waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:24:02,832921	9,316305E-1	1,299215E-1	1,534319E-1	9,426377E-1		
02/12/2021  12:24:02,833021	9,315441E-1	1,382046E-1	1,395309E-1	9,424879E-1		
02/12/2021  12:24:02,833121	9,319822E-1	1,362931E-1	1,164678E-1	9,423289E-1		
02/12/2021  12:24:02,833221	9,323994E-1	1,098510E-1	1,155200E-1	9,421604E-1		
02/12/2021  12:24:02,833321	9,317169E-1	1,260985E-1	1,215227E-1	9,419825E-1		
02/12/2021  12:24:02,833421	9,300390E-1	1,267357E-1	1,401627E-1	9,417951E-1		
02/12/2021  12:24:02,833521	9,299735E-1	1,270543E-1	1,265777E-1	9,415982E-1		
02/12/2021  12:24:02,833621	9,313504E-1	6,747982E-2	1,050943E-1	9,413917E-1		
02/12/2021  12:24:02,833721	9,309927E-1	1,012493E-1	1,161519E-1	9,411759E-1		
02/12/2021  12:24:02,833821	9,304712E-1	1,289658E-1	1,306848E-1	9,409509E-1		
02/12/2021  12:24:02,833921	9,288260E-1	1,225942E-1	1,208909E-1	9,407171E-1		
02/12/2021  12:24:02,834021	9,292582E-1	1,194084E-1	1,316326E-1	9,404747E-1		
02/12/2021  12:24:02,834121	9,305695E-1	1,162226E-1	1,117289E-1	9,402239E-1		
02/12/2021  12:24:02,834221	9,311179E-1	1,299215E-1	1,328963E-1	9,399651E-1		
02/12/2021  12:24:02,834321	9,308467E-1	1,362931E-1	1,385831E-1	9,396989E-1		
02/12/2021  12:24:02,834421	9,300003E-1	1,152668E-1	1,231024E-1	9,394262E-1		
02/12/2021  12:24:02,834521	9,310523E-1	1,276914E-1	1,294210E-1	9,391476E-1		
02/12/2021  12:24:02,834621	9,333412E-1	1,375674E-1	1,332122E-1	9,388639E-1		
02/12/2021  12:24:02,834721	9,338270E-1	1,362931E-1	1,357397E-1	9,385763E-1		
02/12/2021  12:24:02,834821	9,333650E-1	1,280100E-1	1,401627E-1	9,382860E-1		
02/12/2021  12:24:02,834921	9,328942E-1	1,302401E-1	1,281573E-1	9,379943E-1		
02/12/2021  12:24:02,835021	9,338955E-1	1,213198E-1	1,268936E-1	9,377025E-1		
02/12/2021  12:24:02,835121	9,349655E-1	1,197269E-1	1,404787E-1	9,374118E-1		
02/12/2021  12:24:02,835221	9,344469E-1	1,305587E-1	1,259458E-1	9,371234E-1		
02/12/2021  12:24:02,835321	9,335319E-1	1,178155E-1	1,332122E-1	9,368385E-1		
02/12/2021  12:24:02,835421	9,336303E-1	1,152668E-1	1,196272E-1	9,365582E-1		
02/12/2021  12:24:02,835521	9,347807E-1	8,245308E-2	9,372073E-2	9,362832E-1		
02/12/2021  12:24:02,835621	9,351294E-1	1,420275E-1	1,385831E-1	9,360146E-1		
02/12/2021  12:24:02,835721	9,347002E-1	1,299215E-1	1,240502E-1	9,357532E-1		
02/12/2021  12:24:02,835821	9,342323E-1	1,260985E-1	1,215227E-1	9,354999E-1		
02/12/2021  12:24:02,835921	9,332518E-1	1,139925E-1	9,624818E-2	9,352552E-1		
02/12/2021  12:24:02,836021	9,337406E-1	1,525407E-1	1,667010E-1	9,350198E-1		
02/12/2021  12:24:02,836121	9,347241E-1	1,241871E-1	1,243661E-1	9,347938E-1		
02/12/2021  12:24:02,836221	9,343992E-1	1,289658E-1	1,284732E-1	9,345776E-1		
02/12/2021  12:24:02,836321	9,331266E-1	1,359745E-1	1,322644E-1	9,343717E-1		
02/12/2021  12:24:02,836421	9,330342E-1	1,480806E-1	1,850251E-1	9,341761E-1		
02/12/2021  12:24:02,836521	9,337882E-1	1,305587E-1	1,341600E-1	9,339909E-1		
02/12/2021  12:24:02,836621	9,333054E-1	1,203641E-1	1,227865E-1	9,338161E-1		
02/12/2021  12:24:02,836721	9,336213E-1	1,235499E-1	1,291051E-1	9,336515E-1		
02/12/2021  12:24:02,836821	9,323339E-1	1,264171E-1	1,300529E-1	9,334973E-1		
02/12/2021  12:24:02,836921	9,316007E-1	1,286472E-1	1,180475E-1	9,333530E-1		
02/12/2021  12:24:02,837021	9,331505E-1	1,397975E-1	1,313166E-1	9,332184E-1		
02/12/2021  12:24:02,837121	9,332846E-1	1,308772E-1	1,246821E-1	9,330931E-1		
02/12/2021  12:24:02,837221	9,337346E-1	1,324701E-1	1,325804E-1	9,329770E-1		
02/12/2021  12:24:02,837321	9,329299E-1	1,232313E-1	1,543797E-1	9,328698E-1		
02/12/2021  12:24:02,837421	9,335528E-1	1,194084E-1	1,133085E-1	9,327714E-1		
02/12/2021  12:24:02,837521	9,356778E-1	8,723178E-2	9,719598E-2	9,326818E-1		
02/12/2021  12:24:02,837621	9,354006E-1	1,162226E-1	1,202590E-1	9,326009E-1		
02/12/2021  12:24:02,837721	9,349416E-1	1,308772E-1	1,322644E-1	9,325289E-1		
02/12/2021  12:24:02,837821	9,339969E-1	6,716124E-2	9,972343E-2	9,324659E-1		
02/12/2021  12:24:02,837921	9,340863E-1	7,225852E-2	5,675668E-2	9,324118E-1		
02/12/2021  12:24:02,838021	9,351115E-1	7,512574E-2	1,180475E-1	9,323663E-1		
02/12/2021  12:24:02,838121	9,356479E-1	1,216384E-1	1,291051E-1	9,323294E-1		
02/12/2021  12:24:02,838221	9,345035E-1	1,439390E-1	1,404787E-1	9,323008E-1		
02/12/2021  12:24:02,838321	9,335319E-1	1,273729E-1	1,278414E-1	9,322805E-1		
02/12/2021  12:24:02,838421	9,336929E-1	1,225942E-1	1,193112E-1	9,322680E-1		
02/12/2021  12:24:02,838521	9,344767E-1	1,327887E-1	1,101492E-1	9,322629E-1		
02/12/2021  12:24:02,838621	9,352665E-1	1,570008E-1	1,764949E-1	9,322648E-1		
02/12/2021  12:24:02,838721	9,349446E-1	1,423461E-1	1,351078E-1	9,322734E-1		
02/12/2021  12:24:02,838821	9,345482E-1	1,311958E-1	1,234183E-1	9,322885E-1		
02/12/2021  12:24:02,838921	9,359490E-1	1,264171E-1	1,196272E-1	9,323098E-1		
02/12/2021  12:24:02,839021	9,377997E-1	1,292843E-1	1,287892E-1	9,323372E-1		
02/12/2021  12:24:02,839121	9,383868E-1	1,216384E-1	1,145722E-1	9,323709E-1		
02/12/2021  12:24:02,839221	9,383004E-1	1,487177E-1	1,625939E-1	9,324110E-1		
02/12/2021  12:24:02,839321	9,384286E-1	9,615202E-2	9,688005E-2	9,324580E-1		
02/12/2021  12:24:02,839421	9,399813E-1	1,296029E-1	1,521681E-1	9,325121E-1		
02/12/2021  12:24:02,839521	9,408873E-1	1,174969E-1	1,417424E-1	9,325736E-1		
02/12/2021  12:24:02,839621	9,410095E-1	9,519628E-2	1,076217E-1	9,326430E-1		
02/12/2021  12:24:02,839721	9,401601E-1	9,774492E-2	1,044624E-1	9,327208E-1		
02/12/2021  12:24:02,839821	9,388816E-1	9,424054E-2	1,041465E-1	9,328071E-1		
02/12/2021  12:24:02,839921	9,395283E-1	8,723178E-2	7,981972E-2	9,329020E-1		
02/12/2021  12:24:02,840021	9,395551E-1	1,047537E-1	1,142563E-1	9,330053E-1		
02/12/2021  12:24:02,840121	9,390783E-1	9,264764E-2	1,019350E-1	9,331167E-1		
02/12/2021  12:24:02,840221	9,385716E-1	8,946184E-2	1,054102E-1	9,332358E-1		
02/12/2021  12:24:02,840321	9,379458E-1	6,949618E-3	7,476481E-2	9,333623E-1		
02/12/2021  12:24:02,840421	9,395998E-1	1,235499E-1	1,395309E-1	9,334954E-1		
02/12/2021  12:24:02,840521	9,402913E-1	1,031608E-1	1,180475E-1	9,336347E-1		
02/12/2021  12:24:02,840621	9,403360E-1	1,108067E-1	1,401627E-1	9,337799E-1		
02/12/2021  12:24:02,840721	9,393972E-1	9,647060E-2	1,133085E-1	9,339308E-1		
02/12/2021  12:24:02,840821	9,395104E-1	1,283286E-1	1,404787E-1	9,340868E-1		
02/12/2021  12:24:02,840921	9,410274E-1	9,615202E-2	1,063580E-1	9,342476E-1		
02/12/2021  12:24:02,841021	9,416890E-1	1,022050E-1	1,104651E-1	9,344129E-1		
02/12/2021  12:24:02,841121	9,418440E-1	1,085766E-1	1,275255E-1	9,345825E-1		
02/12/2021  12:24:02,841221	9,420019E-1	1,120810E-1	1,417424E-1	9,347564E-1		
02/12/2021  12:24:02,841321	9,422821E-1	2,006463E-1	1,758630E-1	9,349343E-1		
02/12/2021  12:24:02,841421	9,433818E-1	1,238685E-1	1,316326E-1	9,351164E-1		
02/12/2021  12:24:02,841521	9,432477E-1	1,152668E-1	1,189953E-1	9,353024E-1		
02/12/2021  12:24:02,841621	9,420884E-1	1,413904E-1	1,278414E-1	9,354925E-1		
02/12/2021  12:24:02,841721	9,414506E-1	1,636910E-1	1,395309E-1	9,356863E-1		
02/12/2021  12:24:02,841821	9,407949E-1	1,598680E-1	1,382671E-1	9,358836E-1		
02/12/2021  12:24:02,841921	9,415668E-1	1,751599E-1	1,581709E-1	9,360836E-1		
02/12/2021  12:24:02,842021	9,418201E-1	1,611423E-1	1,505885E-1	9,362858E-1		
02/12/2021  12:24:02,842121	9,421569E-1	1,764342E-1	1,616461E-1	9,364898E-1		
02/12/2021  12:24:02,842221	9,408367E-1	9,424054E-2	1,022509E-1	9,366950E-1		
02/12/2021  12:24:02,842321	9,414208E-1	1,404346E-1	1,363715E-1	9,369009E-1		
02/12/2021  12:24:02,842421	9,433222E-1	3,211744E-2	6,591871E-2	9,371071E-1		
02/12/2021  12:24:02,842521	9,435934E-1	1,445762E-1	1,430061E-1	9,373133E-1		
02/12/2021  12:24:02,842621	9,433908E-1	1,477620E-1	1,423743E-1	9,375192E-1		
02/12/2021  12:24:02,842721	9,437335E-1	1,178155E-1	1,189953E-1	9,377248E-1		
02/12/2021  12:24:02,842821	9,446097E-1	7,735580E-2	8,297904E-2	9,379301E-1		
02/12/2021  12:24:02,842921	9,456081E-1	1,270543E-1	1,272095E-1	9,381350E-1		
02/12/2021  12:24:02,843021	9,457541E-1	1,210013E-1	1,180475E-1	9,383397E-1		
02/12/2021  12:24:02,843121	9,452237E-1	1,085766E-1	1,142563E-1	9,385444E-1		
02/12/2021  12:24:02,843221	9,438885E-1	1,037979E-1	1,101492E-1	9,387492E-1		
02/12/2021  12:24:02,843321	9,447766E-1	1,248242E-1	1,063580E-1	9,389540E-1		
02/12/2021  12:24:02,843421	9,449495E-1	1,318330E-1	1,338441E-1	9,391585E-1		
02/12/2021  12:24:02,843521	9,446157E-1	1,343816E-1	1,227865E-1	9,393627E-1		
02/12/2021  12:24:02,843621	9,440196E-1	1,174969E-1	1,215227E-1	9,395662E-1		
02/12/2021  12:24:02,843721	9,421718E-1	1,181340E-1	1,117289E-1	9,397688E-1		
02/12/2021  12:24:02,843821	9,430182E-1	1,340630E-1	1,531159E-1	9,399699E-1		
02/12/2021  12:24:02,843921	9,433401E-1	1,413904E-1	1,575390E-1	9,401689E-1		
02/12/2021  12:24:02,844021	9,430987E-1	1,375674E-1	1,354238E-1	9,403652E-1		
02/12/2021  12:24:02,844121	9,422910E-1	1,012493E-1	9,972343E-2	9,405584E-1		
02/12/2021  12:24:02,844221	9,417635E-1	1,248242E-1	1,256299E-1	9,407479E-1		
02/12/2021  12:24:02,844321	9,425861E-1	1,356559E-1	1,325804E-1	9,409331E-1		
02/12/2021  12:24:02,844421	9,430898E-1	1,108067E-1	1,287892E-1	9,411135E-1		
02/12/2021  12:24:02,844521	9,424669E-1	1,203641E-1	1,284732E-1	9,412887E-1		
02/12/2021  12:24:02,844621	9,414834E-1	1,280100E-1	1,287892E-1	9,414583E-1		
02/12/2021  12:24:02,844721	9,406876E-1	1,458505E-1	1,417424E-1	9,416219E-1		
02/12/2021  12:24:02,844821	9,414506E-1	1,289658E-1	1,341600E-1	9,417789E-1		
02/12/2021  12:24:02,844921	9,416592E-1	1,280100E-1	1,306848E-1	9,419288E-1		
02/12/2021  12:24:02,845021	9,415519E-1	1,324701E-1	1,663851E-1	9,420712E-1		
02/12/2021  12:24:02,845121	9,412390E-1	1,308772E-1	1,370034E-1	9,422059E-1		
02/12/2021  12:24:02,845221	9,404194E-1	1,025236E-1	7,128955E-2	9,423326E-1		
02/12/2021  12:24:02,845321	9,415758E-1	1,340630E-1	1,455336E-1	9,424510E-1		
02/12/2021  12:24:02,845421	9,417725E-1	1,359745E-1	1,325804E-1	9,425608E-1		
02/12/2021  12:24:02,845521	9,413850E-1	1,190898E-1	1,183634E-1	9,426621E-1		
02/12/2021  12:24:02,845621	9,407294E-1	1,366117E-1	1,768108E-1	9,427549E-1		
02/12/2021  12:24:02,845721	9,402555E-1	1,366117E-1	1,417424E-1	9,428390E-1		
02/12/2021  12:24:02,845821	9,411108E-1	1,331073E-1	1,540637E-1	9,429144E-1		
02/12/2021  12:24:02,845921	9,404134E-1	1,273729E-1	1,322644E-1	9,429811E-1		
02/12/2021  12:24:02,846021	9,400737E-1	1,165411E-1	1,205749E-1	9,430389E-1		
02/12/2021  12:24:02,846121	9,386372E-1	1,299215E-1	1,054102E-1	9,430880E-1		
02/12/2021  12:24:02,846221	9,382557E-1	1,155854E-1	1,319485E-1	9,431280E-1		
02/12/2021  12:24:02,846321	9,387802E-1	1,315144E-1	1,221546E-1	9,431587E-1		
02/12/2021  12:24:02,846421	9,377222E-1	1,334259E-1	1,385831E-1	9,431799E-1		
02/12/2021  12:24:02,846521	9,371441E-1	1,378860E-1	1,328963E-1	9,431914E-1		
02/12/2021  12:24:02,846621	9,351264E-1	1,057094E-1	9,593225E-2	9,431929E-1		
02/12/2021  12:24:02,846721	9,358446E-1	1,225942E-1	1,139404E-1	9,431839E-1		
02/12/2021  12:24:02,846821	9,370994E-1	1,283286E-1	1,246821E-1	9,431640E-1		
02/12/2021  12:24:02,846921	9,363602E-1	1,238685E-1	1,265777E-1	9,431331E-1		
02/12/2021  12:24:02,847021	9,357582E-1	1,356559E-1	1,313166E-1	9,430912E-1		
02/12/2021  12:24:02,847121	9,356390E-1	1,289658E-1	1,297370E-1	9,430382E-1		
02/12/2021  12:24:02,847221	9,365927E-1	1,264171E-1	1,265777E-1	9,429741E-1		
02/12/2021  12:24:02,847321	9,374153E-1	1,232313E-1	1,177316E-1	9,428992E-1		
02/12/2021  12:24:02,847421	9,375047E-1	9,901924E-2	5,201770E-2	9,428139E-1		
02/12/2021  12:24:02,847521	9,369742E-1	1,923632E-1	2,722223E-1	9,427188E-1		
02/12/2021  12:24:02,847621	9,363006E-1	1,053908E-1	1,268936E-1	9,426143E-1		
02/12/2021  12:24:02,847721	9,366762E-1	1,308772E-1	1,347919E-1	9,425011E-1		
02/12/2021  12:24:02,847821	9,365987E-1	1,397975E-1	1,354238E-1	9,423796E-1		
02/12/2021  12:24:02,847921	9,358834E-1	1,327887E-1	1,249980E-1	9,422502E-1		
02/12/2021  12:24:02,848021	9,348284E-1	1,359745E-1	1,445858E-1	9,421135E-1		
02/12/2021  12:24:02,848121	9,339730E-1	1,334259E-1	1,347919E-1	9,419697E-1		
02/12/2021  12:24:02,848221	9,344707E-1	2,216725E-1	2,273600E-1	9,418189E-1		
02/12/2021  12:24:02,848321	9,350519E-1	1,299215E-1	1,622780E-1	9,416615E-1		
02/12/2021  12:24:02,848421	9,342860E-1	1,315144E-1	1,313166E-1	9,414975E-1		
02/12/2021  12:24:02,848521	9,334664E-1	1,264171E-1	1,189953E-1	9,413275E-1		
02/12/2021  12:24:02,848621	9,332548E-1	1,417090E-1	1,379512E-1	9,411517E-1		
02/12/2021  12:24:02,848721	9,341965E-1	1,292843E-1	1,158360E-1	9,409701E-1		
02/12/2021  12:24:02,848821	9,353618E-1	1,388417E-1	1,474292E-1	9,407833E-1		
02/12/2021  12:24:02,848921	9,357314E-1	1,264171E-1	1,287892E-1	9,405917E-1		
02/12/2021  12:24:02,849021	9,352754E-1	1,311958E-1	1,366875E-1	9,403961E-1		
02/12/2021  12:24:02,849121	9,355645E-1	1,315144E-1	1,300529E-1	9,401973E-1		
02/12/2021  12:24:02,849221	9,379964E-1	1,241871E-1	1,272095E-1	9,399961E-1		
02/12/2021  12:24:02,849321	9,387564E-1	1,190898E-1	1,120448E-1	9,397934E-1		
02/12/2021  12:24:02,849421	9,390693E-1	1,270543E-1	1,411105E-1	9,395905E-1		
02/12/2021  12:24:02,849521	9,388071E-1	1,506292E-1	1,417424E-1	9,393889E-1		
02/12/2021  12:24:02,849621	9,392631E-1	9,838208E-2	1,246821E-1	9,391896E-1		
02/12/2021  12:24:02,849721	9,399336E-1	1,117624E-1	1,234183E-1	9,389938E-1		
02/12/2021  12:24:02,849821	9,406042E-1	1,194084E-1	1,234183E-1	9,388028E-1		
02/12/2021  12:24:02,849921	9,405267E-1	1,372488E-1	1,461654E-1	9,386176E-1		
02/12/2021  12:24:02,850021	9,401303E-1	1,273729E-1	1,240502E-1	9,384394E-1		
02/12/2021  12:24:02,850121	9,405088E-1	1,391603E-1	1,493248E-1	9,382691E-1		
02/12/2021  12:24:02,850221	9,405714E-1	1,340630E-1	1,341600E-1	9,381075E-1		
02/12/2021  12:24:02,850321	9,412151E-1	1,483991E-1	1,423743E-1	9,379552E-1		
02/12/2021  12:24:02,850421	9,403538E-1	1,369303E-1	1,306848E-1	9,378131E-1		
02/12/2021  12:24:02,850521	9,390425E-1	1,582751E-1	1,338441E-1	9,376815E-1		
02/12/2021  12:24:02,850621	9,388428E-1	1,257800E-1	1,426902E-1	9,375607E-1		
02/12/2021  12:24:02,850721	9,401154E-1	1,165411E-1	1,152041E-1	9,374506E-1		
02/12/2021  12:24:02,850821	9,398830E-1	1,321516E-1	1,325804E-1	9,373514E-1		
02/12/2021  12:24:02,850921	9,391647E-1	1,404346E-1	1,253139E-1	9,372629E-1		
02/12/2021  12:24:02,851021	9,382348E-1	1,729298E-1	1,572231E-1	9,371851E-1		
02/12/2021  12:24:02,851121	9,385388E-1	1,267357E-1	1,360556E-1	9,371176E-1		
02/12/2021  12:24:02,851221	9,392631E-1	4,804644E-2	9,593225E-2	9,370601E-1		
02/12/2021  12:24:02,851321	9,388309E-1	1,401161E-1	1,354238E-1	9,370122E-1		
02/12/2021  12:24:02,851421	9,388846E-1	1,238685E-1	1,268936E-1	9,369736E-1		
02/12/2021  12:24:02,851521	9,381276E-1	1,041165E-1	1,167838E-1	9,369440E-1		
02/12/2021  12:24:02,851621	9,388220E-1	1,155854E-1	1,092014E-1	9,369227E-1		
02/12/2021  12:24:02,851721	9,391856E-1	1,503106E-1	1,284732E-1	9,369095E-1		
02/12/2021  12:24:02,851821	9,395343E-1	7,958586E-2	1,028828E-1	9,369039E-1		
02/12/2021  12:24:02,851921	9,401005E-1	1,197269E-1	1,256299E-1	9,369057E-1		
02/12/2021  12:24:02,852021	9,391111E-1	1,299215E-1	1,310007E-1	9,369146E-1		
02/12/2021  12:24:02,852121	9,399426E-1	1,296029E-1	1,758630E-1	9,369303E-1		
02/12/2021  12:24:02,852221	9,405565E-1	1,401161E-1	1,332122E-1	9,369525E-1		
02/12/2021  12:24:02,852321	9,412718E-1	1,327887E-1	1,325804E-1	9,369812E-1		
02/12/2021  12:24:02,852421	9,404641E-1	1,417090E-1	1,426902E-1	9,370162E-1		
02/12/2021  12:24:02,852521	9,405356E-1	1,241871E-1	1,136244E-1	9,370574E-1		
02/12/2021  12:24:02,852621	9,414357E-1	1,531778E-1	1,474292E-1	9,371046E-1		
02/12/2021  12:24:02,852721	9,411198E-1	1,541336E-1	1,733356E-1	9,371576E-1		
02/12/2021  12:24:02,852821	9,406519E-1	1,200455E-1	1,186794E-1	9,372163E-1		
02/12/2021  12:24:02,852921	9,398889E-1	1,174969E-1	1,316326E-1	9,372804E-1		
02/12/2021  12:24:02,853021	9,394657E-1	1,369303E-1	1,395309E-1	9,373496E-1		
02/12/2021  12:24:02,853121	9,402287E-1	1,292843E-1	1,208909E-1	9,374233E-1		
02/12/2021  12:24:02,853221	9,412688E-1	8,595746E-2	9,940750E-2	9,375010E-1		
02/12/2021  12:24:02,853321	9,405863E-1	9,901924E-2	1,066739E-1	9,375825E-1		
02/12/2021  12:24:02,853421	9,396833E-1	1,174969E-1	1,249980E-1	9,376673E-1		
02/12/2021  12:24:02,853521	9,386968E-1	1,009307E-1	1,351078E-1	9,377551E-1		
02/12/2021  12:24:02,853621	9,393733E-1	1,286472E-1	1,670170E-1	9,378452E-1		
02/12/2021  12:24:02,853721	9,399575E-1	9,328480E-2	1,041465E-1	9,379371E-1		
02/12/2021  12:24:02,853821	9,401035E-1	1,162226E-1	1,300529E-1	9,380302E-1		
02/12/2021  12:24:02,853921	9,398591E-1	1,031608E-1	1,101492E-1	9,381242E-1		
02/12/2021  12:24:02,854021	9,396803E-1	8,850610E-2	1,237343E-1	9,382186E-1		
02/12/2021  12:24:02,854121	9,405356E-1	9,678918E-2	1,183634E-1	9,383132E-1		
02/12/2021  12:24:02,854221	9,408694E-1	9,647060E-2	1,107811E-1	9,384077E-1		
02/12/2021  12:24:02,854321	9,406698E-1	1,101695E-1	1,262617E-1	9,385019E-1		
02/12/2021  12:24:02,854421	9,396654E-1	9,901924E-2	1,107811E-1	9,385956E-1		
02/12/2021  12:24:02,854521	9,401810E-1	1,002936E-1	9,719598E-2	9,386885E-1		
02/12/2021  12:24:02,854621	9,407711E-1	7,863012E-2	8,898175E-2	9,387806E-1		
02/12/2021  12:24:02,854721	9,413165E-1	1,028422E-1	1,161519E-1	9,388715E-1		
02/12/2021  12:24:02,854821	9,404731E-1	1,025236E-1	1,193112E-1	9,389611E-1		
02/12/2021  12:24:02,854921	9,388190E-1	6,939130E-2	9,782784E-2	9,390495E-1		
02/12/2021  12:24:02,855021	9,390127E-1	1,069837E-1	1,142563E-1	9,391362E-1		
02/12/2021  12:24:02,855121	9,391438E-1	1,088952E-1	1,177316E-1	9,392209E-1		
02/12/2021  12:24:02,855221	9,383272E-1	1,229127E-1	1,351078E-1	9,393030E-1		
02/12/2021  12:24:02,855321	9,379487E-1	1,251428E-1	1,189953E-1	9,393822E-1		
02/12/2021  12:24:02,855421	9,365540E-1	1,292843E-1	1,031987E-1	9,394578E-1		
02/12/2021  12:24:02,855521	9,367775E-1	1,499920E-1	1,354238E-1	9,395294E-1		
02/12/2021  12:24:02,855621	9,371858E-1	1,665582E-1	1,411105E-1	9,395961E-1		
02/12/2021  12:24:02,855721	9,368401E-1	1,662396E-1	1,458495E-1	9,396575E-1		
02/12/2021  12:24:02,855821	9,364556E-1	1,703812E-1	1,477451E-1	9,397131E-1		
02/12/2021  12:24:02,855921	9,356330E-1	1,652839E-1	1,603824E-1	9,397625E-1		
02/12/2021  12:24:02,856021	9,369027E-1	1,506292E-1	1,455336E-1	9,398052E-1		
02/12/2021  12:24:02,856121	9,374570E-1	1,582751E-1	1,297370E-1	9,398408E-1		
02/12/2021  12:24:02,856221	9,378355E-1	1,254614E-1	1,344760E-1	9,398695E-1		
02/12/2021  12:24:02,856321	9,378087E-1	1,331073E-1	1,385831E-1	9,398911E-1		
02/12/2021  12:24:02,856421	9,377580E-1	1,337445E-1	1,357397E-1	9,399059E-1		
02/12/2021  12:24:02,856521	9,388726E-1	9,806350E-2	1,013031E-1	9,399142E-1		
02/12/2021  12:24:02,856621	9,392988E-1	1,085766E-1	1,423743E-1	9,399162E-1		
02/12/2021  12:24:02,856721	9,394657E-1	9,264764E-2	1,110970E-1	9,399125E-1		
02/12/2021  12:24:02,856821	9,396535E-1	1,264171E-1	1,300529E-1	9,399037E-1		
02/12/2021  12:24:02,856921	9,392124E-1	1,104881E-1	1,013031E-1	9,398903E-1		
02/12/2021  12:24:02,857021	9,401989E-1	6,875414E-2	8,613836E-2	9,398728E-1		
02/12/2021  12:24:02,857121	9,407383E-1	1,464877E-1	1,736515E-1	9,398520E-1		
02/12/2021  12:24:02,857221	9,405058E-1	1,327887E-1	1,259458E-1	9,398284E-1		
02/12/2021  12:24:02,857321	9,400975E-1	1,229127E-1	1,376353E-1	9,398026E-1		
02/12/2021  12:24:02,857421	9,385061E-1	1,206827E-1	1,212068E-1	9,397753E-1		
02/12/2021  12:24:02,857521	9,390604E-1	1,238685E-1	1,253139E-1	9,397467E-1		
02/12/2021  12:24:02,857621	9,389889E-1	1,098510E-1	1,237343E-1	9,397170E-1		
02/12/2021  12:24:02,857721	9,388130E-1	1,280100E-1	1,291051E-1	9,396864E-1		
02/12/2021  12:24:02,857821	9,376060E-1	2,988738E-2	8,771802E-2	9,396549E-1		
02/12/2021  12:24:02,857921	9,368967E-1	1,308772E-1	1,234183E-1	9,396226E-1		
02/12/2021  12:24:02,858021	9,380888E-1	1,238685E-1	1,234183E-1	9,395892E-1		
02/12/2021  12:24:02,858121	9,378802E-1	1,079395E-1	1,186794E-1	9,395548E-1		
02/12/2021  12:24:02,858221	9,370546E-1	1,528593E-1	1,727037E-1	9,395192E-1		
02/12/2021  12:24:02,858321	9,361874E-1	1,066652E-1	1,240502E-1	9,394824E-1		
02/12/2021  12:24:02,858421	9,358715E-1	1,082581E-1	1,202590E-1	9,394441E-1		
02/12/2021  12:24:02,858521	9,362410E-1	1,213198E-1	1,256299E-1	9,394040E-1		
02/12/2021  12:24:02,858621	9,369056E-1	1,378860E-1	1,347919E-1	9,393618E-1		
02/12/2021  12:24:02,858721	9,362708E-1	1,767528E-1	1,945030E-1	9,393175E-1		
02/12/2021  12:24:02,858821	9,365122E-1	1,245056E-1	1,177316E-1	9,392709E-1		
02/12/2021  12:24:02,858921	9,363185E-1	1,085766E-1	1,297370E-1	9,392221E-1		
02/12/2021  12:24:02,859021	9,367387E-1	1,232313E-1	1,281573E-1	9,391709E-1		
02/12/2021  12:24:02,859121	9,370845E-1	1,238685E-1	1,325804E-1	9,391175E-1		
02/12/2021  12:24:02,859221	9,373437E-1	5,760384E-2	5,201770E-2	9,390619E-1		
02/12/2021  12:24:02,859321	9,364020E-1	7,990444E-2	9,972343E-2	9,390044E-1		
02/12/2021  12:24:02,859421	9,368371E-1	1,260985E-1	1,246821E-1	9,389451E-1		
02/12/2021  12:24:02,859521	9,378265E-1	1,235499E-1	1,234183E-1	9,388842E-1		
02/12/2021  12:24:02,859621	9,379487E-1	1,289658E-1	1,281573E-1	9,388219E-1		
02/12/2021  12:24:02,859721	9,374659E-1	9,933782E-2	1,013031E-1	9,387586E-1		
02/12/2021  12:24:02,859821	9,369176E-1	-2,607782E-3	6,212753E-2	9,386946E-1		
02/12/2021  12:24:02,859921	9,378772E-1	9,615202E-2	1,142563E-1	9,386302E-1		
02/12/2021  12:24:02,860021	9,388279E-1	1,531778E-1	1,521681E-1	9,385656E-1		
02/12/2021  12:24:02,860121	9,391677E-1	1,260985E-1	1,275255E-1	9,385013E-1		
02/12/2021  12:24:02,860221	9,389740E-1	1,174969E-1	1,205749E-1	9,384377E-1		
02/12/2021  12:24:02,860321	9,387057E-1	1,267357E-1	1,161519E-1	9,383755E-1		
02/12/2021  12:24:02,860421	9,392720E-1	8,978042E-2	1,483770E-1	9,383149E-1		
02/12/2021  12:24:02,860521	9,406519E-1	7,480716E-2	9,940750E-2	9,382565E-1		
02/12/2021  12:24:02,860621	9,410751E-1	1,120810E-1	1,212068E-1	9,382008E-1		
02/12/2021  12:24:02,860721	9,409827E-1	1,241871E-1	1,193112E-1	9,381485E-1		
02/12/2021  12:24:02,860821	9,410304E-1	1,480806E-1	1,044624E-1	9,381003E-1		
02/12/2021  12:24:02,860921	9,416026E-1	1,245056E-1	9,530039E-2	9,380566E-1		
02/12/2021  12:24:02,861021	9,429318E-1	1,350188E-1	1,284732E-1	9,380181E-1		
02/12/2021  12:24:02,861121	9,437633E-1	1,232313E-1	1,069899E-1	9,379855E-1		
02/12/2021  12:24:02,861221	9,436769E-1	1,286472E-1	1,490088E-1	9,379594E-1		
