waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:21:41,723586;9,579138E-1;1,229127E-1;1,272095E-1;9,538779E-1;;
02/12/2021  11:21:41,723686;9,574667E-1;4,645354E-2;6,907803E-2;9,542271E-1;;
02/12/2021  11:21:41,723786;9,579764E-1;6,206396E-2;9,182514E-2;9,545624E-1;;
02/12/2021  11:21:41,723886;9,586380E-1;1,933189E-1;2,270440E-1;9,548835E-1;;
02/12/2021  11:21:41,723986;9,579525E-1;1,146297E-1;1,164678E-1;9,551907E-1;;
02/12/2021  11:21:41,724086;9,572849E-1;1,149482E-1;1,253139E-1;9,554839E-1;;
02/12/2021  11:21:41,724186;9,566740E-1;1,063466E-1;1,104651E-1;9,557633E-1;;
02/12/2021  11:21:41,724286;9,573147E-1;1,245056E-1;1,291051E-1;9,560287E-1;;
02/12/2021  11:21:41,724386;9,566799E-1;1,174969E-1;1,316326E-1;9,562801E-1;;
02/12/2021  11:21:41,724486;9,569899E-1;1,123996E-1;1,142563E-1;9,565175E-1;;
02/12/2021  11:21:41,724586;9,564624E-1;9,105474E-2;1,136244E-1;9,567407E-1;;
02/12/2021  11:21:41,724686;9,558663E-1;1,136739E-1;1,199431E-1;9,569500E-1;;
02/12/2021  11:21:41,724786;9,572462E-1;1,190898E-1;1,101492E-1;9,571451E-1;;
02/12/2021  11:21:41,724886;9,575114E-1;1,206827E-1;1,237343E-1;9,573264E-1;;
02/12/2021  11:21:41,724986;9,569005E-1;1,095324E-1;1,183634E-1;9,574940E-1;;
02/12/2021  11:21:41,725086;9,559289E-1;1,168597E-1;1,262617E-1;9,576482E-1;;
02/12/2021  11:21:41,725186;9,560421E-1;8,882468E-2;7,160549E-2;9,577893E-1;;
02/12/2021  11:21:41,725286;9,567127E-1;1,337445E-1;1,310007E-1;9,579173E-1;;
02/12/2021  11:21:41,725386;9,563104E-1;1,069837E-1;1,145722E-1;9,580326E-1;;
02/12/2021  11:21:41,725486;9,554371E-1;1,200455E-1;1,259458E-1;9,581353E-1;;
02/12/2021  11:21:41,725586;9,550735E-1;1,369303E-1;1,300529E-1;9,582256E-1;;
02/12/2021  11:21:41,725686;9,548202E-1;1,624167E-1;1,512204E-1;9,583038E-1;;
02/12/2021  11:21:41,725786;9,562657E-1;1,264171E-1;1,310007E-1;9,583699E-1;;
02/12/2021  11:21:41,725886;9,552792E-1;1,267357E-1;1,322644E-1;9,584243E-1;;
02/12/2021  11:21:41,725986;9,546295E-1;1,187712E-1;1,303688E-1;9,584671E-1;;
02/12/2021  11:21:41,726086;9,534076E-1;3,204323E-1;3,057111E-1;9,584987E-1;;
02/12/2021  11:21:41,726186;9,521320E-1;1,171783E-1;1,073058E-1;9,585190E-1;;
02/12/2021  11:21:41,726286;9,533629E-1;1,222756E-1;1,164678E-1;9,585280E-1;;
02/12/2021  11:21:41,726386;9,523555E-1;1,229127E-1;1,231024E-1;9,585257E-1;;
02/12/2021  11:21:41,726486;9,518518E-1;1,324701E-1;1,388990E-1;9,585119E-1;;
02/12/2021  11:21:41,726586;9,510680E-1;1,420275E-1;1,401627E-1;9,584867E-1;;
02/12/2021  11:21:41,726686;9,507730E-1;1,210013E-1;1,205749E-1;9,584499E-1;;
02/12/2021  11:21:41,726786;9,515478E-1;6,875414E-2;7,918786E-2;9,584016E-1;;
02/12/2021  11:21:41,726886;9,512737E-1;1,270543E-1;1,344760E-1;9,583416E-1;;
02/12/2021  11:21:41,726986;9,503855E-1;1,235499E-1;1,183634E-1;9,582703E-1;;
02/12/2021  11:21:41,727086;9,493931E-1;1,031608E-1;9,056141E-2;9,581876E-1;;
02/12/2021  11:21:41,727186;9,496703E-1;8,277166E-2;6,970989E-2;9,580936E-1;;
02/12/2021  11:21:41,727286;9,507730E-1;3,052454E-2;8,929768E-2;9,579884E-1;;
02/12/2021  11:21:41,727386;9,499444E-1;1,461691E-1;1,439539E-1;9,578723E-1;;
02/12/2021  11:21:41,727486;9,492947E-1;1,088952E-1;1,133085E-1;9,577455E-1;;
02/12/2021  11:21:41,727586;9,483798E-1;1,098510E-1;1,129926E-1;9,576085E-1;;
02/12/2021  11:21:41,727686;9,491487E-1;1,159040E-1;9,751191E-2;9,574613E-1;;
02/12/2021  11:21:41,727786;9,494885E-1;1,407532E-1;1,385831E-1;9,573043E-1;;
02/12/2021  11:21:41,727886;9,487672E-1;1,404346E-1;1,360556E-1;9,571378E-1;;
02/12/2021  11:21:41,727986;9,474499E-1;1,385232E-1;1,272095E-1;9,569623E-1;;
02/12/2021  11:21:41,728086;9,472503E-1;1,369303E-1;1,313166E-1;9,567782E-1;;
02/12/2021  11:21:41,728186;9,470089E-1;1,241871E-1;1,287892E-1;9,565854E-1;;
02/12/2021  11:21:41,728286;9,467585E-1;1,251428E-1;1,559593E-1;9,563844E-1;;
02/12/2021  11:21:41,728386;9,463740E-1;7,640006E-2;9,751191E-2;9,561753E-1;;
02/12/2021  11:21:41,728486;9,449375E-1;1,149482E-1;1,218387E-1;9,559584E-1;;
02/12/2021  11:21:41,728586;9,444160E-1;1,184526E-1;1,189953E-1;9,557337E-1;;
02/12/2021  11:21:41,728686;9,447826E-1;1,104881E-1;1,155200E-1;9,555012E-1;;
02/12/2021  11:21:41,728786;9,447081E-1;1,404346E-1;1,414265E-1;9,552611E-1;;
02/12/2021  11:21:41,728886;9,432000E-1;1,219570E-1;1,253139E-1;9,550135E-1;;
02/12/2021  11:21:41,728986;9,422046E-1;1,267357E-1;1,310007E-1;9,547585E-1;;
02/12/2021  11:21:41,729086;9,412599E-1;1,289658E-1;1,256299E-1;9,544960E-1;;
02/12/2021  11:21:41,729186;9,416384E-1;1,426647E-1;1,490088E-1;9,542259E-1;;
02/12/2021  11:21:41,729286;9,407979E-1;1,296029E-1;1,316326E-1;9,539481E-1;;
02/12/2021  11:21:41,729386;9,395760E-1;1,337445E-1;1,287892E-1;9,536625E-1;;
02/12/2021  11:21:41,729486;9,386998E-1;1,407532E-1;1,278414E-1;9,533690E-1;;
02/12/2021  11:21:41,729586;9,383481E-1;1,171783E-1;1,272095E-1;9,530674E-1;;
02/12/2021  11:21:41,729686;9,391319E-1;1,079395E-1;1,303688E-1;9,527574E-1;;
02/12/2021  11:21:41,729786;9,390216E-1;1,104881E-1;1,218387E-1;9,524391E-1;;
02/12/2021  11:21:41,729886;9,381752E-1;1,041165E-1;1,625939E-1;9,521127E-1;;
02/12/2021  11:21:41,729986;9,365987E-1;1,088952E-1;1,152041E-1;9,517782E-1;;
02/12/2021  11:21:41,730086;9,361159E-1;1,025236E-1;1,177316E-1;9,514357E-1;;
02/12/2021  11:21:41,730186;9,368341E-1;1,171783E-1;1,047783E-1;9,510852E-1;;
02/12/2021  11:21:41,730286;9,369027E-1;1,002936E-1;1,202590E-1;9,507268E-1;;
02/12/2021  11:21:41,730386;9,362977E-1;1,222756E-1;1,341600E-1;9,503609E-1;;
02/12/2021  11:21:41,730486;9,355883E-1;1,108067E-1;1,025668E-1;9,499877E-1;;
02/12/2021  11:21:41,730586;9,361427E-1;8,978042E-2;1,000394E-1;9,496075E-1;;
02/12/2021  11:21:41,730686;9,371321E-1;8,436456E-2;1,069899E-1;9,492209E-1;;
02/12/2021  11:21:41,730786;9,367685E-1;1,047537E-1;1,205749E-1;9,488285E-1;;
02/12/2021  11:21:41,730886;9,360741E-1;1,108067E-1;1,177316E-1;9,484309E-1;;
02/12/2021  11:21:41,730986;9,352903E-1;9,933782E-2;1,256299E-1;9,480289E-1;;
02/12/2021  11:21:41,731086;9,359192E-1;9,901924E-2;1,145722E-1;9,476231E-1;;
02/12/2021  11:21:41,731186;9,361904E-1;5,282514E-2;8,076751E-2;9,472142E-1;;
02/12/2021  11:21:41,731286;9,363841E-1;1,178155E-1;1,328963E-1;9,468028E-1;;
02/12/2021  11:21:41,731386;9,355675E-1;1,213198E-1;1,360556E-1;9,463898E-1;;
02/12/2021  11:21:41,731486;9,343426E-1;1,388417E-1;1,373193E-1;9,459760E-1;;
02/12/2021  11:21:41,731586;9,341191E-1;1,547707E-1;1,411105E-1;9,455618E-1;;
02/12/2021  11:21:41,731686;9,344171E-1;1,458505E-1;1,328963E-1;9,451478E-1;;
02/12/2021  11:21:41,731786;9,340893E-1;1,627352E-1;1,351078E-1;9,447345E-1;;
02/12/2021  11:21:41,731886;9,340028E-1;1,665582E-1;1,420583E-1;9,443222E-1;;
02/12/2021  11:21:41,731986;9,336273E-1;1,684697E-1;1,524841E-1;9,439116E-1;;
02/12/2021  11:21:41,732086;9,333859E-1;1,751599E-1;1,651214E-1;9,435030E-1;;
02/12/2021  11:21:41,732186;9,337614E-1;1,716555E-1;1,594346E-1;9,430969E-1;;
02/12/2021  11:21:41,732286;9,342770E-1;1,496735E-1;1,411105E-1;9,426937E-1;;
02/12/2021  11:21:41,732386;9,335111E-1;1,308772E-1;1,322644E-1;9,422941E-1;;
02/12/2021  11:21:41,732486;9,334038E-1;1,286472E-1;1,287892E-1;9,418984E-1;;
02/12/2021  11:21:41,732586;9,344886E-1;1,483991E-1;1,474292E-1;9,415073E-1;;
02/12/2021  11:21:41,732686;9,355019E-1;1,506292E-1;1,480610E-1;9,411213E-1;;
02/12/2021  11:21:41,732786;9,357105E-1;1,117624E-1;1,016190E-1;9,407412E-1;;
02/12/2021  11:21:41,732886;9,353976E-1;1,254614E-1;1,325804E-1;9,403678E-1;;
02/12/2021  11:21:41,732986;9,349833E-1;1,417090E-1;1,401627E-1;9,400019E-1;;
02/12/2021  11:21:41,733086;9,362142E-1;1,378860E-1;1,382671E-1;9,396443E-1;;
02/12/2021  11:21:41,733186;9,361844E-1;1,311958E-1;1,433221E-1;9,392955E-1;;
02/12/2021  11:21:41,733286;9,363334E-1;1,095324E-1;1,155200E-1;9,389565E-1;;
02/12/2021  11:21:41,733386;9,366344E-1;1,347002E-1;1,354238E-1;9,386278E-1;;
02/12/2021  11:21:41,733486;9,358685E-1;1,490363E-1;1,486929E-1;9,383102E-1;;
02/12/2021  11:21:41,733586;9,366463E-1;1,359745E-1;1,388990E-1;9,380041E-1;;
02/12/2021  11:21:41,733686;9,369176E-1;1,292843E-1;1,155200E-1;9,377101E-1;;
02/12/2021  11:21:41,733786;9,367596E-1;1,229127E-1;1,281573E-1;9,374287E-1;;
02/12/2021  11:21:41,733886;9,357850E-1;1,340630E-1;1,338441E-1;9,371602E-1;;
02/12/2021  11:21:41,733986;9,344201E-1;1,273729E-1;1,243661E-1;9,369049E-1;;
02/12/2021  11:21:41,734086;9,348015E-1;1,296029E-1;1,278414E-1;9,366626E-1;;
02/12/2021  11:21:41,734186;9,344946E-1;1,139925E-1;1,218387E-1;9,364331E-1;;
02/12/2021  11:21:41,734286;9,338985E-1;1,433019E-1;1,449017E-1;9,362163E-1;;
02/12/2021  11:21:41,734386;9,329269E-1;1,385232E-1;1,268936E-1;9,360116E-1;;
02/12/2021  11:21:41,734486;9,323070E-1;1,159040E-1;1,265777E-1;9,358185E-1;;
02/12/2021  11:21:41,734586;9,321461E-1;1,146297E-1;1,199431E-1;9,356364E-1;;
02/12/2021  11:21:41,734686;9,323637E-1;1,245056E-1;1,259458E-1;9,354644E-1;;
02/12/2021  11:21:41,734786;9,318958E-1;1,506292E-1;1,543797E-1;9,353020E-1;;
02/12/2021  11:21:41,734886;9,303043E-1;1,123996E-1;1,199431E-1;9,351484E-1;;
02/12/2021  11:21:41,734986;9,300241E-1;1,302401E-1;1,325804E-1;9,350026E-1;;
02/12/2021  11:21:41,735086;9,307841E-1;1,321516E-1;1,313166E-1;9,348639E-1;;
02/12/2021  11:21:41,735186;9,312758E-1;1,292843E-1;1,404787E-1;9,347313E-1;;
02/12/2021  11:21:41,735286;9,310553E-1;1,264171E-1;1,322644E-1;9,346042E-1;;
02/12/2021  11:21:41,735386;9,301880E-1;1,296029E-1;1,322644E-1;9,344820E-1;;
02/12/2021  11:21:41,735486;9,300986E-1;1,194084E-1;1,221546E-1;9,343642E-1;;
02/12/2021  11:21:41,735586;9,308050E-1;4,709070E-2;8,045158E-2;9,342502E-1;;
02/12/2021  11:21:41,735686;9,307752E-1;1,461691E-1;1,404787E-1;9,341394E-1;;
02/12/2021  11:21:41,735786;9,300182E-1;1,299215E-1;1,035146E-1;9,340315E-1;;
02/12/2021  11:21:41,735886;9,289691E-1;8,978042E-2;8,203124E-2;9,339261E-1;;
02/12/2021  11:21:41,735986;9,286323E-1;1,152668E-1;1,480610E-1;9,338225E-1;;
02/12/2021  11:21:41,736086;9,288290E-1;1,372488E-1;1,338441E-1;9,337203E-1;;
02/12/2021  11:21:41,736186;9,294072E-1;1,267357E-1;1,262617E-1;9,336188E-1;;
02/12/2021  11:21:41,736286;9,294638E-1;1,270543E-1;1,180475E-1;9,335176E-1;;
02/12/2021  11:21:41,736386;9,279856E-1;1,302401E-1;1,291051E-1;9,334165E-1;;
02/12/2021  11:21:41,736486;9,291658E-1;1,296029E-1;1,234183E-1;9,333151E-1;;
02/12/2021  11:21:41,736586;9,292820E-1;1,260985E-1;1,275255E-1;9,332131E-1;;
02/12/2021  11:21:41,736686;9,301284E-1;1,232313E-1;1,253139E-1;9,331104E-1;;
02/12/2021  11:21:41,736786;9,302596E-1;1,136739E-1;1,196272E-1;9,330071E-1;;
02/12/2021  11:21:41,736886;9,298095E-1;1,289658E-1;1,357397E-1;9,329032E-1;;
02/12/2021  11:21:41,736986;9,308020E-1;1,347002E-1;1,316326E-1;9,327990E-1;;
02/12/2021  11:21:41,737086;9,319166E-1;1,378860E-1;1,268936E-1;9,326947E-1;;
02/12/2021  11:21:41,737186;9,324531E-1;1,308772E-1;1,253139E-1;9,325908E-1;;
02/12/2021  11:21:41,737286;9,322921E-1;1,254614E-1;1,303688E-1;9,324878E-1;;
02/12/2021  11:21:41,737386;9,323458E-1;1,483991E-1;1,388990E-1;9,323864E-1;;
02/12/2021  11:21:41,737486;9,321938E-1;1,012493E-1;9,150920E-2;9,322871E-1;;
02/12/2021  11:21:41,737586;9,332339E-1;1,165411E-1;1,338441E-1;9,321904E-1;;
02/12/2021  11:21:41,737686;9,333948E-1;1,171783E-1;1,215227E-1;9,320967E-1;;
02/12/2021  11:21:41,737786;9,337674E-1;1,397975E-1;1,550115E-1;9,320068E-1;;
02/12/2021  11:21:41,737886;9,324352E-1;1,117624E-1;1,379512E-1;9,319212E-1;;
02/12/2021  11:21:41,737986;9,325425E-1;7,289568E-2;1,341600E-1;9,318402E-1;;
02/12/2021  11:21:41,738086;9,330521E-1;1,139925E-1;1,259458E-1;9,317640E-1;;
02/12/2021  11:21:41,738186;9,331773E-1;1,318330E-1;1,354238E-1;9,316930E-1;;
02/12/2021  11:21:41,738286;9,326438E-1;1,273729E-1;1,556434E-1;9,316273E-1;;
02/12/2021  11:21:41,738386;9,317557E-1;1,197269E-1;1,287892E-1;9,315671E-1;;
02/12/2021  11:21:41,738486;9,331832E-1;1,347002E-1;1,388990E-1;9,315122E-1;;
02/12/2021  11:21:41,738586;9,335647E-1;1,423461E-1;1,325804E-1;9,314629E-1;;
02/12/2021  11:21:41,738686;9,335558E-1;1,213198E-1;1,275255E-1;9,314191E-1;;
02/12/2021  11:21:41,738786;9,334157E-1;1,257800E-1;1,202590E-1;9,313811E-1;;
02/12/2021  11:21:41,738886;9,329597E-1;1,238685E-1;1,205749E-1;9,313489E-1;;
02/12/2021  11:21:41,738986;9,340237E-1;1,111253E-1;1,196272E-1;9,313225E-1;;
02/12/2021  11:21:41,739086;9,342770E-1;1,222756E-1;1,294210E-1;9,313019E-1;;
02/12/2021  11:21:41,739186;9,347896E-1;1,503106E-1;1,572231E-1;9,312873E-1;;
02/12/2021  11:21:41,739286;9,342025E-1;1,394789E-1;1,332122E-1;9,312788E-1;;
02/12/2021  11:21:41,739386;9,342472E-1;9,806350E-2;9,530039E-2;9,312765E-1;;
02/12/2021  11:21:41,739486;9,346704E-1;1,152668E-1;1,291051E-1;9,312803E-1;;
02/12/2021  11:21:41,739586;9,344022E-1;1,366117E-1;1,328963E-1;9,312903E-1;;
02/12/2021  11:21:41,739686;9,340744E-1;1,190898E-1;1,291051E-1;9,313064E-1;;
02/12/2021  11:21:41,739786;9,330849E-1;1,248242E-1;1,366875E-1;9,313284E-1;;
02/12/2021  11:21:41,739886;9,322593E-1;1,280100E-1;1,246821E-1;9,313559E-1;;
02/12/2021  11:21:41,739986;9,325961E-1;1,366117E-1;1,373193E-1;9,313886E-1;;
02/12/2021  11:21:41,740086;9,331058E-1;1,174969E-1;1,221546E-1;9,314257E-1;;
02/12/2021  11:21:41,740186;9,319494E-1;2,479010E-2;7,508074E-2;9,314668E-1;;
02/12/2021  11:21:41,740286;9,308437E-1;9,647060E-2;1,297370E-1;9,315113E-1;;
02/12/2021  11:21:41,740386;9,303549E-1;1,229127E-1;1,249980E-1;9,315585E-1;;
02/12/2021  11:21:41,740486;9,310553E-1;1,123996E-1;9,624818E-2;9,316075E-1;;
02/12/2021  11:21:41,740586;9,317438E-1;1,264171E-1;1,218387E-1;9,316576E-1;;
02/12/2021  11:21:41,740686;9,315530E-1;1,420275E-1;1,319485E-1;9,317083E-1;;
02/12/2021  11:21:41,740786;9,311388E-1;1,232313E-1;1,208909E-1;9,317590E-1;;
02/12/2021  11:21:41,740886;9,311179E-1;1,394789E-1;1,246821E-1;9,318092E-1;;
02/12/2021  11:21:41,740986;9,327749E-1;1,283286E-1;1,126766E-1;9,318586E-1;;
02/12/2021  11:21:41,741086;9,330163E-1;1,232313E-1;1,262617E-1;9,319069E-1;;
02/12/2021  11:21:41,741186;9,331296E-1;1,187712E-1;1,275255E-1;9,319542E-1;;
02/12/2021  11:21:41,741286;9,329001E-1;1,114439E-1;1,133085E-1;9,320003E-1;;
02/12/2021  11:21:41,741386;9,337525E-1;1,324701E-1;1,253139E-1;9,320454E-1;;
02/12/2021  11:21:41,741486;9,345631E-1;1,025236E-1;1,063580E-1;9,320896E-1;;
02/12/2021  11:21:41,741586;9,348075E-1;1,101695E-1;1,044624E-1;9,321331E-1;;
02/12/2021  11:21:41,741686;9,353052E-1;1,292843E-1;1,682807E-1;9,321763E-1;;
02/12/2021  11:21:41,741786;9,344707E-1;1,165411E-1;1,193112E-1;9,322195E-1;;
02/12/2021  11:21:41,741886;9,348790E-1;9,583344E-2;1,069899E-1;9,322631E-1;;
02/12/2021  11:21:41,741986;9,353648E-1;1,025236E-1;1,291051E-1;9,323073E-1;;
02/12/2021  11:21:41,742086;9,359102E-1;1,155854E-1;1,218387E-1;9,323524E-1;;
02/12/2021  11:21:41,742186;9,353738E-1;1,133553E-1;1,363715E-1;9,323985E-1;;
02/12/2021  11:21:41,742286;9,348462E-1;9,838208E-2;1,022509E-1;9,324462E-1;;
02/12/2021  11:21:41,742386;9,353142E-1;9,105474E-2;9,782784E-2;9,324953E-1;;
02/12/2021  11:21:41,742486;9,362112E-1;8,691320E-2;1,041465E-1;9,325461E-1;;
02/12/2021  11:21:41,742586;9,365957E-1;9,678918E-2;1,114129E-1;9,325988E-1;;
02/12/2021  11:21:41,742686;9,363424E-1;1,066652E-1;1,076217E-1;9,326535E-1;;
02/12/2021  11:21:41,742786;9,361039E-1;1,047537E-1;1,237343E-1;9,327105E-1;;
02/12/2021  11:21:41,742886;9,367834E-1;6,716124E-2;9,214107E-2;9,327700E-1;;
02/12/2021  11:21:41,742986;9,373110E-1;1,025236E-1;1,193112E-1;9,328321E-1;;
02/12/2021  11:21:41,743086;9,379249E-1;1,149482E-1;1,265777E-1;9,328971E-1;;
02/12/2021  11:21:41,743186;9,385597E-1;1,187712E-1;1,069899E-1;9,329652E-1;;
02/12/2021  11:21:41,743286;9,383779E-1;1,289658E-1;1,287892E-1;9,330367E-1;;
02/12/2021  11:21:41,743386;9,395730E-1;1,458505E-1;1,379512E-1;9,331121E-1;;
02/12/2021  11:21:41,743486;9,403985E-1;1,700626E-1;1,537478E-1;9,331917E-1;;
02/12/2021  11:21:41,743586;9,408098E-1;1,547707E-1;1,458495E-1;9,332760E-1;;
02/12/2021  11:21:41,743686;9,401124E-1;1,515849E-1;1,322644E-1;9,333655E-1;;
02/12/2021  11:21:41,743786;9,404164E-1;1,554079E-1;1,284732E-1;9,334606E-1;;
02/12/2021  11:21:41,743886;9,413284E-1;1,649653E-1;1,458495E-1;9,335615E-1;;
02/12/2021  11:21:41,743986;9,417099E-1;1,413904E-1;1,407946E-1;9,336686E-1;;
02/12/2021  11:21:41,744086;9,422046E-1;1,343816E-1;1,357397E-1;9,337821E-1;;
02/12/2021  11:21:41,744186;9,412301E-1;9,870066E-2;1,205749E-1;9,339023E-1;;
02/12/2021  11:21:41,744286;9,412122E-1;1,098510E-1;1,164678E-1;9,340294E-1;;
02/12/2021  11:21:41,744386;9,419364E-1;1,152668E-1;1,142563E-1;9,341633E-1;;
02/12/2021  11:21:41,744486;9,423208E-1;1,057094E-1;1,117289E-1;9,343041E-1;;
02/12/2021  11:21:41,744586;9,423328E-1;1,149482E-1;1,107811E-1;9,344516E-1;;
02/12/2021  11:21:41,744686;9,411734E-1;7,640006E-2;6,212753E-2;9,346058E-1;;
02/12/2021  11:21:41,744786;9,413582E-1;1,369303E-1;1,313166E-1;9,347664E-1;;
02/12/2021  11:21:41,744886;9,425891E-1;1,706997E-1;2,071403E-1;9,349332E-1;;
02/12/2021  11:21:41,744986;9,425920E-1;1,165411E-1;1,246821E-1;9,351057E-1;;
02/12/2021  11:21:41,745086;9,418351E-1;1,133553E-1;1,060421E-1;9,352837E-1;;
02/12/2021  11:21:41,745186;9,417993E-1;1,216384E-1;1,272095E-1;9,354670E-1;;
02/12/2021  11:21:41,745286;9,415549E-1;2,319720E-2;3,622110E-2;9,356550E-1;;
02/12/2021  11:21:41,745386;9,430719E-1;1,162226E-1;1,098333E-1;9,358473E-1;;
02/12/2021  11:21:41,745486;9,423894E-1;2,415294E-2;6,402312E-2;9,360434E-1;;
02/12/2021  11:21:41,745586;9,424669E-1;1,264171E-1;1,360556E-1;9,362429E-1;;
02/12/2021  11:21:41,745686;9,423417E-1;1,235499E-1;1,237343E-1;9,364456E-1;;
02/12/2021  11:21:41,745786;9,417129E-1;1,133553E-1;9,656411E-2;9,366508E-1;;
02/12/2021  11:21:41,745886;9,424371E-1;1,219570E-1;1,227865E-1;9,368581E-1;;
02/12/2021  11:21:41,745986;9,415132E-1;6,811698E-2;9,056141E-2;9,370669E-1;;
02/12/2021  11:21:41,746086;9,413880E-1;1,407532E-1;1,392149E-1;9,372767E-1;;
02/12/2021  11:21:41,746186;9,409976E-1;1,232313E-1;1,098333E-1;9,374867E-1;;
02/12/2021  11:21:41,746286;9,420705E-1;1,254614E-1;1,404787E-1;9,376964E-1;;
02/12/2021  11:21:41,746386;9,424252E-1;1,178155E-1;1,354238E-1;9,379050E-1;;
02/12/2021  11:21:41,746486;9,428662E-1;1,347002E-1;1,385831E-1;9,381123E-1;;
02/12/2021  11:21:41,746586;9,423566E-1;1,315144E-1;1,335282E-1;9,383180E-1;;
02/12/2021  11:21:41,746686;9,409886E-1;8,436456E-2;1,385831E-1;9,385215E-1;;
02/12/2021  11:21:41,746786;9,420824E-1;1,034794E-1;1,104651E-1;9,387226E-1;;
02/12/2021  11:21:41,746886;9,431255E-1;1,225942E-1;1,297370E-1;9,389207E-1;;
02/12/2021  11:21:41,746986;9,427440E-1;1,343816E-1;1,265777E-1;9,391155E-1;;
02/12/2021  11:21:41,747086;9,420705E-1;7,990444E-2;6,686651E-2;9,393070E-1;;
02/12/2021  11:21:41,747186;9,422076E-1;9,901924E-2;1,155200E-1;9,394947E-1;;
02/12/2021  11:21:41,747286;9,426844E-1;1,311958E-1;1,663851E-1;9,396784E-1;;
02/12/2021  11:21:41,747386;9,427232E-1;1,375674E-1;1,499566E-1;9,398580E-1;;
02/12/2021  11:21:41,747486;9,425533E-1;1,442576E-1;1,733356E-1;9,400332E-1;;
02/12/2021  11:21:41,747586;9,411257E-1;1,296029E-1;1,221546E-1;9,402038E-1;;
02/12/2021  11:21:41,747686;9,406787E-1;9,997498E-2;8,171531E-2;9,403695E-1;;
02/12/2021  11:21:41,747786;9,415549E-1;8,532030E-2;8,392683E-2;9,405298E-1;;
02/12/2021  11:21:41,747886;9,420645E-1;1,280100E-1;1,294210E-1;9,406844E-1;;
02/12/2021  11:21:41,747986;9,423447E-1;1,391603E-1;1,540637E-1;9,408331E-1;;
02/12/2021  11:21:41,748086;9,412002E-1;1,206827E-1;1,227865E-1;9,409758E-1;;
02/12/2021  11:21:41,748186;9,416175E-1;1,127182E-1;1,205749E-1;9,411122E-1;;
02/12/2021  11:21:41,748286;9,414804E-1;1,225942E-1;1,843932E-1;9,412424E-1;;
02/12/2021  11:21:41,748386;9,428633E-1;1,305587E-1;1,360556E-1;9,413660E-1;;
02/12/2021  11:21:41,748486;9,424907E-1;9,838208E-2;8,550650E-2;9,414833E-1;;
02/12/2021  11:21:41,748586;9,416711E-1;1,547707E-1;1,742834E-1;9,415943E-1;;
02/12/2021  11:21:41,748686;9,417963E-1;1,311958E-1;1,300529E-1;9,416990E-1;;
02/12/2021  11:21:41,748786;9,428454E-1;6,556834E-2;7,918786E-2;9,417975E-1;;
02/12/2021  11:21:41,748886;9,432328E-1;1,174969E-1;1,164678E-1;9,418900E-1;;
02/12/2021  11:21:41,748986;9,426069E-1;1,069837E-1;1,006712E-1;9,419767E-1;;
02/12/2021  11:21:41,749086;9,417188E-1;7,130278E-2;1,170997E-1;9,420578E-1;;
02/12/2021  11:21:41,749186;9,420616E-1;1,327887E-1;1,281573E-1;9,421334E-1;;
02/12/2021  11:21:41,749286;9,424520E-1;1,554079E-1;1,148882E-1;9,422037E-1;;
02/12/2021  11:21:41,749386;9,420556E-1;1,289658E-1;1,297370E-1;9,422687E-1;;
02/12/2021  11:21:41,749486;9,415162E-1;1,286472E-1;1,319485E-1;9,423286E-1;;
02/12/2021  11:21:41,749586;9,397310E-1;1,315144E-1;1,287892E-1;9,423834E-1;;
02/12/2021  11:21:41,749686;9,389412E-1;1,394789E-1;1,401627E-1;9,424327E-1;;
02/12/2021  11:21:41,749786;9,388428E-1;1,337445E-1;1,328963E-1;9,424764E-1;;
02/12/2021  11:21:41,749886;9,386223E-1;1,197269E-1;1,212068E-1;9,425138E-1;;
02/12/2021  11:21:41,749986;9,379249E-1;1,382046E-1;1,366875E-1;9,425445E-1;;
02/12/2021  11:21:41,750086;9,362738E-1;1,382046E-1;1,319485E-1;9,425682E-1;;
02/12/2021  11:21:41,750186;9,361635E-1;2,340972E-1;2,163023E-1;9,425841E-1;;
02/12/2021  11:21:41,750286;9,370010E-1;1,385232E-1;1,351078E-1;9,425917E-1;;
02/12/2021  11:21:41,750386;9,367864E-1;1,155854E-1;1,278414E-1;9,425905E-1;;
02/12/2021  11:21:41,750486;9,363126E-1;1,401161E-1;1,499566E-1;9,425801E-1;;
02/12/2021  11:21:41,750586;9,355556E-1;1,264171E-1;1,237343E-1;9,425604E-1;;
02/12/2021  11:21:41,750686;9,357225E-1;1,216384E-1;1,246821E-1;9,425310E-1;;
02/12/2021  11:21:41,750786;9,366076E-1;1,229127E-1;1,385831E-1;9,424917E-1;;
02/12/2021  11:21:41,750886;9,369027E-1;1,407532E-1;1,357397E-1;9,424425E-1;;
02/12/2021  11:21:41,750986;9,369652E-1;1,302401E-1;1,423743E-1;9,423836E-1;;
02/12/2021  11:21:41,751086;9,366434E-1;1,283286E-1;1,262617E-1;9,423153E-1;;
02/12/2021  11:21:41,751186;9,383451E-1;9,583344E-2;1,003553E-1;9,422380E-1;;
02/12/2021  11:21:41,751286;9,390097E-1;1,331073E-1;1,262617E-1;9,421521E-1;;
02/12/2021  11:21:41,751386;9,385627E-1;1,366117E-1;1,284732E-1;9,420585E-1;;
