waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:19:52,387552;9,445978E-1;1,280100E-1;1,629098E-1;9,383432E-1;;
02/12/2021  11:19:52,387652;9,465171E-1;7,671864E-2;9,940750E-2;9,386567E-1;;
02/12/2021  11:19:52,387752;9,461803E-1;1,197269E-1;1,287892E-1;9,389625E-1;;
02/12/2021  11:19:52,387852;9,461535E-1;1,299215E-1;1,322644E-1;9,392609E-1;;
02/12/2021  11:19:52,387952;9,462429E-1;1,515849E-1;1,856569E-1;9,395522E-1;;
02/12/2021  11:19:52,388052;9,469850E-1;1,260985E-1;1,310007E-1;9,398366E-1;;
02/12/2021  11:19:52,388152;9,475930E-1;1,347002E-1;1,133085E-1;9,401146E-1;;
02/12/2021  11:19:52,388252;9,473546E-1;1,254614E-1;1,180475E-1;9,403865E-1;;
02/12/2021  11:19:52,388352;9,471668E-1;1,181340E-1;1,417424E-1;9,406526E-1;;
02/12/2021  11:19:52,388452;9,463144E-1;1,264171E-1;1,284732E-1;9,409132E-1;;
02/12/2021  11:19:52,388552;9,468241E-1;1,366117E-1;1,237343E-1;9,411685E-1;;
02/12/2021  11:19:52,388652;9,472503E-1;1,448948E-1;1,606983E-1;9,414184E-1;;
02/12/2021  11:19:52,388752;9,472443E-1;1,219570E-1;1,133085E-1;9,416632E-1;;
02/12/2021  11:19:52,388852;9,466393E-1;1,468062E-1;1,616461E-1;9,419028E-1;;
02/12/2021  11:19:52,388952;9,470625E-1;1,347002E-1;1,360556E-1;9,421374E-1;;
02/12/2021  11:19:52,389052;9,482487E-1;1,057094E-1;9,150920E-2;9,423670E-1;;
02/12/2021  11:19:52,389152;9,484364E-1;1,257800E-1;1,388990E-1;9,425916E-1;;
02/12/2021  11:19:52,389252;9,483410E-1;1,254614E-1;1,189953E-1;9,428117E-1;;
02/12/2021  11:19:52,389352;9,477927E-1;1,229127E-1;1,212068E-1;9,430273E-1;;
02/12/2021  11:19:52,389452;9,473516E-1;1,076209E-1;1,433221E-1;9,432386E-1;;
02/12/2021  11:19:52,389552;9,486570E-1;1,350188E-1;1,420583E-1;9,434456E-1;;
02/12/2021  11:19:52,389652;9,488358E-1;1,251428E-1;1,306848E-1;9,436484E-1;;
02/12/2021  11:19:52,389752;9,488626E-1;1,241871E-1;1,218387E-1;9,438472E-1;;
02/12/2021  11:19:52,389852;9,484275E-1;1,359745E-1;1,300529E-1;9,440421E-1;;
02/12/2021  11:19:52,389952;9,481920E-1;1,280100E-1;1,237343E-1;9,442332E-1;;
02/12/2021  11:19:52,390052;9,491398E-1;1,302401E-1;1,433221E-1;9,444206E-1;;
02/12/2021  11:19:52,390152;9,490295E-1;1,143111E-1;1,259458E-1;9,446044E-1;;
02/12/2021  11:19:52,390252;9,488566E-1;1,302401E-1;1,385831E-1;9,447846E-1;;
02/12/2021  11:19:52,390352;9,482099E-1;1,458505E-1;1,379512E-1;9,449612E-1;;
02/12/2021  11:19:52,390452;9,477182E-1;3,594040E-2;8,361090E-2;9,451344E-1;;
02/12/2021  11:19:52,390552;9,485318E-1;1,171783E-1;1,152041E-1;9,453038E-1;;
02/12/2021  11:19:52,390652;9,487315E-1;1,315144E-1;1,281573E-1;9,454695E-1;;
02/12/2021  11:19:52,390752;9,483470E-1;1,388417E-1;1,385831E-1;9,456312E-1;;
02/12/2021  11:19:52,390852;9,474797E-1;1,206827E-1;1,366875E-1;9,457890E-1;;
02/12/2021  11:19:52,390952;9,474410E-1;1,210013E-1;1,278414E-1;9,459427E-1;;
02/12/2021  11:19:52,391052;9,484632E-1;1,318330E-1;1,474292E-1;9,460920E-1;;
02/12/2021  11:19:52,391152;9,481324E-1;1,327887E-1;1,360556E-1;9,462368E-1;;
02/12/2021  11:19:52,391252;9,473724E-1;1,197269E-1;1,202590E-1;9,463770E-1;;
02/12/2021  11:19:52,391352;9,466989E-1;1,394789E-1;1,436380E-1;9,465124E-1;;
02/12/2021  11:19:52,391452;9,469403E-1;1,356559E-1;1,297370E-1;9,466428E-1;;
02/12/2021  11:19:52,391552;9,475781E-1;1,111253E-1;1,196272E-1;9,467678E-1;;
02/12/2021  11:19:52,391652;9,469522E-1;1,299215E-1;1,313166E-1;9,468873E-1;;
02/12/2021  11:19:52,391752;9,461624E-1;1,350188E-1;1,256299E-1;9,470012E-1;;
02/12/2021  11:19:52,391852;9,459032E-1;1,260985E-1;1,291051E-1;9,471091E-1;;
02/12/2021  11:19:52,391952;9,464009E-1;1,241871E-1;1,306848E-1;9,472107E-1;;
02/12/2021  11:19:52,392052;9,479924E-1;1,123996E-1;8,645429E-2;9,473059E-1;;
02/12/2021  11:19:52,392152;9,471489E-1;1,292843E-1;1,259458E-1;9,473947E-1;;
02/12/2021  11:19:52,392252;9,470774E-1;1,143111E-1;1,224705E-1;9,474771E-1;;
02/12/2021  11:19:52,392352;9,462221E-1;1,197269E-1;1,196272E-1;9,475532E-1;;
02/12/2021  11:19:52,392452;9,463353E-1;7,990444E-2;1,388990E-1;9,476231E-1;;
02/12/2021  11:19:52,392552;9,465380E-1;1,133553E-1;9,845971E-2;9,476866E-1;;
02/12/2021  11:19:52,392652;9,468718E-1;1,174969E-1;1,240502E-1;9,477438E-1;;
02/12/2021  11:19:52,392752;9,460522E-1;1,190898E-1;1,262617E-1;9,477947E-1;;
02/12/2021  11:19:52,392852;9,457661E-1;1,245056E-1;1,224705E-1;9,478393E-1;;
02/12/2021  11:19:52,392952;9,457005E-1;1,296029E-1;1,379512E-1;9,478777E-1;;
02/12/2021  11:19:52,393052;9,451402E-1;1,859916E-1;1,960827E-1;9,479098E-1;;
02/12/2021  11:19:52,393152;9,447885E-1;1,245056E-1;1,262617E-1;9,479354E-1;;
02/12/2021  11:19:52,393252;9,440911E-1;1,340630E-1;1,407946E-1;9,479546E-1;;
02/12/2021  11:19:52,393352;9,430898E-1;1,315144E-1;1,297370E-1;9,479671E-1;;
02/12/2021  11:19:52,393452;9,434265E-1;1,385232E-1;1,657532E-1;9,479725E-1;;
02/12/2021  11:19:52,393552;9,441627E-1;1,315144E-1;1,360556E-1;9,479706E-1;;
02/12/2021  11:19:52,393652;9,430957E-1;1,111253E-1;1,199431E-1;9,479614E-1;;
02/12/2021  11:19:52,393752;9,426189E-1;1,289658E-1;1,382671E-1;9,479446E-1;;
02/12/2021  11:19:52,393852;9,420943E-1;1,296029E-1;1,310007E-1;9,479202E-1;;
02/12/2021  11:19:52,393952;9,427291E-1;1,178155E-1;1,126766E-1;9,478879E-1;;
02/12/2021  11:19:52,394052;9,431553E-1;1,286472E-1;1,303688E-1;9,478476E-1;;
02/12/2021  11:19:52,394152;9,426606E-1;1,174969E-1;2,112474E-1;9,477995E-1;;
02/12/2021  11:19:52,394252;9,420139E-1;1,452133E-1;1,420583E-1;9,477436E-1;;
02/12/2021  11:19:52,394352;9,415549E-1;1,206827E-1;1,407946E-1;9,476800E-1;;
02/12/2021  11:19:52,394452;9,421450E-1;1,229127E-1;1,354238E-1;9,476087E-1;;
02/12/2021  11:19:52,394552;9,421539E-1;1,308772E-1;1,303688E-1;9,475298E-1;;
02/12/2021  11:19:52,394652;9,422791E-1;1,452133E-1;1,411105E-1;9,474436E-1;;
02/12/2021  11:19:52,394752;9,426934E-1;1,334259E-1;1,158360E-1;9,473503E-1;;
02/12/2021  11:19:52,394852;9,421897E-1;1,522221E-1;1,578549E-1;9,472502E-1;;
02/12/2021  11:19:52,394952;9,432269E-1;1,353374E-1;1,442698E-1;9,471439E-1;;
02/12/2021  11:19:52,395052;9,427083E-1;1,254614E-1;1,325804E-1;9,470318E-1;;
02/12/2021  11:19:52,395152;9,428066E-1;1,337445E-1;1,351078E-1;9,469144E-1;;
02/12/2021  11:19:52,395252;9,421837E-1;1,292843E-1;1,546956E-1;9,467922E-1;;
02/12/2021  11:19:52,395352;9,414923E-1;1,260985E-1;1,205749E-1;9,466657E-1;;
02/12/2021  11:19:52,395452;9,429169E-1;1,397975E-1;1,360556E-1;9,465352E-1;;
02/12/2021  11:19:52,395552;9,417963E-1;1,560451E-1;1,404787E-1;9,464011E-1;;
02/12/2021  11:19:52,395652;9,410155E-1;1,601866E-1;1,562753E-1;9,462639E-1;;
02/12/2021  11:19:52,395752;9,407055E-1;1,299215E-1;1,354238E-1;9,461238E-1;;
02/12/2021  11:19:52,395852;9,402466E-1;1,394789E-1;1,398468E-1;9,459809E-1;;
02/12/2021  11:19:52,395952;9,412718E-1;1,487177E-1;1,452176E-1;9,458353E-1;;
02/12/2021  11:19:52,396052;9,400171E-1;1,232313E-1;1,208909E-1;9,456873E-1;;
02/12/2021  11:19:52,396152;9,392303E-1;1,159040E-1;1,170997E-1;9,455370E-1;;
02/12/2021  11:19:52,396252;9,380083E-1;1,041165E-1;9,656411E-2;9,453844E-1;;
02/12/2021  11:19:52,396352;9,379011E-1;8,818752E-2;1,079377E-1;9,452292E-1;;
02/12/2021  11:19:52,396452;9,461922E-1;1,206827E-1;1,224705E-1;9,450716E-1;;
02/12/2021  11:19:52,396552;9,469284E-1;9,774492E-2;9,056141E-2;9,449122E-1;;
02/12/2021  11:19:52,396652;9,470506E-1;1,031608E-1;1,126766E-1;9,447527E-1;;
02/12/2021  11:19:52,396752;9,464068E-1;9,933782E-2;1,164678E-1;9,445945E-1;;
02/12/2021  11:19:52,396852;9,451462E-1;1,041165E-1;1,152041E-1;9,444393E-1;;
02/12/2021  11:19:52,396952;9,441776E-1;1,130368E-1;1,240502E-1;9,442881E-1;;
02/12/2021  11:19:52,397052;9,450985E-1;1,025236E-1;1,088855E-1;9,441417E-1;;
02/12/2021  11:19:52,397152;9,446991E-1;1,044351E-1;1,035146E-1;9,440007E-1;;
02/12/2021  11:19:52,397252;9,439600E-1;8,755036E-2;1,158360E-1;9,438656E-1;;
02/12/2021  11:19:52,397352;9,427381E-1;1,031608E-1;1,148882E-1;9,437369E-1;;
02/12/2021  11:19:52,397452;9,414029E-1;1,028422E-1;1,161519E-1;9,436146E-1;;
02/12/2021  11:19:52,397552;9,422046E-1;9,137332E-2;1,101492E-1;9,434985E-1;;
02/12/2021  11:19:52,397652;9,421837E-1;1,025236E-1;1,139404E-1;9,433885E-1;;
02/12/2021  11:19:52,397752;9,417516E-1;1,022050E-1;1,196272E-1;9,432842E-1;;
02/12/2021  11:19:52,397852;9,402674E-1;1,270543E-1;1,486929E-1;9,431855E-1;;
02/12/2021  11:19:52,397952;9,397578E-1;1,394789E-1;1,297370E-1;9,430918E-1;;
02/12/2021  11:19:52,398052;9,401035E-1;1,190898E-1;1,306848E-1;9,430026E-1;;
02/12/2021  11:19:52,398152;9,394270E-1;1,321516E-1;1,303688E-1;9,429173E-1;;
02/12/2021  11:19:52,398252;9,381723E-1;1,541336E-1;1,284732E-1;9,428353E-1;;
02/12/2021  11:19:52,398352;9,366195E-1;1,770713E-1;1,183634E-1;9,427558E-1;;
02/12/2021  11:19:52,398452;9,354363E-1;1,611423E-1;1,458495E-1;9,426778E-1;;
02/12/2021  11:19:52,398552;9,368222E-1;1,808943E-1;1,704922E-1;9,426004E-1;;
02/12/2021  11:19:52,398652;9,354721E-1;1,662396E-1;1,505885E-1;9,425224E-1;;
02/12/2021  11:19:52,398752;9,336631E-1;1,684697E-1;1,518522E-1;9,424429E-1;;
02/12/2021  11:19:52,398852;9,323517E-1;1,009307E-1;9,087734E-2;9,423608E-1;;
02/12/2021  11:19:52,398952;9,323458E-1;1,334259E-1;1,382671E-1;9,422750E-1;;
02/12/2021  11:19:52,399052;9,326676E-1;9,774492E-2;1,063580E-1;9,421842E-1;;
02/12/2021  11:19:52,399152;9,315947E-1;1,257800E-1;1,291051E-1;9,420874E-1;;
02/12/2021  11:19:52,399252;9,307662E-1;1,305587E-1;1,278414E-1;9,419837E-1;;
02/12/2021  11:19:52,399352;9,300390E-1;1,088952E-1;1,174156E-1;9,418720E-1;;
02/12/2021  11:19:52,399452;9,296277E-1;8,627604E-2;8,834988E-2;9,417516E-1;;
02/12/2021  11:19:52,399552;9,297112E-1;1,423461E-1;1,256299E-1;9,416215E-1;;
02/12/2021  11:19:52,399652;9,295711E-1;1,429833E-1;1,395309E-1;9,414811E-1;;
02/12/2021  11:19:52,399752;9,282270E-1;1,337445E-1;1,341600E-1;9,413299E-1;;
02/12/2021  11:19:52,399852;9,278187E-1;1,353374E-1;1,319485E-1;9,411672E-1;;
02/12/2021  11:19:52,399952;9,276756E-1;1,315144E-1;1,275255E-1;9,409926E-1;;
02/12/2021  11:19:52,400052;9,278366E-1;1,334259E-1;1,145722E-1;9,408057E-1;;
02/12/2021  11:19:52,400152;9,274104E-1;1,257800E-1;1,167838E-1;9,406064E-1;;
02/12/2021  11:19:52,400252;9,261825E-1;1,257800E-1;1,332122E-1;9,403943E-1;;
02/12/2021  11:19:52,400352;9,254613E-1;1,235499E-1;1,066739E-1;9,401695E-1;;
02/12/2021  11:19:52,400452;9,259888E-1;1,455319E-1;1,455336E-1;9,399317E-1;;
02/12/2021  11:19:52,400552;9,257474E-1;1,544522E-1;1,698603E-1;9,396810E-1;;
02/12/2021  11:19:52,400652;9,257444E-1;1,264171E-1;1,281573E-1;9,394174E-1;;
02/12/2021  11:19:52,400752;9,248980E-1;1,123996E-1;1,256299E-1;9,391413E-1;;
02/12/2021  11:19:52,400852;9,246357E-1;1,305587E-1;1,338441E-1;9,388528E-1;;
02/12/2021  11:19:52,400952;9,253242E-1;1,327887E-1;1,136244E-1;9,385522E-1;;
02/12/2021  11:19:52,401052;9,260812E-1;1,152668E-1;1,227865E-1;9,382402E-1;;
02/12/2021  11:19:52,401152;9,253898E-1;1,206827E-1;1,240502E-1;9,379173E-1;;
02/12/2021  11:19:52,401252;9,251335E-1;1,359745E-1;1,338441E-1;9,375843E-1;;
02/12/2021  11:19:52,401352;9,242036E-1;1,582751E-1;1,575390E-1;9,372420E-1;;
02/12/2021  11:19:52,401452;9,247579E-1;1,267357E-1;1,306848E-1;9,368911E-1;;
02/12/2021  11:19:52,401552;9,256759E-1;1,127182E-1;1,196272E-1;9,365322E-1;;
02/12/2021  11:19:52,401652;9,251543E-1;1,238685E-1;1,278414E-1;9,361664E-1;;
02/12/2021  11:19:52,401752;9,240456E-1;1,385232E-1;1,382671E-1;9,357944E-1;;
02/12/2021  11:19:52,401852;9,240039E-1;1,413904E-1;1,335282E-1;9,354172E-1;;
02/12/2021  11:19:52,401952;9,251603E-1;1,375674E-1;1,401627E-1;9,350355E-1;;
02/12/2021  11:19:52,402052;9,254196E-1;1,187712E-1;1,231024E-1;9,346503E-1;;
02/12/2021  11:19:52,402152;9,252676E-1;1,359745E-1;1,423743E-1;9,342625E-1;;
02/12/2021  11:19:52,402252;9,242990E-1;1,439390E-1;1,436380E-1;9,338732E-1;;
02/12/2021  11:19:52,402352;9,247341E-1;1,120810E-1;9,466852E-2;9,334832E-1;;
02/12/2021  11:19:52,402452;9,255745E-1;1,127182E-1;1,085695E-1;9,330936E-1;;
02/12/2021  11:19:52,402552;9,263107E-1;1,171783E-1;1,202590E-1;9,327051E-1;;
02/12/2021  11:19:52,402652;9,265193E-1;1,366117E-1;1,360556E-1;9,323190E-1;;
02/12/2021  11:19:52,402752;9,255179E-1;1,491412E-2;7,855599E-2;9,319363E-1;;
02/12/2021  11:19:52,402852;9,267577E-1;1,117624E-1;1,035146E-1;9,315581E-1;;
02/12/2021  11:19:52,402952;9,284356E-1;1,104881E-1;1,458495E-1;9,311855E-1;;
02/12/2021  11:19:52,403052;9,291658E-1;1,372488E-1;1,385831E-1;9,308196E-1;;
02/12/2021  11:19:52,403152;9,294281E-1;1,213198E-1;1,186794E-1;9,304618E-1;;
02/12/2021  11:19:52,403252;9,291569E-1;1,104881E-1;8,139938E-2;9,301135E-1;;
02/12/2021  11:19:52,403352;9,306053E-1;1,178155E-1;1,167838E-1;9,297759E-1;;
02/12/2021  11:19:52,403452;9,325365E-1;1,433019E-1;1,351078E-1;9,294504E-1;;
02/12/2021  11:19:52,403552;9,336452E-1;1,410718E-1;1,338441E-1;9,291383E-1;;
02/12/2021  11:19:52,403652;9,344707E-1;1,194084E-1;1,249980E-1;9,288412E-1;;
02/12/2021  11:19:52,403752;9,346197E-1;1,184526E-1;1,306848E-1;9,285608E-1;;
02/12/2021  11:19:52,403852;9,355436E-1;1,210013E-1;1,278414E-1;9,282985E-1;;
02/12/2021  11:19:52,403952;9,365987E-1;1,340630E-1;1,152041E-1;9,280556E-1;;
02/12/2021  11:19:52,404052;9,370010E-1;5,218798E-2;5,296550E-2;9,278336E-1;;
02/12/2021  11:19:52,404152;9,384017E-1;1,296029E-1;1,253139E-1;9,276337E-1;;
02/12/2021  11:19:52,404252;9,378295E-1;1,197269E-1;1,196272E-1;9,274570E-1;;
02/12/2021  11:19:52,404352;9,382885E-1;5,250656E-2;9,214107E-2;9,273046E-1;;
02/12/2021  11:19:52,404452;9,391200E-1;1,267357E-1;1,275255E-1;9,271772E-1;;
02/12/2021  11:19:52,404552;9,392601E-1;1,114439E-1;1,183634E-1;9,270755E-1;;
02/12/2021  11:19:52,404652;9,388398E-1;1,149482E-1;1,272095E-1;9,270000E-1;;
02/12/2021  11:19:52,404752;9,388518E-1;9,264764E-2;9,214107E-2;9,269510E-1;;
02/12/2021  11:19:52,404852;9,400528E-1;1,423461E-1;1,310007E-1;9,269285E-1;;
02/12/2021  11:19:52,404952;9,406698E-1;1,483991E-1;1,676488E-1;9,269325E-1;;
02/12/2021  11:19:52,405052;9,406638E-1;1,210013E-1;1,212068E-1;9,269629E-1;;
02/12/2021  11:19:52,405152;9,400051E-1;4,103768E-2;8,961361E-2;9,270195E-1;;
02/12/2021  11:19:52,405252;9,396982E-1;1,382046E-1;1,388990E-1;9,271020E-1;;
02/12/2021  11:19:52,405352;9,409708E-1;1,276914E-1;1,297370E-1;9,272096E-1;;
02/12/2021  11:19:52,405452;9,416533E-1;1,171783E-1;1,272095E-1;9,273418E-1;;
02/12/2021  11:19:52,405552;9,414983E-1;1,283286E-1;1,297370E-1;9,274979E-1;;
02/12/2021  11:19:52,405652;9,416354E-1;1,618844E-2;9,340479E-2;9,276771E-1;;
02/12/2021  11:19:52,405752;9,421718E-1;1,350188E-1;1,306848E-1;9,278788E-1;;
02/12/2021  11:19:52,405852;9,429944E-1;1,219570E-1;1,243661E-1;9,281020E-1;;
02/12/2021  11:19:52,405952;9,441031E-1;1,178155E-1;1,237343E-1;9,283460E-1;;
02/12/2021  11:19:52,406052;9,447349E-1;1,490363E-1;1,796542E-1;9,286101E-1;;
02/12/2021  11:19:52,406152;9,439689E-1;1,388417E-1;1,363715E-1;9,288936E-1;;
02/12/2021  11:19:52,406252;9,444965E-1;1,347002E-1;1,322644E-1;9,291958E-1;;
02/12/2021  11:19:52,406352;9,457273E-1;1,203641E-1;1,373193E-1;9,295157E-1;;
02/12/2021  11:19:52,406452;9,468062E-1;1,273729E-1;1,246821E-1;9,298527E-1;;
02/12/2021  11:19:52,406552;9,471608E-1;1,439390E-1;1,632258E-1;9,302061E-1;;
02/12/2021  11:19:52,406652;9,472890E-1;1,286472E-1;1,063580E-1;9,305752E-1;;
02/12/2021  11:19:52,406752;9,481682E-1;7,066562E-2;9,530039E-2;9,309593E-1;;
02/12/2021  11:19:52,406852;9,496256E-1;1,210013E-1;1,249980E-1;9,313579E-1;;
02/12/2021  11:19:52,406952;9,504720E-1;1,308772E-1;1,341600E-1;9,317704E-1;;
02/12/2021  11:19:52,407052;9,499474E-1;1,088952E-1;9,719598E-2;9,321963E-1;;
02/12/2021  11:19:52,407152;9,495540E-1;1,340630E-1;1,569071E-1;9,326352E-1;;
02/12/2021  11:19:52,407252;9,498729E-1;1,267357E-1;1,215227E-1;9,330862E-1;;
02/12/2021  11:19:52,407352;9,513452E-1;1,302401E-1;1,291051E-1;9,335487E-1;;
02/12/2021  11:19:52,407452;9,515806E-1;1,362931E-1;1,351078E-1;9,340218E-1;;
02/12/2021  11:19:52,407552;9,515180E-1;1,006121E-1;9,751191E-2;9,345049E-1;;
02/12/2021  11:19:52,407652;9,518042E-1;1,235499E-1;1,231024E-1;9,349972E-1;;
02/12/2021  11:19:52,407752;9,521141E-1;1,343816E-1;1,227865E-1;9,354980E-1;;
02/12/2021  11:19:52,407852;9,533658E-1;1,378860E-1;1,335282E-1;9,360064E-1;;
02/12/2021  11:19:52,407952;9,537622E-1;1,149482E-1;1,249980E-1;9,365217E-1;;
02/12/2021  11:19:52,408052;9,540841E-1;1,257800E-1;1,281573E-1;9,370434E-1;;
02/12/2021  11:19:52,408152;9,542152E-1;1,168597E-1;1,234183E-1;9,375707E-1;;
02/12/2021  11:19:52,408252;9,548441E-1;6,312458E-3;5,738855E-2;9,381031E-1;;
02/12/2021  11:19:52,408352;9,558514E-1;1,053908E-1;8,898175E-2;9,386399E-1;;
02/12/2021  11:19:52,408452;9,565875E-1;1,066652E-1;1,174156E-1;9,391805E-1;;
02/12/2021  11:19:52,408552;9,566144E-1;9,933782E-2;9,845971E-2;9,397245E-1;;
02/12/2021  11:19:52,408652;9,564922E-1;1,085766E-1;1,139404E-1;9,402715E-1;;
02/12/2021  11:19:52,408752;9,567753E-1;2,829448E-2;6,212753E-2;9,408209E-1;;
02/12/2021  11:19:52,408852;9,587661E-1;1,292843E-1;1,625939E-1;9,413721E-1;;
02/12/2021  11:19:52,408952;9,585486E-1;9,232906E-2;9,498445E-2;9,419248E-1;;
02/12/2021  11:19:52,409052;9,577290E-1;1,018865E-1;1,240502E-1;9,424785E-1;;
02/12/2021  11:19:52,409152;9,584741E-1;1,002936E-1;1,139404E-1;9,430327E-1;;
02/12/2021  11:19:52,409252;9,589837E-1;9,615202E-2;1,009872E-1;9,435869E-1;;
02/12/2021  11:19:52,409352;9,587095E-1;1,225942E-1;1,553275E-1;9,441406E-1;;
02/12/2021  11:19:52,409452;9,590910E-1;9,647060E-2;1,054102E-1;9,446931E-1;;
02/12/2021  11:19:52,409552;9,591268E-1;9,615202E-2;1,303688E-1;9,452440E-1;;
02/12/2021  11:19:52,409652;9,588228E-1;1,206827E-1;1,240502E-1;9,457926E-1;;
02/12/2021  11:19:52,409752;9,595410E-1;6,206396E-2;1,167838E-1;9,463382E-1;;
02/12/2021  11:19:52,409852;9,599821E-1;9,647060E-2;1,224705E-1;9,468803E-1;;
02/12/2021  11:19:52,409952;9,602414E-1;1,168597E-1;1,322644E-1;9,474182E-1;;
02/12/2021  11:19:52,410052;9,600655E-1;1,385232E-1;1,347919E-1;9,479515E-1;;
02/12/2021  11:19:52,410152;9,596900E-1;9,519628E-2;1,215227E-1;9,484797E-1;;
02/12/2021  11:19:52,410252;9,603487E-1;1,713369E-1;1,900800E-1;9,490022E-1;;
02/12/2021  11:19:52,410352;9,604917E-1;1,560451E-1;1,420583E-1;9,495185E-1;;
02/12/2021  11:19:52,410452;9,604560E-1;1,767528E-1;1,452176E-1;9,500279E-1;;
02/12/2021  11:19:52,410552;9,608166E-1;1,828058E-1;1,543797E-1;9,505301E-1;;
02/12/2021  11:19:52,410652;9,604858E-1;1,531778E-1;1,436380E-1;9,510246E-1;;
02/12/2021  11:19:52,410752;9,609120E-1;1,423461E-1;1,499566E-1;9,515109E-1;;
02/12/2021  11:19:52,410852;9,611802E-1;1,541336E-1;1,543797E-1;9,519887E-1;;
02/12/2021  11:19:52,410952;9,604321E-1;1,455319E-1;1,436380E-1;9,524574E-1;;
02/12/2021  11:19:52,411052;9,601132E-1;1,299215E-1;1,234183E-1;9,529167E-1;;
02/12/2021  11:19:52,411152;9,596394E-1;7,130278E-2;8,645429E-2;9,533661E-1;;
02/12/2021  11:19:52,411252;9,601788E-1;1,267357E-1;1,212068E-1;9,538050E-1;;
02/12/2021  11:19:52,411352;9,600238E-1;1,442576E-1;1,471132E-1;9,542328E-1;;
02/12/2021  11:19:52,411452;9,591655E-1;1,327887E-1;1,328963E-1;9,546491E-1;;
02/12/2021  11:19:52,411552;9,587512E-1;1,337445E-1;1,407946E-1;9,550534E-1;;
02/12/2021  11:19:52,411652;9,583817E-1;1,210013E-1;1,215227E-1;9,554449E-1;;
02/12/2021  11:19:52,411752;9,590582E-1;4,263058E-2;8,866581E-2;9,558232E-1;;
02/12/2021  11:19:52,411852;9,578452E-1;1,487177E-1;1,401627E-1;9,561877E-1;;
02/12/2021  11:19:52,411952;9,575442E-1;1,296029E-1;1,180475E-1;9,565379E-1;;
02/12/2021  11:19:52,412052;9,561822E-1;1,254614E-1;1,262617E-1;9,568731E-1;;
02/12/2021  11:19:52,412152;9,553448E-1;1,292843E-1;1,303688E-1;9,571926E-1;;
02/12/2021  11:19:52,412252;9,557918E-1;1,343816E-1;1,278414E-1;9,574958E-1;;
02/12/2021  11:19:52,412352;9,550199E-1;1,133553E-1;1,079377E-1;9,577818E-1;;
02/12/2021  11:19:52,412452;9,546921E-1;1,114439E-1;1,092014E-1;9,580500E-1;;
02/12/2021  11:19:52,412552;9,546116E-1;1,315144E-1;1,297370E-1;9,582999E-1;;
02/12/2021  11:19:52,412652;9,541020E-1;1,487177E-1;1,439539E-1;9,585309E-1;;
02/12/2021  11:19:52,412752;9,543762E-1;1,006121E-1;9,056141E-2;9,587426E-1;;
02/12/2021  11:19:52,412852;9,538904E-1;1,162226E-1;1,221546E-1;9,589347E-1;;
02/12/2021  11:19:52,412952;9,538367E-1;1,190898E-1;1,215227E-1;9,591070E-1;;
02/12/2021  11:19:52,413052;9,526386E-1;1,257800E-1;1,316326E-1;9,592593E-1;;
02/12/2021  11:19:52,413152;9,531304E-1;1,327887E-1;1,212068E-1;9,593914E-1;;
02/12/2021  11:19:52,413252;9,537324E-1;3,434750E-2;7,002583E-2;9,595034E-1;;
02/12/2021  11:19:52,413352;9,534880E-1;1,206827E-1;1,199431E-1;9,595953E-1;;
02/12/2021  11:19:52,413452;9,526655E-1;1,324701E-1;1,316326E-1;9,596675E-1;;
02/12/2021  11:19:52,413552;9,518399E-1;9,901924E-2;9,340479E-2;9,597201E-1;;
02/12/2021  11:19:52,413652;9,525313E-1;1,347002E-1;1,291051E-1;9,597534E-1;;
02/12/2021  11:19:52,413752;9,529307E-1;1,410718E-1;1,986102E-1;9,597677E-1;;
02/12/2021  11:19:52,413852;9,521052E-1;1,159040E-1;1,215227E-1;9,597635E-1;;
02/12/2021  11:19:52,413952;9,517684E-1;1,366117E-1;1,392149E-1;9,597412E-1;;
02/12/2021  11:19:52,414052;9,499921E-1;1,302401E-1;1,234183E-1;9,597013E-1;;
02/12/2021  11:19:52,414152;9,507312E-1;1,216384E-1;1,180475E-1;9,596442E-1;;
02/12/2021  11:19:52,414252;9,504451E-1;1,082581E-1;1,057261E-1;9,595702E-1;;
02/12/2021  11:19:52,414352;9,510442E-1;1,311958E-1;1,417424E-1;9,594797E-1;;
02/12/2021  11:19:52,414452;9,503498E-1;4,231200E-2;9,498445E-2;9,593732E-1;;
02/12/2021  11:19:52,414552;9,507074E-1;1,146297E-1;1,202590E-1;9,592515E-1;;
02/12/2021  11:19:52,414652;9,507074E-1;1,088952E-1;1,057261E-1;9,591152E-1;;
02/12/2021  11:19:52,414752;9,508087E-1;1,471248E-1;1,426902E-1;9,589650E-1;;
02/12/2021  11:19:52,414852;9,501888E-1;1,640096E-1;1,831295E-1;9,588018E-1;;
02/12/2021  11:19:52,414952;9,496762E-1;1,311958E-1;1,262617E-1;9,586263E-1;;
02/12/2021  11:19:52,415052;9,490265E-1;1,248242E-1;1,392149E-1;9,584393E-1;;
02/12/2021  11:19:52,415152;9,500875E-1;1,499920E-1;1,708081E-1;9,582413E-1;;
02/12/2021  11:19:52,415252;9,494199E-1;1,394789E-1;1,411105E-1;9,580331E-1;;
02/12/2021  11:19:52,415352;9,494557E-1;1,362931E-1;1,758630E-1;9,578155E-1;;
