waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:17:36,382836;9,649503E-1;1,190898E-1;1,373193E-1;9,402562E-1;;
02/12/2021  11:17:36,382936;9,649115E-1;1,095324E-1;1,189953E-1;9,411364E-1;;
02/12/2021  11:17:36,383036;9,654748E-1;1,382046E-1;1,357397E-1;9,420165E-1;;
02/12/2021  11:17:36,383136;9,648132E-1;1,015679E-1;1,085695E-1;9,428956E-1;;
02/12/2021  11:17:36,383236;9,660559E-1;1,006121E-1;1,215227E-1;9,437726E-1;;
02/12/2021  11:17:36,383336;9,665328E-1;1,159040E-1;1,193112E-1;9,446463E-1;;
02/12/2021  11:17:36,383436;9,670573E-1;1,394789E-1;1,262617E-1;9,455158E-1;;
02/12/2021  11:17:36,383536;9,670633E-1;1,331073E-1;1,322644E-1;9,463802E-1;;
02/12/2021  11:17:36,383636;9,667086E-1;1,273729E-1;1,268936E-1;9,472386E-1;;
02/12/2021  11:17:36,383736;9,670782E-1;1,197269E-1;1,085695E-1;9,480900E-1;;
02/12/2021  11:17:36,383836;9,682047E-1;1,178155E-1;2,036651E-1;9,489334E-1;;
02/12/2021  11:17:36,383936;9,674656E-1;1,203641E-1;1,152041E-1;9,497680E-1;;
02/12/2021  11:17:36,384036;9,672600E-1;1,260985E-1;1,325804E-1;9,505929E-1;;
02/12/2021  11:17:36,384136;9,671676E-1;1,254614E-1;1,123607E-1;9,514072E-1;;
02/12/2021  11:17:36,384236;9,676772E-1;1,159040E-1;1,316326E-1;9,522097E-1;;
02/12/2021  11:17:36,384336;9,679246E-1;1,490363E-1;1,796542E-1;9,529997E-1;;
02/12/2021  11:17:36,384436;9,679186E-1;1,302401E-1;1,303688E-1;9,537763E-1;;
02/12/2021  11:17:36,384536;9,665030E-1;1,245056E-1;1,076217E-1;9,545387E-1;;
02/12/2021  11:17:36,384636;9,653615E-1;1,082581E-1;1,170997E-1;9,552858E-1;;
02/12/2021  11:17:36,384736;9,654241E-1;1,531778E-1;1,565912E-1;9,560165E-1;;
02/12/2021  11:17:36,384836;9,656059E-1;1,433019E-1;1,407946E-1;9,567297E-1;;
02/12/2021  11:17:36,384936;9,651768E-1;1,280100E-1;1,316326E-1;9,574243E-1;;
02/12/2021  11:17:36,385036;9,637224E-1;9,201048E-2;9,624818E-2;9,580992E-1;;
02/12/2021  11:17:36,385136;9,635644E-1;1,260985E-1;1,335282E-1;9,587533E-1;;
02/12/2021  11:17:36,385236;9,643572E-1;1,401161E-1;1,464814E-1;9,593854E-1;;
02/12/2021  11:17:36,385336;9,639399E-1;1,292843E-1;1,300529E-1;9,599947E-1;;
02/12/2021  11:17:36,385436;9,631144E-1;1,190898E-1;1,385831E-1;9,605802E-1;;
02/12/2021  11:17:36,385536;9,624915E-1;1,296029E-1;1,360556E-1;9,611412E-1;;
02/12/2021  11:17:36,385636;9,618895E-1;1,503106E-1;1,363715E-1;9,616770E-1;;
02/12/2021  11:17:36,385736;9,623276E-1;1,200455E-1;1,066739E-1;9,621866E-1;;
02/12/2021  11:17:36,385836;9,620147E-1;1,203641E-1;1,259458E-1;9,626694E-1;;
02/12/2021  11:17:36,385936;9,619729E-1;1,420275E-1;1,493248E-1;9,631251E-1;;
02/12/2021  11:17:36,386036;9,608464E-1;1,315144E-1;1,073058E-1;9,635531E-1;;
02/12/2021  11:17:36,386136;9,600506E-1;1,369303E-1;1,287892E-1;9,639531E-1;;
02/12/2021  11:17:36,386236;9,612428E-1;1,433019E-1;1,512204E-1;9,643247E-1;;
02/12/2021  11:17:36,386336;9,601699E-1;1,267357E-1;1,272095E-1;9,646676E-1;;
02/12/2021  11:17:36,386436;9,591566E-1;1,066652E-1;1,022509E-1;9,649819E-1;;
02/12/2021  11:17:36,386536;9,578661E-1;1,162226E-1;1,139404E-1;9,652673E-1;;
02/12/2021  11:17:36,386636;9,570316E-1;1,120810E-1;1,170997E-1;9,655236E-1;;
02/12/2021  11:17:36,386736;9,571896E-1;1,012493E-1;9,751191E-2;9,657505E-1;;
02/12/2021  11:17:36,386836;9,566978E-1;1,047537E-1;1,148882E-1;9,659478E-1;;
02/12/2021  11:17:36,386936;9,552315E-1;1,037979E-1;1,092014E-1;9,661154E-1;;
02/12/2021  11:17:36,387036;9,544238E-1;1,194084E-1;1,243661E-1;9,662533E-1;;
02/12/2021  11:17:36,387136;9,543076E-1;9,455912E-2;1,057261E-1;9,663612E-1;;
02/12/2021  11:17:36,387236;9,537861E-1;4,486064E-2;4,538313E-2;9,664393E-1;;
02/12/2021  11:17:36,387336;9,533837E-1;1,028422E-1;1,167838E-1;9,664875E-1;;
02/12/2021  11:17:36,387436;9,521320E-1;1,031608E-1;1,145722E-1;9,665059E-1;;
02/12/2021  11:17:36,387536;9,511604E-1;9,169190E-2;9,909157E-2;9,664948E-1;;
02/12/2021  11:17:36,387636;9,512021E-1;9,392196E-2;1,025668E-1;9,664543E-1;;
02/12/2021  11:17:36,387736;9,510770E-1;8,532030E-2;1,019350E-1;9,663846E-1;;
02/12/2021  11:17:36,387836;9,497179E-1;9,965640E-2;1,142563E-1;9,662860E-1;;
02/12/2021  11:17:36,387936;9,496554E-1;9,870066E-2;1,016190E-1;9,661591E-1;;
02/12/2021  11:17:36,388036;9,472026E-1;9,073616E-2;1,079377E-1;9,660042E-1;;
02/12/2021  11:17:36,388136;9,474261E-1;1,812129E-1;1,635417E-1;9,658216E-1;;
02/12/2021  11:17:36,388236;9,474529E-1;1,210013E-1;1,496407E-1;9,656117E-1;;
02/12/2021  11:17:36,388336;9,460701E-1;1,292843E-1;1,291051E-1;9,653750E-1;;
02/12/2021  11:17:36,388436;9,448243E-1;1,499920E-1;1,739675E-1;9,651120E-1;;
02/12/2021  11:17:36,388536;9,433282E-1;1,267357E-1;1,287892E-1;9,648232E-1;;
02/12/2021  11:17:36,388636;9,425414E-1;1,433019E-1;1,332122E-1;9,645088E-1;;
02/12/2021  11:17:36,388736;9,421361E-1;1,515849E-1;1,550115E-1;9,641692E-1;;
02/12/2021  11:17:36,388836;9,409588E-1;1,605052E-1;1,414265E-1;9,638048E-1;;
02/12/2021  11:17:36,388936;9,404075E-1;1,767528E-1;1,591187E-1;9,634159E-1;;
02/12/2021  11:17:36,389036;9,392332E-1;1,640096E-1;1,524841E-1;9,630030E-1;;
02/12/2021  11:17:36,389136;9,389442E-1;1,732484E-1;1,597505E-1;9,625665E-1;;
02/12/2021  11:17:36,389236;9,391587E-1;1,359745E-1;1,395309E-1;9,621070E-1;;
02/12/2021  11:17:36,389336;9,377520E-1;1,308772E-1;1,341600E-1;9,616251E-1;;
02/12/2021  11:17:36,389436;9,366642E-1;1,190898E-1;1,142563E-1;9,611216E-1;;
02/12/2021  11:17:36,389536;9,360980E-1;9,424054E-2;1,028828E-1;9,605971E-1;;
02/12/2021  11:17:36,389636;9,368699E-1;1,334259E-1;1,272095E-1;9,600524E-1;;
02/12/2021  11:17:36,389736;9,368162E-1;1,178155E-1;1,218387E-1;9,594883E-1;;
02/12/2021  11:17:36,389836;9,358894E-1;1,241871E-1;1,167838E-1;9,589059E-1;;
02/12/2021  11:17:36,389936;9,347300E-1;1,375674E-1;1,310007E-1;9,583064E-1;;
02/12/2021  11:17:36,390036;9,343187E-1;1,442576E-1;1,373193E-1;9,576907E-1;;
02/12/2021  11:17:36,390136;9,344767E-1;1,181340E-1;1,262617E-1;9,570600E-1;;
02/12/2021  11:17:36,390236;9,343992E-1;1,098510E-1;1,180475E-1;9,564154E-1;;
02/12/2021  11:17:36,390336;9,331892E-1;1,101695E-1;1,234183E-1;9,557579E-1;;
02/12/2021  11:17:36,390436;9,318272E-1;1,133553E-1;1,152041E-1;9,550889E-1;;
02/12/2021  11:17:36,390536;9,306708E-1;1,257800E-1;1,095173E-1;9,544092E-1;;
02/12/2021  11:17:36,390636;9,310732E-1;1,117624E-1;1,098333E-1;9,537198E-1;;
02/12/2021  11:17:36,390736;9,303013E-1;1,235499E-1;1,224705E-1;9,530215E-1;;
02/12/2021  11:17:36,390836;9,288797E-1;1,296029E-1;1,319485E-1;9,523152E-1;;
02/12/2021  11:17:36,390936;9,280363E-1;1,273729E-1;1,325804E-1;9,516017E-1;;
02/12/2021  11:17:36,391036;9,273389E-1;1,130368E-1;1,174156E-1;9,508818E-1;;
02/12/2021  11:17:36,391136;9,277651E-1;9,392196E-2;1,240502E-1;9,501559E-1;;
02/12/2021  11:17:36,391236;9,270587E-1;1,232313E-1;1,316326E-1;9,494249E-1;;
02/12/2021  11:17:36,391336;9,262093E-1;1,216384E-1;1,234183E-1;9,486896E-1;;
02/12/2021  11:17:36,391436;9,252646E-1;9,615202E-2;7,855599E-2;9,479507E-1;;
02/12/2021  11:17:36,391536;9,250560E-1;1,063466E-1;9,909157E-2;9,472087E-1;;
02/12/2021  11:17:36,391636;9,254255E-1;1,197269E-1;1,300529E-1;9,464645E-1;;
02/12/2021  11:17:36,391736;9,244331E-1;1,143111E-1;1,167838E-1;9,457188E-1;;
02/12/2021  11:17:36,391836;9,240307E-1;1,251428E-1;1,265777E-1;9,449722E-1;;
02/12/2021  11:17:36,391936;9,231784E-1;1,127182E-1;1,167838E-1;9,442256E-1;;
02/12/2021  11:17:36,392036;9,229191E-1;5,855958E-2;6,465498E-2;9,434795E-1;;
02/12/2021  11:17:36,392136;9,234913E-1;1,318330E-1;1,221546E-1;9,427347E-1;;
02/12/2021  11:17:36,392236;9,229370E-1;9,933782E-2;7,128955E-2;9,419918E-1;;
02/12/2021  11:17:36,392336;9,217121E-1;1,203641E-1;1,183634E-1;9,412516E-1;;
02/12/2021  11:17:36,392436;9,202726E-1;1,095324E-1;1,120448E-1;9,405149E-1;;
02/12/2021  11:17:36,392536;9,201087E-1;1,155854E-1;1,044624E-1;9,397819E-1;;
02/12/2021  11:17:36,392636;9,203709E-1;1,423461E-1;1,414265E-1;9,390532E-1;;
02/12/2021  11:17:36,392736;9,198702E-1;7,990444E-2;8,266311E-2;9,383291E-1;;
02/12/2021  11:17:36,392836;9,196348E-1;1,063466E-1;1,085695E-1;9,376101E-1;;
02/12/2021  11:17:36,392936;9,195186E-1;1,165411E-1;1,129926E-1;9,368968E-1;;
02/12/2021  11:17:36,393036;9,202964E-1;1,464877E-1;1,493248E-1;9,361896E-1;;
02/12/2021  11:17:36,393136;9,205587E-1;1,171783E-1;9,845971E-2;9,354892E-1;;
02/12/2021  11:17:36,393236;9,201087E-1;1,222756E-1;1,215227E-1;9,347964E-1;;
02/12/2021  11:17:36,393336;9,200938E-1;4,836502E-2;5,296550E-2;9,341119E-1;;
02/12/2021  11:17:36,393436;9,196229E-1;4,517922E-2;1,092014E-1;9,334365E-1;;
02/12/2021  11:17:36,393536;9,207226E-1;1,127182E-1;1,594346E-1;9,327710E-1;;
02/12/2021  11:17:36,393636;9,209342E-1;1,117624E-1;1,129926E-1;9,321160E-1;;
02/12/2021  11:17:36,393736;9,206392E-1;1,267357E-1;1,243661E-1;9,314726E-1;;
02/12/2021  11:17:36,393836;9,197123E-1;1,194084E-1;1,148882E-1;9,308414E-1;;
02/12/2021  11:17:36,393936;9,191371E-1;1,474434E-1;1,417424E-1;9,302231E-1;;
02/12/2021  11:17:36,394036;9,194321E-1;1,407532E-1;1,682807E-1;9,296183E-1;;
02/12/2021  11:17:36,394136;9,197123E-1;1,232313E-1;1,231024E-1;9,290274E-1;;
02/12/2021  11:17:36,394236;9,190805E-1;1,136739E-1;1,300529E-1;9,284508E-1;;
02/12/2021  11:17:36,394336;9,180254E-1;1,382046E-1;1,322644E-1;9,278890E-1;;
02/12/2021  11:17:36,394436;9,175367E-1;1,066652E-1;1,212068E-1;9,273420E-1;;
02/12/2021  11:17:36,394536;9,180195E-1;1,104881E-1;9,751191E-2;9,268100E-1;;
02/12/2021  11:17:36,394636;9,182639E-1;1,111253E-1;1,129926E-1;9,262930E-1;;
02/12/2021  11:17:36,394736;9,180999E-1;1,394789E-1;1,521681E-1;9,257910E-1;;
02/12/2021  11:17:36,394836;9,172833E-1;1,292843E-1;1,310007E-1;9,253042E-1;;
02/12/2021  11:17:36,394936;9,174175E-1;1,022050E-1;1,183634E-1;9,248325E-1;;
02/12/2021  11:17:36,395036;9,187228E-1;1,362931E-1;1,493248E-1;9,243760E-1;;
02/12/2021  11:17:36,395136;9,189225E-1;1,139925E-1;1,224705E-1;9,239347E-1;;
02/12/2021  11:17:36,395236;9,193308E-1;1,257800E-1;1,114129E-1;9,235087E-1;;
02/12/2021  11:17:36,395336;9,190924E-1;1,483991E-1;1,799702E-1;9,230985E-1;;
02/12/2021  11:17:36,395436;9,191550E-1;1,362931E-1;1,347919E-1;9,227041E-1;;
02/12/2021  11:17:36,395536;9,209759E-1;1,120810E-1;1,006712E-1;9,223259E-1;;
02/12/2021  11:17:36,395636;9,208448E-1;1,366117E-1;1,379512E-1;9,219641E-1;;
02/12/2021  11:17:36,395736;9,210922E-1;1,229127E-1;1,142563E-1;9,216192E-1;;
02/12/2021  11:17:36,395836;9,208478E-1;1,289658E-1;1,338441E-1;9,212915E-1;;
02/12/2021  11:17:36,395936;9,216763E-1;1,254614E-1;1,265777E-1;9,209813E-1;;
02/12/2021  11:17:36,396036;9,235628E-1;8,627604E-2;5,391329E-2;9,206890E-1;;
02/12/2021  11:17:36,396136;9,240099E-1;1,362931E-1;1,354238E-1;9,204150E-1;;
02/12/2021  11:17:36,396236;9,240635E-1;1,302401E-1;1,287892E-1;9,201599E-1;;
02/12/2021  11:17:36,396336;9,242483E-1;1,219570E-1;1,164678E-1;9,199243E-1;;
02/12/2021  11:17:36,396436;9,246685E-1;2,733874E-2;7,381701E-2;9,197084E-1;;
02/12/2021  11:17:36,396536;9,257891E-1;1,178155E-1;1,300529E-1;9,195128E-1;;
02/12/2021  11:17:36,396636;9,263256E-1;1,257800E-1;1,246821E-1;9,193377E-1;;
02/12/2021  11:17:36,396736;9,267190E-1;1,337445E-1;1,278414E-1;9,191837E-1;;
02/12/2021  11:17:36,396836;9,266445E-1;1,302401E-1;1,310007E-1;9,190509E-1;;
02/12/2021  11:17:36,396936;9,281316E-1;-6,250082E-2;5,707262E-2;9,189398E-1;;
02/12/2021  11:17:36,397036;9,295145E-1;1,340630E-1;1,319485E-1;9,188505E-1;;
02/12/2021  11:17:36,397136;9,305457E-1;1,210013E-1;1,234183E-1;9,187834E-1;;
02/12/2021  11:17:36,397236;9,303996E-1;1,101695E-1;1,291051E-1;9,187390E-1;;
02/12/2021  11:17:36,397336;9,303162E-1;1,251428E-1;1,354238E-1;9,187177E-1;;
02/12/2021  11:17:36,397436;9,313653E-1;1,359745E-1;1,240502E-1;9,187195E-1;;
02/12/2021  11:17:36,397536;9,330074E-1;1,229127E-1;1,540637E-1;9,187447E-1;;
02/12/2021  11:17:36,397636;9,333263E-1;1,283286E-1;1,253139E-1;9,187934E-1;;
02/12/2021  11:17:36,397736;9,336303E-1;1,397975E-1;1,493248E-1;9,188658E-1;;
02/12/2021  11:17:36,397836;9,340267E-1;1,436204E-1;1,433221E-1;9,189620E-1;;
02/12/2021  11:17:36,397936;9,350936E-1;1,197269E-1;1,104651E-1;9,190819E-1;;
02/12/2021  11:17:36,398036;9,361516E-1;1,241871E-1;1,316326E-1;9,192256E-1;;
02/12/2021  11:17:36,398136;9,357403E-1;1,210013E-1;1,300529E-1;9,193928E-1;;
02/12/2021  11:17:36,398236;9,353261E-1;1,350188E-1;1,332122E-1;9,195835E-1;;
02/12/2021  11:17:36,398336;9,352635E-1;1,197269E-1;1,455336E-1;9,197972E-1;;
02/12/2021  11:17:36,398436;9,363900E-1;1,181340E-1;1,502726E-1;9,200333E-1;;
02/12/2021  11:17:36,398536;9,367596E-1;1,117624E-1;1,186794E-1;9,202910E-1;;
02/12/2021  11:17:36,398636;9,364169E-1;1,143111E-1;1,253139E-1;9,205699E-1;;
02/12/2021  11:17:36,398736;9,359251E-1;1,060280E-1;1,155200E-1;9,208689E-1;;
02/12/2021  11:17:36,398836;9,358685E-1;1,057094E-1;1,177316E-1;9,211871E-1;;
02/12/2021  11:17:36,398936;9,366344E-1;1,066652E-1;1,208909E-1;9,215234E-1;;
02/12/2021  11:17:36,399036;9,375673E-1;9,965640E-2;1,098333E-1;9,218767E-1;;
02/12/2021  11:17:36,399136;9,370070E-1;1,143111E-1;1,256299E-1;9,222459E-1;;
02/12/2021  11:17:36,399236;9,366285E-1;1,057094E-1;1,186794E-1;9,226298E-1;;
02/12/2021  11:17:36,399336;9,363811E-1;8,786894E-2;8,740209E-2;9,230273E-1;;
02/12/2021  11:17:36,399436;9,376418E-1;8,818752E-2;1,028828E-1;9,234371E-1;;
02/12/2021  11:17:36,399536;9,369861E-1;1,002936E-1;1,117289E-1;9,238578E-1;;
02/12/2021  11:17:36,399636;9,364914E-1;1,136739E-1;1,262617E-1;9,242881E-1;;
02/12/2021  11:17:36,399736;9,362082E-1;9,169190E-2;1,338441E-1;9,247268E-1;;
02/12/2021  11:17:36,399836;9,365003E-1;1,015679E-1;1,129926E-1;9,251723E-1;;
02/12/2021  11:17:36,399936;9,371768E-1;8,850610E-2;1,300529E-1;9,256233E-1;;
02/12/2021  11:17:36,400036;9,372335E-1;1,356559E-1;1,471132E-1;9,260783E-1;;
02/12/2021  11:17:36,400136;9,370010E-1;1,260985E-1;1,357397E-1;9,265362E-1;;
02/12/2021  11:17:36,400236;9,358745E-1;8,691320E-2;6,686651E-2;9,269958E-1;;
02/12/2021  11:17:36,400336;9,360503E-1;1,331073E-1;1,351078E-1;9,274555E-1;;
02/12/2021  11:17:36,400436;9,374719E-1;1,754784E-1;1,749153E-1;9,279143E-1;;
02/12/2021  11:17:36,400536;9,371411E-1;1,605052E-1;1,430061E-1;9,283708E-1;;
02/12/2021  11:17:36,400636;9,375315E-1;1,738855E-1;1,483770E-1;9,288240E-1;;
02/12/2021  11:17:36,400736;9,372156E-1;1,742041E-1;1,556434E-1;9,292731E-1;;
02/12/2021  11:17:36,400836;9,381544E-1;1,452133E-1;1,158360E-1;9,297171E-1;;
02/12/2021  11:17:36,400936;9,397220E-1;1,748413E-1;1,553275E-1;9,301553E-1;;
02/12/2021  11:17:36,401036;9,398144E-1;1,445762E-1;1,278414E-1;9,305872E-1;;
02/12/2021  11:17:36,401136;9,398353E-1;1,292843E-1;1,316326E-1;9,310125E-1;;
02/12/2021  11:17:36,401236;9,392064E-1;1,289658E-1;1,240502E-1;9,314309E-1;;
02/12/2021  11:17:36,401336;9,399813E-1;1,178155E-1;1,028828E-1;9,318420E-1;;
02/12/2021  11:17:36,401436;9,410483E-1;3,339176E-2;6,212753E-2;9,322456E-1;;
02/12/2021  11:17:36,401536;9,416115E-1;9,487770E-2;9,972343E-2;9,326416E-1;;
02/12/2021  11:17:36,401636;9,413314E-1;1,324701E-1;1,395309E-1;9,330299E-1;;
02/12/2021  11:17:36,401736;9,414774E-1;1,436204E-1;1,344760E-1;9,334106E-1;;
02/12/2021  11:17:36,401836;9,435547E-1;1,289658E-1;1,294210E-1;9,337837E-1;;
02/12/2021  11:17:36,401936;9,439153E-1;9,997498E-2;9,372073E-2;9,341494E-1;;
02/12/2021  11:17:36,402036;9,438497E-1;1,206827E-1;1,212068E-1;9,345081E-1;;
02/12/2021  11:17:36,402136;9,434563E-1;1,353374E-1;1,155200E-1;9,348603E-1;;
02/12/2021  11:17:36,402236;9,429109E-1;1,308772E-1;1,787064E-1;9,352060E-1;;
02/12/2021  11:17:36,402336;9,445888E-1;1,455319E-1;1,379512E-1;9,355455E-1;;
02/12/2021  11:17:36,402436;9,458018E-1;1,337445E-1;1,322644E-1;9,358789E-1;;
02/12/2021  11:17:36,402536;9,453190E-1;1,292843E-1;1,395309E-1;9,362068E-1;;
02/12/2021  11:17:36,402636;9,450210E-1;1,127182E-1;1,174156E-1;9,365294E-1;;
02/12/2021  11:17:36,402736;9,451193E-1;1,216384E-1;1,227865E-1;9,368472E-1;;
02/12/2021  11:17:36,402836;9,462846E-1;1,372488E-1;1,452176E-1;9,371602E-1;;
02/12/2021  11:17:36,402936;9,460790E-1;1,184526E-1;1,243661E-1;9,374687E-1;;
02/12/2021  11:17:36,403036;9,464277E-1;1,382046E-1;1,534319E-1;9,377731E-1;;
02/12/2021  11:17:36,403136;9,458823E-1;1,391603E-1;1,310007E-1;9,380736E-1;;
02/12/2021  11:17:36,403236;9,464396E-1;1,111253E-1;1,129926E-1;9,383702E-1;;
02/12/2021  11:17:36,403336;9,471042E-1;9,870066E-2;9,593225E-2;9,386633E-1;;
02/12/2021  11:17:36,403436;9,475602E-1;1,245056E-1;1,291051E-1;9,389528E-1;;
02/12/2021  11:17:36,403536;9,470714E-1;1,356559E-1;1,502726E-1;9,392391E-1;;
02/12/2021  11:17:36,403636;9,468479E-1;1,194084E-1;1,199431E-1;9,395224E-1;;
02/12/2021  11:17:36,403736;9,461893E-1;1,159040E-1;1,196272E-1;9,398025E-1;;
02/12/2021  11:17:36,403836;9,480400E-1;1,592309E-1;1,682807E-1;9,400796E-1;;
02/12/2021  11:17:36,403936;9,477360E-1;1,442576E-1;1,449017E-1;9,403535E-1;;
02/12/2021  11:17:36,404036;9,475602E-1;1,206827E-1;1,136244E-1;9,406243E-1;;
02/12/2021  11:17:36,404136;9,469671E-1;1,181340E-1;1,259458E-1;9,408921E-1;;
02/12/2021  11:17:36,404236;9,466900E-1;1,165411E-1;1,202590E-1;9,411567E-1;;
02/12/2021  11:17:36,404336;9,482457E-1;9,487770E-2;1,031987E-1;9,414180E-1;;
02/12/2021  11:17:36,404436;9,475662E-1;1,404346E-1;1,379512E-1;9,416759E-1;;
02/12/2021  11:17:36,404536;9,483530E-1;1,270543E-1;1,278414E-1;9,419302E-1;;
02/12/2021  11:17:36,404636;9,478731E-1;1,101695E-1;1,322644E-1;9,421810E-1;;
02/12/2021  11:17:36,404736;9,483738E-1;1,276914E-1;1,322644E-1;9,424283E-1;;
02/12/2021  11:17:36,404836;9,495958E-1;9,360338E-2;1,000394E-1;9,426720E-1;;
02/12/2021  11:17:36,404936;9,500279E-1;1,216384E-1;1,259458E-1;9,429122E-1;;
02/12/2021  11:17:36,405036;9,493842E-1;1,264171E-1;1,183634E-1;9,431491E-1;;
02/12/2021  11:17:36,405136;9,492232E-1;1,257800E-1;1,215227E-1;9,433830E-1;;
02/12/2021  11:17:36,405236;9,498163E-1;1,436204E-1;1,509044E-1;9,436138E-1;;
02/12/2021  11:17:36,405336;9,507938E-1;1,257800E-1;1,354238E-1;9,438418E-1;;
02/12/2021  11:17:36,405436;9,508296E-1;1,203641E-1;1,265777E-1;9,440669E-1;;
02/12/2021  11:17:36,405536;9,507879E-1;1,216384E-1;1,291051E-1;9,442895E-1;;
02/12/2021  11:17:36,405636;9,502127E-1;1,194084E-1;1,328963E-1;9,445098E-1;;
02/12/2021  11:17:36,405736;9,510710E-1;1,229127E-1;1,215227E-1;9,447278E-1;;
02/12/2021  11:17:36,405836;9,525522E-1;1,299215E-1;1,300529E-1;9,449436E-1;;
02/12/2021  11:17:36,405936;9,520277E-1;1,353374E-1;1,303688E-1;9,451576E-1;;
02/12/2021  11:17:36,406036;9,514167E-1;1,299215E-1;1,411105E-1;9,453698E-1;;
02/12/2021  11:17:36,406136;9,509130E-1;1,382046E-1;1,347919E-1;9,455806E-1;;
02/12/2021  11:17:36,406236;9,521379E-1;1,289658E-1;1,287892E-1;9,457898E-1;;
02/12/2021  11:17:36,406336;9,525731E-1;-5,294342E-2;5,833634E-2;9,459976E-1;;
02/12/2021  11:17:36,406436;9,525164E-1;1,276914E-1;1,278414E-1;9,462039E-1;;
02/12/2021  11:17:36,406536;9,522423E-1;1,388417E-1;1,461654E-1;9,464089E-1;;
02/12/2021  11:17:36,406636;9,518429E-1;1,372488E-1;1,303688E-1;9,466127E-1;;
02/12/2021  11:17:36,406736;9,534552E-1;6,524976E-2;8,329497E-2;9,468152E-1;;
02/12/2021  11:17:36,406836;9,536311E-1;1,216384E-1;1,249980E-1;9,470165E-1;;
02/12/2021  11:17:36,406936;9,529814E-1;1,257800E-1;1,265777E-1;9,472167E-1;;
02/12/2021  11:17:36,407036;9,530678E-1;1,203641E-1;1,221546E-1;9,474159E-1;;
02/12/2021  11:17:36,407136;9,527579E-1;7,905358E-3;6,813023E-2;9,476141E-1;;
02/12/2021  11:17:36,407236;9,541914E-1;1,203641E-1;1,603824E-1;9,478112E-1;;
02/12/2021  11:17:36,407336;9,544447E-1;1,299215E-1;1,341600E-1;9,480072E-1;;
02/12/2021  11:17:36,407436;9,544834E-1;1,229127E-1;1,218387E-1;9,482023E-1;;
02/12/2021  11:17:36,407536;9,543821E-1;1,260985E-1;1,205749E-1;9,483967E-1;;
02/12/2021  11:17:36,407636;9,543881E-1;1,264171E-1;1,262617E-1;9,485903E-1;;
02/12/2021  11:17:36,407736;9,549514E-1;1,264171E-1;1,382671E-1;9,487832E-1;;
02/12/2021  11:17:36,407836;9,555891E-1;1,229127E-1;1,319485E-1;9,489755E-1;;
02/12/2021  11:17:36,407936;9,557888E-1;1,203641E-1;1,291051E-1;9,491674E-1;;
02/12/2021  11:17:36,408036;9,544328E-1;1,296029E-1;1,284732E-1;9,493589E-1;;
02/12/2021  11:17:36,408136;9,538427E-1;1,229127E-1;1,073058E-1;9,495499E-1;;
02/12/2021  11:17:36,408236;9,552553E-1;1,356559E-1;1,278414E-1;9,497404E-1;;
02/12/2021  11:17:36,408336;9,550974E-1;1,296029E-1;1,335282E-1;9,499301E-1;;
02/12/2021  11:17:36,408436;9,541854E-1;1,225942E-1;1,278414E-1;9,501188E-1;;
02/12/2021  11:17:36,408536;9,532168E-1;-3,287288E-2;5,802041E-2;9,503064E-1;;
02/12/2021  11:17:36,408636;9,540066E-1;1,260985E-1;1,265777E-1;9,504925E-1;;
02/12/2021  11:17:36,408736;9,547099E-1;1,053908E-1;1,316326E-1;9,506766E-1;;
02/12/2021  11:17:36,408836;9,549245E-1;1,053908E-1;1,142563E-1;9,508584E-1;;
02/12/2021  11:17:36,408936;9,546921E-1;1,270543E-1;1,227865E-1;9,510379E-1;;
02/12/2021  11:17:36,409036;9,542957E-1;1,280100E-1;1,322644E-1;9,512148E-1;;
02/12/2021  11:17:36,409136;9,542093E-1;1,292843E-1;1,332122E-1;9,513889E-1;;
02/12/2021  11:17:36,409236;9,552106E-1;1,276914E-1;1,243661E-1;9,515600E-1;;
02/12/2021  11:17:36,409336;9,556666E-1;1,270543E-1;1,284732E-1;9,517280E-1;;
02/12/2021  11:17:36,409436;9,553805E-1;1,235499E-1;1,237343E-1;9,518927E-1;;
02/12/2021  11:17:36,409536;9,554520E-1;1,283286E-1;1,278414E-1;9,520543E-1;;
02/12/2021  11:17:36,409636;9,563402E-1;1,047537E-1;6,876210E-2;9,522128E-1;;
02/12/2021  11:17:36,409736;9,574012E-1;1,315144E-1;1,164678E-1;9,523681E-1;;
02/12/2021  11:17:36,409836;9,568736E-1;1,340630E-1;1,268936E-1;9,525207E-1;;
02/12/2021  11:17:36,409936;9,560243E-1;1,378860E-1;1,357397E-1;9,526706E-1;;
02/12/2021  11:17:36,410036;9,557829E-1;1,407532E-1;1,373193E-1;9,528181E-1;;
02/12/2021  11:17:36,410136;9,562895E-1;6,206396E-2;8,866581E-2;9,529630E-1;;
02/12/2021  11:17:36,410236;9,569929E-1;1,031608E-1;1,069899E-1;9,531055E-1;;
02/12/2021  11:17:36,410336;9,568885E-1;1,044351E-1;1,104651E-1;9,532455E-1;;
02/12/2021  11:17:36,410436;9,566412E-1;9,519628E-2;1,114129E-1;9,533831E-1;;
02/12/2021  11:17:36,410536;9,560272E-1;1,009307E-1;9,751191E-2;9,535184E-1;;
02/12/2021  11:17:36,410636;9,570614E-1;9,838208E-2;1,073058E-1;9,536513E-1;;
