waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:18:14,667181	9,429527E-1	1,308772E-1	1,354238E-1	9,398198E-1		
02/12/2021  11:18:14,667281	9,422791E-1	1,101695E-1	1,268936E-1	9,399056E-1		
02/12/2021  11:18:14,667381	9,408367E-1	5,441804E-2	8,771802E-2	9,399944E-1		
02/12/2021  11:18:14,667481	9,404224E-1	1,216384E-1	1,240502E-1	9,400856E-1		
02/12/2021  11:18:14,667581	9,398889E-1	1,139925E-1	1,158360E-1	9,401784E-1		
02/12/2021  11:18:14,667681	9,402227E-1	1,184526E-1	1,246821E-1	9,402720E-1		
02/12/2021  11:18:14,667781	9,392183E-1	1,311958E-1	1,344760E-1	9,403654E-1		
02/12/2021  11:18:14,667881	9,383928E-1	2,861306E-2	8,392683E-2	9,404579E-1		
02/12/2021  11:18:14,667981	9,390336E-1	1,002936E-1	1,101492E-1	9,405486E-1		
02/12/2021  11:18:14,668081	9,396237E-1	9,455912E-2	8,076751E-2	9,406366E-1		
02/12/2021  11:18:14,668181	9,402376E-1	1,222756E-1	1,287892E-1	9,407212E-1		
02/12/2021  11:18:14,668281	9,397786E-1	1,213198E-1	1,145722E-1	9,408021E-1		
02/12/2021  11:18:14,668381	9,387534E-1	1,130368E-1	1,088855E-1	9,408789E-1		
02/12/2021  11:18:14,668481	9,400290E-1	9,392196E-2	7,286922E-2	9,409512E-1		
02/12/2021  11:18:14,668581	9,409678E-1	1,187712E-1	1,259458E-1	9,410186E-1		
02/12/2021  11:18:14,668681	9,414744E-1	1,267357E-1	1,291051E-1	9,410811E-1		
02/12/2021  11:18:14,668781	9,415549E-1	1,350188E-1	1,360556E-1	9,411389E-1		
02/12/2021  11:18:14,668881	9,408992E-1	1,171783E-1	1,183634E-1	9,411920E-1		
02/12/2021  11:18:14,668981	9,413403E-1	1,009307E-1	1,035146E-1	9,412408E-1		
02/12/2021  11:18:14,669081	9,407949E-1	1,200455E-1	1,196272E-1	9,412853E-1		
02/12/2021  11:18:14,669181	9,413791E-1	1,136739E-1	1,152041E-1	9,413257E-1		
02/12/2021  11:18:14,669281	9,407204E-1	1,210013E-1	1,079377E-1	9,413621E-1		
02/12/2021  11:18:14,669381	9,395700E-1	1,018865E-1	1,092014E-1	9,413946E-1		
02/12/2021  11:18:14,669481	9,395968E-1	1,308772E-1	1,259458E-1	9,414231E-1		
02/12/2021  11:18:14,669581	9,403687E-1	1,633724E-1	1,824976E-1	9,414475E-1		
02/12/2021  11:18:14,669681	9,401810E-1	8,245308E-2	9,372073E-2	9,414678E-1		
02/12/2021  11:18:14,669781	9,388905E-1	1,044351E-1	1,114129E-1	9,414840E-1		
02/12/2021  11:18:14,669881	9,376477E-1	1,197269E-1	1,167838E-1	9,414960E-1		
02/12/2021  11:18:14,669981	9,384465E-1	1,503106E-1	1,426902E-1	9,415035E-1		
02/12/2021  11:18:14,670081	9,393495E-1	1,057094E-1	1,202590E-1	9,415061E-1		
02/12/2021  11:18:14,670181	9,397965E-1	1,254614E-1	1,297370E-1	9,415040E-1		
02/12/2021  11:18:14,670281	9,389680E-1	1,245056E-1	1,376353E-1	9,414970E-1		
02/12/2021  11:18:14,670381	9,386551E-1	1,391603E-1	1,363715E-1	9,414854E-1		
02/12/2021  11:18:14,670481	9,394985E-1	1,292843E-1	1,344760E-1	9,414692E-1		
02/12/2021  11:18:14,670581	9,404343E-1	1,009307E-1	1,202590E-1	9,414485E-1		
02/12/2021  11:18:14,670681	9,397429E-1	1,366117E-1	1,370034E-1	9,414236E-1		
02/12/2021  11:18:14,670781	9,395194E-1	1,327887E-1	1,363715E-1	9,413949E-1		
02/12/2021  11:18:14,670881	9,388875E-1	1,283286E-1	1,227865E-1	9,413626E-1		
02/12/2021  11:18:14,670981	9,399098E-1	1,499920E-1	1,701763E-1	9,413269E-1		
02/12/2021  11:18:14,671081	9,403598E-1	1,257800E-1	1,253139E-1	9,412881E-1		
02/12/2021  11:18:14,671181	9,401571E-1	1,356559E-1	1,471132E-1	9,412464E-1		
02/12/2021  11:18:14,671281	9,387951E-1	1,362931E-1	1,297370E-1	9,412023E-1		
02/12/2021  11:18:14,671381	9,375971E-1	1,229127E-1	1,253139E-1	9,411560E-1		
02/12/2021  11:18:14,671481	9,379279E-1	9,965640E-2	1,098333E-1	9,411073E-1		
02/12/2021  11:18:14,671581	9,377193E-1	1,210013E-1	1,262617E-1	9,410562E-1		
02/12/2021  11:18:14,671681	9,376090E-1	1,366117E-1	1,477451E-1	9,410025E-1		
02/12/2021  11:18:14,671781	9,367000E-1	1,477620E-1	1,480610E-1	9,409462E-1		
02/12/2021  11:18:14,671881	9,364824E-1	1,200455E-1	1,205749E-1	9,408871E-1		
02/12/2021  11:18:14,671981	9,372037E-1	1,248242E-1	1,249980E-1	9,408251E-1		
02/12/2021  11:18:14,672081	9,374540E-1	1,439390E-1	1,417424E-1	9,407599E-1		
02/12/2021  11:18:14,672181	9,375375E-1	1,025236E-1	1,145722E-1	9,406916E-1		
02/12/2021  11:18:14,672281	9,357016E-1	1,264171E-1	1,316326E-1	9,406203E-1		
02/12/2021  11:18:14,672381	9,360562E-1	1,012493E-1	9,656411E-2	9,405459E-1		
02/12/2021  11:18:14,672481	9,372186E-1	1,292843E-1	1,287892E-1	9,404684E-1		
02/12/2021  11:18:14,672581	9,378683E-1	1,375674E-1	1,404787E-1	9,403877E-1		
02/12/2021  11:18:14,672681	9,376030E-1	8,181592E-2	9,340479E-2	9,403042E-1		
02/12/2021  11:18:14,672781	9,362351E-1	1,162226E-1	1,234183E-1	9,402181E-1		
02/12/2021  11:18:14,672881	9,366881E-1	9,041758E-2	1,076217E-1	9,401297E-1		
02/12/2021  11:18:14,672981	9,376179E-1	1,235499E-1	1,199431E-1	9,400390E-1		
02/12/2021  11:18:14,673081	9,385567E-1	1,050723E-1	1,038306E-1	9,399463E-1		
02/12/2021  11:18:14,673181	9,371113E-1	1,041165E-1	9,024547E-2	9,398520E-1		
02/12/2021  11:18:14,673281	9,353231E-1	9,169190E-2	1,035146E-1	9,397565E-1		
02/12/2021  11:18:14,673381	9,359460E-1	1,143111E-1	1,240502E-1	9,396598E-1		
02/12/2021  11:18:14,673481	9,360831E-1	1,184526E-1	1,218387E-1	9,395620E-1		
02/12/2021  11:18:14,673581	9,364377E-1	8,563888E-2	1,060421E-1	9,394629E-1		
02/12/2021  11:18:14,673681	9,353410E-1	9,201048E-2	1,022509E-1	9,393628E-1		
02/12/2021  11:18:14,673781	9,345542E-1	7,640006E-2	1,041465E-1	9,392615E-1		
02/12/2021  11:18:14,673881	9,348552E-1	8,054160E-2	1,291051E-1	9,391591E-1		
02/12/2021  11:18:14,673981	9,354304E-1	1,382046E-1	1,818658E-1	9,390554E-1		
02/12/2021  11:18:14,674081	9,358029E-1	9,965640E-2	1,028828E-1	9,389504E-1		
02/12/2021  11:18:14,674181	9,353320E-1	1,257800E-1	1,521681E-1	9,388442E-1		
02/12/2021  11:18:14,674281	9,347270E-1	1,057094E-1	1,262617E-1	9,387369E-1		
02/12/2021  11:18:14,674381	9,365152E-1	1,155854E-1	1,711241E-1	9,386287E-1		
02/12/2021  11:18:14,674481	9,372156E-1	1,159040E-1	1,398468E-1	9,385198E-1		
02/12/2021  11:18:14,674581	9,380083E-1	1,216384E-1	1,294210E-1	9,384107E-1		
02/12/2021  11:18:14,674681	9,372841E-1	1,391603E-1	1,534319E-1	9,383019E-1		
02/12/2021  11:18:14,674781	9,373557E-1	1,496735E-1	1,398468E-1	9,381940E-1		
02/12/2021  11:18:14,674881	9,382468E-1	1,538150E-1	1,449017E-1	9,380876E-1		
02/12/2021  11:18:14,674981	9,392362E-1	1,401161E-1	1,265777E-1	9,379832E-1		
02/12/2021  11:18:14,675081	9,395730E-1	1,700626E-1	1,483770E-1	9,378815E-1		
02/12/2021  11:18:14,675181	9,387534E-1	1,789828E-1	1,493248E-1	9,377832E-1		
02/12/2021  11:18:14,675281	9,378623E-1	1,783457E-1	1,616461E-1	9,376890E-1		
02/12/2021  11:18:14,675381	9,384524E-1	1,595494E-1	1,695444E-1	9,375992E-1		
02/12/2021  11:18:14,675481	9,377878E-1	1,522221E-1	1,458495E-1	9,375140E-1		
02/12/2021  11:18:14,675581	9,383302E-1	1,522221E-1	1,471132E-1	9,374338E-1		
02/12/2021  11:18:14,675681	9,371292E-1	1,245056E-1	1,287892E-1	9,373586E-1		
02/12/2021  11:18:14,675781	9,361457E-1	1,528593E-1	1,559593E-1	9,372885E-1		
02/12/2021  11:18:14,675881	9,371828E-1	1,873708E-2	6,086380E-2	9,372232E-1		
02/12/2021  11:18:14,675981	9,376507E-1	1,238685E-1	1,253139E-1	9,371626E-1		
02/12/2021  11:18:14,676081	9,370189E-1	1,267357E-1	1,335282E-1	9,371066E-1		
02/12/2021  11:18:14,676181	9,362589E-1	1,436204E-1	1,632258E-1	9,370551E-1		
02/12/2021  11:18:14,676281	9,353499E-1	1,385232E-1	1,332122E-1	9,370077E-1		
02/12/2021  11:18:14,676381	9,363960E-1	1,331073E-1	1,771268E-1	9,369642E-1		
02/12/2021  11:18:14,676481	9,375434E-1	1,318330E-1	1,325804E-1	9,369242E-1		
02/12/2021  11:18:14,676581	9,379428E-1	1,270543E-1	1,303688E-1	9,368876E-1		
02/12/2021  11:18:14,676681	9,369444E-1	1,248242E-1	1,287892E-1	9,368543E-1		
02/12/2021  11:18:14,676781	9,367983E-1	1,385232E-1	1,379512E-1	9,368244E-1		
02/12/2021  11:18:14,676881	9,382468E-1	1,433019E-1	1,354238E-1	9,367978E-1		
02/12/2021  11:18:14,676981	9,385776E-1	1,442576E-1	1,357397E-1	9,367743E-1		
02/12/2021  11:18:14,677081	9,376000E-1	1,299215E-1	1,328963E-1	9,367543E-1		
02/12/2021  11:18:14,677181	9,372603E-1	1,280100E-1	1,158360E-1	9,367376E-1		
02/12/2021  11:18:14,677281	9,375166E-1	1,656025E-1	1,411105E-1	9,367242E-1		
02/12/2021  11:18:14,677381	9,378802E-1	1,385232E-1	1,471132E-1	9,367140E-1		
02/12/2021  11:18:14,677481	9,388577E-1	1,264171E-1	1,287892E-1	9,367069E-1		
02/12/2021  11:18:14,677581	9,386104E-1	1,356559E-1	1,325804E-1	9,367030E-1		
02/12/2021  11:18:14,677681	9,372990E-1	1,264171E-1	1,060421E-1	9,367024E-1		
02/12/2021  11:18:14,677781	9,372663E-1	8,500172E-2	1,231024E-1	9,367050E-1		
02/12/2021  11:18:14,677881	9,388518E-1	1,337445E-1	1,272095E-1	9,367105E-1		
02/12/2021  11:18:14,677981	9,389173E-1	1,210013E-1	1,098333E-1	9,367189E-1		
02/12/2021  11:18:14,678081	9,386312E-1	1,225942E-1	1,291051E-1	9,367303E-1		
02/12/2021  11:18:14,678181	9,379905E-1	1,331073E-1	1,366875E-1	9,367447E-1		
02/12/2021  11:18:14,678281	9,384792E-1	1,375674E-1	1,243661E-1	9,367620E-1		
02/12/2021  11:18:14,678381	9,399485E-1	1,910889E-1	2,153545E-1	9,367822E-1		
02/12/2021  11:18:14,678481	9,404731E-1	1,254614E-1	1,193112E-1	9,368053E-1		
02/12/2021  11:18:14,678581	9,394478E-1	1,391603E-1	1,388990E-1	9,368315E-1		
02/12/2021  11:18:14,678681	9,389084E-1	1,426647E-1	1,404787E-1	9,368610E-1		
02/12/2021  11:18:14,678781	9,396028E-1	4,390490E-2	8,929768E-2	9,368937E-1		
02/12/2021  11:18:14,678881	9,402644E-1	1,289658E-1	1,357397E-1	9,369297E-1		
02/12/2021  11:18:14,678981	9,400081E-1	1,302401E-1	1,313166E-1	9,369690E-1		
02/12/2021  11:18:14,679081	9,392332E-1	1,372488E-1	1,177316E-1	9,370115E-1		
02/12/2021  11:18:14,679181	9,372215E-1	1,828058E-1	1,793383E-1	9,370571E-1		
02/12/2021  11:18:14,679281	9,374957E-1	1,509478E-1	1,483770E-1	9,371055E-1		
02/12/2021  11:18:14,679381	9,376865E-1	1,260985E-1	1,253139E-1	9,371561E-1		
02/12/2021  11:18:14,679481	9,375464E-1	1,401161E-1	1,382671E-1	9,372083E-1		
02/12/2021  11:18:14,679581	9,358625E-1	1,382046E-1	1,278414E-1	9,372617E-1		
02/12/2021  11:18:14,679681	9,352724E-1	1,155854E-1	1,240502E-1	9,373155E-1		
02/12/2021  11:18:14,679781	9,359370E-1	1,171783E-1	1,092014E-1	9,373689E-1		
02/12/2021  11:18:14,679881	9,366732E-1	1,139925E-1	1,234183E-1	9,374213E-1		
02/12/2021  11:18:14,679981	9,362082E-1	1,369303E-1	1,455336E-1	9,374721E-1		
02/12/2021  11:18:14,680081	9,343575E-1	1,280100E-1	1,234183E-1	9,375207E-1		
02/12/2021  11:18:14,680181	9,343277E-1	8,181592E-2	1,003553E-1	9,375667E-1		
02/12/2021  11:18:14,680281	9,344141E-1	1,289658E-1	1,202590E-1	9,376092E-1		
02/12/2021  11:18:14,680381	9,351443E-1	1,506292E-1	1,471132E-1	9,376476E-1		
02/12/2021  11:18:14,680481	9,349744E-1	1,350188E-1	1,401627E-1	9,376815E-1		
02/12/2021  11:18:14,680581	9,345005E-1	1,356559E-1	1,584868E-1	9,377105E-1		
02/12/2021  11:18:14,680681	9,343247E-1	1,276914E-1	1,142563E-1	9,377343E-1		
02/12/2021  11:18:14,680781	9,346436E-1	1,433019E-1	1,483770E-1	9,377525E-1		
02/12/2021  11:18:14,680881	9,344707E-1	1,334259E-1	1,272095E-1	9,377649E-1		
02/12/2021  11:18:14,680981	9,337108E-1	1,299215E-1	1,189953E-1	9,377714E-1		
02/12/2021  11:18:14,681081	9,320597E-1	1,321516E-1	1,347919E-1	9,377717E-1		
02/12/2021  11:18:14,681181	9,323964E-1	1,308772E-1	1,256299E-1	9,377654E-1		
02/12/2021  11:18:14,681281	9,332339E-1	1,047537E-1	1,189953E-1	9,377521E-1		
02/12/2021  11:18:14,681381	9,329389E-1	1,210013E-1	1,202590E-1	9,377316E-1		
02/12/2021  11:18:14,681481	9,329180E-1	1,178155E-1	1,117289E-1	9,377037E-1		
02/12/2021  11:18:14,681581	9,314755E-1	1,238685E-1	1,319485E-1	9,376684E-1		
02/12/2021  11:18:14,681681	9,325484E-1	1,369303E-1	1,338441E-1	9,376256E-1		
02/12/2021  11:18:14,681781	9,335349E-1	1,273729E-1	9,719598E-2	9,375753E-1		
02/12/2021  11:18:14,681881	9,340118E-1	1,315144E-1	1,246821E-1	9,375176E-1		
02/12/2021  11:18:14,681981	9,337525E-1	1,117624E-1	1,499566E-1	9,374529E-1		
02/12/2021  11:18:14,682081	9,328643E-1	1,340630E-1	1,341600E-1	9,373816E-1		
02/12/2021  11:18:14,682181	9,333591E-1	1,009307E-1	1,212068E-1	9,373041E-1		
02/12/2021  11:18:14,682281	9,346615E-1	1,324701E-1	1,363715E-1	9,372208E-1		
02/12/2021  11:18:14,682381	9,344052E-1	1,210013E-1	1,237343E-1	9,371323E-1		
02/12/2021  11:18:14,682481	9,338598E-1	1,420275E-1	1,445858E-1	9,370390E-1		
02/12/2021  11:18:14,682581	9,332041E-1	1,143111E-1	1,066739E-1	9,369416E-1		
02/12/2021  11:18:14,682681	9,335081E-1	4,804644E-2	8,487463E-2	9,368405E-1		
02/12/2021  11:18:14,682781	9,341846E-1	1,780271E-1	2,166183E-1	9,367362E-1		
02/12/2021  11:18:14,682881	9,341101E-1	9,615202E-2	1,129926E-1	9,366289E-1		
02/12/2021  11:18:14,682981	9,330014E-1	1,423461E-1	1,449017E-1	9,365194E-1		
02/12/2021  11:18:14,683081	9,317169E-1	1,276914E-1	1,205749E-1	9,364078E-1		
02/12/2021  11:18:14,683181	9,311328E-1	1,407532E-1	1,284732E-1	9,362944E-1		
02/12/2021  11:18:14,683281	9,308974E-1	1,318330E-1	1,275255E-1	9,361790E-1		
02/12/2021  11:18:14,683381	9,306172E-1	1,308772E-1	1,373193E-1	9,360616E-1		
02/12/2021  11:18:14,683481	9,290615E-1	1,324701E-1	1,366875E-1	9,359419E-1		
02/12/2021  11:18:14,683581	9,282032E-1	1,260985E-1	1,272095E-1	9,358197E-1		
02/12/2021  11:18:14,683681	9,284982E-1	1,155854E-1	1,063580E-1	9,356946E-1		
02/12/2021  11:18:14,683781	9,285191E-1	1,187712E-1	1,237343E-1	9,355661E-1		
02/12/2021  11:18:14,683881	9,279439E-1	1,506292E-1	1,461654E-1	9,354338E-1		
02/12/2021  11:18:14,683981	9,267607E-1	1,283286E-1	1,262617E-1	9,352975E-1		
02/12/2021  11:18:14,684081	9,249576E-1	1,178155E-1	1,265777E-1	9,351568E-1		
02/12/2021  11:18:14,684181	9,264478E-1	1,018865E-1	1,325804E-1	9,350111E-1		
02/12/2021  11:18:14,684281	9,268203E-1	1,452133E-1	1,420583E-1	9,348600E-1		
02/12/2021  11:18:14,684381	9,270259E-1	1,410718E-1	1,354238E-1	9,347032E-1		
02/12/2021  11:18:14,684481	9,261348E-1	1,159040E-1	1,193112E-1	9,345407E-1		
02/12/2021  11:18:14,684581	9,260603E-1	1,506292E-1	1,496407E-1	9,343726E-1		
02/12/2021  11:18:14,684681	9,269425E-1	1,388417E-1	1,420583E-1	9,341987E-1		
02/12/2021  11:18:14,684781	9,271064E-1	1,159040E-1	1,284732E-1	9,340194E-1		
02/12/2021  11:18:14,684881	9,272524E-1	1,210013E-1	1,253139E-1	9,338348E-1		
02/12/2021  11:18:14,684981	9,254881E-1	1,738855E-1	1,960827E-1	9,336454E-1		
02/12/2021  11:18:14,685081	9,252646E-1	1,123996E-1	1,114129E-1	9,334514E-1		
02/12/2021  11:18:14,685181	9,258249E-1	1,104881E-1	1,183634E-1	9,332529E-1		
02/12/2021  11:18:14,685281	9,258875E-1	1,088952E-1	1,174156E-1	9,330502E-1		
02/12/2021  11:18:14,685381	9,253301E-1	1,120810E-1	1,189953E-1	9,328434E-1		
02/12/2021  11:18:14,685481	9,239383E-1	9,838208E-2	1,193112E-1	9,326329E-1		
02/12/2021  11:18:14,685581	9,236314E-1	9,997498E-2	1,082536E-1	9,324188E-1		
02/12/2021  11:18:14,685681	9,248712E-1	1,063466E-1	1,231024E-1	9,322011E-1		
02/12/2021  11:18:14,685781	9,243228E-1	9,551486E-2	1,120448E-1	9,319800E-1		
02/12/2021  11:18:14,685881	9,237297E-1	9,328480E-2	1,117289E-1	9,317558E-1		
02/12/2021  11:18:14,685981	9,228625E-1	9,519628E-2	8,992954E-2	9,315285E-1		
02/12/2021  11:18:14,686081	9,241559E-1	9,105474E-2	1,249980E-1	9,312985E-1		
02/12/2021  11:18:14,686181	9,253987E-1	2,542726E-2	4,885838E-2	9,310658E-1		
02/12/2021  11:18:14,686281	9,256610E-1	9,328480E-2	1,126766E-1	9,308311E-1		
02/12/2021  11:18:14,686381	9,259679E-1	1,082581E-1	1,180475E-1	9,305951E-1		
02/12/2021  11:18:14,686481	9,254583E-1	9,073616E-2	1,047783E-1	9,303584E-1		
02/12/2021  11:18:14,686581	9,266832E-1	4,709070E-2	7,034176E-2	9,301218E-1		
02/12/2021  11:18:14,686681	9,276667E-1	1,092138E-1	1,167838E-1	9,298862E-1		
02/12/2021  11:18:14,686781	9,280452E-1	1,267357E-1	1,246821E-1	9,296525E-1		
02/12/2021  11:18:14,686881	9,280601E-1	1,296029E-1	1,550115E-1	9,294217E-1		
02/12/2021  11:18:14,686981	9,265610E-1	6,620550E-2	8,645429E-2	9,291948E-1		
02/12/2021  11:18:14,687081	9,276429E-1	1,509478E-1	1,388990E-1	9,289725E-1		
02/12/2021  11:18:14,687181	9,283671E-1	1,770713E-1	2,121952E-1	9,287557E-1		
02/12/2021  11:18:14,687281	9,285697E-1	1,573194E-1	1,401627E-1	9,285450E-1		
02/12/2021  11:18:14,687381	9,275892E-1	1,799386E-1	1,711241E-1	9,283411E-1		
02/12/2021  11:18:14,687481	9,270259E-1	1,595494E-1	1,426902E-1	9,281448E-1		
02/12/2021  11:18:14,687581	9,286472E-1	1,315144E-1	1,240502E-1	9,279563E-1		
02/12/2021  11:18:14,687681	9,297976E-1	1,331073E-1	1,528000E-1	9,277762E-1		
02/12/2021  11:18:14,687781	9,300658E-1	1,283286E-1	1,398468E-1	9,276051E-1		
02/12/2021  11:18:14,687881	9,297350E-1	1,200455E-1	1,189953E-1	9,274436E-1		
02/12/2021  11:18:14,687981	9,293059E-1	1,203641E-1	1,243661E-1	9,272925E-1		
02/12/2021  11:18:14,688081	9,316573E-1	1,270543E-1	1,114129E-1	9,271521E-1		
02/12/2021  11:18:14,688181	9,330551E-1	1,267357E-1	1,291051E-1	9,270230E-1		
02/12/2021  11:18:14,688281	9,330700E-1	1,194084E-1	1,237343E-1	9,269061E-1		
02/12/2021  11:18:14,688381	9,335528E-1	1,257800E-1	1,249980E-1	9,268021E-1		
02/12/2021  11:18:14,688481	9,334574E-1	1,184526E-1	1,208909E-1	9,267118E-1		
02/12/2021  11:18:14,688581	9,357552E-1	8,468314E-2	1,035146E-1	9,266358E-1		
02/12/2021  11:18:14,688681	9,363871E-1	1,347002E-1	1,407946E-1	9,265750E-1		
02/12/2021  11:18:14,688781	9,368401E-1	1,276914E-1	1,335282E-1	9,265301E-1		
02/12/2021  11:18:14,688881	9,351711E-1	1,203641E-1	1,208909E-1	9,265019E-1		
02/12/2021  11:18:14,688981	9,354006E-1	5,314372E-2	1,186794E-1	9,264908E-1		
02/12/2021  11:18:14,689081	9,364854E-1	1,286472E-1	1,297370E-1	9,264970E-1		
02/12/2021  11:18:14,689181	9,374331E-1	1,225942E-1	1,231024E-1	9,265206E-1		
02/12/2021  11:18:14,689281	9,376835E-1	1,057094E-1	1,170997E-1	9,265618E-1		
02/12/2021  11:18:14,689381	9,374540E-1	8,882468E-2	7,697633E-2	9,266208E-1		
02/12/2021  11:18:14,689481	9,379338E-1	4,008194E-2	1,000394E-1	9,266976E-1		
02/12/2021  11:18:14,689581	9,395462E-1	1,452133E-1	1,550115E-1	9,267921E-1		
02/12/2021  11:18:14,689681	9,404850E-1	1,117624E-1	1,243661E-1	9,269044E-1		
02/12/2021  11:18:14,689781	9,404611E-1	1,136739E-1	1,107811E-1	9,270346E-1		
02/12/2021  11:18:14,689881	9,405505E-1	1,114439E-1	1,237343E-1	9,271826E-1		
02/12/2021  11:18:14,689981	9,413940E-1	1,264171E-1	1,234183E-1	9,273485E-1		
02/12/2021  11:18:14,690081	9,430242E-1	1,162226E-1	7,824006E-2	9,275322E-1		
02/12/2021  11:18:14,690181	9,431851E-1	1,289658E-1	1,218387E-1	9,277335E-1		
02/12/2021  11:18:14,690281	9,433043E-1	1,264171E-1	1,237343E-1	9,279525E-1		
02/12/2021  11:18:14,690381	9,431047E-1	1,130368E-1	1,297370E-1	9,281891E-1		
02/12/2021  11:18:14,690481	9,441507E-1	1,088952E-1	1,114129E-1	9,284430E-1		
02/12/2021  11:18:14,690581	9,444994E-1	9,360338E-2	7,160549E-2	9,287138E-1		
02/12/2021  11:18:14,690681	9,454055E-1	7,799296E-2	5,991600E-2	9,290012E-1		
02/12/2021  11:18:14,690781	9,449554E-1	1,331073E-1	1,066739E-1	9,293048E-1		
02/12/2021  11:18:14,690881	9,444577E-1	1,292843E-1	1,316326E-1	9,296242E-1		
02/12/2021  11:18:14,690981	9,459359E-1	1,378860E-1	1,221546E-1	9,299587E-1		
02/12/2021  11:18:14,691081	9,468807E-1	1,095324E-1	1,148882E-1	9,303078E-1		
02/12/2021  11:18:14,691181	9,474857E-1	1,149482E-1	1,164678E-1	9,306708E-1		
02/12/2021  11:18:14,691281	9,470178E-1	1,506292E-1	1,559593E-1	9,310473E-1		
02/12/2021  11:18:14,691381	9,465648E-1	3,339176E-2	7,981972E-2	9,314366E-1		
02/12/2021  11:18:14,691481	9,483530E-1	1,139925E-1	1,126766E-1	9,318382E-1		
02/12/2021  11:18:14,691581	9,503378E-1	1,375674E-1	1,407946E-1	9,322512E-1		
02/12/2021  11:18:14,691681	9,507551E-1	1,347002E-1	1,287892E-1	9,326754E-1		
02/12/2021  11:18:14,691781	9,502216E-1	1,152668E-1	1,085695E-1	9,331103E-1		
02/12/2021  11:18:14,691881	9,498223E-1	1,178155E-1	1,170997E-1	9,335555E-1		
02/12/2021  11:18:14,691981	9,514644E-1	7,193994E-2	1,142563E-1	9,340105E-1		
02/12/2021  11:18:14,692081	9,531155E-1	1,190898E-1	1,347919E-1	9,344748E-1		
02/12/2021  11:18:14,692181	9,535089E-1	1,197269E-1	1,202590E-1	9,349479E-1		
02/12/2021  11:18:14,692281	9,536698E-1	1,206827E-1	1,145722E-1	9,354297E-1		
02/12/2021  11:18:14,692381	9,537980E-1	1,264171E-1	1,237343E-1	9,359197E-1		
02/12/2021  11:18:14,692481	9,558276E-1	1,152668E-1	1,221546E-1	9,364177E-1		
02/12/2021  11:18:14,692581	9,569303E-1	1,286472E-1	1,344760E-1	9,369234E-1		
02/12/2021  11:18:14,692681	9,571985E-1	1,292843E-1	1,584868E-1	9,374366E-1		
02/12/2021  11:18:14,692781	9,560958E-1	1,241871E-1	1,259458E-1	9,379574E-1		
02/12/2021  11:18:14,692881	9,560094E-1	1,296029E-1	1,297370E-1	9,384852E-1		
02/12/2021  11:18:14,692981	9,567067E-1	3,339176E-2	8,108345E-2	9,390195E-1		
02/12/2021  11:18:14,693081	9,571419E-1	1,378860E-1	1,278414E-1	9,395599E-1		
02/12/2021  11:18:14,693181	9,571270E-1	1,235499E-1	1,392149E-1	9,401055E-1		
02/12/2021  11:18:14,693281	9,565041E-1	1,197269E-1	1,246821E-1	9,406558E-1		
02/12/2021  11:18:14,693381	9,558872E-1	6,620550E-2	1,268936E-1	9,412099E-1		
02/12/2021  11:18:14,693481	9,567395E-1	1,273729E-1	1,316326E-1	9,417669E-1		
02/12/2021  11:18:14,693581	9,572462E-1	9,838208E-2	1,183634E-1	9,423258E-1		
02/12/2021  11:18:14,693681	9,565160E-1	1,159040E-1	1,019350E-1	9,428857E-1		
02/12/2021  11:18:14,693781	9,557769E-1	1,216384E-1	1,313166E-1	9,434455E-1		
02/12/2021  11:18:14,693881	9,555087E-1	9,519628E-2	8,898175E-2	9,440042E-1		
02/12/2021  11:18:14,693981	9,567336E-1	1,302401E-1	1,509044E-1	9,445606E-1		
02/12/2021  11:18:14,694081	9,570763E-1	1,216384E-1	1,224705E-1	9,451136E-1		
02/12/2021  11:18:14,694181	9,565011E-1	1,210013E-1	1,212068E-1	9,456623E-1		
02/12/2021  11:18:14,694281	9,551719E-1	1,442576E-1	1,531159E-1	9,462057E-1		
02/12/2021  11:18:14,694381	9,557382E-1	1,047537E-1	1,123607E-1	9,467428E-1		
02/12/2021  11:18:14,694481	9,562150E-1	1,340630E-1	1,325804E-1	9,472724E-1		
02/12/2021  11:18:14,694581	9,558901E-1	1,181340E-1	1,243661E-1	9,477936E-1		
02/12/2021  11:18:14,694681	9,552881E-1	1,296029E-1	1,319485E-1	9,483055E-1		
02/12/2021  11:18:14,694781	9,540483E-1	1,366117E-1	1,404787E-1	9,488071E-1		
02/12/2021  11:18:14,694881	9,534433E-1	1,229127E-1	1,253139E-1	9,492973E-1		
02/12/2021  11:18:14,694981	9,536609E-1	1,232313E-1	1,161519E-1	9,497750E-1		
02/12/2021  11:18:14,695081	9,531900E-1	1,433019E-1	1,319485E-1	9,502390E-1		
02/12/2021  11:18:14,695181	9,518965E-1	1,273729E-1	1,328963E-1	9,506883E-1		
02/12/2021  11:18:14,695281	9,499892E-1	1,270543E-1	1,287892E-1	9,511217E-1		
02/12/2021  11:18:14,695381	9,506687E-1	1,028422E-1	8,550650E-2	9,515379E-1		
02/12/2021  11:18:14,695481	9,513422E-1	1,308772E-1	1,205749E-1	9,519357E-1		
