waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:26:31,885193	9,373586E-1	2,640437E-1	2,213573E-1	9,448844E-1		
30/11/2021  12:26:31,885293	9,366434E-1	1,353374E-1	1,379512E-1	9,446525E-1		
30/11/2021  12:26:31,885393	9,362261E-1	1,296029E-1	1,313166E-1	9,444186E-1		
30/11/2021  12:26:31,885493	9,368222E-1	1,206827E-1	1,129926E-1	9,441830E-1		
30/11/2021  12:26:31,885593	9,366285E-1	8,213450E-2	2,358382E-2	9,439457E-1		
30/11/2021  12:26:31,885693	9,362529E-1	1,541336E-1	1,471132E-1	9,437070E-1		
30/11/2021  12:26:31,885793	9,360592E-1	1,095324E-1	1,208909E-1	9,434671E-1		
30/11/2021  12:26:31,885893	9,347270E-1	1,222756E-1	1,246821E-1	9,432262E-1		
30/11/2021  12:26:31,885993	9,334574E-1	1,264171E-1	1,196272E-1	9,429842E-1		
30/11/2021  12:26:31,886093	9,334604E-1	5,696668E-2	8,550650E-2	9,427411E-1		
30/11/2021  12:26:31,886193	9,336690E-1	1,018865E-1	7,034176E-2	9,424967E-1		
30/11/2021  12:26:31,886293	9,340684E-1	1,022050E-1	1,082536E-1	9,422507E-1		
30/11/2021  12:26:31,886393	9,333203E-1	7,480716E-2	5,454516E-2	9,420032E-1		
30/11/2021  12:26:31,886493	9,323488E-1	1,283286E-1	1,208909E-1	9,417542E-1		
30/11/2021  12:26:31,886593	9,313712E-1	1,337445E-1	1,442698E-1	9,415037E-1		
30/11/2021  12:26:31,886693	9,311954E-1	1,308772E-1	1,262617E-1	9,412513E-1		
30/11/2021  12:26:31,886793	9,315769E-1	2,765732E-2	7,192142E-2	9,409970E-1		
30/11/2021  12:26:31,886893	9,316931E-1	1,296029E-1	1,253139E-1	9,407404E-1		
30/11/2021  12:26:31,886993	9,322087E-1	5,632952E-2	1,006712E-1	9,404817E-1		
30/11/2021  12:26:31,887093	9,312639E-1	1,499920E-1	1,496407E-1	9,402210E-1		
30/11/2021  12:26:31,887193	9,306500E-1	-2,713844E-2	6,813023E-2	9,399584E-1		
30/11/2021  12:26:31,887293	9,292939E-1	1,139925E-1	1,221546E-1	9,396939E-1		
30/11/2021  12:26:31,887393	9,294400E-1	1,222756E-1	1,120448E-1	9,394275E-1		
30/11/2021  12:26:31,887493	9,299556E-1	1,238685E-1	1,284732E-1	9,391589E-1		
30/11/2021  12:26:31,887593	9,300092E-1	1,047537E-1	9,119327E-2	9,388883E-1		
30/11/2021  12:26:31,887693	9,298542E-1	1,251428E-1	1,388990E-1	9,386158E-1		
30/11/2021  12:26:31,887793	9,295383E-1	9,774492E-2	1,148882E-1	9,383415E-1		
30/11/2021  12:26:31,887893	9,283343E-1	6,747982E-2	9,308886E-2	9,380656E-1		
30/11/2021  12:26:31,887993	9,274491E-1	1,139925E-1	1,303688E-1	9,377882E-1		
30/11/2021  12:26:31,888093	9,274879E-1	1,362931E-1	1,347919E-1	9,375091E-1		
30/11/2021  12:26:31,888193	9,275833E-1	8,181592E-2	1,227865E-1	9,372284E-1		
30/11/2021  12:26:31,888293	9,281674E-1	1,006121E-1	1,019350E-1	9,369459E-1		
30/11/2021  12:26:31,888393	9,274998E-1	1,181340E-1	1,629098E-1	9,366620E-1		
30/11/2021  12:26:31,888493	9,276786E-1	6,556834E-2	7,192142E-2	9,363766E-1		
30/11/2021  12:26:31,888593	9,264716E-1	9,997498E-2	1,142563E-1	9,360901E-1		
30/11/2021  12:26:31,888693	9,255954E-1	1,108067E-1	1,167838E-1	9,358024E-1		
30/11/2021  12:26:31,888793	9,266236E-1	4,517922E-2	6,528685E-2	9,355137E-1		
30/11/2021  12:26:31,888893	9,268501E-1	9,455912E-2	1,025668E-1	9,352240E-1		
30/11/2021  12:26:31,888993	9,279767E-1	1,136739E-1	1,287892E-1	9,349336E-1		
30/11/2021  12:26:31,889093	9,268829E-1	1,015679E-1	1,414265E-1	9,346428E-1		
30/11/2021  12:26:31,889193	9,268084E-1	3,445238E-3	7,128955E-2	9,343521E-1		
30/11/2021  12:26:31,889293	9,266921E-1	8,149734E-2	8,929768E-2	9,340620E-1		
30/11/2021  12:26:31,889393	9,265968E-1	1,315144E-1	1,445858E-1	9,337727E-1		
30/11/2021  12:26:31,889493	9,277502E-1	1,356559E-1	1,262617E-1	9,334847E-1		
30/11/2021  12:26:31,889593	9,287366E-1	1,780271E-1	1,682807E-1	9,331984E-1		
30/11/2021  12:26:31,889693	9,283522E-1	7,608148E-2	8,803395E-2	9,329146E-1		
30/11/2021  12:26:31,889793	9,287784E-1	1,557265E-1	1,524841E-1	9,326339E-1		
30/11/2021  12:26:31,889893	9,286979E-1	1,834429E-1	2,036651E-1	9,323572E-1		
30/11/2021  12:26:31,889993	9,278902E-1	1,706997E-1	1,559593E-1	9,320851E-1		
30/11/2021  12:26:31,890093	9,288260E-1	1,471248E-1	1,537478E-1	9,318182E-1		
30/11/2021  12:26:31,890193	9,298155E-1	1,531778E-1	1,480610E-1	9,315571E-1		
30/11/2021  12:26:31,890293	9,301761E-1	1,203641E-1	1,126766E-1	9,313024E-1		
30/11/2021  12:26:31,890393	9,309003E-1	5,760384E-2	8,645429E-2	9,310550E-1		
30/11/2021  12:26:31,890493	9,303996E-1	1,155854E-1	1,126766E-1	9,308156E-1		
30/11/2021  12:26:31,890593	9,301106E-1	1,308772E-1	1,281573E-1	9,305850E-1		
30/11/2021  12:26:31,890693	9,295503E-1	1,159040E-1	1,183634E-1	9,303637E-1		
30/11/2021  12:26:31,890793	9,301195E-1	1,025236E-1	1,129926E-1	9,301522E-1		
30/11/2021  12:26:31,890893	9,311954E-1	1,362931E-1	1,543797E-1	9,299509E-1		
30/11/2021  12:26:31,890993	9,318183E-1	1,187712E-1	1,003553E-1	9,297601E-1		
30/11/2021  12:26:31,891093	9,316424E-1	1,155854E-1	1,174156E-1	9,295804E-1		
30/11/2021  12:26:31,891193	9,312460E-1	1,187712E-1	9,940750E-2	9,294122E-1		
30/11/2021  12:26:31,891293	9,305755E-1	1,442576E-1	1,720719E-1	9,292559E-1		
30/11/2021  12:26:31,891393	9,305785E-1	1,299215E-1	1,306848E-1	9,291117E-1		
30/11/2021  12:26:31,891493	9,308735E-1	1,260985E-1	1,338441E-1	9,289794E-1		
30/11/2021  12:26:31,891593	9,317557E-1	1,315144E-1	1,338441E-1	9,288592E-1		
30/11/2021  12:26:31,891693	9,328912E-1	1,159040E-1	1,117289E-1	9,287510E-1		
30/11/2021  12:26:31,891793	9,320835E-1	9,296622E-2	9,782784E-2	9,286550E-1		
30/11/2021  12:26:31,891893	9,320835E-1	9,997498E-2	1,275255E-1	9,285714E-1		
30/11/2021  12:26:31,891993	9,309987E-1	1,260985E-1	1,272095E-1	9,285000E-1		
30/11/2021  12:26:31,892093	9,315649E-1	1,251428E-1	1,246821E-1	9,284408E-1		
30/11/2021  12:26:31,892193	9,320001E-1	1,283286E-1	1,265777E-1	9,283933E-1		
30/11/2021  12:26:31,892293	9,332279E-1	1,165411E-1	1,373193E-1	9,283574E-1		
30/11/2021  12:26:31,892393	9,338389E-1	1,280100E-1	1,139404E-1	9,283330E-1		
30/11/2021  12:26:31,892493	9,335230E-1	1,347002E-1	1,360556E-1	9,283200E-1		
30/11/2021  12:26:31,892593	9,337346E-1	1,127182E-1	1,436380E-1	9,283184E-1		
30/11/2021  12:26:31,892693	9,326468E-1	1,299215E-1	1,752312E-1	9,283281E-1		
30/11/2021  12:26:31,892793	9,331505E-1	1,305587E-1	1,325804E-1	9,283489E-1		
30/11/2021  12:26:31,892893	9,341191E-1	5,346230E-2	1,199431E-1	9,283804E-1		
30/11/2021  12:26:31,892993	9,353022E-1	1,225942E-1	1,253139E-1	9,284223E-1		
30/11/2021  12:26:31,893093	9,352218E-1	1,716555E-1	1,872366E-1	9,284746E-1		
30/11/2021  12:26:31,893193	9,356599E-1	1,340630E-1	1,281573E-1	9,285373E-1		
30/11/2021  12:26:31,893293	9,349267E-1	1,187712E-1	1,202590E-1	9,286101E-1		
30/11/2021  12:26:31,893393	9,352218E-1	1,362931E-1	1,344760E-1	9,286930E-1		
30/11/2021  12:26:31,893493	9,360950E-1	1,289658E-1	1,335282E-1	9,287856E-1		
30/11/2021  12:26:31,893593	9,369265E-1	7,576290E-2	7,002583E-2	9,288879E-1		
30/11/2021  12:26:31,893693	9,379189E-1	1,257800E-1	1,167838E-1	9,289996E-1		
30/11/2021  12:26:31,893793	9,376149E-1	1,044351E-1	8,013565E-2	9,291207E-1		
30/11/2021  12:26:31,893893	9,373616E-1	1,206827E-1	1,180475E-1	9,292513E-1		
30/11/2021  12:26:31,893993	9,373914E-1	1,280100E-1	1,325804E-1	9,293913E-1		
30/11/2021  12:26:31,894093	9,375166E-1	1,216384E-1	1,439539E-1	9,295402E-1		
30/11/2021  12:26:31,894193	9,383898E-1	1,264171E-1	1,208909E-1	9,296980E-1		
30/11/2021  12:26:31,894293	9,394747E-1	1,273729E-1	1,243661E-1	9,298643E-1		
30/11/2021  12:26:31,894393	9,398621E-1	1,286472E-1	1,442698E-1	9,300390E-1		
30/11/2021  12:26:31,894493	9,400737E-1	1,534964E-1	1,894481E-1	9,302220E-1		
30/11/2021  12:26:31,894593	9,400826E-1	1,181340E-1	1,069899E-1	9,304134E-1		
30/11/2021  12:26:31,894693	9,400499E-1	1,276914E-1	1,297370E-1	9,306129E-1		
30/11/2021  12:26:31,894793	9,399545E-1	1,225942E-1	1,177316E-1	9,308204E-1		
30/11/2021  12:26:31,894893	9,413314E-1	1,219570E-1	1,246821E-1	9,310356E-1		
30/11/2021  12:26:31,894993	9,420645E-1	1,162226E-1	1,142563E-1	9,312582E-1		
30/11/2021  12:26:31,895093	9,420556E-1	1,152668E-1	1,133085E-1	9,314882E-1		
30/11/2021  12:26:31,895193	9,423387E-1	1,088952E-1	1,139404E-1	9,317254E-1		
30/11/2021  12:26:31,895293	9,421986E-1	1,235499E-1	1,189953E-1	9,319697E-1		
30/11/2021  12:26:31,895393	9,424281E-1	9,041758E-2	6,749837E-2	9,322209E-1		
30/11/2021  12:26:31,895493	9,427917E-1	1,267357E-1	9,719598E-2	9,324787E-1		
30/11/2021  12:26:31,895593	9,436113E-1	8,786894E-2	1,044624E-1	9,327428E-1		
30/11/2021  12:26:31,895693	9,442819E-1	1,391603E-1	1,556434E-1	9,330131E-1		
30/11/2021  12:26:31,895793	9,445292E-1	1,178155E-1	1,392149E-1	9,332892E-1		
30/11/2021  12:26:31,895893	9,441150E-1	1,206827E-1	1,249980E-1	9,335711E-1		
30/11/2021  12:26:31,895993	9,437693E-1	1,002936E-1	1,170997E-1	9,338586E-1		
30/11/2021  12:26:31,896093	9,431076E-1	1,337445E-1	1,310007E-1	9,341511E-1		
30/11/2021  12:26:31,896193	9,438020E-1	1,324701E-1	1,338441E-1	9,344482E-1		
30/11/2021  12:26:31,896293	9,446037E-1	1,264171E-1	1,272095E-1	9,347494E-1		
30/11/2021  12:26:31,896393	9,450270E-1	1,308772E-1	1,629098E-1	9,350540E-1		
30/11/2021  12:26:31,896493	9,449018E-1	1,350188E-1	1,221546E-1	9,353618E-1		
30/11/2021  12:26:31,896593	9,444369E-1	1,299215E-1	1,294210E-1	9,356723E-1		
30/11/2021  12:26:31,896693	9,436948E-1	1,308772E-1	1,221546E-1	9,359851E-1		
30/11/2021  12:26:31,896793	9,433669E-1	1,251428E-1	1,183634E-1	9,362994E-1		
30/11/2021  12:26:31,896893	9,442402E-1	1,315144E-1	1,284732E-1	9,366145E-1		
30/11/2021  12:26:31,896993	9,442789E-1	1,382046E-1	1,594346E-1	9,369297E-1		
30/11/2021  12:26:31,897093	9,448720E-1	1,809992E-2	4,791059E-2	9,372444E-1		
30/11/2021  12:26:31,897193	9,446663E-1	1,324701E-1	1,430061E-1	9,375581E-1		
30/11/2021  12:26:31,897293	9,436560E-1	1,369303E-1	1,376353E-1	9,378702E-1		
30/11/2021  12:26:31,897393	9,430331E-1	1,337445E-1	1,218387E-1	9,381800E-1		
30/11/2021  12:26:31,897493	9,433788E-1	1,483991E-1	1,411105E-1	9,384869E-1		
30/11/2021  12:26:31,897593	9,444279E-1	1,289658E-1	1,332122E-1	9,387901E-1		
30/11/2021  12:26:31,897693	9,449852E-1	1,245056E-1	9,909157E-2	9,390890E-1		
30/11/2021  12:26:31,897793	9,454502E-1	1,337445E-1	1,313166E-1	9,393832E-1		
30/11/2021  12:26:31,897893	9,447766E-1	1,229127E-1	1,189953E-1	9,396725E-1		
30/11/2021  12:26:31,897993	9,445203E-1	1,210013E-1	1,183634E-1	9,399565E-1		
30/11/2021  12:26:31,898093	9,444249E-1	1,327887E-1	1,256299E-1	9,402350E-1		
30/11/2021  12:26:31,898193	9,448869E-1	1,143111E-1	9,403666E-2	9,405076E-1		
30/11/2021  12:26:31,898293	9,455664E-1	8,149734E-2	9,403666E-2	9,407738E-1		
30/11/2021  12:26:31,898393	9,464605E-1	1,222756E-1	1,186794E-1	9,410337E-1		
30/11/2021  12:26:31,898493	9,467496E-1	2,574584E-2	2,769094E-2	9,412873E-1		
30/11/2021  12:26:31,898593	9,462548E-1	1,225942E-1	1,098333E-1	9,415345E-1		
30/11/2021  12:26:31,898693	9,463383E-1	1,585937E-1	1,581709E-1	9,417755E-1		
30/11/2021  12:26:31,898793	9,460075E-1	1,318330E-1	1,291051E-1	9,420104E-1		
30/11/2021  12:26:31,898893	9,466602E-1	1,429833E-1	1,370034E-1	9,422391E-1		
30/11/2021  12:26:31,898993	9,475572E-1	1,289658E-1	1,300529E-1	9,424616E-1		
30/11/2021  12:26:31,899093	9,478284E-1	1,292843E-1	1,382671E-1	9,426783E-1		
30/11/2021  12:26:31,899193	9,477509E-1	1,656025E-1	2,030332E-1	9,428892E-1		
30/11/2021  12:26:31,899293	9,475244E-1	2,035135E-1	2,188298E-1	9,430947E-1		
30/11/2021  12:26:31,899393	9,471072E-1	1,088952E-1	1,142563E-1	9,432950E-1		
30/11/2021  12:26:31,899493	9,466333E-1	1,305587E-1	1,351078E-1	9,434901E-1		
30/11/2021  12:26:31,899593	9,476377E-1	1,130368E-1	1,148882E-1	9,436801E-1		
30/11/2021  12:26:31,899693	9,478463E-1	1,025236E-1	9,782784E-2	9,438650E-1		
30/11/2021  12:26:31,899793	9,483947E-1	1,076209E-1	1,110970E-1	9,440450E-1		
30/11/2021  12:26:31,899893	9,482993E-1	1,155854E-1	1,221546E-1	9,442202E-1		
30/11/2021  12:26:31,899993	9,468896E-1	5,780180E-4	7,381701E-2	9,443908E-1		
30/11/2021  12:26:31,900093	9,467108E-1	1,123996E-1	1,303688E-1	9,445569E-1		
30/11/2021  12:26:31,900193	9,471668E-1	1,143111E-1	1,259458E-1	9,447184E-1		
30/11/2021  12:26:31,900293	9,479029E-1	4,932076E-2	9,277293E-2	9,448752E-1		
30/11/2021  12:26:31,900393	9,483172E-1	9,965640E-2	1,041465E-1	9,450274E-1		
30/11/2021  12:26:31,900493	9,479298E-1	9,774492E-2	1,433221E-1	9,451749E-1		
30/11/2021  12:26:31,900593	9,471012E-1	9,392196E-2	1,057261E-1	9,453181E-1		
30/11/2021  12:26:31,900693	9,469254E-1	1,053908E-1	1,142563E-1	9,454568E-1		
30/11/2021  12:26:31,900793	9,475572E-1	1,104881E-1	1,202590E-1	9,455909E-1		
30/11/2021  12:26:31,900893	9,473188E-1	5,346230E-2	6,876210E-2	9,457205E-1		
30/11/2021  12:26:31,900993	9,475274E-1	1,423461E-1	1,423743E-1	9,458455E-1		
30/11/2021  12:26:31,901093	9,470655E-1	1,146297E-1	1,347919E-1	9,459658E-1		
30/11/2021  12:26:31,901193	9,474052E-1	2,847514E-1	2,245166E-1	9,460815E-1		
30/11/2021  12:26:31,901293	9,468807E-1	5,855958E-2	1,354238E-1	9,461926E-1		
30/11/2021  12:26:31,901393	9,460820E-1	1,174969E-1	1,164678E-1	9,462989E-1		
30/11/2021  12:26:31,901493	9,452535E-1	1,611423E-1	1,581709E-1	9,464004E-1		
30/11/2021  12:26:31,901593	9,459240E-1	1,598680E-1	1,347919E-1	9,464966E-1		
30/11/2021  12:26:31,901693	9,460730E-1	1,710183E-1	1,528000E-1	9,465873E-1		
30/11/2021  12:26:31,901793	9,455396E-1	1,439390E-1	1,013031E-1	9,466723E-1		
30/11/2021  12:26:31,901893	9,450568E-1	1,270543E-1	1,398468E-1	9,467516E-1		
30/11/2021  12:26:31,901993	9,437722E-1	1,251428E-1	1,373193E-1	9,468247E-1		
30/11/2021  12:26:31,902093	9,428186E-1	1,276914E-1	1,338441E-1	9,468914E-1		
30/11/2021  12:26:31,902193	9,423417E-1	1,308772E-1	1,294210E-1	9,469510E-1		
30/11/2021  12:26:31,902293	9,431792E-1	1,382046E-1	1,313166E-1	9,470031E-1		
30/11/2021  12:26:31,902393	9,427917E-1	9,806350E-2	8,203124E-2	9,470471E-1		
30/11/2021  12:26:31,902493	9,427977E-1	1,407532E-1	1,537478E-1	9,470827E-1		
30/11/2021  12:26:31,902593	9,420258E-1	1,636910E-1	1,708081E-1	9,471096E-1		
30/11/2021  12:26:31,902693	9,413195E-1	1,229127E-1	1,212068E-1	9,471275E-1		
30/11/2021  12:26:31,902793	9,408068E-1	9,678918E-2	9,940750E-2	9,471362E-1		
30/11/2021  12:26:31,902893	9,409201E-1	1,194084E-1	1,158360E-1	9,471352E-1		
30/11/2021  12:26:31,902993	9,416115E-1	1,073023E-1	1,351078E-1	9,471242E-1		
30/11/2021  12:26:31,903093	9,416682E-1	2,479010E-2	8,898175E-2	9,471032E-1		
30/11/2021  12:26:31,903193	9,415996E-1	1,200455E-1	1,240502E-1	9,470722E-1		
30/11/2021  12:26:31,903293	9,408456E-1	9,678918E-2	8,361090E-2	9,470313E-1		
30/11/2021  12:26:31,903393	9,403509E-1	1,509478E-1	1,505885E-1	9,469806E-1		
30/11/2021  12:26:31,903493	9,399157E-1	1,133553E-1	1,284732E-1	9,469202E-1		
30/11/2021  12:26:31,903593	9,406131E-1	1,241871E-1	1,237343E-1	9,468500E-1		
30/11/2021  12:26:31,903693	9,415072E-1	1,375674E-1	1,278414E-1	9,467703E-1		
30/11/2021  12:26:31,903793	9,412360E-1	1,302401E-1	1,186794E-1	9,466815E-1		
30/11/2021  12:26:31,903893	9,415102E-1	8,117876E-2	9,498445E-2	9,465839E-1		
30/11/2021  12:26:31,903993	9,409499E-1	6,843556E-2	6,117973E-2	9,464781E-1		
30/11/2021  12:26:31,904093	9,404462E-1	1,238685E-1	1,243661E-1	9,463647E-1		
30/11/2021  12:26:31,904193	9,409797E-1	1,133553E-1	1,148882E-1	9,462439E-1		
30/11/2021  12:26:31,904293	9,412628E-1	1,216384E-1	1,202590E-1	9,461164E-1		
30/11/2021  12:26:31,904393	9,421867E-1	1,347002E-1	1,606983E-1	9,459827E-1		
30/11/2021  12:26:31,904493	9,421301E-1	1,331073E-1	1,246821E-1	9,458435E-1		
30/11/2021  12:26:31,904593	9,421927E-1	1,143111E-1	1,133085E-1	9,456996E-1		
30/11/2021  12:26:31,904693	9,419274E-1	1,611423E-1	1,625939E-1	9,455518E-1		
30/11/2021  12:26:31,904793	9,412867E-1	1,280100E-1	1,256299E-1	9,454007E-1		
30/11/2021  12:26:31,904893	9,414804E-1	1,257800E-1	1,303688E-1	9,452470E-1		
30/11/2021  12:26:31,904993	9,419274E-1	1,512664E-1	1,455336E-1	9,450913E-1		
30/11/2021  12:26:31,905093	9,421420E-1	1,130368E-1	1,095173E-1	9,449341E-1		
30/11/2021  12:26:31,905193	9,425563E-1	5,601094E-2	7,887192E-2	9,447761E-1		
30/11/2021  12:26:31,905293	9,423804E-1	1,225942E-1	1,177316E-1	9,446179E-1		
30/11/2021  12:26:31,905393	9,418410E-1	1,203641E-1	1,278414E-1	9,444602E-1		
30/11/2021  12:26:31,905493	9,413761E-1	1,190898E-1	1,110970E-1	9,443036E-1		
30/11/2021  12:26:31,905593	9,412777E-1	1,391603E-1	1,417424E-1	9,441484E-1		
30/11/2021  12:26:31,905693	9,419930E-1	1,095324E-1	8,740209E-2	9,439950E-1		
30/11/2021  12:26:31,905793	9,417784E-1	1,187712E-1	1,148882E-1	9,438438E-1		
30/11/2021  12:26:31,905893	9,419721E-1	9,678918E-2	7,413294E-2	9,436950E-1		
30/11/2021  12:26:31,905993	9,415996E-1	1,417090E-1	1,322644E-1	9,435491E-1		
30/11/2021  12:26:31,906093	9,414208E-1	1,219570E-1	1,297370E-1	9,434064E-1		
30/11/2021  12:26:31,906193	9,408903E-1	1,235499E-1	1,749153E-1	9,432671E-1		
30/11/2021  12:26:31,906293	9,413493E-1	1,028422E-1	1,227865E-1	9,431314E-1		
30/11/2021  12:26:31,906393	9,414029E-1	1,391603E-1	1,430061E-1	9,429993E-1		
30/11/2021  12:26:31,906493	9,411913E-1	1,190898E-1	1,104651E-1	9,428710E-1		
30/11/2021  12:26:31,906593	9,412390E-1	1,834429E-1	2,131430E-1	9,427466E-1		
30/11/2021  12:26:31,906693	9,403896E-1	1,299215E-1	1,227865E-1	9,426263E-1		
30/11/2021  12:26:31,906793	9,397101E-1	1,382046E-1	1,310007E-1	9,425098E-1		
30/11/2021  12:26:31,906893	9,395223E-1	1,085766E-1	1,158360E-1	9,423972E-1		
30/11/2021  12:26:31,906993	9,396028E-1	1,280100E-1	1,272095E-1	9,422881E-1		
30/11/2021  12:26:31,907093	9,401124E-1	1,241871E-1	1,221546E-1	9,421822E-1		
30/11/2021  12:26:31,907193	9,392303E-1	1,225942E-1	1,202590E-1	9,420795E-1		
30/11/2021  12:26:31,907293	9,388071E-1	1,267357E-1	1,316326E-1	9,419797E-1		
30/11/2021  12:26:31,907393	9,381216E-1	1,117624E-1	9,403666E-2	9,418825E-1		
30/11/2021  12:26:31,907493	9,375345E-1	1,270543E-1	1,382671E-1	9,417875E-1		
30/11/2021  12:26:31,907593	9,374600E-1	2,447152E-2	7,950379E-2	9,416943E-1		
30/11/2021  12:26:31,907693	9,377312E-1	1,382046E-1	1,499566E-1	9,416023E-1		
30/11/2021  12:26:31,907793	9,373527E-1	1,439390E-1	1,796542E-1	9,415111E-1		
30/11/2021  12:26:31,907893	9,372037E-1	1,585937E-1	1,521681E-1	9,414204E-1		
30/11/2021  12:26:31,907993	9,366016E-1	1,213198E-1	1,259458E-1	9,413298E-1		
30/11/2021  12:26:31,908093	9,364735E-1	1,241871E-1	1,275255E-1	9,412389E-1		
30/11/2021  12:26:31,908193	9,357076E-1	1,238685E-1	1,272095E-1	9,411473E-1		
30/11/2021  12:26:31,908293	9,357105E-1	1,455319E-1	1,480610E-1	9,410547E-1		
30/11/2021  12:26:31,908393	9,361188E-1	1,675139E-1	1,221546E-1	9,409605E-1		
30/11/2021  12:26:31,908493	9,365599E-1	1,595494E-1	1,837613E-1	9,408645E-1		
30/11/2021  12:26:31,908593	9,364049E-1	1,302401E-1	1,259458E-1	9,407665E-1		
30/11/2021  12:26:31,908693	9,359162E-1	1,267357E-1	1,325804E-1	9,406665E-1		
30/11/2021  12:26:31,908793	9,352933E-1	1,206827E-1	1,126766E-1	9,405643E-1		
30/11/2021  12:26:31,908893	9,352128E-1	1,159040E-1	1,066739E-1	9,404599E-1		
30/11/2021  12:26:31,908993	9,364467E-1	1,232313E-1	1,161519E-1	9,403530E-1		
30/11/2021  12:26:31,909093	9,362619E-1	1,483991E-1	1,742834E-1	9,402437E-1		
30/11/2021  12:26:31,909193	9,367983E-1	9,678918E-2	1,265777E-1	9,401322E-1		
30/11/2021  12:26:31,909293	9,365182E-1	1,308772E-1	1,306848E-1	9,400187E-1		
30/11/2021  12:26:31,909393	9,366255E-1	1,264171E-1	1,388990E-1	9,399034E-1		
30/11/2021  12:26:31,909493	9,363394E-1	1,337445E-1	1,344760E-1	9,397867E-1		
30/11/2021  12:26:31,909593	9,368222E-1	1,267357E-1	1,303688E-1	9,396688E-1		
30/11/2021  12:26:31,909693	9,372424E-1	1,340630E-1	1,404787E-1	9,395499E-1		
30/11/2021  12:26:31,909793	9,371381E-1	9,232906E-2	7,602853E-2	9,394306E-1		
30/11/2021  12:26:31,909893	9,375941E-1	1,206827E-1	1,189953E-1	9,393111E-1		
30/11/2021  12:26:31,909993	9,373735E-1	1,229127E-1	1,265777E-1	9,391919E-1		
30/11/2021  12:26:31,910093	9,371917E-1	1,292843E-1	1,275255E-1	9,390735E-1		
30/11/2021  12:26:31,910193	9,370308E-1	1,229127E-1	1,221546E-1	9,389561E-1		
30/11/2021  12:26:31,910293	9,371083E-1	1,404346E-1	1,550115E-1	9,388401E-1		
30/11/2021  12:26:31,910393	9,377759E-1	1,248242E-1	1,208909E-1	9,387259E-1		
30/11/2021  12:26:31,910493	9,373884E-1	2,270884E-1	1,938712E-1	9,386136E-1		
30/11/2021  12:26:31,910593	9,382229E-1	8,786894E-2	1,013031E-1	9,385037E-1		
30/11/2021  12:26:31,910693	9,378772E-1	8,468314E-2	9,340479E-2	9,383966E-1		
30/11/2021  12:26:31,910793	9,376865E-1	1,245056E-1	1,351078E-1	9,382925E-1		
30/11/2021  12:26:31,910893	9,377252E-1	1,286472E-1	1,281573E-1	9,381917E-1		
30/11/2021  12:26:31,910993	9,378862E-1	1,088952E-1	1,199431E-1	9,380946E-1		
30/11/2021  12:26:31,911093	9,384196E-1	1,159040E-1	1,199431E-1	9,380013E-1		
30/11/2021  12:26:31,911193	9,388339E-1	1,159040E-1	1,227865E-1	9,379121E-1		
30/11/2021  12:26:31,911293	9,384256E-1	1,668768E-1	1,745993E-1	9,378273E-1		
30/11/2021  12:26:31,911393	9,384435E-1	5,855958E-2	8,108345E-2	9,377471E-1		
30/11/2021  12:26:31,911493	9,378802E-1	1,155854E-1	1,177316E-1	9,376719E-1		
30/11/2021  12:26:31,911593	9,375851E-1	1,050723E-1	1,107811E-1	9,376016E-1		
30/11/2021  12:26:31,911693	9,380799E-1	1,076209E-1	1,164678E-1	9,375362E-1		
30/11/2021  12:26:31,911793	9,380680E-1	3,562182E-2	4,380347E-2	9,374758E-1		
30/11/2021  12:26:31,911893	9,380531E-1	9,997498E-2	1,028828E-1	9,374202E-1		
30/11/2021  12:26:31,911993	9,386014E-1	1,066652E-1	1,164678E-1	9,373695E-1		
30/11/2021  12:26:31,912093	9,380531E-1	1,114439E-1	1,442698E-1	9,373237E-1		
30/11/2021  12:26:31,912193	9,379577E-1	7,608148E-2	1,395309E-1	9,372828E-1		
30/11/2021  12:26:31,912293	9,380560E-1	9,583344E-2	1,092014E-1	9,372467E-1		
30/11/2021  12:26:31,912393	9,379726E-1	-3,244942E-3	6,591871E-2	9,372152E-1		
30/11/2021  12:26:31,912493	9,380620E-1	9,487770E-2	7,634447E-2	9,371882E-1		
30/11/2021  12:26:31,912593	9,377729E-1	1,407532E-1	2,090359E-1	9,371656E-1		
30/11/2021  12:26:31,912693	9,370785E-1	6,620550E-2	8,487463E-2	9,371472E-1		
30/11/2021  12:26:31,912793	9,367477E-1	1,200455E-1	1,319485E-1	9,371326E-1		
30/11/2021  12:26:31,912893	9,363185E-1	1,206827E-1	1,303688E-1	9,371216E-1		
30/11/2021  12:26:31,912993	9,366285E-1	1,311958E-1	1,449017E-1	9,371135E-1		
30/11/2021  12:26:31,913093	9,368550E-1	1,324701E-1	1,057261E-1	9,371081E-1		
30/11/2021  12:26:31,913193	9,370874E-1	1,547707E-1	1,537478E-1	9,371049E-1		
30/11/2021  12:26:31,913293	9,364258E-1	1,544522E-1	1,294210E-1	9,371037E-1		
30/11/2021  12:26:31,913393	9,362649E-1	2,829448E-2	1,035146E-1	9,371040E-1		
30/11/2021  12:26:31,913493	9,360861E-1	1,757970E-1	1,625939E-1	9,371057E-1		
