waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:32:15,239400	9,321789E-1	1,190898E-1	1,224705E-1	9,317933E-1		
30/11/2021  12:32:15,239500	9,337793E-1	-2,968708E-2	7,381701E-2	9,315866E-1		
30/11/2021  12:32:15,239600	9,331862E-1	1,633724E-1	1,701763E-1	9,313971E-1		
30/11/2021  12:32:15,239700	9,333859E-1	1,538150E-1	2,024013E-1	9,312245E-1		
30/11/2021  12:32:15,239800	9,331207E-1	1,245056E-1	1,310007E-1	9,310686E-1		
30/11/2021  12:32:15,239900	9,330491E-1	1,426647E-1	1,385831E-1	9,309290E-1		
30/11/2021  12:32:15,240000	9,323815E-1	6,238254E-2	8,677022E-2	9,308054E-1		
30/11/2021  12:32:15,240100	9,326200E-1	1,248242E-1	1,259458E-1	9,306972E-1		
30/11/2021  12:32:15,240200	9,330670E-1	7,385142E-2	5,644075E-2	9,306038E-1		
30/11/2021  12:32:15,240300	9,338002E-1	1,280100E-1	1,234183E-1	9,305248E-1		
30/11/2021  12:32:15,240400	9,335886E-1	1,155854E-1	8,929768E-2	9,304595E-1		
30/11/2021  12:32:15,240500	9,336392E-1	1,353374E-1	1,328963E-1	9,304077E-1		
30/11/2021  12:32:15,240600	9,333323E-1	1,219570E-1	1,328963E-1	9,303689E-1		
30/11/2021  12:32:15,240700	9,336392E-1	1,289658E-1	1,600664E-1	9,303425E-1		
30/11/2021  12:32:15,240800	9,338300E-1	9,678918E-2	1,054102E-1	9,303280E-1		
30/11/2021  12:32:15,240900	9,350102E-1	1,203641E-1	1,202590E-1	9,303250E-1		
30/11/2021  12:32:15,241000	9,350877E-1	1,429833E-1	1,550115E-1	9,303330E-1		
30/11/2021  12:32:15,241100	9,344409E-1	1,802571E-1	2,033491E-1	9,303518E-1		
30/11/2021  12:32:15,241200	9,345780E-1	1,350188E-1	1,388990E-1	9,303809E-1		
30/11/2021  12:32:15,241300	9,343694E-1	1,302401E-1	1,313166E-1	9,304200E-1		
30/11/2021  12:32:15,241400	9,346287E-1	1,426647E-1	1,518522E-1	9,304684E-1		
30/11/2021  12:32:15,241500	9,348164E-1	1,439390E-1	1,392149E-1	9,305257E-1		
30/11/2021  12:32:15,241600	9,354423E-1	1,789828E-1	2,046129E-1	9,305914E-1		
30/11/2021  12:32:15,241700	9,359609E-1	1,174969E-1	1,227865E-1	9,306652E-1		
30/11/2021  12:32:15,241800	9,355764E-1	1,369303E-1	1,373193E-1	9,307465E-1		
30/11/2021  12:32:15,241900	9,350012E-1	1,382046E-1	1,297370E-1	9,308352E-1		
30/11/2021  12:32:15,242000	9,351979E-1	8,563888E-2	6,749837E-2	9,309308E-1		
30/11/2021  12:32:15,242100	9,360086E-1	1,362931E-1	1,439539E-1	9,310327E-1		
30/11/2021  12:32:15,242200	9,366314E-1	1,092138E-1	1,291051E-1	9,311405E-1		
30/11/2021  12:32:15,242300	9,365420E-1	1,433019E-1	1,663851E-1	9,312540E-1		
30/11/2021  12:32:15,242400	9,374600E-1	1,095324E-1	1,471132E-1	9,313728E-1		
30/11/2021  12:32:15,242500	9,374421E-1	1,337445E-1	1,303688E-1	9,314969E-1		
30/11/2021  12:32:15,242600	9,377967E-1	1,276914E-1	1,287892E-1	9,316260E-1		
30/11/2021  12:32:15,242700	9,378891E-1	1,283286E-1	1,300529E-1	9,317600E-1		
30/11/2021  12:32:15,242800	9,387773E-1	1,388417E-1	1,455336E-1	9,318988E-1		
30/11/2021  12:32:15,242900	9,392869E-1	8,404598E-2	9,119327E-2	9,320423E-1		
30/11/2021  12:32:15,243000	9,396117E-1	1,442576E-1	1,553275E-1	9,321905E-1		
30/11/2021  12:32:15,243100	9,401452E-1	1,506292E-1	1,363715E-1	9,323436E-1		
30/11/2021  12:32:15,243200	9,396773E-1	1,210013E-1	1,170997E-1	9,325014E-1		
30/11/2021  12:32:15,243300	9,400320E-1	1,675139E-1	1,505885E-1	9,326641E-1		
30/11/2021  12:32:15,243400	9,399873E-1	9,742634E-2	9,656411E-2	9,328316E-1		
30/11/2021  12:32:15,243500	9,406131E-1	1,735670E-1	1,676488E-1	9,330037E-1		
30/11/2021  12:32:15,243600	9,414297E-1	2,670158E-2	1,606983E-1	9,331804E-1		
30/11/2021  12:32:15,243700	9,420794E-1	8,946184E-2	8,708615E-2	9,333616E-1		
30/11/2021  12:32:15,243800	9,413731E-1	1,327887E-1	1,395309E-1	9,335475E-1		
30/11/2021  12:32:15,243900	9,416920E-1	1,372488E-1	1,467973E-1	9,337380E-1		
30/11/2021  12:32:15,244000	9,410512E-1	1,165411E-1	1,202590E-1	9,339330E-1		
30/11/2021  12:32:15,244100	9,414118E-1	1,378860E-1	1,142563E-1	9,341323E-1		
30/11/2021  12:32:15,244200	9,419930E-1	1,085766E-1	8,108345E-2	9,343356E-1		
30/11/2021  12:32:15,244300	9,420377E-1	1,280100E-1	1,581709E-1	9,345426E-1		
30/11/2021  12:32:15,244400	9,422314E-1	1,337445E-1	1,316326E-1	9,347532E-1		
30/11/2021  12:32:15,244500	9,416473E-1	1,308772E-1	1,319485E-1	9,349671E-1		
30/11/2021  12:32:15,244600	9,412211E-1	1,429833E-1	1,398468E-1	9,351839E-1		
30/11/2021  12:32:15,244700	9,406191E-1	1,343816E-1	1,215227E-1	9,354032E-1		
30/11/2021  12:32:15,244800	9,408426E-1	1,652839E-1	1,679647E-1	9,356244E-1		
30/11/2021  12:32:15,244900	9,416443E-1	3,402892E-2	8,234717E-2	9,358468E-1		
30/11/2021  12:32:15,245000	9,415102E-1	1,047537E-1	9,308886E-2	9,360700E-1		
30/11/2021  12:32:15,245100	9,414476E-1	-4,519262E-3	3,242992E-2	9,362934E-1		
30/11/2021  12:32:15,245200	9,414536E-1	1,324701E-1	1,246821E-1	9,365168E-1		
30/11/2021  12:32:15,245300	9,408128E-1	1,509478E-1	1,610142E-1	9,367394E-1		
30/11/2021  12:32:15,245400	9,404641E-1	1,321516E-1	1,231024E-1	9,369609E-1		
30/11/2021  12:32:15,245500	9,410721E-1	1,241871E-1	1,202590E-1	9,371806E-1		
30/11/2021  12:32:15,245600	9,411585E-1	1,311958E-1	1,164678E-1	9,373980E-1		
30/11/2021  12:32:15,245700	9,416980E-1	1,235499E-1	1,249980E-1	9,376127E-1		
30/11/2021  12:32:15,245800	9,412479E-1	1,452133E-1	1,417424E-1	9,378242E-1		
30/11/2021  12:32:15,245900	9,410214E-1	1,184526E-1	1,193112E-1	9,380322E-1		
30/11/2021  12:32:15,246000	9,406936E-1	1,350188E-1	1,376353E-1	9,382364E-1		
30/11/2021  12:32:15,246100	9,407115E-1	1,331073E-1	1,205749E-1	9,384363E-1		
30/11/2021  12:32:15,246200	9,411168E-1	1,190898E-1	1,142563E-1	9,386316E-1		
30/11/2021  12:32:15,246300	9,412628E-1	1,149482E-1	1,016190E-1	9,388218E-1		
30/11/2021  12:32:15,246400	9,415370E-1	1,308772E-1	1,218387E-1	9,390067E-1		
30/11/2021  12:32:15,246500	9,415072E-1	1,260985E-1	1,297370E-1	9,391863E-1		
30/11/2021  12:32:15,246600	9,409618E-1	1,809992E-2	7,666040E-2	9,393602E-1		
30/11/2021  12:32:15,246700	9,407443E-1	1,515849E-1	1,531159E-1	9,395283E-1		
30/11/2021  12:32:15,246800	9,406489E-1	1,276914E-1	1,202590E-1	9,396905E-1		
30/11/2021  12:32:15,246900	9,409529E-1	9,424054E-2	1,152041E-1	9,398464E-1		
30/11/2021  12:32:15,247000	9,416473E-1	1,235499E-1	1,145722E-1	9,399960E-1		
30/11/2021  12:32:15,247100	9,418529E-1	1,369303E-1	1,603824E-1	9,401392E-1		
30/11/2021  12:32:15,247200	9,415519E-1	1,222756E-1	1,237343E-1	9,402760E-1		
30/11/2021  12:32:15,247300	9,409767E-1	1,302401E-1	1,325804E-1	9,404065E-1		
30/11/2021  12:32:15,247400	9,413552E-1	1,337445E-1	1,344760E-1	9,405307E-1		
30/11/2021  12:32:15,247500	9,411704E-1	1,691068E-1	1,313166E-1	9,406486E-1		
30/11/2021  12:32:15,247600	9,418440E-1	1,343816E-1	1,123607E-1	9,407603E-1		
30/11/2021  12:32:15,247700	9,428215E-1	1,490363E-1	1,420583E-1	9,408658E-1		
30/11/2021  12:32:15,247800	9,429854E-1	1,248242E-1	1,139404E-1	9,409655E-1		
30/11/2021  12:32:15,247900	9,427172E-1	1,401161E-1	1,370034E-1	9,410597E-1		
30/11/2021  12:32:15,248000	9,429646E-1	1,238685E-1	1,284732E-1	9,411489E-1		
30/11/2021  12:32:15,248100	9,429109E-1	1,340630E-1	1,467973E-1	9,412333E-1		
30/11/2021  12:32:15,248200	9,439093E-1	1,044351E-1	9,940750E-2	9,413133E-1		
30/11/2021  12:32:15,248300	9,442908E-1	1,369303E-1	1,316326E-1	9,413894E-1		
30/11/2021  12:32:15,248400	9,449524E-1	1,073023E-1	1,000394E-1	9,414621E-1		
30/11/2021  12:32:15,248500	9,447289E-1	1,260985E-1	1,537478E-1	9,415319E-1		
30/11/2021  12:32:15,248600	9,448243E-1	1,060280E-1	1,392149E-1	9,415995E-1		
30/11/2021  12:32:15,248700	9,447528E-1	1,047537E-1	1,139404E-1	9,416654E-1		
30/11/2021  12:32:15,248800	9,450836E-1	9,806350E-2	1,104651E-1	9,417300E-1		
30/11/2021  12:32:15,248900	9,454591E-1	1,031608E-1	1,126766E-1	9,417938E-1		
30/11/2021  12:32:15,249000	9,452922E-1	9,455912E-2	9,214107E-2	9,418572E-1		
30/11/2021  12:32:15,249100	9,456737E-1	1,037979E-1	1,155200E-1	9,419206E-1		
30/11/2021  12:32:15,249200	9,455902E-1	1,009307E-1	1,133085E-1	9,419843E-1		
30/11/2021  12:32:15,249300	9,454144E-1	1,022050E-1	1,095173E-1	9,420488E-1		
30/11/2021  12:32:15,249400	9,448362E-1	6,174538E-2	6,244346E-2	9,421142E-1		
30/11/2021  12:32:15,249500	9,450955E-1	4,135626E-2	6,497092E-2	9,421806E-1		
30/11/2021  12:32:15,249600	9,461297E-1	9,201048E-2	1,319485E-1	9,422482E-1		
30/11/2021  12:32:15,249700	9,464426E-1	-5,914200E-5	7,097362E-2	9,423171E-1		
30/11/2021  12:32:15,249800	9,458406E-1	9,296622E-2	1,221546E-1	9,423875E-1		
30/11/2021  12:32:15,249900	9,454353E-1	4,486064E-2	7,160549E-2	9,424597E-1		
30/11/2021  12:32:15,250000	9,450329E-1	1,331073E-1	1,373193E-1	9,425335E-1		
30/11/2021  12:32:15,250100	9,437991E-1	1,190898E-1	1,272095E-1	9,426089E-1		
30/11/2021  12:32:15,250200	9,444100E-1	1,334259E-1	1,354238E-1	9,426855E-1		
30/11/2021  12:32:15,250300	9,450061E-1	1,436204E-1	1,351078E-1	9,427631E-1		
30/11/2021  12:32:15,250400	9,444577E-1	1,474434E-1	1,357397E-1	9,428415E-1		
30/11/2021  12:32:15,250500	9,437633E-1	1,627352E-1	1,430061E-1	9,429202E-1		
30/11/2021  12:32:15,250600	9,431285E-1	1,671954E-1	1,499566E-1	9,429991E-1		
30/11/2021  12:32:15,250700	9,426904E-1	1,633724E-1	1,332122E-1	9,430776E-1		
30/11/2021  12:32:15,250800	9,421629E-1	1,700626E-1	1,632258E-1	9,431551E-1		
30/11/2021  12:32:15,250900	9,427619E-1	1,302401E-1	1,338441E-1	9,432311E-1		
30/11/2021  12:32:15,251000	9,427142E-1	1,133553E-1	1,426902E-1	9,433050E-1		
30/11/2021  12:32:15,251100	9,429109E-1	1,251428E-1	1,145722E-1	9,433764E-1		
30/11/2021  12:32:15,251200	9,426189E-1	1,031608E-1	1,186794E-1	9,434450E-1		
30/11/2021  12:32:15,251300	9,419364E-1	1,127182E-1	1,148882E-1	9,435103E-1		
30/11/2021  12:32:15,251400	9,414118E-1	1,219570E-1	1,625939E-1	9,435719E-1		
30/11/2021  12:32:15,251500	9,419066E-1	1,248242E-1	1,262617E-1	9,436296E-1		
30/11/2021  12:32:15,251600	9,423566E-1	1,522221E-1	1,806020E-1	9,436828E-1		
30/11/2021  12:32:15,251700	9,425831E-1	1,904517E-1	1,888163E-1	9,437314E-1		
30/11/2021  12:32:15,251800	9,430272E-1	9,232906E-2	1,815498E-1	9,437752E-1		
30/11/2021  12:32:15,251900	9,426725E-1	1,213198E-1	1,249980E-1	9,438142E-1		
30/11/2021  12:32:15,252000	9,424848E-1	1,095324E-1	1,164678E-1	9,438485E-1		
30/11/2021  12:32:15,252100	9,427500E-1	5,664810E-2	3,116619E-2	9,438782E-1		
30/11/2021  12:32:15,252200	9,421837E-1	1,506292E-1	1,546956E-1	9,439031E-1		
30/11/2021  12:32:15,252300	9,434653E-1	1,146297E-1	9,940750E-2	9,439235E-1		
30/11/2021  12:32:15,252400	9,443981E-1	1,114439E-1	1,066739E-1	9,439395E-1		
30/11/2021  12:32:15,252500	9,440703E-1	9,997498E-2	7,760819E-2	9,439514E-1		
30/11/2021  12:32:15,252600	9,436322E-1	1,181340E-1	1,199431E-1	9,439596E-1		
30/11/2021  12:32:15,252700	9,438050E-1	1,203641E-1	1,347919E-1	9,439646E-1		
30/11/2021  12:32:15,252800	9,432567E-1	1,350188E-1	1,654373E-1	9,439666E-1		
30/11/2021  12:32:15,252900	9,435487E-1	1,276914E-1	1,268936E-1	9,439658E-1		
30/11/2021  12:32:15,253000	9,440017E-1	1,206827E-1	1,224705E-1	9,439625E-1		
30/11/2021  12:32:15,253100	9,442610E-1	1,098510E-1	1,376353E-1	9,439570E-1		
30/11/2021  12:32:15,253200	9,443772E-1	1,292843E-1	1,982942E-1	9,439495E-1		
30/11/2021  12:32:15,253300	9,437156E-1	1,238685E-1	1,249980E-1	9,439405E-1		
30/11/2021  12:32:15,253400	9,439660E-1	1,136739E-1	1,186794E-1	9,439302E-1		
30/11/2021  12:32:15,253500	9,441269E-1	1,350188E-1	1,423743E-1	9,439188E-1		
30/11/2021  12:32:15,253600	9,443296E-1	1,232313E-1	1,256299E-1	9,439066E-1		
30/11/2021  12:32:15,253700	9,448928E-1	1,656025E-1	1,629098E-1	9,438939E-1		
30/11/2021  12:32:15,253800	9,457452E-1	1,299215E-1	1,237343E-1	9,438810E-1		
30/11/2021  12:32:15,253900	9,456618E-1	1,302401E-1	1,351078E-1	9,438682E-1		
30/11/2021  12:32:15,254000	9,452773E-1	1,181340E-1	1,142563E-1	9,438562E-1		
30/11/2021  12:32:15,254100	9,450746E-1	8,882468E-2	1,019350E-1	9,438453E-1		
30/11/2021  12:32:15,254200	9,447587E-1	1,375674E-1	1,325804E-1	9,438356E-1		
30/11/2021  12:32:15,254300	9,448690E-1	1,334259E-1	1,398468E-1	9,438275E-1		
30/11/2021  12:32:15,254400	9,452922E-1	1,525407E-1	1,730197E-1	9,438210E-1		
30/11/2021  12:32:15,254500	9,454204E-1	5,824100E-2	9,466852E-2	9,438163E-1		
30/11/2021  12:32:15,254600	9,455485E-1	1,308772E-1	1,360556E-1	9,438136E-1		
30/11/2021  12:32:15,254700	9,447498E-1	1,276914E-1	1,234183E-1	9,438130E-1		
30/11/2021  12:32:15,254800	9,435487E-1	1,213198E-1	1,066739E-1	9,438145E-1		
30/11/2021  12:32:15,254900	9,438587E-1	1,302401E-1	1,644895E-1	9,438180E-1		
30/11/2021  12:32:15,255000	9,437544E-1	1,445762E-1	1,941871E-1	9,438233E-1		
30/11/2021  12:32:15,255100	9,433371E-1	1,197269E-1	1,310007E-1	9,438300E-1		
30/11/2021  12:32:15,255200	9,428692E-1	1,286472E-1	1,278414E-1	9,438378E-1		
30/11/2021  12:32:15,255300	9,427887E-1	1,235499E-1	1,227865E-1	9,438465E-1		
30/11/2021  12:32:15,255400	9,415579E-1	-4,784614E-2	2,295196E-2	9,438556E-1		
30/11/2021  12:32:15,255500	9,407621E-1	9,264764E-2	1,050943E-1	9,438645E-1		
30/11/2021  12:32:15,255600	9,405237E-1	1,439390E-1	1,306848E-1	9,438727E-1		
30/11/2021  12:32:15,255700	9,402942E-1	1,464877E-1	1,922915E-1	9,438793E-1		
30/11/2021  12:32:15,255800	9,396773E-1	1,152668E-1	1,253139E-1	9,438838E-1		
30/11/2021  12:32:15,255900	9,395611E-1	1,149482E-1	1,297370E-1	9,438854E-1		
30/11/2021  12:32:15,256000	9,385895E-1	1,458505E-1	1,572231E-1	9,438835E-1		
30/11/2021  12:32:15,256100	9,381484E-1	1,378860E-1	1,363715E-1	9,438773E-1		
30/11/2021  12:32:15,256200	9,379547E-1	1,257800E-1	1,227865E-1	9,438662E-1		
30/11/2021  12:32:15,256300	9,376805E-1	9,551486E-2	1,123607E-1	9,438494E-1		
30/11/2021  12:32:15,256400	9,379279E-1	1,222756E-1	1,016190E-1	9,438264E-1		
30/11/2021  12:32:15,256500	9,378474E-1	1,311958E-1	1,325804E-1	9,437966E-1		
30/11/2021  12:32:15,256600	9,373676E-1	1,219570E-1	1,234183E-1	9,437598E-1		
30/11/2021  12:32:15,256700	9,368520E-1	1,130368E-1	1,129926E-1	9,437154E-1		
30/11/2021  12:32:15,256800	9,367000E-1	1,254614E-1	1,167838E-1	9,436633E-1		
30/11/2021  12:32:15,256900	9,368401E-1	2,638300E-2	8,045158E-2	9,436031E-1		
30/11/2021  12:32:15,257000	9,369682E-1	1,378860E-1	1,373193E-1	9,435347E-1		
30/11/2021  12:32:15,257100	9,372841E-1	4,135626E-2	8,519056E-2	9,434579E-1		
30/11/2021  12:32:15,257200	9,373706E-1	1,044351E-1	1,268936E-1	9,433728E-1		
30/11/2021  12:32:15,257300	9,370070E-1	1,088952E-1	1,088855E-1	9,432797E-1		
30/11/2021  12:32:15,257400	9,367834E-1	1,136739E-1	1,622780E-1	9,431787E-1		
30/11/2021  12:32:15,257500	9,366791E-1	1,245056E-1	1,208909E-1	9,430699E-1		
30/11/2021  12:32:15,257600	9,366106E-1	1,289658E-1	1,110970E-1	9,429538E-1		
30/11/2021  12:32:15,257700	9,372454E-1	1,356559E-1	1,227865E-1	9,428305E-1		
30/11/2021  12:32:15,257800	9,374630E-1	1,181340E-1	1,231024E-1	9,427003E-1		
30/11/2021  12:32:15,257900	9,369563E-1	1,321516E-1	1,332122E-1	9,425639E-1		
30/11/2021  12:32:15,258000	9,364049E-1	1,372488E-1	1,344760E-1	9,424216E-1		
30/11/2021  12:32:15,258100	9,361427E-1	1,385232E-1	1,310007E-1	9,422739E-1		
30/11/2021  12:32:15,258200	9,357225E-1	1,394789E-1	1,215227E-1	9,421210E-1		
30/11/2021  12:32:15,258300	9,358804E-1	1,324701E-1	1,423743E-1	9,419633E-1		
30/11/2021  12:32:15,258400	9,356539E-1	8,627604E-2	7,539667E-2	9,418011E-1		
30/11/2021  12:32:15,258500	9,356271E-1	1,522221E-1	1,395309E-1	9,416347E-1		
30/11/2021  12:32:15,258600	9,356152E-1	1,286472E-1	1,297370E-1	9,414643E-1		
30/11/2021  12:32:15,258700	9,349893E-1	1,210013E-1	1,294210E-1	9,412903E-1		
30/11/2021  12:32:15,258800	9,347121E-1	1,458505E-1	1,360556E-1	9,411131E-1		
30/11/2021  12:32:15,258900	9,344886E-1	1,353374E-1	1,284732E-1	9,409328E-1		
30/11/2021  12:32:15,259000	9,346406E-1	1,296029E-1	1,385831E-1	9,407497E-1		
30/11/2021  12:32:15,259100	9,343247E-1	1,531778E-1	1,610142E-1	9,405639E-1		
30/11/2021  12:32:15,259200	9,341489E-1	1,614609E-1	1,809180E-1	9,403758E-1		
30/11/2021  12:32:15,259300	9,338121E-1	1,362931E-1	1,335282E-1	9,401855E-1		
30/11/2021  12:32:15,259400	9,331803E-1	1,331073E-1	1,208909E-1	9,399932E-1		
30/11/2021  12:32:15,259500	9,328167E-1	1,273729E-1	1,249980E-1	9,397991E-1		
30/11/2021  12:32:15,259600	9,315411E-1	1,852338E-3	4,727872E-2	9,396032E-1		
30/11/2021  12:32:15,259700	9,318510E-1	1,085766E-1	8,803395E-2	9,394054E-1		
30/11/2021  12:32:15,259800	9,317110E-1	1,136739E-1	1,303688E-1	9,392056E-1		
30/11/2021  12:32:15,259900	9,314338E-1	1,194084E-1	1,117289E-1	9,390038E-1		
30/11/2021  12:32:15,260000	9,311984E-1	1,238685E-1	1,240502E-1	9,387999E-1		
30/11/2021  12:32:15,260100	9,305069E-1	1,053908E-1	1,193112E-1	9,385939E-1		
30/11/2021  12:32:15,260200	9,298125E-1	1,283286E-1	1,433221E-1	9,383858E-1		
30/11/2021  12:32:15,260300	9,296307E-1	9,647060E-2	9,909157E-2	9,381754E-1		
30/11/2021  12:32:15,260400	9,298870E-1	1,136739E-1	1,202590E-1	9,379626E-1		
30/11/2021  12:32:15,260500	9,292552E-1	1,111253E-1	1,129926E-1	9,377473E-1		
30/11/2021  12:32:15,260600	9,294132E-1	1,066652E-1	1,395309E-1	9,375294E-1		
30/11/2021  12:32:15,260700	9,287694E-1	1,225942E-1	1,493248E-1	9,373090E-1		
30/11/2021  12:32:15,260800	9,282777E-1	1,229127E-1	1,272095E-1	9,370860E-1		
30/11/2021  12:32:15,260900	9,276220E-1	9,264764E-2	1,076217E-1	9,368603E-1		
30/11/2021  12:32:15,261000	9,272316E-1	1,006121E-1	1,120448E-1	9,366319E-1		
30/11/2021  12:32:15,261100	9,276041E-1	9,519628E-2	9,719598E-2	9,364006E-1		
30/11/2021  12:32:15,261200	9,278306E-1	1,066652E-1	1,215227E-1	9,361663E-1		
30/11/2021  12:32:15,261300	9,272703E-1	1,155854E-1	1,167838E-1	9,359292E-1		
30/11/2021  12:32:15,261400	9,269723E-1	1,127182E-1	1,268936E-1	9,356893E-1		
30/11/2021  12:32:15,261500	9,266951E-1	6,270112E-2	1,028828E-1	9,354467E-1		
30/11/2021  12:32:15,261600	9,276995E-1	1,410718E-1	1,234183E-1	9,352016E-1		
30/11/2021  12:32:15,261700	9,278425E-1	-2,554554E-2	6,655058E-2	9,349541E-1		
30/11/2021  12:32:15,261800	9,275952E-1	1,595494E-1	1,509044E-1	9,347047E-1		
30/11/2021  12:32:15,261900	9,285012E-1	1,828058E-1	1,625939E-1	9,344538E-1		
30/11/2021  12:32:15,262000	9,287038E-1	1,541336E-1	1,069899E-1	9,342019E-1		
30/11/2021  12:32:15,262100	9,284714E-1	1,783457E-1	1,704922E-1	9,339497E-1		
30/11/2021  12:32:15,262200	9,282806E-1	2,121151E-1	1,948190E-1	9,336977E-1		
30/11/2021  12:32:15,262300	9,297142E-1	1,512664E-1	1,423743E-1	9,334465E-1		
30/11/2021  12:32:15,262400	9,304592E-1	1,350188E-1	1,294210E-1	9,331970E-1		
30/11/2021  12:32:15,262500	9,310732E-1	1,426647E-1	1,392149E-1	9,329500E-1		
30/11/2021  12:32:15,262600	9,318689E-1	1,241871E-1	1,262617E-1	9,327064E-1		
30/11/2021  12:32:15,262700	9,318600E-1	1,324701E-1	1,360556E-1	9,324674E-1		
30/11/2021  12:32:15,262800	9,322981E-1	1,407532E-1	1,442698E-1	9,322340E-1		
30/11/2021  12:32:15,262900	9,323875E-1	1,554079E-1	1,815498E-1	9,320073E-1		
30/11/2021  12:32:15,263000	9,330789E-1	1,238685E-1	1,275255E-1	9,317880E-1		
30/11/2021  12:32:15,263100	9,339343E-1	1,123996E-1	1,177316E-1	9,315774E-1		
30/11/2021  12:32:15,263200	9,346466E-1	9,296622E-2	9,245700E-2	9,313762E-1		
30/11/2021  12:32:15,263300	9,346466E-1	1,296029E-1	1,338441E-1	9,311855E-1		
30/11/2021  12:32:15,263400	9,347151E-1	1,216384E-1	1,294210E-1	9,310063E-1		
30/11/2021  12:32:15,263500	9,346883E-1	1,369303E-1	1,341600E-1	9,308393E-1		
30/11/2021  12:32:15,263600	9,348939E-1	1,311958E-1	1,281573E-1	9,306853E-1		
30/11/2021  12:32:15,263700	9,355556E-1	1,305587E-1	1,338441E-1	9,305447E-1		
30/11/2021  12:32:15,263800	9,361099E-1	1,694254E-1	1,461654E-1	9,304183E-1		
30/11/2021  12:32:15,263900	9,359877E-1	1,324701E-1	1,373193E-1	9,303063E-1		
30/11/2021  12:32:15,264000	9,367209E-1	1,280100E-1	1,297370E-1	9,302094E-1		
30/11/2021  12:32:15,264100	9,360413E-1	1,334259E-1	1,407946E-1	9,301278E-1		
30/11/2021  12:32:15,264200	9,358476E-1	8,563888E-2	1,000394E-1	9,300618E-1		
30/11/2021  12:32:15,264300	9,369116E-1	1,248242E-1	1,303688E-1	9,300113E-1		
30/11/2021  12:32:15,264400	9,370248E-1	9,105474E-2	9,498445E-2	9,299766E-1		
30/11/2021  12:32:15,264500	9,372484E-1	1,120810E-1	1,066739E-1	9,299575E-1		
30/11/2021  12:32:15,264600	9,374510E-1	7,831154E-2	5,675668E-2	9,299540E-1		
30/11/2021  12:32:15,264700	9,377997E-1	1,299215E-1	1,234183E-1	9,299660E-1		
30/11/2021  12:32:15,264800	9,375941E-1	1,273729E-1	1,401627E-1	9,299934E-1		
30/11/2021  12:32:15,264900	9,377371E-1	1,397975E-1	1,727037E-1	9,300360E-1		
30/11/2021  12:32:15,265000	9,380888E-1	1,331073E-1	1,385831E-1	9,300934E-1		
30/11/2021  12:32:15,265100	9,387534E-1	1,334259E-1	1,202590E-1	9,301654E-1		
30/11/2021  12:32:15,265200	9,385031E-1	1,178155E-1	1,161519E-1	9,302515E-1		
30/11/2021  12:32:15,265300	9,386819E-1	1,321516E-1	1,565912E-1	9,303515E-1		
30/11/2021  12:32:15,265400	9,392631E-1	1,356559E-1	1,322644E-1	9,304648E-1		
30/11/2021  12:32:15,265500	9,394627E-1	1,292843E-1	1,382671E-1	9,305911E-1		
30/11/2021  12:32:15,265600	9,395641E-1	1,190898E-1	1,272095E-1	9,307300E-1		
30/11/2021  12:32:15,265700	9,404164E-1	1,286472E-1	1,303688E-1	9,308810E-1		
30/11/2021  12:32:15,265800	9,411526E-1	1,327887E-1	2,014535E-1	9,310437E-1		
30/11/2021  12:32:15,265900	9,414118E-1	1,225942E-1	1,202590E-1	9,312179E-1		
30/11/2021  12:32:15,266000	9,414446E-1	1,429833E-1	1,493248E-1	9,314031E-1		
30/11/2021  12:32:15,266100	9,414178E-1	1,327887E-1	1,126766E-1	9,315992E-1		
30/11/2021  12:32:15,266200	9,417546E-1	1,194084E-1	1,227865E-1	9,318056E-1		
30/11/2021  12:32:15,266300	9,418589E-1	2,207168E-1	2,229369E-1	9,320219E-1		
30/11/2021  12:32:15,266400	9,422463E-1	4,231200E-2	1,546956E-1	9,322477E-1		
30/11/2021  12:32:15,266500	9,431613E-1	7,002846E-2	1,922915E-1	9,324825E-1		
30/11/2021  12:32:15,266600	9,437216E-1	1,127182E-1	8,297904E-2	9,327259E-1		
30/11/2021  12:32:15,266700	9,434802E-1	1,184526E-1	1,218387E-1	9,329776E-1		
30/11/2021  12:32:15,266800	9,445412E-1	1,245056E-1	1,275255E-1	9,332373E-1		
30/11/2021  12:32:15,266900	9,447975E-1	1,334259E-1	1,291051E-1	9,335046E-1		
30/11/2021  12:32:15,267000	9,450419E-1	1,235499E-1	1,306848E-1	9,337793E-1		
30/11/2021  12:32:15,267100	9,460343E-1	1,716555E-1	1,572231E-1	9,340610E-1		
30/11/2021  12:32:15,267200	9,464724E-1	1,394789E-1	1,569071E-1	9,343497E-1		
30/11/2021  12:32:15,267300	9,471191E-1	1,114439E-1	1,133085E-1	9,346452E-1		
30/11/2021  12:32:15,267400	9,471102E-1	1,283286E-1	1,319485E-1	9,349472E-1		
30/11/2021  12:32:15,267500	9,471400E-1	1,426647E-1	1,234183E-1	9,352557E-1		
30/11/2021  12:32:15,267600	9,476735E-1	8,309024E-2	6,212753E-2	9,355704E-1		
30/11/2021  12:32:15,267700	9,476437E-1	1,576380E-1	1,483770E-1	9,358910E-1		
