waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:32:54,391697	9,443296E-1	1,369303E-1	1,297370E-1	9,388868E-1		
30/11/2021  12:32:54,391797	9,443564E-1	1,496735E-1	1,404787E-1	9,390582E-1		
30/11/2021  12:32:54,391897	9,448124E-1	1,327887E-1	1,202590E-1	9,392322E-1		
30/11/2021  12:32:54,391997	9,451730E-1	1,315144E-1	1,306848E-1	9,394086E-1		
30/11/2021  12:32:54,392097	9,448362E-1	1,442576E-1	1,388990E-1	9,395871E-1		
30/11/2021  12:32:54,392197	9,448481E-1	1,327887E-1	1,300529E-1	9,397673E-1		
30/11/2021  12:32:54,392297	9,443296E-1	9,360338E-2	9,561632E-2	9,399490E-1		
30/11/2021  12:32:54,392397	9,447468E-1	1,184526E-1	1,013031E-1	9,401317E-1		
30/11/2021  12:32:54,392497	9,452177E-1	1,305587E-1	1,385831E-1	9,403150E-1		
30/11/2021  12:32:54,392597	9,454591E-1	5,186940E-2	7,981972E-2	9,404986E-1		
30/11/2021  12:32:54,392697	9,455962E-1	1,331073E-1	1,414265E-1	9,406823E-1		
30/11/2021  12:32:54,392797	9,449465E-1	1,002936E-1	8,297904E-2	9,408657E-1		
30/11/2021  12:32:54,392897	9,450985E-1	1,324701E-1	1,316326E-1	9,410487E-1		
30/11/2021  12:32:54,392997	9,450895E-1	1,327887E-1	1,328963E-1	9,412308E-1		
30/11/2021  12:32:54,393097	9,447170E-1	1,232313E-1	1,215227E-1	9,414118E-1		
30/11/2021  12:32:54,393197	9,446187E-1	1,426647E-1	1,310007E-1	9,415912E-1		
30/11/2021  12:32:54,393297	9,449852E-1	1,296029E-1	1,322644E-1	9,417687E-1		
30/11/2021  12:32:54,393397	9,442700E-1	1,404346E-1	1,411105E-1	9,419439E-1		
30/11/2021  12:32:54,393497	9,439034E-1	1,197269E-1	1,265777E-1	9,421163E-1		
30/11/2021  12:32:54,393597	9,437365E-1	1,289658E-1	1,227865E-1	9,422856E-1		
30/11/2021  12:32:54,393697	9,428186E-1	1,289658E-1	1,202590E-1	9,424512E-1		
30/11/2021  12:32:54,393797	9,435666E-1	1,127182E-1	1,243661E-1	9,426125E-1		
30/11/2021  12:32:54,393897	9,430629E-1	1,382046E-1	1,531159E-1	9,427691E-1		
30/11/2021  12:32:54,393997	9,431553E-1	1,283286E-1	1,202590E-1	9,429204E-1		
30/11/2021  12:32:54,394097	9,426725E-1	1,410718E-1	1,417424E-1	9,430660E-1		
30/11/2021  12:32:54,394197	9,423030E-1	1,305587E-1	1,335282E-1	9,432055E-1		
30/11/2021  12:32:54,394297	9,420228E-1	1,671954E-1	1,768108E-1	9,433384E-1		
30/11/2021  12:32:54,394397	9,414327E-1	1,452133E-1	1,433221E-1	9,434642E-1		
30/11/2021  12:32:54,394497	9,410423E-1	8,213450E-2	1,322644E-1	9,435825E-1		
30/11/2021  12:32:54,394597	9,409231E-1	1,241871E-1	1,243661E-1	9,436928E-1		
30/11/2021  12:32:54,394697	9,411108E-1	1,216384E-1	1,970305E-1	9,437945E-1		
30/11/2021  12:32:54,394797	9,406996E-1	1,321516E-1	1,300529E-1	9,438873E-1		
30/11/2021  12:32:54,394897	9,400916E-1	1,436204E-1	1,543797E-1	9,439708E-1		
30/11/2021  12:32:54,394997	9,393286E-1	1,585937E-1	1,471132E-1	9,440447E-1		
30/11/2021  12:32:54,395097	9,388667E-1	1,401161E-1	1,341600E-1	9,441086E-1		
30/11/2021  12:32:54,395197	9,387922E-1	1,340630E-1	1,189953E-1	9,441620E-1		
30/11/2021  12:32:54,395297	9,388846E-1	1,391603E-1	1,291051E-1	9,442046E-1		
30/11/2021  12:32:54,395397	9,379636E-1	1,079395E-1	9,688005E-2	9,442360E-1		
30/11/2021  12:32:54,395497	9,378981E-1	1,388417E-1	1,291051E-1	9,442560E-1		
30/11/2021  12:32:54,395597	9,374928E-1	1,286472E-1	1,357397E-1	9,442643E-1		
30/11/2021  12:32:54,395697	9,363960E-1	1,152668E-1	1,625939E-1	9,442607E-1		
30/11/2021  12:32:54,395797	9,364318E-1	1,280100E-1	1,249980E-1	9,442449E-1		
30/11/2021  12:32:54,395897	9,360801E-1	1,834429E-1	1,641736E-1	9,442167E-1		
30/11/2021  12:32:54,395997	9,359311E-1	1,018865E-1	1,837613E-1	9,441759E-1		
30/11/2021  12:32:54,396097	9,358297E-1	1,656025E-1	1,935552E-1	9,441223E-1		
30/11/2021  12:32:54,396197	9,356330E-1	1,273729E-1	1,249980E-1	9,440560E-1		
30/11/2021  12:32:54,396297	9,349118E-1	7,066562E-2	9,119327E-2	9,439770E-1		
30/11/2021  12:32:54,396397	9,347241E-1	1,522221E-1	1,344760E-1	9,438853E-1		
30/11/2021  12:32:54,396497	9,352635E-1	1,315144E-1	1,240502E-1	9,437810E-1		
30/11/2021  12:32:54,396597	9,348522E-1	1,343816E-1	1,259458E-1	9,436643E-1		
30/11/2021  12:32:54,396697	9,351979E-1	1,245056E-1	1,164678E-1	9,435355E-1		
30/11/2021  12:32:54,396797	9,355973E-1	1,260985E-1	1,306848E-1	9,433950E-1		
30/11/2021  12:32:54,396897	9,349237E-1	1,372488E-1	1,177316E-1	9,432434E-1		
30/11/2021  12:32:54,396997	9,349625E-1	1,139925E-1	1,417424E-1	9,430812E-1		
30/11/2021  12:32:54,397097	9,346794E-1	1,213198E-1	1,474292E-1	9,429089E-1		
30/11/2021  12:32:54,397197	9,350578E-1	1,318330E-1	1,376353E-1	9,427271E-1		
30/11/2021  12:32:54,397297	9,358745E-1	1,480806E-1	1,682807E-1	9,425364E-1		
30/11/2021  12:32:54,397397	9,359698E-1	6,843556E-2	1,079377E-1	9,423377E-1		
30/11/2021  12:32:54,397497	9,362082E-1	1,340630E-1	1,240502E-1	9,421318E-1		
30/11/2021  12:32:54,397597	9,360354E-1	1,397975E-1	1,407946E-1	9,419197E-1		
30/11/2021  12:32:54,397697	9,365361E-1	1,174969E-1	1,215227E-1	9,417023E-1		
30/11/2021  12:32:54,397797	9,363304E-1	1,570008E-1	1,979783E-1	9,414805E-1		
30/11/2021  12:32:54,397897	9,369861E-1	1,719741E-1	1,682807E-1	9,412554E-1		
30/11/2021  12:32:54,397997	9,371709E-1	1,378860E-1	1,411105E-1	9,410278E-1		
30/11/2021  12:32:54,398097	9,374093E-1	9,774492E-2	1,142563E-1	9,407989E-1		
30/11/2021  12:32:54,398197	9,375404E-1	1,168597E-1	1,205749E-1	9,405695E-1		
30/11/2021  12:32:54,398297	9,369027E-1	1,018865E-1	8,992954E-2	9,403408E-1		
30/11/2021  12:32:54,398397	9,371828E-1	1,187712E-1	1,338441E-1	9,401136E-1		
30/11/2021  12:32:54,398497	9,374033E-1	1,028422E-1	1,025668E-1	9,398886E-1		
30/11/2021  12:32:54,398597	9,371202E-1	1,254614E-1	1,619620E-1	9,396666E-1		
30/11/2021  12:32:54,398697	9,369444E-1	9,742634E-2	1,183634E-1	9,394484E-1		
30/11/2021  12:32:54,398797	9,369980E-1	9,870066E-2	1,104651E-1	9,392345E-1		
30/11/2021  12:32:54,398897	9,367745E-1	1,331073E-1	1,490088E-1	9,390254E-1		
30/11/2021  12:32:54,398997	9,367149E-1	9,774492E-2	9,845971E-2	9,388216E-1		
30/11/2021  12:32:54,399097	9,370129E-1	1,178155E-1	1,325804E-1	9,386235E-1		
30/11/2021  12:32:54,399197	9,372066E-1	-3,096140E-2	6,686651E-2	9,384314E-1		
30/11/2021  12:32:54,399297	9,374182E-1	8,914326E-2	8,013565E-2	9,382458E-1		
30/11/2021  12:32:54,399397	9,371768E-1	1,069837E-1	1,136244E-1	9,380670E-1		
30/11/2021  12:32:54,399497	9,374540E-1	9,615202E-2	1,028828E-1	9,378953E-1		
30/11/2021  12:32:54,399597	9,371590E-1	2,096714E-2	7,381701E-2	9,377310E-1		
30/11/2021  12:32:54,399697	9,368937E-1	1,012493E-1	1,189953E-1	9,375743E-1		
30/11/2021  12:32:54,399797	9,378355E-1	1,423461E-1	1,066739E-1	9,374254E-1		
30/11/2021  12:32:54,399897	9,379905E-1	1,522221E-1	1,360556E-1	9,372845E-1		
30/11/2021  12:32:54,399997	9,385120E-1	1,382046E-1	1,455336E-1	9,371516E-1		
30/11/2021  12:32:54,400097	9,383958E-1	1,324701E-1	1,695444E-1	9,370272E-1		
30/11/2021  12:32:54,400197	9,379368E-1	9,583344E-2	1,231024E-1	9,369115E-1		
30/11/2021  12:32:54,400297	9,382796E-1	1,828058E-1	1,603824E-1	9,368045E-1		
30/11/2021  12:32:54,400397	9,379219E-1	1,404346E-1	9,751191E-2	9,367063E-1		
30/11/2021  12:32:54,400497	9,382050E-1	1,327887E-1	1,120448E-1	9,366169E-1		
30/11/2021  12:32:54,400597	9,390574E-1	7,257710E-2	1,449017E-1	9,365364E-1		
30/11/2021  12:32:54,400697	9,393942E-1	1,184526E-1	1,104651E-1	9,364646E-1		
30/11/2021  12:32:54,400797	9,388786E-1	1,519035E-1	1,742834E-1	9,364019E-1		
30/11/2021  12:32:54,400897	9,393405E-1	1,299215E-1	1,322644E-1	9,363480E-1		
30/11/2021  12:32:54,400997	9,390574E-1	1,289658E-1	1,202590E-1	9,363031E-1		
30/11/2021  12:32:54,401097	9,390485E-1	1,369303E-1	1,420583E-1	9,362672E-1		
30/11/2021  12:32:54,401197	9,394329E-1	-2,650128E-2	6,970989E-2	9,362399E-1		
30/11/2021  12:32:54,401297	9,394866E-1	4,645354E-2	8,424277E-2	9,362214E-1		
30/11/2021  12:32:54,401397	9,396833E-1	1,216384E-1	1,152041E-1	9,362113E-1		
30/11/2021  12:32:54,401497	9,402495E-1	1,184526E-1	1,246821E-1	9,362095E-1		
30/11/2021  12:32:54,401597	9,401065E-1	1,203641E-1	1,376353E-1	9,362161E-1		
30/11/2021  12:32:54,401697	9,395641E-1	1,318330E-1	1,319485E-1	9,362308E-1		
30/11/2021  12:32:54,401797	9,403091E-1	1,238685E-1	1,183634E-1	9,362534E-1		
30/11/2021  12:32:54,401897	9,407383E-1	1,139925E-1	1,256299E-1	9,362837E-1		
30/11/2021  12:32:54,401997	9,401810E-1	1,120810E-1	1,212068E-1	9,363215E-1		
30/11/2021  12:32:54,402097	9,411496E-1	9,041758E-2	1,727037E-1	9,363667E-1		
30/11/2021  12:32:54,402197	9,411019E-1	1,190898E-1	1,205749E-1	9,364191E-1		
30/11/2021  12:32:54,402297	9,413969E-1	1,187712E-1	1,202590E-1	9,364784E-1		
30/11/2021  12:32:54,402397	9,420019E-1	1,111253E-1	1,016190E-1	9,365447E-1		
30/11/2021  12:32:54,402497	9,421778E-1	-4,211170E-2	1,410586E-2	9,366177E-1		
30/11/2021  12:32:54,402597	9,425026E-1	-2,586412E-2	3,148212E-2	9,366975E-1		
30/11/2021  12:32:54,402697	9,424639E-1	1,136739E-1	1,174156E-1	9,367839E-1		
30/11/2021  12:32:54,402797	9,424401E-1	1,127182E-1	9,656411E-2	9,368769E-1		
30/11/2021  12:32:54,402897	9,426427E-1	1,143111E-1	1,202590E-1	9,369762E-1		
30/11/2021  12:32:54,402997	9,428633E-1	1,225942E-1	1,366875E-1	9,370818E-1		
30/11/2021  12:32:54,403097	9,429378E-1	1,184526E-1	1,177316E-1	9,371935E-1		
30/11/2021  12:32:54,403197	9,427828E-1	8,542518E-3	6,655058E-2	9,373110E-1		
30/11/2021  12:32:54,403297	9,432745E-1	1,471248E-1	1,562753E-1	9,374340E-1		
30/11/2021  12:32:54,403397	9,430749E-1	1,225942E-1	1,139404E-1	9,375624E-1		
30/11/2021  12:32:54,403497	9,437901E-1	1,168597E-1	1,417424E-1	9,376959E-1		
30/11/2021  12:32:54,403597	9,432328E-1	1,203641E-1	1,221546E-1	9,378343E-1		
30/11/2021  12:32:54,403697	9,430600E-1	1,187712E-1	1,208909E-1	9,379771E-1		
30/11/2021  12:32:54,403797	9,435517E-1	1,114439E-1	1,044624E-1	9,381242E-1		
30/11/2021  12:32:54,403897	9,429854E-1	1,210013E-1	1,208909E-1	9,382751E-1		
30/11/2021  12:32:54,403997	9,435279E-1	9,933782E-2	1,085695E-1	9,384295E-1		
30/11/2021  12:32:54,404097	9,433669E-1	1,334259E-1	1,300529E-1	9,385869E-1		
30/11/2021  12:32:54,404197	9,429556E-1	1,152668E-1	1,193112E-1	9,387470E-1		
30/11/2021  12:32:54,404297	9,431643E-1	8,914326E-2	9,087734E-2	9,389092E-1		
30/11/2021  12:32:54,404397	9,428931E-1	1,420275E-1	1,496407E-1	9,390732E-1		
30/11/2021  12:32:54,404497	9,426069E-1	1,187712E-1	1,092014E-1	9,392384E-1		
30/11/2021  12:32:54,404597	9,432805E-1	1,159040E-1	1,189953E-1	9,394043E-1		
30/11/2021  12:32:54,404697	9,433133E-1	9,710776E-2	9,972343E-2	9,395706E-1		
30/11/2021  12:32:54,404797	9,437395E-1	1,436204E-1	1,603824E-1	9,397366E-1		
30/11/2021  12:32:54,404897	9,434236E-1	1,353374E-1	1,366875E-1	9,399023E-1		
30/11/2021  12:32:54,404997	9,432328E-1	1,162226E-1	1,231024E-1	9,400672E-1		
30/11/2021  12:32:54,405097	9,426636E-1	1,210013E-1	1,189953E-1	9,402309E-1		
30/11/2021  12:32:54,405197	9,426815E-1	1,206827E-1	1,227865E-1	9,403932E-1		
30/11/2021  12:32:54,405297	9,429407E-1	1,267357E-1	1,208909E-1	9,405534E-1		
30/11/2021  12:32:54,405397	9,438050E-1	1,353374E-1	1,584868E-1	9,407112E-1		
30/11/2021  12:32:54,405497	9,428841E-1	1,302401E-1	1,297370E-1	9,408664E-1		
30/11/2021  12:32:54,405597	9,428603E-1	1,104881E-1	1,186794E-1	9,410187E-1		
30/11/2021  12:32:54,405697	9,425682E-1	1,257800E-1	1,325804E-1	9,411677E-1		
30/11/2021  12:32:54,405797	9,419155E-1	1,308772E-1	1,452176E-1	9,413131E-1		
30/11/2021  12:32:54,405897	9,426248E-1	1,200455E-1	1,196272E-1	9,414545E-1		
30/11/2021  12:32:54,405997	9,424102E-1	1,203641E-1	1,170997E-1	9,415916E-1		
30/11/2021  12:32:54,406097	9,420794E-1	7,544432E-2	8,013565E-2	9,417240E-1		
30/11/2021  12:32:54,406197	9,425175E-1	1,088952E-1	1,189953E-1	9,418514E-1		
30/11/2021  12:32:54,406297	9,419602E-1	1,331073E-1	1,534319E-1	9,419737E-1		
30/11/2021  12:32:54,406397	9,416711E-1	1,378860E-1	1,284732E-1	9,420906E-1		
30/11/2021  12:32:54,406497	9,415102E-1	1,219570E-1	1,152041E-1	9,422017E-1		
30/11/2021  12:32:54,406597	9,419185E-1	1,299215E-1	1,234183E-1	9,423070E-1		
30/11/2021  12:32:54,406697	9,417665E-1	1,276914E-1	1,243661E-1	9,424060E-1		
30/11/2021  12:32:54,406797	9,419394E-1	1,267357E-1	1,379512E-1	9,424988E-1		
30/11/2021  12:32:54,406897	9,424699E-1	1,315144E-1	1,344760E-1	9,425852E-1		
30/11/2021  12:32:54,406997	9,425563E-1	1,120810E-1	9,530039E-2	9,426653E-1		
30/11/2021  12:32:54,407097	9,421003E-1	1,076209E-1	1,098333E-1	9,427392E-1		
30/11/2021  12:32:54,407197	9,421212E-1	1,347002E-1	1,379512E-1	9,428069E-1		
30/11/2021  12:32:54,407297	9,429854E-1	1,117624E-1	1,079377E-1	9,428686E-1		
30/11/2021  12:32:54,407397	9,425742E-1	1,280100E-1	1,262617E-1	9,429245E-1		
30/11/2021  12:32:54,407497	9,425682E-1	1,133553E-1	9,214107E-2	9,429747E-1		
30/11/2021  12:32:54,407597	9,427202E-1	1,181340E-1	1,025668E-1	9,430195E-1		
30/11/2021  12:32:54,407697	9,422791E-1	1,404346E-1	1,635417E-1	9,430592E-1		
30/11/2021  12:32:54,407797	9,422553E-1	1,146297E-1	1,167838E-1	9,430938E-1		
30/11/2021  12:32:54,407897	9,418559E-1	1,203641E-1	1,224705E-1	9,431236E-1		
30/11/2021  12:32:54,407997	9,421927E-1	1,433019E-1	1,423743E-1	9,431486E-1		
30/11/2021  12:32:54,408097	9,419841E-1	1,139925E-1	1,164678E-1	9,431690E-1		
30/11/2021  12:32:54,408197	9,420258E-1	1,098510E-1	1,685966E-1	9,431849E-1		
30/11/2021  12:32:54,408297	9,412837E-1	1,292843E-1	1,332122E-1	9,431965E-1		
30/11/2021  12:32:54,408397	9,412926E-1	9,296622E-2	6,023194E-2	9,432037E-1		
30/11/2021  12:32:54,408497	9,408694E-1	2,242212E-1	2,633762E-1	9,432067E-1		
30/11/2021  12:32:54,408597	9,411198E-1	1,343816E-1	1,328963E-1	9,432054E-1		
30/11/2021  12:32:54,408697	9,410751E-1	1,366117E-1	1,373193E-1	9,431999E-1		
30/11/2021  12:32:54,408797	9,409499E-1	1,362931E-1	1,231024E-1	9,431901E-1		
30/11/2021  12:32:54,408897	9,407353E-1	1,152668E-1	1,167838E-1	9,431761E-1		
30/11/2021  12:32:54,408997	9,412122E-1	1,190898E-1	1,253139E-1	9,431581E-1		
30/11/2021  12:32:54,409097	9,405684E-1	1,464877E-1	1,970305E-1	9,431360E-1		
30/11/2021  12:32:54,409197	9,406668E-1	1,206827E-1	1,287892E-1	9,431100E-1		
30/11/2021  12:32:54,409297	9,413642E-1	1,190898E-1	1,196272E-1	9,430803E-1		
30/11/2021  12:32:54,409397	9,406310E-1	1,181340E-1	1,095173E-1	9,430469E-1		
30/11/2021  12:32:54,409497	9,407741E-1	1,181340E-1	1,385831E-1	9,430100E-1		
30/11/2021  12:32:54,409597	9,412539E-1	8,755036E-2	1,006712E-1	9,429699E-1		
30/11/2021  12:32:54,409697	9,408963E-1	1,041165E-1	1,142563E-1	9,429266E-1		
30/11/2021  12:32:54,409797	9,411943E-1	3,530324E-2	6,781430E-2	9,428806E-1		
30/11/2021  12:32:54,409897	9,416145E-1	1,025236E-1	1,455336E-1	9,428320E-1		
30/11/2021  12:32:54,409997	9,420347E-1	1,267357E-1	1,752312E-1	9,427811E-1		
30/11/2021  12:32:54,410097	9,425801E-1	9,678918E-2	1,268936E-1	9,427284E-1		
30/11/2021  12:32:54,410197	9,423179E-1	1,123996E-1	1,152041E-1	9,426744E-1		
30/11/2021  12:32:54,410297	9,426397E-1	1,136739E-1	1,158360E-1	9,426196E-1		
30/11/2021  12:32:54,410397	9,425265E-1	4,326774E-2	7,350108E-2	9,425643E-1		
30/11/2021  12:32:54,410497	9,427321E-1	1,194084E-1	1,569071E-1	9,425092E-1		
30/11/2021  12:32:54,410597	9,431434E-1	9,678918E-2	9,214107E-2	9,424545E-1		
30/11/2021  12:32:54,410697	9,437067E-1	4,677212E-2	1,426902E-1	9,424009E-1		
30/11/2021  12:32:54,410797	9,436083E-1	1,123996E-1	1,392149E-1	9,423487E-1		
30/11/2021  12:32:54,410897	9,437395E-1	1,152668E-1	1,335282E-1	9,422985E-1		
30/11/2021  12:32:54,410997	9,442789E-1	1,318330E-1	1,417424E-1	9,422507E-1		
30/11/2021  12:32:54,411097	9,435964E-1	1,353374E-1	1,319485E-1	9,422058E-1		
30/11/2021  12:32:54,411197	9,439242E-1	7,193994E-2	9,688005E-2	9,421642E-1		
30/11/2021  12:32:54,411297	9,444726E-1	1,417090E-1	1,208909E-1	9,421262E-1		
30/11/2021  12:32:54,411397	9,442551E-1	1,605052E-1	1,275255E-1	9,420921E-1		
30/11/2021  12:32:54,411497	9,444577E-1	1,525407E-1	1,474292E-1	9,420623E-1		
30/11/2021  12:32:54,411597	9,449048E-1	1,687883E-1	1,581709E-1	9,420369E-1		
30/11/2021  12:32:54,411697	9,441746E-1	1,550893E-1	1,477451E-1	9,420163E-1		
30/11/2021  12:32:54,411797	9,445531E-1	1,563636E-1	1,610142E-1	9,420006E-1		
30/11/2021  12:32:54,411897	9,446336E-1	1,426647E-1	1,578549E-1	9,419899E-1		
30/11/2021  12:32:54,411997	9,455217E-1	1,143111E-1	1,537478E-1	9,419844E-1		
30/11/2021  12:32:54,412097	9,449346E-1	1,280100E-1	1,357397E-1	9,419841E-1		
30/11/2021  12:32:54,412197	9,451402E-1	1,238685E-1	1,038306E-1	9,419893E-1		
30/11/2021  12:32:54,412297	9,446723E-1	1,254614E-1	1,265777E-1	9,419998E-1		
30/11/2021  12:32:54,412397	9,446753E-1	1,382046E-1	1,354238E-1	9,420158E-1		
30/11/2021  12:32:54,412497	9,450717E-1	1,417090E-1	1,284732E-1	9,420370E-1		
30/11/2021  12:32:54,412597	9,450180E-1	1,260985E-1	1,117289E-1	9,420633E-1		
30/11/2021  12:32:54,412697	9,445531E-1	1,340630E-1	1,578549E-1	9,420947E-1		
30/11/2021  12:32:54,412797	9,444279E-1	1,324701E-1	1,322644E-1	9,421309E-1		
30/11/2021  12:32:54,412897	9,441567E-1	1,433019E-1	1,354238E-1	9,421717E-1		
30/11/2021  12:32:54,412997	9,434206E-1	1,366117E-1	1,370034E-1	9,422166E-1		
30/11/2021  12:32:54,413097	9,435964E-1	1,216384E-1	1,041465E-1	9,422653E-1		
30/11/2021  12:32:54,413197	9,434057E-1	1,327887E-1	1,502726E-1	9,423173E-1		
30/11/2021  12:32:54,413297	9,435845E-1	9,519628E-2	1,019350E-1	9,423720E-1		
30/11/2021  12:32:54,413397	9,425205E-1	1,299215E-1	1,303688E-1	9,424290E-1		
30/11/2021  12:32:54,413497	9,423804E-1	1,210013E-1	1,101492E-1	9,424877E-1		
30/11/2021  12:32:54,413597	9,416801E-1	1,264171E-1	1,275255E-1	9,425475E-1		
30/11/2021  12:32:54,413697	9,415072E-1	1,305587E-1	1,382671E-1	9,426078E-1		
30/11/2021  12:32:54,413797	9,410691E-1	1,264171E-1	1,253139E-1	9,426677E-1		
30/11/2021  12:32:54,413897	9,409231E-1	1,206827E-1	1,069899E-1	9,427266E-1		
30/11/2021  12:32:54,413997	9,415370E-1	1,308772E-1	1,319485E-1	9,427837E-1		
30/11/2021  12:32:54,414097	9,411555E-1	1,299215E-1	1,133085E-1	9,428386E-1		
30/11/2021  12:32:54,414197	9,412450E-1	1,197269E-1	1,385831E-1	9,428907E-1		
30/11/2021  12:32:54,414297	9,408068E-1	1,353374E-1	1,379512E-1	9,429396E-1		
30/11/2021  12:32:54,414397	9,403896E-1	1,471248E-1	1,458495E-1	9,429847E-1		
30/11/2021  12:32:54,414497	9,403568E-1	1,203641E-1	9,087734E-2	9,430258E-1		
30/11/2021  12:32:54,414597	9,409469E-1	1,009307E-1	1,133085E-1	9,430624E-1		
30/11/2021  12:32:54,414697	9,409022E-1	1,442576E-1	1,442698E-1	9,430941E-1		
30/11/2021  12:32:54,414797	9,415489E-1	1,337445E-1	1,287892E-1	9,431209E-1		
30/11/2021  12:32:54,414897	9,415787E-1	1,426647E-1	1,360556E-1	9,431426E-1		
30/11/2021  12:32:54,414997	9,420318E-1	1,143111E-1	1,073058E-1	9,431594E-1		
30/11/2021  12:32:54,415097	9,422553E-1	1,474434E-1	1,714400E-1	9,431714E-1		
30/11/2021  12:32:54,415197	9,427172E-1	1,401161E-1	1,335282E-1	9,431787E-1		
30/11/2021  12:32:54,415297	9,433699E-1	1,382046E-1	1,351078E-1	9,431819E-1		
30/11/2021  12:32:54,415397	9,439749E-1	1,184526E-1	1,249980E-1	9,431813E-1		
30/11/2021  12:32:54,415497	9,442312E-1	1,636910E-1	1,379512E-1	9,431774E-1		
30/11/2021  12:32:54,415597	9,440137E-1	1,433019E-1	1,613302E-1	9,431709E-1		
30/11/2021  12:32:54,415697	9,442998E-1	1,382046E-1	1,351078E-1	9,431624E-1		
30/11/2021  12:32:54,415797	9,443415E-1	1,073023E-1	1,189953E-1	9,431524E-1		
30/11/2021  12:32:54,415897	9,438527E-1	1,388417E-1	1,208909E-1	9,431413E-1		
30/11/2021  12:32:54,415997	9,441984E-1	1,480806E-1	1,379512E-1	9,431297E-1		
30/11/2021  12:32:54,416097	9,446872E-1	1,095324E-1	1,025668E-1	9,431179E-1		
30/11/2021  12:32:54,416197	9,451700E-1	1,238685E-1	1,208909E-1	9,431063E-1		
30/11/2021  12:32:54,416297	9,454591E-1	1,366117E-1	1,373193E-1	9,430955E-1		
30/11/2021  12:32:54,416397	9,452624E-1	4,135626E-2	8,898175E-2	9,430859E-1		
30/11/2021  12:32:54,416497	9,450478E-1	1,111253E-1	1,613302E-1	9,430779E-1		
30/11/2021  12:32:54,416597	9,456528E-1	1,327887E-1	1,300529E-1	9,430719E-1		
30/11/2021  12:32:54,416697	9,463383E-1	1,331073E-1	1,240502E-1	9,430683E-1		
30/11/2021  12:32:54,416797	9,467078E-1	1,506292E-1	1,499566E-1	9,430675E-1		
30/11/2021  12:32:54,416897	9,473367E-1	1,155854E-1	1,366875E-1	9,430700E-1		
30/11/2021  12:32:54,416997	9,468628E-1	1,324701E-1	1,297370E-1	9,430763E-1		
30/11/2021  12:32:54,417097	9,468062E-1	1,331073E-1	1,281573E-1	9,430868E-1		
30/11/2021  12:32:54,417197	9,466244E-1	1,318330E-1	1,205749E-1	9,431018E-1		
30/11/2021  12:32:54,417297	9,466244E-1	1,155854E-1	1,196272E-1	9,431215E-1		
30/11/2021  12:32:54,417397	9,473605E-1	-3,510294E-2	5,264957E-2	9,431460E-1		
30/11/2021  12:32:54,417497	9,471072E-1	1,187712E-1	1,227865E-1	9,431755E-1		
30/11/2021  12:32:54,417597	9,463323E-1	1,232313E-1	1,265777E-1	9,432102E-1		
30/11/2021  12:32:54,417697	9,460432E-1	1,394789E-1	1,335282E-1	9,432499E-1		
30/11/2021  12:32:54,417797	9,454889E-1	1,264171E-1	1,268936E-1	9,432944E-1		
30/11/2021  12:32:54,417897	9,447259E-1	1,493549E-1	1,578549E-1	9,433435E-1		
30/11/2021  12:32:54,417997	9,446842E-1	1,394789E-1	1,272095E-1	9,433966E-1		
30/11/2021  12:32:54,418097	9,444428E-1	8,691320E-2	1,022509E-1	9,434532E-1		
30/11/2021  12:32:54,418197	9,441627E-1	8,755036E-2	1,183634E-1	9,435128E-1		
30/11/2021  12:32:54,418297	9,430719E-1	1,280100E-1	1,275255E-1	9,435746E-1		
30/11/2021  12:32:54,418397	9,424579E-1	1,257800E-1	1,436380E-1	9,436381E-1		
30/11/2021  12:32:54,418497	9,418589E-1	1,401161E-1	1,398468E-1	9,437023E-1		
30/11/2021  12:32:54,418597	9,417099E-1	1,356559E-1	1,335282E-1	9,437663E-1		
30/11/2021  12:32:54,418697	9,415489E-1	1,375674E-1	1,360556E-1	9,438293E-1		
30/11/2021  12:32:54,418797	9,410661E-1	1,401161E-1	1,287892E-1	9,438904E-1		
30/11/2021  12:32:54,418897	9,413701E-1	1,292843E-1	1,306848E-1	9,439487E-1		
30/11/2021  12:32:54,418997	9,406608E-1	1,315144E-1	1,303688E-1	9,440036E-1		
30/11/2021  12:32:54,419097	9,400886E-1	1,439390E-1	1,610142E-1	9,440543E-1		
30/11/2021  12:32:54,419197	9,396892E-1	8,181592E-2	1,467973E-1	9,441001E-1		
30/11/2021  12:32:54,419297	9,397339E-1	1,120810E-1	1,303688E-1	9,441403E-1		
30/11/2021  12:32:54,419397	9,399515E-1	1,407532E-1	1,234183E-1	9,441741E-1		
30/11/2021  12:32:54,419497	9,399873E-1	1,404346E-1	1,316326E-1	9,442012E-1		
30/11/2021  12:32:54,419597	9,396565E-1	9,678918E-2	8,487463E-2	9,442212E-1		
30/11/2021  12:32:54,419697	9,391856E-1	1,060280E-1	9,435259E-2	9,442336E-1		
30/11/2021  12:32:54,419797	9,384882E-1	1,327887E-1	1,287892E-1	9,442381E-1		
30/11/2021  12:32:54,419897	9,380411E-1	1,334259E-1	1,256299E-1	9,442344E-1		
30/11/2021  12:32:54,419997	9,378862E-1	1,496735E-1	1,502726E-1	9,442221E-1		
