waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:29:29,648331;9,422493E-1;7,767438E-2;7,097362E-2;9,416090E-1;;
30/11/2021  12:29:29,648431;9,417903E-1;1,197269E-1;1,249980E-1;9,417054E-1;;
30/11/2021  12:29:29,648531;9,417933E-1;1,225942E-1;1,208909E-1;9,417981E-1;;
30/11/2021  12:29:29,648631;9,415191E-1;9,806350E-2;1,095173E-1;9,418869E-1;;
30/11/2021  12:29:29,648731;9,400975E-1;1,025236E-1;1,152041E-1;9,419714E-1;;
30/11/2021  12:29:29,648831;9,407741E-1;8,213450E-2;1,449017E-1;9,420513E-1;;
30/11/2021  12:29:29,648931;9,405416E-1;1,633724E-1;2,014535E-1;9,421262E-1;;
30/11/2021  12:29:29,649031;9,400230E-1;1,490363E-1;1,531159E-1;9,421958E-1;;
30/11/2021  12:29:29,649131;9,396445E-1;1,101695E-1;1,221546E-1;9,422597E-1;;
30/11/2021  12:29:29,649231;9,393584E-1;6,461260E-2;8,361090E-2;9,423176E-1;;
30/11/2021  12:29:29,649331;9,386789E-1;1,273729E-1;1,284732E-1;9,423692E-1;;
30/11/2021  12:29:29,649431;9,378325E-1;1,149482E-1;1,180475E-1;9,424139E-1;;
30/11/2021  12:29:29,649531;9,368580E-1;1,286472E-1;1,363715E-1;9,424513E-1;;
30/11/2021  12:29:29,649631;9,369623E-1;1,232313E-1;1,180475E-1;9,424809E-1;;
30/11/2021  12:29:29,649731;9,374600E-1;1,327887E-1;1,376353E-1;9,425020E-1;;
30/11/2021  12:29:29,649831;9,366881E-1;1,267357E-1;1,129926E-1;9,425143E-1;;
30/11/2021  12:29:29,649931;9,364556E-1;1,222756E-1;1,234183E-1;9,425174E-1;;
30/11/2021  12:29:29,650031;9,357493E-1;1,168597E-1;1,117289E-1;9,425110E-1;;
30/11/2021  12:29:29,650131;9,351085E-1;1,219570E-1;1,164678E-1;9,424948E-1;;
30/11/2021  12:29:29,650231;9,354423E-1;9,328480E-2;8,961361E-2;9,424684E-1;;
30/11/2021  12:29:29,650331;9,360920E-1;9,169190E-2;1,284732E-1;9,424316E-1;;
30/11/2021  12:29:29,650431;9,356778E-1;1,047537E-1;1,006712E-1;9,423842E-1;;
30/11/2021  12:29:29,650531;9,354006E-1;1,334259E-1;1,325804E-1;9,423265E-1;;
30/11/2021  12:29:29,650631;9,345005E-1;1,216384E-1;1,347919E-1;9,422583E-1;;
30/11/2021  12:29:29,650731;9,347032E-1;1,331073E-1;1,344760E-1;9,421798E-1;;
30/11/2021  12:29:29,650831;9,347211E-1;1,260985E-1;1,291051E-1;9,420910E-1;;
30/11/2021  12:29:29,650931;9,353678E-1;1,276914E-1;1,382671E-1;9,419920E-1;;
30/11/2021  12:29:29,651031;9,352098E-1;1,382046E-1;1,319485E-1;9,418832E-1;;
30/11/2021  12:29:29,651131;9,348671E-1;1,283286E-1;1,370034E-1;9,417649E-1;;
30/11/2021  12:29:29,651231;9,343366E-1;1,407532E-1;1,351078E-1;9,416376E-1;;
30/11/2021  12:29:29,651331;9,340624E-1;1,347002E-1;1,284732E-1;9,415016E-1;;
30/11/2021  12:29:29,651431;9,332220E-1;1,095324E-1;1,133085E-1;9,413572E-1;;
30/11/2021  12:29:29,651531;9,339939E-1;6,716124E-2;1,268936E-1;9,412047E-1;;
30/11/2021  12:29:29,651631;9,342353E-1;9,264764E-2;9,245700E-2;9,410444E-1;;
30/11/2021  12:29:29,651731;9,333859E-1;1,340630E-1;1,701763E-1;9,408767E-1;;
30/11/2021  12:29:29,651831;9,336124E-1;-6,154508E-2;-1,464395E-2;9,407022E-1;;
30/11/2021  12:29:29,651931;9,333203E-1;1,203641E-1;1,164678E-1;9,405211E-1;;
30/11/2021  12:29:29,652031;9,324203E-1;1,401161E-1;1,515363E-1;9,403340E-1;;
30/11/2021  12:29:29,652131;9,320299E-1;1,452133E-1;1,319485E-1;9,401412E-1;;
30/11/2021  12:29:29,652231;9,323428E-1;1,458505E-1;1,597505E-1;9,399429E-1;;
30/11/2021  12:29:29,652331;9,325425E-1;1,397975E-1;1,338441E-1;9,397395E-1;;
30/11/2021  12:29:29,652431;9,324471E-1;8,818752E-2;9,751191E-2;9,395313E-1;;
30/11/2021  12:29:29,652531;9,329210E-1;1,315144E-1;1,398468E-1;9,393187E-1;;
30/11/2021  12:29:29,652631;9,324441E-1;1,238685E-1;1,196272E-1;9,391024E-1;;
30/11/2021  12:29:29,652731;9,311477E-1;1,362931E-1;1,322644E-1;9,388827E-1;;
30/11/2021  12:29:29,652831;9,320001E-1;1,413904E-1;1,347919E-1;9,386601E-1;;
30/11/2021  12:29:29,652931;9,322683E-1;9,137332E-2;1,057261E-1;9,384348E-1;;
30/11/2021  12:29:29,653031;9,328494E-1;1,461691E-1;1,442698E-1;9,382075E-1;;
30/11/2021  12:29:29,653131;9,329210E-1;2,054250E-1;1,774427E-1;9,379787E-1;;
30/11/2021  12:29:29,653231;9,325484E-1;1,280100E-1;1,284732E-1;9,377489E-1;;
30/11/2021  12:29:29,653331;9,326229E-1;1,289658E-1;1,107811E-1;9,375189E-1;;
30/11/2021  12:29:29,653431;9,323547E-1;1,366117E-1;1,436380E-1;9,372892E-1;;
30/11/2021  12:29:29,653531;9,330670E-1;1,343816E-1;1,673329E-1;9,370603E-1;;
30/11/2021  12:29:29,653631;9,340922E-1;-1,652042E-3;7,602853E-2;9,368328E-1;;
30/11/2021  12:29:29,653731;9,338210E-1;1,863102E-1;1,967146E-1;9,366075E-1;;
30/11/2021  12:29:29,653831;9,337316E-1;2,988738E-2;8,550650E-2;9,363851E-1;;
30/11/2021  12:29:29,653931;9,334872E-1;1,235499E-1;1,278414E-1;9,361662E-1;;
30/11/2021  12:29:29,654031;9,337197E-1;1,302401E-1;1,376353E-1;9,359514E-1;;
30/11/2021  12:29:29,654131;9,334872E-1;1,229127E-1;1,278414E-1;9,357414E-1;;
30/11/2021  12:29:29,654231;9,339611E-1;5,250656E-2;1,272095E-1;9,355365E-1;;
30/11/2021  12:29:29,654331;9,341131E-1;4,963934E-2;1,884484E-2;9,353372E-1;;
30/11/2021  12:29:29,654431;9,346436E-1;1,248242E-1;1,670170E-1;9,351441E-1;;
30/11/2021  12:29:29,654531;9,345959E-1;1,076209E-1;8,771802E-2;9,349576E-1;;
30/11/2021  12:29:29,654631;9,344707E-1;1,324701E-1;1,297370E-1;9,347782E-1;;
30/11/2021  12:29:29,654731;9,343992E-1;1,136739E-1;1,044624E-1;9,346064E-1;;
30/11/2021  12:29:29,654831;9,345363E-1;9,424054E-2;8,961361E-2;9,344424E-1;;
30/11/2021  12:29:29,654931;9,352396E-1;1,276914E-1;1,079377E-1;9,342865E-1;;
30/11/2021  12:29:29,655031;9,355228E-1;1,659210E-1;2,166183E-1;9,341392E-1;;
30/11/2021  12:29:29,655131;9,355377E-1;-5,931502E-2;-7,377513E-3;9,340006E-1;;
30/11/2021  12:29:29,655231;9,361427E-1;1,028422E-1;1,278414E-1;9,338712E-1;;
30/11/2021  12:29:29,655331;9,363215E-1;1,152668E-1;1,354238E-1;9,337513E-1;;
30/11/2021  12:29:29,655431;9,362261E-1;1,085766E-1;1,189953E-1;9,336412E-1;;
30/11/2021  12:29:29,655531;9,372335E-1;1,127182E-1;1,161519E-1;9,335412E-1;;
30/11/2021  12:29:29,655631;9,374480E-1;1,022050E-1;1,117289E-1;9,334516E-1;;
30/11/2021  12:29:29,655731;9,378862E-1;-1,216518E-2;2,927060E-2;9,333726E-1;;
30/11/2021  12:29:29,655831;9,383183E-1;1,143111E-1;1,215227E-1;9,333047E-1;;
30/11/2021  12:29:29,655931;9,384554E-1;1,092138E-1;1,208909E-1;9,332481E-1;;
30/11/2021  12:29:29,656031;9,391409E-1;1,037979E-1;1,082536E-1;9,332031E-1;;
30/11/2021  12:29:29,656131;9,387266E-1;8,468314E-2;9,593225E-2;9,331699E-1;;
30/11/2021  12:29:29,656231;9,393465E-1;1,025236E-1;1,196272E-1;9,331488E-1;;
30/11/2021  12:29:29,656331;9,398889E-1;5,855958E-2;6,718244E-2;9,331398E-1;;
30/11/2021  12:29:29,656431;9,406280E-1;8,850610E-2;1,275255E-1;9,331432E-1;;
30/11/2021  12:29:29,656531;9,405923E-1;4,135626E-2;7,444887E-2;9,331590E-1;;
30/11/2021  12:29:29,656631;9,414059E-1;9,742634E-2;1,095173E-1;9,331874E-1;;
30/11/2021  12:29:29,656731;9,408367E-1;9,774492E-2;1,237343E-1;9,332286E-1;;
30/11/2021  12:29:29,656831;9,409767E-1;1,245056E-1;1,395309E-1;9,332826E-1;;
30/11/2021  12:29:29,656931;9,420198E-1;1,257800E-1;1,325804E-1;9,333492E-1;;
30/11/2021  12:29:29,657031;9,419751E-1;1,305587E-1;1,224705E-1;9,334283E-1;;
30/11/2021  12:29:29,657131;9,424192E-1;1,455319E-1;1,325804E-1;9,335200E-1;;
30/11/2021  12:29:29,657231;9,425980E-1;2,019206E-1;1,739675E-1;9,336241E-1;;
30/11/2021  12:29:29,657331;9,421092E-1;1,802571E-1;1,635417E-1;9,337404E-1;;
30/11/2021  12:29:29,657431;9,424013E-1;1,659210E-1;1,455336E-1;9,338686E-1;;
30/11/2021  12:29:29,657531;9,425444E-1;1,592309E-1;1,461654E-1;9,340084E-1;;
30/11/2021  12:29:29,657631;9,433818E-1;1,719741E-1;1,588027E-1;9,341593E-1;;
30/11/2021  12:29:29,657731;9,433014E-1;1,213198E-1;1,246821E-1;9,343210E-1;;
30/11/2021  12:29:29,657831;9,430778E-1;1,206827E-1;1,126766E-1;9,344931E-1;;
30/11/2021  12:29:29,657931;9,439749E-1;1,267357E-1;1,300529E-1;9,346752E-1;;
30/11/2021  12:29:29,658031;9,436322E-1;1,308772E-1;1,366875E-1;9,348668E-1;;
30/11/2021  12:29:29,658131;9,435845E-1;1,448948E-1;1,398468E-1;9,350675E-1;;
30/11/2021  12:29:29,658231;9,438110E-1;1,241871E-1;1,262617E-1;9,352767E-1;;
30/11/2021  12:29:29,658331;9,443355E-1;1,114439E-1;1,360556E-1;9,354939E-1;;
30/11/2021  12:29:29,658431;9,446693E-1;1,283286E-1;1,199431E-1;9,357185E-1;;
30/11/2021  12:29:29,658531;9,448511E-1;1,729298E-1;1,929234E-1;9,359501E-1;;
30/11/2021  12:29:29,658631;9,449137E-1;1,254614E-1;1,256299E-1;9,361882E-1;;
30/11/2021  12:29:29,658731;9,450717E-1;1,436204E-1;1,433221E-1;9,364323E-1;;
30/11/2021  12:29:29,658831;9,446932E-1;1,280100E-1;1,259458E-1;9,366819E-1;;
30/11/2021  12:29:29,658931;9,451849E-1;1,474434E-1;1,474292E-1;9,369365E-1;;
30/11/2021  12:29:29,659031;9,456796E-1;8,277166E-2;6,244346E-2;9,371955E-1;;
30/11/2021  12:29:29,659131;9,459747E-1;1,356559E-1;1,313166E-1;9,374584E-1;;
30/11/2021  12:29:29,659231;9,464247E-1;1,149482E-1;9,372073E-2;9,377248E-1;;
30/11/2021  12:29:29,659331;9,467704E-1;1,238685E-1;1,240502E-1;9,379943E-1;;
30/11/2021  12:29:29,659431;9,463174E-1;1,200455E-1;1,253139E-1;9,382665E-1;;
30/11/2021  12:29:29,659531;9,464873E-1;1,111253E-1;1,509044E-1;9,385411E-1;;
30/11/2021  12:29:29,659631;9,465529E-1;5,664810E-2;9,024547E-2;9,388176E-1;;
30/11/2021  12:29:29,659731;9,470387E-1;1,184526E-1;1,189953E-1;9,390955E-1;;
30/11/2021  12:29:29,659831;9,470506E-1;1,347002E-1;1,025668E-1;9,393746E-1;;
30/11/2021  12:29:29,659931;9,469492E-1;1,464877E-1;1,708081E-1;9,396543E-1;;
30/11/2021  12:29:29,660031;9,473188E-1;1,442576E-1;1,531159E-1;9,399343E-1;;
30/11/2021  12:29:29,660131;9,472741E-1;1,321516E-1;1,370034E-1;9,402142E-1;;
30/11/2021  12:29:29,660231;9,469314E-1;1,235499E-1;1,218387E-1;9,404936E-1;;
30/11/2021  12:29:29,660331;9,465886E-1;1,327887E-1;1,300529E-1;9,407720E-1;;
30/11/2021  12:29:29,660431;9,473516E-1;5,409946E-2;8,045158E-2;9,410489E-1;;
30/11/2021  12:29:29,660531;9,470625E-1;1,130368E-1;1,186794E-1;9,413239E-1;;
30/11/2021  12:29:29,660631;9,465648E-1;1,331073E-1;1,392149E-1;9,415966E-1;;
30/11/2021  12:29:29,660731;9,468807E-1;1,229127E-1;1,158360E-1;9,418663E-1;;
30/11/2021  12:29:29,660831;9,459419E-1;1,254614E-1;1,366875E-1;9,421328E-1;;
30/11/2021  12:29:29,660931;9,463532E-1;1,700626E-1;1,278414E-1;9,423953E-1;;
30/11/2021  12:29:29,661031;9,467704E-1;1,143111E-1;1,240502E-1;9,426534E-1;;
30/11/2021  12:29:29,661131;9,470476E-1;1,503106E-1;1,600664E-1;9,429065E-1;;
30/11/2021  12:29:29,661231;9,464009E-1;9,232906E-2;1,354238E-1;9,431544E-1;;
30/11/2021  12:29:29,661331;9,464366E-1;1,114439E-1;1,148882E-1;9,433967E-1;;
30/11/2021  12:29:29,661431;9,463502E-1;1,190898E-1;1,218387E-1;9,436329E-1;;
30/11/2021  12:29:29,661531;9,459151E-1;1,324701E-1;1,335282E-1;9,438628E-1;;
30/11/2021  12:29:29,661631;9,458614E-1;1,289658E-1;1,354238E-1;9,440859E-1;;
30/11/2021  12:29:29,661731;9,461922E-1;1,245056E-1;1,205749E-1;9,443017E-1;;
30/11/2021  12:29:29,661831;9,458972E-1;1,264171E-1;1,268936E-1;9,445101E-1;;
30/11/2021  12:29:29,661931;9,456916E-1;1,350188E-1;1,300529E-1;9,447107E-1;;
30/11/2021  12:29:29,662031;9,453071E-1;1,092138E-1;1,272095E-1;9,449031E-1;;
30/11/2021  12:29:29,662131;9,447975E-1;1,232313E-1;1,158360E-1;9,450872E-1;;
30/11/2021  12:29:29,662231;9,442580E-1;1,101695E-1;1,114129E-1;9,452624E-1;;
30/11/2021  12:29:29,662331;9,439213E-1;5,356718E-3;3,938042E-2;9,454285E-1;;
30/11/2021  12:29:29,662431;9,440435E-1;1,506292E-1;1,768108E-1;9,455850E-1;;
30/11/2021  12:29:29,662531;9,436322E-1;9,838208E-2;1,013031E-1;9,457315E-1;;
30/11/2021  12:29:29,662631;9,430689E-1;1,238685E-1;1,272095E-1;9,458676E-1;;
30/11/2021  12:29:29,662731;9,428126E-1;1,382046E-1;1,401627E-1;9,459931E-1;;
30/11/2021  12:29:29,662831;9,425712E-1;1,254614E-1;1,322644E-1;9,461074E-1;;
30/11/2021  12:29:29,662931;9,417307E-1;1,296029E-1;1,332122E-1;9,462104E-1;;
30/11/2021  12:29:29,663031;9,411585E-1;1,350188E-1;1,376353E-1;9,463017E-1;;
30/11/2021  12:29:29,663131;9,410095E-1;1,302401E-1;1,249980E-1;9,463808E-1;;
30/11/2021  12:29:29,663231;9,406757E-1;1,439390E-1;1,550115E-1;9,464473E-1;;
30/11/2021  12:29:29,663331;9,406519E-1;1,273729E-1;1,310007E-1;9,465010E-1;;
30/11/2021  12:29:29,663431;9,399873E-1;1,318330E-1;1,313166E-1;9,465417E-1;;
30/11/2021  12:29:29,663531;9,389620E-1;1,203641E-1;1,139404E-1;9,465690E-1;;
30/11/2021  12:29:29,663631;9,391796E-1;1,184526E-1;1,139404E-1;9,465828E-1;;
30/11/2021  12:29:29,663731;9,395670E-1;1,047537E-1;1,054102E-1;9,465828E-1;;
30/11/2021  12:29:29,663831;9,395432E-1;1,002936E-1;1,006712E-1;9,465690E-1;;
30/11/2021  12:29:29,663931;9,387475E-1;6,238254E-2;7,539667E-2;9,465414E-1;;
30/11/2021  12:29:29,664031;9,386372E-1;1,264171E-1;1,164678E-1;9,465001E-1;;
30/11/2021  12:29:29,664131;9,382676E-1;1,327887E-1;1,445858E-1;9,464453E-1;;
30/11/2021  12:29:29,664231;9,380799E-1;1,340630E-1;1,303688E-1;9,463770E-1;;
30/11/2021  12:29:29,664331;9,380113E-1;3,020596E-2;5,296550E-2;9,462955E-1;;
30/11/2021  12:29:29,664431;9,377699E-1;1,251428E-1;1,291051E-1;9,462010E-1;;
30/11/2021  12:29:29,664531;9,382348E-1;4,486064E-2;8,203124E-2;9,460938E-1;;
30/11/2021  12:29:29,664631;9,384047E-1;1,375674E-1;1,467973E-1;9,459742E-1;;
30/11/2021  12:29:29,664731;9,376805E-1;1,343816E-1;1,366875E-1;9,458429E-1;;
30/11/2021  12:29:29,664831;9,375285E-1;1,318330E-1;1,306848E-1;9,457003E-1;;
30/11/2021  12:29:29,664931;9,375673E-1;1,337445E-1;1,319485E-1;9,455470E-1;;
30/11/2021  12:29:29,665031;9,373497E-1;1,490363E-1;1,332122E-1;9,453834E-1;;
30/11/2021  12:29:29,665131;9,373288E-1;9,328480E-2;1,110970E-1;9,452101E-1;;
30/11/2021  12:29:29,665231;9,376120E-1;1,012493E-1;8,740209E-2;9,450278E-1;;
30/11/2021  12:29:29,665331;9,370189E-1;1,238685E-1;1,291051E-1;9,448369E-1;;
30/11/2021  12:29:29,665431;9,367477E-1;1,232313E-1;1,129926E-1;9,446383E-1;;
30/11/2021  12:29:29,665531;9,365450E-1;1,213198E-1;1,392149E-1;9,444323E-1;;
30/11/2021  12:29:29,665631;9,361457E-1;1,397975E-1;1,594346E-1;9,442197E-1;;
30/11/2021  12:29:29,665731;9,364437E-1;1,296029E-1;1,098333E-1;9,440008E-1;;
30/11/2021  12:29:29,665831;9,363871E-1;1,302401E-1;1,291051E-1;9,437763E-1;;
30/11/2021  12:29:29,665931;9,362321E-1;1,388417E-1;1,591187E-1;9,435467E-1;;
30/11/2021  12:29:29,666031;9,362053E-1;1,350188E-1;1,300529E-1;9,433127E-1;;
30/11/2021  12:29:29,666131;9,357076E-1;1,356559E-1;1,325804E-1;9,430747E-1;;
30/11/2021  12:29:29,666231;9,356539E-1;1,331073E-1;1,297370E-1;9,428333E-1;;
30/11/2021  12:29:29,666331;9,361010E-1;1,085766E-1;1,196272E-1;9,425891E-1;;
30/11/2021  12:29:29,666431;9,361755E-1;4,772786E-2;5,422923E-2;9,423427E-1;;
30/11/2021  12:29:29,666531;9,367477E-1;1,531778E-1;1,663851E-1;9,420945E-1;;
30/11/2021  12:29:29,666631;9,367626E-1;1,276914E-1;1,575390E-1;9,418454E-1;;
30/11/2021  12:29:29,666731;9,365897E-1;1,213198E-1;1,253139E-1;9,415960E-1;;
30/11/2021  12:29:29,666831;9,363394E-1;1,133553E-1;1,028828E-1;9,413471E-1;;
30/11/2021  12:29:29,666931;9,364169E-1;5,537378E-2;6,054787E-2;9,410993E-1;;
30/11/2021  12:29:29,667031;9,369593E-1;9,965640E-2;8,234717E-2;9,408531E-1;;
30/11/2021  12:29:29,667131;9,373259E-1;1,149482E-1;1,654373E-1;9,406093E-1;;
30/11/2021  12:29:29,667231;9,372663E-1;1,573194E-1;1,761790E-1;9,403685E-1;;
30/11/2021  12:29:29,667331;9,374838E-1;1,235499E-1;1,474292E-1;9,401313E-1;;
30/11/2021  12:29:29,667431;9,375553E-1;1,037979E-1;1,129926E-1;9,398985E-1;;
30/11/2021  12:29:29,667531;9,370129E-1;9,870066E-2;1,088855E-1;9,396707E-1;;
30/11/2021  12:29:29,667631;9,374004E-1;9,838208E-2;1,079377E-1;9,394484E-1;;
30/11/2021  12:29:29,667731;9,375494E-1;9,901924E-2;1,035146E-1;9,392320E-1;;
30/11/2021  12:29:29,667831;9,376209E-1;8,755036E-2;7,476481E-2;9,390220E-1;;
30/11/2021  12:29:29,667931;9,376805E-1;7,448858E-2;9,150920E-2;9,388189E-1;;
30/11/2021  12:29:29,668031;9,379100E-1;1,025236E-1;1,129926E-1;9,386230E-1;;
30/11/2021  12:29:29,668131;9,373288E-1;1,155854E-1;1,256299E-1;9,384348E-1;;
30/11/2021  12:29:29,668231;9,369772E-1;1,012493E-1;1,076217E-1;9,382544E-1;;
30/11/2021  12:29:29,668331;9,372126E-1;1,117624E-1;1,041465E-1;9,380821E-1;;
30/11/2021  12:29:29,668431;9,374302E-1;3,689614E-2;4,854245E-2;9,379180E-1;;
30/11/2021  12:29:29,668531;9,373706E-1;8,436456E-2;1,079377E-1;9,377620E-1;;
30/11/2021  12:29:29,668631;9,375285E-1;-6,727952E-2;3,716890E-2;9,376144E-1;;
30/11/2021  12:29:29,668731;9,370755E-1;1,589123E-1;1,423743E-1;9,374751E-1;;
30/11/2021  12:29:29,668831;9,369503E-1;1,735670E-1;1,471132E-1;9,373442E-1;;
30/11/2021  12:29:29,668931;9,366255E-1;1,684697E-1;1,546956E-1;9,372215E-1;;
30/11/2021  12:29:29,669031;9,368490E-1;1,742041E-1;1,588027E-1;9,371068E-1;;
30/11/2021  12:29:29,669131;9,372037E-1;1,477620E-1;1,328963E-1;9,370001E-1;;
30/11/2021  12:29:29,669231;9,377401E-1;1,359745E-1;1,417424E-1;9,369011E-1;;
30/11/2021  12:29:29,669331;9,377222E-1;1,522221E-1;1,676488E-1;9,368098E-1;;
30/11/2021  12:29:29,669431;9,377729E-1;1,305587E-1;1,338441E-1;9,367261E-1;;
30/11/2021  12:29:29,669531;9,370427E-1;1,302401E-1;1,303688E-1;9,366500E-1;;
30/11/2021  12:29:29,669631;9,375017E-1;1,216384E-1;1,092014E-1;9,365813E-1;;
30/11/2021  12:29:29,669731;9,375613E-1;1,203641E-1;1,199431E-1;9,365198E-1;;
30/11/2021  12:29:29,669831;9,379934E-1;4,932076E-2;1,174156E-1;9,364654E-1;;
30/11/2021  12:29:29,669931;9,384226E-1;1,146297E-1;9,498445E-2;9,364179E-1;;
30/11/2021  12:29:29,670031;9,385657E-1;1,232313E-1;1,272095E-1;9,363773E-1;;
30/11/2021  12:29:29,670131;9,384465E-1;1,238685E-1;1,328963E-1;9,363435E-1;;
30/11/2021  12:29:29,670231;9,379130E-1;1,292843E-1;1,284732E-1;9,363165E-1;;
30/11/2021  12:29:29,670331;9,381544E-1;1,417090E-1;1,360556E-1;9,362961E-1;;
30/11/2021  12:29:29,670431;9,391021E-1;7,990444E-2;1,411105E-1;9,362821E-1;;
30/11/2021  12:29:29,670531;9,388279E-1;1,206827E-1;1,082536E-1;9,362744E-1;;
30/11/2021  12:29:29,670631;9,388786E-1;1,522221E-1;1,654373E-1;9,362729E-1;;
30/11/2021  12:29:29,670731;9,390932E-1;1,286472E-1;1,262617E-1;9,362776E-1;;
30/11/2021  12:29:29,670831;9,396892E-1;1,296029E-1;1,278414E-1;9,362882E-1;;
30/11/2021  12:29:29,670931;9,392541E-1;1,397975E-1;1,316326E-1;9,363047E-1;;
30/11/2021  12:29:29,671031;9,396237E-1;1,356559E-1;1,433221E-1;9,363271E-1;;
30/11/2021  12:29:29,671131;9,399306E-1;1,375674E-1;1,268936E-1;9,363552E-1;;
30/11/2021  12:29:29,671231;9,403807E-1;1,534964E-1;1,240502E-1;9,363889E-1;;
30/11/2021  12:29:29,671331;9,402704E-1;7,608148E-2;4,917431E-2;9,364283E-1;;
30/11/2021  12:29:29,671431;9,401154E-1;1,241871E-1;1,202590E-1;9,364731E-1;;
30/11/2021  12:29:29,671531;9,402287E-1;1,311958E-1;1,417424E-1;9,365234E-1;;
30/11/2021  12:29:29,671631;9,398919E-1;1,302401E-1;1,313166E-1;9,365790E-1;;
30/11/2021  12:29:29,671731;9,402823E-1;1,378860E-1;1,373193E-1;9,366396E-1;;
30/11/2021  12:29:29,671831;9,407681E-1;1,267357E-1;1,224705E-1;9,367051E-1;;
30/11/2021  12:29:29,671931;9,410155E-1;1,426647E-1;1,360556E-1;9,367753E-1;;
30/11/2021  12:29:29,672031;9,412599E-1;1,585937E-1;1,929234E-1;9,368500E-1;;
30/11/2021  12:29:29,672131;9,415430E-1;1,334259E-1;1,281573E-1;9,369292E-1;;
30/11/2021  12:29:29,672231;9,404015E-1;1,267357E-1;1,287892E-1;9,370128E-1;;
30/11/2021  12:29:29,672331;9,410453E-1;1,264171E-1;1,268936E-1;9,371006E-1;;
30/11/2021  12:29:29,672431;9,417248E-1;1,190898E-1;1,249980E-1;9,371923E-1;;
30/11/2021  12:29:29,672531;9,420019E-1;1,270543E-1;1,145722E-1;9,372878E-1;;
30/11/2021  12:29:29,672631;9,426189E-1;1,267357E-1;1,126766E-1;9,373870E-1;;
30/11/2021  12:29:29,672731;9,427023E-1;1,178155E-1;1,215227E-1;9,374899E-1;;
30/11/2021  12:29:29,672831;9,426844E-1;1,219570E-1;1,170997E-1;9,375964E-1;;
30/11/2021  12:29:29,672931;9,425652E-1;1,321516E-1;1,442698E-1;9,377067E-1;;
30/11/2021  12:29:29,673031;9,429407E-1;2,956880E-2;6,623464E-2;9,378205E-1;;
30/11/2021  12:29:29,673131;9,431821E-1;1,448948E-1;1,486929E-1;9,379377E-1;;
30/11/2021  12:29:29,673231;9,433490E-1;1,617795E-1;1,745993E-1;9,380584E-1;;
30/11/2021  12:29:29,673331;9,434921E-1;1,496735E-1;1,692285E-1;9,381824E-1;;
30/11/2021  12:29:29,673431;9,435159E-1;1,401161E-1;1,392149E-1;9,383097E-1;;
30/11/2021  12:29:29,673531;9,429378E-1;1,152668E-1;1,256299E-1;9,384400E-1;;
30/11/2021  12:29:29,673631;9,422791E-1;1,229127E-1;1,249980E-1;9,385733E-1;;
30/11/2021  12:29:29,673731;9,422970E-1;1,375674E-1;1,442698E-1;9,387091E-1;;
30/11/2021  12:29:29,673831;9,427649E-1;1,130368E-1;1,170997E-1;9,388471E-1;;
30/11/2021  12:29:29,673931;9,428007E-1;1,213198E-1;1,291051E-1;9,389868E-1;;
30/11/2021  12:29:29,674031;9,423983E-1;1,327887E-1;1,253139E-1;9,391278E-1;;
30/11/2021  12:29:29,674131;9,421092E-1;1,362931E-1;1,332122E-1;9,392698E-1;;
30/11/2021  12:29:29,674231;9,416771E-1;1,219570E-1;1,139404E-1;9,394122E-1;;
30/11/2021  12:29:29,674331;9,411108E-1;8,149734E-2;1,031987E-1;9,395547E-1;;
30/11/2021  12:29:29,674431;9,415579E-1;2,733874E-2;7,381701E-2;9,396966E-1;;
30/11/2021  12:29:29,674531;9,417814E-1;1,388417E-1;2,381017E-1;9,398373E-1;;
30/11/2021  12:29:29,674631;9,415162E-1;1,241871E-1;1,183634E-1;9,399764E-1;;
30/11/2021  12:29:29,674731;9,415013E-1;1,165411E-1;1,268936E-1;9,401133E-1;;
30/11/2021  12:29:29,674831;9,412539E-1;1,283286E-1;1,452176E-1;9,402478E-1;;
30/11/2021  12:29:29,674931;9,409618E-1;1,353374E-1;1,354238E-1;9,403793E-1;;
30/11/2021  12:29:29,675031;9,403330E-1;1,178155E-1;1,262617E-1;9,405074E-1;;
30/11/2021  12:29:29,675131;9,412032E-1;1,627352E-1;1,657532E-1;9,406317E-1;;
30/11/2021  12:29:29,675231;9,409410E-1;1,216384E-1;1,117289E-1;9,407517E-1;;
30/11/2021  12:29:29,675331;9,411615E-1;1,512664E-1;1,502726E-1;9,408671E-1;;
30/11/2021  12:29:29,675431;9,410959E-1;1,120810E-1;1,246821E-1;9,409776E-1;;
30/11/2021  12:29:29,675531;9,404552E-1;1,289658E-1;1,262617E-1;9,410831E-1;;
30/11/2021  12:29:29,675631;9,400737E-1;1,347002E-1;1,294210E-1;9,411833E-1;;
30/11/2021  12:29:29,675731;9,402704E-1;8,542518E-3;7,476481E-2;9,412778E-1;;
30/11/2021  12:29:29,675831;9,405416E-1;9,678918E-2;1,275255E-1;9,413665E-1;;
30/11/2021  12:29:29,675931;9,407115E-1;1,299215E-1;1,313166E-1;9,414491E-1;;
30/11/2021  12:29:29,676031;9,400081E-1;1,522221E-1;1,499566E-1;9,415256E-1;;
30/11/2021  12:29:29,676131;9,397310E-1;1,245056E-1;1,145722E-1;9,415957E-1;;
