waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:30:07,278901;9,412807E-1;1,216384E-1;1,237343E-1;9,380055E-1;;
30/11/2021  12:30:07,279001;9,419900E-1;1,311958E-1;1,253139E-1;9,380908E-1;;
30/11/2021  12:30:07,279101;9,417158E-1;3,307318E-2;7,918786E-2;9,381814E-1;;
30/11/2021  12:30:07,279201;9,423715E-1;1,194084E-1;1,177316E-1;9,382769E-1;;
30/11/2021  12:30:07,279301;9,423626E-1;1,076209E-1;9,214107E-2;9,383768E-1;;
30/11/2021  12:30:07,279401;9,421718E-1;1,385232E-1;1,436380E-1;9,384808E-1;;
30/11/2021  12:30:07,279501;9,425205E-1;1,225942E-1;1,117289E-1;9,385886E-1;;
30/11/2021  12:30:07,279601;9,421301E-1;1,538150E-1;1,534319E-1;9,386998E-1;;
30/11/2021  12:30:07,279701;9,419006E-1;1,296029E-1;1,310007E-1;9,388140E-1;;
30/11/2021  12:30:07,279801;9,422493E-1;1,238685E-1;9,372073E-2;9,389308E-1;;
30/11/2021  12:30:07,279901;9,419245E-1;1,675139E-1;1,945030E-1;9,390497E-1;;
30/11/2021  12:30:07,280001;9,420973E-1;1,210013E-1;1,284732E-1;9,391704E-1;;
30/11/2021  12:30:07,280101;9,418917E-1;1,063466E-1;1,110970E-1;9,392924E-1;;
30/11/2021  12:30:07,280201;9,408039E-1;1,168597E-1;1,202590E-1;9,394153E-1;;
30/11/2021  12:30:07,280301;9,405058E-1;1,229127E-1;1,227865E-1;9,395385E-1;;
30/11/2021  12:30:07,280401;9,399485E-1;1,066652E-1;1,110970E-1;9,396613E-1;;
30/11/2021  12:30:07,280501;9,405029E-1;1,050723E-1;1,208909E-1;9,397831E-1;;
30/11/2021  12:30:07,280601;9,401005E-1;9,232906E-2;8,740209E-2;9,399032E-1;;
30/11/2021  12:30:07,280701;9,402793E-1;9,806350E-2;9,845971E-2;9,400210E-1;;
30/11/2021  12:30:07,280801;9,397846E-1;1,082581E-1;1,186794E-1;9,401360E-1;;
30/11/2021  12:30:07,280901;9,399187E-1;1,268406E-2;5,012211E-2;9,402476E-1;;
30/11/2021  12:30:07,281001;9,399217E-1;1,130368E-1;1,328963E-1;9,403553E-1;;
30/11/2021  12:30:07,281101;9,394896E-1;1,012493E-1;1,467973E-1;9,404586E-1;;
30/11/2021  12:30:07,281201;9,405267E-1;2,351578E-2;9,372073E-2;9,405573E-1;;
30/11/2021  12:30:07,281301;9,404015E-1;1,681511E-1;1,550115E-1;9,406510E-1;;
30/11/2021  12:30:07,281401;9,400737E-1;1,283286E-1;2,352583E-1;9,407395E-1;;
30/11/2021  12:30:07,281501;9,397220E-1;9,615202E-2;1,114129E-1;9,408227E-1;;
30/11/2021  12:30:07,281601;9,398710E-1;1,111253E-1;1,262617E-1;9,409003E-1;;
30/11/2021  12:30:07,281701;9,398859E-1;1,133553E-1;1,186794E-1;9,409723E-1;;
30/11/2021  12:30:07,281801;9,400975E-1;9,169190E-2;1,129926E-1;9,410385E-1;;
30/11/2021  12:30:07,281901;9,409499E-1;1,375674E-1;1,287892E-1;9,410989E-1;;
30/11/2021  12:30:07,282001;9,408873E-1;1,980976E-1;1,935552E-1;9,411537E-1;;
30/11/2021  12:30:07,282101;9,409439E-1;1,506292E-1;1,328963E-1;9,412029E-1;;
30/11/2021  12:30:07,282201;9,408992E-1;1,636910E-1;1,436380E-1;9,412468E-1;;
30/11/2021  12:30:07,282301;9,406608E-1;1,703812E-1;1,540637E-1;9,412856E-1;;
30/11/2021  12:30:07,282401;9,408367E-1;1,783457E-1;1,736515E-1;9,413196E-1;;
30/11/2021  12:30:07,282501;9,408933E-1;1,423461E-1;1,310007E-1;9,413490E-1;;
30/11/2021  12:30:07,282601;9,413314E-1;5,993878E-3;4,980618E-2;9,413739E-1;;
30/11/2021  12:30:07,282701;9,408992E-1;1,002936E-1;8,361090E-2;9,413947E-1;;
30/11/2021  12:30:07,282801;9,403032E-1;1,490363E-1;1,698603E-1;9,414115E-1;;
30/11/2021  12:30:07,282901;9,396177E-1;1,324701E-1;1,543797E-1;9,414246E-1;;
30/11/2021  12:30:07,283001;9,396743E-1;1,241871E-1;1,306848E-1;9,414339E-1;;
30/11/2021  12:30:07,283101;9,395104E-1;1,353374E-1;1,281573E-1;9,414394E-1;;
30/11/2021  12:30:07,283201;9,396117E-1;5,155082E-2;6,465498E-2;9,414412E-1;;
30/11/2021  12:30:07,283301;9,392839E-1;1,238685E-1;1,246821E-1;9,414391E-1;;
30/11/2021  12:30:07,283401;9,398174E-1;7,576290E-2;1,079377E-1;9,414333E-1;;
30/11/2021  12:30:07,283501;9,397220E-1;1,111253E-1;1,246821E-1;9,414237E-1;;
30/11/2021  12:30:07,283601;9,396505E-1;1,184526E-1;1,196272E-1;9,414105E-1;;
30/11/2021  12:30:07,283701;9,396714E-1;8,149734E-2;9,024547E-2;9,413938E-1;;
30/11/2021  12:30:07,283801;9,399932E-1;1,155854E-1;1,167838E-1;9,413737E-1;;
30/11/2021  12:30:07,283901;9,407323E-1;-1,662530E-2;7,065769E-2;9,413505E-1;;
30/11/2021  12:30:07,284001;9,417695E-1;1,178155E-1;1,268936E-1;9,413245E-1;;
30/11/2021  12:30:07,284101;9,412926E-1;1,359745E-1;1,834454E-1;9,412961E-1;;
30/11/2021  12:30:07,284201;9,413105E-1;2,489498E-3;4,854245E-2;9,412658E-1;;
30/11/2021  12:30:07,284301;9,410721E-1;1,152668E-1;1,208909E-1;9,412342E-1;;
30/11/2021  12:30:07,284401;9,409857E-1;1,219570E-1;1,284732E-1;9,412016E-1;;
30/11/2021  12:30:07,284501;9,409499E-1;1,254614E-1;1,155200E-1;9,411683E-1;;
30/11/2021  12:30:07,284601;9,412658E-1;8,468314E-2;1,000394E-1;9,411346E-1;;
30/11/2021  12:30:07,284701;9,407353E-1;9,997498E-2;1,126766E-1;9,411008E-1;;
30/11/2021  12:30:07,284801;9,404790E-1;1,280100E-1;1,319485E-1;9,410671E-1;;
30/11/2021  12:30:07,284901;9,404343E-1;1,331073E-1;1,341600E-1;9,410336E-1;;
30/11/2021  12:30:07,285001;9,393256E-1;1,130368E-1;1,202590E-1;9,410004E-1;;
30/11/2021  12:30:07,285101;9,391647E-1;1,165411E-1;1,183634E-1;9,409675E-1;;
30/11/2021  12:30:07,285201;9,393823E-1;1,286472E-1;1,262617E-1;9,409346E-1;;
30/11/2021  12:30:07,285301;9,391140E-1;1,098510E-1;1,212068E-1;9,409017E-1;;
30/11/2021  12:30:07,285401;9,385299E-1;1,015679E-1;1,031987E-1;9,408686E-1;;
30/11/2021  12:30:07,285501;9,384882E-1;1,174969E-1;1,240502E-1;9,408350E-1;;
30/11/2021  12:30:07,285601;9,389114E-1;1,267357E-1;1,297370E-1;9,408007E-1;;
30/11/2021  12:30:07,285701;9,380232E-1;1,292843E-1;1,344760E-1;9,407657E-1;;
30/11/2021  12:30:07,285801;9,378802E-1;1,174969E-1;1,310007E-1;9,407296E-1;;
30/11/2021  12:30:07,285901;9,383779E-1;1,117624E-1;1,073058E-1;9,406922E-1;;
30/11/2021  12:30:07,286001;9,385329E-1;7,990444E-2;8,266311E-2;9,406534E-1;;
30/11/2021  12:30:07,286101;9,387415E-1;1,025236E-1;1,417424E-1;9,406131E-1;;
30/11/2021  12:30:07,286201;9,386163E-1;1,203641E-1;1,240502E-1;9,405714E-1;;
30/11/2021  12:30:07,286301;9,386700E-1;1,353374E-1;1,373193E-1;9,405281E-1;;
30/11/2021  12:30:07,286401;9,388041E-1;1,391603E-1;1,287892E-1;9,404835E-1;;
30/11/2021  12:30:07,286501;9,394657E-1;1,076209E-1;1,221546E-1;9,404376E-1;;
30/11/2021  12:30:07,286601;9,396743E-1;7,990444E-2;4,664686E-2;9,403905E-1;;
30/11/2021  12:30:07,286701;9,397161E-1;1,213198E-1;1,136244E-1;9,403427E-1;;
30/11/2021  12:30:07,286801;9,397727E-1;4,517922E-2;4,727872E-2;9,402942E-1;;
30/11/2021  12:30:07,286901;9,388965E-1;1,337445E-1;1,256299E-1;9,402455E-1;;
30/11/2021  12:30:07,287001;9,385388E-1;9,965640E-2;1,202590E-1;9,401967E-1;;
30/11/2021  12:30:07,287101;9,381872E-1;1,270543E-1;1,859729E-1;9,401477E-1;;
30/11/2021  12:30:07,287201;9,379666E-1;1,394789E-1;1,739675E-1;9,400987E-1;;
30/11/2021  12:30:07,287301;9,373080E-1;1,127182E-1;1,117289E-1;9,400494E-1;;
30/11/2021  12:30:07,287401;9,375792E-1;9,424054E-2;9,624818E-2;9,399997E-1;;
30/11/2021  12:30:07,287501;9,367954E-1;1,229127E-1;1,259458E-1;9,399494E-1;;
30/11/2021  12:30:07,287601;9,362351E-1;1,210013E-1;1,249980E-1;9,398984E-1;;
30/11/2021  12:30:07,287701;9,358417E-1;1,108067E-1;1,249980E-1;9,398462E-1;;
30/11/2021  12:30:07,287801;9,354512E-1;1,171783E-1;8,834988E-2;9,397925E-1;;
30/11/2021  12:30:07,287901;9,349208E-1;1,659210E-1;2,178820E-1;9,397369E-1;;
30/11/2021  12:30:07,288001;9,347181E-1;1,318330E-1;1,287892E-1;9,396789E-1;;
30/11/2021  12:30:07,288101;9,349297E-1;1,155854E-1;1,199431E-1;9,396183E-1;;
30/11/2021  12:30:07,288201;9,340893E-1;1,165411E-1;1,224705E-1;9,395545E-1;;
30/11/2021  12:30:07,288301;9,338657E-1;1,120810E-1;1,006712E-1;9,394873E-1;;
30/11/2021  12:30:07,288401;9,338419E-1;1,190898E-1;1,300529E-1;9,394163E-1;;
30/11/2021  12:30:07,288501;9,336869E-1;1,459554E-2;7,539667E-2;9,393411E-1;;
30/11/2021  12:30:07,288601;9,372245E-1;1,159040E-1;1,205749E-1;9,392616E-1;;
30/11/2021  12:30:07,288701;9,373914E-1;1,238685E-1;1,363715E-1;9,391780E-1;;
30/11/2021  12:30:07,288801;9,376120E-1;1,133553E-1;1,047783E-1;9,390908E-1;;
30/11/2021  12:30:07,288901;9,376239E-1;1,907703E-1;1,727037E-1;9,390009E-1;;
30/11/2021  12:30:07,289001;9,377729E-1;1,318330E-1;1,338441E-1;9,389087E-1;;
30/11/2021  12:30:07,289101;9,375017E-1;6,843556E-2;8,645429E-2;9,388150E-1;;
30/11/2021  12:30:07,289201;9,365033E-1;1,576380E-1;1,685966E-1;9,387203E-1;;
30/11/2021  12:30:07,289301;9,368997E-1;1,764342E-1;1,954508E-1;9,386250E-1;;
30/11/2021  12:30:07,289401;9,382199E-1;1,045400E-2;-1,058873E-3;9,385296E-1;;
30/11/2021  12:30:07,289501;9,380650E-1;-2,968708E-2;4,664686E-2;9,384345E-1;;
30/11/2021  12:30:07,289601;9,381425E-1;5,780180E-4;9,245700E-2;9,383402E-1;;
30/11/2021  12:30:07,289701;9,377044E-1;1,187712E-1;1,224705E-1;9,382473E-1;;
30/11/2021  12:30:07,289801;9,376507E-1;1,270543E-1;1,291051E-1;9,381562E-1;;
30/11/2021  12:30:07,289901;9,373259E-1;1,203641E-1;1,256299E-1;9,380673E-1;;
30/11/2021  12:30:07,290001;9,383451E-1;1,401161E-1;9,814378E-2;9,379808E-1;;
30/11/2021  12:30:07,290101;9,385448E-1;1,433019E-1;1,363715E-1;9,378971E-1;;
30/11/2021  12:30:07,290201;9,385508E-1;1,821686E-1;1,723878E-1;9,378165E-1;;
30/11/2021  12:30:07,290301;9,388220E-1;1,324701E-1;1,256299E-1;9,377395E-1;;
30/11/2021  12:30:07,290401;9,386610E-1;1,391603E-1;1,335282E-1;9,376664E-1;;
30/11/2021  12:30:07,290501;9,382825E-1;4,719558E-3;7,381701E-2;9,375975E-1;;
30/11/2021  12:30:07,290601;9,390365E-1;1,337445E-1;1,458495E-1;9,375330E-1;;
30/11/2021  12:30:07,290701;9,394806E-1;1,168597E-1;1,120448E-1;9,374732E-1;;
30/11/2021  12:30:07,290801;9,399515E-1;1,203641E-1;1,167838E-1;9,374184E-1;;
30/11/2021  12:30:07,290901;9,400022E-1;1,280100E-1;1,110970E-1;9,373689E-1;;
30/11/2021  12:30:07,291001;9,405803E-1;1,171783E-1;1,430061E-1;9,373250E-1;;
30/11/2021  12:30:07,291101;9,404492E-1;1,130368E-1;1,420583E-1;9,372871E-1;;
30/11/2021  12:30:07,291201;9,400499E-1;1,327887E-1;1,253139E-1;9,372556E-1;;
30/11/2021  12:30:07,291301;9,407323E-1;1,178155E-1;1,158360E-1;9,372305E-1;;
30/11/2021  12:30:07,291401;9,409767E-1;1,133553E-1;1,057261E-1;9,372121E-1;;
30/11/2021  12:30:07,291501;9,410661E-1;-3,765158E-2;3,242992E-2;9,372005E-1;;
30/11/2021  12:30:07,291601;9,420049E-1;1,503106E-1;1,635417E-1;9,371959E-1;;
30/11/2021  12:30:07,291701;9,417576E-1;1,238685E-1;1,278414E-1;9,371986E-1;;
30/11/2021  12:30:07,291801;9,414297E-1;1,162226E-1;1,164678E-1;9,372087E-1;;
30/11/2021  12:30:07,291901;9,405416E-1;1,037979E-1;1,044624E-1;9,372263E-1;;
30/11/2021  12:30:07,292001;9,408188E-1;7,958586E-2;8,866581E-2;9,372513E-1;;
30/11/2021  12:30:07,292101;9,415281E-1;1,509478E-1;1,543797E-1;9,372834E-1;;
30/11/2021  12:30:07,292201;9,411436E-1;1,168597E-1;1,221546E-1;9,373224E-1;;
30/11/2021  12:30:07,292301;9,411347E-1;1,347002E-1;1,347919E-1;9,373682E-1;;
30/11/2021  12:30:07,292401;9,397935E-1;9,997498E-2;9,087734E-2;9,374205E-1;;
30/11/2021  12:30:07,292501;9,397280E-1;1,146297E-1;1,847091E-1;9,374789E-1;;
30/11/2021  12:30:07,292601;9,392720E-1;1,311958E-1;1,338441E-1;9,375427E-1;;
30/11/2021  12:30:07,292701;9,397161E-1;1,260985E-1;1,246821E-1;9,376113E-1;;
30/11/2021  12:30:07,292801;9,399843E-1;1,063466E-1;9,877564E-2;9,376842E-1;;
30/11/2021  12:30:07,292901;9,391528E-1;1,152668E-1;1,155200E-1;9,377607E-1;;
30/11/2021  12:30:07,293001;9,392482E-1;1,353374E-1;1,360556E-1;9,378402E-1;;
30/11/2021  12:30:07,293101;9,390216E-1;1,254614E-1;1,332122E-1;9,379223E-1;;
30/11/2021  12:30:07,293201;9,386014E-1;1,213198E-1;1,189953E-1;9,380062E-1;;
30/11/2021  12:30:07,293301;9,389620E-1;1,146297E-1;1,129926E-1;9,380913E-1;;
30/11/2021  12:30:07,293401;9,393018E-1;1,340630E-1;1,287892E-1;9,381770E-1;;
30/11/2021  12:30:07,293501;9,396117E-1;1,222756E-1;1,610142E-1;9,382629E-1;;
30/11/2021  12:30:07,293601;9,396445E-1;1,174969E-1;9,972343E-2;9,383486E-1;;
30/11/2021  12:30:07,293701;9,392124E-1;1,235499E-1;1,291051E-1;9,384337E-1;;
30/11/2021  12:30:07,293801;9,389263E-1;1,213198E-1;1,278414E-1;9,385180E-1;;
30/11/2021  12:30:07,293901;9,388995E-1;1,388417E-1;1,417424E-1;9,386010E-1;;
30/11/2021  12:30:07,294001;9,387743E-1;1,206827E-1;1,262617E-1;9,386823E-1;;
30/11/2021  12:30:07,294101;9,393584E-1;1,362931E-1;2,027173E-1;9,387617E-1;;
30/11/2021  12:30:07,294201;9,392034E-1;1,308772E-1;1,243661E-1;9,388389E-1;;
30/11/2021  12:30:07,294301;9,389948E-1;1,318330E-1;1,287892E-1;9,389136E-1;;
30/11/2021  12:30:07,294401;9,390634E-1;1,257800E-1;1,294210E-1;9,389856E-1;;
30/11/2021  12:30:07,294501;9,391289E-1;1,337445E-1;1,322644E-1;9,390547E-1;;
30/11/2021  12:30:07,294601;9,387922E-1;1,372488E-1;1,297370E-1;9,391208E-1;;
30/11/2021  12:30:07,294701;9,392213E-1;1,522221E-1;1,521681E-1;9,391837E-1;;
30/11/2021  12:30:07,294801;9,393852E-1;1,194084E-1;1,028828E-1;9,392433E-1;;
30/11/2021  12:30:07,294901;9,393227E-1;1,264171E-1;1,193112E-1;9,392996E-1;;
30/11/2021  12:30:07,295001;9,391766E-1;8,978042E-2;7,318515E-2;9,393525E-1;;
30/11/2021  12:30:07,295101;9,386044E-1;1,245056E-1;1,199431E-1;9,394020E-1;;
30/11/2021  12:30:07,295201;9,382408E-1;1,232313E-1;1,322644E-1;9,394481E-1;;
30/11/2021  12:30:07,295301;9,378176E-1;1,334259E-1;1,556434E-1;9,394905E-1;;
30/11/2021  12:30:07,295401;9,383809E-1;1,041165E-1;1,110970E-1;9,395291E-1;;
30/11/2021  12:30:07,295501;9,389114E-1;1,009307E-1;9,498445E-2;9,395637E-1;;
30/11/2021  12:30:07,295601;9,388011E-1;1,356559E-1;1,426902E-1;9,395944E-1;;
30/11/2021  12:30:07,295701;9,380590E-1;1,726112E-1;2,102996E-1;9,396211E-1;;
30/11/2021  12:30:07,295801;9,385001E-1;9,742634E-2;1,152041E-1;9,396439E-1;;
30/11/2021  12:30:07,295901;9,381276E-1;1,073023E-1;1,208909E-1;9,396627E-1;;
30/11/2021  12:30:07,296001;9,384315E-1;-8,257136E-2;2,579535E-2;9,396776E-1;;
30/11/2021  12:30:07,296101;9,389173E-1;1,350188E-1;1,430061E-1;9,396886E-1;;
30/11/2021  12:30:07,296201;9,392243E-1;1,028422E-1;1,076217E-1;9,396959E-1;;
30/11/2021  12:30:07,296301;9,390515E-1;9,264764E-2;1,054102E-1;9,396997E-1;;
30/11/2021  12:30:07,296401;9,387504E-1;8,882468E-2;1,114129E-1;9,397002E-1;;
30/11/2021  12:30:07,296501;9,384822E-1;9,647060E-2;9,877564E-2;9,396976E-1;;
30/11/2021  12:30:07,296601;9,383690E-1;3,657756E-2;7,571260E-2;9,396920E-1;;
30/11/2021  12:30:07,296701;9,387504E-1;4,709070E-2;7,760819E-2;9,396837E-1;;
30/11/2021  12:30:07,296801;9,387981E-1;8,372740E-2;1,344760E-1;9,396726E-1;;
30/11/2021  12:30:07,296901;9,382348E-1;1,366117E-1;1,676488E-1;9,396590E-1;;
30/11/2021  12:30:07,297001;9,381842E-1;1,519035E-1;1,449017E-1;9,396430E-1;;
30/11/2021  12:30:07,297101;9,379398E-1;1,143111E-1;1,202590E-1;9,396247E-1;;
30/11/2021  12:30:07,297201;9,375911E-1;1,429833E-1;1,341600E-1;9,396041E-1;;
30/11/2021  12:30:07,297301;9,370725E-1;1,649653E-1;1,471132E-1;9,395811E-1;;
30/11/2021  12:30:07,297401;9,373855E-1;7,767438E-2;4,822652E-2;9,395558E-1;;
30/11/2021  12:30:07,297501;9,378653E-1;1,678325E-1;1,445858E-1;9,395281E-1;;
30/11/2021  12:30:07,297601;9,372245E-1;1,700626E-1;1,701763E-1;9,394980E-1;;
30/11/2021  12:30:07,297701;9,371619E-1;1,547707E-1;1,461654E-1;9,394655E-1;;
30/11/2021  12:30:07,297801;9,368788E-1;1,471248E-1;1,461654E-1;9,394306E-1;;
30/11/2021  12:30:07,297901;9,362708E-1;1,372488E-1;1,253139E-1;9,393933E-1;;
30/11/2021  12:30:07,298001;9,361367E-1;1,123996E-1;1,057261E-1;9,393535E-1;;
30/11/2021  12:30:07,298101;9,363960E-1;1,260985E-1;1,193112E-1;9,393111E-1;;
30/11/2021  12:30:07,298201;9,367030E-1;1,318330E-1;1,648054E-1;9,392659E-1;;
30/11/2021  12:30:07,298301;9,362142E-1;1,245056E-1;1,262617E-1;9,392181E-1;;
30/11/2021  12:30:07,298401;9,357731E-1;1,433019E-1;1,521681E-1;9,391675E-1;;
30/11/2021  12:30:07,298501;9,354691E-1;1,251428E-1;1,328963E-1;9,391142E-1;;
30/11/2021  12:30:07,298601;9,355228E-1;1,085766E-1;1,170997E-1;9,390580E-1;;
30/11/2021  12:30:07,298701;9,357433E-1;1,241871E-1;1,224705E-1;9,389989E-1;;
30/11/2021  12:30:07,298801;9,362261E-1;1,442576E-1;1,509044E-1;9,389370E-1;;
30/11/2021  12:30:07,298901;9,362142E-1;9,201048E-2;7,034176E-2;9,388722E-1;;
30/11/2021  12:30:07,299001;9,366613E-1;1,127182E-1;1,240502E-1;9,388048E-1;;
30/11/2021  12:30:07,299101;9,358834E-1;1,152668E-1;1,170997E-1;9,387350E-1;;
30/11/2021  12:30:07,299201;9,362082E-1;1,337445E-1;1,392149E-1;9,386630E-1;;
30/11/2021  12:30:07,299301;9,359311E-1;1,302401E-1;1,164678E-1;9,385890E-1;;
30/11/2021  12:30:07,299401;9,364586E-1;-4,466034E-2;3,364175E-3;9,385132E-1;;
30/11/2021  12:30:07,299501;9,371202E-1;1,347002E-1;1,272095E-1;9,384359E-1;;
30/11/2021  12:30:07,299601;9,367834E-1;1,555128E-2;5,454516E-2;9,383574E-1;;
30/11/2021  12:30:07,299701;9,365659E-1;9,169190E-2;1,322644E-1;9,382780E-1;;
30/11/2021  12:30:07,299801;9,370636E-1;1,155854E-1;1,110970E-1;9,381981E-1;;
30/11/2021  12:30:07,299901;9,370815E-1;1,506292E-1;1,657532E-1;9,381181E-1;;
30/11/2021  12:30:07,300001;9,371947E-1;1,382046E-1;1,351078E-1;9,380382E-1;;
30/11/2021  12:30:07,300101;9,375553E-1;1,088952E-1;7,666040E-2;9,379588E-1;;
30/11/2021  12:30:07,300201;9,383600E-1;1,802571E-1;2,014535E-1;9,378804E-1;;
30/11/2021  12:30:07,300301;9,382110E-1;1,267357E-1;1,287892E-1;9,378033E-1;;
30/11/2021  12:30:07,300401;9,382259E-1;1,321516E-1;1,275255E-1;9,377281E-1;;
30/11/2021  12:30:07,300501;9,377640E-1;1,299215E-1;1,322644E-1;9,376553E-1;;
30/11/2021  12:30:07,300601;9,378355E-1;1,187712E-1;1,297370E-1;9,375851E-1;;
30/11/2021  12:30:07,300701;9,384017E-1;1,331073E-1;1,344760E-1;9,375179E-1;;
30/11/2021  12:30:07,300801;9,388309E-1;1,372488E-1;1,392149E-1;9,374538E-1;;
30/11/2021  12:30:07,300901;9,391111E-1;9,742634E-2;9,814378E-2;9,373934E-1;;
30/11/2021  12:30:07,301001;9,388428E-1;1,630538E-1;1,281573E-1;9,373369E-1;;
30/11/2021  12:30:07,301101;9,397012E-1;1,366117E-1;1,395309E-1;9,372847E-1;;
30/11/2021  12:30:07,301201;9,390067E-1;1,302401E-1;1,278414E-1;9,372371E-1;;
30/11/2021  12:30:07,301301;9,388756E-1;1,356559E-1;1,575390E-1;9,371943E-1;;
30/11/2021  12:30:07,301401;9,394180E-1;1,318330E-1;1,284732E-1;9,371567E-1;;
30/11/2021  12:30:07,301501;9,399545E-1;1,092138E-1;1,689125E-1;9,371243E-1;;
30/11/2021  12:30:07,301601;9,405148E-1;1,697440E-1;1,256299E-1;9,370973E-1;;
30/11/2021  12:30:07,301701;9,401005E-1;1,002936E-1;1,922915E-1;9,370760E-1;;
30/11/2021  12:30:07,301801;9,407145E-1;1,289658E-1;1,243661E-1;9,370606E-1;;
30/11/2021  12:30:07,301901;9,407055E-1;1,213198E-1;1,268936E-1;9,370514E-1;;
30/11/2021  12:30:07,302001;9,403002E-1;1,289658E-1;1,306848E-1;9,370485E-1;;
30/11/2021  12:30:07,302101;9,405446E-1;6,811698E-2;8,076751E-2;9,370520E-1;;
30/11/2021  12:30:07,302201;9,411734E-1;1,362931E-1;1,281573E-1;9,370619E-1;;
30/11/2021  12:30:07,302301;9,410363E-1;1,808943E-1;1,815498E-1;9,370783E-1;;
30/11/2021  12:30:07,302401;9,412062E-1;1,257800E-1;1,107811E-1;9,371012E-1;;
30/11/2021  12:30:07,302501;9,416384E-1;1,283286E-1;1,291051E-1;9,371306E-1;;
30/11/2021  12:30:07,302601;9,412420E-1;1,299215E-1;1,335282E-1;9,371666E-1;;
30/11/2021  12:30:07,302701;9,407770E-1;1,448948E-1;1,515363E-1;9,372090E-1;;
30/11/2021  12:30:07,302801;9,419155E-1;1,168597E-1;1,044624E-1;9,372577E-1;;
30/11/2021  12:30:07,302901;9,419364E-1;-3,510294E-2;7,471291E-3;9,373127E-1;;
30/11/2021  12:30:07,303001;9,418231E-1;1,280100E-1;1,095173E-1;9,373737E-1;;
30/11/2021  12:30:07,303101;9,417605E-1;1,503106E-1;1,644895E-1;9,374407E-1;;
30/11/2021  12:30:07,303201;9,415072E-1;1,324701E-1;1,606983E-1;9,375135E-1;;
30/11/2021  12:30:07,303301;9,410870E-1;1,146297E-1;1,249980E-1;9,375918E-1;;
30/11/2021  12:30:07,303401;9,412330E-1;1,404346E-1;1,360556E-1;9,376754E-1;;
30/11/2021  12:30:07,303501;9,412599E-1;1,251428E-1;1,303688E-1;9,377636E-1;;
30/11/2021  12:30:07,303601;9,416324E-1;1,343816E-1;1,212068E-1;9,378563E-1;;
30/11/2021  12:30:07,303701;9,417129E-1;1,570008E-1;1,357397E-1;9,379530E-1;;
30/11/2021  12:30:07,303801;9,413016E-1;1,299215E-1;1,275255E-1;9,380535E-1;;
30/11/2021  12:30:07,303901;9,412986E-1;1,334259E-1;1,246821E-1;9,381572E-1;;
30/11/2021  12:30:07,304001;9,411704E-1;1,018865E-1;1,152041E-1;9,382639E-1;;
30/11/2021  12:30:07,304101;9,418470E-1;8,818752E-2;9,435259E-2;9,383730E-1;;
30/11/2021  12:30:07,304201;9,417337E-1;-9,935122E-3;7,128955E-2;9,384843E-1;;
30/11/2021  12:30:07,304301;9,419096E-1;1,318330E-1;1,344760E-1;9,385975E-1;;
30/11/2021  12:30:07,304401;9,420109E-1;1,181340E-1;1,546956E-1;9,387122E-1;;
30/11/2021  12:30:07,304501;9,421420E-1;4,836502E-2;6,465498E-2;9,388282E-1;;
30/11/2021  12:30:07,304601;9,416682E-1;1,311958E-1;1,278414E-1;9,389452E-1;;
30/11/2021  12:30:07,304701;9,421390E-1;1,270543E-1;1,265777E-1;9,390629E-1;;
30/11/2021  12:30:07,304801;9,427709E-1;1,369303E-1;1,341600E-1;9,391812E-1;;
30/11/2021  12:30:07,304901;9,431762E-1;5,186940E-2;7,508074E-2;9,392998E-1;;
30/11/2021  12:30:07,305001;9,435189E-1;1,197269E-1;1,189953E-1;9,394187E-1;;
30/11/2021  12:30:07,305101;9,438020E-1;1,216384E-1;1,221546E-1;9,395379E-1;;
30/11/2021  12:30:07,305201;9,439600E-1;1,203641E-1;1,227865E-1;9,396574E-1;;
30/11/2021  12:30:07,305301;9,434861E-1;1,350188E-1;1,306848E-1;9,397773E-1;;
30/11/2021  12:30:07,305401;9,432686E-1;1,331073E-1;1,256299E-1;9,398976E-1;;
30/11/2021  12:30:07,305501;9,445203E-1;1,123996E-1;1,073058E-1;9,400182E-1;;
30/11/2021  12:30:07,305601;9,443206E-1;3,976336E-2;8,740209E-2;9,401391E-1;;
30/11/2021  12:30:07,305701;9,449942E-1;9,519628E-2;8,677022E-2;9,402603E-1;;
30/11/2021  12:30:07,305801;9,446127E-1;1,350188E-1;1,310007E-1;9,403820E-1;;
30/11/2021  12:30:07,305901;9,445263E-1;1,448948E-1;1,445858E-1;9,405043E-1;;
30/11/2021  12:30:07,306001;9,435279E-1;1,334259E-1;1,300529E-1;9,406270E-1;;
30/11/2021  12:30:07,306101;9,440822E-1;1,356559E-1;1,332122E-1;9,407501E-1;;
30/11/2021  12:30:07,306201;9,438915E-1;1,232313E-1;1,085695E-1;9,408734E-1;;
30/11/2021  12:30:07,306301;9,442074E-1;9,647060E-2;9,277293E-2;9,409966E-1;;
30/11/2021  12:30:07,306401;9,441150E-1;1,120810E-1;1,467973E-1;9,411196E-1;;
30/11/2021  12:30:07,306501;9,438974E-1;1,155854E-1;1,234183E-1;9,412421E-1;;
30/11/2021  12:30:07,306601;9,439064E-1;1,057094E-1;1,123607E-1;9,413641E-1;;
30/11/2021  12:30:07,306701;9,431851E-1;1,053908E-1;1,107811E-1;9,414852E-1;;
