waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:25:02,156356;9,461893E-1;9,551486E-2;1,092014E-1;9,354727E-1;;
30/11/2021  12:25:02,156456;9,465529E-1;2,606442E-2;9,561632E-2;9,355146E-1;;
30/11/2021  12:25:02,156556;9,473307E-1;9,615202E-2;1,114129E-1;9,355735E-1;;
30/11/2021  12:25:02,156656;9,484007E-1;1,143111E-1;1,373193E-1;9,356496E-1;;
30/11/2021  12:25:02,156756;9,479953E-1;1,088952E-1;9,751191E-2;9,357433E-1;;
30/11/2021  12:25:02,156856;9,482189E-1;1,018865E-1;9,466852E-2;9,358545E-1;;
30/11/2021  12:25:02,156956;9,479924E-1;9,838208E-2;9,751191E-2;9,359833E-1;;
30/11/2021  12:25:02,157056;9,480639E-1;1,053908E-1;1,256299E-1;9,361295E-1;;
30/11/2021  12:25:02,157156;9,490772E-1;6,970988E-2;7,381701E-2;9,362927E-1;;
30/11/2021  12:25:02,157256;9,496434E-1;9,615202E-2;1,272095E-1;9,364727E-1;;
30/11/2021  12:25:02,157356;9,498193E-1;9,137332E-2;9,877564E-2;9,366691E-1;;
30/11/2021  12:25:02,157456;9,501441E-1;1,458505E-1;1,742834E-1;9,368816E-1;;
30/11/2021  12:25:02,157556;9,489937E-1;2,076550E-1;1,764949E-1;9,371098E-1;;
30/11/2021  12:25:02,157656;9,493335E-1;1,388417E-1;1,373193E-1;9,373530E-1;;
30/11/2021  12:25:02,157756;9,501590E-1;1,442576E-1;1,325804E-1;9,376105E-1;;
30/11/2021  12:25:02,157856;9,502723E-1;1,483991E-1;1,395309E-1;9,378816E-1;;
30/11/2021  12:25:02,157956;9,505614E-1;1,436204E-1;1,066739E-1;9,381655E-1;;
30/11/2021  12:25:02,158056;9,502723E-1;1,745227E-1;1,458495E-1;9,384615E-1;;
30/11/2021  12:25:02,158156;9,497805E-1;9,264764E-2;1,016190E-1;9,387688E-1;;
30/11/2021  12:25:02,158256;9,495838E-1;1,509478E-1;1,284732E-1;9,390864E-1;;
30/11/2021  12:25:02,158356;9,493067E-1;1,439390E-1;1,597505E-1;9,394132E-1;;
30/11/2021  12:25:02,158456;9,491517E-1;1,512664E-1;1,708081E-1;9,397482E-1;;
30/11/2021  12:25:02,158556;9,496107E-1;1,216384E-1;1,101492E-1;9,400901E-1;;
30/11/2021  12:25:02,158656;9,491696E-1;8,723178E-2;1,208909E-1;9,404378E-1;;
30/11/2021  12:25:02,158756;9,492947E-1;-4,179312E-2;2,105637E-2;9,407901E-1;;
30/11/2021  12:25:02,158856;9,485467E-1;8,500172E-2;9,498445E-2;9,411459E-1;;
30/11/2021  12:25:02,158956;9,472532E-1;7,767438E-2;1,104651E-1;9,415040E-1;;
30/11/2021  12:25:02,159056;9,469075E-1;1,190898E-1;1,202590E-1;9,418629E-1;;
30/11/2021  12:25:02,159156;9,476139E-1;1,216384E-1;1,253139E-1;9,422212E-1;;
30/11/2021  12:25:02,159256;9,475840E-1;1,394789E-1;1,417424E-1;9,425776E-1;;
30/11/2021  12:25:02,159356;9,475066E-1;1,241871E-1;1,382671E-1;9,429309E-1;;
30/11/2021  12:25:02,159456;9,471579E-1;1,184526E-1;1,126766E-1;9,432798E-1;;
30/11/2021  12:25:02,159556;9,469433E-1;1,190898E-1;1,161519E-1;9,436233E-1;;
30/11/2021  12:25:02,159656;9,459449E-1;-5,156422E-3;4,854245E-2;9,439603E-1;;
30/11/2021  12:25:02,159756;9,457720E-1;1,292843E-1;1,379512E-1;9,442897E-1;;
30/11/2021  12:25:02,159856;9,463532E-1;1,241871E-1;1,221546E-1;9,446103E-1;;
30/11/2021  12:25:02,159956;9,463472E-1;1,197269E-1;1,104651E-1;9,449214E-1;;
30/11/2021  12:25:02,160056;9,459926E-1;1,041165E-1;8,266311E-2;9,452219E-1;;
30/11/2021  12:25:02,160156;9,461446E-1;1,053908E-1;1,016190E-1;9,455111E-1;;
30/11/2021  12:25:02,160256;9,462608E-1;1,219570E-1;1,366875E-1;9,457886E-1;;
30/11/2021  12:25:02,160356;9,458495E-1;1,225942E-1;1,265777E-1;9,460536E-1;;
30/11/2021  12:25:02,160456;9,461803E-1;1,085766E-1;1,142563E-1;9,463057E-1;;
30/11/2021  12:25:02,160556;9,465439E-1;1,229127E-1;1,262617E-1;9,465446E-1;;
30/11/2021  12:25:02,160656;9,465409E-1;1,706997E-1;1,616461E-1;9,467700E-1;;
30/11/2021  12:25:02,160756;9,465409E-1;1,471248E-1;1,755471E-1;9,469818E-1;;
30/11/2021  12:25:02,160856;9,461505E-1;1,127182E-1;1,202590E-1;9,471799E-1;;
30/11/2021  12:25:02,160956;9,456856E-1;1,270543E-1;1,268936E-1;9,473644E-1;;
30/11/2021  12:25:02,161056;9,459628E-1;1,292843E-1;1,167838E-1;9,475351E-1;;
30/11/2021  12:25:02,161156;9,455932E-1;1,318330E-1;1,360556E-1;9,476921E-1;;
30/11/2021  12:25:02,161256;9,460224E-1;1,251428E-1;1,234183E-1;9,478353E-1;;
30/11/2021  12:25:02,161356;9,458674E-1;9,551486E-2;9,214107E-2;9,479650E-1;;
30/11/2021  12:25:02,161456;9,455723E-1;1,321516E-1;1,180475E-1;9,480811E-1;;
30/11/2021  12:25:02,161556;9,459002E-1;1,267357E-1;1,193112E-1;9,481841E-1;;
30/11/2021  12:25:02,161656;9,448958E-1;1,283286E-1;1,303688E-1;9,482740E-1;;
30/11/2021  12:25:02,161756;9,445024E-1;1,248242E-1;1,316326E-1;9,483511E-1;;
30/11/2021  12:25:02,161856;9,446604E-1;1,123996E-1;1,073058E-1;9,484155E-1;;
30/11/2021  12:25:02,161956;9,447945E-1;1,200455E-1;1,234183E-1;9,484673E-1;;
30/11/2021  12:25:02,162056;9,454621E-1;3,339176E-2;4,696279E-2;9,485069E-1;;
30/11/2021  12:25:02,162156;9,450299E-1;1,448948E-1;1,682807E-1;9,485345E-1;;
30/11/2021  12:25:02,162256;9,438795E-1;1,286472E-1;1,310007E-1;9,485505E-1;;
30/11/2021  12:25:02,162356;9,429586E-1;1,241871E-1;1,189953E-1;9,485553E-1;;
30/11/2021  12:25:02,162456;9,426666E-1;1,190898E-1;1,161519E-1;9,485489E-1;;
30/11/2021  12:25:02,162556;9,427738E-1;1,194084E-1;1,237343E-1;9,485314E-1;;
30/11/2021  12:25:02,162656;9,422910E-1;9,264764E-2;9,593225E-2;9,485029E-1;;
30/11/2021  12:25:02,162756;9,424699E-1;1,321516E-1;1,313166E-1;9,484636E-1;;
30/11/2021  12:25:02,162856;9,406787E-1;1,311958E-1;1,246821E-1;9,484134E-1;;
30/11/2021  12:25:02,162956;9,400499E-1;1,206827E-1;1,278414E-1;9,483525E-1;;
30/11/2021  12:25:02,163056;9,391587E-1;1,308772E-1;1,376353E-1;9,482807E-1;;
30/11/2021  12:25:02,163156;9,385150E-1;1,095324E-1;1,196272E-1;9,481978E-1;;
30/11/2021  12:25:02,163256;9,388339E-1;1,254614E-1;1,259458E-1;9,481036E-1;;
30/11/2021  12:25:02,163356;9,385120E-1;1,503106E-1;1,815498E-1;9,479979E-1;;
30/11/2021  12:25:02,163456;9,377163E-1;4,071910E-2;1,095173E-1;9,478806E-1;;
30/11/2021  12:25:02,163556;9,360533E-1;1,296029E-1;1,316326E-1;9,477516E-1;;
30/11/2021  12:25:02,163656;9,348224E-1;1,426647E-1;1,423743E-1;9,476108E-1;;
30/11/2021  12:25:02,163756;9,341876E-1;1,305587E-1;1,189953E-1;9,474577E-1;;
30/11/2021  12:25:02,163856;9,335826E-1;1,162226E-1;1,218387E-1;9,472919E-1;;
30/11/2021  12:25:02,163956;9,334962E-1;1,219570E-1;1,234183E-1;9,471131E-1;;
30/11/2021  12:25:02,164056;9,333859E-1;1,181340E-1;1,231024E-1;9,469208E-1;;
30/11/2021  12:25:02,164156;9,328763E-1;1,184526E-1;1,199431E-1;9,467149E-1;;
30/11/2021  12:25:02,164256;9,313444E-1;1,229127E-1;1,205749E-1;9,464954E-1;;
30/11/2021  12:25:02,164356;9,304294E-1;1,222756E-1;1,234183E-1;9,462621E-1;;
30/11/2021  12:25:02,164456;9,305785E-1;1,585937E-1;1,641736E-1;9,460147E-1;;
30/11/2021  12:25:02,164556;9,307424E-1;1,270543E-1;1,300529E-1;9,457532E-1;;
30/11/2021  12:25:02,164656;9,308348E-1;8,818752E-2;1,028828E-1;9,454777E-1;;
30/11/2021  12:25:02,164756;9,309272E-1;1,385232E-1;1,430061E-1;9,451883E-1;;
30/11/2021  12:25:02,164856;9,300539E-1;1,155854E-1;1,249980E-1;9,448854E-1;;
30/11/2021  12:25:02,164956;9,298215E-1;1,420275E-1;1,556434E-1;9,445695E-1;;
30/11/2021  12:25:02,165056;9,290853E-1;1,356559E-1;1,344760E-1;9,442411E-1;;
30/11/2021  12:25:02,165156;9,292343E-1;1,353374E-1;1,325804E-1;9,439005E-1;;
30/11/2021  12:25:02,165256;9,294072E-1;1,429833E-1;1,395309E-1;9,435483E-1;;
30/11/2021  12:25:02,165356;9,295264E-1;1,273729E-1;1,275255E-1;9,431851E-1;;
30/11/2021  12:25:02,165456;9,288320E-1;1,984162E-1;1,963986E-1;9,428116E-1;;
30/11/2021  12:25:02,165556;9,282091E-1;1,251428E-1;1,237343E-1;9,424286E-1;;
30/11/2021  12:25:02,165656;9,286085E-1;1,200455E-1;1,028828E-1;9,420368E-1;;
30/11/2021  12:25:02,165756;9,278396E-1;1,238685E-1;1,300529E-1;9,416369E-1;;
30/11/2021  12:25:02,165856;9,284416E-1;1,595494E-1;1,550115E-1;9,412297E-1;;
30/11/2021  12:25:02,165956;9,290049E-1;1,318330E-1;1,016190E-1;9,408159E-1;;
30/11/2021  12:25:02,166056;9,298572E-1;1,318330E-1;1,231024E-1;9,403966E-1;;
30/11/2021  12:25:02,166156;9,291986E-1;9,179678E-3;6,023194E-2;9,399729E-1;;
30/11/2021  12:25:02,166256;9,288082E-1;7,321426E-2;7,729226E-2;9,395459E-1;;
30/11/2021  12:25:02,166356;9,287724E-1;1,066652E-1;1,322644E-1;9,391167E-1;;
30/11/2021  12:25:02,166456;9,288201E-1;1,146297E-1;1,205749E-1;9,386863E-1;;
30/11/2021  12:25:02,166556;9,294906E-1;7,799296E-2;8,740209E-2;9,382558E-1;;
30/11/2021  12:25:02,166656;9,302476E-1;1,410718E-1;1,354238E-1;9,378260E-1;;
30/11/2021  12:25:02,166756;9,304324E-1;8,340882E-2;9,466852E-2;9,373983E-1;;
30/11/2021  12:25:02,166856;9,305278E-1;1,834429E-1;1,951349E-1;9,369739E-1;;
30/11/2021  12:25:02,166956;9,302596E-1;1,366117E-1;1,366875E-1;9,365539E-1;;
30/11/2021  12:25:02,167056;9,300480E-1;1,573194E-1;1,644895E-1;9,361394E-1;;
30/11/2021  12:25:02,167156;9,305904E-1;9,264764E-2;1,107811E-1;9,357315E-1;;
30/11/2021  12:25:02,167256;9,314487E-1;1,433019E-1;1,376353E-1;9,353310E-1;;
30/11/2021  12:25:02,167356;9,315232E-1;1,143111E-1;1,155200E-1;9,349391E-1;;
30/11/2021  12:25:02,167456;9,317616E-1;1,213198E-1;8,582243E-2;9,345568E-1;;
30/11/2021  12:25:02,167556;9,318093E-1;1,522221E-1;1,802861E-1;9,341850E-1;;
30/11/2021  12:25:02,167656;9,318719E-1;1,477620E-1;2,039810E-1;9,338247E-1;;
30/11/2021  12:25:02,167756;9,311805E-1;1,002936E-1;1,126766E-1;9,334766E-1;;
30/11/2021  12:25:02,167856;9,317616E-1;1,025236E-1;1,139404E-1;9,331414E-1;;
30/11/2021  12:25:02,167956;9,322921E-1;3,116170E-2;8,613836E-2;9,328197E-1;;
30/11/2021  12:25:02,168056;9,333144E-1;9,965640E-2;1,047783E-1;9,325120E-1;;
30/11/2021  12:25:02,168156;9,330700E-1;1,429833E-1;1,708081E-1;9,322190E-1;;
30/11/2021  12:25:02,168256;9,323666E-1;1,095324E-1;1,114129E-1;9,319413E-1;;
30/11/2021  12:25:02,168356;9,326200E-1;9,583344E-2;1,057261E-1;9,316793E-1;;
30/11/2021  12:25:02,168456;9,332220E-1;1,044351E-1;1,145722E-1;9,314333E-1;;
30/11/2021  12:25:02,168556;9,329687E-1;1,085766E-1;1,562753E-1;9,312035E-1;;
30/11/2021  12:25:02,168656;9,346346E-1;8,436456E-2;9,624818E-2;9,309901E-1;;
30/11/2021  12:25:02,168756;9,351234E-1;1,028422E-1;1,417424E-1;9,307935E-1;;
30/11/2021  12:25:02,168856;9,347390E-1;9,933782E-2;9,845971E-2;9,306140E-1;;
30/11/2021  12:25:02,168956;9,354840E-1;9,360338E-2;9,940750E-2;9,304519E-1;;
30/11/2021  12:25:02,169056;9,351711E-1;1,678325E-1;2,283078E-1;9,303074E-1;;
30/11/2021  12:25:02,169156;9,357403E-1;1,286472E-1;1,436380E-1;9,301807E-1;;
30/11/2021  12:25:02,169256;9,368639E-1;8,468314E-2;7,760819E-2;9,300719E-1;;
30/11/2021  12:25:02,169356;9,380411E-1;5,059508E-2;1,013031E-1;9,299810E-1;;
30/11/2021  12:25:02,169456;9,381037E-1;1,391603E-1;1,221546E-1;9,299084E-1;;
30/11/2021  12:25:02,169556;9,384614E-1;1,483991E-1;1,534319E-1;9,298544E-1;;
30/11/2021  12:25:02,169656;9,386968E-1;1,369303E-1;1,316326E-1;9,298190E-1;;
30/11/2021  12:25:02,169756;9,386431E-1;1,879031E-1;1,619620E-1;9,298024E-1;;
30/11/2021  12:25:02,169856;9,392958E-1;1,713369E-1;1,528000E-1;9,298045E-1;;
30/11/2021  12:25:02,169956;9,405535E-1;1,547707E-1;1,401627E-1;9,298254E-1;;
30/11/2021  12:25:02,170056;9,409350E-1;1,232313E-1;1,019350E-1;9,298649E-1;;
30/11/2021  12:25:02,170156;9,415162E-1;1,391603E-1;1,306848E-1;9,299232E-1;;
30/11/2021  12:25:02,170256;9,415638E-1;1,143111E-1;9,624818E-2;9,300002E-1;;
30/11/2021  12:25:02,170356;9,412628E-1;1,101695E-1;9,688005E-2;9,300957E-1;;
30/11/2021  12:25:02,170456;9,414238E-1;1,022050E-1;1,240502E-1;9,302096E-1;;
30/11/2021  12:25:02,170556;9,422583E-1;3,562182E-2;1,221546E-1;9,303415E-1;;
30/11/2021  12:25:02,170656;9,436620E-1;4,199342E-2;4,506720E-2;9,304910E-1;;
30/11/2021  12:25:02,170756;9,440882E-1;1,245056E-1;1,237343E-1;9,306578E-1;;
30/11/2021  12:25:02,170856;9,446395E-1;-2,681986E-2;4,627903E-3;9,308417E-1;;
30/11/2021  12:25:02,170956;9,446306E-1;1,436204E-1;1,556434E-1;9,310425E-1;;
30/11/2021  12:25:02,171056;9,453041E-1;1,273729E-1;1,430061E-1;9,312599E-1;;
30/11/2021  12:25:02,171156;9,460879E-1;1,356559E-1;1,354238E-1;9,314936E-1;;
30/11/2021  12:25:02,171256;9,469045E-1;1,359745E-1;1,373193E-1;9,317433E-1;;
30/11/2021  12:25:02,171356;9,478940E-1;1,308772E-1;1,259458E-1;9,320087E-1;;
30/11/2021  12:25:02,171456;9,487672E-1;1,665582E-1;1,632258E-1;9,322896E-1;;
30/11/2021  12:25:02,171556;9,483887E-1;1,340630E-1;1,297370E-1;9,325858E-1;;
30/11/2021  12:25:02,171656;9,489848E-1;1,257800E-1;1,259458E-1;9,328970E-1;;
30/11/2021  12:25:02,171756;9,488924E-1;1,044351E-1;5,896821E-2;9,332230E-1;;
30/11/2021  12:25:02,171856;9,493424E-1;2,032998E-2;5,012211E-2;9,335632E-1;;
30/11/2021  12:25:02,171956;9,504809E-1;1,305587E-1;1,224705E-1;9,339171E-1;;
30/11/2021  12:25:02,172056;9,502931E-1;1,165411E-1;1,208909E-1;9,342843E-1;;
30/11/2021  12:25:02,172156;9,508415E-1;-1,280234E-2;5,138584E-2;9,346643E-1;;
30/11/2021  12:25:02,172256;9,508922E-1;1,165411E-1;1,193112E-1;9,350564E-1;;
30/11/2021  12:25:02,172356;9,507134E-1;1,235499E-1;1,335282E-1;9,354600E-1;;
30/11/2021  12:25:02,172456;9,503378E-1;1,174969E-1;1,208909E-1;9,358744E-1;;
30/11/2021  12:25:02,172556;9,499981E-1;1,225942E-1;1,215227E-1;9,362988E-1;;
30/11/2021  12:25:02,172656;9,504928E-1;1,232313E-1;1,272095E-1;9,367320E-1;;
30/11/2021  12:25:02,172756;9,505107E-1;1,722926E-1;1,597505E-1;9,371731E-1;;
30/11/2021  12:25:02,172856;9,498729E-1;1,480806E-1;1,354238E-1;9,376209E-1;;
30/11/2021  12:25:02,172956;9,489460E-1;1,184526E-1;1,085695E-1;9,380743E-1;;
30/11/2021  12:25:02,173056;9,482636E-1;1,280100E-1;1,243661E-1;9,385320E-1;;
30/11/2021  12:25:02,173156;9,484156E-1;1,235499E-1;1,202590E-1;9,389926E-1;;
30/11/2021  12:25:02,173256;9,484215E-1;1,302401E-1;1,458495E-1;9,394544E-1;;
30/11/2021  12:25:02,173356;9,483083E-1;9,774492E-2;1,170997E-1;9,399161E-1;;
30/11/2021  12:25:02,173456;9,487076E-1;1,595494E-1;1,872366E-1;9,403762E-1;;
30/11/2021  12:25:02,173556;9,467525E-1;1,337445E-1;1,006712E-1;9,408336E-1;;
30/11/2021  12:25:02,173656;9,465469E-1;1,069837E-1;1,022509E-1;9,412866E-1;;
30/11/2021  12:25:02,173756;9,459985E-1;1,095324E-1;9,277293E-2;9,417339E-1;;
30/11/2021  12:25:02,173856;9,460462E-1;1,251428E-1;1,246821E-1;9,421739E-1;;
30/11/2021  12:25:02,173956;9,450687E-1;1,267357E-1;1,240502E-1;9,426051E-1;;
30/11/2021  12:25:02,174056;9,457005E-1;6,907272E-2;1,057261E-1;9,430262E-1;;
30/11/2021  12:25:02,174156;9,448481E-1;-2,490838E-2;6,876210E-2;9,434357E-1;;
30/11/2021  12:25:02,174256;9,437186E-1;1,455319E-1;1,739675E-1;9,438325E-1;;
30/11/2021  12:25:02,174356;9,428036E-1;1,159040E-1;1,161519E-1;9,442153E-1;;
30/11/2021  12:25:02,174456;9,421629E-1;1,178155E-1;1,300529E-1;9,445827E-1;;
30/11/2021  12:25:02,174556;9,418231E-1;1,362931E-1;1,357397E-1;9,449334E-1;;
30/11/2021  12:25:02,174656;9,415191E-1;1,232313E-1;1,328963E-1;9,452661E-1;;
30/11/2021  12:25:02,174756;9,413701E-1;1,088952E-1;1,063580E-1;9,455797E-1;;
30/11/2021  12:25:02,174856;9,407830E-1;1,190898E-1;1,215227E-1;9,458731E-1;;
30/11/2021  12:25:02,174956;9,397637E-1;1,267357E-1;1,243661E-1;9,461455E-1;;
30/11/2021  12:25:02,175056;9,388369E-1;1,200455E-1;1,120448E-1;9,463960E-1;;
30/11/2021  12:25:02,175156;9,381931E-1;1,324701E-1;1,376353E-1;9,466237E-1;;
30/11/2021  12:25:02,175256;9,376507E-1;1,366117E-1;1,417424E-1;9,468277E-1;;
30/11/2021  12:25:02,175356;9,377342E-1;1,350188E-1;1,597505E-1;9,470073E-1;;
30/11/2021  12:25:02,175456;9,376179E-1;1,136739E-1;7,539667E-2;9,471620E-1;;
30/11/2021  12:25:02,175556;9,371709E-1;1,232313E-1;1,430061E-1;9,472912E-1;;
30/11/2021  12:25:02,175656;9,363155E-1;1,280100E-1;1,205749E-1;9,473948E-1;;
30/11/2021  12:25:02,175756;9,356122E-1;1,337445E-1;1,272095E-1;9,474724E-1;;
30/11/2021  12:25:02,175856;9,348671E-1;1,362931E-1;1,316326E-1;9,475240E-1;;
30/11/2021  12:25:02,175956;9,351890E-1;1,289658E-1;1,357397E-1;9,475494E-1;;
30/11/2021  12:25:02,176056;9,357165E-1;1,315144E-1;1,278414E-1;9,475486E-1;;
30/11/2021  12:25:02,176156;9,357821E-1;1,280100E-1;1,291051E-1;9,475219E-1;;
30/11/2021  12:25:02,176256;9,355228E-1;1,455319E-1;1,392149E-1;9,474698E-1;;
30/11/2021  12:25:02,176356;9,348492E-1;1,216384E-1;1,234183E-1;9,473929E-1;;
30/11/2021  12:25:02,176456;9,341101E-1;7,831154E-2;7,508074E-2;9,472917E-1;;
30/11/2021  12:25:02,176556;9,346615E-1;1,194084E-1;1,294210E-1;9,471671E-1;;
30/11/2021  12:25:02,176656;9,350221E-1;1,085766E-1;1,047783E-1;9,470196E-1;;
30/11/2021  12:25:02,176756;9,349833E-1;1,601866E-1;2,065085E-1;9,468502E-1;;
30/11/2021  12:25:02,176856;9,351383E-1;8,595746E-2;9,561632E-2;9,466600E-1;;
30/11/2021  12:25:02,176956;9,346138E-1;1,464877E-1;1,562753E-1;9,464502E-1;;
30/11/2021  12:25:02,177056;9,346585E-1;1,190898E-1;1,370034E-1;9,462217E-1;;
30/11/2021  12:25:02,177156;9,344350E-1;1,394789E-1;1,388990E-1;9,459759E-1;;
30/11/2021  12:25:02,177256;9,351234E-1;1,359745E-1;1,281573E-1;9,457139E-1;;
30/11/2021  12:25:02,177356;9,354095E-1;1,426647E-1;1,354238E-1;9,454371E-1;;
30/11/2021  12:25:02,177456;9,360294E-1;1,225942E-1;1,193112E-1;9,451467E-1;;
30/11/2021  12:25:02,177556;9,362291E-1;1,006121E-1;1,455336E-1;9,448444E-1;;
30/11/2021  12:25:02,177656;9,357940E-1;1,331073E-1;1,322644E-1;9,445316E-1;;
30/11/2021  12:25:02,177756;9,357105E-1;1,289658E-1;1,310007E-1;9,442100E-1;;
30/11/2021  12:25:02,177856;9,357493E-1;1,168597E-1;1,177316E-1;9,438809E-1;;
30/11/2021  12:25:02,177956;9,361933E-1;3,445238E-3;7,160549E-2;9,435458E-1;;
30/11/2021  12:25:02,178056;9,372186E-1;1,210013E-1;1,262617E-1;9,432060E-1;;
30/11/2021  12:25:02,178156;9,374212E-1;1,232313E-1;1,278414E-1;9,428631E-1;;
30/11/2021  12:25:02,178256;9,373259E-1;1,245056E-1;1,221546E-1;9,425187E-1;;
30/11/2021  12:25:02,178356;9,368878E-1;1,337445E-1;1,218387E-1;9,421741E-1;;
30/11/2021  12:25:02,178456;9,364198E-1;2,172124E-1;2,633762E-1;9,418308E-1;;
30/11/2021  12:25:02,178556;9,363841E-1;1,168597E-1;1,161519E-1;9,414899E-1;;
30/11/2021  12:25:02,178656;9,369980E-1;1,245056E-1;1,227865E-1;9,411525E-1;;
30/11/2021  12:25:02,178756;9,372692E-1;1,162226E-1;1,177316E-1;9,408195E-1;;
30/11/2021  12:25:02,178856;9,367864E-1;1,264171E-1;1,310007E-1;9,404921E-1;;
30/11/2021  12:25:02,178956;9,369503E-1;1,216384E-1;1,237343E-1;9,401710E-1;;
30/11/2021  12:25:02,179056;9,365629E-1;1,194084E-1;1,218387E-1;9,398572E-1;;
30/11/2021  12:25:02,179156;9,361129E-1;1,302401E-1;1,430061E-1;9,395514E-1;;
30/11/2021  12:25:02,179256;9,356062E-1;1,194084E-1;1,278414E-1;9,392540E-1;;
30/11/2021  12:25:02,179356;9,363304E-1;1,085766E-1;1,202590E-1;9,389655E-1;;
30/11/2021  12:25:02,179456;9,359043E-1;5,282514E-2;8,613836E-2;9,386863E-1;;
30/11/2021  12:25:02,179556;9,362261E-1;1,037979E-1;1,047783E-1;9,384167E-1;;
30/11/2021  12:25:02,179656;9,356152E-1;1,031608E-1;1,243661E-1;9,381569E-1;;
30/11/2021  12:25:02,179756;9,350310E-1;6,524976E-2;6,749837E-2;9,379072E-1;;
30/11/2021  12:25:02,179856;9,342114E-1;1,098510E-1;1,395309E-1;9,376676E-1;;
30/11/2021  12:25:02,179956;9,344528E-1;1,028422E-1;1,411105E-1;9,374379E-1;;
30/11/2021  12:25:02,180056;9,349744E-1;3,562182E-2;8,866581E-2;9,372180E-1;;
30/11/2021  12:25:02,180156;9,348075E-1;8,882468E-2;1,025668E-1;9,370078E-1;;
30/11/2021  12:25:02,180256;9,347628E-1;9,774492E-2;1,325804E-1;9,368070E-1;;
30/11/2021  12:25:02,180356;9,344499E-1;9,774492E-2;1,104651E-1;9,366157E-1;;
30/11/2021  12:25:02,180456;9,335141E-1;1,200455E-1;1,104651E-1;9,364335E-1;;
30/11/2021  12:25:02,180556;9,338359E-1;1,037979E-1;1,120448E-1;9,362601E-1;;
30/11/2021  12:25:02,180656;9,342144E-1;-1,694388E-2;6,655058E-2;9,360954E-1;;
30/11/2021  12:25:02,180756;9,341548E-1;9,965640E-2;9,909157E-2;9,359388E-1;;
30/11/2021  12:25:02,180856;9,344916E-1;1,375674E-1;1,467973E-1;9,357902E-1;;
30/11/2021  12:25:02,180956;9,336482E-1;-1,885536E-2;-2,001479E-2;9,356494E-1;;
30/11/2021  12:25:02,181056;9,333442E-1;1,710183E-1;1,885003E-1;9,355161E-1;;
30/11/2021  12:25:02,181156;9,325484E-1;1,455319E-1;1,344760E-1;9,353899E-1;;
30/11/2021  12:25:02,181256;9,320537E-1;1,598680E-1;1,562753E-1;9,352703E-1;;
30/11/2021  12:25:02,181356;9,320567E-1;1,652839E-1;1,310007E-1;9,351567E-1;;
30/11/2021  12:25:02,181456;9,324888E-1;1,853544E-1;1,799702E-1;9,350486E-1;;
30/11/2021  12:25:02,181556;9,322832E-1;1,429833E-1;1,455336E-1;9,349455E-1;;
30/11/2021  12:25:02,181656;9,323190E-1;2,038321E-1;2,175661E-1;9,348469E-1;;
30/11/2021  12:25:02,181756;9,312550E-1;1,780271E-1;1,723878E-1;9,347523E-1;;
30/11/2021  12:25:02,181856;9,316812E-1;1,436204E-1;1,379512E-1;9,346613E-1;;
30/11/2021  12:25:02,181956;9,318093E-1;1,260985E-1;1,306848E-1;9,345735E-1;;
30/11/2021  12:25:02,182056;9,327809E-1;1,302401E-1;1,297370E-1;9,344885E-1;;
30/11/2021  12:25:02,182156;9,330044E-1;1,302401E-1;1,297370E-1;9,344060E-1;;
30/11/2021  12:25:02,182256;9,334783E-1;1,219570E-1;1,272095E-1;9,343260E-1;;
30/11/2021  12:25:02,182356;9,339045E-1;1,178155E-1;1,148882E-1;9,342485E-1;;
30/11/2021  12:25:02,182456;9,329180E-1;1,241871E-1;1,202590E-1;9,341736E-1;;
30/11/2021  12:25:02,182556;9,344081E-1;1,238685E-1;1,098333E-1;9,341015E-1;;
30/11/2021  12:25:02,182656;9,349833E-1;1,257800E-1;1,170997E-1;9,340322E-1;;
30/11/2021  12:25:02,182756;9,360056E-1;-2,395264E-2;2,832280E-2;9,339661E-1;;
30/11/2021  12:25:02,182856;9,360056E-1;9,392196E-2;1,164678E-1;9,339036E-1;;
30/11/2021  12:25:02,182956;9,370845E-1;7,608148E-2;9,308886E-2;9,338452E-1;;
30/11/2021  12:25:02,183056;9,368729E-1;1,286472E-1;1,461654E-1;9,337916E-1;;
30/11/2021  12:25:02,183156;9,375017E-1;1,009307E-1;1,467973E-1;9,337432E-1;;
30/11/2021  12:25:02,183256;9,375971E-1;1,318330E-1;1,322644E-1;9,337006E-1;;
30/11/2021  12:25:02,183356;9,382796E-1;1,413904E-1;1,395309E-1;9,336643E-1;;
30/11/2021  12:25:02,183456;9,402376E-1;1,178155E-1;1,224705E-1;9,336350E-1;;
30/11/2021  12:25:02,183556;9,400975E-1;1,273729E-1;1,363715E-1;9,336132E-1;;
30/11/2021  12:25:02,183656;9,404224E-1;1,347002E-1;1,256299E-1;9,335998E-1;;
30/11/2021  12:25:02,183756;9,405565E-1;1,273729E-1;1,085695E-1;9,335954E-1;;
30/11/2021  12:25:02,183856;9,410423E-1;1,006121E-1;1,006712E-1;9,336006E-1;;
30/11/2021  12:25:02,183956;9,408665E-1;1,216384E-1;1,215227E-1;9,336158E-1;;
30/11/2021  12:25:02,184056;9,418201E-1;1,353374E-1;1,319485E-1;9,336416E-1;;
30/11/2021  12:25:02,184156;9,422583E-1;1,283286E-1;1,553275E-1;9,336783E-1;;
