waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:26:18,534524;9,456916E-1;1,413904E-1;1,322644E-1;9,450302E-1;;
30/11/2021  12:26:18,534624;9,456558E-1;1,235499E-1;1,164678E-1;9,451156E-1;;
30/11/2021  12:26:18,534724;9,463532E-1;1,190898E-1;1,142563E-1;9,451974E-1;;
30/11/2021  12:26:18,534824;9,465648E-1;1,206827E-1;1,129926E-1;9,452756E-1;;
30/11/2021  12:26:18,534924;9,473486E-1;1,187712E-1;1,335282E-1;9,453505E-1;;
30/11/2021  12:26:18,535024;9,472562E-1;1,394789E-1;1,467973E-1;9,454221E-1;;
30/11/2021  12:26:18,535124;9,478344E-1;1,308772E-1;1,306848E-1;9,454908E-1;;
30/11/2021  12:26:18,535224;9,473784E-1;1,302401E-1;1,246821E-1;9,455569E-1;;
30/11/2021  12:26:18,535324;9,467287E-1;1,468062E-1;1,486929E-1;9,456207E-1;;
30/11/2021  12:26:18,535424;9,478702E-1;1,190898E-1;1,243661E-1;9,456823E-1;;
30/11/2021  12:26:18,535524;9,485407E-1;1,659210E-1;2,042969E-1;9,457420E-1;;
30/11/2021  12:26:18,535624;9,483053E-1;1,372488E-1;1,442698E-1;9,458001E-1;;
30/11/2021  12:26:18,535724;9,482785E-1;1,219570E-1;1,142563E-1;9,458569E-1;;
30/11/2021  12:26:18,535824;9,478612E-1;1,216384E-1;1,278414E-1;9,459128E-1;;
30/11/2021  12:26:18,535924;9,476586E-1;1,311958E-1;1,253139E-1;9,459680E-1;;
30/11/2021  12:26:18,536024;9,478910E-1;1,334259E-1;1,259458E-1;9,460225E-1;;
30/11/2021  12:26:18,536124;9,480937E-1;1,420275E-1;1,354238E-1;9,460764E-1;;
30/11/2021  12:26:18,536224;9,490235E-1;1,127182E-1;1,000394E-1;9,461300E-1;;
30/11/2021  12:26:18,536324;9,486957E-1;1,229127E-1;1,050943E-1;9,461834E-1;;
30/11/2021  12:26:18,536424;9,483947E-1;1,327887E-1;1,338441E-1;9,462368E-1;;
30/11/2021  12:26:18,536524;9,482069E-1;7,417000E-2;9,245700E-2;9,462905E-1;;
30/11/2021  12:26:18,536624;9,473516E-1;1,238685E-1;1,272095E-1;9,463443E-1;;
30/11/2021  12:26:18,536724;9,476079E-1;1,356559E-1;1,294210E-1;9,463983E-1;;
30/11/2021  12:26:18,536824;9,481533E-1;1,417090E-1;1,407946E-1;9,464523E-1;;
30/11/2021  12:26:18,536924;9,477867E-1;1,152668E-1;1,155200E-1;9,465062E-1;;
30/11/2021  12:26:18,537024;9,471251E-1;1,257800E-1;1,313166E-1;9,465600E-1;;
30/11/2021  12:26:18,537124;9,468926E-1;1,238685E-1;1,224705E-1;9,466135E-1;;
30/11/2021  12:26:18,537224;9,454174E-1;1,229127E-1;1,227865E-1;9,466665E-1;;
30/11/2021  12:26:18,537324;9,449495E-1;1,302401E-1;1,259458E-1;9,467184E-1;;
30/11/2021  12:26:18,537424;9,448809E-1;-2,873134E-2;1,069899E-1;9,467687E-1;;
30/11/2021  12:26:18,537524;9,449495E-1;1,347002E-1;1,243661E-1;9,468168E-1;;
30/11/2021  12:26:18,537624;9,449375E-1;1,321516E-1;1,265777E-1;9,468621E-1;;
30/11/2021  12:26:18,537724;9,438617E-1;9,487770E-2;7,760819E-2;9,469043E-1;;
30/11/2021  12:26:18,537824;9,436590E-1;1,251428E-1;1,177316E-1;9,469427E-1;;
30/11/2021  12:26:18,537924;9,426368E-1;1,280100E-1;1,452176E-1;9,469768E-1;;
30/11/2021  12:26:18,538024;9,431792E-1;1,155854E-1;1,174156E-1;9,470059E-1;;
30/11/2021  12:26:18,538124;9,428931E-1;1,624167E-1;1,417424E-1;9,470296E-1;;
30/11/2021  12:26:18,538224;9,425712E-1;1,241871E-1;1,164678E-1;9,470473E-1;;
30/11/2021  12:26:18,538324;9,418857E-1;1,311958E-1;1,347919E-1;9,470586E-1;;
30/11/2021  12:26:18,538424;9,414118E-1;1,219570E-1;1,275255E-1;9,470630E-1;;
30/11/2021  12:26:18,538524;9,411943E-1;1,394789E-1;1,486929E-1;9,470601E-1;;
30/11/2021  12:26:18,538624;9,403419E-1;1,283286E-1;1,246821E-1;9,470493E-1;;
30/11/2021  12:26:18,538724;9,403449E-1;1,283286E-1;1,268936E-1;9,470303E-1;;
30/11/2021  12:26:18,538824;9,403032E-1;1,206827E-1;1,246821E-1;9,470026E-1;;
30/11/2021  12:26:18,538924;9,403002E-1;1,241871E-1;1,145722E-1;9,469660E-1;;
30/11/2021  12:26:18,539024;9,400469E-1;1,155854E-1;1,237343E-1;9,469200E-1;;
30/11/2021  12:26:18,539124;9,397816E-1;1,181340E-1;1,205749E-1;9,468647E-1;;
30/11/2021  12:26:18,539224;9,388756E-1;1,152668E-1;1,259458E-1;9,467998E-1;;
30/11/2021  12:26:18,539324;9,384733E-1;1,276914E-1;1,392149E-1;9,467253E-1;;
30/11/2021  12:26:18,539424;9,384166E-1;1,582751E-1;1,518522E-1;9,466410E-1;;
30/11/2021  12:26:18,539524;9,380471E-1;1,245056E-1;1,085695E-1;9,465466E-1;;
30/11/2021  12:26:18,539624;9,381156E-1;1,155854E-1;8,550650E-2;9,464423E-1;;
30/11/2021  12:26:18,539724;9,374123E-1;1,560451E-1;2,065085E-1;9,463279E-1;;
30/11/2021  12:26:18,539824;9,368162E-1;1,474434E-1;1,824976E-1;9,462034E-1;;
30/11/2021  12:26:18,539924;9,368341E-1;1,111253E-1;1,063580E-1;9,460689E-1;;
30/11/2021  12:26:18,540024;9,361129E-1;1,321516E-1;1,287892E-1;9,459244E-1;;
30/11/2021  12:26:18,540124;9,365450E-1;-1,007304E-1;1,600145E-2;9,457699E-1;;
30/11/2021  12:26:18,540224;9,364616E-1;1,130368E-1;1,076217E-1;9,456055E-1;;
30/11/2021  12:26:18,540324;9,361963E-1;1,101695E-1;1,294210E-1;9,454315E-1;;
30/11/2021  12:26:18,540424;9,365182E-1;1,146297E-1;1,120448E-1;9,452481E-1;;
30/11/2021  12:26:18,540524;9,360264E-1;1,483991E-1;1,610142E-1;9,450558E-1;;
30/11/2021  12:26:18,540624;9,353648E-1;4,326774E-2;7,318515E-2;9,448548E-1;;
30/11/2021  12:26:18,540724;9,356003E-1;9,009900E-2;1,142563E-1;9,446457E-1;;
30/11/2021  12:26:18,540824;9,362977E-1;9,742634E-2;1,041465E-1;9,444287E-1;;
30/11/2021  12:26:18,540924;9,366911E-1;1,321516E-1;1,436380E-1;9,442045E-1;;
30/11/2021  12:26:18,541024;9,371560E-1;3,689614E-2;3,874856E-2;9,439736E-1;;
30/11/2021  12:26:18,541124;9,362649E-1;3,179886E-2;1,016190E-1;9,437370E-1;;
30/11/2021  12:26:18,541224;9,358774E-1;6,875414E-2;1,069899E-1;9,434953E-1;;
30/11/2021  12:26:18,541324;9,350787E-1;1,378860E-1;1,275255E-1;9,432491E-1;;
30/11/2021  12:26:18,541424;9,349237E-1;1,280100E-1;1,407946E-1;9,429991E-1;;
30/11/2021  12:26:18,541524;9,346794E-1;1,464877E-1;1,790224E-1;9,427456E-1;;
30/11/2021  12:26:18,541624;9,346078E-1;1,162226E-1;1,287892E-1;9,424890E-1;;
30/11/2021  12:26:18,541724;9,340594E-1;1,331073E-1;1,297370E-1;9,422298E-1;;
30/11/2021  12:26:18,541824;9,348522E-1;1,232313E-1;1,126766E-1;9,419683E-1;;
30/11/2021  12:26:18,541924;9,343217E-1;1,382046E-1;1,657532E-1;9,417049E-1;;
30/11/2021  12:26:18,542024;9,339075E-1;1,245056E-1;1,284732E-1;9,414402E-1;;
30/11/2021  12:26:18,542124;9,332071E-1;1,334259E-1;1,294210E-1;9,411744E-1;;
30/11/2021  12:26:18,542224;9,327958E-1;1,327887E-1;1,325804E-1;9,409079E-1;;
30/11/2021  12:26:18,542324;9,327541E-1;1,257800E-1;1,278414E-1;9,406409E-1;;
30/11/2021  12:26:18,542424;9,331952E-1;1,324701E-1;1,284732E-1;9,403736E-1;;
30/11/2021  12:26:18,542524;9,324859E-1;1,165411E-1;1,189953E-1;9,401062E-1;;
30/11/2021  12:26:18,542624;9,317497E-1;1,305587E-1;1,227865E-1;9,398390E-1;;
30/11/2021  12:26:18,542724;9,314487E-1;1,203641E-1;1,231024E-1;9,395721E-1;;
30/11/2021  12:26:18,542824;9,308199E-1;1,229127E-1;1,366875E-1;9,393055E-1;;
30/11/2021  12:26:18,542924;9,305636E-1;3,657756E-2;9,624818E-2;9,390393E-1;;
30/11/2021  12:26:18,543024;9,311864E-1;1,098510E-1;1,531159E-1;9,387734E-1;;
30/11/2021  12:26:18,543124;9,312818E-1;1,519035E-1;1,657532E-1;9,385080E-1;;
30/11/2021  12:26:18,543224;9,304622E-1;1,506292E-1;1,499566E-1;9,382432E-1;;
30/11/2021  12:26:18,543324;9,302596E-1;1,286472E-1;1,231024E-1;9,379790E-1;;
30/11/2021  12:26:18,543424;9,293953E-1;1,433019E-1;1,433221E-1;9,377156E-1;;
30/11/2021  12:26:18,543524;9,299437E-1;1,203641E-1;1,313166E-1;9,374531E-1;;
30/11/2021  12:26:18,543624;9,300182E-1;1,248242E-1;1,287892E-1;9,371913E-1;;
30/11/2021  12:26:18,543724;9,303907E-1;1,331073E-1;1,227865E-1;9,369305E-1;;
30/11/2021  12:26:18,543824;9,300390E-1;1,289658E-1;1,524841E-1;9,366709E-1;;
30/11/2021  12:26:18,543924;9,300509E-1;1,146297E-1;1,189953E-1;9,364127E-1;;
30/11/2021  12:26:18,544024;9,300867E-1;1,222756E-1;1,262617E-1;9,361562E-1;;
30/11/2021  12:26:18,544124;9,302178E-1;1,254614E-1;1,047783E-1;9,359015E-1;;
30/11/2021  12:26:18,544224;9,302089E-1;3,817046E-2;5,928414E-2;9,356491E-1;;
30/11/2021  12:26:18,544324;9,305934E-1;1,222756E-1;1,142563E-1;9,353992E-1;;
30/11/2021  12:26:18,544424;9,310315E-1;1,423461E-1;1,673329E-1;9,351522E-1;;
30/11/2021  12:26:18,544524;9,317914E-1;1,264171E-1;1,310007E-1;9,349086E-1;;
30/11/2021  12:26:18,544624;9,318212E-1;1,318330E-1;1,373193E-1;9,346689E-1;;
30/11/2021  12:26:18,544724;9,314755E-1;1,260985E-1;1,335282E-1;9,344337E-1;;
30/11/2021  12:26:18,544824;9,321461E-1;1,254614E-1;1,268936E-1;9,342035E-1;;
30/11/2021  12:26:18,544924;9,326676E-1;1,362931E-1;1,363715E-1;9,339790E-1;;
30/11/2021  12:26:18,545024;9,328494E-1;1,079395E-1;1,174156E-1;9,337607E-1;;
30/11/2021  12:26:18,545124;9,332816E-1;1,117624E-1;1,013031E-1;9,335492E-1;;
30/11/2021  12:26:18,545224;9,337048E-1;1,203641E-1;1,170997E-1;9,333452E-1;;
30/11/2021  12:26:18,545324;9,340684E-1;1,213198E-1;1,231024E-1;9,331493E-1;;
30/11/2021  12:26:18,545424;9,339581E-1;1,308772E-1;1,335282E-1;9,329621E-1;;
30/11/2021  12:26:18,545524;9,343962E-1;1,334259E-1;1,272095E-1;9,327842E-1;;
30/11/2021  12:26:18,545624;9,348522E-1;1,015679E-1;1,208909E-1;9,326162E-1;;
30/11/2021  12:26:18,545724;9,354125E-1;1,340630E-1;1,303688E-1;9,324586E-1;;
30/11/2021  12:26:18,545824;9,358148E-1;1,327887E-1;1,347919E-1;9,323119E-1;;
30/11/2021  12:26:18,545924;9,360741E-1;1,589123E-1;1,284732E-1;9,321767E-1;;
30/11/2021  12:26:18,546024;9,361099E-1;1,143111E-1;1,095173E-1;9,320535E-1;;
30/11/2021  12:26:18,546124;9,366463E-1;1,012493E-1;1,660692E-1;9,319427E-1;;
30/11/2021  12:26:18,546224;9,366642E-1;1,149482E-1;1,240502E-1;9,318447E-1;;
30/11/2021  12:26:18,546324;9,367894E-1;1,206827E-1;1,272095E-1;9,317598E-1;;
30/11/2021  12:26:18,546424;9,377878E-1;1,101695E-1;8,645429E-2;9,316882E-1;;
30/11/2021  12:26:18,546524;9,388756E-1;1,433019E-1;1,366875E-1;9,316303E-1;;
30/11/2021  12:26:18,546624;9,392273E-1;1,092138E-1;1,155200E-1;9,315864E-1;;
30/11/2021  12:26:18,546724;9,393167E-1;1,114439E-1;1,205749E-1;9,315569E-1;;
30/11/2021  12:26:18,546824;9,395253E-1;1,044351E-1;1,161519E-1;9,315420E-1;;
30/11/2021  12:26:18,546924;9,397339E-1;1,047537E-1;1,098333E-1;9,315421E-1;;
30/11/2021  12:26:18,547024;9,398561E-1;8,595746E-2;1,066739E-1;9,315572E-1;;
30/11/2021  12:26:18,547124;9,412271E-1;6,429402E-2;6,370719E-2;9,315874E-1;;
30/11/2021  12:26:18,547224;9,412658E-1;9,870066E-2;1,009872E-1;9,316327E-1;;
30/11/2021  12:26:18,547324;9,412718E-1;8,786894E-2;1,025668E-1;9,316933E-1;;
30/11/2021  12:26:18,547424;9,420168E-1;1,824872E-1;1,742834E-1;9,317692E-1;;
30/11/2021  12:26:18,547524;9,418142E-1;1,474434E-1;1,572231E-1;9,318603E-1;;
30/11/2021  12:26:18,547624;9,426606E-1;9,870066E-2;1,133085E-1;9,319665E-1;;
30/11/2021  12:26:18,547724;9,428156E-1;6,907272E-2;1,300529E-1;9,320876E-1;;
30/11/2021  12:26:18,547824;9,433073E-1;9,870066E-2;7,381701E-2;9,322235E-1;;
30/11/2021  12:26:18,547924;9,430123E-1;1,977790E-1;2,611647E-1;9,323739E-1;;
30/11/2021  12:26:18,548024;9,434712E-1;2,981317E-1;2,794887E-1;9,325385E-1;;
30/11/2021  12:26:18,548124;9,433282E-1;1,385232E-1;1,376353E-1;9,327170E-1;;
30/11/2021  12:26:18,548224;9,433878E-1;1,487177E-1;1,414265E-1;9,329089E-1;;
30/11/2021  12:26:18,548324;9,433878E-1;1,483991E-1;1,287892E-1;9,331137E-1;;
30/11/2021  12:26:18,548424;9,432865E-1;1,560451E-1;1,227865E-1;9,333307E-1;;
30/11/2021  12:26:18,548524;9,437335E-1;1,875845E-1;1,818658E-1;9,335592E-1;;
30/11/2021  12:26:18,548624;9,441537E-1;1,573194E-1;1,439539E-1;9,337986E-1;;
30/11/2021  12:26:18,548724;9,438110E-1;1,640096E-1;1,562753E-1;9,340481E-1;;
30/11/2021  12:26:18,548824;9,443057E-1;1,362931E-1;1,414265E-1;9,343071E-1;;
30/11/2021  12:26:18,548924;9,439242E-1;1,429833E-1;1,512204E-1;9,345748E-1;;
30/11/2021  12:26:18,549024;9,443683E-1;1,041165E-1;1,016190E-1;9,348505E-1;;
30/11/2021  12:26:18,549124;9,444398E-1;1,184526E-1;1,215227E-1;9,351334E-1;;
30/11/2021  12:26:18,549224;9,449167E-1;8,532030E-2;8,013565E-2;9,354227E-1;;
30/11/2021  12:26:18,549324;9,449554E-1;9,455912E-2;1,360556E-1;9,357177E-1;;
30/11/2021  12:26:18,549424;9,454531E-1;1,222756E-1;1,155200E-1;9,360178E-1;;
30/11/2021  12:26:18,549524;9,448332E-1;1,181340E-1;1,227865E-1;9,363222E-1;;
30/11/2021  12:26:18,549624;9,449077E-1;1,321516E-1;1,341600E-1;9,366303E-1;;
30/11/2021  12:26:18,549724;9,454263E-1;1,200455E-1;1,268936E-1;9,369414E-1;;
30/11/2021  12:26:18,549824;9,453697E-1;1,028422E-1;8,582243E-2;9,372547E-1;;
30/11/2021  12:26:18,549924;9,458823E-1;1,649653E-1;1,578549E-1;9,375696E-1;;
30/11/2021  12:26:18,550024;9,461744E-1;1,194084E-1;1,189953E-1;9,378855E-1;;
30/11/2021  12:26:18,550124;9,459717E-1;1,318330E-1;1,338441E-1;9,382018E-1;;
30/11/2021  12:26:18,550224;9,460760E-1;4,645354E-2;8,045158E-2;9,385181E-1;;
30/11/2021  12:26:18,550324;9,463413E-1;7,640006E-2;8,171531E-2;9,388337E-1;;
30/11/2021  12:26:18,550424;9,465022E-1;1,006121E-1;1,218387E-1;9,391482E-1;;
30/11/2021  12:26:18,550524;9,466244E-1;1,248242E-1;1,183634E-1;9,394611E-1;;
30/11/2021  12:26:18,550624;9,468837E-1;1,171783E-1;1,651214E-1;9,397719E-1;;
30/11/2021  12:26:18,550724;9,472443E-1;7,066562E-2;7,413294E-2;9,400803E-1;;
30/11/2021  12:26:18,550824;9,465916E-1;1,206827E-1;1,227865E-1;9,403859E-1;;
30/11/2021  12:26:18,550924;9,465171E-1;1,257800E-1;1,265777E-1;9,406884E-1;;
30/11/2021  12:26:18,551024;9,466691E-1;1,165411E-1;1,240502E-1;9,409871E-1;;
30/11/2021  12:26:18,551124;9,471698E-1;-2,044826E-2;5,012211E-2;9,412819E-1;;
30/11/2021  12:26:18,551224;9,470387E-1;1,273729E-1;1,310007E-1;9,415722E-1;;
30/11/2021  12:26:18,551324;9,470059E-1;1,824872E-1;1,749153E-1;9,418577E-1;;
30/11/2021  12:26:18,551424;9,465827E-1;8,277166E-2;8,234717E-2;9,421382E-1;;
30/11/2021  12:26:18,551524;9,466512E-1;1,334259E-1;1,275255E-1;9,424132E-1;;
30/11/2021  12:26:18,551624;9,468151E-1;1,181340E-1;1,167838E-1;9,426825E-1;;
30/11/2021  12:26:18,551724;9,470714E-1;1,178155E-1;1,129926E-1;9,429456E-1;;
30/11/2021  12:26:18,551824;9,465350E-1;1,143111E-1;1,218387E-1;9,432022E-1;;
30/11/2021  12:26:18,551924;9,470595E-1;9,169190E-2;8,834988E-2;9,434522E-1;;
30/11/2021  12:26:18,552024;9,467347E-1;1,206827E-1;1,237343E-1;9,436953E-1;;
30/11/2021  12:26:18,552124;9,461326E-1;2,224146E-2;1,252620E-2;9,439311E-1;;
30/11/2021  12:26:18,552224;9,457214E-1;1,139925E-1;1,152041E-1;9,441595E-1;;
30/11/2021  12:26:18,552324;9,453756E-1;1,353374E-1;1,341600E-1;9,443801E-1;;
30/11/2021  12:26:18,552424;9,457005E-1;1,302401E-1;1,262617E-1;9,445924E-1;;
30/11/2021  12:26:18,552524;9,454621E-1;1,187712E-1;1,152041E-1;9,447961E-1;;
30/11/2021  12:26:18,552624;9,451074E-1;1,155854E-1;1,098333E-1;9,449909E-1;;
30/11/2021  12:26:18,552724;9,446663E-1;1,257800E-1;1,183634E-1;9,451766E-1;;
30/11/2021  12:26:18,552824;9,446097E-1;1,280100E-1;1,259458E-1;9,453527E-1;;
30/11/2021  12:26:18,552924;9,444279E-1;1,127182E-1;1,183634E-1;9,455189E-1;;
30/11/2021  12:26:18,553024;9,439451E-1;1,413904E-1;1,600664E-1;9,456750E-1;;
30/11/2021  12:26:18,553124;9,440077E-1;9,201048E-2;6,402312E-2;9,458206E-1;;
30/11/2021  12:26:18,553224;9,442044E-1;9,678918E-2;8,834988E-2;9,459556E-1;;
30/11/2021  12:26:18,553324;9,440226E-1;5,601094E-2;3,622110E-2;9,460798E-1;;
30/11/2021  12:26:18,553424;9,435696E-1;1,280100E-1;1,161519E-1;9,461930E-1;;
30/11/2021  12:26:18,553524;9,423745E-1;1,190898E-1;1,363715E-1;9,462952E-1;;
30/11/2021  12:26:18,553624;9,422344E-1;1,206827E-1;1,174156E-1;9,463860E-1;;
30/11/2021  12:26:18,553724;9,423894E-1;1,260985E-1;1,009872E-1;9,464654E-1;;
30/11/2021  12:26:18,553824;9,422612E-1;1,394789E-1;1,366875E-1;9,465331E-1;;
30/11/2021  12:26:18,553924;9,423477E-1;9,424054E-2;8,329497E-2;9,465890E-1;;
30/11/2021  12:26:18,554024;9,417129E-1;1,334259E-1;1,275255E-1;9,466330E-1;;
30/11/2021  12:26:18,554124;9,412986E-1;7,512574E-2;1,060421E-1;9,466652E-1;;
30/11/2021  12:26:18,554224;9,409827E-1;1,162226E-1;1,202590E-1;9,466856E-1;;
30/11/2021  12:26:18,554324;9,406191E-1;1,410718E-1;1,370034E-1;9,466940E-1;;
30/11/2021  12:26:18,554424;9,403240E-1;1,206827E-1;1,231024E-1;9,466905E-1;;
30/11/2021  12:26:18,554524;9,406817E-1;1,098510E-1;1,164678E-1;9,466750E-1;;
30/11/2021  12:26:18,554624;9,402316E-1;1,327887E-1;1,215227E-1;9,466478E-1;;
30/11/2021  12:26:18,554724;9,395015E-1;1,302401E-1;1,259458E-1;9,466087E-1;;
30/11/2021  12:26:18,554824;9,388428E-1;1,254614E-1;1,193112E-1;9,465581E-1;;
30/11/2021  12:26:18,554924;9,380560E-1;1,299215E-1;1,398468E-1;9,464958E-1;;
30/11/2021  12:26:18,555024;9,378742E-1;1,238685E-1;1,401627E-1;9,464219E-1;;
30/11/2021  12:26:18,555124;9,384941E-1;1,363980E-2;5,960007E-2;9,463363E-1;;
30/11/2021  12:26:18,555224;9,380620E-1;1,047537E-1;1,749153E-1;9,462392E-1;;
30/11/2021  12:26:18,555324;9,374957E-1;8,086018E-2;8,708615E-2;9,461306E-1;;
30/11/2021  12:26:18,555424;9,373586E-1;1,407532E-1;1,420583E-1;9,460109E-1;;
30/11/2021  12:26:18,555524;9,370338E-1;1,174969E-1;1,139404E-1;9,458802E-1;;
30/11/2021  12:26:18,555624;9,362142E-1;1,136739E-1;1,186794E-1;9,457387E-1;;
30/11/2021  12:26:18,555724;9,366165E-1;1,605052E-1;1,518522E-1;9,455866E-1;;
30/11/2021  12:26:18,555824;9,359907E-1;1,245056E-1;1,174156E-1;9,454242E-1;;
30/11/2021  12:26:18,555924;9,358238E-1;1,407532E-1;1,531159E-1;9,452517E-1;;
30/11/2021  12:26:18,556024;9,359221E-1;1,321516E-1;1,161519E-1;9,450694E-1;;
30/11/2021  12:26:18,556124;9,354453E-1;1,235499E-1;1,249980E-1;9,448777E-1;;
30/11/2021  12:26:18,556224;9,345035E-1;1,401161E-1;1,231024E-1;9,446768E-1;;
30/11/2021  12:26:18,556324;9,345572E-1;4,932076E-2;8,108345E-2;9,444671E-1;;
30/11/2021  12:26:18,556424;9,345721E-1;1,273729E-1;1,079377E-1;9,442489E-1;;
30/11/2021  12:26:18,556524;9,347211E-1;1,464877E-1;1,837613E-1;9,440225E-1;;
30/11/2021  12:26:18,556624;9,348522E-1;1,487177E-1;1,148882E-1;9,437883E-1;;
30/11/2021  12:26:18,556724;9,342651E-1;1,302401E-1;1,401627E-1;9,435469E-1;;
30/11/2021  12:26:18,556824;9,343932E-1;5,250656E-2;1,158360E-1;9,432988E-1;;
30/11/2021  12:26:18,556924;9,339611E-1;1,359745E-1;1,363715E-1;9,430445E-1;;
30/11/2021  12:26:18,557024;9,340714E-1;1,366117E-1;1,313166E-1;9,427845E-1;;
30/11/2021  12:26:18,557124;9,338598E-1;1,286472E-1;1,227865E-1;9,425193E-1;;
30/11/2021  12:26:18,557224;9,343664E-1;1,022050E-1;6,433905E-2;9,422496E-1;;
30/11/2021  12:26:18,557324;9,347449E-1;1,356559E-1;1,357397E-1;9,419759E-1;;
30/11/2021  12:26:18,557424;9,343813E-1;1,388417E-1;1,313166E-1;9,416989E-1;;
30/11/2021  12:26:18,557524;9,341220E-1;1,292843E-1;1,313166E-1;9,414195E-1;;
30/11/2021  12:26:18,557624;9,342770E-1;1,350188E-1;1,275255E-1;9,411382E-1;;
30/11/2021  12:26:18,557724;9,347539E-1;1,235499E-1;1,373193E-1;9,408557E-1;;
30/11/2021  12:26:18,557824;9,353618E-1;9,328480E-2;1,000394E-1;9,405728E-1;;
30/11/2021  12:26:18,557924;9,351860E-1;1,423461E-1;1,407946E-1;9,402903E-1;;
30/11/2021  12:26:18,558024;9,350668E-1;-5,103194E-2;1,378993E-2;9,400090E-1;;
30/11/2021  12:26:18,558124;9,357523E-1;8,627604E-2;9,624818E-2;9,397297E-1;;
30/11/2021  12:26:18,558224;9,351890E-1;1,276914E-1;1,272095E-1;9,394532E-1;;
30/11/2021  12:26:18,558324;9,356122E-1;1,025236E-1;1,069899E-1;9,391802E-1;;
30/11/2021  12:26:18,558424;9,356569E-1;1,139925E-1;1,234183E-1;9,389115E-1;;
30/11/2021  12:26:18,558524;9,369712E-1;1,143111E-1;1,388990E-1;9,386478E-1;;
30/11/2021  12:26:18,558624;9,370606E-1;9,455912E-2;1,363715E-1;9,383898E-1;;
30/11/2021  12:26:18,558724;9,371023E-1;1,028422E-1;1,152041E-1;9,381385E-1;;
30/11/2021  12:26:18,558824;9,368490E-1;9,806350E-2;1,101492E-1;9,378945E-1;;
30/11/2021  12:26:18,558924;9,365927E-1;1,022050E-1;1,126766E-1;9,376587E-1;;
30/11/2021  12:26:18,559024;9,373050E-1;9,647060E-2;1,079377E-1;9,374315E-1;;
30/11/2021  12:26:18,559124;9,376835E-1;9,615202E-2;1,092014E-1;9,372136E-1;;
30/11/2021  12:26:18,559224;9,380858E-1;1,031608E-1;1,202590E-1;9,370054E-1;;
30/11/2021  12:26:18,559324;9,385835E-1;9,009900E-2;9,561632E-2;9,368076E-1;;
30/11/2021  12:26:18,559424;9,383570E-1;9,933782E-2;1,170997E-1;9,366207E-1;;
30/11/2021  12:26:18,559524;9,386104E-1;1,356559E-1;1,376353E-1;9,364452E-1;;
30/11/2021  12:26:18,559624;9,388458E-1;1,257800E-1;1,376353E-1;9,362815E-1;;
30/11/2021  12:26:18,559724;9,393882E-1;1,251428E-1;1,354238E-1;9,361300E-1;;
30/11/2021  12:26:18,559824;9,399813E-1;1,726112E-1;1,588027E-1;9,359912E-1;;
30/11/2021  12:26:18,559924;9,401720E-1;1,458505E-1;1,291051E-1;9,358652E-1;;
30/11/2021  12:26:18,560024;9,405565E-1;1,923632E-1;2,058766E-1;9,357526E-1;;
30/11/2021  12:26:18,560124;9,411347E-1;1,585937E-1;1,493248E-1;9,356537E-1;;
30/11/2021  12:26:18,560224;9,408784E-1;1,646467E-1;1,439539E-1;9,355687E-1;;
30/11/2021  12:26:18,560324;9,412450E-1;1,656025E-1;1,524841E-1;9,354979E-1;;
30/11/2021  12:26:18,560424;9,423089E-1;1,557265E-1;1,648054E-1;9,354415E-1;;
30/11/2021  12:26:18,560524;9,428871E-1;1,165411E-1;1,073058E-1;9,353996E-1;;
30/11/2021  12:26:18,560624;9,432865E-1;1,608238E-1;1,698603E-1;9,353726E-1;;
30/11/2021  12:26:18,560724;9,431702E-1;1,436204E-1;1,284732E-1;9,353606E-1;;
30/11/2021  12:26:18,560824;9,437365E-1;1,225942E-1;1,212068E-1;9,353638E-1;;
30/11/2021  12:26:18,560924;9,436888E-1;1,382046E-1;1,426902E-1;9,353823E-1;;
30/11/2021  12:26:18,561024;9,435338E-1;1,184526E-1;1,569071E-1;9,354160E-1;;
30/11/2021  12:26:18,561124;9,440017E-1;7,385142E-2;9,277293E-2;9,354648E-1;;
30/11/2021  12:26:18,561224;9,447110E-1;1,305587E-1;1,354238E-1;9,355286E-1;;
30/11/2021  12:26:18,561324;9,451313E-1;1,302401E-1;1,294210E-1;9,356071E-1;;
30/11/2021  12:26:18,561424;9,456141E-1;1,506292E-1;1,714400E-1;9,357002E-1;;
30/11/2021  12:26:18,561524;9,445412E-1;1,722926E-1;1,929234E-1;9,358078E-1;;
30/11/2021  12:26:18,561624;9,448213E-1;1,123996E-1;1,224705E-1;9,359295E-1;;
30/11/2021  12:26:18,561724;9,459330E-1;1,305587E-1;1,341600E-1;9,360648E-1;;
30/11/2021  12:26:18,561824;9,454651E-1;1,305587E-1;1,313166E-1;9,362133E-1;;
30/11/2021  12:26:18,561924;9,464694E-1;1,268406E-2;1,568552E-2;9,363745E-1;;
30/11/2021  12:26:18,562024;9,459270E-1;1,111253E-1;1,278414E-1;9,365481E-1;;
30/11/2021  12:26:18,562124;9,461207E-1;1,337445E-1;1,297370E-1;9,367335E-1;;
30/11/2021  12:26:18,562224;9,455843E-1;1,426647E-1;1,376353E-1;9,369301E-1;;
30/11/2021  12:26:18,562324;9,458465E-1;1,299215E-1;1,404787E-1;9,371372E-1;;
