waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:05:26,031115	9,362380E-1	1,334259E-1	1,275255E-1	9,445186E-1		
02/12/2021  13:05:26,031215	9,351890E-1	1,299215E-1	1,344760E-1	9,444940E-1		
02/12/2021  13:05:26,031315	9,346048E-1	3,785188E-2	7,255328E-2	9,444570E-1		
02/12/2021  13:05:26,031415	9,349625E-1	1,385232E-1	1,256299E-1	9,444073E-1		
02/12/2021  13:05:26,031515	9,342651E-1	1,366117E-1	1,335282E-1	9,443445E-1		
02/12/2021  13:05:26,031615	9,336690E-1	1,267357E-1	1,325804E-1	9,442682E-1		
02/12/2021  13:05:26,031715	9,323368E-1	1,015679E-1	1,035146E-1	9,441782E-1		
02/12/2021  13:05:26,031815	9,333352E-1	7,321426E-2	9,814378E-2	9,440742E-1		
02/12/2021  13:05:26,031915	9,331773E-1	1,487177E-1	1,745993E-1	9,439561E-1		
02/12/2021  13:05:26,032015	9,323547E-1	9,965640E-2	1,066739E-1	9,438237E-1		
02/12/2021  13:05:26,032115	9,309450E-1	1,098510E-1	1,183634E-1	9,436773E-1		
02/12/2021  13:05:26,032215	9,307424E-1	1,684697E-1	1,528000E-1	9,435166E-1		
02/12/2021  13:05:26,032315	9,314278E-1	1,308772E-1	1,338441E-1	9,433417E-1		
02/12/2021  13:05:26,032415	9,312252E-1	1,219570E-1	1,287892E-1	9,431526E-1		
02/12/2021  13:05:26,032515	9,300956E-1	1,238685E-1	1,259458E-1	9,429497E-1		
02/12/2021  13:05:26,032615	9,291211E-1	1,219570E-1	1,347919E-1	9,427331E-1		
02/12/2021  13:05:26,032715	9,293923E-1	1,165411E-1	1,092014E-1	9,425030E-1		
02/12/2021  13:05:26,032815	9,299913E-1	1,331073E-1	1,224705E-1	9,422596E-1		
02/12/2021  13:05:26,032915	9,294281E-1	1,206827E-1	1,253139E-1	9,420034E-1		
02/12/2021  13:05:26,033015	9,291390E-1	1,356559E-1	1,641736E-1	9,417348E-1		
02/12/2021  13:05:26,033115	9,274462E-1	1,206827E-1	1,300529E-1	9,414543E-1		
02/12/2021  13:05:26,033215	9,268710E-1	1,362931E-1	1,316326E-1	9,411623E-1		
02/12/2021  13:05:26,033315	9,276399E-1	1,283286E-1	1,458495E-1	9,408591E-1		
02/12/2021  13:05:26,033415	9,272197E-1	1,047537E-1	1,180475E-1	9,405451E-1		
02/12/2021  13:05:26,033515	9,263911E-1	1,273729E-1	1,310007E-1	9,402207E-1		
02/12/2021  13:05:26,033615	9,256639E-1	1,378860E-1	1,376353E-1	9,398864E-1		
02/12/2021  13:05:26,033715	9,255745E-1	1,047537E-1	1,069899E-1	9,395425E-1		
02/12/2021  13:05:26,033815	9,265163E-1	1,238685E-1	1,284732E-1	9,391896E-1		
02/12/2021  13:05:26,033915	9,265700E-1	1,254614E-1	1,249980E-1	9,388282E-1		
02/12/2021  13:05:26,034015	9,257206E-1	1,060280E-1	9,308886E-2	9,384591E-1		
02/12/2021  13:05:26,034115	9,250917E-1	1,235499E-1	9,214107E-2	9,380829E-1		
02/12/2021  13:05:26,034215	9,248473E-1	1,219570E-1	1,249980E-1	9,377003E-1		
02/12/2021  13:05:26,034315	9,257712E-1	1,366117E-1	1,679647E-1	9,373119E-1		
02/12/2021  13:05:26,034415	9,256550E-1	1,076209E-1	6,086380E-2	9,369185E-1		
02/12/2021  13:05:26,034515	9,253182E-1	7,321426E-2	8,992954E-2	9,365209E-1		
02/12/2021  13:05:26,034615	9,250291E-1	1,289658E-1	9,751191E-2	9,361198E-1		
02/12/2021  13:05:26,034715	9,259560E-1	1,315144E-1	1,360556E-1	9,357162E-1		
02/12/2021  13:05:26,034815	9,271243E-1	5,155082E-2	7,697633E-2	9,353109E-1		
02/12/2021  13:05:26,034915	9,262868E-1	1,296029E-1	1,297370E-1	9,349049E-1		
02/12/2021  13:05:26,035015	9,254225E-1	1,286472E-1	1,310007E-1	9,344995E-1		
02/12/2021  13:05:26,035115	9,250291E-1	1,251428E-1	1,139404E-1	9,340953E-1		
02/12/2021  13:05:26,035215	9,258189E-1	1,296029E-1	1,426902E-1	9,336933E-1		
02/12/2021  13:05:26,035315	9,261169E-1	7,894870E-2	1,474292E-1	9,332942E-1		
02/12/2021  13:05:26,035415	9,258517E-1	1,413904E-1	1,363715E-1	9,328989E-1		
02/12/2021  13:05:26,035515	9,259560E-1	1,139925E-1	1,234183E-1	9,325081E-1		
02/12/2021  13:05:26,035615	9,254047E-1	1,178155E-1	1,189953E-1	9,321226E-1		
02/12/2021  13:05:26,035715	9,260633E-1	5,473662E-2	1,196272E-1	9,317432E-1		
02/12/2021  13:05:26,035815	9,269127E-1	1,289658E-1	1,287892E-1	9,313705E-1		
02/12/2021  13:05:26,035915	9,266385E-1	1,289658E-1	1,272095E-1	9,310053E-1		
02/12/2021  13:05:26,036015	9,265044E-1	1,464877E-1	1,606983E-1	9,306484E-1		
02/12/2021  13:05:26,036115	9,257534E-1	1,401161E-1	1,388990E-1	9,303003E-1		
02/12/2021  13:05:26,036215	9,263345E-1	1,155854E-1	1,167838E-1	9,299618E-1		
02/12/2021  13:05:26,036315	9,275117E-1	1,442576E-1	1,742834E-1	9,296332E-1		
02/12/2021  13:05:26,036415	9,272793E-1	1,219570E-1	1,170997E-1	9,293151E-1		
02/12/2021  13:05:26,036515	9,271452E-1	1,496735E-1	1,442698E-1	9,290081E-1		
02/12/2021  13:05:26,036615	9,270140E-1	1,111253E-1	6,591871E-2	9,287128E-1		
02/12/2021  13:05:26,036715	9,282628E-1	1,229127E-1	1,284732E-1	9,284296E-1		
02/12/2021  13:05:26,036815	9,294430E-1	1,296029E-1	1,319485E-1	9,281589E-1		
02/12/2021  13:05:26,036915	9,290168E-1	1,123996E-1	1,256299E-1	9,279014E-1		
02/12/2021  13:05:26,037015	9,282896E-1	1,245056E-1	1,218387E-1	9,276576E-1		
02/12/2021  13:05:26,037115	9,281614E-1	1,417090E-1	1,471132E-1	9,274280E-1		
02/12/2021  13:05:26,037215	9,294340E-1	1,382046E-1	1,471132E-1	9,272128E-1		
02/12/2021  13:05:26,037315	9,302208E-1	1,152668E-1	1,237343E-1	9,270123E-1		
02/12/2021  13:05:26,037415	9,300748E-1	1,267357E-1	1,303688E-1	9,268268E-1		
02/12/2021  13:05:26,037515	9,302000E-1	1,519035E-1	1,363715E-1	9,266566E-1		
02/12/2021  13:05:26,037615	9,303371E-1	1,315144E-1	1,351078E-1	9,265021E-1		
02/12/2021  13:05:26,037715	9,321640E-1	1,289658E-1	1,379512E-1	9,263633E-1		
02/12/2021  13:05:26,037815	9,331266E-1	1,165411E-1	1,265777E-1	9,262407E-1		
02/12/2021  13:05:26,037915	9,331296E-1	1,251428E-1	1,316326E-1	9,261347E-1		
02/12/2021  13:05:26,038015	9,327094E-1	1,305587E-1	1,294210E-1	9,260456E-1		
02/12/2021  13:05:26,038115	9,334425E-1	9,551486E-2	7,887192E-2	9,259737E-1		
02/12/2021  13:05:26,038215	9,346168E-1	1,101695E-1	1,085695E-1	9,259193E-1		
02/12/2021  13:05:26,038315	9,354542E-1	1,155854E-1	1,278414E-1	9,258825E-1		
02/12/2021  13:05:26,038415	9,359460E-1	1,270543E-1	1,262617E-1	9,258637E-1		
02/12/2021  13:05:26,038515	9,360920E-1	5,664810E-2	1,025668E-1	9,258631E-1		
02/12/2021  13:05:26,038615	9,370308E-1	1,213198E-1	1,227865E-1	9,258810E-1		
02/12/2021  13:05:26,038715	9,386431E-1	1,445762E-1	1,322644E-1	9,259176E-1		
02/12/2021  13:05:26,038815	9,394180E-1	8,659462E-2	9,814378E-2	9,259732E-1		
02/12/2021  13:05:26,038915	9,389948E-1	1,404346E-1	1,249980E-1	9,260481E-1		
02/12/2021  13:05:26,039015	9,391766E-1	3,052454E-2	5,802041E-2	9,261426E-1		
02/12/2021  13:05:26,039115	9,402227E-1	1,321516E-1	1,221546E-1	9,262567E-1		
02/12/2021  13:05:26,039215	9,407979E-1	1,362931E-1	1,294210E-1	9,263905E-1		
02/12/2021  13:05:26,039315	9,417367E-1	1,423461E-1	1,319485E-1	9,265438E-1		
02/12/2021  13:05:26,039415	9,417993E-1	1,238685E-1	1,231024E-1	9,267167E-1		
02/12/2021  13:05:26,039515	9,419662E-1	1,232313E-1	1,275255E-1	9,269091E-1		
02/12/2021  13:05:26,039615	9,430600E-1	1,229127E-1	1,170997E-1	9,271208E-1		
02/12/2021  13:05:26,039715	9,450240E-1	1,210013E-1	1,126766E-1	9,273517E-1		
02/12/2021  13:05:26,039815	9,448332E-1	9,806350E-2	1,164678E-1	9,276016E-1		
02/12/2021  13:05:26,039915	9,447706E-1	1,165411E-1	1,224705E-1	9,278704E-1		
02/12/2021  13:05:26,040015	9,446753E-1	1,111253E-1	1,152041E-1	9,281579E-1		
02/12/2021  13:05:26,040115	9,455336E-1	4,040052E-2	7,729226E-2	9,284637E-1		
02/12/2021  13:05:26,040215	9,469314E-1	1,149482E-1	1,025668E-1	9,287873E-1		
02/12/2021  13:05:26,040315	9,470893E-1	9,264764E-2	8,803395E-2	9,291283E-1		
02/12/2021  13:05:26,040415	9,469790E-1	1,015679E-1	1,142563E-1	9,294863E-1		
02/12/2021  13:05:26,040515	9,469016E-1	8,468314E-2	9,656411E-2	9,298607E-1		
02/12/2021  13:05:26,040615	9,479089E-1	4,326774E-2	7,192142E-2	9,302509E-1		
02/12/2021  13:05:26,040715	9,493842E-1	1,356559E-1	1,768108E-1	9,306562E-1		
02/12/2021  13:05:26,040815	9,494736E-1	1,009307E-1	1,139404E-1	9,310760E-1		
02/12/2021  13:05:26,040915	9,486450E-1	3,148028E-2	7,065769E-2	9,315098E-1		
02/12/2021  13:05:26,041015	9,481443E-1	6,652408E-2	9,909157E-2	9,319568E-1		
02/12/2021  13:05:26,041115	9,491338E-1	9,296622E-2	1,092014E-1	9,324161E-1		
02/12/2021  13:05:26,041215	9,500607E-1	8,372740E-2	1,069899E-1	9,328867E-1		
02/12/2021  13:05:26,041315	9,495809E-1	9,615202E-2	1,098333E-1	9,333676E-1		
02/12/2021  13:05:26,041415	9,502306E-1	6,365686E-2	9,372073E-2	9,338581E-1		
02/12/2021  13:05:26,041515	9,503498E-1	1,251428E-1	1,461654E-1	9,343570E-1		
02/12/2021  13:05:26,041615	9,512558E-1	1,219570E-1	1,310007E-1	9,348636E-1		
02/12/2021  13:05:26,041715	9,519412E-1	1,238685E-1	1,347919E-1	9,353769E-1		
02/12/2021  13:05:26,041815	9,521171E-1	1,362931E-1	1,569071E-1	9,358962E-1		
02/12/2021  13:05:26,041915	9,515985E-1	1,391603E-1	1,376353E-1	9,364206E-1		
02/12/2021  13:05:26,042015	9,519651E-1	1,439390E-1	1,433221E-1	9,369494E-1		
02/12/2021  13:05:26,042115	9,533330E-1	1,276914E-1	1,227865E-1	9,374817E-1		
02/12/2021  13:05:26,042215	9,535506E-1	1,413904E-1	1,142563E-1	9,380167E-1		
02/12/2021  13:05:26,042315	9,537473E-1	1,646467E-1	1,739675E-1	9,385537E-1		
02/12/2021  13:05:26,042415	9,533956E-1	1,837615E-1	1,588027E-1	9,390922E-1		
02/12/2021  13:05:26,042515	9,535297E-1	8,468314E-2	1,215227E-1	9,396313E-1		
02/12/2021  13:05:26,042615	9,548888E-1	6,843556E-2	1,218387E-1	9,401704E-1		
02/12/2021  13:05:26,042715	9,551749E-1	1,570008E-1	1,528000E-1	9,407087E-1		
02/12/2021  13:05:26,042815	9,550110E-1	1,299215E-1	1,050943E-1	9,412457E-1		
02/12/2021  13:05:26,042915	9,539053E-1	1,267357E-1	1,392149E-1	9,417809E-1		
02/12/2021  13:05:26,043015	9,543016E-1	8,468314E-2	1,218387E-1	9,423135E-1		
02/12/2021  13:05:26,043115	9,544298E-1	1,417090E-1	1,575390E-1	9,428428E-1		
02/12/2021  13:05:26,043215	9,556458E-1	1,069837E-1	1,152041E-1	9,433679E-1		
02/12/2021  13:05:26,043315	9,549454E-1	1,206827E-1	1,142563E-1	9,438882E-1		
02/12/2021  13:05:26,043415	9,543613E-1	1,095324E-1	1,189953E-1	9,444032E-1		
02/12/2021  13:05:26,043515	9,552494E-1	1,197269E-1	1,167838E-1	9,449120E-1		
02/12/2021  13:05:26,043615	9,556160E-1	1,375674E-1	1,449017E-1	9,454141E-1		
02/12/2021  13:05:26,043715	9,560600E-1	1,369303E-1	1,322644E-1	9,459089E-1		
02/12/2021  13:05:26,043815	9,552285E-1	1,305587E-1	1,310007E-1	9,463959E-1		
02/12/2021  13:05:26,043915	9,551033E-1	1,159040E-1	1,095173E-1	9,468746E-1		
02/12/2021  13:05:26,044015	9,549663E-1	1,044351E-1	1,531159E-1	9,473445E-1		
02/12/2021  13:05:26,044115	9,558425E-1	1,241871E-1	1,019350E-1	9,478050E-1		
02/12/2021  13:05:26,044215	9,554759E-1	1,280100E-1	1,300529E-1	9,482556E-1		
02/12/2021  13:05:26,044315	9,548590E-1	1,273729E-1	1,256299E-1	9,486959E-1		
02/12/2021  13:05:26,044415	9,541020E-1	1,445762E-1	1,379512E-1	9,491253E-1		
02/12/2021  13:05:26,044515	9,547219E-1	1,283286E-1	1,202590E-1	9,495434E-1		
02/12/2021  13:05:26,044615	9,550855E-1	1,146297E-1	1,145722E-1	9,499495E-1		
02/12/2021  13:05:26,044715	9,545192E-1	1,225942E-1	1,158360E-1	9,503432E-1		
02/12/2021  13:05:26,044815	9,538993E-1	1,219570E-1	1,518522E-1	9,507242E-1		
02/12/2021  13:05:26,044915	9,531602E-1	1,302401E-1	1,294210E-1	9,510919E-1		
02/12/2021  13:05:26,045015	9,529546E-1	1,245056E-1	1,189953E-1	9,514458E-1		
02/12/2021  13:05:26,045115	9,529307E-1	1,671954E-1	1,749153E-1	9,517854E-1		
02/12/2021  13:05:26,045215	9,531840E-1	1,305587E-1	1,218387E-1	9,521101E-1		
02/12/2021  13:05:26,045315	9,517803E-1	1,547707E-1	1,701763E-1	9,524196E-1		
02/12/2021  13:05:26,045415	9,513750E-1	1,264171E-1	1,265777E-1	9,527133E-1		
02/12/2021  13:05:26,045515	9,520873E-1	1,292843E-1	1,256299E-1	9,529908E-1		
02/12/2021  13:05:26,045615	9,522244E-1	1,232313E-1	1,313166E-1	9,532517E-1		
02/12/2021  13:05:26,045715	9,520396E-1	1,302401E-1	1,310007E-1	9,534957E-1		
02/12/2021  13:05:26,045815	9,512498E-1	1,404346E-1	1,259458E-1	9,537227E-1		
02/12/2021  13:05:26,045915	9,507521E-1	1,439390E-1	1,316326E-1	9,539326E-1		
02/12/2021  13:05:26,046015	9,509130E-1	1,238685E-1	1,287892E-1	9,541253E-1		
02/12/2021  13:05:26,046115	9,514793E-1	1,267357E-1	1,284732E-1	9,543005E-1		
02/12/2021  13:05:26,046215	9,506269E-1	1,318330E-1	1,332122E-1	9,544583E-1		
02/12/2021  13:05:26,046315	9,500309E-1	1,203641E-1	1,158360E-1	9,545989E-1		
02/12/2021  13:05:26,046415	9,502395E-1	1,267357E-1	1,218387E-1	9,547222E-1		
02/12/2021  13:05:26,046515	9,502574E-1	1,318330E-1	1,398468E-1	9,548283E-1		
02/12/2021  13:05:26,046615	9,501054E-1	1,410718E-1	1,376353E-1	9,549175E-1		
02/12/2021  13:05:26,046715	9,498223E-1	1,270543E-1	1,385831E-1	9,549899E-1		
02/12/2021  13:05:26,046815	9,488537E-1	1,350188E-1	1,341600E-1	9,550458E-1		
02/12/2021  13:05:26,046915	9,481473E-1	5,441804E-2	8,455870E-2	9,550854E-1		
02/12/2021  13:05:26,047015	9,483291E-1	1,206827E-1	1,145722E-1	9,551088E-1		
02/12/2021  13:05:26,047115	9,484543E-1	1,315144E-1	1,354238E-1	9,551162E-1		
02/12/2021  13:05:26,047215	9,476615E-1	1,375674E-1	1,420583E-1	9,551079E-1		
02/12/2021  13:05:26,047315	9,467674E-1	1,366117E-1	1,388990E-1	9,550841E-1		
02/12/2021  13:05:26,047415	9,467466E-1	1,146297E-1	1,177316E-1	9,550449E-1		
02/12/2021  13:05:26,047515	9,472294E-1	1,426647E-1	1,455336E-1	9,549906E-1		
02/12/2021  13:05:26,047615	9,469284E-1	1,404346E-1	1,388990E-1	9,549215E-1		
02/12/2021  13:05:26,047715	9,461535E-1	9,360338E-2	9,182514E-2	9,548380E-1		
02/12/2021  13:05:26,047815	9,456349E-1	1,187712E-1	1,363715E-1	9,547405E-1		
02/12/2021  13:05:26,047915	9,461207E-1	1,468062E-1	1,736515E-1	9,546292E-1		
02/12/2021  13:05:26,048015	9,469671E-1	1,127182E-1	1,357397E-1	9,545047E-1		
02/12/2021  13:05:26,048115	9,465946E-1	1,200455E-1	1,351078E-1	9,543674E-1		
02/12/2021  13:05:26,048215	9,465827E-1	1,245056E-1	1,114129E-1	9,542182E-1		
02/12/2021  13:05:26,048315	9,467764E-1	1,299215E-1	1,303688E-1	9,540578E-1		
02/12/2021  13:05:26,048415	9,467823E-1	1,359745E-1	1,382671E-1	9,538870E-1		
02/12/2021  13:05:26,048515	9,474112E-1	1,280100E-1	1,193112E-1	9,537065E-1		
02/12/2021  13:05:26,048615	9,469492E-1	1,200455E-1	1,268936E-1	9,535173E-1		
02/12/2021  13:05:26,048715	9,465499E-1	1,174969E-1	1,202590E-1	9,533202E-1		
02/12/2021  13:05:26,048815	9,457035E-1	1,111253E-1	1,205749E-1	9,531162E-1		
02/12/2021  13:05:26,048915	9,451432E-1	1,133553E-1	1,164678E-1	9,529059E-1		
02/12/2021  13:05:26,049015	9,450031E-1	1,225942E-1	1,126766E-1	9,526898E-1		
02/12/2021  13:05:26,049115	9,446932E-1	1,254614E-1	1,310007E-1	9,524685E-1		
02/12/2021  13:05:26,049215	9,437216E-1	1,238685E-1	1,316326E-1	9,522423E-1		
02/12/2021  13:05:26,049315	9,427858E-1	1,471248E-1	1,461654E-1	9,520116E-1		
02/12/2021  13:05:26,049415	9,432924E-1	1,340630E-1	1,278414E-1	9,517767E-1		
02/12/2021  13:05:26,049515	9,428931E-1	1,534964E-1	1,787064E-1	9,515376E-1		
02/12/2021  13:05:26,049615	9,421510E-1	1,229127E-1	1,133085E-1	9,512947E-1		
02/12/2021  13:05:26,049715	9,417158E-1	1,194084E-1	1,859729E-1	9,510482E-1		
02/12/2021  13:05:26,049815	9,409737E-1	1,436204E-1	1,297370E-1	9,507980E-1		
02/12/2021  13:05:26,049915	9,416533E-1	1,302401E-1	1,243661E-1	9,505444E-1		
02/12/2021  13:05:26,050015	9,421420E-1	1,283286E-1	1,366875E-1	9,502874E-1		
02/12/2021  13:05:26,050115	9,413910E-1	1,404346E-1	1,376353E-1	9,500274E-1		
02/12/2021  13:05:26,050215	9,419185E-1	1,391603E-1	1,606983E-1	9,497646E-1		
02/12/2021  13:05:26,050315	9,409141E-1	1,190898E-1	1,054102E-1	9,494995E-1		
02/12/2021  13:05:26,050415	9,420616E-1	1,165411E-1	1,104651E-1	9,492323E-1		
02/12/2021  13:05:26,050515	9,428394E-1	1,108067E-1	1,246821E-1	9,489635E-1		
02/12/2021  13:05:26,050615	9,423596E-1	1,388417E-1	1,385831E-1	9,486936E-1		
02/12/2021  13:05:26,050715	9,420973E-1	1,337445E-1	1,170997E-1	9,484235E-1		
02/12/2021  13:05:26,050815	9,419930E-1	1,241871E-1	1,205749E-1	9,481535E-1		
02/12/2021  13:05:26,050915	9,419274E-1	6,524976E-2	1,351078E-1	9,478842E-1		
02/12/2021  13:05:26,051015	9,422135E-1	1,292843E-1	1,287892E-1	9,476163E-1		
02/12/2021  13:05:26,051115	9,423655E-1	1,362931E-1	1,284732E-1	9,473500E-1		
02/12/2021  13:05:26,051215	9,414804E-1	1,184526E-1	1,129926E-1	9,470861E-1		
02/12/2021  13:05:26,051315	9,406757E-1	9,519628E-2	1,398468E-1	9,468249E-1		
02/12/2021  13:05:26,051415	9,410602E-1	7,353284E-2	1,227865E-1	9,465667E-1		
02/12/2021  13:05:26,051515	9,408516E-1	1,391603E-1	1,360556E-1	9,463117E-1		
02/12/2021  13:05:26,051615	9,402942E-1	1,187712E-1	1,411105E-1	9,460601E-1		
02/12/2021  13:05:26,051715	9,390962E-1	1,101695E-1	1,569071E-1	9,458121E-1		
02/12/2021  13:05:26,051815	9,382408E-1	1,181340E-1	1,227865E-1	9,455676E-1		
02/12/2021  13:05:26,051915	9,381723E-1	1,461691E-1	1,385831E-1	9,453264E-1		
02/12/2021  13:05:26,052015	9,384554E-1	1,225942E-1	1,186794E-1	9,450882E-1		
02/12/2021  13:05:26,052115	9,378414E-1	1,197269E-1	1,284732E-1	9,448529E-1		
02/12/2021  13:05:26,052215	9,369831E-1	1,385232E-1	1,341600E-1	9,446202E-1		
02/12/2021  13:05:26,052315	9,368818E-1	1,229127E-1	1,505885E-1	9,443898E-1		
02/12/2021  13:05:26,052415	9,375881E-1	3,466608E-2	8,898175E-2	9,441615E-1		
02/12/2021  13:05:26,052515	9,374153E-1	1,260985E-1	1,231024E-1	9,439351E-1		
02/12/2021  13:05:26,052615	9,368103E-1	1,178155E-1	9,688005E-2	9,437104E-1		
02/12/2021  13:05:26,052715	9,361367E-1	1,165411E-1	1,022509E-1	9,434873E-1		
02/12/2021  13:05:26,052815	9,354036E-1	1,439390E-1	1,278414E-1	9,432657E-1		
02/12/2021  13:05:26,052915	9,362679E-1	1,296029E-1	1,401627E-1	9,430453E-1		
02/12/2021  13:05:26,053015	9,366911E-1	1,031608E-1	1,186794E-1	9,428258E-1		
02/12/2021  13:05:26,053115	9,365599E-1	1,085766E-1	1,139404E-1	9,426074E-1		
02/12/2021  13:05:26,053215	9,361248E-1	4,422348E-2	7,950379E-2	9,423900E-1		
02/12/2021  13:05:26,053315	9,361725E-1	1,101695E-1	1,069899E-1	9,421737E-1		
02/12/2021  13:05:26,053415	9,369235E-1	1,044351E-1	1,136244E-1	9,419585E-1		
02/12/2021  13:05:26,053515	9,372394E-1	1,108067E-1	1,180475E-1	9,417447E-1		
02/12/2021  13:05:26,053615	9,363662E-1	1,238685E-1	1,240502E-1	9,415326E-1		
02/12/2021  13:05:26,053715	9,355019E-1	1,022050E-1	1,129926E-1	9,413223E-1		
02/12/2021  13:05:26,053815	9,358446E-1	9,583344E-2	9,940750E-2	9,411139E-1		
02/12/2021  13:05:26,053915	9,363304E-1	1,483991E-1	2,001898E-1	9,409076E-1		
02/12/2021  13:05:26,054015	9,360712E-1	9,774492E-2	1,152041E-1	9,407033E-1		
02/12/2021  13:05:26,054115	9,357046E-1	1,031608E-1	1,088855E-1	9,405014E-1		
02/12/2021  13:05:26,054215	9,346704E-1	1,012493E-1	9,688005E-2	9,403019E-1		
02/12/2021  13:05:26,054315	9,361457E-1	1,098510E-1	1,152041E-1	9,401048E-1		
02/12/2021  13:05:26,054415	9,368937E-1	8,691320E-2	1,114129E-1	9,399102E-1		
02/12/2021  13:05:26,054515	9,372126E-1	1,022050E-1	1,177316E-1	9,397185E-1		
02/12/2021  13:05:26,054615	9,363841E-1	9,806350E-2	1,313166E-1	9,395300E-1		
02/12/2021  13:05:26,054715	9,359728E-1	8,914326E-2	9,782784E-2	9,393451E-1		
02/12/2021  13:05:26,054815	9,370308E-1	8,627604E-2	1,044624E-1	9,391641E-1		
02/12/2021  13:05:26,054915	9,378206E-1	1,123996E-1	1,294210E-1	9,389871E-1		
02/12/2021  13:05:26,055015	9,386312E-1	1,289658E-1	1,398468E-1	9,388147E-1		
02/12/2021  13:05:26,055115	9,384822E-1	1,181340E-1	1,310007E-1	9,386473E-1		
02/12/2021  13:05:26,055215	9,383868E-1	1,273729E-1	1,316326E-1	9,384857E-1		
02/12/2021  13:05:26,055315	9,394180E-1	1,331073E-1	1,376353E-1	9,383302E-1		
02/12/2021  13:05:26,055415	9,411764E-1	1,515849E-1	1,433221E-1	9,381816E-1		
02/12/2021  13:05:26,055515	9,410006E-1	1,557265E-1	1,401627E-1	9,380405E-1		
02/12/2021  13:05:26,055615	9,405654E-1	1,675139E-1	1,411105E-1	9,379077E-1		
02/12/2021  13:05:26,055715	9,403956E-1	1,818500E-1	1,600664E-1	9,377838E-1		
02/12/2021  13:05:26,055815	9,412628E-1	1,722926E-1	1,471132E-1	9,376695E-1		
02/12/2021  13:05:26,055915	9,416652E-1	1,547707E-1	1,512204E-1	9,375651E-1		
02/12/2021  13:05:26,056015	9,422642E-1	1,359745E-1	1,310007E-1	9,374712E-1		
02/12/2021  13:05:26,056115	9,416682E-1	2,149824E-1	1,913437E-1	9,373882E-1		
02/12/2021  13:05:26,056215	9,412807E-1	1,194084E-1	1,180475E-1	9,373165E-1		
02/12/2021  13:05:26,056315	9,417725E-1	1,327887E-1	1,366875E-1	9,372562E-1		
02/12/2021  13:05:26,056415	9,421152E-1	1,283286E-1	1,347919E-1	9,372075E-1		
02/12/2021  13:05:26,056515	9,415221E-1	1,197269E-1	1,262617E-1	9,371704E-1		
02/12/2021  13:05:26,056615	9,399217E-1	1,331073E-1	1,376353E-1	9,371449E-1		
02/12/2021  13:05:26,056715	9,397757E-1	1,299215E-1	1,291051E-1	9,371306E-1		
02/12/2021  13:05:26,056815	9,397459E-1	6,843556E-2	5,707262E-2	9,371270E-1		
02/12/2021  13:05:26,056915	9,406429E-1	1,197269E-1	1,110970E-1	9,371335E-1		
02/12/2021  13:05:26,057015	9,396982E-1	-4,200682E-3	7,381701E-2	9,371495E-1		
02/12/2021  13:05:26,057115	9,386998E-1	1,219570E-1	1,174156E-1	9,371745E-1		
02/12/2021  13:05:26,057215	9,386044E-1	1,260985E-1	1,259458E-1	9,372077E-1		
02/12/2021  13:05:26,057315	9,388041E-1	8,181592E-2	7,887192E-2	9,372482E-1		
02/12/2021  13:05:26,057415	9,395432E-1	1,197269E-1	1,208909E-1	9,372953E-1		
02/12/2021  13:05:26,057515	9,386968E-1	1,366117E-1	1,313166E-1	9,373482E-1		
02/12/2021  13:05:26,057615	9,373676E-1	1,461691E-1	1,404787E-1	9,374063E-1		
02/12/2021  13:05:26,057715	9,378742E-1	1,264171E-1	1,313166E-1	9,374687E-1		
02/12/2021  13:05:26,057815	9,380232E-1	1,190898E-1	1,174156E-1	9,375344E-1		
02/12/2021  13:05:26,057915	9,385657E-1	1,152668E-1	1,129926E-1	9,376028E-1		
02/12/2021  13:05:26,058015	9,380560E-1	1,229127E-1	1,272095E-1	9,376731E-1		
02/12/2021  13:05:26,058115	9,375285E-1	1,257800E-1	1,243661E-1	9,377447E-1		
02/12/2021  13:05:26,058215	9,380739E-1	1,229127E-1	1,177316E-1	9,378171E-1		
02/12/2021  13:05:26,058315	9,386700E-1	1,474434E-1	1,569071E-1	9,378895E-1		
02/12/2021  13:05:26,058415	9,383570E-1	9,583344E-2	8,740209E-2	9,379616E-1		
02/12/2021  13:05:26,058515	9,381007E-1	1,375674E-1	1,322644E-1	9,380329E-1		
02/12/2021  13:05:26,058615	9,365689E-1	1,069837E-1	1,003553E-1	9,381031E-1		
02/12/2021  13:05:26,058715	9,367685E-1	1,139925E-1	1,177316E-1	9,381716E-1		
02/12/2021  13:05:26,058815	9,374898E-1	1,200455E-1	1,379512E-1	9,382378E-1		
02/12/2021  13:05:26,058915	9,384196E-1	1,241871E-1	1,174156E-1	9,383013E-1		
02/12/2021  13:05:26,059015	9,373467E-1	1,442576E-1	1,509044E-1	9,383618E-1		
02/12/2021  13:05:26,059115	9,368162E-1	1,178155E-1	1,439539E-1	9,384190E-1		
02/12/2021  13:05:26,059215	9,382199E-1	1,308772E-1	1,370034E-1	9,384727E-1		
02/12/2021  13:05:26,059315	9,391319E-1	1,503106E-1	1,534319E-1	9,385228E-1		
02/12/2021  13:05:26,059415	9,397548E-1	1,264171E-1	1,265777E-1	9,385692E-1		
