waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:08:58,325937;9,270319E-1;1,168597E-1;1,164678E-1;9,232654E-1;;
02/12/2021  13:08:58,326037;9,264925E-1;1,235499E-1;1,218387E-1;9,230279E-1;;
02/12/2021  13:08:58,326137;9,260633E-1;1,340630E-1;1,186794E-1;9,228103E-1;;
02/12/2021  13:08:58,326237;9,273657E-1;9,392196E-2;9,782784E-2;9,226127E-1;;
02/12/2021  13:08:58,326337;9,282628E-1;1,343816E-1;1,344760E-1;9,224352E-1;;
02/12/2021  13:08:58,326437;9,278276E-1;1,206827E-1;1,152041E-1;9,222779E-1;;
02/12/2021  13:08:58,326537;9,272375E-1;1,350188E-1;1,572231E-1;9,221409E-1;;
02/12/2021  13:08:58,326637;9,265312E-1;1,299215E-1;1,262617E-1;9,220240E-1;;
02/12/2021  13:08:58,326737;9,280750E-1;1,353374E-1;1,259458E-1;9,219269E-1;;
02/12/2021  13:08:58,326837;9,285846E-1;1,649653E-1;1,711241E-1;9,218493E-1;;
02/12/2021  13:08:58,326937;9,284535E-1;1,292843E-1;1,259458E-1;9,217908E-1;;
02/12/2021  13:08:58,327037;9,278783E-1;1,353374E-1;1,493248E-1;9,217512E-1;;
02/12/2021  13:08:58,327137;9,279320E-1;1,331073E-1;1,287892E-1;9,217301E-1;;
02/12/2021  13:08:58,327237;9,292552E-1;1,111253E-1;1,322644E-1;9,217269E-1;;
02/12/2021  13:08:58,327337;9,300003E-1;1,136739E-1;1,224705E-1;9,217412E-1;;
02/12/2021  13:08:58,327437;9,306023E-1;1,296029E-1;1,294210E-1;9,217725E-1;;
02/12/2021  13:08:58,327537;9,307692E-1;1,525407E-1;1,572231E-1;9,218207E-1;;
02/12/2021  13:08:58,327637;9,304741E-1;1,229127E-1;1,249980E-1;9,218854E-1;;
02/12/2021  13:08:58,327737;9,325306E-1;1,525407E-1;1,480610E-1;9,219662E-1;;
02/12/2021  13:08:58,327837;9,331922E-1;1,289658E-1;1,246821E-1;9,220631E-1;;
02/12/2021  13:08:58,327937;9,333650E-1;1,337445E-1;1,347919E-1;9,221757E-1;;
02/12/2021  13:08:58,328037;9,331087E-1;1,251428E-1;1,224705E-1;9,223040E-1;;
02/12/2021  13:08:58,328137;9,332726E-1;1,066652E-1;1,126766E-1;9,224478E-1;;
02/12/2021  13:08:58,328237;9,340952E-1;1,139925E-1;1,354238E-1;9,226067E-1;;
02/12/2021  13:08:58,328337;9,347956E-1;1,276914E-1;1,272095E-1;9,227803E-1;;
02/12/2021  13:08:58,328437;9,341310E-1;1,257800E-1;1,319485E-1;9,229684E-1;;
02/12/2021  13:08:58,328537;9,341042E-1;1,232313E-1;1,205749E-1;9,231705E-1;;
02/12/2021  13:08:58,328637;9,344797E-1;9,519628E-2;8,582243E-2;9,233860E-1;;
02/12/2021  13:08:58,328737;9,348552E-1;1,251428E-1;1,164678E-1;9,236144E-1;;
02/12/2021  13:08:58,328837;9,355258E-1;1,219570E-1;1,297370E-1;9,238550E-1;;
02/12/2021  13:08:58,328937;9,348164E-1;1,238685E-1;1,303688E-1;9,241073E-1;;
02/12/2021  13:08:58,329037;9,354512E-1;1,350188E-1;1,401627E-1;9,243706E-1;;
02/12/2021  13:08:58,329137;9,359311E-1;1,248242E-1;1,265777E-1;9,246443E-1;;
02/12/2021  13:08:58,329237;9,369682E-1;9,901924E-2;1,076217E-1;9,249276E-1;;
02/12/2021  13:08:58,329337;9,376686E-1;1,471248E-1;1,401627E-1;9,252202E-1;;
02/12/2021  13:08:58,329437;9,374898E-1;1,152668E-1;1,107811E-1;9,255215E-1;;
02/12/2021  13:08:58,329537;9,374600E-1;1,181340E-1;1,328963E-1;9,258311E-1;;
02/12/2021  13:08:58,329637;9,378742E-1;1,235499E-1;1,313166E-1;9,261485E-1;;
02/12/2021  13:08:58,329737;9,398681E-1;1,264171E-1;9,751191E-2;9,264732E-1;;
02/12/2021  13:08:58,329837;9,398740E-1;1,190898E-1;1,155200E-1;9,268048E-1;;
02/12/2021  13:08:58,329937;9,400320E-1;1,216384E-1;1,155200E-1;9,271431E-1;;
02/12/2021  13:08:58,330037;9,397846E-1;1,311958E-1;1,328963E-1;9,274879E-1;;
02/12/2021  13:08:58,330137;9,405356E-1;1,321516E-1;1,319485E-1;9,278387E-1;;
02/12/2021  13:08:58,330237;9,420675E-1;1,260985E-1;9,688005E-2;9,281952E-1;;
02/12/2021  13:08:58,330337;9,425026E-1;1,187712E-1;1,218387E-1;9,285572E-1;;
02/12/2021  13:08:58,330437;9,421063E-1;1,012493E-1;1,136244E-1;9,289245E-1;;
02/12/2021  13:08:58,330537;9,420794E-1;1,165411E-1;1,246821E-1;9,292969E-1;;
02/12/2021  13:08:58,330637;9,435279E-1;9,519628E-2;9,972343E-2;9,296742E-1;;
02/12/2021  13:08:58,330737;9,448273E-1;1,060280E-1;1,316326E-1;9,300560E-1;;
02/12/2021  13:08:58,330837;9,450866E-1;1,159040E-1;1,170997E-1;9,304424E-1;;
02/12/2021  13:08:58,330937;9,451700E-1;1,276914E-1;1,303688E-1;9,308333E-1;;
02/12/2021  13:08:58,331037;9,454770E-1;8,213450E-2;1,063580E-1;9,312287E-1;;
02/12/2021  13:08:58,331137;9,466542E-1;9,838208E-2;8,076751E-2;9,316285E-1;;
02/12/2021  13:08:58,331237;9,472145E-1;1,665582E-1;1,951349E-1;9,320326E-1;;
02/12/2021  13:08:58,331337;9,475155E-1;1,241871E-1;1,189953E-1;9,324409E-1;;
02/12/2021  13:08:58,331437;9,474559E-1;1,576380E-1;1,515363E-1;9,328536E-1;;
02/12/2021  13:08:58,331537;9,473546E-1;1,311958E-1;1,262617E-1;9,332704E-1;;
02/12/2021  13:08:58,331637;9,482665E-1;1,385232E-1;1,325804E-1;9,336911E-1;;
02/12/2021  13:08:58,331737;9,489431E-1;1,302401E-1;1,366875E-1;9,341156E-1;;
02/12/2021  13:08:58,331837;9,489192E-1;1,340630E-1;1,366875E-1;9,345436E-1;;
02/12/2021  13:08:58,331937;9,481771E-1;8,213450E-2;9,245700E-2;9,349749E-1;;
02/12/2021  13:08:58,332037;9,481205E-1;1,210013E-1;1,202590E-1;9,354091E-1;;
02/12/2021  13:08:58,332137;9,495958E-1;1,305587E-1;1,212068E-1;9,358458E-1;;
02/12/2021  13:08:58,332237;9,498729E-1;1,232313E-1;1,205749E-1;9,362844E-1;;
02/12/2021  13:08:58,332337;9,495689E-1;1,764342E-1;2,011376E-1;9,367248E-1;;
02/12/2021  13:08:58,332437;9,490355E-1;1,331073E-1;1,246821E-1;9,371663E-1;;
02/12/2021  13:08:58,332537;9,490980E-1;1,448948E-1;1,414265E-1;9,376086E-1;;
02/12/2021  13:08:58,332637;9,509101E-1;9,615202E-2;1,357397E-1;9,380511E-1;;
02/12/2021  13:08:58,332737;9,509965E-1;1,413904E-1;1,373193E-1;9,384932E-1;;
02/12/2021  13:08:58,332837;9,511157E-1;1,178155E-1;1,606983E-1;9,389347E-1;;
02/12/2021  13:08:58,332937;9,508326E-1;1,235499E-1;1,199431E-1;9,393752E-1;;
02/12/2021  13:08:58,333037;9,513154E-1;4,963934E-2;9,308886E-2;9,398143E-1;;
02/12/2021  13:08:58,333137;9,529396E-1;1,423461E-1;1,430061E-1;9,402517E-1;;
02/12/2021  13:08:58,333237;9,538695E-1;1,391603E-1;1,335282E-1;9,406871E-1;;
02/12/2021  13:08:58,333337;9,537592E-1;7,268198E-3;6,433905E-2;9,411206E-1;;
02/12/2021  13:08:58,333437;9,545222E-1;1,206827E-1;1,641736E-1;9,415521E-1;;
02/12/2021  13:08:58,333537;9,554908E-1;1,216384E-1;1,167838E-1;9,419817E-1;;
02/12/2021  13:08:58,333637;9,568647E-1;1,073023E-1;1,133085E-1;9,424095E-1;;
02/12/2021  13:08:58,333737;9,575204E-1;1,002936E-1;1,082536E-1;9,428359E-1;;
02/12/2021  13:08:58,333837;9,580538E-1;-1,789962E-2;5,770448E-2;9,432611E-1;;
02/12/2021  13:08:58,333937;9,583459E-1;1,085766E-1;1,208909E-1;9,436857E-1;;
02/12/2021  13:08:58,334037;9,590046E-1;1,108067E-1;1,205749E-1;9,441099E-1;;
02/12/2021  13:08:58,334137;9,612189E-1;8,723178E-2;9,877564E-2;9,445342E-1;;
02/12/2021  13:08:58,334237;9,614871E-1;1,066652E-1;1,170997E-1;9,449591E-1;;
02/12/2021  13:08:58,334337;9,614156E-1;1,028422E-1;1,126766E-1;9,453852E-1;;
02/12/2021  13:08:58,334437;9,614722E-1;9,296622E-2;9,056141E-2;9,458129E-1;;
02/12/2021  13:08:58,334537;9,615468E-1;1,254614E-1;1,401627E-1;9,462426E-1;;
02/12/2021  13:08:58,334637;9,627776E-1;3,657756E-2;8,929768E-2;9,466745E-1;;
02/12/2021  13:08:58,334737;9,622739E-1;8,245308E-2;1,041465E-1;9,471088E-1;;
02/12/2021  13:08:58,334837;9,626554E-1;9,296622E-2;1,126766E-1;9,475456E-1;;
02/12/2021  13:08:58,334937;9,628044E-1;6,301970E-2;1,092014E-1;9,479849E-1;;
02/12/2021  13:08:58,335037;9,642648E-1;-4,306744E-2;4,506720E-2;9,484266E-1;;
02/12/2021  13:08:58,335137;9,654957E-1;1,136739E-1;1,231024E-1;9,488709E-1;;
02/12/2021  13:08:58,335237;9,651380E-1;1,197269E-1;1,208909E-1;9,493179E-1;;
02/12/2021  13:08:58,335337;9,647416E-1;1,401161E-1;1,768108E-1;9,497676E-1;;
02/12/2021  13:08:58,335437;9,647565E-1;1,413904E-1;1,414265E-1;9,502200E-1;;
02/12/2021  13:08:58,335537;9,656566E-1;1,458505E-1;1,306848E-1;9,506749E-1;;
02/12/2021  13:08:58,335637;9,670871E-1;2,178496E-1;2,061925E-1;9,511321E-1;;
02/12/2021  13:08:58,335737;9,674030E-1;1,640096E-1;1,354238E-1;9,515916E-1;;
02/12/2021  13:08:58,335837;9,674895E-1;1,742041E-1;1,667010E-1;9,520533E-1;;
02/12/2021  13:08:58,335937;9,667533E-1;1,627352E-1;1,407946E-1;9,525171E-1;;
02/12/2021  13:08:58,336037;9,673405E-1;1,477620E-1;1,275255E-1;9,529829E-1;;
02/12/2021  13:08:58,336137;9,675282E-1;1,636910E-1;1,606983E-1;9,534503E-1;;
02/12/2021  13:08:58,336237;9,677100E-1;1,582751E-1;1,543797E-1;9,539189E-1;;
02/12/2021  13:08:58,336337;9,670842E-1;1,171783E-1;7,634447E-2;9,543884E-1;;
02/12/2021  13:08:58,336437;9,665715E-1;9,105474E-2;8,961361E-2;9,548582E-1;;
02/12/2021  13:08:58,336537;9,673434E-1;1,117624E-1;1,193112E-1;9,553277E-1;;
02/12/2021  13:08:58,336637;9,673077E-1;1,283286E-1;1,303688E-1;9,557962E-1;;
02/12/2021  13:08:58,336737;9,671229E-1;1,296029E-1;1,310007E-1;9,562632E-1;;
02/12/2021  13:08:58,336837;9,667921E-1;1,299215E-1;1,136244E-1;9,567278E-1;;
02/12/2021  13:08:58,336937;9,667295E-1;1,286472E-1;1,291051E-1;9,571894E-1;;
02/12/2021  13:08:58,337037;9,677070E-1;1,404346E-1;1,572231E-1;9,576472E-1;;
02/12/2021  13:08:58,337137;9,683776E-1;1,270543E-1;1,268936E-1;9,581007E-1;;
02/12/2021  13:08:58,337237;9,685862E-1;1,178155E-1;1,322644E-1;9,585492E-1;;
02/12/2021  13:08:58,337337;9,682286E-1;1,181340E-1;1,218387E-1;9,589924E-1;;
02/12/2021  13:08:58,337437;9,679335E-1;6,429402E-2;8,866581E-2;9,594298E-1;;
02/12/2021  13:08:58,337537;9,688872E-1;1,340630E-1;1,249980E-1;9,598611E-1;;
02/12/2021  13:08:58,337637;9,696353E-1;1,315144E-1;1,316326E-1;9,602857E-1;;
02/12/2021  13:08:58,337737;9,695012E-1;1,343816E-1;1,445858E-1;9,607035E-1;;
02/12/2021  13:08:58,337837;9,687591E-1;1,353374E-1;1,376353E-1;9,611142E-1;;
02/12/2021  13:08:58,337937;9,691167E-1;1,079395E-1;1,243661E-1;9,615176E-1;;
02/12/2021  13:08:58,338037;9,699750E-1;1,311958E-1;1,404787E-1;9,619133E-1;;
02/12/2021  13:08:58,338137;9,697038E-1;1,200455E-1;1,208909E-1;9,623011E-1;;
02/12/2021  13:08:58,338237;9,696085E-1;1,165411E-1;1,120448E-1;9,626809E-1;;
02/12/2021  13:08:58,338337;9,688604E-1;1,283286E-1;1,332122E-1;9,630524E-1;;
02/12/2021  13:08:58,338437;9,691137E-1;1,480806E-1;1,417424E-1;9,634153E-1;;
02/12/2021  13:08:58,338537;9,693551E-1;1,222756E-1;1,404787E-1;9,637694E-1;;
02/12/2021  13:08:58,338637;9,692389E-1;1,197269E-1;1,291051E-1;9,641144E-1;;
02/12/2021  13:08:58,338737;9,688157E-1;1,235499E-1;1,212068E-1;9,644499E-1;;
02/12/2021  13:08:58,338837;9,669769E-1;1,362931E-1;1,439539E-1;9,647758E-1;;
02/12/2021  13:08:58,338937;9,674448E-1;1,251428E-1;1,221546E-1;9,650914E-1;;
02/12/2021  13:08:58,339037;9,673494E-1;1,117624E-1;9,214107E-2;9,653963E-1;;
02/12/2021  13:08:58,339137;9,663927E-1;1,280100E-1;1,332122E-1;9,656900E-1;;
02/12/2021  13:08:58,339237;9,656596E-1;1,401161E-1;1,360556E-1;9,659718E-1;;
02/12/2021  13:08:58,339337;9,644019E-1;1,487177E-1;1,404787E-1;9,662411E-1;;
02/12/2021  13:08:58,339437;9,645092E-1;1,245056E-1;1,193112E-1;9,664971E-1;;
02/12/2021  13:08:58,339537;9,646820E-1;7,321426E-2;9,751191E-2;9,667392E-1;;
02/12/2021  13:08:58,339637;9,636121E-1;1,270543E-1;1,291051E-1;9,669667E-1;;
02/12/2021  13:08:58,339737;9,628253E-1;1,375674E-1;1,354238E-1;9,671789E-1;;
02/12/2021  13:08:58,339837;9,624349E-1;1,260985E-1;1,240502E-1;9,673752E-1;;
02/12/2021  13:08:58,339937;9,629177E-1;8,850610E-2;9,972343E-2;9,675549E-1;;
02/12/2021  13:08:58,340037;9,628730E-1;1,130368E-1;1,783905E-1;9,677177E-1;;
02/12/2021  13:08:58,340137;9,624468E-1;1,397975E-1;1,430061E-1;9,678631E-1;;
02/12/2021  13:08:58,340237;9,615944E-1;1,203641E-1;1,278414E-1;9,679909E-1;;
02/12/2021  13:08:58,340337;9,603636E-1;1,165411E-1;1,142563E-1;9,681008E-1;;
02/12/2021  13:08:58,340437;9,603844E-1;1,181340E-1;1,208909E-1;9,681926E-1;;
02/12/2021  13:08:58,340537;9,607719E-1;1,270543E-1;1,407946E-1;9,682658E-1;;
02/12/2021  13:08:58,340637;9,600357E-1;1,340630E-1;1,202590E-1;9,683204E-1;;
02/12/2021  13:08:58,340737;9,585307E-1;1,468062E-1;1,420583E-1;9,683563E-1;;
02/12/2021  13:08:58,340837;9,571121E-1;1,197269E-1;1,237343E-1;9,683732E-1;;
02/12/2021  13:08:58,340937;9,574488E-1;1,286472E-1;1,237343E-1;9,683709E-1;;
02/12/2021  13:08:58,341037;9,562776E-1;1,350188E-1;1,452176E-1;9,683490E-1;;
02/12/2021  13:08:58,341137;9,548113E-1;1,200455E-1;1,278414E-1;9,683074E-1;;
02/12/2021  13:08:58,341237;9,533807E-1;1,238685E-1;1,310007E-1;9,682457E-1;;
02/12/2021  13:08:58,341337;9,524360E-1;6,333828E-2;1,284732E-1;9,681633E-1;;
02/12/2021  13:08:58,341437;9,519323E-1;1,283286E-1;1,060421E-1;9,680599E-1;;
02/12/2021  13:08:58,341537;9,511783E-1;1,350188E-1;1,351078E-1;9,679349E-1;;
02/12/2021  13:08:58,341637;9,502067E-1;1,273729E-1;1,256299E-1;9,677881E-1;;
02/12/2021  13:08:58,341737;9,484364E-1;1,235499E-1;1,259458E-1;9,676189E-1;;
02/12/2021  13:08:58,341837;9,478702E-1;1,439390E-1;1,701763E-1;9,674272E-1;;
02/12/2021  13:08:58,341937;9,477778E-1;8,627604E-2;1,354238E-1;9,672124E-1;;
02/12/2021  13:08:58,342037;9,471191E-1;1,165411E-1;1,164678E-1;9,669743E-1;;
02/12/2021  13:08:58,342137;9,459389E-1;8,595746E-2;7,128955E-2;9,667129E-1;;
02/12/2021  13:08:58,342237;9,444309E-1;1,523270E-2;5,707262E-2;9,664280E-1;;
02/12/2021  13:08:58,342337;9,437693E-1;1,340630E-1;1,379512E-1;9,661196E-1;;
02/12/2021  13:08:58,342437;9,436650E-1;1,595494E-1;1,774427E-1;9,657877E-1;;
02/12/2021  13:08:58,342537;9,423864E-1;1,162226E-1;1,142563E-1;9,654322E-1;;
02/12/2021  13:08:58,342637;9,409767E-1;9,360338E-2;9,688005E-2;9,650533E-1;;
02/12/2021  13:08:58,342737;9,400379E-1;1,337445E-1;1,477451E-1;9,646511E-1;;
02/12/2021  13:08:58,342837;9,398889E-1;1,194084E-1;1,218387E-1;9,642257E-1;;
02/12/2021  13:08:58,342937;9,395492E-1;1,260985E-1;1,373193E-1;9,637772E-1;;
02/12/2021  13:08:58,343037;9,383451E-1;1,200455E-1;1,227865E-1;9,633061E-1;;
02/12/2021  13:08:58,343137;9,367477E-1;1,299215E-1;1,306848E-1;9,628127E-1;;
02/12/2021  13:08:58,343237;9,351681E-1;1,372488E-1;1,155200E-1;9,622974E-1;;
02/12/2021  13:08:58,343337;9,346168E-1;1,219570E-1;1,291051E-1;9,617604E-1;;
02/12/2021  13:08:58,343437;9,338598E-1;1,229127E-1;1,325804E-1;9,612019E-1;;
02/12/2021  13:08:58,343537;9,331773E-1;1,321516E-1;1,319485E-1;9,606223E-1;;
02/12/2021  13:08:58,343637;9,319256E-1;1,362931E-1;1,344760E-1;9,600220E-1;;
02/12/2021  13:08:58,343737;9,303341E-1;1,254614E-1;1,215227E-1;9,594014E-1;;
02/12/2021  13:08:58,343837;9,302834E-1;1,117624E-1;9,466852E-2;9,587608E-1;;
02/12/2021  13:08:58,343937;9,299526E-1;1,286472E-1;1,249980E-1;9,581006E-1;;
02/12/2021  13:08:58,344037;9,289125E-1;1,343816E-1;1,234183E-1;9,574216E-1;;
02/12/2021  13:08:58,344137;9,267845E-1;1,589123E-1;1,771268E-1;9,567242E-1;;
02/12/2021  13:08:58,344237;9,248682E-1;1,251428E-1;1,253139E-1;9,560090E-1;;
02/12/2021  13:08:58,344337;9,250828E-1;1,190898E-1;1,155200E-1;9,552763E-1;;
02/12/2021  13:08:58,344437;9,245046E-1;1,308772E-1;1,129926E-1;9,545265E-1;;
02/12/2021  13:08:58,344537;9,238609E-1;1,305587E-1;1,237343E-1;9,537602E-1;;
02/12/2021  13:08:58,344637;9,223349E-1;1,531778E-1;1,524841E-1;9,529779E-1;;
02/12/2021  13:08:58,344737;9,206928E-1;1,283286E-1;1,281573E-1;9,521804E-1;;
02/12/2021  13:08:58,344837;9,211398E-1;1,286472E-1;1,322644E-1;9,513681E-1;;
02/12/2021  13:08:58,344937;9,208835E-1;1,385232E-1;1,467973E-1;9,505416E-1;;
02/12/2021  13:08:58,345037;9,205766E-1;1,311958E-1;1,275255E-1;9,497017E-1;;
02/12/2021  13:08:58,345137;9,195961E-1;5,855958E-2;4,633093E-2;9,488494E-1;;
02/12/2021  13:08:58,345237;9,186036E-1;1,656025E-1;1,682807E-1;9,479856E-1;;
02/12/2021  13:08:58,345337;9,190149E-1;1,350188E-1;1,344760E-1;9,471114E-1;;
02/12/2021  13:08:58,345437;9,193129E-1;1,385232E-1;1,420583E-1;9,462277E-1;;
02/12/2021  13:08:58,345537;9,187049E-1;1,251428E-1;1,262617E-1;9,453358E-1;;
02/12/2021  13:08:58,345637;9,173042E-1;1,257800E-1;1,231024E-1;9,444371E-1;;
02/12/2021  13:08:58,345737;9,170181E-1;1,337445E-1;1,344760E-1;9,435326E-1;;
02/12/2021  13:08:58,345837;9,174473E-1;1,490363E-1;1,689125E-1;9,426236E-1;;
02/12/2021  13:08:58,345937;9,171910E-1;1,280100E-1;1,227865E-1;9,417114E-1;;
02/12/2021  13:08:58,346037;9,164906E-1;1,369303E-1;1,414265E-1;9,407972E-1;;
02/12/2021  13:08:58,346137;9,148455E-1;1,433019E-1;1,379512E-1;9,398824E-1;;
02/12/2021  13:08:58,346237;9,143299E-1;1,350188E-1;1,449017E-1;9,389681E-1;;
02/12/2021  13:08:58,346337;9,143954E-1;1,420275E-1;1,215227E-1;9,380552E-1;;
02/12/2021  13:08:58,346437;9,139901E-1;1,241871E-1;1,212068E-1;9,371447E-1;;
02/12/2021  13:08:58,346537;9,132301E-1;1,187712E-1;1,297370E-1;9,362377E-1;;
02/12/2021  13:08:58,346637;9,122138E-1;9,105474E-2;1,095173E-1;9,353350E-1;;
02/12/2021  13:08:58,346737;9,122824E-1;1,079395E-1;1,395309E-1;9,344374E-1;;
02/12/2021  13:08:58,346837;9,130275E-1;1,280100E-1;1,385831E-1;9,335459E-1;;
02/12/2021  13:08:58,346937;9,128069E-1;1,085766E-1;1,170997E-1;9,326613E-1;;
02/12/2021  13:08:58,347037;9,124433E-1;1,006121E-1;1,104651E-1;9,317846E-1;;
02/12/2021  13:08:58,347137;9,113257E-1;1,136739E-1;1,313166E-1;9,309168E-1;;
02/12/2021  13:08:58,347237;9,118115E-1;1,041165E-1;1,180475E-1;9,300588E-1;;
02/12/2021  13:08:58,347337;9,117519E-1;7,385142E-2;5,675668E-2;9,292114E-1;;
02/12/2021  13:08:58,347437;9,111260E-1;1,130368E-1;1,199431E-1;9,283754E-1;;
02/12/2021  13:08:58,347537;9,106850E-1;1,184526E-1;1,243661E-1;9,275516E-1;;
02/12/2021  13:08:58,347637;9,101753E-1;1,098510E-1;1,215227E-1;9,267408E-1;;
02/12/2021  13:08:58,347737;9,104674E-1;1,044351E-1;1,202590E-1;9,259436E-1;;
02/12/2021  13:08:58,347837;9,107118E-1;8,309024E-2;6,181159E-2;9,251604E-1;;
02/12/2021  13:08:58,347937;9,097670E-1;9,742634E-2;1,117289E-1;9,243921E-1;;
02/12/2021  13:08:58,348037;9,092961E-1;1,012493E-1;1,129926E-1;9,236390E-1;;
02/12/2021  13:08:58,348137;9,082709E-1;9,169190E-2;1,003553E-1;9,229017E-1;;
02/12/2021  13:08:58,348237;9,078268E-1;6,811698E-2;8,424277E-2;9,221803E-1;;
02/12/2021  13:08:58,348337;9,096001E-1;9,519628E-2;1,107811E-1;9,214750E-1;;
02/12/2021  13:08:58,348437;9,089206E-1;1,082581E-1;1,221546E-1;9,207861E-1;;
02/12/2021  13:08:58,348537;9,085481E-1;1,133553E-1;1,227865E-1;9,201139E-1;;
02/12/2021  13:08:58,348637;9,088998E-1;9,137332E-2;1,186794E-1;9,194587E-1;;
02/12/2021  13:08:58,348737;9,099786E-1;8,882468E-2;1,196272E-1;9,188210E-1;;
02/12/2021  13:08:58,348837;9,111469E-1;1,327887E-1;1,439539E-1;9,182010E-1;;
02/12/2021  13:08:58,348937;9,119099E-1;1,350188E-1;1,366875E-1;9,175994E-1;;
02/12/2021  13:08:58,349037;9,114718E-1;1,302401E-1;1,322644E-1;9,170170E-1;;
02/12/2021  13:08:58,349137;9,115582E-1;1,547707E-1;1,445858E-1;9,164545E-1;;
02/12/2021  13:08:58,349237;9,132987E-1;1,620981E-1;1,430061E-1;9,159126E-1;;
02/12/2021  13:08:58,349337;9,148306E-1;1,821686E-1;1,648054E-1;9,153921E-1;;
02/12/2021  13:08:58,349437;9,153074E-1;1,745227E-1;1,505885E-1;9,148938E-1;;
02/12/2021  13:08:58,349537;9,157127E-1;1,555128E-2;8,266311E-2;9,144188E-1;;
02/12/2021  13:08:58,349637;9,157932E-1;1,691068E-1;1,562753E-1;9,139680E-1;;
02/12/2021  13:08:58,349737;9,182817E-1;1,471248E-1;1,354238E-1;9,135424E-1;;
02/12/2021  13:08:58,349837;9,193964E-1;1,423461E-1;1,366875E-1;9,131430E-1;;
02/12/2021  13:08:58,349937;9,195275E-1;1,311958E-1;1,291051E-1;9,127707E-1;;
02/12/2021  13:08:58,350037;9,199716E-1;1,315144E-1;1,310007E-1;9,124268E-1;;
02/12/2021  13:08:58,350137;9,198941E-1;1,076209E-1;1,041465E-1;9,121119E-1;;
02/12/2021  13:08:58,350237;9,216644E-1;5,314372E-2;1,076217E-1;9,118270E-1;;
02/12/2021  13:08:58,350337;9,226985E-1;1,149482E-1;1,177316E-1;9,115726E-1;;
02/12/2021  13:08:58,350437;9,232976E-1;1,073023E-1;1,152041E-1;9,113494E-1;;
02/12/2021  13:08:58,350537;9,238549E-1;1,235499E-1;1,278414E-1;9,111581E-1;;
02/12/2021  13:08:58,350637;9,241023E-1;1,417090E-1;1,385831E-1;9,109991E-1;;
02/12/2021  13:08:58,350737;9,255149E-1;1,305587E-1;1,287892E-1;9,108730E-1;;
02/12/2021  13:08:58,350837;9,261974E-1;1,143111E-1;1,202590E-1;9,107799E-1;;
02/12/2021  13:08:58,350937;9,271809E-1;1,299215E-1;1,347919E-1;9,107202E-1;;
02/12/2021  13:08:58,351037;9,271928E-1;1,426647E-1;1,505885E-1;9,106941E-1;;
02/12/2021  13:08:58,351137;9,274551E-1;1,222756E-1;1,123607E-1;9,107015E-1;;
02/12/2021  13:08:58,351237;9,292880E-1;1,241871E-1;1,202590E-1;9,107425E-1;;
02/12/2021  13:08:58,351337;9,301433E-1;1,178155E-1;1,180475E-1;9,108169E-1;;
02/12/2021  13:08:58,351437;9,313027E-1;1,366117E-1;1,395309E-1;9,109246E-1;;
02/12/2021  13:08:58,351537;9,314249E-1;1,493549E-1;1,493248E-1;9,110654E-1;;
02/12/2021  13:08:58,351637;9,327541E-1;1,311958E-1;1,287892E-1;9,112392E-1;;
02/12/2021  13:08:58,351737;9,352069E-1;1,299215E-1;1,395309E-1;9,114457E-1;;
02/12/2021  13:08:58,351837;9,358566E-1;1,092138E-1;1,253139E-1;9,116849E-1;;
02/12/2021  13:08:58,351937;9,361844E-1;1,340630E-1;1,354238E-1;9,119565E-1;;
02/12/2021  13:08:58,352037;9,362708E-1;9,615202E-2;7,855599E-2;9,122603E-1;;
02/12/2021  13:08:58,352137;9,372812E-1;1,254614E-1;1,234183E-1;9,125960E-1;;
02/12/2021  13:08:58,352237;9,394419E-1;1,343816E-1;1,486929E-1;9,129631E-1;;
02/12/2021  13:08:58,352337;9,402078E-1;1,439390E-1;1,417424E-1;9,133610E-1;;
02/12/2021  13:08:58,352437;9,411466E-1;1,404346E-1;1,398468E-1;9,137893E-1;;
02/12/2021  13:08:58,352537;9,416682E-1;1,133553E-1;1,136244E-1;9,142476E-1;;
02/12/2021  13:08:58,352637;9,430331E-1;4,231200E-2;5,896821E-2;9,147354E-1;;
02/12/2021  13:08:58,352737;9,449018E-1;1,397975E-1;1,319485E-1;9,152521E-1;;
02/12/2021  13:08:58,352837;9,458018E-1;1,340630E-1;1,170997E-1;9,157971E-1;;
02/12/2021  13:08:58,352937;9,462638E-1;1,302401E-1;1,518522E-1;9,163700E-1;;
02/12/2021  13:08:58,353037;9,466244E-1;1,257800E-1;1,240502E-1;9,169703E-1;;
02/12/2021  13:08:58,353137;9,478612E-1;1,305587E-1;1,180475E-1;9,175972E-1;;
02/12/2021  13:08:58,353237;9,500607E-1;1,305587E-1;1,066739E-1;9,182499E-1;;
02/12/2021  13:08:58,353337;9,505793E-1;1,178155E-1;1,073058E-1;9,189277E-1;;
02/12/2021  13:08:58,353437;9,506955E-1;1,120810E-1;1,265777E-1;9,196301E-1;;
02/12/2021  13:08:58,353537;9,513690E-1;1,350188E-1;1,215227E-1;9,203562E-1;;
02/12/2021  13:08:58,353637;9,530589E-1;1,407532E-1;1,366875E-1;9,211051E-1;;
02/12/2021  13:08:58,353737;9,543940E-1;1,292843E-1;1,392149E-1;9,218759E-1;;
