waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:08:19,596837;9,405416E-1;1,139925E-1;1,183634E-1;9,188980E-1;;
02/12/2021  13:08:19,596937;9,408784E-1;1,012493E-1;1,088855E-1;9,193330E-1;;
02/12/2021  13:08:19,597037;9,417784E-1;1,187712E-1;1,107811E-1;9,197892E-1;;
02/12/2021  13:08:19,597137;9,428215E-1;1,362931E-1;1,202590E-1;9,202659E-1;;
02/12/2021  13:08:19,597237;9,430689E-1;1,194084E-1;1,300529E-1;9,207623E-1;;
02/12/2021  13:08:19,597337;9,435428E-1;8,691320E-2;1,253139E-1;9,212776E-1;;
02/12/2021  13:08:19,597437;9,450091E-1;1,162226E-1;1,186794E-1;9,218110E-1;;
02/12/2021  13:08:19,597537;9,462876E-1;1,101695E-1;1,344760E-1;9,223617E-1;;
02/12/2021  13:08:19,597637;9,473337E-1;1,251428E-1;1,275255E-1;9,229291E-1;;
02/12/2021  13:08:19,597737;9,474648E-1;1,200455E-1;1,101492E-1;9,235125E-1;;
02/12/2021  13:08:19,597837;9,473218E-1;1,174969E-1;1,291051E-1;9,241115E-1;;
02/12/2021  13:08:19,597937;9,480579E-1;1,222756E-1;1,281573E-1;9,247251E-1;;
02/12/2021  13:08:19,598037;9,489729E-1;1,264171E-1;1,237343E-1;9,253526E-1;;
02/12/2021  13:08:19,598137;9,498640E-1;1,321516E-1;1,300529E-1;9,259931E-1;;
02/12/2021  13:08:19,598237;9,493484E-1;9,487770E-2;1,016190E-1;9,266460E-1;;
02/12/2021  13:08:19,598337;9,501054E-1;1,241871E-1;1,278414E-1;9,273102E-1;;
02/12/2021  13:08:19,598437;9,505286E-1;1,292843E-1;1,287892E-1;9,279848E-1;;
02/12/2021  13:08:19,598537;9,521230E-1;9,073616E-2;8,171531E-2;9,286690E-1;;
02/12/2021  13:08:19,598637;9,527340E-1;1,200455E-1;1,167838E-1;9,293619E-1;;
02/12/2021  13:08:19,598737;9,522512E-1;1,257800E-1;1,265777E-1;9,300627E-1;;
02/12/2021  13:08:19,598837;9,518757E-1;1,283286E-1;1,287892E-1;9,307706E-1;;
02/12/2021  13:08:19,598937;9,522393E-1;9,201048E-2;1,088855E-1;9,314845E-1;;
02/12/2021  13:08:19,599037;9,528264E-1;1,031608E-1;1,164678E-1;9,322033E-1;;
02/12/2021  13:08:19,599137;9,529247E-1;1,009307E-1;1,050943E-1;9,329261E-1;;
02/12/2021  13:08:19,599237;9,527400E-1;1,139925E-1;1,189953E-1;9,336515E-1;;
02/12/2021  13:08:19,599337;9,523972E-1;1,267357E-1;1,227865E-1;9,343786E-1;;
02/12/2021  13:08:19,599437;9,534195E-1;8,309024E-2;9,656411E-2;9,351060E-1;;
02/12/2021  13:08:19,599537;9,539142E-1;1,311958E-1;1,812339E-1;9,358325E-1;;
02/12/2021  13:08:19,599637;9,537294E-1;1,050723E-1;1,142563E-1;9,365572E-1;;
02/12/2021  13:08:19,599737;9,531513E-1;1,257800E-1;1,385831E-1;9,372789E-1;;
02/12/2021  13:08:19,599837;9,527906E-1;1,200455E-1;1,189953E-1;9,379965E-1;;
02/12/2021  13:08:19,599937;9,529367E-1;1,104881E-1;1,158360E-1;9,387087E-1;;
02/12/2021  13:08:19,600037;9,535089E-1;1,159040E-1;1,294210E-1;9,394143E-1;;
02/12/2021  13:08:19,600137;9,538486E-1;1,171783E-1;1,287892E-1;9,401121E-1;;
02/12/2021  13:08:19,600237;9,524419E-1;1,538150E-1;1,521681E-1;9,408011E-1;;
02/12/2021  13:08:19,600337;9,524598E-1;1,006121E-1;1,158360E-1;9,414801E-1;;
02/12/2021  13:08:19,600437;9,529635E-1;1,111253E-1;1,240502E-1;9,421481E-1;;
02/12/2021  13:08:19,600537;9,534314E-1;1,152668E-1;1,098333E-1;9,428038E-1;;
02/12/2021  13:08:19,600637;9,534076E-1;1,407532E-1;1,828136E-1;9,434463E-1;;
02/12/2021  13:08:19,600737;9,529754E-1;1,283286E-1;1,243661E-1;9,440749E-1;;
02/12/2021  13:08:19,600837;9,523823E-1;1,127182E-1;1,148882E-1;9,446887E-1;;
02/12/2021  13:08:19,600937;9,535715E-1;9,774492E-2;8,929768E-2;9,452868E-1;;
02/12/2021  13:08:19,601037;9,539917E-1;1,200455E-1;1,272095E-1;9,458685E-1;;
02/12/2021  13:08:19,601137;9,534225E-1;1,273729E-1;1,256299E-1;9,464335E-1;;
02/12/2021  13:08:19,601237;9,531334E-1;1,162226E-1;1,205749E-1;9,469810E-1;;
02/12/2021  13:08:19,601337;9,531006E-1;1,222756E-1;1,455336E-1;9,475108E-1;;
02/12/2021  13:08:19,601437;9,547040E-1;1,076209E-1;1,253139E-1;9,480224E-1;;
02/12/2021  13:08:19,601537;9,545878E-1;1,302401E-1;1,278414E-1;9,485156E-1;;
02/12/2021  13:08:19,601637;9,545252E-1;1,433019E-1;1,392149E-1;9,489904E-1;;
02/12/2021  13:08:19,601737;9,536937E-1;1,280100E-1;1,193112E-1;9,494466E-1;;
02/12/2021  13:08:19,601837;9,536400E-1;1,289658E-1;1,249980E-1;9,498843E-1;;
02/12/2021  13:08:19,601937;9,548530E-1;1,455319E-1;1,480610E-1;9,503035E-1;;
02/12/2021  13:08:19,602037;9,549215E-1;1,375674E-1;1,341600E-1;9,507040E-1;;
02/12/2021  13:08:19,602137;9,544745E-1;1,391603E-1;1,351078E-1;9,510863E-1;;
02/12/2021  13:08:19,602237;9,537145E-1;1,401161E-1;1,366875E-1;9,514503E-1;;
02/12/2021  13:08:19,602337;9,536430E-1;1,477620E-1;1,379512E-1;9,517964E-1;;
02/12/2021  13:08:19,602437;9,548023E-1;1,197269E-1;1,117289E-1;9,521245E-1;;
02/12/2021  13:08:19,602537;9,543970E-1;1,143111E-1;1,196272E-1;9,524348E-1;;
02/12/2021  13:08:19,602637;9,536549E-1;1,092138E-1;1,158360E-1;9,527277E-1;;
02/12/2021  13:08:19,602737;9,526386E-1;1,060280E-1;9,972343E-2;9,530033E-1;;
02/12/2021  13:08:19,602837;9,522870E-1;1,225942E-1;1,303688E-1;9,532618E-1;;
02/12/2021  13:08:19,602937;9,521856E-1;1,162226E-1;1,354238E-1;9,535030E-1;;
02/12/2021  13:08:19,603037;9,518518E-1;1,276914E-1;1,275255E-1;9,537270E-1;;
02/12/2021  13:08:19,603137;9,510174E-1;9,519628E-2;1,082536E-1;9,539338E-1;;
02/12/2021  13:08:19,603237;9,496017E-1;1,108067E-1;1,243661E-1;9,541232E-1;;
02/12/2021  13:08:19,603337;9,500160E-1;2,137080E-1;1,802861E-1;9,542951E-1;;
02/12/2021  13:08:19,603437;9,500458E-1;1,095324E-1;1,152041E-1;9,544493E-1;;
02/12/2021  13:08:19,603537;9,494885E-1;1,006121E-1;1,000394E-1;9,545857E-1;;
02/12/2021  13:08:19,603637;9,489729E-1;1,321516E-1;1,745993E-1;9,547042E-1;;
02/12/2021  13:08:19,603737;9,479924E-1;1,213198E-1;1,047783E-1;9,548049E-1;;
02/12/2021  13:08:19,603837;9,481175E-1;9,201048E-2;9,435259E-2;9,548876E-1;;
02/12/2021  13:08:19,603937;9,488775E-1;8,595746E-2;8,045158E-2;9,549523E-1;;
02/12/2021  13:08:19,604037;9,487762E-1;9,328480E-2;9,972343E-2;9,549991E-1;;
02/12/2021  13:08:19,604137;9,479387E-1;1,095324E-1;1,224705E-1;9,550284E-1;;
02/12/2021  13:08:19,604237;9,477688E-1;9,519628E-2;1,088855E-1;9,550405E-1;;
02/12/2021  13:08:19,604337;9,482665E-1;1,063466E-1;1,126766E-1;9,550355E-1;;
02/12/2021  13:08:19,604437;9,490623E-1;1,232313E-1;1,411105E-1;9,550141E-1;;
02/12/2021  13:08:19,604537;9,491010E-1;1,136739E-1;1,357397E-1;9,549767E-1;;
02/12/2021  13:08:19,604637;9,486003E-1;1,117624E-1;1,101492E-1;9,549242E-1;;
02/12/2021  13:08:19,604737;9,488805E-1;4,071910E-2;1,398468E-1;9,548573E-1;;
02/12/2021  13:08:19,604837;9,498014E-1;1,668768E-1;1,907119E-1;9,547768E-1;;
02/12/2021  13:08:19,604937;9,501441E-1;1,353374E-1;1,373193E-1;9,546836E-1;;
02/12/2021  13:08:19,605037;9,502216E-1;1,595494E-1;1,417424E-1;9,545788E-1;;
02/12/2021  13:08:19,605137;9,495451E-1;1,601866E-1;1,291051E-1;9,544634E-1;;
02/12/2021  13:08:19,605237;9,497150E-1;1,595494E-1;1,464814E-1;9,543386E-1;;
02/12/2021  13:08:19,605337;9,509011E-1;1,812129E-1;1,739675E-1;9,542052E-1;;
02/12/2021  13:08:19,605437;9,517982E-1;1,847173E-1;1,594346E-1;9,540644E-1;;
02/12/2021  13:08:19,605537;9,515240E-1;1,777085E-1;1,938712E-1;9,539174E-1;;
02/12/2021  13:08:19,605637;9,504392E-1;1,464877E-1;1,483770E-1;9,537655E-1;;
02/12/2021  13:08:19,605737;9,507789E-1;1,397975E-1;1,474292E-1;9,536096E-1;;
02/12/2021  13:08:19,605837;9,518906E-1;1,213198E-1;9,877564E-2;9,534508E-1;;
02/12/2021  13:08:19,605937;9,520128E-1;1,337445E-1;1,546956E-1;9,532900E-1;;
02/12/2021  13:08:19,606037;9,517088E-1;1,343816E-1;1,480610E-1;9,531284E-1;;
02/12/2021  13:08:19,606137;9,519055E-1;1,076209E-1;1,167838E-1;9,529668E-1;;
02/12/2021  13:08:19,606237;9,513988E-1;1,334259E-1;1,221546E-1;9,528063E-1;;
02/12/2021  13:08:19,606337;9,533241E-1;1,340630E-1;1,455336E-1;9,526476E-1;;
02/12/2021  13:08:19,606437;9,529873E-1;1,302401E-1;1,300529E-1;9,524916E-1;;
02/12/2021  13:08:19,606537;9,526357E-1;1,347002E-1;1,341600E-1;9,523392E-1;;
02/12/2021  13:08:19,606637;9,519949E-1;1,168597E-1;1,483770E-1;9,521912E-1;;
02/12/2021  13:08:19,606737;9,522065E-1;1,289658E-1;1,284732E-1;9,520482E-1;;
02/12/2021  13:08:19,606837;9,529903E-1;6,397544E-2;1,189953E-1;9,519108E-1;;
02/12/2021  13:08:19,606937;9,520009E-1;1,391603E-1;1,332122E-1;9,517793E-1;;
02/12/2021  13:08:19,607037;9,513094E-1;1,194084E-1;1,139404E-1;9,516543E-1;;
02/12/2021  13:08:19,607137;9,509607E-1;1,311958E-1;1,351078E-1;9,515357E-1;;
02/12/2021  13:08:19,607237;9,509428E-1;1,225942E-1;1,275255E-1;9,514238E-1;;
02/12/2021  13:08:19,607337;9,517654E-1;1,123996E-1;1,092014E-1;9,513184E-1;;
02/12/2021  13:08:19,607437;9,510025E-1;1,159040E-1;1,183634E-1;9,512194E-1;;
02/12/2021  13:08:19,607537;9,497209E-1;1,337445E-1;1,338441E-1;9,511270E-1;;
02/12/2021  13:08:19,607637;9,496881E-1;1,372488E-1;1,373193E-1;9,510407E-1;;
02/12/2021  13:08:19,607737;9,496852E-1;1,350188E-1;1,272095E-1;9,509603E-1;;
02/12/2021  13:08:19,607837;9,501948E-1;1,222756E-1;1,044624E-1;9,508854E-1;;
02/12/2021  13:08:19,607937;9,499355E-1;1,429833E-1;1,401627E-1;9,508155E-1;;
02/12/2021  13:08:19,608037;9,490504E-1;1,311958E-1;1,404787E-1;9,507505E-1;;
02/12/2021  13:08:19,608137;9,478314E-1;1,270543E-1;1,205749E-1;9,506898E-1;;
02/12/2021  13:08:19,608237;9,481891E-1;1,229127E-1;1,161519E-1;9,506330E-1;;
02/12/2021  13:08:19,608337;9,488954E-1;1,232313E-1;1,221546E-1;9,505794E-1;;
02/12/2021  13:08:19,608437;9,476854E-1;1,388417E-1;1,297370E-1;9,505286E-1;;
02/12/2021  13:08:19,608537;9,466095E-1;1,464877E-1;1,388990E-1;9,504800E-1;;
02/12/2021  13:08:19,608637;9,458793E-1;1,474434E-1;1,436380E-1;9,504328E-1;;
02/12/2021  13:08:19,608737;9,454353E-1;1,178155E-1;1,208909E-1;9,503865E-1;;
02/12/2021  13:08:19,608837;9,454591E-1;1,372488E-1;1,556434E-1;9,503400E-1;;
02/12/2021  13:08:19,608937;9,446485E-1;1,391603E-1;1,322644E-1;9,502927E-1;;
02/12/2021  13:08:19,609037;9,434742E-1;1,436204E-1;1,505885E-1;9,502436E-1;;
02/12/2021  13:08:19,609137;9,431613E-1;1,181340E-1;1,142563E-1;9,501920E-1;;
02/12/2021  13:08:19,609237;9,440345E-1;1,114439E-1;1,202590E-1;9,501370E-1;;
02/12/2021  13:08:19,609337;9,444488E-1;1,576380E-1;1,515363E-1;9,500778E-1;;
02/12/2021  13:08:19,609437;9,438974E-1;1,302401E-1;1,319485E-1;9,500140E-1;;
02/12/2021  13:08:19,609537;9,430302E-1;1,200455E-1;1,265777E-1;9,499453E-1;;
02/12/2021  13:08:19,609637;9,425801E-1;1,302401E-1;1,246821E-1;9,498711E-1;;
02/12/2021  13:08:19,609737;9,435904E-1;1,420275E-1;1,575390E-1;9,497911E-1;;
02/12/2021  13:08:19,609837;9,435457E-1;1,273729E-1;1,275255E-1;9,497050E-1;;
02/12/2021  13:08:19,609937;9,438289E-1;1,315144E-1;1,281573E-1;9,496126E-1;;
02/12/2021  13:08:19,610037;9,430033E-1;9,487770E-2;9,372073E-2;9,495141E-1;;
02/12/2021  13:08:19,610137;9,434504E-1;1,286472E-1;1,300529E-1;9,494094E-1;;
02/12/2021  13:08:19,610237;9,445680E-1;1,841850E-2;1,212068E-1;9,492987E-1;;
02/12/2021  13:08:19,610337;9,447617E-1;1,356559E-1;1,392149E-1;9,491821E-1;;
02/12/2021  13:08:19,610437;9,448243E-1;1,286472E-1;1,490088E-1;9,490603E-1;;
02/12/2021  13:08:19,610537;9,440286E-1;1,210013E-1;1,243661E-1;9,489336E-1;;
02/12/2021  13:08:19,610637;9,441090E-1;1,369303E-1;1,300529E-1;9,488025E-1;;
02/12/2021  13:08:19,610737;9,452475E-1;1,531778E-1;1,385831E-1;9,486675E-1;;
02/12/2021  13:08:19,610837;9,451015E-1;9,742634E-2;1,114129E-1;9,485290E-1;;
02/12/2021  13:08:19,610937;9,451015E-1;1,251428E-1;1,376353E-1;9,483877E-1;;
02/12/2021  13:08:19,611037;9,442968E-1;1,359745E-1;1,439539E-1;9,482441E-1;;
02/12/2021  13:08:19,611137;9,448362E-1;1,433019E-1;1,344760E-1;9,480988E-1;;
02/12/2021  13:08:19,611237;9,457899E-1;1,225942E-1;1,253139E-1;9,479522E-1;;
02/12/2021  13:08:19,611337;9,459926E-1;1,181340E-1;1,145722E-1;9,478049E-1;;
02/12/2021  13:08:19,611437;9,451283E-1;4,082398E-3;7,255328E-2;9,476577E-1;;
02/12/2021  13:08:19,611537;9,438199E-1;9,201048E-2;8,013565E-2;9,475109E-1;;
02/12/2021  13:08:19,611637;9,443862E-1;1,006121E-1;1,272095E-1;9,473651E-1;;
02/12/2021  13:08:19,611737;9,448034E-1;1,378860E-1;1,632258E-1;9,472204E-1;;
02/12/2021  13:08:19,611837;9,445441E-1;1,130368E-1;1,275255E-1;9,470771E-1;;
02/12/2021  13:08:19,611937;9,437037E-1;1,296029E-1;1,224705E-1;9,469355E-1;;
02/12/2021  13:08:19,612037;9,425801E-1;1,315144E-1;1,262617E-1;9,467957E-1;;
02/12/2021  13:08:19,612137;9,426487E-1;1,321516E-1;1,117289E-1;9,466578E-1;;
02/12/2021  13:08:19,612237;9,435457E-1;1,073023E-1;1,139404E-1;9,465216E-1;;
02/12/2021  13:08:19,612337;9,434563E-1;1,426647E-1;1,411105E-1;9,463871E-1;;
02/12/2021  13:08:19,612437;9,421897E-1;1,385232E-1;1,398468E-1;9,462544E-1;;
02/12/2021  13:08:19,612537;9,415013E-1;1,194084E-1;1,553275E-1;9,461234E-1;;
02/12/2021  13:08:19,612637;9,420318E-1;1,162226E-1;1,196272E-1;9,459939E-1;;
02/12/2021  13:08:19,612737;9,425771E-1;1,302401E-1;1,287892E-1;9,458658E-1;;
02/12/2021  13:08:19,612837;9,425056E-1;1,480806E-1;1,455336E-1;9,457389E-1;;
02/12/2021  13:08:19,612937;9,414387E-1;1,190898E-1;1,183634E-1;9,456133E-1;;
02/12/2021  13:08:19,613037;9,413791E-1;1,235499E-1;1,136244E-1;9,454888E-1;;
02/12/2021  13:08:19,613137;9,416950E-1;1,235499E-1;1,208909E-1;9,453654E-1;;
02/12/2021  13:08:19,613237;9,417278E-1;1,280100E-1;1,499566E-1;9,452429E-1;;
02/12/2021  13:08:19,613337;9,416384E-1;1,280100E-1;1,268936E-1;9,451212E-1;;
02/12/2021  13:08:19,613437;9,400618E-1;1,391603E-1;1,629098E-1;9,450004E-1;;
02/12/2021  13:08:19,613537;9,386670E-1;1,031608E-1;8,645429E-2;9,448801E-1;;
02/12/2021  13:08:19,613637;9,385269E-1;1,550893E-1;1,300529E-1;9,447600E-1;;
02/12/2021  13:08:19,613737;9,386670E-1;1,366117E-1;1,347919E-1;9,446396E-1;;
02/12/2021  13:08:19,613837;9,380620E-1;1,257800E-1;1,186794E-1;9,445182E-1;;
02/12/2021  13:08:19,613937;9,361069E-1;1,292843E-1;1,385831E-1;9,443955E-1;;
02/12/2021  13:08:19,614037;9,351026E-1;1,127182E-1;1,240502E-1;9,442707E-1;;
02/12/2021  13:08:19,614137;9,349059E-1;1,372488E-1;1,480610E-1;9,441431E-1;;
02/12/2021  13:08:19,614237;9,348522E-1;1,378860E-1;1,351078E-1;9,440117E-1;;
02/12/2021  13:08:19,614337;9,347658E-1;1,149482E-1;1,199431E-1;9,438760E-1;;
02/12/2021  13:08:19,614437;9,324739E-1;1,168597E-1;1,076217E-1;9,437352E-1;;
02/12/2021  13:08:19,614537;9,313712E-1;1,394789E-1;1,363715E-1;9,435885E-1;;
02/12/2021  13:08:19,614637;9,310821E-1;1,292843E-1;1,291051E-1;9,434350E-1;;
02/12/2021  13:08:19,614737;9,311864E-1;1,200455E-1;1,073058E-1;9,432740E-1;;
02/12/2021  13:08:19,614837;9,304831E-1;1,216384E-1;1,265777E-1;9,431045E-1;;
02/12/2021  13:08:19,614937;9,292016E-1;1,292843E-1;1,249980E-1;9,429260E-1;;
02/12/2021  13:08:19,615037;9,290525E-1;9,264764E-2;1,019350E-1;9,427377E-1;;
02/12/2021  13:08:19,615137;9,299943E-1;1,254614E-1;1,117289E-1;9,425391E-1;;
02/12/2021  13:08:19,615237;9,308228E-1;1,149482E-1;1,183634E-1;9,423298E-1;;
02/12/2021  13:08:19,615337;9,304831E-1;1,200455E-1;1,234183E-1;9,421099E-1;;
02/12/2021  13:08:19,615437;9,296158E-1;1,292843E-1;1,407946E-1;9,418794E-1;;
02/12/2021  13:08:19,615537;9,295085E-1;4,804644E-2;1,088855E-1;9,416385E-1;;
02/12/2021  13:08:19,615637;9,302774E-1;4,135626E-2;7,887192E-2;9,413875E-1;;
02/12/2021  13:08:19,615737;9,318242E-1;1,073023E-1;1,104651E-1;9,411268E-1;;
02/12/2021  13:08:19,615837;9,318540E-1;1,273729E-1;1,275255E-1;9,408570E-1;;
02/12/2021  13:08:19,615937;9,316722E-1;1,187712E-1;1,253139E-1;9,405790E-1;;
02/12/2021  13:08:19,616037;9,328763E-1;1,168597E-1;1,218387E-1;9,402938E-1;;
02/12/2021  13:08:19,616137;9,333531E-1;1,076209E-1;9,940750E-2;9,400025E-1;;
02/12/2021  13:08:19,616237;9,343277E-1;1,184526E-1;1,224705E-1;9,397063E-1;;
02/12/2021  13:08:19,616337;9,335498E-1;1,210013E-1;1,205749E-1;9,394066E-1;;
02/12/2021  13:08:19,616437;9,326289E-1;9,137332E-2;1,044624E-1;9,391046E-1;;
02/12/2021  13:08:19,616537;9,322206E-1;9,424054E-2;9,308886E-2;9,388014E-1;;
02/12/2021  13:08:19,616637;9,331356E-1;9,455912E-2;8,803395E-2;9,384980E-1;;
02/12/2021  13:08:19,616737;9,334634E-1;1,079395E-1;1,167838E-1;9,381951E-1;;
02/12/2021  13:08:19,616837;9,321193E-1;1,079395E-1;1,158360E-1;9,378939E-1;;
02/12/2021  13:08:19,616937;9,304414E-1;1,229127E-1;1,142563E-1;9,375950E-1;;
02/12/2021  13:08:19,617037;9,303371E-1;7,448858E-2;9,782784E-2;9,372989E-1;;
02/12/2021  13:08:19,617137;9,301314E-1;8,755036E-2;1,114129E-1;9,370059E-1;;
02/12/2021  13:08:19,617237;9,303430E-1;1,009307E-1;9,593225E-2;9,367162E-1;;
02/12/2021  13:08:19,617337;9,285459E-1;7,289568E-2;9,150920E-2;9,364299E-1;;
02/12/2021  13:08:19,617437;9,278157E-1;7,480716E-2;8,803395E-2;9,361471E-1;;
02/12/2021  13:08:19,617537;9,282896E-1;8,595746E-2;1,057261E-1;9,358676E-1;;
02/12/2021  13:08:19,617637;9,288976E-1;1,082581E-1;1,291051E-1;9,355914E-1;;
02/12/2021  13:08:19,617737;9,287366E-1;1,079395E-1;1,035146E-1;9,353183E-1;;
02/12/2021  13:08:19,617837;9,286144E-1;1,280100E-1;1,528000E-1;9,350485E-1;;
02/12/2021  13:08:19,617937;9,272465E-1;9,105474E-2;1,259458E-1;9,347821E-1;;
02/12/2021  13:08:19,618037;9,286293E-1;9,710776E-2;1,335282E-1;9,345189E-1;;
02/12/2021  13:08:19,618137;9,299407E-1;1,101695E-1;1,199431E-1;9,342592E-1;;
02/12/2021  13:08:19,618237;9,302596E-1;1,130368E-1;1,243661E-1;9,340032E-1;;
02/12/2021  13:08:19,618337;9,310285E-1;1,028422E-1;9,372073E-2;9,337514E-1;;
02/12/2021  13:08:19,618437;9,297648E-1;6,174538E-2;8,740209E-2;9,335044E-1;;
02/12/2021  13:08:19,618537;9,304741E-1;1,557265E-1;1,458495E-1;9,332627E-1;;
02/12/2021  13:08:19,618637;9,309957E-1;1,528593E-1;1,363715E-1;9,330267E-1;;
02/12/2021  13:08:19,618737;9,314100E-1;1,499920E-1;1,366875E-1;9,327970E-1;;
02/12/2021  13:08:19,618837;9,305993E-1;1,681511E-1;1,433221E-1;9,325741E-1;;
02/12/2021  13:08:19,618937;9,301970E-1;1,805757E-1;1,663851E-1;9,323584E-1;;
02/12/2021  13:08:19,619037;9,308318E-1;1,675139E-1;1,866047E-1;9,321503E-1;;
02/12/2021  13:08:19,619137;9,309629E-1;1,506292E-1;1,366875E-1;9,319499E-1;;
02/12/2021  13:08:19,619237;9,307185E-1;1,216384E-1;1,404787E-1;9,317576E-1;;
02/12/2021  13:08:19,619337;9,296665E-1;1,375674E-1;1,401627E-1;9,315736E-1;;
02/12/2021  13:08:19,619437;9,294102E-1;1,292843E-1;1,120448E-1;9,313978E-1;;
02/12/2021  13:08:19,619537;9,300003E-1;1,104881E-1;1,114129E-1;9,312303E-1;;
02/12/2021  13:08:19,619637;9,301791E-1;1,079395E-1;1,205749E-1;9,310710E-1;;
02/12/2021  13:08:19,619737;9,305248E-1;1,270543E-1;1,354238E-1;9,309197E-1;;
02/12/2021  13:08:19,619837;9,294877E-1;1,649653E-1;1,581709E-1;9,307766E-1;;
02/12/2021  13:08:19,619937;9,289780E-1;1,057094E-1;1,249980E-1;9,306414E-1;;
02/12/2021  13:08:19,620037;9,301016E-1;1,012493E-1;8,803395E-2;9,305139E-1;;
02/12/2021  13:08:19,620137;9,302685E-1;1,283286E-1;1,328963E-1;9,303941E-1;;
02/12/2021  13:08:19,620237;9,299496E-1;1,331073E-1;1,249980E-1;9,302816E-1;;
02/12/2021  13:08:19,620337;9,291002E-1;6,110822E-2;8,929768E-2;9,301765E-1;;
02/12/2021  13:08:19,620437;9,290436E-1;5,728526E-2;7,855599E-2;9,300785E-1;;
02/12/2021  13:08:19,620537;9,303043E-1;1,206827E-1;1,243661E-1;9,299872E-1;;
02/12/2021  13:08:19,620637;9,313146E-1;1,353374E-1;1,398468E-1;9,299026E-1;;
02/12/2021  13:08:19,620737;9,315769E-1;1,369303E-1;1,294210E-1;9,298246E-1;;
02/12/2021  13:08:19,620837;9,307364E-1;1,289658E-1;1,328963E-1;9,297533E-1;;
02/12/2021  13:08:19,620937;9,306470E-1;1,225942E-1;1,284732E-1;9,296889E-1;;
02/12/2021  13:08:19,621037;9,318540E-1;1,327887E-1;1,189953E-1;9,296311E-1;;
02/12/2021  13:08:19,621137;9,320507E-1;1,213198E-1;9,656411E-2;9,295801E-1;;
02/12/2021  13:08:19,621237;9,324143E-1;1,248242E-1;1,196272E-1;9,295360E-1;;
02/12/2021  13:08:19,621337;9,312758E-1;5,696668E-2;2,642721E-2;9,294989E-1;;
02/12/2021  13:08:19,621437;9,317885E-1;9,105474E-2;8,392683E-2;9,294687E-1;;
02/12/2021  13:08:19,621537;9,331356E-1;1,162226E-1;1,262617E-1;9,294454E-1;;
02/12/2021  13:08:19,621637;9,337495E-1;4,008194E-2;8,677022E-2;9,294291E-1;;
02/12/2021  13:08:19,621737;9,333531E-1;1,203641E-1;1,275255E-1;9,294199E-1;;
02/12/2021  13:08:19,621837;9,328882E-1;1,136739E-1;1,193112E-1;9,294181E-1;;
02/12/2021  13:08:19,621937;9,335498E-1;1,353374E-1;1,404787E-1;9,294236E-1;;
02/12/2021  13:08:19,622037;9,351830E-1;1,286472E-1;1,531159E-1;9,294364E-1;;
02/12/2021  13:08:19,622137;9,369056E-1;1,257800E-1;1,265777E-1;9,294569E-1;;
02/12/2021  13:08:19,622237;9,368103E-1;1,111253E-1;1,231024E-1;9,294855E-1;;
02/12/2021  13:08:19,622337;9,373795E-1;6,588692E-2;1,120448E-1;9,295226E-1;;
02/12/2021  13:08:19,622437;9,387951E-1;1,515849E-1;1,493248E-1;9,295688E-1;;
02/12/2021  13:08:19,622537;9,402316E-1;1,359745E-1;1,363715E-1;9,296247E-1;;
02/12/2021  13:08:19,622637;9,412688E-1;1,130368E-1;1,120448E-1;9,296910E-1;;
02/12/2021  13:08:19,622737;9,417695E-1;5,887816E-2;7,792413E-2;9,297686E-1;;
02/12/2021  13:08:19,622837;9,422404E-1;1,366117E-1;1,423743E-1;9,298583E-1;;
02/12/2021  13:08:19,622937;9,439570E-1;1,375674E-1;1,708081E-1;9,299609E-1;;
02/12/2021  13:08:19,623037;9,451491E-1;1,235499E-1;1,265777E-1;9,300772E-1;;
02/12/2021  13:08:19,623137;9,451700E-1;1,104881E-1;1,445858E-1;9,302080E-1;;
02/12/2021  13:08:19,623237;9,445620E-1;1,311958E-1;1,388990E-1;9,303541E-1;;
02/12/2021  13:08:19,623337;9,436858E-1;1,018865E-1;1,050943E-1;9,305161E-1;;
02/12/2021  13:08:19,623437;9,450657E-1;8,223938E-3;7,160549E-2;9,306940E-1;;
02/12/2021  13:08:19,623537;9,457482E-1;1,296029E-1;1,603824E-1;9,308879E-1;;
02/12/2021  13:08:19,623637;9,460075E-1;1,445762E-1;1,467973E-1;9,310980E-1;;
02/12/2021  13:08:19,623737;9,450419E-1;1,340630E-1;1,335282E-1;9,313240E-1;;
02/12/2021  13:08:19,623837;9,448362E-1;1,184526E-1;1,092014E-1;9,315658E-1;;
02/12/2021  13:08:19,623937;9,453160E-1;1,305587E-1;1,332122E-1;9,318230E-1;;
02/12/2021  13:08:19,624037;9,460701E-1;1,280100E-1;1,268936E-1;9,320949E-1;;
02/12/2021  13:08:19,624137;9,459806E-1;7,544432E-2;9,498445E-2;9,323810E-1;;
02/12/2021  13:08:19,624237;9,448660E-1;4,517922E-2;8,392683E-2;9,326806E-1;;
02/12/2021  13:08:19,624337;9,447259E-1;1,238685E-1;1,221546E-1;9,329930E-1;;
02/12/2021  13:08:19,624437;9,458078E-1;1,841850E-2;7,855599E-2;9,333171E-1;;
02/12/2021  13:08:19,624537;9,458227E-1;1,299215E-1;1,294210E-1;9,336520E-1;;
02/12/2021  13:08:19,624637;9,458257E-1;1,152668E-1;1,041465E-1;9,339967E-1;;
