waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:07:43,099756	9,572790E-1	-3,563522E-3	5,391329E-2	9,408673E-1		
02/12/2021  13:07:43,099856	9,583996E-1	1,385232E-1	1,322644E-1	9,413925E-1		
02/12/2021  13:07:43,099956	9,592281E-1	1,222756E-1	1,227865E-1	9,419231E-1		
02/12/2021  13:07:43,100056	9,585277E-1	4,263058E-2	7,476481E-2	9,424585E-1		
02/12/2021  13:07:43,100156	9,577737E-1	1,528593E-1	1,695444E-1	9,429978E-1		
02/12/2021  13:07:43,100256	9,582207E-1	1,260985E-1	1,268936E-1	9,435404E-1		
02/12/2021  13:07:43,100356	9,598420E-1	1,241871E-1	1,231024E-1	9,440853E-1		
02/12/2021  13:07:43,100456	9,594725E-1	1,318330E-1	1,287892E-1	9,446316E-1		
02/12/2021  13:07:43,100556	9,592907E-1	9,232906E-2	1,161519E-1	9,451788E-1		
02/12/2021  13:07:43,100656	9,592251E-1	1,433019E-1	1,411105E-1	9,457259E-1		
02/12/2021  13:07:43,100756	9,600953E-1	1,251428E-1	1,370034E-1	9,462723E-1		
02/12/2021  13:07:43,100856	9,605335E-1	4,645354E-2	7,981972E-2	9,468171E-1		
02/12/2021  13:07:43,100956	9,617226E-1	1,337445E-1	1,335282E-1	9,473598E-1		
02/12/2021  13:07:43,101056	9,613054E-1	1,372488E-1	1,344760E-1	9,478997E-1		
02/12/2021  13:07:43,101156	9,605960E-1	1,359745E-1	1,117289E-1	9,484364E-1		
02/12/2021  13:07:43,101256	9,611444E-1	1,515849E-1	1,922915E-1	9,489693E-1		
02/12/2021  13:07:43,101356	9,620951E-1	1,359745E-1	1,420583E-1	9,494977E-1		
02/12/2021  13:07:43,101456	9,626256E-1	1,401161E-1	1,414265E-1	9,500213E-1		
02/12/2021  13:07:43,101556	9,622173E-1	1,334259E-1	1,332122E-1	9,505395E-1		
02/12/2021  13:07:43,101656	9,615795E-1	1,305587E-1	1,047783E-1	9,510519E-1		
02/12/2021  13:07:43,101756	9,630578E-1	1,069837E-1	8,613836E-2	9,515581E-1		
02/12/2021  13:07:43,101856	9,644764E-1	1,382046E-1	1,316326E-1	9,520577E-1		
02/12/2021  13:07:43,101956	9,641843E-1	1,547707E-1	1,360556E-1	9,525504E-1		
02/12/2021  13:07:43,102056	9,639638E-1	1,385232E-1	1,509044E-1	9,530363E-1		
02/12/2021  13:07:43,102156	9,633349E-1	9,169190E-2	7,034176E-2	9,535151E-1		
02/12/2021  13:07:43,102256	9,636002E-1	1,452133E-1	1,287892E-1	9,539865E-1		
02/12/2021  13:07:43,102356	9,648221E-1	1,773899E-1	2,169342E-1	9,544502E-1		
02/12/2021  13:07:43,102456	9,645867E-1	1,429833E-1	1,379512E-1	9,549061E-1		
02/12/2021  13:07:43,102556	9,645569E-1	1,248242E-1	1,354238E-1	9,553539E-1		
02/12/2021  13:07:43,102656	9,639221E-1	1,407532E-1	1,316326E-1	9,557935E-1		
02/12/2021  13:07:43,102756	9,644674E-1	1,327887E-1	1,218387E-1	9,562246E-1		
02/12/2021  13:07:43,102856	9,639280E-1	1,225942E-1	1,272095E-1	9,566469E-1		
02/12/2021  13:07:43,102956	9,629386E-1	1,130368E-1	1,139404E-1	9,570602E-1		
02/12/2021  13:07:43,103056	9,624379E-1	1,130368E-1	1,164678E-1	9,574639E-1		
02/12/2021  13:07:43,103156	9,611951E-1	1,213198E-1	1,341600E-1	9,578575E-1		
02/12/2021  13:07:43,103256	9,625124E-1	1,522221E-1	1,588027E-1	9,582402E-1		
02/12/2021  13:07:43,103356	9,621130E-1	1,146297E-1	1,170997E-1	9,586113E-1		
02/12/2021  13:07:43,103456	9,608613E-1	9,870066E-2	1,060421E-1	9,589705E-1		
02/12/2021  13:07:43,103556	9,595887E-1	1,050723E-1	1,110970E-1	9,593169E-1		
02/12/2021  13:07:43,103656	9,589718E-1	1,203641E-1	1,249980E-1	9,596498E-1		
02/12/2021  13:07:43,103756	9,596096E-1	1,159040E-1	1,388990E-1	9,599683E-1		
02/12/2021  13:07:43,103856	9,589807E-1	9,264764E-2	1,057261E-1	9,602717E-1		
02/12/2021  13:07:43,103956	9,581254E-1	7,480716E-2	1,082536E-1	9,605592E-1		
02/12/2021  13:07:43,104056	9,569392E-1	1,120810E-1	1,259458E-1	9,608302E-1		
02/12/2021  13:07:43,104156	9,563551E-1	5,409946E-2	6,212753E-2	9,610838E-1		
02/12/2021  13:07:43,104256	9,564475E-1	9,487770E-2	8,992954E-2	9,613193E-1		
02/12/2021  13:07:43,104356	9,557680E-1	9,742634E-2	1,050943E-1	9,615359E-1		
02/12/2021  13:07:43,104456	9,551421E-1	1,184526E-1	1,322644E-1	9,617329E-1		
02/12/2021  13:07:43,104556	9,536698E-1	1,439390E-1	1,603824E-1	9,619099E-1		
02/12/2021  13:07:43,104656	9,536847E-1	1,060280E-1	1,199431E-1	9,620660E-1		
02/12/2021  13:07:43,104756	9,537354E-1	1,168597E-1	1,388990E-1	9,622008E-1		
02/12/2021  13:07:43,104856	9,536817E-1	1,238685E-1	1,335282E-1	9,623138E-1		
02/12/2021  13:07:43,104956	9,526953E-1	1,433019E-1	1,385831E-1	9,624046E-1		
02/12/2021  13:07:43,105056	9,519234E-1	1,401161E-1	1,471132E-1	9,624732E-1		
02/12/2021  13:07:43,105156	9,519681E-1	1,506292E-1	1,357397E-1	9,625192E-1		
02/12/2021  13:07:43,105256	9,528264E-1	1,493549E-1	1,234183E-1	9,625426E-1		
02/12/2021  13:07:43,105356	9,522929E-1	1,757970E-1	1,556434E-1	9,625434E-1		
02/12/2021  13:07:43,105456	9,515002E-1	2,051064E-1	1,679647E-1	9,625221E-1		
02/12/2021  13:07:43,105556	9,506925E-1	1,624167E-1	1,486929E-1	9,624788E-1		
02/12/2021  13:07:43,105656	9,511604E-1	1,544522E-1	1,401627E-1	9,624138E-1		
02/12/2021  13:07:43,105756	9,520009E-1	1,608238E-1	1,208909E-1	9,623277E-1		
02/12/2021  13:07:43,105856	9,510650E-1	1,620981E-1	1,524841E-1	9,622208E-1		
02/12/2021  13:07:43,105956	9,506150E-1	1,442576E-1	1,398468E-1	9,620940E-1		
02/12/2021  13:07:43,106056	9,490980E-1	1,225942E-1	1,117289E-1	9,619479E-1		
02/12/2021  13:07:43,106156	9,488686E-1	1,375674E-1	1,471132E-1	9,617830E-1		
02/12/2021  13:07:43,106256	9,493573E-1	8,086018E-2	1,050943E-1	9,615999E-1		
02/12/2021  13:07:43,106356	9,482367E-1	1,356559E-1	1,745993E-1	9,613989E-1		
02/12/2021  13:07:43,106456	9,473069E-1	1,146297E-1	1,186794E-1	9,611809E-1		
02/12/2021  13:07:43,106556	9,459806E-1	1,120810E-1	1,098333E-1	9,609462E-1		
02/12/2021  13:07:43,106656	9,459091E-1	7,926728E-2	1,088855E-1	9,606952E-1		
02/12/2021  13:07:43,106756	9,458346E-1	2,012834E-1	2,163023E-1	9,604282E-1		
02/12/2021  13:07:43,106856	9,445024E-1	1,442576E-1	1,420583E-1	9,601457E-1		
02/12/2021  13:07:43,106956	9,436471E-1	1,203641E-1	1,332122E-1	9,598481E-1		
02/12/2021  13:07:43,107056	9,428931E-1	1,260985E-1	1,253139E-1	9,595356E-1		
02/12/2021  13:07:43,107156	9,428484E-1	1,356559E-1	1,344760E-1	9,592086E-1		
02/12/2021  13:07:43,107256	9,424997E-1	1,283286E-1	1,344760E-1	9,588672E-1		
02/12/2021  13:07:43,107356	9,414357E-1	1,260985E-1	1,215227E-1	9,585120E-1		
02/12/2021  13:07:43,107456	9,402823E-1	1,254614E-1	1,322644E-1	9,581432E-1		
02/12/2021  13:07:43,107556	9,391558E-1	1,327887E-1	1,360556E-1	9,577612E-1		
02/12/2021  13:07:43,107656	9,397935E-1	1,276914E-1	1,161519E-1	9,573661E-1		
02/12/2021  13:07:43,107756	9,395730E-1	1,114439E-1	1,152041E-1	9,569581E-1		
02/12/2021  13:07:43,107856	9,382527E-1	1,104881E-1	1,205749E-1	9,565378E-1		
02/12/2021  13:07:43,107956	9,371977E-1	1,111253E-1	1,073058E-1	9,561055E-1		
02/12/2021  13:07:43,108056	9,362977E-1	1,041165E-1	1,300529E-1	9,556615E-1		
02/12/2021  13:07:43,108156	9,368609E-1	1,127182E-1	9,751191E-2	9,552061E-1		
02/12/2021  13:07:43,108256	9,359907E-1	1,120810E-1	1,234183E-1	9,547396E-1		
02/12/2021  13:07:43,108356	9,354721E-1	1,235499E-1	1,328963E-1	9,542624E-1		
02/12/2021  13:07:43,108456	9,347121E-1	1,229127E-1	1,272095E-1	9,537750E-1		
02/12/2021  13:07:43,108556	9,343575E-1	1,691068E-1	1,670170E-1	9,532777E-1		
02/12/2021  13:07:43,108656	9,351800E-1	1,190898E-1	1,253139E-1	9,527710E-1		
02/12/2021  13:07:43,108756	9,341995E-1	1,267357E-1	1,291051E-1	9,522556E-1		
02/12/2021  13:07:43,108856	9,331803E-1	1,232313E-1	1,313166E-1	9,517321E-1		
02/12/2021  13:07:43,108956	9,323577E-1	2,203982E-1	2,270440E-1	9,512010E-1		
02/12/2021  13:07:43,109056	9,321044E-1	1,248242E-1	1,275255E-1	9,506629E-1		
02/12/2021  13:07:43,109156	9,326557E-1	1,146297E-1	1,167838E-1	9,501182E-1		
02/12/2021  13:07:43,109256	9,320358E-1	1,200455E-1	1,237343E-1	9,495676E-1		
02/12/2021  13:07:43,109356	9,312162E-1	1,232313E-1	1,278414E-1	9,490117E-1		
02/12/2021  13:07:43,109456	9,297440E-1	1,171783E-1	1,243661E-1	9,484511E-1		
02/12/2021  13:07:43,109556	9,297619E-1	1,181340E-1	1,227865E-1	9,478864E-1		
02/12/2021  13:07:43,109656	9,308795E-1	1,251428E-1	1,291051E-1	9,473179E-1		
02/12/2021  13:07:43,109756	9,297678E-1	1,302401E-1	1,319485E-1	9,467463E-1		
02/12/2021  13:07:43,109856	9,290019E-1	9,774492E-2	1,009872E-1	9,461722E-1		
02/12/2021  13:07:43,109956	9,277204E-1	1,063466E-1	9,435259E-2	9,455963E-1		
02/12/2021  13:07:43,110056	9,279975E-1	1,222756E-1	1,256299E-1	9,450188E-1		
02/12/2021  13:07:43,110156	9,286740E-1	2,893164E-2	9,024547E-2	9,444404E-1		
02/12/2021  13:07:43,110256	9,286115E-1	1,292843E-1	1,294210E-1	9,438615E-1		
02/12/2021  13:07:43,110356	9,281763E-1	1,321516E-1	1,275255E-1	9,432829E-1		
02/12/2021  13:07:43,110456	9,280959E-1	1,073023E-1	1,126766E-1	9,427053E-1		
02/12/2021  13:07:43,110556	9,283879E-1	1,015679E-1	9,877564E-2	9,421293E-1		
02/12/2021  13:07:43,110656	9,295622E-1	1,308772E-1	1,300529E-1	9,415559E-1		
02/12/2021  13:07:43,110756	9,284386E-1	1,417090E-1	1,310007E-1	9,409859E-1		
02/12/2021  13:07:43,110856	9,285399E-1	1,044351E-1	1,695444E-1	9,404203E-1		
02/12/2021  13:07:43,110956	9,283313E-1	1,178155E-1	1,231024E-1	9,398599E-1		
02/12/2021  13:07:43,111056	9,284386E-1	1,327887E-1	1,221546E-1	9,393056E-1		
02/12/2021  13:07:43,111156	9,289810E-1	1,222756E-1	1,597505E-1	9,387580E-1		
02/12/2021  13:07:43,111256	9,286353E-1	1,108067E-1	9,372073E-2	9,382182E-1		
02/12/2021  13:07:43,111356	9,283522E-1	1,327887E-1	1,433221E-1	9,376868E-1		
02/12/2021  13:07:43,111456	9,274193E-1	1,174969E-1	1,253139E-1	9,371647E-1		
02/12/2021  13:07:43,111556	9,277561E-1	1,937424E-2	7,634447E-2	9,366524E-1		
02/12/2021  13:07:43,111656	9,284088E-1	9,455912E-2	1,212068E-1	9,361503E-1		
02/12/2021  13:07:43,111756	9,276727E-1	1,066652E-1	9,593225E-2	9,356591E-1		
02/12/2021  13:07:43,111856	9,266683E-1	1,292843E-1	1,155200E-1	9,351793E-1		
02/12/2021  13:07:43,111956	9,262689E-1	7,385142E-2	1,031987E-1	9,347111E-1		
02/12/2021  13:07:43,112056	9,268322E-1	1,190898E-1	1,199431E-1	9,342547E-1		
02/12/2021  13:07:43,112156	9,272405E-1	1,174969E-1	1,294210E-1	9,338102E-1		
02/12/2021  13:07:43,112256	9,267726E-1	1,273729E-1	1,351078E-1	9,333780E-1		
02/12/2021  13:07:43,112356	9,270617E-1	1,302401E-1	1,310007E-1	9,329581E-1		
02/12/2021  13:07:43,112456	9,270975E-1	1,289658E-1	1,262617E-1	9,325509E-1		
02/12/2021  13:07:43,112556	9,278336E-1	1,235499E-1	1,392149E-1	9,321566E-1		
02/12/2021  13:07:43,112656	9,282628E-1	1,085766E-1	1,170997E-1	9,317753E-1		
02/12/2021  13:07:43,112756	9,293476E-1	1,420275E-1	1,439539E-1	9,314076E-1		
02/12/2021  13:07:43,112856	9,289721E-1	1,420275E-1	1,341600E-1	9,310539E-1		
02/12/2021  13:07:43,112956	9,294787E-1	1,216384E-1	7,697633E-2	9,307145E-1		
02/12/2021  13:07:43,113056	9,304265E-1	1,018865E-1	1,104651E-1	9,303901E-1		
02/12/2021  13:07:43,113156	9,310583E-1	1,302401E-1	1,354238E-1	9,300811E-1		
02/12/2021  13:07:43,113256	9,309629E-1	1,318330E-1	1,474292E-1	9,297881E-1		
02/12/2021  13:07:43,113356	9,305934E-1	1,327887E-1	9,972343E-2	9,295115E-1		
02/12/2021  13:07:43,113456	9,310851E-1	1,232313E-1	1,158360E-1	9,292518E-1		
02/12/2021  13:07:43,113556	9,322713E-1	1,273729E-1	1,398468E-1	9,290093E-1		
02/12/2021  13:07:43,113656	9,320775E-1	1,382046E-1	1,328963E-1	9,287843E-1		
02/12/2021  13:07:43,113756	9,319792E-1	1,280100E-1	1,177316E-1	9,285772E-1		
02/12/2021  13:07:43,113856	9,313980E-1	1,213198E-1	1,275255E-1	9,283882E-1		
02/12/2021  13:07:43,113956	9,318779E-1	1,213198E-1	1,224705E-1	9,282172E-1		
02/12/2021  13:07:43,114056	9,329508E-1	1,031608E-1	1,035146E-1	9,280643E-1		
02/12/2021  13:07:43,114156	9,330789E-1	1,257800E-1	1,202590E-1	9,279294E-1		
02/12/2021  13:07:43,114256	9,329627E-1	1,184526E-1	1,123607E-1	9,278126E-1		
02/12/2021  13:07:43,114356	9,332011E-1	1,315144E-1	1,363715E-1	9,277137E-1		
02/12/2021  13:07:43,114456	9,340565E-1	1,168597E-1	1,272095E-1	9,276327E-1		
02/12/2021  13:07:43,114556	9,348999E-1	8,914326E-2	8,834988E-2	9,275694E-1		
02/12/2021  13:07:43,114656	9,355854E-1	1,127182E-1	1,287892E-1	9,275239E-1		
02/12/2021  13:07:43,114756	9,352456E-1	1,041165E-1	1,167838E-1	9,274961E-1		
02/12/2021  13:07:43,114856	9,351622E-1	1,159040E-1	1,155200E-1	9,274860E-1		
02/12/2021  13:07:43,114956	9,354423E-1	1,299215E-1	1,610142E-1	9,274934E-1		
02/12/2021  13:07:43,115056	9,360712E-1	1,493549E-1	1,483770E-1	9,275179E-1		
02/12/2021  13:07:43,115156	9,359877E-1	1,375674E-1	8,803395E-2	9,275594E-1		
02/12/2021  13:07:43,115256	9,356748E-1	1,347002E-1	1,278414E-1	9,276174E-1		
02/12/2021  13:07:43,115356	9,348522E-1	1,442576E-1	1,467973E-1	9,276914E-1		
02/12/2021  13:07:43,115456	9,358506E-1	1,321516E-1	1,300529E-1	9,277809E-1		
02/12/2021  13:07:43,115556	9,365420E-1	1,302401E-1	1,231024E-1	9,278851E-1		
02/12/2021  13:07:43,115656	9,360950E-1	1,171783E-1	1,117289E-1	9,280035E-1		
02/12/2021  13:07:43,115756	9,354572E-1	1,184526E-1	1,328963E-1	9,281354E-1		
02/12/2021  13:07:43,115856	9,352963E-1	1,280100E-1	1,316326E-1	9,282801E-1		
02/12/2021  13:07:43,115956	9,358178E-1	1,187712E-1	1,237343E-1	9,284366E-1		
02/12/2021  13:07:43,116056	9,362887E-1	1,194084E-1	1,404787E-1	9,286041E-1		
02/12/2021  13:07:43,116156	9,361755E-1	9,933782E-2	1,120448E-1	9,287819E-1		
02/12/2021  13:07:43,116256	9,363483E-1	1,210013E-1	1,436380E-1	9,289690E-1		
02/12/2021  13:07:43,116356	9,364467E-1	1,069837E-1	1,139404E-1	9,291648E-1		
02/12/2021  13:07:43,116456	9,376567E-1	9,073616E-2	9,624818E-2	9,293686E-1		
02/12/2021  13:07:43,116556	9,381067E-1	9,583344E-2	1,117289E-1	9,295796E-1		
02/12/2021  13:07:43,116656	9,381752E-1	1,136739E-1	1,202590E-1	9,297974E-1		
02/12/2021  13:07:43,116756	9,380620E-1	1,292843E-1	1,338441E-1	9,300216E-1		
02/12/2021  13:07:43,116856	9,381246E-1	4,008194E-2	7,350108E-2	9,302516E-1		
02/12/2021  13:07:43,116956	9,396594E-1	1,025236E-1	1,433221E-1	9,304869E-1		
02/12/2021  13:07:43,117056	9,397190E-1	9,901924E-2	1,129926E-1	9,307272E-1		
02/12/2021  13:07:43,117156	9,396475E-1	1,092138E-1	1,189953E-1	9,309721E-1		
02/12/2021  13:07:43,117256	9,395968E-1	1,006121E-1	1,095173E-1	9,312214E-1		
02/12/2021  13:07:43,117356	9,394836E-1	5,250656E-2	9,845971E-2	9,314747E-1		
02/12/2021  13:07:43,117456	9,408933E-1	1,114439E-1	1,186794E-1	9,317315E-1		
02/12/2021  13:07:43,117556	9,408605E-1	9,774492E-2	1,120448E-1	9,319916E-1		
02/12/2021  13:07:43,117656	9,403330E-1	1,111253E-1	1,253139E-1	9,322546E-1		
02/12/2021  13:07:43,117756	9,404015E-1	1,031608E-1	1,183634E-1	9,325204E-1		
02/12/2021  13:07:43,117856	9,396535E-1	1,095324E-1	1,123607E-1	9,327883E-1		
02/12/2021  13:07:43,117956	9,404760E-1	1,270543E-1	1,325804E-1	9,330580E-1		
02/12/2021  13:07:43,118056	9,409529E-1	1,410718E-1	1,379512E-1	9,333288E-1		
02/12/2021  13:07:43,118156	9,400648E-1	1,573194E-1	1,486929E-1	9,336005E-1		
02/12/2021  13:07:43,118256	9,396386E-1	1,538150E-1	1,433221E-1	9,338724E-1		
02/12/2021  13:07:43,118356	9,396952E-1	1,582751E-1	1,420583E-1	9,341440E-1		
02/12/2021  13:07:43,118456	9,415549E-1	1,789828E-1	1,625939E-1	9,344147E-1		
02/12/2021  13:07:43,118556	9,406578E-1	1,738855E-1	1,540637E-1	9,346840E-1		
02/12/2021  13:07:43,118656	9,402078E-1	1,665582E-1	1,531159E-1	9,349516E-1		
02/12/2021  13:07:43,118756	9,399515E-1	1,464877E-1	1,158360E-1	9,352170E-1		
02/12/2021  13:07:43,118856	9,403866E-1	1,640096E-1	1,641736E-1	9,354796E-1		
02/12/2021  13:07:43,118956	9,417516E-1	1,563636E-1	1,745993E-1	9,357392E-1		
02/12/2021  13:07:43,119056	9,411138E-1	1,327887E-1	1,313166E-1	9,359952E-1		
02/12/2021  13:07:43,119156	9,404283E-1	1,321516E-1	1,310007E-1	9,362475E-1		
02/12/2021  13:07:43,119256	9,399545E-1	1,254614E-1	1,297370E-1	9,364957E-1		
02/12/2021  13:07:43,119356	9,405297E-1	1,006121E-1	6,023194E-2	9,367395E-1		
02/12/2021  13:07:43,119456	9,417754E-1	1,225942E-1	1,120448E-1	9,369783E-1		
02/12/2021  13:07:43,119556	9,410691E-1	1,159040E-1	1,142563E-1	9,372121E-1		
02/12/2021  13:07:43,119656	9,411704E-1	1,152668E-1	1,205749E-1	9,374405E-1		
02/12/2021  13:07:43,119756	9,406578E-1	1,375674E-1	1,382671E-1	9,376635E-1		
02/12/2021  13:07:43,119856	9,413999E-1	1,302401E-1	1,129926E-1	9,378809E-1		
02/12/2021  13:07:43,119956	9,419841E-1	1,155854E-1	9,466852E-2	9,380924E-1		
02/12/2021  13:07:43,120056	9,416324E-1	9,551486E-2	1,123607E-1	9,382981E-1		
02/12/2021  13:07:43,120156	9,419662E-1	1,299215E-1	1,303688E-1	9,384979E-1		
02/12/2021  13:07:43,120256	9,418857E-1	1,544522E-1	1,430061E-1	9,386918E-1		
02/12/2021  13:07:43,120356	9,429914E-1	1,225942E-1	1,268936E-1	9,388800E-1		
02/12/2021  13:07:43,120456	9,440762E-1	1,254614E-1	1,417424E-1	9,390625E-1		
02/12/2021  13:07:43,120556	9,436620E-1	1,241871E-1	1,303688E-1	9,392397E-1		
02/12/2021  13:07:43,120656	9,439242E-1	1,254614E-1	1,123607E-1	9,394121E-1		
02/12/2021  13:07:43,120756	9,440822E-1	6,716124E-2	1,057261E-1	9,395798E-1		
02/12/2021  13:07:43,120856	9,446961E-1	1,232313E-1	1,246821E-1	9,397434E-1		
02/12/2021  13:07:43,120956	9,452445E-1	1,280100E-1	1,284732E-1	9,399032E-1		
02/12/2021  13:07:43,121056	9,442282E-1	1,340630E-1	1,347919E-1	9,400596E-1		
02/12/2021  13:07:43,121156	9,444875E-1	1,353374E-1	1,243661E-1	9,402129E-1		
02/12/2021  13:07:43,121256	9,437216E-1	1,327887E-1	1,259458E-1	9,403634E-1		
02/12/2021  13:07:43,121356	9,453786E-1	1,401161E-1	1,644895E-1	9,405113E-1		
02/12/2021  13:07:43,121456	9,449554E-1	1,382046E-1	1,439539E-1	9,406566E-1		
02/12/2021  13:07:43,121556	9,449524E-1	1,350188E-1	1,509044E-1	9,407997E-1		
02/12/2021  13:07:43,121656	9,434444E-1	1,311958E-1	1,354238E-1	9,409407E-1		
02/12/2021  13:07:43,121756	9,434176E-1	1,210013E-1	1,597505E-1	9,410795E-1		
02/12/2021  13:07:43,121856	9,436292E-1	1,194084E-1	1,063580E-1	9,412161E-1		
02/12/2021  13:07:43,121956	9,434802E-1	1,474434E-1	1,430061E-1	9,413502E-1		
02/12/2021  13:07:43,122056	9,433937E-1	1,426647E-1	1,486929E-1	9,414816E-1		
02/12/2021  13:07:43,122156	9,424877E-1	1,101695E-1	1,246821E-1	9,416102E-1		
02/12/2021  13:07:43,122256	9,423477E-1	1,292843E-1	1,291051E-1	9,417356E-1		
02/12/2021  13:07:43,122356	9,436203E-1	1,675139E-1	1,793383E-1	9,418575E-1		
02/12/2021  13:07:43,122456	9,433878E-1	1,159040E-1	1,193112E-1	9,419757E-1		
02/12/2021  13:07:43,122556	9,429437E-1	1,245056E-1	1,101492E-1	9,420901E-1		
02/12/2021  13:07:43,122656	9,425563E-1	1,391603E-1	1,540637E-1	9,422005E-1		
02/12/2021  13:07:43,122756	9,427321E-1	1,509478E-1	1,496407E-1	9,423068E-1		
02/12/2021  13:07:43,122856	9,434712E-1	1,152668E-1	1,136244E-1	9,424087E-1		
02/12/2021  13:07:43,122956	9,437573E-1	1,391603E-1	1,360556E-1	9,425063E-1		
02/12/2021  13:07:43,123056	9,436709E-1	1,362931E-1	1,253139E-1	9,425995E-1		
02/12/2021  13:07:43,123156	9,431464E-1	1,190898E-1	1,167838E-1	9,426884E-1		
02/12/2021  13:07:43,123256	9,434742E-1	1,436204E-1	1,379512E-1	9,427731E-1		
02/12/2021  13:07:43,123356	9,447706E-1	5,728526E-2	3,242992E-2	9,428536E-1		
02/12/2021  13:07:43,123456	9,450925E-1	1,318330E-1	1,268936E-1	9,429301E-1		
02/12/2021  13:07:43,123556	9,444667E-1	1,229127E-1	1,249980E-1	9,430029E-1		
02/12/2021  13:07:43,123656	9,442789E-1	1,496735E-1	1,363715E-1	9,430724E-1		
02/12/2021  13:07:43,123756	9,443206E-1	2,096714E-2	8,297904E-2	9,431387E-1		
02/12/2021  13:07:43,123856	9,456439E-1	1,210013E-1	1,275255E-1	9,432021E-1		
02/12/2021  13:07:43,123956	9,454323E-1	1,178155E-1	1,809180E-1	9,432628E-1		
02/12/2021  13:07:43,124056	9,456528E-1	1,270543E-1	1,338441E-1	9,433213E-1		
02/12/2021  13:07:43,124156	9,454949E-1	1,378860E-1	1,310007E-1	9,433778E-1		
02/12/2021  13:07:43,124256	9,467078E-1	-3,319146E-2	4,949025E-2	9,434327E-1		
02/12/2021  13:07:43,124356	9,470506E-1	1,289658E-1	1,253139E-1	9,434865E-1		
02/12/2021  13:07:43,124456	9,475602E-1	1,426647E-1	1,417424E-1	9,435397E-1		
02/12/2021  13:07:43,124556	9,470774E-1	1,311958E-1	1,436380E-1	9,435928E-1		
02/12/2021  13:07:43,124656	9,470387E-1	1,280100E-1	1,306848E-1	9,436462E-1		
02/12/2021  13:07:43,124756	9,480400E-1	1,229127E-1	1,161519E-1	9,437005E-1		
02/12/2021  13:07:43,124856	9,483619E-1	1,260985E-1	1,379512E-1	9,437559E-1		
02/12/2021  13:07:43,124956	9,482248E-1	1,436204E-1	1,351078E-1	9,438131E-1		
02/12/2021  13:07:43,125056	9,475632E-1	1,474434E-1	1,426902E-1	9,438722E-1		
02/12/2021  13:07:43,125156	9,481205E-1	1,382046E-1	1,341600E-1	9,439337E-1		
02/12/2021  13:07:43,125256	9,488388E-1	8,563888E-2	8,771802E-2	9,439978E-1		
02/12/2021  13:07:43,125356	9,494140E-1	1,108067E-1	1,313166E-1	9,440648E-1		
02/12/2021  13:07:43,125456	9,496911E-1	1,378860E-1	1,407946E-1	9,441349E-1		
02/12/2021  13:07:43,125556	9,484930E-1	1,280100E-1	1,129926E-1	9,442085E-1		
02/12/2021  13:07:43,125656	9,486421E-1	9,933782E-2	1,445858E-1	9,442858E-1		
02/12/2021  13:07:43,125756	9,490235E-1	1,397975E-1	1,528000E-1	9,443669E-1		
02/12/2021  13:07:43,125856	9,491725E-1	1,595494E-1	1,562753E-1	9,444517E-1		
02/12/2021  13:07:43,125956	9,487255E-1	1,187712E-1	1,240502E-1	9,445402E-1		
02/12/2021  13:07:43,126056	9,484871E-1	1,257800E-1	1,218387E-1	9,446324E-1		
02/12/2021  13:07:43,126156	9,485020E-1	8,850610E-2	9,909157E-2	9,447281E-1		
02/12/2021  13:07:43,126256	9,488775E-1	1,366117E-1	1,449017E-1	9,448271E-1		
02/12/2021  13:07:43,126356	9,487702E-1	1,378860E-1	1,341600E-1	9,449292E-1		
02/12/2021  13:07:43,126456	9,485228E-1	1,257800E-1	1,275255E-1	9,450341E-1		
02/12/2021  13:07:43,126556	9,469522E-1	1,245056E-1	1,262617E-1	9,451416E-1		
02/12/2021  13:07:43,126656	9,467943E-1	1,127182E-1	1,183634E-1	9,452511E-1		
02/12/2021  13:07:43,126756	9,470118E-1	1,372488E-1	1,306848E-1	9,453621E-1		
02/12/2021  13:07:43,126856	9,464873E-1	1,251428E-1	1,278414E-1	9,454740E-1		
02/12/2021  13:07:43,126956	9,462429E-1	1,127182E-1	1,294210E-1	9,455860E-1		
02/12/2021  13:07:43,127056	9,457392E-1	1,139925E-1	1,360556E-1	9,456976E-1		
02/12/2021  13:07:43,127156	9,459419E-1	1,378860E-1	1,316326E-1	9,458080E-1		
02/12/2021  13:07:43,127256	9,463740E-1	1,471248E-1	1,379512E-1	9,459166E-1		
02/12/2021  13:07:43,127356	9,457690E-1	1,187712E-1	1,218387E-1	9,460229E-1		
02/12/2021  13:07:43,127456	9,444369E-1	1,283286E-1	1,133085E-1	9,461263E-1		
02/12/2021  13:07:43,127556	9,436769E-1	9,264764E-2	7,950379E-2	9,462262E-1		
02/12/2021  13:07:43,127656	9,438497E-1	1,311958E-1	1,306848E-1	9,463218E-1		
02/12/2021  13:07:43,127756	9,441627E-1	1,468062E-1	1,606983E-1	9,464124E-1		
02/12/2021  13:07:43,127856	9,441090E-1	1,283286E-1	1,272095E-1	9,464972E-1		
02/12/2021  13:07:43,127956	9,428484E-1	1,397975E-1	1,382671E-1	9,465758E-1		
02/12/2021  13:07:43,128056	9,424073E-1	1,127182E-1	1,186794E-1	9,466476E-1		
