waveform;Bridge
26/11/2021  11:50:40,379031;1,228877E-3
26/11/2021  11:50:40,379531;1,228054E-3
26/11/2021  11:50:40,380031;1,228749E-3
26/11/2021  11:50:40,380531;1,228382E-3
26/11/2021  11:50:40,381031;1,229628E-3
26/11/2021  11:50:40,381531;1,228954E-3
26/11/2021  11:50:40,382031;1,229413E-3
26/11/2021  11:50:40,382531;1,229243E-3
26/11/2021  11:50:40,383031;1,229142E-3
26/11/2021  11:50:40,383531;1,229085E-3
26/11/2021  11:50:40,384031;1,228901E-3
26/11/2021  11:50:40,384531;1,227905E-3
26/11/2021  11:50:40,385031;1,230075E-3
26/11/2021  11:50:40,385531;1,229935E-3
26/11/2021  11:50:40,386031;1,228909E-3
26/11/2021  11:50:40,386531;1,229613E-3
26/11/2021  11:50:40,387031;1,230054E-3
26/11/2021  11:50:40,387531;1,229139E-3
26/11/2021  11:50:40,388031;1,228141E-3
26/11/2021  11:50:40,388531;1,228543E-3
26/11/2021  11:50:40,389031;1,228424E-3
26/11/2021  11:50:40,389531;1,228355E-3
26/11/2021  11:50:40,390031;1,228805E-3
26/11/2021  11:50:40,390531;1,228430E-3
26/11/2021  11:50:40,391031;1,228537E-3
26/11/2021  11:50:40,391531;1,228918E-3
26/11/2021  11:50:40,392031;1,228373E-3
26/11/2021  11:50:40,392531;1,227938E-3
26/11/2021  11:50:40,393031;1,229193E-3
26/11/2021  11:50:40,393531;1,228477E-3
26/11/2021  11:50:40,394031;1,227711E-3
26/11/2021  11:50:40,394531;1,228597E-3
26/11/2021  11:50:40,395031;1,228462E-3
26/11/2021  11:50:40,395531;1,228653E-3
26/11/2021  11:50:40,396031;1,229434E-3
26/11/2021  11:50:40,396531;1,228757E-3
26/11/2021  11:50:40,397031;1,229768E-3
26/11/2021  11:50:40,397531;1,228620E-3
26/11/2021  11:50:40,398031;1,228915E-3
26/11/2021  11:50:40,398531;1,228674E-3
26/11/2021  11:50:40,399031;1,229163E-3
26/11/2021  11:50:40,399531;1,229744E-3
26/11/2021  11:50:40,400031;1,229866E-3
26/11/2021  11:50:40,400531;1,229705E-3
26/11/2021  11:50:40,401031;1,229959E-3
26/11/2021  11:50:40,401531;1,229610E-3
26/11/2021  11:50:40,402031;1,228737E-3
26/11/2021  11:50:40,402531;1,229732E-3
26/11/2021  11:50:40,403031;1,229357E-3
26/11/2021  11:50:40,403531;1,229145E-3
26/11/2021  11:50:40,404031;1,229207E-3
26/11/2021  11:50:40,404531;1,229035E-3
26/11/2021  11:50:40,405031;1,228957E-3
26/11/2021  11:50:40,405531;1,229649E-3
26/11/2021  11:50:40,406031;1,229431E-3
26/11/2021  11:50:40,406531;1,229538E-3
26/11/2021  11:50:40,407031;1,229589E-3
26/11/2021  11:50:40,407531;1,227866E-3
26/11/2021  11:50:40,408031;1,228090E-3
26/11/2021  11:50:40,408531;1,229407E-3
26/11/2021  11:50:40,409031;1,229655E-3
26/11/2021  11:50:40,409531;1,227977E-3
26/11/2021  11:50:40,410031;1,228209E-3
26/11/2021  11:50:40,410531;1,228951E-3
26/11/2021  11:50:40,411031;1,229368E-3
26/11/2021  11:50:40,411531;1,228731E-3
26/11/2021  11:50:40,412031;1,228346E-3
26/11/2021  11:50:40,412531;1,228343E-3
26/11/2021  11:50:40,413031;1,228516E-3
26/11/2021  11:50:40,413531;1,228284E-3
26/11/2021  11:50:40,414031;1,228737E-3
26/11/2021  11:50:40,414531;1,229056E-3
26/11/2021  11:50:40,415031;1,229190E-3
26/11/2021  11:50:40,415531;1,228924E-3
26/11/2021  11:50:40,416031;1,229309E-3
26/11/2021  11:50:40,416531;1,229044E-3
26/11/2021  11:50:40,417031;1,229097E-3
26/11/2021  11:50:40,417531;1,229398E-3
26/11/2021  11:50:40,418031;1,229541E-3
26/11/2021  11:50:40,418531;1,229088E-3
26/11/2021  11:50:40,419031;1,231028E-3
26/11/2021  11:50:40,419531;1,229142E-3
26/11/2021  11:50:40,420031;1,229473E-3
26/11/2021  11:50:40,420531;1,229136E-3
26/11/2021  11:50:40,421031;1,228975E-3
26/11/2021  11:50:40,421531;1,230116E-3
26/11/2021  11:50:40,422031;1,228543E-3
26/11/2021  11:50:40,422531;1,228534E-3
26/11/2021  11:50:40,423031;1,228835E-3
26/11/2021  11:50:40,423531;1,230376E-3
26/11/2021  11:50:40,424031;1,228963E-3
26/11/2021  11:50:40,424531;1,228412E-3
26/11/2021  11:50:40,425031;1,229100E-3
26/11/2021  11:50:40,425531;1,230036E-3
26/11/2021  11:50:40,426031;1,229455E-3
26/11/2021  11:50:40,426531;1,228528E-3
26/11/2021  11:50:40,427031;1,229538E-3
26/11/2021  11:50:40,427531;1,229082E-3
26/11/2021  11:50:40,428031;1,229205E-3
26/11/2021  11:50:40,428531;1,228462E-3
26/11/2021  11:50:40,429031;1,229428E-3
26/11/2021  11:50:40,429531;1,228754E-3
26/11/2021  11:50:40,430031;1,229455E-3
26/11/2021  11:50:40,430531;1,229470E-3
26/11/2021  11:50:40,431031;1,229160E-3
26/11/2021  11:50:40,431531;1,229330E-3
26/11/2021  11:50:40,432031;1,229026E-3
26/11/2021  11:50:40,432531;1,230432E-3
26/11/2021  11:50:40,433031;1,230444E-3
26/11/2021  11:50:40,433531;1,228939E-3
26/11/2021  11:50:40,434031;1,228889E-3
26/11/2021  11:50:40,434531;1,229276E-3
26/11/2021  11:50:40,435031;1,228895E-3
26/11/2021  11:50:40,435531;1,229345E-3
26/11/2021  11:50:40,436031;1,229067E-3
26/11/2021  11:50:40,436531;1,229157E-3
26/11/2021  11:50:40,437031;1,228215E-3
26/11/2021  11:50:40,437531;1,229130E-3
26/11/2021  11:50:40,438031;1,228546E-3
26/11/2021  11:50:40,438531;1,229994E-3
26/11/2021  11:50:40,439031;1,228576E-3
26/11/2021  11:50:40,439531;1,228853E-3
26/11/2021  11:50:40,440031;1,229061E-3
26/11/2021  11:50:40,440531;1,228725E-3
26/11/2021  11:50:40,441031;1,230215E-3
26/11/2021  11:50:40,441531;1,228528E-3
26/11/2021  11:50:40,442031;1,229434E-3
26/11/2021  11:50:40,442531;1,229464E-3
26/11/2021  11:50:40,443031;1,229488E-3
26/11/2021  11:50:40,443531;1,229017E-3
26/11/2021  11:50:40,444031;1,229288E-3
26/11/2021  11:50:40,444531;1,229142E-3
26/11/2021  11:50:40,445031;1,229166E-3
26/11/2021  11:50:40,445531;1,228114E-3
26/11/2021  11:50:40,446031;1,228826E-3
26/11/2021  11:50:40,446531;1,228972E-3
26/11/2021  11:50:40,447031;1,229759E-3
26/11/2021  11:50:40,447531;1,229091E-3
26/11/2021  11:50:40,448031;1,229103E-3
26/11/2021  11:50:40,448531;1,228236E-3
26/11/2021  11:50:40,449031;1,230066E-3
26/11/2021  11:50:40,449531;1,229139E-3
26/11/2021  11:50:40,450031;1,228456E-3
26/11/2021  11:50:40,450531;1,229887E-3
26/11/2021  11:50:40,451031;1,228769E-3
26/11/2021  11:50:40,451531;1,228719E-3
26/11/2021  11:50:40,452031;1,229026E-3
26/11/2021  11:50:40,452531;1,229124E-3
26/11/2021  11:50:40,453031;1,228850E-3
26/11/2021  11:50:40,453531;1,229556E-3
26/11/2021  11:50:40,454031;1,229234E-3
26/11/2021  11:50:40,454531;1,229061E-3
26/11/2021  11:50:40,455031;1,228102E-3
26/11/2021  11:50:40,455531;1,229374E-3
26/11/2021  11:50:40,456031;1,228930E-3
26/11/2021  11:50:40,456531;1,228892E-3
26/11/2021  11:50:40,457031;1,228379E-3
26/11/2021  11:50:40,457531;1,228388E-3
26/11/2021  11:50:40,458031;1,228966E-3
26/11/2021  11:50:40,458531;1,228915E-3
26/11/2021  11:50:40,459031;1,228358E-3
26/11/2021  11:50:40,459531;1,229267E-3
26/11/2021  11:50:40,460031;1,229103E-3
26/11/2021  11:50:40,460531;1,229598E-3
26/11/2021  11:50:40,461031;1,229148E-3
26/11/2021  11:50:40,461531;1,228811E-3
26/11/2021  11:50:40,462031;1,228659E-3
26/11/2021  11:50:40,462531;1,229482E-3
26/11/2021  11:50:40,463031;1,229044E-3
26/11/2021  11:50:40,463531;1,229568E-3
26/11/2021  11:50:40,464031;1,229851E-3
26/11/2021  11:50:40,464531;1,229506E-3
26/11/2021  11:50:40,465031;1,230072E-3
26/11/2021  11:50:40,465531;1,228379E-3
26/11/2021  11:50:40,466031;1,228936E-3
26/11/2021  11:50:40,466531;1,228418E-3
26/11/2021  11:50:40,467031;1,229029E-3
26/11/2021  11:50:40,467531;1,228921E-3
26/11/2021  11:50:40,468031;1,229398E-3
26/11/2021  11:50:40,468531;1,228245E-3
26/11/2021  11:50:40,469031;1,228802E-3
26/11/2021  11:50:40,469531;1,229288E-3
26/11/2021  11:50:40,470031;1,229023E-3
26/11/2021  11:50:40,470531;1,228999E-3
26/11/2021  11:50:40,471031;1,228966E-3
26/11/2021  11:50:40,471531;1,229181E-3
26/11/2021  11:50:40,472031;1,229446E-3
26/11/2021  11:50:40,472531;1,228936E-3
26/11/2021  11:50:40,473031;1,228671E-3
26/11/2021  11:50:40,473531;1,229157E-3
26/11/2021  11:50:40,474031;1,228892E-3
26/11/2021  11:50:40,474531;1,229541E-3
26/11/2021  11:50:40,475031;1,228835E-3
26/11/2021  11:50:40,475531;1,228805E-3
26/11/2021  11:50:40,476031;1,229273E-3
26/11/2021  11:50:40,476531;1,228927E-3
26/11/2021  11:50:40,477031;1,228921E-3
26/11/2021  11:50:40,477531;1,228972E-3
26/11/2021  11:50:40,478031;1,228778E-3
26/11/2021  11:50:40,478531;1,228754E-3
26/11/2021  11:50:40,479031;1,229172E-3
26/11/2021  11:50:40,479531;1,229225E-3
26/11/2021  11:50:40,480031;1,228224E-3
26/11/2021  11:50:40,480531;1,228746E-3
26/11/2021  11:50:40,481031;1,229437E-3
26/11/2021  11:50:40,481531;1,229303E-3
26/11/2021  11:50:40,482031;1,228740E-3
26/11/2021  11:50:40,482531;1,228805E-3
26/11/2021  11:50:40,483031;1,229434E-3
26/11/2021  11:50:40,483531;1,229446E-3
26/11/2021  11:50:40,484031;1,229810E-3
26/11/2021  11:50:40,484531;1,229187E-3
26/11/2021  11:50:40,485031;1,230486E-3
26/11/2021  11:50:40,485531;1,229720E-3
26/11/2021  11:50:40,486031;1,228862E-3
26/11/2021  11:50:40,486531;1,229735E-3
26/11/2021  11:50:40,487031;1,228731E-3
26/11/2021  11:50:40,487531;1,229002E-3
26/11/2021  11:50:40,488031;1,227965E-3
26/11/2021  11:50:40,488531;1,228832E-3
26/11/2021  11:50:40,489031;1,227300E-3
26/11/2021  11:50:40,489531;1,230015E-3
26/11/2021  11:50:40,490031;1,226603E-3
26/11/2021  11:50:40,490531;1,228409E-3
26/11/2021  11:50:40,491031;1,228155E-3
26/11/2021  11:50:40,491531;1,228176E-3
26/11/2021  11:50:40,492031;1,229267E-3
26/11/2021  11:50:40,492531;1,228608E-3
26/11/2021  11:50:40,493031;1,228468E-3
26/11/2021  11:50:40,493531;1,228275E-3
26/11/2021  11:50:40,494031;1,228760E-3
26/11/2021  11:50:40,494531;1,228161E-3
26/11/2021  11:50:40,495031;1,229944E-3
26/11/2021  11:50:40,495531;1,228713E-3
26/11/2021  11:50:40,496031;1,228704E-3
26/11/2021  11:50:40,496531;1,229070E-3
26/11/2021  11:50:40,497031;1,228895E-3
26/11/2021  11:50:40,497531;1,229532E-3
26/11/2021  11:50:40,498031;1,229461E-3
26/11/2021  11:50:40,498531;1,229959E-3
26/11/2021  11:50:40,499031;1,229580E-3
26/11/2021  11:50:40,499531;1,229944E-3
26/11/2021  11:50:40,500031;1,229398E-3
26/11/2021  11:50:40,500531;1,230215E-3
26/11/2021  11:50:40,501031;1,229994E-3
26/11/2021  11:50:40,501531;1,228847E-3
26/11/2021  11:50:40,502031;1,230149E-3
26/11/2021  11:50:40,502531;1,230209E-3
26/11/2021  11:50:40,503031;1,230292E-3
26/11/2021  11:50:40,503531;1,229830E-3
26/11/2021  11:50:40,504031;1,229771E-3
26/11/2021  11:50:40,504531;1,228868E-3
26/11/2021  11:50:40,505031;1,229583E-3
26/11/2021  11:50:40,505531;1,229210E-3
26/11/2021  11:50:40,506031;1,228790E-3
26/11/2021  11:50:40,506531;1,229222E-3
26/11/2021  11:50:40,507031;1,229485E-3
26/11/2021  11:50:40,507531;1,228370E-3
26/11/2021  11:50:40,508031;1,228173E-3
26/11/2021  11:50:40,508531;1,228799E-3
26/11/2021  11:50:40,509031;1,227825E-3
26/11/2021  11:50:40,509531;1,228206E-3
26/11/2021  11:50:40,510031;1,228981E-3
26/11/2021  11:50:40,510531;1,228793E-3
26/11/2021  11:50:40,511031;1,229076E-3
26/11/2021  11:50:40,511531;1,229112E-3
26/11/2021  11:50:40,512031;1,228713E-3
26/11/2021  11:50:40,512531;1,228868E-3
26/11/2021  11:50:40,513031;1,229699E-3
26/11/2021  11:50:40,513531;1,228555E-3
26/11/2021  11:50:40,514031;1,228787E-3
26/11/2021  11:50:40,514531;1,229053E-3
26/11/2021  11:50:40,515031;1,228668E-3
26/11/2021  11:50:40,515531;1,229064E-3
26/11/2021  11:50:40,516031;1,229532E-3
26/11/2021  11:50:40,516531;1,229264E-3
26/11/2021  11:50:40,517031;1,228600E-3
26/11/2021  11:50:40,517531;1,230027E-3
26/11/2021  11:50:40,518031;1,229210E-3
26/11/2021  11:50:40,518531;1,229455E-3
26/11/2021  11:50:40,519031;1,228227E-3
26/11/2021  11:50:40,519531;1,228620E-3
26/11/2021  11:50:40,520031;1,229467E-3
26/11/2021  11:50:40,520531;1,230149E-3
26/11/2021  11:50:40,521031;1,228716E-3
26/11/2021  11:50:40,521531;1,228310E-3
26/11/2021  11:50:40,522031;1,229383E-3
26/11/2021  11:50:40,522531;1,229640E-3
26/11/2021  11:50:40,523031;1,228546E-3
26/11/2021  11:50:40,523531;1,228084E-3
26/11/2021  11:50:40,524031;1,229511E-3
26/11/2021  11:50:40,524531;1,229601E-3
26/11/2021  11:50:40,525031;1,229213E-3
26/11/2021  11:50:40,525531;1,228763E-3
26/11/2021  11:50:40,526031;1,229586E-3
26/11/2021  11:50:40,526531;1,229541E-3
26/11/2021  11:50:40,527031;1,228766E-3
26/11/2021  11:50:40,527531;1,228009E-3
26/11/2021  11:50:40,528031;1,228749E-3
26/11/2021  11:50:40,528531;1,228376E-3
26/11/2021  11:50:40,529031;1,229190E-3
26/11/2021  11:50:40,529531;1,230045E-3
26/11/2021  11:50:40,530031;1,229535E-3
26/11/2021  11:50:40,530531;1,228674E-3
26/11/2021  11:50:40,531031;1,229464E-3
26/11/2021  11:50:40,531531;1,228394E-3
26/11/2021  11:50:40,532031;1,228656E-3
26/11/2021  11:50:40,532531;1,228927E-3
26/11/2021  11:50:40,533031;1,229649E-3
26/11/2021  11:50:40,533531;1,229377E-3
26/11/2021  11:50:40,534031;1,229023E-3
26/11/2021  11:50:40,534531;1,228927E-3
26/11/2021  11:50:40,535031;1,229464E-3
26/11/2021  11:50:40,535531;1,228534E-3
26/11/2021  11:50:40,536031;1,228987E-3
26/11/2021  11:50:40,536531;1,228969E-3
26/11/2021  11:50:40,537031;1,228659E-3
26/11/2021  11:50:40,537531;1,228820E-3
26/11/2021  11:50:40,538031;1,228504E-3
26/11/2021  11:50:40,538531;1,228406E-3
26/11/2021  11:50:40,539031;1,229225E-3
26/11/2021  11:50:40,539531;1,228906E-3
26/11/2021  11:50:40,540031;1,229175E-3
26/11/2021  11:50:40,540531;1,228608E-3
26/11/2021  11:50:40,541031;1,229357E-3
26/11/2021  11:50:40,541531;1,229786E-3
26/11/2021  11:50:40,542031;1,228570E-3
26/11/2021  11:50:40,542531;1,228978E-3
26/11/2021  11:50:40,543031;1,229020E-3
26/11/2021  11:50:40,543531;1,229535E-3
26/11/2021  11:50:40,544031;1,229038E-3
26/11/2021  11:50:40,544531;1,229523E-3
26/11/2021  11:50:40,545031;1,229210E-3
26/11/2021  11:50:40,545531;1,228555E-3
26/11/2021  11:50:40,546031;1,229684E-3
26/11/2021  11:50:40,546531;1,229637E-3
26/11/2021  11:50:40,547031;1,229285E-3
26/11/2021  11:50:40,547531;1,229532E-3
26/11/2021  11:50:40,548031;1,228886E-3
26/11/2021  11:50:40,548531;1,230865E-3
26/11/2021  11:50:40,549031;1,228105E-3
26/11/2021  11:50:40,549531;1,228966E-3
26/11/2021  11:50:40,550031;1,229273E-3
26/11/2021  11:50:40,550531;1,229926E-3
26/11/2021  11:50:40,551031;1,229047E-3
26/11/2021  11:50:40,551531;1,230137E-3
26/11/2021  11:50:40,552031;1,229181E-3
26/11/2021  11:50:40,552531;1,229017E-3
26/11/2021  11:50:40,553031;1,230116E-3
26/11/2021  11:50:40,553531;1,229479E-3
26/11/2021  11:50:40,554031;1,228805E-3
26/11/2021  11:50:40,554531;1,229383E-3
26/11/2021  11:50:40,555031;1,229392E-3
26/11/2021  11:50:40,555531;1,228990E-3
26/11/2021  11:50:40,556031;1,228385E-3
26/11/2021  11:50:40,556531;1,229637E-3
26/11/2021  11:50:40,557031;1,228254E-3
26/11/2021  11:50:40,557531;1,228549E-3
26/11/2021  11:50:40,558031;1,228802E-3
26/11/2021  11:50:40,558531;1,228623E-3
26/11/2021  11:50:40,559031;1,228906E-3
26/11/2021  11:50:40,559531;1,229225E-3
26/11/2021  11:50:40,560031;1,228781E-3
26/11/2021  11:50:40,560531;1,228898E-3
26/11/2021  11:50:40,561031;1,228170E-3
26/11/2021  11:50:40,561531;1,228486E-3
26/11/2021  11:50:40,562031;1,228608E-3
26/11/2021  11:50:40,562531;1,229097E-3
26/11/2021  11:50:40,563031;1,227059E-3
26/11/2021  11:50:40,563531;1,229240E-3
26/11/2021  11:50:40,564031;1,230000E-3
26/11/2021  11:50:40,564531;1,227708E-3
26/11/2021  11:50:40,565031;1,228531E-3
26/11/2021  11:50:40,565531;1,229866E-3
26/11/2021  11:50:40,566031;1,228862E-3
26/11/2021  11:50:40,566531;1,228412E-3
26/11/2021  11:50:40,567031;1,228993E-3
26/11/2021  11:50:40,567531;1,229231E-3
26/11/2021  11:50:40,568031;1,228966E-3
26/11/2021  11:50:40,568531;1,227947E-3
26/11/2021  11:50:40,569031;1,228665E-3
26/11/2021  11:50:40,569531;1,229860E-3
26/11/2021  11:50:40,570031;1,229020E-3
26/11/2021  11:50:40,570531;1,228415E-3
26/11/2021  11:50:40,571031;1,229509E-3
26/11/2021  11:50:40,571531;1,230128E-3
26/11/2021  11:50:40,572031;1,229079E-3
26/11/2021  11:50:40,572531;1,230119E-3
26/11/2021  11:50:40,573031;1,229336E-3
26/11/2021  11:50:40,573531;1,229652E-3
26/11/2021  11:50:40,574031;1,229088E-3
26/11/2021  11:50:40,574531;1,229672E-3
26/11/2021  11:50:40,575031;1,229431E-3
26/11/2021  11:50:40,575531;1,230277E-3
26/11/2021  11:50:40,576031;1,228808E-3
26/11/2021  11:50:40,576531;1,229115E-3
26/11/2021  11:50:40,577031;1,228209E-3
26/11/2021  11:50:40,577531;1,229324E-3
26/11/2021  11:50:40,578031;1,228281E-3
26/11/2021  11:50:40,578531;1,229088E-3
26/11/2021  11:50:40,579031;1,229732E-3
26/11/2021  11:50:40,579531;1,229556E-3
26/11/2021  11:50:40,580031;1,229482E-3
26/11/2021  11:50:40,580531;1,229014E-3
26/11/2021  11:50:40,581031;1,229464E-3
26/11/2021  11:50:40,581531;1,227205E-3
26/11/2021  11:50:40,582031;1,228898E-3
26/11/2021  11:50:40,582531;1,229652E-3
26/11/2021  11:50:40,583031;1,229032E-3
26/11/2021  11:50:40,583531;1,228769E-3
26/11/2021  11:50:40,584031;1,228734E-3
26/11/2021  11:50:40,584531;1,228540E-3
26/11/2021  11:50:40,585031;1,229798E-3
26/11/2021  11:50:40,585531;1,228683E-3
26/11/2021  11:50:40,586031;1,229330E-3
26/11/2021  11:50:40,586531;1,230197E-3
26/11/2021  11:50:40,587031;1,229056E-3
26/11/2021  11:50:40,587531;1,229401E-3
26/11/2021  11:50:40,588031;1,229309E-3
26/11/2021  11:50:40,588531;1,229720E-3
26/11/2021  11:50:40,589031;1,228072E-3
26/11/2021  11:50:40,589531;1,228012E-3
26/11/2021  11:50:40,590031;1,228769E-3
26/11/2021  11:50:40,590531;1,228582E-3
26/11/2021  11:50:40,591031;1,228510E-3
26/11/2021  11:50:40,591531;1,228358E-3
26/11/2021  11:50:40,592031;1,229658E-3
26/11/2021  11:50:40,592531;1,229535E-3
26/11/2021  11:50:40,593031;1,228409E-3
26/11/2021  11:50:40,593531;1,229893E-3
26/11/2021  11:50:40,594031;1,228427E-3
26/11/2021  11:50:40,594531;1,228307E-3
26/11/2021  11:50:40,595031;1,229780E-3
26/11/2021  11:50:40,595531;1,229729E-3
26/11/2021  11:50:40,596031;1,228909E-3
26/11/2021  11:50:40,596531;1,228778E-3
26/11/2021  11:50:40,597031;1,229815E-3
26/11/2021  11:50:40,597531;1,228352E-3
26/11/2021  11:50:40,598031;1,229717E-3
26/11/2021  11:50:40,598531;1,228752E-3
26/11/2021  11:50:40,599031;1,229503E-3
26/11/2021  11:50:40,599531;1,229798E-3
26/11/2021  11:50:40,600031;1,229294E-3
26/11/2021  11:50:40,600531;1,229273E-3
26/11/2021  11:50:40,601031;1,229407E-3
26/11/2021  11:50:40,601531;1,229866E-3
26/11/2021  11:50:40,602031;1,229461E-3
26/11/2021  11:50:40,602531;1,229285E-3
26/11/2021  11:50:40,603031;1,229786E-3
26/11/2021  11:50:40,603531;1,228516E-3
26/11/2021  11:50:40,604031;1,230629E-3
26/11/2021  11:50:40,604531;1,229365E-3
26/11/2021  11:50:40,605031;1,228990E-3
26/11/2021  11:50:40,605531;1,228671E-3
26/11/2021  11:50:40,606031;1,229321E-3
26/11/2021  11:50:40,606531;1,229586E-3
26/11/2021  11:50:40,607031;1,229091E-3
26/11/2021  11:50:40,607531;1,228468E-3
26/11/2021  11:50:40,608031;1,228370E-3
26/11/2021  11:50:40,608531;1,229234E-3
26/11/2021  11:50:40,609031;1,228632E-3
26/11/2021  11:50:40,609531;1,228084E-3
26/11/2021  11:50:40,610031;1,228349E-3
26/11/2021  11:50:40,610531;1,228278E-3
26/11/2021  11:50:40,611031;1,228701E-3
26/11/2021  11:50:40,611531;1,228266E-3
26/11/2021  11:50:40,612031;1,227929E-3
26/11/2021  11:50:40,612531;1,228394E-3
26/11/2021  11:50:40,613031;1,228671E-3
26/11/2021  11:50:40,613531;1,228710E-3
26/11/2021  11:50:40,614031;1,227622E-3
26/11/2021  11:50:40,614531;1,228671E-3
26/11/2021  11:50:40,615031;1,228182E-3
26/11/2021  11:50:40,615531;1,228152E-3
26/11/2021  11:50:40,616031;1,228793E-3
26/11/2021  11:50:40,616531;1,227911E-3
26/11/2021  11:50:40,617031;1,230376E-3
26/11/2021  11:50:40,617531;1,228832E-3
26/11/2021  11:50:40,618031;1,228743E-3
26/11/2021  11:50:40,618531;1,229970E-3
26/11/2021  11:50:40,619031;1,230415E-3
26/11/2021  11:50:40,619531;1,229038E-3
26/11/2021  11:50:40,620031;1,229118E-3
26/11/2021  11:50:40,620531;1,229437E-3
26/11/2021  11:50:40,621031;1,229228E-3
26/11/2021  11:50:40,621531;1,229297E-3
26/11/2021  11:50:40,622031;1,228731E-3
26/11/2021  11:50:40,622531;1,229550E-3
26/11/2021  11:50:40,623031;1,229288E-3
26/11/2021  11:50:40,623531;1,229231E-3
26/11/2021  11:50:40,624031;1,228752E-3
26/11/2021  11:50:40,624531;1,228814E-3
26/11/2021  11:50:40,625031;1,229118E-3
26/11/2021  11:50:40,625531;1,228701E-3
26/11/2021  11:50:40,626031;1,228975E-3
26/11/2021  11:50:40,626531;1,229553E-3
26/11/2021  11:50:40,627031;1,228465E-3
26/11/2021  11:50:40,627531;1,228957E-3
26/11/2021  11:50:40,628031;1,228683E-3
26/11/2021  11:50:40,628531;1,228588E-3
26/11/2021  11:50:40,629031;1,228352E-3
26/11/2021  11:50:40,629531;1,229094E-3
26/11/2021  11:50:40,630031;1,229404E-3
26/11/2021  11:50:40,630531;1,227720E-3
26/11/2021  11:50:40,631031;1,228754E-3
26/11/2021  11:50:40,631531;1,229550E-3
26/11/2021  11:50:40,632031;1,229970E-3
26/11/2021  11:50:40,632531;1,228787E-3
26/11/2021  11:50:40,633031;1,228877E-3
26/11/2021  11:50:40,633531;1,229354E-3
26/11/2021  11:50:40,634031;1,228924E-3
26/11/2021  11:50:40,634531;1,228611E-3
26/11/2021  11:50:40,635031;1,228737E-3
26/11/2021  11:50:40,635531;1,229145E-3
26/11/2021  11:50:40,636031;1,228605E-3
26/11/2021  11:50:40,636531;1,229225E-3
26/11/2021  11:50:40,637031;1,229199E-3
26/11/2021  11:50:40,637531;1,230224E-3
26/11/2021  11:50:40,638031;1,229368E-3
26/11/2021  11:50:40,638531;1,229097E-3
26/11/2021  11:50:40,639031;1,230039E-3
26/11/2021  11:50:40,639531;1,228570E-3
26/11/2021  11:50:40,640031;1,229225E-3
26/11/2021  11:50:40,640531;1,229026E-3
26/11/2021  11:50:40,641031;1,228981E-3
26/11/2021  11:50:40,641531;1,229589E-3
26/11/2021  11:50:40,642031;1,229842E-3
26/11/2021  11:50:40,642531;1,229488E-3
26/11/2021  11:50:40,643031;1,229005E-3
26/11/2021  11:50:40,643531;1,229282E-3
26/11/2021  11:50:40,644031;1,228421E-3
26/11/2021  11:50:40,644531;1,229261E-3
26/11/2021  11:50:40,645031;1,229815E-3
26/11/2021  11:50:40,645531;1,229658E-3
26/11/2021  11:50:40,646031;1,229693E-3
26/11/2021  11:50:40,646531;1,229193E-3
26/11/2021  11:50:40,647031;1,230096E-3
26/11/2021  11:50:40,647531;1,230406E-3
26/11/2021  11:50:40,648031;1,229109E-3
26/11/2021  11:50:40,648531;1,229440E-3
26/11/2021  11:50:40,649031;1,229073E-3
26/11/2021  11:50:40,649531;1,229219E-3
26/11/2021  11:50:40,650031;1,228960E-3
26/11/2021  11:50:40,650531;1,228465E-3
26/11/2021  11:50:40,651031;1,229857E-3
26/11/2021  11:50:40,651531;1,228620E-3
26/11/2021  11:50:40,652031;1,229112E-3
26/11/2021  11:50:40,652531;1,228462E-3
26/11/2021  11:50:40,653031;1,229145E-3
26/11/2021  11:50:40,653531;1,228677E-3
26/11/2021  11:50:40,654031;1,229675E-3
26/11/2021  11:50:40,654531;1,228895E-3
26/11/2021  11:50:40,655031;1,228126E-3
26/11/2021  11:50:40,655531;1,229151E-3
26/11/2021  11:50:40,656031;1,228746E-3
26/11/2021  11:50:40,656531;1,228555E-3
26/11/2021  11:50:40,657031;1,228385E-3
26/11/2021  11:50:40,657531;1,228650E-3
26/11/2021  11:50:40,658031;1,229202E-3
26/11/2021  11:50:40,658531;1,228692E-3
26/11/2021  11:50:40,659031;1,228635E-3
26/11/2021  11:50:40,659531;1,228591E-3
26/11/2021  11:50:40,660031;1,227604E-3
26/11/2021  11:50:40,660531;1,229693E-3
26/11/2021  11:50:40,661031;1,228871E-3
26/11/2021  11:50:40,661531;1,228680E-3
26/11/2021  11:50:40,662031;1,227506E-3
26/11/2021  11:50:40,662531;1,228319E-3
26/11/2021  11:50:40,663031;1,229720E-3
26/11/2021  11:50:40,663531;1,229061E-3
26/11/2021  11:50:40,664031;1,228152E-3
26/11/2021  11:50:40,664531;1,229279E-3
26/11/2021  11:50:40,665031;1,229330E-3
26/11/2021  11:50:40,665531;1,229881E-3
26/11/2021  11:50:40,666031;1,228847E-3
26/11/2021  11:50:40,666531;1,229535E-3
26/11/2021  11:50:40,667031;1,229094E-3
26/11/2021  11:50:40,667531;1,229145E-3
26/11/2021  11:50:40,668031;1,229100E-3
26/11/2021  11:50:40,668531;1,229160E-3
26/11/2021  11:50:40,669031;1,228465E-3
26/11/2021  11:50:40,669531;1,229017E-3
