waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:54:38,174928;1,232885E+0;8,542518E-3;1,032929E+1;1,230017E+0
26/11/2021  11:54:38,175548;1,234134E+0;1,300264E-2;1,032929E+1;1,230078E+0
26/11/2021  11:54:38,176168;1,233928E+0;1,746276E-2;1,032929E+1;1,230225E+0
26/11/2021  11:54:38,176788;1,234834E+0;1,140974E-2;1,032929E+1;1,230539E+0
26/11/2021  11:54:38,177408;1,233672E+0;1,809992E-2;1,032929E+1;1,231025E+0
26/11/2021  11:54:38,178028;1,231842E+0;1,852338E-3;1,032929E+1;1,231617E+0
26/11/2021  11:54:38,178648;1,231011E+0;-5,475002E-3;1,032929E+1;1,232194E+0
26/11/2021  11:54:38,179268;1,234235E+0;1,852338E-3;1,032929E+1;1,232649E+0
26/11/2021  11:54:38,179888;1,233550E+0;5,038138E-3;1,032929E+1;1,232962E+0
26/11/2021  11:54:38,180508;1,232766E+0;7,905358E-3;1,032929E+1;1,233169E+0
26/11/2021  11:54:38,181128;1,232158E+0;1,533758E-3;1,032929E+1;1,233287E+0
26/11/2021  11:54:38,181748;1,231756E+0;1,459554E-2;1,032929E+1;1,233311E+0
26/11/2021  11:54:38,182368;1,227452E+0;1,215178E-3;1,032929E+1;1,233212E+0
26/11/2021  11:54:38,182988;1,228361E+0;-2,607782E-3;1,032929E+1;1,232932E+0
26/11/2021  11:54:38,183608;1,229938E+0;2,287862E-2;1,032929E+1;1,232445E+0
26/11/2021  11:54:38,184228;1,227926E+0;1,140974E-2;1,032929E+1;1,231804E+0
26/11/2021  11:54:38,184848;1,228421E+0;8,861098E-3;1,032929E+1;1,231089E+0
26/11/2021  11:54:38,185468;1,230075E+0;-2,607782E-3;1,032929E+1;1,230374E+0
26/11/2021  11:54:38,186088;1,228629E+0;1,873708E-2;1,032929E+1;1,229738E+0
26/11/2021  11:54:38,186708;1,224895E+0;1,172832E-2;1,032929E+1;1,229214E+0
26/11/2021  11:54:38,187328;1,224636E+0;3,126658E-3;1,032929E+1;1,228746E+0
26/11/2021  11:54:38,187948;1,226332E+0;-1,014882E-3;1,032929E+1;1,228254E+0
26/11/2021  11:54:38,188568;1,225271E+0;8,946184E-2;1,032929E+1;1,227726E+0
26/11/2021  11:54:38,189188;1,224946E+0;1,427696E-2;1,032929E+1;1,227191E+0
26/11/2021  11:54:38,189808;1,226102E+0;-1,970622E-3;1,032929E+1;1,226680E+0
26/11/2021  11:54:38,190428;1,221450E+0;1,682560E-2;1,032929E+1;1,226205E+0
26/11/2021  11:54:38,191048;1,220544E+0;-1,970622E-3;1,032929E+1;1,225726E+0
26/11/2021  11:54:38,191668;1,222380E+0;2,415294E-2;1,032929E+1;1,225174E+0
26/11/2021  11:54:38,192288;1,221131E+0;2,829448E-2;1,032929E+1;1,224536E+0
26/11/2021  11:54:38,192908;1,220001E+0;1,555128E-2;1,032929E+1;1,223850E+0
26/11/2021  11:54:38,193528;1,222341E+0;1,491412E-2;1,032929E+1;1,223154E+0
26/11/2021  11:54:38,194148;1,225876E+0;6,312458E-3;1,032929E+1;1,222528E+0
26/11/2021  11:54:38,194768;1,225259E+0;1,852338E-3;1,032929E+1;1,222102E+0
26/11/2021  11:54:38,195388;1,225703E+0;9,816838E-3;1,032929E+1;1,221976E+0
26/11/2021  11:54:38,196008;1,227562E+0;2,765732E-2;1,032929E+1;1,222170E+0
26/11/2021  11:54:38,196628;1,226796E+0;3,721472E-2;1,032929E+1;1,222651E+0
26/11/2021  11:54:38,197248;1,222642E+0;1,363980E-2;1,032929E+1;1,223329E+0
26/11/2021  11:54:38,197868;1,222061E+0;4,400978E-3;1,032929E+1;1,224028E+0
26/11/2021  11:54:38,198488;1,223596E+0;1,109116E-2;1,032929E+1;1,224562E+0
26/11/2021  11:54:38,199108;1,221658E+0;1,523270E-2;1,032929E+1;1,224842E+0
26/11/2021  11:54:38,199728;1,221831E+0;3,052454E-2;1,032929E+1;1,224854E+0
26/11/2021  11:54:38,200348;1,224132E+0;1,140974E-2;1,032929E+1;1,224633E+0
26/11/2021  11:54:38,200968;1,224546E+0;1,459554E-2;1,032929E+1;1,224282E+0
26/11/2021  11:54:38,201588;1,223691E+0;8,542518E-3;1,032929E+1;1,223923E+0
26/11/2021  11:54:38,202208;1,226782E+0;8,223938E-3;1,032929E+1;1,223651E+0
26/11/2021  11:54:38,202828;1,230030E+0;5,038138E-3;1,032929E+1;1,223557E+0
26/11/2021  11:54:38,203448;1,232203E+0;2,808078E-3;1,032929E+1;1,223759E+0
26/11/2021  11:54:38,204068;1,233243E+0;5,780180E-4;1,032929E+1;1,224351E+0
26/11/2021  11:54:38,204688;1,236059E+0;1,013542E-2;1,032929E+1;1,225360E+0
26/11/2021  11:54:38,205308;1,235845E+0;1,045400E-2;1,032929E+1;1,226747E+0
26/11/2021  11:54:38,205928;1,234146E+0;2,170918E-3;1,032929E+1;1,228402E+0
26/11/2021  11:54:38,206548;1,235585E+0;5,780180E-4;1,032929E+1;1,230148E+0
26/11/2021  11:54:38,207168;1,234083E+0;6,631038E-3;1,032929E+1;1,231801E+0
26/11/2021  11:54:38,207788;1,231630E+0;2,447152E-2;1,032929E+1;1,233204E+0
26/11/2021  11:54:38,208408;1,232206E+0;1,013542E-2;1,032929E+1;1,234223E+0
26/11/2021  11:54:38,209028;1,232706E+0;1,618844E-2;1,032929E+1;1,234794E+0
26/11/2021  11:54:38,209648;1,230200E+0;1,015679E-1;1,032929E+1;1,234938E+0
26/11/2021  11:54:38,210268;1,228912E+0;1,746276E-2;1,032929E+1;1,234706E+0
26/11/2021  11:54:38,210888;1,230438E+0;1,841850E-2;1,032929E+1;1,234155E+0
26/11/2021  11:54:38,211508;1,229494E+0;1,650702E-2;1,032929E+1;1,233377E+0
26/11/2021  11:54:38,212128;1,227336E+0;1,618844E-2;1,032929E+1;1,232483E+0
26/11/2021  11:54:38,212748;1,227714E+0;1,618844E-2;1,032929E+1;1,231544E+0
26/11/2021  11:54:38,213368;1,228641E+0;3,763818E-3;1,032929E+1;1,230611E+0
26/11/2021  11:54:38,213988;1,227372E+0;3,243602E-2;1,032929E+1;1,229748E+0
26/11/2021  11:54:38,214608;1,224218E+0;3,498466E-2;1,032929E+1;1,228988E+0
26/11/2021  11:54:38,215228;1,225876E+0;2,160430E-2;1,032929E+1;1,228301E+0
26/11/2021  11:54:38,215848;1,224809E+0;1,268406E-2;1,032929E+1;1,227654E+0
26/11/2021  11:54:38,216468;1,220881E+0;8,223938E-3;1,032929E+1;1,227023E+0
26/11/2021  11:54:38,217088;1,221512E+0;1,618844E-2;1,032929E+1;1,226354E+0
26/11/2021  11:54:38,217708;1,222138E+0;-2,809418E-2;1,032929E+1;1,225604E+0
26/11/2021  11:54:38,218328;1,220711E+0;2,287862E-2;1,032929E+1;1,224792E+0
26/11/2021  11:54:38,218948;1,221074E+0;4,400978E-3;1,032929E+1;1,223964E+0
26/11/2021  11:54:38,219568;1,224373E+0;2,224146E-2;1,032929E+1;1,223184E+0
26/11/2021  11:54:38,220188;1,225110E+0;2,829448E-2;1,032929E+1;1,222555E+0
26/11/2021  11:54:38,220808;1,224481E+0;2,032998E-2;1,032929E+1;1,222186E+0
26/11/2021  11:54:38,221428;1,224761E+0;8,861098E-3;1,032929E+1;1,222111E+0
26/11/2021  11:54:38,222048;1,225491E+0;5,038138E-3;1,032929E+1;1,222295E+0
26/11/2021  11:54:38,222668;1,224040E+0;-1,014882E-3;1,032929E+1;1,222672E+0
26/11/2021  11:54:38,223288;1,224648E+0;7,586778E-3;1,032929E+1;1,223151E+0
26/11/2021  11:54:38,223908;1,225583E+0;1,363980E-2;1,032929E+1;1,223648E+0
26/11/2021  11:54:38,224528;1,227220E+0;1,215178E-3;1,032929E+1;1,224125E+0
26/11/2021  11:54:38,225148;1,225291E+0;1,215178E-3;1,032929E+1;1,224582E+0
26/11/2021  11:54:38,225768;1,227321E+0;1,533758E-3;1,032929E+1;1,225015E+0
26/11/2021  11:54:38,226388;1,229142E+0;8,542518E-3;1,032929E+1;1,225428E+0
26/11/2021  11:54:38,227008;1,228772E+0;1,045400E-2;1,032929E+1;1,225857E+0
26/11/2021  11:54:38,227628;1,230173E+0;1,714418E-2;1,032929E+1;1,226339E+0
26/11/2021  11:54:38,228248;1,232531E+0;1,172832E-2;1,032929E+1;1,226898E+0
26/11/2021  11:54:38,228868;1,232849E+0;2,594380E-4;1,032929E+1;1,227565E+0
26/11/2021  11:54:38,229488;1,232596E+0;7,586778E-3;1,032929E+1;1,228354E+0
26/11/2021  11:54:38,230108;1,233597E+0;1,523270E-2;1,032929E+1;1,229234E+0
26/11/2021  11:54:38,230728;1,233785E+0;2,001140E-2;1,032929E+1;1,230151E+0
26/11/2021  11:54:38,231348;1,232221E+0;1,682560E-2;1,032929E+1;1,231045E+0
26/11/2021  11:54:38,231968;1,230513E+0;3,445238E-3;1,032929E+1;1,231831E+0
26/11/2021  11:54:38,232588;1,233377E+0;9,041758E-2;1,032929E+1;1,232421E+0
26/11/2021  11:54:38,233208;1,231762E+0;1,828058E-1;1,032929E+1;1,232791E+0
26/11/2021  11:54:38,233828;1,229854E+0;4,071910E-2;1,032929E+1;1,232957E+0
26/11/2021  11:54:38,234448;1,229702E+0;5,993878E-3;1,032929E+1;1,232916E+0
26/11/2021  11:54:38,235068;1,229500E+0;1,586986E-2;1,032929E+1;1,232667E+0
26/11/2021  11:54:38,235688;1,225607E+0;1,395838E-2;1,032929E+1;1,232224E+0
26/11/2021  11:54:38,236308;1,225542E+0;1,363980E-2;1,032929E+1;1,231583E+0
26/11/2021  11:54:38,236928;1,227303E+0;1,332122E-2;1,032929E+1;1,230754E+0
26/11/2021  11:54:38,237548;1,229431E+0;2,797590E-2;1,032929E+1;1,229827E+0
26/11/2021  11:54:38,238168;1,227950E+0;1,459554E-2;1,032929E+1;1,228954E+0
26/11/2021  11:54:38,238788;1,229026E+0;1,077258E-2;1,032929E+1;1,228254E+0
26/11/2021  11:54:38,239408;1,228537E+0;1,969282E-2;1,032929E+1;1,227782E+0
26/11/2021  11:54:38,240028;1,227288E+0;5,675298E-3;1,032929E+1;1,227532E+0
26/11/2021  11:54:38,240648;1,225980E+0;3,763818E-3;1,032929E+1;1,227443E+0
26/11/2021  11:54:38,241268;1,227014E+0;-1,014882E-3;1,032929E+1;1,227422E+0
26/11/2021  11:54:38,241888;1,225732E+0;2,574584E-2;1,032929E+1;1,227398E+0
26/11/2021  11:54:38,242508;1,223774E+0;1,363980E-2;1,032929E+1;1,227319E+0
26/11/2021  11:54:38,243128;1,224350E+0;9,816838E-3;1,032929E+1;1,227133E+0
26/11/2021  11:54:38,243748;1,222716E+0;1,215178E-3;1,032929E+1;1,226808E+0
26/11/2021  11:54:38,244368;1,221998E+0;9,179678E-3;1,032929E+1;1,226338E+0
26/11/2021  11:54:38,244988;1,222120E+0;1,215178E-3;1,032929E+1;1,225736E+0
26/11/2021  11:54:38,245608;1,223768E+0;8,965980E-4;1,032929E+1;1,225046E+0
26/11/2021  11:54:38,246228;1,225664E+0;1,682560E-2;1,032929E+1;1,224370E+0
26/11/2021  11:54:38,246848;1,224779E+0;3,763818E-3;1,032929E+1;1,223829E+0
26/11/2021  11:54:38,247468;1,227911E+0;2,032998E-2;1,032929E+1;1,223517E+0
26/11/2021  11:54:38,248088;1,229210E+0;9,816838E-3;1,032929E+1;1,223497E+0
26/11/2021  11:54:38,248708;1,227312E+0;3,445238E-3;1,032929E+1;1,223798E+0
26/11/2021  11:54:38,249328;1,228573E+0;9,498258E-3;1,032929E+1;1,224374E+0
26/11/2021  11:54:38,249948;1,229488E+0;1,586986E-2;1,032929E+1;1,225128E+0
26/11/2021  11:54:38,250568;1,229050E+0;-5,914200E-5;1,032929E+1;1,225975E+0
26/11/2021  11:54:38,251188;1,048449E+0;1,292843E-1;1,259458E-1;1,225897E+0
26/11/2021  11:54:38,251808;1,047090E+0;2,121151E-1;2,305193E-1;1,221792E+0
26/11/2021  11:54:38,252428;1,048586E+0;9,647060E-2;7,034176E-2;1,210348E+0
26/11/2021  11:54:38,253048;1,047666E+0;1,852338E-3;6,181159E-2;1,190984E+0
26/11/2021  11:54:38,253668;1,048214E+0;-1,434201E-1;-4,149817E-2;1,165741E+0
26/11/2021  11:54:38,254288;1,046160E+0;1,184526E-1;1,050943E-1;1,137707E+0
26/11/2021  11:54:38,254908;1,043037E+0;2,095665E-1;2,125112E-1;1,109939E+0
26/11/2021  11:54:38,255528;1,038278E+0;1,636910E-1;1,654373E-1;1,084832E+0
26/11/2021  11:54:38,256148;1,031688E+0;3,105564E-1;2,532664E-1;1,063849E+0
26/11/2021  11:54:38,256768;1,027066E+0;1,057094E-1;1,066739E-1;1,047529E+0
26/11/2021  11:54:38,257388;1,021418E+0;6,907272E-2;1,076217E-1;1,035685E+0
26/11/2021  11:54:38,258008;1,016018E+0;1,276914E-1;1,123607E-1;1,027650E+0
26/11/2021  11:54:38,258628;1,011234E+0;8,914326E-2;7,950379E-2;1,022511E+0
26/11/2021  11:54:38,259248;1,004964E+0;1,888588E-1;1,986102E-1;1,019296E+0
26/11/2021  11:54:38,259868;1,002776E+0;7,034704E-2;6,655058E-2;1,017117E+0
26/11/2021  11:54:38,260488;9,996052E-1;1,280100E-1;1,167838E-1;1,015290E+0
26/11/2021  11:54:38,261108;9,998257E-1;1,245056E-1;1,619620E-1;1,013398E+0
26/11/2021  11:54:38,261728;1,002439E+0;2,831585E-1;2,564257E-1;1,011297E+0
26/11/2021  11:54:38,262348;1,003530E+0;1,015679E-1;1,006712E-1;1,009082E+0
26/11/2021  11:54:38,262968;1,006522E+0;-8,926154E-2;-2,949275E-2;1,006984E+0
26/11/2021  11:54:38,263588;1,010102E+0;1,585937E-1;1,670170E-1;1,005268E+0
26/11/2021  11:54:38,264208;1,013771E+0;9,806350E-2;9,214107E-2;1,004182E+0
26/11/2021  11:54:38,264828;1,016226E+0;1,174969E-1;1,057261E-1;1,003906E+0
26/11/2021  11:54:38,265448;1,019633E+0;2,001140E-2;2,295196E-2;1,004511E+0
26/11/2021  11:54:38,266068;1,021788E+0;4,645354E-2;5,106991E-2;1,005958E+0
26/11/2021  11:54:38,266688;1,020956E+0;2,442917E-1;2,501071E-1;1,008106E+0
26/11/2021  11:54:38,267308;1,019561E+0;1,605052E-1;1,733356E-1;1,010698E+0
26/11/2021  11:54:38,267928;1,018557E+0;1,216384E-1;1,177316E-1;1,013398E+0
26/11/2021  11:54:38,268548;1,016363E+0;1,525407E-1;1,313166E-1;1,015865E+0
26/11/2021  11:54:38,269168;1,014194E+0;1,069837E-1;1,167838E-1;1,017819E+0
26/11/2021  11:54:38,269788;1,012602E+0;1,958676E-1;1,654373E-1;1,019066E+0
26/11/2021  11:54:38,270408;1,012447E+0;1,382046E-1;1,183634E-1;1,019528E+0
26/11/2021  11:54:38,271028;1,010781E+0;1,299215E-1;1,114129E-1;1,019254E+0
26/11/2021  11:54:38,271648;1,009235E+0;1,459554E-2;1,133085E-1;1,018372E+0
26/11/2021  11:54:38,272268;1,007095E+0;1,401161E-1;1,695444E-1;1,017029E+0
26/11/2021  11:54:38,272888;1,004737E+0;7,905358E-3;3,558924E-2;1,015359E+0
26/11/2021  11:54:38,273508;1,000940E+0;1,650702E-2;4,822652E-2;1,013456E+0
26/11/2021  11:54:38,274128;9,956384E-1;3,988030E-1;3,685816E-1;1,011351E+0
26/11/2021  11:54:38,274748;9,940410E-1;1,805757E-1;1,606983E-1;1,009023E+0
26/11/2021  11:54:38,275368;9,888135E-1;5,664810E-2;5,043804E-2;1,006445E+0
26/11/2021  11:54:38,275988;9,834251E-1;-2,144635E-1;-6,645680E-2;1,003600E+0
26/11/2021  11:54:38,276608;9,789159E-1;1,477620E-1;1,031987E-1;1,000451E+0
26/11/2021  11:54:38,277228;9,782245E-1;1,037979E-1;8,866581E-2;9,969839E-1
26/11/2021  11:54:38,277848;9,739090E-1;1,531778E-1;1,584868E-1;9,932660E-1
26/11/2021  11:54:38,278468;9,731282E-1;2,656366E-1;2,766454E-1;9,894244E-1
26/11/2021  11:54:38,279088;9,734858E-1;1,276914E-1;1,291051E-1;9,856189E-1
26/11/2021  11:54:38,279708;9,728928E-1;1,136739E-1;1,319485E-1;9,820415E-1
26/11/2021  11:54:38,280328;9,709019E-1;1,009307E-1;1,455336E-1;9,788669E-1
26/11/2021  11:54:38,280948;9,690422E-1;-1,204824E-1;-4,086630E-2;9,761824E-1
26/11/2021  11:54:38,281568;9,676415E-1;1,480806E-1;1,464814E-1;9,739759E-1
26/11/2021  11:54:38,282188;9,616570E-1;9,296622E-2;1,212068E-1;9,721508E-1
26/11/2021  11:54:38,282808;9,575681E-1;1,894960E-1;1,948190E-1;9,705205E-1
26/11/2021  11:54:38,283428;9,537413E-1;7,544432E-2;5,549295E-2;9,688469E-1
26/11/2021  11:54:38,284048;9,491725E-1;1,971419E-1;1,900800E-1;9,669208E-1
26/11/2021  11:54:38,284668;9,425861E-1;-5,835928E-2;-2,506971E-2;9,645886E-1
26/11/2021  11:54:38,285288;9,391766E-1;1,378860E-1;1,537478E-1;9,617428E-1
26/11/2021  11:54:38,285908;9,376507E-1;1,557265E-1;1,701763E-1;9,583627E-1
26/11/2021  11:54:38,286528;9,349118E-1;9,615202E-2;1,101492E-1;9,545552E-1
26/11/2021  11:54:38,287148;9,359907E-1;1,111253E-1;1,278414E-1;9,505296E-1
26/11/2021  11:54:38,287768;9,383839E-1;1,241871E-1;1,085695E-1;9,465688E-1
26/11/2021  11:54:38,288388;9,390664E-1;9,742634E-2;1,031987E-1;9,429970E-1
26/11/2021  11:54:38,289008;9,390276E-1;1,923632E-1;1,708081E-1;9,400903E-1
26/11/2021  11:54:38,289628;9,407711E-1;1,866287E-1;2,134590E-1;9,380004E-1
26/11/2021  11:54:38,290248;9,428186E-1;1,299215E-1;1,673329E-1;9,367694E-1
26/11/2021  11:54:38,290868;9,407234E-1;8,946184E-2;9,024547E-2;9,363524E-1
26/11/2021  11:54:38,291488;9,397488E-1;1,522221E-1;1,764949E-1;9,365952E-1
26/11/2021  11:54:38,292108;9,400409E-1;1,652839E-1;1,426902E-1;9,372567E-1
26/11/2021  11:54:38,292728;9,392988E-1;1,397975E-1;1,170997E-1;9,380946E-1
26/11/2021  11:54:38,293348;9,367060E-1;2,490704E-1;2,368379E-1;9,389045E-1
26/11/2021  11:54:38,293968;9,359460E-1;1,053908E-1;1,221546E-1;9,395105E-1
26/11/2021  11:54:38,294588;9,367566E-1;1,060280E-1;1,073058E-1;9,397941E-1
26/11/2021  11:54:38,295208;9,341578E-1;1,270543E-1;1,524841E-1;9,397243E-1
26/11/2021  11:54:38,295828;9,354274E-1;1,429833E-1;1,392149E-1;9,393317E-1
26/11/2021  11:54:38,296448;9,382289E-1;1,257800E-1;1,174156E-1;9,387058E-1
26/11/2021  11:54:38,297068;9,395968E-1;1,442576E-1;1,158360E-1;9,380148E-1
26/11/2021  11:54:38,297688;9,390962E-1;1,831244E-1;1,518522E-1;9,374451E-1
26/11/2021  11:54:38,298308;9,413642E-1;1,477620E-1;1,461654E-1;9,371225E-1
26/11/2021  11:54:38,298928;9,423387E-1;1,117624E-1;1,013031E-1;9,371104E-1
26/11/2021  11:54:38,299548;9,419215E-1;5,059508E-2;7,729226E-2;9,374252E-1
26/11/2021  11:54:38,300168;9,411615E-1;1,461691E-1;1,660692E-1;9,380157E-1
26/11/2021  11:54:38,300788;9,433520E-1;1,200455E-1;1,167838E-1;9,387800E-1
26/11/2021  11:54:38,301408;9,419572E-1;7,417000E-2;5,138584E-2;9,396197E-1
26/11/2021  11:54:38,302028;9,404254E-1;3,427329E-1;2,681152E-1;9,404413E-1
26/11/2021  11:54:38,302648;9,395909E-1;1,560451E-1;1,385831E-1;9,411328E-1
26/11/2021  11:54:38,303268;9,403658E-1;3,434750E-2;5,043804E-2;9,415991E-1
26/11/2021  11:54:38,303888;9,392213E-1;5,441804E-2;7,002583E-2;9,418053E-1
26/11/2021  11:54:38,304508;9,380381E-1;1,703812E-1;1,723878E-1;9,417601E-1
26/11/2021  11:54:38,305128;9,381425E-1;1,194084E-1;1,028828E-1;9,414852E-1
26/11/2021  11:54:38,305748;9,377014E-1;3,434750E-2;2,295196E-2;9,410206E-1
26/11/2021  11:54:38,306368;9,363513E-1;1,847173E-1;2,188298E-1;9,404213E-1
26/11/2021  11:54:38,306988;9,366911E-1;9,997498E-2;1,025668E-1;9,397374E-1
26/11/2021  11:54:38,307608;9,364914E-1;1,401161E-1;1,704922E-1;9,390169E-1
26/11/2021  11:54:38,308228;9,357970E-1;2,602207E-1;2,700108E-1;9,383104E-1
26/11/2021  11:54:38,308848;9,354036E-1;-7,619976E-2;-3,770698E-2;9,376533E-1
26/11/2021  11:54:38,309468;9,365867E-1;1,945932E-1;1,850251E-1;9,370679E-1
26/11/2021  11:54:38,310088;9,359579E-1;-4,497892E-2;4,627903E-3;9,365805E-1
26/11/2021  11:54:38,310708;9,355496E-1;1,512664E-1;1,641736E-1;9,362092E-1
26/11/2021  11:54:38,311328;9,343456E-1;1,388417E-1;1,066739E-1;9,359394E-1
26/11/2021  11:54:38,311948;9,348284E-1;1,799386E-1;1,755471E-1;9,357305E-1
26/11/2021  11:54:38,312568;9,354930E-1;1,356559E-1;2,071403E-1;9,355513E-1
26/11/2021  11:54:38,313188;9,398263E-1;1,296029E-1;1,063580E-1;9,354234E-1
26/11/2021  11:54:38,313808;9,416413E-1;2,012834E-1;2,159864E-1;9,354420E-1
26/11/2021  11:54:38,314428;9,438319E-1;1,480806E-1;1,638576E-1;9,357323E-1
26/11/2021  11:54:38,315048;9,416622E-1;1,821686E-1;1,872366E-1;9,363617E-1
26/11/2021  11:54:38,315668;9,413314E-1;1,461691E-1;1,790224E-1;9,372784E-1
26/11/2021  11:54:38,316288;9,428960E-1;1,879031E-1;1,638576E-1;9,383469E-1
26/11/2021  11:54:38,316908;9,418708E-1;-1,184660E-2;3,780076E-2;9,394348E-1
26/11/2021  11:54:38,317528;9,394717E-1;1,863102E-1;1,335282E-1;9,404271E-1
26/11/2021  11:54:38,318148;9,390336E-1;8,659462E-2;6,907803E-2;9,412007E-1
26/11/2021  11:54:38,318768;9,398204E-1;1,413904E-1;1,698603E-1;9,416636E-1
26/11/2021  11:54:38,319388;9,360712E-1;1,076209E-1;1,126766E-1;9,417868E-1
26/11/2021  11:54:38,320008;9,344976E-1;1,260985E-1;1,420583E-1;9,415600E-1
26/11/2021  11:54:38,320628;9,371232E-1;1,372488E-1;1,426902E-1;9,409890E-1
26/11/2021  11:54:38,321248;9,374689E-1;1,448948E-1;1,610142E-1;9,401643E-1
26/11/2021  11:54:38,321868;9,381186E-1;1,340630E-1;1,294210E-1;9,392508E-1
26/11/2021  11:54:38,322488;9,383362E-1;-2,873134E-2;3,432551E-2;9,384088E-1
26/11/2021  11:54:38,323108;9,417039E-1;1,270543E-1;1,265777E-1;9,377658E-1
26/11/2021  11:54:38,323728;9,386282E-1;1,276914E-1;8,708615E-2;9,374119E-1
26/11/2021  11:54:38,324348;9,395134E-1;1,120810E-1;1,063580E-1;9,373586E-1
26/11/2021  11:54:38,324968;9,429646E-1;-2,681986E-2;6,117973E-2;9,375574E-1
26/11/2021  11:54:38,325588;9,447855E-1;1,311958E-1;1,294210E-1;9,379914E-1
26/11/2021  11:54:38,326208;9,440256E-1;2,287862E-2;7,950379E-2;9,386726E-1
26/11/2021  11:54:38,326828;9,444994E-1;-3,574010E-2;5,043804E-2;9,395686E-1
26/11/2021  11:54:38,327448;9,454055E-1;1,522221E-1;1,436380E-1;9,405960E-1
26/11/2021  11:54:38,328068;9,440643E-1;7,098420E-2;6,844617E-2;9,416601E-1
26/11/2021  11:54:38,328688;9,412628E-1;5,919674E-2;4,569906E-2;9,426475E-1
26/11/2021  11:54:38,329308;9,431285E-1;2,137080E-1;2,102996E-1;9,434300E-1
26/11/2021  11:54:38,329928;9,432060E-1;1,311958E-1;1,237343E-1;9,439343E-1
26/11/2021  11:54:38,330548;9,407055E-1;5,186940E-2;5,833634E-2;9,441614E-1
26/11/2021  11:54:38,331168;9,417129E-1;1,656025E-1;1,733356E-1;9,441324E-1
26/11/2021  11:54:38,331788;9,429437E-1;1,152668E-1;1,060421E-1;9,438898E-1
26/11/2021  11:54:38,332408;9,397637E-1;1,123996E-1;1,088855E-1;9,435094E-1
26/11/2021  11:54:38,333028;9,398412E-1;7,162136E-2;5,422923E-2;9,430426E-1
26/11/2021  11:54:38,333648;9,424341E-1;5,473662E-2;3,653703E-2;9,425205E-1
26/11/2021  11:54:38,334268;9,394150E-1;1,710183E-1;1,616461E-1;9,419986E-1
26/11/2021  11:54:38,334888;9,359043E-1;-2,108542E-2;3,048243E-3;9,414996E-1
26/11/2021  11:54:38,335508;9,355943E-1;1,299215E-1;1,606983E-1;9,409603E-1
26/11/2021  11:54:38,336128;9,335200E-1;1,468062E-1;1,335282E-1;9,402961E-1
26/11/2021  11:54:38,336748;9,318421E-1;1,620981E-1;1,373193E-1;9,394555E-1
26/11/2021  11:54:38,337368;9,329806E-1;4,082398E-3;8,076751E-2;9,384293E-1
26/11/2021  11:54:38,337988;9,363006E-1;8,054160E-2;4,664686E-2;9,372892E-1
26/11/2021  11:54:38,338608;9,362053E-1;1,353374E-1;1,344760E-1;9,361970E-1
26/11/2021  11:54:38,339228;9,374004E-1;-7,046532E-2;-3,960258E-2;9,353249E-1
26/11/2021  11:54:38,339848;9,403509E-1;1,780271E-1;2,027173E-1;9,347959E-1
26/11/2021  11:54:38,340468;9,409886E-1;2,102037E-1;2,349423E-1;9,346902E-1
26/11/2021  11:54:38,341088;9,411704E-1;1,181340E-1;1,189953E-1;9,350316E-1
26/11/2021  11:54:38,341708;9,407651E-1;1,678325E-1;1,780746E-1;9,357578E-1
26/11/2021  11:54:38,342328;9,424132E-1;-3,765158E-2;2,453162E-2;9,367459E-1
26/11/2021  11:54:38,342948;9,407204E-1;1,429833E-1;1,433221E-1;9,378605E-1
26/11/2021  11:54:38,343568;9,400350E-1;1,047537E-1;1,379512E-1;9,389631E-1
26/11/2021  11:54:38,344188;9,401989E-1;2,962203E-1;2,696949E-1;9,399196E-1
26/11/2021  11:54:38,344808;9,379517E-1;1,605052E-1;1,758630E-1;9,406281E-1
26/11/2021  11:54:38,345428;9,368520E-1;1,907703E-1;1,474292E-1;9,410181E-1
26/11/2021  11:54:38,346048;9,382289E-1;1,362931E-1;1,164678E-1;9,410574E-1
26/11/2021  11:54:38,346668;9,388458E-1;1,289658E-1;1,572231E-1;9,407922E-1
26/11/2021  11:54:38,347288;9,373855E-1;1,350188E-1;1,332122E-1;9,403299E-1
26/11/2021  11:54:38,347908;9,368907E-1;3,443258E-1;2,662196E-1;9,397677E-1
26/11/2021  11:54:38,348528;9,407681E-1;1,037979E-1;8,708615E-2;9,391851E-1
26/11/2021  11:54:38,349148;9,400200E-1;2,415294E-2;5,928414E-2;9,386875E-1
26/11/2021  11:54:38,349768;9,385001E-1;2,513005E-1;2,504230E-1;9,383659E-1
26/11/2021  11:54:38,350388;9,406727E-1;1,952304E-1;1,622780E-1;9,382379E-1
26/11/2021  11:54:38,351008;9,427142E-1;1,359745E-1;1,227865E-1;9,382970E-1
26/11/2021  11:54:38,351628;9,398591E-1;8,500172E-2;8,045158E-2;9,385451E-1
26/11/2021  11:54:38,352248;9,392213E-1;3,625898E-2;3,969635E-2;9,389323E-1
26/11/2021  11:54:38,352868;9,396356E-1;9,742634E-2;8,929768E-2;9,393519E-1
26/11/2021  11:54:38,353488;9,385061E-1;1,550893E-1;1,695444E-1;9,397072E-1
26/11/2021  11:54:38,354108;9,377222E-1;1,778134E-2;1,726518E-2;9,399332E-1
