waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:53:04,548325	1,228808E+0	2,192288E-2	1,032929E+1	1,229778E+0
26/11/2021  11:53:04,548945	1,226969E+0	6,047106E-2	1,032929E+1	1,229307E+0
26/11/2021  11:53:04,549565	1,223640E+0	9,816838E-3	1,032929E+1	1,228876E+0
26/11/2021  11:53:04,550185	1,221965E+0	1,204690E-2	1,032929E+1	1,228397E+0
26/11/2021  11:53:04,550805	1,224531E+0	2,606442E-2	1,032929E+1	1,227786E+0
26/11/2021  11:53:04,551425	1,223837E+0	-1,652042E-3	1,032929E+1	1,227047E+0
26/11/2021  11:53:04,552045	1,225572E+0	1,459554E-2	1,032929E+1	1,226267E+0
26/11/2021  11:53:04,552665	1,227303E+0	1,586986E-2	1,032929E+1	1,225563E+0
26/11/2021  11:53:04,553285	1,228358E+0	2,160430E-2	1,032929E+1	1,225061E+0
26/11/2021  11:53:04,553905	1,225008E+0	4,082398E-3	1,032929E+1	1,224834E+0
26/11/2021  11:53:04,554525	1,224338E+0	1,204690E-2	1,032929E+1	1,224844E+0
26/11/2021  11:53:04,555145	1,227401E+0	1,809992E-2	1,032929E+1	1,224986E+0
26/11/2021  11:53:04,555765	1,228486E+0	1,109116E-2	1,032929E+1	1,225208E+0
26/11/2021  11:53:04,556385	1,226075E+0	1,523270E-2	1,032929E+1	1,225509E+0
26/11/2021  11:53:04,557005	1,226597E+0	5,993878E-3	1,032929E+1	1,225859E+0
26/11/2021  11:53:04,557625	1,226722E+0	5,993878E-3	1,032929E+1	1,226199E+0
26/11/2021  11:53:04,558245	1,224865E+0	2,224146E-2	1,032929E+1	1,226476E+0
26/11/2021  11:53:04,558865	1,224519E+0	-1,014882E-3	1,032929E+1	1,226641E+0
26/11/2021  11:53:04,559485	1,227482E+0	1,140974E-2	1,032929E+1	1,226668E+0
26/11/2021  11:53:04,560105	1,228456E+0	5,038138E-3	1,032929E+1	1,226606E+0
26/11/2021  11:53:04,560725	1,229178E+0	1,459554E-2	1,032929E+1	1,226560E+0
26/11/2021  11:53:04,561345	1,230438E+0	7,586778E-3	1,032929E+1	1,226625E+0
26/11/2021  11:53:04,561965	1,230659E+0	-6,430742E-3	1,032929E+1	1,226858E+0
26/11/2021  11:53:04,562585	1,224108E+0	2,001140E-2	1,032929E+1	1,227236E+0
26/11/2021  11:53:04,563205	1,225932E+0	1,332122E-2	1,032929E+1	1,227624E+0
26/11/2021  11:53:04,563825	1,227184E+0	1,140974E-2	1,032929E+1	1,227874E+0
26/11/2021  11:53:04,564445	1,227774E+0	3,243602E-2	1,032929E+1	1,227953E+0
26/11/2021  11:53:04,565065	1,225151E+0	1,714418E-2	1,032929E+1	1,227899E+0
26/11/2021  11:53:04,565685	1,226832E+0	3,763818E-3	1,032929E+1	1,227741E+0
26/11/2021  11:53:04,566305	1,229207E+0	1,363980E-2	1,032929E+1	1,227519E+0
26/11/2021  11:53:04,566925	1,228743E+0	2,733874E-2	1,032929E+1	1,227319E+0
26/11/2021  11:53:04,567545	1,230766E+0	1,077258E-2	1,032929E+1	1,227234E+0
26/11/2021  11:53:04,568165	1,231225E+0	9,179678E-3	1,032929E+1	1,227327E+0
26/11/2021  11:53:04,568785	1,230635E+0	4,868360E-2	1,032929E+1	1,227623E+0
26/11/2021  11:53:04,569405	1,228087E+0	1,522221E-1	1,032929E+1	1,228076E+0
26/11/2021  11:53:04,570025	1,232876E+0	5,993878E-3	1,032929E+1	1,228597E+0
26/11/2021  11:53:04,570645	1,233958E+0	1,427696E-2	1,032929E+1	1,229147E+0
26/11/2021  11:53:04,571265	1,234238E+0	1,459554E-2	1,032929E+1	1,229759E+0
26/11/2021  11:53:04,571885	1,234471E+0	1,363980E-2	1,032929E+1	1,230460E+0
26/11/2021  11:53:04,572505	1,237064E+0	1,013542E-2	1,032929E+1	1,231242E+0
26/11/2021  11:53:04,573125	1,234495E+0	3,084312E-2	1,032929E+1	1,232086E+0
26/11/2021  11:53:04,573745	1,230757E+0	1,682560E-2	1,032929E+1	1,232918E+0
26/11/2021  11:53:04,574365	1,232128E+0	-3,882102E-3	1,032929E+1	1,233596E+0
26/11/2021  11:53:04,574985	1,231568E+0	1,459554E-2	1,032929E+1	1,234002E+0
26/11/2021  11:53:04,575605	1,230349E+0	1,555128E-2	1,032929E+1	1,234104E+0
26/11/2021  11:53:04,576225	1,229261E+0	1,533758E-3	1,032929E+1	1,233914E+0
26/11/2021  11:53:04,576845	1,230564E+0	2,170918E-3	1,032929E+1	1,233470E+0
26/11/2021  11:53:04,577465	1,225741E+0	5,780180E-4	1,032929E+1	1,232827E+0
26/11/2021  11:53:04,578085	1,222457E+0	1,618844E-2	1,032929E+1	1,231998E+0
26/11/2021  11:53:04,578705	1,224001E+0	2,489498E-3	1,032929E+1	1,230945E+0
26/11/2021  11:53:04,579325	1,221500E+0	5,356718E-3	1,032929E+1	1,229675E+0
26/11/2021  11:53:04,579945	1,221310E+0	3,126658E-3	1,032929E+1	1,228249E+0
26/11/2021  11:53:04,580565	1,222585E+0	1,236548E-2	1,032929E+1	1,226758E+0
26/11/2021  11:53:04,581185	1,223622E+0	5,038138E-3	1,032929E+1	1,225328E+0
26/11/2021  11:53:04,581805	1,223157E+0	8,223938E-3	1,032929E+1	1,224094E+0
26/11/2021  11:53:04,582425	1,221706E+0	2,224146E-2	1,032929E+1	1,223142E+0
26/11/2021  11:53:04,583045	1,224925E+0	8,861098E-3	1,032929E+1	1,222489E+0
26/11/2021  11:53:04,583665	1,225524E+0	1,618844E-2	1,032929E+1	1,222141E+0
26/11/2021  11:53:04,584285	1,224454E+0	1,268406E-2	1,032929E+1	1,222104E+0
26/11/2021  11:53:04,584905	1,227157E+0	2,606442E-2	1,032929E+1	1,222347E+0
26/11/2021  11:53:04,585525	1,228343E+0	1,332122E-2	1,032929E+1	1,222826E+0
26/11/2021  11:53:04,586145	1,224874E+0	1,109116E-2	1,032929E+1	1,223495E+0
26/11/2021  11:53:04,586765	1,223497E+0	1,236548E-2	1,032929E+1	1,224240E+0
26/11/2021  11:53:04,587385	1,226013E+0	5,346230E-2	1,032929E+1	1,224907E+0
26/11/2021  11:53:04,588005	1,227306E+0	3,126658E-3	1,032929E+1	1,225419E+0
26/11/2021  11:53:04,588625	1,227401E+0	1,491412E-2	1,032929E+1	1,225802E+0
26/11/2021  11:53:04,589245	1,232036E+0	1,236548E-2	1,032929E+1	1,226136E+0
26/11/2021  11:53:04,589865	1,234515E+0	1,300264E-2	1,032929E+1	1,226545E+0
26/11/2021  11:53:04,590485	1,234533E+0	1,236548E-2	1,032929E+1	1,227166E+0
26/11/2021  11:53:04,591105	1,234441E+0	1,077258E-2	1,032929E+1	1,228058E+0
26/11/2021  11:53:04,591725	1,236816E+0	2,287862E-2	1,032929E+1	1,229184E+0
26/11/2021  11:53:04,592345	1,236435E+0	2,765732E-2	1,032929E+1	1,230469E+0
26/11/2021  11:53:04,592965	1,234360E+0	6,631038E-3	1,032929E+1	1,231815E+0
26/11/2021  11:53:04,593585	1,235284E+0	5,675298E-3	1,032929E+1	1,233090E+0
26/11/2021  11:53:04,594205	1,235880E+0	2,574584E-2	1,032929E+1	1,234175E+0
26/11/2021  11:53:04,594825	1,231639E+0	5,780180E-4	1,032929E+1	1,235001E+0
26/11/2021  11:53:04,595445	1,231228E+0	1,077258E-2	1,032929E+1	1,235494E+0
26/11/2021  11:53:04,596065	1,232987E+0	-1,014882E-3	1,032929E+1	1,235605E+0
26/11/2021  11:53:04,596685	1,232823E+0	2,606442E-2	1,032929E+1	1,235376E+0
26/11/2021  11:53:04,597305	1,229133E+0	6,631038E-3	1,032929E+1	1,234905E+0
26/11/2021  11:53:04,597925	1,232548E+0	9,498258E-3	1,032929E+1	1,234268E+0
26/11/2021  11:53:04,598545	1,232417E+0	2,170918E-3	1,032929E+1	1,233553E+0
26/11/2021  11:53:04,599165	1,228510E+0	8,965980E-4	1,032929E+1	1,232855E+0
26/11/2021  11:53:04,599785	1,228635E+0	4,400978E-3	1,032929E+1	1,232199E+0
26/11/2021  11:53:04,600405	1,229443E+0	1,714418E-2	1,032929E+1	1,231561E+0
26/11/2021  11:53:04,601025	1,226320E+0	2,256004E-2	1,032929E+1	1,230930E+0
26/11/2021  11:53:04,601645	1,222126E+0	1,077258E-2	1,032929E+1	1,230270E+0
26/11/2021  11:53:04,602265	1,222868E+0	7,905358E-3	1,032929E+1	1,229491E+0
26/11/2021  11:53:04,602885	1,221638E+0	1,905566E-2	1,032929E+1	1,228530E+0
26/11/2021  11:53:04,603505	1,219396E+0	3,052454E-2	1,032929E+1	1,227393E+0
26/11/2021  11:53:04,604125	1,220273E+0	6,631038E-3	1,032929E+1	1,226116E+0
26/11/2021  11:53:04,604745	1,222156E+0	1,905566E-2	1,032929E+1	1,224778E+0
26/11/2021  11:53:04,605365	1,222496E+0	-2,289202E-3	1,032929E+1	1,223516E+0
26/11/2021  11:53:04,605985	1,219703E+0	1,300264E-2	1,032929E+1	1,222453E+0
26/11/2021  11:53:04,606605	1,224338E+0	3,562182E-2	1,032929E+1	1,221650E+0
26/11/2021  11:53:04,607225	1,224356E+0	1,523270E-2	1,032929E+1	1,221147E+0
26/11/2021  11:53:04,607845	1,221733E+0	1,332122E-2	1,032929E+1	1,220971E+0
26/11/2021  11:53:04,608465	1,225047E+0	6,312458E-3	1,032929E+1	1,221082E+0
26/11/2021  11:53:04,609085	1,226916E+0	1,778134E-2	1,032929E+1	1,221421E+0
26/11/2021  11:53:04,609705	1,227094E+0	2,808078E-3	1,032929E+1	1,221974E+0
26/11/2021  11:53:04,610325	1,225285E+0	2,988738E-2	1,032929E+1	1,222708E+0
26/11/2021  11:53:04,610945	1,229395E+0	1,013542E-2	1,032929E+1	1,223551E+0
26/11/2021  11:53:04,611565	1,229106E+0	2,351578E-2	1,032929E+1	1,224450E+0
26/11/2021  11:53:04,612185	1,226922E+0	1,236548E-2	1,032929E+1	1,225369E+0
26/11/2021  11:53:04,612805	1,230727E+0	2,606442E-2	1,032929E+1	1,226255E+0
26/11/2021  11:53:04,613425	1,232182E+0	2,256004E-2	1,032929E+1	1,227083E+0
26/11/2021  11:53:04,614045	1,232182E+0	1,714418E-2	1,032929E+1	1,227890E+0
26/11/2021  11:53:04,614665	1,230444E+0	5,780180E-4	1,032929E+1	1,228695E+0
26/11/2021  11:53:04,615285	1,233711E+0	1,077258E-2	1,032929E+1	1,229472E+0
26/11/2021  11:53:04,615905	1,234125E+0	3,434750E-2	1,032929E+1	1,230209E+0
26/11/2021  11:53:04,616525	1,231955E+0	8,861098E-3	1,032929E+1	1,230913E+0
26/11/2021  11:53:04,617145	1,235711E+0	1,459554E-2	1,032929E+1	1,231575E+0
26/11/2021  11:53:04,617765	1,238455E+0	4,719558E-3	1,032929E+1	1,232210E+0
26/11/2021  11:53:04,618385	1,235800E+0	6,312458E-3	1,032929E+1	1,232883E+0
26/11/2021  11:53:04,619005	1,233252E+0	2,489498E-3	1,032929E+1	1,233593E+0
26/11/2021  11:53:04,619625	1,233863E+0	2,479010E-2	1,032929E+1	1,234242E+0
26/11/2021  11:53:04,620245	1,230984E+0	1,873708E-2	1,032929E+1	1,234709E+0
26/11/2021  11:53:04,620865	1,227357E+0	8,965980E-4	1,032929E+1	1,234888E+0
26/11/2021  11:53:04,621485	1,228567E+0	1,491412E-2	1,032929E+1	1,234686E+0
26/11/2021  11:53:04,622105	1,229908E+0	1,618844E-2	1,032929E+1	1,234094E+0
26/11/2021  11:53:04,622725	1,226868E+0	1,555128E-2	1,032929E+1	1,233214E+0
26/11/2021  11:53:04,623345	1,224329E+0	1,682560E-2	1,032929E+1	1,232148E+0
26/11/2021  11:53:04,623965	1,225846E+0	5,356718E-3	1,032929E+1	1,230951E+0
26/11/2021  11:53:04,624585	1,233079E+0	2,128572E-2	1,032929E+1	1,229729E+0
26/11/2021  11:53:04,625205	1,230742E+0	1,109116E-2	1,032929E+1	1,228696E+0
26/11/2021  11:53:04,625825	1,230242E+0	1,491412E-2	1,032929E+1	1,228039E+0
26/11/2021  11:53:04,626445	1,230400E+0	1,077258E-2	1,032929E+1	1,227792E+0
26/11/2021  11:53:04,627065	1,229357E+0	6,631038E-3	1,032929E+1	1,227882E+0
26/11/2021  11:53:04,627685	1,231568E+0	8,965980E-4	1,032929E+1	1,228201E+0
26/11/2021  11:53:04,628305	1,234641E+0	6,949618E-3	1,032929E+1	1,228681E+0
26/11/2021  11:53:04,628925	1,235913E+0	3,371034E-2	1,032929E+1	1,229321E+0
26/11/2021  11:53:04,629545	1,237385E+0	8,861098E-3	1,032929E+1	1,230152E+0
26/11/2021  11:53:04,630165	1,238655E+0	8,861098E-3	1,032929E+1	1,231182E+0
26/11/2021  11:53:04,630785	1,239951E+0	1,268406E-2	1,032929E+1	1,232390E+0
26/11/2021  11:53:04,631405	1,239299E+0	8,542518E-3	1,032929E+1	1,233728E+0
26/11/2021  11:53:04,632025	1,238846E+0	1,533758E-3	1,032929E+1	1,235107E+0
26/11/2021  11:53:04,632645	1,237213E+0	1,650702E-2	1,032929E+1	1,236402E+0
26/11/2021  11:53:04,633265	1,232703E+0	1,459554E-2	1,032929E+1	1,237461E+0
26/11/2021  11:53:04,633885	1,228874E+0	3,052454E-2	1,032929E+1	1,238095E+0
26/11/2021  11:53:04,634505	1,226513E+0	1,746276E-2	1,032929E+1	1,238123E+0
26/11/2021  11:53:04,635125	1,222201E+0	8,965980E-4	1,032929E+1	1,237434E+0
26/11/2021  11:53:04,635745	1,217185E+0	1,363980E-2	1,032929E+1	1,235992E+0
26/11/2021  11:53:04,636365	1,214586E+0	4,400978E-3	1,032929E+1	1,233812E+0
26/11/2021  11:53:04,636985	1,211433E+0	-1,333462E-3	1,032929E+1	1,230974E+0
26/11/2021  11:53:04,637605	1,207416E+0	2,489498E-3	1,032929E+1	1,227621E+0
26/11/2021  11:53:04,638225	1,204975E+0	3,625898E-2	1,032929E+1	1,223917E+0
26/11/2021  11:53:04,638845	1,203946E+0	1,140974E-2	1,032929E+1	1,220036E+0
26/11/2021  11:53:04,639465	1,203374E+0	4,400978E-3	1,032929E+1	1,216172E+0
26/11/2021  11:53:04,640085	1,200832E+0	1,852338E-3	1,032929E+1	1,212523E+0
26/11/2021  11:53:04,640705	1,202495E+0	1,215178E-3	1,032929E+1	1,209242E+0
26/11/2021  11:53:04,641325	1,203777E+0	1,300264E-2	1,032929E+1	1,206457E+0
26/11/2021  11:53:04,641945	1,200758E+0	1,172832E-2	1,032929E+1	1,204264E+0
26/11/2021  11:53:04,642565	1,198862E+0	1,363980E-2	1,032929E+1	1,202658E+0
26/11/2021  11:53:04,643185	1,199178E+0	1,523270E-2	1,032929E+1	1,201523E+0
26/11/2021  11:53:04,643805	1,199521E+0	1,204690E-2	1,032929E+1	1,200727E+0
26/11/2021  11:53:04,644425	1,199396E+0	2,797590E-2	1,032929E+1	1,200176E+0
26/11/2021  11:53:04,645045	1,200701E+0	-5,914200E-5	1,032929E+1	1,199817E+0
26/11/2021  11:53:04,645665	1,202698E+0	1,140974E-2	1,032929E+1	1,199635E+0
26/11/2021  11:53:04,646285	1,201658E+0	4,400978E-3	1,032929E+1	1,199641E+0
26/11/2021  11:53:04,646905	1,203046E+0	3,721472E-2	1,032929E+1	1,199834E+0
26/11/2021  11:53:04,647525	1,203300E+0	1,127182E-1	1,032929E+1	1,200187E+0
26/11/2021  11:53:04,648145	1,204176E+0	9,498258E-3	1,032929E+1	1,200667E+0
26/11/2021  11:53:04,648765	1,202823E+0	2,765732E-2	1,032929E+1	1,201234E+0
26/11/2021  11:53:04,649385	1,206569E+0	1,077258E-2	1,032929E+1	1,201841E+0
26/11/2021  11:53:04,650005	1,207538E+0	5,038138E-3	1,032929E+1	1,202483E+0
26/11/2021  11:53:04,650625	1,209114E+0	5,038138E-3	1,032929E+1	1,203196E+0
26/11/2021  11:53:04,651245	1,211481E+0	5,356718E-3	1,032929E+1	1,204028E+0
26/11/2021  11:53:04,651865	1,215480E+0	1,852338E-3	1,032929E+1	1,205028E+0
26/11/2021  11:53:04,652485	1,217093E+0	1,586986E-2	1,032929E+1	1,206263E+0
26/11/2021  11:53:04,653105	1,218854E+0	1,332122E-2	1,032929E+1	1,207775E+0
26/11/2021  11:53:04,653725	1,222314E+0	1,905566E-2	1,032929E+1	1,209559E+0
26/11/2021  11:53:04,654345	1,221325E+0	1,395838E-2	1,032929E+1	1,211573E+0
26/11/2021  11:53:04,654965	1,220323E+0	1,077258E-2	1,032929E+1	1,213712E+0
26/11/2021  11:53:04,655585	1,220064E+0	1,533758E-3	1,032929E+1	1,215801E+0
26/11/2021  11:53:04,656205	1,218636E+0	7,268198E-3	1,032929E+1	1,217652E+0
26/11/2021  11:53:04,656825	1,214658E+0	1,586986E-2	1,032929E+1	1,219094E+0
26/11/2021  11:53:04,657445	1,211996E+0	8,861098E-3	1,032929E+1	1,219968E+0
26/11/2021  11:53:04,658065	1,209132E+0	1,300264E-2	1,032929E+1	1,220147E+0
26/11/2021  11:53:04,658685	1,206593E+0	8,965980E-4	1,032929E+1	1,219578E+0
26/11/2021  11:53:04,659305	1,204811E+0	5,356718E-3	1,032929E+1	1,218295E+0
26/11/2021  11:53:04,659925	1,202444E+0	1,236548E-2	1,032929E+1	1,216407E+0
26/11/2021  11:53:04,660545	1,202278E+0	1,395838E-2	1,032929E+1	1,214080E+0
26/11/2021  11:53:04,661165	1,202266E+0	1,491412E-2	1,032929E+1	1,211519E+0
26/11/2021  11:53:04,661785	1,202868E+0	-6,963020E-4	1,032929E+1	1,208957E+0
26/11/2021  11:53:04,662405	1,206253E+0	1,873708E-2	1,032929E+1	1,206633E+0
26/11/2021  11:53:04,663025	1,209141E+0	4,400978E-3	1,032929E+1	1,204784E+0
26/11/2021  11:53:04,663645	1,211025E+0	1,491412E-2	1,032929E+1	1,203615E+0
26/11/2021  11:53:04,664265	1,211344E+0	1,809992E-2	1,032929E+1	1,203234E+0
26/11/2021  11:53:04,664885	1,213665E+0	6,949618E-3	1,032929E+1	1,203617E+0
26/11/2021  11:53:04,665505	1,211054E+0	3,445238E-3	1,032929E+1	1,204629E+0
26/11/2021  11:53:04,666125	1,208256E+0	1,028422E-1	1,032929E+1	1,206032E+0
26/11/2021  11:53:04,666745	1,204957E+0	8,861098E-3	1,032929E+1	1,207493E+0
26/11/2021  11:53:04,667365	1,199086E+0	1,332122E-2	1,032929E+1	1,208651E+0
26/11/2021  11:53:04,667985	1,192863E+0	1,395838E-2	1,032929E+1	1,209161E+0
26/11/2021  11:53:04,668605	1,187045E+0	5,824100E-2	1,032929E+1	1,208731E+0
26/11/2021  11:53:04,669225	1,182733E+0	1,459554E-2	1,032929E+1	1,207185E+0
26/11/2021  11:53:04,669845	1,176596E+0	1,204690E-2	1,032929E+1	1,204495E+0
26/11/2021  11:53:04,670465	1,173500E+0	1,491412E-2	1,032929E+1	1,200769E+0
26/11/2021  11:53:04,671085	1,175720E+0	1,109116E-2	1,032929E+1	1,196253E+0
26/11/2021  11:53:04,671705	1,175163E+0	1,841850E-2	1,032929E+1	1,191347E+0
26/11/2021  11:53:04,672325	1,177562E+0	4,719558E-3	1,032929E+1	1,186534E+0
26/11/2021  11:53:04,672945	1,179824E+0	4,400978E-3	1,032929E+1	1,182269E+0
26/11/2021  11:53:04,673565	1,181958E+0	1,841850E-2	1,032929E+1	1,178913E+0
26/11/2021  11:53:04,674185	1,182163E+0	8,861098E-3	1,032929E+1	1,176679E+0
26/11/2021  11:53:04,674805	1,184396E+0	8,965980E-4	1,032929E+1	1,175606E+0
26/11/2021  11:53:04,675425	1,185823E+0	6,939130E-2	1,032929E+1	1,175590E+0
26/11/2021  11:53:04,676045	1,187361E+0	2,925022E-2	1,032929E+1	1,176451E+0
26/11/2021  11:53:04,676665	1,187254E+0	1,905566E-2	1,032929E+1	1,177963E+0
26/11/2021  11:53:04,677285	1,185129E+0	1,533758E-3	1,032929E+1	1,179853E+0
26/11/2021  11:53:04,677905	1,183221E+0	-5,914200E-5	1,032929E+1	1,181812E+0
26/11/2021  11:53:04,678525	1,180086E+0	1,852338E-3	1,032929E+1	1,183523E+0
26/11/2021  11:53:04,679145	1,180730E+0	5,780180E-4	1,032929E+1	1,184732E+0
26/11/2021  11:53:04,679765	1,179338E+0	4,400978E-3	1,032929E+1	1,185313E+0
26/11/2021  11:53:04,680385	1,178390E+0	4,400978E-3	1,032929E+1	1,185269E+0
26/11/2021  11:53:04,681005	1,179794E+0	2,170918E-3	1,032929E+1	1,184698E+0
26/11/2021  11:53:04,681625	1,181818E+0	1,204690E-2	1,032929E+1	1,183776E+0
26/11/2021  11:53:04,682245	1,185069E+0	8,861098E-3	1,032929E+1	1,182756E+0
26/11/2021  11:53:04,682865	1,187230E+0	9,179678E-3	1,032929E+1	1,181913E+0
26/11/2021  11:53:04,683485	1,189316E+0	1,873708E-2	1,032929E+1	1,181481E+0
26/11/2021  11:53:04,684105	1,189552E+0	-1,970622E-3	1,032929E+1	1,181591E+0
26/11/2021  11:53:04,684725	1,188672E+0	1,573194E-1	1,032929E+1	1,182236E+0
26/11/2021  11:53:04,685345	1,186875E+0	-6,963020E-4	1,032929E+1	1,183279E+0
26/11/2021  11:53:04,685965	1,184873E+0	1,077258E-2	1,032929E+1	1,184487E+0
26/11/2021  11:53:04,686585	8,244768E-1	1,280100E-1	1,328963E-1	1,183737E+0
26/11/2021  11:53:04,687205	8,213356E-1	2,019206E-1	1,787064E-1	1,174800E+0
26/11/2021  11:53:04,687825	8,217558E-1	1,875845E-1	2,339945E-1	1,151087E+0
26/11/2021  11:53:04,688445	8,244619E-1	3,625898E-2	7,571260E-2	1,111481E+0
26/11/2021  11:53:04,689065	8,359361E-1	1,127182E-1	1,246821E-1	1,060219E+0
26/11/2021  11:53:04,689685	8,534245E-1	-1,765525E-1	-9,109949E-2	1,003888E+0
26/11/2021  11:53:04,690305	8,722033E-1	1,464877E-1	9,498445E-2	9,493545E-1
26/11/2021  11:53:04,690925	8,944662E-1	1,270543E-1	1,126766E-1	9,024152E-1
26/11/2021  11:53:04,691545	9,195931E-1	1,799386E-1	1,550115E-1	8,670838E-1
26/11/2021  11:53:04,692165	9,403896E-1	1,362931E-1	1,126766E-1	8,454004E-1
26/11/2021  11:53:04,692785	9,603278E-1	4,804644E-2	4,348754E-2	8,375421E-1
26/11/2021  11:53:04,693405	9,809962E-1	1,410718E-1	1,373193E-1	8,421656E-1
26/11/2021  11:53:04,694025	9,983177E-1	-9,881894E-2	-8,857204E-2	8,569292E-1
26/11/2021  11:53:04,694645	1,010287E+0	1,260985E-1	1,354238E-1	8,789850E-1
26/11/2021  11:53:04,695265	1,018190E+0	1,395838E-2	3,179805E-2	9,053393E-1
26/11/2021  11:53:04,695885	1,024819E+0	1,426647E-1	1,294210E-1	9,331502E-1
26/11/2021  11:53:04,696505	1,024780E+0	6,461260E-2	5,138584E-2	9,599783E-1
26/11/2021  11:53:04,697125	1,021376E+0	1,073023E-1	1,000394E-1	9,839088E-1
26/11/2021  11:53:04,697745	1,017252E+0	1,047537E-1	1,098333E-1	1,003583E+0
26/11/2021  11:53:04,698365	1,011404E+0	1,662396E-1	1,828136E-1	1,018225E+0
26/11/2021  11:53:04,698985	1,001471E+0	1,210013E-1	1,139404E-1	1,027601E+0
26/11/2021  11:53:04,699605	9,911739E-1	1,359745E-1	1,458495E-1	1,031894E+0
26/11/2021  11:53:04,700225	9,830705E-1	1,687883E-1	1,572231E-1	1,031587E+0
26/11/2021  11:53:04,700845	9,702164E-1	1,555128E-2	1,221027E-2	1,027379E+0
26/11/2021  11:53:04,701465	9,587751E-1	9,232906E-2	1,310007E-1	1,020065E+0
26/11/2021  11:53:04,702085	9,497239E-1	8,436456E-2	1,057261E-1	1,010435E+0
26/11/2021  11:53:04,702705	9,385239E-1	8,149734E-2	7,981972E-2	9,992422E-1
26/11/2021  11:53:04,703325	9,278217E-1	1,566822E-1	1,038306E-1	9,871627E-1
26/11/2021  11:53:04,703945	9,190447E-1	2,076550E-1	2,068244E-1	9,747409E-1
26/11/2021  11:53:04,704565	9,123778E-1	1,264171E-1	1,452176E-1	9,624097E-1
26/11/2021  11:53:04,705185	9,062711E-1	5,409946E-2	4,949025E-2	9,505340E-1
26/11/2021  11:53:04,705805	9,022239E-1	4,740928E-2	4,854245E-2	9,394213E-1
26/11/2021  11:53:04,706425	9,006622E-1	1,585937E-1	1,546956E-1	9,293278E-1
26/11/2021  11:53:04,707045	9,005072E-1	9,551486E-2	1,199431E-1	9,204765E-1
26/11/2021  11:53:04,707665	9,014848E-1	-6,696094E-2	3,680107E-3	9,130580E-1
26/11/2021  11:53:04,708285	9,049836E-1	1,509478E-1	1,452176E-1	9,072187E-1
26/11/2021  11:53:04,708905	9,071593E-1	4,226965E-1	3,328813E-1	9,030483E-1
26/11/2021  11:53:04,709525	9,082828E-1	1,519035E-1	1,351078E-1	9,005435E-1
26/11/2021  11:53:04,710145	9,094869E-1	2,009648E-1	2,049288E-1	8,995669E-1
26/11/2021  11:53:04,710765	9,104972E-1	-9,658888E-2	-3,107241E-2	8,998590E-1
26/11/2021  11:53:04,711385	9,119516E-1	3,243602E-2	6,718244E-2	9,010968E-1
26/11/2021  11:53:04,712005	9,135073E-1	4,231200E-2	4,222381E-2	9,029546E-1
26/11/2021  11:53:04,712625	9,149825E-1	1,751599E-1	1,922915E-1	9,051490E-1
26/11/2021  11:53:04,713245	9,168214E-1	1,120810E-1	1,088855E-1	9,074598E-1
26/11/2021  11:53:04,713865	9,192772E-1	2,057435E-1	1,692285E-1	9,097411E-1
26/11/2021  11:53:04,714485	9,223290E-1	1,538150E-1	1,407946E-1	9,119275E-1
26/11/2021  11:53:04,715105	9,292552E-1	2,302742E-1	2,188298E-1	9,140474E-1
26/11/2021  11:53:04,715725	9,380381E-1	1,286472E-1	1,354238E-1	9,162522E-1
26/11/2021  11:53:04,716345	9,449942E-1	1,917260E-1	1,531159E-1	9,187998E-1
26/11/2021  11:53:04,716965	9,575859E-1	1,260985E-1	1,253139E-1	9,219832E-1
26/11/2021  11:53:04,717585	9,699691E-1	3,976336E-2	3,085026E-2	9,260977E-1
26/11/2021  11:53:04,718205	9,820721E-1	1,452133E-1	1,363715E-1	9,314182E-1
26/11/2021  11:53:04,718825	9,929234E-1	1,260985E-1	1,114129E-1	9,381234E-1
26/11/2021  11:53:04,719445	1,004326E+0	1,168597E-1	8,929768E-2	9,462348E-1
26/11/2021  11:53:04,720065	1,009753E+0	8,532030E-2	1,256299E-1	9,555960E-1
26/11/2021  11:53:04,720685	1,014823E+0	1,286472E-1	1,000394E-1	9,658549E-1
26/11/2021  11:53:04,721305	1,015896E+0	1,114439E-1	1,142563E-1	9,764826E-1
26/11/2021  11:53:04,721925	1,012617E+0	1,681511E-1	1,730197E-1	9,868337E-1
26/11/2021  11:53:04,722545	1,003006E+0	9,678918E-2	1,060421E-1	9,961784E-1
26/11/2021  11:53:04,723165	9,885960E-1	1,127182E-1	9,530039E-2	1,003717E+0
26/11/2021  11:53:04,723785	9,755363E-1	1,366117E-1	1,322644E-1	1,008655E+0
26/11/2021  11:53:04,724405	9,572402E-1	2,589464E-1	2,317830E-1	1,010346E+0
26/11/2021  11:53:04,725025	9,402018E-1	1,601866E-1	1,360556E-1	1,008390E+0
26/11/2021  11:53:04,725645	9,228952E-1	1,194084E-1	1,199431E-1	1,002668E+0
26/11/2021  11:53:04,726265	9,064380E-1	-7,811124E-2	-3,202021E-2	9,933643E-1
26/11/2021  11:53:04,726885	8,907736E-1	1,117624E-1	1,262617E-1	9,809319E-1
26/11/2021  11:53:04,727505	8,786706E-1	1,509478E-1	1,613302E-1	9,660347E-1
