waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:53:11,174121	1,231642E+0	1,678325E-1	1,682807E-1	1,229717E+0
26/11/2021  11:53:11,174741	1,230981E+0	1,703812E-1	1,436380E-1	1,229773E+0
26/11/2021  11:53:11,175361	1,227589E+0	1,977790E-1	1,594346E-1	1,229935E+0
26/11/2021  11:53:11,175981	1,227705E+0	-1,395972E-1	-8,256933E-2	1,230092E+0
26/11/2021  11:53:11,176601	1,229359E+0	8,086018E-2	1,016190E-1	1,230141E+0
26/11/2021  11:53:11,177221	1,228573E+0	7,894870E-2	1,057261E-1	1,230060E+0
26/11/2021  11:53:11,177841	1,226910E+0	1,491412E-2	1,378993E-2	1,229873E+0
26/11/2021  11:53:11,178461	1,228290E+0	1,824872E-1	1,651214E-1	1,229596E+0
26/11/2021  11:53:11,179081	1,227828E+0	2,376015E-1	2,292556E-1	1,229253E+0
26/11/2021  11:53:11,179701	1,226698E+0	4,199342E-2	5,106991E-2	1,228883E+0
26/11/2021  11:53:11,180321	1,226463E+0	3,628035E-1	3,414114E-1	1,228504E+0
26/11/2021  11:53:11,180941	1,228322E+0	1,018865E-1	1,031987E-1	1,228129E+0
26/11/2021  11:53:11,181561	1,228531E+0	1,404346E-1	1,670170E-1	1,227799E+0
26/11/2021  11:53:11,182181	1,226489E+0	-5,485490E-2	-9,589037E-3	1,227557E+0
26/11/2021  11:53:11,182801	1,227530E+0	3,086449E-1	3,082386E-1	1,227404E+0
26/11/2021  11:53:11,183421	1,227154E+0	1,499920E-1	1,328963E-1	1,227313E+0
26/11/2021  11:53:11,184041	1,224806E+0	1,726112E-1	1,793383E-1	1,227251E+0
26/11/2021  11:53:11,184661	1,225297E+0	2,082922E-1	2,052447E-1	1,227166E+0
26/11/2021  11:53:11,185281	1,225980E+0	1,732484E-1	1,537478E-1	1,227014E+0
26/11/2021  11:53:11,185901	1,225864E+0	1,044351E-1	8,992954E-2	1,226800E+0
26/11/2021  11:53:11,186521	1,225959E+0	5,887816E-2	4,949025E-2	1,226560E+0
26/11/2021  11:53:11,187141	1,227449E+0	8,691320E-2	8,677022E-2	1,226334E+0
26/11/2021  11:53:11,187761	1,228576E+0	1,394789E-1	1,208909E-1	1,226178E+0
26/11/2021  11:53:11,188381	1,227702E+0	9,498258E-3	1,032929E+1	1,226147E+0
26/11/2021  11:53:11,189001	1,229467E+0	1,109116E-2	1,032929E+1	1,226266E+0
26/11/2021  11:53:11,189621	1,226486E+0	1,714418E-2	1,032929E+1	1,226516E+0
26/11/2021  11:53:11,190241	1,226090E+0	3,445238E-3	1,032929E+1	1,226827E+0
26/11/2021  11:53:11,190861	1,228155E+0	3,817046E-2	1,032929E+1	1,227111E+0
26/11/2021  11:53:11,191481	1,226102E+0	1,300264E-2	1,032929E+1	1,227321E+0
26/11/2021  11:53:11,192101	1,224943E+0	1,746276E-2	1,032929E+1	1,227433E+0
26/11/2021  11:53:11,192721	1,226081E+0	1,300264E-2	1,032929E+1	1,227415E+0
26/11/2021  11:53:11,193341	1,227843E+0	2,160430E-2	1,032929E+1	1,227279E+0
26/11/2021  11:53:11,193961	1,226054E+0	1,172832E-2	1,032929E+1	1,227085E+0
26/11/2021  11:53:11,194581	1,227595E+0	2,170918E-3	1,032929E+1	1,226896E+0
26/11/2021  11:53:11,195201	1,228990E+0	1,332122E-2	1,032929E+1	1,226757E+0
26/11/2021  11:53:11,195821	1,228978E+0	8,223938E-3	1,032929E+1	1,226724E+0
26/11/2021  11:53:11,196441	1,228799E+0	1,332122E-2	1,032929E+1	1,226831E+0
26/11/2021  11:53:11,197061	1,228072E+0	1,077258E-2	1,032929E+1	1,227063E+0
26/11/2021  11:53:11,197681	1,230131E+0	1,363980E-2	1,032929E+1	1,227377E+0
26/11/2021  11:53:11,198301	1,227291E+0	1,586986E-2	1,032929E+1	1,227730E+0
26/11/2021  11:53:11,198921	1,227404E+0	5,038138E-3	1,032929E+1	1,228063E+0
26/11/2021  11:53:11,199541	1,229768E+0	1,905566E-2	1,032929E+1	1,228322E+0
26/11/2021  11:53:11,200161	1,228880E+0	1,395838E-2	1,032929E+1	1,228504E+0
26/11/2021  11:53:11,200781	1,227875E+0	5,155082E-2	1,032929E+1	1,228633E+0
26/11/2021  11:53:11,201401	1,230710E+0	2,351578E-2	1,032929E+1	1,228721E+0
26/11/2021  11:53:11,202021	1,233174E+0	2,351578E-2	1,032929E+1	1,228817E+0
26/11/2021  11:53:11,202641	1,230802E+0	1,045400E-2	1,032929E+1	1,228999E+0
26/11/2021  11:53:11,203261	1,231028E+0	1,555128E-2	1,032929E+1	1,229300E+0
26/11/2021  11:53:11,203881	1,231559E+0	1,300264E-2	1,032929E+1	1,229680E+0
26/11/2021  11:53:11,204501	1,230698E+0	1,682560E-2	1,032929E+1	1,230084E+0
26/11/2021  11:53:11,205121	1,228749E+0	3,126658E-3	1,032929E+1	1,230455E+0
26/11/2021  11:53:11,205741	1,231195E+0	1,332122E-2	1,032929E+1	1,230726E+0
26/11/2021  11:53:11,206361	1,231419E+0	8,965980E-4	1,032929E+1	1,230880E+0
26/11/2021  11:53:11,206981	1,229792E+0	3,445238E-3	1,032929E+1	1,230948E+0
26/11/2021  11:53:11,207601	1,230727E+0	5,675298E-3	1,032929E+1	1,230954E+0
26/11/2021  11:53:11,208221	1,232098E+0	2,170918E-3	1,032929E+1	1,230916E+0
26/11/2021  11:53:11,208841	1,230048E+0	5,780180E-4	1,032929E+1	1,230872E+0
26/11/2021  11:53:11,209461	1,227282E+0	1,077258E-2	1,032929E+1	1,230819E+0
26/11/2021  11:53:11,210081	1,229303E+0	1,714418E-2	1,032929E+1	1,230704E+0
26/11/2021  11:53:11,210701	1,228731E+0	1,045400E-2	1,032929E+1	1,230494E+0
26/11/2021  11:53:11,211321	1,227753E+0	2,001140E-2	1,032929E+1	1,230204E+0
26/11/2021  11:53:11,211941	1,227309E+0	1,491412E-2	1,032929E+1	1,229851E+0
26/11/2021  11:53:11,212561	1,228617E+0	1,841850E-2	1,032929E+1	1,229452E+0
26/11/2021  11:53:11,213181	1,225515E+0	-6,963020E-4	1,032929E+1	1,229032E+0
26/11/2021  11:53:11,213801	1,223157E+0	1,618844E-2	1,032929E+1	1,228582E+0
26/11/2021  11:53:11,214421	1,227175E+0	1,852338E-3	1,032929E+1	1,228064E+0
26/11/2021  11:53:11,215041	1,226141E+0	1,268406E-2	1,032929E+1	1,227499E+0
26/11/2021  11:53:11,215661	1,225241E+0	2,170918E-3	1,032929E+1	1,226961E+0
26/11/2021  11:53:11,216281	1,226370E+0	3,126658E-3	1,032929E+1	1,226494E+0
26/11/2021  11:53:11,216901	1,228698E+0	1,045400E-2	1,032929E+1	1,226137E+0
26/11/2021  11:53:11,217521	1,225399E+0	8,223938E-3	1,032929E+1	1,225933E+0
26/11/2021  11:53:11,218141	1,224126E+0	1,215178E-3	1,032929E+1	1,225865E+0
26/11/2021  11:53:11,218761	1,226507E+0	1,395838E-2	1,032929E+1	1,225856E+0
26/11/2021  11:53:11,219381	1,225884E+0	8,309024E-2	1,032929E+1	1,225856E+0
26/11/2021  11:53:11,220001	1,225896E+0	8,223938E-3	1,032929E+1	1,225862E+0
26/11/2021  11:53:11,220621	1,225804E+0	1,523270E-2	1,032929E+1	1,225874E+0
26/11/2021  11:53:11,221241	1,226752E+0	2,256004E-2	1,032929E+1	1,225890E+0
26/11/2021  11:53:11,221861	1,224704E+0	1,586986E-2	1,032929E+1	1,225911E+0
26/11/2021  11:53:11,222481	1,222517E+0	2,351578E-2	1,032929E+1	1,225906E+0
26/11/2021  11:53:11,223101	1,225366E+0	7,321426E-2	1,032929E+1	1,225821E+0
26/11/2021  11:53:11,223721	1,226147E+0	1,077258E-2	1,032929E+1	1,225652E+0
26/11/2021  11:53:11,224341	1,224946E+0	1,491412E-2	1,032929E+1	1,225461E+0
26/11/2021  11:53:11,224961	1,225536E+0	1,204690E-2	1,032929E+1	1,225298E+0
26/11/2021  11:53:11,225581	1,226200E+0	1,332122E-2	1,032929E+1	1,225186E+0
26/11/2021  11:53:11,226201	1,223923E+0	1,268406E-2	1,032929E+1	1,225132E+0
26/11/2021  11:53:11,226821	1,222296E+0	2,808078E-3	1,032929E+1	1,225101E+0
26/11/2021  11:53:11,227441	1,226087E+0	5,038138E-3	1,032929E+1	1,225034E+0
26/11/2021  11:53:11,228061	1,227050E+0	1,140974E-2	1,032929E+1	1,224942E+0
26/11/2021  11:53:11,228681	1,227056E+0	2,893164E-2	1,032929E+1	1,224904E+0
26/11/2021  11:53:11,229301	1,229142E+0	1,969282E-2	1,032929E+1	1,224993E+0
26/11/2021  11:53:11,229921	1,229792E+0	6,949618E-3	1,032929E+1	1,225255E+0
26/11/2021  11:53:11,230541	1,225637E+0	1,533758E-3	1,032929E+1	1,225689E+0
26/11/2021  11:53:11,231161	1,225777E+0	1,395838E-2	1,032929E+1	1,226200E+0
26/11/2021  11:53:11,231781	1,225980E+0	2,670158E-2	1,032929E+1	1,226653E+0
26/11/2021  11:53:11,232401	1,225402E+0	2,224146E-2	1,032929E+1	1,226956E+0
26/11/2021  11:53:11,233021	1,224651E+0	3,243602E-2	1,032929E+1	1,227076E+0
26/11/2021  11:53:11,233641	1,226925E+0	1,533758E-3	1,032929E+1	1,227020E+0
26/11/2021  11:53:11,234261	1,227846E+0	-1,970622E-3	1,032929E+1	1,226852E+0
26/11/2021  11:53:11,234881	1,226937E+0	5,780180E-4	1,032929E+1	1,226669E+0
26/11/2021  11:53:11,235501	1,227565E+0	1,215178E-3	1,032929E+1	1,226544E+0
26/11/2021  11:53:11,236121	1,230039E+0	1,533758E-3	1,032929E+1	1,226515E+0
26/11/2021  11:53:11,236741	1,229619E+0	3,126658E-3	1,032929E+1	1,226625E+0
26/11/2021  11:53:11,237361	1,231121E+0	-3,244942E-3	1,032929E+1	1,226906E+0
26/11/2021  11:53:11,237981	1,232736E+0	1,363980E-2	1,032929E+1	1,227365E+0
26/11/2021  11:53:11,238601	1,234301E+0	1,427696E-2	1,032929E+1	1,228009E+0
26/11/2021  11:53:11,239221	1,230230E+0	1,778134E-2	1,032929E+1	1,228814E+0
26/11/2021  11:53:11,239841	1,230483E+0	1,746276E-2	1,032929E+1	1,229676E+0
26/11/2021  11:53:11,240461	1,230257E+0	1,491412E-2	1,032929E+1	1,230450E+0
26/11/2021  11:53:11,241081	1,226734E+0	1,077258E-2	1,032929E+1	1,231013E+0
26/11/2021  11:53:11,241701	1,227601E+0	-3,244942E-3	1,032929E+1	1,231274E+0
26/11/2021  11:53:11,242321	1,230099E+0	1,459554E-2	1,032929E+1	1,231209E+0
26/11/2021  11:53:11,242941	1,230879E+0	1,586986E-2	1,032929E+1	1,230909E+0
26/11/2021  11:53:11,243561	1,227980E+0	1,586986E-2	1,032929E+1	1,230513E+0
26/11/2021  11:53:11,244181	1,230012E+0	2,893164E-2	1,032929E+1	1,230110E+0
26/11/2021  11:53:11,244801	1,230301E+0	1,969282E-2	1,032929E+1	1,229751E+0
26/11/2021  11:53:11,245421	1,229765E+0	8,542518E-3	1,032929E+1	1,229483E+0
26/11/2021  11:53:11,246041	1,230733E+0	1,905566E-2	1,032929E+1	1,229334E+0
26/11/2021  11:53:11,246661	1,233168E+0	4,400978E-3	1,032929E+1	1,229321E+0
26/11/2021  11:53:11,247281	1,232039E+0	7,480716E-2	1,032929E+1	1,229470E+0
26/11/2021  11:53:11,247901	1,228170E+0	2,861306E-2	1,032929E+1	1,229763E+0
26/11/2021  11:53:11,248521	1,228972E+0	1,236548E-2	1,032929E+1	1,230090E+0
26/11/2021  11:53:11,249141	1,230224E+0	1,204690E-2	1,032929E+1	1,230334E+0
26/11/2021  11:53:11,249761	1,229324E+0	2,479010E-2	1,032929E+1	1,230455E+0
26/11/2021  11:53:11,250381	1,234909E+0	1,236548E-2	1,032929E+1	1,230490E+0
26/11/2021  11:53:11,251001	1,231920E+0	3,116170E-2	1,032929E+1	1,230537E+0
26/11/2021  11:53:11,251621	1,232796E+0	8,223938E-3	1,032929E+1	1,230675E+0
26/11/2021  11:53:11,252241	1,232650E+0	1,459554E-2	1,032929E+1	1,230913E+0
26/11/2021  11:53:11,252861	1,231183E+0	4,082398E-3	1,032929E+1	1,231214E+0
26/11/2021  11:53:11,253481	1,233401E+0	1,852338E-3	1,032929E+1	1,231529E+0
26/11/2021  11:53:11,254101	1,235967E+0	8,965980E-4	1,032929E+1	1,231843E+0
26/11/2021  11:53:11,254721	1,237347E+0	7,268198E-3	1,032929E+1	1,232210E+0
26/11/2021  11:53:11,255341	1,238890E+0	8,542518E-3	1,032929E+1	1,232711E+0
26/11/2021  11:53:11,255961	1,240565E+0	2,489498E-3	1,032929E+1	1,233405E+0
26/11/2021  11:53:11,256581	1,242556E+0	4,400978E-3	1,032929E+1	1,234319E+0
26/11/2021  11:53:11,257201	1,240896E+0	5,993878E-3	1,032929E+1	1,235444E+0
26/11/2021  11:53:11,257821	1,240196E+0	2,489498E-3	1,032929E+1	1,236699E+0
26/11/2021  11:53:11,258441	1,237874E+0	-9,616542E-3	1,032929E+1	1,237931E+0
26/11/2021  11:53:11,259061	1,232107E+0	1,204690E-2	1,032929E+1	1,238939E+0
26/11/2021  11:53:11,259681	1,226907E+0	5,356718E-3	1,032929E+1	1,239474E+0
26/11/2021  11:53:11,260301	1,221450E+0	1,778134E-2	1,032929E+1	1,239281E+0
26/11/2021  11:53:11,260921	1,216720E+0	1,077258E-2	1,032929E+1	1,238167E+0
26/11/2021  11:53:11,261541	1,209254E+0	8,223938E-3	1,032929E+1	1,236041E+0
26/11/2021  11:53:11,262161	1,205565E+0	1,332122E-2	1,032929E+1	1,232906E+0
26/11/2021  11:53:11,262781	1,201753E+0	1,533758E-3	1,032929E+1	1,228865E+0
26/11/2021  11:53:11,263401	1,197533E+0	-5,914200E-5	1,032929E+1	1,224128E+0
26/11/2021  11:53:11,264021	1,195471E+0	5,780180E-4	1,032929E+1	1,218965E+0
26/11/2021  11:53:11,264641	1,192890E+0	6,811698E-2	1,032929E+1	1,213662E+0
26/11/2021  11:53:11,265261	1,193197E+0	1,618844E-2	1,032929E+1	1,208504E+0
26/11/2021  11:53:11,265881	1,192508E+0	1,459554E-2	1,032929E+1	1,203760E+0
26/11/2021  11:53:11,266501	1,192666E+0	3,371034E-2	1,032929E+1	1,199650E+0
26/11/2021  11:53:11,267121	1,194478E+0	2,415294E-2	1,032929E+1	1,196328E+0
26/11/2021  11:53:11,267741	1,196385E+0	1,459554E-2	1,032929E+1	1,193892E+0
26/11/2021  11:53:11,268361	1,198063E+0	9,816838E-3	1,032929E+1	1,192384E+0
26/11/2021  11:53:11,268981	1,201726E+0	1,109116E-2	1,032929E+1	1,191796E+0
26/11/2021  11:53:11,269601	1,202757E+0	1,586986E-2	1,032929E+1	1,192072E+0
26/11/2021  11:53:11,270221	1,204879E+0	1,618844E-2	1,032929E+1	1,193105E+0
26/11/2021  11:53:11,270841	1,207624E+0	1,268406E-2	1,032929E+1	1,194740E+0
26/11/2021  11:53:11,271461	1,210914E+0	4,082398E-3	1,032929E+1	1,196824E+0
26/11/2021  11:53:11,272081	1,214011E+0	7,905358E-3	1,032929E+1	1,199237E+0
26/11/2021  11:53:11,272701	1,218201E+0	3,445238E-3	1,032929E+1	1,201895E+0
26/11/2021  11:53:11,273321	1,221977E+0	5,123224E-2	1,032929E+1	1,204754E+0
26/11/2021  11:53:11,273941	1,225569E+0	1,395838E-2	1,032929E+1	1,207797E+0
26/11/2021  11:53:11,274561	1,228766E+0	1,172832E-2	1,032929E+1	1,211006E+0
26/11/2021  11:53:11,275181	1,235505E+0	1,852338E-3	1,032929E+1	1,214370E+0
26/11/2021  11:53:11,275801	1,239645E+0	5,038138E-3	1,032929E+1	1,217909E+0
26/11/2021  11:53:11,276421	1,243650E+0	1,586986E-2	1,032929E+1	1,221659E+0
26/11/2021  11:53:11,277041	1,247405E+0	1,969282E-2	1,032929E+1	1,225621E+0
26/11/2021  11:53:11,277661	1,251080E+0	1,841850E-2	1,032929E+1	1,229754E+0
26/11/2021  11:53:11,278281	1,253312E+0	1,300264E-2	1,032929E+1	1,233981E+0
26/11/2021  11:53:11,278901	1,256334E+0	1,300264E-2	1,032929E+1	1,238203E+0
26/11/2021  11:53:11,279521	1,260524E+0	5,993878E-3	1,032929E+1	1,242322E+0
26/11/2021  11:53:11,280141	1,262652E+0	1,714418E-2	1,032929E+1	1,246276E+0
26/11/2021  11:53:11,280761	1,263159E+0	1,714418E-2	1,032929E+1	1,250022E+0
26/11/2021  11:53:11,281381	1,262968E+0	1,459554E-2	1,032929E+1	1,253485E+0
26/11/2021  11:53:11,282001	1,263067E+0	-2,289202E-3	1,032929E+1	1,256558E+0
26/11/2021  11:53:11,282621	1,260030E+0	1,852338E-3	1,032929E+1	1,259124E+0
26/11/2021  11:53:11,283241	1,254707E+0	2,192288E-2	1,032929E+1	1,261043E+0
26/11/2021  11:53:11,283861	1,253056E+0	2,489498E-3	1,032929E+1	1,262159E+0
26/11/2021  11:53:11,284481	1,247101E+0	1,618844E-2	1,032929E+1	1,262349E+0
26/11/2021  11:53:11,285101	1,241948E+0	1,140974E-2	1,032929E+1	1,261554E+0
26/11/2021  11:53:11,285721	1,237770E+0	1,077258E-2	1,032929E+1	1,259762E+0
26/11/2021  11:53:11,286341	1,232906E+0	2,808078E-3	1,032929E+1	1,257030E+0
26/11/2021  11:53:11,286961	1,228540E+0	1,459554E-2	1,032929E+1	1,253486E+0
26/11/2021  11:53:11,287581	1,222251E+0	1,077258E-2	1,032929E+1	1,249291E+0
26/11/2021  11:53:11,288201	1,218484E+0	1,491412E-2	1,032929E+1	1,244606E+0
26/11/2021  11:53:11,288821	1,215412E+0	2,447152E-2	1,032929E+1	1,239597E+0
26/11/2021  11:53:11,289441	1,211400E+0	1,395838E-2	1,032929E+1	1,234447E+0
26/11/2021  11:53:11,290061	1,209496E+0	1,140974E-2	1,032929E+1	1,229344E+0
26/11/2021  11:53:11,290681	1,208506E+0	1,268406E-2	1,032929E+1	1,224460E+0
26/11/2021  11:53:11,291301	1,205028E+0	2,489498E-3	1,032929E+1	1,219953E+0
26/11/2021  11:53:11,291921	1,205419E+0	5,780180E-4	1,032929E+1	1,215933E+0
26/11/2021  11:53:11,292541	1,205347E+0	8,861098E-3	1,032929E+1	1,212470E+0
26/11/2021  11:53:11,293161	1,204402E+0	1,140974E-2	1,032929E+1	1,209617E+0
26/11/2021  11:53:11,293781	1,202653E+0	1,013542E-2	1,032929E+1	1,207378E+0
26/11/2021  11:53:11,294401	1,201723E+0	1,045400E-2	1,032929E+1	1,205684E+0
26/11/2021  11:53:11,295021	1,198710E+0	1,746276E-2	1,032929E+1	1,204409E+0
26/11/2021  11:53:11,295641	1,194728E+0	1,852338E-3	1,032929E+1	1,203376E+0
26/11/2021  11:53:11,296261	1,192240E+0	8,223938E-3	1,032929E+1	1,202377E+0
26/11/2021  11:53:11,296881	1,189784E+0	1,236548E-2	1,032929E+1	1,201221E+0
26/11/2021  11:53:11,297501	1,186875E+0	8,965980E-4	1,032929E+1	1,199787E+0
26/11/2021  11:53:11,298121	1,184366E+0	1,427696E-2	1,032929E+1	1,198022E+0
26/11/2021  11:53:11,298741	1,183207E+0	1,682560E-2	1,032929E+1	1,195935E+0
26/11/2021  11:53:11,299361	1,183165E+0	2,319720E-2	1,032929E+1	1,193606E+0
26/11/2021  11:53:11,299981	1,179651E+0	1,873708E-2	1,032929E+1	1,191163E+0
26/11/2021  11:53:11,300601	1,179499E+0	2,032998E-2	1,032929E+1	1,188725E+0
26/11/2021  11:53:11,301221	1,180575E+0	5,675298E-3	1,032929E+1	1,186397E+0
26/11/2021  11:53:11,301841	1,181088E+0	5,473662E-2	1,032929E+1	1,184299E+0
26/11/2021  11:53:11,302461	1,183800E+0	1,204690E-2	1,032929E+1	1,182569E+0
26/11/2021  11:53:11,303081	1,185007E+0	1,523270E-2	1,032929E+1	1,181334E+0
26/11/2021  11:53:11,303701	1,188652E+0	3,498466E-2	1,032929E+1	1,180690E+0
26/11/2021  11:53:11,304321	1,190419E+0	1,682560E-2	1,032929E+1	1,180696E+0
26/11/2021  11:53:11,304941	1,195384E+0	5,038138E-3	1,032929E+1	1,181372E+0
26/11/2021  11:53:11,305561	1,199959E+0	1,077258E-2	1,032929E+1	1,182718E+0
26/11/2021  11:53:11,306181	1,203684E+0	3,275460E-2	1,032929E+1	1,184729E+0
26/11/2021  11:53:11,306801	1,208032E+0	1,268406E-2	1,032929E+1	1,187370E+0
26/11/2021  11:53:11,307421	1,215063E+0	1,363980E-2	1,032929E+1	1,190583E+0
26/11/2021  11:53:11,308041	1,220127E+0	1,650702E-2	1,032929E+1	1,194321E+0
26/11/2021  11:53:11,308661	1,223950E+0	8,223938E-3	1,032929E+1	1,198539E+0
26/11/2021  11:53:11,309281	1,228120E+0	9,179678E-3	1,032929E+1	1,203148E+0
26/11/2021  11:53:11,309901	1,231389E+0	6,312458E-3	1,032929E+1	1,208007E+0
26/11/2021  11:53:11,310521	1,230423E+0	2,594380E-4	1,032929E+1	1,212936E+0
26/11/2021  11:53:11,311141	1,231768E+0	4,645354E-2	1,032929E+1	1,217697E+0
26/11/2021  11:53:11,311761	1,232572E+0	1,204690E-2	1,032929E+1	1,222045E+0
26/11/2021  11:53:11,312381	9,270140E-1	1,047537E-1	6,149566E-2	1,224207E+0
26/11/2021  11:53:11,313001	9,262272E-1	8,245308E-2	7,634447E-2	1,218960E+0
26/11/2021  11:53:11,313621	9,271869E-1	1,751599E-1	1,622780E-1	1,200784E+0
26/11/2021  11:53:11,314241	9,275952E-1	8,755036E-2	9,340479E-2	1,168785E+0
26/11/2021  11:53:11,314861	9,271034E-1	2,990875E-1	2,349423E-1	1,126518E+0
26/11/2021  11:53:11,315481	9,276578E-1	1,238685E-1	1,234183E-1	1,079313E+0
26/11/2021  11:53:11,316101	9,271899E-1	1,136739E-1	1,152041E-1	1,032500E+0
26/11/2021  11:53:11,316721	9,274789E-1	-4,115596E-2	2,389975E-2	9,903803E-1
26/11/2021  11:53:11,317341	9,308556E-1	1,808943E-1	1,629098E-1	9,557928E-1
26/11/2021  11:53:11,317961	9,314487E-1	-4,243028E-2	5,575699E-3	9,300983E-1
26/11/2021  11:53:11,318581	9,323249E-1	2,356901E-1	2,703267E-1	9,133659E-1
26/11/2021  11:53:11,319201	9,320925E-1	3,912620E-2	8,139938E-2	9,046615E-1
26/11/2021  11:53:11,319821	9,353261E-1	1,289658E-1	1,360556E-1	9,024275E-1
26/11/2021  11:53:11,320441	9,354274E-1	1,222756E-1	1,016190E-1	9,048705E-1
26/11/2021  11:53:11,321061	9,346823E-1	3,194766E-1	3,455185E-1	9,102306E-1
26/11/2021  11:53:11,321681	9,386461E-1	1,347002E-1	1,338441E-1	9,169561E-1
26/11/2021  11:53:11,322301	9,412241E-1	2,038321E-1	2,434725E-1	9,238648E-1
26/11/2021  11:53:11,322921	9,420943E-1	1,104881E-1	1,663851E-1	9,301980E-1
26/11/2021  11:53:11,323541	9,436620E-1	1,130368E-1	1,294210E-1	9,355380E-1
26/11/2021  11:53:11,324161	9,471489E-1	8,850610E-2	7,286922E-2	9,397304E-1
26/11/2021  11:53:11,324781	9,479089E-1	1,034794E-1	9,719598E-2	9,428353E-1
26/11/2021  11:53:11,325401	9,453101E-1	1,433019E-1	1,284732E-1	9,450182E-1
26/11/2021  11:53:11,326021	9,476437E-1	1,413904E-1	1,370034E-1	9,464407E-1
26/11/2021  11:53:11,326641	9,478880E-1	3,099192E-1	2,614806E-1	9,472625E-1
26/11/2021  11:53:11,327261	9,453518E-1	7,576290E-2	6,275939E-2	9,476500E-1
26/11/2021  11:53:11,327881	9,429974E-1	1,101695E-1	1,148882E-1	9,477095E-1
26/11/2021  11:53:11,328501	9,444249E-1	8,659462E-2	5,738855E-2	9,474818E-1
26/11/2021  11:53:11,329121	9,434534E-1	-6,430742E-3	4,285567E-2	9,470170E-1
26/11/2021  11:53:11,329741	9,403687E-1	2,672295E-1	2,295715E-1	9,463809E-1
26/11/2021  11:53:11,330361	9,421629E-1	8,563888E-2	1,000394E-1	9,456160E-1
26/11/2021  11:53:11,330981	9,417397E-1	1,321516E-1	1,079377E-1	9,447707E-1
26/11/2021  11:53:11,331601	9,408009E-1	-5,294342E-2	-1,653954E-2	9,439178E-1
26/11/2021  11:53:11,332221	9,387981E-1	2,716896E-1	2,393654E-1	9,431050E-1
26/11/2021  11:53:11,332841	9,391528E-1	1,159040E-1	1,016190E-1	9,423343E-1
26/11/2021  11:53:11,333461	9,348522E-1	9,498258E-3	9,530039E-2	9,415775E-1
26/11/2021  11:53:11,334081	9,322057E-1	1,544522E-1	1,692285E-1	9,407652E-1
26/11/2021  11:53:11,334701	9,317378E-1	1,369303E-1	1,253139E-1	9,398011E-1
26/11/2021  11:53:11,335321	9,303967E-1	4,263058E-2	3,969635E-2	9,386324E-1
26/11/2021  11:53:11,335941	9,283790E-1	1,627352E-1	1,597505E-1	9,372699E-1
26/11/2021  11:53:11,336561	9,298662E-1	9,965640E-2	9,403666E-2	9,357648E-1
26/11/2021  11:53:11,337181	9,329627E-1	1,802571E-1	1,679647E-1	9,342310E-1
26/11/2021  11:53:11,337801	9,362291E-1	1,937424E-2	7,729226E-2	9,328671E-1
26/11/2021  11:53:11,338421	9,376567E-1	1,372488E-1	1,531159E-1	9,319026E-1
26/11/2021  11:53:11,339041	9,414476E-1	1,073023E-1	1,069899E-1	9,315151E-1
26/11/2021  11:53:11,339661	9,426964E-1	1,362931E-1	1,692285E-1	9,317971E-1
26/11/2021  11:53:11,340281	9,452535E-1	-4,147454E-2	-2,949275E-2	9,327513E-1
26/11/2021  11:53:11,340901	9,473754E-1	7,894870E-2	8,708615E-2	9,343016E-1
26/11/2021  11:53:11,341521	9,481265E-1	1,159040E-1	9,561632E-2	9,363193E-1
26/11/2021  11:53:11,342141	9,488894E-1	1,109116E-2	3,685297E-2	9,386351E-1
26/11/2021  11:53:11,342761	9,478910E-1	1,917260E-1	3,076067E-1	9,410486E-1
26/11/2021  11:53:11,343381	9,485348E-1	2,224146E-2	3,306178E-2	9,433530E-1
26/11/2021  11:53:11,344001	9,487166E-1	2,001140E-2	2,105637E-2	9,453785E-1
26/11/2021  11:53:11,344621	9,493394E-1	2,837956E-1	2,529505E-1	9,470274E-1
26/11/2021  11:53:11,345241	9,490384E-1	2,245398E-1	2,175661E-1	9,482721E-1
26/11/2021  11:53:11,345861	9,492590E-1	5,378088E-2	5,422923E-2	9,491323E-1
26/11/2021  11:53:11,346481	9,472920E-1	6,238254E-2	4,949025E-2	9,496460E-1
26/11/2021  11:53:11,347101	9,474261E-1	6,312458E-3	2,737501E-2	9,498467E-1
26/11/2021  11:53:11,347721	9,472652E-1	1,509478E-1	1,404787E-1	9,497727E-1
26/11/2021  11:53:11,348341	9,442819E-1	1,378860E-1	1,243661E-1	9,494703E-1
26/11/2021  11:53:11,348961	9,436352E-1	2,372830E-1	2,580054E-1	9,489652E-1
26/11/2021  11:53:11,349581	9,444428E-1	1,700626E-1	1,651214E-1	9,482752E-1
26/11/2021  11:53:11,350201	9,429556E-1	1,503106E-1	1,537478E-1	9,474514E-1
26/11/2021  11:53:11,350821	9,403628E-1	-1,000933E-1	-1,938293E-2	9,465494E-1
26/11/2021  11:53:11,351441	9,366374E-1	2,224146E-2	9,530039E-2	9,455682E-1
26/11/2021  11:53:11,352061	9,358446E-1	1,257800E-1	1,231024E-1	9,444529E-1
26/11/2021  11:53:11,352681	9,338836E-1	1,047537E-1	1,006712E-1	9,431562E-1
26/11/2021  11:53:11,353301	9,329120E-1	1,745227E-1	1,926074E-1	9,416775E-1
