waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:56:08,299338	1,228194E+0	-9,658888E-2	1,789705E-2	1,227317E+0
26/11/2021  11:56:08,299958	1,229756E+0	1,222756E-1	1,212068E-1	1,227395E+0
26/11/2021  11:56:08,300578	1,227616E+0	3,126658E-3	3,716890E-2	1,227503E+0
26/11/2021  11:56:08,301198	1,227452E+0	1,079395E-1	1,126766E-1	1,227643E+0
26/11/2021  11:56:08,301818	1,231416E+0	1,420275E-1	1,338441E-1	1,227799E+0
26/11/2021  11:56:08,302438	1,229607E+0	2,082922E-1	1,787064E-1	1,227991E+0
26/11/2021  11:56:08,303058	1,228367E+0	1,197269E-1	1,253139E-1	1,228242E+0
26/11/2021  11:56:08,303678	1,229804E+0	2,563978E-1	2,339945E-1	1,228519E+0
26/11/2021  11:56:08,304298	1,231008E+0	1,028422E-1	1,155200E-1	1,228792E+0
26/11/2021  11:56:08,304918	1,226835E+0	1,519035E-1	2,159864E-1	1,229050E+0
26/11/2021  11:56:08,305538	1,227038E+0	1,283286E-1	1,183634E-1	1,229240E+0
26/11/2021  11:56:08,306158	1,227705E+0	1,283286E-1	1,158360E-1	1,229294E+0
26/11/2021  11:56:08,306778	1,228397E+0	1,439390E-1	1,370034E-1	1,229198E+0
26/11/2021  11:56:08,307398	1,228921E+0	1,149482E-1	9,372073E-2	1,229003E+0
26/11/2021  11:56:08,308018	1,230930E+0	1,289658E-1	1,215227E-1	1,228792E+0
26/11/2021  11:56:08,308638	1,231571E+0	1,808943E-1	1,717559E-1	1,228663E+0
26/11/2021  11:56:08,309258	1,228990E+0	5,537378E-2	1,205749E-1	1,228678E+0
26/11/2021  11:56:08,309878	1,229416E+0	1,751599E-1	2,005057E-1	1,228822E+0
26/11/2021  11:56:08,310498	1,231690E+0	1,050723E-1	9,119327E-2	1,229038E+0
26/11/2021  11:56:08,311118	1,229082E+0	1,512664E-1	1,474292E-1	1,229293E+0
26/11/2021  11:56:08,311738	1,229371E+0	8,086018E-2	8,139938E-2	1,229553E+0
26/11/2021  11:56:08,312358	1,230367E+0	2,834771E-1	2,431566E-1	1,229771E+0
26/11/2021  11:56:08,312978	1,229661E+0	2,745568E-1	2,513708E-1	1,229928E+0
26/11/2021  11:56:08,313598	1,233916E+0	1,366117E-1	1,032929E+1	1,230047E+0
26/11/2021  11:56:08,314218	1,235478E+0	2,808078E-3	1,032929E+1	1,230210E+0
26/11/2021  11:56:08,314838	1,233413E+0	2,287862E-2	1,032929E+1	1,230516E+0
26/11/2021  11:56:08,315458	1,233168E+0	2,447152E-2	1,032929E+1	1,230983E+0
26/11/2021  11:56:08,316078	1,233943E+0	1,809992E-2	1,032929E+1	1,231546E+0
26/11/2021  11:56:08,316698	1,233189E+0	2,542726E-2	1,032929E+1	1,232126E+0
26/11/2021  11:56:08,317318	1,229529E+0	1,714418E-2	1,032929E+1	1,232640E+0
26/11/2021  11:56:08,317938	1,230921E+0	5,038138E-3	1,032929E+1	1,232986E+0
26/11/2021  11:56:08,318558	1,230900E+0	1,650702E-2	1,032929E+1	1,233093E+0
26/11/2021  11:56:08,319178	1,229666E+0	1,268406E-2	1,032929E+1	1,232966E+0
26/11/2021  11:56:08,319798	1,229526E+0	2,192288E-2	1,032929E+1	1,232646E+0
26/11/2021  11:56:08,320418	1,230653E+0	2,489498E-3	1,032929E+1	1,232182E+0
26/11/2021  11:56:08,321038	1,231705E+0	3,116170E-2	1,032929E+1	1,231662E+0
26/11/2021  11:56:08,321658	1,230859E+0	-1,970622E-3	1,032929E+1	1,231183E+0
26/11/2021  11:56:08,322278	1,232492E+0	1,809992E-2	1,032929E+1	1,230821E+0
26/11/2021  11:56:08,322898	1,233136E+0	6,631038E-3	1,032929E+1	1,230625E+0
26/11/2021  11:56:08,323518	1,230444E+0	1,586986E-2	1,032929E+1	1,230609E+0
26/11/2021  11:56:08,324138	1,230128E+0	1,650702E-2	1,032929E+1	1,230724E+0
26/11/2021  11:56:08,324758	1,228012E+0	5,675298E-3	1,032929E+1	1,230860E+0
26/11/2021  11:56:08,325378	1,225774E+0	1,268406E-2	1,032929E+1	1,230897E+0
26/11/2021  11:56:08,325998	1,223825E+0	5,356718E-3	1,032929E+1	1,230716E+0
26/11/2021  11:56:08,326618	1,225434E+0	7,905358E-3	1,032929E+1	1,230244E+0
26/11/2021  11:56:08,327238	1,225312E+0	1,852338E-3	1,032929E+1	1,229505E+0
26/11/2021  11:56:08,327858	1,224281E+0	1,873708E-2	1,032929E+1	1,228600E+0
26/11/2021  11:56:08,328478	1,221787E+0	2,170918E-3	1,032929E+1	1,227620E+0
26/11/2021  11:56:08,329098	1,223321E+0	1,852338E-3	1,032929E+1	1,226614E+0
26/11/2021  11:56:08,329718	1,222225E+0	5,356718E-3	1,032929E+1	1,225627E+0
26/11/2021  11:56:08,330338	1,218851E+0	3,752281E-1	1,032929E+1	1,224691E+0
26/11/2021  11:56:08,330958	1,222135E+0	9,179678E-3	1,032929E+1	1,223806E+0
26/11/2021  11:56:08,331578	1,222955E+0	1,459554E-2	1,032929E+1	1,222997E+0
26/11/2021  11:56:08,332198	1,223602E+0	1,873708E-2	1,032929E+1	1,222343E+0
26/11/2021  11:56:08,332818	1,223411E+0	6,312458E-3	1,032929E+1	1,221918E+0
26/11/2021  11:56:08,333438	1,225381E+0	7,905358E-3	1,032929E+1	1,221750E+0
26/11/2021  11:56:08,334058	1,222299E+0	2,542726E-2	1,032929E+1	1,221827E+0
26/11/2021  11:56:08,334678	1,221003E+0	8,965980E-4	1,032929E+1	1,222067E+0
26/11/2021  11:56:08,335298	1,224818E+0	1,714418E-2	1,032929E+1	1,222355E+0
26/11/2021  11:56:08,335918	1,225926E+0	1,140974E-2	1,032929E+1	1,222645E+0
26/11/2021  11:56:08,336538	1,226016E+0	3,126658E-3	1,032929E+1	1,222976E+0
26/11/2021  11:56:08,337158	1,228600E+0	1,852338E-3	1,032929E+1	1,223394E+0
26/11/2021  11:56:08,337778	1,231389E+0	6,631038E-3	1,032929E+1	1,223949E+0
26/11/2021  11:56:08,338398	1,230915E+0	-3,777220E-4	1,032929E+1	1,224696E+0
26/11/2021  11:56:08,339018	1,232513E+0	7,767438E-2	1,032929E+1	1,225652E+0
26/11/2021  11:56:08,339638	1,235848E+0	8,861098E-3	1,032929E+1	1,226792E+0
26/11/2021  11:56:08,340258	1,236470E+0	1,586986E-2	1,032929E+1	1,228102E+0
26/11/2021  11:56:08,340878	1,235773E+0	1,618844E-2	1,032929E+1	1,229555E+0
26/11/2021  11:56:08,341498	1,236587E+0	2,224146E-2	1,032929E+1	1,231071E+0
26/11/2021  11:56:08,342118	1,236068E+0	2,808078E-3	1,032929E+1	1,232541E+0
26/11/2021  11:56:08,342738	1,233347E+0	-3,563522E-3	1,032929E+1	1,233850E+0
26/11/2021  11:56:08,343358	1,231508E+0	1,523270E-2	1,032929E+1	1,234867E+0
26/11/2021  11:56:08,343978	1,233043E+0	4,400978E-3	1,032929E+1	1,235478E+0
26/11/2021  11:56:08,344598	1,232566E+0	2,956880E-2	1,032929E+1	1,235662E+0
26/11/2021  11:56:08,345218	1,230695E+0	2,096714E-2	1,032929E+1	1,235480E+0
26/11/2021  11:56:08,345838	1,230757E+0	1,841850E-2	1,032929E+1	1,235008E+0
26/11/2021  11:56:08,346458	1,230668E+0	2,170918E-3	1,032929E+1	1,234326E+0
26/11/2021  11:56:08,347078	1,225864E+0	-1,652042E-3	1,032929E+1	1,233501E+0
26/11/2021  11:56:08,347698	1,225995E+0	5,356718E-3	1,032929E+1	1,232552E+0
26/11/2021  11:56:08,348318	1,227699E+0	1,268406E-2	1,032929E+1	1,231484E+0
26/11/2021  11:56:08,348938	1,228087E+0	1,204690E-2	1,032929E+1	1,230374E+0
26/11/2021  11:56:08,349558	1,225694E+0	1,682560E-2	1,032929E+1	1,229331E+0
26/11/2021  11:56:08,350178	1,228281E+0	1,395838E-2	1,032929E+1	1,228426E+0
26/11/2021  11:56:08,350798	1,227869E+0	1,746276E-2	1,032929E+1	1,227707E+0
26/11/2021  11:56:08,351418	1,224233E+0	1,809992E-2	1,032929E+1	1,227191E+0
26/11/2021  11:56:08,352038	1,223464E+0	1,332122E-2	1,032929E+1	1,226818E+0
26/11/2021  11:56:08,352658	1,225667E+0	1,236548E-2	1,032929E+1	1,226487E+0
26/11/2021  11:56:08,353278	1,225470E+0	8,223938E-3	1,032929E+1	1,226161E+0
26/11/2021  11:56:08,353898	1,227109E+0	9,498258E-3	1,032929E+1	1,225872E+0
26/11/2021  11:56:08,354518	1,229526E+0	3,721472E-2	1,032929E+1	1,225686E+0
26/11/2021  11:56:08,355138	1,229556E+0	8,965980E-4	1,032929E+1	1,225682E+0
26/11/2021  11:56:08,355758	1,227854E+0	2,096714E-2	1,032929E+1	1,225902E+0
26/11/2021  11:56:08,356378	1,227676E+0	-2,289202E-3	1,032929E+1	1,226297E+0
26/11/2021  11:56:08,356998	1,230692E+0	8,054160E-2	1,032929E+1	1,226782E+0
26/11/2021  11:56:08,357618	1,229753E+0	1,172832E-2	1,032929E+1	1,227313E+0
26/11/2021  11:56:08,358238	1,227714E+0	1,140974E-2	1,032929E+1	1,227858E+0
26/11/2021  11:56:08,358858	1,228516E+0	1,268406E-2	1,032929E+1	1,228351E+0
26/11/2021  11:56:08,359478	1,227416E+0	5,356718E-3	1,032929E+1	1,228723E+0
26/11/2021  11:56:08,360098	1,225342E+0	-2,607782E-3	1,032929E+1	1,228922E+0
26/11/2021  11:56:08,360718	1,224418E+0	1,852338E-3	1,032929E+1	1,228900E+0
26/11/2021  11:56:08,361338	1,227875E+0	-7,705062E-3	1,032929E+1	1,228644E+0
26/11/2021  11:56:08,361958	1,227905E+0	1,363980E-2	1,032929E+1	1,228229E+0
26/11/2021  11:56:08,362578	1,229774E+0	7,586778E-3	1,032929E+1	1,227800E+0
26/11/2021  11:56:08,363198	1,233416E+0	6,631038E-3	1,032929E+1	1,227506E+0
26/11/2021  11:56:08,363818	1,234182E+0	2,808078E-3	1,032929E+1	1,227495E+0
26/11/2021  11:56:08,364438	1,232963E+0	5,038138E-3	1,032929E+1	1,227850E+0
26/11/2021  11:56:08,365058	1,233332E+0	1,852338E-3	1,032929E+1	1,228542E+0
26/11/2021  11:56:08,365678	1,235818E+0	2,170918E-3	1,032929E+1	1,229465E+0
26/11/2021  11:56:08,366298	1,234194E+0	1,523270E-2	1,032929E+1	1,230522E+0
26/11/2021  11:56:08,366918	1,233192E+0	1,852338E-3	1,032929E+1	1,231606E+0
26/11/2021  11:56:08,367538	1,234483E+0	1,172832E-2	1,032929E+1	1,232600E+0
26/11/2021  11:56:08,368158	1,231657E+0	1,852338E-3	1,032929E+1	1,233405E+0
26/11/2021  11:56:08,368778	1,230859E+0	8,223938E-3	1,032929E+1	1,233948E+0
26/11/2021  11:56:08,369398	1,230564E+0	1,555128E-2	1,032929E+1	1,234168E+0
26/11/2021  11:56:08,370018	1,229914E+0	1,395838E-2	1,032929E+1	1,234058E+0
26/11/2021  11:56:08,370638	1,228275E+0	1,236548E-2	1,032929E+1	1,233651E+0
26/11/2021  11:56:08,371258	1,226516E+0	2,001140E-2	1,032929E+1	1,232992E+0
26/11/2021  11:56:08,371878	1,228796E+0	1,523270E-2	1,032929E+1	1,232131E+0
26/11/2021  11:56:08,372498	1,228734E+0	2,702016E-2	1,032929E+1	1,231163E+0
26/11/2021  11:56:08,373118	1,225941E+0	3,020596E-2	1,032929E+1	1,230205E+0
26/11/2021  11:56:08,373738	1,225658E+0	3,084312E-2	1,032929E+1	1,229313E+0
26/11/2021  11:56:08,374358	1,226254E+0	8,223938E-3	1,032929E+1	1,228491E+0
26/11/2021  11:56:08,374978	1,224287E+0	-6,963020E-4	1,032929E+1	1,227744E+0
26/11/2021  11:56:08,375598	1,222010E+0	1,586986E-2	1,032929E+1	1,227055E+0
26/11/2021  11:56:08,376218	1,224815E+0	1,523270E-2	1,032929E+1	1,226385E+0
26/11/2021  11:56:08,376838	1,225750E+0	1,746276E-2	1,032929E+1	1,225745E+0
26/11/2021  11:56:08,377458	1,226558E+0	1,395838E-2	1,032929E+1	1,225210E+0
26/11/2021  11:56:08,378078	1,227014E+0	1,204690E-2	1,032929E+1	1,224861E+0
26/11/2021  11:56:08,378698	1,228090E+0	1,618844E-2	1,032929E+1	1,224745E+0
26/11/2021  11:56:08,379318	1,228218E+0	2,096714E-2	1,032929E+1	1,224871E+0
26/11/2021  11:56:08,379938	1,225545E+0	1,236548E-2	1,032929E+1	1,225202E+0
26/11/2021  11:56:08,380558	1,227300E+0	1,077258E-2	1,032929E+1	1,225640E+0
26/11/2021  11:56:08,381178	1,225476E+0	1,852338E-3	1,032929E+1	1,226082E+0
26/11/2021  11:56:08,381798	1,225530E+0	1,459554E-2	1,032929E+1	1,226446E+0
26/11/2021  11:56:08,382418	1,224537E+0	9,816838E-3	1,032929E+1	1,226670E+0
26/11/2021  11:56:08,383038	1,224695E+0	7,268198E-3	1,032929E+1	1,226720E+0
26/11/2021  11:56:08,383658	1,223801E+0	3,498466E-2	1,032929E+1	1,226595E+0
26/11/2021  11:56:08,384278	1,223637E+0	1,204690E-2	1,032929E+1	1,226314E+0
26/11/2021  11:56:08,384898	1,226063E+0	5,038138E-3	1,032929E+1	1,225925E+0
26/11/2021  11:56:08,385518	1,226674E+0	1,300264E-2	1,032929E+1	1,225520E+0
26/11/2021  11:56:08,386138	1,227938E+0	1,778134E-2	1,032929E+1	1,225214E+0
26/11/2021  11:56:08,386758	1,229139E+0	3,126658E-3	1,032929E+1	1,225100E+0
26/11/2021  11:56:08,387378	1,230358E+0	5,780180E-4	1,032929E+1	1,225239E+0
26/11/2021  11:56:08,387998	1,230027E+0	2,808078E-3	1,032929E+1	1,225645E+0
26/11/2021  11:56:08,388618	1,231043E+0	8,965980E-4	1,032929E+1	1,226285E+0
26/11/2021  11:56:08,389238	1,232313E+0	1,215178E-3	1,032929E+1	1,227094E+0
26/11/2021  11:56:08,389858	1,232197E+0	6,631038E-3	1,032929E+1	1,228012E+0
26/11/2021  11:56:08,390478	1,230277E+0	1,077258E-2	1,032929E+1	1,228964E+0
26/11/2021  11:56:08,391098	1,228847E+0	1,215178E-3	1,032929E+1	1,229840E+0
26/11/2021  11:56:08,391718	1,230176E+0	7,905358E-3	1,032929E+1	1,230520E+0
26/11/2021  11:56:08,392338	1,227565E+0	1,359745E-1	1,032929E+1	1,230933E+0
26/11/2021  11:56:08,392958	1,228066E+0	-4,200682E-3	1,032929E+1	1,231056E+0
26/11/2021  11:56:08,393578	1,228310E+0	1,618844E-2	1,032929E+1	1,230905E+0
26/11/2021  11:56:08,394198	1,228176E+0	1,491412E-2	1,032929E+1	1,230540E+0
26/11/2021  11:56:08,394818	1,226755E+0	2,096714E-2	1,032929E+1	1,230043E+0
26/11/2021  11:56:08,395438	1,226472E+0	6,312458E-3	1,032929E+1	1,229473E+0
26/11/2021  11:56:08,396058	1,225166E+0	1,618844E-2	1,032929E+1	1,228858E+0
26/11/2021  11:56:08,396678	1,222320E+0	1,961861E-1	1,032929E+1	1,228201E+0
26/11/2021  11:56:08,397298	1,222177E+0	1,586986E-2	1,032929E+1	1,227470E+0
26/11/2021  11:56:08,397918	1,223941E+0	7,268198E-3	1,032929E+1	1,226652E+0
26/11/2021  11:56:08,398538	1,222451E+0	1,109116E-2	1,032929E+1	1,225792E+0
26/11/2021  11:56:08,399158	1,222064E+0	1,714418E-2	1,032929E+1	1,224957E+0
26/11/2021  11:56:08,399778	1,223995E+0	1,873708E-2	1,032929E+1	1,224198E+0
26/11/2021  11:56:08,400398	1,224069E+0	1,555128E-2	1,032929E+1	1,223572E+0
26/11/2021  11:56:08,401018	1,221497E+0	9,498258E-3	1,032929E+1	1,223120E+0
26/11/2021  11:56:08,401638	1,221417E+0	1,159040E-1	1,032929E+1	1,222819E+0
26/11/2021  11:56:08,402258	1,224323E+0	7,586778E-3	1,032929E+1	1,222616E+0
26/11/2021  11:56:08,402878	1,223247E+0	2,001140E-2	1,032929E+1	1,222501E+0
26/11/2021  11:56:08,403498	1,225116E+0	8,861098E-3	1,032929E+1	1,222497E+0
26/11/2021  11:56:08,404118	1,226588E+0	1,778134E-2	1,032929E+1	1,222626E+0
26/11/2021  11:56:08,404738	1,226564E+0	1,618844E-2	1,032929E+1	1,222917E+0
26/11/2021  11:56:08,405358	1,227363E+0	1,682560E-2	1,032929E+1	1,223374E+0
26/11/2021  11:56:08,405978	1,227524E+0	1,427696E-2	1,032929E+1	1,223970E+0
26/11/2021  11:56:08,406598	1,228585E+0	1,395838E-2	1,032929E+1	1,224662E+0
26/11/2021  11:56:08,407218	1,226463E+0	1,746276E-2	1,032929E+1	1,225396E+0
26/11/2021  11:56:08,407838	1,225127E+0	5,038138E-3	1,032929E+1	1,226086E+0
26/11/2021  11:56:08,408458	1,227398E+0	1,533758E-3	1,032929E+1	1,226635E+0
26/11/2021  11:56:08,409078	1,228382E+0	1,533758E-3	1,032929E+1	1,227013E+0
26/11/2021  11:56:08,409698	1,229082E+0	5,780180E-4	1,032929E+1	1,227269E+0
26/11/2021  11:56:08,410318	1,230635E+0	2,542726E-2	1,032929E+1	1,227484E+0
26/11/2021  11:56:08,410938	1,234167E+0	2,606442E-2	1,032929E+1	1,227754E+0
26/11/2021  11:56:08,411558	1,233845E+0	1,013542E-2	1,032929E+1	1,228180E+0
26/11/2021  11:56:08,412178	1,231964E+0	1,650702E-2	1,032929E+1	1,228810E+0
26/11/2021  11:56:08,412798	1,235436E+0	1,332122E-2	1,032929E+1	1,229604E+0
26/11/2021  11:56:08,413418	1,235493E+0	1,491412E-2	1,032929E+1	1,230502E+0
26/11/2021  11:56:08,414038	1,235219E+0	1,300264E-2	1,032929E+1	1,231464E+0
26/11/2021  11:56:08,414658	1,234548E+0	2,702016E-2	1,032929E+1	1,232430E+0
26/11/2021  11:56:08,415278	1,233735E+0	1,363980E-2	1,032929E+1	1,233314E+0
26/11/2021  11:56:08,415898	1,229520E+0	1,969282E-2	1,032929E+1	1,234009E+0
26/11/2021  11:56:08,416518	1,228439E+0	7,905358E-3	1,032929E+1	1,234386E+0
26/11/2021  11:56:08,417138	1,229482E+0	1,586986E-2	1,032929E+1	1,234348E+0
26/11/2021  11:56:08,417758	1,231088E+0	8,542518E-3	1,032929E+1	1,233920E+0
26/11/2021  11:56:08,418378	1,230662E+0	1,523270E-2	1,032929E+1	1,233235E+0
26/11/2021  11:56:08,418998	1,229789E+0	1,236548E-2	1,032929E+1	1,232453E+0
26/11/2021  11:56:08,419618	1,231753E+0	1,079395E-1	1,032929E+1	1,231694E+0
26/11/2021  11:56:08,420238	1,231931E+0	2,287862E-2	1,032929E+1	1,231057E+0
26/11/2021  11:56:08,420858	1,231189E+0	-6,430742E-3	1,032929E+1	1,230615E+0
26/11/2021  11:56:08,421478	1,231997E+0	-1,014882E-3	1,032929E+1	1,230388E+0
26/11/2021  11:56:08,422098	1,231574E+0	3,466608E-2	1,032929E+1	1,230354E+0
26/11/2021  11:56:08,422718	1,231601E+0	1,650702E-2	1,032929E+1	1,230470E+0
26/11/2021  11:56:08,423338	1,231097E+0	1,491412E-2	1,032929E+1	1,230679E+0
26/11/2021  11:56:08,423958	1,230623E+0	-1,216518E-2	1,032929E+1	1,230915E+0
26/11/2021  11:56:08,424578	1,226129E+0	1,140974E-2	1,032929E+1	1,231096E+0
26/11/2021  11:56:08,425198	1,222862E+0	1,140974E-2	1,032929E+1	1,231090E+0
26/11/2021  11:56:08,425818	1,223572E+0	1,618844E-2	1,032929E+1	1,230754E+0
26/11/2021  11:56:08,426438	1,223569E+0	1,236548E-2	1,032929E+1	1,230034E+0
26/11/2021  11:56:08,427058	1,223733E+0	1,395838E-2	1,032929E+1	1,229005E+0
26/11/2021  11:56:08,427678	1,223399E+0	1,215178E-3	1,032929E+1	1,227806E+0
26/11/2021  11:56:08,428298	1,223560E+0	1,300264E-2	1,032929E+1	1,226580E+0
26/11/2021  11:56:08,428918	1,221593E+0	1,045400E-2	1,032929E+1	1,225438E+0
26/11/2021  11:56:08,429538	1,219188E+0	2,510868E-2	1,032929E+1	1,224418E+0
26/11/2021  11:56:08,430158	1,222719E+0	-1,014882E-3	1,032929E+1	1,223509E+0
26/11/2021  11:56:08,430778	1,222931E+0	1,236548E-2	1,032929E+1	1,222731E+0
26/11/2021  11:56:08,431398	1,221387E+0	2,383436E-2	1,032929E+1	1,222137E+0
26/11/2021  11:56:08,432018	1,223387E+0	-5,914200E-5	1,032929E+1	1,221750E+0
26/11/2021  11:56:08,432638	1,222874E+0	3,052454E-2	1,032929E+1	1,221563E+0
26/11/2021  11:56:08,433258	1,222660E+0	1,395838E-2	1,032929E+1	1,221556E+0
26/11/2021  11:56:08,433878	1,222350E+0	2,606442E-2	1,032929E+1	1,221684E+0
26/11/2021  11:56:08,434498	1,223107E+0	4,008194E-2	1,032929E+1	1,221888E+0
26/11/2021  11:56:08,435118	1,223619E+0	1,905566E-2	1,032929E+1	1,222128E+0
26/11/2021  11:56:08,435738	1,225384E+0	6,949618E-3	1,032929E+1	1,222395E+0
26/11/2021  11:56:08,436358	1,226561E+0	4,400978E-3	1,032929E+1	1,222714E+0
26/11/2021  11:56:08,436978	1,227059E+0	-1,652042E-3	1,032929E+1	1,223126E+0
26/11/2021  11:56:08,437598	9,941363E-1	1,382046E-1	1,300529E-1	1,222440E+0
26/11/2021  11:56:08,438218	9,922319E-1	9,360338E-2	8,424277E-2	1,216729E+0
26/11/2021  11:56:08,438838	9,922647E-1	7,958586E-2	7,571260E-2	1,201739E+0
26/11/2021  11:56:08,439458	9,901129E-1	1,152668E-1	1,035146E-1	1,176659E+0
26/11/2021  11:56:08,440078	9,918296E-1	1,834429E-1	1,856569E-1	1,144042E+0
26/11/2021  11:56:08,440698	9,913289E-1	1,633724E-1	1,632258E-1	1,107825E+0
26/11/2021  11:56:08,441318	9,886585E-1	1,178155E-1	1,231024E-1	1,071984E+0
26/11/2021  11:56:08,441938	9,899460E-1	1,350188E-1	1,493248E-1	1,039718E+0
26/11/2021  11:56:08,442558	9,886377E-1	1,936375E-1	1,926074E-1	1,013117E+0
26/11/2021  11:56:08,443178	9,826294E-1	1,585937E-1	1,205749E-1	9,931184E-1
26/11/2021  11:56:08,443798	9,782603E-1	9,933782E-2	7,034176E-2	9,795994E-1
26/11/2021  11:56:08,444418	9,755303E-1	-3,882102E-3	9,366883E-3	9,716537E-1
26/11/2021  11:56:08,445038	9,708572E-1	1,362931E-1	1,392149E-1	9,679744E-1
26/11/2021  11:56:08,445658	9,656506E-1	2,006463E-1	2,412610E-1	9,671440E-1
26/11/2021  11:56:08,446278	9,624498E-1	1,286472E-1	1,202590E-1	9,678252E-1
26/11/2021  11:56:08,446898	9,612279E-1	1,343816E-1	1,600664E-1	9,689313E-1
26/11/2021  11:56:08,447518	9,606139E-1	1,866287E-1	1,916596E-1	9,697406E-1
26/11/2021  11:56:08,448138	9,596304E-1	-2,482330E-1	-1,751374E-1	9,698962E-1
26/11/2021  11:56:08,448758	9,626822E-1	8,277166E-2	5,928414E-2	9,693373E-1
26/11/2021  11:56:08,449378	9,629356E-1	-5,676638E-2	-4,339376E-2	9,682251E-1
26/11/2021  11:56:08,449998	9,633230E-1	1,834429E-1	2,118793E-1	9,668327E-1
26/11/2021  11:56:08,450618	9,651917E-1	1,859916E-1	1,913437E-1	9,654311E-1
26/11/2021  11:56:08,451238	9,670186E-1	1,579565E-1	1,992420E-1	9,642497E-1
26/11/2021  11:56:08,451858	9,665715E-1	2,299556E-1	2,232528E-1	9,634580E-1
26/11/2021  11:56:08,452478	9,643840E-1	2,321857E-1	2,573735E-1	9,631118E-1
26/11/2021  11:56:08,453098	9,655255E-1	-5,549206E-2	7,155359E-3	9,631411E-1
26/11/2021  11:56:08,453718	9,652036E-1	1,714418E-2	4,633093E-2	9,634212E-1
26/11/2021  11:56:08,454338	9,645062E-1	1,095324E-1	8,834988E-2	9,638338E-1
26/11/2021  11:56:08,454958	9,660142E-1	1,464877E-1	1,436380E-1	9,642804E-1
26/11/2021  11:56:08,455578	9,665686E-1	2,363272E-1	2,674833E-1	9,647051E-1
26/11/2021  11:56:08,456198	9,657013E-1	1,735670E-1	1,951349E-1	9,650928E-1
26/11/2021  11:56:08,456818	9,633349E-1	2,863443E-1	2,709586E-1	9,654181E-1
26/11/2021  11:56:08,457438	9,639280E-1	1,236548E-2	3,242992E-2	9,656235E-1
26/11/2021  11:56:08,458058	9,599642E-1	2,178496E-1	2,185139E-1	9,656443E-1
26/11/2021  11:56:08,458678	9,563014E-1	1,152668E-1	1,262617E-1	9,654013E-1
26/11/2021  11:56:08,459298	9,541258E-1	1,044351E-1	1,031987E-1	9,647916E-1
26/11/2021  11:56:08,459918	9,491249E-1	-2,936850E-2	9,682815E-3	9,637257E-1
26/11/2021  11:56:08,460538	9,439689E-1	1,879031E-1	2,254644E-1	9,621360E-1
26/11/2021  11:56:08,461158	9,394449E-1	1,722926E-1	1,509044E-1	9,599642E-1
26/11/2021  11:56:08,461778	9,352307E-1	-3,924448E-2	1,473773E-2	9,571857E-1
26/11/2021  11:56:08,462398	9,311566E-1	1,930003E-1	2,456840E-1	9,538357E-1
26/11/2021  11:56:08,463018	9,266147E-1	1,111253E-1	1,073058E-1	9,500017E-1
26/11/2021  11:56:08,463638	9,253093E-1	1,101695E-1	9,372073E-2	9,458117E-1
26/11/2021  11:56:08,464258	9,243586E-1	2,057435E-1	1,739675E-1	9,414487E-1
26/11/2021  11:56:08,464878	9,224840E-1	1,738855E-1	1,929234E-1	9,371414E-1
26/11/2021  11:56:08,465498	9,219505E-1	1,114439E-1	1,167838E-1	9,331091E-1
26/11/2021  11:56:08,466118	9,230651E-1	-1,201638E-1	-3,865478E-2	9,295303E-1
26/11/2021  11:56:08,466738	9,263107E-1	1,576380E-1	1,695444E-1	9,265654E-1
26/11/2021  11:56:08,467358	9,293774E-1	1,292843E-1	1,183634E-1	9,243750E-1
26/11/2021  11:56:08,467978	9,332160E-1	1,873708E-2	1,600145E-2	9,231006E-1
26/11/2021  11:56:08,468598	9,360861E-1	1,369303E-1	1,227865E-1	9,228250E-1
26/11/2021  11:56:08,469218	9,376477E-1	3,562182E-2	5,580889E-2	9,235366E-1
26/11/2021  11:56:08,469838	9,396773E-1	1,229127E-1	1,420583E-1	9,251127E-1
26/11/2021  11:56:08,470458	9,418052E-1	2,096714E-2	2,042450E-2	9,273499E-1
26/11/2021  11:56:08,471078	9,410930E-1	1,194084E-1	9,119327E-2	9,300061E-1
26/11/2021  11:56:08,471698	9,408933E-1	8,659462E-2	8,582243E-2	9,328128E-1
26/11/2021  11:56:08,472318	9,436739E-1	1,251428E-1	1,110970E-1	9,355136E-1
26/11/2021  11:56:08,472938	9,412151E-1	-2,584275E-1	-1,934615E-1	9,379232E-1
26/11/2021  11:56:08,473558	9,392869E-1	1,350188E-1	1,395309E-1	9,399061E-1
26/11/2021  11:56:08,474178	9,400677E-1	1,359745E-1	1,379512E-1	9,413495E-1
26/11/2021  11:56:08,474798	9,398949E-1	1,681511E-1	1,749153E-1	9,422126E-1
26/11/2021  11:56:08,475418	9,390842E-1	1,847173E-1	2,109315E-1	9,425463E-1
26/11/2021  11:56:08,476038	9,390962E-1	6,429402E-2	3,716890E-2	9,424491E-1
26/11/2021  11:56:08,476658	9,395730E-1	6,333828E-2	6,844617E-2	9,420411E-1
26/11/2021  11:56:08,477278	9,385746E-1	-2,841276E-2	-5,666290E-2	9,414509E-1
26/11/2021  11:56:08,477898	9,378832E-1	1,573194E-1	1,948190E-1	9,407847E-1
26/11/2021  11:56:08,478518	9,376775E-1	2,082922E-1	1,540637E-1	9,401083E-1
