waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:55:22,574921;9,483470E-1;1,894960E-1;2,245166E-1;9,432767E-1
26/11/2021  11:55:22,575541;9,500726E-1;1,130368E-1;9,972343E-2;9,440610E-1
26/11/2021  11:55:22,576161;9,489073E-1;2,988738E-2;7,286922E-2;9,448820E-1
26/11/2021  11:55:22,576781;9,529396E-1;7,480716E-2;1,031987E-1;9,457673E-1
26/11/2021  11:55:22,577401;9,498282E-1;1,267357E-1;1,534319E-1;9,467179E-1
26/11/2021  11:55:22,578021;9,477092E-1;9,455912E-2;1,006712E-1;9,476799E-1
26/11/2021  11:55:22,578641;9,452654E-1;1,178155E-1;9,340479E-2;9,485133E-1
26/11/2021  11:55:22,579261;9,447051E-1;3,784139E-1;3,470982E-1;9,490540E-1
26/11/2021  11:55:22,579881;9,397369E-1;1,404346E-1;1,379512E-1;9,491766E-1
26/11/2021  11:55:22,580501;9,369414E-1;8,223938E-3;4,064415E-2;9,487848E-1
26/11/2021  11:55:22,581121;9,375017E-1;1,550893E-1;1,897641E-1;9,478278E-1
26/11/2021  11:55:22,581741;9,352218E-1;1,251428E-1;1,303688E-1;9,463566E-1
26/11/2021  11:55:22,582361;9,343098E-1;2,146638E-1;1,534319E-1;9,445074E-1
26/11/2021  11:55:22,582981;9,346585E-1;1,523270E-2;1,631739E-2;9,424455E-1
26/11/2021  11:55:22,583601;9,350996E-1;6,556834E-2;6,876210E-2;9,403541E-1
26/11/2021  11:55:22,584221;9,326557E-1;6,970988E-2;3,021839E-2;9,384042E-1
26/11/2021  11:55:22,584841;9,335975E-1;1,563636E-1;1,603824E-1;9,367033E-1
26/11/2021  11:55:22,585461;9,340326E-1;1,650702E-2;4,380347E-2;9,353050E-1
26/11/2021  11:55:22,586081;9,334455E-1;1,503106E-1;1,237343E-1;9,342403E-1
26/11/2021  11:55:22,586701;9,326170E-1;1,894960E-1;1,885003E-1;9,335024E-1
26/11/2021  11:55:22,587321;9,325902E-1;1,340630E-1;1,291051E-1;9,330369E-1
26/11/2021  11:55:22,587941;9,342770E-1;2,548049E-1;2,295715E-1;9,327790E-1
26/11/2021  11:55:22,588561;9,339313E-1;1,397975E-1;1,638576E-1;9,326904E-1
26/11/2021  11:55:22,589181;9,361337E-1;1,630538E-1;1,449017E-1;9,327572E-1
26/11/2021  11:55:22,589801;9,369265E-1;1,130368E-1;1,357397E-1;9,329826E-1
26/11/2021  11:55:22,590421;9,370457E-1;2,309114E-1;2,633762E-1;9,333740E-1
26/11/2021  11:55:22,591041;9,383898E-1;1,477620E-1;1,556434E-1;9,339198E-1
26/11/2021  11:55:22,591661;9,410900E-1;1,136739E-1;1,189953E-1;9,346036E-1
26/11/2021  11:55:22,592281;9,425205E-1;-5,475002E-3;1,947671E-2;9,354343E-1
26/11/2021  11:55:22,592901;9,409588E-1;2,825213E-1;2,700108E-1;9,364168E-1
26/11/2021  11:55:22,593521;9,420824E-1;1,219570E-1;1,183634E-1;9,375017E-1
26/11/2021  11:55:22,594141;9,436381E-1;1,092138E-1;1,076217E-1;9,386105E-1
26/11/2021  11:55:22,594761;9,410423E-1;1,894960E-1;2,358901E-1;9,396771E-1
26/11/2021  11:55:22,595381;9,447438E-1;1,541336E-1;1,449017E-1;9,406438E-1
26/11/2021  11:55:22,596001;9,472652E-1;2,261327E-1;2,513708E-1;9,415015E-1
26/11/2021  11:55:22,596621;9,463383E-1;-3,828874E-2;8,424277E-2;9,423097E-1
26/11/2021  11:55:22,597241;9,462131E-1;1,474434E-1;1,436380E-1;9,431148E-1
26/11/2021  11:55:22,597861;9,448303E-1;1,423461E-1;1,546956E-1;9,438945E-1
26/11/2021  11:55:22,598481;9,436203E-1;7,799296E-2;1,610142E-1;9,445768E-1
26/11/2021  11:55:22,599101;9,420318E-1;1,203641E-1;1,076217E-1;9,450696E-1
26/11/2021  11:55:22,599721;9,371202E-1;1,260985E-1;1,322644E-1;9,452700E-1
26/11/2021  11:55:22,600341;9,371262E-1;1,210013E-1;1,158360E-1;9,450711E-1
26/11/2021  11:55:22,600961;9,377908E-1;1,458505E-1;1,442698E-1;9,444266E-1
26/11/2021  11:55:22,601581;9,364169E-1;1,592309E-1;1,395309E-1;9,434046E-1
26/11/2021  11:55:22,602201;9,370189E-1;1,385232E-1;1,859729E-1;9,421423E-1
26/11/2021  11:55:22,602821;9,401273E-1;-8,660802E-3;4,627903E-3;9,408077E-1
26/11/2021  11:55:22,603441;9,407174E-1;1,159040E-1;1,000394E-1;9,396005E-1
26/11/2021  11:55:22,604061;9,416115E-1;1,592309E-1;1,294210E-1;9,387028E-1
26/11/2021  11:55:22,604681;9,415162E-1;7,098420E-2;6,970989E-2;9,382154E-1
26/11/2021  11:55:22,605301;9,412092E-1;1,738855E-1;1,919756E-1;9,381403E-1
26/11/2021  11:55:22,605921;9,395283E-1;2,076550E-1;2,131430E-1;9,383931E-1
26/11/2021  11:55:22,606541;9,363960E-1;9,806350E-2;8,171531E-2;9,388151E-1
26/11/2021  11:55:22,607161;9,365331E-1;1,872659E-1;1,998739E-1;9,392083E-1
26/11/2021  11:55:22,607781;9,343217E-1;1,155854E-1;1,366875E-1;9,394047E-1
26/11/2021  11:55:22,608401;9,309093E-1;3,201138E-1;2,608488E-1;9,392906E-1
26/11/2021  11:55:22,609021;9,301731E-1;3,211744E-2;4,854245E-2;9,387869E-1
26/11/2021  11:55:22,609641;9,300301E-1;1,732484E-1;1,524841E-1;9,378758E-1
26/11/2021  11:55:22,610261;9,318659E-1;1,236548E-2;4,696279E-2;9,366421E-1
26/11/2021  11:55:22,610881;9,320954E-1;5,792242E-2;5,991600E-2;9,352607E-1
26/11/2021  11:55:22,611501;9,347747E-1;9,710776E-2;1,006712E-1;9,339421E-1
26/11/2021  11:55:22,612121;9,373884E-1;1,735670E-1;1,622780E-1;9,328935E-1
26/11/2021  11:55:22,612741;9,377371E-1;1,034794E-1;1,546956E-1;9,322872E-1
26/11/2021  11:55:22,613361;9,394449E-1;-2,698964E-1;-1,454398E-1;9,322120E-1
26/11/2021  11:55:22,613981;9,421212E-1;1,283286E-1;1,006712E-1;9,326703E-1
26/11/2021  11:55:22,614601;9,433550E-1;9,424054E-2;7,192142E-2;9,336194E-1
26/11/2021  11:55:22,615221;9,427619E-1;1,324701E-1;1,445858E-1;9,349741E-1
26/11/2021  11:55:22,615841;9,438468E-1;1,334259E-1;1,449017E-1;9,365918E-1
26/11/2021  11:55:22,616461;9,443236E-1;1,385232E-1;1,382671E-1;9,383069E-1
26/11/2021  11:55:22,617081;9,432537E-1;9,551486E-2;9,561632E-2;9,399699E-1
26/11/2021  11:55:22,617701;9,423089E-1;2,548049E-1;2,864392E-1;9,414449E-1
26/11/2021  11:55:22,618321;9,435755E-1;1,366117E-1;1,477451E-1;9,426220E-1
26/11/2021  11:55:22,618941;9,404909E-1;1,216384E-1;1,019350E-1;9,434421E-1
26/11/2021  11:55:22,619561;9,388756E-1;3,060962E-1;2,352583E-1;9,438703E-1
26/11/2021  11:55:22,620181;9,392511E-1;1,585937E-1;1,464814E-1;9,438826E-1
26/11/2021  11:55:22,620801;9,370457E-1;1,461691E-1;1,853410E-1;9,434997E-1
26/11/2021  11:55:22,621421;9,356718E-1;1,165411E-1;1,013031E-1;9,427779E-1
26/11/2021  11:55:22,622041;9,354334E-1;1,203641E-1;1,423743E-1;9,417819E-1
26/11/2021  11:55:22,622661;9,340833E-1;1,869473E-1;2,121952E-1;9,405914E-1
26/11/2021  11:55:22,623281;9,327869E-1;1,057094E-1;9,751191E-2;9,392902E-1
26/11/2021  11:55:22,623901;9,333919E-1;1,665582E-1;1,998739E-1;9,379523E-1
26/11/2021  11:55:22,624521;9,357105E-1;1,557265E-1;1,439539E-1;9,366683E-1
26/11/2021  11:55:22,625141;9,342412E-1;1,292843E-1;1,322644E-1;9,355538E-1
26/11/2021  11:55:22,625761;9,332816E-1;2,064856E-2;1,568552E-2;9,346869E-1
26/11/2021  11:55:22,626381;9,350787E-1;1,691068E-1;1,806020E-1;9,340761E-1
26/11/2021  11:55:22,627001;9,370755E-1;2,267698E-1;2,292556E-1;9,337175E-1
26/11/2021  11:55:22,627621;9,360622E-1;-1,981110E-2;-2,322601E-3;9,336254E-1
26/11/2021  11:55:22,628241;9,363722E-1;1,254614E-1;1,186794E-1;9,337859E-1
26/11/2021  11:55:22,628861;9,403568E-1;1,471248E-1;1,458495E-1;9,341580E-1
26/11/2021  11:55:22,629481;9,397131E-1;1,302401E-1;1,085695E-1;9,347258E-1
26/11/2021  11:55:22,630101;9,381156E-1;3,445238E-3;4,064415E-2;9,354667E-1
26/11/2021  11:55:22,630721;9,390157E-1;1,538150E-1;1,635417E-1;9,362971E-1
26/11/2021  11:55:22,631341;9,379875E-1;9,296622E-2;1,458495E-1;9,371081E-1
26/11/2021  11:55:22,631961;9,362947E-1;7,385142E-2;5,675668E-2;9,378008E-1
26/11/2021  11:55:22,632581;9,367983E-1;1,241871E-1;1,054102E-1;9,382887E-1
26/11/2021  11:55:22,633201;9,380143E-1;1,442576E-1;1,486929E-1;9,385334E-1
26/11/2021  11:55:22,633821;9,380113E-1;1,834429E-1;1,963986E-1;9,385714E-1
26/11/2021  11:55:22,634441;9,375971E-1;2,079736E-1;2,001898E-1;9,384760E-1
26/11/2021  11:55:22,635061;9,405863E-1;7,480716E-2;8,424277E-2;9,383256E-1
26/11/2021  11:55:22,635681;9,402227E-1;1,018865E-1;1,174156E-1;9,382106E-1
26/11/2021  11:55:22,636301;9,379964E-1;1,289658E-1;1,777586E-1;9,381976E-1
26/11/2021  11:55:22,636921;9,415519E-1;1,260985E-1;1,013031E-1;9,382918E-1
26/11/2021  11:55:22,637541;9,434414E-1;2,739197E-1;2,434725E-1;9,384999E-1
26/11/2021  11:55:22,638161;9,425891E-1;2,369644E-1;2,677993E-1;9,388635E-1
26/11/2021  11:55:22,638781;9,426338E-1;9,710776E-2;6,939396E-2;9,393920E-1
26/11/2021  11:55:22,639401;9,425682E-1;3,243602E-2;6,528685E-2;9,400331E-1
26/11/2021  11:55:22,640021;9,418440E-1;1,270543E-1;1,028828E-1;9,407067E-1
26/11/2021  11:55:22,640641;9,408367E-1;8,818752E-2;1,054102E-1;9,413248E-1
26/11/2021  11:55:22,641261;9,417516E-1;9,264764E-2;7,887192E-2;9,418094E-1
26/11/2021  11:55:22,641881;9,407741E-1;8,691320E-2;1,259458E-1;9,421200E-1
26/11/2021  11:55:22,642501;9,390962E-1;1,433019E-1;1,951349E-1;9,422433E-1
26/11/2021  11:55:22,643121;9,395730E-1;1,302401E-1;1,455336E-1;9,421694E-1
26/11/2021  11:55:22,643741;9,407621E-1;7,576290E-2;5,770448E-2;9,419168E-1
26/11/2021  11:55:22,644361;9,375822E-1;1,296029E-1;1,199431E-1;9,415389E-1
26/11/2021  11:55:22,644981;9,368132E-1;9,965640E-2;9,845971E-2;9,410671E-1
26/11/2021  11:55:22,645601;9,373110E-1;-1,089086E-2;2,674314E-2;9,405004E-1
26/11/2021  11:55:22,646221;9,386163E-1;1,815315E-1;2,147227E-1;9,398659E-1
26/11/2021  11:55:22,646841;9,385359E-1;1,461691E-1;1,114129E-1;9,392388E-1
26/11/2021  11:55:22,647461;9,388488E-1;3,408215E-1;2,798047E-1;9,387014E-1
26/11/2021  11:55:22,648081;9,420049E-1;1,082581E-1;6,117973E-2;9,383232E-1
26/11/2021  11:55:22,648701;9,392482E-1;9,678918E-2;1,170997E-1;9,381608E-1
26/11/2021  11:55:22,649321;9,404134E-1;9,678918E-2;7,666040E-2;9,382196E-1
26/11/2021  11:55:22,649941;9,386402E-1;3,594040E-2;7,855599E-2;9,384403E-1
26/11/2021  11:55:22,650561;9,397548E-1;1,576380E-1;1,745993E-1;9,387378E-1
26/11/2021  11:55:22,651181;9,389889E-1;1,057094E-1;9,182514E-2;9,390383E-1
26/11/2021  11:55:22,651801;9,387683E-1;1,525407E-1;1,872366E-1;9,392901E-1
26/11/2021  11:55:22,652421;9,399038E-1;7,799296E-2;1,486929E-1;9,394647E-1
26/11/2021  11:55:22,653041;9,376686E-1;7,586778E-3;5,075397E-2;9,395552E-1
26/11/2021  11:55:22,653661;9,387355E-1;6,015248E-2;4,159195E-2;9,395578E-1
26/11/2021  11:55:22,654281;9,424222E-1;4,199342E-2;5,486109E-2;9,394943E-1
26/11/2021  11:55:22,654901;9,454114E-1;3,339176E-2;4,633093E-2;9,394677E-1
26/11/2021  11:55:22,655521;9,458525E-1;9,583344E-2;7,476481E-2;9,396307E-1
26/11/2021  11:55:22,656141;9,477062E-1;1,483991E-1;1,395309E-1;9,400925E-1
26/11/2021  11:55:22,656761;9,498968E-1;8,946184E-2;8,013565E-2;9,408898E-1
26/11/2021  11:55:22,657381;9,332369E-1;1,391603E-1;1,366875E-1;9,419213E-1
26/11/2021  11:55:22,658001;9,338657E-1;-2,607782E-3;4,127601E-2;9,428413E-1
26/11/2021  11:55:22,658621;9,337286E-1;1,764342E-1;1,426902E-1;9,432362E-1
26/11/2021  11:55:22,659241;9,333829E-1;-5,166910E-2;3,148212E-2;9,429197E-1
26/11/2021  11:55:22,659861;9,341042E-1;1,241871E-1;1,685966E-1;9,419543E-1
26/11/2021  11:55:22,660481;9,359013E-1;1,267357E-1;1,268936E-1;9,405462E-1
26/11/2021  11:55:22,661101;9,373795E-1;9,009900E-2;1,360556E-1;9,389768E-1
26/11/2021  11:55:22,661721;9,380322E-1;1,362931E-1;1,328963E-1;9,375285E-1
26/11/2021  11:55:22,662341;9,393644E-1;2,697781E-1;2,576894E-1;9,364167E-1
26/11/2021  11:55:22,662961;9,397667E-1;-1,949252E-2;-3,391580E-2;9,357627E-1
26/11/2021  11:55:22,663581;9,392631E-1;4,427671E-1;3,730046E-1;9,355900E-1
26/11/2021  11:55:22,664201;9,388041E-1;1,006121E-1;1,092014E-1;9,358281E-1
26/11/2021  11:55:22,664821;9,390097E-1;9,710776E-2;1,079377E-1;9,363453E-1
26/11/2021  11:55:22,665441;9,374719E-1;1,426647E-1;9,877564E-2;9,369926E-1
26/11/2021  11:55:22,666061;9,378742E-1;1,337445E-1;9,119327E-2;9,376293E-1
26/11/2021  11:55:22,666681;9,395939E-1;1,117624E-1;8,550650E-2;9,381591E-1
26/11/2021  11:55:22,667301;9,386491E-1;1,378860E-1;1,799702E-1;9,385567E-1
26/11/2021  11:55:22,667921;9,390723E-1;1,563636E-1;1,676488E-1;9,388351E-1
26/11/2021  11:55:22,668541;9,401840E-1;1,181340E-1;1,117289E-1;9,390181E-1
26/11/2021  11:55:22,669161;9,434027E-1;1,069837E-1;1,082536E-1;9,391627E-1
26/11/2021  11:55:22,669781;9,439093E-1;1,455319E-1;1,834454E-1;9,393683E-1
26/11/2021  11:55:22,670401;9,441001E-1;3,643964E-1;3,401477E-1;9,397251E-1
26/11/2021  11:55:22,671021;9,453250E-1;1,640096E-1;1,606983E-1;9,402645E-1
26/11/2021  11:55:22,671641;9,449733E-1;3,736352E-1;3,401477E-1;9,409669E-1
26/11/2021  11:55:22,672261;9,411108E-1;1,037979E-1;6,844617E-2;9,417575E-1
26/11/2021  11:55:22,672881;9,403062E-1;1,888588E-1;1,812339E-1;9,424895E-1
26/11/2021  11:55:22,673501;9,411377E-1;1,002936E-1;8,424277E-2;9,430065E-1
26/11/2021  11:55:22,674121;9,374689E-1;1,582751E-1;1,723878E-1;9,432175E-1
26/11/2021  11:55:22,674741;9,362738E-1;2,439731E-1;1,995579E-1;9,430759E-1
26/11/2021  11:55:22,675361;9,359519E-1;1,308772E-1;1,370034E-1;9,425601E-1
26/11/2021  11:55:22,675981;9,363364E-1;1,499920E-1;1,749153E-1;9,417119E-1
26/11/2021  11:55:22,676601;9,330432E-1;1,391603E-1;1,202590E-1;9,406264E-1
26/11/2021  11:55:22,677221;9,354930E-1;1,194084E-1;1,205749E-1;9,394026E-1
26/11/2021  11:55:22,677841;9,371470E-1;9,838208E-2;8,992954E-2;9,381604E-1
26/11/2021  11:55:22,678461;9,358953E-1;1,378860E-1;1,524841E-1;9,370498E-1
26/11/2021  11:55:22,679081;9,375226E-1;1,423461E-1;1,471132E-1;9,361877E-1
26/11/2021  11:55:22,679701;9,386730E-1;1,576380E-1;1,629098E-1;9,356366E-1
26/11/2021  11:55:22,680321;9,390306E-1;1,528593E-1;1,461654E-1;9,354275E-1
26/11/2021  11:55:22,680941;9,376000E-1;1,254614E-1;1,325804E-1;9,355429E-1
26/11/2021  11:55:22,681561;9,376984E-1;1,522221E-1;1,436380E-1;9,358983E-1
26/11/2021  11:55:22,682181;9,384703E-1;-2,363406E-2;1,094654E-2;9,363799E-1
26/11/2021  11:55:22,682801;9,372066E-1;1,315144E-1;1,704922E-1;9,368914E-1
26/11/2021  11:55:22,683421;9,390753E-1;8,149734E-2;9,024547E-2;9,373647E-1
26/11/2021  11:55:22,684041;9,404015E-1;1,544522E-1;1,559593E-1;9,377763E-1
26/11/2021  11:55:22,684661;9,403985E-1;8,818752E-2;7,950379E-2;9,381536E-1
26/11/2021  11:55:22,685281;9,410125E-1;2,274070E-1;2,387335E-1;9,385331E-1
26/11/2021  11:55:22,685901;9,419483E-1;1,433019E-1;1,420583E-1;9,389367E-1
26/11/2021  11:55:22,686521;9,441090E-1;1,362931E-1;1,474292E-1;9,393884E-1
26/11/2021  11:55:22,687141;9,436977E-1;9,498258E-3;7,539667E-2;9,399204E-1
26/11/2021  11:55:22,687761;9,450210E-1;1,490363E-1;1,667010E-1;9,405492E-1
26/11/2021  11:55:22,688381;9,446306E-1;-6,313798E-2;8,076751E-2;9,412612E-1
26/11/2021  11:55:22,689001;9,436262E-1;1,155854E-1;1,142563E-1;9,420120E-1
26/11/2021  11:55:22,689621;9,407681E-1;3,243602E-2;3,179805E-2;9,427132E-1
26/11/2021  11:55:22,690241;9,412837E-1;2,224146E-2;2,232009E-2;9,432453E-1
26/11/2021  11:55:22,690861;9,399783E-1;1,063466E-1;5,328143E-2;9,435152E-1
26/11/2021  11:55:22,691481;9,367924E-1;6,811698E-2;6,402312E-2;9,434754E-1
26/11/2021  11:55:22,692101;9,363543E-1;1,184526E-1;1,186794E-1;9,430950E-1
26/11/2021  11:55:22,692721;9,366702E-1;1,375674E-1;1,265777E-1;9,423788E-1
26/11/2021  11:55:22,693341;9,360324E-1;-2,221094E-1;-1,299591E-1;9,414006E-1
26/11/2021  11:55:22,693961;9,349565E-1;2,726453E-1;2,210413E-1;9,402715E-1
26/11/2021  11:55:22,694581;9,375494E-1;1,229127E-1;1,275255E-1;9,391062E-1
26/11/2021  11:55:22,695201;9,376149E-1;1,012493E-1;8,108345E-2;9,380327E-1
26/11/2021  11:55:22,695821;9,379309E-1;1,452133E-1;1,205749E-1;9,371743E-1
26/11/2021  11:55:22,696441;9,388577E-1;2,895301E-1;2,554779E-1;9,366061E-1
26/11/2021  11:55:22,697061;9,412748E-1;1,076209E-1;1,006712E-1;9,363632E-1
26/11/2021  11:55:22,697681;9,395045E-1;-2,424985E-1;-1,002615E-1;9,364545E-1
26/11/2021  11:55:22,698301;9,379815E-1;1,996905E-1;2,049288E-1;9,368240E-1
26/11/2021  11:55:22,698921;9,372603E-1;-1,566956E-2;3,242992E-2;9,373354E-1
26/11/2021  11:55:22,699541;9,370189E-1;1,589123E-1;1,821817E-1;9,378332E-1
26/11/2021  11:55:22,700161;9,344141E-1;1,480806E-1;1,028828E-1;9,381918E-1
26/11/2021  11:55:22,700781;9,352456E-1;1,216384E-1;1,300529E-1;9,383217E-1
26/11/2021  11:55:22,701401;9,354840E-1;8,627604E-2;8,740209E-2;9,381924E-1
26/11/2021  11:55:22,702021;9,347419E-1;1,566822E-1;1,736515E-1;9,378438E-1
26/11/2021  11:55:22,702641;9,365391E-1;1,863102E-1;2,172501E-1;9,373560E-1
26/11/2021  11:55:22,703261;9,383451E-1;1,706997E-1;1,866047E-1;9,368391E-1
26/11/2021  11:55:22,703881;9,386104E-1;2,484333E-1;2,460000E-1;9,364241E-1
26/11/2021  11:55:22,704501;9,391915E-1;1,378860E-1;1,161519E-1;9,362131E-1
26/11/2021  11:55:22,705121;9,402257E-1;1,251428E-1;1,152041E-1;9,362508E-1
26/11/2021  11:55:22,705741;9,410363E-1;9,009900E-2;7,855599E-2;9,365395E-1
26/11/2021  11:55:22,706361;9,411824E-1;1,366117E-1;1,581709E-1;9,370533E-1
26/11/2021  11:55:22,706981;9,394150E-1;1,235499E-1;1,256299E-1;9,377274E-1
26/11/2021  11:55:22,707601;9,415996E-1;1,232313E-1;1,272095E-1;9,384641E-1
26/11/2021  11:55:22,708221;9,407949E-1;2,277256E-1;2,216732E-1;9,391794E-1
26/11/2021  11:55:22,708841;9,386730E-1;3,084312E-2;3,495737E-2;9,398108E-1
26/11/2021  11:55:22,709461;9,406429E-1;8,861098E-3;7,787223E-3;9,402954E-1
26/11/2021  11:55:22,710081;9,399604E-1;-1,970622E-3;2,042450E-2;9,406020E-1
26/11/2021  11:55:22,710701;9,396773E-1;3,207509E-1;3,455185E-1;9,407452E-1
26/11/2021  11:55:22,711321;9,402197E-1;-1,970622E-3;1,157841E-2;9,407545E-1
26/11/2021  11:55:22,711941;9,408426E-1;1,315144E-1;1,275255E-1;9,406722E-1
26/11/2021  11:55:22,712561;9,389740E-1;2,194425E-1;2,339945E-1;9,405453E-1
26/11/2021  11:55:22,713181;9,377997E-1;3,261668E-1;3,047633E-1;9,403863E-1
26/11/2021  11:55:22,713801;9,391170E-1;1,311958E-1;1,395309E-1;9,401765E-1
26/11/2021  11:55:22,714421;9,368848E-1;1,292843E-1;1,328963E-1;9,399063E-1
26/11/2021  11:55:22,715041;9,334395E-1;1,410718E-1;1,736515E-1;9,395561E-1
26/11/2021  11:55:22,715661;9,336690E-1;2,143452E-1;2,273600E-1;9,390662E-1
26/11/2021  11:55:22,716281;9,337435E-1;1,149482E-1;1,092014E-1;9,383949E-1
26/11/2021  11:55:22,716901;9,329091E-1;9,105474E-2;1,035146E-1;9,375680E-1
26/11/2021  11:55:22,717521;9,328286E-1;2,385573E-1;2,349423E-1;9,366501E-1
26/11/2021  11:55:22,718141;9,357165E-1;1,490363E-1;1,357397E-1;9,357270E-1
26/11/2021  11:55:22,718761;9,347002E-1;1,955490E-1;1,600664E-1;9,349113E-1
26/11/2021  11:55:22,719381;9,387862E-1;1,413904E-1;1,600664E-1;9,343180E-1
26/11/2021  11:55:22,720001;9,406101E-1;1,149482E-1;1,060421E-1;9,340539E-1
26/11/2021  11:55:22,720621;9,424430E-1;6,811698E-2;6,970989E-2;9,342129E-1
26/11/2021  11:55:22,721241;9,425175E-1;1,847173E-1;2,036651E-1;9,348292E-1
26/11/2021  11:55:22,721861;9,450806E-1;1,429833E-1;1,306848E-1;9,358587E-1
26/11/2021  11:55:22,722481;9,444994E-1;2,446103E-1;2,396813E-1;9,372078E-1
26/11/2021  11:55:22,723101;9,441865E-1;1,499920E-1;2,046129E-1;9,387466E-1
26/11/2021  11:55:22,723721;9,438795E-1;2,395130E-1;2,264122E-1;9,403140E-1
26/11/2021  11:55:22,724341;9,436232E-1;1,219570E-1;1,006712E-1;9,417519E-1
26/11/2021  11:55:22,724961;9,415936E-1;1,420275E-1;1,556434E-1;9,429320E-1
26/11/2021  11:55:22,725581;9,403360E-1;1,060280E-1;1,044624E-1;9,437521E-1
26/11/2021  11:55:22,726201;9,405416E-1;1,264171E-1;1,152041E-1;9,441483E-1
26/11/2021  11:55:22,726821;9,390544E-1;1,671954E-1;1,385831E-1;9,441207E-1
26/11/2021  11:55:22,727441;9,387683E-1;-7,046532E-2;-1,717141E-2;9,437229E-1
26/11/2021  11:55:22,728061;9,389620E-1;1,006121E-1;8,961361E-2;9,430407E-1
26/11/2021  11:55:22,728681;9,391170E-1;-1,306769E-1;-4,876461E-2;9,421870E-1
26/11/2021  11:55:22,729301;9,371590E-1;3,223438E-1;3,113979E-1;9,412750E-1
26/11/2021  11:55:22,729921;9,355556E-1;7,926728E-2;6,528685E-2;9,403702E-1
26/11/2021  11:55:22,730541;9,361933E-1;6,301970E-2;5,264957E-2;9,394870E-1
26/11/2021  11:55:22,731161;9,349267E-1;1,714418E-2;1,315807E-2;9,386330E-1
26/11/2021  11:55:22,731781;9,330581E-1;3,753330E-2;3,906449E-2;9,378138E-1
26/11/2021  11:55:22,732401;9,339283E-1;6,779840E-2;7,192142E-2;9,370182E-1
26/11/2021  11:55:22,733021;9,344379E-1;2,353715E-1;2,242006E-1;9,362504E-1
26/11/2021  11:55:22,733641;9,330372E-1;1,257800E-1;1,417424E-1;9,355432E-1
26/11/2021  11:55:22,734261;9,336571E-1;1,101695E-1;7,981972E-2;9,349234E-1
26/11/2021  11:55:22,734881;9,368758E-1;1,165411E-1;1,076217E-1;9,344196E-1
26/11/2021  11:55:22,735501;9,390246E-1;1,828058E-1;2,194617E-1;9,341074E-1
26/11/2021  11:55:22,736121;9,393703E-1;1,136739E-1;9,751191E-2;9,340863E-1
26/11/2021  11:55:22,736741;9,415460E-1;1,178155E-1;1,129926E-1;9,344145E-1
26/11/2021  11:55:22,737361;9,437931E-1;1,315144E-1;1,584868E-1;9,351004E-1
26/11/2021  11:55:22,737981;9,424311E-1;1,104881E-1;1,243661E-1;9,361155E-1
26/11/2021  11:55:22,738601;9,426517E-1;1,385232E-1;1,499566E-1;9,373681E-1
26/11/2021  11:55:22,739221;9,453190E-1;1,219570E-1;1,129926E-1;9,387272E-1
26/11/2021  11:55:22,739841;9,449256E-1;2,395130E-1;2,412610E-1;9,400923E-1
26/11/2021  11:55:22,740461;9,441448E-1;2,210354E-1;1,616461E-1;9,413921E-1
26/11/2021  11:55:22,741081;9,435010E-1;1,018865E-1;1,246821E-1;9,425448E-1
26/11/2021  11:55:22,741701;9,417963E-1;1,315144E-1;1,360556E-1;9,434601E-1
26/11/2021  11:55:22,742321;9,404522E-1;9,965640E-2;7,729226E-2;9,440561E-1
26/11/2021  11:55:22,742941;9,372573E-1;1,149482E-1;8,455870E-2;9,442639E-1
26/11/2021  11:55:22,743561;9,374868E-1;1,213198E-1;1,117289E-1;9,440389E-1
26/11/2021  11:55:22,744181;9,367894E-1;2,786984E-1;2,617966E-1;9,433952E-1
26/11/2021  11:55:22,744801;9,341101E-1;1,993719E-1;1,910278E-1;9,424077E-1
26/11/2021  11:55:22,745421;9,367715E-1;1,340630E-1;1,316326E-1;9,411791E-1
26/11/2021  11:55:22,746041;9,377342E-1;2,178496E-1;2,156705E-1;9,398543E-1
26/11/2021  11:55:22,746661;9,372394E-1;9,678918E-2;8,961361E-2;9,386123E-1
26/11/2021  11:55:22,747281;9,369801E-1;1,264171E-1;1,322644E-1;9,375907E-1
26/11/2021  11:55:22,747901;9,397697E-1;8,468314E-2;8,866581E-2;9,368604E-1
26/11/2021  11:55:22,748521;9,397220E-1;1,181340E-1;9,372073E-2;9,364655E-1
26/11/2021  11:55:22,749141;9,383779E-1;1,703812E-1;1,843932E-1;9,364133E-1
26/11/2021  11:55:22,749761;9,398770E-1;1,589123E-1;1,101492E-1;9,366448E-1
26/11/2021  11:55:22,750381;9,400290E-1;-5,039478E-2;2,295196E-2;9,370728E-1
26/11/2021  11:55:22,751001;9,371917E-1;1,219570E-1;1,117289E-1;9,376063E-1
26/11/2021  11:55:22,751621;9,357612E-1;1,684697E-1;1,853410E-1;9,381203E-1
26/11/2021  11:55:22,752241;9,388488E-1;1,385232E-1;1,417424E-1;9,384904E-1
26/11/2021  11:55:22,752861;9,365987E-1;1,362931E-1;1,562753E-1;9,386713E-1
26/11/2021  11:55:22,753481;9,352396E-1;1,401161E-1;1,351078E-1;9,386690E-1
26/11/2021  11:55:22,754101;9,383898E-1;3,675822E-1;2,880189E-1;9,384975E-1
