waveform;Bridge
19/11/2021  12:54:18,218195;1,211415E-3
19/11/2021  12:54:18,218695;1,211308E-3
19/11/2021  12:54:18,219195;1,210840E-3
19/11/2021  12:54:18,219695;1,211084E-3
19/11/2021  12:54:18,220195;1,211379E-3
19/11/2021  12:54:18,220695;1,211811E-3
19/11/2021  12:54:18,221195;1,210992E-3
19/11/2021  12:54:18,221695;1,211144E-3
19/11/2021  12:54:18,222195;1,210688E-3
19/11/2021  12:54:18,222695;1,211284E-3
19/11/2021  12:54:18,223195;1,210885E-3
19/11/2021  12:54:18,223695;1,210718E-3
19/11/2021  12:54:18,224195;1,211370E-3
19/11/2021  12:54:18,224695;1,211111E-3
19/11/2021  12:54:18,225195;1,210810E-3
19/11/2021  12:54:18,225695;1,211001E-3
19/11/2021  12:54:18,226195;1,211296E-3
19/11/2021  12:54:18,226695;1,211430E-3
19/11/2021  12:54:18,227195;1,210584E-3
19/11/2021  12:54:18,227695;1,210977E-3
19/11/2021  12:54:18,228195;1,210509E-3
19/11/2021  12:54:18,228695;1,211481E-3
19/11/2021  12:54:18,229195;1,211430E-3
19/11/2021  12:54:18,229695;1,211195E-3
19/11/2021  12:54:18,230195;1,211576E-3
19/11/2021  12:54:18,230695;1,211466E-3
19/11/2021  12:54:18,231195;1,212387E-3
19/11/2021  12:54:18,231695;1,210277E-3
19/11/2021  12:54:18,232195;1,211910E-3
19/11/2021  12:54:18,232695;1,210542E-3
19/11/2021  12:54:18,233195;1,210652E-3
19/11/2021  12:54:18,233695;1,211466E-3
19/11/2021  12:54:18,234195;1,211615E-3
19/11/2021  12:54:18,234695;1,211558E-3
19/11/2021  12:54:18,235195;1,211636E-3
19/11/2021  12:54:18,235695;1,211478E-3
19/11/2021  12:54:18,236195;1,210390E-3
19/11/2021  12:54:18,236695;1,211797E-3
19/11/2021  12:54:18,237195;1,211329E-3
19/11/2021  12:54:18,237695;1,210393E-3
19/11/2021  12:54:18,238195;1,210932E-3
19/11/2021  12:54:18,238695;1,211934E-3
19/11/2021  12:54:18,239195;1,211588E-3
19/11/2021  12:54:18,239695;1,211683E-3
19/11/2021  12:54:18,240195;1,210986E-3
19/11/2021  12:54:18,240695;1,210777E-3
19/11/2021  12:54:18,241195;1,210855E-3
19/11/2021  12:54:18,241695;1,210667E-3
19/11/2021  12:54:18,242195;1,211108E-3
19/11/2021  12:54:18,242695;1,210441E-3
19/11/2021  12:54:18,243195;1,210709E-3
19/11/2021  12:54:18,243695;1,210610E-3
19/11/2021  12:54:18,244195;1,211236E-3
19/11/2021  12:54:18,244695;1,210968E-3
19/11/2021  12:54:18,245195;1,210539E-3
19/11/2021  12:54:18,245695;1,210843E-3
19/11/2021  12:54:18,246195;1,211767E-3
19/11/2021  12:54:18,246695;1,210947E-3
19/11/2021  12:54:18,247195;1,210306E-3
19/11/2021  12:54:18,247695;1,210560E-3
19/11/2021  12:54:18,248195;1,210983E-3
19/11/2021  12:54:18,248695;1,212136E-3
19/11/2021  12:54:18,249195;1,211671E-3
19/11/2021  12:54:18,249695;1,211707E-3
19/11/2021  12:54:18,250195;1,210846E-3
19/11/2021  12:54:18,250695;1,211001E-3
19/11/2021  12:54:18,251195;1,210396E-3
19/11/2021  12:54:18,251695;1,210232E-3
19/11/2021  12:54:18,252195;1,211054E-3
19/11/2021  12:54:18,252695;1,211659E-3
19/11/2021  12:54:18,253195;1,210539E-3
19/11/2021  12:54:18,253695;1,211743E-3
19/11/2021  12:54:18,254195;1,211120E-3
19/11/2021  12:54:18,254695;1,211439E-3
19/11/2021  12:54:18,255195;1,211743E-3
19/11/2021  12:54:18,255695;1,211087E-3
19/11/2021  12:54:18,256195;1,210908E-3
19/11/2021  12:54:18,256695;1,211296E-3
19/11/2021  12:54:18,257195;1,211385E-3
19/11/2021  12:54:18,257695;1,212279E-3
19/11/2021  12:54:18,258195;1,211344E-3
19/11/2021  12:54:18,258695;1,211275E-3
19/11/2021  12:54:18,259195;1,210792E-3
19/11/2021  12:54:18,259695;1,210894E-3
19/11/2021  12:54:18,260195;1,210426E-3
19/11/2021  12:54:18,260695;1,210551E-3
19/11/2021  12:54:18,261195;1,210801E-3
19/11/2021  12:54:18,261695;1,210354E-3
19/11/2021  12:54:18,262195;1,211236E-3
19/11/2021  12:54:18,262695;1,210309E-3
19/11/2021  12:54:18,263195;1,211063E-3
19/11/2021  12:54:18,263695;1,211567E-3
19/11/2021  12:54:18,264195;1,210694E-3
19/11/2021  12:54:18,264695;1,211156E-3
19/11/2021  12:54:18,265195;1,211597E-3
19/11/2021  12:54:18,265695;1,211016E-3
19/11/2021  12:54:18,266195;1,211430E-3
19/11/2021  12:54:18,266695;1,210697E-3
19/11/2021  12:54:18,267195;1,210867E-3
19/11/2021  12:54:18,267695;1,210780E-3
19/11/2021  12:54:18,268195;1,210968E-3
19/11/2021  12:54:18,268695;1,210128E-3
19/11/2021  12:54:18,269195;1,210667E-3
19/11/2021  12:54:18,269695;1,210229E-3
19/11/2021  12:54:18,270195;1,211469E-3
19/11/2021  12:54:18,270695;1,211645E-3
19/11/2021  12:54:18,271195;1,210885E-3
19/11/2021  12:54:18,271695;1,211257E-3
19/11/2021  12:54:18,272195;1,212345E-3
19/11/2021  12:54:18,272695;1,211385E-3
19/11/2021  12:54:18,273195;1,211639E-3
19/11/2021  12:54:18,273695;1,211105E-3
19/11/2021  12:54:18,274195;1,210700E-3
19/11/2021  12:54:18,274695;1,211263E-3
19/11/2021  12:54:18,275195;1,211356E-3
19/11/2021  12:54:18,275695;1,210184E-3
19/11/2021  12:54:18,276195;1,211150E-3
19/11/2021  12:54:18,276695;1,211260E-3
19/11/2021  12:54:18,277195;1,211221E-3
19/11/2021  12:54:18,277695;1,210339E-3
19/11/2021  12:54:18,278195;1,211022E-3
19/11/2021  12:54:18,278695;1,211093E-3
19/11/2021  12:54:18,279195;1,211481E-3
19/11/2021  12:54:18,279695;1,210792E-3
19/11/2021  12:54:18,280195;1,210441E-3
19/11/2021  12:54:18,280695;1,210527E-3
19/11/2021  12:54:18,281195;1,210557E-3
19/11/2021  12:54:18,281695;1,210539E-3
19/11/2021  12:54:18,282195;1,210816E-3
19/11/2021  12:54:18,282695;1,210271E-3
19/11/2021  12:54:18,283195;1,211341E-3
19/11/2021  12:54:18,283695;1,210703E-3
19/11/2021  12:54:18,284195;1,210944E-3
19/11/2021  12:54:18,284695;1,210476E-3
19/11/2021  12:54:18,285195;1,211433E-3
19/11/2021  12:54:18,285695;1,210828E-3
19/11/2021  12:54:18,286195;1,210935E-3
19/11/2021  12:54:18,286695;1,211314E-3
19/11/2021  12:54:18,287195;1,210873E-3
19/11/2021  12:54:18,287695;1,211162E-3
19/11/2021  12:54:18,288195;1,211019E-3
19/11/2021  12:54:18,288695;1,211552E-3
19/11/2021  12:54:18,289195;1,211898E-3
19/11/2021  12:54:18,289695;1,210658E-3
19/11/2021  12:54:18,290195;1,210971E-3
19/11/2021  12:54:18,290695;1,211671E-3
19/11/2021  12:54:18,291195;1,210810E-3
19/11/2021  12:54:18,291695;1,210581E-3
19/11/2021  12:54:18,292195;1,212142E-3
19/11/2021  12:54:18,292695;1,211072E-3
19/11/2021  12:54:18,293195;1,211326E-3
19/11/2021  12:54:18,293695;1,211099E-3
19/11/2021  12:54:18,294195;1,211201E-3
19/11/2021  12:54:18,294695;1,210160E-3
19/11/2021  12:54:18,295195;1,210691E-3
19/11/2021  12:54:18,295695;1,210753E-3
19/11/2021  12:54:18,296195;1,211010E-3
19/11/2021  12:54:18,296695;1,210944E-3
19/11/2021  12:54:18,297195;1,210208E-3
19/11/2021  12:54:18,297695;1,210759E-3
19/11/2021  12:54:18,298195;1,211370E-3
19/11/2021  12:54:18,298695;1,210947E-3
19/11/2021  12:54:18,299195;1,210998E-3
19/11/2021  12:54:18,299695;1,211281E-3
19/11/2021  12:54:18,300195;1,211716E-3
19/11/2021  12:54:18,300695;1,211060E-3
19/11/2021  12:54:18,301195;1,211052E-3
19/11/2021  12:54:18,301695;1,211531E-3
19/11/2021  12:54:18,302195;1,211496E-3
19/11/2021  12:54:18,302695;1,210965E-3
19/11/2021  12:54:18,303195;1,210318E-3
19/11/2021  12:54:18,303695;1,211233E-3
19/11/2021  12:54:18,304195;1,210947E-3
19/11/2021  12:54:18,304695;1,211475E-3
19/11/2021  12:54:18,305195;1,210742E-3
19/11/2021  12:54:18,305695;1,210748E-3
19/11/2021  12:54:18,306195;1,211341E-3
19/11/2021  12:54:18,306695;1,210941E-3
19/11/2021  12:54:18,307195;1,211263E-3
19/11/2021  12:54:18,307695;1,210643E-3
19/11/2021  12:54:18,308195;1,211361E-3
19/11/2021  12:54:18,308695;1,211287E-3
19/11/2021  12:54:18,309195;1,210831E-3
19/11/2021  12:54:18,309695;1,210065E-3
19/11/2021  12:54:18,310195;1,210193E-3
19/11/2021  12:54:18,310695;1,210554E-3
19/11/2021  12:54:18,311195;1,210897E-3
19/11/2021  12:54:18,311695;1,211114E-3
19/11/2021  12:54:18,312195;1,210452E-3
19/11/2021  12:54:18,312695;1,211141E-3
19/11/2021  12:54:18,313195;1,211230E-3
19/11/2021  12:54:18,313695;1,211347E-3
19/11/2021  12:54:18,314195;1,211090E-3
19/11/2021  12:54:18,314695;1,211272E-3
19/11/2021  12:54:18,315195;1,211725E-3
19/11/2021  12:54:18,315695;1,210941E-3
19/11/2021  12:54:18,316195;1,210610E-3
19/11/2021  12:54:18,316695;1,211549E-3
19/11/2021  12:54:18,317195;1,211180E-3
19/11/2021  12:54:18,317695;1,211940E-3
19/11/2021  12:54:18,318195;1,211198E-3
19/11/2021  12:54:18,318695;1,210467E-3
19/11/2021  12:54:18,319195;1,211424E-3
19/11/2021  12:54:18,319695;1,210894E-3
19/11/2021  12:54:18,320195;1,210947E-3
19/11/2021  12:54:18,320695;1,210864E-3
19/11/2021  12:54:18,321195;1,211320E-3
19/11/2021  12:54:18,321695;1,210688E-3
19/11/2021  12:54:18,322195;1,211490E-3
19/11/2021  12:54:18,322695;1,211227E-3
19/11/2021  12:54:18,323195;1,210774E-3
19/11/2021  12:54:18,323695;1,209225E-3
19/11/2021  12:54:18,324195;1,212032E-3
19/11/2021  12:54:18,324695;1,211266E-3
19/11/2021  12:54:18,325195;1,211066E-3
19/11/2021  12:54:18,325695;1,210530E-3
19/11/2021  12:54:18,326195;1,211469E-3
19/11/2021  12:54:18,326695;1,211347E-3
19/11/2021  12:54:18,327195;1,211135E-3
19/11/2021  12:54:18,327695;1,210876E-3
19/11/2021  12:54:18,328195;1,210977E-3
19/11/2021  12:54:18,328695;1,211546E-3
19/11/2021  12:54:18,329195;1,210086E-3
19/11/2021  12:54:18,329695;1,210572E-3
19/11/2021  12:54:18,330195;1,212029E-3
19/11/2021  12:54:18,330695;1,210894E-3
19/11/2021  12:54:18,331195;1,211564E-3
19/11/2021  12:54:18,331695;1,210980E-3
19/11/2021  12:54:18,332195;1,211099E-3
19/11/2021  12:54:18,332695;1,210405E-3
19/11/2021  12:54:18,333195;1,210962E-3
19/11/2021  12:54:18,333695;1,211144E-3
19/11/2021  12:54:18,334195;1,211847E-3
19/11/2021  12:54:18,334695;1,211752E-3
19/11/2021  12:54:18,335195;1,210888E-3
19/11/2021  12:54:18,335695;1,210551E-3
19/11/2021  12:54:18,336195;1,211114E-3
19/11/2021  12:54:18,336695;1,211266E-3
19/11/2021  12:54:18,337195;1,210768E-3
19/11/2021  12:54:18,337695;1,211308E-3
19/11/2021  12:54:18,338195;1,210864E-3
19/11/2021  12:54:18,338695;1,210837E-3
19/11/2021  12:54:18,339195;1,211132E-3
19/11/2021  12:54:18,339695;1,210637E-3
19/11/2021  12:54:18,340195;1,211078E-3
19/11/2021  12:54:18,340695;1,211117E-3
19/11/2021  12:54:18,341195;1,210753E-3
19/11/2021  12:54:18,341695;1,211394E-3
19/11/2021  12:54:18,342195;1,209821E-3
19/11/2021  12:54:18,342695;1,210461E-3
19/11/2021  12:54:18,343195;1,210733E-3
19/11/2021  12:54:18,343695;1,211129E-3
19/11/2021  12:54:18,344195;1,211186E-3
19/11/2021  12:54:18,344695;1,210694E-3
19/11/2021  12:54:18,345195;1,210306E-3
19/11/2021  12:54:18,345695;1,211403E-3
19/11/2021  12:54:18,346195;1,210599E-3
19/11/2021  12:54:18,346695;1,210572E-3
19/11/2021  12:54:18,347195;1,211224E-3
19/11/2021  12:54:18,347695;1,211215E-3
19/11/2021  12:54:18,348195;1,211180E-3
19/11/2021  12:54:18,348695;1,210843E-3
19/11/2021  12:54:18,349195;1,211215E-3
19/11/2021  12:54:18,349695;1,212074E-3
19/11/2021  12:54:18,350195;1,212241E-3
19/11/2021  12:54:18,350695;1,211209E-3
19/11/2021  12:54:18,351195;1,211609E-3
19/11/2021  12:54:18,351695;1,211823E-3
19/11/2021  12:54:18,352195;1,211659E-3
19/11/2021  12:54:18,352695;1,211230E-3
19/11/2021  12:54:18,353195;1,211206E-3
19/11/2021  12:54:18,353695;1,211481E-3
19/11/2021  12:54:18,354195;1,211072E-3
19/11/2021  12:54:18,354695;1,211299E-3
19/11/2021  12:54:18,355195;1,211418E-3
19/11/2021  12:54:18,355695;1,210795E-3
19/11/2021  12:54:18,356195;1,211296E-3
19/11/2021  12:54:18,356695;1,211057E-3
19/11/2021  12:54:18,357195;1,210864E-3
19/11/2021  12:54:18,357695;1,210926E-3
19/11/2021  12:54:18,358195;1,212586E-3
19/11/2021  12:54:18,358695;1,210807E-3
19/11/2021  12:54:18,359195;1,211612E-3
19/11/2021  12:54:18,359695;1,211880E-3
19/11/2021  12:54:18,360195;1,210792E-3
19/11/2021  12:54:18,360695;1,211689E-3
19/11/2021  12:54:18,361195;1,210143E-3
19/11/2021  12:54:18,361695;1,210476E-3
19/11/2021  12:54:18,362195;1,210211E-3
19/11/2021  12:54:18,362695;1,211949E-3
19/11/2021  12:54:18,363195;1,210807E-3
19/11/2021  12:54:18,363695;1,211665E-3
19/11/2021  12:54:18,364195;1,210795E-3
19/11/2021  12:54:18,364695;1,210795E-3
19/11/2021  12:54:18,365195;1,211293E-3
19/11/2021  12:54:18,365695;1,210756E-3
19/11/2021  12:54:18,366195;1,210926E-3
19/11/2021  12:54:18,366695;1,211677E-3
19/11/2021  12:54:18,367195;1,210724E-3
19/11/2021  12:54:18,367695;1,211442E-3
19/11/2021  12:54:18,368195;1,211353E-3
19/11/2021  12:54:18,368695;1,210596E-3
19/11/2021  12:54:18,369195;1,211031E-3
19/11/2021  12:54:18,369695;1,211779E-3
19/11/2021  12:54:18,370195;1,211928E-3
19/11/2021  12:54:18,370695;1,211513E-3
19/11/2021  12:54:18,371195;1,211052E-3
19/11/2021  12:54:18,371695;1,211001E-3
19/11/2021  12:54:18,372195;1,211126E-3
19/11/2021  12:54:18,372695;1,211254E-3
19/11/2021  12:54:18,373195;1,211540E-3
19/11/2021  12:54:18,373695;1,211126E-3
19/11/2021  12:54:18,374195;1,211701E-3
19/11/2021  12:54:18,374695;1,210241E-3
19/11/2021  12:54:18,375195;1,211958E-3
19/11/2021  12:54:18,375695;1,211317E-3
19/11/2021  12:54:18,376195;1,211302E-3
19/11/2021  12:54:18,376695;1,211579E-3
19/11/2021  12:54:18,377195;1,211001E-3
19/11/2021  12:54:18,377695;1,210926E-3
19/11/2021  12:54:18,378195;1,210938E-3
19/11/2021  12:54:18,378695;1,210962E-3
19/11/2021  12:54:18,379195;1,210473E-3
19/11/2021  12:54:18,379695;1,211233E-3
19/11/2021  12:54:18,380195;1,211156E-3
19/11/2021  12:54:18,380695;1,210235E-3
19/11/2021  12:54:18,381195;1,211072E-3
19/11/2021  12:54:18,381695;1,211308E-3
19/11/2021  12:54:18,382195;1,211120E-3
19/11/2021  12:54:18,382695;1,210917E-3
19/11/2021  12:54:18,383195;1,210125E-3
19/11/2021  12:54:18,383695;1,210518E-3
19/11/2021  12:54:18,384195;1,210628E-3
19/11/2021  12:54:18,384695;1,211096E-3
19/11/2021  12:54:18,385195;1,210858E-3
19/11/2021  12:54:18,385695;1,210372E-3
19/11/2021  12:54:18,386195;1,211344E-3
19/11/2021  12:54:18,386695;1,210503E-3
19/11/2021  12:54:18,387195;1,211356E-3
19/11/2021  12:54:18,387695;1,211072E-3
19/11/2021  12:54:18,388195;1,211394E-3
19/11/2021  12:54:18,388695;1,210685E-3
19/11/2021  12:54:18,389195;1,212190E-3
19/11/2021  12:54:18,389695;1,210643E-3
19/11/2021  12:54:18,390195;1,210792E-3
19/11/2021  12:54:18,390695;1,211609E-3
19/11/2021  12:54:18,391195;1,211144E-3
19/11/2021  12:54:18,391695;1,210920E-3
19/11/2021  12:54:18,392195;1,211382E-3
19/11/2021  12:54:18,392695;1,211546E-3
19/11/2021  12:54:18,393195;1,210843E-3
19/11/2021  12:54:18,393695;1,211135E-3
19/11/2021  12:54:18,394195;1,210420E-3
19/11/2021  12:54:18,394695;1,211126E-3
19/11/2021  12:54:18,395195;1,210655E-3
19/11/2021  12:54:18,395695;1,211409E-3
19/11/2021  12:54:18,396195;1,211272E-3
19/11/2021  12:54:18,396695;1,211168E-3
19/11/2021  12:54:18,397195;1,211966E-3
19/11/2021  12:54:18,397695;1,211445E-3
19/11/2021  12:54:18,398195;1,210718E-3
19/11/2021  12:54:18,398695;1,211507E-3
19/11/2021  12:54:18,399195;1,211218E-3
19/11/2021  12:54:18,399695;1,211397E-3
19/11/2021  12:54:18,400195;1,210691E-3
19/11/2021  12:54:18,400695;1,211880E-3
19/11/2021  12:54:18,401195;1,212667E-3
19/11/2021  12:54:18,401695;1,211323E-3
19/11/2021  12:54:18,402195;1,209955E-3
19/11/2021  12:54:18,402695;1,210911E-3
19/11/2021  12:54:18,403195;1,210435E-3
19/11/2021  12:54:18,403695;1,211120E-3
19/11/2021  12:54:18,404195;1,211850E-3
19/11/2021  12:54:18,404695;1,211078E-3
19/11/2021  12:54:18,405195;1,209529E-3
19/11/2021  12:54:18,405695;1,210566E-3
19/11/2021  12:54:18,406195;1,210733E-3
19/11/2021  12:54:18,406695;1,210330E-3
19/11/2021  12:54:18,407195;1,211269E-3
19/11/2021  12:54:18,407695;1,210601E-3
19/11/2021  12:54:18,408195;1,210253E-3
19/11/2021  12:54:18,408695;1,210521E-3
19/11/2021  12:54:18,409195;1,211373E-3
19/11/2021  12:54:18,409695;1,210959E-3
19/11/2021  12:54:18,410195;1,211418E-3
19/11/2021  12:54:18,410695;1,211108E-3
19/11/2021  12:54:18,411195;1,211236E-3
19/11/2021  12:54:18,411695;1,210995E-3
19/11/2021  12:54:18,412195;1,210971E-3
19/11/2021  12:54:18,412695;1,210742E-3
19/11/2021  12:54:18,413195;1,210926E-3
19/11/2021  12:54:18,413695;1,210947E-3
19/11/2021  12:54:18,414195;1,211439E-3
19/11/2021  12:54:18,414695;1,210071E-3
19/11/2021  12:54:18,415195;1,211591E-3
19/11/2021  12:54:18,415695;1,212458E-3
19/11/2021  12:54:18,416195;1,210199E-3
19/11/2021  12:54:18,416695;1,210303E-3
19/11/2021  12:54:18,417195;1,211448E-3
19/11/2021  12:54:18,417695;1,210834E-3
19/11/2021  12:54:18,418195;1,210619E-3
19/11/2021  12:54:18,418695;1,211406E-3
19/11/2021  12:54:18,419195;1,210905E-3
19/11/2021  12:54:18,419695;1,211576E-3
19/11/2021  12:54:18,420195;1,210059E-3
19/11/2021  12:54:18,420695;1,210882E-3
19/11/2021  12:54:18,421195;1,211472E-3
19/11/2021  12:54:18,421695;1,211603E-3
19/11/2021  12:54:18,422195;1,211013E-3
19/11/2021  12:54:18,422695;1,210339E-3
19/11/2021  12:54:18,423195;1,211546E-3
19/11/2021  12:54:18,423695;1,210920E-3
19/11/2021  12:54:18,424195;1,211221E-3
19/11/2021  12:54:18,424695;1,211287E-3
19/11/2021  12:54:18,425195;1,210292E-3
19/11/2021  12:54:18,425695;1,210822E-3
19/11/2021  12:54:18,426195;1,211862E-3
19/11/2021  12:54:18,426695;1,210220E-3
19/11/2021  12:54:18,427195;1,210977E-3
19/11/2021  12:54:18,427695;1,210685E-3
19/11/2021  12:54:18,428195;1,211367E-3
19/11/2021  12:54:18,428695;1,211713E-3
19/11/2021  12:54:18,429195;1,211791E-3
19/11/2021  12:54:18,429695;1,210968E-3
19/11/2021  12:54:18,430195;1,211025E-3
19/11/2021  12:54:18,430695;1,211129E-3
19/11/2021  12:54:18,431195;1,210727E-3
19/11/2021  12:54:18,431695;1,210902E-3
19/11/2021  12:54:18,432195;1,210864E-3
19/11/2021  12:54:18,432695;1,211445E-3
19/11/2021  12:54:18,433195;1,210977E-3
19/11/2021  12:54:18,433695;1,210697E-3
19/11/2021  12:54:18,434195;1,211144E-3
19/11/2021  12:54:18,434695;1,211239E-3
19/11/2021  12:54:18,435195;1,211242E-3
19/11/2021  12:54:18,435695;1,210762E-3
19/11/2021  12:54:18,436195;1,210518E-3
19/11/2021  12:54:18,436695;1,210706E-3
19/11/2021  12:54:18,437195;1,210637E-3
19/11/2021  12:54:18,437695;1,211323E-3
19/11/2021  12:54:18,438195;1,211269E-3
19/11/2021  12:54:18,438695;1,211779E-3
19/11/2021  12:54:18,439195;1,210297E-3
19/11/2021  12:54:18,439695;1,211403E-3
19/11/2021  12:54:18,440195;1,211975E-3
19/11/2021  12:54:18,440695;1,211731E-3
19/11/2021  12:54:18,441195;1,210992E-3
19/11/2021  12:54:18,441695;1,211117E-3
19/11/2021  12:54:18,442195;1,210649E-3
19/11/2021  12:54:18,442695;1,211567E-3
19/11/2021  12:54:18,443195;1,210128E-3
19/11/2021  12:54:18,443695;1,211758E-3
19/11/2021  12:54:18,444195;1,211701E-3
19/11/2021  12:54:18,444695;1,210876E-3
19/11/2021  12:54:18,445195;1,211323E-3
19/11/2021  12:54:18,445695;1,210989E-3
19/11/2021  12:54:18,446195;1,211353E-3
19/11/2021  12:54:18,446695;1,210524E-3
19/11/2021  12:54:18,447195;1,211126E-3
19/11/2021  12:54:18,447695;1,210983E-3
19/11/2021  12:54:18,448195;1,210822E-3
19/11/2021  12:54:18,448695;1,210575E-3
19/11/2021  12:54:18,449195;1,211847E-3
19/11/2021  12:54:18,449695;1,210751E-3
19/11/2021  12:54:18,450195;1,210470E-3
19/11/2021  12:54:18,450695;1,210938E-3
19/11/2021  12:54:18,451195;1,210444E-3
19/11/2021  12:54:18,451695;1,211347E-3
19/11/2021  12:54:18,452195;1,210563E-3
19/11/2021  12:54:18,452695;1,211054E-3
19/11/2021  12:54:18,453195;1,211239E-3
19/11/2021  12:54:18,453695;1,211454E-3
19/11/2021  12:54:18,454195;1,210613E-3
19/11/2021  12:54:18,454695;1,211233E-3
19/11/2021  12:54:18,455195;1,210727E-3
19/11/2021  12:54:18,455695;1,211120E-3
19/11/2021  12:54:18,456195;1,210506E-3
19/11/2021  12:54:18,456695;1,210193E-3
19/11/2021  12:54:18,457195;1,212190E-3
19/11/2021  12:54:18,457695;1,211597E-3
19/11/2021  12:54:18,458195;1,211728E-3
19/11/2021  12:54:18,458695;1,211141E-3
19/11/2021  12:54:18,459195;1,210765E-3
19/11/2021  12:54:18,459695;1,209862E-3
19/11/2021  12:54:18,460195;1,210727E-3
19/11/2021  12:54:18,460695;1,210470E-3
19/11/2021  12:54:18,461195;1,211344E-3
19/11/2021  12:54:18,461695;1,211254E-3
19/11/2021  12:54:18,462195;1,210560E-3
19/11/2021  12:54:18,462695;1,210825E-3
19/11/2021  12:54:18,463195;1,210891E-3
19/11/2021  12:54:18,463695;1,210321E-3
19/11/2021  12:54:18,464195;1,211189E-3
19/11/2021  12:54:18,464695;1,210762E-3
19/11/2021  12:54:18,465195;1,210300E-3
19/11/2021  12:54:18,465695;1,210959E-3
19/11/2021  12:54:18,466195;1,211671E-3
19/11/2021  12:54:18,466695;1,211567E-3
19/11/2021  12:54:18,467195;1,210664E-3
19/11/2021  12:54:18,467695;1,210503E-3
19/11/2021  12:54:18,468195;1,212205E-3
19/11/2021  12:54:18,468695;1,211215E-3
19/11/2021  12:54:18,469195;1,210733E-3
19/11/2021  12:54:18,469695;1,211296E-3
19/11/2021  12:54:18,470195;1,211180E-3
19/11/2021  12:54:18,470695;1,212372E-3
19/11/2021  12:54:18,471195;1,210777E-3
19/11/2021  12:54:18,471695;1,210718E-3
19/11/2021  12:54:18,472195;1,210578E-3
19/11/2021  12:54:18,472695;1,212101E-3
19/11/2021  12:54:18,473195;1,211695E-3
19/11/2021  12:54:18,473695;1,212104E-3
19/11/2021  12:54:18,474195;1,210643E-3
19/11/2021  12:54:18,474695;1,211579E-3
19/11/2021  12:54:18,475195;1,211236E-3
19/11/2021  12:54:18,475695;1,211454E-3
19/11/2021  12:54:18,476195;1,211016E-3
19/11/2021  12:54:18,476695;1,211400E-3
19/11/2021  12:54:18,477195;1,212312E-3
19/11/2021  12:54:18,477695;1,209967E-3
19/11/2021  12:54:18,478195;1,211665E-3
19/11/2021  12:54:18,478695;1,210765E-3
19/11/2021  12:54:18,479195;1,211388E-3
19/11/2021  12:54:18,479695;1,210619E-3
19/11/2021  12:54:18,480195;1,210974E-3
19/11/2021  12:54:18,480695;1,211600E-3
19/11/2021  12:54:18,481195;1,211049E-3
19/11/2021  12:54:18,481695;1,210071E-3
19/11/2021  12:54:18,482195;1,211022E-3
19/11/2021  12:54:18,482695;1,210643E-3
19/11/2021  12:54:18,483195;1,210241E-3
19/11/2021  12:54:18,483695;1,211710E-3
19/11/2021  12:54:18,484195;1,211004E-3
19/11/2021  12:54:18,484695;1,210131E-3
19/11/2021  12:54:18,485195;1,211740E-3
19/11/2021  12:54:18,485695;1,211525E-3
19/11/2021  12:54:18,486195;1,210596E-3
19/11/2021  12:54:18,486695;1,211934E-3
19/11/2021  12:54:18,487195;1,211499E-3
19/11/2021  12:54:18,487695;1,211046E-3
19/11/2021  12:54:18,488195;1,210756E-3
19/11/2021  12:54:18,488695;1,211096E-3
19/11/2021  12:54:18,489195;1,211373E-3
19/11/2021  12:54:18,489695;1,211165E-3
19/11/2021  12:54:18,490195;1,210312E-3
19/11/2021  12:54:18,490695;1,210965E-3
19/11/2021  12:54:18,491195;1,210727E-3
19/11/2021  12:54:18,491695;1,211665E-3
19/11/2021  12:54:18,492195;1,211296E-3
19/11/2021  12:54:18,492695;1,211651E-3
19/11/2021  12:54:18,493195;1,210870E-3
19/11/2021  12:54:18,493695;1,211397E-3
19/11/2021  12:54:18,494195;1,210283E-3
19/11/2021  12:54:18,494695;1,211060E-3
19/11/2021  12:54:18,495195;1,210759E-3
19/11/2021  12:54:18,495695;1,210497E-3
19/11/2021  12:54:18,496195;1,210479E-3
19/11/2021  12:54:18,496695;1,210914E-3
19/11/2021  12:54:18,497195;1,211886E-3
19/11/2021  12:54:18,497695;1,211186E-3
19/11/2021  12:54:18,498195;1,211677E-3
19/11/2021  12:54:18,498695;1,211871E-3
19/11/2021  12:54:18,499195;1,210488E-3
19/11/2021  12:54:18,499695;1,211630E-3
19/11/2021  12:54:18,500195;1,212017E-3
19/11/2021  12:54:18,500695;1,211180E-3
19/11/2021  12:54:18,501195;1,211290E-3
19/11/2021  12:54:18,501695;1,210944E-3
19/11/2021  12:54:18,502195;1,211463E-3
19/11/2021  12:54:18,502695;1,210661E-3
19/11/2021  12:54:18,503195;1,210259E-3
19/11/2021  12:54:18,503695;1,211782E-3
19/11/2021  12:54:18,504195;1,210810E-3
19/11/2021  12:54:18,504695;1,210026E-3
19/11/2021  12:54:18,505195;1,210718E-3
19/11/2021  12:54:18,505695;1,212181E-3
19/11/2021  12:54:18,506195;1,211054E-3
19/11/2021  12:54:18,506695;1,210634E-3
19/11/2021  12:54:18,507195;1,211004E-3
19/11/2021  12:54:18,507695;1,211221E-3
19/11/2021  12:54:18,508195;1,211040E-3
19/11/2021  12:54:18,508695;1,210724E-3
