waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:56:34,812699	1,120218E+0	1,433019E-1	1,467973E-1	1,129885E+0
19/11/2021  12:56:34,813319	1,126500E+0	1,493549E-1	1,360556E-1	1,124064E+0
19/11/2021  12:56:34,813939	1,129814E+0	1,104881E-1	1,281573E-1	1,120243E+0
19/11/2021  12:56:34,814559	1,131314E+0	1,522221E-1	1,483770E-1	1,118363E+0
19/11/2021  12:56:34,815179	1,135838E+0	1,350188E-1	1,035146E-1	1,118238E+0
19/11/2021  12:56:34,815799	1,142254E+0	9,487770E-2	1,079377E-1	1,119600E+0
19/11/2021  12:56:34,816419	1,149851E+0	1,334259E-1	1,496407E-1	1,122205E+0
19/11/2021  12:56:34,817039	1,158354E+0	1,299215E-1	1,379512E-1	1,125885E+0
19/11/2021  12:56:34,817659	1,167763E+0	9,615202E-2	1,224705E-1	1,130537E+0
19/11/2021  12:56:34,818279	1,177744E+0	1,168597E-1	1,268936E-1	1,136109E+0
19/11/2021  12:56:34,818899	1,187677E+0	1,327887E-1	1,404787E-1	1,142567E+0
19/11/2021  12:56:34,819519	1,200141E+0	1,034794E-1	1,022509E-1	1,149885E+0
19/11/2021  12:56:34,820139	1,210658E+0	9,073616E-2	1,199431E-1	1,158037E+0
19/11/2021  12:56:34,820759	1,220106E+0	1,076209E-1	1,139404E-1	1,166974E+0
19/11/2021  12:56:34,821379	1,230909E+0	1,178155E-1	1,177316E-1	1,176585E+0
19/11/2021  12:56:34,821999	1,241570E+0	1,388417E-1	1,698603E-1	1,186719E+0
19/11/2021  12:56:34,822619	1,252868E+0	1,235499E-1	1,553275E-1	1,197227E+0
19/11/2021  12:56:34,823239	1,261544E+0	1,219570E-1	1,272095E-1	1,207977E+0
19/11/2021  12:56:34,823859	1,267400E+0	1,002936E-1	1,262617E-1	1,218815E+0
19/11/2021  12:56:34,824479	1,273420E+0	1,337445E-1	1,246821E-1	1,229519E+0
19/11/2021  12:56:34,825099	1,280162E+0	1,353374E-1	1,354238E-1	1,239834E+0
19/11/2021  12:56:34,825719	1,284772E+0	1,190898E-1	1,174156E-1	1,249541E+0
19/11/2021  12:56:34,826339	1,282436E+0	1,111253E-1	1,066739E-1	1,258450E+0
19/11/2021  12:56:34,826959	1,279029E+0	1,853544E-1	1,878685E-1	1,266308E+0
19/11/2021  12:56:34,827579	1,273522E+0	1,267357E-1	1,202590E-1	1,272778E+0
19/11/2021  12:56:34,828199	1,266056E+0	1,767528E-1	1,644895E-1	1,277512E+0
19/11/2021  12:56:34,828819	1,259773E+0	1,216384E-1	1,268936E-1	1,280231E+0
19/11/2021  12:56:34,829439	1,247760E+0	1,257800E-1	1,268936E-1	1,280773E+0
19/11/2021  12:56:34,830059	1,233556E+0	9,838208E-2	8,771802E-2	1,279056E+0
19/11/2021  12:56:34,830679	1,220296E+0	1,703812E-1	1,663851E-1	1,275034E+0
19/11/2021  12:56:34,831299	1,209996E+0	1,388417E-1	1,278414E-1	1,268746E+0
19/11/2021  12:56:34,831919	1,200048E+0	9,615202E-2	1,215227E-1	1,260409E+0
19/11/2021  12:56:34,832539	1,188017E+0	2,465218E-1	2,188298E-1	1,250409E+0
19/11/2021  12:56:34,833159	1,179547E+0	1,270543E-1	1,246821E-1	1,239215E+0
19/11/2021  12:56:34,833779	1,174227E+0	9,933782E-2	1,379512E-1	1,227333E+0
19/11/2021  12:56:34,834399	1,168952E+0	1,273729E-1	1,193112E-1	1,215312E+0
19/11/2021  12:56:34,835019	1,172463E+0	1,308772E-1	1,401627E-1	1,203739E+0
19/11/2021  12:56:34,835639	1,176721E+0	8,595746E-2	1,047783E-1	1,193243E+0
19/11/2021  12:56:34,836259	1,184873E+0	1,114439E-1	1,145722E-1	1,184479E+0
19/11/2021  12:56:34,836879	1,192714E+0	1,076209E-1	1,224705E-1	1,178033E+0
19/11/2021  12:56:34,837499	1,200829E+0	1,047537E-1	1,363715E-1	1,174314E+0
19/11/2021  12:56:34,838119	1,212247E+0	9,583344E-2	1,142563E-1	1,173496E+0
19/11/2021  12:56:34,838739	1,221077E+0	7,130278E-2	8,139938E-2	1,175531E+0
19/11/2021  12:56:34,839359	1,228498E+0	6,907272E-2	6,212753E-2	1,180170E+0
19/11/2021  12:56:34,839979	1,235341E+0	1,493549E-1	1,404787E-1	1,186958E+0
19/11/2021  12:56:34,840599	1,242962E+0	1,257800E-1	1,249980E-1	1,195308E+0
19/11/2021  12:56:34,841219	1,249575E+0	-3,064282E-2	-1,374805E-3	1,204605E+0
19/11/2021  12:56:34,841839	1,250144E+0	1,229127E-1	1,234183E-1	1,214265E+0
19/11/2021  12:56:34,842459	1,251408E+0	1,168597E-1	1,196272E-1	1,223708E+0
19/11/2021  12:56:34,843079	1,250010E+0	1,522221E-1	1,556434E-1	1,232374E+0
19/11/2021  12:56:34,843699	1,249658E+0	1,378860E-1	1,685966E-1	1,239795E+0
19/11/2021  12:56:34,844319	1,247262E+0	1,076209E-1	1,079377E-1	1,245653E+0
19/11/2021  12:56:34,844939	1,239510E+0	1,334259E-1	1,556434E-1	1,249763E+0
19/11/2021  12:56:34,845559	1,234912E+0	2,216725E-1	2,248325E-1	1,252022E+0
19/11/2021  12:56:34,846179	1,228886E+0	1,714418E-2	1,884484E-2	1,252400E+0
19/11/2021  12:56:34,846799	1,221703E+0	-9,297962E-3	-2,954465E-3	1,250985E+0
19/11/2021  12:56:34,847419	1,216073E+0	2,047878E-1	2,144068E-1	1,247955E+0
19/11/2021  12:56:34,848039	1,210053E+0	3,498466E-2	3,242992E-2	1,243562E+0
19/11/2021  12:56:34,848659	1,204069E+0	2,160430E-2	4,159195E-2	1,238112E+0
19/11/2021  12:56:34,849279	1,195026E+0	9,169190E-2	1,272095E-1	1,231910E+0
19/11/2021  12:56:34,849899	1,185707E+0	1,098510E-1	1,265777E-1	1,225179E+0
19/11/2021  12:56:34,850519	1,178811E+0	1,057094E-1	1,366875E-1	1,218050E+0
19/11/2021  12:56:34,851139	1,170341E+0	1,022050E-1	1,139404E-1	1,210609E+0
19/11/2021  12:56:34,851759	1,167274E+0	9,073616E-2	1,057261E-1	1,202962E+0
19/11/2021  12:56:34,852379	1,161769E+0	1,114439E-1	1,256299E-1	1,195269E+0
19/11/2021  12:56:34,852999	1,158202E+0	1,452133E-1	1,205749E-1	1,187734E+0
19/11/2021  12:56:34,853619	1,156798E+0	1,534964E-1	1,310007E-1	1,180571E+0
19/11/2021  12:56:34,854239	1,153591E+0	1,608238E-1	1,565912E-1	1,173979E+0
19/11/2021  12:56:34,854859	1,158339E+0	1,595494E-1	1,638576E-1	1,168151E+0
19/11/2021  12:56:34,855479	1,156944E+0	1,420275E-1	1,341600E-1	1,163280E+0
19/11/2021  12:56:34,856099	1,153964E+0	1,706997E-1	1,745993E-1	1,159495E+0
19/11/2021  12:56:34,856719	1,155666E+0	1,464877E-1	1,278414E-1	1,156773E+0
19/11/2021  12:56:34,857339	1,157829E+0	1,232313E-1	1,196272E-1	1,154996E+0
19/11/2021  12:56:34,857959	1,166433E+0	1,423461E-1	1,265777E-1	1,154097E+0
19/11/2021  12:56:34,858579	1,171995E+0	1,490363E-1	1,477451E-1	1,154120E+0
19/11/2021  12:56:34,859199	1,174236E+0	1,382046E-1	1,297370E-1	1,155153E+0
19/11/2021  12:56:34,859819	1,178700E+0	1,579565E-1	1,193112E-1	1,157191E+0
19/11/2021  12:56:34,860439	1,180575E+0	1,210013E-1	1,265777E-1	1,160099E+0
19/11/2021  12:56:34,861059	1,186467E+0	1,487177E-1	1,120448E-1	1,163671E+0
19/11/2021  12:56:34,861679	1,191006E+0	5,218798E-2	6,655058E-2	1,167707E+0
19/11/2021  12:56:34,862299	1,196281E+0	1,493549E-1	1,401627E-1	1,172059E+0
19/11/2021  12:56:34,862919	1,206277E+0	1,146297E-1	1,092014E-1	1,176653E+0
19/11/2021  12:56:34,863539	1,212199E+0	7,958586E-2	6,339125E-2	1,181513E+0
19/11/2021  12:56:34,864159	1,220085E+0	1,394789E-1	1,291051E-1	1,186712E+0
19/11/2021  12:56:34,864779	1,227986E+0	1,162226E-1	1,253139E-1	1,192312E+0
19/11/2021  12:56:34,865399	1,234501E+0	1,321516E-1	1,272095E-1	1,198342E+0
19/11/2021  12:56:34,866019	1,241588E+0	4,963934E-2	4,822652E-2	1,204786E+0
19/11/2021  12:56:34,866639	1,244994E+0	2,925022E-2	2,927060E-2	1,211562E+0
19/11/2021  12:56:34,867259	1,253366E+0	1,714418E-2	2,200416E-2	1,218528E+0
19/11/2021  12:56:34,867879	1,256570E+0	9,041758E-2	7,855599E-2	1,225530E+0
19/11/2021  12:56:34,868499	1,261332E+0	1,837615E-1	1,970305E-1	1,232425E+0
19/11/2021  12:56:34,869119	1,266476E+0	8,563888E-2	7,760819E-2	1,239074E+0
19/11/2021  12:56:34,869739	1,272180E+0	-1,014882E-3	3,622110E-2	1,245385E+0
19/11/2021  12:56:34,870359	1,277897E+0	1,063466E-1	1,202590E-1	1,251342E+0
19/11/2021  12:56:34,870979	1,278159E+0	1,181340E-1	1,234183E-1	1,256963E+0
19/11/2021  12:56:34,871599	1,278642E+0	-8,989870E-2	-7,693445E-3	1,262212E+0
19/11/2021  12:56:34,872219	1,279902E+0	5,059508E-2	6,655058E-2	1,266973E+0
19/11/2021  12:56:34,872839	1,282242E+0	1,203641E-1	1,512204E-1	1,271128E+0
19/11/2021  12:56:34,873459	1,282218E+0	1,206827E-1	1,344760E-1	1,274625E+0
19/11/2021  12:56:34,874079	1,279479E+0	1,206827E-1	1,110970E-1	1,277448E+0
19/11/2021  12:56:34,874699	1,272198E+0	1,315144E-1	1,303688E-1	1,279531E+0
19/11/2021  12:56:34,875319	1,267975E+0	5,855958E-2	5,201770E-2	1,280721E+0
19/11/2021  12:56:34,875939	1,265111E+0	1,245056E-1	1,164678E-1	1,280859E+0
19/11/2021  12:56:34,876559	1,262125E+0	1,311958E-1	1,291051E-1	1,279903E+0
19/11/2021  12:56:34,877179	1,251551E+0	1,174969E-1	1,212068E-1	1,277913E+0
19/11/2021  12:56:34,877799	1,241844E+0	3,153351E-1	2,715904E-1	1,274919E+0
19/11/2021  12:56:34,878419	1,235812E+0	1,101695E-1	1,370034E-1	1,270886E+0
19/11/2021  12:56:34,879039	1,227604E+0	9,232906E-2	1,126766E-1	1,265822E+0
19/11/2021  12:56:34,879659	1,220583E+0	1,203641E-1	1,221546E-1	1,259826E+0
19/11/2021  12:56:34,880279	1,207341E+0	1,828058E-1	1,837613E-1	1,253033E+0
19/11/2021  12:56:34,880899	1,194299E+0	1,378860E-1	1,347919E-1	1,245511E+0
19/11/2021  12:56:34,881519	1,186199E+0	1,069837E-1	1,145722E-1	1,237254E+0
19/11/2021  12:56:34,882139	1,179037E+0	1,079395E-1	1,123607E-1	1,228308E+0
19/11/2021  12:56:34,882759	1,169777E+0	1,127182E-1	1,000394E-1	1,218841E+0
19/11/2021  12:56:34,883379	1,159573E+0	1,557265E-1	1,373193E-1	1,209072E+0
19/11/2021  12:56:34,883999	1,152614E+0	1,280100E-1	1,303688E-1	1,199186E+0
19/11/2021  12:56:34,884619	1,146251E+0	9,201048E-2	1,161519E-1	1,189353E+0
19/11/2021  12:56:34,885239	1,139554E+0	-2,490838E-2	2,800687E-2	1,179754E+0
19/11/2021  12:56:34,885859	1,134678E+0	8,149734E-2	7,128955E-2	1,170559E+0
19/11/2021  12:56:34,886479	1,132628E+0	1,123996E-1	9,308886E-2	1,161929E+0
19/11/2021  12:56:34,887099	1,130652E+0	1,245056E-1	1,088855E-1	1,154035E+0
19/11/2021  12:56:34,887719	1,127997E+0	1,757970E-1	1,597505E-1	1,147041E+0
19/11/2021  12:56:34,888339	1,128932E+0	1,120810E-1	1,022509E-1	1,141063E+0
19/11/2021  12:56:34,888959	1,131674E+0	1,321516E-1	1,332122E-1	1,136189E+0
19/11/2021  12:56:34,889579	1,134830E+0	1,041165E-1	1,414265E-1	1,132509E+0
19/11/2021  12:56:34,890199	1,139578E+0	1,436204E-1	1,401627E-1	1,130114E+0
19/11/2021  12:56:34,890819	1,149881E+0	1,254614E-1	1,313166E-1	1,129090E+0
19/11/2021  12:56:34,891439	1,156312E+0	7,130278E-2	9,972343E-2	1,129545E+0
19/11/2021  12:56:34,892059	1,164985E+0	9,933782E-2	1,193112E-1	1,131557E+0
19/11/2021  12:56:34,892679	1,175321E+0	1,350188E-1	1,455336E-1	1,135126E+0
19/11/2021  12:56:34,893299	1,188869E+0	9,901924E-2	1,073058E-1	1,140208E+0
19/11/2021  12:56:34,893919	1,206042E+0	1,264171E-1	1,316326E-1	1,146790E+0
19/11/2021  12:56:34,894539	1,219885E+0	1,483991E-1	1,490088E-1	1,154914E+0
19/11/2021  12:56:34,895159	1,231893E+0	1,063466E-1	1,303688E-1	1,164583E+0
19/11/2021  12:56:34,895779	1,243462E+0	8,882468E-2	1,120448E-1	1,175657E+0
19/11/2021  12:56:34,896399	1,257136E+0	3,912620E-2	8,045158E-2	1,187854E+0
19/11/2021  12:56:34,897019	1,267922E+0	7,480716E-2	9,751191E-2	1,200839E+0
19/11/2021  12:56:34,897639	1,279101E+0	3,466608E-2	5,264957E-2	1,214269E+0
19/11/2021  12:56:34,898259	1,288608E+0	1,563636E-1	1,761790E-1	1,227807E+0
19/11/2021  12:56:34,898879	1,293248E+0	1,267357E-1	1,363715E-1	1,241120E+0
19/11/2021  12:56:34,899499	1,294428E+0	9,392196E-2	9,561632E-2	1,253829E+0
19/11/2021  12:56:34,900119	1,292634E+0	7,863012E-2	1,079377E-1	1,265480E+0
19/11/2021  12:56:34,900739	1,289293E+0	1,254614E-1	1,442698E-1	1,275580E+0
19/11/2021  12:56:34,901359	1,282156E+0	1,560451E-1	1,079377E-1	1,283667E+0
19/11/2021  12:56:34,901979	1,272034E+0	1,879031E-1	1,531159E-1	1,289352E+0
19/11/2021  12:56:34,902599	1,260468E+0	1,955490E-1	1,562753E-1	1,292331E+0
19/11/2021  12:56:34,903219	1,249608E+0	1,620981E-1	1,625939E-1	1,292424E+0
19/11/2021  12:56:34,903839	1,238360E+0	1,703812E-1	1,499566E-1	1,289632E+0
19/11/2021  12:56:34,904459	1,225622E+0	1,413904E-1	1,215227E-1	1,284148E+0
19/11/2021  12:56:34,905079	1,212878E+0	9,838208E-2	7,855599E-2	1,276303E+0
19/11/2021  12:56:34,905699	1,202924E+0	4,454206E-2	4,664686E-2	1,266515E+0
19/11/2021  12:56:34,906319	1,192025E+0	8,436456E-2	1,006712E-1	1,255272E+0
19/11/2021  12:56:34,906939	1,179195E+0	1,905566E-2	2,074043E-2	1,243084E+0
19/11/2021  12:56:34,907559	1,167563E+0	1,905566E-2	1,947671E-2	1,230387E+0
19/11/2021  12:56:34,908179	1,159448E+0	1,611423E-1	1,505885E-1	1,217523E+0
19/11/2021  12:56:34,908799	1,155451E+0	2,861306E-2	4,348754E-2	1,204820E+0
19/11/2021  12:56:34,909419	1,146680E+0	1,305587E-1	1,471132E-1	1,192630E+0
19/11/2021  12:56:34,910039	1,143434E+0	1,388417E-1	1,316326E-1	1,181264E+0
19/11/2021  12:56:34,910659	1,143125E+0	2,446103E-1	2,472637E-1	1,170971E+0
19/11/2021  12:56:34,911279	1,146364E+0	1,296029E-1	1,325804E-1	1,162004E+0
19/11/2021  12:56:34,911899	1,154006E+0	1,420275E-1	1,632258E-1	1,154667E+0
19/11/2021  12:56:34,912519	1,160449E+0	1,468062E-1	1,679647E-1	1,149297E+0
19/11/2021  12:56:34,913139	1,170972E+0	1,098510E-1	1,351078E-1	1,146186E+0
19/11/2021  12:56:34,913759	1,181013E+0	1,324701E-1	1,313166E-1	1,145525E+0
19/11/2021  12:56:34,914379	1,189030E+0	2,194425E-1	2,254644E-1	1,147360E+0
19/11/2021  12:56:34,914999	1,202528E+0	1,047537E-1	1,142563E-1	1,151566E+0
19/11/2021  12:56:34,915619	1,212768E+0	9,328480E-2	9,845971E-2	1,157904E+0
19/11/2021  12:56:34,916239	1,226084E+0	1,127182E-1	1,253139E-1	1,166077E+0
19/11/2021  12:56:34,916859	1,237970E+0	1,757970E-1	1,967146E-1	1,175760E+0
19/11/2021  12:56:34,917479	1,245054E+0	7,289568E-2	7,350108E-2	1,186599E+0
19/11/2021  12:56:34,918099	1,253938E+0	1,133553E-1	1,278414E-1	1,198174E+0
19/11/2021  12:56:34,918719	1,255965E+0	8,404598E-2	9,972343E-2	1,209994E+0
19/11/2021  12:56:34,919339	1,257729E+0	4,868360E-2	9,466852E-2	1,221513E+0
19/11/2021  12:56:34,919959	1,258483E+0	1,659210E-1	1,739675E-1	1,232171E+0
19/11/2021  12:56:34,920579	1,257726E+0	1,455319E-1	1,278414E-1	1,241477E+0
19/11/2021  12:56:34,921199	1,258119E+0	1,088952E-1	1,170997E-1	1,249091E+0
19/11/2021  12:56:34,921819	1,252099E+0	1,343816E-1	1,502726E-1	1,254827E+0
19/11/2021  12:56:34,922439	1,245802E+0	8,563888E-2	1,063580E-1	1,258596E+0
19/11/2021  12:56:34,923059	1,239963E+0	1,222756E-1	1,310007E-1	1,260352E+0
19/11/2021  12:56:34,923679	1,230254E+0	3,287154E-1	2,842277E-1	1,260115E+0
19/11/2021  12:56:34,924299	1,224657E+0	1,127182E-1	1,265777E-1	1,257975E+0
19/11/2021  12:56:34,924919	1,215197E+0	1,085766E-1	1,044624E-1	1,254108E+0
19/11/2021  12:56:34,925539	1,208330E+0	2,133895E-1	2,264122E-1	1,248761E+0
19/11/2021  12:56:34,926159	1,198457E+0	8,946184E-2	9,782784E-2	1,242214E+0
19/11/2021  12:56:34,926779	1,186646E+0	8,755036E-2	8,234717E-2	1,234724E+0
19/11/2021  12:56:34,927399	1,179246E+0	1,391603E-1	1,505885E-1	1,226487E+0
19/11/2021  12:56:34,928019	1,171244E+0	7,544432E-2	7,160549E-2	1,217683E+0
19/11/2021  12:56:34,928639	1,164750E+0	5,346230E-2	5,865227E-2	1,208533E+0
19/11/2021  12:56:34,929259	1,160652E+0	1,034794E-1	1,167838E-1	1,199299E+0
19/11/2021  12:56:34,929879	1,156590E+0	1,547707E-1	1,388990E-1	1,190270E+0
19/11/2021  12:56:34,930499	1,157734E+0	1,203641E-1	1,316326E-1	1,181761E+0
19/11/2021  12:56:34,931119	1,159245E+0	8,468314E-2	1,076217E-1	1,174111E+0
19/11/2021  12:56:34,931739	1,163069E+0	1,397975E-1	1,357397E-1	1,167669E+0
19/11/2021  12:56:34,932359	1,164744E+0	1,388417E-1	1,376353E-1	1,162730E+0
19/11/2021  12:56:34,932979	1,165334E+0	1,257800E-1	1,426902E-1	1,159446E+0
19/11/2021  12:56:34,933599	1,171515E+0	1,302401E-1	1,208909E-1	1,157796E+0
19/11/2021  12:56:34,934219	1,177633E+0	1,350188E-1	1,477451E-1	1,157674E+0
19/11/2021  12:56:34,934839	1,186667E+0	1,283286E-1	1,502726E-1	1,158989E+0
19/11/2021  12:56:34,935459	1,196031E+0	1,213198E-1	1,202590E-1	1,161688E+0
19/11/2021  12:56:34,936079	1,202871E+0	1,778134E-2	3,306178E-2	1,165728E+0
19/11/2021  12:56:34,936699	1,212005E+0	1,238685E-1	1,294210E-1	1,171011E+0
19/11/2021  12:56:34,937319	1,218782E+0	1,225942E-1	1,303688E-1	1,177371E+0
19/11/2021  12:56:34,937939	1,226361E+0	1,114439E-1	9,372073E-2	1,184588E+0
19/11/2021  12:56:34,938559	1,237678E+0	1,487177E-1	1,420583E-1	1,192426E+0
19/11/2021  12:56:34,939179	1,245602E+0	1,980976E-1	1,957668E-1	1,200707E+0
19/11/2021  12:56:34,939799	1,250931E+0	9,615202E-2	8,266311E-2	1,209288E+0
19/11/2021  12:56:34,940419	1,254239E+0	1,066652E-1	1,180475E-1	1,217972E+0
19/11/2021  12:56:34,941039	1,252975E+0	1,197269E-1	1,215227E-1	1,226459E+0
19/11/2021  12:56:34,941659	1,251897E+0	9,806350E-2	7,950379E-2	1,234350E+0
19/11/2021  12:56:34,942279	1,253092E+0	1,006121E-1	8,487463E-2	1,241237E+0
19/11/2021  12:56:34,942899	1,254147E+0	8,691320E-2	1,006712E-1	1,246838E+0
19/11/2021  12:56:34,943519	1,254856E+0	1,092138E-1	1,259458E-1	1,251068E+0
19/11/2021  12:56:34,944139	1,251593E+0	4,135626E-2	7,286922E-2	1,253991E+0
19/11/2021  12:56:34,944759	1,245900E+0	6,939130E-2	1,079377E-1	1,255698E+0
19/11/2021  12:56:34,945379	1,239525E+0	8,086018E-2	1,281573E-1	1,256221E+0
19/11/2021  12:56:34,945999	1,237555E+0	3,944478E-2	7,381701E-2	1,255564E+0
19/11/2021  12:56:34,946619	1,233901E+0	2,383436E-2	3,211399E-2	1,253800E+0
19/11/2021  12:56:34,947239	1,227926E+0	9,901924E-2	1,164678E-1	1,251095E+0
19/11/2021  12:56:34,947859	1,219963E+0	7,586778E-3	7,787223E-3	1,247613E+0
19/11/2021  12:56:34,948479	1,214664E+0	1,873708E-2	1,694925E-2	1,243458E+0
19/11/2021  12:56:34,949099	1,217674E+0	1,343816E-1	1,265777E-1	1,238755E+0
19/11/2021  12:56:34,949719	1,219492E+0	2,312299E-1	1,888163E-1	1,233794E+0
19/11/2021  12:56:34,950339	1,217727E+0	1,162226E-1	1,028828E-1	1,228999E+0
19/11/2021  12:56:34,950959	1,212905E+0	1,764342E-1	1,480610E-1	1,224724E+0
19/11/2021  12:56:34,951579	1,206951E+0	1,640096E-1	1,464814E-1	1,221085E+0
19/11/2021  12:56:34,952199	1,208965E+0	1,528593E-1	1,474292E-1	1,217998E+0
19/11/2021  12:56:34,952819	1,215191E+0	1,382046E-1	1,455336E-1	1,215395E+0
19/11/2021  12:56:34,953439	1,216803E+0	1,557265E-1	1,249980E-1	1,213367E+0
19/11/2021  12:56:34,954059	1,217876E+0	1,761156E-1	1,528000E-1	1,212069E+0
19/11/2021  12:56:34,954679	1,217924E+0	1,315144E-1	1,278414E-1	1,211560E+0
19/11/2021  12:56:34,955299	1,217912E+0	1,761156E-1	1,613302E-1	1,211765E+0
19/11/2021  12:56:34,955919	1,217909E+0	1,337445E-1	1,392149E-1	1,212513E+0
19/11/2021  12:56:34,956539	1,210208E+0	1,547707E-1	1,546956E-1	1,213551E+0
19/11/2021  12:56:34,957159	1,203806E+0	1,283286E-1	1,189953E-1	1,214512E+0
19/11/2021  12:56:34,957779	1,199291E+0	1,522221E-1	1,531159E-1	1,214961E+0
19/11/2021  12:56:34,958399	1,196406E+0	1,318330E-1	1,101492E-1	1,214553E+0
19/11/2021  12:56:34,959019	1,192732E+0	9,806350E-2	9,688005E-2	1,213142E+0
19/11/2021  12:56:34,959639	1,187740E+0	1,461691E-1	1,436380E-1	1,210759E+0
19/11/2021  12:56:34,960259	1,181725E+0	1,369303E-1	1,335282E-1	1,207520E+0
19/11/2021  12:56:34,960879	1,176775E+0	8,022302E-2	6,876210E-2	1,203560E+0
19/11/2021  12:56:34,961499	1,172427E+0	1,859916E-1	1,569071E-1	1,199020E+0
19/11/2021  12:56:34,962119	1,166281E+0	1,286472E-1	1,224705E-1	1,194058E+0
19/11/2021  12:56:34,962739	1,159585E+0	9,328480E-2	1,107811E-1	1,188806E+0
19/11/2021  12:56:34,963359	1,158983E+0	1,219570E-1	1,177316E-1	1,183372E+0
19/11/2021  12:56:34,963979	1,163325E+0	1,012493E-1	9,940750E-2	1,177944E+0
19/11/2021  12:56:34,964599	1,166550E+0	9,933782E-2	1,066739E-1	1,172871E+0
19/11/2021  12:56:34,965219	1,168767E+0	7,130278E-2	8,929768E-2	1,168581E+0
19/11/2021  12:56:34,965839	1,172737E+0	9,105474E-2	1,006712E-1	1,165427E+0
19/11/2021  12:56:34,966459	1,176653E+0	8,245308E-2	7,887192E-2	1,163621E+0
19/11/2021  12:56:34,967079	1,183302E+0	9,105474E-2	1,035146E-1	1,163245E+0
19/11/2021  12:56:34,967699	1,195682E+0	1,034794E-1	1,069899E-1	1,164331E+0
19/11/2021  12:56:34,968319	1,205750E+0	1,264171E-1	1,303688E-1	1,166942E+0
19/11/2021  12:56:34,968939	1,214726E+0	1,120810E-1	1,243661E-1	1,171136E+0
19/11/2021  12:56:34,969559	1,222952E+0	1,340630E-1	1,306848E-1	1,176872E+0
19/11/2021  12:56:34,970179	1,233633E+0	1,178155E-1	1,357397E-1	1,183974E+0
19/11/2021  12:56:34,970799	1,243787E+0	5,855958E-2	1,057261E-1	1,192203E+0
19/11/2021  12:56:34,971419	1,249509E+0	1,229127E-1	1,316326E-1	1,201289E+0
19/11/2021  12:56:34,972039	1,252904E+0	1,088952E-1	9,782784E-2	1,210892E+0
19/11/2021  12:56:34,972659	1,257741E+0	1,646467E-1	1,540637E-1	1,220578E+0
19/11/2021  12:56:34,973279	1,263907E+0	1,748413E-1	1,458495E-1	1,229922E+0
19/11/2021  12:56:34,973899	1,267695E+0	1,417090E-1	1,455336E-1	1,238615E+0
19/11/2021  12:56:34,974519	1,265975E+0	1,620981E-1	1,505885E-1	1,246450E+0
19/11/2021  12:56:34,975139	1,262235E+0	1,372488E-1	1,392149E-1	1,253214E+0
19/11/2021  12:56:34,975759	1,255845E+0	7,958586E-2	7,097362E-2	1,258635E+0
19/11/2021  12:56:34,976379	1,247182E+0	1,496735E-1	1,442698E-1	1,262406E+0
19/11/2021  12:56:34,976999	1,238435E+0	1,222756E-1	1,442698E-1	1,264245E+0
19/11/2021  12:56:34,977619	1,229661E+0	1,311958E-1	1,278414E-1	1,263963E+0
19/11/2021  12:56:34,978239	1,220428E+0	1,802571E-1	2,014535E-1	1,261522E+0
19/11/2021  12:56:34,978859	1,210381E+0	1,550893E-1	1,534319E-1	1,257038E+0
19/11/2021  12:56:34,979479	1,203553E+0	6,652408E-2	6,939396E-2	1,250757E+0
19/11/2021  12:56:34,980099	1,195149E+0	1,350188E-1	1,253139E-1	1,243037E+0
19/11/2021  12:56:34,980719	1,185990E+0	1,468062E-1	1,335282E-1	1,234299E+0
19/11/2021  12:56:34,981339	1,180310E+0	1,547707E-1	1,509044E-1	1,224953E+0
19/11/2021  12:56:34,981959	1,174731E+0	1,334259E-1	1,344760E-1	1,215385E+0
19/11/2021  12:56:34,982579	1,169098E+0	1,114439E-1	1,009872E-1	1,205959E+0
19/11/2021  12:56:34,983199	1,163385E+0	8,755036E-2	1,129926E-1	1,196971E+0
19/11/2021  12:56:34,983819	1,157290E+0	1,595494E-1	1,644895E-1	1,188610E+0
19/11/2021  12:56:34,984439	1,151577E+0	1,636910E-1	1,600664E-1	1,180947E+0
19/11/2021  12:56:34,985059	1,150089E+0	1,576380E-1	1,714400E-1	1,173979E+0
19/11/2021  12:56:34,985679	1,148227E+0	1,439390E-1	1,398468E-1	1,167709E+0
19/11/2021  12:56:34,986299	1,145956E+0	9,105474E-2	8,234717E-2	1,162173E+0
19/11/2021  12:56:34,986919	1,148772E+0	1,394789E-1	1,395309E-1	1,157420E+0
19/11/2021  12:56:34,987539	1,153961E+0	1,079395E-1	1,041465E-1	1,153546E+0
19/11/2021  12:56:34,988159	1,160565E+0	9,806350E-2	1,167838E-1	1,150738E+0
19/11/2021  12:56:34,988779	1,171601E+0	9,073616E-2	9,277293E-2	1,149250E+0
19/11/2021  12:56:34,989399	1,182208E+0	1,171783E-1	1,360556E-1	1,149366E+0
19/11/2021  12:56:34,990019	1,193834E+0	1,060280E-1	1,376353E-1	1,151338E+0
19/11/2021  12:56:34,990639	1,205705E+0	-7,110248E-2	1,378993E-2	1,155312E+0
19/11/2021  12:56:34,991259	1,217394E+0	7,576290E-2	1,123607E-1	1,161292E+0
19/11/2021  12:56:34,991879	1,233067E+0	8,022302E-2	1,085695E-1	1,169159E+0
