waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:40,614428;1,222365E+0;1,216384E-1;1,373193E-1;1,213796E+0
19/11/2021  12:55:40,615048;1,221760E+0;1,452133E-1;1,332122E-1;1,216614E+0
19/11/2021  12:55:40,615668;1,222544E+0;3,880762E-2;7,034176E-2;1,218926E+0
19/11/2021  12:55:40,616288;1,223003E+0;9,264764E-2;9,308886E-2;1,220706E+0
19/11/2021  12:55:40,616908;1,224692E+0;1,264171E-1;1,117289E-1;1,221998E+0
19/11/2021  12:55:40,617528;1,228871E+0;1,053908E-1;1,167838E-1;1,222918E+0
19/11/2021  12:55:40,618148;1,228853E+0;6,811698E-2;9,877564E-2;1,223644E+0
19/11/2021  12:55:40,618768;1,231872E+0;1,678325E-1;1,951349E-1;1,224356E+0
19/11/2021  12:55:40,619388;1,232647E+0;1,171783E-1;1,404787E-1;1,225179E+0
19/11/2021  12:55:40,620008;1,235475E+0;9,137332E-2;1,000394E-1;1,226189E+0
19/11/2021  12:55:40,620628;1,238554E+0;1,204690E-2;1,032929E+1;1,227433E+0
19/11/2021  12:55:40,621248;1,235180E+0;1,682560E-2;1,032929E+1;1,228912E+0
19/11/2021  12:55:40,621868;1,234936E+0;2,319720E-2;1,032929E+1;1,230531E+0
19/11/2021  12:55:40,622488;1,236205E+0;1,332122E-2;1,032929E+1;1,232120E+0
19/11/2021  12:55:40,623108;1,235287E+0;8,861098E-3;1,032929E+1;1,233532E+0
19/11/2021  12:55:40,623728;1,233049E+0;2,808078E-3;1,032929E+1;1,234670E+0
19/11/2021  12:55:40,624348;1,227115E+0;-3,563522E-3;1,032929E+1;1,235421E+0
19/11/2021  12:55:40,624968;1,225309E+0;1,852338E-3;1,032929E+1;1,235632E+0
19/11/2021  12:55:40,625588;1,224144E+0;1,215178E-3;1,032929E+1;1,235192E+0
19/11/2021  12:55:40,626208;1,224999E+0;2,489498E-3;1,032929E+1;1,234117E+0
19/11/2021  12:55:40,626828;1,228412E+0;1,045400E-2;1,032929E+1;1,232583E+0
19/11/2021  12:55:40,627448;1,225405E+0;3,126658E-3;1,032929E+1;1,230867E+0
19/11/2021  12:55:40,628068;1,223178E+0;1,077258E-2;1,032929E+1;1,229200E+0
19/11/2021  12:55:40,628688;1,220782E+0;2,001140E-2;1,032929E+1;1,227671E+0
19/11/2021  12:55:40,629308;1,220103E+0;1,969282E-2;1,032929E+1;1,226266E+0
19/11/2021  12:55:40,629928;1,214997E+0;2,808078E-3;1,032929E+1;1,224929E+0
19/11/2021  12:55:40,630548;1,208071E+0;2,808078E-3;1,032929E+1;1,223537E+0
19/11/2021  12:55:40,631168;1,201640E+0;8,861098E-3;1,032929E+1;1,221880E+0
19/11/2021  12:55:40,631788;1,196660E+0;5,675298E-3;1,032929E+1;1,219719E+0
19/11/2021  12:55:40,632408;1,195998E+0;5,038138E-3;1,032929E+1;1,216914E+0
19/11/2021  12:55:40,633028;1,195047E+0;1,077258E-2;1,032929E+1;1,213514E+0
19/11/2021  12:55:40,633648;1,190270E+0;1,852338E-3;1,032929E+1;1,209719E+0
19/11/2021  12:55:40,634268;1,188410E+0;2,489498E-3;1,032929E+1;1,205750E+0
19/11/2021  12:55:40,634888;1,185835E+0;1,650702E-2;1,032929E+1;1,201785E+0
19/11/2021  12:55:40,635508;1,178259E+0;1,013542E-2;1,032929E+1;1,197935E+0
19/11/2021  12:55:40,636128;1,173440E+0;7,905358E-3;1,032929E+1;1,194197E+0
19/11/2021  12:55:40,636748;1,172469E+0;1,586986E-2;1,032929E+1;1,190492E+0
19/11/2021  12:55:40,637368;1,172904E+0;1,841850E-2;1,032929E+1;1,186803E+0
19/11/2021  12:55:40,637988;1,169900E+0;1,332122E-2;1,032929E+1;1,183226E+0
19/11/2021  12:55:40,638608;1,169154E+0;1,332122E-2;1,032929E+1;1,179880E+0
19/11/2021  12:55:40,639228;1,171560E+0;2,489498E-3;1,032929E+1;1,176873E+0
19/11/2021  12:55:40,639848;1,172218E+0;1,236548E-2;1,032929E+1;1,174327E+0
19/11/2021  12:55:40,640468;1,174206E+0;9,498258E-3;1,032929E+1;1,172372E+0
19/11/2021  12:55:40,641088;1,177669E+0;8,542518E-3;1,032929E+1;1,171106E+0
19/11/2021  12:55:40,641708;1,178173E+0;6,631038E-3;1,032929E+1;1,170588E+0
19/11/2021  12:55:40,642328;1,181037E+0;5,675298E-3;1,032929E+1;1,170810E+0
19/11/2021  12:55:40,642948;1,185630E+0;1,204690E-2;1,032929E+1;1,171715E+0
19/11/2021  12:55:40,643568;1,189063E+0;1,332122E-2;1,032929E+1;1,173244E+0
19/11/2021  12:55:40,644188;1,195080E+0;1,650702E-2;1,032929E+1;1,175362E+0
19/11/2021  12:55:40,644808;1,199989E+0;1,395838E-2;1,032929E+1;1,178047E+0
19/11/2021  12:55:40,645428;1,205732E+0;7,321426E-2;1,032929E+1;1,181290E+0
19/11/2021  12:55:40,646048;1,212035E+0;1,618844E-2;1,032929E+1;1,185075E+0
19/11/2021  12:55:40,646668;1,220702E+0;1,045400E-2;1,032929E+1;1,189392E+0
19/11/2021  12:55:40,647288;1,226567E+0;8,117876E-2;1,032929E+1;1,194252E+0
19/11/2021  12:55:40,647908;1,231973E+0;1,363980E-2;1,032929E+1;1,199640E+0
19/11/2021  12:55:40,648528;1,238190E+0;5,780180E-4;1,032929E+1;1,205479E+0
19/11/2021  12:55:40,649148;1,239302E+0;1,714418E-2;1,032929E+1;1,211623E+0
19/11/2021  12:55:40,649768;1,242729E+0;8,542518E-3;1,032929E+1;1,217852E+0
19/11/2021  12:55:40,650388;1,243647E+0;1,650702E-2;1,032929E+1;1,223900E+0
19/11/2021  12:55:40,651008;1,241057E+0;1,714418E-2;1,032929E+1;1,229487E+0
19/11/2021  12:55:40,651628;1,241781E+0;1,459554E-2;1,032929E+1;1,234337E+0
19/11/2021  12:55:40,652248;1,239999E+0;2,319720E-2;1,032929E+1;1,238230E+0
19/11/2021  12:55:40,652868;1,240261E+0;1,204690E-2;1,032929E+1;1,241055E+0
19/11/2021  12:55:40,653488;1,236998E+0;1,204690E-2;1,032929E+1;1,242811E+0
19/11/2021  12:55:40,654108;1,233052E+0;3,445238E-3;1,032929E+1;1,243551E+0
19/11/2021  12:55:40,654728;1,227840E+0;3,763818E-3;1,032929E+1;1,243323E+0
19/11/2021  12:55:40,655348;1,220216E+0;1,618844E-2;1,032929E+1;1,242143E+0
19/11/2021  12:55:40,655968;1,216064E+0;9,816838E-3;1,032929E+1;1,240005E+0
19/11/2021  12:55:40,656588;1,210292E+0;1,363980E-2;1,032929E+1;1,236938E+0
19/11/2021  12:55:40,657208;1,204155E+0;1,491412E-2;1,032929E+1;1,233032E+0
19/11/2021  12:55:40,657828;1,199422E+0;4,400978E-3;1,032929E+1;1,228418E+0
19/11/2021  12:55:40,658448;1,194696E+0;1,523270E-2;1,032929E+1;1,223258E+0
19/11/2021  12:55:40,659068;1,189453E+0;1,013542E-2;1,032929E+1;1,217737E+0
19/11/2021  12:55:40,659688;1,184506E+0;1,172832E-2;1,032929E+1;1,212032E+0
19/11/2021  12:55:40,660308;1,184113E+0;1,077258E-2;1,032929E+1;1,206310E+0
19/11/2021  12:55:40,660928;1,183937E+0;1,268406E-2;1,032929E+1;1,200778E+0
19/11/2021  12:55:40,661548;1,184467E+0;1,586986E-2;1,032929E+1;1,195690E+0
19/11/2021  12:55:40,662168;1,187838E+0;1,268406E-2;1,032929E+1;1,191311E+0
19/11/2021  12:55:40,662788;1,191343E+0;3,763818E-3;1,032929E+1;1,187888E+0
19/11/2021  12:55:40,663408;1,196838E+0;3,763818E-3;1,032929E+1;1,185632E+0
19/11/2021  12:55:40,664028;1,199178E+0;3,126658E-3;1,032929E+1;1,184681E+0
19/11/2021  12:55:40,664648;1,201306E+0;2,808078E-3;1,032929E+1;1,185042E+0
19/11/2021  12:55:40,665268;1,207150E+0;3,445238E-3;1,032929E+1;1,186582E+0
19/11/2021  12:55:40,665888;1,212050E+0;5,675298E-3;1,032929E+1;1,189116E+0
19/11/2021  12:55:40,666508;1,218946E+0;1,395838E-2;1,032929E+1;1,192477E+0
19/11/2021  12:55:40,667128;1,227089E+0;8,223938E-3;1,032929E+1;1,196552E+0
19/11/2021  12:55:40,667748;1,231529E+0;1,077258E-2;1,032929E+1;1,201265E+0
19/11/2021  12:55:40,668368;1,236959E+0;2,032998E-2;1,032929E+1;1,206526E+0
19/11/2021  12:55:40,668988;1,235851E+0;1,746276E-2;1,032929E+1;1,212160E+0
19/11/2021  12:55:40,669608;1,237484E+0;1,300264E-2;1,032929E+1;1,217884E+0
19/11/2021  12:55:40,670228;1,241141E+0;2,001140E-2;1,032929E+1;1,223367E+0
19/11/2021  12:55:40,670848;1,242845E+0;1,746276E-2;1,032929E+1;1,228362E+0
19/11/2021  12:55:40,671468;1,243120E+0;1,618844E-2;1,032929E+1;1,232736E+0
19/11/2021  12:55:40,672088;1,236599E+0;1,045400E-2;1,032929E+1;1,236380E+0
19/11/2021  12:55:40,672708;1,233365E+0;1,937424E-2;1,032929E+1;1,239125E+0
19/11/2021  12:55:40,673328;1,227500E+0;9,816838E-3;1,032929E+1;1,240772E+0
19/11/2021  12:55:40,673948;1,220878E+0;5,356718E-3;1,032929E+1;1,241157E+0
19/11/2021  12:55:40,674568;1,219054E+0;1,714418E-2;1,032929E+1;1,240211E+0
19/11/2021  12:55:40,675188;1,216729E+0;1,109116E-2;1,032929E+1;1,238019E+0
19/11/2021  12:55:40,675808;1,216735E+0;8,861098E-3;1,032929E+1;1,234847E+0
19/11/2021  12:55:40,676428;1,215754E+0;1,140974E-2;1,032929E+1;1,231086E+0
19/11/2021  12:55:40,677048;1,213251E+0;7,268198E-3;1,032929E+1;1,227139E+0
19/11/2021  12:55:40,677668;1,211993E+0;1,077258E-2;1,032929E+1;1,223330E+0
19/11/2021  12:55:40,678288;1,206811E+0;1,650702E-2;1,032929E+1;1,219848E+0
19/11/2021  12:55:40,678908;1,202766E+0;1,013542E-2;1,032929E+1;1,216727E+0
19/11/2021  12:55:40,679528;1,196675E+0;1,523270E-2;1,032929E+1;1,213863E+0
19/11/2021  12:55:40,680148;1,192407E+0;9,498258E-3;1,032929E+1;1,211072E+0
19/11/2021  12:55:40,680768;1,190180E+0;-5,914200E-5;1,032929E+1;1,208176E+0
19/11/2021  12:55:40,681388;1,187802E+0;2,489498E-3;1,032929E+1;1,205091E+0
19/11/2021  12:55:40,682008;1,188407E+0;1,533758E-3;1,032929E+1;1,201852E+0
19/11/2021  12:55:40,682628;1,187090E+0;1,215178E-3;1,032929E+1;1,198590E+0
19/11/2021  12:55:40,683248;1,183710E+0;2,170918E-3;1,032929E+1;1,195467E+0
19/11/2021  12:55:40,683868;1,183227E+0;6,631038E-3;1,032929E+1;1,192586E+0
19/11/2021  12:55:40,684488;1,183415E+0;1,268406E-2;1,032929E+1;1,190001E+0
19/11/2021  12:55:40,685108;1,191304E+0;1,746276E-2;1,032929E+1;1,187809E+0
19/11/2021  12:55:40,685728;1,194681E+0;1,491412E-2;1,032929E+1;1,186208E+0
19/11/2021  12:55:40,686348;1,194675E+0;1,714418E-2;1,032929E+1;1,185422E+0
19/11/2021  12:55:40,686968;1,198263E+0;3,052454E-2;1,032929E+1;1,185543E+0
19/11/2021  12:55:40,687588;1,198019E+0;1,555128E-2;1,032929E+1;1,186506E+0
19/11/2021  12:55:40,688208;1,202540E+0;1,300264E-2;1,032929E+1;1,188159E+0
19/11/2021  12:55:40,688828;1,207609E+0;1,459554E-2;1,032929E+1;1,190344E+0
19/11/2021  12:55:40,689448;1,212548E+0;1,555128E-2;1,032929E+1;1,192971E+0
19/11/2021  12:55:40,690068;1,217966E+0;1,143111E-1;1,032929E+1;1,196013E+0
19/11/2021  12:55:40,690688;1,221232E+0;1,746276E-2;1,032929E+1;1,199459E+0
19/11/2021  12:55:40,691308;1,225288E+0;1,300264E-2;1,032929E+1;1,203263E+0
19/11/2021  12:55:40,691928;1,226454E+0;1,395838E-2;1,032929E+1;1,207329E+0
19/11/2021  12:55:40,692548;1,226182E+0;1,714418E-2;1,032929E+1;1,211491E+0
19/11/2021  12:55:40,693168;1,228570E+0;1,555128E-2;1,032929E+1;1,215529E+0
19/11/2021  12:55:40,693788;1,229881E+0;4,963934E-2;1,032929E+1;1,219244E+0
19/11/2021  12:55:40,694408;1,233511E+0;1,969282E-2;1,032929E+1;1,222529E+0
19/11/2021  12:55:40,695028;1,232447E+0;1,427696E-2;1,032929E+1;1,225362E+0
19/11/2021  12:55:40,695648;1,233055E+0;9,498258E-3;1,032929E+1;1,227752E+0
19/11/2021  12:55:40,696268;1,236614E+0;1,682560E-2;1,032929E+1;1,229719E+0
19/11/2021  12:55:40,696888;1,237374E+0;1,841850E-2;1,032929E+1;1,231332E+0
19/11/2021  12:55:40,697508;1,237436E+0;6,949618E-3;1,032929E+1;1,232695E+0
19/11/2021  12:55:40,698128;1,233687E+0;1,969282E-2;1,032929E+1;1,233857E+0
19/11/2021  12:55:40,698748;1,231112E+0;1,809992E-2;1,032929E+1;1,234764E+0
19/11/2021  12:55:40,699368;1,232182E+0;1,714418E-2;1,032929E+1;1,235310E+0
19/11/2021  12:55:40,699988;1,230760E+0;-3,563522E-3;1,032929E+1;1,235441E+0
19/11/2021  12:55:40,700608;1,225586E+0;6,631038E-3;1,032929E+1;1,235161E+0
19/11/2021  12:55:40,701228;1,221816E+0;2,170918E-3;1,032929E+1;1,234445E+0
19/11/2021  12:55:40,701848;1,217426E+0;3,763818E-3;1,032929E+1;1,233222E+0
19/11/2021  12:55:40,702468;1,215766E+0;7,268198E-3;1,032929E+1;1,231448E+0
19/11/2021  12:55:40,703088;1,213814E+0;1,204690E-2;1,032929E+1;1,229154E+0
19/11/2021  12:55:40,703708;1,211475E+0;1,140974E-2;1,032929E+1;1,226458E+0
19/11/2021  12:55:40,704328;1,211356E+0;1,300264E-2;1,032929E+1;1,223527E+0
19/11/2021  12:55:40,704948;1,208989E+0;1,300264E-2;1,032929E+1;1,220540E+0
19/11/2021  12:55:40,705568;1,205705E+0;4,400978E-3;1,032929E+1;1,217649E+0
19/11/2021  12:55:40,706188;1,199843E+0;1,013542E-2;1,032929E+1;1,214903E+0
19/11/2021  12:55:40,706808;1,196591E+0;5,356718E-3;1,032929E+1;1,212241E+0
19/11/2021  12:55:40,707428;1,192726E+0;2,594380E-4;1,032929E+1;1,209551E+0
19/11/2021  12:55:40,708048;1,187141E+0;1,215178E-3;1,032929E+1;1,206727E+0
19/11/2021  12:55:40,708668;1,188419E+0;1,363980E-2;1,032929E+1;1,203708E+0
19/11/2021  12:55:40,709288;1,188300E+0;8,861098E-3;1,032929E+1;1,200539E+0
19/11/2021  12:55:40,709908;1,189698E+0;5,356718E-3;1,032929E+1;1,197398E+0
19/11/2021  12:55:40,710528;1,188365E+0;7,586778E-3;1,032929E+1;1,194511E+0
19/11/2021  12:55:40,711148;1,190848E+0;9,816838E-3;1,032929E+1;1,192065E+0
19/11/2021  12:55:40,711768;1,190604E+0;1,204690E-2;1,032929E+1;1,190187E+0
19/11/2021  12:55:40,712388;1,187269E+0;4,719558E-3;1,032929E+1;1,188918E+0
19/11/2021  12:55:40,713008;1,184306E+0;1,140974E-2;1,032929E+1;1,188153E+0
19/11/2021  12:55:40,713628;1,185904E+0;3,445238E-3;1,032929E+1;1,187692E+0
19/11/2021  12:55:40,714248;1,189277E+0;2,160430E-2;1,032929E+1;1,187381E+0
19/11/2021  12:55:40,714868;1,187766E+0;8,223938E-3;1,032929E+1;1,187191E+0
19/11/2021  12:55:40,715488;1,188929E+0;1,077258E-2;1,032929E+1;1,187136E+0
19/11/2021  12:55:40,716108;1,189671E+0;2,808078E-3;1,032929E+1;1,187215E+0
19/11/2021  12:55:40,716728;1,192839E+0;9,498258E-3;1,032929E+1;1,187437E+0
19/11/2021  12:55:40,717348;1,196120E+0;1,236548E-2;1,032929E+1;1,187853E+0
19/11/2021  12:55:40,717968;1,198147E+0;3,126658E-3;1,032929E+1;1,188549E+0
19/11/2021  12:55:40,718588;1,203216E+0;1,268406E-2;1,032929E+1;1,189606E+0
19/11/2021  12:55:40,719208;1,202790E+0;1,013542E-2;1,032929E+1;1,191074E+0
19/11/2021  12:55:40,719828;1,204730E+0;1,618844E-2;1,032929E+1;1,192930E+0
19/11/2021  12:55:40,720448;1,206188E+0;1,045400E-2;1,032929E+1;1,195071E+0
19/11/2021  12:55:40,721068;1,207550E+0;1,204690E-2;1,032929E+1;1,197364E+0
19/11/2021  12:55:40,721688;1,208772E+0;1,491412E-2;1,032929E+1;1,199684E+0
19/11/2021  12:55:40,722308;1,207272E+0;4,400978E-3;1,032929E+1;1,201915E+0
19/11/2021  12:55:40,722928;1,207156E+0;9,498258E-3;1,032929E+1;1,203927E+0
19/11/2021  12:55:40,723548;1,210897E+0;1,204690E-2;1,032929E+1;1,205623E+0
19/11/2021  12:55:40,724168;1,211102E+0;1,140974E-2;1,032929E+1;1,206995E+0
19/11/2021  12:55:40,724788;1,212351E+0;1,204690E-2;1,032929E+1;1,208112E+0
19/11/2021  12:55:40,725408;1,213024E+0;1,937424E-2;1,032929E+1;1,209054E+0
19/11/2021  12:55:40,726028;1,215012E+0;1,618844E-2;1,032929E+1;1,209892E+0
19/11/2021  12:55:40,726648;1,215769E+0;1,236548E-2;1,032929E+1;1,210695E+0
19/11/2021  12:55:40,727268;1,219122E+0;1,523270E-2;1,032929E+1;1,211532E+0
19/11/2021  12:55:40,727888;1,221950E+0;2,542726E-2;1,032929E+1;1,212481E+0
19/11/2021  12:55:40,728508;1,222746E+0;1,395838E-2;1,032929E+1;1,213624E+0
19/11/2021  12:55:40,729128;1,226475E+0;1,395838E-2;1,032929E+1;1,215004E+0
19/11/2021  12:55:40,729748;1,228439E+0;1,459554E-2;1,032929E+1;1,216636E+0
19/11/2021  12:55:40,730368;1,230587E+0;1,172832E-2;1,032929E+1;1,218514E+0
19/11/2021  12:55:40,730988;1,231371E+0;7,586778E-3;1,032929E+1;1,220599E+0
19/11/2021  12:55:40,731608;1,232337E+0;1,268406E-2;1,032929E+1;1,222808E+0
19/11/2021  12:55:40,732228;1,229631E+0;1,555128E-2;1,032929E+1;1,225011E+0
19/11/2021  12:55:40,732848;1,225959E+0;1,300264E-2;1,032929E+1;1,227018E+0
19/11/2021  12:55:40,733468;1,221950E+0;1,618844E-2;1,032929E+1;1,228581E+0
19/11/2021  12:55:40,734088;1,217167E+0;7,905358E-3;1,032929E+1;1,229446E+0
19/11/2021  12:55:40,734708;1,212586E+0;1,586986E-2;1,032929E+1;1,229416E+0
19/11/2021  12:55:40,735328;1,210086E+0;3,126658E-3;1,032929E+1;1,228391E+0
19/11/2021  12:55:40,735948;1,210244E+0;7,905358E-3;1,032929E+1;1,226424E+0
19/11/2021  12:55:40,736568;1,206387E+0;1,778134E-2;1,032929E+1;1,223717E+0
19/11/2021  12:55:40,737188;1,203753E+0;1,204690E-2;1,032929E+1;1,220532E+0
19/11/2021  12:55:40,737808;1,205422E+0;1,873708E-2;1,032929E+1;1,217121E+0
19/11/2021  12:55:40,738428;1,203166E+0;1,555128E-2;1,032929E+1;1,213734E+0
19/11/2021  12:55:40,739048;1,204426E+0;1,268406E-2;1,032929E+1;1,210607E+0
19/11/2021  12:55:40,739668;1,203657E+0;1,555128E-2;1,032929E+1;1,207916E+0
19/11/2021  12:55:40,740288;1,203645E+0;4,400978E-3;1,032929E+1;1,205768E+0
19/11/2021  12:55:40,740908;1,202331E+0;5,038138E-3;1,032929E+1;1,204183E+0
19/11/2021  12:55:40,741528;1,199396E+0;3,445238E-3;1,032929E+1;1,203092E+0
19/11/2021  12:55:40,742148;1,200516E+0;4,400978E-3;1,032929E+1;1,202353E+0
19/11/2021  12:55:40,742768;1,199905E+0;1,045400E-2;1,032929E+1;1,201828E+0
19/11/2021  12:55:40,743388;1,205469E+0;1,523270E-2;1,032929E+1;1,201455E+0
19/11/2021  12:55:40,744008;1,207770E+0;5,409946E-2;1,032929E+1;1,201289E+0
19/11/2021  12:55:40,744628;1,208870E+0;1,955490E-1;1,032929E+1;1,201447E+0
19/11/2021  12:55:40,745248;1,213019E+0;6,939130E-2;1,032929E+1;1,202018E+0
19/11/2021  12:55:40,745868;1,213466E+0;4,645354E-2;1,032929E+1;1,203036E+0
19/11/2021  12:55:40,746488;1,213367E+0;2,861306E-2;1,032929E+1;1,204467E+0
19/11/2021  12:55:40,747108;1,215117E+0;1,236548E-2;1,032929E+1;1,206192E+0
19/11/2021  12:55:40,747728;1,215257E+0;2,489498E-3;1,032929E+1;1,208061E+0
19/11/2021  12:55:40,748348;1,218413E+0;1,140974E-2;1,032929E+1;1,209944E+0
19/11/2021  12:55:40,748968;1,216830E+0;-3,777220E-4;1,032929E+1;1,211753E+0
19/11/2021  12:55:40,749588;1,218490E+0;1,268406E-2;1,032929E+1;1,213421E+0
19/11/2021  12:55:40,750208;1,218961E+0;1,332122E-2;1,032929E+1;1,214895E+0
19/11/2021  12:55:40,750828;1,219238E+0;2,032998E-2;1,032929E+1;1,216153E+0
19/11/2021  12:55:40,751448;1,222099E+0;1,618844E-2;1,032929E+1;1,217208E+0
19/11/2021  12:55:40,752068;1,221947E+0;1,873708E-2;1,032929E+1;1,218113E+0
19/11/2021  12:55:40,752688;1,222487E+0;1,714418E-2;1,032929E+1;1,218927E+0
19/11/2021  12:55:40,753308;1,221876E+0;1,714418E-2;1,032929E+1;1,219679E+0
19/11/2021  12:55:40,753928;1,217894E+0;1,841850E-2;1,032929E+1;1,220342E+0
19/11/2021  12:55:40,754548;1,218556E+0;1,852338E-3;1,032929E+1;1,220825E+0
19/11/2021  12:55:40,755168;1,214178E+0;3,763818E-3;1,032929E+1;1,221025E+0
19/11/2021  12:55:40,755788;1,214467E+0;2,224146E-2;1,032929E+1;1,220862E+0
19/11/2021  12:55:40,756408;1,212062E+0;6,949618E-3;1,032929E+1;1,220304E+0
19/11/2021  12:55:40,757028;1,209114E+0;1,204690E-2;1,032929E+1;1,219361E+0
19/11/2021  12:55:40,757648;1,211403E+0;1,140974E-2;1,032929E+1;1,218083E+0
19/11/2021  12:55:40,758268;1,211409E+0;5,038138E-3;1,032929E+1;1,216584E+0
19/11/2021  12:55:40,758888;1,211305E+0;1,395838E-2;1,032929E+1;1,215042E+0
19/11/2021  12:55:40,759508;1,210205E+0;1,332122E-2;1,032929E+1;1,213613E+0
19/11/2021  12:55:40,760128;1,207112E+0;8,223938E-3;1,032929E+1;1,212373E+0
19/11/2021  12:55:40,760748;1,205124E+0;1,215178E-3;1,032929E+1;1,211296E+0
19/11/2021  12:55:40,761368;1,201529E+0;1,215178E-3;1,032929E+1;1,210279E+0
19/11/2021  12:55:40,761988;1,201789E+0;8,223938E-3;1,032929E+1;1,209206E+0
19/11/2021  12:55:40,762608;1,201220E+0;5,780180E-4;1,032929E+1;1,208014E+0
19/11/2021  12:55:40,763228;1,199261E+0;1,363980E-2;1,032929E+1;1,206711E+0
19/11/2021  12:55:40,763848;1,200257E+0;1,013542E-2;1,032929E+1;1,205345E+0
19/11/2021  12:55:40,764468;1,200334E+0;3,763818E-3;1,032929E+1;1,203987E+0
19/11/2021  12:55:40,765088;1,201777E+0;1,618844E-2;1,032929E+1;1,202740E+0
19/11/2021  12:55:40,765708;1,204900E+0;1,332122E-2;1,032929E+1;1,201725E+0
19/11/2021  12:55:40,766328;1,207660E+0;4,400978E-3;1,032929E+1;1,201084E+0
19/11/2021  12:55:40,766948;1,212464E+0;2,670158E-2;1,032929E+1;1,200958E+0
19/11/2021  12:55:40,767568;1,214130E+0;1,841850E-2;1,032929E+1;1,201464E+0
19/11/2021  12:55:40,768188;1,215295E+0;1,778134E-2;1,032929E+1;1,202634E+0
19/11/2021  12:55:40,768808;1,214759E+0;1,650702E-2;1,032929E+1;1,204376E+0
19/11/2021  12:55:40,769428;1,216830E+0;2,829448E-2;1,032929E+1;1,206495E+0
19/11/2021  12:55:40,770048;1,221390E+0;1,378860E-1;1,032929E+1;1,208796E+0
19/11/2021  12:55:40,770668;1,223739E+0;1,809992E-2;1,032929E+1;1,211175E+0
19/11/2021  12:55:40,771288;1,227354E+0;1,427696E-2;1,032929E+1;1,213605E+0
19/11/2021  12:55:40,771908;1,229628E+0;9,498258E-3;1,032929E+1;1,216093E+0
19/11/2021  12:55:40,772528;1,232206E+0;1,300264E-2;1,032929E+1;1,218645E+0
19/11/2021  12:55:40,773148;1,238297E+0;1,523270E-2;1,032929E+1;1,221271E+0
19/11/2021  12:55:40,773768;1,240258E+0;1,013542E-2;1,032929E+1;1,224010E+0
19/11/2021  12:55:40,774388;1,239105E+0;1,746276E-2;1,032929E+1;1,226878E+0
19/11/2021  12:55:40,775008;1,232942E+0;2,192288E-2;1,032929E+1;1,229749E+0
19/11/2021  12:55:40,775628;1,226692E+0;1,363980E-2;1,032929E+1;1,232312E+0
19/11/2021  12:55:40,776248;1,223959E+0;4,358632E-2;1,032929E+1;1,234162E+0
19/11/2021  12:55:40,776868;1,220928E+0;1,491412E-2;1,032929E+1;1,234986E+0
19/11/2021  12:55:40,777488;1,216663E+0;1,459554E-2;1,032929E+1;1,234657E+0
19/11/2021  12:55:40,778108;1,213543E+0;1,300264E-2;1,032929E+1;1,233206E+0
19/11/2021  12:55:40,778728;1,208867E+0;1,618844E-2;1,032929E+1;1,230763E+0
19/11/2021  12:55:40,779348;1,210783E+0;1,395838E-2;1,032929E+1;1,227546E+0
19/11/2021  12:55:40,779968;1,211102E+0;1,236548E-2;1,032929E+1;1,223876E+0
19/11/2021  12:55:40,780588;1,207666E+0;1,045400E-2;1,032929E+1;1,220131E+0
19/11/2021  12:55:40,781208;1,202847E+0;2,808078E-3;1,032929E+1;1,216588E+0
19/11/2021  12:55:40,781828;1,198609E+0;1,215178E-3;1,032929E+1;1,213336E+0
19/11/2021  12:55:40,782448;1,195625E+0;6,631038E-3;1,032929E+1;1,210319E+0
19/11/2021  12:55:40,783068;1,193763E+0;5,993878E-3;1,032929E+1;1,207446E+0
19/11/2021  12:55:40,783688;1,185335E+0;2,170918E-3;1,032929E+1;1,204625E+0
19/11/2021  12:55:40,784308;1,178110E+0;8,861098E-3;1,032929E+1;1,201711E+0
19/11/2021  12:55:40,784928;1,173848E+0;1,236548E-2;1,032929E+1;1,198498E+0
19/11/2021  12:55:40,785548;1,173816E+0;2,001140E-2;1,032929E+1;1,194860E+0
19/11/2021  12:55:40,786168;1,170457E+0;1,650702E-2;1,032929E+1;1,190851E+0
19/11/2021  12:55:40,786788;1,167748E+0;8,659462E-2;1,032929E+1;1,186642E+0
19/11/2021  12:55:40,787408;1,164952E+0;6,174538E-2;1,032929E+1;1,182414E+0
19/11/2021  12:55:40,788028;1,165301E+0;4,400978E-3;1,032929E+1;1,178329E+0
19/11/2021  12:55:40,788648;1,164958E+0;1,746276E-2;1,032929E+1;1,174549E+0
19/11/2021  12:55:40,789268;1,160681E+0;5,356718E-3;1,032929E+1;1,171209E+0
19/11/2021  12:55:40,789888;1,156238E+0;-2,289202E-3;1,032929E+1;1,168334E+0
19/11/2021  12:55:40,790508;1,154447E+0;1,395838E-2;1,032929E+1;1,165820E+0
19/11/2021  12:55:40,791128;1,155293E+0;7,905358E-3;1,032929E+1;1,163540E+0
19/11/2021  12:55:40,791748;1,155609E+0;3,445238E-3;1,032929E+1;1,161450E+0
19/11/2021  12:55:40,792368;1,158503E+0;1,491412E-2;1,032929E+1;1,159605E+0
19/11/2021  12:55:40,792988;1,162496E+0;8,542518E-3;1,032929E+1;1,158134E+0
19/11/2021  12:55:40,793608;1,166928E+0;1,746276E-2;1,032929E+1;1,157220E+0
