waveform;Bridge
19/11/2021  12:57:52,938140;1,210634E-3
19/11/2021  12:57:52,938640;1,210679E-3
19/11/2021  12:57:52,939140;1,211490E-3
19/11/2021  12:57:52,939640;1,210327E-3
19/11/2021  12:57:52,940140;1,210897E-3
19/11/2021  12:57:52,940640;1,210599E-3
19/11/2021  12:57:52,941140;1,210515E-3
19/11/2021  12:57:52,941640;1,210405E-3
19/11/2021  12:57:52,942140;1,210381E-3
19/11/2021  12:57:52,942640;1,210670E-3
19/11/2021  12:57:52,943140;1,210670E-3
19/11/2021  12:57:52,943640;1,210619E-3
19/11/2021  12:57:52,944140;1,210688E-3
19/11/2021  12:57:52,944640;1,211686E-3
19/11/2021  12:57:52,945140;1,211439E-3
19/11/2021  12:57:52,945640;1,211585E-3
19/11/2021  12:57:52,946140;1,210905E-3
19/11/2021  12:57:52,946640;1,211615E-3
19/11/2021  12:57:52,947140;1,211552E-3
19/11/2021  12:57:52,947640;1,211251E-3
19/11/2021  12:57:52,948140;1,210232E-3
19/11/2021  12:57:52,948640;1,210375E-3
19/11/2021  12:57:52,949140;1,210929E-3
19/11/2021  12:57:52,949640;1,211722E-3
19/11/2021  12:57:52,950140;1,211475E-3
19/11/2021  12:57:52,950640;1,210944E-3
19/11/2021  12:57:52,951140;1,211129E-3
19/11/2021  12:57:52,951640;1,209085E-3
19/11/2021  12:57:52,952140;1,211317E-3
19/11/2021  12:57:52,952640;1,211054E-3
19/11/2021  12:57:52,953140;1,211394E-3
19/11/2021  12:57:52,953640;1,211719E-3
19/11/2021  12:57:52,954140;1,210855E-3
19/11/2021  12:57:52,954640;1,211308E-3
19/11/2021  12:57:52,955140;1,209058E-3
19/11/2021  12:57:52,955640;1,211016E-3
19/11/2021  12:57:52,956140;1,210905E-3
19/11/2021  12:57:52,956640;1,211859E-3
19/11/2021  12:57:52,957140;1,210345E-3
19/11/2021  12:57:52,957640;1,208998E-3
19/11/2021  12:57:52,958140;1,211159E-3
19/11/2021  12:57:52,958640;1,209925E-3
19/11/2021  12:57:52,959140;1,209982E-3
19/11/2021  12:57:52,959640;1,210229E-3
19/11/2021  12:57:52,960140;1,210902E-3
19/11/2021  12:57:52,960640;1,211609E-3
19/11/2021  12:57:52,961140;1,210905E-3
19/11/2021  12:57:52,961640;1,210876E-3
19/11/2021  12:57:52,962140;1,210923E-3
19/11/2021  12:57:52,962640;1,210530E-3
19/11/2021  12:57:52,963140;1,210736E-3
19/11/2021  12:57:52,963640;1,211534E-3
19/11/2021  12:57:52,964140;1,210637E-3
19/11/2021  12:57:52,964640;1,210920E-3
19/11/2021  12:57:52,965140;1,211037E-3
19/11/2021  12:57:52,965640;1,210289E-3
19/11/2021  12:57:52,966140;1,212098E-3
19/11/2021  12:57:52,966640;1,210831E-3
19/11/2021  12:57:52,967140;1,210640E-3
19/11/2021  12:57:52,967640;1,211519E-3
19/11/2021  12:57:52,968140;1,210998E-3
19/11/2021  12:57:52,968640;1,210867E-3
19/11/2021  12:57:52,969140;1,210965E-3
19/11/2021  12:57:52,969640;1,210515E-3
19/11/2021  12:57:52,970140;1,210795E-3
19/11/2021  12:57:52,970640;1,211385E-3
19/11/2021  12:57:52,971140;1,210432E-3
19/11/2021  12:57:52,971640;1,210795E-3
19/11/2021  12:57:52,972140;1,211171E-3
19/11/2021  12:57:52,972640;1,210086E-3
19/11/2021  12:57:52,973140;1,210631E-3
19/11/2021  12:57:52,973640;1,209925E-3
19/11/2021  12:57:52,974140;1,210303E-3
19/11/2021  12:57:52,974640;1,210590E-3
19/11/2021  12:57:52,975140;1,211400E-3
19/11/2021  12:57:52,975640;1,211871E-3
19/11/2021  12:57:52,976140;1,210205E-3
19/11/2021  12:57:52,976640;1,211189E-3
19/11/2021  12:57:52,977140;1,211218E-3
19/11/2021  12:57:52,977640;1,210661E-3
19/11/2021  12:57:52,978140;1,210095E-3
19/11/2021  12:57:52,978640;1,210536E-3
19/11/2021  12:57:52,979140;1,210378E-3
19/11/2021  12:57:52,979640;1,209868E-3
19/11/2021  12:57:52,980140;1,211126E-3
19/11/2021  12:57:52,980640;1,210819E-3
19/11/2021  12:57:52,981140;1,211335E-3
19/11/2021  12:57:52,981640;1,210563E-3
19/11/2021  12:57:52,982140;1,210998E-3
19/11/2021  12:57:52,982640;1,210017E-3
19/11/2021  12:57:52,983140;1,210590E-3
19/11/2021  12:57:52,983640;1,210923E-3
19/11/2021  12:57:52,984140;1,211597E-3
19/11/2021  12:57:52,984640;1,210712E-3
19/11/2021  12:57:52,985140;1,211525E-3
19/11/2021  12:57:52,985640;1,210068E-3
19/11/2021  12:57:52,986140;1,210172E-3
19/11/2021  12:57:52,986640;1,211072E-3
19/11/2021  12:57:52,987140;1,209719E-3
19/11/2021  12:57:52,987640;1,210697E-3
19/11/2021  12:57:52,988140;1,211460E-3
19/11/2021  12:57:52,988640;1,210730E-3
19/11/2021  12:57:52,989140;1,211180E-3
19/11/2021  12:57:52,989640;1,211552E-3
19/11/2021  12:57:52,990140;1,210855E-3
19/11/2021  12:57:52,990640;1,210092E-3
19/11/2021  12:57:52,991140;1,211966E-3
19/11/2021  12:57:52,991640;1,210250E-3
19/11/2021  12:57:52,992140;1,210667E-3
19/11/2021  12:57:52,992640;1,210938E-3
19/11/2021  12:57:52,993140;1,210336E-3
19/11/2021  12:57:52,993640;1,210953E-3
19/11/2021  12:57:52,994140;1,212044E-3
19/11/2021  12:57:52,994640;1,210709E-3
19/11/2021  12:57:52,995140;1,210935E-3
19/11/2021  12:57:52,995640;1,211245E-3
19/11/2021  12:57:52,996140;1,210908E-3
19/11/2021  12:57:52,996640;1,210950E-3
19/11/2021  12:57:52,997140;1,210208E-3
19/11/2021  12:57:52,997640;1,210905E-3
19/11/2021  12:57:52,998140;1,210289E-3
19/11/2021  12:57:52,998640;1,210145E-3
19/11/2021  12:57:52,999140;1,210604E-3
19/11/2021  12:57:52,999640;1,210959E-3
19/11/2021  12:57:53,000140;1,210929E-3
19/11/2021  12:57:53,000640;1,210312E-3
19/11/2021  12:57:53,001140;1,210289E-3
19/11/2021  12:57:53,001640;1,211117E-3
19/11/2021  12:57:53,002140;1,210140E-3
19/11/2021  12:57:53,002640;1,210721E-3
19/11/2021  12:57:53,003140;1,211996E-3
19/11/2021  12:57:53,003640;1,210515E-3
19/11/2021  12:57:53,004140;1,210610E-3
19/11/2021  12:57:53,004640;1,210408E-3
19/11/2021  12:57:53,005140;1,211761E-3
19/11/2021  12:57:53,005640;1,210244E-3
19/11/2021  12:57:53,006140;1,211344E-3
19/11/2021  12:57:53,006640;1,211120E-3
19/11/2021  12:57:53,007140;1,210941E-3
19/11/2021  12:57:53,007640;1,210816E-3
19/11/2021  12:57:53,008140;1,210590E-3
19/11/2021  12:57:53,008640;1,210679E-3
19/11/2021  12:57:53,009140;1,211806E-3
19/11/2021  12:57:53,009640;1,211165E-3
19/11/2021  12:57:53,010140;1,211534E-3
19/11/2021  12:57:53,010640;1,211329E-3
19/11/2021  12:57:53,011140;1,210932E-3
19/11/2021  12:57:53,011640;1,211600E-3
19/11/2021  12:57:53,012140;1,210980E-3
19/11/2021  12:57:53,012640;1,210929E-3
19/11/2021  12:57:53,013140;1,211749E-3
19/11/2021  12:57:53,013640;1,210259E-3
19/11/2021  12:57:53,014140;1,210280E-3
19/11/2021  12:57:53,014640;1,210494E-3
19/11/2021  12:57:53,015140;1,211364E-3
19/11/2021  12:57:53,015640;1,211168E-3
19/11/2021  12:57:53,016140;1,210116E-3
19/11/2021  12:57:53,016640;1,210551E-3
19/11/2021  12:57:53,017140;1,210923E-3
19/11/2021  12:57:53,017640;1,210560E-3
19/11/2021  12:57:53,018140;1,211114E-3
19/11/2021  12:57:53,018640;1,211510E-3
19/11/2021  12:57:53,019140;1,209970E-3
19/11/2021  12:57:53,019640;1,212247E-3
19/11/2021  12:57:53,020140;1,210998E-3
19/11/2021  12:57:53,020640;1,211335E-3
19/11/2021  12:57:53,021140;1,210438E-3
19/11/2021  12:57:53,021640;1,211069E-3
19/11/2021  12:57:53,022140;1,210366E-3
19/11/2021  12:57:53,022640;1,211370E-3
19/11/2021  12:57:53,023140;1,210506E-3
19/11/2021  12:57:53,023640;1,211445E-3
19/11/2021  12:57:53,024140;1,210590E-3
19/11/2021  12:57:53,024640;1,210688E-3
19/11/2021  12:57:53,025140;1,211549E-3
19/11/2021  12:57:53,025640;1,211049E-3
19/11/2021  12:57:53,026140;1,210712E-3
19/11/2021  12:57:53,026640;1,210068E-3
19/11/2021  12:57:53,027140;1,210584E-3
19/11/2021  12:57:53,027640;1,210774E-3
19/11/2021  12:57:53,028140;1,211418E-3
19/11/2021  12:57:53,028640;1,211999E-3
19/11/2021  12:57:53,029140;1,209994E-3
19/11/2021  12:57:53,029640;1,210902E-3
19/11/2021  12:57:53,030140;1,211141E-3
19/11/2021  12:57:53,030640;1,211627E-3
19/11/2021  12:57:53,031140;1,212014E-3
19/11/2021  12:57:53,031640;1,210792E-3
19/11/2021  12:57:53,032140;1,209776E-3
19/11/2021  12:57:53,032640;1,211198E-3
19/11/2021  12:57:53,033140;1,210944E-3
19/11/2021  12:57:53,033640;1,210640E-3
19/11/2021  12:57:53,034140;1,209925E-3
19/11/2021  12:57:53,034640;1,210813E-3
19/11/2021  12:57:53,035140;1,210911E-3
19/11/2021  12:57:53,035640;1,211057E-3
19/11/2021  12:57:53,036140;1,211823E-3
19/11/2021  12:57:53,036640;1,211460E-3
19/11/2021  12:57:53,037140;1,211025E-3
19/11/2021  12:57:53,037640;1,210768E-3
19/11/2021  12:57:53,038140;1,211749E-3
19/11/2021  12:57:53,038640;1,211084E-3
19/11/2021  12:57:53,039140;1,210944E-3
19/11/2021  12:57:53,039640;1,211078E-3
19/11/2021  12:57:53,040140;1,211072E-3
19/11/2021  12:57:53,040640;1,211367E-3
19/11/2021  12:57:53,041140;1,210929E-3
19/11/2021  12:57:53,041640;1,211078E-3
19/11/2021  12:57:53,042140;1,210622E-3
19/11/2021  12:57:53,042640;1,210739E-3
19/11/2021  12:57:53,043140;1,210268E-3
19/11/2021  12:57:53,043640;1,211004E-3
19/11/2021  12:57:53,044140;1,212285E-3
19/11/2021  12:57:53,044640;1,210587E-3
19/11/2021  12:57:53,045140;1,210375E-3
19/11/2021  12:57:53,045640;1,211588E-3
19/11/2021  12:57:53,046140;1,210777E-3
19/11/2021  12:57:53,046640;1,210381E-3
19/11/2021  12:57:53,047140;1,211251E-3
19/11/2021  12:57:53,047640;1,210828E-3
19/11/2021  12:57:53,048140;1,210226E-3
19/11/2021  12:57:53,048640;1,211478E-3
19/11/2021  12:57:53,049140;1,210736E-3
19/11/2021  12:57:53,049640;1,210965E-3
19/11/2021  12:57:53,050140;1,210807E-3
19/11/2021  12:57:53,050640;1,210300E-3
19/11/2021  12:57:53,051140;1,210876E-3
19/11/2021  12:57:53,051640;1,211287E-3
19/11/2021  12:57:53,052140;1,211078E-3
19/11/2021  12:57:53,052640;1,210867E-3
19/11/2021  12:57:53,053140;1,211621E-3
19/11/2021  12:57:53,053640;1,211493E-3
19/11/2021  12:57:53,054140;1,210363E-3
19/11/2021  12:57:53,054640;1,211424E-3
19/11/2021  12:57:53,055140;1,211519E-3
19/11/2021  12:57:53,055640;1,210908E-3
19/11/2021  12:57:53,056140;1,211791E-3
19/11/2021  12:57:53,056640;1,210822E-3
19/11/2021  12:57:53,057140;1,210715E-3
19/11/2021  12:57:53,057640;1,210908E-3
19/11/2021  12:57:53,058140;1,210908E-3
19/11/2021  12:57:53,058640;1,211177E-3
19/11/2021  12:57:53,059140;1,210423E-3
19/11/2021  12:57:53,059640;1,210125E-3
19/11/2021  12:57:53,060140;1,210971E-3
19/11/2021  12:57:53,060640;1,210390E-3
19/11/2021  12:57:53,061140;1,210873E-3
19/11/2021  12:57:53,061640;1,211111E-3
19/11/2021  12:57:53,062140;1,211257E-3
19/11/2021  12:57:53,062640;1,211102E-3
19/11/2021  12:57:53,063140;1,211040E-3
19/11/2021  12:57:53,063640;1,210697E-3
19/11/2021  12:57:53,064140;1,210563E-3
19/11/2021  12:57:53,064640;1,210745E-3
19/11/2021  12:57:53,065140;1,210807E-3
19/11/2021  12:57:53,065640;1,211174E-3
19/11/2021  12:57:53,066140;1,211189E-3
19/11/2021  12:57:53,066640;1,211132E-3
19/11/2021  12:57:53,067140;1,210911E-3
19/11/2021  12:57:53,067640;1,211513E-3
19/11/2021  12:57:53,068140;1,210813E-3
19/11/2021  12:57:53,068640;1,210163E-3
19/11/2021  12:57:53,069140;1,211150E-3
19/11/2021  12:57:53,069640;1,211510E-3
19/11/2021  12:57:53,070140;1,211022E-3
19/11/2021  12:57:53,070640;1,210625E-3
19/11/2021  12:57:53,071140;1,210521E-3
19/11/2021  12:57:53,071640;1,211925E-3
19/11/2021  12:57:53,072140;1,211972E-3
19/11/2021  12:57:53,072640;1,210849E-3
19/11/2021  12:57:53,073140;1,211090E-3
19/11/2021  12:57:53,073640;1,211820E-3
19/11/2021  12:57:53,074140;1,211209E-3
19/11/2021  12:57:53,074640;1,210870E-3
19/11/2021  12:57:53,075140;1,210783E-3
19/11/2021  12:57:53,075640;1,211639E-3
19/11/2021  12:57:53,076140;1,212086E-3
19/11/2021  12:57:53,076640;1,210271E-3
19/11/2021  12:57:53,077140;1,210688E-3
19/11/2021  12:57:53,077640;1,210345E-3
19/11/2021  12:57:53,078140;1,210551E-3
19/11/2021  12:57:53,078640;1,210807E-3
19/11/2021  12:57:53,079140;1,211057E-3
19/11/2021  12:57:53,079640;1,211716E-3
19/11/2021  12:57:53,080140;1,209678E-3
19/11/2021  12:57:53,080640;1,210432E-3
19/11/2021  12:57:53,081140;1,211254E-3
19/11/2021  12:57:53,081640;1,210911E-3
19/11/2021  12:57:53,082140;1,210828E-3
19/11/2021  12:57:53,082640;1,210756E-3
19/11/2021  12:57:53,083140;1,211025E-3
19/11/2021  12:57:53,083640;1,210429E-3
19/11/2021  12:57:53,084140;1,210959E-3
19/11/2021  12:57:53,084640;1,210354E-3
19/11/2021  12:57:53,085140;1,210926E-3
19/11/2021  12:57:53,085640;1,211671E-3
19/11/2021  12:57:53,086140;1,211639E-3
19/11/2021  12:57:53,086640;1,211108E-3
19/11/2021  12:57:53,087140;1,211284E-3
19/11/2021  12:57:53,087640;1,210637E-3
19/11/2021  12:57:53,088140;1,210274E-3
19/11/2021  12:57:53,088640;1,211430E-3
19/11/2021  12:57:53,089140;1,210694E-3
19/11/2021  12:57:53,089640;1,211373E-3
19/11/2021  12:57:53,090140;1,211209E-3
19/11/2021  12:57:53,090640;1,210599E-3
19/11/2021  12:57:53,091140;1,211388E-3
19/11/2021  12:57:53,091640;1,211335E-3
19/11/2021  12:57:53,092140;1,210756E-3
19/11/2021  12:57:53,092640;1,210888E-3
19/11/2021  12:57:53,093140;1,211111E-3
19/11/2021  12:57:53,093640;1,210834E-3
19/11/2021  12:57:53,094140;1,210914E-3
19/11/2021  12:57:53,094640;1,210414E-3
19/11/2021  12:57:53,095140;1,210321E-3
19/11/2021  12:57:53,095640;1,211329E-3
19/11/2021  12:57:53,096140;1,210941E-3
19/11/2021  12:57:53,096640;1,210447E-3
19/11/2021  12:57:53,097140;1,211040E-3
19/11/2021  12:57:53,097640;1,210879E-3
19/11/2021  12:57:53,098140;1,211370E-3
19/11/2021  12:57:53,098640;1,211451E-3
19/11/2021  12:57:53,099140;1,211043E-3
19/11/2021  12:57:53,099640;1,210271E-3
19/11/2021  12:57:53,100140;1,209982E-3
19/11/2021  12:57:53,100640;1,209970E-3
19/11/2021  12:57:53,101140;1,210566E-3
19/11/2021  12:57:53,101640;1,210762E-3
19/11/2021  12:57:53,102140;1,210354E-3
19/11/2021  12:57:53,102640;1,210375E-3
19/11/2021  12:57:53,103140;1,211060E-3
19/11/2021  12:57:53,103640;1,211150E-3
19/11/2021  12:57:53,104140;1,211716E-3
19/11/2021  12:57:53,104640;1,209856E-3
19/11/2021  12:57:53,105140;1,211105E-3
19/11/2021  12:57:53,105640;1,211639E-3
19/11/2021  12:57:53,106140;1,210515E-3
19/11/2021  12:57:53,106640;1,212139E-3
19/11/2021  12:57:53,107140;1,211046E-3
19/11/2021  12:57:53,107640;1,211123E-3
19/11/2021  12:57:53,108140;1,211838E-3
19/11/2021  12:57:53,108640;1,211361E-3
19/11/2021  12:57:53,109140;1,210545E-3
19/11/2021  12:57:53,109640;1,211063E-3
19/11/2021  12:57:53,110140;1,211081E-3
19/11/2021  12:57:53,110640;1,209830E-3
19/11/2021  12:57:53,111140;1,211838E-3
19/11/2021  12:57:53,111640;1,211195E-3
19/11/2021  12:57:53,112140;1,210578E-3
19/11/2021  12:57:53,112640;1,211156E-3
19/11/2021  12:57:53,113140;1,210312E-3
19/11/2021  12:57:53,113640;1,210762E-3
19/11/2021  12:57:53,114140;1,210029E-3
19/11/2021  12:57:53,114640;1,210551E-3
19/11/2021  12:57:53,115140;1,211347E-3
19/11/2021  12:57:53,115640;1,211409E-3
19/11/2021  12:57:53,116140;1,210575E-3
19/11/2021  12:57:53,116640;1,211358E-3
19/11/2021  12:57:53,117140;1,210911E-3
19/11/2021  12:57:53,117640;1,211484E-3
19/11/2021  12:57:53,118140;1,210569E-3
19/11/2021  12:57:53,118640;1,210205E-3
19/11/2021  12:57:53,119140;1,210137E-3
19/11/2021  12:57:53,119640;1,211227E-3
19/11/2021  12:57:53,120140;1,211090E-3
19/11/2021  12:57:53,120640;1,210247E-3
19/11/2021  12:57:53,121140;1,210324E-3
19/11/2021  12:57:53,121640;1,210649E-3
19/11/2021  12:57:53,122140;1,211403E-3
19/11/2021  12:57:53,122640;1,211916E-3
19/11/2021  12:57:53,123140;1,211019E-3
19/11/2021  12:57:53,123640;1,211186E-3
19/11/2021  12:57:53,124140;1,211031E-3
19/11/2021  12:57:53,124640;1,211215E-3
19/11/2021  12:57:53,125140;1,210891E-3
19/11/2021  12:57:53,125640;1,210211E-3
19/11/2021  12:57:53,126140;1,210992E-3
19/11/2021  12:57:53,126640;1,210303E-3
19/11/2021  12:57:53,127140;1,210712E-3
19/11/2021  12:57:53,127640;1,211019E-3
19/11/2021  12:57:53,128140;1,211239E-3
19/11/2021  12:57:53,128640;1,210882E-3
19/11/2021  12:57:53,129140;1,209356E-3
19/11/2021  12:57:53,129640;1,210160E-3
19/11/2021  12:57:53,130140;1,210151E-3
19/11/2021  12:57:53,130640;1,211028E-3
19/11/2021  12:57:53,131140;1,210703E-3
19/11/2021  12:57:53,131640;1,210354E-3
19/11/2021  12:57:53,132140;1,211585E-3
19/11/2021  12:57:53,132640;1,211373E-3
19/11/2021  12:57:53,133140;1,211609E-3
19/11/2021  12:57:53,133640;1,209904E-3
19/11/2021  12:57:53,134140;1,210452E-3
19/11/2021  12:57:53,134640;1,210962E-3
19/11/2021  12:57:53,135140;1,211057E-3
19/11/2021  12:57:53,135640;1,211022E-3
19/11/2021  12:57:53,136140;1,210691E-3
19/11/2021  12:57:53,136640;1,210736E-3
19/11/2021  12:57:53,137140;1,210780E-3
19/11/2021  12:57:53,137640;1,211138E-3
19/11/2021  12:57:53,138140;1,211659E-3
19/11/2021  12:57:53,138640;1,211552E-3
19/11/2021  12:57:53,139140;1,211555E-3
19/11/2021  12:57:53,139640;1,211180E-3
19/11/2021  12:57:53,140140;1,210613E-3
19/11/2021  12:57:53,140640;1,212172E-3
19/11/2021  12:57:53,141140;1,211260E-3
19/11/2021  12:57:53,141640;1,211367E-3
19/11/2021  12:57:53,142140;1,210923E-3
19/11/2021  12:57:53,142640;1,211490E-3
19/11/2021  12:57:53,143140;1,210876E-3
19/11/2021  12:57:53,143640;1,211010E-3
19/11/2021  12:57:53,144140;1,210888E-3
19/11/2021  12:57:53,144640;1,210014E-3
19/11/2021  12:57:53,145140;1,210172E-3
19/11/2021  12:57:53,145640;1,210894E-3
19/11/2021  12:57:53,146140;1,209871E-3
19/11/2021  12:57:53,146640;1,210390E-3
19/11/2021  12:57:53,147140;1,210259E-3
19/11/2021  12:57:53,147640;1,211430E-3
19/11/2021  12:57:53,148140;1,210902E-3
19/11/2021  12:57:53,148640;1,212005E-3
19/11/2021  12:57:53,149140;1,210613E-3
19/11/2021  12:57:53,149640;1,210762E-3
19/11/2021  12:57:53,150140;1,209967E-3
19/11/2021  12:57:53,150640;1,210357E-3
19/11/2021  12:57:53,151140;1,211117E-3
19/11/2021  12:57:53,151640;1,210607E-3
19/11/2021  12:57:53,152140;1,211588E-3
19/11/2021  12:57:53,152640;1,209615E-3
19/11/2021  12:57:53,153140;1,211054E-3
19/11/2021  12:57:53,153640;1,210363E-3
19/11/2021  12:57:53,154140;1,210801E-3
19/11/2021  12:57:53,154640;1,210497E-3
19/11/2021  12:57:53,155140;1,209701E-3
19/11/2021  12:57:53,155640;1,211278E-3
19/11/2021  12:57:53,156140;1,211493E-3
19/11/2021  12:57:53,156640;1,210590E-3
19/11/2021  12:57:53,157140;1,211934E-3
19/11/2021  12:57:53,157640;1,211460E-3
19/11/2021  12:57:53,158140;1,210607E-3
19/11/2021  12:57:53,158640;1,210560E-3
19/11/2021  12:57:53,159140;1,211689E-3
19/11/2021  12:57:53,159640;1,211934E-3
19/11/2021  12:57:53,160140;1,211111E-3
19/11/2021  12:57:53,160640;1,210691E-3
19/11/2021  12:57:53,161140;1,211189E-3
19/11/2021  12:57:53,161640;1,211519E-3
19/11/2021  12:57:53,162140;1,210372E-3
19/11/2021  12:57:53,162640;1,211052E-3
19/11/2021  12:57:53,163140;1,211794E-3
19/11/2021  12:57:53,163640;1,209803E-3
19/11/2021  12:57:53,164140;1,209779E-3
19/11/2021  12:57:53,164640;1,211010E-3
19/11/2021  12:57:53,165140;1,211558E-3
19/11/2021  12:57:53,165640;1,210545E-3
19/11/2021  12:57:53,166140;1,210894E-3
19/11/2021  12:57:53,166640;1,210593E-3
19/11/2021  12:57:53,167140;1,210587E-3
19/11/2021  12:57:53,167640;1,211257E-3
19/11/2021  12:57:53,168140;1,211266E-3
19/11/2021  12:57:53,168640;1,210059E-3
19/11/2021  12:57:53,169140;1,210420E-3
19/11/2021  12:57:53,169640;1,210888E-3
19/11/2021  12:57:53,170140;1,210041E-3
19/11/2021  12:57:53,170640;1,211251E-3
19/11/2021  12:57:53,171140;1,210613E-3
19/11/2021  12:57:53,171640;1,210670E-3
19/11/2021  12:57:53,172140;1,210974E-3
19/11/2021  12:57:53,172640;1,211293E-3
19/11/2021  12:57:53,173140;1,211168E-3
19/11/2021  12:57:53,173640;1,210917E-3
19/11/2021  12:57:53,174140;1,210646E-3
19/11/2021  12:57:53,174640;1,210944E-3
19/11/2021  12:57:53,175140;1,211087E-3
19/11/2021  12:57:53,175640;1,210569E-3
19/11/2021  12:57:53,176140;1,210140E-3
19/11/2021  12:57:53,176640;1,210932E-3
19/11/2021  12:57:53,177140;1,211296E-3
19/11/2021  12:57:53,177640;1,212566E-3
19/11/2021  12:57:53,178140;1,211043E-3
19/11/2021  12:57:53,178640;1,209594E-3
19/11/2021  12:57:53,179140;1,209853E-3
19/11/2021  12:57:53,179640;1,210587E-3
19/11/2021  12:57:53,180140;1,211195E-3
19/11/2021  12:57:53,180640;1,211412E-3
19/11/2021  12:57:53,181140;1,210616E-3
19/11/2021  12:57:53,181640;1,210751E-3
19/11/2021  12:57:53,182140;1,210771E-3
19/11/2021  12:57:53,182640;1,210688E-3
19/11/2021  12:57:53,183140;1,210622E-3
19/11/2021  12:57:53,183640;1,210417E-3
19/11/2021  12:57:53,184140;1,210712E-3
19/11/2021  12:57:53,184640;1,211010E-3
19/11/2021  12:57:53,185140;1,211344E-3
19/11/2021  12:57:53,185640;1,210518E-3
19/11/2021  12:57:53,186140;1,211323E-3
19/11/2021  12:57:53,186640;1,211454E-3
19/11/2021  12:57:53,187140;1,211171E-3
19/11/2021  12:57:53,187640;1,209979E-3
19/11/2021  12:57:53,188140;1,210318E-3
19/11/2021  12:57:53,188640;1,211078E-3
19/11/2021  12:57:53,189140;1,211487E-3
19/11/2021  12:57:53,189640;1,210619E-3
19/11/2021  12:57:53,190140;1,211248E-3
19/11/2021  12:57:53,190640;1,210989E-3
19/11/2021  12:57:53,191140;1,211382E-3
19/11/2021  12:57:53,191640;1,209514E-3
19/11/2021  12:57:53,192140;1,211034E-3
19/11/2021  12:57:53,192640;1,211004E-3
19/11/2021  12:57:53,193140;1,211469E-3
19/11/2021  12:57:53,193640;1,210712E-3
19/11/2021  12:57:53,194140;1,210026E-3
19/11/2021  12:57:53,194640;1,210938E-3
19/11/2021  12:57:53,195140;1,210384E-3
19/11/2021  12:57:53,195640;1,211376E-3
19/11/2021  12:57:53,196140;1,211198E-3
19/11/2021  12:57:53,196640;1,211719E-3
19/11/2021  12:57:53,197140;1,211215E-3
19/11/2021  12:57:53,197640;1,210840E-3
19/11/2021  12:57:53,198140;1,211591E-3
19/11/2021  12:57:53,198640;1,210965E-3
19/11/2021  12:57:53,199140;1,211153E-3
19/11/2021  12:57:53,199640;1,210664E-3
19/11/2021  12:57:53,200140;1,211314E-3
19/11/2021  12:57:53,200640;1,209681E-3
19/11/2021  12:57:53,201140;1,210163E-3
19/11/2021  12:57:53,201640;1,211174E-3
19/11/2021  12:57:53,202140;1,211081E-3
19/11/2021  12:57:53,202640;1,210822E-3
19/11/2021  12:57:53,203140;1,211057E-3
19/11/2021  12:57:53,203640;1,211746E-3
19/11/2021  12:57:53,204140;1,211096E-3
19/11/2021  12:57:53,204640;1,210354E-3
19/11/2021  12:57:53,205140;1,210712E-3
19/11/2021  12:57:53,205640;1,210548E-3
19/11/2021  12:57:53,206140;1,211087E-3
19/11/2021  12:57:53,206640;1,210613E-3
19/11/2021  12:57:53,207140;1,210017E-3
19/11/2021  12:57:53,207640;1,211230E-3
19/11/2021  12:57:53,208140;1,210527E-3
19/11/2021  12:57:53,208640;1,210658E-3
19/11/2021  12:57:53,209140;1,211120E-3
19/11/2021  12:57:53,209640;1,211680E-3
19/11/2021  12:57:53,210140;1,210011E-3
19/11/2021  12:57:53,210640;1,211841E-3
19/11/2021  12:57:53,211140;1,211230E-3
19/11/2021  12:57:53,211640;1,210876E-3
19/11/2021  12:57:53,212140;1,210965E-3
19/11/2021  12:57:53,212640;1,210855E-3
19/11/2021  12:57:53,213140;1,210721E-3
19/11/2021  12:57:53,213640;1,210482E-3
19/11/2021  12:57:53,214140;1,210834E-3
19/11/2021  12:57:53,214640;1,210318E-3
19/11/2021  12:57:53,215140;1,210935E-3
19/11/2021  12:57:53,215640;1,209973E-3
19/11/2021  12:57:53,216140;1,210458E-3
19/11/2021  12:57:53,216640;1,210286E-3
19/11/2021  12:57:53,217140;1,210172E-3
19/11/2021  12:57:53,217640;1,211081E-3
19/11/2021  12:57:53,218140;1,211129E-3
19/11/2021  12:57:53,218640;1,210873E-3
19/11/2021  12:57:53,219140;1,210590E-3
19/11/2021  12:57:53,219640;1,210858E-3
19/11/2021  12:57:53,220140;1,210810E-3
19/11/2021  12:57:53,220640;1,211806E-3
19/11/2021  12:57:53,221140;1,211147E-3
19/11/2021  12:57:53,221640;1,211636E-3
19/11/2021  12:57:53,222140;1,211725E-3
19/11/2021  12:57:53,222640;1,209535E-3
19/11/2021  12:57:53,223140;1,211245E-3
19/11/2021  12:57:53,223640;1,210673E-3
19/11/2021  12:57:53,224140;1,210941E-3
19/11/2021  12:57:53,224640;1,210980E-3
19/11/2021  12:57:53,225140;1,210575E-3
19/11/2021  12:57:53,225640;1,211096E-3
19/11/2021  12:57:53,226140;1,210819E-3
19/11/2021  12:57:53,226640;1,210721E-3
19/11/2021  12:57:53,227140;1,210673E-3
19/11/2021  12:57:53,227640;1,211201E-3
19/11/2021  12:57:53,228140;1,210426E-3
19/11/2021  12:57:53,228640;1,210661E-3
