waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:49:34,158146;1,224880E+0;1,203641E-1;1,205749E-1;1,257878E+0
19/11/2021  12:49:34,158766;1,217009E+0;2,038321E-1;1,723878E-1;1,252942E+0
19/11/2021  12:49:34,159386;1,210703E+0;1,388417E-1;1,066739E-1;1,247247E+0
19/11/2021  12:49:34,160006;1,200984E+0;1,347002E-1;1,332122E-1;1,240891E+0
19/11/2021  12:49:34,160626;1,192392E+0;1,273729E-1;1,325804E-1;1,233972E+0
19/11/2021  12:49:34,161246;1,178790E+0;1,073023E-1;1,177316E-1;1,226540E+0
19/11/2021  12:49:34,161866;1,168892E+0;2,318671E-1;2,431566E-1;1,218577E+0
19/11/2021  12:49:34,162486;1,157850E+0;7,926728E-2;1,117289E-1;1,210039E+0
19/11/2021  12:49:34,163106;1,149476E+0;2,713710E-1;2,475796E-1;1,200927E+0
19/11/2021  12:49:34,163726;1,141292E+0;1,413904E-1;1,420583E-1;1,191336E+0
19/11/2021  12:49:34,164346;1,133704E+0;8,595746E-2;1,063580E-1;1,181440E+0
19/11/2021  12:49:34,164966;1,128256E+0;1,136739E-1;1,363715E-1;1,171473E+0
19/11/2021  12:49:34,165586;1,121851E+0;1,264171E-1;1,246821E-1;1,161689E+0
19/11/2021  12:49:34,166206;1,112469E+0;1,002936E-1;1,098333E-1;1,152303E+0
19/11/2021  12:49:34,166826;1,105969E+0;5,250656E-2;3,590517E-2;1,143419E+0
19/11/2021  12:49:34,167446;1,105698E+0;-4,402318E-2;4,696279E-2;1,135077E+0
19/11/2021  12:49:34,168066;1,108350E+0;1,155854E-1;1,287892E-1;1,127398E+0
19/11/2021  12:49:34,168686;1,108443E+0;1,162226E-1;1,174156E-1;1,120634E+0
19/11/2021  12:49:34,169306;1,108338E+0;1,296029E-1;1,284732E-1;1,115048E+0
19/11/2021  12:49:34,169926;1,113777E+0;8,532030E-2;1,022509E-1;1,110810E+0
19/11/2021  12:49:34,170546;1,121610E+0;1,063466E-1;7,824006E-2;1,108043E+0
19/11/2021  12:49:34,171166;1,131466E+0;9,933782E-2;1,082536E-1;1,106895E+0
19/11/2021  12:49:34,171786;1,143396E+0;1,190898E-1;1,199431E-1;1,107541E+0
19/11/2021  12:49:34,172406;1,150382E+0;1,133553E-1;1,110970E-1;1,110108E+0
19/11/2021  12:49:34,173026;1,159805E+0;7,926728E-2;6,655058E-2;1,114579E+0
19/11/2021  12:49:34,173646;1,171947E+0;1,187712E-1;1,433221E-1;1,120779E+0
19/11/2021  12:49:34,174266;1,185004E+0;1,194084E-1;1,208909E-1;1,128484E+0
19/11/2021  12:49:34,174886;1,197655E+0;5,091366E-2;6,181159E-2;1,137491E+0
19/11/2021  12:49:34,175506;1,210447E+0;1,337445E-1;1,114129E-1;1,147619E+0
19/11/2021  12:49:34,176126;1,220222E+0;1,818500E-1;1,414265E-1;1,158664E+0
19/11/2021  12:49:34,176746;1,226728E+0;1,595494E-1;1,496407E-1;1,170353E+0
19/11/2021  12:49:34,177366;1,238247E+0;1,347002E-1;1,291051E-1;1,182333E+0
19/11/2021  12:49:34,177986;1,243051E+0;1,503106E-1;1,445858E-1;1,194247E+0
19/11/2021  12:49:34,178606;1,247456E+0;2,012834E-1;1,606983E-1;1,205761E+0
19/11/2021  12:49:34,179226;1,253715E+0;7,703722E-2;1,016190E-1;1,216555E+0
19/11/2021  12:49:34,179846;1,255378E+0;1,608238E-1;1,524841E-1;1,226372E+0
19/11/2021  12:49:34,180466;1,255035E+0;1,847173E-1;1,638576E-1;1,235017E+0
19/11/2021  12:49:34,181086;1,253917E+0;1,598680E-1;1,518522E-1;1,242311E+0
19/11/2021  12:49:34,181706;1,251566E+0;6,684266E-2;1,126766E-1;1,248099E+0
19/11/2021  12:49:34,182326;1,246833E+0;1,235499E-1;1,420583E-1;1,252277E+0
19/11/2021  12:49:34,182946;1,242208E+0;1,286472E-1;1,366875E-1;1,254788E+0
19/11/2021  12:49:34,183566;1,236771E+0;1,308772E-1;1,224705E-1;1,255632E+0
19/11/2021  12:49:34,184186;1,226534E+0;1,165411E-1;8,961361E-2;1,254856E+0
19/11/2021  12:49:34,184806;1,215543E+0;1,210013E-1;1,265777E-1;1,252496E+0
19/11/2021  12:49:34,185426;1,208038E+0;1,050723E-1;1,079377E-1;1,248569E+0
19/11/2021  12:49:34,186046;1,200403E+0;8,340882E-2;1,063580E-1;1,243163E+0
19/11/2021  12:49:34,186666;1,192705E+0;1,286472E-1;1,227865E-1;1,236489E+0
19/11/2021  12:49:34,187286;1,182277E+0;1,270543E-1;1,357397E-1;1,228830E+0
19/11/2021  12:49:34,187906;1,172108E+0;1,280100E-1;1,237343E-1;1,220446E+0
19/11/2021  12:49:34,188526;1,164329E+0;1,079395E-1;1,031987E-1;1,211539E+0
19/11/2021  12:49:34,189146;1,157040E+0;6,652408E-2;5,296550E-2;1,202299E+0
19/11/2021  12:49:34,189766;1,152977E+0;7,831154E-2;5,644075E-2;1,192951E+0
19/11/2021  12:49:34,190386;1,145297E+0;1,439390E-1;1,360556E-1;1,183751E+0
19/11/2021  12:49:34,191006;1,144889E+0;1,397975E-1;1,325804E-1;1,174944E+0
19/11/2021  12:49:34,191626;1,146588E+0;8,436456E-2;1,025668E-1;1,166797E+0
19/11/2021  12:49:34,192246;1,150429E+0;1,200455E-1;1,249980E-1;1,159643E+0
19/11/2021  12:49:34,192866;1,155213E+0;1,391603E-1;1,430061E-1;1,153854E+0
19/11/2021  12:49:34,193486;1,162201E+0;1,044351E-1;1,129926E-1;1,149759E+0
19/11/2021  12:49:34,194106;1,171098E+0;1,143111E-1;1,335282E-1;1,147606E+0
19/11/2021  12:49:34,194726;1,179824E+0;1,069837E-1;1,717559E-1;1,147547E+0
19/11/2021  12:49:34,195346;1,187150E+0;7,926728E-2;8,455870E-2;1,149605E+0
19/11/2021  12:49:34,195966;1,196758E+0;1,270543E-1;1,319485E-1;1,153651E+0
19/11/2021  12:49:34,196586;1,209666E+0;2,031949E-1;1,824976E-1;1,159455E+0
19/11/2021  12:49:34,197206;1,218008E+0;2,060621E-1;1,733356E-1;1,166770E+0
19/11/2021  12:49:34,197826;1,228552E+0;9,870066E-2;8,203124E-2;1,175329E+0
19/11/2021  12:49:34,198446;1,234578E+0;2,168938E-1;2,355742E-1;1,184811E+0
19/11/2021  12:49:34,199066;1,240804E+0;1,452133E-1;1,455336E-1;1,194835E+0
19/11/2021  12:49:34,199686;1,242434E+0;1,461691E-1;1,325804E-1;1,204960E+0
19/11/2021  12:49:34,200306;1,244160E+0;1,378860E-1;1,442698E-1;1,214710E+0
19/11/2021  12:49:34,200926;1,246329E+0;1,092138E-1;1,205749E-1;1,223630E+0
19/11/2021  12:49:34,201546;1,245832E+0;1,308772E-1;1,095173E-1;1,231364E+0
19/11/2021  12:49:34,202166;1,243868E+0;1,745227E-1;1,575390E-1;1,237680E+0
19/11/2021  12:49:34,202786;1,235493E+0;1,171783E-1;1,303688E-1;1,242408E+0
19/11/2021  12:49:34,203406;1,229586E+0;1,006121E-1;9,498445E-2;1,245381E+0
19/11/2021  12:49:34,204026;1,221310E+0;1,687883E-1;1,477451E-1;1,246456E+0
19/11/2021  12:49:34,204646;1,210515E+0;1,366117E-1;1,360556E-1;1,245565E+0
19/11/2021  12:49:34,205266;1,202385E+0;1,375674E-1;1,360556E-1;1,242714E+0
19/11/2021  12:49:34,205886;1,193328E+0;1,308772E-1;1,562753E-1;1,238014E+0
19/11/2021  12:49:34,206506;1,184539E+0;1,780271E-1;1,739675E-1;1,231691E+0
19/11/2021  12:49:34,207126;1,174632E+0;1,397975E-1;1,398468E-1;1,224047E+0
19/11/2021  12:49:34,207746;1,164976E+0;1,187712E-1;1,543797E-1;1,215400E+0
19/11/2021  12:49:34,208366;1,160345E+0;1,149482E-1;1,224705E-1;1,206070E+0
19/11/2021  12:49:34,208986;1,156083E+0;1,034794E-1;1,136244E-1;1,196423E+0
19/11/2021  12:49:34,209606;1,151052E+0;1,315144E-1;1,714400E-1;1,186874E+0
19/11/2021  12:49:34,210226;1,147783E+0;1,315144E-1;1,300529E-1;1,177802E+0
19/11/2021  12:49:34,210846;1,144412E+0;1,248242E-1;1,164678E-1;1,169499E+0
19/11/2021  12:49:34,211466;1,146603E+0;9,870066E-2;1,016190E-1;1,162179E+0
19/11/2021  12:49:34,212086;1,149914E+0;1,671954E-1;1,806020E-1;1,156038E+0
19/11/2021  12:49:34,212706;1,156971E+0;1,366117E-1;1,291051E-1;1,151302E+0
19/11/2021  12:49:34,213326;1,159811E+0;8,181592E-2;8,834988E-2;1,148192E+0
19/11/2021  12:49:34,213946;1,159415E+0;9,519628E-2;1,057261E-1;1,146798E+0
19/11/2021  12:49:34,214566;1,164249E+0;2,213540E-1;2,071403E-1;1,146994E+0
19/11/2021  12:49:34,215186;1,165995E+0;7,799296E-2;9,245700E-2;1,148506E+0
19/11/2021  12:49:34,215806;1,175449E+0;7,512574E-2;1,079377E-1;1,151045E+0
19/11/2021  12:49:34,216426;1,181538E+0;1,722926E-1;1,502726E-1;1,154410E+0
19/11/2021  12:49:34,217046;1,184297E+0;1,264171E-1;1,079377E-1;1,158480E+0
19/11/2021  12:49:34,217666;1,189572E+0;1,910889E-1;1,496407E-1;1,163109E+0
19/11/2021  12:49:34,218286;1,192881E+0;1,633724E-1;1,474292E-1;1,168108E+0
19/11/2021  12:49:34,218906;1,198487E+0;1,627352E-1;1,632258E-1;1,173288E+0
19/11/2021  12:49:34,219526;1,205398E+0;1,477620E-1;1,433221E-1;1,178517E+0
19/11/2021  12:49:34,220146;1,212184E+0;1,292843E-1;1,278414E-1;1,183756E+0
19/11/2021  12:49:34,220766;1,217775E+0;1,225942E-1;1,351078E-1;1,189037E+0
19/11/2021  12:49:34,221386;1,220433E+0;1,280100E-1;1,294210E-1;1,194392E+0
19/11/2021  12:49:34,222006;1,223059E+0;9,328480E-2;1,133085E-1;1,199775E+0
19/11/2021  12:49:34,222626;1,225750E+0;1,136739E-1;1,253139E-1;1,205062E+0
19/11/2021  12:49:34,223246;1,229711E+0;8,117876E-2;1,114129E-1;1,210113E+0
19/11/2021  12:49:34,223866;1,232706E+0;1,190898E-1;1,332122E-1;1,214831E+0
19/11/2021  12:49:34,224486;1,230036E+0;9,710776E-2;1,114129E-1;1,219147E+0
19/11/2021  12:49:34,225106;1,228600E+0;1,178155E-1;1,221546E-1;1,222947E+0
19/11/2021  12:49:34,225726;1,222934E+0;1,910889E-1;1,597505E-1;1,226038E+0
19/11/2021  12:49:34,226346;1,220851E+0;1,299215E-1;1,155200E-1;1,228206E+0
19/11/2021  12:49:34,226966;1,224037E+0;8,978042E-2;1,120448E-1;1,229325E+0
19/11/2021  12:49:34,227586;1,223572E+0;1,276914E-1;1,404787E-1;1,229476E+0
19/11/2021  12:49:34,228206;1,222415E+0;1,120810E-1;1,205749E-1;1,228898E+0
19/11/2021  12:49:34,228826;1,216410E+0;1,694254E-1;1,572231E-1;1,227824E+0
19/11/2021  12:49:34,229446;1,212193E+0;1,248242E-1;1,382671E-1;1,226361E+0
19/11/2021  12:49:34,230066;1,217209E+0;1,748413E-1;2,061925E-1;1,224556E+0
19/11/2021  12:49:34,230686;1,215224E+0;1,280100E-1;1,360556E-1;1,222539E+0
19/11/2021  12:49:34,231306;1,216243E+0;1,216384E-1;1,445858E-1;1,220524E+0
19/11/2021  12:49:34,231926;1,214899E+0;6,333828E-2;7,381701E-2;1,218698E+0
19/11/2021  12:49:34,232546;1,210998E+0;1,362931E-1;1,246821E-1;1,217148E+0
19/11/2021  12:49:34,233166;1,210771E+0;1,942747E-1;1,995579E-1;1,215850E+0
19/11/2021  12:49:34,233786;1,212843E+0;1,012493E-1;9,277293E-2;1,214737E+0
19/11/2021  12:49:34,234406;1,213811E+0;8,117876E-2;6,054787E-2;1,213806E+0
19/11/2021  12:49:34,235026;1,211400E+0;1,254614E-1;1,234183E-1;1,213090E+0
19/11/2021  12:49:34,235646;1,211046E+0;8,500172E-2;1,164678E-1;1,212581E+0
19/11/2021  12:49:34,236266;1,212378E+0;2,618136E-1;2,760135E-1;1,212227E+0
19/11/2021  12:49:34,236886;1,211955E+0;2,761497E-1;2,646399E-1;1,211988E+0
19/11/2021  12:49:34,237506;1,206721E+0;2,535305E-1;1,998739E-1;1,211821E+0
19/11/2021  12:49:34,238126;1,198731E+0;1,847173E-1;1,572231E-1;1,211576E+0
19/11/2021  12:49:34,238746;1,194427E+0;1,461691E-1;1,382671E-1;1,210979E+0
19/11/2021  12:49:34,239366;1,188458E+0;1,426647E-1;1,452176E-1;1,209748E+0
19/11/2021  12:49:34,239986;1,181359E+0;1,480806E-1;1,458495E-1;1,207686E+0
19/11/2021  12:49:34,240606;1,174370E+0;1,391603E-1;1,471132E-1;1,204686E+0
19/11/2021  12:49:34,241226;1,167271E+0;1,229127E-1;1,215227E-1;1,200713E+0
19/11/2021  12:49:34,241846;1,163444E+0;1,350188E-1;1,363715E-1;1,195825E+0
19/11/2021  12:49:34,242466;1,159707E+0;1,264171E-1;1,442698E-1;1,190200E+0
19/11/2021  12:49:34,243086;1,151291E+0;6,301970E-2;9,466852E-2;1,184092E+0
19/11/2021  12:49:34,243706;1,141703E+0;1,292843E-1;1,278414E-1;1,177706E+0
19/11/2021  12:49:34,244326;1,136645E+0;1,073023E-1;1,133085E-1;1,171126E+0
19/11/2021  12:49:34,244946;1,136633E+0;8,372740E-2;1,161519E-1;1,164428E+0
19/11/2021  12:49:34,245566;1,138460E+0;5,632952E-2;7,381701E-2;1,157829E+0
19/11/2021  12:49:34,246186;1,138255E+0;3,785188E-2;4,506720E-2;1,151684E+0
19/11/2021  12:49:34,246806;1,137528E+0;1,225942E-1;1,256299E-1;1,146345E+0
19/11/2021  12:49:34,247426;1,140582E+0;1,429833E-1;1,332122E-1;1,142052E+0
19/11/2021  12:49:34,248046;1,149577E+0;1,127182E-1;1,148882E-1;1,138977E+0
19/11/2021  12:49:34,248666;1,161036E+0;2,672295E-1;2,283078E-1;1,137338E+0
19/11/2021  12:49:34,249286;1,169327E+0;1,592309E-1;1,449017E-1;1,137406E+0
19/11/2021  12:49:34,249906;1,177705E+0;1,276914E-1;1,253139E-1;1,139379E+0
19/11/2021  12:49:34,250526;1,184756E+0;1,238685E-1;1,249980E-1;1,143256E+0
19/11/2021  12:49:34,251146;1,195921E+0;2,213540E-1;2,520027E-1;1,148859E+0
19/11/2021  12:49:34,251766;1,208035E+0;1,273729E-1;1,385831E-1;1,155934E+0
19/11/2021  12:49:34,252386;1,218651E+0;1,045400E-2;4,791059E-2;1,164247E+0
19/11/2021  12:49:34,253006;1,226039E+0;1,778134E-2;2,074043E-2;1,173563E+0
19/11/2021  12:49:34,253626;1,230814E+0;6,333828E-2;7,697633E-2;1,183564E+0
19/11/2021  12:49:34,254246;1,236807E+0;8,627604E-2;1,095173E-1;1,193836E+0
19/11/2021  12:49:34,254866;1,240834E+0;1,461691E-1;1,597505E-1;1,203939E+0
19/11/2021  12:49:34,255486;1,239227E+0;1,101695E-1;1,098333E-1;1,213458E+0
19/11/2021  12:49:34,256106;1,241200E+0;1,433019E-1;1,224705E-1;1,221997E+0
19/11/2021  12:49:34,256726;1,238086E+0;5,887816E-2;8,171531E-2;1,229218E+0
19/11/2021  12:49:34,257346;1,234486E+0;3,052454E-2;5,043804E-2;1,234871E+0
19/11/2021  12:49:34,257966;1,229702E+0;1,009307E-1;1,259458E-1;1,238788E+0
19/11/2021  12:49:34,258586;1,222699E+0;1,397975E-1;1,177316E-1;1,240873E+0
19/11/2021  12:49:34,259206;1,215385E+0;1,987348E-1;1,698603E-1;1,241105E+0
19/11/2021  12:49:34,259826;1,208843E+0;3,793696E-1;2,820162E-1;1,239534E+0
19/11/2021  12:49:34,260446;1,201115E+0;1,318330E-1;1,287892E-1;1,236298E+0
19/11/2021  12:49:34,261066;1,192076E+0;1,442576E-1;1,351078E-1;1,231602E+0
19/11/2021  12:49:34,261686;1,185203E+0;1,308772E-1;1,316326E-1;1,225682E+0
19/11/2021  12:49:34,262306;1,180664E+0;1,499920E-1;1,486929E-1;1,218813E+0
19/11/2021  12:49:34,262926;1,173494E+0;1,439390E-1;1,414265E-1;1,211321E+0
19/11/2021  12:49:34,263546;1,167062E+0;2,006463E-1;2,125112E-1;1,203535E+0
19/11/2021  12:49:34,264166;1,161593E+0;1,219570E-1;1,224705E-1;1,195720E+0
19/11/2021  12:49:34,264786;1,156137E+0;1,327887E-1;1,287892E-1;1,188076E+0
19/11/2021  12:49:34,265406;1,151335E+0;9,774492E-2;9,972343E-2;1,180750E+0
19/11/2021  12:49:34,266026;1,148850E+0;1,245056E-1;1,265777E-1;1,173853E+0
19/11/2021  12:49:34,266646;1,149854E+0;8,914326E-2;8,076751E-2;1,167504E+0
19/11/2021  12:49:34,267266;1,149398E+0;1,229127E-1;1,300529E-1;1,161865E+0
19/11/2021  12:49:34,267886;1,151213E+0;8,978042E-2;1,306848E-1;1,157117E+0
19/11/2021  12:49:34,268506;1,158241E+0;7,385142E-2;1,060421E-1;1,153431E+0
19/11/2021  12:49:34,269126;1,163405E+0;1,216384E-1;1,202590E-1;1,151001E+0
19/11/2021  12:49:34,269746;1,173485E+0;1,057094E-1;1,170997E-1;1,150027E+0
19/11/2021  12:49:34,270366;1,179782E+0;1,069837E-1;8,171531E-2;1,150674E+0
19/11/2021  12:49:34,270986;1,190324E+0;3,207509E-1;3,180324E-1;1,153017E+0
19/11/2021  12:49:34,271606;1,202453E+0;1,171783E-1;1,205749E-1;1,157050E+0
19/11/2021  12:49:34,272226;1,208196E+0;1,321516E-1;1,328963E-1;1,162698E+0
19/11/2021  12:49:34,272846;1,217680E+0;6,047106E-2;4,791059E-2;1,169766E+0
19/11/2021  12:49:34,273466;1,224579E+0;9,678918E-2;8,266311E-2;1,177941E+0
19/11/2021  12:49:34,274086;1,234375E+0;1,245056E-1;1,373193E-1;1,186865E+0
19/11/2021  12:49:34,274706;1,241796E+0;2,203982E-1;2,399972E-1;1,196210E+0
19/11/2021  12:49:34,275326;1,246404E+0;1,104881E-1;1,249980E-1;1,205685E+0
19/11/2021  12:49:34,275946;1,249825E+0;1,318330E-1;1,347919E-1;1,214998E+0
19/11/2021  12:49:34,276566;1,250457E+0;7,066562E-2;1,183634E-1;1,223824E+0
19/11/2021  12:49:34,277186;1,249855E+0;1,041165E-1;1,202590E-1;1,231825E+0
19/11/2021  12:49:34,277806;1,248252E+0;6,270112E-2;7,855599E-2;1,238682E+0
19/11/2021  12:49:34,278426;1,244163E+0;8,022302E-2;1,104651E-1;1,244129E+0
19/11/2021  12:49:34,279046;1,240378E+0;2,662737E-1;2,156705E-1;1,247975E+0
19/11/2021  12:49:34,279666;1,231929E+0;1,875845E-1;1,515363E-1;1,250100E+0
19/11/2021  12:49:34,280286;1,224812E+0;1,754784E-1;1,597505E-1;1,250442E+0
19/11/2021  12:49:34,280906;1,218523E+0;1,777085E-1;1,625939E-1;1,249000E+0
19/11/2021  12:49:34,281526;1,208581E+0;3,211744E-2;4,664686E-2;1,245868E+0
19/11/2021  12:49:34,282146;1,203404E+0;2,605393E-1;2,760135E-1;1,241223E+0
19/11/2021  12:49:34,282766;1,195128E+0;1,605052E-1;1,550115E-1;1,235315E+0
19/11/2021  12:49:34,283386;1,187272E+0;1,461691E-1;1,392149E-1;1,228440E+0
19/11/2021  12:49:34,284006;1,180086E+0;1,455319E-1;1,676488E-1;1,220888E+0
19/11/2021  12:49:34,284626;1,171333E+0;1,506292E-1;1,392149E-1;1,212910E+0
19/11/2021  12:49:34,285246;1,166445E+0;1,152668E-1;1,291051E-1;1,204719E+0
19/11/2021  12:49:34,285866;1,160351E+0;9,551486E-2;1,275255E-1;1,196509E+0
19/11/2021  12:49:34,286486;1,155940E+0;1,114439E-1;1,268936E-1;1,188477E+0
19/11/2021  12:49:34,287106;1,151577E+0;8,245308E-2;9,087734E-2;1,180799E+0
19/11/2021  12:49:34,287726;1,151764E+0;2,178496E-1;2,289396E-1;1,173640E+0
19/11/2021  12:49:34,288346;1,153868E+0;1,225942E-1;1,167838E-1;1,167197E+0
19/11/2021  12:49:34,288966;1,155430E+0;1,117624E-1;1,107811E-1;1,161713E+0
19/11/2021  12:49:34,289586;1,157868E+0;1,028422E-1;1,145722E-1;1,157415E+0
19/11/2021  12:49:34,290206;1,159609E+0;1,369303E-1;1,641736E-1;1,154443E+0
19/11/2021  12:49:34,290826;1,158571E+0;1,088952E-1;1,035146E-1;1,152799E+0
19/11/2021  12:49:34,291446;1,163388E+0;1,257800E-1;1,278414E-1;1,152351E+0
19/11/2021  12:49:34,292066;1,165983E+0;1,439390E-1;1,471132E-1;1,152910E+0
19/11/2021  12:49:34,292686;1,171720E+0;1,442576E-1;1,199431E-1;1,154317E+0
19/11/2021  12:49:34,293306;1,178229E+0;2,035135E-1;2,150386E-1;1,156467E+0
19/11/2021  12:49:34,293926;1,182748E+0;1,203641E-1;1,104651E-1;1,159311E+0
19/11/2021  12:49:34,294546;1,189620E+0;1,235499E-1;1,031987E-1;1,162812E+0
19/11/2021  12:49:34,295166;1,194168E+0;6,875414E-2;8,203124E-2;1,166921E+0
19/11/2021  12:49:34,295786;1,201997E+0;1,251428E-1;1,328963E-1;1,171568E+0
19/11/2021  12:49:34,296406;1,209523E+0;1,598680E-1;1,534319E-1;1,176696E+0
19/11/2021  12:49:34,297026;1,214822E+0;5,792242E-2;7,981972E-2;1,182265E+0
19/11/2021  12:49:34,297646;1,218776E+0;1,069837E-1;1,208909E-1;1,188201E+0
19/11/2021  12:49:34,298266;1,220857E+0;6,047106E-2;1,069899E-1;1,194349E+0
19/11/2021  12:49:34,298886;1,223259E+0;7,576290E-2;1,180475E-1;1,200478E+0
19/11/2021  12:49:34,299506;1,223649E+0;1,034794E-1;1,193112E-1;1,206322E+0
19/11/2021  12:49:34,300126;1,223640E+0;9,806350E-2;9,972343E-2;1,211626E+0
19/11/2021  12:49:34,300746;1,224502E+0;1,780271E-1;1,395309E-1;1,216180E+0
19/11/2021  12:49:34,301366;1,223038E+0;-3,382862E-2;9,366883E-3;1,219848E+0
19/11/2021  12:49:34,301986;1,221453E+0;1,238685E-1;1,306848E-1;1,222565E+0
19/11/2021  12:49:34,302606;1,216711E+0;1,429833E-1;1,344760E-1;1,224304E+0
19/11/2021  12:49:34,303226;1,212521E+0;1,299215E-1;1,667010E-1;1,225036E+0
19/11/2021  12:49:34,303846;1,211826E+0;2,904858E-1;2,854915E-1;1,224757E+0
19/11/2021  12:49:34,304466;1,209991E+0;2,691410E-1;2,798047E-1;1,223561E+0
19/11/2021  12:49:34,305086;1,211820E+0;1,251428E-1;1,376353E-1;1,221661E+0
19/11/2021  12:49:34,305706;1,208459E+0;1,283286E-1;1,287892E-1;1,219345E+0
19/11/2021  12:49:34,306326;1,207773E+0;1,044351E-1;1,025668E-1;1,216883E+0
19/11/2021  12:49:34,306946;1,208775E+0;1,168597E-1;1,294210E-1;1,214481E+0
19/11/2021  12:49:34,307566;1,206471E+0;1,353374E-1;1,316326E-1;1,212295E+0
19/11/2021  12:49:34,308186;1,205261E+0;1,315144E-1;1,294210E-1;1,210417E+0
19/11/2021  12:49:34,308806;1,202877E+0;1,388417E-1;1,351078E-1;1,208846E+0
19/11/2021  12:49:34,309426;1,203154E+0;1,366117E-1;1,310007E-1;1,207523E+0
19/11/2021  12:49:34,310046;1,208128E+0;1,805757E-1;1,900800E-1;1,206415E+0
19/11/2021  12:49:34,310666;1,209442E+0;1,184526E-1;1,265777E-1;1,205589E+0
19/11/2021  12:49:34,311286;1,211448E+0;1,461691E-1;1,411105E-1;1,205164E+0
19/11/2021  12:49:34,311906;1,210834E+0;1,331073E-1;1,098333E-1;1,205213E+0
19/11/2021  12:49:34,312526;1,209314E+0;1,796200E-1;1,938712E-1;1,205697E+0
19/11/2021  12:49:34,313146;1,207603E+0;1,299215E-1;9,561632E-2;1,206463E+0
19/11/2021  12:49:34,313766;1,203300E+0;1,092138E-1;1,136244E-1;1,207281E+0
19/11/2021  12:49:34,314386;1,199723E+0;5,983390E-2;6,370719E-2;1,207883E+0
19/11/2021  12:49:34,315006;1,194106E+0;1,139925E-1;1,063580E-1;1,208000E+0
19/11/2021  12:49:34,315626;1,185826E+0;2,904858E-1;2,984447E-1;1,207389E+0
19/11/2021  12:49:34,316246;1,180345E+0;1,726112E-1;1,638576E-1;1,205839E+0
19/11/2021  12:49:34,316866;1,174456E+0;1,461691E-1;1,439539E-1;1,203223E+0
19/11/2021  12:49:34,317486;1,172713E+0;9,041758E-2;1,000394E-1;1,199564E+0
19/11/2021  12:49:34,318106;1,167697E+0;1,665582E-1;1,793383E-1;1,195049E+0
19/11/2021  12:49:34,318726;1,164049E+0;5,059508E-2;1,057261E-1;1,189959E+0
19/11/2021  12:49:34,319346;1,169131E+0;1,077258E-2;4,727872E-2;1,184624E+0
19/11/2021  12:49:34,319966;1,165819E+0;8,755036E-2;1,082536E-1;1,179442E+0
19/11/2021  12:49:34,320586;1,160249E+0;1,573194E-1;1,401627E-1;1,174760E+0
19/11/2021  12:49:34,321206;1,159355E+0;1,519035E-1;1,404787E-1;1,170721E+0
19/11/2021  12:49:34,321826;1,160345E+0;1,260985E-1;1,253139E-1;1,167322E+0
19/11/2021  12:49:34,322446;1,161239E+0;1,503106E-1;1,430061E-1;1,164558E+0
19/11/2021  12:49:34,323066;1,158467E+0;1,350188E-1;1,177316E-1;1,162433E+0
19/11/2021  12:49:34,323686;1,158944E+0;1,063466E-1;6,844617E-2;1,160893E+0
19/11/2021  12:49:34,324306;1,162124E+0;1,006121E-1;8,329497E-2;1,159852E+0
19/11/2021  12:49:34,324926;1,168102E+0;1,570008E-1;1,411105E-1;1,159294E+0
19/11/2021  12:49:34,325546;1,176465E+0;8,659462E-2;9,245700E-2;1,159329E+0
19/11/2021  12:49:34,326166;1,182676E+0;1,232313E-1;1,303688E-1;1,160168E+0
19/11/2021  12:49:34,326786;1,186503E+0;2,219911E-1;2,668515E-1;1,161996E+0
19/11/2021  12:49:34,327406;1,191990E+0;6,939130E-2;1,013031E-1;1,164864E+0
19/11/2021  12:49:34,328026;1,195751E+0;9,806350E-2;1,215227E-1;1,168673E+0
19/11/2021  12:49:34,328646;1,204850E+0;1,002936E-1;1,123607E-1;1,173254E+0
19/11/2021  12:49:34,329266;1,209204E+0;1,283286E-1;1,253139E-1;1,178445E+0
19/11/2021  12:49:34,329886;1,212282E+0;1,245056E-1;1,322644E-1;1,184084E+0
19/11/2021  12:49:34,330506;1,217051E+0;-4,837842E-3;5,991600E-2;1,189968E+0
19/11/2021  12:49:34,331126;1,220153E+0;1,474434E-1;1,379512E-1;1,195872E+0
19/11/2021  12:49:34,331746;1,222240E+0;2,417431E-1;2,374698E-1;1,201596E+0
19/11/2021  12:49:34,332366;1,220547E+0;1,241871E-1;1,291051E-1;1,206941E+0
19/11/2021  12:49:34,332986;1,217867E+0;1,427696E-2;1,252620E-2;1,211674E+0
19/11/2021  12:49:34,333606;1,212923E+0;1,809992E-2;2,010857E-2;1,215526E+0
19/11/2021  12:49:34,334226;1,206223E+0;1,455319E-1;1,442698E-1;1,218220E+0
19/11/2021  12:49:34,334846;1,196928E+0;1,082581E-1;1,063580E-1;1,219492E+0
19/11/2021  12:49:34,335466;1,191632E+0;1,181340E-1;1,170997E-1;1,219139E+0
19/11/2021  12:49:34,336086;1,188249E+0;1,366117E-1;1,417424E-1;1,217109E+0
19/11/2021  12:49:34,336706;1,185224E+0;1,359745E-1;1,297370E-1;1,213583E+0
19/11/2021  12:49:34,337326;1,180915E+0;1,385232E-1;1,379512E-1;1,208924E+0
