waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:49:10,991118;1,166940E+0;8,086018E-2;1,101492E-1;1,201907E+0
19/11/2021  12:49:10,991738;1,162756E+0;9,647060E-2;9,593225E-2;1,196305E+0
19/11/2021  12:49:10,992358;1,159442E+0;-1,343950E-2;-8,641241E-3;1,190039E+0
19/11/2021  12:49:10,992978;1,155982E+0;1,684697E-1;1,347919E-1;1,183462E+0
19/11/2021  12:49:10,993598;1,155833E+0;1,471248E-1;1,458495E-1;1,176938E+0
19/11/2021  12:49:10,994218;1,158378E+0;5,951532E-2;7,318515E-2;1,170833E+0
19/11/2021  12:49:10,994838;1,163140E+0;1,343816E-1;1,297370E-1;1,165533E+0
19/11/2021  12:49:10,995458;1,163847E+0;1,592309E-1;1,654373E-1;1,161398E+0
19/11/2021  12:49:10,996078;1,166770E+0;1,595494E-1;1,537478E-1;1,158655E+0
19/11/2021  12:49:10,996698;1,173798E+0;1,649653E-1;1,663851E-1;1,157378E+0
19/11/2021  12:49:10,997318;1,177535E+0;1,534964E-1;1,679647E-1;1,157551E+0
19/11/2021  12:49:10,997938;1,184884E+0;3,774582E-1;3,461504E-1;1,159107E+0
19/11/2021  12:49:10,998558;1,192666E+0;2,156195E-1;2,475796E-1;1,161938E+0
19/11/2021  12:49:10,999178;1,204084E+0;1,410718E-1;1,161519E-1;1,165948E+0
19/11/2021  12:49:10,999798;1,214336E+0;2,006463E-1;1,815498E-1;1,171095E+0
19/11/2021  12:49:11,000418;1,220445E+0;1,391603E-1;1,224705E-1;1,177339E+0
19/11/2021  12:49:11,001038;1,230093E+0;1,283286E-1;1,025668E-1;1,184559E+0
19/11/2021  12:49:11,001658;1,239087E+0;1,162226E-1;1,183634E-1;1,192560E+0
19/11/2021  12:49:11,002278;1,244330E+0;1,241871E-1;1,272095E-1;1,201122E+0
19/11/2021  12:49:11,002898;1,251330E+0;7,225852E-2;1,038306E-1;1,209990E+0
19/11/2021  12:49:11,003518;1,255893E+0;1,232313E-1;1,152041E-1;1,218884E+0
19/11/2021  12:49:11,004138;1,256844E+0;1,241871E-1;1,224705E-1;1,227512E+0
19/11/2021  12:49:11,004758;1,254826E+0;9,838208E-2;1,202590E-1;1,235547E+0
19/11/2021  12:49:11,005378;1,248860E+0;1,531778E-1;2,308352E-1;1,242594E+0
19/11/2021  12:49:11,005998;1,242494E+0;1,143111E-1;1,107811E-1;1,248214E+0
19/11/2021  12:49:11,006618;1,235833E+0;1,184526E-1;1,414265E-1;1,252009E+0
19/11/2021  12:49:11,007238;1,230069E+0;1,682560E-2;1,032929E+1;1,253721E+0
19/11/2021  12:49:11,007858;1,223345E+0;1,459554E-2;1,032929E+1;1,253296E+0
19/11/2021  12:49:11,008478;1,214994E+0;8,542518E-3;1,032929E+1;1,250858E+0
19/11/2021  12:49:11,009098;1,209540E+0;1,523270E-2;1,032929E+1;1,246656E+0
19/11/2021  12:49:11,009718;1,200382E+0;8,542518E-3;1,032929E+1;1,241014E+0
19/11/2021  12:49:11,010338;1,193691E+0;7,586778E-3;1,032929E+1;1,234281E+0
19/11/2021  12:49:11,010958;1,186694E+0;1,204690E-2;1,032929E+1;1,226793E+0
19/11/2021  12:49:11,011578;1,180435E+0;1,586986E-2;1,032929E+1;1,218864E+0
19/11/2021  12:49:11,012198;1,175985E+0;-4,519262E-3;1,032929E+1;1,210784E+0
19/11/2021  12:49:11,012818;1,169324E+0;-5,914200E-5;1,032929E+1;1,202814E+0
19/11/2021  12:49:11,013438;1,164425E+0;1,533758E-3;1,032929E+1;1,195152E+0
19/11/2021  12:49:11,014058;1,159910E+0;3,126658E-3;1,032929E+1;1,187920E+0
19/11/2021  12:49:11,014678;1,155031E+0;5,780180E-4;1,032929E+1;1,181188E+0
19/11/2021  12:49:11,015298;1,154408E+0;1,215178E-3;1,032929E+1;1,174995E+0
19/11/2021  12:49:11,015918;1,151901E+0;1,533758E-3;1,032929E+1;1,169395E+0
19/11/2021  12:49:11,016538;1,150620E+0;1,215178E-3;1,032929E+1;1,164449E+0
19/11/2021  12:49:11,017158;1,153195E+0;3,763818E-3;1,032929E+1;1,160219E+0
19/11/2021  12:49:11,017778;1,157320E+0;1,491412E-2;1,032929E+1;1,156800E+0
19/11/2021  12:49:11,018398;1,163930E+0;2,287862E-2;1,032929E+1;1,154358E+0
19/11/2021  12:49:11,019018;1,166597E+0;1,332122E-2;1,032929E+1;1,153076E+0
19/11/2021  12:49:11,019638;1,171786E+0;1,618844E-2;1,032929E+1;1,153066E+0
19/11/2021  12:49:11,020258;1,175988E+0;8,054160E-2;1,032929E+1;1,154315E+0
19/11/2021  12:49:11,020878;1,180709E+0;1,300264E-2;1,032929E+1;1,156712E+0
19/11/2021  12:49:11,021498;1,188544E+0;1,140974E-2;1,032929E+1;1,160096E+0
19/11/2021  12:49:11,022118;1,195244E+0;1,204690E-2;1,032929E+1;1,164316E+0
19/11/2021  12:49:11,022738;1,199747E+0;1,650702E-2;1,032929E+1;1,169245E+0
19/11/2021  12:49:11,023358;1,202826E+0;3,594040E-2;1,032929E+1;1,174717E+0
19/11/2021  12:49:11,023978;1,205806E+0;1,841850E-2;1,032929E+1;1,180494E+0
19/11/2021  12:49:11,024598;1,211677E+0;1,332122E-2;1,032929E+1;1,186318E+0
19/11/2021  12:49:11,025218;1,212792E+0;1,650702E-2;1,032929E+1;1,191980E+0
19/11/2021  12:49:11,025838;1,216446E+0;1,491412E-2;1,032929E+1;1,197323E+0
19/11/2021  12:49:11,026458;1,216115E+0;1,204690E-2;1,032929E+1;1,202218E+0
19/11/2021  12:49:11,027078;1,219358E+0;1,332122E-2;1,032929E+1;1,206562E+0
19/11/2021  12:49:11,027698;1,222189E+0;9,816838E-3;1,032929E+1;1,210311E+0
19/11/2021  12:49:11,028318;1,222415E+0;1,618844E-2;1,032929E+1;1,213496E+0
19/11/2021  12:49:11,028938;1,224391E+0;1,714418E-2;1,032929E+1;1,216180E+0
19/11/2021  12:49:11,029558;1,223396E+0;1,618844E-2;1,032929E+1;1,218421E+0
19/11/2021  12:49:11,030178;1,224671E+0;1,077258E-2;1,032929E+1;1,220257E+0
19/11/2021  12:49:11,030798;1,221965E+0;2,606442E-2;1,032929E+1;1,221709E+0
19/11/2021  12:49:11,031418;1,220276E+0;2,160430E-2;1,032929E+1;1,222761E+0
19/11/2021  12:49:11,032038;1,221834E+0;1,332122E-2;1,032929E+1;1,223386E+0
19/11/2021  12:49:11,032658;1,219995E+0;3,445238E-3;1,032929E+1;1,223599E+0
19/11/2021  12:49:11,033278;1,217400E+0;-2,607782E-3;1,032929E+1;1,223451E+0
19/11/2021  12:49:11,033898;1,215209E+0;1,215178E-3;1,032929E+1;1,222967E+0
19/11/2021  12:49:11,034518;1,207395E+0;2,808078E-3;1,032929E+1;1,222118E+0
19/11/2021  12:49:11,035138;1,203467E+0;1,215178E-3;1,032929E+1;1,220806E+0
19/11/2021  12:49:11,035758;1,200811E+0;1,533758E-3;1,032929E+1;1,218919E+0
19/11/2021  12:49:11,036378;1,197709E+0;1,533758E-3;1,032929E+1;1,216436E+0
19/11/2021  12:49:11,036998;1,194246E+0;1,852338E-3;1,032929E+1;1,213435E+0
19/11/2021  12:49:11,037618;1,185743E+0;1,533758E-3;1,032929E+1;1,210013E+0
19/11/2021  12:49:11,038238;1,184345E+0;1,533758E-3;1,032929E+1;1,206229E+0
19/11/2021  12:49:11,038858;1,182336E+0;6,949618E-3;1,032929E+1;1,202150E+0
19/11/2021  12:49:11,039478;1,181141E+0;2,192288E-2;1,032929E+1;1,197932E+0
19/11/2021  12:49:11,040098;1,181401E+0;1,714418E-2;1,032929E+1;1,193789E+0
19/11/2021  12:49:11,040718;1,183108E+0;1,395838E-2;1,032929E+1;1,189962E+0
19/11/2021  12:49:11,041338;1,184500E+0;1,491412E-2;1,032929E+1;1,186690E+0
19/11/2021  12:49:11,041958;1,184840E+0;2,351578E-2;1,032929E+1;1,184166E+0
19/11/2021  12:49:11,042578;1,184753E+0;1,140974E-2;1,032929E+1;1,182474E+0
19/11/2021  12:49:11,043198;1,184628E+0;1,841850E-2;1,032929E+1;1,181578E+0
19/11/2021  12:49:11,043818;1,182992E+0;1,809992E-2;1,032929E+1;1,181335E+0
19/11/2021  12:49:11,044438;1,181105E+0;1,491412E-2;1,032929E+1;1,181531E+0
19/11/2021  12:49:11,045058;1,180912E+0;8,223938E-3;1,032929E+1;1,181918E+0
19/11/2021  12:49:11,045678;1,184223E+0;2,128572E-2;1,032929E+1;1,182309E+0
19/11/2021  12:49:11,046298;1,187757E+0;1,395838E-2;1,032929E+1;1,182657E+0
19/11/2021  12:49:11,046918;1,188926E+0;1,650702E-2;1,032929E+1;1,183047E+0
19/11/2021  12:49:11,047538;1,191474E+0;1,523270E-2;1,032929E+1;1,183597E+0
19/11/2021  12:49:11,048158;1,194013E+0;1,586986E-2;1,032929E+1;1,184396E+0
19/11/2021  12:49:11,048778;1,192258E+0;1,618844E-2;1,032929E+1;1,185482E+0
19/11/2021  12:49:11,049398;1,191182E+0;1,555128E-2;1,032929E+1;1,186792E+0
19/11/2021  12:49:11,050018;1,191349E+0;9,816838E-3;1,032929E+1;1,188170E+0
19/11/2021  12:49:11,050638;1,190207E+0;1,714418E-2;1,032929E+1;1,189446E+0
19/11/2021  12:49:11,051258;1,187063E+0;4,836502E-2;1,032929E+1;1,190472E+0
19/11/2021  12:49:11,051878;1,187832E+0;5,696668E-2;1,032929E+1;1,191122E+0
19/11/2021  12:49:11,052498;1,187605E+0;2,351578E-2;1,032929E+1;1,191341E+0
19/11/2021  12:49:11,053118;1,187448E+0;5,780180E-4;1,032929E+1;1,191166E+0
19/11/2021  12:49:11,053738;1,187299E+0;1,533758E-3;1,032929E+1;1,190693E+0
19/11/2021  12:49:11,054358;1,186413E+0;2,489498E-3;1,032929E+1;1,190033E+0
19/11/2021  12:49:11,054978;1,182360E+0;1,852338E-3;1,032929E+1;1,189261E+0
19/11/2021  12:49:11,055598;1,178656E+0;1,852338E-3;1,032929E+1;1,188366E+0
19/11/2021  12:49:11,056218;1,178554E+0;1,533758E-3;1,032929E+1;1,187280E+0
19/11/2021  12:49:11,056838;1,177276E+0;3,763818E-3;1,032929E+1;1,185965E+0
19/11/2021  12:49:11,057458;1,179097E+0;1,852338E-3;1,032929E+1;1,184471E+0
19/11/2021  12:49:11,058078;1,181848E+0;9,179678E-3;1,032929E+1;1,182938E+0
19/11/2021  12:49:11,058698;1,182616E+0;1,332122E-2;1,032929E+1;1,181571E+0
19/11/2021  12:49:11,059318;1,186664E+0;1,586986E-2;1,032929E+1;1,180572E+0
19/11/2021  12:49:11,059938;1,190464E+0;1,873708E-2;1,032929E+1;1,180116E+0
19/11/2021  12:49:11,060558;1,193998E+0;1,204690E-2;1,032929E+1;1,180342E+0
19/11/2021  12:49:11,061178;1,196880E+0;1,300264E-2;1,032929E+1;1,181324E+0
19/11/2021  12:49:11,061798;1,199899E+0;1,523270E-2;1,032929E+1;1,183050E+0
19/11/2021  12:49:11,062418;1,202033E+0;1,427696E-2;1,032929E+1;1,185419E+0
19/11/2021  12:49:11,063038;1,201610E+0;1,618844E-2;1,032929E+1;1,188261E+0
19/11/2021  12:49:11,063658;1,201124E+0;1,714418E-2;1,032929E+1;1,191329E+0
19/11/2021  12:49:11,064278;1,199354E+0;1,109116E-2;1,032929E+1;1,194328E+0
19/11/2021  12:49:11,064898;1,196320E+0;1,746276E-2;1,032929E+1;1,196958E+0
19/11/2021  12:49:11,065518;1,194857E+0;1,905566E-2;1,032929E+1;1,198960E+0
19/11/2021  12:49:11,066138;1,193882E+0;1,746276E-2;1,032929E+1;1,200167E+0
19/11/2021  12:49:11,066758;1,191122E+0;1,332122E-2;1,032929E+1;1,200533E+0
19/11/2021  12:49:11,067378;1,189656E+0;1,682560E-2;1,032929E+1;1,200112E+0
19/11/2021  12:49:11,067998;1,187087E+0;1,714418E-2;1,032929E+1;1,199008E+0
19/11/2021  12:49:11,068618;1,183940E+0;1,778134E-2;1,032929E+1;1,197351E+0
19/11/2021  12:49:11,069238;1,184446E+0;1,236548E-2;1,032929E+1;1,195281E+0
19/11/2021  12:49:11,069858;1,182608E+0;1,332122E-2;1,032929E+1;1,192962E+0
19/11/2021  12:49:11,070478;1,182986E+0;1,555128E-2;1,032929E+1;1,190576E+0
19/11/2021  12:49:11,071098;1,183844E+0;9,360338E-2;1,032929E+1;1,188304E+0
19/11/2021  12:49:11,071718;1,185010E+0;8,627604E-2;1,032929E+1;1,186315E+0
19/11/2021  12:49:11,072338;1,184661E+0;-4,519262E-3;1,032929E+1;1,184748E+0
19/11/2021  12:49:11,072958;1,186261E+0;-3,244942E-3;1,032929E+1;1,183677E+0
19/11/2021  12:49:11,073578;1,188202E+0;1,533758E-3;1,032929E+1;1,183121E+0
19/11/2021  12:49:11,074198;1,190139E+0;1,852338E-3;1,032929E+1;1,183078E+0
19/11/2021  12:49:11,074818;1,191474E+0;1,533758E-3;1,032929E+1;1,183527E+0
19/11/2021  12:49:11,075438;1,195238E+0;1,852338E-3;1,032929E+1;1,184427E+0
19/11/2021  12:49:11,076058;1,198722E+0;1,077258E-2;1,032929E+1;1,185744E+0
19/11/2021  12:49:11,076678;1,202683E+0;9,816838E-3;1,032929E+1;1,187469E+0
19/11/2021  12:49:11,077298;1,204459E+0;1,555128E-2;1,032929E+1;1,189593E+0
19/11/2021  12:49:11,077918;1,208512E+0;1,873708E-2;1,032929E+1;1,192078E+0
19/11/2021  12:49:11,078538;1,215495E+0;2,808078E-3;1,032929E+1;1,194880E+0
19/11/2021  12:49:11,079158;1,216923E+0;1,395838E-2;1,032929E+1;1,197994E+0
19/11/2021  12:49:11,079778;1,219471E+0;1,746276E-2;1,032929E+1;1,201392E+0
19/11/2021  12:49:11,080398;1,221536E+0;1,427696E-2;1,032929E+1;1,204976E+0
19/11/2021  12:49:11,081018;1,221679E+0;-1,014882E-3;1,032929E+1;1,208598E+0
19/11/2021  12:49:11,081638;1,223199E+0;1,905566E-2;1,032929E+1;1,212087E+0
19/11/2021  12:49:11,082258;1,220001E+0;1,395838E-2;1,032929E+1;1,215266E+0
19/11/2021  12:49:11,082878;1,218753E+0;1,650702E-2;1,032929E+1;1,217949E+0
19/11/2021  12:49:11,083498;1,216225E+0;-9,616542E-3;1,032929E+1;1,219961E+0
19/11/2021  12:49:11,084118;1,216711E+0;1,109116E-2;1,032929E+1;1,221190E+0
19/11/2021  12:49:11,084738;1,213346E+0;1,140974E-2;1,032929E+1;1,221629E+0
19/11/2021  12:49:11,085358;1,209761E+0;2,032998E-2;1,032929E+1;1,221329E+0
19/11/2021  12:49:11,085978;1,208792E+0;1,586986E-2;1,032929E+1;1,220355E+0
19/11/2021  12:49:11,086598;1,204650E+0;1,268406E-2;1,032929E+1;1,218796E+0
19/11/2021  12:49:11,087218;1,204924E+0;1,555128E-2;1,032929E+1;1,216771E+0
19/11/2021  12:49:11,087838;1,206149E+0;5,993878E-3;1,032929E+1;1,214447E+0
19/11/2021  12:49:11,088458;1,202766E+0;8,861098E-3;1,032929E+1;1,212039E+0
19/11/2021  12:49:11,089078;1,201935E+0;1,682560E-2;1,032929E+1;1,209723E+0
19/11/2021  12:49:11,089698;1,196678E+0;1,523270E-2;1,032929E+1;1,207574E+0
19/11/2021  12:49:11,090318;1,193816E+0;1,140974E-2;1,032929E+1;1,205554E+0
19/11/2021  12:49:11,090938;1,191081E+0;1,809992E-2;1,032929E+1;1,203561E+0
19/11/2021  12:49:11,091558;1,187480E+0;1,268406E-2;1,032929E+1;1,201494E+0
19/11/2021  12:49:11,092178;1,187132E+0;2,160430E-2;1,032929E+1;1,199290E+0
19/11/2021  12:49:11,092798;1,182390E+0;2,594380E-4;1,032929E+1;1,196939E+0
19/11/2021  12:49:11,093418;1,180265E+0;8,965980E-4;1,032929E+1;1,194451E+0
19/11/2021  12:49:11,094038;1,178450E+0;1,852338E-3;1,032929E+1;1,191844E+0
19/11/2021  12:49:11,094658;1,176209E+0;3,763818E-3;1,032929E+1;1,189157E+0
19/11/2021  12:49:11,095278;1,177186E+0;1,533758E-3;1,032929E+1;1,186467E+0
19/11/2021  12:49:11,095898;1,172790E+0;7,586778E-3;1,032929E+1;1,183869E+0
19/11/2021  12:49:11,096518;1,173187E+0;9,816838E-3;1,032929E+1;1,181435E+0
19/11/2021  12:49:11,097138;1,171810E+0;1,140974E-2;1,032929E+1;1,179201E+0
19/11/2021  12:49:11,097758;1,172922E+0;1,045400E-2;1,032929E+1;1,177208E+0
19/11/2021  12:49:11,098378;1,175994E+0;1,045400E-2;1,032929E+1;1,175526E+0
19/11/2021  12:49:11,098998;1,172075E+0;1,746276E-2;1,032929E+1;1,174233E+0
19/11/2021  12:49:11,099618;1,174221E+0;1,778134E-2;1,032929E+1;1,173351E+0
19/11/2021  12:49:11,100238;1,174981E+0;4,900218E-2;1,032929E+1;1,172839E+0
19/11/2021  12:49:11,100858;1,177216E+0;1,013542E-2;1,032929E+1;1,172666E+0
19/11/2021  12:49:11,101478;1,182396E+0;1,236548E-2;1,032929E+1;1,172847E+0
19/11/2021  12:49:11,102098;1,186404E+0;1,395838E-2;1,032929E+1;1,173453E+0
19/11/2021  12:49:11,102718;1,189537E+0;1,841850E-2;1,032929E+1;1,174581E+0
19/11/2021  12:49:11,103338;1,192374E+0;1,618844E-2;1,032929E+1;1,176284E+0
19/11/2021  12:49:11,103958;1,194064E+0;1,395838E-2;1,032929E+1;1,178528E+0
19/11/2021  12:49:11,104578;1,197768E+0;1,459554E-2;1,032929E+1;1,181207E+0
19/11/2021  12:49:11,105198;1,200364E+0;1,523270E-2;1,032929E+1;1,184192E+0
19/11/2021  12:49:11,105818;1,203419E+0;1,586986E-2;1,032929E+1;1,187364E+0
19/11/2021  12:49:11,106438;1,206048E+0;1,363980E-2;1,032929E+1;1,190624E+0
19/11/2021  12:49:11,107058;1,208998E+0;1,268406E-2;1,032929E+1;1,193890E+0
19/11/2021  12:49:11,107678;1,209576E+0;2,510868E-2;1,032929E+1;1,197096E+0
19/11/2021  12:49:11,108298;1,210688E+0;1,045400E-2;1,032929E+1;1,200162E+0
19/11/2021  12:49:11,108918;1,211326E+0;1,905566E-2;1,032929E+1;1,202997E+0
19/11/2021  12:49:11,109538;1,212405E+0;-1,970622E-3;1,032929E+1;1,205521E+0
19/11/2021  12:49:11,110158;1,211615E+0;1,045400E-2;1,032929E+1;1,207681E+0
19/11/2021  12:49:11,110778;1,211463E+0;1,236548E-2;1,032929E+1;1,209438E+0
19/11/2021  12:49:11,111398;1,208971E+0;4,900218E-2;1,032929E+1;1,210757E+0
19/11/2021  12:49:11,112018;1,210321E+0;8,542518E-3;1,032929E+1;1,211610E+0
19/11/2021  12:49:11,112638;1,211496E+0;9,498258E-3;1,032929E+1;1,212027E+0
19/11/2021  12:49:11,113258;1,212664E+0;5,780180E-4;1,032929E+1;1,212119E+0
19/11/2021  12:49:11,113878;1,213522E+0;8,965980E-4;1,032929E+1;1,212041E+0
19/11/2021  12:49:11,114498;1,208581E+0;8,965980E-4;1,032929E+1;1,211912E+0
19/11/2021  12:49:11,115118;1,208223E+0;1,533758E-3;1,032929E+1;1,211743E+0
19/11/2021  12:49:11,115738;1,207046E+0;1,215178E-3;1,032929E+1;1,211468E+0
19/11/2021  12:49:11,116358;1,204042E+0;8,965980E-4;1,032929E+1;1,211025E+0
19/11/2021  12:49:11,116978;1,200853E+0;3,763818E-3;1,032929E+1;1,210350E+0
19/11/2021  12:49:11,117598;1,195196E+0;6,312458E-3;1,032929E+1;1,209356E+0
19/11/2021  12:49:11,118218;1,192660E+0;4,082398E-3;1,032929E+1;1,207938E+0
19/11/2021  12:49:11,118838;1,192392E+0;1,586986E-2;1,032929E+1;1,206042E+0
19/11/2021  12:49:11,119458;1,189513E+0;1,650702E-2;1,032929E+1;1,203724E+0
19/11/2021  12:49:11,120078;1,187471E+0;1,491412E-2;1,032929E+1;1,201115E+0
19/11/2021  12:49:11,120698;1,181958E+0;1,618844E-2;1,032929E+1;1,198329E+0
19/11/2021  12:49:11,121318;1,177571E+0;1,459554E-2;1,032929E+1;1,195414E+0
19/11/2021  12:49:11,121938;1,171777E+0;1,268406E-2;1,032929E+1;1,192341E+0
19/11/2021  12:49:11,122558;1,168552E+0;1,459554E-2;1,032929E+1;1,189053E+0
19/11/2021  12:49:11,123178;1,167119E+0;5,155082E-2;1,032929E+1;1,185528E+0
19/11/2021  12:49:11,123798;1,167611E+0;5,356718E-3;1,032929E+1;1,181848E+0
19/11/2021  12:49:11,124418;1,169452E+0;1,523270E-2;1,032929E+1;1,178212E+0
19/11/2021  12:49:11,125038;1,174647E+0;1,523270E-2;1,032929E+1;1,174907E+0
19/11/2021  12:49:11,125658;1,175479E+0;1,395838E-2;1,032929E+1;1,172257E+0
19/11/2021  12:49:11,126278;1,177940E+0;1,778134E-2;1,032929E+1;1,170510E+0
19/11/2021  12:49:11,126898;1,180804E+0;1,650702E-2;1,032929E+1;1,169774E+0
19/11/2021  12:49:11,127518;1,183281E+0;1,778134E-2;1,032929E+1;1,170039E+0
19/11/2021  12:49:11,128138;1,186428E+0;2,096714E-2;1,032929E+1;1,171209E+0
19/11/2021  12:49:11,128758;1,188210E+0;2,447152E-2;1,032929E+1;1,173133E+0
19/11/2021  12:49:11,129378;1,190821E+0;1,586986E-2;1,032929E+1;1,175623E+0
19/11/2021  12:49:11,129998;1,188565E+0;2,542726E-2;1,032929E+1;1,178454E+0
19/11/2021  12:49:11,130618;1,188276E+0;1,300264E-2;1,032929E+1;1,181356E+0
19/11/2021  12:49:11,131238;1,186172E+0;1,682560E-2;1,032929E+1;1,184034E+0
19/11/2021  12:49:11,131858;1,182432E+0;1,841850E-2;1,032929E+1;1,186216E+0
19/11/2021  12:49:11,132478;1,179922E+0;5,314372E-2;1,032929E+1;1,187677E+0
19/11/2021  12:49:11,133098;1,174349E+0;1,215178E-3;1,032929E+1;1,188252E+0
19/11/2021  12:49:11,133718;1,173670E+0;5,780180E-4;1,032929E+1;1,187862E+0
19/11/2021  12:49:11,134338;1,171464E+0;1,215178E-3;1,032929E+1;1,186548E+0
19/11/2021  12:49:11,134958;1,172847E+0;1,852338E-3;1,032929E+1;1,184492E+0
19/11/2021  12:49:11,135578;1,174242E+0;1,852338E-3;1,032929E+1;1,181993E+0
19/11/2021  12:49:11,136198;1,172987E+0;1,363980E-2;1,032929E+1;1,179403E+0
19/11/2021  12:49:11,136818;1,176137E+0;7,905358E-3;1,032929E+1;1,177030E+0
19/11/2021  12:49:11,137438;1,179511E+0;1,215178E-3;1,032929E+1;1,175128E+0
19/11/2021  12:49:11,138058;1,185799E+0;1,332122E-2;1,032929E+1;1,173930E+0
19/11/2021  12:49:11,138678;1,189921E+0;1,268406E-2;1,032929E+1;1,173646E+0
19/11/2021  12:49:11,139298;1,193578E+0;1,523270E-2;1,032929E+1;1,174410E+0
19/11/2021  12:49:11,139918;1,195813E+0;1,650702E-2;1,032929E+1;1,176217E+0
19/11/2021  12:49:11,140538;1,196177E+0;1,555128E-2;1,032929E+1;1,178907E+0
19/11/2021  12:49:11,141158;1,197888E+0;2,606442E-2;1,032929E+1;1,182197E+0
19/11/2021  12:49:11,141778;1,201455E+0;1,363980E-2;1,032929E+1;1,185769E+0
19/11/2021  12:49:11,142398;1,205747E+0;1,555128E-2;1,032929E+1;1,189383E+0
19/11/2021  12:49:11,143018;1,207714E+0;1,268406E-2;1,032929E+1;1,192912E+0
19/11/2021  12:49:11,143638;1,212354E+0;1,841850E-2;1,032929E+1;1,196309E+0
19/11/2021  12:49:11,144258;1,216449E+0;1,395838E-2;1,032929E+1;1,199582E+0
19/11/2021  12:49:11,144878;1,218279E+0;1,045400E-2;1,032929E+1;1,202778E+0
19/11/2021  12:49:11,145498;1,221664E+0;1,841850E-2;1,032929E+1;1,205935E+0
19/11/2021  12:49:11,146118;1,222037E+0;8,542518E-3;1,032929E+1;1,209050E+0
19/11/2021  12:49:11,146738;1,222389E+0;1,204690E-2;1,032929E+1;1,212071E+0
19/11/2021  12:49:11,147358;1,221524E+0;1,523270E-2;1,032929E+1;1,214891E+0
19/11/2021  12:49:11,147978;1,219247E+0;1,459554E-2;1,032929E+1;1,217364E+0
19/11/2021  12:49:11,148598;1,219337E+0;2,032998E-2;1,032929E+1;1,219339E+0
19/11/2021  12:49:11,149218;1,217227E+0;1,650702E-2;1,032929E+1;1,220713E+0
19/11/2021  12:49:11,149838;1,213150E+0;1,586986E-2;1,032929E+1;1,221428E+0
19/11/2021  12:49:11,150458;1,211150E+0;9,179678E-3;1,032929E+1;1,221449E+0
19/11/2021  12:49:11,151078;1,208494E+0;4,008194E-2;1,032929E+1;1,220771E+0
19/11/2021  12:49:11,151698;1,208518E+0;1,969282E-2;1,032929E+1;1,219458E+0
19/11/2021  12:49:11,152318;1,207961E+0;8,181592E-2;1,032929E+1;1,217660E+0
19/11/2021  12:49:11,152938;1,206197E+0;3,307318E-2;1,032929E+1;1,215583E+0
19/11/2021  12:49:11,153558;1,207550E+0;-3,777220E-4;1,032929E+1;1,213428E+0
19/11/2021  12:49:11,154178;1,203541E+0;1,852338E-3;1,032929E+1;1,211363E+0
19/11/2021  12:49:11,154798;1,201112E+0;1,533758E-3;1,032929E+1;1,209469E+0
19/11/2021  12:49:11,155418;1,201029E+0;8,542518E-3;1,032929E+1;1,207737E+0
19/11/2021  12:49:11,156038;1,199151E+0;1,533758E-3;1,032929E+1;1,206133E+0
19/11/2021  12:49:11,156658;1,199747E+0;1,533758E-3;1,032929E+1;1,204644E+0
19/11/2021  12:49:11,157278;1,198394E+0;1,300264E-2;1,032929E+1;1,203278E+0
19/11/2021  12:49:11,157898;1,198329E+0;1,332122E-2;1,032929E+1;1,202048E+0
19/11/2021  12:49:11,158518;1,196254E+0;1,459554E-2;1,032929E+1;1,200957E+0
19/11/2021  12:49:11,159138;1,189829E+0;1,523270E-2;1,032929E+1;1,199951E+0
19/11/2021  12:49:11,159758;1,185522E+0;3,402892E-2;1,032929E+1;1,198877E+0
19/11/2021  12:49:11,160378;1,178280E+0;1,682560E-2;1,032929E+1;1,197506E+0
19/11/2021  12:49:11,160998;1,173711E+0;1,363980E-2;1,032929E+1;1,195610E+0
19/11/2021  12:49:11,161618;1,170433E+0;1,714418E-2;1,032929E+1;1,193041E+0
19/11/2021  12:49:11,162238;1,167757E+0;1,841850E-2;1,032929E+1;1,189791E+0
19/11/2021  12:49:11,162858;1,168165E+0;1,491412E-2;1,032929E+1;1,186007E+0
19/11/2021  12:49:11,163478;1,166967E+0;1,714418E-2;1,032929E+1;1,181956E+0
19/11/2021  12:49:11,164098;1,167927E+0;1,332122E-2;1,032929E+1;1,177956E+0
19/11/2021  12:49:11,164718;1,169873E+0;8,542518E-3;1,032929E+1;1,174318E+0
19/11/2021  12:49:11,165338;1,167193E+0;2,956880E-2;1,032929E+1;1,171292E+0
19/11/2021  12:49:11,165958;1,166618E+0;1,809992E-2;1,032929E+1;1,168991E+0
19/11/2021  12:49:11,166578;1,162991E+0;1,491412E-2;1,032929E+1;1,167366E+0
19/11/2021  12:49:11,167198;1,166681E+0;1,300264E-2;1,032929E+1;1,166273E+0
19/11/2021  12:49:11,167818;1,168701E+0;1,109116E-2;1,032929E+1;1,165601E+0
19/11/2021  12:49:11,168438;1,169888E+0;1,714418E-2;1,032929E+1;1,165321E+0
19/11/2021  12:49:11,169058;1,174999E+0;8,223938E-3;1,032929E+1;1,165455E+0
19/11/2021  12:49:11,169678;1,177809E+0;1,491412E-2;1,032929E+1;1,166050E+0
19/11/2021  12:49:11,170298;1,181672E+0;8,542518E-3;1,032929E+1;1,167167E+0
