waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:49:06,944441	1,183722E+0	8,468314E-2	1,000394E-1	1,156824E+0
19/11/2021  12:49:06,945061	1,192797E+0	1,327887E-1	1,442698E-1	1,161356E+0
19/11/2021  12:49:06,945681	1,199914E+0	1,270543E-1	1,148882E-1	1,166561E+0
19/11/2021  12:49:06,946301	1,207264E+0	7,576290E-2	1,016190E-1	1,172314E+0
19/11/2021  12:49:06,946921	1,213346E+0	7,576290E-2	1,032929E+1	1,178519E+0
19/11/2021  12:49:06,947541	1,215853E+0	1,523270E-2	1,032929E+1	1,185048E+0
19/11/2021  12:49:06,948161	1,218183E+0	1,555128E-2	1,032929E+1	1,191693E+0
19/11/2021  12:49:06,948781	1,219134E+0	1,215178E-3	1,032929E+1	1,198175E+0
19/11/2021  12:49:06,949401	1,222174E+0	-6,963020E-4	1,032929E+1	1,204207E+0
19/11/2021  12:49:06,950021	1,225214E+0	1,332122E-2	1,032929E+1	1,209583E+0
19/11/2021  12:49:06,950641	1,225861E+0	1,215178E-3	1,032929E+1	1,214213E+0
19/11/2021  12:49:06,951261	1,226260E+0	6,312458E-3	1,032929E+1	1,218082E+0
19/11/2021  12:49:06,951881	1,226326E+0	1,172832E-2	1,032929E+1	1,221197E+0
19/11/2021  12:49:06,952501	1,225038E+0	2,808078E-3	1,032929E+1	1,223580E+0
19/11/2021  12:49:06,953121	1,227172E+0	1,459554E-2	1,032929E+1	1,225276E+0
19/11/2021  12:49:06,953741	1,225136E+0	8,861098E-3	1,032929E+1	1,226366E+0
19/11/2021  12:49:06,954361	1,222627E+0	7,586778E-3	1,032929E+1	1,226941E+0
19/11/2021  12:49:06,954981	1,216762E+0	3,763818E-3	1,032929E+1	1,227024E+0
19/11/2021  12:49:06,955601	1,211767E+0	5,993878E-3	1,032929E+1	1,226550E+0
19/11/2021  12:49:06,956221	1,209496E+0	3,445238E-3	1,032929E+1	1,225421E+0
19/11/2021  12:49:06,956841	1,205133E+0	1,215178E-3	1,032929E+1	1,223596E+0
19/11/2021  12:49:06,957461	1,203532E+0	2,808078E-3	1,032929E+1	1,221127E+0
19/11/2021  12:49:06,958081	1,197086E+0	1,459554E-2	1,032929E+1	1,218125E+0
19/11/2021  12:49:06,958701	1,192487E+0	1,077258E-2	1,032929E+1	1,214693E+0
19/11/2021  12:49:06,959321	1,189358E+0	1,459554E-2	1,032929E+1	1,210908E+0
19/11/2021  12:49:06,959941	1,188565E+0	1,109116E-2	1,032929E+1	1,206869E+0
19/11/2021  12:49:06,960561	1,188476E+0	2,224146E-2	1,032929E+1	1,202752E+0
19/11/2021  12:49:06,961181	1,182560E+0	1,841850E-2	1,032929E+1	1,198764E+0
19/11/2021  12:49:06,961801	1,179186E+0	2,096714E-2	1,032929E+1	1,195023E+0
19/11/2021  12:49:06,962421	1,181746E+0	1,013542E-2	1,032929E+1	1,191562E+0
19/11/2021  12:49:06,963041	1,183418E+0	1,268406E-2	1,032929E+1	1,188450E+0
19/11/2021  12:49:06,963661	1,185010E+0	1,109116E-2	1,032929E+1	1,185839E+0
19/11/2021  12:49:06,964281	1,183308E+0	1,332122E-2	1,032929E+1	1,183867E+0
19/11/2021  12:49:06,964901	1,187167E+0	1,841850E-2	1,032929E+1	1,182585E+0
19/11/2021  12:49:06,965521	1,190034E+0	1,459554E-2	1,032929E+1	1,181994E+0
19/11/2021  12:49:06,966141	1,190544E+0	1,882216E-1	1,032929E+1	1,182087E+0
19/11/2021  12:49:06,966761	1,193280E+0	2,319720E-2	1,032929E+1	1,182815E+0
19/11/2021  12:49:06,967381	1,193340E+0	1,557265E-1	1,032929E+1	1,184070E+0
19/11/2021  12:49:06,968001	1,193957E+0	3,817046E-2	1,032929E+1	1,185700E+0
19/11/2021  12:49:06,968621	1,192395E+0	1,395838E-2	1,032929E+1	1,187513E+0
19/11/2021  12:49:06,969241	1,190046E+0	4,400978E-3	1,032929E+1	1,189286E+0
19/11/2021  12:49:06,969861	1,188959E+0	4,082398E-3	1,032929E+1	1,190787E+0
19/11/2021  12:49:06,970481	1,190580E+0	1,905566E-2	1,032929E+1	1,191847E+0
19/11/2021  12:49:06,971101	1,190487E+0	1,555128E-2	1,032929E+1	1,192423E+0
19/11/2021  12:49:06,971721	1,189871E+0	6,949618E-3	1,032929E+1	1,192579E+0
19/11/2021  12:49:06,972341	1,190708E+0	1,555128E-2	1,032929E+1	1,192419E+0
19/11/2021  12:49:06,972961	1,189960E+0	1,555128E-2	1,032929E+1	1,192056E+0
19/11/2021  12:49:06,973581	1,188243E+0	7,268198E-3	1,032929E+1	1,191585E+0
19/11/2021  12:49:06,974201	1,189209E+0	1,236548E-2	1,032929E+1	1,191059E+0
19/11/2021  12:49:06,974821	1,190350E+0	2,808078E-3	1,032929E+1	1,190526E+0
19/11/2021  12:49:06,975441	1,189298E+0	1,395838E-2	1,032929E+1	1,190049E+0
19/11/2021  12:49:06,976061	1,189197E+0	1,215178E-3	1,032929E+1	1,189673E+0
19/11/2021  12:49:06,976681	1,189277E+0	1,533758E-3	1,032929E+1	1,189402E+0
19/11/2021  12:49:06,977301	1,188020E+0	1,852338E-3	1,032929E+1	1,189218E+0
19/11/2021  12:49:06,977921	1,188136E+0	3,126658E-3	1,032929E+1	1,189085E+0
19/11/2021  12:49:06,978541	1,187442E+0	1,650702E-2	1,032929E+1	1,188961E+0
19/11/2021  12:49:06,979161	1,187594E+0	1,459554E-2	1,032929E+1	1,188817E+0
19/11/2021  12:49:06,979781	1,187716E+0	7,905358E-3	1,032929E+1	1,188641E+0
19/11/2021  12:49:06,980401	1,187996E+0	1,236548E-2	1,032929E+1	1,188444E+0
19/11/2021  12:49:06,981021	1,185287E+0	1,363980E-2	1,032929E+1	1,188235E+0
19/11/2021  12:49:06,981641	1,186267E+0	1,809992E-2	1,032929E+1	1,187998E+0
19/11/2021  12:49:06,982261	1,185841E+0	1,363980E-2	1,032929E+1	1,187713E+0
19/11/2021  12:49:06,982881	1,186339E+0	1,013542E-2	1,032929E+1	1,187388E+0
19/11/2021  12:49:06,983501	1,183928E+0	1,682560E-2	1,032929E+1	1,187043E+0
19/11/2021  12:49:06,984121	1,185087E+0	1,586986E-2	1,032929E+1	1,186678E+0
19/11/2021  12:49:06,984741	1,184864E+0	1,841850E-2	1,032929E+1	1,186295E+0
19/11/2021  12:49:06,985361	1,185418E+0	1,586986E-2	1,032929E+1	1,185918E+0
19/11/2021  12:49:06,985981	1,187000E+0	1,172832E-2	1,032929E+1	1,185592E+0
19/11/2021  12:49:06,986601	1,188723E+0	6,556834E-2	1,032929E+1	1,185384E+0
19/11/2021  12:49:06,987221	1,188815E+0	8,086018E-2	1,032929E+1	1,185363E+0
19/11/2021  12:49:06,987841	1,192192E+0	3,466608E-2	1,032929E+1	1,185582E+0
19/11/2021  12:49:06,988461	1,192180E+0	1,332122E-2	1,032929E+1	1,186073E+0
19/11/2021  12:49:06,989081	1,189152E+0	1,533758E-3	1,032929E+1	1,186815E+0
19/11/2021  12:49:06,989701	1,188607E+0	1,778134E-2	1,032929E+1	1,187688E+0
19/11/2021  12:49:06,990321	1,189319E+0	1,013542E-2	1,032929E+1	1,188524E+0
19/11/2021  12:49:06,990941	1,188780E+0	6,949618E-3	1,032929E+1	1,189203E+0
19/11/2021  12:49:06,991561	1,187188E+0	1,714418E-2	1,032929E+1	1,189664E+0
19/11/2021  12:49:06,992181	1,187850E+0	8,223938E-3	1,032929E+1	1,189873E+0
19/11/2021  12:49:06,992801	1,185698E+0	9,498258E-3	1,032929E+1	1,189828E+0
19/11/2021  12:49:06,993421	1,183528E+0	1,586986E-2	1,032929E+1	1,189534E+0
19/11/2021  12:49:06,994041	1,187656E+0	3,126658E-3	1,032929E+1	1,189010E+0
19/11/2021  12:49:06,994661	1,188160E+0	1,363980E-2	1,032929E+1	1,188353E+0
19/11/2021  12:49:06,995281	1,190902E+0	1,523270E-2	1,032929E+1	1,187734E+0
19/11/2021  12:49:06,995901	1,195584E+0	1,204690E-2	1,032929E+1	1,187345E+0
19/11/2021  12:49:06,996521	1,199109E+0	4,400978E-3	1,032929E+1	1,187385E+0
19/11/2021  12:49:06,997141	1,206673E+0	1,533758E-3	1,032929E+1	1,188041E+0
19/11/2021  12:49:06,997761	1,207541E+0	1,332122E-2	1,032929E+1	1,189456E+0
19/11/2021  12:49:06,998381	1,211657E+0	1,236548E-2	1,032929E+1	1,191664E+0
19/11/2021  12:49:06,999001	1,217042E+0	1,363980E-2	1,032929E+1	1,194583E+0
19/11/2021  12:49:06,999621	1,222588E+0	1,140974E-2	1,032929E+1	1,198101E+0
19/11/2021  12:49:07,000241	1,229094E+0	4,719558E-3	1,032929E+1	1,202132E+0
19/11/2021  12:49:07,000861	1,232754E+0	3,763818E-3	1,032929E+1	1,206608E+0
19/11/2021  12:49:07,001481	1,234185E+0	1,873708E-2	1,032929E+1	1,211420E+0
19/11/2021  12:49:07,002101	1,234885E+0	1,586986E-2	1,032929E+1	1,216373E+0
19/11/2021  12:49:07,002721	1,230781E+0	1,523270E-2	1,032929E+1	1,221176E+0
19/11/2021  12:49:07,003341	1,227762E+0	1,300264E-2	1,032929E+1	1,225465E+0
19/11/2021  12:49:07,003961	1,228960E+0	1,714418E-2	1,032929E+1	1,228891E+0
19/11/2021  12:49:07,004581	1,224725E+0	1,523270E-2	1,032929E+1	1,231245E+0
19/11/2021  12:49:07,005201	1,221143E+0	1,586986E-2	1,032929E+1	1,232457E+0
19/11/2021  12:49:07,005821	1,217775E+0	1,268406E-2	1,032929E+1	1,232526E+0
19/11/2021  12:49:07,006441	1,214708E+0	1,300264E-2	1,032929E+1	1,231521E+0
19/11/2021  12:49:07,007061	1,207413E+0	1,034794E-1	1,032929E+1	1,229562E+0
19/11/2021  12:49:07,007681	1,202680E+0	3,498466E-2	1,032929E+1	1,226762E+0
19/11/2021  12:49:07,008301	1,197715E+0	-5,793582E-3	1,032929E+1	1,223220E+0
19/11/2021  12:49:07,008921	1,190020E+0	-5,793582E-3	1,032929E+1	1,219041E+0
19/11/2021  12:49:07,009541	1,186288E+0	1,215178E-3	1,032929E+1	1,214324E+0
19/11/2021  12:49:07,010161	1,179851E+0	1,140974E-2	1,032929E+1	1,209177E+0
19/11/2021  12:49:07,010781	1,174924E+0	1,077258E-2	1,032929E+1	1,203720E+0
19/11/2021  12:49:07,011401	1,173094E+0	3,763818E-3	1,032929E+1	1,198087E+0
19/11/2021  12:49:07,012021	1,167694E+0	1,523270E-2	1,032929E+1	1,192440E+0
19/11/2021  12:49:07,012641	1,168058E+0	1,682560E-2	1,032929E+1	1,186954E+0
19/11/2021  12:49:07,013261	1,165942E+0	1,618844E-2	1,032929E+1	1,181807E+0
19/11/2021  12:49:07,013881	1,164756E+0	1,618844E-2	1,032929E+1	1,177168E+0
19/11/2021  12:49:07,014501	1,163978E+0	1,714418E-2	1,032929E+1	1,173157E+0
19/11/2021  12:49:07,015121	1,163158E+0	1,427696E-2	1,032929E+1	1,169831E+0
19/11/2021  12:49:07,015741	1,163614E+0	9,498258E-3	1,032929E+1	1,167194E+0
19/11/2021  12:49:07,016361	1,165089E+0	1,395838E-2	1,032929E+1	1,165225E+0
19/11/2021  12:49:07,016981	1,165864E+0	8,223938E-3	1,032929E+1	1,163901E+0
19/11/2021  12:49:07,017601	1,167557E+0	1,045400E-2	1,032929E+1	1,163188E+0
19/11/2021  12:49:07,018221	1,170394E+0	1,427696E-2	1,032929E+1	1,163046E+0
19/11/2021  12:49:07,018841	1,177320E+0	1,491412E-2	1,032929E+1	1,163465E+0
19/11/2021  12:49:07,019461	1,180232E+0	1,300264E-2	1,032929E+1	1,164493E+0
19/11/2021  12:49:07,020081	1,180891E+0	1,427696E-2	1,032929E+1	1,166163E+0
19/11/2021  12:49:07,020701	1,185114E+0	1,937424E-2	1,032929E+1	1,168415E+0
19/11/2021  12:49:07,021321	1,185481E+0	1,213198E-1	1,032929E+1	1,171108E+0
19/11/2021  12:49:07,021941	1,192952E+0	1,778134E-2	1,032929E+1	1,174099E+0
19/11/2021  12:49:07,022561	1,196907E+0	1,077258E-2	1,032929E+1	1,177304E+0
19/11/2021  12:49:07,023181	1,201032E+0	1,746276E-2	1,032929E+1	1,180713E+0
19/11/2021  12:49:07,023801	1,205076E+0	1,586986E-2	1,032929E+1	1,184327E+0
19/11/2021  12:49:07,024421	1,206095E+0	1,682560E-2	1,032929E+1	1,188111E+0
19/11/2021  12:49:07,025041	1,207457E+0	1,077258E-2	1,032929E+1	1,191966E+0
19/11/2021  12:49:07,025661	1,207988E+0	1,300264E-2	1,032929E+1	1,195734E+0
19/11/2021  12:49:07,026281	1,210157E+0	1,045400E-2	1,032929E+1	1,199250E+0
19/11/2021  12:49:07,026901	1,213066E+0	2,032998E-2	1,032929E+1	1,202404E+0
19/11/2021  12:49:07,027521	1,215221E+0	3,562182E-2	1,032929E+1	1,205177E+0
19/11/2021  12:49:07,028141	1,215209E+0	1,013542E-2	1,032929E+1	1,207608E+0
19/11/2021  12:49:07,028761	1,212101E+0	8,965980E-4	1,032929E+1	1,209709E+0
19/11/2021  12:49:07,029381	1,213683E+0	8,965980E-4	1,032929E+1	1,211434E+0
19/11/2021  12:49:07,030001	1,216112E+0	1,395838E-2	1,032929E+1	1,212749E+0
19/11/2021  12:49:07,030621	1,216419E+0	2,170918E-3	1,032929E+1	1,213710E+0
19/11/2021  12:49:07,031241	1,216279E+0	8,223938E-3	1,032929E+1	1,214420E+0
19/11/2021  12:49:07,031861	1,211084E+0	1,332122E-2	1,032929E+1	1,214933E+0
19/11/2021  12:49:07,032481	1,208131E+0	1,491412E-2	1,032929E+1	1,215191E+0
19/11/2021  12:49:07,033101	1,208372E+0	1,332122E-2	1,032929E+1	1,215081E+0
19/11/2021  12:49:07,033721	1,206587E+0	5,356718E-3	1,032929E+1	1,214547E+0
19/11/2021  12:49:07,034341	1,206575E+0	9,816838E-3	1,032929E+1	1,213625E+0
19/11/2021  12:49:07,034961	1,202599E+0	3,445238E-3	1,032929E+1	1,212398E+0
19/11/2021  12:49:07,035581	1,201673E+0	8,542518E-3	1,032929E+1	1,210935E+0
19/11/2021  12:49:07,036201	1,203255E+0	3,763818E-3	1,032929E+1	1,209305E+0
19/11/2021  12:49:07,036821	1,200302E+0	1,852338E-3	1,032929E+1	1,207614E+0
19/11/2021  12:49:07,037441	1,199053E+0	1,140974E-2	1,032929E+1	1,205959E+0
19/11/2021  12:49:07,038061	1,193974E+0	1,363980E-2	1,032929E+1	1,204362E+0
19/11/2021  12:49:07,038681	1,191131E+0	1,586986E-2	1,032929E+1	1,202761E+0
19/11/2021  12:49:07,039301	1,189668E+0	2,160430E-2	1,032929E+1	1,201056E+0
19/11/2021  12:49:07,039921	1,186944E+0	1,459554E-2	1,032929E+1	1,199186E+0
19/11/2021  12:49:07,040541	1,185609E+0	1,586986E-2	1,032929E+1	1,197144E+0
19/11/2021  12:49:07,041161	1,184473E+0	1,778134E-2	1,032929E+1	1,194968E+0
19/11/2021  12:49:07,041781	1,182891E+0	1,937424E-2	1,032929E+1	1,192730E+0
19/11/2021  12:49:07,042401	1,181889E+0	3,052454E-2	1,032929E+1	1,190513E+0
19/11/2021  12:49:07,043021	1,180563E+0	1,395838E-2	1,032929E+1	1,188391E+0
19/11/2021  12:49:07,043641	1,179079E+0	1,682560E-2	1,032929E+1	1,186414E+0
19/11/2021  12:49:07,044261	1,180983E+0	1,809992E-2	1,032929E+1	1,184622E+0
19/11/2021  12:49:07,044881	1,184953E+0	2,160430E-2	1,032929E+1	1,183091E+0
19/11/2021  12:49:07,045501	1,183853E+0	4,836502E-2	1,032929E+1	1,181950E+0
19/11/2021  12:49:07,046121	1,180283E+0	1,714418E-2	1,032929E+1	1,181265E+0
19/11/2021  12:49:07,046741	1,176522E+0	1,022050E-1	1,032929E+1	1,180938E+0
19/11/2021  12:49:07,047361	1,178346E+0	8,818752E-2	1,032929E+1	1,180759E+0
19/11/2021  12:49:07,047981	1,182876E+0	5,441804E-2	1,032929E+1	1,180587E+0
19/11/2021  12:49:07,048601	1,183716E+0	1,852338E-3	1,032929E+1	1,180446E+0
19/11/2021  12:49:07,049221	1,189400E+0	3,445238E-3	1,032929E+1	1,180471E+0
19/11/2021  12:49:07,049841	1,192294E+0	7,586778E-3	1,032929E+1	1,180829E+0
19/11/2021  12:49:07,050461	1,194830E+0	1,841850E-2	1,032929E+1	1,181672E+0
19/11/2021  12:49:07,051081	1,199270E+0	1,714418E-2	1,032929E+1	1,183077E+0
19/11/2021  12:49:07,051701	1,197879E+0	1,268406E-2	1,032929E+1	1,185032E+0
19/11/2021  12:49:07,052321	1,198472E+0	5,993878E-3	1,032929E+1	1,187409E+0
19/11/2021  12:49:07,052941	1,195795E+0	2,224146E-2	1,032929E+1	1,189969E+0
19/11/2021  12:49:07,053561	1,195223E+0	1,809992E-2	1,032929E+1	1,192417E+0
19/11/2021  12:49:07,054181	1,198710E+0	9,179678E-3	1,032929E+1	1,194511E+0
19/11/2021  12:49:07,054801	1,194928E+0	7,268198E-3	1,032929E+1	1,196132E+0
19/11/2021  12:49:07,055421	1,192511E+0	3,126658E-3	1,032929E+1	1,197227E+0
19/11/2021  12:49:07,056041	1,191829E+0	5,780180E-4	1,032929E+1	1,197744E+0
19/11/2021  12:49:07,056661	1,190386E+0	8,965980E-4	1,032929E+1	1,197674E+0
19/11/2021  12:49:07,057281	1,189093E+0	1,533758E-3	1,032929E+1	1,197074E+0
19/11/2021  12:49:07,057901	1,186279E+0	5,038138E-3	1,032929E+1	1,196033E+0
19/11/2021  12:49:07,058521	1,186363E+0	4,082398E-3	1,032929E+1	1,194650E+0
19/11/2021  12:49:07,059141	1,183466E+0	6,631038E-3	1,032929E+1	1,193026E+0
19/11/2021  12:49:07,059761	1,181028E+0	-1,014882E-3	1,032929E+1	1,191251E+0
19/11/2021  12:49:07,060381	1,178358E+0	1,555128E-2	1,032929E+1	1,189371E+0
19/11/2021  12:49:07,061001	1,177624E+0	1,459554E-2	1,032929E+1	1,187406E+0
19/11/2021  12:49:07,061621	1,175884E+0	1,650702E-2	1,032929E+1	1,185390E+0
19/11/2021  12:49:07,062241	1,175404E+0	1,586986E-2	1,032929E+1	1,183375E+0
19/11/2021  12:49:07,062861	1,177684E+0	1,714418E-2	1,032929E+1	1,181443E+0
19/11/2021  12:49:07,063481	1,177523E+0	1,873708E-2	1,032929E+1	1,179714E+0
19/11/2021  12:49:07,064101	1,177467E+0	1,778134E-2	1,032929E+1	1,178305E+0
19/11/2021  12:49:07,064721	1,181204E+0	1,063466E-1	1,032929E+1	1,177296E+0
19/11/2021  12:49:07,065341	1,182113E+0	1,586986E-2	1,032929E+1	1,176751E+0
19/11/2021  12:49:07,065961	1,182140E+0	1,586986E-2	1,032929E+1	1,176705E+0
19/11/2021  12:49:07,066581	1,184208E+0	-3,127998E-2	1,032929E+1	1,177127E+0
19/11/2021  12:49:07,067201	1,185105E+0	1,404346E-1	1,032929E+1	1,177938E+0
19/11/2021  12:49:07,067821	1,189397E+0	5,378088E-2	1,032929E+1	1,179062E+0
19/11/2021  12:49:07,068441	1,191626E+0	3,052454E-2	1,032929E+1	1,180464E+0
19/11/2021  12:49:07,069061	1,198206E+0	4,082398E-3	1,032929E+1	1,182155E+0
19/11/2021  12:49:07,069681	1,201315E+0	8,542518E-3	1,032929E+1	1,184192E+0
19/11/2021  12:49:07,070301	1,203195E+0	3,445238E-3	1,032929E+1	1,186622E+0
19/11/2021  12:49:07,070921	1,208581E+0	1,140974E-2	1,032929E+1	1,189432E+0
19/11/2021  12:49:07,071541	1,213489E+0	1,109116E-2	1,032929E+1	1,192580E+0
19/11/2021  12:49:07,072161	1,215972E+0	1,969282E-2	1,032929E+1	1,196037E+0
19/11/2021  12:49:07,072781	1,218130E+0	1,682560E-2	1,032929E+1	1,199741E+0
19/11/2021  12:49:07,073401	1,220562E+0	1,523270E-2	1,032929E+1	1,203574E+0
19/11/2021  12:49:07,074021	1,225589E+0	1,841850E-2	1,032929E+1	1,207407E+0
19/11/2021  12:49:07,074641	1,229172E+0	1,204690E-2	1,032929E+1	1,211171E+0
19/11/2021  12:49:07,075261	1,225846E+0	6,312458E-3	1,032929E+1	1,214819E+0
19/11/2021  12:49:07,075881	1,227664E+0	1,268406E-2	1,032929E+1	1,218239E+0
19/11/2021  12:49:07,076501	1,228135E+0	3,126658E-3	1,032929E+1	1,221280E+0
19/11/2021  12:49:07,077121	1,227315E+0	1,215178E-3	1,032929E+1	1,223832E+0
19/11/2021  12:49:07,077741	1,225509E+0	1,172832E-2	1,032929E+1	1,225828E+0
19/11/2021  12:49:07,078361	1,223828E+0	3,763818E-3	1,032929E+1	1,227210E+0
19/11/2021  12:49:07,078981	1,219966E+0	9,179678E-3	1,032929E+1	1,227934E+0
19/11/2021  12:49:07,079601	1,215462E+0	9,498258E-3	1,032929E+1	1,227955E+0
19/11/2021  12:49:07,080221	1,207702E+0	1,363980E-2	1,032929E+1	1,227207E+0
19/11/2021  12:49:07,080841	1,203043E+0	1,523270E-2	1,032929E+1	1,225599E+0
19/11/2021  12:49:07,081461	1,195617E+0	2,256004E-2	1,032929E+1	1,223067E+0
19/11/2021  12:49:07,082081	1,190884E+0	1,905566E-2	1,032929E+1	1,219607E+0
19/11/2021  12:49:07,082701	1,186899E+0	1,395838E-2	1,032929E+1	1,215304E+0
19/11/2021  12:49:07,083321	1,186986E+0	1,714418E-2	1,032929E+1	1,210360E+0
19/11/2021  12:49:07,083941	1,183803E+0	1,395838E-2	1,032929E+1	1,205094E+0
19/11/2021  12:49:07,084561	1,177392E+0	1,841850E-2	1,032929E+1	1,199829E+0
19/11/2021  12:49:07,085181	1,175735E+0	3,179886E-2	1,032929E+1	1,194771E+0
19/11/2021  12:49:07,085801	1,173261E+0	1,363980E-2	1,032929E+1	1,190032E+0
19/11/2021  12:49:07,086421	1,171306E+0	1,300264E-2	1,032929E+1	1,185691E+0
19/11/2021  12:49:07,087041	1,169315E+0	6,684266E-2	1,032929E+1	1,181801E+0
19/11/2021  12:49:07,087661	1,167712E+0	1,778134E-2	1,032929E+1	1,178379E+0
19/11/2021  12:49:07,088281	1,167846E+0	4,040052E-2	1,032929E+1	1,175422E+0
19/11/2021  12:49:07,088901	1,167560E+0	1,778134E-2	1,032929E+1	1,172927E+0
19/11/2021  12:49:07,089521	1,168222E+0	-2,607782E-3	1,032929E+1	1,170902E+0
19/11/2021  12:49:07,090141	1,168406E+0	1,215178E-3	1,032929E+1	1,169352E+0
19/11/2021  12:49:07,090761	1,167673E+0	1,204690E-2	1,032929E+1	1,168264E+0
19/11/2021  12:49:07,091381	1,171148E+0	9,179678E-3	1,032929E+1	1,167600E+0
19/11/2021  12:49:07,092001	1,172549E+0	1,077258E-2	1,032929E+1	1,167342E+0
19/11/2021  12:49:07,092621	1,179630E+0	1,045400E-2	1,032929E+1	1,167524E+0
19/11/2021  12:49:07,093241	1,181558E+0	8,861098E-3	1,032929E+1	1,168230E+0
19/11/2021  12:49:07,093861	1,184682E+0	1,682560E-2	1,032929E+1	1,169535E+0
19/11/2021  12:49:07,094481	1,188967E+0	1,395838E-2	1,032929E+1	1,171441E+0
19/11/2021  12:49:07,095101	1,194913E+0	1,300264E-2	1,032929E+1	1,173913E+0
19/11/2021  12:49:07,095721	1,202280E+0	2,489498E-3	1,032929E+1	1,176940E+0
19/11/2021  12:49:07,096341	1,205863E+0	1,841850E-2	1,032929E+1	1,180531E+0
19/11/2021  12:49:07,096961	1,208408E+0	9,816838E-3	1,032929E+1	1,184652E+0
19/11/2021  12:49:07,097581	1,213081E+0	3,126658E-3	1,032929E+1	1,189172E+0
19/11/2021  12:49:07,098201	1,213856E+0	1,523270E-2	1,032929E+1	1,193902E+0
19/11/2021  12:49:07,098821	1,217289E+0	1,363980E-2	1,032929E+1	1,198638E+0
19/11/2021  12:49:07,099441	1,220532E+0	1,332122E-2	1,032929E+1	1,203194E+0
19/11/2021  12:49:07,100061	1,222123E+0	1,586986E-2	1,032929E+1	1,207446E+0
19/11/2021  12:49:07,100681	1,222806E+0	1,427696E-2	1,032929E+1	1,211316E+0
19/11/2021  12:49:07,101301	1,222144E+0	9,137332E-2	1,032929E+1	1,214730E+0
19/11/2021  12:49:07,101921	1,224460E+0	1,809992E-2	1,032929E+1	1,217617E+0
19/11/2021  12:49:07,102541	1,222752E+0	1,586986E-2	1,032929E+1	1,219947E+0
19/11/2021  12:49:07,103161	1,223494E+0	1,268406E-2	1,032929E+1	1,221725E+0
19/11/2021  12:49:07,103781	1,222448E+0	1,204690E-2	1,032929E+1	1,222975E+0
19/11/2021  12:49:07,104401	1,219092E+0	1,937424E-2	1,032929E+1	1,223725E+0
19/11/2021  12:49:07,105021	1,217632E+0	1,523270E-2	1,032929E+1	1,223981E+0
19/11/2021  12:49:07,105641	1,208798E+0	1,618844E-2	1,032929E+1	1,223700E+0
19/11/2021  12:49:07,106261	1,202188E+0	1,523270E-2	1,032929E+1	1,222767E+0
19/11/2021  12:49:07,106881	1,200179E+0	7,586778E-3	1,032929E+1	1,221030E+0
19/11/2021  12:49:07,107501	1,195196E+0	1,586986E-2	1,032929E+1	1,218442E+0
19/11/2021  12:49:07,108121	1,193858E+0	1,746276E-2	1,032929E+1	1,215097E+0
19/11/2021  12:49:07,108741	1,188380E+0	1,109116E-2	1,032929E+1	1,211185E+0
19/11/2021  12:49:07,109361	1,181475E+0	1,533758E-3	1,032929E+1	1,206894E+0
19/11/2021  12:49:07,109981	1,177577E+0	-1,014882E-3	1,032929E+1	1,202341E+0
19/11/2021  12:49:07,110601	1,173518E+0	5,038138E-3	1,032929E+1	1,197599E+0
19/11/2021  12:49:07,111221	1,171884E+0	1,852338E-3	1,032929E+1	1,192767E+0
19/11/2021  12:49:07,111841	1,169295E+0	5,993878E-3	1,032929E+1	1,187984E+0
19/11/2021  12:49:07,112461	1,166380E+0	2,594380E-4	1,032929E+1	1,183403E+0
19/11/2021  12:49:07,113081	1,169309E+0	1,363980E-2	1,032929E+1	1,179165E+0
19/11/2021  12:49:07,113701	1,174602E+0	1,268406E-2	1,032929E+1	1,175459E+0
19/11/2021  12:49:07,114321	1,177836E+0	1,215178E-3	1,032929E+1	1,172556E+0
19/11/2021  12:49:07,114941	1,179436E+0	3,126658E-3	1,032929E+1	1,170702E+0
19/11/2021  12:49:07,115561	1,181156E+0	1,714418E-2	1,032929E+1	1,170001E+0
19/11/2021  12:49:07,116181	1,183171E+0	7,586778E-3	1,032929E+1	1,170387E+0
19/11/2021  12:49:07,116801	1,188729E+0	1,300264E-2	1,032929E+1	1,171706E+0
19/11/2021  12:49:07,117421	1,190815E+0	-4,200682E-3	1,032929E+1	1,173791E+0
19/11/2021  12:49:07,118041	1,189117E+0	5,675298E-3	1,032929E+1	1,176457E+0
19/11/2021  12:49:07,118661	1,191125E+0	1,300264E-2	1,032929E+1	1,179443E+0
19/11/2021  12:49:07,119281	1,190008E+0	1,586986E-2	1,032929E+1	1,182454E+0
19/11/2021  12:49:07,119901	1,189328E+0	1,427696E-2	1,032929E+1	1,185229E+0
19/11/2021  12:49:07,120521	1,189635E+0	1,778134E-2	1,032929E+1	1,187561E+0
19/11/2021  12:49:07,121141	1,184709E+0	1,523270E-2	1,032929E+1	1,189307E+0
19/11/2021  12:49:07,121761	1,184655E+0	1,300264E-2	1,032929E+1	1,190364E+0
19/11/2021  12:49:07,122381	1,187304E+0	1,714418E-2	1,032929E+1	1,190709E+0
19/11/2021  12:49:07,123001	1,182596E+0	5,993878E-3	1,032929E+1	1,190443E+0
19/11/2021  12:49:07,123621	1,178706E+0	5,038138E-3	1,032929E+1	1,189688E+0
