waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:48:54,226992;1,211573E+0;2,733874E-2;2,516348E-2;1,180158E+0
19/11/2021  12:48:54,227612;1,210655E+0;1,073023E-1;1,069899E-1;1,187334E+0
19/11/2021  12:48:54,228232;1,210751E+0;1,477620E-1;1,404787E-1;1,194269E+0
19/11/2021  12:48:54,228852;1,209454E+0;1,585937E-1;1,505885E-1;1,200459E+0
19/11/2021  12:48:54,229472;1,206027E+0;1,493549E-1;1,401627E-1;1,205517E+0
19/11/2021  12:48:54,230092;1,202862E+0;1,499920E-1;1,382671E-1;1,209182E+0
19/11/2021  12:48:54,230712;1,196540E+0;1,372488E-1;1,357397E-1;1,211305E+0
19/11/2021  12:48:54,231332;1,194231E+0;1,073023E-1;1,272095E-1;1,211844E+0
19/11/2021  12:48:54,231952;1,191098E+0;1,378860E-1;1,692285E-1;1,210891E+0
19/11/2021  12:48:54,232572;1,185701E+0;1,076209E-1;1,126766E-1;1,208666E+0
19/11/2021  12:48:54,233192;1,183823E+0;1,018865E-1;1,189953E-1;1,205447E+0
19/11/2021  12:48:54,233812;1,182652E+0;1,385232E-1;1,461654E-1;1,201548E+0
19/11/2021  12:48:54,234432;1,182545E+0;1,366117E-1;1,404787E-1;1,197328E+0
19/11/2021  12:48:54,235052;1,182661E+0;1,133553E-1;1,031987E-1;1,193157E+0
19/11/2021  12:48:54,235672;1,179502E+0;1,127182E-1;1,262617E-1;1,189345E+0
19/11/2021  12:48:54,236292;1,180149E+0;1,366117E-1;1,328963E-1;1,186079E+0
19/11/2021  12:48:54,236912;1,180021E+0;1,178155E-1;1,019350E-1;1,183439E+0
19/11/2021  12:48:54,237532;1,179475E+0;1,388417E-1;1,376353E-1;1,181439E+0
19/11/2021  12:48:54,238152;1,177520E+0;1,735670E-1;1,878685E-1;1,180031E+0
19/11/2021  12:48:54,238772;1,174203E+0;1,241871E-1;1,057261E-1;1,179082E+0
19/11/2021  12:48:54,239392;1,172615E+0;1,200455E-1;1,237343E-1;1,178391E+0
19/11/2021  12:48:54,240012;1,169613E+0;1,624167E-1;1,486929E-1;1,177743E+0
19/11/2021  12:48:54,240632;1,170057E+0;-5,793582E-3;4,917431E-2;1,176974E+0
19/11/2021  12:48:54,241252;1,169762E+0;9,455912E-2;1,057261E-1;1,176013E+0
19/11/2021  12:48:54,241872;1,165605E+0;1,544522E-1;1,344760E-1;1,174869E+0
19/11/2021  12:48:54,242492;1,163450E+0;1,296029E-1;1,265777E-1;1,173551E+0
19/11/2021  12:48:54,243112;1,163116E+0;8,595746E-2;9,814378E-2;1,172048E+0
19/11/2021  12:48:54,243732;1,164738E+0;8,946184E-2;1,158360E-1;1,170403E+0
19/11/2021  12:48:54,244352;1,166645E+0;6,397544E-2;7,855599E-2;1,168746E+0
19/11/2021  12:48:54,244972;1,163999E+0;2,733874E-2;3,242992E-2;1,167250E+0
19/11/2021  12:48:54,245592;1,166234E+0;6,312458E-3;6,839427E-3;1,166033E+0
19/11/2021  12:48:54,246212;1,165742E+0;5,792242E-2;5,517702E-2;1,165147E+0
19/11/2021  12:48:54,246832;1,166937E+0;1,557265E-1;1,370034E-1;1,164609E+0
19/11/2021  12:48:54,247452;1,171461E+0;1,778134E-2;2,074043E-2;1,164430E+0
19/11/2021  12:48:54,248072;1,179338E+0;1,630538E-1;1,439539E-1;1,164682E+0
19/11/2021  12:48:54,248692;1,186360E+0;1,404346E-1;1,433221E-1;1,165540E+0
19/11/2021  12:48:54,249312;1,191098E+0;5,760384E-2;4,759465E-2;1,167214E+0
19/11/2021  12:48:54,249932;1,199285E+0;7,480716E-2;8,171531E-2;1,169843E+0
19/11/2021  12:48:54,250552;1,208351E+0;1,347002E-1;1,458495E-1;1,173482E+0
19/11/2021  12:48:54,251172;1,215638E+0;1,053908E-1;1,243661E-1;1,178148E+0
19/11/2021  12:48:54,251792;1,224078E+0;1,181340E-1;1,319485E-1;1,183799E+0
19/11/2021  12:48:54,252412;1,230698E+0;8,532030E-2;7,255328E-2;1,190321E+0
19/11/2021  12:48:54,253032;1,239224E+0;1,299215E-1;1,306848E-1;1,197542E+0
19/11/2021  12:48:54,253652;1,248362E+0;1,573194E-1;1,543797E-1;1,205280E+0
19/11/2021  12:48:54,254272;1,252350E+0;1,595494E-1;1,727037E-1;1,213361E+0
19/11/2021  12:48:54,254892;1,257440E+0;1,308772E-1;1,433221E-1;1,221581E+0
19/11/2021  12:48:54,255512;1,261332E+0;1,397975E-1;1,436380E-1;1,229687E+0
19/11/2021  12:48:54,256132;1,262855E+0;1,270543E-1;1,262617E-1;1,237419E+0
19/11/2021  12:48:54,256752;1,260623E+0;1,544522E-1;1,461654E-1;1,244506E+0
19/11/2021  12:48:54,257372;1,254907E+0;1,347002E-1;1,284732E-1;1,250632E+0
19/11/2021  12:48:54,257992;1,254385E+0;1,238685E-1;1,215227E-1;1,255463E+0
19/11/2021  12:48:54,258612;1,254480E+0;1,200455E-1;1,227865E-1;1,258783E+0
19/11/2021  12:48:54,259232;1,250102E+0;1,378860E-1;1,347919E-1;1,260584E+0
19/11/2021  12:48:54,259852;1,244848E+0;1,241871E-1;1,095173E-1;1,260977E+0
19/11/2021  12:48:54,260472;1,237579E+0;-6,186366E-2;-5,887443E-2;1,260078E+0
19/11/2021  12:48:54,261092;1,232960E+0;-1,248376E-2;9,050951E-3;1,257980E+0
19/11/2021  12:48:54,261712;1,232829E+0;1,793014E-1;1,480610E-1;1,254828E+0
19/11/2021  12:48:54,262332;1,228859E+0;1,136739E-1;1,073058E-1;1,250884E+0
19/11/2021  12:48:54,262952;1,225142E+0;5,919674E-2;9,435259E-2;1,246477E+0
19/11/2021  12:48:54,263572;1,218091E+0;1,280100E-1;1,092014E-1;1,241870E+0
19/11/2021  12:48:54,264192;1,211543E+0;6,620550E-2;6,939396E-2;1,237190E+0
19/11/2021  12:48:54,264812;1,205714E+0;1,523270E-2;1,442179E-2;1,232442E+0
19/11/2021  12:48:54,265432;1,197098E+0;5,824100E-2;4,854245E-2;1,227564E+0
19/11/2021  12:48:54,266052;1,186187E+0;2,542726E-2;2,674314E-2;1,222440E+0
19/11/2021  12:48:54,266672;1,176182E+0;2,861306E-2;3,464144E-2;1,216889E+0
19/11/2021  12:48:54,267292;1,169208E+0;1,901331E-1;2,049288E-1;1,210736E+0
19/11/2021  12:48:54,267912;1,160243E+0;1,413904E-1;1,417424E-1;1,203900E+0
19/11/2021  12:48:54,268532;1,151651E+0;1,203641E-1;1,313166E-1;1,196415E+0
19/11/2021  12:48:54,269152;1,145178E+0;5,473662E-2;1,016190E-1;1,188386E+0
19/11/2021  12:48:54,269772;1,143268E+0;1,433019E-1;1,423743E-1;1,180008E+0
19/11/2021  12:48:54,270392;1,140421E+0;1,305587E-1;1,313166E-1;1,171592E+0
19/11/2021  12:48:54,271012;1,128330E+0;1,109116E-2;3,148212E-2;1,163467E+0
19/11/2021  12:48:54,271632;1,120659E+0;9,296622E-2;8,834988E-2;1,155784E+0
19/11/2021  12:48:54,272252;1,120117E+0;1,302401E-1;1,351078E-1;1,148520E+0
19/11/2021  12:48:54,272872;1,124146E+0;1,238685E-1;1,272095E-1;1,141718E+0
19/11/2021  12:48:54,273492;1,123943E+0;1,120810E-1;1,167838E-1;1,135606E+0
19/11/2021  12:48:54,274112;1,125645E+0;1,190898E-1;1,310007E-1;1,130476E+0
19/11/2021  12:48:54,274732;1,131969E+0;8,627604E-2;7,286922E-2;1,126564E+0
19/11/2021  12:48:54,275352;1,134580E+0;1,503106E-1;1,426902E-1;1,124049E+0
19/11/2021  12:48:54,275972;1,143485E+0;1,483991E-1;1,411105E-1;1,123044E+0
19/11/2021  12:48:54,276592;1,150715E+0;1,474434E-1;1,445858E-1;1,123606E+0
19/11/2021  12:48:54,277212;1,156765E+0;1,264171E-1;1,411105E-1;1,125738E+0
19/11/2021  12:48:54,277832;1,163298E+0;1,401161E-1;1,430061E-1;1,129340E+0
19/11/2021  12:48:54,278452;1,170227E+0;1,060280E-1;1,120448E-1;1,134208E+0
19/11/2021  12:48:54,279072;1,179240E+0;1,340630E-1;1,319485E-1;1,140096E+0
19/11/2021  12:48:54,279692;1,193036E+0;1,238685E-1;1,297370E-1;1,146805E+0
19/11/2021  12:48:54,280312;1,203091E+0;1,362931E-1;1,275255E-1;1,154255E+0
19/11/2021  12:48:54,280932;1,211433E+0;1,509478E-1;1,430061E-1;1,162421E+0
19/11/2021  12:48:54,281552;1,218773E+0;1,283286E-1;1,212068E-1;1,171211E+0
19/11/2021  12:48:54,282172;1,229666E+0;6,365686E-2;1,006712E-1;1,180455E+0
19/11/2021  12:48:54,282792;1,237317E+0;1,120810E-1;1,212068E-1;1,189970E+0
19/11/2021  12:48:54,283412;1,241185E+0;7,926728E-2;1,013031E-1;1,199576E+0
19/11/2021  12:48:54,284032;1,246609E+0;2,415294E-2;2,295196E-2;1,209036E+0
19/11/2021  12:48:54,284652;1,247620E+0;1,270543E-1;1,158360E-1;1,218068E+0
19/11/2021  12:48:54,285272;1,248854E+0;2,096714E-2;1,852891E-2;1,226375E+0
19/11/2021  12:48:54,285892;1,246151E+0;2,128572E-2;2,042450E-2;1,233665E+0
19/11/2021  12:48:54,286512;1,247536E+0;1,350188E-1;1,287892E-1;1,239683E+0
19/11/2021  12:48:54,287132;1,243310E+0;4,326774E-2;4,633093E-2;1,244268E+0
19/11/2021  12:48:54,287752;1,238932E+0;1,168597E-1;1,259458E-1;1,247349E+0
19/11/2021  12:48:54,288372;1,232522E+0;1,713369E-1;1,948190E-1;1,248888E+0
19/11/2021  12:48:54,288992;1,223426E+0;1,022050E-1;1,221546E-1;1,248862E+0
19/11/2021  12:48:54,289612;1,217203E+0;2,184867E-1;2,207254E-1;1,247259E+0
19/11/2021  12:48:54,290232;1,208599E+0;4,963934E-2;4,854245E-2;1,244126E+0
19/11/2021  12:48:54,290852;1,198880E+0;4,772786E-2;5,644075E-2;1,239574E+0
19/11/2021  12:48:54,291472;1,191420E+0;5,155082E-2;7,413294E-2;1,233756E+0
19/11/2021  12:48:54,292092;1,187340E+0;1,225942E-1;1,246821E-1;1,226891E+0
19/11/2021  12:48:54,292712;1,179562E+0;8,786894E-2;9,972343E-2;1,219291E+0
19/11/2021  12:48:54,293332;1,171512E+0;6,015248E-2;4,791059E-2;1,211288E+0
19/11/2021  12:48:54,293952;1,165849E+0;1,675139E-1;1,528000E-1;1,203147E+0
19/11/2021  12:48:54,294572;1,163143E+0;1,181340E-1;1,268936E-1;1,195083E+0
19/11/2021  12:48:54,295192;1,159385E+0;1,181340E-1;1,183634E-1;1,187324E+0
19/11/2021  12:48:54,295812;1,158738E+0;1,464877E-1;1,392149E-1;1,180105E+0
19/11/2021  12:48:54,296432;1,160693E+0;6,811698E-2;8,424277E-2;1,173657E+0
19/11/2021  12:48:54,297052;1,160303E+0;3,032290E-1;2,532664E-1;1,168207E+0
19/11/2021  12:48:54,297672;1,161802E+0;8,595746E-2;1,082536E-1;1,163923E+0
19/11/2021  12:48:54,298292;1,164934E+0;1,327887E-1;1,303688E-1;1,160883E+0
19/11/2021  12:48:54,298912;1,172647E+0;3,402892E-2;6,149566E-2;1,159123E+0
19/11/2021  12:48:54,299532;1,180700E+0;3,331755E-1;3,019199E-1;1,158707E+0
19/11/2021  12:48:54,300152;1,184479E+0;1,305587E-1;1,354238E-1;1,159709E+0
19/11/2021  12:48:54,300772;1,192407E+0;1,324701E-1;1,417424E-1;1,162117E+0
19/11/2021  12:48:54,301392;1,199565E+0;9,965640E-2;1,237343E-1;1,165821E+0
19/11/2021  12:48:54,302012;1,208202E+0;-1,386414E-1;-4,560529E-2;1,170669E+0
19/11/2021  12:48:54,302632;1,217629E+0;5,569236E-2;8,361090E-2;1,176510E+0
19/11/2021  12:48:54,303252;1,221715E+0;8,372740E-2;8,519056E-2;1,183185E+0
19/11/2021  12:48:54,303872;1,227118E+0;7,417000E-2;5,580889E-2;1,190467E+0
19/11/2021  12:48:54,304492;1,226907E+0;2,032998E-2;1,979264E-2;1,198033E+0
19/11/2021  12:48:54,305112;1,227616E+0;2,606442E-2;2,389975E-2;1,205472E+0
19/11/2021  12:48:54,305732;1,228510E+0;2,128572E-2;1,947671E-2;1,212353E+0
19/11/2021  12:48:54,306352;1,225548E+0;2,032998E-2;2,042450E-2;1,218306E+0
19/11/2021  12:48:54,306972;1,224913E+0;4,294916E-2;4,285567E-2;1,223062E+0
19/11/2021  12:48:54,307592;1,220803E+0;1,022050E-1;2,832280E-2;1,226454E+0
19/11/2021  12:48:54,308212;1,216732E+0;2,720082E-1;2,643240E-1;1,228412E+0
19/11/2021  12:48:54,308832;1,213922E+0;1,385232E-1;1,373193E-1;1,228952E+0
19/11/2021  12:48:54,309452;1,208077E+0;1,194084E-1;1,303688E-1;1,228167E+0
19/11/2021  12:48:54,310072;1,203261E+0;1,267357E-1;1,518522E-1;1,226203E+0
19/11/2021  12:48:54,310692;1,199548E+0;8,786894E-2;1,117289E-1;1,223232E+0
19/11/2021  12:48:54,311312;1,192827E+0;1,359745E-1;1,319485E-1;1,219450E+0
19/11/2021  12:48:54,311932;1,187069E+0;1,327887E-1;1,572231E-1;1,215038E+0
19/11/2021  12:48:54,312552;1,180271E+0;9,997498E-2;1,218387E-1;1,210133E+0
19/11/2021  12:48:54,313172;1,174176E+0;1,353374E-1;1,212068E-1;1,204834E+0
19/11/2021  12:48:54,313792;1,169601E+0;1,254614E-1;1,543797E-1;1,199225E+0
19/11/2021  12:48:54,314412;1,165063E+0;1,206827E-1;1,158360E-1;1,193412E+0
19/11/2021  12:48:54,315032;1,159033E+0;1,104881E-1;1,057261E-1;1,187518E+0
19/11/2021  12:48:54,315652;1,152092E+0;1,280100E-1;1,287892E-1;1,181635E+0
19/11/2021  12:48:54,316272;1,150656E+0;2,064856E-2;7,223735E-2;1,175815E+0
19/11/2021  12:48:54,316892;1,150000E+0;1,165411E-1;1,186794E-1;1,170145E+0
19/11/2021  12:48:54,317512;1,152539E+0;1,159040E-1;1,227865E-1;1,164817E+0
19/11/2021  12:48:54,318132;1,154831E+0;1,413904E-1;1,287892E-1;1,160108E+0
19/11/2021  12:48:54,318752;1,153082E+0;8,117876E-2;7,697633E-2;1,156286E+0
19/11/2021  12:48:54,319372;1,155651E+0;4,007145E-1;3,609992E-1;1,153499E+0
19/11/2021  12:48:54,319992;1,161653E+0;1,238685E-1;1,208909E-1;1,151788E+0
19/11/2021  12:48:54,320612;1,170212E+0;1,050723E-1;1,152041E-1;1,151209E+0
19/11/2021  12:48:54,321232;1,182062E+0;4,040052E-2;5,644075E-2;1,151898E+0
19/11/2021  12:48:54,321852;1,189596E+0;6,939130E-2;9,561632E-2;1,154036E+0
19/11/2021  12:48:54,322472;1,196192E+0;9,838208E-2;1,104651E-1;1,157721E+0
19/11/2021  12:48:54,323092;1,204167E+0;1,684697E-1;1,559593E-1;1,162877E+0
19/11/2021  12:48:54,323712;1,211722E+0;1,873708E-2;1,473773E-2;1,169279E+0
19/11/2021  12:48:54,324332;1,219375E+0;2,808078E-3;-1,690737E-3;1,176639E+0
19/11/2021  12:48:54,324952;1,225396E+0;2,032998E-2;2,516348E-2;1,184647E+0
19/11/2021  12:48:54,325572;1,228835E+0;1,969282E-2;2,200416E-2;1,192978E+0
19/11/2021  12:48:54,326192;1,231929E+0;1,746276E-2;1,758111E-2;1,201277E+0
19/11/2021  12:48:54,326812;1,232504E+0;2,670158E-2;2,453162E-2;1,209181E+0
19/11/2021  12:48:54,327432;1,233517E+0;1,793014E-1;1,815498E-1;1,216352E+0
19/11/2021  12:48:54,328052;1,233806E+0;1,082581E-1;8,740209E-2;1,222518E+0
19/11/2021  12:48:54,328672;1,232721E+0;1,194084E-1;1,370034E-1;1,227507E+0
19/11/2021  12:48:54,329292;1,228874E+0;1,251428E-1;1,193112E-1;1,231231E+0
19/11/2021  12:48:54,329912;1,224898E+0;1,522221E-1;2,071403E-1;1,233639E+0
19/11/2021  12:48:54,330532;1,222809E+0;2,892115E-1;2,914942E-1;1,234717E+0
19/11/2021  12:48:54,331152;1,218613E+0;1,359745E-1;1,417424E-1;1,234533E+0
19/11/2021  12:48:54,331772;1,216228E+0;1,423461E-1;1,471132E-1;1,233232E+0
19/11/2021  12:48:54,332392;1,214148E+0;9,264764E-2;1,114129E-1;1,231022E+0
19/11/2021  12:48:54,333012;1,209087E+0;1,388417E-1;1,565912E-1;1,228146E+0
19/11/2021  12:48:54,333632;1,205791E+0;1,474434E-1;1,398468E-1;1,224819E+0
19/11/2021  12:48:54,334252;1,201228E+0;4,008194E-2;6,781430E-2;1,221198E+0
19/11/2021  12:48:54,334872;1,199208E+0;1,493549E-1;1,398468E-1;1,217402E+0
19/11/2021  12:48:54,335492;1,201473E+0;7,640006E-2;6,655058E-2;1,213568E+0
19/11/2021  12:48:54,336112;1,203011E+0;1,378860E-1;1,354238E-1;1,209914E+0
19/11/2021  12:48:54,336732;1,204215E+0;1,149482E-1;1,227865E-1;1,206710E+0
19/11/2021  12:48:54,337352;1,202829E+0;1,378860E-1;1,313166E-1;1,204176E+0
19/11/2021  12:48:54,337972;1,204245E+0;1,133553E-1;1,073058E-1;1,202402E+0
19/11/2021  12:48:54,338592;1,206876E+0;1,296029E-1;1,142563E-1;1,201379E+0
19/11/2021  12:48:54,339212;1,208933E+0;1,273729E-1;1,335282E-1;1,201070E+0
19/11/2021  12:48:54,339832;1,210196E+0;1,362931E-1;1,310007E-1;1,201422E+0
19/11/2021  12:48:54,340452;1,206909E+0;1,592309E-1;1,783905E-1;1,202319E+0
19/11/2021  12:48:54,341072;1,207901E+0;1,108067E-1;1,755471E-1;1,203552E+0
19/11/2021  12:48:54,341692;1,206411E+0;2,914416E-1;2,914942E-1;1,204874E+0
19/11/2021  12:48:54,342312;1,204471E+0;1,248242E-1;1,281573E-1;1,206065E+0
19/11/2021  12:48:54,342932;1,199178E+0;1,850358E-1;1,632258E-1;1,206925E+0
19/11/2021  12:48:54,343552;1,190985E+0;-5,914200E-5;-8,325309E-3;1,207227E+0
19/11/2021  12:48:54,344172;1,185785E+0;1,308772E-1;1,262617E-1;1,206713E+0
19/11/2021  12:48:54,344792;1,177088E+0;5,282514E-2;5,549295E-2;1,205161E+0
19/11/2021  12:48:54,345412;1,172922E+0;8,404598E-2;7,887192E-2;1,202450E+0
19/11/2021  12:48:54,346032;1,166731E+0;6,174538E-2;6,623464E-2;1,198599E+0
19/11/2021  12:48:54,346652;1,161543E+0;3,976336E-2;4,917431E-2;1,193757E+0
19/11/2021  12:48:54,347272;1,157859E+0;1,815315E-1;1,777586E-1;1,188165E+0
19/11/2021  12:48:54,347892;1,151612E+0;1,324701E-1;1,265777E-1;1,182105E+0
19/11/2021  12:48:54,348512;1,146346E+0;1,130368E-1;1,281573E-1;1,175835E+0
19/11/2021  12:48:54,349132;1,144233E+0;-6,112162E-3;5,170177E-2;1,169566E+0
19/11/2021  12:48:54,349752;1,144549E+0;2,670158E-2;2,263603E-2;1,163507E+0
19/11/2021  12:48:54,350372;1,145294E+0;9,424054E-2;1,227865E-1;1,157915E+0
19/11/2021  12:48:54,350992;1,147649E+0;1,232313E-1;1,357397E-1;1,153067E+0
19/11/2021  12:48:54,351612;1,151758E+0;1,238685E-1;1,297370E-1;1,149222E+0
19/11/2021  12:48:54,352232;1,156372E+0;9,009900E-2;7,223735E-2;1,146596E+0
19/11/2021  12:48:54,352852;1,164586E+0;3,239367E-1;3,237192E-1;1,145355E+0
19/11/2021  12:48:54,353472;1,173327E+0;1,397975E-1;1,407946E-1;1,145630E+0
19/11/2021  12:48:54,354092;1,182870E+0;1,248242E-1;1,335282E-1;1,147521E+0
19/11/2021  12:48:54,354712;1,188130E+0;1,397975E-1;1,471132E-1;1,151042E+0
19/11/2021  12:48:54,355332;1,194365E+0;2,092479E-1;2,093518E-1;1,156051E+0
19/11/2021  12:48:54,355952;1,201774E+0;1,171783E-1;1,281573E-1;1,162263E+0
19/11/2021  12:48:54,356572;1,207809E+0;2,170918E-3;3,780076E-2;1,169330E+0
19/11/2021  12:48:54,357192;1,218019E+0;1,009307E-1;8,866581E-2;1,176933E+0
19/11/2021  12:48:54,357812;1,223116E+0;1,671954E-1;1,436380E-1;1,184829E+0
19/11/2021  12:48:54,358432;1,230409E+0;1,324701E-1;1,354238E-1;1,192828E+0
19/11/2021  12:48:54,359052;1,232802E+0;1,573194E-1;1,407946E-1;1,200753E+0
19/11/2021  12:48:54,359672;1,234274E+0;9,424054E-2;1,117289E-1;1,208391E+0
19/11/2021  12:48:54,360292;1,233896E+0;7,098420E-2;1,082536E-1;1,215479E+0
19/11/2021  12:48:54,360912;1,232784E+0;3,689614E-2;4,096008E-2;1,221730E+0
19/11/2021  12:48:54,361532;1,234095E+0;1,037979E-1;8,045158E-2;1,226906E+0
19/11/2021  12:48:54,362152;1,230674E+0;1,589123E-1;1,385831E-1;1,230867E+0
19/11/2021  12:48:54,362772;1,224305E+0;1,550893E-1;1,278414E-1;1,233547E+0
19/11/2021  12:48:54,363392;1,219015E+0;1,391603E-1;1,300529E-1;1,234872E+0
19/11/2021  12:48:54,364012;1,210220E+0;1,624167E-1;1,578549E-1;1,234767E+0
19/11/2021  12:48:54,364632;1,201506E+0;1,321516E-1;1,227865E-1;1,233175E+0
19/11/2021  12:48:54,365252;1,191203E+0;1,748413E-1;1,856569E-1;1,230065E+0
19/11/2021  12:48:54,365872;1,182113E+0;1,732484E-1;1,913437E-1;1,225450E+0
19/11/2021  12:48:54,366492;1,176018E+0;5,792242E-2;5,675668E-2;1,219436E+0
19/11/2021  12:48:54,367112;1,172102E+0;1,630538E-1;1,559593E-1;1,212275E+0
19/11/2021  12:48:54,367732;1,166222E+0;1,649653E-1;1,828136E-1;1,204363E+0
19/11/2021  12:48:54,368352;1,160571E+0;1,289658E-1;1,417424E-1;1,196139E+0
19/11/2021  12:48:54,368972;1,155853E+0;8,404598E-2;4,317161E-2;1,187979E+0
19/11/2021  12:48:54,369592;1,152739E+0;1,366117E-1;1,430061E-1;1,180173E+0
19/11/2021  12:48:54,370212;1,149404E+0;8,659462E-2;1,066739E-1;1,172942E+0
19/11/2021  12:48:54,370832;1,148844E+0;9,296622E-2;1,031987E-1;1,166451E+0
19/11/2021  12:48:54,371452;1,151681E+0;1,130368E-1;1,227865E-1;1,160841E+0
19/11/2021  12:48:54,372072;1,152679E+0;8,946184E-2;9,719598E-2;1,156265E+0
19/11/2021  12:48:54,372692;1,156527E+0;6,684266E-2;5,138584E-2;1,152866E+0
19/11/2021  12:48:54,373312;1,164678E+0;1,139925E-1;1,139404E-1;1,150757E+0
19/11/2021  12:48:54,373932;1,172385E+0;1,585937E-1;1,758630E-1;1,150065E+0
19/11/2021  12:48:54,374552;1,177776E+0;1,238685E-1;1,515363E-1;1,150904E+0
19/11/2021  12:48:54,375172;1,185028E+0;2,200796E-1;2,412610E-1;1,153283E+0
19/11/2021  12:48:54,375792;1,193208E+0;9,870066E-2;1,066739E-1;1,157096E+0
19/11/2021  12:48:54,376412;1,201822E+0;1,063466E-1;1,193112E-1;1,162176E+0
19/11/2021  12:48:54,377032;1,209296E+0;8,914326E-2;1,057261E-1;1,168334E+0
19/11/2021  12:48:54,377652;1,216860E+0;1,117624E-1;1,268936E-1;1,175356E+0
19/11/2021  12:48:54,378272;1,224791E+0;1,570008E-1;1,449017E-1;1,183009E+0
19/11/2021  12:48:54,378892;1,234301E+0;6,110822E-2;5,644075E-2;1,191078E+0
19/11/2021  12:48:54,379512;1,242702E+0;9,360338E-2;1,174156E-1;1,199406E+0
19/11/2021  12:48:54,380132;1,245170E+0;-8,894296E-2;-4,055037E-2;1,207859E+0
19/11/2021  12:48:54,380752;1,248287E+0;4,804644E-2;7,918786E-2;1,216236E+0
19/11/2021  12:48:54,381372;1,248869E+0;1,703812E-1;1,471132E-1;1,224246E+0
19/11/2021  12:48:54,381992;1,246037E+0;1,783457E-1;1,534319E-1;1,231548E+0
19/11/2021  12:48:54,382612;1,245015E+0;1,837615E-1;1,717559E-1;1,237794E+0
19/11/2021  12:48:54,383232;1,242637E+0;1,570008E-1;1,632258E-1;1,242698E+0
19/11/2021  12:48:54,383852;1,239487E+0;2,079736E-1;1,976624E-1;1,246094E+0
19/11/2021  12:48:54,384472;1,231604E+0;2,606442E-2;2,389975E-2;1,247921E+0
19/11/2021  12:48:54,385092;1,225920E+0;1,937424E-2;2,105637E-2;1,248158E+0
19/11/2021  12:48:54,385712;1,221709E+0;5,993878E-3;7,787223E-3;1,246839E+0
19/11/2021  12:48:54,386332;1,212887E+0;6,524976E-2;7,697633E-2;1,244088E+0
19/11/2021  12:48:54,386952;1,205645E+0;1,417090E-1;1,401627E-1;1,240077E+0
19/11/2021  12:48:54,387572;1,201622E+0;1,085766E-1;1,249980E-1;1,234998E+0
19/11/2021  12:48:54,388192;1,195423E+0;1,592309E-1;1,689125E-1;1,229098E+0
19/11/2021  12:48:54,388812;1,188422E+0;1,006121E-1;1,123607E-1;1,222658E+0
19/11/2021  12:48:54,389432;1,180816E+0;1,598680E-1;1,490088E-1;1,215910E+0
19/11/2021  12:48:54,390052;1,174975E+0;8,755036E-2;1,231024E-1;1,209007E+0
19/11/2021  12:48:54,390672;1,169208E+0;1,350188E-1;1,303688E-1;1,202062E+0
19/11/2021  12:48:54,391292;1,161823E+0;-1,488360E-1;-1,087917E-1;1,195162E+0
19/11/2021  12:48:54,391912;1,157579E+0;-3,159856E-2;3,622110E-2;1,188369E+0
19/11/2021  12:48:54,392532;1,152405E+0;1,483991E-1;1,398468E-1;1,181734E+0
19/11/2021  12:48:54,393152;1,150331E+0;1,260985E-1;1,259458E-1;1,175332E+0
19/11/2021  12:48:54,393772;1,150790E+0;9,232906E-2;1,088855E-1;1,169283E+0
19/11/2021  12:48:54,394392;1,148617E+0;4,400978E-3;3,558924E-2;1,163766E+0
19/11/2021  12:48:54,395012;1,152056E+0;1,238685E-1;1,167838E-1;1,158969E+0
19/11/2021  12:48:54,395632;1,151985E+0;8,500172E-2;1,079377E-1;1,155064E+0
19/11/2021  12:48:54,396252;1,155698E+0;1,018865E-1;1,186794E-1;1,152180E+0
19/11/2021  12:48:54,396872;1,162067E+0;1,123996E-1;6,655058E-2;1,150413E+0
19/11/2021  12:48:54,397492;1,167810E+0;1,534964E-1;2,024013E-1;1,149852E+0
19/11/2021  12:48:54,398112;1,176712E+0;1,391603E-1;1,275255E-1;1,150587E+0
19/11/2021  12:48:54,398732;1,184521E+0;1,296029E-1;1,303688E-1;1,152685E+0
19/11/2021  12:48:54,399352;1,192025E+0;5,664810E-2;7,634447E-2;1,156159E+0
19/11/2021  12:48:54,399972;1,199357E+0;8,691320E-2;1,098333E-1;1,160933E+0
19/11/2021  12:48:54,400592;1,203148E+0;1,155854E-1;1,167838E-1;1,166818E+0
19/11/2021  12:48:54,401212;1,210569E+0;1,840801E-1;1,663851E-1;1,173524E+0
19/11/2021  12:48:54,401832;1,216580E+0;1,362931E-1;1,370034E-1;1,180728E+0
19/11/2021  12:48:54,402452;1,224066E+0;-7,811124E-2;-3,833885E-2;1,188157E+0
19/11/2021  12:48:54,403072;1,226498E+0;-6,112162E-3;4,949025E-2;1,195596E+0
19/11/2021  12:48:54,403692;1,226937E+0;1,873708E-2;2,042450E-2;1,202825E+0
19/11/2021  12:48:54,404312;1,227843E+0;1,969282E-2;1,947671E-2;1,209571E+0
19/11/2021  12:48:54,404932;1,227115E+0;1,491412E-2;1,378993E-2;1,215550E+0
19/11/2021  12:48:54,405552;1,227953E+0;1,969282E-2;1,789705E-2;1,220541E+0
19/11/2021  12:48:54,406172;1,225029E+0;1,363980E-2;1,378993E-2;1,224413E+0
