waveform;Bridge
t0;19/11/2021  12:47:31,064062
delta t;0,000500

time;Bridge
19/11/2021  12:47:58,816062;1,194770E-3
19/11/2021  12:47:58,816562;1,196132E-3
19/11/2021  12:47:58,817062;1,195703E-3
19/11/2021  12:47:58,817562;1,195348E-3
19/11/2021  12:47:58,818062;1,195354E-3
19/11/2021  12:47:58,818562;1,196692E-3
19/11/2021  12:47:58,819062;1,195169E-3
19/11/2021  12:47:58,819562;1,195420E-3
19/11/2021  12:47:58,820062;1,196189E-3
19/11/2021  12:47:58,820562;1,194949E-3
19/11/2021  12:47:58,821062;1,195971E-3
19/11/2021  12:47:58,821562;1,195992E-3
19/11/2021  12:47:58,822062;1,195044E-3
19/11/2021  12:47:58,822562;1,196183E-3
19/11/2021  12:47:58,823062;1,195169E-3
19/11/2021  12:47:58,823562;1,195026E-3
19/11/2021  12:47:58,824062;1,194982E-3
19/11/2021  12:47:58,824562;1,194979E-3
19/11/2021  12:47:58,825062;1,195122E-3
19/11/2021  12:47:58,825562;1,196150E-3
19/11/2021  12:47:58,826062;1,195658E-3
19/11/2021  12:47:58,826562;1,195262E-3
19/11/2021  12:47:58,827062;1,195447E-3
19/11/2021  12:47:58,827562;1,194633E-3
19/11/2021  12:47:58,828062;1,195554E-3
19/11/2021  12:47:58,828562;1,195068E-3
19/11/2021  12:47:58,829062;1,195924E-3
19/11/2021  12:47:58,829562;1,195360E-3
19/11/2021  12:47:58,830062;1,196117E-3
19/11/2021  12:47:58,830562;1,194910E-3
19/11/2021  12:47:58,831062;1,195760E-3
19/11/2021  12:47:58,831562;1,195518E-3
19/11/2021  12:47:58,832062;1,195256E-3
19/11/2021  12:47:58,832562;1,194937E-3
19/11/2021  12:47:58,833062;1,195044E-3
19/11/2021  12:47:58,833562;1,195241E-3
19/11/2021  12:47:58,834062;1,194863E-3
19/11/2021  12:47:58,834562;1,196150E-3
19/11/2021  12:47:58,835062;1,195375E-3
19/11/2021  12:47:58,835562;1,195032E-3
19/11/2021  12:47:58,836062;1,194964E-3
19/11/2021  12:47:58,836562;1,195375E-3
19/11/2021  12:47:58,837062;1,195450E-3
19/11/2021  12:47:58,837562;1,195605E-3
19/11/2021  12:47:58,838062;1,194967E-3
19/11/2021  12:47:58,838562;1,195253E-3
19/11/2021  12:47:58,839062;1,195158E-3
19/11/2021  12:47:58,839562;1,195104E-3
19/11/2021  12:47:58,840062;1,195959E-3
19/11/2021  12:47:58,840562;1,195217E-3
19/11/2021  12:47:58,841062;1,195089E-3
19/11/2021  12:47:58,841562;1,195837E-3
19/11/2021  12:47:58,842062;1,195944E-3
19/11/2021  12:47:58,842562;1,196639E-3
19/11/2021  12:47:58,843062;1,195342E-3
19/11/2021  12:47:58,843562;1,195834E-3
19/11/2021  12:47:58,844062;1,195208E-3
19/11/2021  12:47:58,844562;1,195217E-3
19/11/2021  12:47:58,845062;1,194508E-3
19/11/2021  12:47:58,845562;1,195280E-3
19/11/2021  12:47:58,846062;1,195205E-3
19/11/2021  12:47:58,846562;1,195804E-3
19/11/2021  12:47:58,847062;1,195718E-3
19/11/2021  12:47:58,847562;1,195265E-3
19/11/2021  12:47:58,848062;1,196999E-3
19/11/2021  12:47:58,848562;1,195479E-3
19/11/2021  12:47:58,849062;1,194889E-3
19/11/2021  12:47:58,849562;1,195715E-3
19/11/2021  12:47:58,850062;1,195161E-3
19/11/2021  12:47:58,850562;1,195560E-3
19/11/2021  12:47:58,851062;1,195864E-3
19/11/2021  12:47:58,851562;1,196090E-3
19/11/2021  12:47:58,852062;1,194421E-3
19/11/2021  12:47:58,852562;1,195345E-3
19/11/2021  12:47:58,853062;1,194240E-3
19/11/2021  12:47:58,853562;1,194672E-3
19/11/2021  12:47:58,854062;1,194258E-3
19/11/2021  12:47:58,854562;1,194797E-3
19/11/2021  12:47:58,855062;1,195366E-3
19/11/2021  12:47:58,855562;1,195107E-3
19/11/2021  12:47:58,856062;1,194961E-3
19/11/2021  12:47:58,856562;1,196520E-3
19/11/2021  12:47:58,857062;1,195283E-3
19/11/2021  12:47:58,857562;1,195390E-3
19/11/2021  12:47:58,858062;1,194663E-3
19/11/2021  12:47:58,858562;1,195634E-3
19/11/2021  12:47:58,859062;1,195351E-3
19/11/2021  12:47:58,859562;1,196275E-3
19/11/2021  12:47:58,860062;1,195816E-3
19/11/2021  12:47:58,860562;1,195837E-3
19/11/2021  12:47:58,861062;1,196111E-3
19/11/2021  12:47:58,861562;1,195509E-3
19/11/2021  12:47:58,862062;1,195986E-3
19/11/2021  12:47:58,862562;1,196758E-3
19/11/2021  12:47:58,863062;1,195435E-3
19/11/2021  12:47:58,863562;1,195521E-3
19/11/2021  12:47:58,864062;1,196105E-3
19/11/2021  12:47:58,864562;1,195846E-3
19/11/2021  12:47:58,865062;1,195968E-3
19/11/2021  12:47:58,865562;1,195980E-3
19/11/2021  12:47:58,866062;1,194871E-3
19/11/2021  12:47:58,866562;1,194961E-3
19/11/2021  12:47:58,867062;1,195822E-3
19/11/2021  12:47:58,867562;1,195009E-3
19/11/2021  12:47:58,868062;1,194770E-3
19/11/2021  12:47:58,868562;1,196108E-3
19/11/2021  12:47:58,869062;1,194839E-3
19/11/2021  12:47:58,869562;1,194216E-3
19/11/2021  12:47:58,870062;1,195229E-3
19/11/2021  12:47:58,870562;1,194380E-3
19/11/2021  12:47:58,871062;1,195602E-3
19/11/2021  12:47:58,871562;1,194800E-3
19/11/2021  12:47:58,872062;1,194508E-3
19/11/2021  12:47:58,872562;1,194967E-3
19/11/2021  12:47:58,873062;1,194821E-3
19/11/2021  12:47:58,873562;1,194505E-3
19/11/2021  12:47:58,874062;1,195333E-3
19/11/2021  12:47:58,874562;1,194475E-3
19/11/2021  12:47:58,875062;1,195572E-3
19/11/2021  12:47:58,875562;1,196561E-3
19/11/2021  12:47:58,876062;1,195473E-3
19/11/2021  12:47:58,876562;1,195235E-3
19/11/2021  12:47:58,877062;1,195199E-3
19/11/2021  12:47:58,877562;1,194448E-3
19/11/2021  12:47:58,878062;1,195798E-3
19/11/2021  12:47:58,878562;1,196195E-3
19/11/2021  12:47:58,879062;1,197706E-3
19/11/2021  12:47:58,879562;1,196663E-3
19/11/2021  12:47:58,880062;1,196400E-3
19/11/2021  12:47:58,880562;1,197265E-3
19/11/2021  12:47:58,881062;1,196892E-3
19/11/2021  12:47:58,881562;1,196114E-3
19/11/2021  12:47:58,882062;1,195754E-3
19/11/2021  12:47:58,882562;1,196382E-3
19/11/2021  12:47:58,883062;1,195667E-3
19/11/2021  12:47:58,883562;1,195190E-3
19/11/2021  12:47:58,884062;1,195763E-3
19/11/2021  12:47:58,884562;1,195169E-3
19/11/2021  12:47:58,885062;1,194740E-3
19/11/2021  12:47:58,885562;1,194427E-3
19/11/2021  12:47:58,886062;1,194761E-3
19/11/2021  12:47:58,886562;1,194663E-3
19/11/2021  12:47:58,887062;1,195825E-3
19/11/2021  12:47:58,887562;1,194493E-3
19/11/2021  12:47:58,888062;1,194755E-3
19/11/2021  12:47:58,888562;1,194398E-3
19/11/2021  12:47:58,889062;1,194427E-3
19/11/2021  12:47:58,889562;1,195009E-3
19/11/2021  12:47:58,890062;1,195193E-3
19/11/2021  12:47:58,890562;1,194407E-3
19/11/2021  12:47:58,891062;1,194451E-3
19/11/2021  12:47:58,891562;1,195220E-3
19/11/2021  12:47:58,892062;1,195181E-3
19/11/2021  12:47:58,892562;1,196204E-3
19/11/2021  12:47:58,893062;1,195816E-3
19/11/2021  12:47:58,893562;1,196150E-3
19/11/2021  12:47:58,894062;1,196070E-3
19/11/2021  12:47:58,894562;1,195983E-3
19/11/2021  12:47:58,895062;1,196105E-3
19/11/2021  12:47:58,895562;1,196099E-3
19/11/2021  12:47:58,896062;1,195453E-3
19/11/2021  12:47:58,896562;1,195426E-3
19/11/2021  12:47:58,897062;1,196466E-3
19/11/2021  12:47:58,897562;1,196481E-3
19/11/2021  12:47:58,898062;1,196219E-3
19/11/2021  12:47:58,898562;1,196526E-3
19/11/2021  12:47:58,899062;1,196195E-3
19/11/2021  12:47:58,899562;1,195521E-3
19/11/2021  12:47:58,900062;1,195843E-3
19/11/2021  12:47:58,900562;1,194883E-3
19/11/2021  12:47:58,901062;1,195679E-3
19/11/2021  12:47:58,901562;1,195301E-3
19/11/2021  12:47:58,902062;1,195262E-3
19/11/2021  12:47:58,902562;1,194132E-3
19/11/2021  12:47:58,903062;1,194022E-3
19/11/2021  12:47:58,903562;1,195044E-3
19/11/2021  12:47:58,904062;1,194296E-3
19/11/2021  12:47:58,904562;1,194889E-3
19/11/2021  12:47:58,905062;1,194988E-3
19/11/2021  12:47:58,905562;1,194550E-3
19/11/2021  12:47:58,906062;1,195131E-3
19/11/2021  12:47:58,906562;1,194994E-3
19/11/2021  12:47:58,907062;1,195900E-3
19/11/2021  12:47:58,907562;1,195110E-3
19/11/2021  12:47:58,908062;1,195289E-3
19/11/2021  12:47:58,908562;1,196278E-3
19/11/2021  12:47:58,909062;1,195482E-3
19/11/2021  12:47:58,909562;1,197044E-3
19/11/2021  12:47:58,910062;1,195053E-3
19/11/2021  12:47:58,910562;1,196973E-3
19/11/2021  12:47:58,911062;1,196135E-3
19/11/2021  12:47:58,911562;1,195795E-3
19/11/2021  12:47:58,912062;1,196099E-3
19/11/2021  12:47:58,912562;1,195897E-3
19/11/2021  12:47:58,913062;1,195420E-3
19/11/2021  12:47:58,913562;1,195858E-3
19/11/2021  12:47:58,914062;1,195855E-3
19/11/2021  12:47:58,914562;1,195971E-3
19/11/2021  12:47:58,915062;1,195834E-3
19/11/2021  12:47:58,915562;1,194615E-3
19/11/2021  12:47:58,916062;1,195858E-3
19/11/2021  12:47:58,916562;1,194842E-3
19/11/2021  12:47:58,917062;1,193614E-3
19/11/2021  12:47:58,917562;1,194696E-3
19/11/2021  12:47:58,918062;1,193635E-3
19/11/2021  12:47:58,918562;1,193599E-3
19/11/2021  12:47:58,919062;1,193897E-3
19/11/2021  12:47:58,919562;1,193933E-3
19/11/2021  12:47:58,920062;1,194928E-3
19/11/2021  12:47:58,920562;1,194141E-3
19/11/2021  12:47:58,921062;1,195131E-3
19/11/2021  12:47:58,921562;1,195071E-3
19/11/2021  12:47:58,922062;1,194597E-3
19/11/2021  12:47:58,922562;1,193453E-3
19/11/2021  12:47:58,923062;1,196189E-3
19/11/2021  12:47:58,923562;1,194705E-3
19/11/2021  12:47:58,924062;1,195080E-3
19/11/2021  12:47:58,924562;1,196737E-3
19/11/2021  12:47:58,925062;1,195876E-3
19/11/2021  12:47:58,925562;1,196418E-3
19/11/2021  12:47:58,926062;1,196943E-3
19/11/2021  12:47:58,926562;1,196910E-3
19/11/2021  12:47:58,927062;1,196561E-3
19/11/2021  12:47:58,927562;1,196666E-3
19/11/2021  12:47:58,928062;1,197157E-3
19/11/2021  12:47:58,928562;1,196883E-3
19/11/2021  12:47:58,929062;1,197306E-3
19/11/2021  12:47:58,929562;1,197739E-3
19/11/2021  12:47:58,930062;1,196555E-3
19/11/2021  12:47:58,930562;1,195408E-3
19/11/2021  12:47:58,931062;1,195497E-3
19/11/2021  12:47:58,931562;1,196216E-3
19/11/2021  12:47:58,932062;1,195414E-3
19/11/2021  12:47:58,932562;1,195172E-3
19/11/2021  12:47:58,933062;1,195590E-3
19/11/2021  12:47:58,933562;1,194541E-3
19/11/2021  12:47:58,934062;1,195974E-3
19/11/2021  12:47:58,934562;1,194368E-3
19/11/2021  12:47:58,935062;1,194258E-3
19/11/2021  12:47:58,935562;1,194490E-3
19/11/2021  12:47:58,936062;1,195122E-3
19/11/2021  12:47:58,936562;1,194448E-3
19/11/2021  12:47:58,937062;1,194588E-3
19/11/2021  12:47:58,937562;1,194481E-3
19/11/2021  12:47:58,938062;1,194615E-3
19/11/2021  12:47:58,938562;1,195149E-3
19/11/2021  12:47:58,939062;1,194502E-3
19/11/2021  12:47:58,939562;1,195465E-3
19/11/2021  12:47:58,940062;1,195223E-3
19/11/2021  12:47:58,940562;1,196001E-3
19/11/2021  12:47:58,941062;1,195077E-3
19/11/2021  12:47:58,941562;1,196010E-3
19/11/2021  12:47:58,942062;1,196225E-3
19/11/2021  12:47:58,942562;1,195491E-3
19/11/2021  12:47:58,943062;1,195530E-3
19/11/2021  12:47:58,943562;1,196579E-3
19/11/2021  12:47:58,944062;1,195363E-3
19/11/2021  12:47:58,944562;1,196666E-3
19/11/2021  12:47:58,945062;1,195566E-3
19/11/2021  12:47:58,945562;1,195748E-3
19/11/2021  12:47:58,946062;1,196508E-3
19/11/2021  12:47:58,946562;1,195700E-3
19/11/2021  12:47:58,947062;1,196406E-3
19/11/2021  12:47:58,947562;1,195262E-3
19/11/2021  12:47:58,948062;1,195459E-3
19/11/2021  12:47:58,948562;1,195012E-3
19/11/2021  12:47:58,949062;1,195703E-3
19/11/2021  12:47:58,949562;1,195196E-3
19/11/2021  12:47:58,950062;1,194642E-3
19/11/2021  12:47:58,950562;1,194570E-3
19/11/2021  12:47:58,951062;1,194651E-3
19/11/2021  12:47:58,951562;1,196099E-3
19/11/2021  12:47:58,952062;1,195238E-3
19/11/2021  12:47:58,952562;1,194505E-3
19/11/2021  12:47:58,953062;1,195342E-3
19/11/2021  12:47:58,953562;1,194645E-3
19/11/2021  12:47:58,954062;1,194797E-3
19/11/2021  12:47:58,954562;1,194898E-3
19/11/2021  12:47:58,955062;1,194973E-3
19/11/2021  12:47:58,955562;1,195187E-3
19/11/2021  12:47:58,956062;1,195512E-3
19/11/2021  12:47:58,956562;1,196400E-3
19/11/2021  12:47:58,957062;1,195345E-3
19/11/2021  12:47:58,957562;1,195757E-3
19/11/2021  12:47:58,958062;1,196377E-3
19/11/2021  12:47:58,958562;1,196216E-3
19/11/2021  12:47:58,959062;1,194922E-3
19/11/2021  12:47:58,959562;1,195226E-3
19/11/2021  12:47:58,960062;1,196150E-3
19/11/2021  12:47:58,960562;1,196019E-3
19/11/2021  12:47:58,961062;1,196040E-3
19/11/2021  12:47:58,961562;1,195891E-3
19/11/2021  12:47:58,962062;1,195247E-3
19/11/2021  12:47:58,962562;1,196049E-3
19/11/2021  12:47:58,963062;1,194877E-3
19/11/2021  12:47:58,963562;1,195238E-3
19/11/2021  12:47:58,964062;1,195095E-3
19/11/2021  12:47:58,964562;1,195515E-3
19/11/2021  12:47:58,965062;1,195968E-3
19/11/2021  12:47:58,965562;1,195122E-3
19/11/2021  12:47:58,966062;1,194645E-3
19/11/2021  12:47:58,966562;1,195077E-3
19/11/2021  12:47:58,967062;1,195003E-3
19/11/2021  12:47:58,967562;1,194472E-3
19/11/2021  12:47:58,968062;1,195321E-3
19/11/2021  12:47:58,968562;1,195059E-3
19/11/2021  12:47:58,969062;1,195536E-3
19/11/2021  12:47:58,969562;1,195065E-3
19/11/2021  12:47:58,970062;1,195274E-3
19/11/2021  12:47:58,970562;1,195640E-3
19/11/2021  12:47:58,971062;1,196007E-3
19/11/2021  12:47:58,971562;1,196007E-3
19/11/2021  12:47:58,972062;1,194925E-3
19/11/2021  12:47:58,972562;1,196287E-3
19/11/2021  12:47:58,973062;1,196514E-3
19/11/2021  12:47:58,973562;1,196248E-3
19/11/2021  12:47:58,974062;1,195447E-3
19/11/2021  12:47:58,974562;1,195894E-3
19/11/2021  12:47:58,975062;1,196040E-3
19/11/2021  12:47:58,975562;1,194901E-3
19/11/2021  12:47:58,976062;1,195444E-3
19/11/2021  12:47:58,976562;1,196457E-3
19/11/2021  12:47:58,977062;1,195974E-3
19/11/2021  12:47:58,977562;1,195017E-3
19/11/2021  12:47:58,978062;1,195104E-3
19/11/2021  12:47:58,978562;1,195235E-3
19/11/2021  12:47:58,979062;1,194591E-3
19/11/2021  12:47:58,979562;1,195080E-3
19/11/2021  12:47:58,980062;1,195000E-3
19/11/2021  12:47:58,980562;1,195521E-3
19/11/2021  12:47:58,981062;1,194621E-3
19/11/2021  12:47:58,981562;1,195047E-3
19/11/2021  12:47:58,982062;1,196433E-3
19/11/2021  12:47:58,982562;1,194728E-3
19/11/2021  12:47:58,983062;1,194919E-3
19/11/2021  12:47:58,983562;1,194412E-3
19/11/2021  12:47:58,984062;1,194621E-3
19/11/2021  12:47:58,984562;1,195083E-3
19/11/2021  12:47:58,985062;1,194660E-3
19/11/2021  12:47:58,985562;1,194708E-3
19/11/2021  12:47:58,986062;1,196141E-3
19/11/2021  12:47:58,986562;1,196186E-3
19/11/2021  12:47:58,987062;1,193608E-3
19/11/2021  12:47:58,987562;1,194925E-3
19/11/2021  12:47:58,988062;1,195584E-3
19/11/2021  12:47:58,988562;1,195992E-3
19/11/2021  12:47:58,989062;1,195348E-3
19/11/2021  12:47:58,989562;1,195107E-3
19/11/2021  12:47:58,990062;1,196603E-3
19/11/2021  12:47:58,990562;1,195545E-3
19/11/2021  12:47:58,991062;1,195080E-3
19/11/2021  12:47:58,991562;1,195497E-3
19/11/2021  12:47:58,992062;1,196537E-3
19/11/2021  12:47:58,992562;1,195751E-3
19/11/2021  12:47:58,993062;1,196117E-3
19/11/2021  12:47:58,993562;1,196317E-3
19/11/2021  12:47:58,994062;1,195196E-3
19/11/2021  12:47:58,994562;1,195792E-3
19/11/2021  12:47:58,995062;1,195539E-3
19/11/2021  12:47:58,995562;1,195777E-3
19/11/2021  12:47:58,996062;1,194955E-3
19/11/2021  12:47:58,996562;1,195068E-3
19/11/2021  12:47:58,997062;1,195766E-3
19/11/2021  12:47:58,997562;1,194889E-3
19/11/2021  12:47:58,998062;1,194907E-3
19/11/2021  12:47:58,998562;1,195566E-3
19/11/2021  12:47:58,999062;1,194907E-3
19/11/2021  12:47:58,999562;1,196230E-3
19/11/2021  12:47:59,000062;1,194836E-3
19/11/2021  12:47:59,000562;1,195593E-3
19/11/2021  12:47:59,001062;1,195721E-3
19/11/2021  12:47:59,001562;1,195319E-3
19/11/2021  12:47:59,002062;1,195158E-3
19/11/2021  12:47:59,002562;1,195009E-3
19/11/2021  12:47:59,003062;1,195351E-3
19/11/2021  12:47:59,003562;1,194678E-3
19/11/2021  12:47:59,004062;1,195482E-3
19/11/2021  12:47:59,004562;1,195518E-3
19/11/2021  12:47:59,005062;1,195476E-3
19/11/2021  12:47:59,005562;1,195622E-3
19/11/2021  12:47:59,006062;1,196117E-3
19/11/2021  12:47:59,006562;1,196278E-3
19/11/2021  12:47:59,007062;1,195929E-3
19/11/2021  12:47:59,007562;1,195512E-3
19/11/2021  12:47:59,008062;1,196254E-3
19/11/2021  12:47:59,008562;1,195143E-3
19/11/2021  12:47:59,009062;1,195319E-3
19/11/2021  12:47:59,009562;1,195777E-3
19/11/2021  12:47:59,010062;1,195590E-3
19/11/2021  12:47:59,010562;1,195447E-3
19/11/2021  12:47:59,011062;1,194916E-3
19/11/2021  12:47:59,011562;1,195476E-3
19/11/2021  12:47:59,012062;1,194845E-3
19/11/2021  12:47:59,012562;1,195637E-3
19/11/2021  12:47:59,013062;1,195023E-3
19/11/2021  12:47:59,013562;1,194523E-3
19/11/2021  12:47:59,014062;1,194019E-3
19/11/2021  12:47:59,014562;1,195369E-3
19/11/2021  12:47:59,015062;1,194997E-3
19/11/2021  12:47:59,015562;1,195709E-3
19/11/2021  12:47:59,016062;1,195643E-3
19/11/2021  12:47:59,016562;1,194740E-3
19/11/2021  12:47:59,017062;1,195262E-3
19/11/2021  12:47:59,017562;1,195357E-3
19/11/2021  12:47:59,018062;1,195587E-3
19/11/2021  12:47:59,018562;1,195688E-3
19/11/2021  12:47:59,019062;1,194410E-3
19/11/2021  12:47:59,019562;1,195363E-3
19/11/2021  12:47:59,020062;1,195363E-3
19/11/2021  12:47:59,020562;1,195017E-3
19/11/2021  12:47:59,021062;1,195310E-3
19/11/2021  12:47:59,021562;1,195625E-3
19/11/2021  12:47:59,022062;1,195411E-3
19/11/2021  12:47:59,022562;1,195134E-3
19/11/2021  12:47:59,023062;1,196838E-3
19/11/2021  12:47:59,023562;1,195885E-3
19/11/2021  12:47:59,024062;1,194353E-3
19/11/2021  12:47:59,024562;1,195435E-3
19/11/2021  12:47:59,025062;1,195217E-3
19/11/2021  12:47:59,025562;1,196570E-3
19/11/2021  12:47:59,026062;1,196445E-3
19/11/2021  12:47:59,026562;1,195709E-3
19/11/2021  12:47:59,027062;1,195286E-3
19/11/2021  12:47:59,027562;1,196120E-3
19/11/2021  12:47:59,028062;1,195769E-3
19/11/2021  12:47:59,028562;1,195754E-3
19/11/2021  12:47:59,029062;1,195944E-3
19/11/2021  12:47:59,029562;1,195375E-3
19/11/2021  12:47:59,030062;1,195310E-3
19/11/2021  12:47:59,030562;1,195497E-3
19/11/2021  12:47:59,031062;1,195247E-3
19/11/2021  12:47:59,031562;1,195420E-3
19/11/2021  12:47:59,032062;1,195304E-3
19/11/2021  12:47:59,032562;1,195360E-3
19/11/2021  12:47:59,033062;1,194708E-3
19/11/2021  12:47:59,033562;1,196016E-3
19/11/2021  12:47:59,034062;1,195709E-3
19/11/2021  12:47:59,034562;1,195876E-3
19/11/2021  12:47:59,035062;1,195712E-3
19/11/2021  12:47:59,035562;1,194269E-3
19/11/2021  12:47:59,036062;1,195023E-3
19/11/2021  12:47:59,036562;1,195602E-3
19/11/2021  12:47:59,037062;1,195226E-3
19/11/2021  12:47:59,037562;1,195956E-3
19/11/2021  12:47:59,038062;1,195375E-3
19/11/2021  12:47:59,038562;1,195187E-3
19/11/2021  12:47:59,039062;1,195551E-3
19/11/2021  12:47:59,039562;1,195316E-3
19/11/2021  12:47:59,040062;1,195900E-3
19/11/2021  12:47:59,040562;1,195417E-3
19/11/2021  12:47:59,041062;1,194901E-3
19/11/2021  12:47:59,041562;1,195026E-3
19/11/2021  12:47:59,042062;1,196114E-3
19/11/2021  12:47:59,042562;1,195909E-3
19/11/2021  12:47:59,043062;1,195441E-3
19/11/2021  12:47:59,043562;1,195456E-3
19/11/2021  12:47:59,044062;1,194976E-3
19/11/2021  12:47:59,044562;1,195685E-3
19/11/2021  12:47:59,045062;1,196442E-3
19/11/2021  12:47:59,045562;1,195745E-3
19/11/2021  12:47:59,046062;1,196183E-3
19/11/2021  12:47:59,046562;1,195918E-3
19/11/2021  12:47:59,047062;1,195488E-3
19/11/2021  12:47:59,047562;1,195321E-3
19/11/2021  12:47:59,048062;1,195223E-3
19/11/2021  12:47:59,048562;1,194788E-3
19/11/2021  12:47:59,049062;1,196454E-3
19/11/2021  12:47:59,049562;1,195563E-3
19/11/2021  12:47:59,050062;1,196049E-3
19/11/2021  12:47:59,050562;1,195643E-3
19/11/2021  12:47:59,051062;1,195125E-3
19/11/2021  12:47:59,051562;1,194821E-3
19/11/2021  12:47:59,052062;1,195563E-3
19/11/2021  12:47:59,052562;1,195319E-3
19/11/2021  12:47:59,053062;1,195417E-3
19/11/2021  12:47:59,053562;1,196314E-3
19/11/2021  12:47:59,054062;1,195426E-3
19/11/2021  12:47:59,054562;1,196087E-3
19/11/2021  12:47:59,055062;1,194278E-3
19/11/2021  12:47:59,055562;1,195190E-3
19/11/2021  12:47:59,056062;1,194705E-3
19/11/2021  12:47:59,056562;1,194657E-3
19/11/2021  12:47:59,057062;1,195447E-3
19/11/2021  12:47:59,057562;1,195274E-3
19/11/2021  12:47:59,058062;1,196624E-3
19/11/2021  12:47:59,058562;1,196666E-3
19/11/2021  12:47:59,059062;1,196108E-3
19/11/2021  12:47:59,059562;1,195858E-3
19/11/2021  12:47:59,060062;1,194776E-3
19/11/2021  12:47:59,060562;1,194564E-3
19/11/2021  12:47:59,061062;1,196213E-3
19/11/2021  12:47:59,061562;1,196025E-3
19/11/2021  12:47:59,062062;1,195423E-3
19/11/2021  12:47:59,062562;1,195155E-3
19/11/2021  12:47:59,063062;1,195134E-3
19/11/2021  12:47:59,063562;1,194722E-3
19/11/2021  12:47:59,064062;1,194973E-3
19/11/2021  12:47:59,064562;1,195783E-3
19/11/2021  12:47:59,065062;1,195217E-3
19/11/2021  12:47:59,065562;1,195706E-3
19/11/2021  12:47:59,066062;1,195709E-3
19/11/2021  12:47:59,066562;1,195414E-3
19/11/2021  12:47:59,067062;1,195259E-3
19/11/2021  12:47:59,067562;1,194559E-3
19/11/2021  12:47:59,068062;1,195319E-3
19/11/2021  12:47:59,068562;1,195587E-3
19/11/2021  12:47:59,069062;1,195327E-3
19/11/2021  12:47:59,069562;1,194657E-3
19/11/2021  12:47:59,070062;1,194785E-3
19/11/2021  12:47:59,070562;1,196028E-3
19/11/2021  12:47:59,071062;1,195596E-3
19/11/2021  12:47:59,071562;1,195149E-3
19/11/2021  12:47:59,072062;1,195506E-3
19/11/2021  12:47:59,072562;1,195000E-3
19/11/2021  12:47:59,073062;1,195247E-3
19/11/2021  12:47:59,073562;1,195184E-3
19/11/2021  12:47:59,074062;1,195921E-3
19/11/2021  12:47:59,074562;1,194994E-3
19/11/2021  12:47:59,075062;1,196147E-3
19/11/2021  12:47:59,075562;1,196081E-3
19/11/2021  12:47:59,076062;1,195307E-3
19/11/2021  12:47:59,076562;1,196615E-3
19/11/2021  12:47:59,077062;1,195709E-3
19/11/2021  12:47:59,077562;1,194666E-3
19/11/2021  12:47:59,078062;1,195128E-3
19/11/2021  12:47:59,078562;1,195742E-3
19/11/2021  12:47:59,079062;1,195351E-3
19/11/2021  12:47:59,079562;1,195763E-3
19/11/2021  12:47:59,080062;1,194660E-3
19/11/2021  12:47:59,080562;1,195432E-3
19/11/2021  12:47:59,081062;1,195259E-3
19/11/2021  12:47:59,081562;1,195733E-3
19/11/2021  12:47:59,082062;1,195473E-3
19/11/2021  12:47:59,082562;1,195169E-3
19/11/2021  12:47:59,083062;1,195471E-3
19/11/2021  12:47:59,083562;1,195912E-3
19/11/2021  12:47:59,084062;1,194338E-3
19/11/2021  12:47:59,084562;1,195137E-3
19/11/2021  12:47:59,085062;1,195700E-3
19/11/2021  12:47:59,085562;1,195262E-3
19/11/2021  12:47:59,086062;1,195265E-3
19/11/2021  12:47:59,086562;1,195971E-3
19/11/2021  12:47:59,087062;1,195324E-3
19/11/2021  12:47:59,087562;1,194746E-3
19/11/2021  12:47:59,088062;1,196254E-3
19/11/2021  12:47:59,088562;1,195515E-3
19/11/2021  12:47:59,089062;1,193977E-3
19/11/2021  12:47:59,089562;1,195110E-3
19/11/2021  12:47:59,090062;1,196144E-3
19/11/2021  12:47:59,090562;1,195512E-3
19/11/2021  12:47:59,091062;1,195327E-3
19/11/2021  12:47:59,091562;1,194773E-3
19/11/2021  12:47:59,092062;1,194687E-3
19/11/2021  12:47:59,092562;1,195304E-3
19/11/2021  12:47:59,093062;1,195447E-3
19/11/2021  12:47:59,093562;1,195396E-3
19/11/2021  12:47:59,094062;1,194719E-3
19/11/2021  12:47:59,094562;1,195974E-3
19/11/2021  12:47:59,095062;1,195071E-3
19/11/2021  12:47:59,095562;1,194520E-3
19/11/2021  12:47:59,096062;1,194785E-3
19/11/2021  12:47:59,096562;1,194767E-3
19/11/2021  12:47:59,097062;1,194860E-3
19/11/2021  12:47:59,097562;1,196064E-3
19/11/2021  12:47:59,098062;1,196254E-3
19/11/2021  12:47:59,098562;1,195685E-3
19/11/2021  12:47:59,099062;1,194508E-3
19/11/2021  12:47:59,099562;1,195506E-3
19/11/2021  12:47:59,100062;1,195372E-3
19/11/2021  12:47:59,100562;1,195316E-3
19/11/2021  12:47:59,101062;1,195807E-3
19/11/2021  12:47:59,101562;1,195664E-3
19/11/2021  12:47:59,102062;1,195631E-3
19/11/2021  12:47:59,102562;1,194967E-3
19/11/2021  12:47:59,103062;1,195772E-3
19/11/2021  12:47:59,103562;1,195587E-3
19/11/2021  12:47:59,104062;1,194883E-3
19/11/2021  12:47:59,104562;1,194255E-3
19/11/2021  12:47:59,105062;1,194675E-3
19/11/2021  12:47:59,105562;1,196001E-3
19/11/2021  12:47:59,106062;1,195545E-3
