waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:49:46,170005	1,163239E+0	3,657756E-2	3,148212E-2	1,216976E+0
19/11/2021  12:49:46,170625	1,146805E+0	1,031608E-1	6,718244E-2	1,207947E+0
19/11/2021  12:49:46,171245	1,133802E+0	1,382046E-1	1,351078E-1	1,198033E+0
19/11/2021  12:49:46,171865	1,126560E+0	1,554079E-1	1,474292E-1	1,187248E+0
19/11/2021  12:49:46,172485	1,120984E+0	6,333828E-2	7,887192E-2	1,175779E+0
19/11/2021  12:49:46,173105	1,111679E+0	1,939561E-1	1,648054E-1	1,164005E+0
19/11/2021  12:49:46,173725	1,105620E+0	1,366117E-1	1,253139E-1	1,152342E+0
19/11/2021  12:49:46,174345	1,100888E+0	1,496735E-1	1,426902E-1	1,141153E+0
19/11/2021  12:49:46,174965	1,098265E+0	1,225942E-1	1,129926E-1	1,130745E+0
19/11/2021  12:49:46,175585	1,101666E+0	1,560451E-1	1,518522E-1	1,121418E+0
19/11/2021  12:49:46,176205	1,106893E+0	1,292843E-1	1,310007E-1	1,113501E+0
19/11/2021  12:49:46,176825	1,110320E+0	9,041758E-2	1,136244E-1	1,107348E+0
19/11/2021  12:49:46,177445	1,117202E+0	1,066652E-1	1,202590E-1	1,103227E+0
19/11/2021  12:49:46,178065	1,126193E+0	3,331755E-1	2,937057E-1	1,101281E+0
19/11/2021  12:49:46,178685	1,140916E+0	1,200455E-1	1,174156E-1	1,101585E+0
19/11/2021  12:49:46,179305	1,153022E+0	1,547707E-1	1,379512E-1	1,104201E+0
19/11/2021  12:49:46,179925	1,161936E+0	1,292843E-1	1,354238E-1	1,109121E+0
19/11/2021  12:49:46,180545	1,172820E+0	9,774492E-2	1,237343E-1	1,116161E+0
19/11/2021  12:49:46,181165	1,188899E+0	8,149734E-2	1,069899E-1	1,124996E+0
19/11/2021  12:49:46,181785	1,207156E+0	8,786894E-2	9,751191E-2	1,135332E+0
19/11/2021  12:49:46,182405	1,220854E+0	1,515849E-1	1,449017E-1	1,146982E+0
19/11/2021  12:49:46,183025	1,231112E+0	6,365686E-2	8,266311E-2	1,159764E+0
19/11/2021  12:49:46,183645	1,239835E+0	1,063466E-1	1,199431E-1	1,173361E+0
19/11/2021  12:49:46,184265	1,246156E+0	1,232313E-1	1,183634E-1	1,187309E+0
19/11/2021  12:49:46,184885	1,251956E+0	1,299215E-1	1,300529E-1	1,201068E+0
19/11/2021  12:49:46,185505	1,255327E+0	8,436456E-2	8,677022E-2	1,214109E+0
19/11/2021  12:49:46,186125	1,258811E+0	-1,179337E-1	-7,941001E-2	1,225977E+0
19/11/2021  12:49:46,186745	1,259368E+0	5,993878E-3	3,780076E-2	1,236336E+0
19/11/2021  12:49:46,187365	1,260814E+0	9,009900E-2	1,095173E-1	1,244975E+0
19/11/2021  12:49:46,187985	1,258775E+0	9,710776E-2	9,909157E-2	1,251805E+0
19/11/2021  12:49:46,188605	1,255097E+0	1,395838E-2	1,947671E-2	1,256819E+0
19/11/2021  12:49:46,189225	1,247954E+0	3,217067E-1	2,731701E-1	1,260032E+0
19/11/2021  12:49:46,189845	1,239302E+0	1,455319E-1	1,922915E-1	1,261434E+0
19/11/2021  12:49:46,190465	1,230760E+0	8,340882E-2	9,498445E-2	1,260999E+0
19/11/2021  12:49:46,191085	1,222758E+0	4,581638E-2	4,569906E-2	1,258732E+0
19/11/2021  12:49:46,191705	1,209609E+0	1,901331E-1	1,812339E-1	1,254708E+0
19/11/2021  12:49:46,192325	1,197065E+0	1,859916E-1	1,692285E-1	1,249024E+0
19/11/2021  12:49:46,192945	1,185427E+0	2,879372E-1	2,393654E-1	1,241770E+0
19/11/2021  12:49:46,193565	1,178328E+0	1,993719E-1	1,701763E-1	1,233108E+0
19/11/2021  12:49:46,194185	1,171056E+0	1,108067E-1	1,265777E-1	1,223341E+0
19/11/2021  12:49:46,194805	1,162073E+0	1,522221E-1	1,689125E-1	1,212893E+0
19/11/2021  12:49:46,195425	1,161134E+0	1,503106E-1	1,449017E-1	1,202226E+0
19/11/2021  12:49:46,196045	1,159856E+0	1,926818E-1	1,670170E-1	1,191836E+0
19/11/2021  12:49:46,196665	1,161421E+0	1,382046E-1	1,338441E-1	1,182254E+0
19/11/2021  12:49:46,197285	1,166037E+0	-1,439524E-2	3,716890E-2	1,173991E+0
19/11/2021  12:49:46,197905	1,169467E+0	9,232906E-2	1,098333E-1	1,167482E+0
19/11/2021  12:49:46,198525	1,177189E+0	1,120810E-1	1,193112E-1	1,163034E+0
19/11/2021  12:49:46,199145	1,179517E+0	1,155854E-1	1,275255E-1	1,160792E+0
19/11/2021  12:49:46,199765	1,187000E+0	-9,149160E-2	-7,024798E-2	1,160710E+0
19/11/2021  12:49:46,200385	1,198382E+0	2,675481E-1	2,791728E-1	1,162612E+0
19/11/2021  12:49:46,201005	1,204313E+0	1,232313E-1	1,313166E-1	1,166299E+0
19/11/2021  12:49:46,201625	1,213755E+0	8,659462E-2	1,107811E-1	1,171546E+0
19/11/2021  12:49:46,202245	1,218687E+0	8,786894E-2	9,719598E-2	1,178062E+0
19/11/2021  12:49:46,202865	1,223861E+0	1,624167E-1	1,455336E-1	1,185482E+0
19/11/2021  12:49:46,203485	1,225858E+0	1,276914E-1	1,284732E-1	1,193378E+0
19/11/2021  12:49:46,204105	1,223032E+0	1,162226E-1	1,268936E-1	1,201259E+0
19/11/2021  12:49:46,204725	1,221953E+0	1,241871E-1	1,196272E-1	1,208586E+0
19/11/2021  12:49:46,205345	1,219608E+0	1,576380E-1	2,049288E-1	1,214850E+0
19/11/2021  12:49:46,205965	1,219530E+0	1,022050E-1	1,136244E-1	1,219692E+0
19/11/2021  12:49:46,206585	1,215969E+0	1,216384E-1	1,177316E-1	1,222955E+0
19/11/2021  12:49:46,207205	1,208277E+0	1,251428E-1	1,101492E-1	1,224624E+0
19/11/2021  12:49:46,207825	1,206346E+0	1,691068E-1	1,622780E-1	1,224738E+0
19/11/2021  12:49:46,208445	1,197512E+0	2,277256E-1	2,039810E-1	1,223392E+0
19/11/2021  12:49:46,209065	1,194162E+0	9,615202E-2	9,150920E-2	1,220736E+0
19/11/2021  12:49:46,209685	1,188300E+0	1,060280E-1	1,114129E-1	1,216968E+0
19/11/2021  12:49:46,210305	1,179541E+0	1,187712E-1	1,363715E-1	1,212311E+0
19/11/2021  12:49:46,210925	1,172239E+0	-7,205822E-2	-2,538564E-2	1,206945E+0
19/11/2021  12:49:46,211545	1,166031E+0	2,426988E-1	2,649559E-1	1,200998E+0
19/11/2021  12:49:46,212165	1,160556E+0	1,372488E-1	1,287892E-1	1,194600E+0
19/11/2021  12:49:46,212785	1,155511E+0	1,512664E-1	1,433221E-1	1,187916E+0
19/11/2021  12:49:46,213405	1,150113E+0	1,429833E-1	1,458495E-1	1,181129E+0
19/11/2021  12:49:46,214025	1,148331E+0	2,031949E-1	1,866047E-1	1,174425E+0
19/11/2021  12:49:46,214645	1,145685E+0	1,404346E-1	1,420583E-1	1,167997E+0
19/11/2021  12:49:46,215265	1,148796E+0	1,678325E-1	1,708081E-1	1,162068E+0
19/11/2021  12:49:46,215885	1,153565E+0	1,308772E-1	1,414265E-1	1,156915E+0
19/11/2021  12:49:46,216505	1,158139E+0	1,640096E-1	1,272095E-1	1,152862E+0
19/11/2021  12:49:46,217125	1,166115E+0	1,031608E-1	1,145722E-1	1,150221E+0
19/11/2021  12:49:46,217745	1,170770E+0	1,321516E-1	1,420583E-1	1,149220E+0
19/11/2021  12:49:46,218365	1,173989E+0	1,477620E-1	1,499566E-1	1,149930E+0
19/11/2021  12:49:46,218985	1,180229E+0	1,534964E-1	1,502726E-1	1,152226E+0
19/11/2021  12:49:46,219605	1,188312E+0	8,213450E-2	8,297904E-2	1,155869E+0
19/11/2021  12:49:46,220225	1,198078E+0	1,085766E-1	1,120448E-1	1,160633E+0
19/11/2021  12:49:46,220845	1,204990E+0	1,174969E-1	1,275255E-1	1,166350E+0
19/11/2021  12:49:46,221465	1,211302E+0	1,289658E-1	1,243661E-1	1,172861E+0
19/11/2021  12:49:46,222085	1,215993E+0	1,251428E-1	1,379512E-1	1,179953E+0
19/11/2021  12:49:46,222705	1,218300E+0	2,586278E-1	2,892826E-1	1,187342E+0
19/11/2021  12:49:46,223325	1,222734E+0	8,500172E-2	1,098333E-1	1,194701E+0
19/11/2021  12:49:46,223945	1,223515E+0	1,190898E-1	1,275255E-1	1,201716E+0
19/11/2021  12:49:46,224565	1,223500E+0	1,053908E-1	1,085695E-1	1,208107E+0
19/11/2021  12:49:46,225185	1,222195E+0	1,347002E-1	1,205749E-1	1,213632E+0
19/11/2021  12:49:46,225805	1,218264E+0	1,079395E-1	1,189953E-1	1,218074E+0
19/11/2021  12:49:46,226425	1,217325E+0	1,522221E-1	1,850251E-1	1,221272E+0
19/11/2021  12:49:46,227045	1,214559E+0	1,394789E-1	1,347919E-1	1,223158E+0
19/11/2021  12:49:46,227665	1,213096E+0	8,532030E-2	5,233363E-2	1,223784E+0
19/11/2021  12:49:46,228285	1,211543E+0	1,002936E-1	9,466852E-2	1,223310E+0
19/11/2021  12:49:46,228905	1,207907E+0	1,235499E-1	1,275255E-1	1,221956E+0
19/11/2021  12:49:46,229525	1,205365E+0	1,216384E-1	1,322644E-1	1,219945E+0
19/11/2021  12:49:46,230145	1,200126E+0	1,101695E-1	1,092014E-1	1,217454E+0
19/11/2021  12:49:46,230765	1,200713E+0	1,117624E-1	1,044624E-1	1,214623E+0
19/11/2021  12:49:46,231385	1,200045E+0	1,643281E-1	1,493248E-1	1,211607E+0
19/11/2021  12:49:46,232005	1,197327E+0	1,738855E-1	1,559593E-1	1,208595E+0
19/11/2021  12:49:46,232625	1,197524E+0	1,624167E-1	2,042969E-1	1,205750E+0
19/11/2021  12:49:46,233245	1,194645E+0	1,780271E-1	2,030332E-1	1,203175E+0
19/11/2021  12:49:46,233865	1,197652E+0	2,299556E-1	2,788569E-1	1,200930E+0
19/11/2021  12:49:46,234485	1,204230E+0	1,299215E-1	1,325804E-1	1,199113E+0
19/11/2021  12:49:46,235105	1,209350E+0	1,770713E-1	1,464814E-1	1,197923E+0
19/11/2021  12:49:46,235725	1,212780E+0	-2,395264E-2	6,523495E-3	1,197596E+0
19/11/2021  12:49:46,236345	1,212157E+0	1,490363E-1	1,404787E-1	1,198254E+0
19/11/2021  12:49:46,236965	1,214944E+0	1,388417E-1	1,430061E-1	1,199824E+0
19/11/2021  12:49:46,237585	1,222430E+0	1,264171E-1	1,265777E-1	1,202124E+0
19/11/2021  12:49:46,238205	1,226156E+0	1,203641E-1	1,221546E-1	1,205013E+0
19/11/2021  12:49:46,238825	1,229354E+0	9,073616E-2	1,016190E-1	1,208401E+0
19/11/2021  12:49:46,239445	1,226397E+0	1,656025E-1	2,039810E-1	1,212144E+0
19/11/2021  12:49:46,240065	1,226269E+0	1,194084E-1	1,310007E-1	1,215974E+0
19/11/2021  12:49:46,240685	1,227944E+0	1,436204E-1	1,436380E-1	1,219571E+0
19/11/2021  12:49:46,241305	1,227646E+0	1,203641E-1	1,249980E-1	1,222692E+0
19/11/2021  12:49:46,241925	1,224886E+0	1,136739E-1	1,455336E-1	1,225193E+0
19/11/2021  12:49:46,242545	1,218103E+0	5,919674E-2	7,034176E-2	1,226947E+0
19/11/2021  12:49:46,243165	1,214428E+0	1,187712E-1	1,152041E-1	1,227797E+0
19/11/2021  12:49:46,243785	1,209713E+0	1,025236E-1	1,136244E-1	1,227605E+0
19/11/2021  12:49:46,244405	1,203803E+0	6,429402E-2	3,242992E-2	1,226318E+0
19/11/2021  12:49:46,245025	1,195932E+0	2,592650E-1	2,747498E-1	1,223946E+0
19/11/2021  12:49:46,245645	1,189349E+0	1,190898E-1	1,224705E-1	1,220527E+0
19/11/2021  12:49:46,246265	1,183096E+0	1,292843E-1	1,240502E-1	1,216129E+0
19/11/2021  12:49:46,246885	1,173032E+0	1,222756E-1	1,246821E-1	1,210858E+0
19/11/2021  12:49:46,247505	1,161930E+0	2,089293E-1	2,093518E-1	1,204803E+0
19/11/2021  12:49:46,248125	1,151296E+0	1,362931E-1	1,313166E-1	1,197986E+0
19/11/2021  12:49:46,248745	1,142278E+0	1,356559E-1	1,306848E-1	1,190408E+0
19/11/2021  12:49:46,249365	1,135593E+0	1,187712E-1	1,164678E-1	1,182129E+0
19/11/2021  12:49:46,249985	1,129576E+0	1,022050E-1	1,237343E-1	1,173323E+0
19/11/2021  12:49:46,250605	1,127180E+0	1,468062E-1	1,231024E-1	1,164278E+0
19/11/2021  12:49:46,251225	1,121619E+0	1,200455E-1	1,218387E-1	1,155352E+0
19/11/2021  12:49:46,251845	1,120009E+0	8,340882E-2	1,092014E-1	1,146891E+0
19/11/2021  12:49:46,252465	1,125159E+0	9,997498E-2	1,110970E-1	1,139221E+0
19/11/2021  12:49:46,253085	1,132029E+0	4,454206E-2	5,991600E-2	1,132720E+0
19/11/2021  12:49:46,253705	1,136893E+0	6,524976E-2	7,097362E-2	1,127812E+0
19/11/2021  12:49:46,254325	1,142880E+0	8,595746E-2	1,095173E-1	1,124833E+0
19/11/2021  12:49:46,254945	1,154602E+0	-2,650128E-2	3,432551E-2	1,123960E+0
19/11/2021  12:49:46,255565	1,165775E+0	3,179886E-2	7,128955E-2	1,125270E+0
19/11/2021  12:49:46,256185	1,180956E+0	2,213540E-1	2,447362E-1	1,128794E+0
19/11/2021  12:49:46,256805	1,192422E+0	1,404346E-1	1,281573E-1	1,134512E+0
19/11/2021  12:49:46,257425	1,203830E+0	1,624167E-1	1,417424E-1	1,142293E+0
19/11/2021  12:49:46,258045	1,216359E+0	1,525407E-1	1,464814E-1	1,151863E+0
19/11/2021  12:49:46,258665	1,226734E+0	1,267357E-1	1,363715E-1	1,162846E+0
19/11/2021  12:49:46,259285	1,236271E+0	1,190898E-1	1,253139E-1	1,174813E+0
19/11/2021  12:49:46,259905	1,242863E+0	2,096714E-2	6,370719E-2	1,187292E+0
19/11/2021  12:49:46,260525	1,246809E+0	1,318330E-1	1,303688E-1	1,199780E+0
19/11/2021  12:49:46,261145	1,246180E+0	1,531778E-1	1,758630E-1	1,211735E+0
19/11/2021  12:49:46,261765	1,245173E+0	3,763818E-3	4,822652E-2	1,222598E+0
19/11/2021  12:49:46,262385	1,241859E+0	1,283286E-1	1,297370E-1	1,231847E+0
19/11/2021  12:49:46,263005	1,233907E+0	1,015679E-1	1,158360E-1	1,239053E+0
19/11/2021  12:49:46,263625	1,226218E+0	2,638300E-2	4,159195E-2	1,243889E+0
19/11/2021  12:49:46,264245	1,216953E+0	5,346230E-2	4,885838E-2	1,246145E+0
19/11/2021  12:49:46,264865	1,208846E+0	1,127182E-1	1,205749E-1	1,245775E+0
19/11/2021  12:49:46,265485	1,200212E+0	1,114439E-1	1,205749E-1	1,242915E+0
19/11/2021  12:49:46,266105	1,192240E+0	1,875845E-1	1,670170E-1	1,237869E+0
19/11/2021  12:49:46,266725	1,182938E+0	4,932076E-2	7,918786E-2	1,231049E+0
19/11/2021  12:49:46,267345	1,174987E+0	1,754784E-1	2,264122E-1	1,222910E+0
19/11/2021  12:49:46,267965	1,167804E+0	2,479010E-2	2,547941E-2	1,213899E+0
19/11/2021  12:49:46,268585	1,162127E+0	9,232906E-2	9,024547E-2	1,204446E+0
19/11/2021  12:49:46,269205	1,157567E+0	1,586986E-2	1,758111E-2	1,194960E+0
19/11/2021  12:49:46,269825	1,153565E+0	2,829448E-2	2,895467E-2	1,185808E+0
19/11/2021  12:49:46,270445	1,152515E+0	2,057435E-1	2,068244E-1	1,177307E+0
19/11/2021  12:49:46,271065	1,150691E+0	1,557265E-1	1,818658E-1	1,169720E+0
19/11/2021  12:49:46,271685	1,152730E+0	1,015679E-1	1,227865E-1	1,163252E+0
19/11/2021  12:49:46,272305	1,160902E+0	1,219570E-1	9,403666E-2	1,158095E+0
19/11/2021  12:49:46,272925	1,165748E+0	-1,503240E-2	4,159195E-2	1,154475E+0
19/11/2021  12:49:46,273545	1,171008E+0	1,012493E-1	1,142563E-1	1,152596E+0
19/11/2021  12:49:46,274165	1,181272E+0	1,503106E-1	1,328963E-1	1,152550E+0
19/11/2021  12:49:46,274785	1,189689E+0	1,630538E-1	1,496407E-1	1,154346E+0
19/11/2021  12:49:46,275405	1,201318E+0	8,054160E-2	8,013565E-2	1,157940E+0
19/11/2021  12:49:46,276025	1,208038E+0	9,742634E-2	1,066739E-1	1,163225E+0
19/11/2021  12:49:46,276645	1,215292E+0	7,417000E-2	1,044624E-1	1,169976E+0
19/11/2021  12:49:46,277265	1,226704E+0	1,047537E-1	1,704922E-1	1,177871E+0
19/11/2021  12:49:46,277885	1,232340E+0	-9,977468E-2	-3,865478E-2	1,186573E+0
19/11/2021  12:49:46,278505	1,241641E+0	2,484333E-1	2,617966E-1	1,195765E+0
19/11/2021  12:49:46,279125	1,246428E+0	1,700626E-1	1,483770E-1	1,205143E+0
19/11/2021  12:49:46,279745	1,249110E+0	1,426647E-1	1,357397E-1	1,214408E+0
19/11/2021  12:49:46,280365	1,249831E+0	1,257800E-1	1,028828E-1	1,223229E+0
19/11/2021  12:49:46,280985	1,245152E+0	1,640096E-1	1,395309E-1	1,231224E+0
19/11/2021  12:49:46,281605	1,242866E+0	1,280100E-1	1,420583E-1	1,237987E+0
19/11/2021  12:49:46,282225	1,240109E+0	9,583344E-2	1,224705E-1	1,243164E+0
19/11/2021  12:49:46,282845	1,235410E+0	1,375674E-1	1,404787E-1	1,246554E+0
19/11/2021  12:49:46,283465	1,229839E+0	1,085766E-1	1,110970E-1	1,248106E+0
19/11/2021  12:49:46,284085	1,221933E+0	9,901924E-2	1,088855E-1	1,247865E+0
19/11/2021  12:49:46,284705	1,216121E+0	1,018865E-1	1,133085E-1	1,245938E+0
19/11/2021  12:49:46,285325	1,206006E+0	1,037979E-1	1,107811E-1	1,242479E+0
19/11/2021  12:49:46,285945	1,196701E+0	1,394789E-1	1,366875E-1	1,237654E+0
19/11/2021  12:49:46,286565	1,190592E+0	1,022050E-1	1,107811E-1	1,231636E+0
19/11/2021  12:49:46,287185	1,183061E+0	1,088952E-1	9,624818E-2	1,224645E+0
19/11/2021  12:49:46,287805	1,176644E+0	1,786642E-1	1,948190E-1	1,216966E+0
19/11/2021  12:49:46,288425	1,165665E+0	8,691320E-2	1,212068E-1	1,208871E+0
19/11/2021  12:49:46,289045	1,159004E+0	-5,421774E-2	-5,887443E-2	1,200553E+0
19/11/2021  12:49:46,289665	1,153970E+0	1,783457E-1	2,200935E-1	1,192156E+0
19/11/2021  12:49:46,290285	1,146552E+0	7,544432E-2	7,981972E-2	1,183831E+0
19/11/2021  12:49:46,290905	1,141140E+0	1,162226E-1	1,193112E-1	1,175723E+0
19/11/2021  12:49:46,291525	1,139274E+0	4,454206E-2	6,907803E-2	1,167956E+0
19/11/2021  12:49:46,292145	1,138615E+0	1,225942E-1	1,354238E-1	1,160691E+0
19/11/2021  12:49:46,292765	1,140487E+0	1,200455E-1	1,272095E-1	1,154149E+0
19/11/2021  12:49:46,293385	1,144925E+0	1,436204E-1	1,467973E-1	1,148599E+0
19/11/2021  12:49:46,294005	1,151785E+0	1,445762E-1	1,401627E-1	1,144335E+0
19/11/2021  12:49:46,294625	1,154927E+0	1,706997E-1	1,967146E-1	1,141627E+0
19/11/2021  12:49:46,295245	1,160124E+0	1,697440E-1	1,569071E-1	1,140620E+0
19/11/2021  12:49:46,295865	1,168892E+0	1,560451E-1	1,509044E-1	1,141312E+0
19/11/2021  12:49:46,296485	1,178519E+0	1,433019E-1	1,395309E-1	1,143634E+0
19/11/2021  12:49:46,297105	1,189152E+0	1,420275E-1	1,281573E-1	1,147517E+0
19/11/2021  12:49:46,297725	1,195968E+0	8,181592E-2	8,771802E-2	1,152869E+0
19/11/2021  12:49:46,298345	1,202516E+0	9,041758E-2	1,148882E-1	1,159503E+0
19/11/2021  12:49:46,298965	1,212032E+0	1,092138E-1	1,227865E-1	1,167127E+0
19/11/2021  12:49:46,299585	1,216511E+0	2,401502E-1	2,242006E-1	1,175413E+0
19/11/2021  12:49:46,300205	1,225011E+0	2,334600E-1	1,322644E-1	1,184037E+0
19/11/2021  12:49:46,300825	1,233288E+0	2,041506E-1	2,368379E-1	1,192725E+0
19/11/2021  12:49:46,301445	1,240357E+0	1,213198E-1	1,221546E-1	1,201298E+0
19/11/2021  12:49:46,302065	1,243111E+0	2,086108E-1	1,625939E-1	1,209639E+0
19/11/2021  12:49:46,302685	1,244377E+0	1,452133E-1	1,196272E-1	1,217594E+0
19/11/2021  12:49:46,303305	1,246311E+0	1,633724E-1	1,755471E-1	1,224946E+0
19/11/2021  12:49:46,303925	1,245918E+0	1,165411E-1	1,265777E-1	1,231466E+0
19/11/2021  12:49:46,304545	1,244797E+0	1,334259E-1	1,581709E-1	1,236963E+0
19/11/2021  12:49:46,305165	1,240759E+0	1,289658E-1	1,268936E-1	1,241279E+0
19/11/2021  12:49:46,305785	1,235186E+0	1,299215E-1	1,445858E-1	1,244277E+0
19/11/2021  12:49:46,306405	1,227366E+0	1,831244E-1	1,818658E-1	1,245824E+0
19/11/2021  12:49:46,307025	1,218529E+0	8,723178E-2	1,224705E-1	1,245795E+0
19/11/2021  12:49:46,307645	1,213194E+0	1,882216E-1	2,134590E-1	1,244116E+0
19/11/2021  12:49:46,308265	1,208935E+0	1,232313E-1	1,019350E-1	1,240854E+0
19/11/2021  12:49:46,308885	1,200144E+0	1,143111E-1	1,436380E-1	1,236233E+0
19/11/2021  12:49:46,309505	1,192821E+0	1,069837E-1	9,119327E-2	1,230537E+0
19/11/2021  12:49:46,310125	1,185928E+0	1,009307E-1	1,164678E-1	1,224028E+0
19/11/2021  12:49:46,310745	1,182259E+0	9,583344E-2	1,110970E-1	1,216961E+0
19/11/2021  12:49:46,311365	1,179538E+0	1,362931E-1	9,119327E-2	1,209638E+0
19/11/2021  12:49:46,311985	1,173920E+0	1,722926E-1	2,134590E-1	1,202384E+0
19/11/2021  12:49:46,312605	1,173094E+0	1,706997E-1	1,537478E-1	1,195482E+0
19/11/2021  12:49:46,313225	1,169810E+0	1,423461E-1	1,458495E-1	1,189149E+0
19/11/2021  12:49:46,313845	1,166281E+0	1,213198E-1	1,234183E-1	1,183528E+0
19/11/2021  12:49:46,314465	1,167679E+0	1,388417E-1	1,433221E-1	1,178681E+0
19/11/2021  12:49:46,315085	1,169554E+0	1,506292E-1	1,445858E-1	1,174647E+0
19/11/2021  12:49:46,315705	1,174719E+0	1,213198E-1	1,164678E-1	1,171519E+0
19/11/2021  12:49:46,316325	1,178131E+0	1,063466E-1	9,435259E-2	1,169432E+0
19/11/2021  12:49:46,316945	1,185737E+0	1,267357E-1	1,177316E-1	1,168518E+0
19/11/2021  12:49:46,317565	1,192422E+0	1,796200E-1	1,692285E-1	1,168886E+0
19/11/2021  12:49:46,318185	1,199735E+0	1,283286E-1	1,376353E-1	1,170607E+0
19/11/2021  12:49:46,318805	1,207508E+0	1,120810E-1	1,300529E-1	1,173681E+0
19/11/2021  12:49:46,319425	1,208792E+0	1,012493E-1	1,275255E-1	1,178002E+0
19/11/2021  12:49:46,320045	1,212360E+0	1,289658E-1	9,561632E-2	1,183302E+0
19/11/2021  12:49:46,320665	1,212381E+0	1,649653E-1	1,502726E-1	1,189168E+0
19/11/2021  12:49:46,321285	1,211054E+0	1,742041E-1	1,531159E-1	1,195119E+0
19/11/2021  12:49:46,321905	1,211522E+0	2,351578E-2	5,675668E-2	1,200671E+0
19/11/2021  12:49:46,322525	1,209439E+0	2,449289E-1	2,257803E-1	1,205425E+0
19/11/2021  12:49:46,323145	1,208399E+0	2,242212E-1	2,428406E-1	1,209116E+0
19/11/2021  12:49:46,323765	1,205422E+0	1,273729E-1	1,265777E-1	1,211608E+0
19/11/2021  12:49:46,324385	1,200689E+0	1,429833E-1	1,363715E-1	1,212866E+0
19/11/2021  12:49:46,325005	1,193462E+0	1,270543E-1	1,313166E-1	1,212894E+0
19/11/2021  12:49:46,325625	1,188938E+0	1,187712E-1	1,278414E-1	1,211699E+0
19/11/2021  12:49:46,326245	1,186029E+0	1,248242E-1	1,297370E-1	1,209345E+0
19/11/2021  12:49:46,326865	1,179979E+0	8,277166E-2	8,519056E-2	1,205992E+0
19/11/2021  12:49:46,327485	1,174304E+0	7,608148E-2	1,003553E-1	1,201851E+0
19/11/2021  12:49:46,328105	1,169196E+0	1,828058E-1	2,232528E-1	1,197115E+0
19/11/2021  12:49:46,328725	1,167468E+0	1,901331E-1	1,935552E-1	1,191973E+0
19/11/2021  12:49:46,329345	1,166758E+0	1,031608E-1	1,095173E-1	1,186662E+0
19/11/2021  12:49:46,329965	1,166982E+0	1,952304E-1	1,670170E-1	1,181481E+0
19/11/2021  12:49:46,330585	1,169646E+0	8,468314E-2	7,666040E-2	1,176751E+0
19/11/2021  12:49:46,331205	1,171145E+0	9,232906E-2	7,508074E-2	1,172782E+0
19/11/2021  12:49:46,331825	1,176477E+0	1,483991E-1	1,455336E-1	1,169827E+0
19/11/2021  12:49:46,332445	1,182801E+0	1,069837E-1	1,148882E-1	1,168085E+0
19/11/2021  12:49:46,333065	1,188562E+0	1,563636E-1	1,360556E-1	1,167710E+0
19/11/2021  12:49:46,333685	1,193357E+0	1,993719E-1	1,774427E-1	1,168767E+0
19/11/2021  12:49:46,334305	1,195006E+0	1,522221E-1	2,033491E-1	1,171177E+0
19/11/2021  12:49:46,334925	1,196162E+0	1,200455E-1	1,259458E-1	1,174684E+0
19/11/2021  12:49:46,335545	1,201556E+0	1,159040E-1	1,212068E-1	1,178913E+0
19/11/2021  12:49:46,336165	1,201744E+0	1,859916E-1	1,619620E-1	1,183493E+0
19/11/2021  12:49:46,336785	1,204954E+0	1,506292E-1	1,749153E-1	1,188106E+0
19/11/2021  12:49:46,337405	1,206518E+0	1,069837E-1	1,167838E-1	1,192500E+0
19/11/2021  12:49:46,338025	1,207186E+0	1,159040E-1	1,199431E-1	1,196497E+0
19/11/2021  12:49:46,338645	1,206068E+0	1,260985E-1	1,234183E-1	1,199970E+0
19/11/2021  12:49:46,339265	1,203735E+0	1,127182E-1	1,493248E-1	1,202807E+0
19/11/2021  12:49:46,339885	1,201410E+0	3,179886E-2	5,359736E-2	1,204896E+0
19/11/2021  12:49:46,340505	1,199855E+0	7,799296E-2	1,133085E-1	1,206154E+0
19/11/2021  12:49:46,341125	1,194681E+0	1,888588E-1	1,960827E-1	1,206552E+0
19/11/2021  12:49:46,341745	1,189164E+0	8,022302E-2	9,403666E-2	1,206075E+0
19/11/2021  12:49:46,342365	1,185013E+0	1,805757E-1	1,436380E-1	1,204707E+0
19/11/2021  12:49:46,342985	1,184679E+0	1,620981E-1	1,224705E-1	1,202488E+0
19/11/2021  12:49:46,343605	1,180775E+0	1,111253E-1	1,221546E-1	1,199570E+0
19/11/2021  12:49:46,344225	1,176248E+0	6,429402E-2	8,519056E-2	1,196166E+0
19/11/2021  12:49:46,344845	1,174850E+0	2,092479E-1	1,499566E-1	1,192465E+0
19/11/2021  12:49:46,345465	1,171870E+0	1,624167E-1	1,986102E-1	1,188637E+0
19/11/2021  12:49:46,346085	1,169694E+0	1,483991E-1	1,401627E-1	1,184838E+0
19/11/2021  12:49:46,346705	1,167810E+0	1,375674E-1	1,439539E-1	1,181196E+0
19/11/2021  12:49:46,347325	1,169959E+0	1,687883E-1	1,888163E-1	1,177821E+0
19/11/2021  12:49:46,347945	1,168797E+0	7,289568E-2	1,218387E-1	1,174842E+0
19/11/2021  12:49:46,348565	1,169679E+0	1,229127E-1	1,398468E-1	1,172374E+0
19/11/2021  12:49:46,349185	1,175279E+0	1,491412E-2	1,505366E-2	1,170513E+0
