waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:51:09,717459	9,280243E-1	1,308772E-1	1,436380E-1	9,347493E-1		
30/11/2021  10:51:09,717559	9,276041E-1	1,605052E-1	1,998739E-1	9,344618E-1		
30/11/2021  10:51:09,717659	9,282926E-1	1,452133E-1	1,388990E-1	9,341758E-1		
30/11/2021  10:51:09,717759	9,281823E-1	1,442576E-1	1,562753E-1	9,338918E-1		
30/11/2021  10:51:09,717859	9,279469E-1	1,130368E-1	1,221546E-1	9,336102E-1		
30/11/2021  10:51:09,717959	9,273299E-1	1,194084E-1	1,205749E-1	9,333316E-1		
30/11/2021  10:51:09,718059	9,270081E-1	1,538150E-1	1,464814E-1	9,330562E-1		
30/11/2021  10:51:09,718159	9,266921E-1	9,487770E-2	9,340479E-2	9,327844E-1		
30/11/2021  10:51:09,718259	9,272971E-1	6,365686E-2	5,012211E-2	9,325163E-1		
30/11/2021  10:51:09,718359	9,277054E-1	9,710776E-2	9,688005E-2	9,322522E-1		
30/11/2021  10:51:09,718459	9,276369E-1	2,165753E-1	1,695444E-1	9,319925E-1		
30/11/2021  10:51:09,718559	9,273031E-1	1,397975E-1	1,303688E-1	9,317374E-1		
30/11/2021  10:51:09,718659	9,264299E-1	1,034794E-1	1,316326E-1	9,314873E-1		
30/11/2021  10:51:09,718759	9,265253E-1	1,235499E-1	1,272095E-1	9,312424E-1		
30/11/2021  10:51:09,718859	9,268233E-1	2,808078E-3	2,295196E-2	9,310027E-1		
30/11/2021  10:51:09,718959	9,270945E-1	1,850358E-1	1,859729E-1	9,307684E-1		
30/11/2021  10:51:09,719059	9,273419E-1	2,479010E-2	7,855599E-2	9,305397E-1		
30/11/2021  10:51:09,719159	9,272405E-1	1,248242E-1	1,237343E-1	9,303167E-1		
30/11/2021  10:51:09,719259	9,269723E-1	1,219570E-1	1,310007E-1	9,300998E-1		
30/11/2021  10:51:09,719359	9,275177E-1	1,366117E-1	1,395309E-1	9,298891E-1		
30/11/2021  10:51:09,719459	9,269246E-1	1,251428E-1	1,240502E-1	9,296847E-1		
30/11/2021  10:51:09,719559	9,278038E-1	1,321516E-1	1,404787E-1	9,294870E-1		
30/11/2021  10:51:09,719659	9,279081E-1	1,229127E-1	1,218387E-1	9,292960E-1		
30/11/2021  10:51:09,719759	9,281138E-1	1,197269E-1	1,306848E-1	9,291119E-1		
30/11/2021  10:51:09,719859	9,283641E-1	1,378860E-1	1,382671E-1	9,289352E-1		
30/11/2021  10:51:09,719959	9,280273E-1	1,155854E-1	9,845971E-2	9,287660E-1		
30/11/2021  10:51:09,720059	9,282061E-1	1,216384E-1	1,344760E-1	9,286045E-1		
30/11/2021  10:51:09,720159	9,290049E-1	1,334259E-1	1,597505E-1	9,284509E-1		
30/11/2021  10:51:09,720259	9,289900E-1	1,378860E-1	1,891322E-1	9,283054E-1		
30/11/2021  10:51:09,720359	9,297946E-1	1,802571E-1	2,248325E-1	9,281684E-1		
30/11/2021  10:51:09,720459	9,304205E-1	2,383436E-2	1,243661E-1	9,280401E-1		
30/11/2021  10:51:09,720559	9,306321E-1	1,073023E-1	1,129926E-1	9,279208E-1		
30/11/2021  10:51:09,720659	9,306261E-1	1,178155E-1	1,291051E-1	9,278110E-1		
30/11/2021  10:51:09,720759	9,311656E-1	1,171783E-1	1,142563E-1	9,277111E-1		
30/11/2021  10:51:09,720859	9,319017E-1	5,696668E-2	5,012211E-2	9,276212E-1		
30/11/2021  10:51:09,720959	9,328256E-1	1,283286E-1	1,373193E-1	9,275420E-1		
30/11/2021  10:51:09,721059	9,337704E-1	1,276914E-1	1,537478E-1	9,274737E-1		
30/11/2021  10:51:09,721159	9,343277E-1	1,273729E-1	1,303688E-1	9,274170E-1		
30/11/2021  10:51:09,721259	9,349684E-1	9,424054E-2	1,000394E-1	9,273724E-1		
30/11/2021  10:51:09,721359	9,353738E-1	9,073616E-2	9,119327E-2	9,273405E-1		
30/11/2021  10:51:09,721459	9,358178E-1	6,301970E-2	7,697633E-2	9,273219E-1		
30/11/2021  10:51:09,721559	9,374331E-1	9,742634E-2	9,498445E-2	9,273171E-1		
30/11/2021  10:51:09,721659	9,379487E-1	9,615202E-2	1,704922E-1	9,273267E-1		
30/11/2021  10:51:09,721759	9,384286E-1	-6,963020E-4	5,991600E-2	9,273513E-1		
30/11/2021  10:51:09,721859	9,390872E-1	8,914326E-2	1,278414E-1	9,273914E-1		
30/11/2021  10:51:09,721959	9,397667E-1	1,187712E-1	1,578549E-1	9,274477E-1		
30/11/2021  10:51:09,722059	9,398233E-1	1,187712E-1	1,319485E-1	9,275205E-1		
30/11/2021  10:51:09,722159	9,406459E-1	1,643281E-1	1,654373E-1	9,276102E-1		
30/11/2021  10:51:09,722259	9,416980E-1	1,343816E-1	1,268936E-1	9,277173E-1		
30/11/2021  10:51:09,722359	9,419125E-1	2,283627E-1	1,916596E-1	9,278418E-1		
30/11/2021  10:51:09,722459	9,425771E-1	4,071910E-2	1,524841E-1	9,279842E-1		
30/11/2021  10:51:09,722559	9,424758E-1	1,614609E-1	1,531159E-1	9,281446E-1		
30/11/2021  10:51:09,722659	9,425026E-1	1,605052E-1	1,407946E-1	9,283230E-1		
30/11/2021  10:51:09,722759	9,427351E-1	1,401161E-1	1,278414E-1	9,285193E-1		
30/11/2021  10:51:09,722859	9,433133E-1	2,000091E-1	1,682807E-1	9,287333E-1		
30/11/2021  10:51:09,722959	9,445412E-1	9,933782E-2	8,013565E-2	9,289647E-1		
30/11/2021  10:51:09,723059	9,442133E-1	7,130278E-2	1,066739E-1	9,292131E-1		
30/11/2021  10:51:09,723159	9,454949E-1	6,429402E-2	5,391329E-2	9,294784E-1		
30/11/2021  10:51:09,723259	9,457065E-1	2,287862E-2	7,034176E-2	9,297601E-1		
30/11/2021  10:51:09,723359	9,457154E-1	1,359745E-1	1,300529E-1	9,300580E-1		
30/11/2021  10:51:09,723459	9,450061E-1	1,289658E-1	1,297370E-1	9,303715E-1		
30/11/2021  10:51:09,723559	9,463681E-1	1,178155E-1	1,246821E-1	9,307001E-1		
30/11/2021  10:51:09,723659	9,474708E-1	1,327887E-1	1,417424E-1	9,310432E-1		
30/11/2021  10:51:09,723759	9,475691E-1	8,468314E-2	1,063580E-1	9,314001E-1		
30/11/2021  10:51:09,723859	9,478791E-1	1,264171E-1	1,259458E-1	9,317705E-1		
30/11/2021  10:51:09,723959	9,475781E-1	1,292843E-1	1,291051E-1	9,321536E-1		
30/11/2021  10:51:09,724059	9,480639E-1	1,321516E-1	1,325804E-1	9,325488E-1		
30/11/2021  10:51:09,724159	9,484215E-1	1,477620E-1	1,388990E-1	9,329555E-1		
30/11/2021  10:51:09,724259	9,490504E-1	1,356559E-1	1,246821E-1	9,333728E-1		
30/11/2021  10:51:09,724359	9,491249E-1	1,123996E-1	1,155200E-1	9,337999E-1		
30/11/2021  10:51:09,724459	9,499146E-1	1,260985E-1	1,167838E-1	9,342363E-1		
30/11/2021  10:51:09,724559	9,494676E-1	1,152668E-1	1,259458E-1	9,346812E-1		
30/11/2021  10:51:09,724659	9,496524E-1	1,194084E-1	1,287892E-1	9,351338E-1		
30/11/2021  10:51:09,724759	9,501501E-1	1,203641E-1	1,262617E-1	9,355932E-1		
30/11/2021  10:51:09,724859	9,505971E-1	1,305587E-1	1,294210E-1	9,360587E-1		
30/11/2021  10:51:09,724959	9,507312E-1	9,806350E-2	1,212068E-1	9,365295E-1		
30/11/2021  10:51:09,725059	9,508892E-1	1,101695E-1	9,308886E-2	9,370047E-1		
30/11/2021  10:51:09,725159	9,513631E-1	8,723178E-2	1,657532E-1	9,374837E-1		
30/11/2021  10:51:09,725259	9,506180E-1	1,222756E-1	1,246821E-1	9,379656E-1		
30/11/2021  10:51:09,725359	9,507938E-1	1,174969E-1	1,243661E-1	9,384496E-1		
30/11/2021  10:51:09,725459	9,508683E-1	1,331073E-1	1,351078E-1	9,389348E-1		
30/11/2021  10:51:09,725559	9,511723E-1	1,350188E-1	1,338441E-1	9,394203E-1		
30/11/2021  10:51:09,725659	9,515478E-1	4,082398E-3	5,580889E-2	9,399053E-1		
30/11/2021  10:51:09,725759	9,519025E-1	1,388417E-1	1,420583E-1	9,403888E-1		
30/11/2021  10:51:09,725859	9,524717E-1	1,420275E-1	1,287892E-1	9,408703E-1		
30/11/2021  10:51:09,725959	9,522154E-1	1,401161E-1	1,360556E-1	9,413490E-1		
30/11/2021  10:51:09,726059	9,514882E-1	1,241871E-1	1,300529E-1	9,418243E-1		
30/11/2021  10:51:09,726159	9,516283E-1	8,149734E-2	1,423743E-1	9,422955E-1		
30/11/2021  10:51:09,726259	9,518429E-1	1,127182E-1	1,152041E-1	9,427619E-1		
30/11/2021  10:51:09,726359	9,522572E-1	1,264171E-1	1,202590E-1	9,432226E-1		
30/11/2021  10:51:09,726459	9,527877E-1	1,375674E-1	1,777586E-1	9,436771E-1		
30/11/2021  10:51:09,726559	9,531244E-1	1,490363E-1	1,667010E-1	9,441248E-1		
30/11/2021  10:51:09,726659	9,521797E-1	1,178155E-1	1,663851E-1	9,445653E-1		
30/11/2021  10:51:09,726759	9,518310E-1	1,372488E-1	1,360556E-1	9,449981E-1		
30/11/2021  10:51:09,726859	9,513869E-1	1,327887E-1	1,325804E-1	9,454226E-1		
30/11/2021  10:51:09,726959	9,524628E-1	1,123996E-1	1,041465E-1	9,458381E-1		
30/11/2021  10:51:09,727059	9,524747E-1	1,095324E-1	1,006712E-1	9,462441E-1		
30/11/2021  10:51:09,727159	9,523615E-1	1,292843E-1	1,256299E-1	9,466402E-1		
30/11/2021  10:51:09,727259	9,516134E-1	1,331073E-1	1,278414E-1	9,470259E-1		
30/11/2021  10:51:09,727359	9,514942E-1	1,111253E-1	1,139404E-1	9,474009E-1		
30/11/2021  10:51:09,727459	9,512230E-1	1,127182E-1	1,240502E-1	9,477647E-1		
30/11/2021  10:51:09,727559	9,508415E-1	1,197269E-1	1,382671E-1	9,481167E-1		
30/11/2021  10:51:09,727659	9,515598E-1	1,289658E-1	1,287892E-1	9,484565E-1		
30/11/2021  10:51:09,727759	9,514316E-1	1,302401E-1	1,417424E-1	9,487837E-1		
30/11/2021  10:51:09,727859	9,512111E-1	4,167484E-2	7,002583E-2	9,490980E-1		
30/11/2021  10:51:09,727959	9,509101E-1	1,251428E-1	1,234183E-1	9,493991E-1		
30/11/2021  10:51:09,728059	9,504213E-1	1,394789E-1	1,335282E-1	9,496868E-1		
30/11/2021  10:51:09,728159	9,495749E-1	1,254614E-1	1,180475E-1	9,499608E-1		
30/11/2021  10:51:09,728259	9,498044E-1	1,292843E-1	1,275255E-1	9,502207E-1		
30/11/2021  10:51:09,728359	9,493842E-1	1,178155E-1	1,129926E-1	9,504661E-1		
30/11/2021  10:51:09,728459	9,500517E-1	1,178155E-1	1,202590E-1	9,506969E-1		
30/11/2021  10:51:09,728559	9,494676E-1	1,219570E-1	1,212068E-1	9,509127E-1		
30/11/2021  10:51:09,728659	9,487583E-1	1,337445E-1	1,278414E-1	9,511136E-1		
30/11/2021  10:51:09,728759	9,482427E-1	1,216384E-1	1,095173E-1	9,512993E-1		
30/11/2021  10:51:09,728859	9,478165E-1	1,028422E-1	9,403666E-2	9,514695E-1		
30/11/2021  10:51:09,728959	9,481891E-1	1,423461E-1	1,325804E-1	9,516243E-1		
30/11/2021  10:51:09,729059	9,481592E-1	1,509478E-1	1,768108E-1	9,517633E-1		
30/11/2021  10:51:09,729159	9,482457E-1	9,678918E-2	1,025668E-1	9,518866E-1		
30/11/2021  10:51:09,729259	9,472741E-1	1,190898E-1	1,354238E-1	9,519942E-1		
30/11/2021  10:51:09,729359	9,466423E-1	1,280100E-1	1,404787E-1	9,520863E-1		
30/11/2021  10:51:09,729459	9,457273E-1	1,347002E-1	1,284732E-1	9,521627E-1		
30/11/2021  10:51:09,729559	9,461088E-1	1,143111E-1	9,498445E-2	9,522235E-1		
30/11/2021  10:51:09,729659	9,458674E-1	1,474434E-1	1,651214E-1	9,522685E-1		
30/11/2021  10:51:09,729759	9,463442E-1	1,452133E-1	1,351078E-1	9,522978E-1		
30/11/2021  10:51:09,729859	9,458912E-1	1,840801E-1	1,610142E-1	9,523117E-1		
30/11/2021  10:51:09,729959	9,454293E-1	1,324701E-1	1,275255E-1	9,523103E-1		
30/11/2021  10:51:09,730059	9,449137E-1	1,022050E-1	1,082536E-1	9,522940E-1		
30/11/2021  10:51:09,730159	9,445620E-1	1,127182E-1	1,148882E-1	9,522630E-1		
30/11/2021  10:51:09,730259	9,450001E-1	1,098510E-1	8,708615E-2	9,522174E-1		
30/11/2021  10:51:09,730359	9,449405E-1	7,225852E-2	8,139938E-2	9,521577E-1		
30/11/2021  10:51:09,730459	9,448750E-1	4,400978E-3	5,991600E-2	9,520842E-1		
30/11/2021  10:51:09,730559	9,445650E-1	9,169190E-2	8,487463E-2	9,519974E-1		
30/11/2021  10:51:09,730659	9,433580E-1	1,136739E-1	1,136244E-1	9,518978E-1		
30/11/2021  10:51:09,730759	9,424699E-1	1,034794E-1	1,272095E-1	9,517858E-1		
30/11/2021  10:51:09,730859	9,419662E-1	8,213450E-2	9,182514E-2	9,516616E-1		
30/11/2021  10:51:09,730959	9,423298E-1	3,976336E-2	1,442179E-2	9,515254E-1		
30/11/2021  10:51:09,731059	9,426666E-1	1,120810E-1	1,202590E-1	9,513774E-1		
30/11/2021  10:51:09,731159	9,421033E-1	1,053908E-1	1,227865E-1	9,512180E-1		
30/11/2021  10:51:09,731259	9,419125E-1	1,092138E-1	1,110970E-1	9,510477E-1		
30/11/2021  10:51:09,731359	9,408247E-1	9,997498E-2	1,148882E-1	9,508668E-1		
30/11/2021  10:51:09,731459	9,395968E-1	1,050723E-1	1,177316E-1	9,506757E-1		
30/11/2021  10:51:09,731559	9,390067E-1	1,324701E-1	1,433221E-1	9,504746E-1		
30/11/2021  10:51:09,731659	9,388130E-1	1,656025E-1	1,780746E-1	9,502635E-1		
30/11/2021  10:51:09,731759	9,388726E-1	1,178155E-1	1,268936E-1	9,500425E-1		
30/11/2021  10:51:09,731859	9,378653E-1	1,522221E-1	1,281573E-1	9,498118E-1		
30/11/2021  10:51:09,731959	9,375851E-1	1,700626E-1	1,493248E-1	9,495715E-1		
30/11/2021  10:51:09,732059	9,366553E-1	1,525407E-1	1,297370E-1	9,493218E-1		
30/11/2021  10:51:09,732159	9,350191E-1	1,687883E-1	1,790224E-1	9,490627E-1		
30/11/2021  10:51:09,732259	9,343038E-1	1,675139E-1	1,799702E-1	9,487942E-1		
30/11/2021  10:51:09,732359	9,347926E-1	4,008194E-2	9,340479E-2	9,485160E-1		
30/11/2021  10:51:09,732459	9,347896E-1	1,554079E-1	1,597505E-1	9,482281E-1		
30/11/2021  10:51:09,732559	9,342263E-1	1,646467E-1	2,298874E-1	9,479306E-1		
30/11/2021  10:51:09,732659	9,341280E-1	1,184526E-1	1,164678E-1	9,476236E-1		
30/11/2021  10:51:09,732759	9,321431E-1	1,276914E-1	1,300529E-1	9,473075E-1		
30/11/2021  10:51:09,732859	9,316841E-1	1,280100E-1	1,303688E-1	9,469821E-1		
30/11/2021  10:51:09,732959	9,317080E-1	7,586778E-3	2,547941E-2	9,466476E-1		
30/11/2021  10:51:09,733059	9,318570E-1	1,178155E-1	1,041465E-1	9,463040E-1		
30/11/2021  10:51:09,733159	9,324322E-1	8,882468E-2	1,695444E-1	9,459515E-1		
30/11/2021  10:51:09,733259	9,312997E-1	1,366117E-1	1,306848E-1	9,455905E-1		
30/11/2021  10:51:09,733359	9,306112E-1	1,448948E-1	1,395309E-1	9,452213E-1		
30/11/2021  10:51:09,733459	9,299705E-1	9,615202E-2	8,329497E-2	9,448444E-1		
30/11/2021  10:51:09,733559	9,302238E-1	1,273729E-1	1,455336E-1	9,444600E-1		
30/11/2021  10:51:09,733659	9,301374E-1	1,012493E-1	8,203124E-2	9,440685E-1		
30/11/2021  10:51:09,733759	9,308884E-1	1,483991E-1	1,796542E-1	9,436704E-1		
30/11/2021  10:51:09,733859	9,308824E-1	7,225852E-2	9,119327E-2	9,432662E-1		
30/11/2021  10:51:09,733959	9,307811E-1	1,289658E-1	1,505885E-1	9,428568E-1		
30/11/2021  10:51:09,734059	9,305099E-1	1,420275E-1	1,616461E-1	9,424429E-1		
30/11/2021  10:51:09,734159	9,302506E-1	1,372488E-1	1,341600E-1	9,420254E-1		
30/11/2021  10:51:09,734259	9,302089E-1	1,187712E-1	1,306848E-1	9,416049E-1		
30/11/2021  10:51:09,734359	9,308705E-1	1,241871E-1	1,376353E-1	9,411824E-1		
30/11/2021  10:51:09,734459	9,318421E-1	1,200455E-1	1,234183E-1	9,407586E-1		
30/11/2021  10:51:09,734559	9,318928E-1	1,292843E-1	1,278414E-1	9,403346E-1		
30/11/2021  10:51:09,734659	9,312937E-1	1,280100E-1	1,268936E-1	9,399116E-1		
30/11/2021  10:51:09,734759	9,306053E-1	1,257800E-1	1,193112E-1	9,394904E-1		
30/11/2021  10:51:09,734859	9,306708E-1	1,149482E-1	1,044624E-1	9,390721E-1		
30/11/2021  10:51:09,734959	9,309063E-1	9,933782E-2	1,057261E-1	9,386574E-1		
30/11/2021  10:51:09,735059	9,317050E-1	3,848904E-2	8,266311E-2	9,382470E-1		
30/11/2021  10:51:09,735159	9,324203E-1	9,073616E-2	1,060421E-1	9,378419E-1		
30/11/2021  10:51:09,735259	9,322862E-1	1,340630E-1	1,796542E-1	9,374430E-1		
30/11/2021  10:51:09,735359	9,326349E-1	1,114439E-1	1,212068E-1	9,370513E-1		
30/11/2021  10:51:09,735459	9,325157E-1	1,496735E-1	1,556434E-1	9,366677E-1		
30/11/2021  10:51:09,735559	9,329061E-1	1,331073E-1	1,287892E-1	9,362932E-1		
30/11/2021  10:51:09,735659	9,335319E-1	1,210013E-1	1,129926E-1	9,359285E-1		
30/11/2021  10:51:09,735759	9,345005E-1	1,270543E-1	1,310007E-1	9,355746E-1		
30/11/2021  10:51:09,735859	9,353976E-1	3,126658E-3	9,845971E-2	9,352325E-1		
30/11/2021  10:51:09,735959	9,350489E-1	1,477620E-1	1,493248E-1	9,349030E-1		
30/11/2021  10:51:09,736059	9,352665E-1	1,299215E-1	1,322644E-1	9,345873E-1		
30/11/2021  10:51:09,736159	9,356599E-1	1,178155E-1	1,152041E-1	9,342860E-1		
30/11/2021  10:51:09,736259	9,354244E-1	1,235499E-1	1,142563E-1	9,340001E-1		
30/11/2021  10:51:09,736359	9,366404E-1	1,401161E-1	1,319485E-1	9,337301E-1		
30/11/2021  10:51:09,736459	9,373467E-1	1,034794E-1	1,041465E-1	9,334767E-1		
30/11/2021  10:51:09,736559	9,376298E-1	1,216384E-1	1,000394E-1	9,332406E-1		
30/11/2021  10:51:09,736659	9,377610E-1	1,241871E-1	1,310007E-1	9,330224E-1		
30/11/2021  10:51:09,736759	9,377550E-1	1,436204E-1	1,509044E-1	9,328227E-1		
30/11/2021  10:51:09,736859	9,375255E-1	1,318330E-1	1,388990E-1	9,326419E-1		
30/11/2021  10:51:09,736959	9,379607E-1	1,139925E-1	1,101492E-1	9,324803E-1		
30/11/2021  10:51:09,737059	9,389114E-1	2,160430E-2	5,391329E-2	9,323380E-1		
30/11/2021  10:51:09,737159	9,393078E-1	1,483991E-1	1,562753E-1	9,322153E-1		
30/11/2021  10:51:09,737259	9,385984E-1	1,127182E-1	1,720719E-1	9,321122E-1		
30/11/2021  10:51:09,737359	9,380441E-1	1,340630E-1	1,294210E-1	9,320289E-1		
30/11/2021  10:51:09,737459	9,379428E-1	1,117624E-1	1,152041E-1	9,319649E-1		
30/11/2021  10:51:09,737559	9,374123E-1	1,245056E-1	1,294210E-1	9,319200E-1		
30/11/2021  10:51:09,737659	9,375404E-1	1,448948E-1	1,663851E-1	9,318935E-1		
30/11/2021  10:51:09,737759	9,376835E-1	1,283286E-1	1,240502E-1	9,318848E-1		
30/11/2021  10:51:09,737859	9,380262E-1	1,442576E-1	1,262617E-1	9,318932E-1		
30/11/2021  10:51:09,737959	9,378981E-1	1,165411E-1	1,167838E-1	9,319180E-1		
30/11/2021  10:51:09,738059	9,374689E-1	1,480806E-1	1,392149E-1	9,319584E-1		
30/11/2021  10:51:09,738159	9,366940E-1	1,423461E-1	1,449017E-1	9,320137E-1		
30/11/2021  10:51:09,738259	9,360235E-1	1,366117E-1	1,341600E-1	9,320829E-1		
30/11/2021  10:51:09,738359	9,367358E-1	1,130368E-1	1,183634E-1	9,321647E-1		
30/11/2021  10:51:09,738459	9,371470E-1	1,238685E-1	1,167838E-1	9,322583E-1		
30/11/2021  10:51:09,738559	9,375702E-1	1,343816E-1	1,265777E-1	9,323625E-1		
30/11/2021  10:51:09,738659	9,377014E-1	1,544522E-1	2,074562E-1	9,324766E-1		
30/11/2021  10:51:09,738759	9,364258E-1	1,025236E-1	1,114129E-1	9,325996E-1		
30/11/2021  10:51:09,738859	9,365599E-1	1,232313E-1	1,212068E-1	9,327307E-1		
30/11/2021  10:51:09,738959	9,365391E-1	1,327887E-1	1,316326E-1	9,328689E-1		
30/11/2021  10:51:09,739059	9,371113E-1	1,308772E-1	1,316326E-1	9,330131E-1		
30/11/2021  10:51:09,739159	9,373884E-1	1,222756E-1	1,110970E-1	9,331626E-1		
30/11/2021  10:51:09,739259	9,378206E-1	1,216384E-1	1,262617E-1	9,333165E-1		
30/11/2021  10:51:09,739359	9,372901E-1	1,464877E-1	1,449017E-1	9,334742E-1		
30/11/2021  10:51:09,739459	9,369801E-1	1,292843E-1	1,126766E-1	9,336351E-1		
30/11/2021  10:51:09,739559	9,366285E-1	9,933782E-2	1,208909E-1	9,337983E-1		
30/11/2021  10:51:09,739659	9,373884E-1	1,331073E-1	1,477451E-1	9,339631E-1		
30/11/2021  10:51:09,739759	9,377759E-1	1,423461E-1	1,562753E-1	9,341290E-1		
30/11/2021  10:51:09,739859	9,382855E-1	1,130368E-1	1,559593E-1	9,342953E-1		
30/11/2021  10:51:09,739959	9,389084E-1	-2,331548E-2	4,696279E-2	9,344617E-1		
30/11/2021  10:51:09,740059	9,381246E-1	9,647060E-2	1,057261E-1	9,346278E-1		
30/11/2021  10:51:09,740159	9,376954E-1	1,057094E-1	1,180475E-1	9,347934E-1		
30/11/2021  10:51:09,740259	9,374868E-1	1,034794E-1	1,180475E-1	9,349581E-1		
30/11/2021  10:51:09,740359	9,371768E-1	1,028422E-1	1,234183E-1	9,351213E-1		
30/11/2021  10:51:09,740459	9,387296E-1	1,041165E-1	1,028828E-1	9,352827E-1		
30/11/2021  10:51:09,740559	9,389859E-1	8,755036E-2	1,047783E-1	9,354419E-1		
30/11/2021  10:51:09,740659	9,387177E-1	1,108067E-1	1,281573E-1	9,355987E-1		
30/11/2021  10:51:09,740759	9,381693E-1	1,053908E-1	1,126766E-1	9,357530E-1		
30/11/2021  10:51:09,740859	9,376179E-1	8,436456E-2	9,119327E-2	9,359047E-1		
30/11/2021  10:51:09,740959	9,377401E-1	7,586778E-3	6,244346E-2	9,360533E-1		
30/11/2021  10:51:09,741059	9,387236E-1	9,041758E-2	1,057261E-1	9,361986E-1		
30/11/2021  10:51:09,741159	9,391975E-1	1,085766E-1	1,708081E-1	9,363404E-1		
30/11/2021  10:51:09,741259	9,394657E-1	1,219570E-1	1,189953E-1	9,364787E-1		
30/11/2021  10:51:09,741359	9,394657E-1	1,178155E-1	1,366875E-1	9,366135E-1		
30/11/2021  10:51:09,741459	9,392988E-1	1,302401E-1	1,439539E-1	9,367450E-1		
30/11/2021  10:51:09,741559	9,382050E-1	1,675139E-1	1,556434E-1	9,368730E-1		
30/11/2021  10:51:09,741659	9,392332E-1	1,980976E-1	1,856569E-1	9,369976E-1		
30/11/2021  10:51:09,741759	9,398800E-1	2,031949E-1	2,264122E-1	9,371188E-1		
30/11/2021  10:51:09,741859	9,402227E-1	1,589123E-1	1,395309E-1	9,372365E-1		
30/11/2021  10:51:09,741959	9,403836E-1	1,519035E-1	1,480610E-1	9,373510E-1		
30/11/2021  10:51:09,742059	9,401542E-1	1,461691E-1	1,458495E-1	9,374625E-1		
30/11/2021  10:51:09,742159	9,399485E-1	1,273729E-1	1,332122E-1	9,375711E-1		
30/11/2021  10:51:09,742259	9,394896E-1	1,162226E-1	1,126766E-1	9,376771E-1		
30/11/2021  10:51:09,742359	9,401244E-1	1,356559E-1	1,291051E-1	9,377804E-1		
30/11/2021  10:51:09,742459	9,402048E-1	1,452133E-1	1,445858E-1	9,378810E-1		
30/11/2021  10:51:09,742559	9,405535E-1	1,022050E-1	1,193112E-1	9,379792E-1		
30/11/2021  10:51:09,742659	9,401154E-1	3,785188E-2	5,138584E-2	9,380749E-1		
30/11/2021  10:51:09,742759	9,399455E-1	1,034794E-1	9,751191E-2	9,381684E-1		
30/11/2021  10:51:09,742859	9,393137E-1	1,324701E-1	1,502726E-1	9,382596E-1		
30/11/2021  10:51:09,742959	9,395730E-1	1,257800E-1	1,259458E-1	9,383484E-1		
30/11/2021  10:51:09,743059	9,398472E-1	6,684266E-2	9,182514E-2	9,384348E-1		
30/11/2021  10:51:09,743159	9,407264E-1	1,139925E-1	1,085695E-1	9,385187E-1		
30/11/2021  10:51:09,743259	9,412777E-1	1,264171E-1	1,218387E-1	9,386003E-1		
30/11/2021  10:51:09,743359	9,403926E-1	1,257800E-1	1,212068E-1	9,386797E-1		
30/11/2021  10:51:09,743459	9,400856E-1	1,257800E-1	1,249980E-1	9,387571E-1		
30/11/2021  10:51:09,743559	9,396386E-1	1,283286E-1	1,294210E-1	9,388325E-1		
30/11/2021  10:51:09,743659	9,398383E-1	1,267357E-1	1,256299E-1	9,389058E-1		
30/11/2021  10:51:09,743759	9,404939E-1	1,397975E-1	1,509044E-1	9,389770E-1		
30/11/2021  10:51:09,743859	9,414089E-1	4,390490E-2	9,245700E-2	9,390462E-1		
30/11/2021  10:51:09,743959	9,419334E-1	1,280100E-1	1,186794E-1	9,391134E-1		
30/11/2021  10:51:09,744059	9,415936E-1	1,143111E-1	1,234183E-1	9,391790E-1		
30/11/2021  10:51:09,744159	9,410184E-1	8,914326E-2	7,571260E-2	9,392433E-1		
30/11/2021  10:51:09,744259	9,411317E-1	1,436204E-1	1,622780E-1	9,393065E-1		
30/11/2021  10:51:09,744359	9,417844E-1	1,114439E-1	2,052447E-1	9,393686E-1		
30/11/2021  10:51:09,744459	9,431851E-1	1,088952E-1	1,458495E-1	9,394299E-1		
30/11/2021  10:51:09,744559	9,432567E-1	1,729298E-1	1,749153E-1	9,394907E-1		
30/11/2021  10:51:09,744659	9,439481E-1	1,859916E-1	1,910278E-1	9,395514E-1		
30/11/2021  10:51:09,744759	9,439898E-1	1,337445E-1	1,351078E-1	9,396127E-1		
30/11/2021  10:51:09,744859	9,436441E-1	1,190898E-1	1,212068E-1	9,396749E-1		
30/11/2021  10:51:09,744959	9,433669E-1	1,222756E-1	1,272095E-1	9,397385E-1		
30/11/2021  10:51:09,745059	9,441388E-1	1,254614E-1	1,205749E-1	9,398037E-1		
30/11/2021  10:51:09,745159	9,448004E-1	1,022050E-1	8,992954E-2	9,398708E-1		
30/11/2021  10:51:09,745259	9,456618E-1	1,146297E-1	1,145722E-1	9,399402E-1		
30/11/2021  10:51:09,745359	9,445859E-1	1,187712E-1	1,177316E-1	9,400122E-1		
30/11/2021  10:51:09,745459	9,445173E-1	1,308772E-1	1,401627E-1	9,400873E-1		
30/11/2021  10:51:09,745559	9,442372E-1	7,162136E-2	7,824006E-2	9,401655E-1		
30/11/2021  10:51:09,745659	9,438080E-1	1,206827E-1	1,360556E-1	9,402470E-1		
30/11/2021  10:51:09,745759	9,448243E-1	9,455912E-2	6,844617E-2	9,403315E-1		
