waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:44:13,080071;9,370219E-1;1,493549E-1;1,458495E-1;9,398742E-1;;
30/11/2021  10:44:13,080171;9,370129E-1;1,238685E-1;1,265777E-1;9,398260E-1;;
30/11/2021  10:44:13,080271;9,366493E-1;1,076209E-1;1,047783E-1;9,397728E-1;;
30/11/2021  10:44:13,080371;9,370874E-1;1,225942E-1;1,249980E-1;9,397148E-1;;
30/11/2021  10:44:13,080471;9,371470E-1;1,442576E-1;1,294210E-1;9,396523E-1;;
30/11/2021  10:44:13,080571;9,374480E-1;1,347002E-1;1,499566E-1;9,395858E-1;;
30/11/2021  10:44:13,080671;9,375822E-1;9,137332E-2;7,887192E-2;9,395157E-1;;
30/11/2021  10:44:13,080771;9,371321E-1;1,299215E-1;1,430061E-1;9,394425E-1;;
30/11/2021  10:44:13,080871;9,376686E-1;1,477620E-1;1,597505E-1;9,393665E-1;;
30/11/2021  10:44:13,080971;9,381991E-1;1,203641E-1;1,287892E-1;9,392882E-1;;
30/11/2021  10:44:13,081071;9,385984E-1;4,326774E-2;2,484755E-2;9,392081E-1;;
30/11/2021  10:44:13,081171;9,389293E-1;1,216384E-1;1,644895E-1;9,391269E-1;;
30/11/2021  10:44:13,081271;9,396088E-1;1,257800E-1;1,120448E-1;9,390452E-1;;
30/11/2021  10:44:13,081371;9,396416E-1;1,388417E-1;1,360556E-1;9,389637E-1;;
30/11/2021  10:44:13,081471;9,392780E-1;1,417090E-1;1,401627E-1;9,388831E-1;;
30/11/2021  10:44:13,081571;9,387177E-1;1,206827E-1;1,218387E-1;9,388039E-1;;
30/11/2021  10:44:13,081671;9,385388E-1;1,273729E-1;1,152041E-1;9,387267E-1;;
30/11/2021  10:44:13,081771;9,399336E-1;1,659210E-1;1,872366E-1;9,386518E-1;;
30/11/2021  10:44:13,081871;9,393823E-1;3,976336E-2;6,465498E-2;9,385796E-1;;
30/11/2021  10:44:13,081971;9,387981E-1;7,894870E-2;7,318515E-2;9,385106E-1;;
30/11/2021  10:44:13,082071;9,386670E-1;6,397544E-2;6,370719E-2;9,384449E-1;;
30/11/2021  10:44:13,082171;9,381037E-1;1,378860E-1;1,291051E-1;9,383827E-1;;
30/11/2021  10:44:13,082271;9,387147E-1;1,493549E-1;1,641736E-1;9,383242E-1;;
30/11/2021  10:44:13,082371;9,384405E-1;1,235499E-1;1,155200E-1;9,382693E-1;;
30/11/2021  10:44:13,082471;9,388369E-1;9,742634E-2;1,117289E-1;9,382181E-1;;
30/11/2021  10:44:13,082571;9,397548E-1;1,041165E-1;1,180475E-1;9,381706E-1;;
30/11/2021  10:44:13,082671;9,400975E-1;1,267357E-1;1,256299E-1;9,381270E-1;;
30/11/2021  10:44:13,082771;9,402257E-1;1,082581E-1;1,221546E-1;9,380875E-1;;
30/11/2021  10:44:13,082871;9,400618E-1;1,133553E-1;1,202590E-1;9,380525E-1;;
30/11/2021  10:44:13,082971;9,400975E-1;1,617795E-1;1,597505E-1;9,380222E-1;;
30/11/2021  10:44:13,083071;9,409231E-1;1,474434E-1;1,467973E-1;9,379966E-1;;
30/11/2021  10:44:13,083171;9,413344E-1;1,311958E-1;1,407946E-1;9,379761E-1;;
30/11/2021  10:44:13,083271;9,419334E-1;1,477620E-1;1,278414E-1;9,379610E-1;;
30/11/2021  10:44:13,083371;9,424490E-1;1,347002E-1;1,328963E-1;9,379515E-1;;
30/11/2021  10:44:13,083471;9,422016E-1;1,334259E-1;1,360556E-1;9,379480E-1;;
30/11/2021  10:44:13,083571;9,425503E-1;2,032998E-2;8,613836E-2;9,379509E-1;;
30/11/2021  10:44:13,083671;9,419096E-1;1,445762E-1;1,581709E-1;9,379603E-1;;
30/11/2021  10:44:13,083771;9,424818E-1;1,452133E-1;1,212068E-1;9,379766E-1;;
30/11/2021  10:44:13,083871;9,426338E-1;5,218798E-2;9,119327E-2;9,379997E-1;;
30/11/2021  10:44:13,083971;9,433580E-1;1,260985E-1;1,057261E-1;9,380297E-1;;
30/11/2021  10:44:13,084071;9,431017E-1;1,181340E-1;1,404787E-1;9,380668E-1;;
30/11/2021  10:44:13,084171;9,432030E-1;1,034794E-1;1,095173E-1;9,381110E-1;;
30/11/2021  10:44:13,084271;9,434534E-1;1,216384E-1;1,155200E-1;9,381623E-1;;
30/11/2021  10:44:13,084371;9,434712E-1;1,366117E-1;1,392149E-1;9,382208E-1;;
30/11/2021  10:44:13,084471;9,441418E-1;1,640096E-1;1,584868E-1;9,382864E-1;;
30/11/2021  10:44:13,084571;9,450448E-1;-5,549206E-2;3,211399E-2;9,383591E-1;;
30/11/2021  10:44:13,084671;9,456886E-1;1,331073E-1;1,417424E-1;9,384390E-1;;
30/11/2021  10:44:13,084771;9,456767E-1;1,388417E-1;1,379512E-1;9,385262E-1;;
30/11/2021  10:44:13,084871;9,457810E-1;1,391603E-1;1,303688E-1;9,386209E-1;;
30/11/2021  10:44:13,084971;9,463651E-1;6,174538E-2;8,487463E-2;9,387232E-1;;
30/11/2021  10:44:13,085071;9,470387E-1;1,219570E-1;1,351078E-1;9,388331E-1;;
30/11/2021  10:44:13,085171;9,478493E-1;1,257800E-1;1,189953E-1;9,389509E-1;;
30/11/2021  10:44:13,085271;9,487672E-1;1,190898E-1;1,625939E-1;9,390767E-1;;
30/11/2021  10:44:13,085371;9,486868E-1;7,257710E-2;8,139938E-2;9,392107E-1;;
30/11/2021  10:44:13,085471;9,487553E-1;1,260985E-1;1,477451E-1;9,393532E-1;;
30/11/2021  10:44:13,085571;9,492113E-1;1,280100E-1;1,534319E-1;9,395045E-1;;
30/11/2021  10:44:13,085671;9,496285E-1;1,378860E-1;1,388990E-1;9,396644E-1;;
30/11/2021  10:44:13,085771;9,503408E-1;1,350188E-1;1,202590E-1;9,398332E-1;;
30/11/2021  10:44:13,085871;9,508922E-1;1,069837E-1;1,041465E-1;9,400110E-1;;
30/11/2021  10:44:13,085971;9,508534E-1;3,243602E-2;5,138584E-2;9,401978E-1;;
30/11/2021  10:44:13,086071;9,512617E-1;1,286472E-1;1,357397E-1;9,403936E-1;;
30/11/2021  10:44:13,086171;9,513005E-1;1,347002E-1;1,212068E-1;9,405985E-1;;
30/11/2021  10:44:13,086271;9,514048E-1;1,076209E-1;1,107811E-1;9,408125E-1;;
30/11/2021  10:44:13,086371;9,510710E-1;1,002936E-1;9,719598E-2;9,410352E-1;;
30/11/2021  10:44:13,086471;9,512826E-1;1,060280E-1;1,000394E-1;9,412664E-1;;
30/11/2021  10:44:13,086571;9,511962E-1;1,331073E-1;1,436380E-1;9,415058E-1;;
30/11/2021  10:44:13,086671;9,510054E-1;1,515849E-1;1,344760E-1;9,417529E-1;;
30/11/2021  10:44:13,086771;9,505018E-1;1,318330E-1;1,328963E-1;9,420071E-1;;
30/11/2021  10:44:13,086871;9,495361E-1;8,978042E-2;8,834988E-2;9,422678E-1;;
30/11/2021  10:44:13,086971;9,489788E-1;1,111253E-1;1,749153E-1;9,425341E-1;;
30/11/2021  10:44:13,087071;9,486063E-1;8,086018E-2;1,076217E-1;9,428049E-1;;
30/11/2021  10:44:13,087171;9,480877E-1;1,018865E-1;1,031987E-1;9,430793E-1;;
30/11/2021  10:44:13,087271;9,481771E-1;1,018865E-1;1,028828E-1;9,433559E-1;;
30/11/2021  10:44:13,087371;9,475393E-1;1,162226E-1;1,227865E-1;9,436336E-1;;
30/11/2021  10:44:13,087471;9,465797E-1;1,194084E-1;1,265777E-1;9,439113E-1;;
30/11/2021  10:44:13,087571;9,455157E-1;1,117624E-1;1,218387E-1;9,441875E-1;;
30/11/2021  10:44:13,087671;9,449256E-1;1,069837E-1;1,142563E-1;9,444609E-1;;
30/11/2021  10:44:13,087771;9,444369E-1;1,063466E-1;1,114129E-1;9,447301E-1;;
30/11/2021  10:44:13,087871;9,442908E-1;1,066652E-1;1,129926E-1;9,449935E-1;;
30/11/2021  10:44:13,087971;9,429705E-1;1,022050E-1;1,338441E-1;9,452498E-1;;
30/11/2021  10:44:13,088071;9,420109E-1;1,172832E-2;5,612482E-2;9,454975E-1;;
30/11/2021  10:44:13,088171;9,415400E-1;9,838208E-2;1,142563E-1;9,457352E-1;;
30/11/2021  10:44:13,088271;9,403598E-1;1,053908E-1;1,253139E-1;9,459613E-1;;
30/11/2021  10:44:13,088371;9,393197E-1;1,216384E-1;1,777586E-1;9,461745E-1;;
30/11/2021  10:44:13,088471;9,384465E-1;1,439390E-1;1,490088E-1;9,463731E-1;;
30/11/2021  10:44:13,088571;9,380352E-1;1,503106E-1;1,613302E-1;9,465558E-1;;
30/11/2021  10:44:13,088671;9,367358E-1;1,280100E-1;1,174156E-1;9,467211E-1;;
30/11/2021  10:44:13,088771;9,364139E-1;1,726112E-1;1,572231E-1;9,468677E-1;;
30/11/2021  10:44:13,088871;9,352039E-1;1,710183E-1;1,562753E-1;9,469944E-1;;
30/11/2021  10:44:13,088971;9,348343E-1;1,633724E-1;1,569071E-1;9,470999E-1;;
30/11/2021  10:44:13,089071;9,337316E-1;1,104881E-1;6,970989E-2;9,471832E-1;;
30/11/2021  10:44:13,089171;9,338836E-1;1,589123E-1;1,625939E-1;9,472434E-1;;
30/11/2021  10:44:13,089271;9,331654E-1;3,785188E-2;7,223735E-2;9,472795E-1;;
30/11/2021  10:44:13,089371;9,328673E-1;1,088952E-1;1,101492E-1;9,472909E-1;;
30/11/2021  10:44:13,089471;9,318868E-1;1,216384E-1;1,028828E-1;9,472772E-1;;
30/11/2021  10:44:13,089571;9,314755E-1;1,334259E-1;1,256299E-1;9,472379E-1;;
30/11/2021  10:44:13,089671;9,313146E-1;1,359745E-1;1,379512E-1;9,471727E-1;;
30/11/2021  10:44:13,089771;9,313057E-1;1,283286E-1;1,430061E-1;9,470816E-1;;
30/11/2021  10:44:13,089871;9,308288E-1;1,382046E-1;1,370034E-1;9,469644E-1;;
30/11/2021  10:44:13,089971;9,307513E-1;1,413904E-1;1,341600E-1;9,468215E-1;;
30/11/2021  10:44:13,090071;9,305367E-1;1,334259E-1;1,524841E-1;9,466533E-1;;
30/11/2021  10:44:13,090171;9,302387E-1;1,920446E-1;2,283078E-1;9,464601E-1;;
30/11/2021  10:44:13,090271;9,297440E-1;1,050723E-1;1,092014E-1;9,462426E-1;;
30/11/2021  10:44:13,090371;9,295026E-1;1,178155E-1;9,909157E-2;9,460015E-1;;
30/11/2021  10:44:13,090471;9,297380E-1;1,461691E-1;1,499566E-1;9,457375E-1;;
30/11/2021  10:44:13,090571;9,305010E-1;1,232313E-1;1,167838E-1;9,454515E-1;;
30/11/2021  10:44:13,090671;9,298721E-1;1,213198E-1;1,212068E-1;9,451447E-1;;
30/11/2021  10:44:13,090771;9,298334E-1;1,273729E-1;1,325804E-1;9,448181E-1;;
30/11/2021  10:44:13,090871;9,298274E-1;1,260985E-1;1,395309E-1;9,444731E-1;;
30/11/2021  10:44:13,090971;9,295473E-1;1,267357E-1;1,133085E-1;9,441109E-1;;
30/11/2021  10:44:13,091071;9,303311E-1;7,703722E-2;5,233363E-2;9,437328E-1;;
30/11/2021  10:44:13,091171;9,302983E-1;1,152668E-1;1,013031E-1;9,433404E-1;;
30/11/2021  10:44:13,091271;9,310404E-1;1,426647E-1;1,455336E-1;9,429350E-1;;
30/11/2021  10:44:13,091371;9,313980E-1;1,471248E-1;1,594346E-1;9,425184E-1;;
30/11/2021  10:44:13,091471;9,309123E-1;1,331073E-1;1,392149E-1;9,420922E-1;;
30/11/2021  10:44:13,091571;9,314487E-1;1,127182E-1;1,142563E-1;9,416582E-1;;
30/11/2021  10:44:13,091671;9,317080E-1;1,203641E-1;1,243661E-1;9,412180E-1;;
30/11/2021  10:44:13,091771;9,316365E-1;1,292843E-1;1,196272E-1;9,407733E-1;;
30/11/2021  10:44:13,091871;9,319107E-1;1,302401E-1;1,493248E-1;9,403257E-1;;
30/11/2021  10:44:13,091971;9,326855E-1;1,468062E-1;1,714400E-1;9,398770E-1;;
30/11/2021  10:44:13,092071;9,329806E-1;1,251428E-1;1,376353E-1;9,394286E-1;;
30/11/2021  10:44:13,092171;9,323130E-1;1,483991E-1;1,411105E-1;9,389824E-1;;
30/11/2021  10:44:13,092271;9,324769E-1;1,401161E-1;1,300529E-1;9,385398E-1;;
30/11/2021  10:44:13,092371;9,319405E-1;1,095324E-1;1,050943E-1;9,381022E-1;;
30/11/2021  10:44:13,092471;9,322385E-1;1,098510E-1;1,155200E-1;9,376708E-1;;
30/11/2021  10:44:13,092571;9,326229E-1;1,162226E-1;1,120448E-1;9,372467E-1;;
30/11/2021  10:44:13,092671;9,324829E-1;1,353374E-1;1,591187E-1;9,368312E-1;;
30/11/2021  10:44:13,092771;9,324709E-1;7,767438E-2;6,117973E-2;9,364251E-1;;
30/11/2021  10:44:13,092871;9,321670E-1;1,254614E-1;1,335282E-1;9,360294E-1;;
30/11/2021  10:44:13,092971;9,313235E-1;1,133553E-1;1,379512E-1;9,356449E-1;;
30/11/2021  10:44:13,093071;9,310285E-1;1,385232E-1;1,347919E-1;9,352722E-1;;
30/11/2021  10:44:13,093171;9,306619E-1;1,133553E-1;1,199431E-1;9,349116E-1;;
30/11/2021  10:44:13,093271;9,315024E-1;1,203641E-1;1,278414E-1;9,345634E-1;;
30/11/2021  10:44:13,093371;9,309897E-1;8,309024E-2;5,359736E-2;9,342280E-1;;
30/11/2021  10:44:13,093471;9,297619E-1;1,378860E-1;1,335282E-1;9,339054E-1;;
30/11/2021  10:44:13,093571;9,298125E-1;1,302401E-1;1,275255E-1;9,335957E-1;;
30/11/2021  10:44:13,093671;9,293148E-1;1,401161E-1;1,373193E-1;9,332988E-1;;
30/11/2021  10:44:13,093771;9,296218E-1;1,254614E-1;1,050943E-1;9,330145E-1;;
30/11/2021  10:44:13,093871;9,285459E-1;1,799386E-1;1,616461E-1;9,327425E-1;;
30/11/2021  10:44:13,093971;9,288588E-1;1,388417E-1;1,291051E-1;9,324826E-1;;
30/11/2021  10:44:13,094071;9,285250E-1;1,149482E-1;1,044624E-1;9,322342E-1;;
30/11/2021  10:44:13,094171;9,281734E-1;9,424054E-2;1,098333E-1;9,319971E-1;;
30/11/2021  10:44:13,094271;9,276905E-1;1,057094E-1;9,656411E-2;9,317707E-1;;
30/11/2021  10:44:13,094371;9,271809E-1;1,595494E-1;1,635417E-1;9,315546E-1;;
30/11/2021  10:44:13,094471;9,265163E-1;1,420275E-1;1,278414E-1;9,313481E-1;;
30/11/2021  10:44:13,094571;9,276876E-1;5,951532E-2;4,759465E-2;9,311507E-1;;
30/11/2021  10:44:13,094671;9,277740E-1;9,965640E-2;9,751191E-2;9,309617E-1;;
30/11/2021  10:44:13,094771;9,271273E-1;1,397975E-1;1,398468E-1;9,307808E-1;;
30/11/2021  10:44:13,094871;9,268412E-1;1,327887E-1;1,246821E-1;9,306075E-1;;
30/11/2021  10:44:13,094971;9,262958E-1;1,423461E-1;1,328963E-1;9,304414E-1;;
30/11/2021  10:44:13,095071;9,259769E-1;1,241871E-1;1,338441E-1;9,302819E-1;;
30/11/2021  10:44:13,095171;9,256639E-1;1,280100E-1;1,335282E-1;9,301284E-1;;
30/11/2021  10:44:13,095271;9,259411E-1;1,448948E-1;1,382671E-1;9,299804E-1;;
30/11/2021  10:44:13,095371;9,260275E-1;1,289658E-1;1,524841E-1;9,298374E-1;;
30/11/2021  10:44:13,095471;9,260126E-1;8,117876E-2;6,339125E-2;9,296988E-1;;
30/11/2021  10:44:13,095571;9,250351E-1;1,257800E-1;1,253139E-1;9,295643E-1;;
30/11/2021  10:44:13,095671;9,250828E-1;1,127182E-1;9,877564E-2;9,294334E-1;;
30/11/2021  10:44:13,095771;9,256222E-1;1,458505E-1;1,502726E-1;9,293058E-1;;
30/11/2021  10:44:13,095871;9,260484E-1;1,448948E-1;1,452176E-1;9,291810E-1;;
30/11/2021  10:44:13,095971;9,270349E-1;8,914326E-2;1,104651E-1;9,290588E-1;;
30/11/2021  10:44:13,096071;9,274700E-1;4,677212E-2;5,644075E-2;9,289392E-1;;
30/11/2021  10:44:13,096171;9,279856E-1;1,120810E-1;1,392149E-1;9,288225E-1;;
30/11/2021  10:44:13,096271;9,288916E-1;1,073023E-1;1,139404E-1;9,287088E-1;;
30/11/2021  10:44:13,096371;9,290585E-1;9,678918E-2;1,069899E-1;9,285986E-1;;
30/11/2021  10:44:13,096471;9,298840E-1;1,028422E-1;1,095173E-1;9,284924E-1;;
30/11/2021  10:44:13,096571;9,307156E-1;4,932076E-2;8,961361E-2;9,283906E-1;;
30/11/2021  10:44:13,096671;9,318272E-1;1,264171E-1;1,221546E-1;9,282940E-1;;
30/11/2021  10:44:13,096771;9,324382E-1;1,162226E-1;1,322644E-1;9,282034E-1;;
30/11/2021  10:44:13,096871;9,329210E-1;5,855958E-2;4,822652E-2;9,281196E-1;;
30/11/2021  10:44:13,096971;9,330014E-1;9,774492E-2;1,123607E-1;9,280435E-1;;
30/11/2021  10:44:13,097071;9,329806E-1;5,792242E-2;7,729226E-2;9,279758E-1;;
30/11/2021  10:44:13,097171;9,339164E-1;5,855958E-2;8,708615E-2;9,279172E-1;;
30/11/2021  10:44:13,097271;9,347717E-1;7,002846E-2;5,707262E-2;9,278684E-1;;
30/11/2021  10:44:13,097371;9,356509E-1;1,194084E-1;1,183634E-1;9,278302E-1;;
30/11/2021  10:44:13,097471;9,361039E-1;1,643281E-1;1,531159E-1;9,278032E-1;;
30/11/2021  10:44:13,097571;9,364884E-1;1,331073E-1;1,657532E-1;9,277882E-1;;
30/11/2021  10:44:13,097671;9,369205E-1;1,340630E-1;1,540637E-1;9,277859E-1;;
30/11/2021  10:44:13,097771;9,376477E-1;1,503106E-1;1,404787E-1;9,277968E-1;;
30/11/2021  10:44:13,097871;9,384107E-1;1,557265E-1;1,300529E-1;9,278216E-1;;
30/11/2021  10:44:13,097971;9,397310E-1;1,006121E-1;1,136244E-1;9,278609E-1;;
30/11/2021  10:44:13,098071;9,404731E-1;1,318330E-1;1,054102E-1;9,279151E-1;;
30/11/2021  10:44:13,098171;9,414804E-1;1,573194E-1;1,442698E-1;9,279851E-1;;
30/11/2021  10:44:13,098271;9,418857E-1;1,483991E-1;1,461654E-1;9,280715E-1;;
30/11/2021  10:44:13,098371;9,426278E-1;1,426647E-1;1,411105E-1;9,281748E-1;;
30/11/2021  10:44:13,098471;9,435457E-1;9,997498E-2;1,060421E-1;9,282957E-1;;
30/11/2021  10:44:13,098571;9,444577E-1;1,092138E-1;1,085695E-1;9,284345E-1;;
30/11/2021  10:44:13,098671;9,457273E-1;1,060280E-1;1,212068E-1;9,285919E-1;;
30/11/2021  10:44:13,098771;9,454591E-1;1,757970E-1;2,125112E-1;9,287683E-1;;
30/11/2021  10:44:13,098871;9,463055E-1;1,073023E-1;1,335282E-1;9,289640E-1;;
30/11/2021  10:44:13,098971;9,465260E-1;6,684266E-2;8,866581E-2;9,291793E-1;;
30/11/2021  10:44:13,099071;9,458972E-1;1,270543E-1;1,303688E-1;9,294143E-1;;
30/11/2021  10:44:13,099171;9,465588E-1;1,273729E-1;1,256299E-1;9,296689E-1;;
30/11/2021  10:44:13,099271;9,469701E-1;1,197269E-1;1,155200E-1;9,299429E-1;;
30/11/2021  10:44:13,099371;9,473844E-1;1,200455E-1;1,170997E-1;9,302357E-1;;
30/11/2021  10:44:13,099471;9,475215E-1;1,229127E-1;1,278414E-1;9,305471E-1;;
30/11/2021  10:44:13,099571;9,472950E-1;1,375674E-1;1,284732E-1;9,308764E-1;;
30/11/2021  10:44:13,099671;9,468122E-1;1,302401E-1;1,335282E-1;9,312230E-1;;
30/11/2021  10:44:13,099771;9,461177E-1;1,359745E-1;1,316326E-1;9,315860E-1;;
30/11/2021  10:44:13,099871;9,466274E-1;1,324701E-1;1,262617E-1;9,319643E-1;;
30/11/2021  10:44:13,099971;9,469761E-1;1,181340E-1;1,158360E-1;9,323567E-1;;
30/11/2021  10:44:13,100071;9,468896E-1;1,187712E-1;1,578549E-1;9,327620E-1;;
30/11/2021  10:44:13,100171;9,472652E-1;1,219570E-1;1,221546E-1;9,331791E-1;;
30/11/2021  10:44:13,100271;9,468479E-1;1,152668E-1;1,237343E-1;9,336067E-1;;
30/11/2021  10:44:13,100371;9,466780E-1;1,241871E-1;1,335282E-1;9,340437E-1;;
30/11/2021  10:44:13,100471;9,471281E-1;9,615202E-2;1,837613E-1;9,344886E-1;;
30/11/2021  10:44:13,100571;9,473218E-1;1,420275E-1;1,370034E-1;9,349403E-1;;
30/11/2021  10:44:13,100671;9,475542E-1;1,273729E-1;1,268936E-1;9,353974E-1;;
30/11/2021  10:44:13,100771;9,480073E-1;1,133553E-1;1,114129E-1;9,358588E-1;;
30/11/2021  10:44:13,100871;9,482218E-1;1,413904E-1;1,556434E-1;9,363235E-1;;
30/11/2021  10:44:13,100971;9,482874E-1;1,260985E-1;1,249980E-1;9,367903E-1;;
30/11/2021  10:44:13,101071;9,480788E-1;1,162226E-1;1,205749E-1;9,372583E-1;;
30/11/2021  10:44:13,101171;9,477003E-1;1,248242E-1;1,253139E-1;9,377264E-1;;
30/11/2021  10:44:13,101271;9,478046E-1;1,420275E-1;1,379512E-1;9,381937E-1;;
30/11/2021  10:44:13,101371;9,482993E-1;1,343816E-1;1,057261E-1;9,386590E-1;;
30/11/2021  10:44:13,101471;9,482040E-1;1,229127E-1;1,231024E-1;9,391213E-1;;
30/11/2021  10:44:13,101571;9,485556E-1;1,143111E-1;1,006712E-1;9,395798E-1;;
30/11/2021  10:44:13,101671;9,471459E-1;1,308772E-1;1,300529E-1;9,400335E-1;;
30/11/2021  10:44:13,101771;9,469433E-1;1,391603E-1;1,502726E-1;9,404816E-1;;
30/11/2021  10:44:13,101871;9,473993E-1;2,082922E-1;2,159864E-1;9,409230E-1;;
30/11/2021  10:44:13,101971;9,480073E-1;1,200455E-1;1,139404E-1;9,413567E-1;;
30/11/2021  10:44:13,102071;9,483708E-1;1,280100E-1;1,300529E-1;9,417821E-1;;
30/11/2021  10:44:13,102171;9,483172E-1;1,656025E-1;1,774427E-1;9,421983E-1;;
30/11/2021  10:44:13,102271;9,480579E-1;1,388417E-1;1,426902E-1;9,426049E-1;;
30/11/2021  10:44:13,102371;9,484871E-1;1,194084E-1;1,249980E-1;9,430014E-1;;
30/11/2021  10:44:13,102471;9,490086E-1;1,123996E-1;1,521681E-1;9,433873E-1;;
30/11/2021  10:44:13,102571;9,488537E-1;1,426647E-1;1,806020E-1;9,437623E-1;;
30/11/2021  10:44:13,102671;9,497090E-1;1,264171E-1;1,256299E-1;9,441261E-1;;
30/11/2021  10:44:13,102771;9,503468E-1;1,280100E-1;1,275255E-1;9,444786E-1;;
30/11/2021  10:44:13,102871;9,499951E-1;1,324701E-1;1,303688E-1;9,448199E-1;;
30/11/2021  10:44:13,102971;9,503647E-1;1,267357E-1;1,300529E-1;9,451501E-1;;
30/11/2021  10:44:13,103071;9,498997E-1;1,519035E-1;1,388990E-1;9,454691E-1;;
30/11/2021  10:44:13,103171;9,499206E-1;4,772786E-2;7,571260E-2;9,457771E-1;;
30/11/2021  10:44:13,103271;9,500845E-1;1,098510E-1;1,092014E-1;9,460740E-1;;
30/11/2021  10:44:13,103371;9,505465E-1;1,178155E-1;1,569071E-1;9,463601E-1;;
30/11/2021  10:44:13,103471;9,507670E-1;1,566822E-1;1,853410E-1;9,466353E-1;;
30/11/2021  10:44:13,103571;9,503408E-1;9,264764E-2;1,505885E-1;9,468999E-1;;
30/11/2021  10:44:13,103671;9,496852E-1;1,340630E-1;1,373193E-1;9,471540E-1;;
30/11/2021  10:44:13,103771;9,491934E-1;1,057094E-1;1,095173E-1;9,473976E-1;;
30/11/2021  10:44:13,103871;9,492441E-1;1,369303E-1;1,426902E-1;9,476308E-1;;
30/11/2021  10:44:13,103971;9,493424E-1;9,519628E-2;1,155200E-1;9,478534E-1;;
30/11/2021  10:44:13,104071;9,493961E-1;1,248242E-1;1,155200E-1;9,480654E-1;;
30/11/2021  10:44:13,104171;9,483977E-1;1,101695E-1;1,341600E-1;9,482667E-1;;
30/11/2021  10:44:13,104271;9,474231E-1;1,254614E-1;1,218387E-1;9,484574E-1;;
30/11/2021  10:44:13,104371;9,478910E-1;1,401161E-1;1,401627E-1;9,486371E-1;;
30/11/2021  10:44:13,104471;9,474470E-1;1,480806E-1;1,310007E-1;9,488056E-1;;
30/11/2021  10:44:13,104571;9,471996E-1;1,044351E-1;9,814378E-2;9,489627E-1;;
30/11/2021  10:44:13,104671;9,470685E-1;1,168597E-1;1,110970E-1;9,491083E-1;;
30/11/2021  10:44:13,104771;9,477033E-1;1,452133E-1;1,783905E-1;9,492423E-1;;
30/11/2021  10:44:13,104871;9,477629E-1;1,905566E-2;8,139938E-2;9,493645E-1;;
30/11/2021  10:44:13,104971;9,472681E-1;1,229127E-1;1,354238E-1;9,494751E-1;;
30/11/2021  10:44:13,105071;9,462697E-1;1,203641E-1;1,351078E-1;9,495741E-1;;
30/11/2021  10:44:13,105171;9,463889E-1;1,420275E-1;1,509044E-1;9,496616E-1;;
30/11/2021  10:44:13,105271;9,465380E-1;1,280100E-1;1,436380E-1;9,497375E-1;;
30/11/2021  10:44:13,105371;9,459866E-1;1,123996E-1;1,199431E-1;9,498019E-1;;
30/11/2021  10:44:13,105471;9,457989E-1;5,346230E-2;6,718244E-2;9,498548E-1;;
30/11/2021  10:44:13,105571;9,451402E-1;9,105474E-2;1,050943E-1;9,498963E-1;;
30/11/2021  10:44:13,105671;9,445859E-1;1,076209E-1;1,164678E-1;9,499263E-1;;
30/11/2021  10:44:13,105771;9,433073E-1;1,088952E-1;1,129926E-1;9,499448E-1;;
30/11/2021  10:44:13,105871;9,433818E-1;1,009307E-1;9,656411E-2;9,499517E-1;;
30/11/2021  10:44:13,105971;9,431434E-1;1,350188E-1;1,815498E-1;9,499468E-1;;
30/11/2021  10:44:13,106071;9,427411E-1;8,563888E-2;1,063580E-1;9,499298E-1;;
30/11/2021  10:44:13,106171;9,426368E-1;1,015679E-1;1,158360E-1;9,499008E-1;;
30/11/2021  10:44:13,106271;9,411883E-1;5,632952E-2;7,160549E-2;9,498597E-1;;
30/11/2021  10:44:13,106371;9,403360E-1;5,696668E-2;7,666040E-2;9,498062E-1;;
30/11/2021  10:44:13,106471;9,402555E-1;1,324701E-1;1,477451E-1;9,497403E-1;;
30/11/2021  10:44:13,106571;9,401273E-1;1,232313E-1;1,287892E-1;9,496616E-1;;
30/11/2021  10:44:13,106671;9,404641E-1;1,528593E-1;1,597505E-1;9,495701E-1;;
30/11/2021  10:44:13,106771;9,400707E-1;1,327887E-1;1,275255E-1;9,494657E-1;;
30/11/2021  10:44:13,106871;9,405803E-1;1,455319E-1;1,423743E-1;9,493487E-1;;
30/11/2021  10:44:13,106971;9,396565E-1;1,710183E-1;1,556434E-1;9,492192E-1;;
30/11/2021  10:44:13,107071;9,389829E-1;1,745227E-1;1,588027E-1;9,490775E-1;;
30/11/2021  10:44:13,107171;9,394717E-1;1,407532E-1;1,332122E-1;9,489238E-1;;
30/11/2021  10:44:13,107271;9,389769E-1;4,082398E-3;6,086380E-2;9,487584E-1;;
30/11/2021  10:44:13,107371;9,397220E-1;1,706997E-1;1,641736E-1;9,485818E-1;;
30/11/2021  10:44:13,107471;9,395343E-1;5,537378E-2;7,634447E-2;9,483943E-1;;
30/11/2021  10:44:13,107571;9,397548E-1;1,213198E-1;1,227865E-1;9,481966E-1;;
30/11/2021  10:44:13,107671;9,390813E-1;1,245056E-1;1,287892E-1;9,479893E-1;;
30/11/2021  10:44:13,107771;9,391289E-1;1,254614E-1;1,300529E-1;9,477730E-1;;
30/11/2021  10:44:13,107871;9,391111E-1;1,452133E-1;1,442698E-1;9,475484E-1;;
