waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:43:59,303200;9,340505E-1;1,477620E-1;1,512204E-1;9,394243E-1;;
30/11/2021  10:43:59,303300;9,338836E-1;1,165411E-1;1,123607E-1;9,392247E-1;;
30/11/2021  10:43:59,303400;9,344141E-1;1,292843E-1;1,291051E-1;9,390249E-1;;
30/11/2021  10:43:59,303500;9,343813E-1;1,350188E-1;1,303688E-1;9,388253E-1;;
30/11/2021  10:43:59,303600;9,346734E-1;1,289658E-1;1,265777E-1;9,386263E-1;;
30/11/2021  10:43:59,303700;9,348850E-1;1,241871E-1;1,196272E-1;9,384284E-1;;
30/11/2021  10:43:59,303800;9,345691E-1;1,267357E-1;1,265777E-1;9,382319E-1;;
30/11/2021  10:43:59,303900;9,336035E-1;1,273729E-1;1,328963E-1;9,380373E-1;;
30/11/2021  10:43:59,304000;9,339104E-1;1,413904E-1;1,272095E-1;9,378449E-1;;
30/11/2021  10:43:59,304100;9,339134E-1;1,152668E-1;1,082536E-1;9,376549E-1;;
30/11/2021  10:43:59,304200;9,337197E-1;9,838208E-2;8,866581E-2;9,374675E-1;;
30/11/2021  10:43:59,304300;9,338777E-1;1,210013E-1;1,205749E-1;9,372830E-1;;
30/11/2021  10:43:59,304400;9,339373E-1;1,340630E-1;1,366875E-1;9,371015E-1;;
30/11/2021  10:43:59,304500;9,340654E-1;1,057094E-1;1,120448E-1;9,369233E-1;;
30/11/2021  10:43:59,304600;9,338329E-1;1,098510E-1;1,256299E-1;9,367486E-1;;
30/11/2021  10:43:59,304700;9,342919E-1;1,181340E-1;1,297370E-1;9,365775E-1;;
30/11/2021  10:43:59,304800;9,346227E-1;9,710776E-2;1,152041E-1;9,364105E-1;;
30/11/2021  10:43:59,304900;9,346972E-1;1,203641E-1;1,101492E-1;9,362476E-1;;
30/11/2021  10:43:59,305000;9,349893E-1;1,037979E-1;1,341600E-1;9,360893E-1;;
30/11/2021  10:43:59,305100;9,349446E-1;9,583344E-2;1,031987E-1;9,359359E-1;;
30/11/2021  10:43:59,305200;9,344439E-1;9,392196E-2;1,098333E-1;9,357877E-1;;
30/11/2021  10:43:59,305300;9,344856E-1;1,006121E-1;1,186794E-1;9,356449E-1;;
30/11/2021  10:43:59,305400;9,347449E-1;6,301970E-2;5,896821E-2;9,355076E-1;;
30/11/2021  10:43:59,305500;9,350131E-1;8,372740E-2;8,045158E-2;9,353760E-1;;
30/11/2021  10:43:59,305600;9,349267E-1;1,382046E-1;1,455336E-1;9,352503E-1;;
30/11/2021  10:43:59,305700;9,357850E-1;1,292843E-1;1,256299E-1;9,351306E-1;;
30/11/2021  10:43:59,305800;9,350996E-1;1,324701E-1;1,376353E-1;9,350171E-1;;
30/11/2021  10:43:59,305900;9,351443E-1;1,359745E-1;1,354238E-1;9,349100E-1;;
30/11/2021  10:43:59,306000;9,353559E-1;1,225942E-1;8,519056E-2;9,348094E-1;;
30/11/2021  10:43:59,306100;9,353589E-1;2,312299E-1;2,520027E-1;9,347154E-1;;
30/11/2021  10:43:59,306200;9,354840E-1;1,732484E-1;1,553275E-1;9,346280E-1;;
30/11/2021  10:43:59,306300;9,363334E-1;1,544522E-1;1,499566E-1;9,345474E-1;;
30/11/2021  10:43:59,306400;9,360533E-1;1,264171E-1;1,524841E-1;9,344735E-1;;
30/11/2021  10:43:59,306500;9,361367E-1;1,538150E-1;1,698603E-1;9,344065E-1;;
30/11/2021  10:43:59,306600;9,360622E-1;1,353374E-1;1,366875E-1;9,343465E-1;;
30/11/2021  10:43:59,306700;9,365748E-1;1,315144E-1;1,461654E-1;9,342935E-1;;
30/11/2021  10:43:59,306800;9,372186E-1;1,356559E-1;1,357397E-1;9,342476E-1;;
30/11/2021  10:43:59,306900;9,371768E-1;1,235499E-1;1,158360E-1;9,342089E-1;;
30/11/2021  10:43:59,307000;9,378862E-1;1,378860E-1;1,357397E-1;9,341774E-1;;
30/11/2021  10:43:59,307100;9,376954E-1;1,318330E-1;1,319485E-1;9,341535E-1;;
30/11/2021  10:43:59,307200;9,382855E-1;1,241871E-1;1,170997E-1;9,341371E-1;;
30/11/2021  10:43:59,307300;9,385955E-1;2,383436E-2;6,370719E-2;9,341284E-1;;
30/11/2021  10:43:59,307400;9,388100E-1;8,914326E-2;1,019350E-1;9,341276E-1;;
30/11/2021  10:43:59,307500;9,398502E-1;1,044351E-1;1,262617E-1;9,341349E-1;;
30/11/2021  10:43:59,307600;9,400856E-1;1,490363E-1;1,723878E-1;9,341504E-1;;
30/11/2021  10:43:59,307700;9,405923E-1;1,136739E-1;1,265777E-1;9,341744E-1;;
30/11/2021  10:43:59,307800;9,400558E-1;1,123996E-1;8,961361E-2;9,342071E-1;;
30/11/2021  10:43:59,307900;9,402734E-1;1,299215E-1;1,341600E-1;9,342487E-1;;
30/11/2021  10:43:59,308000;9,406459E-1;1,276914E-1;1,208909E-1;9,342993E-1;;
30/11/2021  10:43:59,308100;9,411496E-1;1,337445E-1;1,493248E-1;9,343588E-1;;
30/11/2021  10:43:59,308200;9,415966E-1;1,146297E-1;1,300529E-1;9,344273E-1;;
30/11/2021  10:43:59,308300;9,420884E-1;1,283286E-1;1,398468E-1;9,345048E-1;;
30/11/2021  10:43:59,308400;9,418440E-1;1,225942E-1;1,234183E-1;9,345914E-1;;
30/11/2021  10:43:59,308500;9,419990E-1;1,267357E-1;1,310007E-1;9,346872E-1;;
30/11/2021  10:43:59,308600;9,419841E-1;1,260985E-1;1,224705E-1;9,347920E-1;;
30/11/2021  10:43:59,308700;9,420645E-1;1,165411E-1;9,403666E-2;9,349056E-1;;
30/11/2021  10:43:59,308800;9,426725E-1;1,356559E-1;1,597505E-1;9,350279E-1;;
30/11/2021  10:43:59,308900;9,434981E-1;1,101695E-1;2,020854E-1;9,351587E-1;;
30/11/2021  10:43:59,309000;9,432447E-1;9,806350E-2;9,561632E-2;9,352979E-1;;
30/11/2021  10:43:59,309100;9,440226E-1;1,241871E-1;1,338441E-1;9,354453E-1;;
30/11/2021  10:43:59,309200;9,438438E-1;1,286472E-1;1,234183E-1;9,356008E-1;;
30/11/2021  10:43:59,309300;9,441925E-1;1,280100E-1;1,344760E-1;9,357642E-1;;
30/11/2021  10:43:59,309400;9,446216E-1;1,245056E-1;1,259458E-1;9,359353E-1;;
30/11/2021  10:43:59,309500;9,450448E-1;1,853544E-1;1,847091E-1;9,361140E-1;;
30/11/2021  10:43:59,309600;9,458823E-1;3,211744E-2;9,593225E-2;9,363001E-1;;
30/11/2021  10:43:59,309700;9,456677E-1;1,375674E-1;1,423743E-1;9,364935E-1;;
30/11/2021  10:43:59,309800;9,457750E-1;9,965640E-2;1,145722E-1;9,366941E-1;;
30/11/2021  10:43:59,309900;9,455813E-1;1,117624E-1;1,193112E-1;9,369016E-1;;
30/11/2021  10:43:59,310000;9,462846E-1;1,305587E-1;1,281573E-1;9,371158E-1;;
30/11/2021  10:43:59,310100;9,468628E-1;1,203641E-1;1,237343E-1;9,373364E-1;;
30/11/2021  10:43:59,310200;9,470655E-1;-1,014882E-3;4,917431E-2;9,375632E-1;;
30/11/2021  10:43:59,310300;9,472026E-1;1,041165E-1;1,294210E-1;9,377960E-1;;
30/11/2021  10:43:59,310400;9,469552E-1;8,691320E-2;6,528685E-2;9,380344E-1;;
30/11/2021  10:43:59,310500;9,472860E-1;1,448948E-1;1,379512E-1;9,382784E-1;;
30/11/2021  10:43:59,310600;9,469880E-1;1,302401E-1;1,521681E-1;9,385273E-1;;
30/11/2021  10:43:59,310700;9,468986E-1;1,337445E-1;1,332122E-1;9,387809E-1;;
30/11/2021  10:43:59,310800;9,470089E-1;1,044351E-1;1,382671E-1;9,390387E-1;;
30/11/2021  10:43:59,310900;9,473397E-1;1,127182E-1;1,186794E-1;9,393001E-1;;
30/11/2021  10:43:59,311000;9,472920E-1;1,213198E-1;1,164678E-1;9,395647E-1;;
30/11/2021  10:43:59,311100;9,469135E-1;1,283286E-1;1,663851E-1;9,398319E-1;;
30/11/2021  10:43:59,311200;9,466751E-1;1,315144E-1;1,294210E-1;9,401011E-1;;
30/11/2021  10:43:59,311300;9,463830E-1;1,490363E-1;1,452176E-1;9,403717E-1;;
30/11/2021  10:43:59,311400;9,468598E-1;1,311958E-1;1,306848E-1;9,406430E-1;;
30/11/2021  10:43:59,311500;9,473367E-1;1,308772E-1;1,126766E-1;9,409144E-1;;
30/11/2021  10:43:59,311600;9,474023E-1;1,117624E-1;1,003553E-1;9,411854E-1;;
30/11/2021  10:43:59,311700;9,471579E-1;1,222756E-1;1,262617E-1;9,414553E-1;;
30/11/2021  10:43:59,311800;9,466453E-1;1,289658E-1;1,272095E-1;9,417237E-1;;
30/11/2021  10:43:59,311900;9,455604E-1;1,283286E-1;1,126766E-1;9,419900E-1;;
30/11/2021  10:43:59,312000;9,455872E-1;1,289658E-1;1,467973E-1;9,422535E-1;;
30/11/2021  10:43:59,312100;9,461982E-1;1,413904E-1;1,467973E-1;9,425134E-1;;
30/11/2021  10:43:59,312200;9,464456E-1;1,184526E-1;1,550115E-1;9,427690E-1;;
30/11/2021  10:43:59,312300;9,461148E-1;9,424054E-2;1,423743E-1;9,430198E-1;;
30/11/2021  10:43:59,312400;9,463949E-1;1,236548E-2;7,128955E-2;9,432652E-1;;
30/11/2021  10:43:59,312500;9,452415E-1;9,870066E-2;1,101492E-1;9,435049E-1;;
30/11/2021  10:43:59,312600;9,446037E-1;1,429833E-1;1,439539E-1;9,437381E-1;;
30/11/2021  10:43:59,312700;9,447528E-1;1,315144E-1;1,278414E-1;9,439644E-1;;
30/11/2021  10:43:59,312800;9,449703E-1;1,388417E-1;1,398468E-1;9,441830E-1;;
30/11/2021  10:43:59,312900;9,454263E-1;1,417090E-1;1,196272E-1;9,443934E-1;;
30/11/2021  10:43:59,313000;9,452356E-1;1,617795E-1;1,929234E-1;9,445953E-1;;
30/11/2021  10:43:59,313100;9,446574E-1;1,487177E-1;1,388990E-1;9,447883E-1;;
30/11/2021  10:43:59,313200;9,443862E-1;1,302401E-1;1,221546E-1;9,449721E-1;;
30/11/2021  10:43:59,313300;9,441060E-1;8,563888E-2;6,939396E-2;9,451463E-1;;
30/11/2021  10:43:59,313400;9,442163E-1;1,257800E-1;1,430061E-1;9,453106E-1;;
30/11/2021  10:43:59,313500;9,438438E-1;1,343816E-1;1,139404E-1;9,454647E-1;;
30/11/2021  10:43:59,313600;9,437961E-1;1,397975E-1;1,610142E-1;9,456084E-1;;
30/11/2021  10:43:59,313700;9,434593E-1;1,006121E-1;1,262617E-1;9,457413E-1;;
30/11/2021  10:43:59,313800;9,434861E-1;9,933782E-2;1,221546E-1;9,458634E-1;;
30/11/2021  10:43:59,313900;9,429407E-1;1,245056E-1;1,499566E-1;9,459744E-1;;
30/11/2021  10:43:59,314000;9,429497E-1;9,965640E-2;1,092014E-1;9,460741E-1;;
30/11/2021  10:43:59,314100;9,428096E-1;8,818752E-2;1,079377E-1;9,461626E-1;;
30/11/2021  10:43:59,314200;9,429586E-1;9,519628E-2;1,038306E-1;9,462397E-1;;
30/11/2021  10:43:59,314300;9,431196E-1;9,296622E-2;8,803395E-2;9,463053E-1;;
30/11/2021  10:43:59,314400;9,431941E-1;1,155854E-1;1,275255E-1;9,463597E-1;;
30/11/2021  10:43:59,314500;9,421599E-1;9,105474E-2;1,050943E-1;9,464029E-1;;
30/11/2021  10:43:59,314600;9,414566E-1;1,053908E-1;1,142563E-1;9,464351E-1;;
30/11/2021  10:43:59,314700;9,413612E-1;8,946184E-2;9,530039E-2;9,464564E-1;;
30/11/2021  10:43:59,314800;9,415758E-1;1,133553E-1;1,449017E-1;9,464665E-1;;
30/11/2021  10:43:59,314900;9,413493E-1;1,006121E-1;1,066739E-1;9,464658E-1;;
30/11/2021  10:43:59,315000;9,418321E-1;1,194084E-1;1,265777E-1;9,464542E-1;;
30/11/2021  10:43:59,315100;9,420556E-1;7,894870E-2;4,727872E-2;9,464320E-1;;
30/11/2021  10:43:59,315200;9,414476E-1;1,101695E-1;1,110970E-1;9,463996E-1;;
30/11/2021  10:43:59,315300;9,405893E-1;1,687883E-1;1,546956E-1;9,463573E-1;;
30/11/2021  10:43:59,315400;9,407830E-1;1,732484E-1;1,493248E-1;9,463053E-1;;
30/11/2021  10:43:59,315500;9,411883E-1;1,480806E-1;1,392149E-1;9,462439E-1;;
30/11/2021  10:43:59,315600;9,415460E-1;1,668768E-1;1,572231E-1;9,461735E-1;;
30/11/2021  10:43:59,315700;9,416324E-1;1,436204E-1;1,521681E-1;9,460944E-1;;
30/11/2021  10:43:59,315800;9,413999E-1;1,260985E-1;1,287892E-1;9,460073E-1;;
30/11/2021  10:43:59,315900;9,401452E-1;1,098510E-1;1,126766E-1;9,459126E-1;;
30/11/2021  10:43:59,316000;9,401631E-1;1,251428E-1;1,300529E-1;9,458106E-1;;
30/11/2021  10:43:59,316100;9,409886E-1;1,394789E-1;1,363715E-1;9,457019E-1;;
30/11/2021  10:43:59,316200;9,405893E-1;1,251428E-1;1,205749E-1;9,455867E-1;;
30/11/2021  10:43:59,316300;9,408635E-1;2,383436E-2;5,991600E-2;9,454654E-1;;
30/11/2021  10:43:59,316400;9,403836E-1;1,235499E-1;1,145722E-1;9,453387E-1;;
30/11/2021  10:43:59,316500;9,403211E-1;1,311958E-1;1,363715E-1;9,452070E-1;;
30/11/2021  10:43:59,316600;9,396803E-1;1,292843E-1;1,332122E-1;9,450706E-1;;
30/11/2021  10:43:59,316700;9,385299E-1;1,241871E-1;1,531159E-1;9,449300E-1;;
30/11/2021  10:43:59,316800;9,379160E-1;1,410718E-1;1,790224E-1;9,447852E-1;;
30/11/2021  10:43:59,316900;9,384345E-1;6,875414E-2;1,088855E-1;9,446364E-1;;
30/11/2021  10:43:59,317000;9,382259E-1;1,187712E-1;1,174156E-1;9,444836E-1;;
30/11/2021  10:43:59,317100;9,378116E-1;1,671954E-1;1,742834E-1;9,443270E-1;;
30/11/2021  10:43:59,317200;9,367805E-1;1,267357E-1;1,278414E-1;9,441666E-1;;
30/11/2021  10:43:59,317300;9,361069E-1;1,178155E-1;1,136244E-1;9,440025E-1;;
30/11/2021  10:43:59,317400;9,358774E-1;1,286472E-1;1,256299E-1;9,438345E-1;;
30/11/2021  10:43:59,317500;9,354095E-1;1,292843E-1;1,363715E-1;9,436625E-1;;
30/11/2021  10:43:59,317600;9,353648E-1;1,092138E-1;9,277293E-2;9,434864E-1;;
30/11/2021  10:43:59,317700;9,355109E-1;1,308772E-1;1,335282E-1;9,433061E-1;;
30/11/2021  10:43:59,317800;9,347837E-1;1,133553E-1;1,003553E-1;9,431215E-1;;
30/11/2021  10:43:59,317900;9,344558E-1;1,321516E-1;1,237343E-1;9,429326E-1;;
30/11/2021  10:43:59,318000;9,339075E-1;1,296029E-1;1,366875E-1;9,427394E-1;;
30/11/2021  10:43:59,318100;9,333948E-1;4,358632E-2;8,992954E-2;9,425418E-1;;
30/11/2021  10:43:59,318200;9,338985E-1;7,831154E-2;1,025668E-1;9,423398E-1;;
30/11/2021  10:43:59,318300;9,343247E-1;1,407532E-1;1,379512E-1;9,421332E-1;;
30/11/2021  10:43:59,318400;9,346674E-1;1,155854E-1;1,038306E-1;9,419223E-1;;
30/11/2021  10:43:59,318500;9,338478E-1;1,203641E-1;1,550115E-1;9,417074E-1;;
30/11/2021  10:43:59,318600;9,337435E-1;1,439390E-1;1,455336E-1;9,414887E-1;;
30/11/2021  10:43:59,318700;9,333174E-1;1,362931E-1;1,344760E-1;9,412666E-1;;
30/11/2021  10:43:59,318800;9,334634E-1;1,474434E-1;1,534319E-1;9,410412E-1;;
30/11/2021  10:43:59,318900;9,340922E-1;1,331073E-1;1,294210E-1;9,408128E-1;;
30/11/2021  10:43:59,319000;9,343336E-1;1,015679E-1;9,751191E-2;9,405818E-1;;
30/11/2021  10:43:59,319100;9,347926E-1;1,283286E-1;1,306848E-1;9,403488E-1;;
30/11/2021  10:43:59,319200;9,345989E-1;1,372488E-1;1,278414E-1;9,401143E-1;;
30/11/2021  10:43:59,319300;9,341578E-1;1,120810E-1;1,110970E-1;9,398788E-1;;
30/11/2021  10:43:59,319400;9,345780E-1;1,280100E-1;1,373193E-1;9,396430E-1;;
30/11/2021  10:43:59,319500;9,341101E-1;1,264171E-1;1,423743E-1;9,394074E-1;;
30/11/2021  10:43:59,319600;9,349655E-1;1,582751E-1;1,992420E-1;9,391726E-1;;
30/11/2021  10:43:59,319700;9,355556E-1;1,302401E-1;1,764949E-1;9,389390E-1;;
30/11/2021  10:43:59,319800;9,351979E-1;5,314372E-2;8,992954E-2;9,387074E-1;;
30/11/2021  10:43:59,319900;9,350042E-1;1,311958E-1;1,322644E-1;9,384784E-1;;
30/11/2021  10:43:59,320000;9,348939E-1;1,104881E-1;1,249980E-1;9,382527E-1;;
30/11/2021  10:43:59,320100;9,341995E-1;1,229127E-1;1,262617E-1;9,380306E-1;;
30/11/2021  10:43:59,320200;9,348164E-1;1,184526E-1;1,221546E-1;9,378126E-1;;
30/11/2021  10:43:59,320300;9,356479E-1;1,267357E-1;1,215227E-1;9,375990E-1;;
30/11/2021  10:43:59,320400;9,358774E-1;1,372488E-1;1,430061E-1;9,373904E-1;;
30/11/2021  10:43:59,320500;9,360682E-1;1,375674E-1;1,316326E-1;9,371873E-1;;
30/11/2021  10:43:59,320600;9,357880E-1;1,382046E-1;1,379512E-1;9,369902E-1;;
30/11/2021  10:43:59,320700;9,359221E-1;1,222756E-1;1,092014E-1;9,367996E-1;;
30/11/2021  10:43:59,320800;9,358894E-1;2,192288E-2;6,939396E-2;9,366159E-1;;
30/11/2021  10:43:59,320900;9,366583E-1;1,433019E-1;1,480610E-1;9,364395E-1;;
30/11/2021  10:43:59,321000;9,374391E-1;9,647060E-2;1,310007E-1;9,362708E-1;;
30/11/2021  10:43:59,321100;9,374540E-1;6,716124E-2;6,623464E-2;9,361103E-1;;
30/11/2021  10:43:59,321200;9,379726E-1;1,178155E-1;1,218387E-1;9,359584E-1;;
30/11/2021  10:43:59,321300;9,374361E-1;1,356559E-1;1,512204E-1;9,358158E-1;;
30/11/2021  10:43:59,321400;9,382348E-1;1,958676E-1;1,828136E-1;9,356827E-1;;
30/11/2021  10:43:59,321500;9,382855E-1;1,206827E-1;1,205749E-1;9,355595E-1;;
30/11/2021  10:43:59,321600;9,391140E-1;1,028422E-1;1,095173E-1;9,354466E-1;;
30/11/2021  10:43:59,321700;9,397131E-1;1,620981E-1;1,600664E-1;9,353444E-1;;
30/11/2021  10:43:59,321800;9,398084E-1;1,439390E-1;1,493248E-1;9,352533E-1;;
30/11/2021  10:43:59,321900;9,401989E-1;1,229127E-1;1,246821E-1;9,351737E-1;;
30/11/2021  10:43:59,322000;9,398263E-1;1,251428E-1;1,306848E-1;9,351059E-1;;
30/11/2021  10:43:59,322100;9,391647E-1;1,324701E-1;1,303688E-1;9,350502E-1;;
30/11/2021  10:43:59,322200;9,393972E-1;1,684697E-1;1,363715E-1;9,350065E-1;;
30/11/2021  10:43:59,322300;9,398293E-1;7,448858E-2;2,832280E-2;9,349748E-1;;
30/11/2021  10:43:59,322400;9,400379E-1;4,390490E-2;8,834988E-2;9,349550E-1;;
30/11/2021  10:43:59,322500;9,399753E-1;7,640006E-2;6,275939E-2;9,349470E-1;;
30/11/2021  10:43:59,322600;9,395462E-1;1,251428E-1;1,114129E-1;9,349506E-1;;
30/11/2021  10:43:59,322700;9,390216E-1;1,273729E-1;1,392149E-1;9,349656E-1;;
30/11/2021  10:43:59,322800;9,383660E-1;1,190898E-1;1,117289E-1;9,349913E-1;;
30/11/2021  10:43:59,322900;9,382855E-1;1,356559E-1;1,610142E-1;9,350274E-1;;
30/11/2021  10:43:59,323000;9,382974E-1;1,579565E-1;1,638576E-1;9,350731E-1;;
30/11/2021  10:43:59,323100;9,382468E-1;6,238254E-2;7,128955E-2;9,351276E-1;;
30/11/2021  10:43:59,323200;9,379845E-1;1,136739E-1;1,212068E-1;9,351903E-1;;
30/11/2021  10:43:59,323300;9,380203E-1;9,933782E-2;1,092014E-1;9,352604E-1;;
30/11/2021  10:43:59,323400;9,374570E-1;1,015679E-1;1,155200E-1;9,353372E-1;;
30/11/2021  10:43:59,323500;9,370338E-1;1,130368E-1;1,158360E-1;9,354198E-1;;
30/11/2021  10:43:59,323600;9,376477E-1;9,742634E-2;1,013031E-1;9,355074E-1;;
30/11/2021  10:43:59,323700;9,380471E-1;8,563888E-2;9,056141E-2;9,355993E-1;;
30/11/2021  10:43:59,323800;9,374242E-1;9,105474E-2;1,019350E-1;9,356948E-1;;
30/11/2021  10:43:59,323900;9,377789E-1;1,002936E-1;1,170997E-1;9,357931E-1;;
30/11/2021  10:43:59,324000;9,371947E-1;1,057094E-1;9,782784E-2;9,358938E-1;;
30/11/2021  10:43:59,324100;9,358208E-1;1,069837E-1;1,275255E-1;9,359960E-1;;
30/11/2021  10:43:59,324200;9,362380E-1;1,327887E-1;1,559593E-1;9,360990E-1;;
30/11/2021  10:43:59,324300;9,367805E-1;1,821686E-1;2,257803E-1;9,362021E-1;;
30/11/2021  10:43:59,324400;9,371858E-1;2,038321E-1;1,682807E-1;9,363044E-1;;
30/11/2021  10:43:59,324500;9,368430E-1;1,229127E-1;1,341600E-1;9,364055E-1;;
30/11/2021  10:43:59,324600;9,370040E-1;1,480806E-1;1,347919E-1;9,365050E-1;;
30/11/2021  10:43:59,324700;9,366642E-1;1,624167E-1;1,467973E-1;9,366023E-1;;
30/11/2021  10:43:59,324800;9,363185E-1;1,770713E-1;1,629098E-1;9,366972E-1;;
30/11/2021  10:43:59,324900;9,363900E-1;1,197269E-1;1,224705E-1;9,367890E-1;;
30/11/2021  10:43:59,325000;9,368639E-1;1,334259E-1;1,107811E-1;9,368775E-1;;
30/11/2021  10:43:59,325100;9,369265E-1;1,732484E-1;1,853410E-1;9,369623E-1;;
30/11/2021  10:43:59,325200;9,369980E-1;1,385232E-1;1,325804E-1;9,370433E-1;;
30/11/2021  10:43:59,325300;9,375375E-1;1,283286E-1;1,287892E-1;9,371202E-1;;
30/11/2021  10:43:59,325400;9,362977E-1;9,169190E-2;8,108345E-2;9,371931E-1;;
30/11/2021  10:43:59,325500;9,365718E-1;1,057094E-1;1,170997E-1;9,372616E-1;;
30/11/2021  10:43:59,325600;9,371917E-1;1,088952E-1;9,119327E-2;9,373259E-1;;
30/11/2021  10:43:59,325700;9,372066E-1;1,554079E-1;2,020854E-1;9,373857E-1;;
30/11/2021  10:43:59,325800;9,373199E-1;2,415294E-2;7,981972E-2;9,374411E-1;;
30/11/2021  10:43:59,325900;9,374182E-1;1,057094E-1;1,328963E-1;9,374921E-1;;
30/11/2021  10:43:59,326000;9,373825E-1;1,531778E-1;1,575390E-1;9,375390E-1;;
30/11/2021  10:43:59,326100;9,374451E-1;1,267357E-1;1,291051E-1;9,375817E-1;;
30/11/2021  10:43:59,326200;9,377938E-1;1,248242E-1;1,256299E-1;9,376205E-1;;
30/11/2021  10:43:59,326300;9,383541E-1;1,254614E-1;1,268936E-1;9,376555E-1;;
30/11/2021  10:43:59,326400;9,382170E-1;9,678918E-2;6,023194E-2;9,376871E-1;;
30/11/2021  10:43:59,326500;9,382408E-1;1,324701E-1;1,306848E-1;9,377154E-1;;
30/11/2021  10:43:59,326600;9,384584E-1;1,388417E-1;1,363715E-1;9,377409E-1;;
30/11/2021  10:43:59,326700;9,380739E-1;1,276914E-1;1,278414E-1;9,377638E-1;;
30/11/2021  10:43:59,326800;9,381097E-1;1,375674E-1;1,249980E-1;9,377843E-1;;
30/11/2021  10:43:59,326900;9,384971E-1;1,337445E-1;1,528000E-1;9,378027E-1;;
30/11/2021  10:43:59,327000;9,384643E-1;1,174969E-1;1,126766E-1;9,378193E-1;;
30/11/2021  10:43:59,327100;9,390485E-1;7,735580E-2;1,291051E-1;9,378341E-1;;
30/11/2021  10:43:59,327200;9,391856E-1;3,498466E-2;6,749837E-2;9,378477E-1;;
30/11/2021  10:43:59,327300;9,391826E-1;4,454206E-2;7,444887E-2;9,378603E-1;;
30/11/2021  10:43:59,327400;9,388637E-1;1,420275E-1;1,426902E-1;9,378722E-1;;
30/11/2021  10:43:59,327500;9,387653E-1;1,334259E-1;1,430061E-1;9,378837E-1;;
30/11/2021  10:43:59,327600;9,388816E-1;1,203641E-1;1,265777E-1;9,378950E-1;;
30/11/2021  10:43:59,327700;9,392183E-1;1,139925E-1;1,212068E-1;9,379062E-1;;
30/11/2021  10:43:59,327800;9,388249E-1;1,229127E-1;1,303688E-1;9,379175E-1;;
30/11/2021  10:43:59,327900;9,391915E-1;1,334259E-1;1,287892E-1;9,379292E-1;;
30/11/2021  10:43:59,328000;9,385210E-1;1,251428E-1;1,249980E-1;9,379413E-1;;
30/11/2021  10:43:59,328100;9,384554E-1;1,210013E-1;1,215227E-1;9,379538E-1;;
30/11/2021  10:43:59,328200;9,381246E-1;1,254614E-1;1,259458E-1;9,379668E-1;;
30/11/2021  10:43:59,328300;9,381007E-1;1,321516E-1;1,240502E-1;9,379802E-1;;
30/11/2021  10:43:59,328400;9,382170E-1;1,155854E-1;1,253139E-1;9,379939E-1;;
30/11/2021  10:43:59,328500;9,376686E-1;1,133553E-1;1,044624E-1;9,380078E-1;;
30/11/2021  10:43:59,328600;9,373497E-1;1,286472E-1;1,338441E-1;9,380216E-1;;
30/11/2021  10:43:59,328700;9,372245E-1;1,283286E-1;1,354238E-1;9,380354E-1;;
30/11/2021  10:43:59,328800;9,371619E-1;1,767528E-1;1,534319E-1;9,380487E-1;;
30/11/2021  10:43:59,328900;9,362917E-1;1,735670E-1;1,562753E-1;9,380612E-1;;
30/11/2021  10:43:59,329000;9,369891E-1;1,037979E-1;1,414265E-1;9,380728E-1;;
30/11/2021  10:43:59,329100;9,370636E-1;1,225942E-1;1,212068E-1;9,380832E-1;;
30/11/2021  10:43:59,329200;9,368341E-1;1,133553E-1;1,606983E-1;9,380920E-1;;
30/11/2021  10:43:59,329300;9,369354E-1;1,232313E-1;1,259458E-1;9,380993E-1;;
30/11/2021  10:43:59,329400;9,364586E-1;1,283286E-1;1,265777E-1;9,381047E-1;;
30/11/2021  10:43:59,329500;9,362679E-1;1,315144E-1;1,294210E-1;9,381082E-1;;
30/11/2021  10:43:59,329600;9,367685E-1;1,350188E-1;1,398468E-1;9,381096E-1;;
30/11/2021  10:43:59,329700;9,371321E-1;9,647060E-2;6,149566E-2;9,381088E-1;;
30/11/2021  10:43:59,329800;9,368550E-1;1,394789E-1;1,306848E-1;9,381057E-1;;
30/11/2021  10:43:59,329900;9,373914E-1;1,092138E-1;9,593225E-2;9,381004E-1;;
30/11/2021  10:43:59,330000;9,374838E-1;1,302401E-1;1,313166E-1;9,380930E-1;;
30/11/2021  10:43:59,330100;9,375941E-1;1,324701E-1;1,411105E-1;9,380835E-1;;
30/11/2021  10:43:59,330200;9,374212E-1;9,360338E-2;7,602853E-2;9,380723E-1;;
30/11/2021  10:43:59,330300;9,372215E-1;1,235499E-1;1,938712E-1;9,380593E-1;;
30/11/2021  10:43:59,330400;9,377789E-1;1,404346E-1;1,401627E-1;9,380449E-1;;
30/11/2021  10:43:59,330500;9,378683E-1;9,105474E-2;1,268936E-1;9,380290E-1;;
30/11/2021  10:43:59,330600;9,382438E-1;1,640096E-1;1,903959E-1;9,380121E-1;;
30/11/2021  10:43:59,330700;9,379279E-1;1,184526E-1;1,208909E-1;9,379942E-1;;
30/11/2021  10:43:59,330800;9,378832E-1;1,280100E-1;1,303688E-1;9,379758E-1;;
30/11/2021  10:43:59,330900;9,379517E-1;1,388417E-1;1,505885E-1;9,379569E-1;;
30/11/2021  10:43:59,331000;9,374808E-1;1,254614E-1;1,259458E-1;9,379377E-1;;
