waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:51:25,233017	9,377193E-1	1,691068E-1	1,986102E-1	9,160528E-1
22/11/2021  11:51:25,233117	9,381246E-1	1,311958E-1	1,338441E-1	9,168106E-1
22/11/2021  11:51:25,233217	9,381305E-1	1,222756E-1	1,066739E-1	9,175745E-1
22/11/2021  11:51:25,233317	9,393882E-1	1,206827E-1	1,262617E-1	9,183430E-1
22/11/2021  11:51:25,233417	9,393405E-1	2,031949E-1	1,847091E-1	9,191148E-1
22/11/2021  11:51:25,233517	9,386998E-1	1,793014E-1	1,878685E-1	9,198884E-1
22/11/2021  11:51:25,233617	9,384584E-1	1,385232E-1	1,199431E-1	9,206624E-1
22/11/2021  11:51:25,233717	9,374928E-1	1,022050E-1	1,003553E-1	9,214354E-1
22/11/2021  11:51:25,233817	9,376597E-1	1,241871E-1	1,092014E-1	9,222056E-1
22/11/2021  11:51:25,233917	9,388697E-1	1,595494E-1	1,518522E-1	9,229714E-1
22/11/2021  11:51:25,234017	9,394150E-1	1,401161E-1	1,616461E-1	9,237314E-1
22/11/2021  11:51:25,234117	9,397518E-1	1,194084E-1	1,297370E-1	9,244841E-1
22/11/2021  11:51:25,234217	9,405327E-1	1,327887E-1	1,189953E-1	9,252286E-1
22/11/2021  11:51:25,234317	9,408188E-1	6,078964E-2	6,591871E-2	9,259638E-1
22/11/2021  11:51:25,234417	9,411406E-1	9,551486E-2	1,237343E-1	9,266889E-1
22/11/2021  11:51:25,234517	9,413522E-1	1,120810E-1	9,245700E-2	9,274030E-1
22/11/2021  11:51:25,234617	9,420496E-1	1,554079E-1	1,730197E-1	9,281056E-1
22/11/2021  11:51:25,234717	9,429437E-1	1,296029E-1	1,385831E-1	9,287960E-1
22/11/2021  11:51:25,234817	9,429258E-1	1,375674E-1	1,477451E-1	9,294738E-1
22/11/2021  11:51:25,234917	9,431196E-1	7,894870E-2	8,171531E-2	9,301387E-1
22/11/2021  11:51:25,235017	9,424162E-1	1,130368E-1	1,013031E-1	9,307903E-1
22/11/2021  11:51:25,235117	9,418678E-1	1,748413E-1	1,559593E-1	9,314282E-1
22/11/2021  11:51:25,235217	9,404820E-1	1,206827E-1	1,215227E-1	9,320518E-1
22/11/2021  11:51:25,235317	9,403747E-1	1,538150E-1	1,407946E-1	9,326604E-1
22/11/2021  11:51:25,235417	9,405178E-1	1,388417E-1	1,291051E-1	9,332532E-1
22/11/2021  11:51:25,235517	9,405982E-1	6,301970E-2	9,214107E-2	9,338295E-1
22/11/2021  11:51:25,235617	9,405833E-1	1,213198E-1	1,316326E-1	9,343884E-1
22/11/2021  11:51:25,235717	9,406936E-1	1,455319E-1	1,382671E-1	9,349295E-1
22/11/2021  11:51:25,235817	9,405535E-1	1,611423E-1	1,464814E-1	9,354522E-1
22/11/2021  11:51:25,235917	9,398859E-1	8,213450E-2	1,098333E-1	9,359561E-1
22/11/2021  11:51:25,236017	9,401601E-1	1,187712E-1	1,265777E-1	9,364406E-1
22/11/2021  11:51:25,236117	9,402138E-1	1,069837E-1	1,218387E-1	9,369055E-1
22/11/2021  11:51:25,236217	9,404403E-1	8,723178E-2	9,656411E-2	9,373503E-1
22/11/2021  11:51:25,236317	9,402466E-1	2,366458E-1	2,027173E-1	9,377750E-1
22/11/2021  11:51:25,236417	9,392958E-1	1,350188E-1	1,344760E-1	9,381793E-1
22/11/2021  11:51:25,236517	9,389144E-1	1,168597E-1	1,335282E-1	9,385631E-1
22/11/2021  11:51:25,236617	9,376954E-1	8,850610E-2	8,645429E-2	9,389261E-1
22/11/2021  11:51:25,236717	9,370338E-1	-1,789962E-2	1,315807E-2	9,392679E-1
22/11/2021  11:51:25,236817	9,358655E-1	1,098510E-1	1,193112E-1	9,395881E-1
22/11/2021  11:51:25,236917	9,356539E-1	1,073023E-1	1,139404E-1	9,398863E-1
22/11/2021  11:51:25,237017	9,355794E-1	1,060280E-1	1,167838E-1	9,401619E-1
22/11/2021  11:51:25,237117	9,350519E-1	1,433019E-1	2,030332E-1	9,404144E-1
22/11/2021  11:51:25,237217	9,340952E-1	1,276914E-1	1,237343E-1	9,406436E-1
22/11/2021  11:51:25,237317	9,338329E-1	1,716555E-1	1,638576E-1	9,408492E-1
22/11/2021  11:51:25,237417	9,334485E-1	1,238685E-1	1,310007E-1	9,410308E-1
22/11/2021  11:51:25,237517	9,327451E-1	1,843987E-1	1,714400E-1	9,411882E-1
22/11/2021  11:51:25,237617	9,319613E-1	1,487177E-1	1,496407E-1	9,413212E-1
22/11/2021  11:51:25,237717	9,323100E-1	1,127182E-1	1,050943E-1	9,414296E-1
22/11/2021  11:51:25,237817	9,326468E-1	1,028422E-1	1,455336E-1	9,415135E-1
22/11/2021  11:51:25,237917	9,319166E-1	1,506292E-1	1,477451E-1	9,415730E-1
22/11/2021  11:51:25,238017	9,316663E-1	1,601866E-1	1,616461E-1	9,416083E-1
22/11/2021  11:51:25,238117	9,314815E-1	1,088952E-1	1,237343E-1	9,416198E-1
22/11/2021  11:51:25,238217	9,310911E-1	1,276914E-1	1,240502E-1	9,416079E-1
22/11/2021  11:51:25,238317	9,306589E-1	1,375674E-1	1,373193E-1	9,415729E-1
22/11/2021  11:51:25,238417	9,303222E-1	1,445762E-1	1,682807E-1	9,415154E-1
22/11/2021  11:51:25,238517	9,308437E-1	1,366117E-1	1,398468E-1	9,414360E-1
22/11/2021  11:51:25,238617	9,304622E-1	1,215178E-3	3,996039E-3	9,413352E-1
22/11/2021  11:51:25,238717	9,296814E-1	9,179678E-3	1,252620E-2	9,412138E-1
22/11/2021  11:51:25,238817	9,290853E-1	1,172832E-2	1,347400E-2	9,410725E-1
22/11/2021  11:51:25,238917	9,298185E-1	5,993878E-3	8,419087E-3	9,409120E-1
22/11/2021  11:51:25,239017	9,297112E-1	3,445238E-3	6,839427E-3	9,407330E-1
22/11/2021  11:51:25,239117	9,303579E-1	4,719558E-3	6,523495E-3	9,405366E-1
22/11/2021  11:51:25,239217	9,306410E-1	3,126658E-3	5,259767E-3	9,403238E-1
22/11/2021  11:51:25,239317	9,302655E-1	3,126658E-3	4,943835E-3	9,400957E-1
22/11/2021  11:51:25,239417	9,285906E-1	1,077258E-2	1,284213E-2	9,398535E-1
22/11/2021  11:51:25,239517	9,285131E-1	1,045400E-2	1,221027E-2	9,395982E-1
22/11/2021  11:51:25,239617	9,279945E-1	1,215178E-3	3,364175E-3	9,393307E-1
22/11/2021  11:51:25,239717	9,273329E-1	4,082398E-3	5,891631E-3	9,390518E-1
22/11/2021  11:51:25,239817	9,263762E-1	3,763818E-3	5,891631E-3	9,387622E-1
22/11/2021  11:51:25,239917	9,255149E-1	1,533758E-3	4,311971E-3	9,384625E-1
22/11/2021  11:51:25,240017	9,254672E-1	1,215178E-3	3,680107E-3	9,381532E-1
22/11/2021  11:51:25,240117	9,243616E-1	5,356718E-3	7,155359E-3	9,378347E-1
22/11/2021  11:51:25,240217	9,232946E-1	1,140974E-2	1,252620E-2	9,375073E-1
22/11/2021  11:51:25,240317	9,218462E-1	3,126658E-3	5,259767E-3	9,371714E-1
22/11/2021  11:51:25,240417	9,209402E-1	2,808078E-3	4,627903E-3	9,368270E-1
22/11/2021  11:51:25,240517	9,209163E-1	5,038138E-3	7,155359E-3	9,364741E-1
22/11/2021  11:51:25,240617	9,205736E-1	6,631038E-3	9,050951E-3	9,361125E-1
22/11/2021  11:51:25,240717	9,213604E-1	3,445238E-3	4,943835E-3	9,357425E-1
22/11/2021  11:51:25,240817	9,204633E-1	1,533758E-3	4,311971E-3	9,353643E-1
22/11/2021  11:51:25,240917	9,198404E-1	8,542518E-3	9,366883E-3	9,349781E-1
22/11/2021  11:51:25,241017	9,186841E-1	6,312458E-3	8,419087E-3	9,345843E-1
22/11/2021  11:51:25,241117	9,178407E-1	-5,914200E-5	2,416379E-3	9,341831E-1
22/11/2021  11:51:25,241217	9,181774E-1	8,965980E-4	3,996039E-3	9,337746E-1
22/11/2021  11:51:25,241317	9,187347E-1	1,215178E-3	3,364175E-3	9,333591E-1
22/11/2021  11:51:25,241417	9,188212E-1	5,780180E-4	3,680107E-3	9,329368E-1
22/11/2021  11:51:25,241517	9,191520E-1	1,215178E-3	3,364175E-3	9,325084E-1
22/11/2021  11:51:25,241617	9,200550E-1	1,215178E-3	3,364175E-3	9,320746E-1
22/11/2021  11:51:25,241717	9,203709E-1	1,215178E-3	3,048243E-3	9,316363E-1
22/11/2021  11:51:25,241817	9,199179E-1	1,852338E-3	3,680107E-3	9,311946E-1
22/11/2021  11:51:25,241917	9,204991E-1	1,852338E-3	4,311971E-3	9,307504E-1
22/11/2021  11:51:25,242017	9,214319E-1	1,215178E-3	3,680107E-3	9,303049E-1
22/11/2021  11:51:25,242117	9,226062E-1	5,780180E-4	3,996039E-3	9,298594E-1
22/11/2021  11:51:25,242217	9,237297E-1	1,852338E-3	4,627903E-3	9,294153E-1
22/11/2021  11:51:25,242317	9,239741E-1	5,780180E-4	3,680107E-3	9,289742E-1
22/11/2021  11:51:25,242417	9,241887E-1	5,780180E-4	3,048243E-3	9,285376E-1
22/11/2021  11:51:25,242517	9,236582E-1	1,852338E-3	3,680107E-3	9,281073E-1
22/11/2021  11:51:25,242617	9,236195E-1	9,816838E-3	1,410586E-2	9,276847E-1
22/11/2021  11:51:25,242717	9,233125E-1	9,498258E-3	1,221027E-2	9,272709E-1
22/11/2021  11:51:25,242817	9,237357E-1	1,714418E-2	1,947671E-2	9,268671E-1
22/11/2021  11:51:25,242917	9,237655E-1	1,363980E-2	1,663332E-2	9,264743E-1
22/11/2021  11:51:25,243017	9,237297E-1	1,363980E-2	1,694925E-2	9,260934E-1
22/11/2021  11:51:25,243117	9,245821E-1	1,746276E-2	1,884484E-2	9,257252E-1
22/11/2021  11:51:25,243217	9,244033E-1	1,746276E-2	1,758111E-2	9,253707E-1
22/11/2021  11:51:25,243317	9,236731E-1	2,415294E-2	2,389975E-2	9,250304E-1
22/11/2021  11:51:25,243417	9,242543E-1	1,538150E-1	1,512204E-1	9,247050E-1
22/11/2021  11:51:25,243517	9,238460E-1	1,455319E-1	1,493248E-1	9,243950E-1
22/11/2021  11:51:25,243617	9,245165E-1	1,595494E-1	1,606983E-1	9,241007E-1
22/11/2021  11:51:25,243717	9,254583E-1	1,534964E-1	1,588027E-1	9,238224E-1
22/11/2021  11:51:25,243817	9,272256E-1	6,301970E-2	5,517702E-2	9,235607E-1
22/11/2021  11:51:25,243917	9,283641E-1	1,305587E-1	1,189953E-1	9,233161E-1
22/11/2021  11:51:25,244017	9,277204E-1	1,684697E-1	1,670170E-1	9,230893E-1
22/11/2021  11:51:25,244117	9,279320E-1	5,983390E-2	9,751191E-2	9,228811E-1
22/11/2021  11:51:25,244217	9,282628E-1	1,395838E-2	3,622110E-2	9,226920E-1
22/11/2021  11:51:25,244317	9,285936E-1	1,079395E-1	1,009872E-1	9,225223E-1
22/11/2021  11:51:25,244417	9,293178E-1	1,165411E-1	1,063580E-1	9,223723E-1
22/11/2021  11:51:25,244517	9,304026E-1	3,594040E-2	3,369365E-2	9,222425E-1
22/11/2021  11:51:25,244617	9,316871E-1	2,117966E-1	2,295715E-1	9,221331E-1
22/11/2021  11:51:25,244717	9,330193E-1	1,359745E-1	1,335282E-1	9,220446E-1
22/11/2021  11:51:25,244817	9,334306E-1	1,585937E-1	1,588027E-1	9,219777E-1
22/11/2021  11:51:25,244917	9,344230E-1	1,130368E-1	1,164678E-1	9,219327E-1
22/11/2021  11:51:25,245017	9,346019E-1	1,598680E-1	1,512204E-1	9,219104E-1
22/11/2021  11:51:25,245117	9,357076E-1	1,305587E-1	1,328963E-1	9,219110E-1
22/11/2021  11:51:25,245217	9,371768E-1	1,206827E-1	1,306848E-1	9,219350E-1
22/11/2021  11:51:25,245317	9,390455E-1	8,659462E-2	1,088855E-1	9,219829E-1
22/11/2021  11:51:25,245417	9,408396E-1	1,382046E-1	1,262617E-1	9,220553E-1
22/11/2021  11:51:25,245517	9,419513E-1	1,958676E-1	1,455336E-1	9,221529E-1
22/11/2021  11:51:25,245617	9,421986E-1	5,537378E-2	1,041465E-1	9,222764E-1
22/11/2021  11:51:25,245717	9,422702E-1	1,302401E-1	1,414265E-1	9,224265E-1
22/11/2021  11:51:25,245817	9,429854E-1	1,194084E-1	1,249980E-1	9,226036E-1
22/11/2021  11:51:25,245917	9,435904E-1	1,232313E-1	1,133085E-1	9,228078E-1
22/11/2021  11:51:25,246017	9,444369E-1	1,372488E-1	1,335282E-1	9,230393E-1
22/11/2021  11:51:25,246117	9,448273E-1	1,509478E-1	1,483770E-1	9,232981E-1
22/11/2021  11:51:25,246217	9,460909E-1	2,567163E-1	2,374698E-1	9,235839E-1
22/11/2021  11:51:25,246317	9,467496E-1	1,334259E-1	1,237343E-1	9,238967E-1
22/11/2021  11:51:25,246417	9,468271E-1	1,047537E-1	1,114129E-1	9,242361E-1
22/11/2021  11:51:25,246517	9,467615E-1	1,050723E-1	1,291051E-1	9,246019E-1
22/11/2021  11:51:25,246617	9,466929E-1	1,533758E-3	3,811669E-2	9,249933E-1
22/11/2021  11:51:25,246717	9,471907E-1	-4,274886E-2	1,852891E-2	9,254096E-1
22/11/2021  11:51:25,246817	9,479417E-1	8,786894E-2	1,110970E-1	9,258498E-1
22/11/2021  11:51:25,246917	9,494438E-1	1,063466E-1	1,164678E-1	9,263131E-1
22/11/2021  11:51:25,247017	9,498044E-1	1,260985E-1	1,303688E-1	9,267984E-1
22/11/2021  11:51:25,247117	9,503378E-1	2,659552E-1	2,624284E-1	9,273050E-1
22/11/2021  11:51:25,247217	9,504720E-1	1,366117E-1	1,445858E-1	9,278319E-1
22/11/2021  11:51:25,247317	9,508445E-1	2,082922E-1	1,948190E-1	9,283781E-1
22/11/2021  11:51:25,247417	9,516849E-1	1,496735E-1	1,458495E-1	9,289427E-1
22/11/2021  11:51:25,247517	9,516969E-1	1,375674E-1	1,502726E-1	9,295244E-1
22/11/2021  11:51:25,247617	9,528860E-1	1,496735E-1	1,388990E-1	9,301222E-1
22/11/2021  11:51:25,247717	9,543225E-1	1,168597E-1	8,392683E-2	9,307351E-1
22/11/2021  11:51:25,247817	9,558842E-1	1,509478E-1	1,578549E-1	9,313621E-1
22/11/2021  11:51:25,247917	9,571180E-1	1,257800E-1	1,240502E-1	9,320025E-1
22/11/2021  11:51:25,248017	9,586261E-1	1,222756E-1	9,056141E-2	9,326558E-1
22/11/2021  11:51:25,248117	9,601281E-1	1,468062E-1	1,332122E-1	9,333215E-1
22/11/2021  11:51:25,248217	9,608553E-1	1,225942E-1	1,376353E-1	9,339994E-1
22/11/2021  11:51:25,248317	9,620057E-1	1,085766E-1	1,158360E-1	9,346893E-1
22/11/2021  11:51:25,248417	9,632783E-1	1,818500E-1	2,033491E-1	9,353909E-1
22/11/2021  11:51:25,248517	9,651529E-1	1,519035E-1	1,411105E-1	9,361042E-1
22/11/2021  11:51:25,248617	9,668368E-1	2,319720E-2	2,453162E-2	9,368290E-1
22/11/2021  11:51:25,248717	9,676504E-1	1,053908E-1	1,041465E-1	9,375656E-1
22/11/2021  11:51:25,248817	9,675521E-1	1,194084E-1	1,420583E-1	9,383140E-1
22/11/2021  11:51:25,248917	9,668159E-1	1,041165E-1	1,088855E-1	9,390741E-1
22/11/2021  11:51:25,249017	9,668785E-1	7,193994E-2	8,834988E-2	9,398456E-1
22/11/2021  11:51:25,249117	9,664017E-1	9,455912E-2	9,245700E-2	9,406277E-1
22/11/2021  11:51:25,249217	9,664136E-1	9,742634E-2	7,602853E-2	9,414197E-1
22/11/2021  11:51:25,249317	9,667802E-1	5,346230E-2	5,264957E-2	9,422203E-1
22/11/2021  11:51:25,249417	9,665030E-1	1,222756E-1	1,265777E-1	9,430284E-1
22/11/2021  11:51:25,249517	9,658920E-1	1,168597E-1	1,133085E-1	9,438428E-1
22/11/2021  11:51:25,249617	9,651678E-1	1,222756E-1	9,972343E-2	9,446618E-1
22/11/2021  11:51:25,249717	9,645956E-1	1,088952E-1	9,814378E-2	9,454838E-1
22/11/2021  11:51:25,249817	9,634661E-1	1,404346E-1	1,723878E-1	9,463071E-1
22/11/2021  11:51:25,249917	9,633409E-1	9,901924E-2	7,286922E-2	9,471295E-1
22/11/2021  11:51:25,250017	9,639817E-1	-2,618270E-2	-1,527581E-2	9,479490E-1
22/11/2021  11:51:25,250117	9,654003E-1	3,562182E-2	3,811669E-2	9,487637E-1
22/11/2021  11:51:25,250217	9,653109E-1	1,292843E-1	1,300529E-1	9,495719E-1
22/11/2021  11:51:25,250317	9,657311E-1	9,742634E-2	8,013565E-2	9,503721E-1
22/11/2021  11:51:25,250417	9,647297E-1	1,009307E-1	1,016190E-1	9,511630E-1
22/11/2021  11:51:25,250517	9,644674E-1	-9,308450E-2	-4,908054E-2	9,519430E-1
22/11/2021  11:51:25,250617	9,639340E-1	1,229127E-1	1,139404E-1	9,527108E-1
22/11/2021  11:51:25,250717	9,645747E-1	1,898145E-1	1,651214E-1	9,534649E-1
22/11/2021  11:51:25,250817	9,651261E-1	6,047106E-2	5,991600E-2	9,542039E-1
22/11/2021  11:51:25,250917	9,662616E-1	1,111253E-1	9,751191E-2	9,549268E-1
22/11/2021  11:51:25,251017	9,667623E-1	1,194084E-1	1,145722E-1	9,556326E-1
22/11/2021  11:51:25,251117	9,671557E-1	1,372488E-1	1,357397E-1	9,563208E-1
22/11/2021  11:51:25,251217	9,665358E-1	1,060280E-1	9,782784E-2	9,569908E-1
22/11/2021  11:51:25,251317	9,661871E-1	1,350188E-1	1,297370E-1	9,576422E-1
22/11/2021  11:51:25,251417	9,662109E-1	1,181340E-1	1,227865E-1	9,582745E-1
22/11/2021  11:51:25,251517	9,669888E-1	1,356559E-1	1,373193E-1	9,588872E-1
22/11/2021  11:51:25,251617	9,686846E-1	3,498466E-2	4,190788E-2	9,594799E-1
22/11/2021  11:51:25,251717	9,692002E-1	2,160430E-2	4,854245E-2	9,600527E-1
22/11/2021  11:51:25,251817	9,688485E-1	9,201048E-2	1,123607E-1	9,606057E-1
22/11/2021  11:51:25,251917	9,690124E-1	1,012493E-1	1,110970E-1	9,611393E-1
22/11/2021  11:51:25,252017	9,683001E-1	2,137080E-1	2,188298E-1	9,616535E-1
22/11/2021  11:51:25,252117	9,674090E-1	1,560451E-1	1,281573E-1	9,621485E-1
22/11/2021  11:51:25,252217	9,669947E-1	1,875845E-1	1,553275E-1	9,626243E-1
22/11/2021  11:51:25,252317	9,670454E-1	1,509478E-1	1,670170E-1	9,630809E-1
22/11/2021  11:51:25,252417	9,673911E-1	2,595836E-1	2,381017E-1	9,635180E-1
22/11/2021  11:51:25,252517	9,673524E-1	1,292843E-1	1,426902E-1	9,639357E-1
22/11/2021  11:51:25,252617	9,662705E-1	1,190898E-1	1,167838E-1	9,643339E-1
22/11/2021  11:51:25,252717	9,657698E-1	1,353374E-1	1,351078E-1	9,647126E-1
22/11/2021  11:51:25,252817	9,652334E-1	1,222756E-1	1,259458E-1	9,650717E-1
22/11/2021  11:51:25,252917	9,639548E-1	1,477620E-1	1,379512E-1	9,654109E-1
22/11/2021  11:51:25,253017	9,636657E-1	1,458505E-1	1,256299E-1	9,657300E-1
22/11/2021  11:51:25,253117	9,646492E-1	8,914326E-2	1,041465E-1	9,660285E-1
22/11/2021  11:51:25,253217	9,650844E-1	2,797590E-2	1,947671E-2	9,663064E-1
22/11/2021  11:51:25,253317	9,654927E-1	1,311958E-1	1,370034E-1	9,665636E-1
22/11/2021  11:51:25,253417	9,650426E-1	1,216384E-1	1,332122E-1	9,668005E-1
22/11/2021  11:51:25,253517	9,642499E-1	7,193994E-2	7,476481E-2	9,670172E-1
22/11/2021  11:51:25,253617	9,630458E-1	1,025236E-1	1,253139E-1	9,672141E-1
22/11/2021  11:51:25,253717	9,618329E-1	1,483991E-1	1,439539E-1	9,673912E-1
22/11/2021  11:51:25,253817	9,620504E-1	1,098510E-1	1,404787E-1	9,675483E-1
22/11/2021  11:51:25,253917	9,622263E-1	8,627604E-2	9,814378E-2	9,676856E-1
22/11/2021  11:51:25,254017	9,620653E-1	7,863012E-2	6,876210E-2	9,678029E-1
22/11/2021  11:51:25,254117	9,614007E-1	1,483991E-1	1,423743E-1	9,679005E-1
22/11/2021  11:51:25,254217	9,603457E-1	1,515849E-1	1,635417E-1	9,679784E-1
22/11/2021  11:51:25,254317	9,593771E-1	1,311958E-1	1,319485E-1	9,680369E-1
22/11/2021  11:51:25,254417	9,586201E-1	1,334259E-1	9,656411E-2	9,680758E-1
22/11/2021  11:51:25,254517	9,587244E-1	1,675139E-1	1,505885E-1	9,680952E-1
22/11/2021  11:51:25,254617	9,590493E-1	9,041758E-2	9,024547E-2	9,680949E-1
22/11/2021  11:51:25,254717	9,599791E-1	1,216384E-1	1,316326E-1	9,680753E-1
22/11/2021  11:51:25,254817	9,606139E-1	1,850358E-1	2,153545E-1	9,680367E-1
22/11/2021  11:51:25,254917	9,602354E-1	1,283286E-1	1,347919E-1	9,679798E-1
22/11/2021  11:51:25,255017	9,596751E-1	1,311958E-1	1,474292E-1	9,679054E-1
22/11/2021  11:51:25,255117	9,583519E-1	1,429833E-1	1,442698E-1	9,678143E-1
22/11/2021  11:51:25,255217	9,572223E-1	1,554079E-1	1,546956E-1	9,677070E-1
22/11/2021  11:51:25,255317	9,566263E-1	9,424054E-2	1,085695E-1	9,675838E-1
22/11/2021  11:51:25,255417	9,572790E-1	1,267357E-1	1,139404E-1	9,674453E-1
22/11/2021  11:51:25,255517	9,567485E-1	8,563888E-2	5,960007E-2	9,672916E-1
22/11/2021  11:51:25,255617	9,554938E-1	1,264171E-1	1,303688E-1	9,671234E-1
22/11/2021  11:51:25,255717	9,543285E-1	1,260985E-1	9,498445E-2	9,669409E-1
22/11/2021  11:51:25,255817	9,523555E-1	1,394789E-1	1,385831E-1	9,667444E-1
22/11/2021  11:51:25,255917	9,508952E-1	4,071910E-2	7,729226E-2	9,665337E-1
22/11/2021  11:51:25,256017	9,499057E-1	1,605052E-1	1,414265E-1	9,663088E-1
22/11/2021  11:51:25,256117	9,496226E-1	1,703812E-1	1,998739E-1	9,660691E-1
22/11/2021  11:51:25,256217	9,500249E-1	1,181340E-1	1,234183E-1	9,658145E-1
22/11/2021  11:51:25,256317	9,501620E-1	9,551486E-2	1,139404E-1	9,655448E-1
22/11/2021  11:51:25,256417	9,496792E-1	1,095324E-1	1,234183E-1	9,652603E-1
22/11/2021  11:51:25,256517	9,494348E-1	1,340630E-1	1,676488E-1	9,649610E-1
22/11/2021  11:51:25,256617	9,484960E-1	1,130368E-1	1,256299E-1	9,646474E-1
22/11/2021  11:51:25,256717	9,478880E-1	8,436456E-2	8,171531E-2	9,643198E-1
22/11/2021  11:51:25,256817	9,483083E-1	7,321426E-2	1,193112E-1	9,639784E-1
22/11/2021  11:51:25,256917	9,481592E-1	9,615202E-2	8,455870E-2	9,636237E-1
22/11/2021  11:51:25,257017	9,482218E-1	1,528593E-1	1,388990E-1	9,632564E-1
22/11/2021  11:51:25,257117	9,483917E-1	1,570008E-1	1,202590E-1	9,628769E-1
22/11/2021  11:51:25,257217	9,469612E-1	1,461691E-1	1,411105E-1	9,624862E-1
22/11/2021  11:51:25,257317	9,460611E-1	1,503106E-1	1,531159E-1	9,620849E-1
22/11/2021  11:51:25,257417	9,445501E-1	1,334259E-1	1,224705E-1	9,616736E-1
22/11/2021  11:51:25,257517	9,434474E-1	1,595494E-1	1,783905E-1	9,612525E-1
22/11/2021  11:51:25,257617	9,427351E-1	8,277166E-2	5,580889E-2	9,608221E-1
22/11/2021  11:51:25,257717	9,438646E-1	1,468062E-1	1,540637E-1	9,603823E-1
22/11/2021  11:51:25,257817	9,440494E-1	7,894870E-2	1,076217E-1	9,599337E-1
22/11/2021  11:51:25,257917	9,431881E-1	1,216384E-1	1,436380E-1	9,594766E-1
22/11/2021  11:51:25,258017	9,420824E-1	1,703812E-1	2,118793E-1	9,590118E-1
22/11/2021  11:51:25,258117	9,408486E-1	1,404346E-1	1,449017E-1	9,585397E-1
22/11/2021  11:51:25,258217	9,398233E-1	1,745227E-1	1,534319E-1	9,580607E-1
22/11/2021  11:51:25,258317	9,390604E-1	7,894870E-2	1,164678E-1	9,575748E-1
22/11/2021  11:51:25,258417	9,382617E-1	1,401161E-1	1,467973E-1	9,570824E-1
22/11/2021  11:51:25,258517	9,380411E-1	1,347002E-1	1,411105E-1	9,565833E-1
22/11/2021  11:51:25,258617	9,369086E-1	8,965980E-4	3,364175E-3	9,560779E-1
22/11/2021  11:51:25,258717	9,360980E-1	1,852338E-3	4,627903E-3	9,555662E-1
22/11/2021  11:51:25,258817	9,339224E-1	1,045400E-2	1,347400E-2	9,550481E-1
22/11/2021  11:51:25,258917	9,327898E-1	1,172832E-2	1,252620E-2	9,545235E-1
22/11/2021  11:51:25,259017	9,309540E-1	5,780180E-4	2,416379E-3	9,539921E-1
22/11/2021  11:51:25,259117	9,305040E-1	3,763818E-3	5,891631E-3	9,534535E-1
22/11/2021  11:51:25,259217	9,307632E-1	5,993878E-3	8,103155E-3	9,529072E-1
22/11/2021  11:51:25,259317	9,309570E-1	9,498258E-3	1,157841E-2	9,523529E-1
22/11/2021  11:51:25,259417	9,316126E-1	7,586778E-3	1,031468E-2	9,517906E-1
22/11/2021  11:51:25,259517	9,310702E-1	5,675298E-3	8,103155E-3	9,512206E-1
22/11/2021  11:51:25,259617	9,301493E-1	4,400978E-3	6,207563E-3	9,506432E-1
22/11/2021  11:51:25,259717	9,297499E-1	6,312458E-3	9,682815E-3	9,500589E-1
22/11/2021  11:51:25,259817	9,282568E-1	7,586778E-3	1,031468E-2	9,494680E-1
22/11/2021  11:51:25,259917	9,282568E-1	3,126658E-3	4,943835E-3	9,488709E-1
22/11/2021  11:51:25,260017	9,289602E-1	1,533758E-3	3,680107E-3	9,482680E-1
22/11/2021  11:51:25,260117	9,288648E-1	2,170918E-3	4,943835E-3	9,476597E-1
22/11/2021  11:51:25,260217	9,282061E-1	2,808078E-3	4,943835E-3	9,470467E-1
22/11/2021  11:51:25,260317	9,272584E-1	7,268198E-3	8,735019E-3	9,464297E-1
22/11/2021  11:51:25,260417	9,257027E-1	2,489498E-3	4,943835E-3	9,458093E-1
22/11/2021  11:51:25,260517	9,244241E-1	-6,963020E-4	1,784515E-3	9,451859E-1
22/11/2021  11:51:25,260617	9,234853E-1	4,400978E-3	6,207563E-3	9,445597E-1
22/11/2021  11:51:25,260717	9,227820E-1	3,763818E-3	5,259767E-3	9,439309E-1
22/11/2021  11:51:25,260817	9,228058E-1	1,533758E-3	3,996039E-3	9,432995E-1
22/11/2021  11:51:25,260917	9,227194E-1	1,215178E-3	3,680107E-3	9,426657E-1
22/11/2021  11:51:25,261017	9,231605E-1	3,763818E-3	5,891631E-3	9,420298E-1
22/11/2021  11:51:25,261117	9,220488E-1	5,993878E-3	8,419087E-3	9,413921E-1
22/11/2021  11:51:25,261217	9,209491E-1	1,215178E-3	4,627903E-3	9,407532E-1
22/11/2021  11:51:25,261317	9,204872E-1	1,852338E-3	4,627903E-3	9,401133E-1
22/11/2021  11:51:25,261417	9,189285E-1	1,852338E-3	4,311971E-3	9,394728E-1
22/11/2021  11:51:25,261517	9,182996E-1	1,533758E-3	3,680107E-3	9,388317E-1
22/11/2021  11:51:25,261617	9,183086E-1	1,533758E-3	3,996039E-3	9,381901E-1
22/11/2021  11:51:25,261717	9,187795E-1	1,852338E-3	4,311971E-3	9,375483E-1
22/11/2021  11:51:25,261817	9,177274E-1	1,045400E-2	1,189434E-2	9,369063E-1
22/11/2021  11:51:25,261917	9,175337E-1	1,300264E-2	1,410586E-2	9,362646E-1
