waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:54:58,416142	9,363841E-1	1,241871E-1	1,300529E-1	9,028018E-1
22/11/2021  11:54:58,416242	9,367238E-1	1,324701E-1	1,723878E-1	9,034016E-1
22/11/2021  11:54:58,416342	9,367715E-1	1,356559E-1	1,366875E-1	9,040437E-1
22/11/2021  11:54:58,416442	9,377431E-1	1,496735E-1	1,467973E-1	9,047260E-1
22/11/2021  11:54:58,416542	9,390515E-1	1,213198E-1	1,303688E-1	9,054464E-1
22/11/2021  11:54:58,416642	9,390067E-1	1,401161E-1	1,445858E-1	9,062029E-1
22/11/2021  11:54:58,416742	9,400648E-1	1,324701E-1	1,335282E-1	9,069932E-1
22/11/2021  11:54:58,416842	9,414923E-1	1,123996E-1	1,123607E-1	9,078154E-1
22/11/2021  11:54:58,416942	9,428454E-1	1,445762E-1	1,543797E-1	9,086672E-1
22/11/2021  11:54:58,417042	9,442580E-1	1,210013E-1	1,237343E-1	9,095468E-1
22/11/2021  11:54:58,417142	9,456737E-1	1,057094E-1	1,174156E-1	9,104523E-1
22/11/2021  11:54:58,417242	9,474470E-1	-4,020022E-2	-1,690737E-3	9,113823E-1
22/11/2021  11:54:58,417342	9,487851E-1	1,053908E-1	1,284732E-1	9,123352E-1
22/11/2021  11:54:58,417442	9,494825E-1	1,006121E-1	1,164678E-1	9,133096E-1
22/11/2021  11:54:58,417542	9,514495E-1	1,366117E-1	1,708081E-1	9,143043E-1
22/11/2021  11:54:58,417642	9,519651E-1	1,958676E-1	2,115634E-1	9,153180E-1
22/11/2021  11:54:58,417742	9,527370E-1	2,287862E-2	3,179805E-2	9,163495E-1
22/11/2021  11:54:58,417842	9,532615E-1	2,044692E-1	1,790224E-1	9,173977E-1
22/11/2021  11:54:58,417942	9,535685E-1	2,073364E-1	2,036651E-1	9,184610E-1
22/11/2021  11:54:58,418042	9,540871E-1	1,069837E-1	1,449017E-1	9,195383E-1
22/11/2021  11:54:58,418142	9,547219E-1	1,063466E-1	7,824006E-2	9,206279E-1
22/11/2021  11:54:58,418242	9,549901E-1	1,260985E-1	1,322644E-1	9,217282E-1
22/11/2021  11:54:58,418342	9,556428E-1	1,248242E-1	1,167838E-1	9,228378E-1
22/11/2021  11:54:58,418442	9,564773E-1	1,334259E-1	1,303688E-1	9,239550E-1
22/11/2021  11:54:58,418542	9,569601E-1	3,723609E-1	3,341450E-1	9,250783E-1
22/11/2021  11:54:58,418642	9,573177E-1	1,678325E-1	1,562753E-1	9,262060E-1
22/11/2021  11:54:58,418742	9,576724E-1	1,375674E-1	1,648054E-1	9,273366E-1
22/11/2021  11:54:58,418842	9,578333E-1	1,296029E-1	1,303688E-1	9,284686E-1
22/11/2021  11:54:58,418942	9,585307E-1	1,308772E-1	1,442698E-1	9,296003E-1
22/11/2021  11:54:58,419042	9,592430E-1	1,178155E-1	9,688005E-2	9,307303E-1
22/11/2021  11:54:58,419142	9,600179E-1	1,117624E-1	8,929768E-2	9,318570E-1
22/11/2021  11:54:58,419242	9,603397E-1	1,828058E-1	1,853410E-1	9,329790E-1
22/11/2021  11:54:58,419342	9,595559E-1	1,483991E-1	1,455336E-1	9,340951E-1
22/11/2021  11:54:58,419442	9,586231E-1	1,404346E-1	1,158360E-1	9,352037E-1
22/11/2021  11:54:58,419542	9,582148E-1	1,245056E-1	1,259458E-1	9,363032E-1
22/11/2021  11:54:58,419642	9,582505E-1	1,984162E-1	2,024013E-1	9,373919E-1
22/11/2021  11:54:58,419742	9,580836E-1	1,254614E-1	1,284732E-1	9,384679E-1
22/11/2021  11:54:58,419842	9,587542E-1	1,257800E-1	1,316326E-1	9,395295E-1
22/11/2021  11:54:58,419942	9,594725E-1	1,232313E-1	1,310007E-1	9,405750E-1
22/11/2021  11:54:58,420042	9,591446E-1	1,366117E-1	1,310007E-1	9,416031E-1
22/11/2021  11:54:58,420142	9,589271E-1	1,630538E-1	1,505885E-1	9,426124E-1
22/11/2021  11:54:58,420242	9,593682E-1	1,028422E-1	1,366875E-1	9,436016E-1
22/11/2021  11:54:58,420342	9,603546E-1	1,060280E-1	1,461654E-1	9,445694E-1
22/11/2021  11:54:58,420442	9,609239E-1	1,092138E-1	1,000394E-1	9,455150E-1
22/11/2021  11:54:58,420542	9,617494E-1	1,283286E-1	1,509044E-1	9,464375E-1
22/11/2021  11:54:58,420642	9,626822E-1	1,391603E-1	1,518522E-1	9,473364E-1
22/11/2021  11:54:58,420742	9,637641E-1	1,554079E-1	1,505885E-1	9,482115E-1
22/11/2021  11:54:58,420842	9,635108E-1	1,136739E-1	8,519056E-2	9,490626E-1
22/11/2021  11:54:58,420942	9,633618E-1	1,114439E-1	1,287892E-1	9,498897E-1
22/11/2021  11:54:58,421042	9,630518E-1	2,261327E-1	1,831295E-1	9,506928E-1
22/11/2021  11:54:58,421142	9,627866E-1	1,123996E-1	1,145722E-1	9,514717E-1
22/11/2021  11:54:58,421242	9,624677E-1	1,735670E-1	2,084040E-1	9,522262E-1
22/11/2021  11:54:58,421342	9,635048E-1	1,589123E-1	1,562753E-1	9,529563E-1
22/11/2021  11:54:58,421442	9,643751E-1	8,691320E-2	8,771802E-2	9,536618E-1
22/11/2021  11:54:58,421542	9,644019E-1	1,162226E-1	1,363715E-1	9,543428E-1
22/11/2021  11:54:58,421642	9,638982E-1	1,423461E-1	1,354238E-1	9,549997E-1
22/11/2021  11:54:58,421742	9,638446E-1	1,533758E-3	3,680107E-3	9,556324E-1
22/11/2021  11:54:58,421842	9,633618E-1	7,905358E-3	9,998747E-3	9,562413E-1
22/11/2021  11:54:58,421942	9,629505E-1	5,993878E-3	8,735019E-3	9,568264E-1
22/11/2021  11:54:58,422042	9,628670E-1	5,038138E-3	5,891631E-3	9,573877E-1
22/11/2021  11:54:58,422142	9,629952E-1	5,356718E-3	7,787223E-3	9,579252E-1
22/11/2021  11:54:58,422242	9,630220E-1	9,179678E-3	1,126247E-2	9,584390E-1
22/11/2021  11:54:58,422342	9,623187E-1	2,808078E-3	5,259767E-3	9,589292E-1
22/11/2021  11:54:58,422442	9,615527E-1	2,170918E-3	4,943835E-3	9,593957E-1
22/11/2021  11:54:58,422542	9,603576E-1	2,808078E-3	5,259767E-3	9,598387E-1
22/11/2021  11:54:58,422642	9,581194E-1	2,808078E-3	5,259767E-3	9,602578E-1
22/11/2021  11:54:58,422742	9,578422E-1	1,852338E-3	4,311971E-3	9,606527E-1
22/11/2021  11:54:58,422842	9,568170E-1	2,489498E-3	3,996039E-3	9,610226E-1
22/11/2021  11:54:58,422942	9,579197E-1	9,498258E-3	1,126247E-2	9,613670E-1
22/11/2021  11:54:58,423042	9,583310E-1	1,427696E-2	1,284213E-2	9,616856E-1
22/11/2021  11:54:58,423142	9,581522E-1	1,215178E-3	3,364175E-3	9,619782E-1
22/11/2021  11:54:58,423242	9,572700E-1	5,038138E-3	7,155359E-3	9,622447E-1
22/11/2021  11:54:58,423342	9,578691E-1	3,126658E-3	5,891631E-3	9,624854E-1
22/11/2021  11:54:58,423442	9,575532E-1	3,763818E-3	5,891631E-3	9,627003E-1
22/11/2021  11:54:58,423542	9,572253E-1	3,763818E-3	5,575699E-3	9,628898E-1
22/11/2021  11:54:58,423642	9,572641E-1	7,586778E-3	9,050951E-3	9,630542E-1
22/11/2021  11:54:58,423742	9,576277E-1	9,498258E-3	1,126247E-2	9,631939E-1
22/11/2021  11:54:58,423842	9,577469E-1	6,312458E-3	7,471291E-3	9,633095E-1
22/11/2021  11:54:58,423942	9,560004E-1	5,675298E-3	8,419087E-3	9,634016E-1
22/11/2021  11:54:58,424042	9,546176E-1	3,126658E-3	5,575699E-3	9,634707E-1
22/11/2021  11:54:58,424142	9,535715E-1	1,215178E-3	3,996039E-3	9,635173E-1
22/11/2021  11:54:58,424242	9,519412E-1	4,400978E-3	6,207563E-3	9,635413E-1
22/11/2021  11:54:58,424342	9,507104E-1	5,993878E-3	8,103155E-3	9,635428E-1
22/11/2021  11:54:58,424442	9,503647E-1	3,445238E-3	5,575699E-3	9,635216E-1
22/11/2021  11:54:58,424542	9,497716E-1	1,533758E-3	3,996039E-3	9,634776E-1
22/11/2021  11:54:58,424642	9,491368E-1	1,215178E-3	4,311971E-3	9,634105E-1
22/11/2021  11:54:58,424742	9,487344E-1	2,489498E-3	4,311971E-3	9,633204E-1
22/11/2021  11:54:58,424842	9,481175E-1	1,215178E-3	3,364175E-3	9,632073E-1
22/11/2021  11:54:58,424942	9,473367E-1	8,965980E-4	3,680107E-3	9,630714E-1
22/11/2021  11:54:58,425042	9,461088E-1	8,965980E-4	3,048243E-3	9,629125E-1
22/11/2021  11:54:58,425142	9,453876E-1	8,965980E-4	3,680107E-3	9,627310E-1
22/11/2021  11:54:58,425242	9,456647E-1	8,965980E-4	3,680107E-3	9,625268E-1
22/11/2021  11:54:58,425342	9,453607E-1	-3,882102E-3	5,575699E-3	9,623002E-1
22/11/2021  11:54:58,425442	9,449226E-1	8,965980E-4	3,364175E-3	9,620515E-1
22/11/2021  11:54:58,425542	9,441627E-1	8,965980E-4	3,048243E-3	9,617813E-1
22/11/2021  11:54:58,425642	9,431970E-1	5,780180E-4	3,680107E-3	9,614899E-1
22/11/2021  11:54:58,425742	9,423030E-1	3,445238E-3	5,259767E-3	9,611779E-1
22/11/2021  11:54:58,425842	9,407502E-1	1,013542E-2	9,998747E-3	9,608457E-1
22/11/2021  11:54:58,425942	9,400618E-1	3,126658E-3	5,891631E-3	9,604935E-1
22/11/2021  11:54:58,426042	9,407085E-1	4,719558E-3	2,732311E-3	9,601218E-1
22/11/2021  11:54:58,426142	9,417367E-1	1,586986E-2	1,821298E-2	9,597308E-1
22/11/2021  11:54:58,426242	9,419364E-1	2,829448E-2	3,874856E-2	9,593216E-1
22/11/2021  11:54:58,426342	9,424460E-1	5,824100E-2	7,192142E-2	9,588951E-1
22/11/2021  11:54:58,426442	9,426546E-1	1,809992E-2	3,527331E-2	9,584525E-1
22/11/2021  11:54:58,426542	9,415013E-1	2,541677E-1	2,731701E-1	9,579953E-1
22/11/2021  11:54:58,426642	9,414208E-1	7,257710E-2	7,855599E-2	9,575247E-1
22/11/2021  11:54:58,426742	9,411198E-1	1,388417E-1	1,104651E-1	9,570422E-1
22/11/2021  11:54:58,426842	9,415787E-1	5,314372E-2	8,234717E-2	9,565489E-1
22/11/2021  11:54:58,426942	9,413969E-1	1,483991E-1	1,654373E-1	9,560462E-1
22/11/2021  11:54:58,427042	9,412211E-1	1,289658E-1	1,351078E-1	9,555355E-1
22/11/2021  11:54:58,427142	9,409648E-1	1,292843E-1	1,224705E-1	9,550181E-1
22/11/2021  11:54:58,427242	9,398383E-1	1,429833E-1	1,430061E-1	9,544953E-1
22/11/2021  11:54:58,427342	9,386908E-1	1,219570E-1	1,357397E-1	9,539683E-1
22/11/2021  11:54:58,427442	9,375524E-1	1,436204E-1	1,231024E-1	9,534380E-1
22/11/2021  11:54:58,427542	9,373735E-1	2,318671E-1	2,406291E-1	9,529050E-1
22/11/2021  11:54:58,427642	9,379875E-1	1,047537E-1	1,085695E-1	9,523701E-1
22/11/2021  11:54:58,427742	9,378414E-1	1,108067E-1	1,129926E-1	9,518340E-1
22/11/2021  11:54:58,427842	9,385895E-1	9,965640E-2	1,142563E-1	9,512974E-1
22/11/2021  11:54:58,427942	9,390455E-1	1,777085E-1	1,910278E-1	9,507614E-1
22/11/2021  11:54:58,428042	9,380501E-1	1,025236E-1	7,602853E-2	9,502269E-1
22/11/2021  11:54:58,428142	9,376597E-1	1,682560E-2	4,943835E-3	9,496949E-1
22/11/2021  11:54:58,428242	9,370934E-1	1,159040E-1	1,243661E-1	9,491662E-1
22/11/2021  11:54:58,428342	9,360741E-1	-3,777220E-4	2,232009E-2	9,486416E-1
22/11/2021  11:54:58,428442	9,362977E-1	1,436204E-1	1,388990E-1	9,481216E-1
22/11/2021  11:54:58,428542	9,359877E-1	1,515849E-1	1,174156E-1	9,476068E-1
22/11/2021  11:54:58,428642	9,353946E-1	1,640096E-1	1,512204E-1	9,470974E-1
22/11/2021  11:54:58,428742	9,343456E-1	5,091366E-2	8,834988E-2	9,465941E-1
22/11/2021  11:54:58,428842	9,336303E-1	1,388417E-1	1,231024E-1	9,460969E-1
22/11/2021  11:54:58,428942	9,321789E-1	1,601866E-1	1,727037E-1	9,456059E-1
22/11/2021  11:54:58,429042	9,317527E-1	-3,828874E-2	-2,954465E-3	9,451211E-1
22/11/2021  11:54:58,429142	9,311358E-1	-1,503240E-2	1,726518E-2	9,446422E-1
22/11/2021  11:54:58,429242	9,321640E-1	9,933782E-2	1,278414E-1	9,441690E-1
22/11/2021  11:54:58,429342	9,319256E-1	1,139925E-1	1,167838E-1	9,437014E-1
22/11/2021  11:54:58,429442	9,327362E-1	6,429402E-2	6,749837E-2	9,432393E-1
22/11/2021  11:54:58,429542	9,332965E-1	-2,873134E-2	1,126247E-2	9,427830E-1
22/11/2021  11:54:58,429642	9,327362E-1	1,388417E-1	1,322644E-1	9,423328E-1
22/11/2021  11:54:58,429742	9,324382E-1	7,225852E-2	9,940750E-2	9,418892E-1
22/11/2021  11:54:58,429842	9,322534E-1	1,197269E-1	1,205749E-1	9,414523E-1
22/11/2021  11:54:58,429942	9,314606E-1	1,273729E-1	1,265777E-1	9,410224E-1
22/11/2021  11:54:58,430042	9,318719E-1	1,210013E-1	1,114129E-1	9,405998E-1
22/11/2021  11:54:58,430142	9,317557E-1	1,213198E-1	1,240502E-1	9,401846E-1
22/11/2021  11:54:58,430242	9,315649E-1	1,350188E-1	1,382671E-1	9,397770E-1
22/11/2021  11:54:58,430342	9,308467E-1	1,423461E-1	1,316326E-1	9,393772E-1
22/11/2021  11:54:58,430442	9,301880E-1	1,570008E-1	1,430061E-1	9,389852E-1
22/11/2021  11:54:58,430542	9,291032E-1	1,031608E-1	8,171531E-2	9,386010E-1
22/11/2021  11:54:58,430642	9,285817E-1	1,321516E-1	1,379512E-1	9,382244E-1
22/11/2021  11:54:58,430742	9,282538E-1	1,165411E-1	1,088855E-1	9,378551E-1
22/11/2021  11:54:58,430842	9,289602E-1	1,573194E-1	1,701763E-1	9,374928E-1
22/11/2021  11:54:58,430942	9,290347E-1	1,120810E-1	1,218387E-1	9,371371E-1
22/11/2021  11:54:58,431042	9,289393E-1	1,280100E-1	1,385831E-1	9,367881E-1
22/11/2021  11:54:58,431142	9,287962E-1	1,650702E-2	5,991600E-2	9,364456E-1
22/11/2021  11:54:58,431242	9,283611E-1	1,977790E-1	2,526345E-1	9,361097E-1
22/11/2021  11:54:58,431342	9,273329E-1	1,098510E-1	1,085695E-1	9,357801E-1
22/11/2021  11:54:58,431442	9,266325E-1	1,458505E-1	1,654373E-1	9,354567E-1
22/11/2021  11:54:58,431542	9,261736E-1	1,595494E-1	1,768108E-1	9,351392E-1
22/11/2021  11:54:58,431642	9,261974E-1	1,095324E-1	1,259458E-1	9,348272E-1
22/11/2021  11:54:58,431742	9,254762E-1	1,155854E-1	1,098333E-1	9,345202E-1
22/11/2021  11:54:58,431842	9,253808E-1	1,197269E-1	1,126766E-1	9,342180E-1
22/11/2021  11:54:58,431942	9,242185E-1	4,199342E-2	4,411940E-2	9,339200E-1
22/11/2021  11:54:58,432042	9,240427E-1	1,076209E-1	1,031987E-1	9,336259E-1
22/11/2021  11:54:58,432142	9,239860E-1	1,133553E-1	1,054102E-1	9,333351E-1
22/11/2021  11:54:58,432242	9,240695E-1	1,085766E-1	9,719598E-2	9,330472E-1
22/11/2021  11:54:58,432342	9,236761E-1	6,429402E-2	4,127601E-2	9,327619E-1
22/11/2021  11:54:58,432442	9,240874E-1	9,360338E-2	9,435259E-2	9,324788E-1
22/11/2021  11:54:58,432542	9,249993E-1	1,098510E-1	1,013031E-1	9,321978E-1
22/11/2021  11:54:58,432642	9,252795E-1	7,257710E-2	5,644075E-2	9,319190E-1
22/11/2021  11:54:58,432742	9,254315E-1	7,130278E-2	7,192142E-2	9,316425E-1
22/11/2021  11:54:58,432842	9,248920E-1	1,066652E-1	1,066739E-1	9,313685E-1
22/11/2021  11:54:58,432942	9,251335E-1	9,264764E-2	1,180475E-1	9,310973E-1
22/11/2021  11:54:58,433042	9,248712E-1	-3,000566E-2	-1,058873E-3	9,308292E-1
22/11/2021  11:54:58,433142	9,236373E-1	1,891774E-1	1,954508E-1	9,305644E-1
22/11/2021  11:54:58,433242	9,223230E-1	9,997498E-2	1,085695E-1	9,303028E-1
22/11/2021  11:54:58,433342	9,223797E-1	1,073023E-1	1,208909E-1	9,300444E-1
22/11/2021  11:54:58,433442	9,208686E-1	1,172832E-2	1,789705E-2	9,297888E-1
22/11/2021  11:54:58,433542	9,201534E-1	9,615202E-2	1,003553E-1	9,295357E-1
22/11/2021  11:54:58,433642	9,206213E-1	1,254614E-1	1,420583E-1	9,292846E-1
22/11/2021  11:54:58,433742	9,204752E-1	2,076550E-1	2,058766E-1	9,290350E-1
22/11/2021  11:54:58,433842	9,197093E-1	1,276914E-1	1,183634E-1	9,287866E-1
22/11/2021  11:54:58,433942	9,195215E-1	1,853544E-1	1,847091E-1	9,285389E-1
22/11/2021  11:54:58,434042	9,195484E-1	1,726112E-1	1,515363E-1	9,282917E-1
22/11/2021  11:54:58,434142	9,194679E-1	9,774492E-2	9,056141E-2	9,280447E-1
22/11/2021  11:54:58,434242	9,203322E-1	9,551486E-2	1,041465E-1	9,277976E-1
22/11/2021  11:54:58,434342	9,200014E-1	1,190898E-1	1,221546E-1	9,275505E-1
22/11/2021  11:54:58,434442	9,204276E-1	1,178155E-1	1,107811E-1	9,273034E-1
22/11/2021  11:54:58,434542	9,206898E-1	1,079395E-1	9,214107E-2	9,270565E-1
22/11/2021  11:54:58,434642	9,207345E-1	1,280100E-1	1,123607E-1	9,268101E-1
22/11/2021  11:54:58,434742	9,189314E-1	1,369303E-1	1,300529E-1	9,265643E-1
22/11/2021  11:54:58,434842	9,188838E-1	1,515849E-1	1,417424E-1	9,263194E-1
22/11/2021  11:54:58,434942	9,189374E-1	6,365686E-2	7,128955E-2	9,260754E-1
22/11/2021  11:54:58,435042	9,187586E-1	1,464877E-1	1,559593E-1	9,258322E-1
22/11/2021  11:54:58,435142	9,190566E-1	1,159040E-1	1,221546E-1	9,255899E-1
22/11/2021  11:54:58,435242	9,197361E-1	1,448948E-1	1,802861E-1	9,253487E-1
22/11/2021  11:54:58,435342	9,206123E-1	2,372830E-1	2,501071E-1	9,251088E-1
22/11/2021  11:54:58,435442	9,210594E-1	1,369303E-1	1,335282E-1	9,248707E-1
22/11/2021  11:54:58,435542	9,210445E-1	1,302401E-1	1,256299E-1	9,246349E-1
22/11/2021  11:54:58,435642	9,217240E-1	9,710776E-2	1,363715E-1	9,244020E-1
22/11/2021  11:54:58,435742	9,220608E-1	1,334259E-1	1,152041E-1	9,241727E-1
22/11/2021  11:54:58,435842	9,228058E-1	8,691320E-2	7,286922E-2	9,239477E-1
22/11/2021  11:54:58,435942	9,229250E-1	1,273729E-1	1,344760E-1	9,237278E-1
22/11/2021  11:54:58,436042	9,233453E-1	1,181340E-1	1,117289E-1	9,235138E-1
22/11/2021  11:54:58,436142	9,240188E-1	1,366117E-1	1,341600E-1	9,233065E-1
22/11/2021  11:54:58,436242	9,229519E-1	3,379542E-1	2,937057E-1	9,231066E-1
22/11/2021  11:54:58,436342	9,226449E-1	1,018865E-1	1,047783E-1	9,229149E-1
22/11/2021  11:54:58,436442	9,223498E-1	1,468062E-1	1,404787E-1	9,227316E-1
22/11/2021  11:54:58,436542	9,221293E-1	1,174969E-1	1,145722E-1	9,225572E-1
22/11/2021  11:54:58,436642	9,223439E-1	1,232313E-1	1,401627E-1	9,223917E-1
22/11/2021  11:54:58,436742	9,231158E-1	1,245056E-1	1,136244E-1	9,222354E-1
22/11/2021  11:54:58,436842	9,241649E-1	8,309024E-2	7,255328E-2	9,220884E-1
22/11/2021  11:54:58,436942	9,247401E-1	1,691068E-1	1,651214E-1	9,219510E-1
22/11/2021  11:54:58,437042	9,247401E-1	1,605052E-1	1,505885E-1	9,218238E-1
22/11/2021  11:54:58,437142	9,252586E-1	9,201048E-2	1,025668E-1	9,217070E-1
22/11/2021  11:54:58,437242	9,257176E-1	1,461691E-1	1,430061E-1	9,216011E-1
22/11/2021  11:54:58,437342	9,258010E-1	2,130709E-1	2,147227E-1	9,215064E-1
22/11/2021  11:54:58,437442	9,267875E-1	1,280100E-1	1,404787E-1	9,214234E-1
22/11/2021  11:54:58,437542	9,273359E-1	1,385232E-1	1,442698E-1	9,213524E-1
22/11/2021  11:54:58,437642	9,281257E-1	1,601866E-1	1,531159E-1	9,212939E-1
22/11/2021  11:54:58,437742	9,275982E-1	1,566822E-1	1,430061E-1	9,212482E-1
22/11/2021  11:54:58,437842	9,279230E-1	9,678918E-2	1,218387E-1	9,212157E-1
22/11/2021  11:54:58,437942	9,272942E-1	2,876186E-1	2,551620E-1	9,211967E-1
22/11/2021  11:54:58,438042	9,273389E-1	7,512574E-2	2,705907E-2	9,211911E-1
22/11/2021  11:54:58,438142	9,279528E-1	1,073023E-1	9,340479E-2	9,211988E-1
22/11/2021  11:54:58,438242	9,283254E-1	1,139925E-1	1,066739E-1	9,212198E-1
22/11/2021  11:54:58,438342	9,305248E-1	2,383436E-2	1,347400E-2	9,212540E-1
22/11/2021  11:54:58,438442	9,317527E-1	1,315144E-1	1,240502E-1	9,213015E-1
22/11/2021  11:54:58,438542	9,329061E-1	6,047106E-2	5,138584E-2	9,213627E-1
22/11/2021  11:54:58,438642	9,346883E-1	1,044351E-1	1,186794E-1	9,214380E-1
22/11/2021  11:54:58,438742	9,348552E-1	7,894870E-2	8,013565E-2	9,215281E-1
22/11/2021  11:54:58,438842	9,361963E-1	8,818752E-2	9,624818E-2	9,216337E-1
22/11/2021  11:54:58,438942	9,382289E-1	1,423461E-1	1,941871E-1	9,217555E-1
22/11/2021  11:54:58,439042	9,393435E-1	9,774492E-2	1,180475E-1	9,218942E-1
22/11/2021  11:54:58,439142	9,415400E-1	1,050723E-1	1,363715E-1	9,220508E-1
22/11/2021  11:54:58,439242	9,428722E-1	2,423802E-1	2,150386E-1	9,222264E-1
22/11/2021  11:54:58,439342	9,448481E-1	1,433019E-1	1,521681E-1	9,224220E-1
22/11/2021  11:54:58,439442	9,456320E-1	3,817046E-2	5,106991E-2	9,226388E-1
22/11/2021  11:54:58,439542	9,468747E-1	1,461691E-1	1,490088E-1	9,228781E-1
22/11/2021  11:54:58,439642	9,480371E-1	1,302401E-1	1,401627E-1	9,231408E-1
22/11/2021  11:54:58,439742	9,493573E-1	1,283286E-1	1,322644E-1	9,234280E-1
22/11/2021  11:54:58,439842	9,516313E-1	1,407532E-1	1,351078E-1	9,237405E-1
22/11/2021  11:54:58,439942	9,545580E-1	1,499920E-1	1,370034E-1	9,240795E-1
22/11/2021  11:54:58,440042	9,564296E-1	8,372740E-2	9,372073E-2	9,244460E-1
22/11/2021  11:54:58,440142	9,583698E-1	1,241871E-1	1,313166E-1	9,248414E-1
22/11/2021  11:54:58,440242	9,599553E-1	1,283286E-1	1,287892E-1	9,252668E-1
22/11/2021  11:54:58,440342	9,614633E-1	1,289658E-1	1,180475E-1	9,257237E-1
22/11/2021  11:54:58,440442	9,629862E-1	1,362931E-1	1,449017E-1	9,262130E-1
22/11/2021  11:54:58,440542	9,641277E-1	1,646467E-1	1,992420E-1	9,267357E-1
22/11/2021  11:54:58,440642	9,658026E-1	1,608238E-1	1,768108E-1	9,272927E-1
22/11/2021  11:54:58,440742	9,673345E-1	1,506292E-1	1,246821E-1	9,278847E-1
22/11/2021  11:54:58,440842	9,687919E-1	1,280100E-1	1,104651E-1	9,285121E-1
22/11/2021  11:54:58,440942	9,701181E-1	1,433019E-1	1,449017E-1	9,291756E-1
22/11/2021  11:54:58,441042	9,708423E-1	1,528593E-1	1,670170E-1	9,298752E-1
22/11/2021  11:54:58,441142	9,713519E-1	1,331073E-1	1,388990E-1	9,306112E-1
22/11/2021  11:54:58,441242	9,722818E-1	1,197269E-1	1,136244E-1	9,313832E-1
22/11/2021  11:54:58,441342	9,735335E-1	1,649653E-1	1,714400E-1	9,321908E-1
22/11/2021  11:54:58,441442	9,753396E-1	2,621322E-1	2,393654E-1	9,330335E-1
22/11/2021  11:54:58,441542	9,779384E-1	9,169190E-2	1,275255E-1	9,339106E-1
22/11/2021  11:54:58,441642	9,791842E-1	1,391603E-1	1,540637E-1	9,348216E-1
22/11/2021  11:54:58,441742	9,802005E-1	8,965980E-4	3,996039E-3	9,357660E-1
22/11/2021  11:54:58,441842	9,807548E-1	1,215178E-3	3,996039E-3	9,367433E-1
22/11/2021  11:54:58,441942	9,810975E-1	1,852338E-3	3,996039E-3	9,377524E-1
22/11/2021  11:54:58,442042	9,813538E-1	8,542518E-3	1,031468E-2	9,387925E-1
22/11/2021  11:54:58,442142	9,817681E-1	9,498258E-3	9,682815E-3	9,398620E-1
22/11/2021  11:54:58,442242	9,829185E-1	2,594380E-4	2,732311E-3	9,409596E-1
22/11/2021  11:54:58,442342	9,839109E-1	5,038138E-3	6,839427E-3	9,420834E-1
22/11/2021  11:54:58,442442	9,843759E-1	2,808078E-3	4,943835E-3	9,432319E-1
22/11/2021  11:54:58,442542	9,836725E-1	3,126658E-3	5,259767E-3	9,444032E-1
22/11/2021  11:54:58,442642	9,839407E-1	5,675298E-3	7,471291E-3	9,455953E-1
22/11/2021  11:54:58,442742	9,831539E-1	1,013542E-2	1,221027E-2	9,468060E-1
22/11/2021  11:54:58,442842	9,827128E-1	1,140974E-2	1,252620E-2	9,480327E-1
22/11/2021  11:54:58,442942	9,836308E-1	2,170918E-3	3,996039E-3	9,492728E-1
22/11/2021  11:54:58,443042	9,845696E-1	3,763818E-3	6,207563E-3	9,505236E-1
22/11/2021  11:54:58,443142	9,856425E-1	7,586778E-3	9,050951E-3	9,517825E-1
22/11/2021  11:54:58,443242	9,857319E-1	7,905358E-3	9,682815E-3	9,530472E-1
22/11/2021  11:54:58,443342	9,863816E-1	3,126658E-3	4,943835E-3	9,543152E-1
22/11/2021  11:54:58,443442	9,851328E-1	5,780180E-4	3,680107E-3	9,555844E-1
22/11/2021  11:54:58,443542	9,846083E-1	8,542518E-3	1,094654E-2	9,568523E-1
22/11/2021  11:54:58,443642	9,841762E-1	5,993878E-3	7,155359E-3	9,581163E-1
22/11/2021  11:54:58,443742	9,838543E-1	1,852338E-3	4,627903E-3	9,593739E-1
22/11/2021  11:54:58,443842	9,836516E-1	1,852338E-3	3,996039E-3	9,606223E-1
22/11/2021  11:54:58,443942	9,842894E-1	2,808078E-3	4,943835E-3	9,618590E-1
22/11/2021  11:54:58,444042	9,836278E-1	8,965980E-4	3,996039E-3	9,630813E-1
22/11/2021  11:54:58,444142	9,827754E-1	5,780180E-4	3,364175E-3	9,642870E-1
22/11/2021  11:54:58,444242	9,813836E-1	1,852338E-3	4,311971E-3	9,654736E-1
22/11/2021  11:54:58,444342	9,798607E-1	4,400978E-3	6,839427E-3	9,666385E-1
22/11/2021  11:54:58,444442	9,787133E-1	8,965980E-4	3,364175E-3	9,677790E-1
22/11/2021  11:54:58,444542	9,781917E-1	2,170918E-3	4,311971E-3	9,688925E-1
22/11/2021  11:54:58,444642	9,782156E-1	2,170918E-3	3,996039E-3	9,699761E-1
22/11/2021  11:54:58,444742	9,777745E-1	6,631038E-3	8,103155E-3	9,710275E-1
22/11/2021  11:54:58,444842	9,767552E-1	5,038138E-3	6,207563E-3	9,720444E-1
22/11/2021  11:54:58,444942	9,750892E-1	1,215178E-3	4,627903E-3	9,730246E-1
22/11/2021  11:54:58,445042	9,726007E-1	1,215178E-3	3,680107E-3	9,739659E-1
