waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:53:00,293360;9,391409E-1;1,852338E-3;1,315807E-2;9,263340E-1
22/11/2021  11:53:00,293460;9,401154E-1;9,487770E-2;1,158360E-1;9,268467E-1
22/11/2021  11:53:00,293560;9,406668E-1;1,308772E-1;1,373193E-1;9,273668E-1
22/11/2021  11:53:00,293660;9,418172E-1;1,302401E-1;1,328963E-1;9,278926E-1
22/11/2021  11:53:00,293760;9,428394E-1;5,983390E-2;6,117973E-2;9,284227E-1
22/11/2021  11:53:00,293860;9,427440E-1;1,257800E-1;1,256299E-1;9,289559E-1
22/11/2021  11:53:00,293960;9,427083E-1;1,468062E-1;1,388990E-1;9,294913E-1
22/11/2021  11:53:00,294060;9,419036E-1;1,369303E-1;1,407946E-1;9,300276E-1
22/11/2021  11:53:00,294160;9,426636E-1;1,273729E-1;1,193112E-1;9,305638E-1
22/11/2021  11:53:00,294260;9,422076E-1;2,283627E-1;2,200935E-1;9,310987E-1
22/11/2021  11:53:00,294360;9,420854E-1;2,328228E-1;2,137749E-1;9,316311E-1
22/11/2021  11:53:00,294460;9,418589E-1;1,391603E-1;1,357397E-1;9,321599E-1
22/11/2021  11:53:00,294560;9,409141E-1;1,394789E-1;1,370034E-1;9,326840E-1
22/11/2021  11:53:00,294660;9,403568E-1;1,273729E-1;1,445858E-1;9,332021E-1
22/11/2021  11:53:00,294760;9,391319E-1;1,324701E-1;1,174156E-1;9,337128E-1
22/11/2021  11:53:00,294860;9,379249E-1;1,066652E-1;5,170177E-2;9,342147E-1
22/11/2021  11:53:00,294960;9,370994E-1;1,018865E-1;1,411105E-1;9,347061E-1
22/11/2021  11:53:00,295060;9,368162E-1;1,353374E-1;1,092014E-1;9,351855E-1
22/11/2021  11:53:00,295160;9,362828E-1;3,201138E-1;3,136094E-1;9,356511E-1
22/11/2021  11:53:00,295260;9,369861E-1;1,229127E-1;1,319485E-1;9,361014E-1
22/11/2021  11:53:00,295360;9,357731E-1;1,555128E-2;4,348754E-2;9,365350E-1
22/11/2021  11:53:00,295460;9,353618E-1;1,923632E-1;1,967146E-1;9,369507E-1
22/11/2021  11:53:00,295560;9,343336E-1;1,754784E-1;1,689125E-1;9,373472E-1
22/11/2021  11:53:00,295660;9,339045E-1;8,468314E-2;1,114129E-1;9,377233E-1
22/11/2021  11:53:00,295760;9,340684E-1;2,160430E-2;3,274585E-2;9,380779E-1
22/11/2021  11:53:00,295860;9,346794E-1;1,410718E-1;1,663851E-1;9,384100E-1
22/11/2021  11:53:00,295960;9,349476E-1;1,332122E-2;1,758111E-2;9,387189E-1
22/11/2021  11:53:00,296060;9,359847E-1;1,533758E-3;3,996039E-3;9,390041E-1
22/11/2021  11:53:00,296160;9,360801E-1;5,675298E-3;7,787223E-3;9,392656E-1
22/11/2021  11:53:00,296260;9,363126E-1;7,905358E-3;9,366883E-3;9,395035E-1
22/11/2021  11:53:00,296360;9,356122E-1;5,038138E-3;7,471291E-3;9,397180E-1
22/11/2021  11:53:00,296460;9,357582E-1;6,949618E-3;9,050951E-3;9,399095E-1
22/11/2021  11:53:00,296560;9,370248E-1;1,013542E-2;1,189434E-2;9,400783E-1
22/11/2021  11:53:00,296660;9,372275E-1;1,013542E-2;1,031468E-2;9,402250E-1
22/11/2021  11:53:00,296760;9,380113E-1;1,109116E-2;1,221027E-2;9,403505E-1
22/11/2021  11:53:00,296860;9,378385E-1;6,949618E-3;9,366883E-3;9,404556E-1
22/11/2021  11:53:00,296960;9,374749E-1;9,498258E-3;9,998747E-3;9,405415E-1
22/11/2021  11:53:00,297060;9,363066E-1;9,498258E-3;9,998747E-3;9,406089E-1
22/11/2021  11:53:00,297160;9,366285E-1;2,489498E-3;4,943835E-3;9,406589E-1
22/11/2021  11:53:00,297260;9,362857E-1;4,082398E-3;6,839427E-3;9,406920E-1
22/11/2021  11:53:00,297360;9,362172E-1;3,763818E-3;5,891631E-3;9,407091E-1
22/11/2021  11:53:00,297460;9,367447E-1;2,170918E-3;4,311971E-3;9,407109E-1
22/11/2021  11:53:00,297560;9,361129E-1;1,533758E-3;3,996039E-3;9,406983E-1
22/11/2021  11:53:00,297660;9,356778E-1;8,542518E-3;1,094654E-2;9,406719E-1
22/11/2021  11:53:00,297760;9,354423E-1;9,179678E-3;1,126247E-2;9,406325E-1
22/11/2021  11:53:00,297860;9,346227E-1;1,533758E-3;3,364175E-3;9,405807E-1
22/11/2021  11:53:00,297960;9,341399E-1;1,852338E-3;4,311971E-3;9,405171E-1
22/11/2021  11:53:00,298060;9,343426E-1;4,400978E-3;5,891631E-3;9,404422E-1
22/11/2021  11:53:00,298160;9,348015E-1;3,445238E-3;6,207563E-3;9,403563E-1
22/11/2021  11:53:00,298260;9,346495E-1;3,445238E-3;5,891631E-3;9,402601E-1
22/11/2021  11:53:00,298360;9,346257E-1;3,445238E-3;6,207563E-3;9,401541E-1
22/11/2021  11:53:00,298460;9,343158E-1;5,993878E-3;8,103155E-3;9,400391E-1
22/11/2021  11:53:00,298560;9,335141E-1;5,356718E-3;6,839427E-3;9,399155E-1
22/11/2021  11:53:00,298660;9,329120E-1;2,808078E-3;5,575699E-3;9,397840E-1
22/11/2021  11:53:00,298760;9,329448E-1;1,215178E-3;3,680107E-3;9,396448E-1
22/11/2021  11:53:00,298860;9,331534E-1;1,215178E-3;3,680107E-3;9,394984E-1
22/11/2021  11:53:00,298960;9,328912E-1;1,852338E-3;3,364175E-3;9,393452E-1
22/11/2021  11:53:00,299060;9,328077E-1;5,780180E-4;3,364175E-3;9,391857E-1
22/11/2021  11:53:00,299160;9,324769E-1;8,965980E-4;3,680107E-3;9,390201E-1
22/11/2021  11:53:00,299260;9,322117E-1;5,780180E-4;3,680107E-3;9,388491E-1
22/11/2021  11:53:00,299360;9,317795E-1;-5,914200E-5;2,416379E-3;9,386729E-1
22/11/2021  11:53:00,299460;9,319703E-1;2,594380E-4;3,680107E-3;9,384919E-1
22/11/2021  11:53:00,299560;9,327779E-1;2,594380E-4;3,364175E-3;9,383065E-1
22/11/2021  11:53:00,299660;9,330730E-1;8,965980E-4;3,048243E-3;9,381172E-1
22/11/2021  11:53:00,299760;9,331475E-1;1,533758E-3;3,048243E-3;9,379246E-1
22/11/2021  11:53:00,299860;9,333799E-1;1,533758E-3;3,680107E-3;9,377294E-1
22/11/2021  11:53:00,299960;9,334932E-1;8,965980E-4;3,364175E-3;9,375322E-1
22/11/2021  11:53:00,300060;9,336422E-1;-1,333462E-3;2,048550E-4;9,373338E-1
22/11/2021  11:53:00,300160;9,335170E-1;1,013542E-2;1,063061E-2;9,371349E-1
22/11/2021  11:53:00,300260;9,331117E-1;1,363980E-2;1,473773E-2;9,369362E-1
22/11/2021  11:53:00,300360;9,338777E-1;1,268406E-2;1,505366E-2;9,367382E-1
22/11/2021  11:53:00,300460;9,338091E-1;1,395838E-2;1,631739E-2;9,365416E-1
22/11/2021  11:53:00,300560;9,332011E-1;1,586986E-2;1,979264E-2;9,363469E-1
22/11/2021  11:53:00,300660;9,323160E-1;2,096714E-2;2,168823E-2;9,361548E-1
22/11/2021  11:53:00,300760;9,316782E-1;9,498258E-3;1,189434E-2;9,359654E-1
22/11/2021  11:53:00,300860;9,311715E-1;-5,156422E-3;3,938042E-2;9,357790E-1
22/11/2021  11:53:00,300960;9,301910E-1;1,159040E-1;1,183634E-1;9,355955E-1
22/11/2021  11:53:00,301060;9,300748E-1;9,710776E-2;8,519056E-2;9,354148E-1
22/11/2021  11:53:00,301160;9,299407E-1;1,235499E-1;1,382671E-1;9,352367E-1
22/11/2021  11:53:00,301260;9,295473E-1;1,066652E-1;1,196272E-1;9,350609E-1
22/11/2021  11:53:00,301360;9,289214E-1;1,276914E-1;1,287892E-1;9,348872E-1
22/11/2021  11:53:00,301460;9,284535E-1;1,101695E-1;1,038306E-1;9,347153E-1
22/11/2021  11:53:00,301560;9,273806E-1;8,914326E-2;1,028828E-1;9,345449E-1
22/11/2021  11:53:00,301660;9,272137E-1;9,710776E-2;1,174156E-1;9,343753E-1
22/11/2021  11:53:00,301760;9,269425E-1;1,382046E-1;1,439539E-1;9,342063E-1
22/11/2021  11:53:00,301860;9,266236E-1;2,012834E-1;2,074562E-1;9,340372E-1
22/11/2021  11:53:00,301960;9,273240E-1;1,401161E-1;1,208909E-1;9,338677E-1
22/11/2021  11:53:00,302060;9,277204E-1;1,353374E-1;1,218387E-1;9,336974E-1
22/11/2021  11:53:00,302160;9,280094E-1;1,458505E-1;1,442698E-1;9,335262E-1
22/11/2021  11:53:00,302260;9,281436E-1;1,789828E-1;1,831295E-1;9,333542E-1
22/11/2021  11:53:00,302360;9,287098E-1;6,620550E-2;1,063580E-1;9,331815E-1
22/11/2021  11:53:00,302460;9,298453E-1;1,120810E-1;8,740209E-2;9,330083E-1
22/11/2021  11:53:00,302560;9,310166E-1;2,175310E-1;2,036651E-1;9,328352E-1
22/11/2021  11:53:00,302660;9,319941E-1;1,063466E-1;9,403666E-2;9,326628E-1
22/11/2021  11:53:00,302760;9,334246E-1;1,114439E-1;1,104651E-1;9,324920E-1
22/11/2021  11:53:00,302860;9,342472E-1;1,831244E-1;2,112474E-1;9,323239E-1
22/11/2021  11:53:00,302960;9,353857E-1;1,442576E-1;1,370034E-1;9,321598E-1
22/11/2021  11:53:00,303060;9,353797E-1;1,009307E-1;1,193112E-1;9,320011E-1
22/11/2021  11:53:00,303160;9,364765E-1;1,241871E-1;1,234183E-1;9,318489E-1
22/11/2021  11:53:00,303260;9,373884E-1;1,267357E-1;1,322644E-1;9,317047E-1
22/11/2021  11:53:00,303360;9,386491E-1;1,238685E-1;1,123607E-1;9,315697E-1
22/11/2021  11:53:00,303460;9,393316E-1;1,149482E-1;1,019350E-1;9,314454E-1
22/11/2021  11:53:00,303560;9,394478E-1;1,324701E-1;1,449017E-1;9,313332E-1
22/11/2021  11:53:00,303660;9,402793E-1;1,471248E-1;1,420583E-1;9,312342E-1
22/11/2021  11:53:00,303760;9,401512E-1;1,671954E-1;1,442698E-1;9,311498E-1
22/11/2021  11:53:00,303860;9,402376E-1;9,551486E-2;1,177316E-1;9,310807E-1
22/11/2021  11:53:00,303960;9,409529E-1;1,882216E-1;1,856569E-1;9,310280E-1
22/11/2021  11:53:00,304060;9,413344E-1;1,203641E-1;1,303688E-1;9,309923E-1
22/11/2021  11:53:00,304160;9,419125E-1;1,289658E-1;1,629098E-1;9,309742E-1
22/11/2021  11:53:00,304260;9,426189E-1;9,965640E-2;1,196272E-1;9,309743E-1
22/11/2021  11:53:00,304360;9,425324E-1;1,452133E-1;1,411105E-1;9,309930E-1
22/11/2021  11:53:00,304460;9,433431E-1;1,480806E-1;1,417424E-1;9,310306E-1
22/11/2021  11:53:00,304560;9,434921E-1;6,907272E-2;1,133085E-1;9,310876E-1
22/11/2021  11:53:00,304660;9,439153E-1;8,223938E-3;4,727872E-2;9,311639E-1
22/11/2021  11:53:00,304760;9,443385E-1;2,022392E-1;2,087200E-1;9,312598E-1
22/11/2021  11:53:00,304860;9,449286E-1;1,289658E-1;1,313166E-1;9,313752E-1
22/11/2021  11:53:00,304960;9,459240E-1;1,229127E-1;1,240502E-1;9,315100E-1
22/11/2021  11:53:00,305060;9,466184E-1;1,372488E-1;1,682807E-1;9,316643E-1
22/11/2021  11:53:00,305160;9,474797E-1;1,531778E-1;1,344760E-1;9,318380E-1
22/11/2021  11:53:00,305260;9,483470E-1;1,515849E-1;1,256299E-1;9,320312E-1
22/11/2021  11:53:00,305360;9,488209E-1;2,808078E-3;4,032822E-2;9,322437E-1
22/11/2021  11:53:00,305460;9,489043E-1;1,245056E-1;1,193112E-1;9,324755E-1
22/11/2021  11:53:00,305560;9,500726E-1;1,213198E-1;1,385831E-1;9,327266E-1
22/11/2021  11:53:00,305660;9,507014E-1;1,104881E-1;1,148882E-1;9,329967E-1
22/11/2021  11:53:00,305760;9,518101E-1;1,146297E-1;1,300529E-1;9,332856E-1
22/11/2021  11:53:00,305860;9,529158E-1;1,238685E-1;1,373193E-1;9,335933E-1
22/11/2021  11:53:00,305960;9,539917E-1;1,557265E-1;1,449017E-1;9,339196E-1
22/11/2021  11:53:00,306060;9,551361E-1;1,650702E-2;1,979264E-2;9,342645E-1
22/11/2021  11:53:00,306160;9,555295E-1;9,933782E-2;1,006712E-1;9,346280E-1
22/11/2021  11:53:00,306260;9,558872E-1;1,184526E-1;1,272095E-1;9,350101E-1
22/11/2021  11:53:00,306360;9,563581E-1;9,105474E-2;1,028828E-1;9,354106E-1
22/11/2021  11:53:00,306460;9,574965E-1;9,678918E-2;1,218387E-1;9,358293E-1
22/11/2021  11:53:00,306560;9,581254E-1;8,627604E-2;9,150920E-2;9,362658E-1
22/11/2021  11:53:00,306660;9,586141E-1;7,894870E-2;7,350108E-2;9,367200E-1
22/11/2021  11:53:00,306760;9,592549E-1;4,517922E-2;5,075397E-2;9,371914E-1
22/11/2021  11:53:00,306860;9,593324E-1;1,225942E-1;1,493248E-1;9,376796E-1
22/11/2021  11:53:00,306960;9,590373E-1;1,576380E-1;1,625939E-1;9,381840E-1
22/11/2021  11:53:00,307060;9,587065E-1;1,413904E-1;1,161519E-1;9,387041E-1
22/11/2021  11:53:00,307160;9,584919E-1;1,464877E-1;1,284732E-1;9,392387E-1
22/11/2021  11:53:00,307260;9,586380E-1;1,165411E-1;1,117289E-1;9,397869E-1
22/11/2021  11:53:00,307360;9,591506E-1;1,337445E-1;1,332122E-1;9,403474E-1
22/11/2021  11:53:00,307460;9,590046E-1;1,101695E-1;1,262617E-1;9,409191E-1
22/11/2021  11:53:00,307560;9,596006E-1;1,236548E-2;1,347400E-2;9,415005E-1
22/11/2021  11:53:00,307660;9,591089E-1;1,155854E-1;1,123607E-1;9,420905E-1
22/11/2021  11:53:00,307760;9,585098E-1;8,850610E-2;8,045158E-2;9,426878E-1
22/11/2021  11:53:00,307860;9,579674E-1;2,038321E-1;2,153545E-1;9,432908E-1
22/11/2021  11:53:00,307960;9,576604E-1;1,044351E-1;8,771802E-2;9,438981E-1
22/11/2021  11:53:00,308060;9,571955E-1;1,464877E-1;1,594346E-1;9,445078E-1
22/11/2021  11:53:00,308160;9,577260E-1;1,229127E-1;1,101492E-1;9,451184E-1
22/11/2021  11:53:00,308260;9,587453E-1;5,632952E-2;6,844617E-2;9,457281E-1
22/11/2021  11:53:00,308360;9,588704E-1;1,171783E-1;9,308886E-2;9,463355E-1
22/11/2021  11:53:00,308460;9,590284E-1;1,114439E-1;9,372073E-2;9,469394E-1
22/11/2021  11:53:00,308560;9,582714E-1;1,856730E-1;1,888163E-1;9,475384E-1
22/11/2021  11:53:00,308660;9,574280E-1;1,162226E-1;1,186794E-1;9,481315E-1
22/11/2021  11:53:00,308760;9,576068E-1;1,197269E-1;1,218387E-1;9,487172E-1
22/11/2021  11:53:00,308860;9,580538E-1;1,331073E-1;1,227865E-1;9,492942E-1
22/11/2021  11:53:00,308960;9,584860E-1;9,997498E-2;7,128955E-2;9,498613E-1
22/11/2021  11:53:00,309060;9,588973E-1;7,385142E-2;7,981972E-2;9,504176E-1
22/11/2021  11:53:00,309160;9,589271E-1;1,257800E-1;1,262617E-1;9,509621E-1
22/11/2021  11:53:00,309260;9,580389E-1;1,184526E-1;1,265777E-1;9,514941E-1
22/11/2021  11:53:00,309360;9,578482E-1;1,194084E-1;1,240502E-1;9,520128E-1
22/11/2021  11:53:00,309460;9,565697E-1;1,152668E-1;1,246821E-1;9,525173E-1
22/11/2021  11:53:00,309560;9,571031E-1;1,448948E-1;1,392149E-1;9,530069E-1
22/11/2021  11:53:00,309660;9,575293E-1;1,952304E-1;2,030332E-1;9,534805E-1
22/11/2021  11:53:00,309760;9,575621E-1;1,605052E-1;1,783905E-1;9,539375E-1
22/11/2021  11:53:00,309860;9,574101E-1;1,292843E-1;1,351078E-1;9,543773E-1
22/11/2021  11:53:00,309960;9,567246E-1;4,613496E-2;4,759465E-2;9,547995E-1
22/11/2021  11:53:00,310060;9,558127E-1;1,694254E-1;1,572231E-1;9,552036E-1
22/11/2021  11:53:00,310160;9,544209E-1;1,184526E-1;1,066739E-1;9,555890E-1
22/11/2021  11:53:00,310260;9,537801E-1;1,605052E-1;1,588027E-1;9,559549E-1
22/11/2021  11:53:00,310360;9,532138E-1;2,181682E-1;2,163023E-1;9,563007E-1
22/11/2021  11:53:00,310460;9,525254E-1;1,283286E-1;1,082536E-1;9,566254E-1
22/11/2021  11:53:00,310560;9,511425E-1;1,260985E-1;1,417424E-1;9,569284E-1
22/11/2021  11:53:00,310660;9,502723E-1;1,359745E-1;1,376353E-1;9,572087E-1
22/11/2021  11:53:00,310760;9,490444E-1;1,534964E-1;1,433221E-1;9,574656E-1
22/11/2021  11:53:00,310860;9,469671E-1;1,382046E-1;1,546956E-1;9,576979E-1
22/11/2021  11:53:00,310960;9,463472E-1;1,222756E-1;1,300529E-1;9,579048E-1
22/11/2021  11:53:00,311060;9,451193E-1;1,509478E-1;1,370034E-1;9,580850E-1
22/11/2021  11:53:00,311160;9,444369E-1;1,605052E-1;1,417424E-1;9,582376E-1
22/11/2021  11:53:00,311260;9,438348E-1;8,340882E-2;1,335282E-1;9,583615E-1
22/11/2021  11:53:00,311360;9,437275E-1;1,203641E-1;1,328963E-1;9,584560E-1
22/11/2021  11:53:00,311460;9,425563E-1;1,117624E-1;1,262617E-1;9,585204E-1
22/11/2021  11:53:00,311560;9,419125E-1;-2,618270E-2;3,622110E-2;9,585541E-1
22/11/2021  11:53:00,311660;9,409857E-1;5,186940E-2;1,095173E-1;9,585569E-1
22/11/2021  11:53:00,311760;9,405118E-1;9,328480E-2;1,164678E-1;9,585282E-1
22/11/2021  11:53:00,311860;9,404045E-1;1,260985E-1;1,430061E-1;9,584679E-1
22/11/2021  11:53:00,311960;9,401244E-1;1,891774E-1;2,273600E-1;9,583760E-1
22/11/2021  11:53:00,312060;9,397071E-1;1,162226E-1;1,287892E-1;9,582527E-1
22/11/2021  11:53:00,312160;9,389978E-1;1,598680E-1;1,370034E-1;9,580983E-1
22/11/2021  11:53:00,312260;9,379785E-1;1,821686E-1;1,644895E-1;9,579131E-1
22/11/2021  11:53:00,312360;9,367566E-1;1,640096E-1;1,518522E-1;9,576977E-1
22/11/2021  11:53:00,312460;9,359788E-1;2,489498E-3;-6,745649E-3;9,574525E-1
22/11/2021  11:53:00,312560;9,345572E-1;9,455912E-2;1,562753E-1;9,571778E-1
22/11/2021  11:53:00,312660;9,335290E-1;1,611423E-1;1,417424E-1;9,568740E-1
22/11/2021  11:53:00,312760;9,336064E-1;9,806350E-2;1,354238E-1;9,565414E-1
22/11/2021  11:53:00,312860;9,326945E-1;4,236523E-1;3,786914E-1;9,561807E-1
22/11/2021  11:53:00,312960;9,316275E-1;1,331073E-1;1,351078E-1;9,557922E-1
22/11/2021  11:53:00,313060;9,301523E-1;1,627352E-1;1,739675E-1;9,553767E-1
22/11/2021  11:53:00,313160;9,291688E-1;1,232313E-1;1,294210E-1;9,549346E-1
22/11/2021  11:53:00,313260;9,282449E-1;1,579565E-1;1,629098E-1;9,544664E-1
22/11/2021  11:53:00,313360;9,275833E-1;1,458505E-1;1,360556E-1;9,539726E-1
22/11/2021  11:53:00,313460;9,271183E-1;5,792242E-2;6,781430E-2;9,534538E-1
22/11/2021  11:53:00,313560;9,264239E-1;1,566822E-1;1,730197E-1;9,529106E-1
22/11/2021  11:53:00,313660;9,256371E-1;1,308772E-1;1,322644E-1;9,523438E-1
22/11/2021  11:53:00,313760;9,252080E-1;1,327887E-1;1,231024E-1;9,517543E-1
22/11/2021  11:53:00,313860;9,240486E-1;1,407532E-1;1,313166E-1;9,511427E-1
22/11/2021  11:53:00,313960;9,229161E-1;1,930003E-1;1,976624E-1;9,505100E-1
22/11/2021  11:53:00,314060;9,220816E-1;1,503106E-1;1,363715E-1;9,498571E-1
22/11/2021  11:53:00,314160;9,219237E-1;1,793014E-1;1,859729E-1;9,491846E-1
22/11/2021  11:53:00,314260;9,214111E-1;1,002936E-1;9,972343E-2;9,484936E-1
22/11/2021  11:53:00,314360;9,208835E-1;1,404346E-1;1,328963E-1;9,477849E-1
22/11/2021  11:53:00,314460;9,194798E-1;1,362931E-1;1,433221E-1;9,470597E-1
22/11/2021  11:53:00,314560;9,189195E-1;1,789828E-1;1,992420E-1;9,463188E-1
22/11/2021  11:53:00,314660;9,172655E-1;1,222756E-1;1,268936E-1;9,455633E-1
22/11/2021  11:53:00,314760;9,171820E-1;1,557265E-1;1,524841E-1;9,447939E-1
22/11/2021  11:53:00,314860;9,165949E-1;1,640096E-1;1,540637E-1;9,440116E-1
22/11/2021  11:53:00,314960;9,167499E-1;7,576290E-2;9,782784E-2;9,432172E-1
22/11/2021  11:53:00,315060;9,157842E-1;1,311958E-1;1,344760E-1;9,424118E-1
22/11/2021  11:53:00,315160;9,148007E-1;1,420275E-1;1,458495E-1;9,415965E-1
22/11/2021  11:53:00,315260;9,138262E-1;1,837615E-1;1,436380E-1;9,407721E-1
22/11/2021  11:53:00,315360;9,134417E-1;1,088952E-1;1,013031E-1;9,399398E-1
22/11/2021  11:53:00,315460;9,129947E-1;1,375674E-1;1,319485E-1;9,391003E-1
22/11/2021  11:53:00,315560;9,124880E-1;1,955490E-1;2,213573E-1;9,382546E-1
22/11/2021  11:53:00,315660;9,119993E-1;1,260985E-1;9,530039E-2;9,374036E-1
22/11/2021  11:53:00,315760;9,120619E-1;2,001140E-2;5,928414E-2;9,365484E-1
22/11/2021  11:53:00,315860;9,112929E-1;1,821686E-1;1,742834E-1;9,356900E-1
22/11/2021  11:53:00,315960;9,108101E-1;1,427696E-2;1,631739E-2;9,348294E-1
22/11/2021  11:53:00,316060;9,104555E-1;5,038138E-3;6,839427E-3;9,339676E-1
22/11/2021  11:53:00,316160;9,095435E-1;6,949618E-3;9,998747E-3;9,331056E-1
22/11/2021  11:53:00,316260;9,095882E-1;6,949618E-3;9,366883E-3;9,322443E-1
22/11/2021  11:53:00,316360;9,095882E-1;5,993878E-3;8,103155E-3;9,313847E-1
22/11/2021  11:53:00,316460;9,096776E-1;7,268198E-3;1,031468E-2;9,305278E-1
22/11/2021  11:53:00,316560;9,094750E-1;3,763818E-3;5,891631E-3;9,296747E-1
22/11/2021  11:53:00,316660;9,091829E-1;2,489498E-3;4,627903E-3;9,288263E-1
22/11/2021  11:53:00,316760;9,077851E-1;3,126658E-3;4,627903E-3;9,279839E-1
22/11/2021  11:53:00,316860;9,077941E-1;1,852338E-3;3,680107E-3;9,271482E-1
22/11/2021  11:53:00,316960;9,072129E-1;1,077258E-2;1,221027E-2;9,263202E-1
22/11/2021  11:53:00,317060;9,073887E-1;1,427696E-2;1,505366E-2;9,255005E-1
22/11/2021  11:53:00,317160;9,075556E-1;1,215178E-3;4,311971E-3;9,246900E-1
22/11/2021  11:53:00,317260;9,079878E-1;7,905358E-3;9,682815E-3;9,238894E-1
22/11/2021  11:53:00,317360;9,080235E-1;1,077258E-2;1,157841E-2;9,230998E-1
22/11/2021  11:53:00,317460;9,072964E-1;4,082398E-3;5,575699E-3;9,223219E-1
22/11/2021  11:53:00,317560;9,073768E-1;5,675298E-3;6,839427E-3;9,215568E-1
22/11/2021  11:53:00,317660;9,071950E-1;5,675298E-3;7,471291E-3;9,208051E-1
22/11/2021  11:53:00,317760;9,075139E-1;1,013542E-2;1,189434E-2;9,200676E-1
22/11/2021  11:53:00,317860;9,086703E-1;4,082398E-3;5,891631E-3;9,193452E-1
22/11/2021  11:53:00,317960;9,092365E-1;1,533758E-3;3,680107E-3;9,186386E-1
22/11/2021  11:53:00,318060;9,095316E-1;7,268198E-3;9,366883E-3;9,179489E-1
22/11/2021  11:53:00,318160;9,097164E-1;4,400978E-3;7,155359E-3;9,172772E-1
22/11/2021  11:53:00,318260;9,093259E-1;3,126658E-3;4,627903E-3;9,166243E-1
22/11/2021  11:53:00,318360;9,089147E-1;1,533758E-3;4,627903E-3;9,159913E-1
22/11/2021  11:53:00,318460;9,095048E-1;2,489498E-3;4,311971E-3;9,153787E-1
22/11/2021  11:53:00,318560;9,101545E-1;7,268198E-3;9,682815E-3;9,147872E-1
22/11/2021  11:53:00,318660;9,106403E-1;1,533758E-3;4,311971E-3;9,142176E-1
22/11/2021  11:53:00,318760;9,114598E-1;8,965980E-4;3,680107E-3;9,136704E-1
22/11/2021  11:53:00,318860;9,117370E-1;1,215178E-3;3,680107E-3;9,131465E-1
22/11/2021  11:53:00,318960;9,121662E-1;8,965980E-4;3,364175E-3;9,126465E-1
22/11/2021  11:53:00,319060;9,124791E-1;1,215178E-3;3,364175E-3;9,121710E-1
22/11/2021  11:53:00,319160;9,120917E-1;2,489498E-3;3,996039E-3;9,117208E-1
22/11/2021  11:53:00,319260;9,123956E-1;1,533758E-3;3,364175E-3;9,112962E-1
22/11/2021  11:53:00,319360;9,126818E-1;8,965980E-4;3,048243E-3;9,108975E-1
22/11/2021  11:53:00,319460;9,136712E-1;8,965980E-4;3,364175E-3;9,105250E-1
22/11/2021  11:53:00,319560;9,149051E-1;8,965980E-4;3,048243E-3;9,101790E-1
22/11/2021  11:53:00,319660;9,152359E-1;1,215178E-3;3,680107E-3;9,098597E-1
22/11/2021  11:53:00,319760;9,155875E-1;1,215178E-3;3,048243E-3;9,095676E-1
22/11/2021  11:53:00,319860;9,162373E-1;1,533758E-3;4,311971E-3;9,093030E-1
22/11/2021  11:53:00,319960;9,171075E-1;8,965980E-4;3,048243E-3;9,090661E-1
22/11/2021  11:53:00,320060;9,179837E-1;-5,914200E-5;8,367190E-4;9,088571E-1
22/11/2021  11:53:00,320160;9,195484E-1;2,256004E-2;3,053433E-2;9,086763E-1
22/11/2021  11:53:00,320260;9,207971E-1;-3,882102E-3;2,732311E-3;9,085241E-1
22/11/2021  11:53:00,320360;9,220816E-1;1,682560E-2;1,884484E-2;9,084009E-1
22/11/2021  11:53:00,320460;9,225108E-1;1,650702E-2;1,979264E-2;9,083072E-1
22/11/2021  11:53:00,320560;9,239711E-1;2,606442E-2;5,201770E-2;9,082435E-1
22/11/2021  11:53:00,320660;9,251126E-1;1,841850E-2;1,916077E-2;9,082102E-1
22/11/2021  11:53:00,320760;9,254911E-1;3,434750E-2;3,053433E-2;9,082077E-1
22/11/2021  11:53:00,320860;9,268143E-1;1,076209E-1;1,281573E-1;9,082364E-1
22/11/2021  11:53:00,320960;9,275743E-1;1,245056E-1;1,310007E-1;9,082966E-1
22/11/2021  11:53:00,321060;9,293565E-1;1,149482E-1;1,167838E-1;9,083886E-1
22/11/2021  11:53:00,321160;9,309480E-1;1,123996E-1;9,782784E-2;9,085126E-1
22/11/2021  11:53:00,321260;9,324233E-1;1,334259E-1;1,392149E-1;9,086690E-1
22/11/2021  11:53:00,321360;9,329150E-1;1,442576E-1;1,335282E-1;9,088582E-1
22/11/2021  11:53:00,321460;9,340714E-1;1,483991E-1;1,366875E-1;9,090804E-1
22/11/2021  11:53:00,321560;9,356837E-1;1,554079E-1;1,388990E-1;9,093358E-1
22/11/2021  11:53:00,321660;9,369772E-1;9,647060E-2;9,909157E-2;9,096247E-1
22/11/2021  11:53:00,321760;9,384047E-1;1,174969E-1;1,231024E-1;9,099472E-1
22/11/2021  11:53:00,321860;9,404224E-1;1,187712E-1;1,496407E-1;9,103034E-1
22/11/2021  11:53:00,321960;9,413463E-1;9,742634E-2;1,174156E-1;9,106935E-1
22/11/2021  11:53:00,322060;9,431434E-1;7,831154E-2;1,060421E-1;9,111178E-1
22/11/2021  11:53:00,322160;9,442968E-1;1,079395E-1;1,205749E-1;9,115763E-1
22/11/2021  11:53:00,322260;9,451968E-1;1,337445E-1;1,521681E-1;9,120691E-1
