waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:55:11,512834;9,131169E-1;1,108067E-1;1,003553E-1;9,371639E-1
22/11/2021  11:55:11,512934;9,132540E-1;2,383436E-2;2,863873E-2;9,361430E-1
22/11/2021  11:55:11,513034;9,134358E-1;1,671954E-1;2,001898E-1;9,351295E-1
22/11/2021  11:55:11,513134;9,138023E-1;1,187712E-1;1,189953E-1;9,341249E-1
22/11/2021  11:55:11,513234;9,151882E-1;1,270543E-1;1,316326E-1;9,331306E-1
22/11/2021  11:55:11,513334;9,144878E-1;1,114439E-1;1,095173E-1;9,321485E-1
22/11/2021  11:55:11,513434;9,146607E-1;1,203641E-1;1,205749E-1;9,311800E-1
22/11/2021  11:55:11,513534;9,144074E-1;1,111253E-1;9,656411E-2;9,302269E-1
22/11/2021  11:55:11,513634;9,152776E-1;6,365686E-2;5,170177E-2;9,292906E-1
22/11/2021  11:55:11,513734;9,150571E-1;1,165411E-1;1,249980E-1;9,283727E-1
22/11/2021  11:55:11,513834;9,150869E-1;1,248242E-1;1,177316E-1;9,274745E-1
22/11/2021  11:55:11,513934;9,151167E-1;1,076209E-1;1,035146E-1;9,265974E-1
22/11/2021  11:55:11,514034;9,147024E-1;1,088952E-1;1,133085E-1;9,257426E-1
22/11/2021  11:55:11,514134;9,148425E-1;1,582751E-1;1,572231E-1;9,249112E-1
22/11/2021  11:55:11,514234;9,146339E-1;1,165411E-1;7,223735E-2;9,241042E-1
22/11/2021  11:55:11,514334;9,154594E-1;1,942747E-1;2,005057E-1;9,233224E-1
22/11/2021  11:55:11,514434;9,169823E-1;5,059508E-2;4,538313E-2;9,225666E-1
22/11/2021  11:55:11,514534;9,176022E-1;1,041165E-1;1,088855E-1;9,218379E-1
22/11/2021  11:55:11,514634;9,183205E-1;1,015679E-1;1,129926E-1;9,211372E-1
22/11/2021  11:55:11,514734;9,195305E-1;1,181340E-1;1,553275E-1;9,204657E-1
22/11/2021  11:55:11,514834;9,201116E-1;9,806350E-2;1,129926E-1;9,198244E-1
22/11/2021  11:55:11,514934;9,203709E-1;6,174538E-2;7,128955E-2;9,192144E-1
22/11/2021  11:55:11,515034;9,217180E-1;1,190898E-1;1,142563E-1;9,186368E-1
22/11/2021  11:55:11,515134;9,225078E-1;2,479010E-2;3,242992E-2;9,180925E-1
22/11/2021  11:55:11,515234;9,231635E-1;1,114439E-1;1,300529E-1;9,175825E-1
22/11/2021  11:55:11,515334;9,231933E-1;1,267357E-1;1,202590E-1;9,171076E-1
22/11/2021  11:55:11,515434;9,235032E-1;1,483991E-1;1,392149E-1;9,166686E-1
22/11/2021  11:55:11,515534;9,240486E-1;6,397544E-2;8,519056E-2;9,162660E-1
22/11/2021  11:55:11,515634;9,235300E-1;1,659210E-1;1,455336E-1;9,159002E-1
22/11/2021  11:55:11,515734;9,238370E-1;1,659210E-1;1,761790E-1;9,155713E-1
22/11/2021  11:55:11,515834;9,248086E-1;1,108067E-1;9,561632E-2;9,152794E-1
22/11/2021  11:55:11,515934;9,260216E-1;-2,745702E-2;-7,061581E-3;9,150242E-1
22/11/2021  11:55:11,516034;9,266683E-1;7,767438E-2;8,424277E-2;9,148059E-1
22/11/2021  11:55:11,516134;9,279081E-1;1,225942E-1;1,249980E-1;9,146242E-1
22/11/2021  11:55:11,516234;9,285638E-1;1,162226E-1;9,972343E-2;9,144792E-1
22/11/2021  11:55:11,516334;9,295801E-1;1,165411E-1;1,183634E-1;9,143707E-1
22/11/2021  11:55:11,516434;9,301821E-1;1,713369E-1;1,509044E-1;9,142987E-1
22/11/2021  11:55:11,516534;9,305785E-1;1,716555E-1;1,575390E-1;9,142630E-1
22/11/2021  11:55:11,516634;9,321431E-1;8,532030E-2;1,073058E-1;9,142634E-1
22/11/2021  11:55:11,516734;9,333382E-1;1,270543E-1;1,265777E-1;9,142996E-1
22/11/2021  11:55:11,516834;9,340207E-1;1,238685E-1;1,164678E-1;9,143714E-1
22/11/2021  11:55:11,516934;9,338002E-1;1,334259E-1;1,445858E-1;9,144785E-1
22/11/2021  11:55:11,517034;9,340445E-1;2,006463E-1;2,166183E-1;9,146206E-1
22/11/2021  11:55:11,517134;9,343634E-1;1,337445E-1;1,445858E-1;9,147968E-1
22/11/2021  11:55:11,517234;9,350698E-1;1,757970E-1;1,660692E-1;9,150065E-1
22/11/2021  11:55:11,517334;9,362857E-1;1,028422E-1;1,306848E-1;9,152488E-1
22/11/2021  11:55:11,517434;9,377520E-1;1,127182E-1;8,740209E-2;9,155229E-1
22/11/2021  11:55:11,517534;9,393346E-1;1,347002E-1;1,319485E-1;9,158280E-1
22/11/2021  11:55:11,517634;9,401542E-1;1,522221E-1;1,509044E-1;9,161635E-1
22/11/2021  11:55:11,517734;9,407890E-1;1,305587E-1;1,306848E-1;9,165289E-1
22/11/2021  11:55:11,517834;9,413522E-1;1,276914E-1;1,085695E-1;9,169234E-1
22/11/2021  11:55:11,517934;9,415877E-1;1,018865E-1;1,069899E-1;9,173465E-1
22/11/2021  11:55:11,518034;9,428990E-1;2,382387E-1;2,507389E-1;9,177973E-1
22/11/2021  11:55:11,518134;9,441567E-1;7,894870E-2;4,696279E-2;9,182750E-1
22/11/2021  11:55:11,518234;9,457631E-1;1,448948E-1;1,622780E-1;9,187787E-1
22/11/2021  11:55:11,518334;9,468062E-1;1,066652E-1;1,417424E-1;9,193079E-1
22/11/2021  11:55:11,518434;9,472145E-1;1,254614E-1;1,395309E-1;9,198620E-1
22/11/2021  11:55:11,518534;9,476764E-1;1,140974E-2;3,179805E-2;9,204402E-1
22/11/2021  11:55:11,518634;9,486212E-1;1,474434E-1;1,423743E-1;9,210417E-1
22/11/2021  11:55:11,518734;9,487672E-1;1,554079E-1;1,512204E-1;9,216659E-1
22/11/2021  11:55:11,518834;9,495659E-1;8,595746E-2;1,136244E-1;9,223116E-1
22/11/2021  11:55:11,518934;9,509905E-1;1,356559E-1;1,392149E-1;9,229781E-1
22/11/2021  11:55:11,519034;9,516194E-1;1,394789E-1;1,401627E-1;9,236642E-1
22/11/2021  11:55:11,519134;9,532198E-1;1,174969E-1;9,719598E-2;9,243691E-1
22/11/2021  11:55:11,519234;9,533271E-1;7,767438E-2;1,028828E-1;9,250921E-1
22/11/2021  11:55:11,519334;9,534731E-1;1,429833E-1;1,401627E-1;9,258321E-1
22/11/2021  11:55:11,519434;9,540334E-1;1,566822E-1;9,782784E-2;9,265882E-1
22/11/2021  11:55:11,519534;9,539798E-1;1,238685E-1;1,477451E-1;9,273594E-1
22/11/2021  11:55:11,519634;9,545937E-1;1,442576E-1;1,449017E-1;9,281444E-1
22/11/2021  11:55:11,519734;9,557232E-1;1,458505E-1;1,531159E-1;9,289420E-1
22/11/2021  11:55:11,519834;9,558514E-1;1,133553E-1;1,107811E-1;9,297510E-1
22/11/2021  11:55:11,519934;9,563551E-1;1,980976E-1;2,140908E-1;9,305701E-1
22/11/2021  11:55:11,520034;9,562299E-1;1,133553E-1;1,161519E-1;9,313982E-1
22/11/2021  11:55:11,520134;9,567634E-1;1,401161E-1;1,452176E-1;9,322340E-1
22/11/2021  11:55:11,520234;9,561345E-1;1,127182E-1;1,120448E-1;9,330760E-1
22/11/2021  11:55:11,520334;9,566978E-1;8,245308E-2;9,435259E-2;9,339228E-1
22/11/2021  11:55:11,520434;9,572790E-1;1,098510E-1;1,303688E-1;9,347731E-1
22/11/2021  11:55:11,520534;9,594427E-1;1,786642E-1;1,856569E-1;9,356253E-1
22/11/2021  11:55:11,520634;9,607719E-1;1,117624E-1;1,246821E-1;9,364783E-1
22/11/2021  11:55:11,520734;9,613173E-1;1,417090E-1;1,755471E-1;9,373314E-1
22/11/2021  11:55:11,520834;9,274164E-1;1,215178E-3;3,680107E-3;9,381827E-1
22/11/2021  11:55:11,520934;9,269634E-1;1,852338E-3;3,680107E-3;9,390276E-1
22/11/2021  11:55:11,521034;9,262093E-1;8,965980E-4;3,680107E-3;9,398590E-1
22/11/2021  11:55:11,521134;9,252646E-1;8,965980E-4;3,680107E-3;9,406693E-1
22/11/2021  11:55:11,521234;9,239860E-1;8,965980E-4;3,048243E-3;9,414515E-1
22/11/2021  11:55:11,521334;9,231188E-1;1,533758E-3;3,364175E-3;9,421993E-1
22/11/2021  11:55:11,521434;9,215750E-1;8,542518E-3;1,315807E-2;9,429070E-1
22/11/2021  11:55:11,521534;9,203948E-1;5,780180E-4;3,996039E-3;9,435693E-1
22/11/2021  11:55:11,521634;9,196765E-1;8,965980E-4;3,996039E-3;9,441816E-1
22/11/2021  11:55:11,521734;9,192503E-1;9,179678E-3;1,094654E-2;9,447396E-1
22/11/2021  11:55:11,521834;9,183741E-1;1,140974E-2;1,410586E-2;9,452398E-1
22/11/2021  11:55:11,521934;9,171403E-1;4,400978E-3;6,523495E-3;9,456791E-1
22/11/2021  11:55:11,522034;9,168065E-1;1,841850E-2;1,979264E-2;9,460551E-1
22/11/2021  11:55:11,522134;9,155309E-1;1,395838E-2;2,074043E-2;9,463657E-1
22/11/2021  11:55:11,522234;9,146845E-1;9,583344E-2;1,003553E-1;9,466094E-1
22/11/2021  11:55:11,522334;9,128785E-1;7,905358E-3;1,347400E-2;9,467848E-1
22/11/2021  11:55:11,522434;9,120738E-1;9,392196E-2;8,708615E-2;9,468910E-1
22/11/2021  11:55:11,522534;9,116506E-1;1,187712E-1;8,582243E-2;9,469276E-1
22/11/2021  11:55:11,522634;9,104704E-1;3,169280E-1;3,088704E-1;9,468941E-1
22/11/2021  11:55:11,522734;9,090547E-1;1,280100E-1;1,351078E-1;9,467909E-1
22/11/2021  11:55:11,522834;9,094124E-1;1,171783E-1;1,218387E-1;9,466182E-1
22/11/2021  11:55:11,522934;9,090309E-1;7,958586E-2;9,150920E-2;9,463769E-1
22/11/2021  11:55:11,523034;9,076242E-1;1,391603E-1;1,344760E-1;9,460681E-1
22/11/2021  11:55:11,523134;9,077494E-1;1,117624E-1;1,199431E-1;9,456933E-1
22/11/2021  11:55:11,523234;9,076778E-1;1,162226E-1;1,461654E-1;9,452541E-1
22/11/2021  11:55:11,523334;9,071146E-1;1,057094E-1;1,129926E-1;9,447526E-1
22/11/2021  11:55:11,523434;9,082113E-1;1,426647E-1;1,189953E-1;9,441911E-1
22/11/2021  11:55:11,523534;9,084855E-1;1,678325E-1;1,588027E-1;9,435724E-1
22/11/2021  11:55:11,523634;9,083782E-1;1,643281E-1;1,907119E-1;9,428995E-1
22/11/2021  11:55:11,523734;9,092812E-1;1,082581E-1;1,240502E-1;9,421756E-1
22/11/2021  11:55:11,523834;9,094362E-1;1,283286E-1;1,667010E-1;9,414043E-1
22/11/2021  11:55:11,523934;9,092246E-1;1,053908E-1;1,240502E-1;9,405894E-1
22/11/2021  11:55:11,524034;9,100144E-1;1,334259E-1;1,275255E-1;9,397346E-1
22/11/2021  11:55:11,524134;9,100889E-1;1,194084E-1;1,272095E-1;9,388439E-1
22/11/2021  11:55:11,524234;9,108995E-1;1,257800E-1;1,347919E-1;9,379213E-1
22/11/2021  11:55:11,524334;9,118026E-1;1,127182E-1;1,069899E-1;9,369711E-1
22/11/2021  11:55:11,524434;9,123688E-1;8,659462E-2;9,182514E-2;9,359973E-1
22/11/2021  11:55:11,524534;9,129083E-1;1,423461E-1;1,335282E-1;9,350043E-1
22/11/2021  11:55:11,524634;9,129321E-1;1,327887E-1;1,392149E-1;9,339964E-1
22/11/2021  11:55:11,524734;9,132927E-1;1,652839E-1;1,521681E-1;9,329777E-1
22/11/2021  11:55:11,524834;9,137159E-1;1,745227E-1;1,575390E-1;9,319525E-1
22/11/2021  11:55:11,524934;9,139990E-1;1,926818E-1;1,812339E-1;9,309246E-1
22/11/2021  11:55:11,525034;9,151614E-1;1,633724E-1;1,249980E-1;9,298979E-1
22/11/2021  11:55:11,525134;9,162551E-1;9,678918E-2;1,528000E-1;9,288762E-1
22/11/2021  11:55:11,525234;9,164846E-1;2,417431E-1;2,352583E-1;9,278633E-1
22/11/2021  11:55:11,525334;9,167797E-1;1,155854E-1;1,237343E-1;9,268628E-1
22/11/2021  11:55:11,525434;9,166485E-1;1,114439E-1;1,221546E-1;9,258783E-1
22/11/2021  11:55:11,525534;9,165681E-1;1,063466E-1;1,373193E-1;9,249127E-1
22/11/2021  11:55:11,525634;9,167171E-1;1,375674E-1;1,417424E-1;9,239691E-1
22/11/2021  11:55:11,525734;9,171343E-1;-2,777560E-2;6,523495E-3;9,230500E-1
22/11/2021  11:55:11,525834;9,171880E-1;5,824100E-2;8,929768E-2;9,221578E-1
22/11/2021  11:55:11,525934;9,182639E-1;1,155854E-1;1,231024E-1;9,212948E-1
22/11/2021  11:55:11,526034;9,189821E-1;1,238685E-1;1,253139E-1;9,204629E-1
22/11/2021  11:55:11,526134;9,193278E-1;1,687883E-1;1,745993E-1;9,196641E-1
22/11/2021  11:55:11,526234;9,198017E-1;1,216384E-1;1,234183E-1;9,189001E-1
22/11/2021  11:55:11,526334;9,202279E-1;1,726112E-1;1,714400E-1;9,181728E-1
22/11/2021  11:55:11,526434;9,211100E-1;1,410718E-1;1,300529E-1;9,174833E-1
22/11/2021  11:55:11,526534;9,222187E-1;1,362931E-1;1,398468E-1;9,168332E-1
22/11/2021  11:55:11,526634;9,228356E-1;1,034794E-1;1,028828E-1;9,162235E-1
22/11/2021  11:55:11,526734;9,240576E-1;6,524976E-2;4,854245E-2;9,156555E-1
22/11/2021  11:55:11,526834;9,251335E-1;5,059508E-2;6,655058E-2;9,151302E-1
22/11/2021  11:55:11,526934;9,259232E-1;1,127182E-1;1,189953E-1;9,146485E-1
22/11/2021  11:55:11,527034;9,270051E-1;1,022050E-1;1,098333E-1;9,142115E-1
22/11/2021  11:55:11,527134;9,280780E-1;1,120810E-1;1,025668E-1;9,138198E-1
22/11/2021  11:55:11,527234;9,283790E-1;3,625898E-2;4,601499E-2;9,134742E-1
22/11/2021  11:55:11,527334;9,290257E-1;7,894870E-2;1,088855E-1;9,131751E-1
22/11/2021  11:55:11,527434;9,298542E-1;1,187712E-1;1,404787E-1;9,129230E-1
22/11/2021  11:55:11,527534;9,308288E-1;1,117624E-1;1,152041E-1;9,127179E-1
22/11/2021  11:55:11,527634;9,321550E-1;1,114439E-1;1,145722E-1;9,125599E-1
22/11/2021  11:55:11,527734;9,322564E-1;1,034794E-1;1,158360E-1;9,124490E-1
22/11/2021  11:55:11,527834;9,331147E-1;1,292843E-1;1,388990E-1;9,123850E-1
22/11/2021  11:55:11,527934;9,332369E-1;1,722926E-1;1,600664E-1;9,123676E-1
22/11/2021  11:55:11,528034;9,329478E-1;6,493118E-2;6,244346E-2;9,123963E-1
22/11/2021  11:55:11,528134;9,342651E-1;1,340630E-1;1,439539E-1;9,124702E-1
22/11/2021  11:55:11,528234;9,350668E-1;1,232313E-1;1,139404E-1;9,125884E-1
22/11/2021  11:55:11,528334;9,359728E-1;1,276914E-1;1,246821E-1;9,127500E-1
22/11/2021  11:55:11,528434;9,367954E-1;1,264171E-1;1,234183E-1;9,129540E-1
22/11/2021  11:55:11,528534;9,376626E-1;1,149482E-1;1,060421E-1;9,131993E-1
22/11/2021  11:55:11,528634;9,386908E-1;1,139925E-1;1,025668E-1;9,134849E-1
22/11/2021  11:55:11,528734;9,391558E-1;7,544432E-2;5,865227E-2;9,138096E-1
22/11/2021  11:55:11,528834;9,399366E-1;1,210013E-1;1,357397E-1;9,141724E-1
22/11/2021  11:55:11,528934;9,408903E-1;1,184526E-1;1,013031E-1;9,145720E-1
22/11/2021  11:55:11,529034;9,417069E-1;8,755036E-2;1,073058E-1;9,150072E-1
22/11/2021  11:55:11,529134;9,428901E-1;1,031608E-1;1,016190E-1;9,154767E-1
22/11/2021  11:55:11,529234;9,441895E-1;8,340882E-2;9,561632E-2;9,159794E-1
22/11/2021  11:55:11,529334;9,449703E-1;9,455912E-2;9,214107E-2;9,165139E-1
22/11/2021  11:55:11,529434;9,460641E-1;1,203641E-1;1,155200E-1;9,170793E-1
22/11/2021  11:55:11,529534;9,459747E-1;3,243602E-2;4,506720E-2;9,176744E-1
22/11/2021  11:55:11,529634;9,468360E-1;8,691320E-2;9,877564E-2;9,182978E-1
22/11/2021  11:55:11,529734;9,483232E-1;1,117624E-1;1,565912E-1;9,189484E-1
22/11/2021  11:55:11,529834;9,493275E-1;7,512574E-2;1,057261E-1;9,196247E-1
22/11/2021  11:55:11,529934;9,497925E-1;9,169190E-2;9,972343E-2;9,203257E-1
22/11/2021  11:55:11,530034;9,505018E-1;1,203641E-1;1,180475E-1;9,210501E-1
22/11/2021  11:55:11,530134;9,515329E-1;2,532120E-1;2,279918E-1;9,217966E-1
22/11/2021  11:55:11,530234;9,516283E-1;1,375674E-1;1,259458E-1;9,225640E-1
22/11/2021  11:55:11,530334;9,514704E-1;1,585937E-1;1,540637E-1;9,233510E-1
22/11/2021  11:55:11,530434;9,517088E-1;1,340630E-1;1,316326E-1;9,241559E-1
22/11/2021  11:55:11,530534;9,518757E-1;1,206827E-1;1,054102E-1;9,249774E-1
22/11/2021  11:55:11,530634;9,528473E-1;1,841850E-2;3,906449E-2;9,258136E-1
22/11/2021  11:55:11,530734;9,531244E-1;1,487177E-1;1,619620E-1;9,266630E-1
22/11/2021  11:55:11,530834;9,536400E-1;1,442576E-1;1,363715E-1;9,275238E-1
22/11/2021  11:55:11,530934;9,540275E-1;1,088952E-1;8,992954E-2;9,283945E-1
22/11/2021  11:55:11,531034;9,544536E-1;-2,745702E-2;8,735019E-3;9,292735E-1
22/11/2021  11:55:11,531134;9,540811E-1;-7,705062E-3;1,568552E-2;9,301593E-1
22/11/2021  11:55:11,531234;9,539410E-1;8,914326E-2;6,465498E-2;9,310500E-1
22/11/2021  11:55:11,531334;9,549126E-1;1,882216E-1;2,005057E-1;9,319441E-1
22/11/2021  11:55:11,531434;9,551689E-1;9,137332E-2;1,019350E-1;9,328398E-1
22/11/2021  11:55:11,531534;9,546086E-1;1,385232E-1;1,490088E-1;9,337356E-1
22/11/2021  11:55:11,531634;9,553269E-1;1,181340E-1;9,877564E-2;9,346298E-1
22/11/2021  11:55:11,531734;9,552792E-1;1,045400E-2;4,538313E-2;9,355209E-1
22/11/2021  11:55:11,531834;9,550020E-1;1,203641E-1;1,281573E-1;9,364073E-1
22/11/2021  11:55:11,531934;9,542301E-1;1,229127E-1;1,328963E-1;9,372874E-1
22/11/2021  11:55:11,532034;9,531423E-1;1,232313E-1;1,360556E-1;9,381596E-1
22/11/2021  11:55:11,532134;9,542003E-1;1,264171E-1;1,328963E-1;9,390222E-1
22/11/2021  11:55:11,532234;9,536043E-1;1,605052E-1;1,458495E-1;9,398732E-1
22/11/2021  11:55:11,532334;9,532883E-1;1,499920E-1;1,313166E-1;9,407113E-1
22/11/2021  11:55:11,532434;9,536728E-1;1,082581E-1;1,313166E-1;9,415347E-1
22/11/2021  11:55:11,532534;9,536966E-1;8,532030E-2;4,633093E-2;9,423420E-1
22/11/2021  11:55:11,532634;9,537026E-1;1,308772E-1;1,249980E-1;9,431318E-1
22/11/2021  11:55:11,532734;9,539947E-1;1,289658E-1;1,142563E-1;9,439028E-1
22/11/2021  11:55:11,532834;9,545580E-1;1,127182E-1;1,167838E-1;9,446541E-1
22/11/2021  11:55:11,532934;9,550616E-1;1,748413E-1;1,954508E-1;9,453847E-1
22/11/2021  11:55:11,533034;9,552166E-1;4,326774E-2;5,486109E-2;9,460939E-1
22/11/2021  11:55:11,533134;9,558246E-1;1,385232E-1;1,234183E-1;9,467811E-1
22/11/2021  11:55:11,533234;9,559229E-1;1,018865E-1;1,098333E-1;9,474460E-1
22/11/2021  11:55:11,533334;9,549156E-1;8,340882E-2;7,381701E-2;9,480883E-1
22/11/2021  11:55:11,533434;9,545252E-1;1,254614E-1;1,161519E-1;9,487076E-1
22/11/2021  11:55:11,533534;9,544119E-1;1,229127E-1;1,202590E-1;9,493036E-1
22/11/2021  11:55:11,533634;9,534225E-1;1,133553E-1;1,212068E-1;9,498758E-1
22/11/2021  11:55:11,533734;9,527757E-1;1,417090E-1;1,344760E-1;9,504239E-1
22/11/2021  11:55:11,533834;9,512886E-1;2,430174E-1;2,425247E-1;9,509472E-1
22/11/2021  11:55:11,533934;9,505435E-1;1,002936E-1;1,335282E-1;9,514451E-1
22/11/2021  11:55:11,534034;9,491487E-1;1,490363E-1;1,603824E-1;9,519169E-1
22/11/2021  11:55:11,534134;9,480698E-1;2,560792E-1;2,415769E-1;9,523617E-1
22/11/2021  11:55:11,534234;9,465618E-1;1,382046E-1;1,385831E-1;9,527785E-1
22/11/2021  11:55:11,534334;9,463532E-1;1,436204E-1;1,385831E-1;9,531665E-1
22/11/2021  11:55:11,534434;9,460224E-1;1,315144E-1;1,082536E-1;9,535245E-1
22/11/2021  11:55:11,534534;9,454055E-1;1,646467E-1;1,603824E-1;9,538519E-1
22/11/2021  11:55:11,534634;9,452088E-1;6,939130E-2;1,158360E-1;9,541480E-1
22/11/2021  11:55:11,534734;9,444100E-1;1,120810E-1;1,208909E-1;9,544121E-1
22/11/2021  11:55:11,534834;9,438915E-1;1,114439E-1;1,174156E-1;9,546440E-1
22/11/2021  11:55:11,534934;9,442759E-1;8,117876E-2;7,634447E-2;9,548434E-1
22/11/2021  11:55:11,535034;9,439838E-1;1,512664E-1;1,995579E-1;9,550100E-1
22/11/2021  11:55:11,535134;9,434534E-1;1,531778E-1;1,872366E-1;9,551440E-1
22/11/2021  11:55:11,535234;9,433401E-1;1,321516E-1;1,278414E-1;9,552456E-1
22/11/2021  11:55:11,535334;9,428424E-1;1,331073E-1;1,265777E-1;9,553152E-1
22/11/2021  11:55:11,535434;9,416115E-1;1,159040E-1;1,180475E-1;9,553531E-1
22/11/2021  11:55:11,535534;9,409648E-1;1,793014E-1;1,783905E-1;9,553597E-1
22/11/2021  11:55:11,535634;9,400022E-1;2,057435E-1;1,894481E-1;9,553354E-1
22/11/2021  11:55:11,535734;9,390336E-1;2,522562E-1;2,393654E-1;9,552805E-1
22/11/2021  11:55:11,535834;9,390038E-1;1,318330E-1;1,524841E-1;9,551955E-1
22/11/2021  11:55:11,535934;9,386253E-1;1,474434E-1;1,376353E-1;9,550807E-1
22/11/2021  11:55:11,536034;9,386133E-1;1,687883E-1;1,569071E-1;9,549368E-1
22/11/2021  11:55:11,536134;9,365659E-1;1,133553E-1;1,164678E-1;9,547642E-1
22/11/2021  11:55:11,536234;9,357731E-1;1,120810E-1;1,316326E-1;9,545637E-1
22/11/2021  11:55:11,536334;9,346078E-1;1,949118E-1;1,963986E-1;9,543358E-1
22/11/2021  11:55:11,536434;9,334485E-1;1,260985E-1;1,322644E-1;9,540809E-1
22/11/2021  11:55:11,536534;9,323577E-1;1,331073E-1;1,603824E-1;9,537993E-1
22/11/2021  11:55:11,536634;9,325097E-1;1,397975E-1;1,129926E-1;9,534915E-1
22/11/2021  11:55:11,536734;9,316424E-1;1,716555E-1;1,515363E-1;9,531578E-1
22/11/2021  11:55:11,536834;9,298900E-1;1,321516E-1;1,616461E-1;9,527989E-1
22/11/2021  11:55:11,536934;9,276339E-1;1,391603E-1;1,445858E-1;9,524151E-1
22/11/2021  11:55:11,537034;9,262600E-1;1,350188E-1;1,246821E-1;9,520066E-1
22/11/2021  11:55:11,537134;9,245910E-1;1,401161E-1;1,376353E-1;9,515736E-1
22/11/2021  11:55:11,537234;9,238013E-1;1,401161E-1;1,338441E-1;9,511160E-1
22/11/2021  11:55:11,537334;9,231784E-1;1,401161E-1;1,420583E-1;9,506337E-1
22/11/2021  11:55:11,537434;9,223141E-1;1,560451E-1;1,518522E-1;9,501271E-1
22/11/2021  11:55:11,537534;9,221800E-1;5,919674E-2;3,811669E-2;9,495961E-1
22/11/2021  11:55:11,537634;9,207613E-1;4,199342E-2;3,843263E-2;9,490412E-1
22/11/2021  11:55:11,537734;9,190894E-1;8,223938E-3;1,031468E-2;9,484628E-1
22/11/2021  11:55:11,537834;9,185589E-1;1,555128E-2;1,694925E-2;9,478613E-1
22/11/2021  11:55:11,537934;9,178794E-1;8,542518E-3;9,998747E-3;9,472370E-1
22/11/2021  11:55:11,538034;9,175009E-1;7,586778E-3;9,366883E-3;9,465904E-1
22/11/2021  11:55:11,538134;9,175963E-1;1,077258E-2;1,252620E-2;9,459222E-1
22/11/2021  11:55:11,538234;9,173489E-1;5,038138E-3;7,471291E-3;9,452332E-1
22/11/2021  11:55:11,538334;9,178168E-1;1,852338E-3;5,575699E-3;9,445244E-1
22/11/2021  11:55:11,538434;9,164220E-1;5,675298E-3;7,787223E-3;9,437970E-1
22/11/2021  11:55:11,538534;9,154743E-1;5,675298E-3;7,787223E-3;9,430523E-1
22/11/2021  11:55:11,538634;9,148663E-1;5,038138E-3;6,839427E-3;9,422914E-1
22/11/2021  11:55:11,538734;9,144044E-1;1,852338E-3;3,996039E-3;9,415155E-1
22/11/2021  11:55:11,538834;9,140676E-1;1,873708E-2;2,105637E-2;9,407258E-1
22/11/2021  11:55:11,538934;9,136414E-1;2,170918E-3;4,627903E-3;9,399235E-1
22/11/2021  11:55:11,539034;9,143477E-1;8,965980E-4;3,048243E-3;9,391100E-1
22/11/2021  11:55:11,539134;9,137964E-1;9,498258E-3;1,157841E-2;9,382865E-1
22/11/2021  11:55:11,539234;9,125566E-1;2,489498E-3;3,996039E-3;9,374546E-1
22/11/2021  11:55:11,539334;9,118175E-1;1,215178E-3;3,048243E-3;9,366158E-1
22/11/2021  11:55:11,539434;9,117549E-1;3,126658E-3;4,311971E-3;9,357712E-1
22/11/2021  11:55:11,539534;9,114390E-1;1,172832E-2;1,315807E-2;9,349221E-1
22/11/2021  11:55:11,539634;9,115582E-1;1,077258E-2;1,189434E-2;9,340700E-1
22/11/2021  11:55:11,539734;9,111707E-1;1,852338E-3;3,364175E-3;9,332160E-1
22/11/2021  11:55:11,539834;9,112840E-1;2,170918E-3;4,311971E-3;9,323615E-1
22/11/2021  11:55:11,539934;9,104793E-1;8,965980E-4;3,048243E-3;9,315079E-1
22/11/2021  11:55:11,540034;9,094630E-1;1,852338E-3;4,311971E-3;9,306565E-1
22/11/2021  11:55:11,540134;9,085421E-1;1,533758E-3;3,680107E-3;9,298084E-1
22/11/2021  11:55:11,540234;9,081934E-1;1,852338E-3;4,627903E-3;9,289645E-1
22/11/2021  11:55:11,540334;9,076361E-1;2,808078E-3;4,943835E-3;9,281259E-1
22/11/2021  11:55:11,540434;9,082083E-1;2,170918E-3;4,311971E-3;9,272932E-1
22/11/2021  11:55:11,540534;9,082977E-1;1,533758E-3;4,311971E-3;9,264673E-1
22/11/2021  11:55:11,540634;9,080325E-1;1,852338E-3;4,311971E-3;9,256493E-1
22/11/2021  11:55:11,540734;9,080921E-1;1,852338E-3;4,311971E-3;9,248400E-1
22/11/2021  11:55:11,540834;9,070490E-1;5,038138E-3;6,207563E-3;9,240405E-1
22/11/2021  11:55:11,540934;9,074096E-1;1,533758E-3;4,311971E-3;9,232515E-1
22/11/2021  11:55:11,541034;9,078179E-1;1,533758E-3;3,680107E-3;9,224739E-1
22/11/2021  11:55:11,541134;9,083246E-1;1,533758E-3;3,680107E-3;9,217086E-1
22/11/2021  11:55:11,541234;9,097313E-1;2,594380E-4;2,416379E-3;9,209566E-1
22/11/2021  11:55:11,541334;9,109293E-1;1,852338E-3;4,627903E-3;9,202189E-1
22/11/2021  11:55:11,541434;9,125417E-1;8,965980E-4;3,048243E-3;9,194971E-1
22/11/2021  11:55:11,541534;9,131318E-1;5,780180E-4;3,048243E-3;9,187927E-1
22/11/2021  11:55:11,541634;9,139812E-1;8,965980E-4;3,048243E-3;9,181073E-1
22/11/2021  11:55:11,541734;9,147143E-1;1,215178E-3;2,732311E-3;9,174427E-1
