waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:54:11,978027;9,490712E-1;6,949618E-3;9,366883E-3;9,300670E-1
22/11/2021  11:54:11,978127;9,489520E-1;9,179678E-3;1,094654E-2;9,306289E-1
22/11/2021  11:54:11,978227;9,482367E-1;8,965980E-4;3,048243E-3;9,311917E-1
22/11/2021  11:54:11,978327;9,483053E-1;2,170918E-3;4,311971E-3;9,317551E-1
22/11/2021  11:54:11,978427;9,478284E-1;1,533758E-3;3,364175E-3;9,323189E-1
22/11/2021  11:54:11,978527;9,492739E-1;1,852338E-3;4,627903E-3;9,328826E-1
22/11/2021  11:54:11,978627;9,501382E-1;4,400978E-3;6,839427E-3;9,334458E-1
22/11/2021  11:54:11,978727;9,509727E-1;8,223938E-3;1,031468E-2;9,340082E-1
22/11/2021  11:54:11,978827;9,517535E-1;9,498258E-3;1,063061E-2;9,345696E-1
22/11/2021  11:54:11,978927;9,518220E-1;1,172832E-2;1,284213E-2;9,351300E-1
22/11/2021  11:54:11,979027;9,524866E-1;1,013542E-2;1,221027E-2;9,356893E-1
22/11/2021  11:54:11,979127;9,520992E-1;1,140974E-2;1,315807E-2;9,362473E-1
22/11/2021  11:54:11,979227;9,527400E-1;5,675298E-3;6,523495E-3;9,368038E-1
22/11/2021  11:54:11,979327;9,531751E-1;1,852338E-3;3,996039E-3;9,373587E-1
22/11/2021  11:54:11,979427;9,540155E-1;2,808078E-3;5,575699E-3;9,379117E-1
22/11/2021  11:54:11,979527;9,541765E-1;9,816838E-3;1,284213E-2;9,384627E-1
22/11/2021  11:54:11,979627;9,538159E-1;6,949618E-3;9,682815E-3;9,390114E-1
22/11/2021  11:54:11,979727;9,532377E-1;2,594380E-4;3,364175E-3;9,395577E-1
22/11/2021  11:54:11,979827;9,516432E-1;2,170918E-3;4,311971E-3;9,401009E-1
22/11/2021  11:54:11,979927;9,507491E-1;5,356718E-3;7,155359E-3;9,406405E-1
22/11/2021  11:54:11,980027;9,506806E-1;1,533758E-3;3,680107E-3;9,411753E-1
22/11/2021  11:54:11,980127;9,509637E-1;5,780180E-4;2,732311E-3;9,417044E-1
22/11/2021  11:54:11,980227;9,521707E-1;6,631038E-3;9,366883E-3;9,422266E-1
22/11/2021  11:54:11,980327;9,528264E-1;1,395838E-2;1,631739E-2;9,427412E-1
22/11/2021  11:54:11,980427;9,528681E-1;1,852338E-3;3,680107E-3;9,432475E-1
22/11/2021  11:54:11,980527;9,527638E-1;1,533758E-3;4,311971E-3;9,437451E-1
22/11/2021  11:54:11,980627;9,533718E-1;1,533758E-3;3,364175E-3;9,442334E-1
22/11/2021  11:54:11,980727;9,533480E-1;1,533758E-3;3,680107E-3;9,447121E-1
22/11/2021  11:54:11,980827;9,531662E-1;1,215178E-3;3,680107E-3;9,451808E-1
22/11/2021  11:54:11,980927;9,542033E-1;1,533758E-3;3,996039E-3;9,456392E-1
22/11/2021  11:54:11,981027;9,550378E-1;8,965980E-4;3,364175E-3;9,460870E-1
22/11/2021  11:54:11,981127;9,556994E-1;1,533758E-3;4,311971E-3;9,465242E-1
22/11/2021  11:54:11,981227;9,547696E-1;1,852338E-3;4,943835E-3;9,469509E-1
22/11/2021  11:54:11,981327;9,541467E-1;1,533758E-3;3,680107E-3;9,473671E-1
22/11/2021  11:54:11,981427;9,533867E-1;1,852338E-3;3,048243E-3;9,477726E-1
22/11/2021  11:54:11,981527;9,522870E-1;1,533758E-3;3,680107E-3;9,481671E-1
22/11/2021  11:54:11,981627;9,523346E-1;1,215178E-3;3,048243E-3;9,485503E-1
22/11/2021  11:54:11,981727;9,522929E-1;1,215178E-3;3,364175E-3;9,489214E-1
22/11/2021  11:54:11,981827;9,531960E-1;2,808078E-3;5,259767E-3;9,492801E-1
22/11/2021  11:54:11,981927;9,538635E-1;5,186940E-2;6,181159E-2;9,496260E-1
22/11/2021  11:54:11,982027;9,539082E-1;1,395838E-2;1,694925E-2;9,499589E-1
22/11/2021  11:54:11,982127;9,538337E-1;1,555128E-2;1,947671E-2;9,502790E-1
22/11/2021  11:54:11,982227;9,531095E-1;1,714418E-2;1,884484E-2;9,505861E-1
22/11/2021  11:54:11,982327;9,532407E-1;9,201048E-2;7,918786E-2;9,508803E-1
22/11/2021  11:54:11,982427;9,524270E-1;1,714418E-2;1,821298E-2;9,511615E-1
22/11/2021  11:54:11,982527;9,532556E-1;5,569236E-2;3,274585E-2;9,514295E-1
22/11/2021  11:54:11,982627;9,539321E-1;4,549780E-2;4,538313E-2;9,516843E-1
22/11/2021  11:54:11,982727;9,534016E-1;1,700626E-1;2,036651E-1;9,519260E-1
22/11/2021  11:54:11,982827;9,531483E-1;1,241871E-1;1,297370E-1;9,521548E-1
22/11/2021  11:54:11,982927;9,517535E-1;1,620981E-1;1,625939E-1;9,523708E-1
22/11/2021  11:54:11,983027;9,511187E-1;1,601866E-1;1,565912E-1;9,525739E-1
22/11/2021  11:54:11,983127;9,506895E-1;1,391603E-1;1,461654E-1;9,527640E-1
22/11/2021  11:54:11,983227;9,501650E-1;1,366117E-1;1,092014E-1;9,529406E-1
22/11/2021  11:54:11,983327;9,511068E-1;1,407532E-1;1,202590E-1;9,531037E-1
22/11/2021  11:54:11,983427;9,513154E-1;5,664810E-2;1,028828E-1;9,532530E-1
22/11/2021  11:54:11,983527;9,515538E-1;1,041165E-1;1,139404E-1;9,533886E-1
22/11/2021  11:54:11,983627;9,517982E-1;9,041758E-2;9,688005E-2;9,535106E-1
22/11/2021  11:54:11,983727;9,510501E-1;9,137332E-2;1,107811E-1;9,536194E-1
22/11/2021  11:54:11,983827;9,502812E-1;-3,000566E-2;3,053433E-2;9,537151E-1
22/11/2021  11:54:11,983927;9,502335E-1;1,063466E-1;1,177316E-1;9,537979E-1
22/11/2021  11:54:11,984027;9,500100E-1;1,066652E-1;1,148882E-1;9,538679E-1
22/11/2021  11:54:11,984127;9,495600E-1;2,829448E-2;6,086380E-2;9,539253E-1
22/11/2021  11:54:11,984227;9,495659E-1;-7,747408E-2;-3,586329E-3;9,539701E-1
22/11/2021  11:54:11,984327;9,491308E-1;1,579565E-1;1,445858E-1;9,540024E-1
22/11/2021  11:54:11,984427;9,482516E-1;1,910889E-1;1,885003E-1;9,540225E-1
22/11/2021  11:54:11,984527;9,474946E-1;1,611423E-1;1,445858E-1;9,540302E-1
22/11/2021  11:54:11,984627;9,467108E-1;8,786894E-2;5,012211E-2;9,540257E-1
22/11/2021  11:54:11,984727;9,457690E-1;1,474434E-1;1,467973E-1;9,540088E-1
22/11/2021  11:54:11,984827;9,463323E-1;1,757970E-1;1,591187E-1;9,539792E-1
22/11/2021  11:54:11,984927;9,466184E-1;1,117624E-1;1,152041E-1;9,539370E-1
22/11/2021  11:54:11,985027;9,470655E-1;1,165411E-1;1,044624E-1;9,538821E-1
22/11/2021  11:54:11,985127;9,470685E-1;1,178155E-1;1,262617E-1;9,538147E-1
22/11/2021  11:54:11,985227;9,474678E-1;9,498258E-3;3,337771E-2;9,537354E-1
22/11/2021  11:54:11,985327;9,477867E-1;1,098510E-1;1,196272E-1;9,536445E-1
22/11/2021  11:54:11,985427;9,477062E-1;1,455319E-1;1,569071E-1;9,535427E-1
22/11/2021  11:54:11,985527;9,474052E-1;1,439390E-1;1,354238E-1;9,534307E-1
22/11/2021  11:54:11,985627;9,479089E-1;-5,103194E-2;-4,270090E-4;9,533091E-1
22/11/2021  11:54:11,985727;9,477390E-1;1,117624E-1;1,076217E-1;9,531786E-1
22/11/2021  11:54:11,985827;9,480758E-1;1,225942E-1;1,291051E-1;9,530400E-1
22/11/2021  11:54:11,985927;9,478225E-1;1,203641E-1;1,265777E-1;9,528940E-1
22/11/2021  11:54:11,986027;9,478642E-1;1,203641E-1;1,227865E-1;9,527415E-1
22/11/2021  11:54:11,986127;9,470923E-1;1,382046E-1;1,407946E-1;9,525831E-1
22/11/2021  11:54:11,986227;9,461177E-1;1,442576E-1;1,379512E-1;9,524195E-1
22/11/2021  11:54:11,986327;9,462399E-1;1,213198E-1;1,167838E-1;9,522512E-1
22/11/2021  11:54:11,986427;9,464039E-1;1,334259E-1;1,306848E-1;9,520785E-1
22/11/2021  11:54:11,986527;9,464873E-1;1,353374E-1;1,360556E-1;9,519019E-1
22/11/2021  11:54:11,986627;9,466125E-1;1,270543E-1;1,300529E-1;9,517219E-1
22/11/2021  11:54:11,986727;9,470565E-1;9,838208E-2;1,028828E-1;9,515390E-1
22/11/2021  11:54:11,986827;9,462966E-1;1,509478E-1;1,689125E-1;9,513538E-1
22/11/2021  11:54:11,986927;9,461803E-1;1,703812E-1;1,588027E-1;9,511667E-1
22/11/2021  11:54:11,987027;9,452505E-1;1,640096E-1;1,486929E-1;9,509783E-1
22/11/2021  11:54:11,987127;9,441716E-1;8,277166E-2;1,212068E-1;9,507887E-1
22/11/2021  11:54:11,987227;9,446187E-1;1,155854E-1;1,189953E-1;9,505982E-1
22/11/2021  11:54:11,987327;9,449226E-1;4,719558E-3;1,568552E-2;9,504067E-1
22/11/2021  11:54:11,987427;9,446485E-1;1,222756E-1;1,272095E-1;9,502146E-1
22/11/2021  11:54:11,987527;9,448392E-1;1,123996E-1;1,275255E-1;9,500220E-1
22/11/2021  11:54:11,987627;9,442223E-1;1,130368E-1;1,088855E-1;9,498292E-1
22/11/2021  11:54:11,987727;9,429169E-1;2,296370E-1;2,507389E-1;9,496362E-1
22/11/2021  11:54:11,987827;9,434504E-1;3,371034E-2;3,969635E-2;9,494432E-1
22/11/2021  11:54:11,987927;9,432090E-1;1,347002E-1;1,395309E-1;9,492500E-1
22/11/2021  11:54:11,988027;9,434772E-1;1,088952E-1;1,003553E-1;9,490569E-1
22/11/2021  11:54:11,988127;9,436739E-1;1,104881E-1;1,139404E-1;9,488638E-1
22/11/2021  11:54:11,988227;9,451283E-1;4,390490E-2;3,780076E-2;9,486710E-1
22/11/2021  11:54:11,988327;9,455217E-1;1,104881E-1;9,245700E-2;9,484788E-1
22/11/2021  11:54:11,988427;9,458912E-1;1,095324E-1;1,003553E-1;9,482878E-1
22/11/2021  11:54:11,988527;9,453429E-1;8,914326E-2;8,677022E-2;9,480986E-1
22/11/2021  11:54:11,988627;9,451968E-1;7,289568E-2;7,034176E-2;9,479118E-1
22/11/2021  11:54:11,988727;9,450687E-1;1,146297E-1;1,142563E-1;9,477280E-1
22/11/2021  11:54:11,988827;9,449644E-1;9,551486E-2;1,054102E-1;9,475474E-1
22/11/2021  11:54:11,988927;9,444786E-1;8,595746E-2;1,016190E-1;9,473704E-1
22/11/2021  11:54:11,989027;9,442908E-1;7,958586E-2;9,498445E-2;9,471972E-1
22/11/2021  11:54:11,989127;9,439451E-1;8,691320E-2;7,476481E-2;9,470281E-1
22/11/2021  11:54:11,989227;9,422195E-1;6,652408E-2;4,096008E-2;9,468630E-1
22/11/2021  11:54:11,989327;9,418380E-1;1,109116E-2;1,315807E-2;9,467018E-1
22/11/2021  11:54:11,989427;9,407681E-1;9,997498E-2;1,164678E-1;9,465442E-1
22/11/2021  11:54:11,989527;9,406817E-1;1,082581E-1;1,028828E-1;9,463896E-1
22/11/2021  11:54:11,989627;9,401452E-1;2,108408E-1;1,957668E-1;9,462375E-1
22/11/2021  11:54:11,989727;9,400737E-1;1,487177E-1;1,227865E-1;9,460874E-1
22/11/2021  11:54:11,989827;9,403956E-1;1,620981E-1;1,477451E-1;9,459388E-1
22/11/2021  11:54:11,989927;9,394091E-1;1,359745E-1;1,294210E-1;9,457913E-1
22/11/2021  11:54:11,990027;9,394389E-1;6,174538E-2;5,865227E-2;9,456443E-1
22/11/2021  11:54:11,990127;9,388548E-1;1,280100E-1;1,224705E-1;9,454975E-1
22/11/2021  11:54:11,990227;9,386104E-1;2,079736E-1;2,061925E-1;9,453504E-1
22/11/2021  11:54:11,990327;9,382080E-1;1,143111E-1;1,193112E-1;9,452026E-1
22/11/2021  11:54:11,990427;9,371262E-1;1,305587E-1;1,657532E-1;9,450536E-1
22/11/2021  11:54:11,990527;9,371470E-1;1,178155E-1;1,208909E-1;9,449031E-1
22/11/2021  11:54:11,990627;9,361010E-1;1,512664E-1;1,366875E-1;9,447503E-1
22/11/2021  11:54:11,990727;9,354721E-1;1,522221E-1;1,382671E-1;9,445949E-1
22/11/2021  11:54:11,990827;9,345601E-1;6,110822E-2;8,108345E-2;9,444362E-1
22/11/2021  11:54:11,990927;9,344499E-1;1,350188E-1;1,265777E-1;9,442735E-1
22/11/2021  11:54:11,991027;9,339969E-1;1,251428E-1;1,208909E-1;9,441064E-1
22/11/2021  11:54:11,991127;9,338121E-1;1,595494E-1;1,657532E-1;9,439341E-1
22/11/2021  11:54:11,991227;9,338806E-1;1,296029E-1;1,373193E-1;9,437563E-1
22/11/2021  11:54:11,991327;9,333174E-1;1,534964E-1;1,458495E-1;9,435725E-1
22/11/2021  11:54:11,991427;9,336064E-1;1,391603E-1;1,300529E-1;9,433826E-1
22/11/2021  11:54:11,991527;9,329478E-1;1,120810E-1;1,401627E-1;9,431862E-1
22/11/2021  11:54:11,991627;9,326498E-1;1,337445E-1;1,379512E-1;9,429834E-1
22/11/2021  11:54:11,991727;9,328852E-1;1,971419E-1;2,627443E-1;9,427739E-1
22/11/2021  11:54:11,991827;9,322474E-1;2,149824E-1;2,254644E-1;9,425577E-1
22/11/2021  11:54:11,991927;9,314964E-1;1,232313E-1;1,189953E-1;9,423349E-1
22/11/2021  11:54:11,992027;9,306708E-1;1,299215E-1;1,297370E-1;9,421054E-1
22/11/2021  11:54:11,992127;9,291896E-1;1,458505E-1;1,528000E-1;9,418691E-1
22/11/2021  11:54:11,992227;9,291896E-1;1,159040E-1;1,158360E-1;9,416257E-1
22/11/2021  11:54:11,992327;9,284326E-1;-2,650128E-2;-4,055037E-2;9,413751E-1
22/11/2021  11:54:11,992427;9,287575E-1;1,098510E-1;1,221546E-1;9,411169E-1
22/11/2021  11:54:11,992527;9,281138E-1;1,241871E-1;1,325804E-1;9,408510E-1
22/11/2021  11:54:11,992627;9,285101E-1;1,181340E-1;1,237343E-1;9,405774E-1
22/11/2021  11:54:11,992727;9,279498E-1;3,108749E-1;2,611647E-1;9,402962E-1
22/11/2021  11:54:11,992827;9,279469E-1;1,534964E-1;1,407946E-1;9,400074E-1
22/11/2021  11:54:11,992927;9,274611E-1;2,165753E-1;2,052447E-1;9,397112E-1
22/11/2021  11:54:11,993027;9,277680E-1;8,755036E-2;1,152041E-1;9,394080E-1
22/11/2021  11:54:11,993127;9,280422E-1;1,426647E-1;1,572231E-1;9,390980E-1
22/11/2021  11:54:11,993227;9,290108E-1;1,413904E-1;1,373193E-1;9,387816E-1
22/11/2021  11:54:11,993327;9,291777E-1;1,025236E-1;8,519056E-2;9,384596E-1
22/11/2021  11:54:11,993427;9,298006E-1;1,789828E-1;1,916596E-1;9,381329E-1
22/11/2021  11:54:11,993527;9,295234E-1;1,468062E-1;1,442698E-1;9,378022E-1
22/11/2021  11:54:11,993627;9,285399E-1;1,582751E-1;1,423743E-1;9,374685E-1
22/11/2021  11:54:11,993727;9,282419E-1;1,238685E-1;1,423743E-1;9,371327E-1
22/11/2021  11:54:11,993827;9,284684E-1;1,576380E-1;1,733356E-1;9,367955E-1
22/11/2021  11:54:11,993927;9,283343E-1;1,286472E-1;1,278414E-1;9,364575E-1
22/11/2021  11:54:11,994027;9,288290E-1;1,538150E-1;1,929234E-1;9,361194E-1
22/11/2021  11:54:11,994127;9,290585E-1;1,117624E-1;1,189953E-1;9,357819E-1
22/11/2021  11:54:11,994227;9,294072E-1;4,645354E-2;5,296550E-2;9,354459E-1
22/11/2021  11:54:11,994327;9,298930E-1;1,251428E-1;1,256299E-1;9,351122E-1
22/11/2021  11:54:11,994427;9,294251E-1;1,289658E-1;1,401627E-1;9,347816E-1
22/11/2021  11:54:11,994527;9,293744E-1;1,002936E-1;1,208909E-1;9,344551E-1
22/11/2021  11:54:11,994627;9,302119E-1;-3,223572E-2;2,295196E-2;9,341332E-1
22/11/2021  11:54:11,994727;9,312431E-1;1,104881E-1;1,186794E-1;9,338170E-1
22/11/2021  11:54:11,994827;9,322713E-1;1,162226E-1;1,095173E-1;9,335072E-1
22/11/2021  11:54:11,994927;9,333114E-1;1,292843E-1;1,076217E-1;9,332050E-1
22/11/2021  11:54:11,995027;9,334485E-1;7,799296E-2;6,086380E-2;9,329116E-1
22/11/2021  11:54:11,995127;9,324501E-1;2,044692E-1;1,840773E-1;9,326282E-1
22/11/2021  11:54:11,995227;9,328703E-1;1,601866E-1;1,594346E-1;9,323556E-1
22/11/2021  11:54:11,995327;9,335081E-1;1,423461E-1;1,404787E-1;9,320948E-1
22/11/2021  11:54:11,995427;9,334038E-1;1,681511E-1;2,042969E-1;9,318465E-1
22/11/2021  11:54:11,995527;9,342323E-1;9,392196E-2;7,286922E-2;9,316114E-1
22/11/2021  11:54:11,995627;9,349476E-1;-1,598814E-2;2,832280E-2;9,313901E-1
22/11/2021  11:54:11,995727;9,355258E-1;1,362931E-1;1,550115E-1;9,311836E-1
22/11/2021  11:54:11,995827;9,358059E-1;1,560451E-1;1,490088E-1;9,309923E-1
22/11/2021  11:54:11,995927;9,360741E-1;7,926728E-2;8,203124E-2;9,308170E-1
22/11/2021  11:54:11,996027;9,359668E-1;1,369303E-1;1,417424E-1;9,306584E-1
22/11/2021  11:54:11,996127;9,362172E-1;1,420275E-1;1,407946E-1;9,305167E-1
22/11/2021  11:54:11,996227;9,370725E-1;1,257800E-1;1,275255E-1;9,303924E-1
22/11/2021  11:54:11,996327;9,375613E-1;1,260985E-1;1,272095E-1;9,302858E-1
22/11/2021  11:54:11,996427;9,378385E-1;1,331073E-1;1,328963E-1;9,301972E-1
22/11/2021  11:54:11,996527;9,381603E-1;1,401161E-1;1,243661E-1;9,301269E-1
22/11/2021  11:54:11,996627;9,376656E-1;1,576380E-1;1,347919E-1;9,300751E-1
22/11/2021  11:54:11,996727;9,372722E-1;9,965640E-2;1,073058E-1;9,300417E-1
22/11/2021  11:54:11,996827;9,374480E-1;1,372488E-1;1,294210E-1;9,300265E-1
22/11/2021  11:54:11,996927;9,367626E-1;8,117876E-2;9,719598E-2;9,300293E-1
22/11/2021  11:54:11,997027;9,373795E-1;1,327887E-1;1,436380E-1;9,300495E-1
22/11/2021  11:54:11,997127;9,388697E-1;1,359745E-1;1,426902E-1;9,300866E-1
22/11/2021  11:54:11,997227;9,392869E-1;1,512664E-1;1,433221E-1;9,301403E-1
22/11/2021  11:54:11,997327;9,399873E-1;1,818500E-1;1,862888E-1;9,302102E-1
22/11/2021  11:54:11,997427;9,415013E-1;8,850610E-2;1,278414E-1;9,302962E-1
22/11/2021  11:54:11,997527;9,424311E-1;1,611423E-1;1,692285E-1;9,303982E-1
22/11/2021  11:54:11,997627;9,431255E-1;2,567163E-1;2,365220E-1;9,305162E-1
22/11/2021  11:54:11,997727;9,433699E-1;4,082398E-3;6,839427E-3;9,306502E-1
22/11/2021  11:54:11,997827;9,448899E-1;2,489498E-3;5,259767E-3;9,308005E-1
22/11/2021  11:54:11,997927;9,468032E-1;1,363980E-2;1,473773E-2;9,309670E-1
22/11/2021  11:54:11,998027;9,475632E-1;1,204690E-2;1,347400E-2;9,311503E-1
22/11/2021  11:54:11,998127;9,485079E-1;2,594380E-4;2,732311E-3;9,313505E-1
22/11/2021  11:54:11,998227;9,483738E-1;5,356718E-3;7,471291E-3;9,315682E-1
22/11/2021  11:54:11,998327;9,489550E-1;2,808078E-3;5,575699E-3;9,318036E-1
22/11/2021  11:54:11,998427;9,487911E-1;6,631038E-3;8,735019E-3;9,320568E-1
22/11/2021  11:54:11,998527;9,491129E-1;5,356718E-3;7,155359E-3;9,323278E-1
22/11/2021  11:54:11,998627;9,491815E-1;8,542518E-3;1,031468E-2;9,326163E-1
22/11/2021  11:54:11,998727;9,496136E-1;1,109116E-2;1,221027E-2;9,329222E-1
22/11/2021  11:54:11,998827;9,506746E-1;9,498258E-3;1,126247E-2;9,332449E-1
22/11/2021  11:54:11,998927;9,510144E-1;5,675298E-3;8,419087E-3;9,335840E-1
22/11/2021  11:54:11,999027;9,507640E-1;4,082398E-3;5,891631E-3;9,339392E-1
22/11/2021  11:54:11,999127;9,506716E-1;5,356718E-3;7,155359E-3;9,343098E-1
22/11/2021  11:54:11,999227;9,498670E-1;4,082398E-3;6,523495E-3;9,346952E-1
22/11/2021  11:54:11,999327;9,501262E-1;1,852338E-3;3,996039E-3;9,350944E-1
22/11/2021  11:54:11,999427;9,501441E-1;1,852338E-3;4,943835E-3;9,355064E-1
22/11/2021  11:54:11,999527;9,511962E-1;2,808078E-3;5,259767E-3;9,359301E-1
22/11/2021  11:54:11,999627;9,511366E-1;1,215178E-3;4,311971E-3;9,363644E-1
22/11/2021  11:54:11,999727;9,512379E-1;1,215178E-3;3,996039E-3;9,368084E-1
22/11/2021  11:54:11,999827;9,500398E-1;5,780180E-4;3,680107E-3;9,372610E-1
22/11/2021  11:54:11,999927;9,501918E-1;1,215178E-3;3,048243E-3;9,377209E-1
22/11/2021  11:54:12,000027;9,496285E-1;2,808078E-3;5,259767E-3;9,381870E-1
22/11/2021  11:54:12,000127;9,487851E-1;9,498258E-3;1,126247E-2;9,386576E-1
22/11/2021  11:54:12,000227;9,490206E-1;1,268406E-2;1,442179E-2;9,391315E-1
22/11/2021  11:54:12,000327;9,490653E-1;4,719558E-3;7,155359E-3;9,396069E-1
22/11/2021  11:54:12,000427;9,499981E-1;9,179678E-3;1,094654E-2;9,400825E-1
22/11/2021  11:54:12,000527;9,511813E-1;1,215178E-3;3,364175E-3;9,405571E-1
22/11/2021  11:54:12,000627;9,514167E-1;1,215178E-3;3,364175E-3;9,410295E-1
22/11/2021  11:54:12,000727;9,515926E-1;2,170918E-3;4,311971E-3;9,414990E-1
22/11/2021  11:54:12,000827;9,512558E-1;4,400978E-3;5,575699E-3;9,419648E-1
22/11/2021  11:54:12,000927;9,511634E-1;5,993878E-3;8,103155E-3;9,424261E-1
22/11/2021  11:54:12,001027;9,519085E-1;1,852338E-3;4,311971E-3;9,428822E-1
22/11/2021  11:54:12,001127;9,524509E-1;2,489498E-3;5,575699E-3;9,433324E-1
22/11/2021  11:54:12,001227;9,526774E-1;1,533758E-3;3,680107E-3;9,437762E-1
22/11/2021  11:54:12,001327;9,518995E-1;8,965980E-4;3,996039E-3;9,442130E-1
22/11/2021  11:54:12,001427;9,520217E-1;2,594380E-4;3,364175E-3;9,446424E-1
22/11/2021  11:54:12,001527;9,509846E-1;8,965980E-4;3,364175E-3;9,450638E-1
22/11/2021  11:54:12,001627;9,496494E-1;1,215178E-3;3,680107E-3;9,454766E-1
22/11/2021  11:54:12,001727;9,486748E-1;1,852338E-3;4,311971E-3;9,458799E-1
22/11/2021  11:54:12,001827;9,481205E-1;1,459554E-2;1,884484E-2;9,462726E-1
22/11/2021  11:54:12,001927;9,474142E-1;7,905358E-3;6,839427E-3;9,466537E-1
22/11/2021  11:54:12,002027;9,480967E-1;1,523270E-2;1,758111E-2;9,470219E-1
22/11/2021  11:54:12,002127;9,470387E-1;1,491412E-2;1,694925E-2;9,473764E-1
22/11/2021  11:54:12,002227;9,464635E-1;1,363980E-2;1,536959E-2;9,477162E-1
22/11/2021  11:54:12,002327;9,451134E-1;1,682560E-2;1,505366E-2;9,480402E-1
22/11/2021  11:54:12,002427;9,443683E-1;2,096714E-2;2,074043E-2;9,483475E-1
22/11/2021  11:54:12,002527;9,439421E-1;2,160430E-2;2,832280E-2;9,486369E-1
22/11/2021  11:54:12,002627;9,437514E-1;1,111253E-1;1,107811E-1;9,489074E-1
22/11/2021  11:54:12,002727;9,435666E-1;1,334259E-1;1,316326E-1;9,491582E-1
22/11/2021  11:54:12,002827;9,431851E-1;1,146297E-1;1,167838E-1;9,493884E-1
22/11/2021  11:54:12,002927;9,431076E-1;1,184526E-1;1,354238E-1;9,495973E-1
22/11/2021  11:54:12,003027;9,417486E-1;2,340972E-1;2,150386E-1;9,497845E-1
22/11/2021  11:54:12,003127;9,406042E-1;1,461691E-1;1,840773E-1;9,499494E-1
22/11/2021  11:54:12,003227;9,398949E-1;2,006463E-1;1,859729E-1;9,500913E-1
22/11/2021  11:54:12,003327;9,395343E-1;9,360338E-2;1,325804E-1;9,502098E-1
22/11/2021  11:54:12,003427;9,399634E-1;1,222756E-1;1,268936E-1;9,503042E-1
22/11/2021  11:54:12,003527;9,393823E-1;1,260985E-1;1,357397E-1;9,503743E-1
22/11/2021  11:54:12,003627;9,402644E-1;1,343816E-1;1,436380E-1;9,504199E-1
22/11/2021  11:54:12,003727;9,401095E-1;1,296029E-1;1,291051E-1;9,504412E-1
22/11/2021  11:54:12,003827;9,398919E-1;1,547707E-1;1,442698E-1;9,504384E-1
22/11/2021  11:54:12,003927;9,393137E-1;1,573194E-1;1,474292E-1;9,504119E-1
22/11/2021  11:54:12,004027;9,384673E-1;7,257710E-2;8,045158E-2;9,503623E-1
22/11/2021  11:54:12,004127;9,389263E-1;1,334259E-1;1,341600E-1;9,502899E-1
22/11/2021  11:54:12,004227;9,393882E-1;1,248242E-1;1,218387E-1;9,501953E-1
22/11/2021  11:54:12,004327;9,393554E-1;1,315144E-1;1,259458E-1;9,500793E-1
22/11/2021  11:54:12,004427;9,386044E-1;1,614609E-1;1,407946E-1;9,499426E-1
22/11/2021  11:54:12,004527;9,385061E-1;9,816838E-3;3,938042E-2;9,497862E-1
22/11/2021  11:54:12,004627;9,373944E-1;7,002846E-2;5,138584E-2;9,496109E-1
22/11/2021  11:54:12,004727;9,370219E-1;1,280100E-1;1,256299E-1;9,494175E-1
22/11/2021  11:54:12,004827;9,357582E-1;7,894870E-2;9,150920E-2;9,492067E-1
22/11/2021  11:54:12,004927;9,361069E-1;2,542726E-2;2,958653E-2;9,489791E-1
22/11/2021  11:54:12,005027;9,359609E-1;9,647060E-2;1,028828E-1;9,487354E-1
22/11/2021  11:54:12,005127;9,356927E-1;9,105474E-2;1,161519E-1;9,484762E-1
22/11/2021  11:54:12,005227;9,353112E-1;1,764342E-1;1,992420E-1;9,482023E-1
22/11/2021  11:54:12,005327;9,341161E-1;1,260985E-1;1,341600E-1;9,479145E-1
22/11/2021  11:54:12,005427;9,338270E-1;3,452816E-1;3,309857E-1;9,476134E-1
22/11/2021  11:54:12,005527;9,332220E-1;1,114439E-1;1,303688E-1;9,472997E-1
22/11/2021  11:54:12,005627;9,331564E-1;1,936375E-1;1,689125E-1;9,469739E-1
22/11/2021  11:54:12,005727;9,327481E-1;1,445762E-1;1,417424E-1;9,466366E-1
22/11/2021  11:54:12,005827;9,327541E-1;1,276914E-1;1,442698E-1;9,462885E-1
22/11/2021  11:54:12,005927;9,324799E-1;1,206827E-1;1,275255E-1;9,459301E-1
22/11/2021  11:54:12,006027;9,325574E-1;1,337445E-1;1,306848E-1;9,455623E-1
22/11/2021  11:54:12,006127;9,324262E-1;1,509478E-1;1,347919E-1;9,451859E-1
22/11/2021  11:54:12,006227;9,324948E-1;1,095324E-1;1,155200E-1;9,448015E-1
22/11/2021  11:54:12,006327;9,327422E-1;8,054160E-2;5,928414E-2;9,444101E-1
22/11/2021  11:54:12,006427;9,331058E-1;1,280100E-1;1,237343E-1;9,440127E-1
22/11/2021  11:54:12,006527;9,336482E-1;1,296029E-1;1,303688E-1;9,436102E-1
22/11/2021  11:54:12,006627;9,334008E-1;1,229127E-1;1,237343E-1;9,432039E-1
22/11/2021  11:54:12,006727;9,337942E-1;1,092138E-1;9,593225E-2;9,427948E-1
22/11/2021  11:54:12,006827;9,341548E-1;1,340630E-1;1,278414E-1;9,423842E-1
22/11/2021  11:54:12,006927;9,340654E-1;1,222756E-1;1,720719E-1;9,419732E-1
