waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:53:30,556103;9,214677E-1;1,069837E-1;8,866581E-2;9,224819E-1
22/11/2021  11:53:30,556203;9,214587E-1;1,241871E-1;1,215227E-1;9,222941E-1
22/11/2021  11:53:30,556303;9,221681E-1;9,870066E-2;9,909157E-2;9,221151E-1
22/11/2021  11:53:30,556403;9,238460E-1;1,650702E-2;1,884484E-2;9,219451E-1
22/11/2021  11:53:30,556503;9,229489E-1;1,216384E-1;1,471132E-1;9,217846E-1
22/11/2021  11:53:30,556603;9,235599E-1;9,519628E-2;1,006712E-1;9,216338E-1
22/11/2021  11:53:30,556703;9,240099E-1;3,339176E-2;7,002583E-2;9,214932E-1
22/11/2021  11:53:30,556803;9,233542E-1;-2,873134E-2;2,705907E-2;9,213631E-1
22/11/2021  11:53:30,556903;9,235092E-1;9,201048E-2;7,792413E-2;9,212438E-1
22/11/2021  11:53:30,557003;9,235718E-1;1,079395E-1;1,050943E-1;9,211353E-1
22/11/2021  11:53:30,557103;9,232410E-1;8,340882E-2;6,497092E-2;9,210378E-1
22/11/2021  11:53:30,557203;9,224273E-1;1,525407E-1;1,505885E-1;9,209511E-1
22/11/2021  11:53:30,557303;9,219296E-1;1,554079E-1;1,392149E-1;9,208751E-1
22/11/2021  11:53:30,557403;9,212620E-1;1,359745E-1;1,256299E-1;9,208093E-1
22/11/2021  11:53:30,557503;9,211100E-1;1,047537E-1;1,041465E-1;9,207533E-1
22/11/2021  11:53:30,557603;9,209670E-1;8,755036E-2;8,487463E-2;9,207064E-1
22/11/2021  11:53:30,557703;9,219624E-1;1,254614E-1;1,208909E-1;9,206679E-1
22/11/2021  11:53:30,557803;9,224005E-1;1,337445E-1;1,366875E-1;9,206375E-1
22/11/2021  11:53:30,557903;9,236582E-1;2,829448E-2;3,085026E-2;9,206146E-1
22/11/2021  11:53:30,558003;9,237267E-1;1,178155E-1;1,183634E-1;9,205992E-1
22/11/2021  11:53:30,558103;9,236761E-1;1,197269E-1;1,231024E-1;9,205911E-1
22/11/2021  11:53:30,558203;9,238668E-1;1,229127E-1;1,354238E-1;9,205903E-1
22/11/2021  11:53:30,558303;9,245940E-1;1,455319E-1;1,335282E-1;9,205966E-1
22/11/2021  11:53:30,558403;9,248593E-1;1,471248E-1;1,606983E-1;9,206101E-1
22/11/2021  11:53:30,558503;9,258964E-1;1,162226E-1;1,095173E-1;9,206308E-1
22/11/2021  11:53:30,558603;9,260395E-1;6,429402E-2;7,002583E-2;9,206587E-1
22/11/2021  11:53:30,558703;9,264209E-1;1,184526E-1;1,114129E-1;9,206941E-1
22/11/2021  11:53:30,558803;9,262838E-1;5,664810E-2;8,613836E-2;9,207370E-1
22/11/2021  11:53:30,558903;9,259173E-1;1,050723E-1;1,076217E-1;9,207876E-1
22/11/2021  11:53:30,559003;9,253451E-1;1,719741E-1;1,654373E-1;9,208458E-1
22/11/2021  11:53:30,559103;9,254225E-1;1,165411E-1;1,126766E-1;9,209114E-1
22/11/2021  11:53:30,559203;9,261080E-1;8,086018E-2;1,060421E-1;9,209842E-1
22/11/2021  11:53:30,559303;9,264776E-1;1,382046E-1;1,199431E-1;9,210638E-1
22/11/2021  11:53:30,559403;9,265103E-1;-4,912046E-2;-4,244597E-2;9,211501E-1
22/11/2021  11:53:30,559503;9,269872E-1;1,248242E-1;1,265777E-1;9,212430E-1
22/11/2021  11:53:30,559603;9,264597E-1;1,347002E-1;1,357397E-1;9,213421E-1
22/11/2021  11:53:30,559703;9,264150E-1;1,210013E-1;1,237343E-1;9,214474E-1
22/11/2021  11:53:30,559803;9,262570E-1;1,174969E-1;1,215227E-1;9,215585E-1
22/11/2021  11:53:30,559903;9,267249E-1;1,525407E-1;1,458495E-1;9,216750E-1
22/11/2021  11:53:30,560003;9,278038E-1;1,633724E-1;1,518522E-1;9,217966E-1
22/11/2021  11:53:30,560103;9,279796E-1;7,257710E-2;9,214107E-2;9,219231E-1
22/11/2021  11:53:30,560203;9,285966E-1;1,248242E-1;1,120448E-1;9,220543E-1
22/11/2021  11:53:30,560303;9,290555E-1;1,324701E-1;1,249980E-1;9,221902E-1
22/11/2021  11:53:30,560403;9,289125E-1;1,350188E-1;1,363715E-1;9,223307E-1
22/11/2021  11:53:30,560503;9,287337E-1;1,691068E-1;1,878685E-1;9,224759E-1
22/11/2021  11:53:30,560603;9,299288E-1;1,710183E-1;1,818658E-1;9,226256E-1
22/11/2021  11:53:30,560703;9,305427E-1;1,522221E-1;1,385831E-1;9,227799E-1
22/11/2021  11:53:30,560803;9,323130E-1;1,197269E-1;1,183634E-1;9,229387E-1
22/11/2021  11:53:30,560903;9,341667E-1;1,171783E-1;1,013031E-1;9,231024E-1
22/11/2021  11:53:30,561003;9,346436E-1;4,613496E-2;4,569906E-2;9,232716E-1
22/11/2021  11:53:30,561103;9,347986E-1;1,761156E-1;1,742834E-1;9,234469E-1
22/11/2021  11:53:30,561203;9,346257E-1;1,254614E-1;1,265777E-1;9,236289E-1
22/11/2021  11:53:30,561303;9,344707E-1;1,149482E-1;1,095173E-1;9,238181E-1
22/11/2021  11:53:30,561403;9,353201E-1;1,327887E-1;1,284732E-1;9,240148E-1
22/11/2021  11:53:30,561503;9,358476E-1;2,054250E-1;2,292556E-1;9,242192E-1
22/11/2021  11:53:30,561603;9,362440E-1;-7,142106E-2;-8,957173E-3;9,244316E-1
22/11/2021  11:53:30,561703;9,367954E-1;1,318330E-1;1,622780E-1;9,246521E-1
22/11/2021  11:53:30,561803;9,367417E-1;2,809284E-1;2,870711E-1;9,248810E-1
22/11/2021  11:53:30,561903;9,359579E-1;1,248242E-1;1,351078E-1;9,251183E-1
22/11/2021  11:53:30,562003;9,359490E-1;6,078964E-2;6,749837E-2;9,253639E-1
22/11/2021  11:53:30,562103;9,361635E-1;1,248242E-1;1,287892E-1;9,256176E-1
22/11/2021  11:53:30,562203;9,360741E-1;1,531778E-1;1,490088E-1;9,258789E-1
22/11/2021  11:53:30,562303;9,379011E-1;1,337445E-1;1,420583E-1;9,261475E-1
22/11/2021  11:53:30,562403;9,386104E-1;1,627352E-1;1,414265E-1;9,264232E-1
22/11/2021  11:53:30,562503;9,399455E-1;1,961861E-1;1,793383E-1;9,267057E-1
22/11/2021  11:53:30,562603;9,404671E-1;8,595746E-2;6,686651E-2;9,269953E-1
22/11/2021  11:53:30,562703;9,403777E-1;1,327887E-1;1,294210E-1;9,272919E-1
22/11/2021  11:53:30,562803;9,411138E-1;1,200455E-1;1,208909E-1;9,275956E-1
22/11/2021  11:53:30,562903;9,412479E-1;1,477620E-1;1,433221E-1;9,279064E-1
22/11/2021  11:53:30,563003;9,424252E-1;1,579565E-1;1,433221E-1;9,282245E-1
22/11/2021  11:53:30,563103;9,437275E-1;7,353284E-2;9,340479E-2;9,285496E-1
22/11/2021  11:53:30,563203;9,443683E-1;1,273729E-1;1,341600E-1;9,288822E-1
22/11/2021  11:53:30,563303;9,452445E-1;1,283286E-1;1,253139E-1;9,292222E-1
22/11/2021  11:53:30,563403;9,460343E-1;1,611423E-1;1,837613E-1;9,295702E-1
22/11/2021  11:53:30,563503;9,461177E-1;1,267357E-1;1,379512E-1;9,299261E-1
22/11/2021  11:53:30,563603;9,461356E-1;1,538150E-1;1,502726E-1;9,302904E-1
22/11/2021  11:53:30,563703;9,475870E-1;1,681511E-1;1,556434E-1;9,306630E-1
22/11/2021  11:53:30,563803;9,486182E-1;8,277166E-2;9,498445E-2;9,310441E-1
22/11/2021  11:53:30,563903;9,502902E-1;1,331073E-1;1,392149E-1;9,314338E-1
22/11/2021  11:53:30,564003;9,521499E-1;1,894960E-1;1,913437E-1;9,318326E-1
22/11/2021  11:53:30,564103;9,535268E-1;1,362931E-1;1,351078E-1;9,322409E-1
22/11/2021  11:53:30,564203;9,547755E-1;1,429833E-1;1,730197E-1;9,326595E-1
22/11/2021  11:53:30,564303;9,550735E-1;1,401161E-1;1,382671E-1;9,330890E-1
22/11/2021  11:53:30,564403;9,560958E-1;1,369303E-1;1,218387E-1;9,335301E-1
22/11/2021  11:53:30,564503;9,568975E-1;1,241871E-1;1,218387E-1;9,339834E-1
22/11/2021  11:53:30,564603;9,577856E-1;1,308772E-1;1,189953E-1;9,344493E-1
22/11/2021  11:53:30,564703;9,586678E-1;1,267357E-1;1,291051E-1;9,349283E-1
22/11/2021  11:53:30,564803;9,598003E-1;1,397975E-1;1,291051E-1;9,354208E-1
22/11/2021  11:53:30,564903;9,610431E-1;1,528593E-1;1,430061E-1;9,359272E-1
22/11/2021  11:53:30,565003;9,616481E-1;1,241871E-1;1,284732E-1;9,364479E-1
22/11/2021  11:53:30,565103;9,619163E-1;1,483991E-1;1,395309E-1;9,369830E-1
22/11/2021  11:53:30,565203;9,613620E-1;1,714418E-2;4,001229E-2;9,375328E-1
22/11/2021  11:53:30,565303;9,613411E-1;8,213450E-2;1,291051E-1;9,380972E-1
22/11/2021  11:53:30,565403;9,629564E-1;1,356559E-1;1,388990E-1;9,386757E-1
22/11/2021  11:53:30,565503;9,631800E-1;1,347002E-1;1,528000E-1;9,392679E-1
22/11/2021  11:53:30,565603;9,638952E-1;2,487518E-1;2,665355E-1;9,398735E-1
22/11/2021  11:53:30,565703;9,635793E-1;8,468314E-2;1,120448E-1;9,404919E-1
22/11/2021  11:53:30,565803;9,637909E-1;1,547707E-1;1,553275E-1;9,411224E-1
22/11/2021  11:53:30,565903;9,635823E-1;1,706997E-1;1,606983E-1;9,417645E-1
22/11/2021  11:53:30,566003;9,636032E-1;1,073023E-1;1,287892E-1;9,424170E-1
22/11/2021  11:53:30,566103;9,636240E-1;1,085766E-1;8,613836E-2;9,430789E-1
22/11/2021  11:53:30,566203;9,638058E-1;1,459554E-2;1,631739E-2;9,437491E-1
22/11/2021  11:53:30,566303;9,645926E-1;2,489498E-3;4,627903E-3;9,444264E-1
22/11/2021  11:53:30,566403;9,655314E-1;5,675298E-3;7,787223E-3;9,451096E-1
22/11/2021  11:53:30,566503;9,668726E-1;2,287862E-2;2,453162E-2;9,457977E-1
22/11/2021  11:53:30,566603;9,675163E-1;1,013542E-2;1,157841E-2;9,464899E-1
22/11/2021  11:53:30,566703;9,683597E-1;2,808078E-3;4,943835E-3;9,471854E-1
22/11/2021  11:53:30,566803;9,693462E-1;3,126658E-3;5,575699E-3;9,478837E-1
22/11/2021  11:53:30,566903;9,697634E-1;2,808078E-3;5,259767E-3;9,485841E-1
22/11/2021  11:53:30,567003;9,708095E-1;5,356718E-3;7,155359E-3;9,492861E-1
22/11/2021  11:53:30,567103;9,722639E-1;1,852338E-3;4,311971E-3;9,499895E-1
22/11/2021  11:53:30,567203;9,732802E-1;3,126658E-3;6,207563E-3;9,506939E-1
22/11/2021  11:53:30,567303;9,744932E-1;1,013542E-2;1,221027E-2;9,513992E-1
22/11/2021  11:53:30,567403;9,750505E-1;1,077258E-2;1,189434E-2;9,521053E-1
22/11/2021  11:53:30,567503;9,749372E-1;5,993878E-3;7,787223E-3;9,528123E-1
22/11/2021  11:53:30,567603;9,746750E-1;1,363980E-2;1,568552E-2;9,535201E-1
22/11/2021  11:53:30,567703;9,747644E-1;9,179678E-3;1,126247E-2;9,542283E-1
22/11/2021  11:53:30,567803;9,743263E-1;7,905358E-3;9,050951E-3;9,549365E-1
22/11/2021  11:53:30,567903;9,749283E-1;1,533758E-3;3,996039E-3;9,556441E-1
22/11/2021  11:53:30,568003;9,748508E-1;5,675298E-3;8,103155E-3;9,563505E-1
22/11/2021  11:53:30,568103;9,749223E-1;6,631038E-3;8,735019E-3;9,570549E-1
22/11/2021  11:53:30,568203;9,745856E-1;1,533758E-3;2,416379E-3;9,577566E-1
22/11/2021  11:53:30,568303;9,747107E-1;2,170918E-3;4,943835E-3;9,584548E-1
22/11/2021  11:53:30,568403;9,739955E-1;1,533758E-3;3,680107E-3;9,591485E-1
22/11/2021  11:53:30,568503;9,730000E-1;1,852338E-3;3,996039E-3;9,598367E-1
22/11/2021  11:53:30,568603;9,736110E-1;1,852338E-3;3,680107E-3;9,605183E-1
22/11/2021  11:53:30,568703;9,742011E-1;4,719558E-3;6,839427E-3;9,611920E-1
22/11/2021  11:53:30,568803;9,757986E-1;1,852338E-3;4,627903E-3;9,618569E-1
22/11/2021  11:53:30,568903;9,753873E-1;3,126658E-3;4,943835E-3;9,625123E-1
22/11/2021  11:53:30,569003;9,762933E-1;5,675298E-3;8,103155E-3;9,631574E-1
22/11/2021  11:53:30,569103;9,752234E-1;1,533758E-3;3,680107E-3;9,637917E-1
22/11/2021  11:53:30,569203;9,748955E-1;1,533758E-3;3,364175E-3;9,644146E-1
22/11/2021  11:53:30,569303;9,749521E-1;1,215178E-3;3,680107E-3;9,650255E-1
22/11/2021  11:53:30,569403;9,754618E-1;1,215178E-3;3,680107E-3;9,656236E-1
22/11/2021  11:53:30,569503;9,758671E-1;7,586778E-3;1,031468E-2;9,662083E-1
22/11/2021  11:53:30,569603;9,763737E-1;1,215178E-3;3,680107E-3;9,667791E-1
22/11/2021  11:53:30,569703;9,762694E-1;4,400978E-3;8,419087E-3;9,673357E-1
22/11/2021  11:53:30,569803;9,759684E-1;5,780180E-4;3,048243E-3;9,678777E-1
22/11/2021  11:53:30,569903;9,750296E-1;5,780180E-4;3,364175E-3;9,684048E-1
22/11/2021  11:53:30,570003;9,747674E-1;8,965980E-4;3,364175E-3;9,689166E-1
22/11/2021  11:53:30,570103;9,744962E-1;4,082398E-3;6,839427E-3;9,694125E-1
22/11/2021  11:53:30,570203;9,746660E-1;1,533758E-3;3,996039E-3;9,698921E-1
22/11/2021  11:53:30,570303;9,753813E-1;1,852338E-3;3,996039E-3;9,703549E-1
22/11/2021  11:53:30,570403;9,752830E-1;2,489498E-3;4,943835E-3;9,708005E-1
22/11/2021  11:53:30,570503;9,743680E-1;1,523270E-2;1,631739E-2;9,712288E-1
22/11/2021  11:53:30,570603;9,737600E-1;1,332122E-2;1,442179E-2;9,716395E-1
22/11/2021  11:53:30,570703;9,732087E-1;1,746276E-2;1,758111E-2;9,720322E-1
22/11/2021  11:53:30,570803;9,721387E-1;1,682560E-2;1,821298E-2;9,724066E-1
22/11/2021  11:53:30,570903;9,724249E-1;1,586986E-2;1,947671E-2;9,727621E-1
22/11/2021  11:53:30,571003;9,720076E-1;6,493118E-2;5,707262E-2;9,730983E-1
22/11/2021  11:53:30,571103;9,721387E-1;1,028422E-1;7,286922E-2;9,734148E-1
22/11/2021  11:53:30,571203;9,714890E-1;1,031608E-1;1,341600E-1;9,737113E-1
22/11/2021  11:53:30,571303;9,706486E-1;2,829448E-2;3,748483E-2;9,739876E-1
22/11/2021  11:53:30,571403;9,699005E-1;2,411059E-1;2,393654E-1;9,742432E-1
22/11/2021  11:53:30,571503;9,689051E-1;1,092138E-1;1,047783E-1;9,744779E-1
22/11/2021  11:53:30,571603;9,687770E-1;1,111253E-1;1,180475E-1;9,746913E-1
22/11/2021  11:53:30,571703;9,689707E-1;1,805757E-1;1,843932E-1;9,748829E-1
22/11/2021  11:53:30,571803;9,693760E-1;1,923632E-1;1,745993E-1;9,750526E-1
22/11/2021  11:53:30,571903;9,692568E-1;-4,529750E-2;5,891631E-3;9,752004E-1
22/11/2021  11:53:30,572003;9,693402E-1;1,101695E-1;1,253139E-1;9,753263E-1
22/11/2021  11:53:30,572103;9,677428E-1;1,276914E-1;1,335282E-1;9,754305E-1
22/11/2021  11:53:30,572203;9,669739E-1;1,095324E-1;1,291051E-1;9,755133E-1
22/11/2021  11:53:30,572303;9,658742E-1;1,162226E-1;1,227865E-1;9,755747E-1
22/11/2021  11:53:30,572403;9,654241E-1;1,053908E-1;1,193112E-1;9,756147E-1
22/11/2021  11:53:30,572503;9,652930E-1;1,159040E-1;1,221546E-1;9,756331E-1
22/11/2021  11:53:30,572603;9,649294E-1;8,181592E-2;6,370719E-2;9,756300E-1
22/11/2021  11:53:30,572703;9,642439E-1;9,455912E-2;1,117289E-1;9,756055E-1
22/11/2021  11:53:30,572803;9,632992E-1;1,458505E-1;1,430061E-1;9,755598E-1
22/11/2021  11:53:30,572903;9,625362E-1;1,334259E-1;1,031987E-1;9,754928E-1
22/11/2021  11:53:30,573003;9,612696E-1;1,974605E-1;1,774427E-1;9,754047E-1
22/11/2021  11:53:30,573103;9,607600E-1;1,245056E-1;1,316326E-1;9,752954E-1
22/11/2021  11:53:30,573203;9,609835E-1;1,452133E-1;1,543797E-1;9,751651E-1
22/11/2021  11:53:30,573303;9,607302E-1;1,127182E-1;1,104651E-1;9,750137E-1
22/11/2021  11:53:30,573403;9,609894E-1;7,066562E-2;9,940750E-2;9,748416E-1
22/11/2021  11:53:30,573503;9,606467E-1;1,111253E-1;1,193112E-1;9,746492E-1
22/11/2021  11:53:30,573603;9,595798E-1;1,133553E-1;1,284732E-1;9,744371E-1
22/11/2021  11:53:30,573703;9,590433E-1;1,174969E-1;1,218387E-1;9,742057E-1
22/11/2021  11:53:30,573803;9,579108E-1;9,838208E-2;9,340479E-2;9,739557E-1
22/11/2021  11:53:30,573903;9,575472E-1;1,292843E-1;1,328963E-1;9,736873E-1
22/11/2021  11:53:30,574003;9,566978E-1;1,420275E-1;1,249980E-1;9,734011E-1
22/11/2021  11:53:30,574103;9,557352E-1;1,299215E-1;1,227865E-1;9,730973E-1
22/11/2021  11:53:30,574203;9,550765E-1;2,031949E-1;2,437884E-1;9,727765E-1
22/11/2021  11:53:30,574303;9,534284E-1;1,372488E-1;1,354238E-1;9,724388E-1
22/11/2021  11:53:30,574403;9,513661E-1;1,254614E-1;1,373193E-1;9,720844E-1
22/11/2021  11:53:30,574503;9,497239E-1;1,327887E-1;1,313166E-1;9,717133E-1
22/11/2021  11:53:30,574603;9,478851E-1;1,560451E-1;1,708081E-1;9,713252E-1
22/11/2021  11:53:30,574703;9,479953E-1;1,385232E-1;1,237343E-1;9,709199E-1
22/11/2021  11:53:30,574803;9,477688E-1;1,614609E-1;1,199431E-1;9,704969E-1
22/11/2021  11:53:30,574903;9,476288E-1;8,277166E-2;1,133085E-1;9,700562E-1
22/11/2021  11:53:30,575003;9,464635E-1;1,168597E-1;1,227865E-1;9,695979E-1
22/11/2021  11:53:30,575103;9,460373E-1;1,098510E-1;1,142563E-1;9,691220E-1
22/11/2021  11:53:30,575203;9,451938E-1;1,200455E-1;1,272095E-1;9,686289E-1
22/11/2021  11:53:30,575303;9,439064E-1;-1,248376E-2;4,917431E-2;9,681187E-1
22/11/2021  11:53:30,575403;9,433729E-1;1,092138E-1;1,114129E-1;9,675918E-1
22/11/2021  11:53:30,575503;9,434355E-1;2,325043E-1;2,191457E-1;9,670484E-1
22/11/2021  11:53:30,575603;9,430659E-1;7,162136E-2;9,530039E-2;9,664889E-1
22/11/2021  11:53:30,575703;9,432447E-1;1,044351E-1;1,126766E-1;9,659139E-1
22/11/2021  11:53:30,575803;9,424997E-1;1,066652E-1;1,120448E-1;9,653241E-1
22/11/2021  11:53:30,575903;9,404939E-1;1,461691E-1;1,606983E-1;9,647202E-1
22/11/2021  11:53:30,576003;9,390276E-1;1,149482E-1;1,155200E-1;9,641030E-1
22/11/2021  11:53:30,576103;9,373437E-1;-2,618270E-2;-2,949275E-2;9,634727E-1
22/11/2021  11:53:30,576203;9,368639E-1;1,254614E-1;1,234183E-1;9,628298E-1
22/11/2021  11:53:30,576303;9,358357E-1;6,493118E-2;3,906449E-2;9,621743E-1
22/11/2021  11:53:30,576403;9,358327E-1;7,034704E-2;6,591871E-2;9,615066E-1
22/11/2021  11:53:30,576503;9,344767E-1;1,114439E-1;9,214107E-2;9,608270E-1
22/11/2021  11:53:30,576603;9,328673E-1;1,257800E-1;1,243661E-1;9,601358E-1
22/11/2021  11:53:30,576703;9,317706E-1;2,351578E-2;4,096008E-2;9,594333E-1
22/11/2021  11:53:30,576803;9,292582E-1;9,296622E-2;8,898175E-2;9,587195E-1
22/11/2021  11:53:30,576903;9,278783E-1;1,378860E-1;1,499566E-1;9,579946E-1
22/11/2021  11:53:30,577003;9,267369E-1;7,926728E-2;4,696279E-2;9,572581E-1
22/11/2021  11:53:30,577103;9,259828E-1;-6,749322E-3;8,419087E-3;9,565100E-1
22/11/2021  11:53:30,577203;9,252139E-1;5,675298E-3;2,484755E-2;9,557500E-1
22/11/2021  11:53:30,577303;9,236880E-1;9,105474E-2;1,003553E-1;9,549781E-1
22/11/2021  11:53:30,577403;9,219326E-1;8,404598E-2;6,907803E-2;9,541941E-1
22/11/2021  11:53:30,577503;9,200878E-1;-4,975762E-2;-1,590768E-2;9,533978E-1
22/11/2021  11:53:30,577603;9,183205E-1;8,404598E-2;9,277293E-2;9,525890E-1
22/11/2021  11:53:30,577703;9,172863E-1;7,767438E-2;8,708615E-2;9,517674E-1
22/11/2021  11:53:30,577803;9,171641E-1;6,206396E-2;6,181159E-2;9,509324E-1
22/11/2021  11:53:30,577903;9,171939E-1;9,137332E-2;1,066739E-1;9,500841E-1
22/11/2021  11:53:30,578003;9,173459E-1;1,098510E-1;1,073058E-1;9,492224E-1
22/11/2021  11:53:30,578103;9,170181E-1;1,057094E-1;1,142563E-1;9,483479E-1
22/11/2021  11:53:30,578203;9,165204E-1;1,413904E-1;1,256299E-1;9,474611E-1
22/11/2021  11:53:30,578303;9,146994E-1;1,503106E-1;1,351078E-1;9,465627E-1
22/11/2021  11:53:30,578403;9,137368E-1;1,937424E-2;4,127601E-2;9,456535E-1
22/11/2021  11:53:30,578503;9,129738E-1;1,417090E-1;1,325804E-1;9,447340E-1
22/11/2021  11:53:30,578603;9,126132E-1;4,103768E-2;5,106991E-2;9,438050E-1
22/11/2021  11:53:30,578703;9,121095E-1;1,248242E-1;1,180475E-1;9,428670E-1
22/11/2021  11:53:30,578803;9,113764E-1;1,410718E-1;1,417424E-1;9,419209E-1
22/11/2021  11:53:30,578903;9,091382E-1;1,114439E-1;1,189953E-1;9,409674E-1
22/11/2021  11:53:30,579003;9,078567E-1;3,657756E-2;4,317161E-2;9,400073E-1
22/11/2021  11:53:30,579103;9,053592E-1;3,275460E-2;7,697633E-2;9,390409E-1
22/11/2021  11:53:30,579203;9,373616E-1;8,468314E-2;7,855599E-2;9,380694E-1
22/11/2021  11:53:30,579303;9,385448E-1;1,315144E-1;1,316326E-1;9,370969E-1
22/11/2021  11:53:30,579403;9,390783E-1;1,318330E-1;1,373193E-1;9,361297E-1
22/11/2021  11:53:30,579503;9,400141E-1;1,251428E-1;1,246821E-1;9,351749E-1
22/11/2021  11:53:30,579603;9,402018E-1;6,301970E-2;5,012211E-2;9,342390E-1
22/11/2021  11:53:30,579703;9,408426E-1;1,315144E-1;1,294210E-1;9,333281E-1
22/11/2021  11:53:30,579803;9,421390E-1;6,811698E-2;6,623464E-2;9,324475E-1
22/11/2021  11:53:30,579903;9,439242E-1;1,324701E-1;1,104651E-1;9,316022E-1
22/11/2021  11:53:30,580003;9,457869E-1;1,270543E-1;1,723878E-1;9,307968E-1
22/11/2021  11:53:30,580103;9,472830E-1;1,283286E-1;1,291051E-1;9,300359E-1
22/11/2021  11:53:30,580203;9,481950E-1;8,861098E-3;7,539667E-2;9,293236E-1
22/11/2021  11:53:30,580303;9,481116E-1;1,777085E-1;1,837613E-1;9,286635E-1
22/11/2021  11:53:30,580403;9,489133E-1;1,267357E-1;1,376353E-1;9,280589E-1
22/11/2021  11:53:30,580503;9,483440E-1;1,025236E-1;1,133085E-1;9,275124E-1
22/11/2021  11:53:30,580603;9,489550E-1;1,656025E-1;1,556434E-1;9,270260E-1
22/11/2021  11:53:30,580703;9,505316E-1;1,002936E-1;1,303688E-1;9,266012E-1
22/11/2021  11:53:30,580803;9,514018E-1;1,534964E-1;1,569071E-1;9,262394E-1
22/11/2021  11:53:30,580903;9,532019E-1;1,382046E-1;1,404787E-1;9,259415E-1
22/11/2021  11:53:30,581003;9,533778E-1;1,311958E-1;1,461654E-1;9,257082E-1
22/11/2021  11:53:30,581103;9,541735E-1;1,178155E-1;1,088855E-1;9,255400E-1
22/11/2021  11:53:30,581203;9,544805E-1;1,385232E-1;1,436380E-1;9,254371E-1
22/11/2021  11:53:30,581303;9,546593E-1;1,452133E-1;1,433221E-1;9,253991E-1
22/11/2021  11:53:30,581403;9,557203E-1;1,045400E-2;1,789705E-2;9,254256E-1
22/11/2021  11:53:30,581503;9,566531E-1;1,533758E-3;3,048243E-3;9,255157E-1
22/11/2021  11:53:30,581603;9,576992E-1;5,038138E-3;7,155359E-3;9,256684E-1
22/11/2021  11:53:30,581703;9,578959E-1;8,542518E-3;1,094654E-2;9,258824E-1
22/11/2021  11:53:30,581803;9,580330E-1;1,045400E-2;1,063061E-2;9,261565E-1
22/11/2021  11:53:30,581903;9,569362E-1;1,172832E-2;1,315807E-2;9,264888E-1
22/11/2021  11:53:30,582003;9,558305E-1;1,109116E-2;1,221027E-2;9,268773E-1
22/11/2021  11:53:30,582103;9,551570E-1;1,204690E-2;1,284213E-2;9,273193E-1
22/11/2021  11:53:30,582203;9,545162E-1;6,631038E-3;9,366883E-3;9,278120E-1
22/11/2021  11:53:30,582303;9,540066E-1;4,082398E-3;6,207563E-3;9,283521E-1
22/11/2021  11:53:30,582403;9,546056E-1;4,400978E-3;6,207563E-3;9,289360E-1
22/11/2021  11:53:30,582503;9,551123E-1;5,993878E-3;8,419087E-3;9,295603E-1
22/11/2021  11:53:30,582603;9,551153E-1;2,170918E-3;4,627903E-3;9,302215E-1
22/11/2021  11:53:30,582703;9,546265E-1;2,489498E-3;5,891631E-3;9,309163E-1
22/11/2021  11:53:30,582803;9,546146E-1;9,816838E-3;1,063061E-2;9,316411E-1
22/11/2021  11:53:30,582903;9,543225E-1;-3,777220E-4;2,100447E-3;9,323925E-1
22/11/2021  11:53:30,583003;9,543791E-1;4,400978E-3;5,891631E-3;9,331671E-1
22/11/2021  11:53:30,583103;9,542420E-1;1,215178E-3;3,680107E-3;9,339613E-1
22/11/2021  11:53:30,583203;9,544238E-1;1,215178E-3;3,048243E-3;9,347717E-1
22/11/2021  11:53:30,583303;9,548292E-1;2,489498E-3;4,627903E-3;9,355953E-1
22/11/2021  11:53:30,583403;9,533778E-1;9,179678E-3;1,063061E-2;9,364287E-1
22/11/2021  11:53:30,583503;9,526953E-1;8,861098E-3;9,998747E-3;9,372687E-1
22/11/2021  11:53:30,583603;9,511723E-1;1,533758E-3;3,680107E-3;9,381123E-1
22/11/2021  11:53:30,583703;9,503021E-1;1,852338E-3;3,996039E-3;9,389559E-1
22/11/2021  11:53:30,583803;9,497537E-1;1,852338E-3;4,943835E-3;9,397963E-1
22/11/2021  11:53:30,583903;9,499653E-1;8,965980E-4;3,996039E-3;9,406300E-1
22/11/2021  11:53:30,584003;9,499385E-1;2,170918E-3;5,259767E-3;9,414539E-1
22/11/2021  11:53:30,584103;9,497507E-1;1,533758E-3;4,627903E-3;9,422652E-1
22/11/2021  11:53:30,584203;9,501203E-1;5,038138E-3;7,155359E-3;9,430612E-1
22/11/2021  11:53:30,584303;9,492173E-1;2,808078E-3;5,575699E-3;9,438394E-1
22/11/2021  11:53:30,584403;9,485467E-1;1,533758E-3;3,996039E-3;9,445977E-1
22/11/2021  11:53:30,584503;9,481235E-1;1,533758E-3;4,311971E-3;9,453338E-1
22/11/2021  11:53:30,584603;9,481205E-1;1,215178E-3;3,996039E-3;9,460457E-1
22/11/2021  11:53:30,584703;9,473963E-1;8,965980E-4;3,048243E-3;9,467315E-1
22/11/2021  11:53:30,584803;9,474321E-1;1,215178E-3;3,048243E-3;9,473896E-1
22/11/2021  11:53:30,584903;9,469582E-1;1,533758E-3;3,364175E-3;9,480184E-1
22/11/2021  11:53:30,585003;9,460552E-1;8,965980E-4;3,364175E-3;9,486166E-1
