waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:53:53,929382;9,050790E-1;1,162226E-1;1,120448E-1;9,189205E-1
22/11/2021  11:53:53,929482;9,049181E-1;1,168597E-1;1,136244E-1;9,181075E-1
22/11/2021  11:53:53,929582;9,045694E-1;1,104881E-1;9,593225E-2;9,173182E-1
22/11/2021  11:53:53,929682;9,051029E-1;1,139925E-1;1,193112E-1;9,165525E-1
22/11/2021  11:53:53,929782;9,048883E-1;1,276914E-1;1,420583E-1;9,158107E-1
22/11/2021  11:53:53,929882;9,046588E-1;1,098510E-1;1,060421E-1;9,150928E-1
22/11/2021  11:53:53,929982;9,048257E-1;8,595746E-2;8,171531E-2;9,143987E-1
22/11/2021  11:53:53,930082;9,044084E-1;5,696668E-2;4,443533E-2;9,137285E-1
22/11/2021  11:53:53,930182;9,043220E-1;1,206827E-1;1,278414E-1;9,130821E-1
22/11/2021  11:53:53,930282;9,050045E-1;1,009307E-1;1,019350E-1;9,124594E-1
22/11/2021  11:53:53,930382;9,053949E-1;9,774492E-2;1,167838E-1;9,118604E-1
22/11/2021  11:53:53,930482;9,059612E-1;8,850610E-2;8,392683E-2;9,112851E-1
22/11/2021  11:53:53,930582;9,061787E-1;3,211744E-2;4,885838E-2;9,107336E-1
22/11/2021  11:53:53,930682;9,067808E-1;1,245056E-1;1,158360E-1;9,102060E-1
22/11/2021  11:53:53,930782;9,074066E-1;1,809992E-2;2,232009E-2;9,097025E-1
22/11/2021  11:53:53,930882;9,081398E-1;1,719741E-1;1,569071E-1;9,092232E-1
22/11/2021  11:53:53,930982;9,088342E-1;1,181340E-1;1,098333E-1;9,087686E-1
22/11/2021  11:53:53,931082;9,104644E-1;1,190898E-1;1,199431E-1;9,083390E-1
22/11/2021  11:53:53,931182;9,121483E-1;1,780271E-1;1,597505E-1;9,079349E-1
22/11/2021  11:53:53,931282;9,129738E-1;1,203641E-1;1,196272E-1;9,075569E-1
22/11/2021  11:53:53,931382;9,149885E-1;1,426647E-1;1,531159E-1;9,072061E-1
22/11/2021  11:53:53,931482;9,149945E-1;8,595746E-2;8,108345E-2;9,068831E-1
22/11/2021  11:53:53,931582;9,158051E-1;1,417090E-1;1,281573E-1;9,065891E-1
22/11/2021  11:53:53,931682;9,163624E-1;1,260985E-1;1,161519E-1;9,063248E-1
22/11/2021  11:53:53,931782;9,173221E-1;1,139925E-1;1,170997E-1;9,060908E-1
22/11/2021  11:53:53,931882;9,196527E-1;1,146297E-1;1,107811E-1;9,058879E-1
22/11/2021  11:53:53,931982;9,213902E-1;1,069837E-1;9,498445E-2;9,057169E-1
22/11/2021  11:53:53,932082;9,222426E-1;3,434750E-2;3,021839E-2;9,055786E-1
22/11/2021  11:53:53,932182;9,230800E-1;1,404346E-1;1,291051E-1;9,054739E-1
22/11/2021  11:53:53,932282;9,242960E-1;3,944478E-2;4,664686E-2;9,054037E-1
22/11/2021  11:53:53,932382;9,242155E-1;1,190898E-1;1,129926E-1;9,053686E-1
22/11/2021  11:53:53,932482;9,255984E-1;1,069837E-1;1,183634E-1;9,053692E-1
22/11/2021  11:53:53,932582;9,259828E-1;9,933782E-2;1,148882E-1;9,054058E-1
22/11/2021  11:53:53,932682;9,277293E-1;9,073616E-2;1,167838E-1;9,054786E-1
22/11/2021  11:53:53,932782;9,285638E-1;2,447152E-2;6,433905E-2;9,055878E-1
22/11/2021  11:53:53,932882;9,300927E-1;-1,216518E-2;1,947671E-2;9,057337E-1
22/11/2021  11:53:53,932982;9,301135E-1;3,976336E-2;5,770448E-2;9,059162E-1
22/11/2021  11:53:53,933082;9,310642E-1;1,041165E-1;1,262617E-1;9,061353E-1
22/11/2021  11:53:53,933182;9,317289E-1;7,544432E-2;8,392683E-2;9,063909E-1
22/11/2021  11:53:53,933282;9,330789E-1;6,142680E-2;5,802041E-2;9,066826E-1
22/11/2021  11:53:53,933382;9,345661E-1;1,483991E-1;1,303688E-1;9,070100E-1
22/11/2021  11:53:53,933482;9,363602E-1;1,710183E-1;1,471132E-1;9,073728E-1
22/11/2021  11:53:53,933582;9,379547E-1;1,802571E-1;1,638576E-1;9,077707E-1
22/11/2021  11:53:53,933682;9,397041E-1;2,423802E-1;2,286237E-1;9,082035E-1
22/11/2021  11:53:53,933782;9,416145E-1;9,870066E-2;9,372073E-2;9,086710E-1
22/11/2021  11:53:53,933882;9,423238E-1;1,340630E-1;1,417424E-1;9,091733E-1
22/11/2021  11:53:53,933982;9,432388E-1;1,190898E-1;1,196272E-1;9,097101E-1
22/11/2021  11:53:53,934082;9,451849E-1;1,168597E-1;1,316326E-1;9,102812E-1
22/11/2021  11:53:53,934182;9,462966E-1;1,101695E-1;1,215227E-1;9,108862E-1
22/11/2021  11:53:53,934282;9,480073E-1;1,280100E-1;1,110970E-1;9,115249E-1
22/11/2021  11:53:53,934382;9,497299E-1;1,738855E-1;1,651214E-1;9,121970E-1
22/11/2021  11:53:53,934482;9,501233E-1;6,652408E-2;1,152041E-1;9,129021E-1
22/11/2021  11:53:53,934582;9,509577E-1;1,260985E-1;1,325804E-1;9,136398E-1
22/11/2021  11:53:53,934682;9,517505E-1;1,257800E-1;1,360556E-1;9,144094E-1
22/11/2021  11:53:53,934782;9,516015E-1;1,018865E-1;9,308886E-2;9,152102E-1
22/11/2021  11:53:53,934882;9,516432E-1;1,267357E-1;1,297370E-1;9,160410E-1
22/11/2021  11:53:53,934982;9,526416E-1;1,601866E-1;1,622780E-1;9,169007E-1
22/11/2021  11:53:53,935082;9,532943E-1;1,595494E-1;1,509044E-1;9,177878E-1
22/11/2021  11:53:53,935182;9,538218E-1;1,203641E-1;1,294210E-1;9,187006E-1
22/11/2021  11:53:53,935282;9,545222E-1;1,366117E-1;1,376353E-1;9,196378E-1
22/11/2021  11:53:53,935382;9,548828E-1;1,515849E-1;1,584868E-1;9,205975E-1
22/11/2021  11:53:53,935482;9,549871E-1;1,703812E-1;1,730197E-1;9,215781E-1
22/11/2021  11:53:53,935582;9,561494E-1;1,831244E-1;1,973464E-1;9,225777E-1
22/11/2021  11:53:53,935682;9,569213E-1;1,235499E-1;1,256299E-1;9,235945E-1
22/11/2021  11:53:53,935782;9,580598E-1;1,480806E-1;1,388990E-1;9,246267E-1
22/11/2021  11:53:53,935882;9,587691E-1;2,235840E-1;1,992420E-1;9,256726E-1
22/11/2021  11:53:53,935982;9,586767E-1;9,901924E-2;1,243661E-1;9,267306E-1
22/11/2021  11:53:53,936082;9,589926E-1;1,073023E-1;1,256299E-1;9,277990E-1
22/11/2021  11:53:53,936182;9,587304E-1;1,828058E-1;1,866047E-1;9,288759E-1
22/11/2021  11:53:53,936282;9,586290E-1;1,216384E-1;1,231024E-1;9,299595E-1
22/11/2021  11:53:53,936382;9,590969E-1;1,296029E-1;1,423743E-1;9,310477E-1
22/11/2021  11:53:53,936482;9,588198E-1;1,477620E-1;1,351078E-1;9,321386E-1
22/11/2021  11:53:53,936582;9,594754E-1;1,735670E-1;1,597505E-1;9,332302E-1
22/11/2021  11:53:53,936682;9,598450E-1;1,031608E-1;1,338441E-1;9,343204E-1
22/11/2021  11:53:53,936782;9,598539E-1;1,292843E-1;1,382671E-1;9,354074E-1
22/11/2021  11:53:53,936882;9,602652E-1;1,362931E-1;1,284732E-1;9,364892E-1
22/11/2021  11:53:53,936982;9,602891E-1;1,350188E-1;1,275255E-1;9,375641E-1
22/11/2021  11:53:53,937082;9,603785E-1;1,901331E-1;1,815498E-1;9,386304E-1
22/11/2021  11:53:53,937182;9,605394E-1;1,413904E-1;1,395309E-1;9,396863E-1
22/11/2021  11:53:53,937282;9,610461E-1;1,719741E-1;1,913437E-1;9,407302E-1
22/11/2021  11:53:53,937382;9,616302E-1;1,503106E-1;1,379512E-1;9,417607E-1
22/11/2021  11:53:53,937482;9,617464E-1;1,168597E-1;1,016190E-1;9,427762E-1
22/11/2021  11:53:53,937582;9,613232E-1;1,426647E-1;1,278414E-1;9,437756E-1
22/11/2021  11:53:53,937682;9,607600E-1;1,856730E-1;2,001898E-1;9,447575E-1
22/11/2021  11:53:53,937782;9,598361E-1;1,898145E-1;1,986102E-1;9,457207E-1
22/11/2021  11:53:53,937882;9,594605E-1;9,933782E-2;1,180475E-1;9,466637E-1
22/11/2021  11:53:53,937982;9,589152E-1;1,286472E-1;1,341600E-1;9,475850E-1
22/11/2021  11:53:53,938082;9,586350E-1;1,375674E-1;1,145722E-1;9,484833E-1
22/11/2021  11:53:53,938182;9,588079E-1;-3,244942E-3;7,192142E-2;9,493570E-1
22/11/2021  11:53:53,938282;9,592668E-1;1,140974E-2;7,350108E-2;9,502050E-1
22/11/2021  11:53:53,938382;9,587721E-1;1,050723E-1;1,253139E-1;9,510260E-1
22/11/2021  11:53:53,938482;9,595291E-1;1,082581E-1;1,186794E-1;9,518192E-1
22/11/2021  11:53:53,938582;9,590791E-1;7,799296E-2;8,329497E-2;9,525838E-1
22/11/2021  11:53:53,938682;9,590314E-1;2,930345E-1;2,188298E-1;9,533190E-1
22/11/2021  11:53:53,938782;9,587691E-1;1,949118E-1;1,404787E-1;9,540244E-1
22/11/2021  11:53:53,938882;9,586082E-1;1,245056E-1;1,480610E-1;9,546994E-1
22/11/2021  11:53:53,938982;9,588704E-1;1,455319E-1;1,483770E-1;9,553437E-1
22/11/2021  11:53:53,939082;9,583787E-1;1,413904E-1;1,461654E-1;9,559569E-1
22/11/2021  11:53:53,939182;9,572432E-1;1,130368E-1;9,751191E-2;9,565389E-1
22/11/2021  11:53:53,939282;9,566412E-1;1,098510E-1;1,060421E-1;9,570893E-1
22/11/2021  11:53:53,939382;9,554640E-1;8,965980E-4;3,680107E-3;9,576079E-1
22/11/2021  11:53:53,939482;9,543851E-1;1,013542E-2;1,126247E-2;9,580942E-1
22/11/2021  11:53:53,939582;9,537324E-1;6,312458E-3;8,735019E-3;9,585477E-1
22/11/2021  11:53:53,939682;9,529218E-1;6,631038E-3;9,366883E-3;9,589680E-1
22/11/2021  11:53:53,939782;9,533122E-1;3,445238E-3;6,207563E-3;9,593547E-1
22/11/2021  11:53:53,939882;9,528741E-1;7,905358E-3;9,682815E-3;9,597075E-1
22/11/2021  11:53:53,939982;9,532615E-1;5,356718E-3;7,471291E-3;9,600262E-1
22/11/2021  11:53:53,940082;9,532824E-1;4,082398E-3;6,523495E-3;9,603109E-1
22/11/2021  11:53:53,940182;9,527698E-1;1,236548E-2;1,347400E-2;9,605619E-1
22/11/2021  11:53:53,940282;9,531572E-1;1,140974E-2;1,252620E-2;9,607796E-1
22/11/2021  11:53:53,940382;9,536519E-1;2,808078E-3;4,943835E-3;9,609646E-1
22/11/2021  11:53:53,940482;9,533509E-1;6,631038E-3;9,050951E-3;9,611175E-1
22/11/2021  11:53:53,940582;9,532645E-1;3,126658E-3;5,259767E-3;9,612393E-1
22/11/2021  11:53:53,940682;9,524658E-1;4,082398E-3;5,575699E-3;9,613309E-1
22/11/2021  11:53:53,940782;9,519412E-1;5,780180E-4;3,364175E-3;9,613932E-1
22/11/2021  11:53:53,940882;9,504958E-1;7,905358E-3;9,366883E-3;9,614270E-1
22/11/2021  11:53:53,940982;9,490444E-1;1,172832E-2;1,315807E-2;9,614331E-1
22/11/2021  11:53:53,941082;9,479953E-1;5,780180E-4;2,416379E-3;9,614119E-1
22/11/2021  11:53:53,941182;9,473337E-1;8,223938E-3;1,094654E-2;9,613639E-1
22/11/2021  11:53:53,941282;9,465886E-1;1,215178E-3;4,311971E-3;9,612894E-1
22/11/2021  11:53:53,941382;9,457243E-1;6,312458E-3;8,103155E-3;9,611887E-1
22/11/2021  11:53:53,941482;9,448422E-1;3,763818E-3;5,891631E-3;9,610621E-1
22/11/2021  11:53:53,941582;9,441329E-1;2,808078E-3;5,891631E-3;9,609100E-1
22/11/2021  11:53:53,941682;9,433312E-1;5,675298E-3;7,155359E-3;9,607327E-1
22/11/2021  11:53:53,941782;9,424162E-1;2,489498E-3;4,311971E-3;9,605304E-1
22/11/2021  11:53:53,941882;9,420019E-1;2,489498E-3;4,627903E-3;9,603034E-1
22/11/2021  11:53:53,941982;9,415728E-1;1,533758E-3;3,680107E-3;9,600522E-1
22/11/2021  11:53:53,942082;9,410453E-1;1,852338E-3;4,311971E-3;9,597772E-1
22/11/2021  11:53:53,942182;9,403509E-1;1,852338E-3;3,680107E-3;9,594788E-1
22/11/2021  11:53:53,942282;9,394866E-1;1,215178E-3;3,048243E-3;9,591577E-1
22/11/2021  11:53:53,942382;9,387326E-1;4,719558E-3;6,523495E-3;9,588144E-1
22/11/2021  11:53:53,942482;9,370576E-1;8,965980E-4;3,680107E-3;9,584493E-1
22/11/2021  11:53:53,942582;9,362857E-1;-5,914200E-5;2,732311E-3;9,580629E-1
22/11/2021  11:53:53,942682;9,360205E-1;1,215178E-3;3,048243E-3;9,576557E-1
22/11/2021  11:53:53,942782;9,351204E-1;2,489498E-3;3,680107E-3;9,572280E-1
22/11/2021  11:53:53,942882;9,346644E-1;1,215178E-3;3,048243E-3;9,567803E-1
22/11/2021  11:53:53,942982;9,339343E-1;8,965980E-4;3,364175E-3;9,563132E-1
22/11/2021  11:53:53,943082;9,336720E-1;1,533758E-3;3,680107E-3;9,558272E-1
22/11/2021  11:53:53,943182;9,333293E-1;1,215178E-3;3,048243E-3;9,553230E-1
22/11/2021  11:53:53,943282;9,327064E-1;-6,112162E-3;-2,638533E-3;9,548013E-1
22/11/2021  11:53:53,943382;9,326140E-1;4,082398E-3;6,207563E-3;9,542630E-1
22/11/2021  11:53:53,943482;9,319762E-1;1,013542E-2;1,252620E-2;9,537088E-1
22/11/2021  11:53:53,943582;9,315292E-1;1,013542E-2;1,315807E-2;9,531397E-1
22/11/2021  11:53:53,943682;9,307245E-1;-2,607782E-3;2,100447E-3;9,525566E-1
22/11/2021  11:53:53,943782;9,295234E-1;1,809992E-2;2,263603E-2;9,519605E-1
22/11/2021  11:53:53,943882;9,289870E-1;1,905566E-2;2,168823E-2;9,513521E-1
22/11/2021  11:53:53,943982;9,275624E-1;1,714418E-2;1,536959E-2;9,507321E-1
22/11/2021  11:53:53,944082;9,265819E-1;2,509819E-1;2,788569E-1;9,501013E-1
22/11/2021  11:53:53,944182;9,246775E-1;9,169190E-2;7,476481E-2;9,494600E-1
22/11/2021  11:53:53,944282;9,238907E-1;8,277166E-2;6,876210E-2;9,488087E-1
22/11/2021  11:53:53,944382;9,232588E-1;1,143111E-1;1,540637E-1;9,481477E-1
22/11/2021  11:53:53,944482;9,227552E-1;1,490363E-1;1,452176E-1;9,474772E-1
22/11/2021  11:53:53,944582;9,216197E-1;1,318330E-1;1,208909E-1;9,467974E-1
22/11/2021  11:53:53,944682;9,205647E-1;2,038321E-1;1,761790E-1;9,461087E-1
22/11/2021  11:53:53,944782;9,199537E-1;1,448948E-1;1,622780E-1;9,454114E-1
22/11/2021  11:53:53,944882;9,190149E-1;1,085766E-1;1,164678E-1;9,447057E-1
22/11/2021  11:53:53,944982;9,183771E-1;2,219911E-1;2,368379E-1;9,439919E-1
22/11/2021  11:53:53,945082;9,180225E-1;1,292843E-1;1,344760E-1;9,432702E-1
22/11/2021  11:53:53,945182;9,177572E-1;1,088952E-1;1,088855E-1;9,425410E-1
22/11/2021  11:53:53,945282;9,163505E-1;1,222756E-1;1,256299E-1;9,418048E-1
22/11/2021  11:53:53,945382;9,156710E-1;1,754784E-1;1,866047E-1;9,410620E-1
22/11/2021  11:53:53,945482;9,159690E-1;5,186940E-2;7,508074E-2;9,403130E-1
22/11/2021  11:53:53,945582;9,146875E-1;1,120810E-1;1,221546E-1;9,395582E-1
22/11/2021  11:53:53,945682;9,147560E-1;1,327887E-1;1,300529E-1;9,387982E-1
22/11/2021  11:53:53,945782;9,142375E-1;1,025236E-1;8,297904E-2;9,380336E-1
22/11/2021  11:53:53,945882;9,145921E-1;8,595746E-2;8,076751E-2;9,372651E-1
22/11/2021  11:53:53,945982;9,151971E-1;1,037979E-1;1,272095E-1;9,364933E-1
22/11/2021  11:53:53,946082;9,141361E-1;1,499920E-1;1,442698E-1;9,357193E-1
22/11/2021  11:53:53,946182;9,144431E-1;1,557265E-1;1,268936E-1;9,349440E-1
22/11/2021  11:53:53,946282;9,151345E-1;4,390490E-2;8,297904E-2;9,341686E-1
22/11/2021  11:53:53,946382;9,148782E-1;2,309114E-1;2,662196E-1;9,333940E-1
22/11/2021  11:53:53,946482;9,150988E-1;7,863012E-2;6,023194E-2;9,326217E-1
22/11/2021  11:53:53,946582;9,157515E-1;1,257800E-1;1,272095E-1;9,318528E-1
22/11/2021  11:53:53,946682;9,152567E-1;1,241871E-1;1,227865E-1;9,310888E-1
22/11/2021  11:53:53,946782;9,144968E-1;1,197269E-1;1,325804E-1;9,303310E-1
22/11/2021  11:53:53,946882;9,138202E-1;1,343816E-1;1,120448E-1;9,295805E-1
22/11/2021  11:53:53,946982;9,136056E-1;1,245056E-1;1,110970E-1;9,288384E-1
22/11/2021  11:53:53,947082;9,129232E-1;1,433019E-1;1,496407E-1;9,281056E-1
22/11/2021  11:53:53,947182;9,129142E-1;1,378860E-1;1,328963E-1;9,273830E-1
22/11/2021  11:53:53,947282;9,120291E-1;1,455319E-1;1,366875E-1;9,266711E-1
22/11/2021  11:53:53,947382;9,123688E-1;1,286472E-1;1,234183E-1;9,259706E-1
22/11/2021  11:53:53,947482;9,120410E-1;8,723178E-2;8,139938E-2;9,252822E-1
22/11/2021  11:53:53,947582;9,118681E-1;1,474434E-1;1,404787E-1;9,246062E-1
22/11/2021  11:53:53,947682;9,113585E-1;1,863102E-1;1,606983E-1;9,239434E-1
22/11/2021  11:53:53,947782;9,115820E-1;9,264764E-2;1,126766E-1;9,232940E-1
22/11/2021  11:53:53,947882;9,113585E-1;1,232313E-1;1,278414E-1;9,226585E-1
22/11/2021  11:53:53,947982;9,123450E-1;1,146297E-1;1,231024E-1;9,220373E-1
22/11/2021  11:53:53,948082;9,113525E-1;9,105474E-2;7,223735E-2;9,214308E-1
22/11/2021  11:53:53,948182;9,124940E-1;1,410718E-1;1,562753E-1;9,208396E-1
22/11/2021  11:53:53,948282;9,115224E-1;2,188053E-1;1,954508E-1;9,202640E-1
22/11/2021  11:53:53,948382;9,116387E-1;1,178155E-1;1,177316E-1;9,197044E-1
22/11/2021  11:53:53,948482;9,112304E-1;3,020596E-2;4,253974E-2;9,191612E-1
22/11/2021  11:53:53,948582;9,112631E-1;9,232906E-2;9,277293E-2;9,186346E-1
22/11/2021  11:53:53,948682;9,120082E-1;-9,212876E-2;-5,223986E-2;9,181248E-1
22/11/2021  11:53:53,948782;9,115224E-1;4,932076E-2;3,685297E-2;9,176320E-1
22/11/2021  11:53:53,948882;9,124523E-1;-1,152802E-2;7,760819E-2;9,171564E-1
22/11/2021  11:53:53,948982;9,137278E-1;9,232906E-2;1,041465E-1;9,166983E-1
22/11/2021  11:53:53,949082;9,139692E-1;1,041165E-1;1,237343E-1;9,162582E-1
22/11/2021  11:53:53,949182;9,144163E-1;1,873708E-2;1,947671E-2;9,158365E-1
22/11/2021  11:53:53,949282;9,149855E-1;-5,708496E-2;-8,641241E-3;9,154338E-1
22/11/2021  11:53:53,949382;9,159839E-1;1,229127E-1;1,240502E-1;9,150506E-1
22/11/2021  11:53:53,949482;9,170837E-1;1,337445E-1;1,170997E-1;9,146875E-1
22/11/2021  11:53:53,949582;9,189791E-1;1,413904E-1;1,208909E-1;9,143453E-1
22/11/2021  11:53:53,949682;9,201563E-1;1,382046E-1;1,411105E-1;9,140248E-1
22/11/2021  11:53:53,949782;9,205617E-1;1,519035E-1;1,606983E-1;9,137271E-1
22/11/2021  11:53:53,949882;9,217210E-1;1,292843E-1;1,227865E-1;9,134532E-1
22/11/2021  11:53:53,949982;9,223409E-1;1,714418E-2;1,916077E-2;9,132041E-1
22/11/2021  11:53:53,950082;9,224720E-1;1,095324E-1;1,126766E-1;9,129807E-1
22/11/2021  11:53:53,950182;9,226985E-1;1,079395E-1;1,054102E-1;9,127838E-1
22/11/2021  11:53:53,950282;9,230681E-1;1,095324E-1;1,117289E-1;9,126140E-1
22/11/2021  11:53:53,950382;9,239831E-1;1,095324E-1;1,069899E-1;9,124717E-1
22/11/2021  11:53:53,950482;9,241470E-1;1,888588E-1;1,922915E-1;9,123574E-1
22/11/2021  11:53:53,950582;9,242066E-1;-3,733300E-2;-8,641241E-3;9,122712E-1
22/11/2021  11:53:53,950682;9,243586E-1;5,155082E-2;5,422923E-2;9,122132E-1
22/11/2021  11:53:53,950782;9,247162E-1;1,073023E-1;1,136244E-1;9,121834E-1
22/11/2021  11:53:53,950882;9,250768E-1;1,213198E-1;1,199431E-1;9,121815E-1
22/11/2021  11:53:53,950982;9,254941E-1;2,925022E-2;1,505366E-2;9,122072E-1
22/11/2021  11:53:53,951082;9,255835E-1;1,092138E-1;1,110970E-1;9,122601E-1
22/11/2021  11:53:53,951182;9,261736E-1;1,022050E-1;1,054102E-1;9,123397E-1
22/11/2021  11:53:53,951282;9,268918E-1;1,168597E-1;1,126766E-1;9,124454E-1
22/11/2021  11:53:53,951382;9,277531E-1;2,638300E-2;3,874856E-2;9,125767E-1
22/11/2021  11:53:53,951482;9,286085E-1;5,027650E-2;5,201770E-2;9,127331E-1
22/11/2021  11:53:53,951582;9,293953E-1;1,340630E-1;1,445858E-1;9,129140E-1
22/11/2021  11:53:53,951682;9,300450E-1;1,155854E-1;1,189953E-1;9,131189E-1
22/11/2021  11:53:53,951782;9,303549E-1;1,229127E-1;1,325804E-1;9,133475E-1
22/11/2021  11:53:53,951882;9,311239E-1;1,203641E-1;1,272095E-1;9,135991E-1
22/11/2021  11:53:53,951982;9,326140E-1;1,264171E-1;9,877564E-2;9,138732E-1
22/11/2021  11:53:53,952082;9,330461E-1;1,155854E-1;1,193112E-1;9,141694E-1
22/11/2021  11:53:53,952182;9,345303E-1;5,218798E-2;6,402312E-2;9,144872E-1
22/11/2021  11:53:53,952282;9,358894E-1;1,162226E-1;1,107811E-1;9,148263E-1
22/11/2021  11:53:53,952382;9,367983E-1;1,200455E-1;1,174156E-1;9,151865E-1
22/11/2021  11:53:53,952482;9,370845E-1;9,838208E-2;8,677022E-2;9,155674E-1
22/11/2021  11:53:53,952582;9,376388E-1;1,146297E-1;1,120448E-1;9,159690E-1
22/11/2021  11:53:53,952682;9,393227E-1;1,280100E-1;1,439539E-1;9,163907E-1
22/11/2021  11:53:53,952782;9,403807E-1;1,334259E-1;1,281573E-1;9,168324E-1
22/11/2021  11:53:53,952882;9,416801E-1;1,254614E-1;1,098333E-1;9,172937E-1
22/11/2021  11:53:53,952982;9,424162E-1;1,079395E-1;1,028828E-1;9,177746E-1
22/11/2021  11:53:53,953082;9,426964E-1;1,356559E-1;1,449017E-1;9,182748E-1
22/11/2021  11:53:53,953182;9,430957E-1;1,706997E-1;1,771268E-1;9,187941E-1
22/11/2021  11:53:53,953282;9,433788E-1;2,688224E-1;2,428406E-1;9,193320E-1
22/11/2021  11:53:53,953382;9,441150E-1;1,190898E-1;1,259458E-1;9,198880E-1
22/11/2021  11:53:53,953482;9,446574E-1;1,331073E-1;1,088855E-1;9,204615E-1
22/11/2021  11:53:53,953582;9,447736E-1;1,589123E-1;1,284732E-1;9,210517E-1
22/11/2021  11:53:53,953682;9,456200E-1;1,060280E-1;1,474292E-1;9,216579E-1
22/11/2021  11:53:53,953782;9,462519E-1;1,213198E-1;1,275255E-1;9,222794E-1
22/11/2021  11:53:53,953882;9,465082E-1;2,296370E-1;2,188298E-1;9,229151E-1
22/11/2021  11:53:53,953982;9,464009E-1;1,092138E-1;1,234183E-1;9,235644E-1
22/11/2021  11:53:53,954082;9,466006E-1;1,248242E-1;1,742834E-1;9,242261E-1
22/11/2021  11:53:53,954182;9,476317E-1;1,031608E-1;7,444887E-2;9,248992E-1
22/11/2021  11:53:53,954282;9,488745E-1;1,605052E-1;1,569071E-1;9,255827E-1
22/11/2021  11:53:53,954382;9,499951E-1;1,620981E-1;1,967146E-1;9,262756E-1
22/11/2021  11:53:53,954482;9,504779E-1;1,022050E-1;1,196272E-1;9,269771E-1
22/11/2021  11:53:53,954582;9,512409E-1;1,114439E-1;1,123607E-1;9,276865E-1
22/11/2021  11:53:53,954682;9,517565E-1;1,490363E-1;1,458495E-1;9,284031E-1
22/11/2021  11:53:53,954782;9,522005E-1;1,525407E-1;1,319485E-1;9,291261E-1
22/11/2021  11:53:53,954882;9,524062E-1;1,605052E-1;1,401627E-1;9,298550E-1
22/11/2021  11:53:53,954982;9,533122E-1;1,726112E-1;1,550115E-1;9,305888E-1
22/11/2021  11:53:53,955082;9,535029E-1;1,541336E-1;1,354238E-1;9,313268E-1
22/11/2021  11:53:53,955182;9,541020E-1;8,818752E-2;8,392683E-2;9,320684E-1
22/11/2021  11:53:53,955282;9,539261E-1;1,286472E-1;1,272095E-1;9,328127E-1
22/11/2021  11:53:53,955382;9,540781E-1;1,276914E-1;1,319485E-1;9,335588E-1
22/11/2021  11:53:53,955482;9,533778E-1;1,216384E-1;1,249980E-1;9,343060E-1
22/11/2021  11:53:53,955582;9,540990E-1;1,413904E-1;1,528000E-1;9,350530E-1
22/11/2021  11:53:53,955682;9,538248E-1;1,506292E-1;1,467973E-1;9,357990E-1
22/11/2021  11:53:53,955782;9,547427E-1;1,108067E-1;7,413294E-2;9,365427E-1
22/11/2021  11:53:53,955882;9,564862E-1;8,277166E-2;1,287892E-1;9,372833E-1
22/11/2021  11:53:53,955982;9,573922E-1;1,914074E-1;1,992420E-1;9,380199E-1
22/11/2021  11:53:53,956082;9,576128E-1;1,318330E-1;1,300529E-1;9,387521E-1
22/11/2021  11:53:53,956182;9,588406E-1;5,855958E-2;6,465498E-2;9,394793E-1
22/11/2021  11:53:53,956282;9,599404E-1;1,273729E-1;1,606983E-1;9,402012E-1
22/11/2021  11:53:53,956382;9,601848E-1;3,796882E-1;3,698453E-1;9,409177E-1
22/11/2021  11:53:53,956482;9,611861E-1;1,519035E-1;1,455336E-1;9,416286E-1
22/11/2021  11:53:53,956582;9,619312E-1;1,764342E-1;1,995579E-1;9,423339E-1
22/11/2021  11:53:53,956682;9,632098E-1;1,681511E-1;1,938712E-1;9,430334E-1
22/11/2021  11:53:53,956782;9,635316E-1;1,369303E-1;1,493248E-1;9,437275E-1
22/11/2021  11:53:53,956882;9,637522E-1;1,382046E-1;1,357397E-1;9,444161E-1
22/11/2021  11:53:53,956982;9,642529E-1;1,362931E-1;1,430061E-1;9,450994E-1
22/11/2021  11:53:53,957082;9,641158E-1;1,200455E-1;1,287892E-1;9,457774E-1
22/11/2021  11:53:53,957182;9,647387E-1;1,458505E-1;1,442698E-1;9,464502E-1
22/11/2021  11:53:53,957282;9,658145E-1;1,729298E-1;1,569071E-1;9,471175E-1
22/11/2021  11:53:53,957382;9,671944E-1;1,002936E-1;1,332122E-1;9,477795E-1
22/11/2021  11:53:53,957482;9,674239E-1;6,716124E-2;6,528685E-2;9,484362E-1
22/11/2021  11:53:53,957582;9,683418E-1;1,264171E-1;1,347919E-1;9,490880E-1
22/11/2021  11:53:53,957682;9,687263E-1;1,308772E-1;1,388990E-1;9,497350E-1
22/11/2021  11:53:53,957782;9,692985E-1;1,082581E-1;1,006712E-1;9,503774E-1
22/11/2021  11:53:53,957882;9,704102E-1;1,872659E-1;1,831295E-1;9,510154E-1
22/11/2021  11:53:53,957982;9,706784E-1;1,614609E-1;1,426902E-1;9,516493E-1
22/11/2021  11:53:53,958082;9,715993E-1;1,022050E-1;1,404787E-1;9,522794E-1
22/11/2021  11:53:53,958182;9,721507E-1;1,098510E-1;1,104651E-1;9,529058E-1
22/11/2021  11:53:53,958282;9,727139E-1;2,828399E-1;2,557938E-1;9,535289E-1
