waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:55:03,304093;9,389799E-1;1,519035E-1;1,319485E-1;9,356688E-1
22/11/2021  11:55:03,304193;9,380739E-1;1,276914E-1;1,202590E-1;9,357415E-1
22/11/2021  11:55:03,304293;9,374987E-1;2,481147E-1;2,362061E-1;9,358115E-1
22/11/2021  11:55:03,304393;9,368401E-1;6,174538E-2;2,105637E-2;9,358789E-1
22/11/2021  11:55:03,304493;9,364049E-1;1,375674E-1;1,385831E-1;9,359439E-1
22/11/2021  11:55:03,304593;9,368401E-1;1,200455E-1;1,066739E-1;9,360065E-1
22/11/2021  11:55:03,304693;9,369623E-1;8,149734E-2;5,960007E-2;9,360667E-1
22/11/2021  11:55:03,304793;9,369682E-1;2,638300E-2;4,159195E-2;9,361246E-1
22/11/2021  11:55:03,304893;9,355734E-1;3,657756E-2;4,980618E-2;9,361800E-1
22/11/2021  11:55:03,304993;9,348850E-1;9,647060E-2;1,275255E-1;9,362330E-1
22/11/2021  11:55:03,305093;9,346317E-1;1,308772E-1;1,202590E-1;9,362832E-1
22/11/2021  11:55:03,305193;9,346704E-1;1,331073E-1;1,335282E-1;9,363302E-1
22/11/2021  11:55:03,305293;9,347896E-1;2,649994E-1;2,621125E-1;9,363736E-1
22/11/2021  11:55:03,305393;9,357076E-1;1,203641E-1;1,243661E-1;9,364134E-1
22/11/2021  11:55:03,305493;9,363424E-1;1,764342E-1;1,932393E-1;9,364492E-1
22/11/2021  11:55:03,305593;9,369652E-1;1,573194E-1;1,436380E-1;9,364813E-1
22/11/2021  11:55:03,305693;9,369623E-1;1,174969E-1;1,455336E-1;9,365098E-1
22/11/2021  11:55:03,305793;9,364377E-1;9,137332E-2;7,602853E-2;9,365350E-1
22/11/2021  11:55:03,305893;9,372633E-1;1,219570E-1;1,347919E-1;9,365572E-1
22/11/2021  11:55:03,305993;9,380232E-1;1,133553E-1;1,193112E-1;9,365768E-1
22/11/2021  11:55:03,306093;9,386253E-1;1,069837E-1;1,174156E-1;9,365940E-1
22/11/2021  11:55:03,306193;9,392362E-1;1,184526E-1;1,259458E-1;9,366095E-1
22/11/2021  11:55:03,306293;9,403002E-1;1,321516E-1;1,272095E-1;9,366239E-1
22/11/2021  11:55:03,306393;9,407502E-1;2,765732E-2;1,726518E-2;9,366380E-1
22/11/2021  11:55:03,306493;9,407681E-1;7,799296E-2;9,214107E-2;9,366525E-1
22/11/2021  11:55:03,306593;9,399962E-1;1,092138E-1;1,215227E-1;9,366683E-1
22/11/2021  11:55:03,306693;9,407502E-1;1,085766E-1;1,256299E-1;9,366859E-1
22/11/2021  11:55:03,306793;9,410125E-1;1,120810E-1;1,155200E-1;9,367059E-1
22/11/2021  11:55:03,306893;9,411079E-1;1,828058E-1;2,232528E-1;9,367289E-1
22/11/2021  11:55:03,306993;9,418410E-1;2,038321E-1;1,875525E-1;9,367553E-1
22/11/2021  11:55:03,307093;9,420973E-1;1,675139E-1;1,692285E-1;9,367856E-1
22/11/2021  11:55:03,307193;9,419781E-1;7,544432E-2;9,940750E-2;9,368204E-1
22/11/2021  11:55:03,307293;9,417903E-1;1,388417E-1;1,442698E-1;9,368600E-1
22/11/2021  11:55:03,307393;9,408873E-1;2,808078E-3;5,707262E-2;9,369048E-1
22/11/2021  11:55:03,307493;9,406161E-1;1,235499E-1;1,461654E-1;9,369548E-1
22/11/2021  11:55:03,307593;9,405625E-1;1,251428E-1;1,107811E-1;9,370100E-1
22/11/2021  11:55:03,307693;9,409082E-1;1,649653E-1;1,761790E-1;9,370702E-1
22/11/2021  11:55:03,307793;9,416503E-1;2,943088E-1;2,696949E-1;9,371352E-1
22/11/2021  11:55:03,307893;9,414268E-1;1,025236E-1;1,234183E-1;9,372051E-1
22/11/2021  11:55:03,307993;9,415817E-1;1,512664E-1;1,670170E-1;9,372795E-1
22/11/2021  11:55:03,308093;9,417218E-1;5,780180E-4;3,048243E-3;9,373586E-1
22/11/2021  11:55:03,308193;9,416443E-1;3,126658E-3;4,943835E-3;9,374421E-1
22/11/2021  11:55:03,308293;9,423477E-1;9,498258E-3;1,189434E-2;9,375300E-1
22/11/2021  11:55:03,308393;9,428692E-1;1,077258E-2;1,252620E-2;9,376221E-1
22/11/2021  11:55:03,308493;9,432239E-1;1,204690E-2;1,221027E-2;9,377184E-1
22/11/2021  11:55:03,308593;9,441567E-1;3,126658E-3;4,943835E-3;9,378189E-1
22/11/2021  11:55:03,308693;9,445710E-1;8,223938E-3;9,998747E-3;9,379239E-1
22/11/2021  11:55:03,308793;9,448452E-1;9,498258E-3;1,126247E-2;9,380334E-1
22/11/2021  11:55:03,308893;9,449405E-1;6,949618E-3;9,050951E-3;9,381477E-1
22/11/2021  11:55:03,308993;9,455068E-1;5,675298E-3;7,787223E-3;9,382670E-1
22/11/2021  11:55:03,309093;9,462489E-1;5,356718E-3;7,155359E-3;9,383915E-1
22/11/2021  11:55:03,309193;9,467823E-1;1,109116E-2;1,284213E-2;9,385214E-1
22/11/2021  11:55:03,309293;9,481294E-1;1,013542E-2;1,252620E-2;9,386569E-1
22/11/2021  11:55:03,309393;9,487136E-1;7,586778E-3;1,031468E-2;9,387986E-1
22/11/2021  11:55:03,309493;9,498461E-1;4,082398E-3;6,523495E-3;9,389467E-1
22/11/2021  11:55:03,309593;9,500041E-1;3,763818E-3;6,839427E-3;9,391020E-1
22/11/2021  11:55:03,309693;9,508445E-1;3,763818E-3;5,259767E-3;9,392649E-1
22/11/2021  11:55:03,309793;9,516015E-1;8,965980E-4;3,364175E-3;9,394360E-1
22/11/2021  11:55:03,309893;9,516671E-1;1,533758E-3;2,732311E-3;9,396158E-1
22/11/2021  11:55:03,309993;9,529396E-1;1,109116E-2;1,378993E-2;9,398047E-1
22/11/2021  11:55:03,310093;9,537712E-1;2,594380E-4;3,048243E-3;9,400033E-1
22/11/2021  11:55:03,310193;9,541765E-1;1,533758E-3;3,364175E-3;9,402120E-1
22/11/2021  11:55:03,310293;9,548441E-1;2,594380E-4;3,048243E-3;9,404314E-1
22/11/2021  11:55:03,310393;9,547547E-1;1,215178E-3;3,364175E-3;9,406617E-1
22/11/2021  11:55:03,310493;9,551004E-1;1,852338E-3;4,627903E-3;9,409034E-1
22/11/2021  11:55:03,310593;9,547815E-1;7,586778E-3;9,366883E-3;9,411566E-1
22/11/2021  11:55:03,310693;9,543523E-1;5,675298E-3;7,787223E-3;9,414212E-1
22/11/2021  11:55:03,310793;9,540781E-1;5,780180E-4;3,048243E-3;9,416972E-1
22/11/2021  11:55:03,310893;9,545103E-1;1,533758E-3;3,364175E-3;9,419839E-1
22/11/2021  11:55:03,310993;9,546682E-1;5,356718E-3;7,155359E-3;9,422811E-1
22/11/2021  11:55:03,311093;9,540424E-1;1,533758E-3;3,996039E-3;9,425880E-1
22/11/2021  11:55:03,311193;9,543106E-1;1,215178E-3;3,680107E-3;9,429041E-1
22/11/2021  11:55:03,311293;9,543642E-1;2,170918E-3;3,680107E-3;9,432286E-1
22/11/2021  11:55:03,311393;9,544179E-1;2,489498E-3;5,259767E-3;9,435607E-1
22/11/2021  11:55:03,311493;9,542987E-1;1,852338E-3;3,364175E-3;9,438997E-1
22/11/2021  11:55:03,311593;9,546265E-1;5,356718E-3;1,126247E-2;9,442447E-1
22/11/2021  11:55:03,311693;9,557918E-1;1,215178E-3;3,680107E-3;9,445948E-1
22/11/2021  11:55:03,311793;9,559050E-1;8,965980E-4;3,996039E-3;9,449494E-1
22/11/2021  11:55:03,311893;9,568349E-1;5,780180E-4;3,680107E-3;9,453080E-1
22/11/2021  11:55:03,311993;9,573207E-1;6,949618E-3;1,126247E-2;9,456699E-1
22/11/2021  11:55:03,312093;9,571896E-1;3,763818E-3;5,891631E-3;9,460348E-1
22/11/2021  11:55:03,312193;9,565071E-1;1,852338E-3;4,943835E-3;9,464023E-1
22/11/2021  11:55:03,312293;9,569124E-1;1,650702E-2;2,010857E-2;9,467718E-1
22/11/2021  11:55:03,312393;9,583161E-1;1,682560E-2;1,473773E-2;9,471428E-1
22/11/2021  11:55:03,312493;9,590254E-1;1,809992E-2;1,821298E-2;9,475148E-1
22/11/2021  11:55:03,312593;9,597645E-1;1,618844E-2;1,852891E-2;9,478876E-1
22/11/2021  11:55:03,312693;9,600506E-1;1,778134E-2;1,947671E-2;9,482610E-1
22/11/2021  11:55:03,312793;9,606944E-1;1,809992E-2;1,663332E-2;9,486349E-1
22/11/2021  11:55:03,312893;9,600477E-1;1,178155E-1;1,183634E-1;9,490093E-1
22/11/2021  11:55:03,312993;9,597318E-1;7,831154E-2;1,047783E-1;9,493840E-1
22/11/2021  11:55:03,313093;9,591119E-1;-1,280234E-2;1,284213E-2;9,497587E-1
22/11/2021  11:55:03,313193;9,593711E-1;1,286472E-1;1,452176E-1;9,501329E-1
22/11/2021  11:55:03,313293;9,590075E-1;1,949118E-1;1,948190E-1;9,505060E-1
22/11/2021  11:55:03,313393;9,585814E-1;1,305587E-1;1,452176E-1;9,508775E-1
22/11/2021  11:55:03,313493;9,582952E-1;8,277166E-2;7,792413E-2;9,512467E-1
22/11/2021  11:55:03,313593;9,573147E-1;1,570008E-1;1,524841E-1;9,516129E-1
22/11/2021  11:55:03,313693;9,557799E-1;1,882216E-1;1,704922E-1;9,519750E-1
22/11/2021  11:55:03,313793;9,553656E-1;9,009900E-2;1,202590E-1;9,523321E-1
22/11/2021  11:55:03,313893;9,555355E-1;1,296029E-1;1,272095E-1;9,526829E-1
22/11/2021  11:55:03,313993;9,554371E-1;1,337445E-1;1,351078E-1;9,530263E-1
22/11/2021  11:55:03,314093;9,556607E-1;1,066652E-1;1,009872E-1;9,533612E-1
22/11/2021  11:55:03,314193;9,557322E-1;1,098510E-1;1,208909E-1;9,536867E-1
22/11/2021  11:55:03,314293;9,560213E-1;1,397975E-1;1,385831E-1;9,540020E-1
22/11/2021  11:55:03,314393;9,559050E-1;1,483991E-1;1,218387E-1;9,543064E-1
22/11/2021  11:55:03,314493;9,559527E-1;-1,503240E-2;5,549295E-2;9,545993E-1
22/11/2021  11:55:03,314593;9,553209E-1;1,340630E-1;1,676488E-1;9,548803E-1
22/11/2021  11:55:03,314693;9,552375E-1;1,203641E-1;1,322644E-1;9,551489E-1
22/11/2021  11:55:03,314793;9,558425E-1;1,219570E-1;1,199431E-1;9,554047E-1
22/11/2021  11:55:03,314893;9,565726E-1;1,420275E-1;1,550115E-1;9,556474E-1
22/11/2021  11:55:03,314993;9,558186E-1;1,238685E-1;1,303688E-1;9,558768E-1
22/11/2021  11:55:03,315093;9,553984E-1;6,110822E-2;8,771802E-2;9,560928E-1
22/11/2021  11:55:03,315193;9,550318E-1;2,089293E-1;1,824976E-1;9,562955E-1
22/11/2021  11:55:03,315293;9,542033E-1;1,088952E-1;9,056141E-2;9,564845E-1
22/11/2021  11:55:03,315393;9,532854E-1;1,397975E-1;1,455336E-1;9,566598E-1
22/11/2021  11:55:03,315493;9,543911E-1;3,530324E-2;5,833634E-2;9,568209E-1
22/11/2021  11:55:03,315593;9,545252E-1;1,280100E-1;1,297370E-1;9,569678E-1
22/11/2021  11:55:03,315693;9,543613E-1;1,273729E-1;1,575390E-1;9,571004E-1
22/11/2021  11:55:03,315793;9,551421E-1;1,496735E-1;1,411105E-1;9,572188E-1
22/11/2021  11:55:03,315893;9,547099E-1;2,159381E-1;1,866047E-1;9,573233E-1
22/11/2021  11:55:03,315993;9,542122E-1;8,946184E-2;1,129926E-1;9,574142E-1
22/11/2021  11:55:03,316093;9,532377E-1;1,324701E-1;1,363715E-1;9,574916E-1
22/11/2021  11:55:03,316193;9,532973E-1;1,305587E-1;1,328963E-1;9,575558E-1
22/11/2021  11:55:03,316293;9,530857E-1;1,171783E-1;1,177316E-1;9,576069E-1
22/11/2021  11:55:03,316393;9,534463E-1;-1,981110E-2;3,364175E-3;9,576450E-1
22/11/2021  11:55:03,316493;9,524747E-1;1,483991E-1;1,401627E-1;9,576703E-1
22/11/2021  11:55:03,316593;9,520783E-1;1,509478E-1;1,442698E-1;9,576831E-1
22/11/2021  11:55:03,316693;9,514525E-1;6,631038E-3;3,622110E-2;9,576834E-1
22/11/2021  11:55:03,316793;9,502782E-1;1,636910E-1;1,556434E-1;9,576714E-1
22/11/2021  11:55:03,316893;9,501918E-1;1,037979E-1;1,139404E-1;9,576470E-1
22/11/2021  11:55:03,316993;9,501143E-1;1,009307E-1;1,199431E-1;9,576102E-1
22/11/2021  11:55:03,317093;9,503378E-1;-6,058934E-2;-3,296801E-2;9,575610E-1
22/11/2021  11:55:03,317193;9,506865E-1;8,965980E-4;1,663332E-2;9,574994E-1
22/11/2021  11:55:03,317293;9,506925E-1;9,806350E-2;9,940750E-2;9,574258E-1
22/11/2021  11:55:03,317393;9,509727E-1;1,018865E-1;1,098333E-1;9,573406E-1
22/11/2021  11:55:03,317493;9,510829E-1;5,675298E-3;2,232009E-2;9,572442E-1
22/11/2021  11:55:03,317593;9,507253E-1;4,103768E-2;4,538313E-2;9,571372E-1
22/11/2021  11:55:03,317693;9,504660E-1;9,965640E-2;1,057261E-1;9,570201E-1
22/11/2021  11:55:03,317793;9,509130E-1;1,232313E-1;1,227865E-1;9,568936E-1
22/11/2021  11:55:03,317893;9,516164E-1;1,401161E-1;1,294210E-1;9,567582E-1
22/11/2021  11:55:03,317993;9,510591E-1;3,140607E-1;3,110819E-1;9,566147E-1
22/11/2021  11:55:03,318093;9,503885E-1;1,490363E-1;1,382671E-1;9,564638E-1
22/11/2021  11:55:03,318193;9,500309E-1;2,447152E-2;2,863873E-2;9,563062E-1
22/11/2021  11:55:03,318293;9,488924E-1;1,095324E-1;1,095173E-1;9,561423E-1
22/11/2021  11:55:03,318393;9,484513E-1;1,257800E-1;1,351078E-1;9,559726E-1
22/11/2021  11:55:03,318493;9,483619E-1;1,181340E-1;1,139404E-1;9,557973E-1
22/11/2021  11:55:03,318593;9,488835E-1;8,149734E-2;6,560278E-2;9,556166E-1
22/11/2021  11:55:03,318693;9,494974E-1;1,273729E-1;1,215227E-1;9,554309E-1
22/11/2021  11:55:03,318793;9,497895E-1;1,229127E-1;1,110970E-1;9,552407E-1
22/11/2021  11:55:03,318893;9,489341E-1;3,339176E-2;3,558924E-2;9,550465E-1
22/11/2021  11:55:03,318993;9,487225E-1;1,079395E-1;1,057261E-1;9,548489E-1
22/11/2021  11:55:03,319093;9,483351E-1;1,356559E-1;1,382671E-1;9,546484E-1
22/11/2021  11:55:03,319193;9,478761E-1;1,041165E-1;9,688005E-2;9,544453E-1
22/11/2021  11:55:03,319293;9,476615E-1;1,694254E-1;1,787064E-1;9,542399E-1
22/11/2021  11:55:03,319393;9,479029E-1;9,583344E-2;9,372073E-2;9,540326E-1
22/11/2021  11:55:03,319493;9,477748E-1;9,710776E-2;9,308886E-2;9,538236E-1
22/11/2021  11:55:03,319593;9,456171E-1;1,433019E-1;1,272095E-1;9,536131E-1
22/11/2021  11:55:03,319693;9,447647E-1;9,328480E-2;1,076217E-1;9,534013E-1
22/11/2021  11:55:03,319793;9,435964E-1;1,219570E-1;1,373193E-1;9,531880E-1
22/11/2021  11:55:03,319893;9,424490E-1;1,611423E-1;1,401627E-1;9,529727E-1
22/11/2021  11:55:03,319993;9,418738E-1;1,152668E-1;1,136244E-1;9,527551E-1
22/11/2021  11:55:03,320093;9,425414E-1;1,127182E-1;1,028828E-1;9,525345E-1
22/11/2021  11:55:03,320193;9,428275E-1;1,315144E-1;1,231024E-1;9,523105E-1
22/11/2021  11:55:03,320293;9,431523E-1;-3,244942E-3;7,155359E-3;9,520829E-1
22/11/2021  11:55:03,320393;9,429348E-1;2,829448E-2;3,527331E-2;9,518517E-1
22/11/2021  11:55:03,320493;9,429854E-1;2,102037E-1;1,973464E-1;9,516169E-1
22/11/2021  11:55:03,320593;9,435785E-1;1,206827E-1;1,142563E-1;9,513786E-1
22/11/2021  11:55:03,320693;9,440137E-1;1,359745E-1;1,667010E-1;9,511372E-1
22/11/2021  11:55:03,320793;9,447021E-1;8,213450E-2;5,770448E-2;9,508930E-1
22/11/2021  11:55:03,320893;9,449763E-1;1,477620E-1;1,325804E-1;9,506467E-1
22/11/2021  11:55:03,320993;9,456498E-1;1,678325E-1;1,616461E-1;9,503989E-1
22/11/2021  11:55:03,321093;9,452743E-1;9,264764E-2;1,019350E-1;9,501504E-1
22/11/2021  11:55:03,321193;9,442163E-1;1,066652E-1;9,214107E-2;9,499020E-1
22/11/2021  11:55:03,321293;9,439570E-1;1,190898E-1;1,212068E-1;9,496542E-1
22/11/2021  11:55:03,321393;9,431911E-1;1,047537E-1;1,155200E-1;9,494076E-1
22/11/2021  11:55:03,321493;9,427411E-1;1,254614E-1;1,205749E-1;9,491624E-1
22/11/2021  11:55:03,321593;9,433043E-1;1,136739E-1;1,123607E-1;9,489188E-1
22/11/2021  11:55:03,321693;9,431613E-1;1,331073E-1;1,249980E-1;9,486771E-1
22/11/2021  11:55:03,321793;9,426695E-1;1,455319E-1;1,243661E-1;9,484374E-1
22/11/2021  11:55:03,321893;9,430808E-1;8,436456E-2;8,834988E-2;9,482001E-1
22/11/2021  11:55:03,321993;9,423477E-1;1,311958E-1;1,284732E-1;9,479654E-1
22/11/2021  11:55:03,322093;9,418410E-1;9,137332E-2;1,426902E-1;9,477333E-1
22/11/2021  11:55:03,322193;9,410363E-1;5,218798E-2;8,076751E-2;9,475040E-1
22/11/2021  11:55:03,322293;9,408516E-1;1,149482E-1;1,496407E-1;9,472774E-1
22/11/2021  11:55:03,322393;9,406876E-1;1,337445E-1;1,360556E-1;9,470534E-1
22/11/2021  11:55:03,322493;9,406161E-1;1,461691E-1;1,332122E-1;9,468319E-1
22/11/2021  11:55:03,322593;9,399306E-1;9,392196E-2;1,278414E-1;9,466126E-1
22/11/2021  11:55:03,322693;9,379011E-1;1,079395E-1;1,237343E-1;9,463955E-1
22/11/2021  11:55:03,322793;9,363990E-1;3,116170E-2;4,696279E-2;9,461801E-1
22/11/2021  11:55:03,322893;9,355824E-1;7,193994E-2;1,196272E-1;9,459656E-1
22/11/2021  11:55:03,322993;9,339969E-1;3,669450E-1;3,401477E-1;9,457513E-1
22/11/2021  11:55:03,323093;9,340803E-1;1,219570E-1;1,407946E-1;9,455361E-1
22/11/2021  11:55:03,323193;9,346406E-1;1,834429E-1;1,856569E-1;9,453191E-1
22/11/2021  11:55:03,323293;9,346436E-1;2,098851E-1;2,058766E-1;9,450995E-1
22/11/2021  11:55:03,323393;9,345899E-1;1,620981E-1;1,524841E-1;9,448768E-1
22/11/2021  11:55:03,323493;9,346794E-1;1,550893E-1;1,458495E-1;9,446505E-1
22/11/2021  11:55:03,323593;9,340624E-1;1,426647E-1;1,480610E-1;9,444205E-1
22/11/2021  11:55:03,323693;9,335021E-1;1,248242E-1;1,265777E-1;9,441865E-1
22/11/2021  11:55:03,323793;9,331058E-1;1,292843E-1;1,354238E-1;9,439481E-1
22/11/2021  11:55:03,323893;9,330730E-1;1,528593E-1;1,455336E-1;9,437053E-1
22/11/2021  11:55:03,323993;9,337972E-1;1,671954E-1;1,486929E-1;9,434579E-1
22/11/2021  11:55:03,324093;9,329061E-1;6,365686E-2;5,422923E-2;9,432058E-1
22/11/2021  11:55:03,324193;9,319345E-1;1,375674E-1;1,423743E-1;9,429491E-1
22/11/2021  11:55:03,324293;9,309748E-1;1,299215E-1;1,328963E-1;9,426878E-1
22/11/2021  11:55:03,324393;9,296575E-1;1,079395E-1;9,751191E-2;9,424217E-1
22/11/2021  11:55:03,324493;9,272644E-1;1,538150E-1;1,619620E-1;9,421504E-1
22/11/2021  11:55:03,324593;9,266832E-1;1,433019E-1;1,445858E-1;9,418734E-1
22/11/2021  11:55:03,324693;9,267070E-1;1,706997E-1;1,764949E-1;9,415899E-1
22/11/2021  11:55:03,324793;9,262481E-1;1,210013E-1;1,063580E-1;9,412994E-1
22/11/2021  11:55:03,324893;9,265372E-1;2,395130E-1;2,194617E-1;9,410013E-1
22/11/2021  11:55:03,324993;9,256073E-1;1,260985E-1;1,313166E-1;9,406952E-1
22/11/2021  11:55:03,325093;9,249099E-1;1,305587E-1;1,455336E-1;9,403810E-1
22/11/2021  11:55:03,325193;9,242990E-1;1,206827E-1;1,300529E-1;9,400583E-1
22/11/2021  11:55:03,325293;9,227909E-1;1,222756E-1;1,092014E-1;9,397269E-1
22/11/2021  11:55:03,325393;9,225138E-1;1,397975E-1;1,221546E-1;9,393865E-1
22/11/2021  11:55:03,325493;9,226717E-1;1,184526E-1;1,212068E-1;9,390368E-1
22/11/2021  11:55:03,325593;9,222098E-1;1,254614E-1;1,294210E-1;9,386775E-1
22/11/2021  11:55:03,325693;9,215362E-1;1,640096E-1;2,084040E-1;9,383087E-1
22/11/2021  11:55:03,325793;9,209610E-1;1,308772E-1;1,322644E-1;9,379302E-1
22/11/2021  11:55:03,325893;9,201742E-1;4,422348E-2;7,887192E-2;9,375422E-1
22/11/2021  11:55:03,325993;9,193368E-1;1,248242E-1;1,253139E-1;9,371446E-1
22/11/2021  11:55:03,326093;9,184516E-1;1,477620E-1;1,502726E-1;9,367374E-1
22/11/2021  11:55:03,326193;9,188957E-1;1,611423E-1;1,351078E-1;9,363206E-1
22/11/2021  11:55:03,326293;9,192414E-1;9,296622E-2;8,771802E-2;9,358942E-1
22/11/2021  11:55:03,326393;9,203143E-1;1,235499E-1;1,287892E-1;9,354587E-1
22/11/2021  11:55:03,326493;9,215243E-1;1,305587E-1;1,341600E-1;9,350146E-1
22/11/2021  11:55:03,326593;9,217627E-1;1,369303E-1;1,395309E-1;9,345629E-1
22/11/2021  11:55:03,326693;9,220101E-1;1,337445E-1;1,382671E-1;9,341048E-1
22/11/2021  11:55:03,326793;9,220131E-1;1,910889E-1;1,818658E-1;9,336414E-1
22/11/2021  11:55:03,326893;9,218551E-1;1,649653E-1;1,486929E-1;9,331741E-1
22/11/2021  11:55:03,326993;9,220369E-1;1,888588E-1;2,273600E-1;9,327042E-1
22/11/2021  11:55:03,327093;9,226091E-1;1,493549E-1;1,556434E-1;9,322329E-1
22/11/2021  11:55:03,327193;9,232022E-1;1,334259E-1;1,357397E-1;9,317614E-1
22/11/2021  11:55:03,327293;9,226658E-1;1,448948E-1;1,493248E-1;9,312912E-1
22/11/2021  11:55:03,327393;9,231933E-1;1,633724E-1;1,821817E-1;9,308236E-1
22/11/2021  11:55:03,327493;9,228654E-1;1,646467E-1;1,622780E-1;9,303599E-1
22/11/2021  11:55:03,327593;9,225257E-1;7,958586E-2;4,127601E-2;9,299013E-1
22/11/2021  11:55:03,327693;9,223707E-1;1,159040E-1;1,139404E-1;9,294488E-1
22/11/2021  11:55:03,327793;9,232827E-1;1,079395E-1;8,929768E-2;9,290034E-1
22/11/2021  11:55:03,327893;9,236463E-1;1,190898E-1;1,297370E-1;9,285661E-1
22/11/2021  11:55:03,327993;9,246745E-1;1,491412E-2;1,789705E-2;9,281380E-1
22/11/2021  11:55:03,328093;9,262987E-1;2,489498E-3;4,311971E-3;9,277202E-1
22/11/2021  11:55:03,328193;9,267458E-1;3,763818E-3;5,891631E-3;9,273140E-1
22/11/2021  11:55:03,328293;9,271720E-1;5,675298E-3;7,787223E-3;9,269207E-1
22/11/2021  11:55:03,328393;9,270855E-1;6,631038E-3;8,735019E-3;9,265418E-1
22/11/2021  11:55:03,328493;9,272763E-1;6,312458E-3;7,787223E-3;9,261785E-1
22/11/2021  11:55:03,328593;9,272524E-1;4,719558E-3;6,207563E-3;9,258317E-1
22/11/2021  11:55:03,328693;9,277889E-1;1,140974E-2;1,284213E-2;9,255024E-1
22/11/2021  11:55:03,328793;9,276905E-1;1,236548E-2;1,410586E-2;9,251914E-1
22/11/2021  11:55:03,328893;9,283671E-1;8,223938E-3;9,682815E-3;9,248994E-1
22/11/2021  11:55:03,328993;9,283939E-1;1,332122E-2;1,410586E-2;9,246271E-1
22/11/2021  11:55:03,329093;9,289333E-1;1,300264E-2;1,378993E-2;9,243749E-1
22/11/2021  11:55:03,329193;9,285966E-1;2,170918E-3;4,311971E-3;9,241433E-1
22/11/2021  11:55:03,329293;9,297499E-1;5,038138E-3;7,787223E-3;9,239327E-1
22/11/2021  11:55:03,329393;9,296844E-1;3,763818E-3;5,891631E-3;9,237434E-1
22/11/2021  11:55:03,329493;9,316067E-1;8,965980E-4;3,680107E-3;9,235757E-1
22/11/2021  11:55:03,329593;9,330432E-1;1,215178E-3;4,627903E-3;9,234298E-1
22/11/2021  11:55:03,329693;9,343575E-1;1,077258E-2;1,315807E-2;9,233064E-1
22/11/2021  11:55:03,329793;9,357195E-1;-5,914200E-5;3,680107E-3;9,232062E-1
22/11/2021  11:55:03,329893;9,363543E-1;-5,914200E-5;1,784515E-3;9,231298E-1
22/11/2021  11:55:03,329993;9,359370E-1;2,170918E-3;4,627903E-3;9,230779E-1
22/11/2021  11:55:03,330093;9,367149E-1;3,445238E-3;4,943835E-3;9,230512E-1
22/11/2021  11:55:03,330193;9,371590E-1;3,763818E-3;6,207563E-3;9,230499E-1
22/11/2021  11:55:03,330293;9,374779E-1;1,852338E-3;3,364175E-3;9,230742E-1
22/11/2021  11:55:03,330393;9,374600E-1;2,808078E-3;5,575699E-3;9,231244E-1
22/11/2021  11:55:03,330493;9,383004E-1;3,126658E-3;4,627903E-3;9,232002E-1
22/11/2021  11:55:03,330593;9,380381E-1;3,126658E-3;4,943835E-3;9,233016E-1
22/11/2021  11:55:03,330693;9,381931E-1;3,126658E-3;5,891631E-3;9,234283E-1
22/11/2021  11:55:03,330793;9,385090E-1;1,533758E-3;3,680107E-3;9,235797E-1
22/11/2021  11:55:03,330893;9,390336E-1;1,215178E-3;3,996039E-3;9,237553E-1
22/11/2021  11:55:03,330993;9,398830E-1;2,594380E-4;2,732311E-3;9,239545E-1
22/11/2021  11:55:03,331093;9,402853E-1;1,533758E-3;4,311971E-3;9,241766E-1
22/11/2021  11:55:03,331193;9,414923E-1;1,533758E-3;3,364175E-3;9,244210E-1
22/11/2021  11:55:03,331293;9,427500E-1;2,489498E-3;4,627903E-3;9,246873E-1
22/11/2021  11:55:03,331393;9,425384E-1;8,965980E-4;3,364175E-3;9,249748E-1
22/11/2021  11:55:03,331493;9,431613E-1;8,965980E-4;3,364175E-3;9,252830E-1
22/11/2021  11:55:03,331593;9,436024E-1;1,215178E-3;3,364175E-3;9,256115E-1
22/11/2021  11:55:03,331693;9,431970E-1;8,965980E-4;3,048243E-3;9,259595E-1
22/11/2021  11:55:03,331793;9,432298E-1;5,780180E-4;3,048243E-3;9,263261E-1
22/11/2021  11:55:03,331893;9,431494E-1;1,215178E-3;3,048243E-3;9,267106E-1
22/11/2021  11:55:03,331993;9,432775E-1;1,533758E-3;4,311971E-3;9,271118E-1
22/11/2021  11:55:03,332093;9,432805E-1;1,852338E-3;6,207563E-3;9,275285E-1
22/11/2021  11:55:03,332193;9,427798E-1;7,586778E-3;1,031468E-2;9,279596E-1
22/11/2021  11:55:03,332293;9,434444E-1;6,631038E-3;7,155359E-3;9,284038E-1
22/11/2021  11:55:03,332393;9,441686E-1;1,395838E-2;1,600145E-2;9,288596E-1
22/11/2021  11:55:03,332493;9,448094E-1;1,969282E-2;1,789705E-2;9,293259E-1
22/11/2021  11:55:03,332593;9,458138E-1;2,064856E-2;2,421569E-2;9,298017E-1
22/11/2021  11:55:03,332693;9,456647E-1;1,905566E-2;2,010857E-2;9,302858E-1
22/11/2021  11:55:03,332793;9,474201E-1;2,064856E-2;1,884484E-2;9,307774E-1
22/11/2021  11:55:03,332893;9,486331E-1;1,968233E-1;1,897641E-1;9,312757E-1
22/11/2021  11:55:03,332993;9,489222E-1;1,538150E-1;1,351078E-1;9,317802E-1
