waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:27:33,527864	9,405744E-1	1,334259E-1	1,376353E-1	9,359728E-1		
02/12/2021  13:27:33,527964	9,404641E-1	1,650702E-2	8,992954E-2	9,359585E-1		
02/12/2021  13:27:33,528064	9,414297E-1	1,248242E-1	1,174156E-1	9,359511E-1		
02/12/2021  13:27:33,528164	9,422553E-1	1,356559E-1	1,265777E-1	9,359510E-1		
02/12/2021  13:27:33,528264	9,430749E-1	1,378860E-1	1,370034E-1	9,359587E-1		
02/12/2021  13:27:33,528364	9,428990E-1	1,407532E-1	1,341600E-1	9,359748E-1		
02/12/2021  13:27:33,528464	9,426636E-1	7,640006E-2	7,792413E-2	9,359998E-1		
02/12/2021  13:27:33,528564	9,434504E-1	1,238685E-1	1,208909E-1	9,360340E-1		
02/12/2021  13:27:33,528664	9,443296E-1	1,426647E-1	1,948190E-1	9,360778E-1		
02/12/2021  13:27:33,528764	9,450925E-1	1,308772E-1	1,354238E-1	9,361316E-1		
02/12/2021  13:27:33,528864	9,447945E-1	1,385232E-1	1,291051E-1	9,361957E-1		
02/12/2021  13:27:33,528964	9,447408E-1	1,178155E-1	1,212068E-1	9,362705E-1		
02/12/2021  13:27:33,529064	9,461177E-1	1,213198E-1	1,231024E-1	9,363562E-1		
02/12/2021  13:27:33,529164	9,468151E-1	1,190898E-1	1,000394E-1	9,364530E-1		
02/12/2021  13:27:33,529264	9,463562E-1	2,797590E-2	6,939396E-2	9,365612E-1		
02/12/2021  13:27:33,529364	9,455366E-1	1,178155E-1	1,237343E-1	9,366810E-1		
02/12/2021  13:27:33,529464	9,446336E-1	1,123996E-1	1,189953E-1	9,368122E-1		
02/12/2021  13:27:33,529564	9,447289E-1	1,210013E-1	1,016190E-1	9,369545E-1		
02/12/2021  13:27:33,529664	9,453965E-1	1,280100E-1	1,351078E-1	9,371074E-1		
02/12/2021  13:27:33,529764	9,446067E-1	1,254614E-1	1,224705E-1	9,372703E-1		
02/12/2021  13:27:33,529864	9,440524E-1	1,385232E-1	1,749153E-1	9,374427E-1		
02/12/2021  13:27:33,529964	9,432775E-1	1,238685E-1	1,142563E-1	9,376238E-1		
02/12/2021  13:27:33,530064	9,447736E-1	7,905358E-3	7,950379E-2	9,378126E-1		
02/12/2021  13:27:33,530164	9,444845E-1	1,656025E-1	1,900800E-1	9,380084E-1		
02/12/2021  13:27:33,530264	9,444607E-1	1,178155E-1	1,167838E-1	9,382105E-1		
02/12/2021  13:27:33,530364	9,447021E-1	3,594040E-2	7,381701E-2	9,384180E-1		
02/12/2021  13:27:33,530464	9,445114E-1	1,216384E-1	1,193112E-1	9,386302E-1		
02/12/2021  13:27:33,530564	9,455634E-1	1,296029E-1	1,262617E-1	9,388465E-1		
02/12/2021  13:27:33,530664	9,466721E-1	1,248242E-1	1,313166E-1	9,390663E-1		
02/12/2021  13:27:33,530764	9,464992E-1	1,219570E-1	1,212068E-1	9,392892E-1		
02/12/2021  13:27:33,530864	9,465380E-1	1,308772E-1	1,357397E-1	9,395148E-1		
02/12/2021  13:27:33,530964	9,479149E-1	1,442576E-1	1,338441E-1	9,397428E-1		
02/12/2021  13:27:33,531064	9,489878E-1	1,127182E-1	1,139404E-1	9,399731E-1		
02/12/2021  13:27:33,531164	9,493186E-1	1,206827E-1	1,227865E-1	9,402057E-1		
02/12/2021  13:27:33,531264	9,488030E-1	1,311958E-1	1,806020E-1	9,404407E-1		
02/12/2021  13:27:33,531364	9,484930E-1	1,289658E-1	1,338441E-1	9,406779E-1		
02/12/2021  13:27:33,531464	9,482069E-1	1,260985E-1	1,303688E-1	9,409174E-1		
02/12/2021  13:27:33,531564	9,492232E-1	1,082581E-1	1,319485E-1	9,411589E-1		
02/12/2021  13:27:33,531664	9,487911E-1	1,283286E-1	1,297370E-1	9,414020E-1		
02/12/2021  13:27:33,531764	9,485944E-1	1,181340E-1	1,338441E-1	9,416467E-1		
02/12/2021  13:27:33,531864	9,480639E-1	1,315144E-1	1,316326E-1	9,418925E-1		
02/12/2021  13:27:33,531964	9,482814E-1	9,742634E-2	1,041465E-1	9,421390E-1		
02/12/2021  13:27:33,532064	9,498908E-1	1,318330E-1	1,385831E-1	9,423859E-1		
02/12/2021  13:27:33,532164	9,498908E-1	1,318330E-1	1,360556E-1	9,426328E-1		
02/12/2021  13:27:33,532264	9,493871E-1	1,324701E-1	1,363715E-1	9,428796E-1		
02/12/2021  13:27:33,532364	9,493931E-1	1,311958E-1	1,423743E-1	9,431260E-1		
02/12/2021  13:27:33,532464	9,501560E-1	1,133553E-1	1,202590E-1	9,433718E-1		
02/12/2021  13:27:33,532564	9,518667E-1	1,280100E-1	1,360556E-1	9,436168E-1		
02/12/2021  13:27:33,532664	9,515210E-1	1,229127E-1	1,278414E-1	9,438610E-1		
02/12/2021  13:27:33,532764	9,516998E-1	1,171783E-1	1,268936E-1	9,441045E-1		
02/12/2021  13:27:33,532864	9,511157E-1	5,346230E-2	8,771802E-2	9,443474E-1		
02/12/2021  13:27:33,532964	9,522870E-1	1,232313E-1	1,253139E-1	9,445896E-1		
02/12/2021  13:27:33,533064	9,536698E-1	1,172832E-2	6,876210E-2	9,448311E-1		
02/12/2021  13:27:33,533164	9,533778E-1	1,076209E-1	1,224705E-1	9,450722E-1		
02/12/2021  13:27:33,533264	9,529367E-1	1,190898E-1	1,234183E-1	9,453130E-1		
02/12/2021  13:27:33,533364	9,527280E-1	1,092138E-1	1,035146E-1	9,455536E-1		
02/12/2021  13:27:33,533464	9,537205E-1	1,362931E-1	1,496407E-1	9,457941E-1		
02/12/2021  13:27:33,533564	9,547248E-1	1,382046E-1	1,490088E-1	9,460344E-1		
02/12/2021  13:27:33,533664	9,552106E-1	1,101695E-1	1,227865E-1	9,462748E-1		
02/12/2021  13:27:33,533764	9,548470E-1	1,340630E-1	1,294210E-1	9,465154E-1		
02/12/2021  13:27:33,533864	9,546891E-1	1,009307E-1	9,688005E-2	9,467565E-1		
02/12/2021  13:27:33,533964	9,562239E-1	8,755036E-2	1,152041E-1	9,469981E-1		
02/12/2021  13:27:33,534064	9,568379E-1	1,190898E-1	1,237343E-1	9,472404E-1		
02/12/2021  13:27:33,534164	9,566918E-1	8,532030E-2	9,877564E-2	9,474837E-1		
02/12/2021  13:27:33,534264	9,566799E-1	1,483991E-1	1,439539E-1	9,477282E-1		
02/12/2021  13:27:33,534364	9,566769E-1	1,305587E-1	1,313166E-1	9,479741E-1		
02/12/2021  13:27:33,534464	9,567515E-1	1,366117E-1	1,325804E-1	9,482215E-1		
02/12/2021  13:27:33,534564	9,571508E-1	1,598680E-1	1,945030E-1	9,484703E-1		
02/12/2021  13:27:33,534664	9,562657E-1	1,232313E-1	1,158360E-1	9,487206E-1		
02/12/2021  13:27:33,534764	9,546146E-1	1,308772E-1	1,221546E-1	9,489721E-1		
02/12/2021  13:27:33,534864	9,540185E-1	1,362931E-1	1,294210E-1	9,492244E-1		
02/12/2021  13:27:33,534964	9,541526E-1	1,136739E-1	1,069899E-1	9,494767E-1		
02/12/2021  13:27:33,535064	9,533211E-1	1,133553E-1	1,186794E-1	9,497284E-1		
02/12/2021  13:27:33,535164	9,525641E-1	1,308772E-1	1,284732E-1	9,499785E-1		
02/12/2021  13:27:33,535264	9,509250E-1	1,069837E-1	1,262617E-1	9,502261E-1		
02/12/2021  13:27:33,535364	9,500190E-1	1,210013E-1	1,278414E-1	9,504700E-1		
02/12/2021  13:27:33,535464	9,503826E-1	9,965640E-2	1,073058E-1	9,507089E-1		
02/12/2021  13:27:33,535564	9,502544E-1	9,296622E-2	1,123607E-1	9,509416E-1		
02/12/2021  13:27:33,535664	9,489878E-1	1,037979E-1	1,205749E-1	9,511669E-1		
02/12/2021  13:27:33,535764	9,476943E-1	9,519628E-2	9,940750E-2	9,513836E-1		
02/12/2021  13:27:33,535864	9,481235E-1	3,530324E-2	7,097362E-2	9,515906E-1		
02/12/2021  13:27:33,535964	9,487672E-1	8,755036E-2	1,114129E-1	9,517866E-1		
02/12/2021  13:27:33,536064	9,489818E-1	1,114439E-1	1,227865E-1	9,519708E-1		
02/12/2021  13:27:33,536164	9,474827E-1	1,410718E-1	1,550115E-1	9,521423E-1		
02/12/2021  13:27:33,536264	9,466810E-1	9,997498E-2	1,085695E-1	9,523006E-1		
02/12/2021  13:27:33,536364	9,461654E-1	9,328480E-2	1,025668E-1	9,524448E-1		
02/12/2021  13:27:33,536464	9,462250E-1	7,767438E-2	5,896821E-2	9,525741E-1		
02/12/2021  13:27:33,536564	9,460015E-1	1,133553E-1	1,243661E-1	9,526879E-1		
02/12/2021  13:27:33,536664	9,455992E-1	9,870066E-2	1,281573E-1	9,527857E-1		
02/12/2021  13:27:33,536764	9,448303E-1	1,092138E-1	1,139404E-1	9,528669E-1		
02/12/2021  13:27:33,536864	9,445590E-1	8,340882E-2	9,593225E-2	9,529312E-1		
02/12/2021  13:27:33,536964	9,448094E-1	7,448858E-2	1,129926E-1	9,529782E-1		
02/12/2021  13:27:33,537064	9,441746E-1	9,615202E-2	1,148882E-1	9,530077E-1		
02/12/2021  13:27:33,537164	9,427202E-1	5,993878E-3	6,086380E-2	9,530194E-1		
02/12/2021  13:27:33,537264	9,416115E-1	9,774492E-2	1,142563E-1	9,530132E-1		
02/12/2021  13:27:33,537364	9,416473E-1	1,108067E-1	1,524841E-1	9,529887E-1		
02/12/2021  13:27:33,537464	9,417367E-1	1,260985E-1	1,316326E-1	9,529456E-1		
02/12/2021  13:27:33,537564	9,412539E-1	1,187712E-1	1,294210E-1	9,528838E-1		
02/12/2021  13:27:33,537664	9,404134E-1	7,193994E-2	9,435259E-2	9,528033E-1		
02/12/2021  13:27:33,537764	9,386163E-1	1,353374E-1	1,366875E-1	9,527041E-1		
02/12/2021  13:27:33,537864	9,387653E-1	1,560451E-1	1,464814E-1	9,525860E-1		
02/12/2021  13:27:33,537964	9,380560E-1	1,617795E-1	1,332122E-1	9,524490E-1		
02/12/2021  13:27:33,538064	9,373557E-1	1,490363E-1	1,335282E-1	9,522929E-1		
02/12/2021  13:27:33,538164	9,368073E-1	1,643281E-1	1,414265E-1	9,521178E-1		
02/12/2021  13:27:33,538264	9,359281E-1	1,751599E-1	1,559593E-1	9,519236E-1		
02/12/2021  13:27:33,538364	9,354363E-1	1,786642E-1	1,556434E-1	9,517105E-1		
02/12/2021  13:27:33,538464	9,359937E-1	1,608238E-1	1,502726E-1	9,514785E-1		
02/12/2021  13:27:33,538564	9,352963E-1	1,366117E-1	1,401627E-1	9,512279E-1		
02/12/2021  13:27:33,538664	9,349118E-1	1,417090E-1	9,782784E-2	9,509589E-1		
02/12/2021  13:27:33,538764	9,344946E-1	1,245056E-1	1,328963E-1	9,506722E-1		
02/12/2021  13:27:33,538864	9,357821E-1	1,229127E-1	1,215227E-1	9,503681E-1		
02/12/2021  13:27:33,538964	9,357016E-1	1,566822E-1	1,900800E-1	9,500475E-1		
02/12/2021  13:27:33,539064	9,353529E-1	1,206827E-1	1,114129E-1	9,497112E-1		
02/12/2021  13:27:33,539164	9,345393E-1	1,286472E-1	1,322644E-1	9,493602E-1		
02/12/2021  13:27:33,539264	9,346585E-1	1,334259E-1	1,341600E-1	9,489955E-1		
02/12/2021  13:27:33,539364	9,351353E-1	1,528593E-1	1,708081E-1	9,486180E-1		
02/12/2021  13:27:33,539464	9,346644E-1	1,098510E-1	1,313166E-1	9,482287E-1		
02/12/2021  13:27:33,539564	9,344946E-1	1,174969E-1	1,253139E-1	9,478289E-1		
02/12/2021  13:27:33,539664	9,334723E-1	1,420275E-1	1,553275E-1	9,474195E-1		
02/12/2021  13:27:33,539764	9,330074E-1	1,200455E-1	1,256299E-1	9,470015E-1		
02/12/2021  13:27:33,539864	9,335737E-1	1,146297E-1	1,594346E-1	9,465758E-1		
02/12/2021  13:27:33,539964	9,333233E-1	1,436204E-1	1,366875E-1	9,461434E-1		
02/12/2021  13:27:33,540064	9,326200E-1	1,458505E-1	1,423743E-1	9,457052E-1		
02/12/2021  13:27:33,540164	9,322921E-1	1,178155E-1	1,319485E-1	9,452621E-1		
02/12/2021  13:27:33,540264	9,314249E-1	1,369303E-1	1,338441E-1	9,448150E-1		
02/12/2021  13:27:33,540364	9,318630E-1	1,168597E-1	1,240502E-1	9,443646E-1		
02/12/2021  13:27:33,540464	9,323935E-1	1,273729E-1	1,268936E-1	9,439116E-1		
02/12/2021  13:27:33,540564	9,322951E-1	1,311958E-1	1,278414E-1	9,434568E-1		
02/12/2021  13:27:33,540664	9,325067E-1	1,254614E-1	1,215227E-1	9,430013E-1		
02/12/2021  13:27:33,540764	9,329359E-1	1,477620E-1	1,398468E-1	9,425460E-1		
02/12/2021  13:27:33,540864	9,340714E-1	9,519628E-2	1,193112E-1	9,420919E-1		
02/12/2021  13:27:33,540964	9,351562E-1	1,276914E-1	1,284732E-1	9,416402E-1		
02/12/2021  13:27:33,541064	9,350221E-1	1,216384E-1	1,392149E-1	9,411922E-1		
02/12/2021  13:27:33,541164	9,348880E-1	1,337445E-1	1,559593E-1	9,407494E-1		
02/12/2021  13:27:33,541264	9,350578E-1	1,225942E-1	1,183634E-1	9,403130E-1		
02/12/2021  13:27:33,541364	9,362738E-1	1,417090E-1	1,426902E-1	9,398841E-1		
02/12/2021  13:27:33,541464	9,359221E-1	1,331073E-1	1,259458E-1	9,394642E-1		
02/12/2021  13:27:33,541564	9,360533E-1	1,184526E-1	1,281573E-1	9,390543E-1		
02/12/2021  13:27:33,541664	9,359460E-1	1,311958E-1	1,388990E-1	9,386556E-1		
02/12/2021  13:27:33,541764	9,359341E-1	5,473662E-2	6,939396E-2	9,382690E-1		
02/12/2021  13:27:33,541864	9,369801E-1	4,581638E-2	6,623464E-2	9,378954E-1		
02/12/2021  13:27:33,541964	9,376537E-1	1,283286E-1	1,287892E-1	9,375357E-1		
02/12/2021  13:27:33,542064	9,379070E-1	1,308772E-1	1,142563E-1	9,371908E-1		
02/12/2021  13:27:33,542164	9,363006E-1	1,318330E-1	1,114129E-1	9,368616E-1		
02/12/2021  13:27:33,542264	9,366404E-1	6,047106E-2	1,224705E-1	9,365486E-1		
02/12/2021  13:27:33,542364	9,384733E-1	1,337445E-1	1,477451E-1	9,362523E-1		
02/12/2021  13:27:33,542464	9,391528E-1	1,225942E-1	1,275255E-1	9,359732E-1		
02/12/2021  13:27:33,542564	9,390783E-1	1,219570E-1	1,196272E-1	9,357120E-1		
02/12/2021  13:27:33,542664	9,384524E-1	1,206827E-1	1,114129E-1	9,354691E-1		
02/12/2021  13:27:33,542764	9,392541E-1	1,245056E-1	1,215227E-1	9,352450E-1		
02/12/2021  13:27:33,542864	9,394091E-1	1,452133E-1	1,313166E-1	9,350400E-1		
02/12/2021  13:27:33,542964	9,397161E-1	1,241871E-1	1,319485E-1	9,348543E-1		
02/12/2021  13:27:33,543064	9,392899E-1	1,143111E-1	1,303688E-1	9,346880E-1		
02/12/2021  13:27:33,543164	9,389084E-1	1,327887E-1	1,354238E-1	9,345412E-1		
02/12/2021  13:27:33,543264	9,391200E-1	1,216384E-1	1,208909E-1	9,344137E-1		
02/12/2021  13:27:33,543364	9,395581E-1	1,531778E-1	1,967146E-1	9,343053E-1		
02/12/2021  13:27:33,543464	9,393495E-1	1,206827E-1	1,161519E-1	9,342156E-1		
02/12/2021  13:27:33,543564	9,389084E-1	1,439390E-1	1,467973E-1	9,341444E-1		
02/12/2021  13:27:33,543664	9,385776E-1	1,292843E-1	1,347919E-1	9,340911E-1		
02/12/2021  13:27:33,543764	9,394925E-1	1,598680E-1	1,524841E-1	9,340550E-1		
02/12/2021  13:27:33,543864	9,400677E-1	1,216384E-1	1,360556E-1	9,340357E-1		
02/12/2021  13:27:33,543964	9,410810E-1	1,331073E-1	1,306848E-1	9,340326E-1		
02/12/2021  13:27:33,544064	9,399664E-1	1,264171E-1	1,370034E-1	9,340454E-1		
02/12/2021  13:27:33,544164	9,393644E-1	1,334259E-1	1,246821E-1	9,340734E-1		
02/12/2021  13:27:33,544264	9,403777E-1	1,401161E-1	1,186794E-1	9,341161E-1		
02/12/2021  13:27:33,544364	9,415370E-1	1,136739E-1	1,316326E-1	9,341728E-1		
02/12/2021  13:27:33,544464	9,420794E-1	1,378860E-1	1,360556E-1	9,342430E-1		
02/12/2021  13:27:33,544564	9,419781E-1	1,254614E-1	1,316326E-1	9,343264E-1		
02/12/2021  13:27:33,544664	9,414118E-1	1,264171E-1	1,303688E-1	9,344225E-1		
02/12/2021  13:27:33,544764	9,431970E-1	1,264171E-1	1,414265E-1	9,345308E-1		
02/12/2021  13:27:33,544864	9,434891E-1	1,324701E-1	1,313166E-1	9,346511E-1		
02/12/2021  13:27:33,544964	9,430033E-1	1,388417E-1	1,755471E-1	9,347829E-1		
02/12/2021  13:27:33,545064	9,431434E-1	1,210013E-1	1,237343E-1	9,349259E-1		
02/12/2021  13:27:33,545164	9,433490E-1	1,190898E-1	1,253139E-1	9,350796E-1		
02/12/2021  13:27:33,545264	9,442491E-1	1,455319E-1	1,727037E-1	9,352436E-1		
02/12/2021  13:27:33,545364	9,450538E-1	1,369303E-1	1,338441E-1	9,354176E-1		
02/12/2021  13:27:33,545464	9,471191E-1	1,401161E-1	1,512204E-1	9,356011E-1		
02/12/2021  13:27:33,545564	9,460432E-1	1,474434E-1	1,455336E-1	9,357942E-1		
02/12/2021  13:27:33,545664	9,469910E-1	1,394789E-1	1,316326E-1	9,359968E-1		
02/12/2021  13:27:33,545764	9,490474E-1	1,334259E-1	1,455336E-1	9,362088E-1		
02/12/2021  13:27:33,545864	9,498223E-1	1,248242E-1	1,205749E-1	9,364303E-1		
02/12/2021  13:27:33,545964	9,508296E-1	1,104881E-1	1,231024E-1	9,366617E-1		
02/12/2021  13:27:33,546064	9,509309E-1	1,362931E-1	1,518522E-1	9,369031E-1		
02/12/2021  13:27:33,546164	9,511902E-1	1,404346E-1	1,344760E-1	9,371549E-1		
02/12/2021  13:27:33,546264	9,524479E-1	1,139925E-1	1,477451E-1	9,374173E-1		
02/12/2021  13:27:33,546364	9,529069E-1	1,286472E-1	1,265777E-1	9,376905E-1		
02/12/2021  13:27:33,546464	9,534076E-1	4,390490E-2	7,981972E-2	9,379746E-1		
02/12/2021  13:27:33,546564	9,525701E-1	1,423461E-1	1,411105E-1	9,382699E-1		
02/12/2021  13:27:33,546664	9,524926E-1	1,452133E-1	1,338441E-1	9,385763E-1		
02/12/2021  13:27:33,546764	9,535238E-1	1,464877E-1	1,193112E-1	9,388935E-1		
02/12/2021  13:27:33,546864	9,544447E-1	1,340630E-1	1,287892E-1	9,392213E-1		
02/12/2021  13:27:33,546964	9,543881E-1	1,483991E-1	1,430061E-1	9,395593E-1		
02/12/2021  13:27:33,547064	9,534463E-1	1,461691E-1	1,335282E-1	9,399075E-1		
02/12/2021  13:27:33,547164	9,532794E-1	1,200455E-1	1,174156E-1	9,402652E-1		
02/12/2021  13:27:33,547264	9,547755E-1	1,190898E-1	9,909157E-2	9,406318E-1		
02/12/2021  13:27:33,547364	9,555206E-1	1,292843E-1	1,287892E-1	9,410069E-1		
02/12/2021  13:27:33,547464	9,560183E-1	1,267357E-1	1,790224E-1	9,413899E-1		
02/12/2021  13:27:33,547564	9,552524E-1	1,194084E-1	1,275255E-1	9,417803E-1		
02/12/2021  13:27:33,547664	9,569243E-1	1,318330E-1	1,281573E-1	9,421778E-1		
02/12/2021  13:27:33,547764	9,581403E-1	1,311958E-1	1,783905E-1	9,425819E-1		
02/12/2021  13:27:33,547864	9,593354E-1	1,334259E-1	1,294210E-1	9,429923E-1		
02/12/2021  13:27:33,547964	9,594486E-1	1,544522E-1	1,426902E-1	9,434089E-1		
02/12/2021  13:27:33,548064	9,580062E-1	1,267357E-1	1,101492E-1	9,438316E-1		
02/12/2021  13:27:33,548164	9,591953E-1	1,331073E-1	1,265777E-1	9,442601E-1		
02/12/2021  13:27:33,548264	9,595947E-1	1,477620E-1	1,524841E-1	9,446941E-1		
02/12/2021  13:27:33,548364	9,606676E-1	1,614609E-1	1,417424E-1	9,451330E-1		
02/12/2021  13:27:33,548464	9,601013E-1	1,550893E-1	1,546956E-1	9,455765E-1		
02/12/2021  13:27:33,548564	9,588496E-1	1,375674E-1	1,483770E-1	9,460244E-1		
02/12/2021  13:27:33,548664	9,594754E-1	1,117624E-1	1,107811E-1	9,464759E-1		
02/12/2021  13:27:33,548764	9,590016E-1	1,280100E-1	1,281573E-1	9,469303E-1		
02/12/2021  13:27:33,548864	9,586410E-1	1,178155E-1	1,196272E-1	9,473868E-1		
02/12/2021  13:27:33,548964	9,571687E-1	1,165411E-1	1,069899E-1	9,478445E-1		
02/12/2021  13:27:33,549064	9,564415E-1	3,562182E-2	7,666040E-2	9,483022E-1		
02/12/2021  13:27:33,549164	9,566263E-1	1,296029E-1	1,300529E-1	9,487585E-1		
02/12/2021  13:27:33,549264	9,558693E-1	1,053908E-1	1,196272E-1	9,492122E-1		
02/12/2021  13:27:33,549364	9,551361E-1	1,085766E-1	1,177316E-1	9,496619E-1		
02/12/2021  13:27:33,549464	9,541616E-1	8,946184E-2	1,016190E-1	9,501060E-1		
02/12/2021  13:27:33,549564	9,523466E-1	1,015679E-1	1,095173E-1	9,505430E-1		
02/12/2021  13:27:33,549664	9,527906E-1	1,069837E-1	1,126766E-1	9,509713E-1		
02/12/2021  13:27:33,549764	9,520307E-1	1,088952E-1	1,164678E-1	9,513892E-1		
02/12/2021  13:27:33,549864	9,510412E-1	1,095324E-1	1,193112E-1	9,517950E-1		
02/12/2021  13:27:33,549964	9,492828E-1	2,121151E-1	1,809180E-1	9,521871E-1		
02/12/2021  13:27:33,550064	9,483559E-1	1,143111E-1	1,253139E-1	9,525638E-1		
02/12/2021  13:27:33,550164	9,487076E-1	1,050723E-1	1,278414E-1	9,529233E-1		
02/12/2021  13:27:33,550264	9,479387E-1	8,946184E-2	1,073058E-1	9,532640E-1		
02/12/2021  13:27:33,550364	9,480520E-1	8,946184E-2	1,054102E-1	9,535846E-1		
02/12/2021  13:27:33,550464	9,465856E-1	1,146297E-1	1,253139E-1	9,538837E-1		
02/12/2021  13:27:33,550564	9,462697E-1	1,114439E-1	1,117289E-1	9,541601E-1		
02/12/2021  13:27:33,550664	9,468718E-1	6,365686E-2	8,740209E-2	9,544127E-1		
02/12/2021  13:27:33,550764	9,473128E-1	9,647060E-2	1,164678E-1	9,546408E-1		
02/12/2021  13:27:33,550864	9,465111E-1	1,149482E-1	1,256299E-1	9,548436E-1		
02/12/2021  13:27:33,550964	9,455008E-1	1,123996E-1	1,069899E-1	9,550210E-1		
02/12/2021  13:27:33,551064	9,451193E-1	9,710776E-2	8,550650E-2	9,551724E-1		
02/12/2021  13:27:33,551164	9,447468E-1	8,309024E-2	8,455870E-2	9,552975E-1		
02/12/2021  13:27:33,551264	9,452147E-1	1,620981E-1	1,407946E-1	9,553962E-1		
02/12/2021  13:27:33,551364	9,434563E-1	1,538150E-1	1,436380E-1	9,554683E-1		
02/12/2021  13:27:33,551464	9,435368E-1	1,710183E-1	1,477451E-1	9,555140E-1		
02/12/2021  13:27:33,551564	9,419930E-1	1,560451E-1	1,243661E-1	9,555331E-1		
02/12/2021  13:27:33,551664	9,425026E-1	1,493549E-1	1,370034E-1	9,555257E-1		
02/12/2021  13:27:33,551764	9,421122E-1	1,204690E-2	7,539667E-2	9,554919E-1		
02/12/2021  13:27:33,551864	9,407323E-1	1,267357E-1	1,249980E-1	9,554320E-1		
02/12/2021  13:27:33,551964	9,392780E-1	1,388417E-1	1,332122E-1	9,553462E-1		
02/12/2021  13:27:33,552064	9,390693E-1	1,127182E-1	1,227865E-1	9,552346E-1		
02/12/2021  13:27:33,552164	9,393227E-1	1,445762E-1	1,442698E-1	9,550974E-1		
02/12/2021  13:27:33,552264	9,392243E-1	1,139925E-1	1,126766E-1	9,549350E-1		
02/12/2021  13:27:33,552364	9,380620E-1	1,229127E-1	1,152041E-1	9,547477E-1		
02/12/2021  13:27:33,552464	9,367924E-1	1,159040E-1	1,177316E-1	9,545361E-1		
02/12/2021  13:27:33,552564	9,378504E-1	1,286472E-1	1,319485E-1	9,543008E-1		
02/12/2021  13:27:33,552664	9,372990E-1	1,302401E-1	1,417424E-1	9,540422E-1		
02/12/2021  13:27:33,552764	9,371053E-1	1,206827E-1	1,291051E-1	9,537611E-1		
02/12/2021  13:27:33,552864	9,361576E-1	1,241871E-1	1,297370E-1	9,534584E-1		
02/12/2021  13:27:33,552964	9,343307E-1	1,127182E-1	1,347919E-1	9,531349E-1		
02/12/2021  13:27:33,553064	9,334753E-1	1,331073E-1	1,420583E-1	9,527912E-1		
02/12/2021  13:27:33,553164	9,332220E-1	1,159040E-1	1,262617E-1	9,524279E-1		
02/12/2021  13:27:33,553264	9,331892E-1	1,286472E-1	1,322644E-1	9,520455E-1		
02/12/2021  13:27:33,553364	9,306887E-1	9,615202E-2	1,000394E-1	9,516445E-1		
02/12/2021  13:27:33,553464	9,285340E-1	1,041165E-1	1,221546E-1	9,512255E-1		
02/12/2021  13:27:33,553564	9,284744E-1	1,270543E-1	1,407946E-1	9,507887E-1		
02/12/2021  13:27:33,553664	9,281495E-1	1,152668E-1	1,262617E-1	9,503342E-1		
02/12/2021  13:27:33,553764	9,275177E-1	1,324701E-1	1,546956E-1	9,498623E-1		
02/12/2021  13:27:33,553864	9,260037E-1	1,168597E-1	1,202590E-1	9,493733E-1		
02/12/2021  13:27:33,553964	9,249815E-1	1,334259E-1	1,265777E-1	9,488676E-1		
02/12/2021  13:27:33,554064	9,255418E-1	1,276914E-1	1,268936E-1	9,483453E-1		
02/12/2021  13:27:33,554164	9,256908E-1	1,085766E-1	1,215227E-1	9,478069E-1		
02/12/2021  13:27:33,554264	9,251185E-1	1,315144E-1	1,407946E-1	9,472531E-1		
02/12/2021  13:27:33,554364	9,239413E-1	1,047537E-1	1,215227E-1	9,466846E-1		
02/12/2021  13:27:33,554464	9,226181E-1	1,257800E-1	1,224705E-1	9,461021E-1		
02/12/2021  13:27:33,554564	9,231545E-1	1,401161E-1	1,695444E-1	9,455062E-1		
02/12/2021  13:27:33,554664	9,230770E-1	1,206827E-1	1,291051E-1	9,448975E-1		
02/12/2021  13:27:33,554764	9,216465E-1	1,111253E-1	1,117289E-1	9,442771E-1		
02/12/2021  13:27:33,554864	9,193666E-1	1,213198E-1	1,347919E-1	9,436455E-1		
02/12/2021  13:27:33,554964	9,181834E-1	1,178155E-1	1,155200E-1	9,430033E-1		
02/12/2021  13:27:33,555064	9,179122E-1	8,468314E-2	9,119327E-2	9,423509E-1		
02/12/2021  13:27:33,555164	9,170628E-1	1,123996E-1	1,199431E-1	9,416885E-1		
02/12/2021  13:27:33,555264	9,156680E-1	1,136739E-1	1,161519E-1	9,410166E-1		
02/12/2021  13:27:33,555364	9,144223E-1	1,375674E-1	1,433221E-1	9,403354E-1		
02/12/2021  13:27:33,555464	9,135758E-1	1,174969E-1	1,183634E-1	9,396451E-1		
02/12/2021  13:27:33,555564	9,140378E-1	1,082581E-1	1,063580E-1	9,389458E-1		
02/12/2021  13:27:33,555664	9,139931E-1	1,159040E-1	1,249980E-1	9,382379E-1		
02/12/2021  13:27:33,555764	9,135073E-1	1,276914E-1	1,262617E-1	9,375220E-1		
02/12/2021  13:27:33,555864	9,116714E-1	1,168597E-1	1,148882E-1	9,367985E-1		
02/12/2021  13:27:33,555964	9,122109E-1	4,103768E-2	8,487463E-2	9,360681E-1		
02/12/2021  13:27:33,556064	9,129619E-1	9,997498E-2	8,677022E-2	9,353314E-1		
02/12/2021  13:27:33,556164	9,128457E-1	1,327887E-1	1,208909E-1	9,345891E-1		
