waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:28:02,542532	9,435249E-1	1,522221E-1	1,632258E-1	9,503901E-1		
02/12/2021  13:28:02,542632	9,427053E-1	1,114439E-1	1,120448E-1	9,504210E-1		
02/12/2021  13:28:02,542732	9,416443E-1	9,583344E-2	9,593225E-2	9,504437E-1		
02/12/2021  13:28:02,542832	9,405446E-1	1,088952E-1	1,148882E-1	9,504568E-1		
02/12/2021  13:28:02,542932	9,404969E-1	1,229127E-1	1,019350E-1	9,504594E-1		
02/12/2021  13:28:02,543032	9,398412E-1	1,232313E-1	1,189953E-1	9,504504E-1		
02/12/2021  13:28:02,543132	9,396475E-1	1,305587E-1	1,328963E-1	9,504287E-1		
02/12/2021  13:28:02,543232	9,385001E-1	1,168597E-1	1,310007E-1	9,503935E-1		
02/12/2021  13:28:02,543332	9,383690E-1	1,410718E-1	1,395309E-1	9,503441E-1		
02/12/2021  13:28:02,543432	9,378623E-1	1,315144E-1	1,199431E-1	9,502797E-1		
02/12/2021  13:28:02,543532	9,380352E-1	1,057094E-1	1,104651E-1	9,501997E-1		
02/12/2021  13:28:02,543632	9,376179E-1	1,190898E-1	1,231024E-1	9,501038E-1		
02/12/2021  13:28:02,543732	9,374093E-1	1,334259E-1	1,338441E-1	9,499915E-1		
02/12/2021  13:28:02,543832	9,370725E-1	1,292843E-1	1,268936E-1	9,498628E-1		
02/12/2021  13:28:02,543932	9,382825E-1	1,022050E-1	1,218387E-1	9,497177E-1		
02/12/2021  13:28:02,544032	9,379636E-1	1,270543E-1	1,442698E-1	9,495562E-1		
02/12/2021  13:28:02,544132	9,377103E-1	1,458505E-1	1,325804E-1	9,493789E-1		
02/12/2021  13:28:02,544232	9,375851E-1	1,499920E-1	1,632258E-1	9,491863E-1		
02/12/2021  13:28:02,544332	9,367894E-1	1,041165E-1	1,237343E-1	9,489787E-1		
02/12/2021  13:28:02,544432	9,378057E-1	1,012493E-1	1,278414E-1	9,487568E-1		
02/12/2021  13:28:02,544532	9,382796E-1	1,155854E-1	1,262617E-1	9,485213E-1		
02/12/2021  13:28:02,544632	9,377222E-1	1,382046E-1	1,347919E-1	9,482730E-1		
02/12/2021  13:28:02,544732	9,377520E-1	1,311958E-1	1,351078E-1	9,480128E-1		
02/12/2021  13:28:02,544832	9,363364E-1	1,155854E-1	1,294210E-1	9,477416E-1		
02/12/2021  13:28:02,544932	9,377371E-1	1,063466E-1	1,360556E-1	9,474602E-1		
02/12/2021  13:28:02,545032	9,375464E-1	1,302401E-1	1,411105E-1	9,471695E-1		
02/12/2021  13:28:02,545132	9,377431E-1	1,337445E-1	1,341600E-1	9,468705E-1		
02/12/2021  13:28:02,545232	9,366851E-1	1,270543E-1	1,035146E-1	9,465641E-1		
02/12/2021  13:28:02,545332	9,365182E-1	1,302401E-1	1,234183E-1	9,462513E-1		
02/12/2021  13:28:02,545432	9,368132E-1	2,287862E-2	7,286922E-2	9,459329E-1		
02/12/2021  13:28:02,545532	9,366165E-1	1,649653E-1	1,613302E-1	9,456097E-1		
02/12/2021  13:28:02,545632	9,369354E-1	1,331073E-1	1,622780E-1	9,452826E-1		
02/12/2021  13:28:02,545732	9,355138E-1	1,197269E-1	1,170997E-1	9,449523E-1		
02/12/2021  13:28:02,545832	9,354930E-1	8,532030E-2	1,044624E-1	9,446198E-1		
02/12/2021  13:28:02,545932	9,364675E-1	1,534964E-1	1,632258E-1	9,442855E-1		
02/12/2021  13:28:02,546032	9,368788E-1	1,210013E-1	1,170997E-1	9,439502E-1		
02/12/2021  13:28:02,546132	9,366613E-1	1,143111E-1	1,164678E-1	9,436148E-1		
02/12/2021  13:28:02,546232	9,354751E-1	9,009900E-2	1,284732E-1	9,432800E-1		
02/12/2021  13:28:02,546332	9,348552E-1	1,184526E-1	1,411105E-1	9,429466E-1		
02/12/2021  13:28:02,546432	9,355228E-1	9,901924E-2	1,063580E-1	9,426150E-1		
02/12/2021  13:28:02,546532	9,355466E-1	9,838208E-2	1,117289E-1	9,422858E-1		
02/12/2021  13:28:02,546632	9,353440E-1	9,806350E-2	1,114129E-1	9,419595E-1		
02/12/2021  13:28:02,546732	9,344677E-1	8,946184E-2	1,316326E-1	9,416365E-1		
02/12/2021  13:28:02,546832	9,341012E-1	1,111253E-1	1,180475E-1	9,413173E-1		
02/12/2021  13:28:02,546932	9,355436E-1	1,181340E-1	1,013031E-1	9,410021E-1		
02/12/2021  13:28:02,547032	9,346943E-1	8,691320E-2	1,031987E-1	9,406914E-1		
02/12/2021  13:28:02,547132	9,337465E-1	1,031608E-1	1,066739E-1	9,403856E-1		
02/12/2021  13:28:02,547232	9,320477E-1	1,053908E-1	1,133085E-1	9,400847E-1		
02/12/2021  13:28:02,547332	9,318093E-1	3,594040E-2	6,970989E-2	9,397888E-1		
02/12/2021  13:28:02,547432	9,320448E-1	6,429402E-2	9,214107E-2	9,394977E-1		
02/12/2021  13:28:02,547532	9,320954E-1	9,870066E-2	1,098333E-1	9,392111E-1		
02/12/2021  13:28:02,547632	9,312252E-1	1,216384E-1	1,275255E-1	9,389290E-1		
02/12/2021  13:28:02,547732	9,304116E-1	9,965640E-2	1,110970E-1	9,386511E-1		
02/12/2021  13:28:02,547832	9,307930E-1	-2,235974E-2	4,506720E-2	9,383772E-1		
02/12/2021  13:28:02,547932	9,309570E-1	1,165411E-1	1,240502E-1	9,381070E-1		
02/12/2021  13:28:02,548032	9,310017E-1	1,031608E-1	9,656411E-2	9,378404E-1		
02/12/2021  13:28:02,548132	9,307394E-1	1,353374E-1	1,404787E-1	9,375773E-1		
02/12/2021  13:28:02,548232	9,298364E-1	1,401161E-1	1,351078E-1	9,373175E-1		
02/12/2021  13:28:02,548332	9,304533E-1	1,656025E-1	1,540637E-1	9,370611E-1		
02/12/2021  13:28:02,548432	9,317438E-1	1,544522E-1	1,569071E-1	9,368079E-1		
02/12/2021  13:28:02,548532	9,316216E-1	1,735670E-1	1,420583E-1	9,365580E-1		
02/12/2021  13:28:02,548632	9,316514E-1	1,729298E-1	1,509044E-1	9,363116E-1		
02/12/2021  13:28:02,548732	9,310762E-1	1,687883E-1	1,550115E-1	9,360692E-1		
02/12/2021  13:28:02,548832	9,317616E-1	1,544522E-1	1,455336E-1	9,358309E-1		
02/12/2021  13:28:02,548932	9,330163E-1	1,566822E-1	1,509044E-1	9,355969E-1		
02/12/2021  13:28:02,549032	9,324441E-1	1,582751E-1	1,515363E-1	9,353677E-1		
02/12/2021  13:28:02,549132	9,317974E-1	1,187712E-1	1,287892E-1	9,351437E-1		
02/12/2021  13:28:02,549232	9,309599E-1	5,441804E-2	9,403666E-2	9,349253E-1		
02/12/2021  13:28:02,549332	9,311566E-1	1,292843E-1	1,325804E-1	9,347126E-1		
02/12/2021  13:28:02,549432	9,322444E-1	1,353374E-1	1,341600E-1	9,345056E-1		
02/12/2021  13:28:02,549532	9,321610E-1	1,296029E-1	1,310007E-1	9,343045E-1		
02/12/2021  13:28:02,549632	9,323488E-1	1,187712E-1	1,098333E-1	9,341096E-1		
02/12/2021  13:28:02,549732	9,316305E-1	1,455319E-1	1,385831E-1	9,339211E-1		
02/12/2021  13:28:02,549832	9,337108E-1	1,225942E-1	1,243661E-1	9,337393E-1		
02/12/2021  13:28:02,549932	9,341727E-1	1,337445E-1	1,297370E-1	9,335645E-1		
02/12/2021  13:28:02,550032	9,349506E-1	1,458505E-1	1,562753E-1	9,333971E-1		
02/12/2021  13:28:02,550132	9,351592E-1	1,321516E-1	1,303688E-1	9,332378E-1		
02/12/2021  13:28:02,550232	9,350191E-1	1,257800E-1	1,291051E-1	9,330872E-1		
02/12/2021  13:28:02,550332	9,370040E-1	1,299215E-1	1,215227E-1	9,329459E-1		
02/12/2021  13:28:02,550432	9,383868E-1	1,382046E-1	1,395309E-1	9,328145E-1		
02/12/2021  13:28:02,550532	9,394180E-1	1,152668E-1	1,167838E-1	9,326940E-1		
02/12/2021  13:28:02,550632	9,391289E-1	7,831154E-2	1,196272E-1	9,325854E-1		
02/12/2021  13:28:02,550732	9,395045E-1	1,280100E-1	1,395309E-1	9,324896E-1		
02/12/2021  13:28:02,550832	9,409886E-1	1,872659E-1	1,945030E-1	9,324074E-1		
02/12/2021  13:28:02,550932	9,409797E-1	1,241871E-1	1,291051E-1	9,323396E-1		
02/12/2021  13:28:02,551032	9,405565E-1	1,318330E-1	1,148882E-1	9,322870E-1		
02/12/2021  13:28:02,551132	9,403211E-1	1,385232E-1	1,578549E-1	9,322502E-1		
02/12/2021  13:28:02,551232	9,400469E-1	7,958586E-2	1,385831E-1	9,322294E-1		
02/12/2021  13:28:02,551332	9,413910E-1	1,264171E-1	1,256299E-1	9,322248E-1		
02/12/2021  13:28:02,551432	9,418887E-1	1,229127E-1	1,224705E-1	9,322366E-1		
02/12/2021  13:28:02,551532	9,419930E-1	1,483991E-1	1,401627E-1	9,322649E-1		
02/12/2021  13:28:02,551632	9,415221E-1	1,420275E-1	1,426902E-1	9,323097E-1		
02/12/2021  13:28:02,551732	9,419632E-1	1,273729E-1	1,237343E-1	9,323711E-1		
02/12/2021  13:28:02,551832	9,435606E-1	1,356559E-1	1,319485E-1	9,324487E-1		
02/12/2021  13:28:02,551932	9,449942E-1	1,092138E-1	1,174156E-1	9,325427E-1		
02/12/2021  13:28:02,552032	9,449584E-1	1,404346E-1	1,360556E-1	9,326529E-1		
02/12/2021  13:28:02,552132	9,442849E-1	1,267357E-1	1,243661E-1	9,327797E-1		
02/12/2021  13:28:02,552232	9,457810E-1	-3,096140E-2	4,311971E-3	9,329228E-1		
02/12/2021  13:28:02,552332	9,471579E-1	1,060280E-1	1,120448E-1	9,330821E-1		
02/12/2021  13:28:02,552432	9,482367E-1	1,410718E-1	1,347919E-1	9,332578E-1		
02/12/2021  13:28:02,552532	9,482308E-1	1,528593E-1	1,499566E-1	9,334499E-1		
02/12/2021  13:28:02,552632	9,473486E-1	1,047537E-1	1,016190E-1	9,336584E-1		
02/12/2021  13:28:02,552732	9,485914E-1	1,155854E-1	1,196272E-1	9,338833E-1		
02/12/2021  13:28:02,552832	9,492500E-1	1,283286E-1	1,528000E-1	9,341243E-1		
02/12/2021  13:28:02,552932	9,491606E-1	1,321516E-1	1,234183E-1	9,343811E-1		
02/12/2021  13:28:02,553032	9,479745E-1	1,318330E-1	1,401627E-1	9,346534E-1		
02/12/2021  13:28:02,553132	9,470387E-1	1,477620E-1	1,635417E-1	9,349406E-1		
02/12/2021  13:28:02,553232	9,472711E-1	1,805757E-1	1,891322E-1	9,352418E-1		
02/12/2021  13:28:02,553332	9,478791E-1	1,362931E-1	1,360556E-1	9,355560E-1		
02/12/2021  13:28:02,553432	9,474052E-1	1,321516E-1	1,341600E-1	9,358821E-1		
02/12/2021  13:28:02,553532	9,466780E-1	1,238685E-1	1,306848E-1	9,362191E-1		
02/12/2021  13:28:02,553632	9,459181E-1	1,197269E-1	1,234183E-1	9,365657E-1		
02/12/2021  13:28:02,553732	9,469940E-1	1,643281E-1	1,689125E-1	9,369205E-1		
02/12/2021  13:28:02,553832	9,476317E-1	1,397975E-1	1,294210E-1	9,372824E-1		
02/12/2021  13:28:02,553932	9,479685E-1	1,251428E-1	1,360556E-1	9,376500E-1		
02/12/2021  13:28:02,554032	9,481294E-1	1,136739E-1	1,133085E-1	9,380225E-1		
02/12/2021  13:28:02,554132	9,468479E-1	1,318330E-1	1,136244E-1	9,383987E-1		
02/12/2021  13:28:02,554232	9,486689E-1	1,302401E-1	1,287892E-1	9,387778E-1		
02/12/2021  13:28:02,554332	9,490504E-1	1,178155E-1	1,183634E-1	9,391586E-1		
02/12/2021  13:28:02,554432	9,497537E-1	1,410718E-1	1,199431E-1	9,395405E-1		
02/12/2021  13:28:02,554532	9,494885E-1	1,315144E-1	1,275255E-1	9,399229E-1		
02/12/2021  13:28:02,554632	9,494467E-1	1,385232E-1	1,354238E-1	9,403050E-1		
02/12/2021  13:28:02,554732	9,510740E-1	1,248242E-1	1,186794E-1	9,406864E-1		
02/12/2021  13:28:02,554832	9,516939E-1	1,238685E-1	1,234183E-1	9,410666E-1		
02/12/2021  13:28:02,554932	9,515687E-1	1,222756E-1	1,249980E-1	9,414453E-1		
02/12/2021  13:28:02,555032	9,503378E-1	1,372488E-1	1,534319E-1	9,418223E-1		
02/12/2021  13:28:02,555132	9,503408E-1	1,280100E-1	1,243661E-1	9,421971E-1		
02/12/2021  13:28:02,555232	9,510025E-1	1,146297E-1	1,098333E-1	9,425692E-1		
02/12/2021  13:28:02,555332	9,512290E-1	1,245056E-1	1,234183E-1	9,429381E-1		
02/12/2021  13:28:02,555432	9,507700E-1	1,155854E-1	1,196272E-1	9,433033E-1		
02/12/2021  13:28:02,555532	9,498580E-1	1,184526E-1	1,272095E-1	9,436645E-1		
02/12/2021  13:28:02,555632	9,492977E-1	1,194084E-1	1,215227E-1	9,440209E-1		
02/12/2021  13:28:02,555732	9,505167E-1	8,532030E-2	6,970989E-2	9,443719E-1		
02/12/2021  13:28:02,555832	9,507104E-1	1,232313E-1	1,243661E-1	9,447169E-1		
02/12/2021  13:28:02,555932	9,499623E-1	1,417090E-1	1,363715E-1	9,450554E-1		
02/12/2021  13:28:02,556032	9,487434E-1	1,404346E-1	1,193112E-1	9,453869E-1		
02/12/2021  13:28:02,556132	9,486093E-1	1,299215E-1	1,076217E-1	9,457107E-1		
02/12/2021  13:28:02,556232	9,491457E-1	9,487770E-2	7,729226E-2	9,460261E-1		
02/12/2021  13:28:02,556332	9,491666E-1	1,292843E-1	1,322644E-1	9,463325E-1		
02/12/2021  13:28:02,556432	9,487970E-1	1,181340E-1	1,224705E-1	9,466293E-1		
02/12/2021  13:28:02,556532	9,479864E-1	1,136739E-1	1,136244E-1	9,469160E-1		
02/12/2021  13:28:02,556632	9,477092E-1	-1,280234E-2	5,233363E-2	9,471921E-1		
02/12/2021  13:28:02,556732	9,476764E-1	1,273729E-1	1,310007E-1	9,474569E-1		
02/12/2021  13:28:02,556832	9,476109E-1	1,206827E-1	1,028828E-1	9,477100E-1		
02/12/2021  13:28:02,556932	9,463830E-1	1,321516E-1	1,335282E-1	9,479508E-1		
02/12/2021  13:28:02,557032	9,447706E-1	1,194084E-1	1,243661E-1	9,481788E-1		
02/12/2021  13:28:02,557132	9,451313E-1	1,155854E-1	1,152041E-1	9,483932E-1		
02/12/2021  13:28:02,557232	9,456320E-1	1,382046E-1	1,619620E-1	9,485933E-1		
02/12/2021  13:28:02,557332	9,455038E-1	1,321516E-1	1,231024E-1	9,487786E-1		
02/12/2021  13:28:02,557432	9,444041E-1	1,706997E-1	1,486929E-1	9,489488E-1		
02/12/2021  13:28:02,557532	9,432924E-1	1,340630E-1	1,180475E-1	9,491033E-1		
02/12/2021  13:28:02,557632	9,433639E-1	1,200455E-1	1,370034E-1	9,492417E-1		
02/12/2021  13:28:02,557732	9,435428E-1	1,327887E-1	1,319485E-1	9,493635E-1		
02/12/2021  13:28:02,557832	9,425116E-1	1,248242E-1	1,306848E-1	9,494685E-1		
02/12/2021  13:28:02,557932	9,417754E-1	1,123996E-1	9,435259E-2	9,495563E-1		
02/12/2021  13:28:02,558032	9,403330E-1	1,283286E-1	1,499566E-1	9,496266E-1		
02/12/2021  13:28:02,558132	9,400350E-1	1,362931E-1	1,417424E-1	9,496789E-1		
02/12/2021  13:28:02,558232	9,396833E-1	1,120810E-1	1,183634E-1	9,497127E-1		
02/12/2021  13:28:02,558332	9,387653E-1	1,283286E-1	1,300529E-1	9,497278E-1		
02/12/2021  13:28:02,558432	9,382527E-1	1,187712E-1	1,158360E-1	9,497238E-1		
02/12/2021  13:28:02,558532	9,373348E-1	1,260985E-1	1,291051E-1	9,497002E-1		
02/12/2021  13:28:02,558632	9,378683E-1	1,280100E-1	1,332122E-1	9,496570E-1		
02/12/2021  13:28:02,558732	9,376805E-1	1,235499E-1	1,221546E-1	9,495938E-1		
02/12/2021  13:28:02,558832	9,364318E-1	1,257800E-1	1,493248E-1	9,495108E-1		
02/12/2021  13:28:02,558932	9,350668E-1	1,229127E-1	1,186794E-1	9,494079E-1		
02/12/2021  13:28:02,559032	9,340833E-1	1,334259E-1	1,025668E-1	9,492850E-1		
02/12/2021  13:28:02,559132	9,347121E-1	1,241871E-1	1,142563E-1	9,491421E-1		
02/12/2021  13:28:02,559232	9,336720E-1	1,206827E-1	1,237343E-1	9,489791E-1		
02/12/2021  13:28:02,559332	9,326885E-1	1,152668E-1	1,363715E-1	9,487961E-1		
02/12/2021  13:28:02,559432	9,309152E-1	6,843556E-2	1,177316E-1	9,485931E-1		
02/12/2021  13:28:02,559532	9,310762E-1	1,152668E-1	1,234183E-1	9,483701E-1		
02/12/2021  13:28:02,559632	9,308377E-1	-8,660802E-3	5,770448E-2	9,481270E-1		
02/12/2021  13:28:02,559732	9,301761E-1	1,130368E-1	1,224705E-1	9,478640E-1		
02/12/2021  13:28:02,559832	9,294668E-1	1,082581E-1	1,057261E-1	9,475813E-1		
02/12/2021  13:28:02,559932	9,272107E-1	1,331073E-1	1,385831E-1	9,472791E-1		
02/12/2021  13:28:02,560032	9,264686E-1	1,120810E-1	1,183634E-1	9,469575E-1		
02/12/2021  13:28:02,560132	9,271004E-1	5,887816E-2	8,582243E-2	9,466166E-1		
02/12/2021  13:28:02,560232	9,259173E-1	1,104881E-1	1,253139E-1	9,462563E-1		
02/12/2021  13:28:02,560332	9,248801E-1	9,328480E-2	1,000394E-1	9,458771E-1		
02/12/2021  13:28:02,560432	9,234675E-1	9,965640E-2	1,114129E-1	9,454792E-1		
02/12/2021  13:28:02,560532	9,238966E-1	9,901924E-2	1,129926E-1	9,450627E-1		
02/12/2021  13:28:02,560632	9,227909E-1	8,818752E-2	8,297904E-2	9,446278E-1		
02/12/2021  13:28:02,560732	9,226300E-1	2,829448E-2	4,822652E-2	9,441751E-1		
02/12/2021  13:28:02,560832	9,220280E-1	1,022050E-1	1,126766E-1	9,437048E-1		
02/12/2021  13:28:02,560932	9,200520E-1	9,870066E-2	1,129926E-1	9,432175E-1		
02/12/2021  13:28:02,561032	9,198255E-1	1,045400E-2	1,114129E-1	9,427135E-1		
02/12/2021  13:28:02,561132	9,204723E-1	8,882468E-2	1,028828E-1	9,421934E-1		
02/12/2021  13:28:02,561232	9,198702E-1	9,678918E-2	1,167838E-1	9,416575E-1		
02/12/2021  13:28:02,561332	9,194381E-1	9,615202E-2	1,092014E-1	9,411068E-1		
02/12/2021  13:28:02,561432	9,178407E-1	7,640006E-2	9,530039E-2	9,405418E-1		
02/12/2021  13:28:02,561532	9,191609E-1	1,034794E-1	1,335282E-1	9,399634E-1		
02/12/2021  13:28:02,561632	9,198255E-1	1,544522E-1	1,922915E-1	9,393725E-1		
02/12/2021  13:28:02,561732	9,197659E-1	1,216384E-1	1,253139E-1	9,387701E-1		
02/12/2021  13:28:02,561832	9,198166E-1	1,229127E-1	1,275255E-1	9,381576E-1		
02/12/2021  13:28:02,561932	9,196080E-1	1,493549E-1	1,385831E-1	9,375363E-1		
02/12/2021  13:28:02,562032	9,206421E-1	1,585937E-1	1,449017E-1	9,369077E-1		
02/12/2021  13:28:02,562132	9,215154E-1	1,624167E-1	1,515363E-1	9,362734E-1		
02/12/2021  13:28:02,562232	9,219356E-1	1,710183E-1	1,385831E-1	9,356351E-1		
02/12/2021  13:28:02,562332	9,213664E-1	1,614609E-1	1,569071E-1	9,349947E-1		
02/12/2021  13:28:02,562432	9,210683E-1	1,595494E-1	1,509044E-1	9,343539E-1		
02/12/2021  13:28:02,562532	9,224840E-1	1,589123E-1	1,486929E-1	9,337145E-1		
02/12/2021  13:28:02,562632	9,225465E-1	1,337445E-1	1,407946E-1	9,330782E-1		
02/12/2021  13:28:02,562732	9,220846E-1	1,299215E-1	1,594346E-1	9,324468E-1		
02/12/2021  13:28:02,562832	9,209223E-1	1,139925E-1	1,189953E-1	9,318219E-1		
02/12/2021  13:28:02,562932	9,202130E-1	1,334259E-1	1,294210E-1	9,312049E-1		
02/12/2021  13:28:02,563032	9,205617E-1	1,111253E-1	1,404787E-1	9,305969E-1		
02/12/2021  13:28:02,563132	9,204037E-1	1,028422E-1	1,152041E-1	9,299989E-1		
02/12/2021  13:28:02,563232	9,204514E-1	1,321516E-1	2,144068E-1	9,294120E-1		
02/12/2021  13:28:02,563332	9,188599E-1	1,353374E-1	1,360556E-1	9,288368E-1		
02/12/2021  13:28:02,563432	9,182370E-1	1,159040E-1	1,208909E-1	9,282742E-1		
02/12/2021  13:28:02,563532	9,198732E-1	1,206827E-1	1,278414E-1	9,277245E-1		
02/12/2021  13:28:02,563632	9,200193E-1	1,283286E-1	1,256299E-1	9,271882E-1		
02/12/2021  13:28:02,563732	9,193874E-1	1,225942E-1	1,066739E-1	9,266660E-1		
02/12/2021  13:28:02,563832	9,194828E-1	5,155082E-2	6,718244E-2	9,261583E-1		
02/12/2021  13:28:02,563932	9,195722E-1	1,433019E-1	1,379512E-1	9,256655E-1		
02/12/2021  13:28:02,564032	9,205438E-1	1,241871E-1	1,303688E-1	9,251882E-1		
02/12/2021  13:28:02,564132	9,207315E-1	1,165411E-1	1,142563E-1	9,247268E-1		
02/12/2021  13:28:02,564232	9,212114E-1	9,455912E-2	9,845971E-2	9,242817E-1		
02/12/2021  13:28:02,564332	9,211071E-1	1,143111E-1	1,006712E-1	9,238536E-1		
02/12/2021  13:28:02,564432	9,215929E-1	1,388417E-1	1,379512E-1	9,234430E-1		
02/12/2021  13:28:02,564532	9,232469E-1	8,627604E-2	1,126766E-1	9,230503E-1		
02/12/2021  13:28:02,564632	9,240993E-1	1,210013E-1	1,347919E-1	9,226761E-1		
02/12/2021  13:28:02,564732	9,238519E-1	1,324701E-1	1,313166E-1	9,223212E-1		
02/12/2021  13:28:02,564832	9,234466E-1	1,143111E-1	1,120448E-1	9,219862E-1		
02/12/2021  13:28:02,564932	9,240397E-1	1,222756E-1	1,515363E-1	9,216717E-1		
02/12/2021  13:28:02,565032	9,251513E-1	1,149482E-1	1,388990E-1	9,213781E-1		
02/12/2021  13:28:02,565132	9,258994E-1	1,359745E-1	1,360556E-1	9,211057E-1		
02/12/2021  13:28:02,565232	9,259501E-1	1,143111E-1	1,189953E-1	9,208551E-1		
02/12/2021  13:28:02,565332	9,258875E-1	1,260985E-1	1,221546E-1	9,206266E-1		
02/12/2021  13:28:02,565432	9,260842E-1	6,588692E-2	1,148882E-1	9,204206E-1		
02/12/2021  13:28:02,565532	9,279886E-1	1,413904E-1	1,423743E-1	9,202373E-1		
02/12/2021  13:28:02,565632	9,288529E-1	1,276914E-1	1,183634E-1	9,200770E-1		
02/12/2021  13:28:02,565732	9,285817E-1	1,302401E-1	1,467973E-1	9,199399E-1		
02/12/2021  13:28:02,565832	9,291658E-1	1,222756E-1	1,291051E-1	9,198264E-1		
02/12/2021  13:28:02,565932	9,305159E-1	1,248242E-1	1,370034E-1	9,197367E-1		
02/12/2021  13:28:02,566032	9,321670E-1	1,560451E-1	1,730197E-1	9,196710E-1		
02/12/2021  13:28:02,566132	9,331385E-1	1,378860E-1	1,310007E-1	9,196296E-1		
02/12/2021  13:28:02,566232	9,341638E-1	1,190898E-1	1,382671E-1	9,196130E-1		
02/12/2021  13:28:02,566332	9,355764E-1	1,235499E-1	1,303688E-1	9,196218E-1		
02/12/2021  13:28:02,566432	9,363841E-1	1,331073E-1	1,272095E-1	9,196563E-1		
02/12/2021  13:28:02,566532	9,381544E-1	1,324701E-1	1,411105E-1	9,197171E-1		
02/12/2021  13:28:02,566632	9,390306E-1	1,082581E-1	1,104651E-1	9,198048E-1		
02/12/2021  13:28:02,566732	9,397101E-1	1,241871E-1	1,193112E-1	9,199198E-1		
02/12/2021  13:28:02,566832	9,394985E-1	1,385232E-1	1,366875E-1	9,200627E-1		
02/12/2021  13:28:02,566932	9,407711E-1	1,378860E-1	1,385831E-1	9,202336E-1		
02/12/2021  13:28:02,567032	9,413582E-1	1,283286E-1	1,297370E-1	9,204326E-1		
02/12/2021  13:28:02,567132	9,414417E-1	1,276914E-1	1,278414E-1	9,206599E-1		
02/12/2021  13:28:02,567232	9,414506E-1	1,404346E-1	1,436380E-1	9,209151E-1		
02/12/2021  13:28:02,567332	9,418708E-1	1,133553E-1	1,193112E-1	9,211980E-1		
02/12/2021  13:28:02,567432	9,430629E-1	1,343816E-1	1,426902E-1	9,215079E-1		
02/12/2021  13:28:02,567532	9,441090E-1	1,257800E-1	1,234183E-1	9,218444E-1		
02/12/2021  13:28:02,567632	9,444130E-1	1,563636E-1	1,622780E-1	9,222068E-1		
02/12/2021  13:28:02,567732	9,443087E-1	1,429833E-1	1,414265E-1	9,225947E-1		
02/12/2021  13:28:02,567832	9,445590E-1	1,503106E-1	1,903959E-1	9,230072E-1		
02/12/2021  13:28:02,567932	9,459032E-1	1,391603E-1	1,338441E-1	9,234434E-1		
02/12/2021  13:28:02,568032	9,467049E-1	1,098510E-1	1,177316E-1	9,239025E-1		
02/12/2021  13:28:02,568132	9,475125E-1	9,997498E-2	9,624818E-2	9,243835E-1		
02/12/2021  13:28:02,568232	9,472413E-1	1,210013E-1	1,202590E-1	9,248858E-1		
02/12/2021  13:28:02,568332	9,480639E-1	4,294916E-2	9,624818E-2	9,254082E-1		
02/12/2021  13:28:02,568432	9,497626E-1	1,292843E-1	1,351078E-1	9,259500E-1		
02/12/2021  13:28:02,568532	9,503677E-1	1,340630E-1	1,328963E-1	9,265101E-1		
02/12/2021  13:28:02,568632	9,503468E-1	1,464877E-1	1,407946E-1	9,270878E-1		
02/12/2021  13:28:02,568732	9,490504E-1	5,601094E-2	8,455870E-2	9,276822E-1		
02/12/2021  13:28:02,568832	9,496434E-1	9,487770E-2	8,803395E-2	9,282921E-1		
02/12/2021  13:28:02,568932	9,505971E-1	1,123996E-1	1,069899E-1	9,289161E-1		
02/12/2021  13:28:02,569032	9,517535E-1	1,350188E-1	1,335282E-1	9,295530E-1		
02/12/2021  13:28:02,569132	9,517505E-1	1,347002E-1	1,316326E-1	9,302017E-1		
02/12/2021  13:28:02,569232	9,513184E-1	1,369303E-1	1,341600E-1	9,308610E-1		
02/12/2021  13:28:02,569332	9,524449E-1	1,445762E-1	1,385831E-1	9,315297E-1		
02/12/2021  13:28:02,569432	9,534076E-1	1,130368E-1	9,593225E-2	9,322066E-1		
02/12/2021  13:28:02,569532	9,545729E-1	1,254614E-1	1,060421E-1	9,328906E-1		
02/12/2021  13:28:02,569632	9,547219E-1	1,254614E-1	1,272095E-1	9,335807E-1		
02/12/2021  13:28:02,569732	9,540096E-1	1,012493E-1	1,268936E-1	9,342761E-1		
02/12/2021  13:28:02,569832	9,553000E-1	1,302401E-1	5,359736E-2	9,349758E-1		
02/12/2021  13:28:02,569932	9,566769E-1	1,458505E-1	1,300529E-1	9,356788E-1		
02/12/2021  13:28:02,570032	9,567842E-1	1,382046E-1	1,338441E-1	9,363842E-1		
02/12/2021  13:28:02,570132	9,572432E-1	1,327887E-1	1,480610E-1	9,370915E-1		
02/12/2021  13:28:02,570232	9,573028E-1	1,108067E-1	1,114129E-1	9,377997E-1		
02/12/2021  13:28:02,570332	9,580687E-1	1,382046E-1	1,291051E-1	9,385082E-1		
02/12/2021  13:28:02,570432	9,589062E-1	1,687883E-1	1,938712E-1	9,392164E-1		
02/12/2021  13:28:02,570532	9,590671E-1	1,331073E-1	1,306848E-1	9,399234E-1		
02/12/2021  13:28:02,570632	9,594069E-1	1,359745E-1	1,158360E-1	9,406287E-1		
02/12/2021  13:28:02,570732	9,589420E-1	1,550893E-1	1,509044E-1	9,413318E-1		
02/12/2021  13:28:02,570832	9,597586E-1	1,076209E-1	8,803395E-2	9,420318E-1		
