waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:30:41,824447	9,239682E-1	1,210013E-1	1,357397E-1	9,441591E-1		
02/12/2021  13:30:41,824547	9,231366E-1	1,203641E-1	1,256299E-1	9,436430E-1		
02/12/2021  13:30:41,824647	9,215929E-1	4,454206E-2	8,677022E-2	9,431140E-1		
02/12/2021  13:30:41,824747	9,216256E-1	1,088952E-1	1,107811E-1	9,425728E-1		
02/12/2021  13:30:41,824847	9,215124E-1	9,519628E-2	1,016190E-1	9,420199E-1		
02/12/2021  13:30:41,824947	9,219415E-1	1,174969E-1	1,246821E-1	9,414559E-1		
02/12/2021  13:30:41,825047	9,218223E-1	1,232313E-1	1,673329E-1	9,408818E-1		
02/12/2021  13:30:41,825147	9,206779E-1	1,283286E-1	1,278414E-1	9,402983E-1		
02/12/2021  13:30:41,825247	9,204812E-1	1,203641E-1	1,240502E-1	9,397065E-1		
02/12/2021  13:30:41,825347	9,215034E-1	1,280100E-1	1,354238E-1	9,391072E-1		
02/12/2021  13:30:41,825447	9,223558E-1	1,264171E-1	1,202590E-1	9,385015E-1		
02/12/2021  13:30:41,825547	9,226032E-1	1,210013E-1	1,467973E-1	9,378907E-1		
02/12/2021  13:30:41,825647	9,224959E-1	1,114439E-1	1,189953E-1	9,372763E-1		
02/12/2021  13:30:41,825747	9,228565E-1	-9,935122E-3	8,266311E-2	9,366596E-1		
02/12/2021  13:30:41,825847	9,240278E-1	8,595746E-2	1,550115E-1	9,360424E-1		
02/12/2021  13:30:41,825947	9,247401E-1	1,331073E-1	1,284732E-1	9,354261E-1		
02/12/2021  13:30:41,826047	9,244718E-1	1,168597E-1	1,041465E-1	9,348126E-1		
02/12/2021  13:30:41,826147	9,239085E-1	1,165411E-1	1,629098E-1	9,342037E-1		
02/12/2021  13:30:41,826247	9,236314E-1	1,222756E-1	1,253139E-1	9,336008E-1		
02/12/2021  13:30:41,826347	9,246059E-1	1,391603E-1	1,382671E-1	9,330055E-1		
02/12/2021  13:30:41,826447	9,249129E-1	1,194084E-1	1,212068E-1	9,324191E-1		
02/12/2021  13:30:41,826547	9,245881E-1	2,256004E-2	6,686651E-2	9,318431E-1		
02/12/2021  13:30:41,826647	9,234734E-1	1,181340E-1	1,212068E-1	9,312786E-1		
02/12/2021  13:30:41,826747	9,235658E-1	1,407532E-1	1,423743E-1	9,307269E-1		
02/12/2021  13:30:41,826847	9,238251E-1	5,250656E-2	7,508074E-2	9,301888E-1		
02/12/2021  13:30:41,826947	9,242900E-1	1,149482E-1	1,076217E-1	9,296650E-1		
02/12/2021  13:30:41,827047	9,231158E-1	1,162226E-1	1,170997E-1	9,291565E-1		
02/12/2021  13:30:41,827147	9,228446E-1	9,997498E-2	1,050943E-1	9,286638E-1		
02/12/2021  13:30:41,827247	9,234228E-1	1,382046E-1	1,806020E-1	9,281873E-1		
02/12/2021  13:30:41,827347	9,240665E-1	6,620550E-2	1,155200E-1	9,277275E-1		
02/12/2021  13:30:41,827447	9,240367E-1	1,296029E-1	1,303688E-1	9,272848E-1		
02/12/2021  13:30:41,827547	9,242721E-1	1,248242E-1	1,237343E-1	9,268597E-1		
02/12/2021  13:30:41,827647	9,238698E-1	2,287862E-2	7,824006E-2	9,264525E-1		
02/12/2021  13:30:41,827747	9,255060E-1	1,111253E-1	1,022509E-1	9,260637E-1		
02/12/2021  13:30:41,827847	9,271899E-1	1,178155E-1	1,183634E-1	9,256935E-1		
02/12/2021  13:30:41,827947	9,272882E-1	1,174969E-1	1,123607E-1	9,253427E-1		
02/12/2021  13:30:41,828047	9,279498E-1	1,436204E-1	1,588027E-1	9,250118E-1		
02/12/2021  13:30:41,828147	9,284386E-1	1,382046E-1	1,332122E-1	9,247016E-1		
02/12/2021  13:30:41,828247	9,301046E-1	1,187712E-1	1,107811E-1	9,244128E-1		
02/12/2021  13:30:41,828347	9,315083E-1	1,691068E-1	1,783905E-1	9,241461E-1		
02/12/2021  13:30:41,828447	9,323994E-1	1,350188E-1	1,287892E-1	9,239023E-1		
02/12/2021  13:30:41,828547	9,328375E-1	1,557265E-1	1,644895E-1	9,236824E-1		
02/12/2021  13:30:41,828647	9,332309E-1	1,251428E-1	1,240502E-1	9,234873E-1		
02/12/2021  13:30:41,828747	9,347837E-1	1,082581E-1	1,155200E-1	9,233176E-1		
02/12/2021  13:30:41,828847	9,362649E-1	1,372488E-1	1,490088E-1	9,231742E-1		
02/12/2021  13:30:41,828947	9,365659E-1	1,318330E-1	1,300529E-1	9,230578E-1		
02/12/2021  13:30:41,829047	9,359162E-1	1,229127E-1	1,145722E-1	9,229692E-1		
02/12/2021  13:30:41,829147	9,363990E-1	8,372740E-2	1,025668E-1	9,229088E-1		
02/12/2021  13:30:41,829247	9,379607E-1	1,174969E-1	1,142563E-1	9,228769E-1		
02/12/2021  13:30:41,829347	9,390157E-1	1,273729E-1	1,351078E-1	9,228736E-1		
02/12/2021  13:30:41,829447	9,392929E-1	1,286472E-1	1,284732E-1	9,228993E-1		
02/12/2021  13:30:41,829547	9,399873E-1	1,324701E-1	1,249980E-1	9,229542E-1		
02/12/2021  13:30:41,829647	9,404701E-1	1,308772E-1	1,240502E-1	9,230382E-1		
02/12/2021  13:30:41,829747	9,414566E-1	1,388417E-1	1,471132E-1	9,231513E-1		
02/12/2021  13:30:41,829847	9,429288E-1	1,366117E-1	1,328963E-1	9,232934E-1		
02/12/2021  13:30:41,829947	9,434325E-1	1,302401E-1	1,360556E-1	9,234646E-1		
02/12/2021  13:30:41,830047	9,434474E-1	1,264171E-1	1,294210E-1	9,236646E-1		
02/12/2021  13:30:41,830147	9,441329E-1	1,178155E-1	1,218387E-1	9,238932E-1		
02/12/2021  13:30:41,830247	9,454651E-1	1,445762E-1	1,303688E-1	9,241500E-1		
02/12/2021  13:30:41,830347	9,467198E-1	1,165411E-1	1,218387E-1	9,244346E-1		
02/12/2021  13:30:41,830447	9,471370E-1	1,286472E-1	1,379512E-1	9,247468E-1		
02/12/2021  13:30:41,830547	9,464217E-1	1,060280E-1	1,420583E-1	9,250861E-1		
02/12/2021  13:30:41,830647	9,472383E-1	7,608148E-2	1,095173E-1	9,254518E-1		
02/12/2021  13:30:41,830747	9,496315E-1	1,382046E-1	1,344760E-1	9,258434E-1		
02/12/2021  13:30:41,830847	9,500577E-1	1,276914E-1	1,278414E-1	9,262600E-1		
02/12/2021  13:30:41,830947	9,497418E-1	1,324701E-1	1,186794E-1	9,267012E-1		
02/12/2021  13:30:41,831047	9,495838E-1	1,327887E-1	1,347919E-1	9,271661E-1		
02/12/2021  13:30:41,831147	9,498550E-1	1,439390E-1	1,278414E-1	9,276539E-1		
02/12/2021  13:30:41,831247	9,520158E-1	1,343816E-1	1,189953E-1	9,281636E-1		
02/12/2021  13:30:41,831347	9,522691E-1	1,382046E-1	1,306848E-1	9,286940E-1		
02/12/2021  13:30:41,831447	9,523764E-1	1,350188E-1	1,332122E-1	9,292443E-1		
02/12/2021  13:30:41,831547	9,526863E-1	1,385232E-1	1,445858E-1	9,298136E-1		
02/12/2021  13:30:41,831647	9,535387E-1	1,458505E-1	1,360556E-1	9,304007E-1		
02/12/2021  13:30:41,831747	9,556040E-1	1,060280E-1	8,613836E-2	9,310046E-1		
02/12/2021  13:30:41,831847	9,560362E-1	1,235499E-1	1,265777E-1	9,316243E-1		
02/12/2021  13:30:41,831947	9,564713E-1	1,222756E-1	1,294210E-1	9,322591E-1		
02/12/2021  13:30:41,832047	9,563670E-1	1,219570E-1	1,262617E-1	9,329082E-1		
02/12/2021  13:30:41,832147	9,572641E-1	1,098510E-1	1,129926E-1	9,335706E-1		
02/12/2021  13:30:41,832247	9,587930E-1	8,627604E-2	1,028828E-1	9,342453E-1		
02/12/2021  13:30:41,832347	9,591506E-1	1,194084E-1	1,249980E-1	9,349315E-1		
02/12/2021  13:30:41,832447	9,593026E-1	1,162226E-1	1,234183E-1	9,356285E-1		
02/12/2021  13:30:41,832547	9,596364E-1	9,615202E-2	1,104651E-1	9,363353E-1		
02/12/2021  13:30:41,832647	9,604470E-1	4,008194E-2	8,392683E-2	9,370510E-1		
02/12/2021  13:30:41,832747	9,616242E-1	8,436456E-2	1,575390E-1	9,377748E-1		
02/12/2021  13:30:41,832847	9,623157E-1	1,095324E-1	1,205749E-1	9,385058E-1		
02/12/2021  13:30:41,832947	9,617256E-1	1,057094E-1	1,231024E-1	9,392433E-1		
02/12/2021  13:30:41,833047	9,615617E-1	9,806350E-2	1,098333E-1	9,399863E-1		
02/12/2021  13:30:41,833147	9,615706E-1	8,786894E-2	1,003553E-1	9,407340E-1		
02/12/2021  13:30:41,833247	9,629296E-1	9,647060E-2	1,189953E-1	9,414851E-1		
02/12/2021  13:30:41,833347	9,623246E-1	1,133553E-1	1,208909E-1	9,422386E-1		
02/12/2021  13:30:41,833447	9,625094E-1	9,901924E-2	1,215227E-1	9,429934E-1		
02/12/2021  13:30:41,833547	9,623365E-1	1,101695E-1	1,215227E-1	9,437484E-1		
02/12/2021  13:30:41,833647	9,627538E-1	1,238685E-1	1,256299E-1	9,445025E-1		
02/12/2021  13:30:41,833747	9,636061E-1	1,433019E-1	1,546956E-1	9,452545E-1		
02/12/2021  13:30:41,833847	9,633945E-1	1,292843E-1	1,392149E-1	9,460032E-1		
02/12/2021  13:30:41,833947	9,630667E-1	1,289658E-1	1,363715E-1	9,467477E-1		
02/12/2021  13:30:41,834047	9,628134E-1	1,512664E-1	1,366875E-1	9,474869E-1		
02/12/2021  13:30:41,834147	9,635823E-1	9,009900E-2	1,129926E-1	9,482195E-1		
02/12/2021  13:30:41,834247	9,640472E-1	1,710183E-1	1,486929E-1	9,489447E-1		
02/12/2021  13:30:41,834347	9,642618E-1	1,777085E-1	1,524841E-1	9,496613E-1		
02/12/2021  13:30:41,834447	9,638893E-1	1,786642E-1	1,575390E-1	9,503686E-1		
02/12/2021  13:30:41,834547	9,648728E-1	1,433019E-1	1,711241E-1	9,510656E-1		
02/12/2021  13:30:41,834647	9,660530E-1	1,617795E-1	1,575390E-1	9,517517E-1		
02/12/2021  13:30:41,834747	9,671289E-1	1,585937E-1	1,480610E-1	9,524263E-1		
02/12/2021  13:30:41,834847	9,663391E-1	1,477620E-1	1,461654E-1	9,530892E-1		
02/12/2021  13:30:41,834947	9,662765E-1	2,277256E-1	1,869207E-1	9,537399E-1		
02/12/2021  13:30:41,835047	9,661990E-1	1,563636E-1	1,404787E-1	9,543782E-1		
02/12/2021  13:30:41,835147	9,676474E-1	1,515849E-1	1,404787E-1	9,550036E-1		
02/12/2021  13:30:41,835247	9,676951E-1	1,283286E-1	1,268936E-1	9,556159E-1		
02/12/2021  13:30:41,835347	9,673464E-1	1,283286E-1	1,360556E-1	9,562150E-1		
02/12/2021  13:30:41,835447	9,670216E-1	1,464877E-1	1,461654E-1	9,568005E-1		
02/12/2021  13:30:41,835547	9,677815E-1	1,337445E-1	1,275255E-1	9,573724E-1		
02/12/2021  13:30:41,835647	9,680617E-1	1,254614E-1	1,284732E-1	9,579304E-1		
02/12/2021  13:30:41,835747	9,680051E-1	1,296029E-1	1,433221E-1	9,584744E-1		
02/12/2021  13:30:41,835847	9,674179E-1	1,477620E-1	1,490088E-1	9,590042E-1		
02/12/2021  13:30:41,835947	9,665209E-1	1,356559E-1	1,123607E-1	9,595197E-1		
02/12/2021  13:30:41,836047	9,665715E-1	1,327887E-1	1,338441E-1	9,600206E-1		
02/12/2021  13:30:41,836147	9,673196E-1	1,232313E-1	1,404787E-1	9,605064E-1		
02/12/2021  13:30:41,836247	9,666401E-1	1,044351E-1	1,234183E-1	9,609770E-1		
02/12/2021  13:30:41,836347	9,664076E-1	1,417090E-1	1,445858E-1	9,614320E-1		
02/12/2021  13:30:41,836447	9,650248E-1	1,280100E-1	1,249980E-1	9,618711E-1		
02/12/2021  13:30:41,836547	9,655731E-1	1,608238E-1	1,189953E-1	9,622939E-1		
02/12/2021  13:30:41,836647	9,659338E-1	1,276914E-1	1,170997E-1	9,627000E-1		
02/12/2021  13:30:41,836747	9,658116E-1	1,429833E-1	1,284732E-1	9,630892E-1		
02/12/2021  13:30:41,836847	9,650575E-1	1,544522E-1	1,733356E-1	9,634611E-1		
02/12/2021  13:30:41,836947	9,637194E-1	1,245056E-1	1,272095E-1	9,638155E-1		
02/12/2021  13:30:41,837047	9,639101E-1	1,136739E-1	1,047783E-1	9,641521E-1		
02/12/2021  13:30:41,837147	9,638297E-1	1,388417E-1	1,218387E-1	9,644704E-1		
02/12/2021  13:30:41,837247	9,629803E-1	1,445762E-1	1,313166E-1	9,647702E-1		
02/12/2021  13:30:41,837347	9,619253E-1	1,238685E-1	1,104651E-1	9,650510E-1		
02/12/2021  13:30:41,837447	9,611057E-1	1,327887E-1	1,234183E-1	9,653125E-1		
02/12/2021  13:30:41,837547	9,616451E-1	1,280100E-1	1,322644E-1	9,655542E-1		
02/12/2021  13:30:41,837647	9,610699E-1	1,331073E-1	1,534319E-1	9,657758E-1		
02/12/2021  13:30:41,837747	9,608076E-1	1,350188E-1	1,341600E-1	9,659768E-1		
02/12/2021  13:30:41,837847	9,590344E-1	1,117624E-1	1,063580E-1	9,661571E-1		
02/12/2021  13:30:41,837947	9,579317E-1	1,961861E-1	1,616461E-1	9,663163E-1		
02/12/2021  13:30:41,838047	9,584830E-1	1,382046E-1	1,341600E-1	9,664540E-1		
02/12/2021  13:30:41,838147	9,581254E-1	1,401161E-1	1,363715E-1	9,665698E-1		
02/12/2021  13:30:41,838247	9,571270E-1	1,369303E-1	1,338441E-1	9,666634E-1		
02/12/2021  13:30:41,838347	9,562657E-1	1,190898E-1	1,101492E-1	9,667348E-1		
02/12/2021  13:30:41,838447	9,556011E-1	1,229127E-1	1,275255E-1	9,667837E-1		
02/12/2021  13:30:41,838547	9,561345E-1	1,410718E-1	1,616461E-1	9,668098E-1		
02/12/2021  13:30:41,838647	9,559289E-1	1,311958E-1	1,325804E-1	9,668132E-1		
02/12/2021  13:30:41,838747	9,545967E-1	1,190898E-1	1,291051E-1	9,667939E-1		
02/12/2021  13:30:41,838847	9,536668E-1	1,200455E-1	1,208909E-1	9,667520E-1		
02/12/2021  13:30:41,838947	9,526357E-1	1,436204E-1	1,480610E-1	9,666876E-1		
02/12/2021  13:30:41,839047	9,528592E-1	1,254614E-1	1,161519E-1	9,666008E-1		
02/12/2021  13:30:41,839147	9,527400E-1	1,206827E-1	1,275255E-1	9,664914E-1		
02/12/2021  13:30:41,839247	9,517714E-1	1,139925E-1	1,164678E-1	9,663599E-1		
02/12/2021  13:30:41,839347	9,508266E-1	1,171783E-1	1,253139E-1	9,662065E-1		
02/12/2021  13:30:41,839447	9,503408E-1	1,229127E-1	1,208909E-1	9,660314E-1		
02/12/2021  13:30:41,839547	9,510948E-1	1,308772E-1	1,411105E-1	9,658348E-1		
02/12/2021  13:30:41,839647	9,508832E-1	1,133553E-1	1,221546E-1	9,656173E-1		
02/12/2021  13:30:41,839747	9,498103E-1	1,260985E-1	1,193112E-1	9,653795E-1		
02/12/2021  13:30:41,839847	9,492590E-1	1,359745E-1	1,499566E-1	9,651219E-1		
02/12/2021  13:30:41,839947	9,485437E-1	1,260985E-1	1,287892E-1	9,648452E-1		
02/12/2021  13:30:41,840047	9,490474E-1	1,066652E-1	1,050943E-1	9,645500E-1		
02/12/2021  13:30:41,840147	9,486301E-1	1,436204E-1	1,423743E-1	9,642369E-1		
02/12/2021  13:30:41,840247	9,480520E-1	1,245056E-1	1,183634E-1	9,639067E-1		
02/12/2021  13:30:41,840347	9,472920E-1	1,353374E-1	1,322644E-1	9,635602E-1		
02/12/2021  13:30:41,840447	9,469224E-1	1,302401E-1	1,275255E-1	9,631981E-1		
02/12/2021  13:30:41,840547	9,476526E-1	1,002936E-1	7,666040E-2	9,628213E-1		
02/12/2021  13:30:41,840647	9,470774E-1	1,251428E-1	1,294210E-1	9,624306E-1		
02/12/2021  13:30:41,840747	9,459330E-1	1,369303E-1	1,328963E-1	9,620269E-1		
02/12/2021  13:30:41,840847	9,444249E-1	1,289658E-1	1,240502E-1	9,616111E-1		
02/12/2021  13:30:41,840947	9,437544E-1	1,034794E-1	1,148882E-1	9,611838E-1		
02/12/2021  13:30:41,841047	9,444011E-1	1,203641E-1	1,303688E-1	9,607455E-1		
02/12/2021  13:30:41,841147	9,439004E-1	1,305587E-1	1,208909E-1	9,602970E-1		
02/12/2021  13:30:41,841247	9,424579E-1	1,194084E-1	1,237343E-1	9,598387E-1		
02/12/2021  13:30:41,841347	9,415698E-1	1,143111E-1	1,208909E-1	9,593714E-1		
02/12/2021  13:30:41,841447	9,413910E-1	4,263058E-2	1,170997E-1	9,588956E-1		
02/12/2021  13:30:41,841547	9,406191E-1	1,241871E-1	1,262617E-1	9,584115E-1		
02/12/2021  13:30:41,841647	9,399157E-1	1,210013E-1	1,208909E-1	9,579197E-1		
02/12/2021  13:30:41,841747	9,381991E-1	1,184526E-1	1,275255E-1	9,574206E-1		
02/12/2021  13:30:41,841847	9,367447E-1	1,219570E-1	1,237343E-1	9,569143E-1		
02/12/2021  13:30:41,841947	9,367298E-1	1,375674E-1	1,319485E-1	9,564009E-1		
02/12/2021  13:30:41,842047	9,366613E-1	1,452133E-1	1,512204E-1	9,558804E-1		
02/12/2021  13:30:41,842147	9,356271E-1	1,245056E-1	1,253139E-1	9,553530E-1		
02/12/2021  13:30:41,842247	9,344499E-1	1,127182E-1	1,208909E-1	9,548189E-1		
02/12/2021  13:30:41,842347	9,326200E-1	1,213198E-1	1,205749E-1	9,542780E-1		
02/12/2021  13:30:41,842447	9,329329E-1	1,222756E-1	1,155200E-1	9,537304E-1		
02/12/2021  13:30:41,842547	9,329180E-1	1,327887E-1	1,351078E-1	9,531760E-1		
02/12/2021  13:30:41,842647	9,318361E-1	1,280100E-1	1,265777E-1	9,526149E-1		
02/12/2021  13:30:41,842747	9,305010E-1	1,206827E-1	1,224705E-1	9,520473E-1		
02/12/2021  13:30:41,842847	9,291718E-1	6,461260E-2	1,076217E-1	9,514731E-1		
02/12/2021  13:30:41,842947	9,296933E-1	1,232313E-1	1,417424E-1	9,508923E-1		
02/12/2021  13:30:41,843047	9,302059E-1	1,197269E-1	1,167838E-1	9,503051E-1		
02/12/2021  13:30:41,843147	9,297678E-1	1,203641E-1	1,221546E-1	9,497116E-1		
02/12/2021  13:30:41,843247	9,294400E-1	1,235499E-1	1,240502E-1	9,491124E-1		
02/12/2021  13:30:41,843347	9,291509E-1	1,426647E-1	1,300529E-1	9,485080E-1		
02/12/2021  13:30:41,843447	9,302417E-1	1,283286E-1	1,265777E-1	9,478989E-1		
02/12/2021  13:30:41,843547	9,300599E-1	1,311958E-1	1,281573E-1	9,472859E-1		
02/12/2021  13:30:41,843647	9,303013E-1	1,225942E-1	1,231024E-1	9,466699E-1		
02/12/2021  13:30:41,843747	9,293476E-1	1,165411E-1	1,294210E-1	9,460519E-1		
02/12/2021  13:30:41,843847	9,289870E-1	1,203641E-1	1,155200E-1	9,454329E-1		
02/12/2021  13:30:41,843947	9,303967E-1	1,076209E-1	1,126766E-1	9,448137E-1		
02/12/2021  13:30:41,844047	9,298602E-1	1,219570E-1	1,234183E-1	9,441954E-1		
02/12/2021  13:30:41,844147	9,308348E-1	1,299215E-1	1,322644E-1	9,435791E-1		
02/12/2021  13:30:41,844247	9,295532E-1	1,547707E-1	1,461654E-1	9,429660E-1		
02/12/2021  13:30:41,844347	9,292433E-1	1,210013E-1	1,212068E-1	9,423571E-1		
02/12/2021  13:30:41,844447	9,303788E-1	1,152668E-1	1,262617E-1	9,417535E-1		
02/12/2021  13:30:41,844547	9,300718E-1	1,206827E-1	9,972343E-2	9,411561E-1		
02/12/2021  13:30:41,844647	9,292135E-1	1,353374E-1	1,322644E-1	9,405659E-1		
02/12/2021  13:30:41,844747	9,290376E-1	1,108067E-1	8,834988E-2	9,399839E-1		
02/12/2021  13:30:41,844847	9,292314E-1	1,162226E-1	1,117289E-1	9,394109E-1		
02/12/2021  13:30:41,844947	9,301195E-1	1,369303E-1	1,467973E-1	9,388476E-1		
02/12/2021  13:30:41,845047	9,296218E-1	1,331073E-1	1,278414E-1	9,382948E-1		
02/12/2021  13:30:41,845147	9,295264E-1	1,292843E-1	1,246821E-1	9,377534E-1		
02/12/2021  13:30:41,845247	9,285936E-1	1,178155E-1	1,234183E-1	9,372240E-1		
02/12/2021  13:30:41,845347	9,290764E-1	4,263058E-2	5,549295E-2	9,367071E-1		
02/12/2021  13:30:41,845447	9,299615E-1	1,130368E-1	1,164678E-1	9,362034E-1		
02/12/2021  13:30:41,845547	9,301374E-1	1,111253E-1	1,019350E-1	9,357133E-1		
02/12/2021  13:30:41,845647	9,287456E-1	1,002936E-1	1,101492E-1	9,352374E-1		
02/12/2021  13:30:41,845747	9,283492E-1	9,647060E-2	1,025668E-1	9,347762E-1		
02/12/2021  13:30:41,845847	9,285906E-1	1,063466E-1	1,031987E-1	9,343298E-1		
02/12/2021  13:30:41,845947	9,292135E-1	1,031608E-1	9,719598E-2	9,338986E-1		
02/12/2021  13:30:41,846047	9,288350E-1	1,022050E-1	1,009872E-1	9,334826E-1		
02/12/2021  13:30:41,846147	9,283283E-1	8,340882E-2	1,035146E-1	9,330819E-1		
02/12/2021  13:30:41,846247	9,275564E-1	9,392196E-2	1,013031E-1	9,326968E-1		
02/12/2021  13:30:41,846347	9,285340E-1	1,120810E-1	1,234183E-1	9,323270E-1		
02/12/2021  13:30:41,846447	9,290287E-1	9,519628E-2	1,208909E-1	9,319725E-1		
02/12/2021  13:30:41,846547	9,285310E-1	9,678918E-2	1,082536E-1	9,316333E-1		
02/12/2021  13:30:41,846647	9,277233E-1	9,105474E-2	8,740209E-2	9,313094E-1		
02/12/2021  13:30:41,846747	9,267905E-1	4,517922E-2	1,303688E-1	9,310005E-1		
02/12/2021  13:30:41,846847	9,273061E-1	9,806350E-2	1,076217E-1	9,307064E-1		
02/12/2021  13:30:41,846947	9,272137E-1	7,512574E-2	1,019350E-1	9,304265E-1		
02/12/2021  13:30:41,847047	9,270677E-1	9,073616E-2	1,044624E-1	9,301606E-1		
02/12/2021  13:30:41,847147	9,269306E-1	9,009900E-2	9,719598E-2	9,299081E-1		
02/12/2021  13:30:41,847247	9,263256E-1	1,181340E-1	1,294210E-1	9,296687E-1		
02/12/2021  13:30:41,847347	9,269514E-1	1,308772E-1	1,433221E-1	9,294418E-1		
02/12/2021  13:30:41,847447	9,264358E-1	1,267357E-1	1,347919E-1	9,292271E-1		
02/12/2021  13:30:41,847547	9,264746E-1	1,174969E-1	1,404787E-1	9,290239E-1		
02/12/2021  13:30:41,847647	9,248771E-1	1,385232E-1	1,430061E-1	9,288319E-1		
02/12/2021  13:30:41,847747	9,251960E-1	1,503106E-1	1,417424E-1	9,286503E-1		
02/12/2021  13:30:41,847847	9,254911E-1	1,429833E-1	1,044624E-1	9,284785E-1		
02/12/2021  13:30:41,847947	9,255805E-1	1,576380E-1	1,363715E-1	9,283158E-1		
02/12/2021  13:30:41,848047	9,252497E-1	1,630538E-1	1,603824E-1	9,281617E-1		
02/12/2021  13:30:41,848147	9,248473E-1	1,818500E-1	1,625939E-1	9,280156E-1		
02/12/2021  13:30:41,848247	9,243437E-1	1,697440E-1	1,553275E-1	9,278770E-1		
02/12/2021  13:30:41,848347	9,253033E-1	1,582751E-1	1,594346E-1	9,277453E-1		
02/12/2021  13:30:41,848447	9,251543E-1	1,471248E-1	1,486929E-1	9,276198E-1		
02/12/2021  13:30:41,848547	9,248354E-1	1,350188E-1	1,227865E-1	9,275003E-1		
02/12/2021  13:30:41,848647	9,243675E-1	1,143111E-1	1,433221E-1	9,273863E-1		
02/12/2021  13:30:41,848747	9,240903E-1	1,130368E-1	1,139404E-1	9,272774E-1		
02/12/2021  13:30:41,848847	9,245255E-1	7,703722E-2	8,645429E-2	9,271729E-1		
02/12/2021  13:30:41,848947	9,249964E-1	1,276914E-1	1,467973E-1	9,270726E-1		
02/12/2021  13:30:41,849047	9,248742E-1	1,337445E-1	1,231024E-1	9,269761E-1		
02/12/2021  13:30:41,849147	9,238609E-1	1,114439E-1	1,392149E-1	9,268832E-1		
02/12/2021  13:30:41,849247	9,246864E-1	1,130368E-1	1,054102E-1	9,267935E-1		
02/12/2021  13:30:41,849347	9,255865E-1	5,728526E-2	5,012211E-2	9,267068E-1		
02/12/2021  13:30:41,849447	9,254643E-1	1,308772E-1	1,328963E-1	9,266230E-1		
02/12/2021  13:30:41,849547	9,255954E-1	1,305587E-1	1,303688E-1	9,265421E-1		
02/12/2021  13:30:41,849647	9,244927E-1	1,194084E-1	1,202590E-1	9,264640E-1		
02/12/2021  13:30:41,849747	9,247907E-1	1,210013E-1	1,328963E-1	9,263887E-1		
02/12/2021  13:30:41,849847	9,260633E-1	1,503106E-1	1,625939E-1	9,263160E-1		
02/12/2021  13:30:41,849947	9,259858E-1	1,245056E-1	1,227865E-1	9,262460E-1		
02/12/2021  13:30:41,850047	9,261259E-1	1,318330E-1	1,328963E-1	9,261787E-1		
02/12/2021  13:30:41,850147	9,255119E-1	1,267357E-1	1,344760E-1	9,261143E-1		
02/12/2021  13:30:41,850247	9,275713E-1	7,066562E-2	8,171531E-2	9,260530E-1		
02/12/2021  13:30:41,850347	9,280005E-1	1,340630E-1	1,306848E-1	9,259948E-1		
02/12/2021  13:30:41,850447	9,287426E-1	1,401161E-1	1,287892E-1	9,259403E-1		
02/12/2021  13:30:41,850547	9,284833E-1	1,382046E-1	1,496407E-1	9,258900E-1		
02/12/2021  13:30:41,850647	9,279439E-1	1,375674E-1	1,347919E-1	9,258444E-1		
02/12/2021  13:30:41,850747	9,292463E-1	1,308772E-1	1,287892E-1	9,258038E-1		
02/12/2021  13:30:41,850847	9,301791E-1	1,187712E-1	1,344760E-1	9,257685E-1		
02/12/2021  13:30:41,850947	9,305636E-1	1,273729E-1	1,234183E-1	9,257393E-1		
02/12/2021  13:30:41,851047	9,305159E-1	1,276914E-1	1,385831E-1	9,257165E-1		
02/12/2021  13:30:41,851147	9,303728E-1	1,356559E-1	1,256299E-1	9,257007E-1		
02/12/2021  13:30:41,851247	9,315530E-1	9,487770E-2	1,066739E-1	9,256924E-1		
02/12/2021  13:30:41,851347	9,317289E-1	1,315144E-1	1,316326E-1	9,256919E-1		
02/12/2021  13:30:41,851447	9,317348E-1	1,251428E-1	1,310007E-1	9,256997E-1		
02/12/2021  13:30:41,851547	9,312639E-1	1,280100E-1	1,310007E-1	9,257162E-1		
02/12/2021  13:30:41,851647	9,306530E-1	1,391603E-1	1,275255E-1	9,257414E-1		
02/12/2021  13:30:41,851747	9,322534E-1	1,420275E-1	1,676488E-1	9,257756E-1		
02/12/2021  13:30:41,851847	9,324084E-1	1,315144E-1	1,310007E-1	9,258187E-1		
02/12/2021  13:30:41,851947	9,319613E-1	1,464877E-1	1,464814E-1	9,258708E-1		
02/12/2021  13:30:41,852047	9,321878E-1	1,391603E-1	1,351078E-1	9,259319E-1		
02/12/2021  13:30:41,852147	9,322027E-1	1,299215E-1	1,284732E-1	9,260020E-1		
02/12/2021  13:30:41,852247	9,335439E-1	1,245056E-1	1,328963E-1	9,260810E-1		
02/12/2021  13:30:41,852347	9,339969E-1	1,280100E-1	1,297370E-1	9,261688E-1		
02/12/2021  13:30:41,852447	9,339700E-1	1,324701E-1	1,347919E-1	9,262656E-1		
02/12/2021  13:30:41,852547	9,330223E-1	1,347002E-1	1,341600E-1	9,263712E-1		
02/12/2021  13:30:41,852647	9,338240E-1	1,397975E-1	1,227865E-1	9,264856E-1		
02/12/2021  13:30:41,852747	9,347509E-1	1,273729E-1	1,215227E-1	9,266086E-1		
