waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:28:53,588694;9,269365E-1;1,340630E-1;1,366875E-1;9,381612E-1;;
02/12/2021  13:28:53,588794;9,266474E-1;1,362931E-1;1,360556E-1;9,377695E-1;;
02/12/2021  13:28:53,588894;9,254762E-1;1,267357E-1;1,189953E-1;9,373772E-1;;
02/12/2021  13:28:53,588994;9,246030E-1;9,232906E-2;1,338441E-1;9,369846E-1;;
02/12/2021  13:28:53,589094;9,258577E-1;1,442576E-1;1,546956E-1;9,365919E-1;;
02/12/2021  13:28:53,589194;9,255298E-1;1,385232E-1;1,404787E-1;9,361993E-1;;
02/12/2021  13:28:53,589294;9,250083E-1;1,331073E-1;1,278414E-1;9,358071E-1;;
02/12/2021  13:28:53,589394;9,234794E-1;1,130368E-1;1,164678E-1;9,354157E-1;;
02/12/2021  13:28:53,589494;9,222336E-1;1,216384E-1;1,275255E-1;9,350253E-1;;
02/12/2021  13:28:53,589594;9,230979E-1;1,331073E-1;1,417424E-1;9,346358E-1;;
02/12/2021  13:28:53,589694;9,229936E-1;1,238685E-1;1,253139E-1;9,342471E-1;;
02/12/2021  13:28:53,589794;9,222813E-1;1,276914E-1;1,300529E-1;9,338594E-1;;
02/12/2021  13:28:53,589894;9,208001E-1;1,331073E-1;1,388990E-1;9,334728E-1;;
02/12/2021  13:28:53,589994;9,199060E-1;1,136739E-1;9,845971E-2;9,330870E-1;;
02/12/2021  13:28:53,590094;9,208597E-1;1,283286E-1;1,148882E-1;9,327021E-1;;
02/12/2021  13:28:53,590194;9,214051E-1;1,270543E-1;1,483770E-1;9,323177E-1;;
02/12/2021  13:28:53,590294;9,216376E-1;1,181340E-1;1,256299E-1;9,319341E-1;;
02/12/2021  13:28:53,590394;9,210832E-1;1,270543E-1;9,909157E-2;9,315515E-1;;
02/12/2021  13:28:53,590494;9,212591E-1;1,260985E-1;1,259458E-1;9,311701E-1;;
02/12/2021  13:28:53,590594;9,229399E-1;1,149482E-1;1,016190E-1;9,307905E-1;;
02/12/2021  13:28:53,590694;9,238609E-1;1,264171E-1;1,212068E-1;9,304130E-1;;
02/12/2021  13:28:53,590794;9,238251E-1;1,280100E-1;1,212068E-1;9,300386E-1;;
02/12/2021  13:28:53,590894;9,232946E-1;9,965640E-2;8,203124E-2;9,296682E-1;;
02/12/2021  13:28:53,590994;9,237416E-1;1,273729E-1;1,310007E-1;9,293025E-1;;
02/12/2021  13:28:53,591094;9,253570E-1;1,206827E-1;1,129926E-1;9,289423E-1;;
02/12/2021  13:28:53,591194;9,258934E-1;1,213198E-1;1,199431E-1;9,285887E-1;;
02/12/2021  13:28:53,591294;9,254792E-1;1,394789E-1;1,360556E-1;9,282427E-1;;
02/12/2021  13:28:53,591394;9,253838E-1;1,331073E-1;1,310007E-1;9,279053E-1;;
02/12/2021  13:28:53,591494;9,255835E-1;1,270543E-1;1,328963E-1;9,275774E-1;;
02/12/2021  13:28:53,591594;9,268561E-1;1,283286E-1;1,123607E-1;9,272598E-1;;
02/12/2021  13:28:53,591694;9,271571E-1;6,397544E-2;7,065769E-2;9,269534E-1;;
02/12/2021  13:28:53,591794;9,268084E-1;1,420275E-1;1,379512E-1;9,266591E-1;;
02/12/2021  13:28:53,591894;9,254672E-1;1,292843E-1;1,265777E-1;9,263776E-1;;
02/12/2021  13:28:53,591994;9,266892E-1;9,392196E-2;7,666040E-2;9,261094E-1;;
02/12/2021  13:28:53,592094;9,277174E-1;1,200455E-1;1,253139E-1;9,258550E-1;;
02/12/2021  13:28:53,592194;9,285370E-1;1,474434E-1;1,414265E-1;9,256149E-1;;
02/12/2021  13:28:53,592294;9,278127E-1;1,420275E-1;1,366875E-1;9,253898E-1;;
02/12/2021  13:28:53,592394;9,268978E-1;9,742634E-2;1,158360E-1;9,251801E-1;;
02/12/2021  13:28:53,592494;9,278962E-1;5,601094E-2;1,170997E-1;9,249860E-1;;
02/12/2021  13:28:53,592594;9,287545E-1;1,404346E-1;1,742834E-1;9,248078E-1;;
02/12/2021  13:28:53,592694;9,289840E-1;1,477620E-1;1,436380E-1;9,246456E-1;;
02/12/2021  13:28:53,592794;9,281555E-1;1,841850E-2;5,960007E-2;9,244998E-1;;
02/12/2021  13:28:53,592894;9,266355E-1;1,178155E-1;1,256299E-1;9,243703E-1;;
02/12/2021  13:28:53,592994;9,283313E-1;1,206827E-1;1,202590E-1;9,242569E-1;;
02/12/2021  13:28:53,593094;9,293953E-1;1,394789E-1;1,423743E-1;9,241594E-1;;
02/12/2021  13:28:53,593194;9,289542E-1;1,251428E-1;1,227865E-1;9,240777E-1;;
02/12/2021  13:28:53,593294;9,286413E-1;1,041165E-1;1,041465E-1;9,240116E-1;;
02/12/2021  13:28:53,593394;9,287009E-1;1,260985E-1;1,303688E-1;9,239609E-1;;
02/12/2021  13:28:53,593494;9,303400E-1;1,337445E-1;1,303688E-1;9,239253E-1;;
02/12/2021  13:28:53,593594;9,318481E-1;1,302401E-1;1,253139E-1;9,239047E-1;;
02/12/2021  13:28:53,593694;9,322802E-1;1,372488E-1;1,543797E-1;9,238990E-1;;
02/12/2021  13:28:53,593794;9,313653E-1;1,324701E-1;1,284732E-1;9,239084E-1;;
02/12/2021  13:28:53,593894;9,322862E-1;1,375674E-1;1,319485E-1;9,239328E-1;;
02/12/2021  13:28:53,593994;9,332577E-1;1,369303E-1;1,385831E-1;9,239723E-1;;
02/12/2021  13:28:53,594094;9,338717E-1;1,270543E-1;1,284732E-1;9,240268E-1;;
02/12/2021  13:28:53,594194;9,333650E-1;9,487770E-2;1,243661E-1;9,240962E-1;;
02/12/2021  13:28:53,594294;9,332905E-1;1,047537E-1;1,183634E-1;9,241807E-1;;
02/12/2021  13:28:53,594394;9,323756E-1;2,606442E-2;1,041465E-1;9,242797E-1;;
02/12/2021  13:28:53,594494;9,337674E-1;4,454206E-2;1,148882E-1;9,243931E-1;;
02/12/2021  13:28:53,594594;9,345661E-1;1,187712E-1;1,284732E-1;9,245202E-1;;
02/12/2021  13:28:53,594694;9,347837E-1;1,092138E-1;1,041465E-1;9,246608E-1;;
02/12/2021  13:28:53,594794;9,344797E-1;1,459554E-2;8,076751E-2;9,248146E-1;;
02/12/2021  13:28:53,594894;9,347568E-1;-1,312092E-2;1,167838E-1;9,249811E-1;;
02/12/2021  13:28:53,594994;9,372037E-1;6,970988E-2;1,000394E-1;9,251600E-1;;
02/12/2021  13:28:53,595094;9,382140E-1;8,404598E-2;9,308886E-2;9,253511E-1;;
02/12/2021  13:28:53,595194;9,389471E-1;1,060280E-1;1,060421E-1;9,255543E-1;;
02/12/2021  13:28:53,595294;9,386938E-1;4,082398E-3;6,655058E-2;9,257697E-1;;
02/12/2021  13:28:53,595394;9,399873E-1;1,073023E-1;1,136244E-1;9,259974E-1;;
02/12/2021  13:28:53,595494;9,421957E-1;9,424054E-2;1,139404E-1;9,262375E-1;;
02/12/2021  13:28:53,595594;9,425473E-1;9,105474E-2;1,069899E-1;9,264901E-1;;
02/12/2021  13:28:53,595694;9,420407E-1;9,774492E-2;1,170997E-1;9,267556E-1;;
02/12/2021  13:28:53,595794;9,411228E-1;7,448858E-2;9,751191E-2;9,270341E-1;;
02/12/2021  13:28:53,595894;9,411824E-1;5,473662E-2;7,444887E-2;9,273254E-1;;
02/12/2021  13:28:53,595994;9,421986E-1;9,774492E-2;1,047783E-1;9,276291E-1;;
02/12/2021  13:28:53,596094;9,413850E-1;1,155854E-1;1,275255E-1;9,279450E-1;;
02/12/2021  13:28:53,596194;9,406400E-1;1,321516E-1;1,452176E-1;9,282722E-1;;
02/12/2021  13:28:53,596294;9,401422E-1;1,101695E-1;1,272095E-1;9,286102E-1;;
02/12/2021  13:28:53,596394;9,406280E-1;1,114439E-1;1,120448E-1;9,289580E-1;;
02/12/2021  13:28:53,596494;9,410035E-1;1,353374E-1;1,328963E-1;9,293145E-1;;
02/12/2021  13:28:53,596594;9,412360E-1;1,499920E-1;1,395309E-1;9,296789E-1;;
02/12/2021  13:28:53,596694;9,412271E-1;1,327887E-1;1,430061E-1;9,300501E-1;;
02/12/2021  13:28:53,596794;9,408426E-1;1,901331E-1;1,575390E-1;9,304272E-1;;
02/12/2021  13:28:53,596894;9,415519E-1;1,952304E-1;1,733356E-1;9,308093E-1;;
02/12/2021  13:28:53,596994;9,428692E-1;2,031949E-1;2,191457E-1;9,311955E-1;;
02/12/2021  13:28:53,597094;9,429705E-1;1,805757E-1;1,635417E-1;9,315850E-1;;
02/12/2021  13:28:53,597194;9,428305E-1;3,243602E-2;9,372073E-2;9,319772E-1;;
02/12/2021  13:28:53,597294;9,421986E-1;1,528593E-1;1,407946E-1;9,323714E-1;;
02/12/2021  13:28:53,597394;9,436292E-1;1,079395E-1;1,082536E-1;9,327669E-1;;
02/12/2021  13:28:53,597494;9,441001E-1;1,315144E-1;1,376353E-1;9,331631E-1;;
02/12/2021  13:28:53,597594;9,436322E-1;1,343816E-1;1,354238E-1;9,335595E-1;;
02/12/2021  13:28:53,597694;9,420377E-1;1,318330E-1;1,237343E-1;9,339554E-1;;
02/12/2021  13:28:53,597794;9,410632E-1;1,152668E-1;1,208909E-1;9,343501E-1;;
02/12/2021  13:28:53,597894;9,420496E-1;1,483991E-1;1,490088E-1;9,347426E-1;;
02/12/2021  13:28:53,597994;9,421867E-1;1,206827E-1;1,240502E-1;9,351319E-1;;
02/12/2021  13:28:53,598094;9,421033E-1;1,225942E-1;1,297370E-1;9,355172E-1;;
02/12/2021  13:28:53,598194;9,414327E-1;1,238685E-1;1,158360E-1;9,358976E-1;;
02/12/2021  13:28:53,598294;9,411704E-1;1,385232E-1;1,363715E-1;9,362723E-1;;
02/12/2021  13:28:53,598394;9,432835E-1;1,410718E-1;1,404787E-1;9,366405E-1;;
02/12/2021  13:28:53,598494;9,444547E-1;1,273729E-1;1,300529E-1;9,370016E-1;;
02/12/2021  13:28:53,598594;9,447200E-1;1,245056E-1;1,335282E-1;9,373554E-1;;
02/12/2021  13:28:53,598694;9,447081E-1;1,235499E-1;1,284732E-1;9,377017E-1;;
02/12/2021  13:28:53,598794;9,440941E-1;1,311958E-1;1,682807E-1;9,380406E-1;;
02/12/2021  13:28:53,598894;9,459121E-1;1,254614E-1;1,234183E-1;9,383720E-1;;
02/12/2021  13:28:53,598994;9,466512E-1;1,299215E-1;1,098333E-1;9,386960E-1;;
02/12/2021  13:28:53,599094;9,465737E-1;9,583344E-2;9,182514E-2;9,390127E-1;;
02/12/2021  13:28:53,599194;9,455515E-1;1,442576E-1;1,493248E-1;9,393224E-1;;
02/12/2021  13:28:53,599294;9,457035E-1;7,448858E-2;9,814378E-2;9,396253E-1;;
02/12/2021  13:28:53,599394;9,466363E-1;1,229127E-1;1,338441E-1;9,399214E-1;;
02/12/2021  13:28:53,599494;9,463979E-1;1,225942E-1;1,240502E-1;9,402109E-1;;
02/12/2021  13:28:53,599594;9,456975E-1;1,260985E-1;1,268936E-1;9,404937E-1;;
02/12/2021  13:28:53,599694;9,441895E-1;1,057094E-1;1,104651E-1;9,407699E-1;;
02/12/2021  13:28:53,599794;9,445799E-1;1,022050E-1;8,929768E-2;9,410393E-1;;
02/12/2021  13:28:53,599894;9,459926E-1;1,216384E-1;1,193112E-1;9,413015E-1;;
02/12/2021  13:28:53,599994;9,452713E-1;1,318330E-1;1,332122E-1;9,415564E-1;;
02/12/2021  13:28:53,600094;9,449405E-1;1,280100E-1;1,212068E-1;9,418039E-1;;
02/12/2021  13:28:53,600194;9,443534E-1;1,187712E-1;1,259458E-1;9,420438E-1;;
02/12/2021  13:28:53,600294;9,459002E-1;1,181340E-1;1,183634E-1;9,422759E-1;;
02/12/2021  13:28:53,600394;9,469582E-1;1,292843E-1;1,098333E-1;9,425002E-1;;
02/12/2021  13:28:53,600494;9,469343E-1;1,241871E-1;1,082536E-1;9,427168E-1;;
02/12/2021  13:28:53,600594;9,466423E-1;1,283286E-1;1,287892E-1;9,429261E-1;;
02/12/2021  13:28:53,600694;9,461356E-1;1,066652E-1;1,227865E-1;9,431281E-1;;
02/12/2021  13:28:53,600794;9,465588E-1;1,283286E-1;1,246821E-1;9,433231E-1;;
02/12/2021  13:28:53,600894;9,477748E-1;1,222756E-1;1,231024E-1;9,435113E-1;;
02/12/2021  13:28:53,600994;9,478433E-1;1,229127E-1;1,202590E-1;9,436929E-1;;
02/12/2021  13:28:53,601094;9,476556E-1;1,487177E-1;1,565912E-1;9,438682E-1;;
02/12/2021  13:28:53,601194;9,467823E-1;1,640096E-1;1,294210E-1;9,440377E-1;;
02/12/2021  13:28:53,601294;9,478314E-1;1,248242E-1;1,237343E-1;9,442016E-1;;
02/12/2021  13:28:53,601394;9,482725E-1;1,700626E-1;2,008217E-1;9,443600E-1;;
02/12/2021  13:28:53,601494;9,483023E-1;1,327887E-1;1,325804E-1;9,445133E-1;;
02/12/2021  13:28:53,601594;9,473546E-1;1,149482E-1;1,054102E-1;9,446619E-1;;
02/12/2021  13:28:53,601694;9,470059E-1;1,060280E-1;1,158360E-1;9,448058E-1;;
02/12/2021  13:28:53,601794;9,481026E-1;1,031608E-1;1,006712E-1;9,449453E-1;;
02/12/2021  13:28:53,601894;9,486331E-1;1,143111E-1;1,234183E-1;9,450805E-1;;
02/12/2021  13:28:53,601994;9,481443E-1;1,136739E-1;1,044624E-1;9,452116E-1;;
02/12/2021  13:28:53,602094;9,479625E-1;1,324701E-1;1,259458E-1;9,453389E-1;;
02/12/2021  13:28:53,602194;9,472175E-1;1,397975E-1;1,351078E-1;9,454625E-1;;
02/12/2021  13:28:53,602294;9,484692E-1;1,331073E-1;1,284732E-1;9,455824E-1;;
02/12/2021  13:28:53,602394;9,485735E-1;1,254614E-1;1,316326E-1;9,456989E-1;;
02/12/2021  13:28:53,602494;9,481503E-1;1,276914E-1;1,455336E-1;9,458120E-1;;
02/12/2021  13:28:53,602594;9,480847E-1;1,101695E-1;1,164678E-1;9,459219E-1;;
02/12/2021  13:28:53,602694;9,478702E-1;1,359745E-1;1,303688E-1;9,460287E-1;;
02/12/2021  13:28:53,602794;9,487523E-1;1,123996E-1;1,158360E-1;9,461325E-1;;
02/12/2021  13:28:53,602894;9,491755E-1;1,108067E-1;1,193112E-1;9,462334E-1;;
02/12/2021  13:28:53,602994;9,493782E-1;1,213198E-1;1,246821E-1;9,463316E-1;;
02/12/2021  13:28:53,603094;9,484424E-1;1,350188E-1;1,335282E-1;9,464274E-1;;
02/12/2021  13:28:53,603194;9,491159E-1;1,436204E-1;1,553275E-1;9,465210E-1;;
02/12/2021  13:28:53,603294;9,505077E-1;8,436456E-2;1,044624E-1;9,466125E-1;;
02/12/2021  13:28:53,603394;9,509369E-1;1,085766E-1;1,133085E-1;9,467022E-1;;
02/12/2021  13:28:53,603494;9,502961E-1;1,267357E-1;1,107811E-1;9,467906E-1;;
02/12/2021  13:28:53,603594;9,489878E-1;1,280100E-1;1,259458E-1;9,468780E-1;;
02/12/2021  13:28:53,603694;9,490057E-1;1,308772E-1;1,316326E-1;9,469646E-1;;
02/12/2021  13:28:53,603794;9,495809E-1;1,213198E-1;1,319485E-1;9,470503E-1;;
02/12/2021  13:28:53,603894;9,495689E-1;1,315144E-1;1,316326E-1;9,471352E-1;;
02/12/2021  13:28:53,603994;9,483321E-1;1,439390E-1;1,398468E-1;9,472193E-1;;
02/12/2021  13:28:53,604094;9,466542E-1;1,174969E-1;1,249980E-1;9,473023E-1;;
02/12/2021  13:28:53,604194;9,466721E-1;1,015679E-1;1,259458E-1;9,473839E-1;;
02/12/2021  13:28:53,604294;9,471757E-1;1,216384E-1;1,256299E-1;9,474636E-1;;
02/12/2021  13:28:53,604394;9,470506E-1;1,359745E-1;1,303688E-1;9,475409E-1;;
02/12/2021  13:28:53,604494;9,462101E-1;1,350188E-1;1,262617E-1;9,476153E-1;;
02/12/2021  13:28:53,604594;9,452445E-1;1,356559E-1;1,392149E-1;9,476864E-1;;
02/12/2021  13:28:53,604694;9,452028E-1;9,678918E-2;9,688005E-2;9,477536E-1;;
02/12/2021  13:28:53,604794;9,465916E-1;1,302401E-1;1,278414E-1;9,478164E-1;;
02/12/2021  13:28:53,604894;9,467347E-1;1,044351E-1;1,193112E-1;9,478744E-1;;
02/12/2021  13:28:53,604994;9,461684E-1;1,171783E-1;1,199431E-1;9,479274E-1;;
02/12/2021  13:28:53,605094;9,469016E-1;1,633724E-1;1,546956E-1;9,479753E-1;;
02/12/2021  13:28:53,605194;9,477569E-1;1,098510E-1;9,182514E-2;9,480181E-1;;
02/12/2021  13:28:53,605294;9,486659E-1;1,397975E-1;1,338441E-1;9,480558E-1;;
02/12/2021  13:28:53,605394;9,485079E-1;1,369303E-1;1,287892E-1;9,480888E-1;;
02/12/2021  13:28:53,605494;9,479298E-1;1,222756E-1;1,347919E-1;9,481175E-1;;
02/12/2021  13:28:53,605594;9,474559E-1;2,287862E-2;2,042450E-2;9,481422E-1;;
02/12/2021  13:28:53,605694;9,481533E-1;1,611423E-1;1,837613E-1;9,481631E-1;;
02/12/2021  13:28:53,605794;9,478314E-1;1,770713E-1;1,812339E-1;9,481805E-1;;
02/12/2021  13:28:53,605894;9,478851E-1;1,340630E-1;1,265777E-1;9,481945E-1;;
02/12/2021  13:28:53,605994;9,470208E-1;1,308772E-1;1,325804E-1;9,482055E-1;;
02/12/2021  13:28:53,606094;9,468628E-1;1,407532E-1;1,366875E-1;9,482134E-1;;
02/12/2021  13:28:53,606194;9,467347E-1;1,512664E-1;1,553275E-1;9,482183E-1;;
02/12/2021  13:28:53,606294;9,472771E-1;1,222756E-1;1,338441E-1;9,482202E-1;;
02/12/2021  13:28:53,606394;9,461833E-1;1,267357E-1;1,272095E-1;9,482191E-1;;
02/12/2021  13:28:53,606494;9,448243E-1;1,260985E-1;1,291051E-1;9,482150E-1;;
02/12/2021  13:28:53,606594;9,442878E-1;1,417090E-1;1,401627E-1;9,482077E-1;;
02/12/2021  13:28:53,606694;9,449405E-1;1,605052E-1;1,496407E-1;9,481968E-1;;
02/12/2021  13:28:53,606794;9,450806E-1;1,283286E-1;1,215227E-1;9,481820E-1;;
02/12/2021  13:28:53,606894;9,441031E-1;1,324701E-1;1,227865E-1;9,481631E-1;;
02/12/2021  13:28:53,606994;9,434206E-1;1,350188E-1;1,319485E-1;9,481398E-1;;
02/12/2021  13:28:53,607094;9,430272E-1;1,442576E-1;1,423743E-1;9,481119E-1;;
02/12/2021  13:28:53,607194;9,436858E-1;1,289658E-1;1,455336E-1;9,480789E-1;;
02/12/2021  13:28:53,607294;9,431672E-1;1,289658E-1;1,259458E-1;9,480406E-1;;
02/12/2021  13:28:53,607394;9,423089E-1;1,350188E-1;1,370034E-1;9,479968E-1;;
02/12/2021  13:28:53,607494;9,409827E-1;1,372488E-1;1,313166E-1;9,479473E-1;;
02/12/2021  13:28:53,607594;9,410632E-1;6,684266E-2;1,152041E-1;9,478915E-1;;
02/12/2021  13:28:53,607694;9,407294E-1;1,276914E-1;1,246821E-1;9,478292E-1;;
02/12/2021  13:28:53,607794;9,407502E-1;1,296029E-1;1,670170E-1;9,477598E-1;;
02/12/2021  13:28:53,607894;9,402674E-1;1,197269E-1;1,332122E-1;9,476831E-1;;
02/12/2021  13:28:53,607994;9,388249E-1;1,311958E-1;1,411105E-1;9,475989E-1;;
02/12/2021  13:28:53,608094;9,387266E-1;8,372740E-2;9,656411E-2;9,475066E-1;;
02/12/2021  13:28:53,608194;9,393882E-1;9,901924E-2;1,202590E-1;9,474061E-1;;
02/12/2021  13:28:53,608294;9,381693E-1;1,187712E-1;1,246821E-1;9,472970E-1;;
02/12/2021  13:28:53,608394;9,371679E-1;1,168597E-1;1,186794E-1;9,471791E-1;;
02/12/2021  13:28:53,608494;9,370338E-1;1,190898E-1;1,363715E-1;9,470521E-1;;
02/12/2021  13:28:53,608594;9,360861E-1;1,101695E-1;1,237343E-1;9,469157E-1;;
02/12/2021  13:28:53,608694;9,369265E-1;9,774492E-2;1,025668E-1;9,467696E-1;;
02/12/2021  13:28:53,608794;9,361695E-1;1,101695E-1;1,193112E-1;9,466136E-1;;
02/12/2021  13:28:53,608894;9,353738E-1;1,009307E-1;1,069899E-1;9,464477E-1;;
02/12/2021  13:28:53,608994;9,337495E-1;1,022050E-1;1,142563E-1;9,462717E-1;;
02/12/2021  13:28:53,609094;9,343903E-1;9,615202E-2;1,136244E-1;9,460854E-1;;
02/12/2021  13:28:53,609194;9,347896E-1;7,640006E-2;6,560278E-2;9,458887E-1;;
02/12/2021  13:28:53,609294;9,337465E-1;9,615202E-2;1,069899E-1;9,456815E-1;;
02/12/2021  13:28:53,609394;9,331534E-1;9,264764E-2;1,079377E-1;9,454638E-1;;
02/12/2021  13:28:53,609494;9,318928E-1;9,424054E-2;1,088855E-1;9,452358E-1;;
02/12/2021  13:28:53,609594;9,322087E-1;1,155854E-1;1,328963E-1;9,449974E-1;;
02/12/2021  13:28:53,609694;9,323637E-1;1,172832E-2;6,528685E-2;9,447484E-1;;
02/12/2021  13:28:53,609794;9,321461E-1;1,165411E-1;1,310007E-1;9,444892E-1;;
02/12/2021  13:28:53,609894;9,320477E-1;1,194084E-1;1,316326E-1;9,442199E-1;;
02/12/2021  13:28:53,609994;9,311924E-1;7,894870E-2;1,054102E-1;9,439409E-1;;
02/12/2021  13:28:53,610094;9,323190E-1;9,073616E-2;9,656411E-2;9,436524E-1;;
02/12/2021  13:28:53,610194;9,326259E-1;2,267698E-1;2,286237E-1;9,433550E-1;;
02/12/2021  13:28:53,610294;9,317885E-1;1,566822E-1;1,366875E-1;9,430494E-1;;
02/12/2021  13:28:53,610394;9,306679E-1;1,550893E-1;1,417424E-1;9,427360E-1;;
02/12/2021  13:28:53,610494;9,299228E-1;1,777085E-1;1,638576E-1;9,424156E-1;;
02/12/2021  13:28:53,610594;9,302953E-1;1,780271E-1;1,521681E-1;9,420884E-1;;
02/12/2021  13:28:53,610694;9,304026E-1;1,598680E-1;1,588027E-1;9,417548E-1;;
02/12/2021  13:28:53,610794;9,305665E-1;1,378860E-1;1,417424E-1;9,414155E-1;;
02/12/2021  13:28:53,610894;9,294608E-1;1,554079E-1;1,540637E-1;9,410710E-1;;
02/12/2021  13:28:53,610994;9,284475E-1;1,299215E-1;1,360556E-1;9,407217E-1;;
02/12/2021  13:28:53,611094;9,288111E-1;1,216384E-1;1,148882E-1;9,403681E-1;;
02/12/2021  13:28:53,611194;9,286591E-1;1,251428E-1;1,240502E-1;9,400107E-1;;
02/12/2021  13:28:53,611294;9,272971E-1;1,474434E-1;1,423743E-1;9,396496E-1;;
02/12/2021  13:28:53,611394;9,265998E-1;1,388417E-1;1,411105E-1;9,392854E-1;;
02/12/2021  13:28:53,611494;9,254792E-1;1,194084E-1;1,193112E-1;9,389182E-1;;
02/12/2021  13:28:53,611594;9,256282E-1;1,114439E-1;9,782784E-2;9,385479E-1;;
02/12/2021  13:28:53,611694;9,256788E-1;1,171783E-1;1,262617E-1;9,381748E-1;;
02/12/2021  13:28:53,611794;9,246089E-1;1,254614E-1;1,287892E-1;9,377988E-1;;
02/12/2021  13:28:53,611894;9,238311E-1;1,289658E-1;1,281573E-1;9,374201E-1;;
02/12/2021  13:28:53,611994;9,233840E-1;1,385232E-1;1,370034E-1;9,370388E-1;;
02/12/2021  13:28:53,612094;9,245881E-1;1,225942E-1;1,278414E-1;9,366548E-1;;
02/12/2021  13:28:53,612194;9,245940E-1;1,592309E-1;1,578549E-1;9,362683E-1;;
02/12/2021  13:28:53,612294;9,244152E-1;1,547707E-1;1,483770E-1;9,358798E-1;;
02/12/2021  13:28:53,612394;9,240754E-1;1,267357E-1;1,654373E-1;9,354895E-1;;
02/12/2021  13:28:53,612494;9,243109E-1;1,063466E-1;1,095173E-1;9,350979E-1;;
02/12/2021  13:28:53,612594;9,256252E-1;1,225942E-1;1,224705E-1;9,347056E-1;;
02/12/2021  13:28:53,612694;9,257623E-1;1,420275E-1;1,313166E-1;9,343133E-1;;
02/12/2021  13:28:53,612794;9,260663E-1;1,232313E-1;1,227865E-1;9,339217E-1;;
02/12/2021  13:28:53,612894;9,261110E-1;1,391603E-1;1,401627E-1;9,335318E-1;;
02/12/2021  13:28:53,612994;9,263643E-1;1,315144E-1;1,297370E-1;9,331445E-1;;
02/12/2021  13:28:53,613094;9,278217E-1;1,366117E-1;1,411105E-1;9,327607E-1;;
02/12/2021  13:28:53,613194;9,283820E-1;1,270543E-1;1,272095E-1;9,323815E-1;;
02/12/2021  13:28:53,613294;9,283790E-1;1,168597E-1;1,193112E-1;9,320082E-1;;
02/12/2021  13:28:53,613394;9,281167E-1;1,127182E-1;1,000394E-1;9,316417E-1;;
02/12/2021  13:28:53,613494;9,284386E-1;1,280100E-1;1,720719E-1;9,312834E-1;;
02/12/2021  13:28:53,613594;9,287873E-1;7,799296E-2;8,297904E-2;9,309340E-1;;
02/12/2021  13:28:53,613694;9,285399E-1;1,362931E-1;1,328963E-1;9,305946E-1;;
02/12/2021  13:28:53,613794;9,287366E-1;1,184526E-1;1,306848E-1;9,302660E-1;;
02/12/2021  13:28:53,613894;9,277919E-1;5,123224E-2;7,855599E-2;9,299489E-1;;
02/12/2021  13:28:53,613994;9,285668E-1;-2,618270E-2;5,612482E-2;9,296439E-1;;
02/12/2021  13:28:53,614094;9,297380E-1;1,194084E-1;1,152041E-1;9,293516E-1;;
02/12/2021  13:28:53,614194;9,298513E-1;1,114439E-1;1,057261E-1;9,290724E-1;;
02/12/2021  13:28:53,614294;9,294459E-1;1,149482E-1;1,692285E-1;9,288071E-1;;
02/12/2021  13:28:53,614394;9,286860E-1;1,490363E-1;1,063580E-1;9,285560E-1;;
02/12/2021  13:28:53,614494;9,291539E-1;1,436204E-1;1,265777E-1;9,283195E-1;;
02/12/2021  13:28:53,614594;9,298304E-1;1,044351E-1;1,787064E-1;9,280977E-1;;
02/12/2021  13:28:53,614694;9,298095E-1;1,181340E-1;1,186794E-1;9,278909E-1;;
02/12/2021  13:28:53,614794;9,295532E-1;1,311958E-1;1,562753E-1;9,276993E-1;;
02/12/2021  13:28:53,614894;9,290376E-1;1,324701E-1;1,291051E-1;9,275227E-1;;
02/12/2021  13:28:53,614994;9,302953E-1;1,069837E-1;1,022509E-1;9,273614E-1;;
02/12/2021  13:28:53,615094;9,311447E-1;1,257800E-1;1,360556E-1;9,272151E-1;;
02/12/2021  13:28:53,615194;9,307692E-1;1,264171E-1;1,278414E-1;9,270840E-1;;
02/12/2021  13:28:53,615294;9,305069E-1;1,452133E-1;1,278414E-1;9,269680E-1;;
02/12/2021  13:28:53,615394;9,302953E-1;1,229127E-1;1,199431E-1;9,268672E-1;;
02/12/2021  13:28:53,615494;9,309957E-1;1,165411E-1;9,530039E-2;9,267813E-1;;
02/12/2021  13:28:53,615594;9,316782E-1;1,060280E-1;1,212068E-1;9,267101E-1;;
02/12/2021  13:28:53,615694;9,321401E-1;1,308772E-1;1,385831E-1;9,266534E-1;;
02/12/2021  13:28:53,615794;9,317587E-1;1,327887E-1;1,170997E-1;9,266112E-1;;
02/12/2021  13:28:53,615894;9,322593E-1;1,069837E-1;1,069899E-1;9,265833E-1;;
02/12/2021  13:28:53,615994;9,334992E-1;1,260985E-1;1,467973E-1;9,265695E-1;;
02/12/2021  13:28:53,616094;9,339402E-1;1,305587E-1;1,385831E-1;9,265698E-1;;
02/12/2021  13:28:53,616194;9,340416E-1;1,417090E-1;1,556434E-1;9,265840E-1;;
02/12/2021  13:28:53,616294;9,347896E-1;1,174969E-1;1,246821E-1;9,266122E-1;;
02/12/2021  13:28:53,616394;9,348731E-1;1,203641E-1;1,404787E-1;9,266544E-1;;
02/12/2021  13:28:53,616494;9,363424E-1;1,216384E-1;1,249980E-1;9,267105E-1;;
