waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:29:31,327461;9,601550E-1;1,433019E-1;1,398468E-1;9,546935E-1;;
02/12/2021  13:29:31,327561;9,598897E-1;1,225942E-1;1,338441E-1;9,547301E-1;;
02/12/2021  13:29:31,327661;9,588108E-1;1,222756E-1;1,170997E-1;9,547751E-1;;
02/12/2021  13:29:31,327761;9,600119E-1;1,598680E-1;1,764949E-1;9,548283E-1;;
02/12/2021  13:29:31,327861;9,605335E-1;1,229127E-1;1,471132E-1;9,548896E-1;;
02/12/2021  13:29:31,327961;9,596632E-1;1,168597E-1;1,183634E-1;9,549586E-1;;
02/12/2021  13:29:31,328061;9,594874E-1;1,136739E-1;1,392149E-1;9,550352E-1;;
02/12/2021  13:29:31,328161;9,594874E-1;1,480806E-1;1,423743E-1;9,551190E-1;;
02/12/2021  13:29:31,328261;9,602265E-1;1,299215E-1;1,234183E-1;9,552096E-1;;
02/12/2021  13:29:31,328361;9,600655E-1;1,229127E-1;1,341600E-1;9,553065E-1;;
02/12/2021  13:29:31,328461;9,597228E-1;1,203641E-1;1,275255E-1;9,554095E-1;;
02/12/2021  13:29:31,328561;9,592311E-1;1,315144E-1;1,376353E-1;9,555181E-1;;
02/12/2021  13:29:31,328661;9,594963E-1;1,410718E-1;1,098333E-1;9,556317E-1;;
02/12/2021  13:29:31,328761;9,600059E-1;1,474434E-1;1,727037E-1;9,557499E-1;;
02/12/2021  13:29:31,328861;9,600536E-1;1,382046E-1;1,259458E-1;9,558722E-1;;
02/12/2021  13:29:31,328961;9,603964E-1;1,165411E-1;1,180475E-1;9,559981E-1;;
02/12/2021  13:29:31,329061;9,592787E-1;1,429833E-1;1,436380E-1;9,561273E-1;;
02/12/2021  13:29:31,329161;9,593771E-1;1,388417E-1;1,379512E-1;9,562593E-1;;
02/12/2021  13:29:31,329261;9,606288E-1;1,229127E-1;1,360556E-1;9,563936E-1;;
02/12/2021  13:29:31,329361;9,606765E-1;1,130368E-1;1,174156E-1;9,565298E-1;;
02/12/2021  13:29:31,329461;9,606229E-1;1,292843E-1;1,351078E-1;9,566675E-1;;
02/12/2021  13:29:31,329561;9,597109E-1;1,509478E-1;1,411105E-1;9,568065E-1;;
02/12/2021  13:29:31,329661;9,599404E-1;1,219570E-1;1,054102E-1;9,569465E-1;;
02/12/2021  13:29:31,329761;9,608881E-1;1,302401E-1;1,310007E-1;9,570869E-1;;
02/12/2021  13:29:31,329861;9,605424E-1;1,340630E-1;1,379512E-1;9,572276E-1;;
02/12/2021  13:29:31,329961;9,602473E-1;1,200455E-1;1,379512E-1;9,573681E-1;;
02/12/2021  13:29:31,330061;9,596274E-1;-2,267832E-2;5,928414E-2;9,575083E-1;;
02/12/2021  13:29:31,330161;9,593115E-1;1,216384E-1;1,265777E-1;9,576476E-1;;
02/12/2021  13:29:31,330261;9,605186E-1;1,159040E-1;1,398468E-1;9,577857E-1;;
02/12/2021  13:29:31,330361;9,606854E-1;1,468062E-1;1,382671E-1;9,579221E-1;;
02/12/2021  13:29:31,330461;9,594963E-1;1,369303E-1;1,237343E-1;9,580567E-1;;
02/12/2021  13:29:31,330561;9,586231E-1;1,292843E-1;1,287892E-1;9,581891E-1;;
02/12/2021  13:29:31,330661;9,579555E-1;1,257800E-1;1,294210E-1;9,583189E-1;;
02/12/2021  13:29:31,330761;9,583251E-1;1,388417E-1;1,619620E-1;9,584453E-1;;
02/12/2021  13:29:31,330861;9,571270E-1;1,235499E-1;1,227865E-1;9,585679E-1;;
02/12/2021  13:29:31,330961;9,562329E-1;1,359745E-1;1,265777E-1;9,586859E-1;;
02/12/2021  13:29:31,331061;9,544298E-1;1,101695E-1;1,136244E-1;9,587986E-1;;
02/12/2021  13:29:31,331161;9,547785E-1;1,162226E-1;1,246821E-1;9,589049E-1;;
02/12/2021  13:29:31,331261;9,546801E-1;1,359745E-1;1,234183E-1;9,590039E-1;;
02/12/2021  13:29:31,331361;9,531542E-1;1,018865E-1;7,981972E-2;9,590946E-1;;
02/12/2021  13:29:31,331461;9,517595E-1;1,178155E-1;1,237343E-1;9,591762E-1;;
02/12/2021  13:29:31,331561;9,507193E-1;9,455912E-2;1,152041E-1;9,592476E-1;;
02/12/2021  13:29:31,331661;9,503051E-1;1,359745E-1;1,199431E-1;9,593076E-1;;
02/12/2021  13:29:31,331761;9,495153E-1;9,901924E-2;7,002583E-2;9,593551E-1;;
02/12/2021  13:29:31,331861;9,486242E-1;9,296622E-2;8,424277E-2;9,593890E-1;;
02/12/2021  13:29:31,331961;9,470804E-1;1,353374E-1;1,316326E-1;9,594082E-1;;
02/12/2021  13:29:31,332061;9,452535E-1;1,334259E-1;1,287892E-1;9,594116E-1;;
02/12/2021  13:29:31,332161;9,449554E-1;1,585937E-1;1,616461E-1;9,593979E-1;;
02/12/2021  13:29:31,332261;9,445978E-1;1,394789E-1;1,600664E-1;9,593661E-1;;
02/12/2021  13:29:31,332361;9,432209E-1;1,200455E-1;1,208909E-1;9,593151E-1;;
02/12/2021  13:29:31,332461;9,421629E-1;1,417090E-1;1,480610E-1;9,592438E-1;;
02/12/2021  13:29:31,332561;9,401840E-1;1,550893E-1;1,651214E-1;9,591514E-1;;
02/12/2021  13:29:31,332661;9,398979E-1;1,213198E-1;1,196272E-1;9,590368E-1;;
02/12/2021  13:29:31,332761;9,383898E-1;1,117624E-1;1,227865E-1;9,588990E-1;;
02/12/2021  13:29:31,332861;9,368669E-1;1,034794E-1;1,145722E-1;9,587373E-1;;
02/12/2021  13:29:31,332961;9,353350E-1;1,069837E-1;1,092014E-1;9,585505E-1;;
02/12/2021  13:29:31,333061;9,335051E-1;1,155854E-1;1,234183E-1;9,583379E-1;;
02/12/2021  13:29:31,333161;9,332607E-1;7,512574E-2;9,056141E-2;9,580985E-1;;
02/12/2021  13:29:31,333261;9,317795E-1;9,137332E-2;1,019350E-1;9,578315E-1;;
02/12/2021  13:29:31,333361;9,305189E-1;1,120810E-1;1,426902E-1;9,575361E-1;;
02/12/2021  13:29:31,333461;9,287605E-1;1,098510E-1;1,205749E-1;9,572116E-1;;
02/12/2021  13:29:31,333561;9,272644E-1;5,346230E-2;8,108345E-2;9,568576E-1;;
02/12/2021  13:29:31,333661;9,265163E-1;7,544432E-2;7,602853E-2;9,564732E-1;;
02/12/2021  13:29:31,333761;9,252139E-1;9,647060E-2;1,098333E-1;9,560581E-1;;
02/12/2021  13:29:31,333861;9,237655E-1;1,104881E-1;1,370034E-1;9,556118E-1;;
02/12/2021  13:29:31,333961;9,221770E-1;9,296622E-2;1,054102E-1;9,551341E-1;;
02/12/2021  13:29:31,334061;9,216316E-1;9,169190E-2;1,066739E-1;9,546245E-1;;
02/12/2021  13:29:31,334161;9,218402E-1;1,706997E-1;1,787064E-1;9,540831E-1;;
02/12/2021  13:29:31,334261;9,210713E-1;9,838208E-2;1,161519E-1;9,535101E-1;;
02/12/2021  13:29:31,334361;9,195305E-1;9,678918E-2;9,403666E-2;9,529057E-1;;
02/12/2021  13:29:31,334461;9,185917E-1;8,340882E-2;1,123607E-1;9,522705E-1;;
02/12/2021  13:29:31,334561;9,180105E-1;1,098510E-1;1,227865E-1;9,516051E-1;;
02/12/2021  13:29:31,334661;9,183443E-1;1,152668E-1;1,025668E-1;9,509102E-1;;
02/12/2021  13:29:31,334761;9,170866E-1;1,229127E-1;1,341600E-1;9,501867E-1;;
02/12/2021  13:29:31,334861;9,165502E-1;1,292843E-1;1,215227E-1;9,494356E-1;;
02/12/2021  13:29:31,334961;9,150273E-1;2,127523E-1;1,657532E-1;9,486581E-1;;
02/12/2021  13:29:31,335061;9,151316E-1;1,503106E-1;1,294210E-1;9,478553E-1;;
02/12/2021  13:29:31,335161;9,150094E-1;1,079395E-1;1,019350E-1;9,470285E-1;;
02/12/2021  13:29:31,335261;9,145117E-1;1,748413E-1;1,518522E-1;9,461790E-1;;
02/12/2021  13:29:31,335361;9,130215E-1;1,611423E-1;1,430061E-1;9,453085E-1;;
02/12/2021  13:29:31,335461;9,119307E-1;1,652839E-1;1,464814E-1;9,444183E-1;;
02/12/2021  13:29:31,335561;9,118979E-1;1,560451E-1;1,657532E-1;9,435099E-1;;
02/12/2021  13:29:31,335661;9,116685E-1;1,624167E-1;1,572231E-1;9,425848E-1;;
02/12/2021  13:29:31,335761;9,104525E-1;1,385232E-1;1,357397E-1;9,416444E-1;;
02/12/2021  13:29:31,335861;9,096836E-1;1,391603E-1;1,411105E-1;9,406902E-1;;
02/12/2021  13:29:31,335961;9,086971E-1;1,210013E-1;1,265777E-1;9,397238E-1;;
02/12/2021  13:29:31,336061;9,088223E-1;1,423461E-1;1,736515E-1;9,387465E-1;;
02/12/2021  13:29:31,336161;9,090100E-1;1,315144E-1;1,262617E-1;9,377599E-1;;
02/12/2021  13:29:31,336261;9,079639E-1;1,232313E-1;1,199431E-1;9,367654E-1;;
02/12/2021  13:29:31,336361;9,073232E-1;1,292843E-1;1,458495E-1;9,357646E-1;;
02/12/2021  13:29:31,336461;9,064947E-1;1,347002E-1;1,177316E-1;9,347590E-1;;
02/12/2021  13:29:31,336561;9,073887E-1;1,831244E-1;1,635417E-1;9,337501E-1;;
02/12/2021  13:29:31,336661;9,076212E-1;1,315144E-1;1,581709E-1;9,327395E-1;;
02/12/2021  13:29:31,336761;9,068433E-1;1,181340E-1;1,180475E-1;9,317287E-1;;
02/12/2021  13:29:31,336861;9,061132E-1;1,652839E-1;1,272095E-1;9,307195E-1;;
02/12/2021  13:29:31,336961;9,061370E-1;1,232313E-1;1,123607E-1;9,297134E-1;;
02/12/2021  13:29:31,337061;9,065423E-1;4,294916E-2;7,666040E-2;9,287119E-1;;
02/12/2021  13:29:31,337161;9,071920E-1;1,069837E-1;1,114129E-1;9,277165E-1;;
02/12/2021  13:29:31,337261;9,068255E-1;1,302401E-1;1,306848E-1;9,267290E-1;;
02/12/2021  13:29:31,337361;9,056423E-1;1,340630E-1;1,224705E-1;9,257510E-1;;
02/12/2021  13:29:31,337461;9,054814E-1;1,350188E-1;1,388990E-1;9,247840E-1;;
02/12/2021  13:29:31,337561;9,067301E-1;1,519035E-1;1,692285E-1;9,238292E-1;;
02/12/2021  13:29:31,337661;9,056393E-1;1,136739E-1;1,202590E-1;9,228881E-1;;
02/12/2021  13:29:31,337761;9,060625E-1;1,299215E-1;1,379512E-1;9,219620E-1;;
02/12/2021  13:29:31,337861;9,054635E-1;1,219570E-1;1,205749E-1;9,210522E-1;;
02/12/2021  13:29:31,337961;9,053502E-1;1,181340E-1;1,180475E-1;9,201598E-1;;
02/12/2021  13:29:31,338061;9,072844E-1;1,101695E-1;1,196272E-1;9,192859E-1;;
02/12/2021  13:29:31,338161;9,075854E-1;1,213198E-1;1,249980E-1;9,184316E-1;;
02/12/2021  13:29:31,338261;9,076629E-1;1,464877E-1;1,474292E-1;9,175984E-1;;
02/12/2021  13:29:31,338361;9,075318E-1;1,264171E-1;1,291051E-1;9,167874E-1;;
02/12/2021  13:29:31,338461;9,085809E-1;1,146297E-1;1,025668E-1;9,159998E-1;;
02/12/2021  13:29:31,338561;9,099429E-1;1,178155E-1;1,161519E-1;9,152368E-1;;
02/12/2021  13:29:31,338661;9,109681E-1;1,423461E-1;1,404787E-1;9,144997E-1;;
02/12/2021  13:29:31,338761;9,114986E-1;1,225942E-1;1,253139E-1;9,137898E-1;;
02/12/2021  13:29:31,338861;9,123092E-1;1,353374E-1;1,328963E-1;9,131085E-1;;
02/12/2021  13:29:31,338961;9,131586E-1;1,213198E-1;1,164678E-1;9,124572E-1;;
02/12/2021  13:29:31,339061;9,153700E-1;5,792242E-2;1,025668E-1;9,118371E-1;;
02/12/2021  13:29:31,339161;9,154773E-1;1,200455E-1;1,265777E-1;9,112497E-1;;
02/12/2021  13:29:31,339261;9,150451E-1;1,044351E-1;1,088855E-1;9,106962E-1;;
02/12/2021  13:29:31,339361;9,153730E-1;1,656025E-1;1,648054E-1;9,101778E-1;;
02/12/2021  13:29:31,339461;9,165234E-1;1,216384E-1;1,218387E-1;9,096953E-1;;
02/12/2021  13:29:31,339561;9,183384E-1;1,267357E-1;1,967146E-1;9,092495E-1;;
02/12/2021  13:29:31,339661;9,188063E-1;1,248242E-1;1,259458E-1;9,088413E-1;;
02/12/2021  13:29:31,339761;9,195007E-1;1,203641E-1;1,268936E-1;9,084713E-1;;
02/12/2021  13:29:31,339861;9,192205E-1;1,127182E-1;1,234183E-1;9,081403E-1;;
02/12/2021  13:29:31,339961;9,209879E-1;1,321516E-1;1,338441E-1;9,078488E-1;;
02/12/2021  13:29:31,340061;9,223737E-1;1,340630E-1;1,101492E-1;9,075970E-1;;
02/12/2021  13:29:31,340161;9,229399E-1;7,831154E-2;7,160549E-2;9,073854E-1;;
02/12/2021  13:29:31,340261;9,238400E-1;1,178155E-1;1,186794E-1;9,072144E-1;;
02/12/2021  13:29:31,340361;9,249099E-1;1,356559E-1;1,322644E-1;9,070841E-1;;
02/12/2021  13:29:31,340461;9,262689E-1;4,517922E-2;6,497092E-2;9,069948E-1;;
02/12/2021  13:29:31,340561;9,281614E-1;1,238685E-1;1,066739E-1;9,069466E-1;;
02/12/2021  13:29:31,340661;9,289333E-1;5,314372E-2;8,392683E-2;9,069397E-1;;
02/12/2021  13:29:31,340761;9,299437E-1;1,302401E-1;1,243661E-1;9,069744E-1;;
02/12/2021  13:29:31,340861;9,302745E-1;1,143111E-1;1,050943E-1;9,070507E-1;;
02/12/2021  13:29:31,340961;9,327958E-1;1,143111E-1;1,360556E-1;9,071685E-1;;
02/12/2021  13:29:31,341061;9,344201E-1;1,433019E-1;1,667010E-1;9,073277E-1;;
02/12/2021  13:29:31,341161;9,353887E-1;1,283286E-1;1,243661E-1;9,075285E-1;;
02/12/2021  13:29:31,341261;9,358506E-1;-3,255430E-2;1,884484E-2;9,077708E-1;;
02/12/2021  13:29:31,341361;9,364854E-1;1,401161E-1;1,354238E-1;9,080544E-1;;
02/12/2021  13:29:31,341461;9,385984E-1;1,139925E-1;1,148882E-1;9,083790E-1;;
02/12/2021  13:29:31,341561;9,402406E-1;1,181340E-1;1,243661E-1;9,087441E-1;;
02/12/2021  13:29:31,341661;9,408605E-1;1,213198E-1;1,262617E-1;9,091494E-1;;
02/12/2021  13:29:31,341761;9,419215E-1;3,594040E-2;8,550650E-2;9,095946E-1;;
02/12/2021  13:29:31,341861;9,425891E-1;1,254614E-1;1,240502E-1;9,100791E-1;;
02/12/2021  13:29:31,341961;9,448779E-1;1,254614E-1;1,221546E-1;9,106022E-1;;
02/12/2021  13:29:31,342061;9,460373E-1;1,216384E-1;1,303688E-1;9,111633E-1;;
02/12/2021  13:29:31,342161;9,459747E-1;1,633724E-1;1,796542E-1;9,117618E-1;;
02/12/2021  13:29:31,342261;9,465797E-1;1,152668E-1;1,316326E-1;9,123967E-1;;
02/12/2021  13:29:31,342361;9,476824E-1;1,123996E-1;1,259458E-1;9,130672E-1;;
02/12/2021  13:29:31,342461;9,491189E-1;1,369303E-1;1,325804E-1;9,137721E-1;;
02/12/2021  13:29:31,342561;9,501352E-1;1,410718E-1;1,373193E-1;9,145102E-1;;
02/12/2021  13:29:31,342661;9,507879E-1;1,611423E-1;1,420583E-1;9,152805E-1;;
02/12/2021  13:29:31,342761;9,511157E-1;1,388417E-1;1,322644E-1;9,160816E-1;;
02/12/2021  13:29:31,342861;9,518965E-1;1,155854E-1;1,082536E-1;9,169122E-1;;
02/12/2021  13:29:31,342961;9,540126E-1;1,362931E-1;1,414265E-1;9,177708E-1;;
02/12/2021  13:29:31,343061;9,548143E-1;1,143111E-1;1,237343E-1;9,186562E-1;;
02/12/2021  13:29:31,343161;9,554669E-1;1,117624E-1;8,866581E-2;9,195669E-1;;
02/12/2021  13:29:31,343261;9,555236E-1;8,532030E-2;8,771802E-2;9,205016E-1;;
02/12/2021  13:29:31,343361;9,563372E-1;1,235499E-1;1,224705E-1;9,214588E-1;;
02/12/2021  13:29:31,343461;9,579376E-1;1,353374E-1;1,733356E-1;9,224370E-1;;
02/12/2021  13:29:31,343561;9,583310E-1;1,299215E-1;1,306848E-1;9,234345E-1;;
02/12/2021  13:29:31,343661;9,593741E-1;9,710776E-2;9,972343E-2;9,244500E-1;;
02/12/2021  13:29:31,343761;9,597347E-1;8,404598E-2;9,056141E-2;9,254818E-1;;
02/12/2021  13:29:31,343861;9,612457E-1;1,210013E-1;1,335282E-1;9,265285E-1;;
02/12/2021  13:29:31,343961;9,632485E-1;8,404598E-2;9,940750E-2;9,275886E-1;;
02/12/2021  13:29:31,344061;9,632604E-1;1,299215E-1;1,338441E-1;9,286609E-1;;
02/12/2021  13:29:31,344161;9,634303E-1;1,216384E-1;1,224705E-1;9,297441E-1;;
02/12/2021  13:29:31,344261;9,640293E-1;1,397975E-1;1,246821E-1;9,308368E-1;;
02/12/2021  13:29:31,344361;9,643155E-1;1,362931E-1;1,638576E-1;9,319377E-1;;
02/12/2021  13:29:31,344461;9,659576E-1;1,369303E-1;1,644895E-1;9,330452E-1;;
02/12/2021  13:29:31,344561;9,663808E-1;1,194084E-1;1,215227E-1;9,341580E-1;;
02/12/2021  13:29:31,344661;9,666043E-1;1,327887E-1;1,319485E-1;9,352747E-1;;
02/12/2021  13:29:31,344761;9,665864E-1;1,327887E-1;1,347919E-1;9,363940E-1;;
02/12/2021  13:29:31,344861;9,674805E-1;5,409946E-2;8,424277E-2;9,375145E-1;;
02/12/2021  13:29:31,344961;9,690064E-1;1,334259E-1;1,287892E-1;9,386348E-1;;
02/12/2021  13:29:31,345061;9,688336E-1;1,308772E-1;1,246821E-1;9,397535E-1;;
02/12/2021  13:29:31,345161;9,684640E-1;1,241871E-1;1,471132E-1;9,408696E-1;;
02/12/2021  13:29:31,345261;9,684640E-1;1,372488E-1;1,319485E-1;9,419815E-1;;
02/12/2021  13:29:31,345361;9,682942E-1;1,315144E-1;1,193112E-1;9,430879E-1;;
02/12/2021  13:29:31,345461;9,692628E-1;1,490363E-1;1,679647E-1;9,441872E-1;;
02/12/2021  13:29:31,345561;9,692866E-1;1,305587E-1;1,224705E-1;9,452780E-1;;
02/12/2021  13:29:31,345661;9,690839E-1;1,675139E-1;1,638576E-1;9,463589E-1;;
02/12/2021  13:29:31,345761;9,690243E-1;1,353374E-1;1,363715E-1;9,474285E-1;;
02/12/2021  13:29:31,345861;9,700197E-1;9,137332E-2;1,016190E-1;9,484854E-1;;
02/12/2021  13:29:31,345961;9,700257E-1;1,203641E-1;1,347919E-1;9,495283E-1;;
02/12/2021  13:29:31,346061;9,704400E-1;1,229127E-1;1,262617E-1;9,505560E-1;;
02/12/2021  13:29:31,346161;9,701032E-1;1,181340E-1;1,234183E-1;9,515673E-1;;
02/12/2021  13:29:31,346261;9,689796E-1;1,171783E-1;1,667010E-1;9,525611E-1;;
02/12/2021  13:29:31,346361;9,696532E-1;1,455319E-1;1,594346E-1;9,535363E-1;;
02/12/2021  13:29:31,346461;9,703535E-1;1,270543E-1;1,319485E-1;9,544916E-1;;
02/12/2021  13:29:31,346561;9,690959E-1;1,162226E-1;1,164678E-1;9,554259E-1;;
02/12/2021  13:29:31,346661;9,683836E-1;1,098510E-1;1,145722E-1;9,563382E-1;;
02/12/2021  13:29:31,346761;9,678561E-1;1,037979E-1;1,161519E-1;9,572274E-1;;
02/12/2021  13:29:31,346861;9,679037E-1;1,041165E-1;1,354238E-1;9,580922E-1;;
02/12/2021  13:29:31,346961;9,677219E-1;1,155854E-1;1,158360E-1;9,589316E-1;;
02/12/2021  13:29:31,347061;9,670245E-1;9,742634E-2;1,167838E-1;9,597444E-1;;
02/12/2021  13:29:31,347161;9,655761E-1;1,025236E-1;1,110970E-1;9,605295E-1;;
02/12/2021  13:29:31,347261;9,654211E-1;5,473662E-2;5,517702E-2;9,612859E-1;;
02/12/2021  13:29:31,347361;9,648787E-1;1,168597E-1;1,243661E-1;9,620125E-1;;
02/12/2021  13:29:31,347461;9,639608E-1;1,047537E-1;1,092014E-1;9,627082E-1;;
02/12/2021  13:29:31,347561;9,636121E-1;9,806350E-2;1,155200E-1;9,633719E-1;;
02/12/2021  13:29:31,347661;9,621309E-1;6,970988E-2;9,909157E-2;9,640026E-1;;
02/12/2021  13:29:31,347761;9,619163E-1;1,028422E-1;1,174156E-1;9,645995E-1;;
02/12/2021  13:29:31,347861;9,625809E-1;7,671864E-2;1,126766E-1;9,651615E-1;;
02/12/2021  13:29:31,347961;9,618120E-1;1,053908E-1;1,164678E-1;9,656880E-1;;
02/12/2021  13:29:31,348061;9,613232E-1;1,178155E-1;1,237343E-1;9,661786E-1;;
02/12/2021  13:29:31,348161;9,592817E-1;1,302401E-1;1,581709E-1;9,666327E-1;;
02/12/2021  13:29:31,348261;9,592817E-1;1,506292E-1;1,550115E-1;9,670498E-1;;
02/12/2021  13:29:31,348361;9,596721E-1;1,391603E-1;1,202590E-1;9,674297E-1;;
02/12/2021  13:29:31,348461;9,584800E-1;1,417090E-1;1,300529E-1;9,677719E-1;;
02/12/2021  13:29:31,348561;9,584711E-1;1,703812E-1;1,474292E-1;9,680765E-1;;
02/12/2021  13:29:31,348661;9,565935E-1;1,687883E-1;1,543797E-1;9,683433E-1;;
02/12/2021  13:29:31,348761;9,564147E-1;1,745227E-1;1,524841E-1;9,685724E-1;;
02/12/2021  13:29:31,348861;9,568885E-1;1,589123E-1;1,076217E-1;9,687638E-1;;
02/12/2021  13:29:31,348961;9,562269E-1;7,225852E-2;8,929768E-2;9,689177E-1;;
02/12/2021  13:29:31,349061;9,547368E-1;1,761156E-1;1,663851E-1;9,690344E-1;;
02/12/2021  13:29:31,349161;9,531185E-1;1,605052E-1;1,499566E-1;9,691144E-1;;
02/12/2021  13:29:31,349261;9,528264E-1;1,308772E-1;1,458495E-1;9,691579E-1;;
02/12/2021  13:29:31,349361;9,524151E-1;9,360338E-2;7,350108E-2;9,691651E-1;;
02/12/2021  13:29:31,349461;9,509220E-1;1,152668E-1;1,193112E-1;9,691364E-1;;
02/12/2021  13:29:31,349561;9,500845E-1;1,490363E-1;1,430061E-1;9,690721E-1;;
02/12/2021  13:29:31,349661;9,491517E-1;1,018865E-1;9,530039E-2;9,689726E-1;;
02/12/2021  13:29:31,349761;9,489788E-1;1,229127E-1;1,455336E-1;9,688383E-1;;
02/12/2021  13:29:31,349861;9,487464E-1;1,601866E-1;1,853410E-1;9,686697E-1;;
02/12/2021  13:29:31,349961;9,480371E-1;1,308772E-1;1,385831E-1;9,684674E-1;;
02/12/2021  13:29:31,350061;9,466870E-1;1,181340E-1;8,487463E-2;9,682322E-1;;
02/12/2021  13:29:31,350161;9,453637E-1;1,133553E-1;1,186794E-1;9,679648E-1;;
02/12/2021  13:29:31,350261;9,456647E-1;1,260985E-1;1,268936E-1;9,676658E-1;;
02/12/2021  13:29:31,350361;9,454919E-1;1,347002E-1;1,480610E-1;9,673362E-1;;
02/12/2021  13:29:31,350461;9,442253E-1;1,375674E-1;1,360556E-1;9,669767E-1;;
02/12/2021  13:29:31,350561;9,430659E-1;1,347002E-1;1,395309E-1;9,665884E-1;;
02/12/2021  13:29:31,350661;9,420854E-1;1,216384E-1;1,291051E-1;9,661721E-1;;
02/12/2021  13:29:31,350761;9,425861E-1;1,171783E-1;1,050943E-1;9,657287E-1;;
02/12/2021  13:29:31,350861;9,417039E-1;1,388417E-1;1,414265E-1;9,652593E-1;;
02/12/2021  13:29:31,350961;9,404134E-1;1,417090E-1;1,629098E-1;9,647648E-1;;
02/12/2021  13:29:31,351061;9,393584E-1;1,308772E-1;1,303688E-1;9,642463E-1;;
02/12/2021  13:29:31,351161;9,383928E-1;1,251428E-1;1,328963E-1;9,637049E-1;;
02/12/2021  13:29:31,351261;9,381633E-1;1,793014E-1;1,903959E-1;9,631413E-1;;
02/12/2021  13:29:31,351361;9,371023E-1;1,229127E-1;1,328963E-1;9,625564E-1;;
02/12/2021  13:29:31,351461;9,364884E-1;1,114439E-1;1,167838E-1;9,619514E-1;;
02/12/2021  13:29:31,351561;9,353559E-1;1,063466E-1;1,158360E-1;9,613270E-1;;
02/12/2021  13:29:31,351661;9,351324E-1;3,339176E-2;1,009872E-1;9,606843E-1;;
02/12/2021  13:29:31,351761;9,350400E-1;1,343816E-1;1,370034E-1;9,600242E-1;;
02/12/2021  13:29:31,351861;9,344052E-1;1,178155E-1;1,167838E-1;9,593477E-1;;
02/12/2021  13:29:31,351961;9,337346E-1;8,117876E-2;9,466852E-2;9,586559E-1;;
02/12/2021  13:29:31,352061;9,322623E-1;1,401161E-1;1,720719E-1;9,579500E-1;;
02/12/2021  13:29:31,352161;9,320805E-1;1,340630E-1;1,395309E-1;9,572310E-1;;
02/12/2021  13:29:31,352261;9,323249E-1;1,264171E-1;8,392683E-2;9,564998E-1;;
02/12/2021  13:29:31,352361;9,321372E-1;1,171783E-1;1,186794E-1;9,557577E-1;;
02/12/2021  13:29:31,352461;9,317676E-1;6,238254E-2;8,234717E-2;9,550057E-1;;
02/12/2021  13:29:31,352561;9,311924E-1;1,302401E-1;1,382671E-1;9,542452E-1;;
02/12/2021  13:29:31,352661;9,316633E-1;1,382046E-1;1,268936E-1;9,534774E-1;;
02/12/2021  13:29:31,352761;9,323279E-1;1,327887E-1;1,328963E-1;9,527038E-1;;
02/12/2021  13:29:31,352861;9,319554E-1;1,181340E-1;1,202590E-1;9,519257E-1;;
02/12/2021  13:29:31,352961;9,311209E-1;1,012493E-1;1,212068E-1;9,511448E-1;;
02/12/2021  13:29:31,353061;9,299705E-1;1,273729E-1;1,193112E-1;9,503624E-1;;
02/12/2021  13:29:31,353161;9,294310E-1;1,267357E-1;1,449017E-1;9,495800E-1;;
02/12/2021  13:29:31,353261;9,305129E-1;1,006121E-1;1,158360E-1;9,487985E-1;;
02/12/2021  13:29:31,353361;9,296158E-1;1,254614E-1;1,212068E-1;9,480192E-1;;
02/12/2021  13:29:31,353461;9,290853E-1;1,385232E-1;1,392149E-1;9,472434E-1;;
02/12/2021  13:29:31,353561;9,281793E-1;1,203641E-1;1,385831E-1;9,464720E-1;;
02/12/2021  13:29:31,353661;9,283701E-1;1,395838E-2;5,865227E-2;9,457061E-1;;
02/12/2021  13:29:31,353761;9,280571E-1;1,165411E-1;1,152041E-1;9,449466E-1;;
02/12/2021  13:29:31,353861;9,273091E-1;1,280100E-1;1,221546E-1;9,441942E-1;;
02/12/2021  13:29:31,353961;9,266474E-1;1,442576E-1;1,575390E-1;9,434499E-1;;
02/12/2021  13:29:31,354061;9,255358E-1;1,324701E-1;1,303688E-1;9,427142E-1;;
02/12/2021  13:29:31,354161;9,265878E-1;1,245056E-1;1,234183E-1;9,419877E-1;;
02/12/2021  13:29:31,354261;9,265551E-1;1,241871E-1;1,673329E-1;9,412710E-1;;
02/12/2021  13:29:31,354361;9,263345E-1;1,350188E-1;1,300529E-1;9,405645E-1;;
02/12/2021  13:29:31,354461;9,255149E-1;1,241871E-1;1,423743E-1;9,398690E-1;;
02/12/2021  13:29:31,354561;9,248384E-1;1,053908E-1;1,126766E-1;9,391850E-1;;
02/12/2021  13:29:31,354661;9,264448E-1;3,243602E-2;7,729226E-2;9,385129E-1;;
02/12/2021  13:29:31,354761;9,265998E-1;1,426647E-1;1,404787E-1;9,378532E-1;;
02/12/2021  13:29:31,354861;9,260991E-1;1,391603E-1;1,385831E-1;9,372067E-1;;
02/12/2021  13:29:31,354961;9,254851E-1;1,114439E-1;1,019350E-1;9,365738E-1;;
02/12/2021  13:29:31,355061;9,251215E-1;1,232313E-1;1,430061E-1;9,359552E-1;;
02/12/2021  13:29:31,355161;9,258845E-1;1,455319E-1;1,502726E-1;9,353511E-1;;
02/12/2021  13:29:31,355261;9,263554E-1;1,302401E-1;1,303688E-1;9,347621E-1;;
