waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:28:32,501565;9,404731E-1;1,114439E-1;1,246821E-1;9,427120E-1;;
02/12/2021  13:28:32,501665;9,410632E-1;7,544432E-2;7,444887E-2;9,426026E-1;;
02/12/2021  13:28:32,501765;9,416801E-1;8,086018E-2;1,167838E-1;9,424961E-1;;
02/12/2021  13:28:32,501865;9,417009E-1;1,174969E-1;1,253139E-1;9,423925E-1;;
02/12/2021  13:28:32,501965;9,409588E-1;1,238685E-1;1,278414E-1;9,422922E-1;;
02/12/2021  13:28:32,502065;9,405178E-1;1,092138E-1;1,183634E-1;9,421952E-1;;
02/12/2021  13:28:32,502165;9,406250E-1;1,101695E-1;1,177316E-1;9,421015E-1;;
02/12/2021  13:28:32,502265;9,415400E-1;1,069837E-1;9,940750E-2;9,420111E-1;;
02/12/2021  13:28:32,502365;9,411615E-1;8,882468E-2;8,613836E-2;9,419240E-1;;
02/12/2021  13:28:32,502465;9,403658E-1;1,085766E-1;1,189953E-1;9,418404E-1;;
02/12/2021  13:28:32,502565;9,393852E-1;1,123996E-1;1,145722E-1;9,417601E-1;;
02/12/2021  13:28:32,502665;9,399068E-1;1,063466E-1;1,145722E-1;9,416829E-1;;
02/12/2021  13:28:32,502765;9,403091E-1;1,015679E-1;1,129926E-1;9,416086E-1;;
02/12/2021  13:28:32,502865;9,388220E-1;1,031608E-1;8,455870E-2;9,415370E-1;;
02/12/2021  13:28:32,502965;9,382110E-1;1,025236E-1;1,553275E-1;9,414677E-1;;
02/12/2021  13:28:32,503065;9,371321E-1;7,576290E-2;8,013565E-2;9,414005E-1;;
02/12/2021  13:28:32,503165;9,376209E-1;9,328480E-2;1,088855E-1;9,413346E-1;;
02/12/2021  13:28:32,503265;9,384554E-1;1,136739E-1;1,486929E-1;9,412695E-1;;
02/12/2021  13:28:32,503365;9,369921E-1;9,647060E-2;1,107811E-1;9,412048E-1;;
02/12/2021  13:28:32,503465;9,367030E-1;8,627604E-2;7,571260E-2;9,411401E-1;;
02/12/2021  13:28:32,503565;9,365897E-1;1,315144E-1;1,755471E-1;9,410748E-1;;
02/12/2021  13:28:32,503665;9,376090E-1;1,270543E-1;1,411105E-1;9,410086E-1;;
02/12/2021  13:28:32,503765;9,374331E-1;9,806350E-2;1,202590E-1;9,409411E-1;;
02/12/2021  13:28:32,503865;9,378713E-1;1,159040E-1;1,297370E-1;9,408722E-1;;
02/12/2021  13:28:32,503965;9,372871E-1;1,120810E-1;1,117289E-1;9,408017E-1;;
02/12/2021  13:28:32,504065;9,378176E-1;1,464877E-1;1,414265E-1;9,407296E-1;;
02/12/2021  13:28:32,504165;9,391379E-1;2,172124E-1;1,742834E-1;9,406560E-1;;
02/12/2021  13:28:32,504265;9,393435E-1;1,675139E-1;1,483770E-1;9,405809E-1;;
02/12/2021  13:28:32,504365;9,398233E-1;1,706997E-1;1,708081E-1;9,405049E-1;;
02/12/2021  13:28:32,504465;9,388577E-1;1,656025E-1;1,512204E-1;9,404284E-1;;
02/12/2021  13:28:32,504565;9,384763E-1;1,742041E-1;1,606983E-1;9,403516E-1;;
02/12/2021  13:28:32,504665;9,393435E-1;2,542726E-2;7,097362E-2;9,402748E-1;;
02/12/2021  13:28:32,504765;9,402048E-1;1,410718E-1;1,366875E-1;9,401984E-1;;
02/12/2021  13:28:32,504865;9,393703E-1;1,378860E-1;1,682807E-1;9,401226E-1;;
02/12/2021  13:28:32,504965;9,391170E-1;1,528593E-1;1,531159E-1;9,400479E-1;;
02/12/2021  13:28:32,505065;9,383600E-1;1,369303E-1;1,246821E-1;9,399744E-1;;
02/12/2021  13:28:32,505165;9,394240E-1;1,178155E-1;1,237343E-1;9,399024E-1;;
02/12/2021  13:28:32,505265;9,392958E-1;1,069837E-1;1,272095E-1;9,398319E-1;;
02/12/2021  13:28:32,505365;9,383123E-1;1,152668E-1;9,751191E-2;9,397631E-1;;
02/12/2021  13:28:32,505465;9,368460E-1;1,541336E-1;1,824976E-1;9,396961E-1;;
02/12/2021  13:28:32,505565;9,362619E-1;1,225942E-1;1,155200E-1;9,396306E-1;;
02/12/2021  13:28:32,505665;9,368281E-1;1,251428E-1;1,265777E-1;9,395664E-1;;
02/12/2021  13:28:32,505765;9,373527E-1;1,499920E-1;1,490088E-1;9,395029E-1;;
02/12/2021  13:28:32,505865;9,367626E-1;7,894870E-2;9,561632E-2;9,394401E-1;;
02/12/2021  13:28:32,505965;9,355854E-1;1,292843E-1;1,351078E-1;9,393777E-1;;
02/12/2021  13:28:32,506065;9,362977E-1;1,197269E-1;1,284732E-1;9,393154E-1;;
02/12/2021  13:28:32,506165;9,375822E-1;1,238685E-1;1,303688E-1;9,392529E-1;;
02/12/2021  13:28:32,506265;9,382915E-1;1,343816E-1;1,366875E-1;9,391902E-1;;
02/12/2021  13:28:32,506365;9,384137E-1;1,343816E-1;1,294210E-1;9,391273E-1;;
02/12/2021  13:28:32,506465;9,376895E-1;1,385232E-1;1,240502E-1;9,390647E-1;;
02/12/2021  13:28:32,506565;9,381544E-1;1,034794E-1;1,246821E-1;9,390024E-1;;
02/12/2021  13:28:32,506665;9,399724E-1;1,041165E-1;1,417424E-1;9,389408E-1;;
02/12/2021  13:28:32,506765;9,403568E-1;1,311958E-1;1,351078E-1;9,388801E-1;;
02/12/2021  13:28:32,506865;9,404820E-1;1,006121E-1;1,164678E-1;9,388211E-1;;
02/12/2021  13:28:32,506965;9,403628E-1;1,060280E-1;1,133085E-1;9,387642E-1;;
02/12/2021  13:28:32,507065;9,415519E-1;8,309024E-2;1,117289E-1;9,387101E-1;;
02/12/2021  13:28:32,507165;9,423238E-1;1,487177E-1;1,392149E-1;9,386594E-1;;
02/12/2021  13:28:32,507265;9,428275E-1;1,168597E-1;1,079377E-1;9,386128E-1;;
02/12/2021  13:28:32,507365;9,423149E-1;1,245056E-1;1,442698E-1;9,385710E-1;;
02/12/2021  13:28:32,507465;9,414417E-1;1,130368E-1;1,253139E-1;9,385347E-1;;
02/12/2021  13:28:32,507565;9,426397E-1;1,289658E-1;1,316326E-1;9,385043E-1;;
02/12/2021  13:28:32,507665;9,434355E-1;1,299215E-1;1,486929E-1;9,384803E-1;;
02/12/2021  13:28:32,507765;9,439779E-1;1,187712E-1;1,076217E-1;9,384630E-1;;
02/12/2021  13:28:32,507865;9,430421E-1;1,382046E-1;1,426902E-1;9,384530E-1;;
02/12/2021  13:28:32,507965;9,425563E-1;1,216384E-1;1,221546E-1;9,384506E-1;;
02/12/2021  13:28:32,508065;9,444845E-1;1,483991E-1;1,452176E-1;9,384561E-1;;
02/12/2021  13:28:32,508165;9,448392E-1;1,251428E-1;1,360556E-1;9,384697E-1;;
02/12/2021  13:28:32,508265;9,453607E-1;1,092138E-1;1,148882E-1;9,384917E-1;;
02/12/2021  13:28:32,508365;9,455783E-1;1,267357E-1;1,246821E-1;9,385226E-1;;
02/12/2021  13:28:32,508465;9,450657E-1;9,009900E-2;1,512204E-1;9,385626E-1;;
02/12/2021  13:28:32,508565;9,460164E-1;1,601866E-1;1,831295E-1;9,386119E-1;;
02/12/2021  13:28:32,508665;9,467883E-1;1,044351E-1;1,117289E-1;9,386708E-1;;
02/12/2021  13:28:32,508765;9,469016E-1;1,146297E-1;1,205749E-1;9,387395E-1;;
02/12/2021  13:28:32,508865;9,469016E-1;1,292843E-1;1,287892E-1;9,388182E-1;;
02/12/2021  13:28:32,508965;9,472294E-1;1,331073E-1;1,325804E-1;9,389070E-1;;
02/12/2021  13:28:32,509065;9,477867E-1;1,101695E-1;1,300529E-1;9,390060E-1;;
02/12/2021  13:28:32,509165;9,486599E-1;8,914326E-2;1,076217E-1;9,391153E-1;;
02/12/2021  13:28:32,509265;9,476824E-1;1,331073E-1;1,401627E-1;9,392349E-1;;
02/12/2021  13:28:32,509365;9,471936E-1;1,248242E-1;1,227865E-1;9,393648E-1;;
02/12/2021  13:28:32,509465;9,469850E-1;1,069837E-1;5,833634E-2;9,395047E-1;;
02/12/2021  13:28:32,509565;9,475930E-1;1,216384E-1;1,243661E-1;9,396542E-1;;
02/12/2021  13:28:32,509665;9,478970E-1;1,152668E-1;1,120448E-1;9,398130E-1;;
02/12/2021  13:28:32,509765;9,476675E-1;1,289658E-1;1,366875E-1;9,399805E-1;;
02/12/2021  13:28:32,509865;9,468420E-1;1,229127E-1;1,142563E-1;9,401563E-1;;
02/12/2021  13:28:32,509965;9,465558E-1;8,309024E-2;9,688005E-2;9,403397E-1;;
02/12/2021  13:28:32,510065;9,479894E-1;7,448858E-2;9,403666E-2;9,405302E-1;;
02/12/2021  13:28:32,510165;9,478463E-1;1,171783E-1;1,224705E-1;9,407270E-1;;
02/12/2021  13:28:32,510265;9,474976E-1;1,311958E-1;1,281573E-1;9,409296E-1;;
02/12/2021  13:28:32,510365;9,470625E-1;1,296029E-1;7,950379E-2;9,411374E-1;;
02/12/2021  13:28:32,510465;9,467049E-1;1,210013E-1;1,243661E-1;9,413497E-1;;
02/12/2021  13:28:32,510565;9,487702E-1;1,512664E-1;1,673329E-1;9,415657E-1;;
02/12/2021  13:28:32,510665;9,485497E-1;1,382046E-1;1,351078E-1;9,417850E-1;;
02/12/2021  13:28:32,510765;9,486063E-1;1,171783E-1;1,158360E-1;9,420070E-1;;
02/12/2021  13:28:32,510865;9,481950E-1;1,190898E-1;1,205749E-1;9,422313E-1;;
02/12/2021  13:28:32,510965;9,486033E-1;1,305587E-1;1,313166E-1;9,424575E-1;;
02/12/2021  13:28:32,511065;9,500815E-1;1,251428E-1;9,814378E-2;9,426851E-1;;
02/12/2021  13:28:32,511165;9,498610E-1;9,105474E-2;7,381701E-2;9,429139E-1;;
02/12/2021  13:28:32,511265;9,490593E-1;1,222756E-1;1,262617E-1;9,431436E-1;;
02/12/2021  13:28:32,511365;9,487583E-1;1,270543E-1;1,366875E-1;9,433739E-1;;
02/12/2021  13:28:32,511465;9,495600E-1;1,120810E-1;1,170997E-1;9,436044E-1;;
02/12/2021  13:28:32,511565;9,499653E-1;1,292843E-1;1,183634E-1;9,438347E-1;;
02/12/2021  13:28:32,511665;9,503080E-1;1,098510E-1;1,363715E-1;9,440644E-1;;
02/12/2021  13:28:32,511765;9,505673E-1;1,200455E-1;1,278414E-1;9,442935E-1;;
02/12/2021  13:28:32,511865;9,500070E-1;1,139925E-1;1,114129E-1;9,445217E-1;;
02/12/2021  13:28:32,511965;9,513005E-1;1,200455E-1;1,493248E-1;9,447488E-1;;
02/12/2021  13:28:32,512065;9,517833E-1;1,579565E-1;1,758630E-1;9,449747E-1;;
02/12/2021  13:28:32,512165;9,513839E-1;1,165411E-1;1,170997E-1;9,451994E-1;;
02/12/2021  13:28:32,512265;9,514823E-1;8,404598E-2;8,834988E-2;9,454229E-1;;
02/12/2021  13:28:32,512365;9,512141E-1;1,404346E-1;1,407946E-1;9,456450E-1;;
02/12/2021  13:28:32,512465;9,518131E-1;1,356559E-1;1,363715E-1;9,458657E-1;;
02/12/2021  13:28:32,512565;9,518280E-1;1,264171E-1;1,316326E-1;9,460848E-1;;
02/12/2021  13:28:32,512665;9,521767E-1;1,302401E-1;1,287892E-1;9,463023E-1;;
02/12/2021  13:28:32,512765;9,521171E-1;1,216384E-1;1,189953E-1;9,465181E-1;;
02/12/2021  13:28:32,512865;9,529635E-1;1,120810E-1;1,212068E-1;9,467321E-1;;
02/12/2021  13:28:32,512965;9,540751E-1;1,190898E-1;1,243661E-1;9,469444E-1;;
02/12/2021  13:28:32,513065;9,545490E-1;1,308772E-1;1,262617E-1;9,471551E-1;;
02/12/2021  13:28:32,513165;9,552494E-1;1,305587E-1;1,505885E-1;9,473646E-1;;
02/12/2021  13:28:32,513265;9,549871E-1;1,273729E-1;1,319485E-1;9,475732E-1;;
02/12/2021  13:28:32,513365;9,549901E-1;1,397975E-1;1,379512E-1;9,477812E-1;;
02/12/2021  13:28:32,513465;9,565249E-1;1,331073E-1;1,224705E-1;9,479889E-1;;
02/12/2021  13:28:32,513565;9,571031E-1;1,149482E-1;1,189953E-1;9,481966E-1;;
02/12/2021  13:28:32,513665;9,567634E-1;1,436204E-1;1,490088E-1;9,484049E-1;;
02/12/2021  13:28:32,513765;9,572104E-1;1,347002E-1;1,322644E-1;9,486140E-1;;
02/12/2021  13:28:32,513865;9,575502E-1;7,193994E-2;1,300529E-1;9,488244E-1;;
02/12/2021  13:28:32,513965;9,588079E-1;7,002846E-2;9,719598E-2;9,490364E-1;;
02/12/2021  13:28:32,514065;9,586082E-1;1,359745E-1;1,351078E-1;9,492502E-1;;
02/12/2021  13:28:32,514165;9,584741E-1;1,426647E-1;1,212068E-1;9,494665E-1;;
02/12/2021  13:28:32,514265;9,580896E-1;5,792242E-2;9,719598E-2;9,496852E-1;;
02/12/2021  13:28:32,514365;9,584383E-1;1,041165E-1;1,221546E-1;9,499067E-1;;
02/12/2021  13:28:32,514465;9,587155E-1;1,238685E-1;1,376353E-1;9,501310E-1;;
02/12/2021  13:28:32,514565;9,590731E-1;1,331073E-1;1,328963E-1;9,503579E-1;;
02/12/2021  13:28:32,514665;9,586708E-1;1,315144E-1;1,167838E-1;9,505876E-1;;
02/12/2021  13:28:32,514765;9,583191E-1;5,675298E-3;6,686651E-2;9,508199E-1;;
02/12/2021  13:28:32,514865;9,586439E-1;1,375674E-1;1,347919E-1;9,510547E-1;;
02/12/2021  13:28:32,514965;9,598241E-1;1,213198E-1;1,148882E-1;9,512917E-1;;
02/12/2021  13:28:32,515065;9,595112E-1;1,340630E-1;1,303688E-1;9,515307E-1;;
02/12/2021  13:28:32,515165;9,593801E-1;1,111253E-1;1,167838E-1;9,517716E-1;;
02/12/2021  13:28:32,515265;9,590373E-1;9,041758E-2;9,688005E-2;9,520143E-1;;
02/12/2021  13:28:32,515365;9,595052E-1;1,372488E-1;1,524841E-1;9,522585E-1;;
02/12/2021  13:28:32,515465;9,604798E-1;6,142680E-2;1,170997E-1;9,525038E-1;;
02/12/2021  13:28:32,515565;9,594397E-1;1,149482E-1;1,180475E-1;9,527500E-1;;
02/12/2021  13:28:32,515665;9,585218E-1;9,232906E-2;1,031987E-1;9,529969E-1;;
02/12/2021  13:28:32,515765;9,573117E-1;8,659462E-2;1,069899E-1;9,532440E-1;;
02/12/2021  13:28:32,515865;9,581492E-1;8,542518E-3;9,909157E-2;9,534905E-1;;
02/12/2021  13:28:32,515965;9,577111E-1;9,838208E-2;1,158360E-1;9,537358E-1;;
02/12/2021  13:28:32,516065;9,567246E-1;1,066652E-1;1,117289E-1;9,539791E-1;;
02/12/2021  13:28:32,516165;9,557143E-1;1,028422E-1;1,300529E-1;9,542197E-1;;
02/12/2021  13:28:32,516265;9,544626E-1;1,190898E-1;1,272095E-1;9,544565E-1;;
02/12/2021  13:28:32,516365;9,537443E-1;9,487770E-2;9,972343E-2;9,546885E-1;;
02/12/2021  13:28:32,516465;9,533748E-1;1,251428E-1;1,512204E-1;9,549143E-1;;
02/12/2021  13:28:32,516565;9,524449E-1;9,583344E-2;9,340479E-2;9,551328E-1;;
02/12/2021  13:28:32,516665;9,510948E-1;1,076209E-1;1,385831E-1;9,553427E-1;;
02/12/2021  13:28:32,516765;9,499921E-1;9,710776E-2;1,120448E-1;9,555425E-1;;
02/12/2021  13:28:32,516865;9,501084E-1;1,028422E-1;1,215227E-1;9,557310E-1;;
02/12/2021  13:28:32,516965;9,499892E-1;9,424054E-2;1,107811E-1;9,559068E-1;;
02/12/2021  13:28:32,517065;9,485795E-1;9,710776E-2;1,123607E-1;9,560687E-1;;
02/12/2021  13:28:32,517165;9,474619E-1;1,111253E-1;1,193112E-1;9,562155E-1;;
02/12/2021  13:28:32,517265;9,465827E-1;2,449289E-1;1,951349E-1;9,563461E-1;;
02/12/2021  13:28:32,517365;9,468926E-1;1,866287E-1;2,046129E-1;9,564593E-1;;
02/12/2021  13:28:32,517465;9,466602E-1;1,127182E-1;1,281573E-1;9,565540E-1;;
02/12/2021  13:28:32,517565;9,462310E-1;1,292843E-1;1,439539E-1;9,566295E-1;;
02/12/2021  13:28:32,517665;9,450478E-1;1,544522E-1;1,417424E-1;9,566851E-1;;
02/12/2021  13:28:32,517765;9,447230E-1;1,512664E-1;1,319485E-1;9,567201E-1;;
02/12/2021  13:28:32,517865;9,445471E-1;1,560451E-1;1,433221E-1;9,567340E-1;;
02/12/2021  13:28:32,517965;9,443892E-1;1,793014E-1;1,565912E-1;9,567264E-1;;
02/12/2021  13:28:32,518065;9,437305E-1;1,993719E-1;1,796542E-1;9,566969E-1;;
02/12/2021  13:28:32,518165;9,427649E-1;1,675139E-1;1,584868E-1;9,566455E-1;;
02/12/2021  13:28:32,518265;9,426576E-1;3,466608E-2;2,295196E-2;9,565719E-1;;
02/12/2021  13:28:32,518365;9,426517E-1;1,493549E-1;1,395309E-1;9,564762E-1;;
02/12/2021  13:28:32,518465;9,422761E-1;1,311958E-1;1,360556E-1;9,563584E-1;;
02/12/2021  13:28:32,518565;9,417307E-1;1,292843E-1;1,332122E-1;9,562187E-1;;
02/12/2021  13:28:32,518665;9,410155E-1;1,324701E-1;1,398468E-1;9,560574E-1;;
02/12/2021  13:28:32,518765;9,410840E-1;1,168597E-1;1,199431E-1;9,558748E-1;;
02/12/2021  13:28:32,518865;9,411853E-1;1,101695E-1;1,133085E-1;9,556714E-1;;
02/12/2021  13:28:32,518965;9,408843E-1;1,391603E-1;1,401627E-1;9,554477E-1;;
02/12/2021  13:28:32,519065;9,403032E-1;1,334259E-1;1,237343E-1;9,552043E-1;;
02/12/2021  13:28:32,519165;9,397161E-1;7,098420E-2;9,087734E-2;9,549419E-1;;
02/12/2021  13:28:32,519265;9,392660E-1;1,155854E-1;1,196272E-1;9,546613E-1;;
02/12/2021  13:28:32,519365;9,394747E-1;1,305587E-1;1,243661E-1;9,543630E-1;;
02/12/2021  13:28:32,519465;9,389948E-1;1,302401E-1;1,319485E-1;9,540479E-1;;
02/12/2021  13:28:32,519565;9,384196E-1;1,219570E-1;1,246821E-1;9,537167E-1;;
02/12/2021  13:28:32,519665;9,373855E-1;1,267357E-1;1,275255E-1;9,533704E-1;;
02/12/2021  13:28:32,519765;9,375315E-1;1,439390E-1;1,430061E-1;9,530095E-1;;
02/12/2021  13:28:32,519865;9,375553E-1;1,276914E-1;1,038306E-1;9,526350E-1;;
02/12/2021  13:28:32,519965;9,366255E-1;1,241871E-1;1,278414E-1;9,522474E-1;;
02/12/2021  13:28:32,520065;9,357195E-1;1,324701E-1;1,335282E-1;9,518478E-1;;
02/12/2021  13:28:32,520165;9,346764E-1;1,385232E-1;1,303688E-1;9,514367E-1;;
02/12/2021  13:28:32,520265;9,344797E-1;1,356559E-1;1,303688E-1;9,510148E-1;;
02/12/2021  13:28:32,520365;9,349714E-1;1,608238E-1;1,774427E-1;9,505825E-1;;
02/12/2021  13:28:32,520465;9,339045E-1;1,337445E-1;1,060421E-1;9,501407E-1;;
02/12/2021  13:28:32,520565;9,328167E-1;1,267357E-1;1,335282E-1;9,496899E-1;;
02/12/2021  13:28:32,520665;9,319256E-1;9,328480E-2;9,719598E-2;9,492306E-1;;
02/12/2021  13:28:32,520765;9,319226E-1;1,136739E-1;1,041465E-1;9,487634E-1;;
02/12/2021  13:28:32,520865;9,326200E-1;1,547707E-1;1,875525E-1;9,482887E-1;;
02/12/2021  13:28:32,520965;9,321401E-1;1,210013E-1;1,240502E-1;9,478071E-1;;
02/12/2021  13:28:32,521065;9,312460E-1;1,283286E-1;1,357397E-1;9,473192E-1;;
02/12/2021  13:28:32,521165;9,302178E-1;1,375674E-1;1,338441E-1;9,468259E-1;;
02/12/2021  13:28:32,521265;9,302923E-1;1,257800E-1;1,272095E-1;9,463274E-1;;
02/12/2021  13:28:32,521365;9,311149E-1;1,146297E-1;1,256299E-1;9,458245E-1;;
02/12/2021  13:28:32,521465;9,302834E-1;1,270543E-1;1,303688E-1;9,453177E-1;;
02/12/2021  13:28:32,521565;9,300539E-1;8,213450E-2;6,939396E-2;9,448078E-1;;
02/12/2021  13:28:32,521665;9,291598E-1;1,273729E-1;1,278414E-1;9,442955E-1;;
02/12/2021  13:28:32,521765;9,300718E-1;1,321516E-1;1,291051E-1;9,437814E-1;;
02/12/2021  13:28:32,521865;9,303490E-1;1,343816E-1;1,341600E-1;9,432661E-1;;
02/12/2021  13:28:32,521965;9,296546E-1;1,490363E-1;1,657532E-1;9,427505E-1;;
02/12/2021  13:28:32,522065;9,294012E-1;1,213198E-1;1,243661E-1;9,422355E-1;;
02/12/2021  13:28:32,522165;9,286681E-1;1,267357E-1;1,278414E-1;9,417216E-1;;
02/12/2021  13:28:32,522265;9,303371E-1;1,283286E-1;1,300529E-1;9,412098E-1;;
02/12/2021  13:28:32,522365;9,296218E-1;1,219570E-1;1,291051E-1;9,407006E-1;;
02/12/2021  13:28:32,522465;9,294102E-1;1,429833E-1;1,553275E-1;9,401951E-1;;
02/12/2021  13:28:32,522565;9,287247E-1;1,382046E-1;1,351078E-1;9,396938E-1;;
02/12/2021  13:28:32,522665;9,285161E-1;3,339176E-2;6,054787E-2;9,391976E-1;;
02/12/2021  13:28:32,522765;9,297678E-1;1,662396E-1;2,106156E-1;9,387070E-1;;
02/12/2021  13:28:32,522865;9,289721E-1;1,267357E-1;1,265777E-1;9,382228E-1;;
02/12/2021  13:28:32,522965;9,287962E-1;1,117624E-1;9,245700E-2;9,377455E-1;;
02/12/2021  13:28:32,523065;9,276667E-1;1,433019E-1;1,559593E-1;9,372758E-1;;
02/12/2021  13:28:32,523165;9,278425E-1;1,165411E-1;1,202590E-1;9,368142E-1;;
02/12/2021  13:28:32,523265;9,283999E-1;1,509478E-1;1,667010E-1;9,363609E-1;;
02/12/2021  13:28:32,523365;9,276518E-1;1,270543E-1;1,287892E-1;9,359163E-1;;
02/12/2021  13:28:32,523465;9,270170E-1;1,066652E-1;9,624818E-2;9,354809E-1;;
02/12/2021  13:28:32,523565;9,267935E-1;1,219570E-1;1,306848E-1;9,350547E-1;;
02/12/2021  13:28:32,523665;9,267875E-1;1,264171E-1;1,338441E-1;9,346380E-1;;
02/12/2021  13:28:32,523765;9,271004E-1;1,216384E-1;9,719598E-2;9,342309E-1;;
02/12/2021  13:28:32,523865;9,272137E-1;1,292843E-1;1,300529E-1;9,338334E-1;;
02/12/2021  13:28:32,523965;9,265074E-1;1,315144E-1;1,297370E-1;9,334458E-1;;
02/12/2021  13:28:32,524065;9,259143E-1;1,407532E-1;1,186794E-1;9,330682E-1;;
02/12/2021  13:28:32,524165;9,262689E-1;1,598680E-1;1,992420E-1;9,327006E-1;;
02/12/2021  13:28:32,524265;9,265521E-1;1,534964E-1;1,588027E-1;9,323430E-1;;
02/12/2021  13:28:32,524365;9,264627E-1;1,241871E-1;1,300529E-1;9,319954E-1;;
02/12/2021  13:28:32,524465;9,264686E-1;1,280100E-1;1,265777E-1;9,316579E-1;;
02/12/2021  13:28:32,524565;9,258368E-1;1,589123E-1;1,458495E-1;9,313305E-1;;
02/12/2021  13:28:32,524665;9,263852E-1;1,187712E-1;1,110970E-1;9,310133E-1;;
02/12/2021  13:28:32,524765;9,266534E-1;1,296029E-1;1,249980E-1;9,307062E-1;;
02/12/2021  13:28:32,524865;9,266713E-1;1,254614E-1;1,196272E-1;9,304093E-1;;
02/12/2021  13:28:32,524965;9,256878E-1;1,490363E-1;1,764949E-1;9,301226E-1;;
02/12/2021  13:28:32,525065;9,259053E-1;1,254614E-1;1,325804E-1;9,298462E-1;;
02/12/2021  13:28:32,525165;9,248563E-1;1,280100E-1;1,212068E-1;9,295798E-1;;
02/12/2021  13:28:32,525265;9,255060E-1;1,620981E-1;1,793383E-1;9,293233E-1;;
02/12/2021  13:28:32,525365;9,255775E-1;1,260985E-1;1,177316E-1;9,290765E-1;;
02/12/2021  13:28:32,525465;9,250798E-1;1,563636E-1;1,505885E-1;9,288391E-1;;
02/12/2021  13:28:32,525565;9,255894E-1;1,474434E-1;1,300529E-1;9,286109E-1;;
02/12/2021  13:28:32,525665;9,263464E-1;1,512664E-1;1,461654E-1;9,283919E-1;;
02/12/2021  13:28:32,525765;9,264507E-1;1,165411E-1;1,313166E-1;9,281819E-1;;
02/12/2021  13:28:32,525865;9,267249E-1;1,391603E-1;1,414265E-1;9,279810E-1;;
02/12/2021  13:28:32,525965;9,264776E-1;1,225942E-1;1,208909E-1;9,277893E-1;;
02/12/2021  13:28:32,526065;9,256729E-1;1,385232E-1;1,771268E-1;9,276067E-1;;
02/12/2021  13:28:32,526165;9,276905E-1;1,429833E-1;1,515363E-1;9,274332E-1;;
02/12/2021  13:28:32,526265;9,278843E-1;1,401161E-1;1,411105E-1;9,272689E-1;;
02/12/2021  13:28:32,526365;9,285519E-1;1,413904E-1;1,328963E-1;9,271140E-1;;
02/12/2021  13:28:32,526465;9,282032E-1;1,404346E-1;1,265777E-1;9,269687E-1;;
02/12/2021  13:28:32,526565;9,275237E-1;1,315144E-1;1,278414E-1;9,268332E-1;;
02/12/2021  13:28:32,526665;9,291718E-1;1,200455E-1;1,509044E-1;9,267077E-1;;
02/12/2021  13:28:32,526765;9,296903E-1;1,372488E-1;1,388990E-1;9,265924E-1;;
02/12/2021  13:28:32,526865;9,293536E-1;1,296029E-1;1,335282E-1;9,264874E-1;;
02/12/2021  13:28:32,526965;9,289870E-1;1,216384E-1;1,158360E-1;9,263930E-1;;
02/12/2021  13:28:32,527065;9,285042E-1;2,192288E-2;1,009872E-1;9,263092E-1;;
02/12/2021  13:28:32,527165;9,294191E-1;1,487177E-1;1,268936E-1;9,262362E-1;;
02/12/2021  13:28:32,527265;9,295711E-1;1,302401E-1;1,202590E-1;9,261736E-1;;
02/12/2021  13:28:32,527365;9,293327E-1;1,181340E-1;1,291051E-1;9,261216E-1;;
02/12/2021  13:28:32,527465;9,293536E-1;1,060280E-1;1,341600E-1;9,260801E-1;;
02/12/2021  13:28:32,527565;9,293238E-1;1,245056E-1;1,272095E-1;9,260488E-1;;
02/12/2021  13:28:32,527665;9,310255E-1;1,378860E-1;1,458495E-1;9,260275E-1;;
02/12/2021  13:28:32,527765;9,308318E-1;1,178155E-1;1,170997E-1;9,260163E-1;;
02/12/2021  13:28:32,527865;9,308526E-1;1,302401E-1;1,212068E-1;9,260152E-1;;
02/12/2021  13:28:32,527965;9,301463E-1;1,302401E-1;1,382671E-1;9,260240E-1;;
02/12/2021  13:28:32,528065;9,307901E-1;1,585937E-1;1,537478E-1;9,260425E-1;;
02/12/2021  13:28:32,528165;9,323607E-1;1,391603E-1;1,291051E-1;9,260706E-1;;
02/12/2021  13:28:32,528265;9,323488E-1;1,120810E-1;1,224705E-1;9,261083E-1;;
02/12/2021  13:28:32,528365;9,321729E-1;1,159040E-1;1,088855E-1;9,261555E-1;;
02/12/2021  13:28:32,528465;9,321670E-1;1,334259E-1;1,363715E-1;9,262121E-1;;
02/12/2021  13:28:32,528565;9,330640E-1;1,305587E-1;1,291051E-1;9,262781E-1;;
02/12/2021  13:28:32,528665;9,336213E-1;9,742634E-2;7,476481E-2;9,263534E-1;;
02/12/2021  13:28:32,528765;9,340475E-1;1,101695E-1;1,152041E-1;9,264379E-1;;
02/12/2021  13:28:32,528865;9,340118E-1;1,200455E-1;1,303688E-1;9,265316E-1;;
02/12/2021  13:28:32,528965;9,338777E-1;1,190898E-1;1,237343E-1;9,266346E-1;;
02/12/2021  13:28:32,529065;9,340177E-1;8,340882E-2;1,208909E-1;9,267466E-1;;
02/12/2021  13:28:32,529165;9,353440E-1;9,424054E-2;1,003553E-1;9,268675E-1;;
02/12/2021  13:28:32,529265;9,355883E-1;1,197269E-1;1,689125E-1;9,269972E-1;;
02/12/2021  13:28:32,529365;9,357523E-1;1,123996E-1;1,196272E-1;9,271356E-1;;
