waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:58:06,465259	9,400707E-1	7,512574E-2	1,025668E-1	9,334720E-1		
30/11/2021  15:58:06,465359	9,410691E-1	-3,127998E-2	1,947671E-2	9,335488E-1		
30/11/2021  15:58:06,465459	9,413165E-1	1,034794E-1	1,120448E-1	9,336354E-1		
30/11/2021  15:58:06,465559	9,411913E-1	-2,607782E-3	3,685297E-2	9,337319E-1		
30/11/2021  15:58:06,465659	9,411436E-1	9,774492E-2	1,126766E-1	9,338381E-1		
30/11/2021  15:58:06,465759	9,409797E-1	1,841850E-2	2,168823E-2	9,339538E-1		
30/11/2021  15:58:06,465859	9,414923E-1	8,965980E-4	3,364175E-3	9,340786E-1		
30/11/2021  15:58:06,465959	9,411615E-1	6,312458E-3	7,471291E-3	9,342124E-1		
30/11/2021  15:58:06,466059	9,423417E-1	8,861098E-3	1,031468E-2	9,343546E-1		
30/11/2021  15:58:06,466159	9,427262E-1	8,223938E-3	8,735019E-3	9,345051E-1		
30/11/2021  15:58:06,466259	9,418112E-1	9,179678E-3	1,063061E-2	9,346635E-1		
30/11/2021  15:58:06,466359	9,417933E-1	7,905358E-3	1,063061E-2	9,348296E-1		
30/11/2021  15:58:06,466459	9,423089E-1	8,861098E-3	1,094654E-2	9,350028E-1		
30/11/2021  15:58:06,466559	9,426010E-1	8,223938E-3	8,735019E-3	9,351827E-1		
30/11/2021  15:58:06,466659	9,427709E-1	3,763818E-3	5,259767E-3	9,353690E-1		
30/11/2021  15:58:06,466759	9,437186E-1	2,808078E-3	4,943835E-3	9,355612E-1		
30/11/2021  15:58:06,466859	9,436471E-1	1,533758E-3	3,680107E-3	9,357589E-1		
30/11/2021  15:58:06,466959	9,439302E-1	8,861098E-3	1,063061E-2	9,359620E-1		
30/11/2021  15:58:06,467059	9,437007E-1	6,312458E-3	8,103155E-3	9,361701E-1		
30/11/2021  15:58:06,467159	9,440435E-1	1,215178E-3	3,680107E-3	9,363829E-1		
30/11/2021  15:58:06,467259	9,440405E-1	1,852338E-3	4,627903E-3	9,366001E-1		
30/11/2021  15:58:06,467359	9,451819E-1	6,312458E-3	8,103155E-3	9,368213E-1		
30/11/2021  15:58:06,467459	9,456081E-1	1,215178E-3	3,680107E-3	9,370462E-1		
30/11/2021  15:58:06,467559	9,451462E-1	2,808078E-3	5,259767E-3	9,372747E-1		
30/11/2021  15:58:06,467659	9,453578E-1	1,533758E-3	3,680107E-3	9,375065E-1		
30/11/2021  15:58:06,467759	9,447289E-1	1,533758E-3	3,680107E-3	9,377414E-1		
30/11/2021  15:58:06,467859	9,442372E-1	8,965980E-4	3,680107E-3	9,379789E-1		
30/11/2021  15:58:06,467959	9,450955E-1	1,215178E-3	3,680107E-3	9,382187E-1		
30/11/2021  15:58:06,468059	9,447945E-1	1,215178E-3	3,048243E-3	9,384601E-1		
30/11/2021  15:58:06,468159	9,448183E-1	8,965980E-4	3,680107E-3	9,387027E-1		
30/11/2021  15:58:06,468259	9,448183E-1	8,965980E-4	3,048243E-3	9,389461E-1		
30/11/2021  15:58:06,468359	9,445799E-1	1,533758E-3	3,364175E-3	9,391897E-1		
30/11/2021  15:58:06,468459	9,448303E-1	1,215178E-3	3,048243E-3	9,394330E-1		
30/11/2021  15:58:06,468559	9,443713E-1	1,215178E-3	3,048243E-3	9,396754E-1		
30/11/2021  15:58:06,468659	9,448034E-1	1,215178E-3	3,364175E-3	9,399166E-1		
30/11/2021  15:58:06,468759	9,453518E-1	8,965980E-4	3,680107E-3	9,401559E-1		
30/11/2021  15:58:06,468859	9,452624E-1	4,082398E-3	5,891631E-3	9,403930E-1		
30/11/2021  15:58:06,468959	9,446961E-1	8,965980E-4	3,996039E-3	9,406276E-1		
30/11/2021  15:58:06,469059	9,443236E-1	8,965980E-4	2,732311E-3	9,408591E-1		
30/11/2021  15:58:06,469159	9,437931E-1	3,445238E-3	6,523495E-3	9,410872E-1		
30/11/2021  15:58:06,469259	9,436799E-1	1,140974E-2	1,378993E-2	9,413113E-1		
30/11/2021  15:58:06,469359	9,443445E-1	1,459554E-2	1,631739E-2	9,415308E-1		
30/11/2021  15:58:06,469459	9,438885E-1	1,395838E-2	1,473773E-2	9,417452E-1		
30/11/2021  15:58:06,469559	9,437693E-1	1,268406E-2	1,536959E-2	9,419542E-1		
30/11/2021  15:58:06,469659	9,431225E-1	1,459554E-2	1,726518E-2	9,421571E-1		
30/11/2021  15:58:06,469759	9,425861E-1	4,963934E-2	3,716890E-2	9,423536E-1		
30/11/2021  15:58:06,469859	9,418351E-1	1,013542E-2	1,315807E-2	9,425431E-1		
30/11/2021  15:58:06,469959	9,418768E-1	2,638300E-2	3,432551E-2	9,427250E-1		
30/11/2021  15:58:06,470059	9,420437E-1	3,689614E-2	4,253974E-2	9,428987E-1		
30/11/2021  15:58:06,470159	9,412837E-1	7,130278E-2	7,444887E-2	9,430636E-1		
30/11/2021  15:58:06,470259	9,406996E-1	1,395838E-2	1,758111E-2	9,432192E-1		
30/11/2021  15:58:06,470359	9,400320E-1	3,721472E-2	2,200416E-2	9,433649E-1		
30/11/2021  15:58:06,470459	9,397041E-1	2,765732E-2	6,054787E-2	9,435003E-1		
30/11/2021  15:58:06,470559	9,397459E-1	1,238685E-1	1,240502E-1	9,436246E-1		
30/11/2021  15:58:06,470659	9,399813E-1	1,108067E-1	1,256299E-1	9,437374E-1		
30/11/2021  15:58:06,470759	9,401184E-1	1,225942E-1	1,158360E-1	9,438383E-1		
30/11/2021  15:58:06,470859	9,402555E-1	1,146297E-1	1,183634E-1	9,439272E-1		
30/11/2021  15:58:06,470959	9,404373E-1	1,232313E-1	1,237343E-1	9,440038E-1		
30/11/2021  15:58:06,471059	9,400409E-1	1,302401E-1	1,313166E-1	9,440683E-1		
30/11/2021  15:58:06,471159	9,403002E-1	1,334259E-1	1,325804E-1	9,441206E-1		
30/11/2021  15:58:06,471259	9,397518E-1	1,194084E-1	1,234183E-1	9,441610E-1		
30/11/2021  15:58:06,471359	9,400290E-1	1,254614E-1	1,300529E-1	9,441895E-1		
30/11/2021  15:58:06,471459	9,400022E-1	1,417090E-1	1,486929E-1	9,442065E-1		
30/11/2021  15:58:06,471559	9,402764E-1	1,222756E-1	1,110970E-1	9,442120E-1		
30/11/2021  15:58:06,471659	9,402793E-1	1,283286E-1	1,275255E-1	9,442066E-1		
30/11/2021  15:58:06,471759	9,398949E-1	1,149482E-1	1,227865E-1	9,441906E-1		
30/11/2021  15:58:06,471859	9,393525E-1	1,697440E-1	2,112474E-1	9,441644E-1		
30/11/2021  15:58:06,471959	9,395045E-1	1,219570E-1	1,237343E-1	9,441283E-1		
30/11/2021  15:58:06,472059	9,396266E-1	7,289568E-2	1,208909E-1	9,440827E-1		
30/11/2021  15:58:06,472159	9,395521E-1	1,238685E-1	1,249980E-1	9,440281E-1		
30/11/2021  15:58:06,472259	9,393286E-1	7,034704E-2	1,815498E-1	9,439647E-1		
30/11/2021  15:58:06,472359	9,388607E-1	1,264171E-1	1,265777E-1	9,438931E-1		
30/11/2021  15:58:06,472459	9,381723E-1	1,270543E-1	1,249980E-1	9,438136E-1		
30/11/2021  15:58:06,472559	9,382050E-1	1,206827E-1	1,291051E-1	9,437266E-1		
30/11/2021  15:58:06,472659	9,378802E-1	1,773899E-1	1,733356E-1	9,436321E-1		
30/11/2021  15:58:06,472759	9,379368E-1	3,753330E-2	3,622110E-2	9,435306E-1		
30/11/2021  15:58:06,472859	9,376984E-1	1,222756E-1	1,170997E-1	9,434223E-1		
30/11/2021  15:58:06,472959	9,375971E-1	1,028422E-1	7,950379E-2	9,433074E-1		
30/11/2021  15:58:06,473059	9,364795E-1	1,260985E-1	1,246821E-1	9,431863E-1		
30/11/2021  15:58:06,473159	9,366106E-1	1,216384E-1	1,218387E-1	9,430591E-1		
30/11/2021  15:58:06,473259	9,358983E-1	1,710183E-1	1,907119E-1	9,429259E-1		
30/11/2021  15:58:06,473359	9,366791E-1	1,155854E-1	1,268936E-1	9,427870E-1		
30/11/2021  15:58:06,473459	9,367268E-1	1,283286E-1	1,417424E-1	9,426425E-1		
30/11/2021  15:58:06,473559	9,365808E-1	1,471248E-1	1,575390E-1	9,424927E-1		
30/11/2021  15:58:06,473659	9,365093E-1	1,799386E-1	1,973464E-1	9,423379E-1		
30/11/2021  15:58:06,473759	9,365212E-1	1,273729E-1	1,249980E-1	9,421786E-1		
30/11/2021  15:58:06,473859	9,361248E-1	1,232313E-1	9,972343E-2	9,420151E-1		
30/11/2021  15:58:06,473959	9,358566E-1	1,576380E-1	1,809180E-1	9,418478E-1		
30/11/2021  15:58:06,474059	9,368609E-1	7,353284E-2	7,002583E-2	9,416770E-1		
30/11/2021  15:58:06,474159	9,364347E-1	1,098510E-1	9,466852E-2	9,415030E-1		
30/11/2021  15:58:06,474259	9,364020E-1	1,168597E-1	1,167838E-1	9,413265E-1		
30/11/2021  15:58:06,474359	9,360861E-1	1,133553E-1	1,183634E-1	9,411479E-1		
30/11/2021  15:58:06,474459	9,357612E-1	8,213450E-2	1,047783E-1	9,409675E-1		
30/11/2021  15:58:06,474559	9,347926E-1	8,149734E-2	8,961361E-2	9,407857E-1		
30/11/2021  15:58:06,474659	9,346555E-1	9,583344E-2	8,866581E-2	9,406027E-1		
30/11/2021  15:58:06,474759	9,346615E-1	1,337445E-1	1,644895E-1	9,404186E-1		
30/11/2021  15:58:06,474859	9,345333E-1	1,420275E-1	1,613302E-1	9,402336E-1		
30/11/2021  15:58:06,474959	9,336750E-1	1,458505E-1	1,534319E-1	9,400478E-1		
30/11/2021  15:58:06,475059	9,337823E-1	1,203641E-1	1,208909E-1	9,398612E-1		
30/11/2021  15:58:06,475159	9,332548E-1	1,241871E-1	1,215227E-1	9,396740E-1		
30/11/2021  15:58:06,475259	9,331594E-1	1,127182E-1	1,063580E-1	9,394860E-1		
30/11/2021  15:58:06,475359	9,336064E-1	1,127182E-1	1,174156E-1	9,392974E-1		
30/11/2021  15:58:06,475459	9,339790E-1	1,394789E-1	1,651214E-1	9,391081E-1		
30/11/2021  15:58:06,475559	9,336422E-1	1,073023E-1	1,249980E-1	9,389185E-1		
30/11/2021  15:58:06,475659	9,336362E-1	1,063466E-1	1,022509E-1	9,387287E-1		
30/11/2021  15:58:06,475759	9,334604E-1	6,684266E-2	7,160549E-2	9,385390E-1		
30/11/2021  15:58:06,475859	9,336959E-1	6,270112E-2	5,802041E-2	9,383495E-1		
30/11/2021  15:58:06,475959	9,335528E-1	8,755036E-2	9,150920E-2	9,381606E-1		
30/11/2021  15:58:06,476059	9,339134E-1	4,199342E-2	5,201770E-2	9,379724E-1		
30/11/2021  15:58:06,476159	9,341995E-1	1,139925E-1	1,404787E-1	9,377853E-1		
30/11/2021  15:58:06,476259	9,345393E-1	6,907272E-2	4,917431E-2	9,375997E-1		
30/11/2021  15:58:06,476359	9,345840E-1	3,753330E-2	4,380347E-2	9,374160E-1		
30/11/2021  15:58:06,476459	9,346585E-1	8,532030E-2	9,845971E-2	9,372346E-1		
30/11/2021  15:58:06,476559	9,346585E-1	8,563888E-2	9,308886E-2	9,370559E-1		
30/11/2021  15:58:06,476659	9,349386E-1	9,583344E-2	8,424277E-2	9,368804E-1		
30/11/2021  15:58:06,476759	9,349178E-1	8,659462E-2	9,340479E-2	9,367086E-1		
30/11/2021  15:58:06,476859	9,360622E-1	7,926728E-2	7,729226E-2	9,365408E-1		
30/11/2021  15:58:06,476959	9,356927E-1	1,079395E-1	1,170997E-1	9,363775E-1		
30/11/2021  15:58:06,477059	9,360413E-1	1,280100E-1	1,388990E-1	9,362193E-1		
30/11/2021  15:58:06,477159	9,363841E-1	1,025236E-1	1,066739E-1	9,360667E-1		
30/11/2021  15:58:06,477259	9,363126E-1	4,677212E-2	6,117973E-2	9,359200E-1		
30/11/2021  15:58:06,477359	9,374510E-1	-2,490838E-2	4,569906E-2	9,357799E-1		
30/11/2021  15:58:06,477459	9,378683E-1	4,082398E-3	5,170177E-2	9,356469E-1		
30/11/2021  15:58:06,477559	9,381067E-1	1,190898E-1	8,803395E-2	9,355214E-1		
30/11/2021  15:58:06,477659	9,382110E-1	8,563888E-2	5,422923E-2	9,354042E-1		
30/11/2021  15:58:06,477759	9,388011E-1	1,557265E-1	1,328963E-1	9,352957E-1		
30/11/2021  15:58:06,477859	9,384256E-1	1,719741E-1	1,679647E-1	9,351964E-1		
30/11/2021  15:58:06,477959	9,385567E-1	1,573194E-1	1,376353E-1	9,351068E-1		
30/11/2021  15:58:06,478059	9,398263E-1	1,448948E-1	1,360556E-1	9,350273E-1		
30/11/2021  15:58:06,478159	9,403002E-1	1,264171E-1	1,528000E-1	9,349580E-1		
30/11/2021  15:58:06,478259	9,404373E-1	1,276914E-1	1,354238E-1	9,348997E-1		
30/11/2021  15:58:06,478359	9,405923E-1	1,302401E-1	1,373193E-1	9,348525E-1		
30/11/2021  15:58:06,478459	9,401810E-1	1,286472E-1	1,262617E-1	9,348169E-1		
30/11/2021  15:58:06,478559	9,414864E-1	1,315144E-1	1,208909E-1	9,347931E-1		
30/11/2021  15:58:06,478659	9,412777E-1	1,190898E-1	1,092014E-1	9,347813E-1		
30/11/2021  15:58:06,478759	9,421063E-1	1,311958E-1	1,306848E-1	9,347817E-1		
30/11/2021  15:58:06,478859	9,422821E-1	1,302401E-1	1,205749E-1	9,347944E-1		
30/11/2021  15:58:06,478959	9,429258E-1	8,054160E-2	8,013565E-2	9,348197E-1		
30/11/2021  15:58:06,479059	9,428841E-1	1,159040E-1	1,183634E-1	9,348576E-1		
30/11/2021  15:58:06,479159	9,422970E-1	3,625898E-2	7,887192E-2	9,349082E-1		
30/11/2021  15:58:06,479259	9,427530E-1	1,477620E-1	1,543797E-1	9,349716E-1		
30/11/2021  15:58:06,479359	9,440643E-1	1,267357E-1	1,452176E-1	9,350474E-1		
30/11/2021  15:58:06,479459	9,443802E-1	1,289658E-1	1,685966E-1	9,351357E-1		
30/11/2021  15:58:06,479559	9,442282E-1	1,143111E-1	1,174156E-1	9,352364E-1		
30/11/2021  15:58:06,479659	9,442670E-1	1,127182E-1	1,433221E-1	9,353494E-1		
30/11/2021  15:58:06,479759	9,442372E-1	1,210013E-1	1,363715E-1	9,354745E-1		
30/11/2021  15:58:06,479859	9,439451E-1	1,168597E-1	1,139404E-1	9,356114E-1		
30/11/2021  15:58:06,479959	9,439809E-1	1,264171E-1	1,243661E-1	9,357597E-1		
30/11/2021  15:58:06,480059	9,445769E-1	1,037979E-1	8,171531E-2	9,359189E-1		
30/11/2021  15:58:06,480159	9,450836E-1	1,181340E-1	9,561632E-2	9,360885E-1		
30/11/2021  15:58:06,480259	9,445561E-1	1,251428E-1	1,328963E-1	9,362681E-1		
30/11/2021  15:58:06,480359	9,449137E-1	9,424054E-2	8,139938E-2	9,364571E-1		
30/11/2021  15:58:06,480459	9,444488E-1	1,229127E-1	1,215227E-1	9,366550E-1		
30/11/2021  15:58:06,480559	9,443087E-1	1,082581E-1	1,142563E-1	9,368611E-1		
30/11/2021  15:58:06,480659	9,439153E-1	8,149734E-2	1,016190E-1	9,370748E-1		
30/11/2021  15:58:06,480759	9,450866E-1	1,241871E-1	1,202590E-1	9,372952E-1		
30/11/2021  15:58:06,480859	9,442223E-1	1,675139E-1	1,588027E-1	9,375217E-1		
30/11/2021  15:58:06,480959	9,442908E-1	2,032998E-2	7,508074E-2	9,377534E-1		
30/11/2021  15:58:06,481059	9,435517E-1	1,407532E-1	1,603824E-1	9,379896E-1		
30/11/2021  15:58:06,481159	9,429020E-1	1,331073E-1	1,565912E-1	9,382294E-1		
30/11/2021  15:58:06,481259	9,428960E-1	1,286472E-1	1,316326E-1	9,384718E-1		
30/11/2021  15:58:06,481359	9,424788E-1	1,155854E-1	1,253139E-1	9,387157E-1		
30/11/2021  15:58:06,481459	9,421331E-1	1,315144E-1	1,310007E-1	9,389602E-1		
30/11/2021  15:58:06,481559	9,419245E-1	1,133553E-1	1,063580E-1	9,392041E-1		
30/11/2021  15:58:06,481659	9,416652E-1	1,410718E-1	1,366875E-1	9,394464E-1		
30/11/2021  15:58:06,481759	9,409380E-1	1,267357E-1	1,259458E-1	9,396861E-1		
30/11/2021  15:58:06,481859	9,406996E-1	1,292843E-1	9,561632E-2	9,399221E-1		
30/11/2021  15:58:06,481959	9,398412E-1	1,512664E-1	1,840773E-1	9,401533E-1		
30/11/2021  15:58:06,482059	9,400737E-1	1,194084E-1	1,215227E-1	9,403786E-1		
30/11/2021  15:58:06,482159	9,406250E-1	1,222756E-1	1,433221E-1	9,405970E-1		
30/11/2021  15:58:06,482259	9,398204E-1	1,238685E-1	1,177316E-1	9,408077E-1		
30/11/2021  15:58:06,482359	9,394598E-1	1,018865E-1	1,202590E-1	9,410098E-1		
30/11/2021  15:58:06,482459	9,393733E-1	9,870066E-2	9,435259E-2	9,412026E-1		
30/11/2021  15:58:06,482559	9,388846E-1	1,022050E-1	1,764949E-1	9,413854E-1		
30/11/2021  15:58:06,482659	9,389412E-1	1,315144E-1	1,376353E-1	9,415575E-1		
30/11/2021  15:58:06,482759	9,393048E-1	1,337445E-1	1,385831E-1	9,417183E-1		
30/11/2021  15:58:06,482859	9,393465E-1	1,241871E-1	1,117289E-1	9,418674E-1		
30/11/2021  15:58:06,482959	9,395313E-1	1,206827E-1	1,325804E-1	9,420044E-1		
30/11/2021  15:58:06,483059	9,393405E-1	1,299215E-1	1,268936E-1	9,421293E-1		
30/11/2021  15:58:06,483159	9,391200E-1	1,426647E-1	1,407946E-1	9,422417E-1		
30/11/2021  15:58:06,483259	9,396416E-1	1,006121E-1	9,845971E-2	9,423419E-1		
30/11/2021  15:58:06,483359	9,392392E-1	1,722926E-1	1,505885E-1	9,424296E-1		
30/11/2021  15:58:06,483459	9,394389E-1	1,286472E-1	1,275255E-1	9,425052E-1		
30/11/2021  15:58:06,483559	9,398293E-1	1,350188E-1	1,606983E-1	9,425686E-1		
30/11/2021  15:58:06,483659	9,395879E-1	1,429833E-1	1,423743E-1	9,426203E-1		
30/11/2021  15:58:06,483759	9,390336E-1	1,238685E-1	1,303688E-1	9,426606E-1		
30/11/2021  15:58:06,483859	9,390664E-1	1,302401E-1	1,316326E-1	9,426896E-1		
30/11/2021  15:58:06,483959	9,390842E-1	1,808943E-1	2,093518E-1	9,427077E-1		
30/11/2021  15:58:06,484059	9,393167E-1	1,260985E-1	1,847091E-1	9,427152E-1		
30/11/2021  15:58:06,484159	9,391975E-1	1,483991E-1	1,828136E-1	9,427125E-1		
30/11/2021  15:58:06,484259	9,401095E-1	1,311958E-1	1,281573E-1	9,427000E-1		
30/11/2021  15:58:06,484359	9,398323E-1	1,375674E-1	1,493248E-1	9,426782E-1		
30/11/2021  15:58:06,484459	9,400200E-1	1,388417E-1	1,430061E-1	9,426478E-1		
30/11/2021  15:58:06,484559	9,401035E-1	1,366117E-1	1,486929E-1	9,426094E-1		
30/11/2021  15:58:06,484659	9,399396E-1	1,289658E-1	1,436380E-1	9,425635E-1		
30/11/2021  15:58:06,484759	9,407800E-1	1,452133E-1	1,436380E-1	9,425109E-1		
30/11/2021  15:58:06,484859	9,410721E-1	-7,811124E-2	-1,243243E-2	9,424522E-1		
30/11/2021  15:58:06,484959	9,410363E-1	1,487177E-1	1,411105E-1	9,423882E-1		
30/11/2021  15:58:06,485059	9,410632E-1	1,289658E-1	1,231024E-1	9,423197E-1		
30/11/2021  15:58:06,485159	9,410274E-1	1,324701E-1	1,281573E-1	9,422474E-1		
30/11/2021  15:58:06,485259	9,408128E-1	8,595746E-2	1,050943E-1	9,421720E-1		
30/11/2021  15:58:06,485359	9,422314E-1	1,525407E-1	1,644895E-1	9,420941E-1		
30/11/2021  15:58:06,485459	9,416682E-1	1,337445E-1	1,237343E-1	9,420145E-1		
30/11/2021  15:58:06,485559	9,420735E-1	1,372488E-1	1,388990E-1	9,419339E-1		
30/11/2021  15:58:06,485659	9,418351E-1	1,216384E-1	1,439539E-1	9,418531E-1		
30/11/2021  15:58:06,485759	9,417576E-1	9,360338E-2	1,565912E-1	9,417726E-1		
30/11/2021  15:58:06,485859	9,413820E-1	8,965980E-4	3,364175E-3	9,416930E-1		
30/11/2021  15:58:06,485959	9,409380E-1	8,965980E-4	3,996039E-3	9,416147E-1		
30/11/2021  15:58:06,486059	9,413344E-1	5,993878E-3	8,735019E-3	9,415381E-1		
30/11/2021  15:58:06,486159	9,409678E-1	8,223938E-3	9,998747E-3	9,414634E-1		
30/11/2021  15:58:06,486259	9,415251E-1	1,533758E-3	3,680107E-3	9,413909E-1		
30/11/2021  15:58:06,486359	9,401154E-1	1,533758E-3	3,048243E-3	9,413208E-1		
30/11/2021  15:58:06,486459	9,400826E-1	2,489498E-3	3,996039E-3	9,412532E-1		
30/11/2021  15:58:06,486559	9,397876E-1	2,489498E-3	3,996039E-3	9,411881E-1		
30/11/2021  15:58:06,486659	9,390693E-1	1,215178E-3	3,048243E-3	9,411252E-1		
30/11/2021  15:58:06,486759	9,389471E-1	1,533758E-3	3,996039E-3	9,410645E-1		
30/11/2021  15:58:06,486859	9,378623E-1	3,126658E-3	6,207563E-3	9,410056E-1		
30/11/2021  15:58:06,486959	9,374570E-1	1,852338E-3	3,996039E-3	9,409481E-1		
30/11/2021  15:58:06,487059	9,372186E-1	1,533758E-3	3,996039E-3	9,408916E-1		
30/11/2021  15:58:06,487159	9,365063E-1	1,215178E-3	3,364175E-3	9,408355E-1		
30/11/2021  15:58:06,487259	9,355168E-1	1,215178E-3	3,364175E-3	9,407791E-1		
30/11/2021  15:58:06,487359	9,351473E-1	1,533758E-3	3,364175E-3	9,407219E-1		
30/11/2021  15:58:06,487459	9,343128E-1	1,215178E-3	3,680107E-3	9,406632E-1		
30/11/2021  15:58:06,487559	9,346138E-1	2,489498E-3	6,839427E-3	9,406020E-1		
30/11/2021  15:58:06,487659	9,340863E-1	1,215178E-3	3,364175E-3	9,405379E-1		
30/11/2021  15:58:06,487759	9,330879E-1	1,215178E-3	3,364175E-3	9,404700E-1		
30/11/2021  15:58:06,487859	9,315202E-1	1,215178E-3	3,680107E-3	9,403978E-1		
30/11/2021  15:58:06,487959	9,311000E-1	5,780180E-4	3,364175E-3	9,403203E-1		
30/11/2021  15:58:06,488059	9,303877E-1	8,965980E-4	2,732311E-3	9,402368E-1		
30/11/2021  15:58:06,488159	9,298781E-1	1,215178E-3	3,048243E-3	9,401462E-1		
30/11/2021  15:58:06,488259	9,293983E-1	8,965980E-4	3,048243E-3	9,400478E-1		
30/11/2021  15:58:06,488359	9,289244E-1	1,215178E-3	3,364175E-3	9,399408E-1		
30/11/2021  15:58:06,488459	9,283313E-1	5,780180E-4	3,364175E-3	9,398244E-1		
30/11/2021  15:58:06,488559	9,279469E-1	8,965980E-4	3,048243E-3	9,396981E-1		
30/11/2021  15:58:06,488659	9,272465E-1	8,965980E-4	3,680107E-3	9,395612E-1		
30/11/2021  15:58:06,488759	9,277412E-1	1,215178E-3	3,364175E-3	9,394131E-1		
30/11/2021  15:58:06,488859	9,283104E-1	1,215178E-3	4,311971E-3	9,392536E-1		
30/11/2021  15:58:06,488959	9,285042E-1	1,215178E-3	3,048243E-3	9,390826E-1		
30/11/2021  15:58:06,489059	9,281853E-1	1,533758E-3	3,680107E-3	9,389001E-1		
30/11/2021  15:58:06,489159	9,280065E-1	1,215178E-3	3,048243E-3	9,387063E-1		
30/11/2021  15:58:06,489259	9,283939E-1	8,965980E-4	3,364175E-3	9,385016E-1		
30/11/2021  15:58:06,489359	9,286204E-1	1,586986E-2	1,442179E-2	9,382864E-1		
30/11/2021  15:58:06,489459	9,294459E-1	6,631038E-3	1,536959E-2	9,380611E-1		
30/11/2021  15:58:06,489559	9,295234E-1	6,631038E-3	1,252620E-2	9,378265E-1		
30/11/2021  15:58:06,489659	9,297559E-1	1,459554E-2	1,473773E-2	9,375835E-1		
30/11/2021  15:58:06,489759	9,301463E-1	1,714418E-2	1,916077E-2	9,373330E-1		
30/11/2021  15:58:06,489859	9,301106E-1	1,332122E-2	1,442179E-2	9,370760E-1		
30/11/2021  15:58:06,489959	9,302625E-1	1,618844E-2	1,821298E-2	9,368134E-1		
30/11/2021  15:58:06,490059	9,305546E-1	5,983390E-2	6,212753E-2	9,365464E-1		
30/11/2021  15:58:06,490159	9,309957E-1	1,149482E-1	1,177316E-1	9,362760E-1		
30/11/2021  15:58:06,490259	9,314398E-1	1,799386E-1	1,467973E-1	9,360032E-1		
30/11/2021  15:58:06,490359	9,314010E-1	1,238685E-1	1,262617E-1	9,357293E-1		
30/11/2021  15:58:06,490459	9,320537E-1	1,149482E-1	1,224705E-1	9,354553E-1		
30/11/2021  15:58:06,490559	9,322504E-1	1,404346E-1	1,486929E-1	9,351825E-1		
30/11/2021  15:58:06,490659	9,324650E-1	1,254614E-1	1,224705E-1	9,349118E-1		
30/11/2021  15:58:06,490759	9,326915E-1	1,283286E-1	1,376353E-1	9,346446E-1		
30/11/2021  15:58:06,490859	9,334902E-1	1,178155E-1	1,117289E-1	9,343818E-1		
30/11/2021  15:58:06,490959	9,345274E-1	1,012493E-1	9,624818E-2	9,341245E-1		
30/11/2021  15:58:06,491059	9,346406E-1	9,455912E-2	8,645429E-2	9,338741E-1		
30/11/2021  15:58:06,491159	9,357999E-1	1,232313E-1	1,303688E-1	9,336315E-1		
30/11/2021  15:58:06,491259	9,361695E-1	1,140974E-2	5,770448E-2	9,333981E-1		
30/11/2021  15:58:06,491359	9,365897E-1	1,372488E-1	1,461654E-1	9,331751E-1		
30/11/2021  15:58:06,491459	9,378564E-1	1,477620E-1	1,486929E-1	9,329636E-1		
30/11/2021  15:58:06,491559	9,386044E-1	1,576380E-1	1,546956E-1	9,327648E-1		
30/11/2021  15:58:06,491659	9,401303E-1	1,216384E-1	1,202590E-1	9,325800E-1		
30/11/2021  15:58:06,491759	9,407025E-1	1,311958E-1	1,486929E-1	9,324104E-1		
30/11/2021  15:58:06,491859	9,411377E-1	1,257800E-1	1,294210E-1	9,322574E-1		
30/11/2021  15:58:06,491959	9,412628E-1	1,245056E-1	1,253139E-1	9,321220E-1		
30/11/2021  15:58:06,492059	9,422076E-1	1,130368E-1	1,136244E-1	9,320053E-1		
30/11/2021  15:58:06,492159	9,431374E-1	1,213198E-1	1,268936E-1	9,319083E-1		
30/11/2021  15:58:06,492259	9,437097E-1	1,136739E-1	9,403666E-2	9,318318E-1		
30/11/2021  15:58:06,492359	9,439451E-1	1,433019E-1	1,439539E-1	9,317766E-1		
30/11/2021  15:58:06,492459	9,438885E-1	9,551486E-2	7,729226E-2	9,317435E-1		
30/11/2021  15:58:06,492559	9,445114E-1	1,229127E-1	1,234183E-1	9,317329E-1		
30/11/2021  15:58:06,492659	9,441209E-1	-2,363406E-2	5,580889E-2	9,317451E-1		
30/11/2021  15:58:06,492759	9,444190E-1	9,455912E-2	1,145722E-1	9,317803E-1		
30/11/2021  15:58:06,492859	9,446783E-1	9,838208E-2	9,624818E-2	9,318385E-1		
30/11/2021  15:58:06,492959	9,443355E-1	1,210013E-1	1,208909E-1	9,319193E-1		
30/11/2021  15:58:06,493059	9,447259E-1	1,136739E-1	9,814378E-2	9,320226E-1		
30/11/2021  15:58:06,493159	9,445263E-1	1,544522E-1	1,755471E-1	9,321478E-1		
30/11/2021  15:58:06,493259	9,444190E-1	1,362931E-1	1,540637E-1	9,322943E-1		
30/11/2021  15:58:06,493359	9,443564E-1	1,257800E-1	1,256299E-1	9,324614E-1		
30/11/2021  15:58:06,493459	9,450627E-1	1,229127E-1	1,205749E-1	9,326482E-1		
30/11/2021  15:58:06,493559	9,454293E-1	1,273729E-1	1,287892E-1	9,328538E-1		
