waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:04:30,753344	9,457035E-1	1,222756E-1	1,354238E-1	9,494637E-1		
30/11/2021  16:04:30,753444	9,451938E-1	1,257800E-1	1,354238E-1	9,494242E-1		
30/11/2021  16:04:30,753544	9,447736E-1	1,187712E-1	1,174156E-1	9,493766E-1		
30/11/2021  16:04:30,753644	9,449077E-1	1,401161E-1	1,528000E-1	9,493212E-1		
30/11/2021  16:04:30,753744	9,449495E-1	1,225942E-1	1,110970E-1	9,492582E-1		
30/11/2021  16:04:30,753844	9,451819E-1	1,350188E-1	1,521681E-1	9,491880E-1		
30/11/2021  16:04:30,753944	9,452326E-1	2,733874E-2	8,834988E-2	9,491111E-1		
30/11/2021  16:04:30,754044	9,451938E-1	9,487770E-2	8,234717E-2	9,490278E-1		
30/11/2021  16:04:30,754144	9,444577E-1	1,359745E-1	1,325804E-1	9,489386E-1		
30/11/2021  16:04:30,754244	9,435815E-1	1,210013E-1	1,240502E-1	9,488439E-1		
30/11/2021  16:04:30,754344	9,439302E-1	1,213198E-1	1,246821E-1	9,487439E-1		
30/11/2021  16:04:30,754444	9,439332E-1	1,308772E-1	1,268936E-1	9,486389E-1		
30/11/2021  16:04:30,754544	9,444398E-1	1,356559E-1	1,395309E-1	9,485290E-1		
30/11/2021  16:04:30,754644	9,444369E-1	1,343816E-1	1,388990E-1	9,484147E-1		
30/11/2021  16:04:30,754744	9,431732E-1	2,031949E-1	1,888163E-1	9,482964E-1		
30/11/2021  16:04:30,754844	9,425742E-1	6,907272E-2	8,740209E-2	9,481743E-1		
30/11/2021  16:04:30,754944	9,424013E-1	1,292843E-1	1,284732E-1	9,480485E-1		
30/11/2021  16:04:30,755044	9,420198E-1	1,280100E-1	1,291051E-1	9,479192E-1		
30/11/2021  16:04:30,755144	9,428573E-1	8,436456E-2	1,025668E-1	9,477863E-1		
30/11/2021  16:04:30,755244	9,419811E-1	1,210013E-1	1,136244E-1	9,476500E-1		
30/11/2021  16:04:30,755344	9,419751E-1	1,219570E-1	1,183634E-1	9,475105E-1		
30/11/2021  16:04:30,755444	9,411764E-1	1,343816E-1	1,319485E-1	9,473679E-1		
30/11/2021  16:04:30,755544	9,404224E-1	1,251428E-1	1,616461E-1	9,472222E-1		
30/11/2021  16:04:30,755644	9,404492E-1	1,139925E-1	1,136244E-1	9,470733E-1		
30/11/2021  16:04:30,755744	9,403717E-1	1,318330E-1	1,515363E-1	9,469213E-1		
30/11/2021  16:04:30,755844	9,407174E-1	1,299215E-1	1,240502E-1	9,467660E-1		
30/11/2021  16:04:30,755944	9,397637E-1	1,636910E-1	1,853410E-1	9,466075E-1		
30/11/2021  16:04:30,756044	9,401750E-1	1,053908E-1	1,076217E-1	9,464459E-1		
30/11/2021  16:04:30,756144	9,390455E-1	1,324701E-1	1,284732E-1	9,462812E-1		
30/11/2021  16:04:30,756244	9,388607E-1	1,391603E-1	1,388990E-1	9,461134E-1		
30/11/2021  16:04:30,756344	9,386163E-1	1,359745E-1	1,398468E-1	9,459424E-1		
30/11/2021  16:04:30,756444	9,382587E-1	1,079395E-1	9,214107E-2	9,457683E-1		
30/11/2021  16:04:30,756544	9,383451E-1	1,369303E-1	1,398468E-1	9,455908E-1		
30/11/2021  16:04:30,756644	9,381723E-1	1,276914E-1	1,167838E-1	9,454101E-1		
30/11/2021  16:04:30,756744	9,376298E-1	1,350188E-1	1,231024E-1	9,452261E-1		
30/11/2021  16:04:30,756844	9,370278E-1	1,356559E-1	1,388990E-1	9,450388E-1		
30/11/2021  16:04:30,756944	9,364616E-1	1,684697E-1	1,600664E-1	9,448483E-1		
30/11/2021  16:04:30,757044	9,367060E-1	1,241871E-1	1,145722E-1	9,446544E-1		
30/11/2021  16:04:30,757144	9,369652E-1	1,194084E-1	1,347919E-1	9,444571E-1		
30/11/2021  16:04:30,757244	9,369891E-1	8,914326E-2	1,133085E-1	9,442564E-1		
30/11/2021  16:04:30,757344	9,364109E-1	1,461691E-1	1,679647E-1	9,440524E-1		
30/11/2021  16:04:30,757444	9,358089E-1	1,468062E-1	1,635417E-1	9,438454E-1		
30/11/2021  16:04:30,757544	9,349804E-1	1,006121E-1	1,142563E-1	9,436354E-1		
30/11/2021  16:04:30,757644	9,349118E-1	1,353374E-1	1,341600E-1	9,434224E-1		
30/11/2021  16:04:30,757744	9,355466E-1	1,340630E-1	1,338441E-1	9,432063E-1		
30/11/2021  16:04:30,757844	9,351502E-1	1,079395E-1	9,751191E-2	9,429872E-1		
30/11/2021  16:04:30,757944	9,348671E-1	1,385232E-1	1,414265E-1	9,427652E-1		
30/11/2021  16:04:30,758044	9,345601E-1	1,746276E-2	1,821298E-2	9,425406E-1		
30/11/2021  16:04:30,758144	9,340475E-1	1,215178E-3	2,732311E-3	9,423134E-1		
30/11/2021  16:04:30,758244	9,335111E-1	3,445238E-3	5,259767E-3	9,420838E-1		
30/11/2021  16:04:30,758344	9,333680E-1	6,631038E-3	8,419087E-3	9,418517E-1		
30/11/2021  16:04:30,758444	9,342472E-1	8,223938E-3	9,682815E-3	9,416172E-1		
30/11/2021  16:04:30,758544	9,343158E-1	6,949618E-3	9,050951E-3	9,413806E-1		
30/11/2021  16:04:30,758644	9,338866E-1	8,965980E-4	3,680107E-3	9,411420E-1		
30/11/2021  16:04:30,758744	9,335111E-1	1,533758E-3	3,364175E-3	9,409019E-1		
30/11/2021  16:04:30,758844	9,335141E-1	4,400978E-3	5,575699E-3	9,406604E-1		
30/11/2021  16:04:30,758944	9,334217E-1	1,215178E-3	3,680107E-3	9,404179E-1		
30/11/2021  16:04:30,759044	9,333799E-1	1,215178E-3	3,364175E-3	9,401746E-1		
30/11/2021  16:04:30,759144	9,341340E-1	1,215178E-3	3,680107E-3	9,399309E-1		
30/11/2021  16:04:30,759244	9,346019E-1	2,170918E-3	4,311971E-3	9,396871E-1		
30/11/2021  16:04:30,759344	9,345125E-1	8,965980E-4	3,364175E-3	9,394437E-1		
30/11/2021  16:04:30,759444	9,342919E-1	1,533758E-3	3,680107E-3	9,392014E-1		
30/11/2021  16:04:30,759544	9,342353E-1	5,780180E-4	3,364175E-3	9,389607E-1		
30/11/2021  16:04:30,759644	9,342502E-1	1,533758E-3	3,364175E-3	9,387220E-1		
30/11/2021  16:04:30,759744	9,346227E-1	1,215178E-3	3,680107E-3	9,384858E-1		
30/11/2021  16:04:30,759844	9,354065E-1	8,965980E-4	3,048243E-3	9,382526E-1		
30/11/2021  16:04:30,759944	9,354393E-1	1,533758E-3	4,311971E-3	9,380231E-1		
30/11/2021  16:04:30,760044	9,352277E-1	1,533758E-3	3,996039E-3	9,377977E-1		
30/11/2021  16:04:30,760144	9,350728E-1	1,852338E-3	4,311971E-3	9,375772E-1		
30/11/2021  16:04:30,760244	9,347032E-1	2,489498E-3	4,943835E-3	9,373619E-1		
30/11/2021  16:04:30,760344	9,349386E-1	2,808078E-3	4,943835E-3	9,371522E-1		
30/11/2021  16:04:30,760444	9,345452E-1	2,489498E-3	4,943835E-3	9,369485E-1		
30/11/2021  16:04:30,760544	9,356211E-1	8,965980E-4	3,680107E-3	9,367511E-1		
30/11/2021  16:04:30,760644	9,353648E-1	1,533758E-3	4,627903E-3	9,365602E-1		
30/11/2021  16:04:30,760744	9,351741E-1	1,533758E-3	4,943835E-3	9,363763E-1		
30/11/2021  16:04:30,760844	9,353112E-1	1,852338E-3	3,364175E-3	9,361995E-1		
30/11/2021  16:04:30,760944	9,349088E-1	1,533758E-3	3,680107E-3	9,360302E-1		
30/11/2021  16:04:30,761044	9,347419E-1	5,356718E-3	5,891631E-3	9,358684E-1		
30/11/2021  16:04:30,761144	9,351622E-1	8,965980E-4	3,680107E-3	9,357142E-1		
30/11/2021  16:04:30,761244	9,358089E-1	1,852338E-3	3,680107E-3	9,355677E-1		
30/11/2021  16:04:30,761344	9,362112E-1	1,533758E-3	3,364175E-3	9,354290E-1		
30/11/2021  16:04:30,761444	9,363722E-1	1,533758E-3	3,996039E-3	9,352983E-1		
30/11/2021  16:04:30,761544	9,352963E-1	1,533758E-3	5,259767E-3	9,351759E-1		
30/11/2021  16:04:30,761644	9,357552E-1	1,395838E-2	1,568552E-2	9,350618E-1		
30/11/2021  16:04:30,761744	9,361010E-1	5,356718E-3	7,471291E-3	9,349560E-1		
30/11/2021  16:04:30,761844	9,367417E-1	1,427696E-2	1,505366E-2	9,348586E-1		
30/11/2021  16:04:30,761944	9,369950E-1	9,498258E-3	1,252620E-2	9,347695E-1		
30/11/2021  16:04:30,762044	9,369652E-1	3,530324E-2	5,138584E-2	9,346891E-1		
30/11/2021  16:04:30,762144	9,373259E-1	1,942747E-1	2,662196E-1	9,346173E-1		
30/11/2021  16:04:30,762244	9,372990E-1	1,300264E-2	4,032822E-2	9,345542E-1		
30/11/2021  16:04:30,762344	9,374600E-1	1,714418E-2	2,010857E-2	9,345000E-1		
30/11/2021  16:04:30,762444	9,372066E-1	1,168597E-1	1,183634E-1	9,344546E-1		
30/11/2021  16:04:30,762544	9,380024E-1	1,028422E-1	1,164678E-1	9,344180E-1		
30/11/2021  16:04:30,762644	9,384226E-1	-7,460686E-2	6,839427E-3	9,343903E-1		
30/11/2021  16:04:30,762744	9,385299E-1	1,264171E-1	1,319485E-1	9,343714E-1		
30/11/2021  16:04:30,762844	9,379785E-1	1,245056E-1	1,155200E-1	9,343613E-1		
30/11/2021  16:04:30,762944	9,378713E-1	3,339176E-2	6,623464E-2	9,343600E-1		
30/11/2021  16:04:30,763044	9,382259E-1	1,746276E-2	2,295196E-2	9,343674E-1		
30/11/2021  16:04:30,763144	9,386431E-1	7,958586E-2	1,278414E-1	9,343831E-1		
30/11/2021  16:04:30,763244	9,395223E-1	1,238685E-1	1,294210E-1	9,344072E-1		
30/11/2021  16:04:30,763344	9,393078E-1	1,095324E-1	1,297370E-1	9,344394E-1		
30/11/2021  16:04:30,763444	9,387802E-1	1,372488E-1	1,467973E-1	9,344797E-1		
30/11/2021  16:04:30,763544	9,379458E-1	9,678918E-2	1,098333E-1	9,345280E-1		
30/11/2021  16:04:30,763644	9,386551E-1	1,229127E-1	1,316326E-1	9,345838E-1		
30/11/2021  16:04:30,763744	9,387117E-1	2,028763E-1	2,112474E-1	9,346467E-1		
30/11/2021  16:04:30,763844	9,392541E-1	1,190898E-1	1,050943E-1	9,347164E-1		
30/11/2021  16:04:30,763944	9,390723E-1	1,382046E-1	1,584868E-1	9,347925E-1		
30/11/2021  16:04:30,764044	9,391796E-1	1,178155E-1	1,237343E-1	9,348748E-1		
30/11/2021  16:04:30,764144	9,391021E-1	1,280100E-1	1,328963E-1	9,349629E-1		
30/11/2021  16:04:30,764244	9,384941E-1	1,139925E-1	1,003553E-1	9,350565E-1		
30/11/2021  16:04:30,764344	9,385627E-1	1,053908E-1	9,214107E-2	9,351550E-1		
30/11/2021  16:04:30,764444	9,387296E-1	1,254614E-1	1,110970E-1	9,352580E-1		
30/11/2021  16:04:30,764544	9,393167E-1	1,910889E-1	1,941871E-1	9,353650E-1		
30/11/2021  16:04:30,764644	9,400767E-1	-9,297962E-3	5,454516E-2	9,354756E-1		
30/11/2021  16:04:30,764744	9,399217E-1	1,069837E-1	8,961361E-2	9,355896E-1		
30/11/2021  16:04:30,764844	9,391707E-1	7,894870E-2	8,108345E-2	9,357067E-1		
30/11/2021  16:04:30,764944	9,389799E-1	1,296029E-1	1,856569E-1	9,358266E-1		
30/11/2021  16:04:30,765044	9,395462E-1	1,270543E-1	1,303688E-1	9,359488E-1		
30/11/2021  16:04:30,765144	9,398174E-1	1,289658E-1	1,306848E-1	9,360730E-1		
30/11/2021  16:04:30,765244	9,397190E-1	6,716124E-2	6,497092E-2	9,361989E-1		
30/11/2021  16:04:30,765344	9,404909E-1	1,171783E-1	1,060421E-1	9,363262E-1		
30/11/2021  16:04:30,765444	9,397995E-1	1,805757E-1	1,780746E-1	9,364547E-1		
30/11/2021  16:04:30,765544	9,391230E-1	1,178155E-1	1,196272E-1	9,365840E-1		
30/11/2021  16:04:30,765644	9,387922E-1	1,139925E-1	9,909157E-2	9,367139E-1		
30/11/2021  16:04:30,765744	9,386074E-1	4,836502E-2	1,351078E-1	9,368439E-1		
30/11/2021  16:04:30,765844	9,390365E-1	1,044351E-1	1,164678E-1	9,369734E-1		
30/11/2021  16:04:30,765944	9,389769E-1	1,726112E-1	1,297370E-1	9,371020E-1		
30/11/2021  16:04:30,766044	9,389471E-1	8,468314E-2	1,003553E-1	9,372294E-1		
30/11/2021  16:04:30,766144	9,385925E-1	1,267357E-1	1,208909E-1	9,373550E-1		
30/11/2021  16:04:30,766244	9,381842E-1	1,225942E-1	1,332122E-1	9,374786E-1		
30/11/2021  16:04:30,766344	9,380232E-1	1,165411E-1	1,262617E-1	9,375996E-1		
30/11/2021  16:04:30,766444	9,393942E-1	1,248242E-1	1,256299E-1	9,377177E-1		
30/11/2021  16:04:30,766544	9,395730E-1	1,225942E-1	1,272095E-1	9,378326E-1		
30/11/2021  16:04:30,766644	9,400350E-1	1,162226E-1	1,193112E-1	9,379442E-1		
30/11/2021  16:04:30,766744	9,404373E-1	2,956880E-2	5,675668E-2	9,380524E-1		
30/11/2021  16:04:30,766844	9,399843E-1	1,315144E-1	1,385831E-1	9,381575E-1		
30/11/2021  16:04:30,766944	9,395313E-1	2,309114E-1	1,739675E-1	9,382594E-1		
30/11/2021  16:04:30,767044	9,399634E-1	1,168597E-1	1,107811E-1	9,383582E-1		
30/11/2021  16:04:30,767144	9,407443E-1	1,219570E-1	1,215227E-1	9,384538E-1		
30/11/2021  16:04:30,767244	9,411198E-1	1,229127E-1	1,360556E-1	9,385464E-1		
30/11/2021  16:04:30,767344	9,411883E-1	1,012493E-1	9,245700E-2	9,386362E-1		
30/11/2021  16:04:30,767444	9,412569E-1	1,104881E-1	1,073058E-1	9,387235E-1		
30/11/2021  16:04:30,767544	9,412151E-1	1,210013E-1	1,177316E-1	9,388084E-1		
30/11/2021  16:04:30,767644	9,407532E-1	7,257710E-2	1,186794E-1	9,388913E-1		
30/11/2021  16:04:30,767744	9,412181E-1	1,216384E-1	1,123607E-1	9,389721E-1		
30/11/2021  16:04:30,767844	9,413880E-1	1,413904E-1	1,411105E-1	9,390512E-1		
30/11/2021  16:04:30,767944	9,421986E-1	1,213198E-1	1,366875E-1	9,391286E-1		
30/11/2021  16:04:30,768044	9,418440E-1	1,359745E-1	1,505885E-1	9,392045E-1		
30/11/2021  16:04:30,768144	9,418708E-1	6,397544E-2	6,370719E-2	9,392793E-1		
30/11/2021  16:04:30,768244	9,417129E-1	9,232906E-2	8,929768E-2	9,393532E-1		
30/11/2021  16:04:30,768344	9,415162E-1	1,111253E-1	1,041465E-1	9,394261E-1		
30/11/2021  16:04:30,768444	9,417844E-1	1,174969E-1	1,167838E-1	9,394984E-1		
30/11/2021  16:04:30,768544	9,424073E-1	1,225942E-1	1,079377E-1	9,395700E-1		
30/11/2021  16:04:30,768644	9,424788E-1	7,576290E-2	7,729226E-2	9,396410E-1		
30/11/2021  16:04:30,768744	9,419364E-1	7,512574E-2	5,075397E-2	9,397117E-1		
30/11/2021  16:04:30,768844	9,421241E-1	1,165411E-1	1,000394E-1	9,397821E-1		
30/11/2021  16:04:30,768944	9,416801E-1	1,302401E-1	1,360556E-1	9,398524E-1		
30/11/2021  16:04:30,769044	9,416771E-1	1,136739E-1	1,107811E-1	9,399224E-1		
30/11/2021  16:04:30,769144	9,419721E-1	1,114439E-1	1,066739E-1	9,399921E-1		
30/11/2021  16:04:30,769244	9,423953E-1	3,880762E-2	4,854245E-2	9,400616E-1		
30/11/2021  16:04:30,769344	9,423268E-1	2,574584E-2	2,232009E-2	9,401307E-1		
30/11/2021  16:04:30,769444	9,414774E-1	1,200455E-1	1,430061E-1	9,401995E-1		
30/11/2021  16:04:30,769544	9,414715E-1	1,197269E-1	1,167838E-1	9,402680E-1		
30/11/2021  16:04:30,769644	9,414089E-1	1,082581E-1	9,593225E-2	9,403360E-1		
30/11/2021  16:04:30,769744	9,414983E-1	1,248242E-1	1,237343E-1	9,404033E-1		
30/11/2021  16:04:30,769844	9,420079E-1	1,299215E-1	1,278414E-1	9,404697E-1		
30/11/2021  16:04:30,769944	9,420496E-1	1,395838E-2	4,943835E-3	9,405352E-1		
30/11/2021  16:04:30,770044	9,421569E-1	1,318330E-1	1,205749E-1	9,405998E-1		
30/11/2021  16:04:30,770144	9,416175E-1	1,302401E-1	1,268936E-1	9,406634E-1		
30/11/2021  16:04:30,770244	9,413612E-1	7,586778E-3	1,126247E-2	9,407259E-1		
30/11/2021  16:04:30,770344	9,407204E-1	1,413904E-1	1,540637E-1	9,407873E-1		
30/11/2021  16:04:30,770444	9,410304E-1	1,235499E-1	1,237343E-1	9,408471E-1		
30/11/2021  16:04:30,770544	9,413820E-1	1,013542E-2	3,306178E-2	9,409054E-1		
30/11/2021  16:04:30,770644	9,416384E-1	1,152668E-1	1,104651E-1	9,409617E-1		
30/11/2021  16:04:30,770744	9,419423E-1	1,618844E-2	8,735019E-3	9,410162E-1		
30/11/2021  16:04:30,770844	9,419304E-1	1,130368E-1	1,123607E-1	9,410688E-1		
30/11/2021  16:04:30,770944	9,411883E-1	9,933782E-2	1,088855E-1	9,411195E-1		
30/11/2021  16:04:30,771044	9,409469E-1	1,136739E-1	1,221546E-1	9,411682E-1		
30/11/2021  16:04:30,771144	9,408128E-1	1,117624E-1	1,278414E-1	9,412149E-1		
30/11/2021  16:04:30,771244	9,412241E-1	1,079395E-1	1,073058E-1	9,412593E-1		
30/11/2021  16:04:30,771344	9,416413E-1	1,235499E-1	1,745993E-1	9,413014E-1		
30/11/2021  16:04:30,771444	9,414774E-1	1,063466E-1	1,057261E-1	9,413412E-1		
30/11/2021  16:04:30,771544	9,413910E-1	1,184526E-1	1,196272E-1	9,413787E-1		
30/11/2021  16:04:30,771644	9,411377E-1	-1,216518E-2	4,696279E-2	9,414138E-1		
30/11/2021  16:04:30,771744	9,408367E-1	1,012493E-1	1,218387E-1	9,414466E-1		
30/11/2021  16:04:30,771844	9,413552E-1	9,264764E-2	8,866581E-2	9,414770E-1		
30/11/2021  16:04:30,771944	9,415907E-1	1,053908E-1	1,275255E-1	9,415050E-1		
30/11/2021  16:04:30,772044	9,415281E-1	5,951532E-2	7,381701E-2	9,415307E-1		
30/11/2021  16:04:30,772144	9,421450E-1	8,786894E-2	1,186794E-1	9,415541E-1		
30/11/2021  16:04:30,772244	9,412718E-1	1,245056E-1	1,559593E-1	9,415754E-1		
30/11/2021  16:04:30,772344	9,409737E-1	1,149482E-1	1,117289E-1	9,415947E-1		
30/11/2021  16:04:30,772444	9,411377E-1	1,270543E-1	1,347919E-1	9,416120E-1		
30/11/2021  16:04:30,772544	9,416592E-1	1,308772E-1	1,338441E-1	9,416274E-1		
30/11/2021  16:04:30,772644	9,418082E-1	1,429833E-1	1,316326E-1	9,416408E-1		
30/11/2021  16:04:30,772744	9,414118E-1	1,703812E-1	1,660692E-1	9,416524E-1		
30/11/2021  16:04:30,772844	9,419453E-1	1,554079E-1	1,423743E-1	9,416624E-1		
30/11/2021  16:04:30,772944	9,415996E-1	1,624167E-1	1,379512E-1	9,416708E-1		
30/11/2021  16:04:30,773044	9,418917E-1	1,388417E-1	1,240502E-1	9,416778E-1		
30/11/2021  16:04:30,773144	9,421867E-1	1,710183E-1	1,436380E-1	9,416836E-1		
30/11/2021  16:04:30,773244	9,422076E-1	8,213450E-2	7,887192E-2	9,416883E-1		
30/11/2021  16:04:30,773344	9,431643E-1	1,423461E-1	1,385831E-1	9,416922E-1		
30/11/2021  16:04:30,773444	9,429527E-1	2,170918E-3	3,811669E-2	9,416955E-1		
30/11/2021  16:04:30,773544	9,423894E-1	8,818752E-2	7,666040E-2	9,416986E-1		
30/11/2021  16:04:30,773644	9,426189E-1	1,340630E-1	1,341600E-1	9,417017E-1		
30/11/2021  16:04:30,773744	9,418440E-1	1,133553E-1	1,148882E-1	9,417050E-1		
30/11/2021  16:04:30,773844	9,422344E-1	1,283286E-1	1,313166E-1	9,417085E-1		
30/11/2021  16:04:30,773944	9,425265E-1	1,245056E-1	1,246821E-1	9,417123E-1		
30/11/2021  16:04:30,774044	9,426695E-1	8,149734E-2	9,182514E-2	9,417165E-1		
30/11/2021  16:04:30,774144	9,427560E-1	1,337445E-1	1,414265E-1	9,417213E-1		
30/11/2021  16:04:30,774244	9,422791E-1	1,292843E-1	1,284732E-1	9,417266E-1		
30/11/2021  16:04:30,774344	9,417218E-1	1,362931E-1	1,543797E-1	9,417327E-1		
30/11/2021  16:04:30,774444	9,416682E-1	1,213198E-1	1,202590E-1	9,417393E-1		
30/11/2021  16:04:30,774544	9,416324E-1	1,327887E-1	1,341600E-1	9,417465E-1		
30/11/2021  16:04:30,774644	9,419453E-1	1,315144E-1	1,319485E-1	9,417541E-1		
30/11/2021  16:04:30,774744	9,413135E-1	1,162226E-1	1,095173E-1	9,417620E-1		
30/11/2021  16:04:30,774844	9,412956E-1	1,267357E-1	1,303688E-1	9,417700E-1		
30/11/2021  16:04:30,774944	9,412211E-1	1,229127E-1	1,306848E-1	9,417780E-1		
30/11/2021  16:04:30,775044	9,409916E-1	1,767528E-1	1,843932E-1	9,417858E-1		
30/11/2021  16:04:30,775144	9,409588E-1	1,270543E-1	1,303688E-1	9,417931E-1		
30/11/2021  16:04:30,775244	9,418052E-1	1,009307E-1	1,303688E-1	9,418000E-1		
30/11/2021  16:04:30,775344	9,417039E-1	1,200455E-1	1,272095E-1	9,418062E-1		
30/11/2021  16:04:30,775444	9,423655E-1	1,404346E-1	1,385831E-1	9,418117E-1		
30/11/2021  16:04:30,775544	9,422016E-1	1,321516E-1	1,736515E-1	9,418167E-1		
30/11/2021  16:04:30,775644	9,420049E-1	1,563636E-1	1,853410E-1	9,418213E-1		
30/11/2021  16:04:30,775744	9,419453E-1	1,245056E-1	1,221546E-1	9,418255E-1		
30/11/2021  16:04:30,775844	9,422016E-1	1,413904E-1	1,338441E-1	9,418295E-1		
30/11/2021  16:04:30,775944	9,434802E-1	1,235499E-1	1,189953E-1	9,418332E-1		
30/11/2021  16:04:30,776044	9,435547E-1	1,538150E-1	1,764949E-1	9,418370E-1		
30/11/2021  16:04:30,776144	9,440256E-1	1,391603E-1	1,398468E-1	9,418412E-1		
30/11/2021  16:04:30,776244	9,438170E-1	1,286472E-1	1,256299E-1	9,418461E-1		
30/11/2021  16:04:30,776344	9,434116E-1	1,375674E-1	1,467973E-1	9,418521E-1		
30/11/2021  16:04:30,776444	9,431225E-1	9,487770E-2	1,739675E-1	9,418594E-1		
30/11/2021  16:04:30,776544	9,444249E-1	1,114439E-1	1,066739E-1	9,418681E-1		
30/11/2021  16:04:30,776644	9,446008E-1	1,378860E-1	1,521681E-1	9,418786E-1		
30/11/2021  16:04:30,776744	9,442551E-1	1,525407E-1	1,859729E-1	9,418911E-1		
30/11/2021  16:04:30,776844	9,443087E-1	1,257800E-1	1,449017E-1	9,419058E-1		
30/11/2021  16:04:30,776944	9,435398E-1	-3,860732E-2	6,212753E-2	9,419230E-1		
30/11/2021  16:04:30,777044	9,435308E-1	-2,586412E-2	2,516348E-2	9,419426E-1		
30/11/2021  16:04:30,777144	9,436858E-1	1,388417E-1	1,417424E-1	9,419647E-1		
30/11/2021  16:04:30,777244	9,442670E-1	1,337445E-1	1,366875E-1	9,419892E-1		
30/11/2021  16:04:30,777344	9,442789E-1	1,286472E-1	1,316326E-1	9,420160E-1		
30/11/2021  16:04:30,777444	9,446723E-1	1,302401E-1	1,272095E-1	9,420453E-1		
30/11/2021  16:04:30,777544	9,437275E-1	1,413904E-1	1,467973E-1	9,420770E-1		
30/11/2021  16:04:30,777644	9,432358E-1	1,746276E-2	6,591871E-2	9,421112E-1		
30/11/2021  16:04:30,777744	9,432418E-1	1,289658E-1	1,455336E-1	9,421476E-1		
30/11/2021  16:04:30,777844	9,438885E-1	1,069837E-1	1,480610E-1	9,421859E-1		
30/11/2021  16:04:30,777944	9,435994E-1	-1,312092E-2	4,506720E-2	9,422261E-1		
30/11/2021  16:04:30,778044	9,447885E-1	1,714418E-2	2,168823E-2	9,422679E-1		
30/11/2021  16:04:30,778144	9,447289E-1	2,808078E-3	4,627903E-3	9,423113E-1		
30/11/2021  16:04:30,778244	9,441656E-1	1,852338E-3	3,364175E-3	9,423563E-1		
30/11/2021  16:04:30,778344	9,436501E-1	3,763818E-3	5,575699E-3	9,424029E-1		
30/11/2021  16:04:30,778444	9,440464E-1	7,586778E-3	9,366883E-3	9,424510E-1		
30/11/2021  16:04:30,778544	9,441418E-1	5,780180E-4	3,364175E-3	9,425002E-1		
30/11/2021  16:04:30,778644	9,454680E-1	5,780180E-4	3,364175E-3	9,425507E-1		
30/11/2021  16:04:30,778744	9,447855E-1	1,013542E-2	1,063061E-2	9,426022E-1		
30/11/2021  16:04:30,778844	9,452415E-1	4,400978E-3	7,471291E-3	9,426550E-1		
30/11/2021  16:04:30,778944	9,447170E-1	5,993878E-3	8,103155E-3	9,427090E-1		
30/11/2021  16:04:30,779044	9,440464E-1	1,533758E-3	3,364175E-3	9,427641E-1		
30/11/2021  16:04:30,779144	9,444160E-1	3,126658E-3	5,259767E-3	9,428203E-1		
30/11/2021  16:04:30,779244	9,441567E-1	2,489498E-3	4,943835E-3	9,428773E-1		
30/11/2021  16:04:30,779344	9,448183E-1	8,965980E-4	3,048243E-3	9,429351E-1		
30/11/2021  16:04:30,779444	9,447528E-1	8,965980E-4	3,364175E-3	9,429933E-1		
30/11/2021  16:04:30,779544	9,448154E-1	8,965980E-4	3,364175E-3	9,430520E-1		
30/11/2021  16:04:30,779644	9,449733E-1	5,356718E-3	7,155359E-3	9,431111E-1		
30/11/2021  16:04:30,779744	9,441776E-1	1,852338E-3	3,048243E-3	9,431704E-1		
30/11/2021  16:04:30,779844	9,445412E-1	1,215178E-3	3,048243E-3	9,432299E-1		
30/11/2021  16:04:30,779944	9,456469E-1	5,780180E-4	3,048243E-3	9,432895E-1		
30/11/2021  16:04:30,780044	9,460313E-1	1,533758E-3	3,364175E-3	9,433490E-1		
30/11/2021  16:04:30,780144	9,462548E-1	4,400978E-3	6,839427E-3	9,434087E-1		
30/11/2021  16:04:30,780244	9,460224E-1	8,965980E-4	3,680107E-3	9,434687E-1		
30/11/2021  16:04:30,780344	9,455276E-1	1,215178E-3	3,680107E-3	9,435291E-1		
30/11/2021  16:04:30,780444	9,453607E-1	8,965980E-4	3,364175E-3	9,435899E-1		
30/11/2021  16:04:30,780544	9,457512E-1	1,533758E-3	3,680107E-3	9,436512E-1		
30/11/2021  16:04:30,780644	9,464664E-1	1,852338E-3	2,732311E-3	9,437128E-1		
30/11/2021  16:04:30,780744	9,464366E-1	1,215178E-3	3,364175E-3	9,437749E-1		
30/11/2021  16:04:30,780844	9,462578E-1	3,763818E-3	5,891631E-3	9,438376E-1		
30/11/2021  16:04:30,780944	9,463949E-1	1,852338E-3	3,364175E-3	9,439008E-1		
30/11/2021  16:04:30,781044	9,457482E-1	1,215178E-3	2,732311E-3	9,439647E-1		
30/11/2021  16:04:30,781144	9,457512E-1	1,215178E-3	3,364175E-3	9,440291E-1		
30/11/2021  16:04:30,781244	9,463442E-1	8,965980E-4	3,048243E-3	9,440940E-1		
30/11/2021  16:04:30,781344	9,468896E-1	8,223938E-3	1,347400E-2	9,441593E-1		
30/11/2021  16:04:30,781444	9,463770E-1	1,215178E-3	3,048243E-3	9,442250E-1		
30/11/2021  16:04:30,781544	9,464843E-1	1,140974E-2	1,410586E-2	9,442912E-1		
30/11/2021  16:04:30,781644	9,460254E-1	1,459554E-2	1,663332E-2	9,443578E-1		
