waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:03:28,040976	9,423715E-1	1,455319E-1	1,534319E-1	9,453515E-1		
30/11/2021  16:03:28,041076	9,426815E-1	1,229127E-1	1,246821E-1	9,450861E-1		
30/11/2021  16:03:28,041176	9,418857E-1	1,315144E-1	1,284732E-1	9,448243E-1		
30/11/2021  16:03:28,041276	9,419602E-1	1,229127E-1	1,186794E-1	9,445672E-1		
30/11/2021  16:03:28,041376	9,427470E-1	1,283286E-1	1,272095E-1	9,443154E-1		
30/11/2021  16:03:28,041476	9,425473E-1	1,127182E-1	1,031987E-1	9,440697E-1		
30/11/2021  16:03:28,041576	9,425563E-1	1,334259E-1	1,268936E-1	9,438308E-1		
30/11/2021  16:03:28,041676	9,425861E-1	1,315144E-1	1,294210E-1	9,435993E-1		
30/11/2021  16:03:28,041776	9,423417E-1	1,267357E-1	1,313166E-1	9,433759E-1		
30/11/2021  16:03:28,041876	9,418500E-1	1,136739E-1	1,155200E-1	9,431610E-1		
30/11/2021  16:03:28,041976	9,414178E-1	1,280100E-1	1,338441E-1	9,429548E-1		
30/11/2021  16:03:28,042076	9,424907E-1	9,933782E-2	9,782784E-2	9,427577E-1		
30/11/2021  16:03:28,042176	9,420526E-1	1,022050E-1	1,028828E-1	9,425697E-1		
30/11/2021  16:03:28,042276	9,423059E-1	1,206827E-1	1,524841E-1	9,423911E-1		
30/11/2021  16:03:28,042376	9,419930E-1	1,305587E-1	1,325804E-1	9,422220E-1		
30/11/2021  16:03:28,042476	9,413433E-1	1,397975E-1	1,388990E-1	9,420626E-1		
30/11/2021  16:03:28,042576	9,408217E-1	1,238685E-1	1,180475E-1	9,419126E-1		
30/11/2021  16:03:28,042676	9,406906E-1	1,210013E-1	1,281573E-1	9,417720E-1		
30/11/2021  16:03:28,042776	9,409708E-1	1,375674E-1	1,338441E-1	9,416404E-1		
30/11/2021  16:03:28,042876	9,406668E-1	1,324701E-1	1,325804E-1	9,415176E-1		
30/11/2021  16:03:28,042976	9,401542E-1	1,305587E-1	1,332122E-1	9,414031E-1		
30/11/2021  16:03:28,043076	9,397071E-1	1,254614E-1	1,202590E-1	9,412967E-1		
30/11/2021  16:03:28,043176	9,397816E-1	1,343816E-1	1,351078E-1	9,411979E-1		
30/11/2021  16:03:28,043276	9,388130E-1	1,407532E-1	1,328963E-1	9,411060E-1		
30/11/2021  16:03:28,043376	9,389173E-1	8,691320E-2	1,025668E-1	9,410206E-1		
30/11/2021  16:03:28,043476	9,387057E-1	1,563636E-1	1,584868E-1	9,409410E-1		
30/11/2021  16:03:28,043576	9,387892E-1	1,311958E-1	1,227865E-1	9,408667E-1		
30/11/2021  16:03:28,043676	9,383958E-1	2,156195E-1	1,960827E-1	9,407970E-1		
30/11/2021  16:03:28,043776	9,373169E-1	1,429833E-1	1,370034E-1	9,407314E-1		
30/11/2021  16:03:28,043876	9,374451E-1	1,178155E-1	1,332122E-1	9,406691E-1		
30/11/2021  16:03:28,043976	9,374004E-1	1,286472E-1	1,221546E-1	9,406096E-1		
30/11/2021  16:03:28,044076	9,377640E-1	1,219570E-1	1,265777E-1	9,405522E-1		
30/11/2021  16:03:28,044176	9,381097E-1	1,178155E-1	1,079377E-1	9,404964E-1		
30/11/2021  16:03:28,044276	9,384166E-1	1,420275E-1	1,253139E-1	9,404418E-1		
30/11/2021  16:03:28,044376	9,385746E-1	1,455319E-1	1,524841E-1	9,403881E-1		
30/11/2021  16:03:28,044476	9,382527E-1	1,254614E-1	1,180475E-1	9,403352E-1		
30/11/2021  16:03:28,044576	9,385627E-1	1,407532E-1	1,505885E-1	9,402830E-1		
30/11/2021  16:03:28,044676	9,397101E-1	1,519035E-1	1,524841E-1	9,402312E-1		
30/11/2021  16:03:28,044776	9,403121E-1	3,371034E-2	6,907803E-2	9,401801E-1		
30/11/2021  16:03:28,044876	9,404760E-1	1,241871E-1	1,249980E-1	9,401298E-1		
30/11/2021  16:03:28,044976	9,406310E-1	1,082581E-1	1,120448E-1	9,400807E-1		
30/11/2021  16:03:28,045076	9,411645E-1	1,347002E-1	1,357397E-1	9,400331E-1		
30/11/2021  16:03:28,045176	9,417158E-1	1,372488E-1	1,347919E-1	9,399873E-1		
30/11/2021  16:03:28,045276	9,418649E-1	2,318671E-1	2,065085E-1	9,399439E-1		
30/11/2021  16:03:28,045376	9,421510E-1	1,350188E-1	1,385831E-1	9,399033E-1		
30/11/2021  16:03:28,045476	9,431762E-1	1,362931E-1	1,439539E-1	9,398659E-1		
30/11/2021  16:03:28,045576	9,428633E-1	1,362931E-1	1,556434E-1	9,398323E-1		
30/11/2021  16:03:28,045676	9,431374E-1	9,551486E-2	6,876210E-2	9,398031E-1		
30/11/2021  16:03:28,045776	9,432835E-1	1,872659E-1	2,463159E-1	9,397786E-1		
30/11/2021  16:03:28,045876	9,427500E-1	1,114439E-1	9,940750E-2	9,397593E-1		
30/11/2021  16:03:28,045976	9,424579E-1	1,442576E-1	1,483770E-1	9,397454E-1		
30/11/2021  16:03:28,046076	9,443206E-1	1,229127E-1	1,205749E-1	9,397372E-1		
30/11/2021  16:03:28,046176	9,446037E-1	1,267357E-1	1,294210E-1	9,397348E-1		
30/11/2021  16:03:28,046276	9,446663E-1	1,267357E-1	1,256299E-1	9,397388E-1		
30/11/2021  16:03:28,046376	9,452773E-1	1,746276E-2	2,010857E-2	9,397494E-1		
30/11/2021  16:03:28,046476	9,447647E-1	8,965980E-4	3,680107E-3	9,397669E-1		
30/11/2021  16:03:28,046576	9,447438E-1	2,808078E-3	4,311971E-3	9,397918E-1		
30/11/2021  16:03:28,046676	9,450597E-1	5,675298E-3	7,471291E-3	9,398240E-1		
30/11/2021  16:03:28,046776	9,455247E-1	9,498258E-3	1,094654E-2	9,398637E-1		
30/11/2021  16:03:28,046876	9,455574E-1	8,965980E-4	3,680107E-3	9,399109E-1		
30/11/2021  16:03:28,046976	9,454859E-1	5,675298E-3	7,471291E-3	9,399658E-1		
30/11/2021  16:03:28,047076	9,452147E-1	4,719558E-3	6,523495E-3	9,400283E-1		
30/11/2021  16:03:28,047176	9,450091E-1	5,993878E-3	7,787223E-3	9,400982E-1		
30/11/2021  16:03:28,047276	9,448243E-1	5,038138E-3	6,839427E-3	9,401755E-1		
30/11/2021  16:03:28,047376	9,451789E-1	1,533758E-3	3,680107E-3	9,402597E-1		
30/11/2021  16:03:28,047476	9,450895E-1	8,965980E-4	3,680107E-3	9,403505E-1		
30/11/2021  16:03:28,047576	9,448004E-1	5,675298E-3	7,787223E-3	9,404476E-1		
30/11/2021  16:03:28,047676	9,441567E-1	1,533758E-3	3,680107E-3	9,405506E-1		
30/11/2021  16:03:28,047776	9,437901E-1	5,780180E-4	3,364175E-3	9,406590E-1		
30/11/2021  16:03:28,047876	9,421450E-1	3,445238E-3	4,943835E-3	9,407719E-1		
30/11/2021  16:03:28,047976	9,416413E-1	1,215178E-3	3,364175E-3	9,408887E-1		
30/11/2021  16:03:28,048076	9,411853E-1	1,215178E-3	3,048243E-3	9,410082E-1		
30/11/2021  16:03:28,048176	9,415340E-1	3,763818E-3	5,575699E-3	9,411295E-1		
30/11/2021  16:03:28,048276	9,406429E-1	8,965980E-4	3,048243E-3	9,412513E-1		
30/11/2021  16:03:28,048376	9,400946E-1	8,965980E-4	3,048243E-3	9,413728E-1		
30/11/2021  16:03:28,048476	9,394925E-1	1,215178E-3	3,680107E-3	9,414928E-1		
30/11/2021  16:03:28,048576	9,387951E-1	1,215178E-3	3,364175E-3	9,416102E-1		
30/11/2021  16:03:28,048676	9,381842E-1	1,215178E-3	3,048243E-3	9,417239E-1		
30/11/2021  16:03:28,048776	9,385180E-1	1,215178E-3	3,364175E-3	9,418329E-1		
30/11/2021  16:03:28,048876	9,390693E-1	1,215178E-3	3,048243E-3	9,419360E-1		
30/11/2021  16:03:28,048976	9,381425E-1	1,533758E-3	5,891631E-3	9,420324E-1		
30/11/2021  16:03:28,049076	9,376030E-1	5,780180E-4	3,364175E-3	9,421215E-1		
30/11/2021  16:03:28,049176	9,369086E-1	2,170918E-3	4,311971E-3	9,422024E-1		
30/11/2021  16:03:28,049276	9,363900E-1	8,965980E-4	3,680107E-3	9,422743E-1		
30/11/2021  16:03:28,049376	9,361486E-1	8,965980E-4	3,680107E-3	9,423366E-1		
30/11/2021  16:03:28,049476	9,363781E-1	8,965980E-4	4,311971E-3	9,423884E-1		
30/11/2021  16:03:28,049576	9,360264E-1	5,675298E-3	9,682815E-3	9,424292E-1		
30/11/2021  16:03:28,049676	9,354602E-1	8,965980E-4	3,048243E-3	9,424586E-1		
30/11/2021  16:03:28,049776	9,349893E-1	8,965980E-4	2,416379E-3	9,424761E-1		
30/11/2021  16:03:28,049876	9,339849E-1	4,719558E-3	1,094654E-2	9,424812E-1		
30/11/2021  16:03:28,049976	9,336273E-1	6,631038E-3	1,378993E-2	9,424736E-1		
30/11/2021  16:03:28,050076	9,336482E-1	3,445238E-3	6,523495E-3	9,424528E-1		
30/11/2021  16:03:28,050176	9,335945E-1	1,300264E-2	1,600145E-2	9,424185E-1		
30/11/2021  16:03:28,050276	9,330819E-1	1,427696E-2	1,916077E-2	9,423704E-1		
30/11/2021  16:03:28,050376	9,326378E-1	1,523270E-2	1,536959E-2	9,423085E-1		
30/11/2021  16:03:28,050476	9,328554E-1	1,459554E-2	1,473773E-2	9,422325E-1		
30/11/2021  16:03:28,050576	9,319643E-1	1,618844E-2	1,631739E-2	9,421426E-1		
30/11/2021  16:03:28,050676	9,317944E-1	1,172832E-2	1,410586E-2	9,420387E-1		
30/11/2021  16:03:28,050776	9,318779E-1	2,447152E-2	2,326789E-2	9,419208E-1		
30/11/2021  16:03:28,050876	9,326885E-1	2,861306E-2	2,895467E-2	9,417893E-1		
30/11/2021  16:03:28,050976	9,322802E-1	5,091366E-2	5,422923E-2	9,416444E-1		
30/11/2021  16:03:28,051076	9,323607E-1	7,353284E-2	7,697633E-2	9,414866E-1		
30/11/2021  16:03:28,051176	9,318123E-1	1,222756E-1	1,060421E-1	9,413165E-1		
30/11/2021  16:03:28,051276	9,317497E-1	1,123996E-1	1,047783E-1	9,411345E-1		
30/11/2021  16:03:28,051376	9,320626E-1	1,235499E-1	1,262617E-1	9,409413E-1		
30/11/2021  16:03:28,051476	9,325455E-1	1,251428E-1	1,310007E-1	9,407375E-1		
30/11/2021  16:03:28,051576	9,331296E-1	1,375674E-1	1,278414E-1	9,405239E-1		
30/11/2021  16:03:28,051676	9,320746E-1	1,433019E-1	1,363715E-1	9,403013E-1		
30/11/2021  16:03:28,051776	9,320239E-1	1,069837E-1	1,009872E-1	9,400707E-1		
30/11/2021  16:03:28,051876	9,312937E-1	-3,956306E-2	3,306178E-2	9,398328E-1		
30/11/2021  16:03:28,051976	9,310941E-1	9,392196E-2	1,133085E-1	9,395883E-1		
30/11/2021  16:03:28,052076	9,315024E-1	1,331073E-1	1,366875E-1	9,393378E-1		
30/11/2021  16:03:28,052176	9,321312E-1	1,143111E-1	1,003553E-1	9,390821E-1		
30/11/2021  16:03:28,052276	9,321461E-1	1,267357E-1	1,240502E-1	9,388218E-1		
30/11/2021  16:03:28,052376	9,319762E-1	1,197269E-1	1,227865E-1	9,385580E-1		
30/11/2021  16:03:28,052476	9,312371E-1	1,018865E-1	1,025668E-1	9,382913E-1		
30/11/2021  16:03:28,052576	9,309063E-1	1,092138E-1	1,164678E-1	9,380225E-1		
30/11/2021  16:03:28,052676	9,309719E-1	1,219570E-1	1,370034E-1	9,377522E-1		
30/11/2021  16:03:28,052776	9,310046E-1	-1,014882E-3	5,201770E-2	9,374809E-1		
30/11/2021  16:03:28,052876	9,316871E-1	1,305587E-1	1,458495E-1	9,372094E-1		
30/11/2021  16:03:28,052976	9,319077E-1	7,321426E-2	1,218387E-1	9,369382E-1		
30/11/2021  16:03:28,053076	9,314308E-1	1,433019E-1	1,509044E-1	9,366680E-1		
30/11/2021  16:03:28,053176	9,312222E-1	1,098510E-1	1,054102E-1	9,363996E-1		
30/11/2021  16:03:28,053276	9,308288E-1	1,219570E-1	1,145722E-1	9,361334E-1		
30/11/2021  16:03:28,053376	9,312669E-1	1,216384E-1	1,155200E-1	9,358701E-1		
30/11/2021  16:03:28,053476	9,316245E-1	1,286472E-1	1,237343E-1	9,356100E-1		
30/11/2021  16:03:28,053576	9,320835E-1	1,235499E-1	1,234183E-1	9,353538E-1		
30/11/2021  16:03:28,053676	9,321789E-1	1,187712E-1	1,126766E-1	9,351019E-1		
30/11/2021  16:03:28,053776	9,317497E-1	1,206827E-1	1,278414E-1	9,348551E-1		
30/11/2021  16:03:28,053876	9,319136E-1	1,327887E-1	1,366875E-1	9,346139E-1		
30/11/2021  16:03:28,053976	9,317110E-1	1,315144E-1	1,212068E-1	9,343786E-1		
30/11/2021  16:03:28,054076	9,316365E-1	1,117624E-1	1,180475E-1	9,341498E-1		
30/11/2021  16:03:28,054176	9,320388E-1	2,829448E-2	8,108345E-2	9,339278E-1		
30/11/2021  16:03:28,054276	9,327332E-1	5,473662E-2	8,613836E-2	9,337129E-1		
30/11/2021  16:03:28,054376	9,325723E-1	1,433019E-1	1,695444E-1	9,335055E-1		
30/11/2021  16:03:28,054476	9,325008E-1	1,245056E-1	1,199431E-1	9,333061E-1		
30/11/2021  16:03:28,054576	9,323547E-1	1,095324E-1	1,177316E-1	9,331149E-1		
30/11/2021  16:03:28,054676	9,326319E-1	1,321516E-1	1,354238E-1	9,329323E-1		
30/11/2021  16:03:28,054776	9,330432E-1	1,433019E-1	1,246821E-1	9,327585E-1		
30/11/2021  16:03:28,054876	9,336780E-1	1,025236E-1	1,107811E-1	9,325937E-1		
30/11/2021  16:03:28,054976	9,339551E-1	1,203641E-1	1,256299E-1	9,324383E-1		
30/11/2021  16:03:28,055076	9,341280E-1	1,280100E-1	1,237343E-1	9,322925E-1		
30/11/2021  16:03:28,055176	9,343098E-1	1,194084E-1	1,092014E-1	9,321568E-1		
30/11/2021  16:03:28,055276	9,345363E-1	1,270543E-1	1,382671E-1	9,320314E-1		
30/11/2021  16:03:28,055376	9,347062E-1	1,229127E-1	1,291051E-1	9,319165E-1		
30/11/2021  16:03:28,055476	9,354363E-1	9,583344E-2	9,782784E-2	9,318125E-1		
30/11/2021  16:03:28,055576	9,359251E-1	1,171783E-1	1,502726E-1	9,317195E-1		
30/11/2021  16:03:28,055676	9,362887E-1	1,060280E-1	9,245700E-2	9,316378E-1		
30/11/2021  16:03:28,055776	9,358327E-1	2,060621E-1	2,102996E-1	9,315678E-1		
30/11/2021  16:03:28,055876	9,359549E-1	1,222756E-1	1,114129E-1	9,315095E-1		
30/11/2021  16:03:28,055976	9,366374E-1	1,229127E-1	1,224705E-1	9,314632E-1		
30/11/2021  16:03:28,056076	9,372305E-1	1,159040E-1	1,129926E-1	9,314287E-1		
30/11/2021  16:03:28,056176	9,374749E-1	1,123996E-1	1,205749E-1	9,314064E-1		
30/11/2021  16:03:28,056276	9,386908E-1	1,101695E-1	9,593225E-2	9,313963E-1		
30/11/2021  16:03:28,056376	9,389233E-1	9,328480E-2	1,104651E-1	9,313985E-1		
30/11/2021  16:03:28,056476	9,391558E-1	1,203641E-1	1,338441E-1	9,314134E-1		
30/11/2021  16:03:28,056576	9,389114E-1	1,076209E-1	9,845971E-2	9,314411E-1		
30/11/2021  16:03:28,056676	9,394270E-1	1,200455E-1	1,291051E-1	9,314816E-1		
30/11/2021  16:03:28,056776	9,402048E-1	4,263058E-2	3,274585E-2	9,315349E-1		
30/11/2021  16:03:28,056876	9,402704E-1	4,932076E-2	4,064415E-2	9,316012E-1		
30/11/2021  16:03:28,056976	9,412360E-1	1,152668E-1	1,069899E-1	9,316803E-1		
30/11/2021  16:03:28,057076	9,403658E-1	8,786894E-2	9,656411E-2	9,317723E-1		
30/11/2021  16:03:28,057176	9,407651E-1	6,620550E-2	6,749837E-2	9,318771E-1		
30/11/2021  16:03:28,057276	9,402108E-1	1,251428E-1	1,237343E-1	9,319944E-1		
30/11/2021  16:03:28,057376	9,404671E-1	1,315144E-1	1,246821E-1	9,321238E-1		
30/11/2021  16:03:28,057476	9,413791E-1	1,149482E-1	1,117289E-1	9,322650E-1		
30/11/2021  16:03:28,057576	9,414357E-1	1,225942E-1	1,148882E-1	9,324176E-1		
30/11/2021  16:03:28,057676	9,422374E-1	1,302401E-1	1,332122E-1	9,325811E-1		
30/11/2021  16:03:28,057776	9,417605E-1	1,133553E-1	1,063580E-1	9,327553E-1		
30/11/2021  16:03:28,057876	9,424162E-1	1,149482E-1	1,155200E-1	9,329397E-1		
30/11/2021  16:03:28,057976	9,423149E-1	1,034794E-1	9,877564E-2	9,331340E-1		
30/11/2021  16:03:28,058076	9,427232E-1	9,073616E-2	1,076217E-1	9,333376E-1		
30/11/2021  16:03:28,058176	9,429199E-1	1,276914E-1	1,240502E-1	9,335503E-1		
30/11/2021  16:03:28,058276	9,432388E-1	1,034794E-1	1,177316E-1	9,337714E-1		
30/11/2021  16:03:28,058376	9,428186E-1	1,197269E-1	1,208909E-1	9,340005E-1		
30/11/2021  16:03:28,058476	9,434325E-1	1,359745E-1	1,502726E-1	9,342372E-1		
30/11/2021  16:03:28,058576	9,428722E-1	1,359745E-1	1,376353E-1	9,344809E-1		
30/11/2021  16:03:28,058676	9,422434E-1	1,165411E-1	1,189953E-1	9,347310E-1		
30/11/2021  16:03:28,058776	9,422612E-1	1,302401E-1	1,287892E-1	9,349866E-1		
30/11/2021  16:03:28,058876	9,430093E-1	1,474434E-1	1,667010E-1	9,352471E-1		
30/11/2021  16:03:28,058976	9,429199E-1	1,347002E-1	1,335282E-1	9,355117E-1		
30/11/2021  16:03:28,059076	9,425622E-1	1,302401E-1	1,417424E-1	9,357796E-1		
30/11/2021  16:03:28,059176	9,424848E-1	1,197269E-1	1,332122E-1	9,360502E-1		
30/11/2021  16:03:28,059276	9,419930E-1	1,793014E-1	1,992420E-1	9,363226E-1		
30/11/2021  16:03:28,059376	9,426189E-1	7,268198E-3	6,275939E-2	9,365961E-1		
30/11/2021  16:03:28,059476	9,426278E-1	1,334259E-1	1,411105E-1	9,368698E-1		
30/11/2021  16:03:28,059576	9,428335E-1	1,254614E-1	1,133085E-1	9,371431E-1		
30/11/2021  16:03:28,059676	9,426248E-1	1,101695E-1	9,340479E-2	9,374154E-1		
30/11/2021  16:03:28,059776	9,433401E-1	-2,586412E-2	2,705907E-2	9,376859E-1		
30/11/2021  16:03:28,059876	9,431941E-1	1,337445E-1	1,231024E-1	9,379542E-1		
30/11/2021  16:03:28,059976	9,435904E-1	1,375674E-1	1,445858E-1	9,382198E-1		
30/11/2021  16:03:28,060076	9,430480E-1	1,391603E-1	1,433221E-1	9,384824E-1		
30/11/2021  16:03:28,060176	9,433639E-1	1,187712E-1	1,177316E-1	9,387413E-1		
30/11/2021  16:03:28,060276	9,439898E-1	1,216384E-1	1,265777E-1	9,389963E-1		
30/11/2021  16:03:28,060376	9,441835E-1	1,197269E-1	1,158360E-1	9,392471E-1		
30/11/2021  16:03:28,060476	9,441060E-1	1,439390E-1	1,894481E-1	9,394934E-1		
30/11/2021  16:03:28,060576	9,437097E-1	8,468314E-2	1,000394E-1	9,397350E-1		
30/11/2021  16:03:28,060676	9,438110E-1	1,117624E-1	1,180475E-1	9,399718E-1		
30/11/2021  16:03:28,060776	9,431434E-1	1,222756E-1	1,268936E-1	9,402033E-1		
30/11/2021  16:03:28,060876	9,438795E-1	1,133553E-1	1,208909E-1	9,404293E-1		
30/11/2021  16:03:28,060976	9,442223E-1	1,041165E-1	1,142563E-1	9,406497E-1		
30/11/2021  16:03:28,061076	9,442074E-1	1,382046E-1	1,449017E-1	9,408641E-1		
30/11/2021  16:03:28,061176	9,436471E-1	1,114439E-1	1,246821E-1	9,410725E-1		
30/11/2021  16:03:28,061276	9,433073E-1	1,601866E-1	1,436380E-1	9,412748E-1		
30/11/2021  16:03:28,061376	9,431047E-1	1,114439E-1	1,537478E-1	9,414706E-1		
30/11/2021  16:03:28,061476	9,431345E-1	6,110822E-2	5,264957E-2	9,416598E-1		
30/11/2021  16:03:28,061576	9,442074E-1	1,069837E-1	1,215227E-1	9,418421E-1		
30/11/2021  16:03:28,061676	9,446455E-1	1,324701E-1	1,565912E-1	9,420175E-1		
30/11/2021  16:03:28,061776	9,443862E-1	5,780180E-4	6,876210E-2	9,421860E-1		
30/11/2021  16:03:28,061876	9,444845E-1	9,392196E-2	7,887192E-2	9,423477E-1		
30/11/2021  16:03:28,061976	9,448422E-1	9,615202E-2	9,245700E-2	9,425028E-1		
30/11/2021  16:03:28,062076	9,448988E-1	1,216384E-1	1,079377E-1	9,426514E-1		
30/11/2021  16:03:28,062176	9,453637E-1	1,315144E-1	1,376353E-1	9,427937E-1		
30/11/2021  16:03:28,062276	9,456528E-1	1,378860E-1	1,332122E-1	9,429299E-1		
30/11/2021  16:03:28,062376	9,460760E-1	1,477620E-1	1,531159E-1	9,430605E-1		
30/11/2021  16:03:28,062476	9,457989E-1	1,544522E-1	1,306848E-1	9,431857E-1		
30/11/2021  16:03:28,062576	9,462012E-1	1,668768E-1	1,572231E-1	9,433058E-1		
30/11/2021  16:03:28,062676	9,459568E-1	1,898145E-1	1,723878E-1	9,434214E-1		
30/11/2021  16:03:28,062776	9,454412E-1	1,560451E-1	1,370034E-1	9,435325E-1		
30/11/2021  16:03:28,062876	9,456916E-1	1,624167E-1	1,493248E-1	9,436396E-1		
30/11/2021  16:03:28,062976	9,453339E-1	1,649653E-1	1,910278E-1	9,437426E-1		
30/11/2021  16:03:28,063076	9,452654E-1	1,331073E-1	1,325804E-1	9,438418E-1		
30/11/2021  16:03:28,063176	9,445412E-1	1,375674E-1	1,452176E-1	9,439372E-1		
30/11/2021  16:03:28,063276	9,440286E-1	1,350188E-1	1,401627E-1	9,440288E-1		
30/11/2021  16:03:28,063376	9,440762E-1	1,296029E-1	1,310007E-1	9,441164E-1		
30/11/2021  16:03:28,063476	9,437335E-1	1,318330E-1	1,272095E-1	9,441999E-1		
30/11/2021  16:03:28,063576	9,443087E-1	1,369303E-1	1,338441E-1	9,442790E-1		
30/11/2021  16:03:28,063676	9,439749E-1	1,006121E-1	9,308886E-2	9,443537E-1		
30/11/2021  16:03:28,063776	9,432894E-1	1,254614E-1	1,278414E-1	9,444239E-1		
30/11/2021  16:03:28,063876	9,433163E-1	1,315144E-1	1,272095E-1	9,444893E-1		
30/11/2021  16:03:28,063976	9,420616E-1	1,264171E-1	1,129926E-1	9,445498E-1		
30/11/2021  16:03:28,064076	9,419334E-1	1,203641E-1	1,183634E-1	9,446051E-1		
30/11/2021  16:03:28,064176	9,420765E-1	1,219570E-1	1,063580E-1	9,446549E-1		
30/11/2021  16:03:28,064276	9,424013E-1	1,248242E-1	1,231024E-1	9,446987E-1		
30/11/2021  16:03:28,064376	9,414834E-1	9,137332E-2	7,792413E-2	9,447365E-1		
30/11/2021  16:03:28,064476	9,411645E-1	5,091366E-2	8,266311E-2	9,447679E-1		
30/11/2021  16:03:28,064576	9,402823E-1	1,264171E-1	1,123607E-1	9,447926E-1		
30/11/2021  16:03:28,064676	9,396535E-1	1,605052E-1	1,591187E-1	9,448104E-1		
30/11/2021  16:03:28,064776	9,392183E-1	1,531778E-1	1,540637E-1	9,448209E-1		
30/11/2021  16:03:28,064876	9,393137E-1	1,187712E-1	1,278414E-1	9,448234E-1		
30/11/2021  16:03:28,064976	9,394627E-1	1,270543E-1	1,284732E-1	9,448178E-1		
30/11/2021  16:03:28,065076	9,386849E-1	1,378860E-1	1,398468E-1	9,448037E-1		
30/11/2021  16:03:28,065176	9,382140E-1	1,350188E-1	1,287892E-1	9,447808E-1		
30/11/2021  16:03:28,065276	9,369056E-1	1,082581E-1	1,152041E-1	9,447489E-1		
30/11/2021  16:03:28,065376	9,357284E-1	1,289658E-1	1,275255E-1	9,447076E-1		
30/11/2021  16:03:28,065476	9,353171E-1	1,468062E-1	1,449017E-1	9,446564E-1		
30/11/2021  16:03:28,065576	9,354691E-1	1,308772E-1	1,313166E-1	9,445946E-1		
30/11/2021  16:03:28,065676	9,351532E-1	1,101695E-1	1,019350E-1	9,445219E-1		
30/11/2021  16:03:28,065776	9,336631E-1	1,267357E-1	1,231024E-1	9,444379E-1		
30/11/2021  16:03:28,065876	9,335051E-1	1,331073E-1	1,278414E-1	9,443422E-1		
30/11/2021  16:03:28,065976	9,328494E-1	1,385232E-1	1,363715E-1	9,442345E-1		
30/11/2021  16:03:28,066076	9,325365E-1	1,496735E-1	1,619620E-1	9,441142E-1		
30/11/2021  16:03:28,066176	9,322415E-1	1,356559E-1	1,366875E-1	9,439812E-1		
30/11/2021  16:03:28,066276	9,328584E-1	8,595746E-2	1,196272E-1	9,438352E-1		
30/11/2021  16:03:28,066376	9,326170E-1	1,555128E-2	1,789705E-2	9,436762E-1		
30/11/2021  16:03:28,066476	9,326647E-1	1,852338E-3	3,996039E-3	9,435044E-1		
30/11/2021  16:03:28,066576	9,325961E-1	2,170918E-3	4,311971E-3	9,433199E-1		
30/11/2021  16:03:28,066676	9,320388E-1	1,215178E-3	3,364175E-3	9,431231E-1		
30/11/2021  16:03:28,066776	9,326319E-1	6,312458E-3	8,419087E-3	9,429144E-1		
30/11/2021  16:03:28,066876	9,329538E-1	7,268198E-3	7,471291E-3	9,426943E-1		
30/11/2021  16:03:28,066976	9,328465E-1	8,965980E-4	3,996039E-3	9,424635E-1		
30/11/2021  16:03:28,067076	9,337912E-1	2,170918E-3	4,627903E-3	9,422225E-1		
30/11/2021  16:03:28,067176	9,336124E-1	2,808078E-3	4,627903E-3	9,419725E-1		
30/11/2021  16:03:28,067276	9,335498E-1	1,215178E-3	3,048243E-3	9,417141E-1		
30/11/2021  16:03:28,067376	9,333174E-1	1,533758E-3	3,996039E-3	9,414486E-1		
30/11/2021  16:03:28,067476	9,335200E-1	2,489498E-3	4,311971E-3	9,411767E-1		
30/11/2021  16:03:28,067576	9,344439E-1	1,852338E-3	3,996039E-3	9,408994E-1		
30/11/2021  16:03:28,067676	9,343545E-1	1,215178E-3	3,048243E-3	9,406178E-1		
30/11/2021  16:03:28,067776	9,346138E-1	1,533758E-3	3,680107E-3	9,403330E-1		
30/11/2021  16:03:28,067876	9,345393E-1	8,965980E-4	3,364175E-3	9,400460E-1		
30/11/2021  16:03:28,067976	9,347747E-1	5,356718E-3	7,155359E-3	9,397580E-1		
30/11/2021  16:03:28,068076	9,342204E-1	8,965980E-4	2,732311E-3	9,394699E-1		
30/11/2021  16:03:28,068176	9,347568E-1	1,215178E-3	3,364175E-3	9,391827E-1		
30/11/2021  16:03:28,068276	9,359817E-1	1,533758E-3	3,048243E-3	9,388975E-1		
30/11/2021  16:03:28,068376	9,364705E-1	1,215178E-3	3,048243E-3	9,386151E-1		
30/11/2021  16:03:28,068476	9,366642E-1	3,763818E-3	5,259767E-3	9,383368E-1		
30/11/2021  16:03:28,068576	9,374719E-1	8,965980E-4	3,364175E-3	9,380636E-1		
30/11/2021  16:03:28,068676	9,365212E-1	8,965980E-4	3,680107E-3	9,377968E-1		
30/11/2021  16:03:28,068776	9,369980E-1	5,780180E-4	3,048243E-3	9,375372E-1		
30/11/2021  16:03:28,068876	9,381782E-1	1,215178E-3	3,996039E-3	9,372859E-1		
30/11/2021  16:03:28,068976	9,389352E-1	1,533758E-3	4,627903E-3	9,370438E-1		
30/11/2021  16:03:28,069076	9,388548E-1	1,533758E-3	4,311971E-3	9,368119E-1		
30/11/2021  16:03:28,069176	9,396445E-1	1,533758E-3	3,364175E-3	9,365910E-1		
30/11/2021  16:03:28,069276	9,386372E-1	8,965980E-4	3,680107E-3	9,363823E-1		
