waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:59:30,197414;9,428394E-1;1,222756E-1;1,281573E-1;9,424315E-1;;
30/11/2021  15:59:30,197514;9,423477E-1;1,283286E-1;1,161519E-1;9,425633E-1;;
30/11/2021  15:59:30,197614;9,420288E-1;9,710776E-2;9,024547E-2;9,426915E-1;;
30/11/2021  15:59:30,197714;9,422374E-1;1,257800E-1;1,357397E-1;9,428156E-1;;
30/11/2021  15:59:30,197814;9,421957E-1;1,267357E-1;1,259458E-1;9,429350E-1;;
30/11/2021  15:59:30,197914;9,425146E-1;9,041758E-2;1,167838E-1;9,430492E-1;;
30/11/2021  15:59:30,198014;9,420824E-1;6,811698E-2;1,208909E-1;9,431577E-1;;
30/11/2021  15:59:30,198114;9,412539E-1;1,120810E-1;1,088855E-1;9,432603E-1;;
30/11/2021  15:59:30,198214;9,410781E-1;8,086018E-2;1,379512E-1;9,433566E-1;;
30/11/2021  15:59:30,198314;9,408068E-1;1,305587E-1;1,275255E-1;9,434460E-1;;
30/11/2021  15:59:30,198414;9,409797E-1;1,235499E-1;1,275255E-1;9,435282E-1;;
30/11/2021  15:59:30,198514;9,412241E-1;1,194084E-1;1,183634E-1;9,436028E-1;;
30/11/2021  15:59:30,198614;9,407711E-1;1,184526E-1;1,249980E-1;9,436696E-1;;
30/11/2021  15:59:30,198714;9,404343E-1;1,334259E-1;1,325804E-1;9,437283E-1;;
30/11/2021  15:59:30,198814;9,396445E-1;1,359745E-1;1,363715E-1;9,437788E-1;;
30/11/2021  15:59:30,198914;9,389620E-1;1,292843E-1;1,196272E-1;9,438207E-1;;
30/11/2021  15:59:30,199014;9,391111E-1;1,197269E-1;1,114129E-1;9,438538E-1;;
30/11/2021  15:59:30,199114;9,394359E-1;3,976336E-2;7,002583E-2;9,438778E-1;;
30/11/2021  15:59:30,199214;9,395223E-1;5,186940E-2;6,528685E-2;9,438924E-1;;
30/11/2021  15:59:30,199314;9,395700E-1;1,184526E-1;1,158360E-1;9,438977E-1;;
30/11/2021  15:59:30,199414;9,386730E-1;1,187712E-1;1,208909E-1;9,438936E-1;;
30/11/2021  15:59:30,199514;9,382319E-1;1,254614E-1;1,322644E-1;9,438803E-1;;
30/11/2021  15:59:30,199614;9,383898E-1;1,362931E-1;1,300529E-1;9,438575E-1;;
30/11/2021  15:59:30,199714;9,380829E-1;1,088952E-1;1,050943E-1;9,438254E-1;;
30/11/2021  15:59:30,199814;9,386789E-1;8,978042E-2;1,284732E-1;9,437839E-1;;
30/11/2021  15:59:30,199914;9,385418E-1;1,267357E-1;1,208909E-1;9,437333E-1;;
30/11/2021  15:59:30,200014;9,383749E-1;1,630538E-1;1,837613E-1;9,436737E-1;;
30/11/2021  15:59:30,200114;9,386461E-1;1,356559E-1;1,287892E-1;9,436054E-1;;
30/11/2021  15:59:30,200214;9,378176E-1;1,181340E-1;1,142563E-1;9,435288E-1;;
30/11/2021  15:59:30,200314;9,375643E-1;1,245056E-1;1,139404E-1;9,434442E-1;;
30/11/2021  15:59:30,200414;9,370755E-1;1,359745E-1;1,316326E-1;9,433518E-1;;
30/11/2021  15:59:30,200514;9,381842E-1;8,372740E-2;7,602853E-2;9,432517E-1;;
30/11/2021  15:59:30,200614;9,378265E-1;1,101695E-1;1,092014E-1;9,431445E-1;;
30/11/2021  15:59:30,200714;9,373497E-1;9,870066E-2;9,340479E-2;9,430303E-1;;
30/11/2021  15:59:30,200814;9,372275E-1;1,778134E-2;4,538313E-2;9,429097E-1;;
30/11/2021  15:59:30,200914;9,363215E-1;1,429833E-1;1,878685E-1;9,427829E-1;;
30/11/2021  15:59:30,201014;9,365391E-1;8,563888E-2;1,363715E-1;9,426502E-1;;
30/11/2021  15:59:30,201114;9,366195E-1;6,620550E-2;7,760819E-2;9,425119E-1;;
30/11/2021  15:59:30,201214;9,370278E-1;9,519628E-2;1,031987E-1;9,423682E-1;;
30/11/2021  15:59:30,201314;9,370874E-1;8,882468E-2;8,234717E-2;9,422195E-1;;
30/11/2021  15:59:30,201414;9,359430E-1;8,340882E-2;1,060421E-1;9,420663E-1;;
30/11/2021  15:59:30,201514;9,354721E-1;2,096714E-2;2,516348E-2;9,419089E-1;;
30/11/2021  15:59:30,201614;9,351115E-1;8,340882E-2;8,992954E-2;9,417475E-1;;
30/11/2021  15:59:30,201714;9,350012E-1;9,328480E-2;1,028828E-1;9,415824E-1;;
30/11/2021  15:59:30,201814;9,355168E-1;1,025236E-1;1,000394E-1;9,414135E-1;;
30/11/2021  15:59:30,201914;9,347390E-1;3,020596E-2;2,547941E-2;9,412412E-1;;
30/11/2021  15:59:30,202014;9,354006E-1;3,148028E-2;3,369365E-2;9,410657E-1;;
30/11/2021  15:59:30,202114;9,351860E-1;9,774492E-2;1,101492E-1;9,408873E-1;;
30/11/2021  15:59:30,202214;9,342293E-1;9,296622E-2;9,593225E-2;9,407062E-1;;
30/11/2021  15:59:30,202314;9,339194E-1;1,076209E-1;1,164678E-1;9,405228E-1;;
30/11/2021  15:59:30,202414;9,335468E-1;1,219570E-1;1,332122E-1;9,403370E-1;;
30/11/2021  15:59:30,202514;9,343307E-1;9,328480E-2;1,373193E-1;9,401492E-1;;
30/11/2021  15:59:30,202614;9,344499E-1;1,503106E-1;1,496407E-1;9,399594E-1;;
30/11/2021  15:59:30,202714;9,335379E-1;1,286472E-1;1,272095E-1;9,397679E-1;;
30/11/2021  15:59:30,202814;9,341489E-1;1,436204E-1;1,300529E-1;9,395750E-1;;
30/11/2021  15:59:30,202914;9,334246E-1;2,000091E-1;1,885003E-1;9,393809E-1;;
30/11/2021  15:59:30,203014;9,335945E-1;1,550893E-1;1,509044E-1;9,391858E-1;;
30/11/2021  15:59:30,203114;9,342174E-1;1,614609E-1;1,496407E-1;9,389901E-1;;
30/11/2021  15:59:30,203214;9,347032E-1;1,423461E-1;1,294210E-1;9,387941E-1;;
30/11/2021  15:59:30,203314;9,351175E-1;1,321516E-1;1,316326E-1;9,385981E-1;;
30/11/2021  15:59:30,203414;9,351234E-1;1,356559E-1;1,316326E-1;9,384028E-1;;
30/11/2021  15:59:30,203514;9,349804E-1;1,356559E-1;1,401627E-1;9,382087E-1;;
30/11/2021  15:59:30,203614;9,347807E-1;6,620550E-2;9,214107E-2;9,380164E-1;;
30/11/2021  15:59:30,203714;9,349714E-1;1,229127E-1;1,243661E-1;9,378263E-1;;
30/11/2021  15:59:30,203814;9,359788E-1;1,439390E-1;1,360556E-1;9,376388E-1;;
30/11/2021  15:59:30,203914;9,370964E-1;1,362931E-1;1,426902E-1;9,374547E-1;;
30/11/2021  15:59:30,204014;9,373259E-1;9,360338E-2;1,205749E-1;9,372746E-1;;
30/11/2021  15:59:30,204114;9,375315E-1;1,152668E-1;1,262617E-1;9,370992E-1;;
30/11/2021  15:59:30,204214;9,374779E-1;1,254614E-1;1,376353E-1;9,369294E-1;;
30/11/2021  15:59:30,204314;9,377580E-1;1,267357E-1;1,284732E-1;9,367659E-1;;
30/11/2021  15:59:30,204414;9,376030E-1;1,362931E-1;1,344760E-1;9,366094E-1;;
30/11/2021  15:59:30,204514;9,390813E-1;1,738855E-1;1,654373E-1;9,364604E-1;;
30/11/2021  15:59:30,204614;9,392899E-1;1,232313E-1;1,253139E-1;9,363196E-1;;
30/11/2021  15:59:30,204714;9,392511E-1;1,327887E-1;1,455336E-1;9,361877E-1;;
30/11/2021  15:59:30,204814;9,395283E-1;1,375674E-1;1,395309E-1;9,360653E-1;;
30/11/2021  15:59:30,204914;9,396356E-1;1,149482E-1;1,016190E-1;9,359530E-1;;
30/11/2021  15:59:30,205014;9,398144E-1;1,216384E-1;1,193112E-1;9,358512E-1;;
30/11/2021  15:59:30,205114;9,400737E-1;4,549780E-2;9,751191E-2;9,357604E-1;;
30/11/2021  15:59:30,205214;9,412002E-1;1,165411E-1;9,466852E-2;9,356809E-1;;
30/11/2021  15:59:30,205314;9,415787E-1;1,385232E-1;1,370034E-1;9,356131E-1;;
30/11/2021  15:59:30,205414;9,416085E-1;1,088952E-1;8,645429E-2;9,355574E-1;;
30/11/2021  15:59:30,205514;9,417427E-1;1,069837E-1;8,961361E-2;9,355143E-1;;
30/11/2021  15:59:30,205614;9,418351E-1;1,397975E-1;1,648054E-1;9,354839E-1;;
30/11/2021  15:59:30,205714;9,417158E-1;1,353374E-1;1,354238E-1;9,354666E-1;;
30/11/2021  15:59:30,205814;9,429556E-1;2,653180E-1;2,418928E-1;9,354623E-1;;
30/11/2021  15:59:30,205914;9,435815E-1;1,159040E-1;1,174156E-1;9,354711E-1;;
30/11/2021  15:59:30,206014;9,442044E-1;1,114439E-1;1,107811E-1;9,354934E-1;;
30/11/2021  15:59:30,206114;9,434206E-1;1,347002E-1;1,313166E-1;9,355292E-1;;
30/11/2021  15:59:30,206214;9,437275E-1;1,235499E-1;1,275255E-1;9,355785E-1;;
30/11/2021  15:59:30,206314;9,433610E-1;2,797590E-2;6,086380E-2;9,356414E-1;;
30/11/2021  15:59:30,206414;9,437871E-1;1,359745E-1;1,682807E-1;9,357176E-1;;
30/11/2021  15:59:30,206514;9,438974E-1;1,343816E-1;1,430061E-1;9,358068E-1;;
30/11/2021  15:59:30,206614;9,445084E-1;1,238685E-1;1,227865E-1;9,359087E-1;;
30/11/2021  15:59:30,206714;9,445143E-1;1,276914E-1;1,193112E-1;9,360230E-1;;
30/11/2021  15:59:30,206814;9,442461E-1;1,245056E-1;1,284732E-1;9,361493E-1;;
30/11/2021  15:59:30,206914;9,439332E-1;8,213450E-2;9,182514E-2;9,362873E-1;;
30/11/2021  15:59:30,207014;9,435249E-1;1,496735E-1;1,493248E-1;9,364363E-1;;
30/11/2021  15:59:30,207114;9,439391E-1;1,289658E-1;1,313166E-1;9,365957E-1;;
30/11/2021  15:59:30,207214;9,441567E-1;1,598680E-1;1,584868E-1;9,367648E-1;;
30/11/2021  15:59:30,207314;9,442759E-1;1,041165E-1;1,019350E-1;9,369428E-1;;
30/11/2021  15:59:30,207414;9,443713E-1;1,331073E-1;1,584868E-1;9,371292E-1;;
30/11/2021  15:59:30,207514;9,444398E-1;1,254614E-1;1,177316E-1;9,373232E-1;;
30/11/2021  15:59:30,207614;9,441060E-1;1,232313E-1;1,215227E-1;9,375242E-1;;
30/11/2021  15:59:30,207714;9,444518E-1;9,870066E-2;1,057261E-1;9,377314E-1;;
30/11/2021  15:59:30,207814;9,447081E-1;2,956880E-2;9,024547E-2;9,379442E-1;;
30/11/2021  15:59:30,207914;9,448899E-1;1,292843E-1;1,300529E-1;9,381618E-1;;
30/11/2021  15:59:30,208014;9,453846E-1;1,359745E-1;1,543797E-1;9,383838E-1;;
30/11/2021  15:59:30,208114;9,451491E-1;1,353374E-1;1,272095E-1;9,386094E-1;;
30/11/2021  15:59:30,208214;9,455217E-1;7,831154E-2;6,686651E-2;9,388382E-1;;
30/11/2021  15:59:30,208314;9,450150E-1;8,723178E-2;1,013031E-1;9,390697E-1;;
30/11/2021  15:59:30,208414;9,451700E-1;1,713369E-1;1,976624E-1;9,393032E-1;;
30/11/2021  15:59:30,208514;9,458465E-1;7,894870E-2;1,164678E-1;9,395382E-1;;
30/11/2021  15:59:30,208614;9,459389E-1;1,082581E-1;1,066739E-1;9,397742E-1;;
30/11/2021  15:59:30,208714;9,463919E-1;4,103768E-2;8,771802E-2;9,400108E-1;;
30/11/2021  15:59:30,208814;9,465409E-1;1,375674E-1;1,442698E-1;9,402476E-1;;
30/11/2021  15:59:30,208914;9,463919E-1;1,079395E-1;1,227865E-1;9,404843E-1;;
30/11/2021  15:59:30,209014;9,456528E-1;1,251428E-1;1,123607E-1;9,407206E-1;;
30/11/2021  15:59:30,209114;9,464307E-1;1,340630E-1;1,196272E-1;9,409560E-1;;
30/11/2021  15:59:30,209214;9,460015E-1;1,264171E-1;1,098333E-1;9,411901E-1;;
30/11/2021  15:59:30,209314;9,461922E-1;1,095324E-1;9,877564E-2;9,414226E-1;;
30/11/2021  15:59:30,209414;9,464664E-1;1,232313E-1;1,145722E-1;9,416529E-1;;
30/11/2021  15:59:30,209514;9,464664E-1;1,337445E-1;1,316326E-1;9,418808E-1;;
30/11/2021  15:59:30,209614;9,463919E-1;1,308772E-1;1,167838E-1;9,421060E-1;;
30/11/2021  15:59:30,209714;9,459985E-1;9,009900E-2;1,177316E-1;9,423282E-1;;
30/11/2021  15:59:30,209814;9,458912E-1;1,146297E-1;1,499566E-1;9,425468E-1;;
30/11/2021  15:59:30,209914;9,464128E-1;1,206827E-1;1,243661E-1;9,427617E-1;;
30/11/2021  15:59:30,210014;9,461028E-1;1,429833E-1;1,439539E-1;9,429725E-1;;
30/11/2021  15:59:30,210114;9,465946E-1;6,907272E-2;7,981972E-2;9,431788E-1;;
30/11/2021  15:59:30,210214;9,461833E-1;1,318330E-1;1,338441E-1;9,433805E-1;;
30/11/2021  15:59:30,210314;9,465469E-1;1,315144E-1;1,351078E-1;9,435772E-1;;
30/11/2021  15:59:30,210414;9,457959E-1;1,347002E-1;1,284732E-1;9,437689E-1;;
30/11/2021  15:59:30,210514;9,460462E-1;1,219570E-1;1,310007E-1;9,439552E-1;;
30/11/2021  15:59:30,210614;9,464754E-1;1,321516E-1;1,319485E-1;9,441359E-1;;
30/11/2021  15:59:30,210714;9,463621E-1;1,464877E-1;1,632258E-1;9,443109E-1;;
30/11/2021  15:59:30,210814;9,461475E-1;1,404346E-1;1,480610E-1;9,444799E-1;;
30/11/2021  15:59:30,210914;9,456111E-1;1,401161E-1;1,417424E-1;9,446430E-1;;
30/11/2021  15:59:30,211014;9,450657E-1;1,299215E-1;1,139404E-1;9,447998E-1;;
30/11/2021  15:59:30,211114;9,448183E-1;1,404346E-1;9,435259E-2;9,449501E-1;;
30/11/2021  15:59:30,211214;9,448869E-1;1,203641E-1;1,136244E-1;9,450936E-1;;
30/11/2021  15:59:30,211314;9,442938E-1;9,041758E-2;8,392683E-2;9,452300E-1;;
30/11/2021  15:59:30,211414;9,441418E-1;1,215178E-3;3,364175E-3;9,453589E-1;;
30/11/2021  15:59:30,211514;9,439064E-1;3,126658E-3;4,943835E-3;9,454801E-1;;
30/11/2021  15:59:30,211614;9,438319E-1;3,445238E-3;5,891631E-3;9,455932E-1;;
30/11/2021  15:59:30,211714;9,430003E-1;8,542518E-3;1,094654E-2;9,456980E-1;;
30/11/2021  15:59:30,211814;9,425414E-1;6,312458E-3;8,103155E-3;9,457941E-1;;
30/11/2021  15:59:30,211914;9,428573E-1;1,533758E-3;3,048243E-3;9,458811E-1;;
30/11/2021  15:59:30,212014;9,426725E-1;1,215178E-3;3,048243E-3;9,459589E-1;;
30/11/2021  15:59:30,212114;9,421867E-1;2,808078E-3;4,627903E-3;9,460271E-1;;
30/11/2021  15:59:30,212214;9,418500E-1;1,852338E-3;3,996039E-3;9,460855E-1;;
30/11/2021  15:59:30,212314;9,414685E-1;1,533758E-3;3,680107E-3;9,461339E-1;;
30/11/2021  15:59:30,212414;9,408545E-1;1,215178E-3;3,680107E-3;9,461721E-1;;
30/11/2021  15:59:30,212514;9,411108E-1;1,533758E-3;3,680107E-3;9,461999E-1;;
30/11/2021  15:59:30,212614;9,410632E-1;1,533758E-3;3,680107E-3;9,462170E-1;;
30/11/2021  15:59:30,212714;9,412777E-1;1,215178E-3;3,680107E-3;9,462235E-1;;
30/11/2021  15:59:30,212814;9,416533E-1;8,965980E-4;3,680107E-3;9,462193E-1;;
30/11/2021  15:59:30,212914;9,416980E-1;1,215178E-3;3,364175E-3;9,462047E-1;;
30/11/2021  15:59:30,213014;9,409231E-1;2,808078E-3;4,627903E-3;9,461799E-1;;
30/11/2021  15:59:30,213114;9,414327E-1;8,965980E-4;3,680107E-3;9,461451E-1;;
30/11/2021  15:59:30,213214;9,416026E-1;8,965980E-4;3,680107E-3;9,461007E-1;;
30/11/2021  15:59:30,213314;9,416145E-1;2,489498E-3;4,311971E-3;9,460471E-1;;
30/11/2021  15:59:30,213414;9,413612E-1;5,993878E-3;8,419087E-3;9,459846E-1;;
30/11/2021  15:59:30,213514;9,424371E-1;1,852338E-3;3,364175E-3;9,459137E-1;;
30/11/2021  15:59:30,213614;9,422344E-1;2,489498E-3;5,575699E-3;9,458351E-1;;
30/11/2021  15:59:30,213714;9,413731E-1;1,852338E-3;3,996039E-3;9,457493E-1;;
30/11/2021  15:59:30,213814;9,413969E-1;3,763818E-3;5,575699E-3;9,456570E-1;;
30/11/2021  15:59:30,213914;9,413850E-1;1,215178E-3;4,311971E-3;9,455585E-1;;
30/11/2021  15:59:30,214014;9,414566E-1;1,852338E-3;3,996039E-3;9,454544E-1;;
30/11/2021  15:59:30,214114;9,415638E-1;1,215178E-3;2,732311E-3;9,453451E-1;;
30/11/2021  15:59:30,214214;9,415042E-1;1,533758E-3;3,680107E-3;9,452312E-1;;
30/11/2021  15:59:30,214314;9,414685E-1;1,215178E-3;3,364175E-3;9,451131E-1;;
30/11/2021  15:59:30,214414;9,404760E-1;8,965980E-4;3,048243E-3;9,449914E-1;;
30/11/2021  15:59:30,214514;9,403270E-1;5,675298E-3;7,787223E-3;9,448664E-1;;
30/11/2021  15:59:30,214614;9,410155E-1;1,215178E-3;3,364175E-3;9,447385E-1;;
30/11/2021  15:59:30,214714;9,409171E-1;1,215178E-3;3,048243E-3;9,446079E-1;;
30/11/2021  15:59:30,214814;9,408009E-1;5,993878E-3;1,189434E-2;9,444751E-1;;
30/11/2021  15:59:30,214914;9,410810E-1;1,555128E-2;1,726518E-2;9,443405E-1;;
30/11/2021  15:59:30,215014;9,406072E-1;2,287862E-2;4,538313E-2;9,442044E-1;;
30/11/2021  15:59:30,215114;9,403330E-1;1,395838E-2;1,536959E-2;9,440672E-1;;
30/11/2021  15:59:30,215214;9,403121E-1;1,555128E-2;1,821298E-2;9,439293E-1;;
30/11/2021  15:59:30,215314;9,411049E-1;1,778134E-2;2,074043E-2;9,437909E-1;;
30/11/2021  15:59:30,215414;9,412241E-1;4,868360E-2;6,402312E-2;9,436523E-1;;
30/11/2021  15:59:30,215514;9,411079E-1;1,523270E-2;1,852891E-2;9,435141E-1;;
30/11/2021  15:59:30,215614;9,407323E-1;2,192288E-2;1,852891E-2;9,433765E-1;;
30/11/2021  15:59:30,215714;9,405982E-1;1,873708E-2;2,168823E-2;9,432400E-1;;
30/11/2021  15:59:30,215814;9,407741E-1;9,678918E-2;9,403666E-2;9,431049E-1;;
30/11/2021  15:59:30,215914;9,409588E-1;1,241871E-1;1,205749E-1;9,429713E-1;;
30/11/2021  15:59:30,216014;9,402287E-1;2,956880E-2;6,907803E-2;9,428397E-1;;
30/11/2021  15:59:30,216114;9,405952E-1;7,608148E-2;6,749837E-2;9,427101E-1;;
30/11/2021  15:59:30,216214;9,398353E-1;1,682560E-2;3,274585E-2;9,425828E-1;;
30/11/2021  15:59:30,216314;9,393674E-1;2,574584E-2;6,086380E-2;9,424579E-1;;
30/11/2021  15:59:30,216414;9,390157E-1;1,155854E-1;1,278414E-1;9,423353E-1;;
30/11/2021  15:59:30,216514;9,386640E-1;1,178155E-1;1,193112E-1;9,422149E-1;;
30/11/2021  15:59:30,216614;9,384256E-1;2,098851E-1;1,866047E-1;9,420966E-1;;
30/11/2021  15:59:30,216714;9,378802E-1;1,181340E-1;1,120448E-1;9,419801E-1;;
30/11/2021  15:59:30,216814;9,385895E-1;1,340630E-1;1,401627E-1;9,418652E-1;;
30/11/2021  15:59:30,216914;9,379607E-1;1,267357E-1;1,341600E-1;9,417517E-1;;
30/11/2021  15:59:30,217014;9,375226E-1;1,037979E-1;6,497092E-2;9,416395E-1;;
30/11/2021  15:59:30,217114;9,366851E-1;2,153009E-1;2,671674E-1;9,415282E-1;;
30/11/2021  15:59:30,217214;9,369146E-1;1,267357E-1;1,603824E-1;9,414176E-1;;
30/11/2021  15:59:30,217314;9,364347E-1;1,225942E-1;1,063580E-1;9,413074E-1;;
30/11/2021  15:59:30,217414;9,374123E-1;1,241871E-1;1,278414E-1;9,411972E-1;;
30/11/2021  15:59:30,217514;9,370099E-1;1,203641E-1;8,613836E-2;9,410868E-1;;
30/11/2021  15:59:30,217614;9,366762E-1;1,143111E-1;8,992954E-2;9,409762E-1;;
30/11/2021  15:59:30,217714;9,368669E-1;1,248242E-1;1,344760E-1;9,408652E-1;;
30/11/2021  15:59:30,217814;9,366404E-1;1,238685E-1;1,259458E-1;9,407537E-1;;
30/11/2021  15:59:30,217914;9,368937E-1;2,089293E-1;1,916596E-1;9,406417E-1;;
30/11/2021  15:59:30,218014;9,369325E-1;1,694254E-1;1,780746E-1;9,405291E-1;;
30/11/2021  15:59:30,218114;9,371023E-1;1,069837E-1;1,161519E-1;9,404160E-1;;
30/11/2021  15:59:30,218214;9,371470E-1;7,130278E-2;1,739675E-1;9,403025E-1;;
30/11/2021  15:59:30,218314;9,374600E-1;1,308772E-1;1,316326E-1;9,401888E-1;;
30/11/2021  15:59:30,218414;9,377759E-1;1,273729E-1;1,262617E-1;9,400749E-1;;
30/11/2021  15:59:30,218514;9,381901E-1;1,356559E-1;1,278414E-1;9,399613E-1;;
30/11/2021  15:59:30,218614;9,385776E-1;1,063466E-1;1,597505E-1;9,398482E-1;;
30/11/2021  15:59:30,218714;9,389173E-1;1,302401E-1;1,310007E-1;9,397360E-1;;
30/11/2021  15:59:30,218814;9,386282E-1;1,296029E-1;1,196272E-1;9,396253E-1;;
30/11/2021  15:59:30,218914;9,388041E-1;1,171783E-1;1,183634E-1;9,395165E-1;;
30/11/2021  15:59:30,219014;9,385597E-1;1,127182E-1;1,104651E-1;9,394098E-1;;
30/11/2021  15:59:30,219114;9,389054E-1;1,656025E-1;1,673329E-1;9,393058E-1;;
30/11/2021  15:59:30,219214;9,398889E-1;1,366117E-1;1,373193E-1;9,392047E-1;;
30/11/2021  15:59:30,219314;9,401720E-1;1,388417E-1;1,783905E-1;9,391070E-1;;
30/11/2021  15:59:30,219414;9,402942E-1;1,254614E-1;1,218387E-1;9,390132E-1;;
30/11/2021  15:59:30,219514;9,407353E-1;1,369303E-1;1,347919E-1;9,389238E-1;;
30/11/2021  15:59:30,219614;9,409827E-1;1,260985E-1;1,322644E-1;9,388393E-1;;
30/11/2021  15:59:30,219714;9,413016E-1;1,060280E-1;9,972343E-2;9,387602E-1;;
30/11/2021  15:59:30,219814;9,416384E-1;3,148028E-2;2,168823E-2;9,386870E-1;;
30/11/2021  15:59:30,219914;9,426010E-1;1,114439E-1;1,047783E-1;9,386203E-1;;
30/11/2021  15:59:30,220014;9,432149E-1;1,248242E-1;1,224705E-1;9,385605E-1;;
30/11/2021  15:59:30,220114;9,444100E-1;1,318330E-1;1,392149E-1;9,385083E-1;;
30/11/2021  15:59:30,220214;9,439660E-1;1,146297E-1;1,120448E-1;9,384644E-1;;
30/11/2021  15:59:30,220314;9,439600E-1;1,063466E-1;1,123607E-1;9,384294E-1;;
30/11/2021  15:59:30,220414;9,443266E-1;-1,280234E-2;6,844617E-2;9,384039E-1;;
30/11/2021  15:59:30,220514;9,446544E-1;1,534964E-1;1,575390E-1;9,383882E-1;;
30/11/2021  15:59:30,220614;9,454651E-1;1,356559E-1;1,310007E-1;9,383828E-1;;
30/11/2021  15:59:30,220714;9,460373E-1;1,190898E-1;1,268936E-1;9,383881E-1;;
30/11/2021  15:59:30,220814;9,462668E-1;1,299215E-1;1,458495E-1;9,384044E-1;;
30/11/2021  15:59:30,220914;9,461088E-1;1,315144E-1;1,442698E-1;9,384321E-1;;
30/11/2021  15:59:30,221014;9,458376E-1;1,254614E-1;1,237343E-1;9,384714E-1;;
30/11/2021  15:59:30,221114;9,452147E-1;1,238685E-1;1,158360E-1;9,385225E-1;;
30/11/2021  15:59:30,221214;9,459270E-1;1,002936E-1;1,028828E-1;9,385852E-1;;
30/11/2021  15:59:30,221314;9,462161E-1;5,250656E-2;6,497092E-2;9,386593E-1;;
30/11/2021  15:59:30,221414;9,465648E-1;2,032998E-2;1,315807E-2;9,387448E-1;;
30/11/2021  15:59:30,221514;9,465678E-1;7,417000E-2;7,476481E-2;9,388413E-1;;
30/11/2021  15:59:30,221614;9,463830E-1;1,069837E-1;1,088855E-1;9,389487E-1;;
30/11/2021  15:59:30,221714;9,462042E-1;9,965640E-2;7,729226E-2;9,390666E-1;;
30/11/2021  15:59:30,221814;9,456618E-1;1,308772E-1;1,458495E-1;9,391947E-1;;
30/11/2021  15:59:30,221914;9,455813E-1;1,841850E-2;2,484755E-2;9,393323E-1;;
30/11/2021  15:59:30,222014;9,457959E-1;9,073616E-2;8,203124E-2;9,394788E-1;;
30/11/2021  15:59:30,222114;9,460075E-1;1,276914E-1;1,404787E-1;9,396336E-1;;
30/11/2021  15:59:30,222214;9,453011E-1;5,356718E-3;5,891631E-3;9,397960E-1;;
30/11/2021  15:59:30,222314;9,455872E-1;7,225852E-2;7,318515E-2;9,399652E-1;;
30/11/2021  15:59:30,222414;9,447766E-1;7,640006E-2;7,855599E-2;9,401405E-1;;
30/11/2021  15:59:30,222514;9,452237E-1;1,136739E-1;9,688005E-2;9,403211E-1;;
30/11/2021  15:59:30,222614;9,452922E-1;1,359745E-1;1,303688E-1;9,405061E-1;;
30/11/2021  15:59:30,222714;9,446604E-1;1,404346E-1;1,316326E-1;9,406948E-1;;
30/11/2021  15:59:30,222814;9,443474E-1;1,031608E-1;1,101492E-1;9,408863E-1;;
30/11/2021  15:59:30,222914;9,440613E-1;1,292843E-1;1,237343E-1;9,410798E-1;;
30/11/2021  15:59:30,223014;9,430659E-1;1,254614E-1;1,193112E-1;9,412743E-1;;
30/11/2021  15:59:30,223114;9,427023E-1;1,066652E-1;8,424277E-2;9,414687E-1;;
30/11/2021  15:59:30,223214;9,426815E-1;1,066652E-1;1,054102E-1;9,416622E-1;;
30/11/2021  15:59:30,223314;9,421599E-1;9,678918E-2;9,845971E-2;9,418535E-1;;
30/11/2021  15:59:30,223414;9,419841E-1;1,203641E-1;1,114129E-1;9,420416E-1;;
30/11/2021  15:59:30,223514;9,409648E-1;1,172832E-2;1,442179E-2;9,422257E-1;;
30/11/2021  15:59:30,223614;9,406757E-1;1,114439E-1;1,189953E-1;9,424045E-1;;
30/11/2021  15:59:30,223714;9,394925E-1;1,165411E-1;1,278414E-1;9,425772E-1;;
30/11/2021  15:59:30,223814;9,389412E-1;1,057094E-1;1,076217E-1;9,427424E-1;;
30/11/2021  15:59:30,223914;9,387683E-1;1,114439E-1;1,212068E-1;9,428992E-1;;
30/11/2021  15:59:30,224014;9,384822E-1;1,190898E-1;1,436380E-1;9,430464E-1;;
30/11/2021  15:59:30,224114;9,390902E-1;1,108067E-1;1,126766E-1;9,431831E-1;;
30/11/2021  15:59:30,224214;9,381425E-1;7,385142E-2;1,423743E-1;9,433085E-1;;
30/11/2021  15:59:30,224314;9,377759E-1;9,487770E-2;1,073058E-1;9,434218E-1;;
30/11/2021  15:59:30,224414;9,372186E-1;1,136739E-1;1,186794E-1;9,435225E-1;;
30/11/2021  15:59:30,224514;9,363662E-1;9,232906E-2;8,203124E-2;9,436098E-1;;
30/11/2021  15:59:30,224614;9,369772E-1;1,095324E-1;1,227865E-1;9,436832E-1;;
30/11/2021  15:59:30,224714;9,374391E-1;9,965640E-2;1,079377E-1;9,437421E-1;;
30/11/2021  15:59:30,224814;9,373229E-1;3,466608E-2;9,498445E-2;9,437862E-1;;
30/11/2021  15:59:30,224914;9,371649E-1;1,210013E-1;1,107811E-1;9,438156E-1;;
30/11/2021  15:59:30,225014;9,374928E-1;1,101695E-1;1,205749E-1;9,438302E-1;;
30/11/2021  15:59:30,225114;9,369205E-1;2,325043E-1;2,166183E-1;9,438301E-1;;
30/11/2021  15:59:30,225214;9,367089E-1;1,213198E-1;1,294210E-1;9,438155E-1;;
