waveform;Bridge
17/11/2021  09:26:16,018758;1,230671E-3
17/11/2021  09:26:16,019258;1,230516E-3
17/11/2021  09:26:16,019758;1,230617E-3
17/11/2021  09:26:16,020258;1,228752E-3
17/11/2021  09:26:16,020758;1,230492E-3
17/11/2021  09:26:16,021258;1,230119E-3
17/11/2021  09:26:16,021758;1,230423E-3
17/11/2021  09:26:16,022258;1,230617E-3
17/11/2021  09:26:16,022758;1,230367E-3
17/11/2021  09:26:16,023258;1,231005E-3
17/11/2021  09:26:16,023758;1,230418E-3
17/11/2021  09:26:16,024258;1,230504E-3
17/11/2021  09:26:16,024758;1,230507E-3
17/11/2021  09:26:16,025258;1,231434E-3
17/11/2021  09:26:16,025758;1,230590E-3
17/11/2021  09:26:16,026258;1,230873E-3
17/11/2021  09:26:16,026758;1,230203E-3
17/11/2021  09:26:16,027258;1,230167E-3
17/11/2021  09:26:16,027758;1,231476E-3
17/11/2021  09:26:16,028258;1,230128E-3
17/11/2021  09:26:16,028758;1,231729E-3
17/11/2021  09:26:16,029258;1,231949E-3
17/11/2021  09:26:16,029758;1,231481E-3
17/11/2021  09:26:16,030258;1,229962E-3
17/11/2021  09:26:16,030758;1,229836E-3
17/11/2021  09:26:16,031258;1,230778E-3
17/11/2021  09:26:16,031758;1,230143E-3
17/11/2021  09:26:16,032258;1,230552E-3
17/11/2021  09:26:16,032758;1,230116E-3
17/11/2021  09:26:16,033258;1,231267E-3
17/11/2021  09:26:16,033758;1,229905E-3
17/11/2021  09:26:16,034258;1,230173E-3
17/11/2021  09:26:16,034758;1,231046E-3
17/11/2021  09:26:16,035258;1,230435E-3
17/11/2021  09:26:16,035758;1,230420E-3
17/11/2021  09:26:16,036258;1,229979E-3
17/11/2021  09:26:16,036758;1,229750E-3
17/11/2021  09:26:16,037258;1,230546E-3
17/11/2021  09:26:16,037758;1,230263E-3
17/11/2021  09:26:16,038258;1,230099E-3
17/11/2021  09:26:16,038758;1,230957E-3
17/11/2021  09:26:16,039258;1,231273E-3
17/11/2021  09:26:16,039758;1,230623E-3
17/11/2021  09:26:16,040258;1,231544E-3
17/11/2021  09:26:16,040758;1,229735E-3
17/11/2021  09:26:16,041258;1,230134E-3
17/11/2021  09:26:16,041758;1,230316E-3
17/11/2021  09:26:16,042258;1,231285E-3
17/11/2021  09:26:16,042758;1,230567E-3
17/11/2021  09:26:16,043258;1,231002E-3
17/11/2021  09:26:16,043758;1,231419E-3
17/11/2021  09:26:16,044258;1,230388E-3
17/11/2021  09:26:16,044758;1,230927E-3
17/11/2021  09:26:16,045258;1,230754E-3
17/11/2021  09:26:16,045758;1,231765E-3
17/11/2021  09:26:16,046258;1,230701E-3
17/11/2021  09:26:16,046758;1,230480E-3
17/11/2021  09:26:16,047258;1,229964E-3
17/11/2021  09:26:16,047758;1,230584E-3
17/11/2021  09:26:16,048258;1,229905E-3
17/11/2021  09:26:16,048758;1,230385E-3
17/11/2021  09:26:16,049258;1,230704E-3
17/11/2021  09:26:16,049758;1,230558E-3
17/11/2021  09:26:16,050258;1,231040E-3
17/11/2021  09:26:16,050758;1,230930E-3
17/11/2021  09:26:16,051258;1,230632E-3
17/11/2021  09:26:16,051758;1,230444E-3
17/11/2021  09:26:16,052258;1,230546E-3
17/11/2021  09:26:16,052758;1,230295E-3
17/11/2021  09:26:16,053258;1,231064E-3
17/11/2021  09:26:16,053758;1,230611E-3
17/11/2021  09:26:16,054258;1,231628E-3
17/11/2021  09:26:16,054758;1,230498E-3
17/11/2021  09:26:16,055258;1,230406E-3
17/11/2021  09:26:16,055758;1,230927E-3
17/11/2021  09:26:16,056258;1,230504E-3
17/11/2021  09:26:16,056758;1,230862E-3
17/11/2021  09:26:16,057258;1,230382E-3
17/11/2021  09:26:16,057758;1,230906E-3
17/11/2021  09:26:16,058258;1,231478E-3
17/11/2021  09:26:16,058758;1,231198E-3
17/11/2021  09:26:16,059258;1,230477E-3
17/11/2021  09:26:16,059758;1,231085E-3
17/11/2021  09:26:16,060258;1,230838E-3
17/11/2021  09:26:16,060758;1,231025E-3
17/11/2021  09:26:16,061258;1,230316E-3
17/11/2021  09:26:16,061758;1,230224E-3
17/11/2021  09:26:16,062258;1,231416E-3
17/11/2021  09:26:16,062758;1,230504E-3
17/11/2021  09:26:16,063258;1,229538E-3
17/11/2021  09:26:16,063758;1,230465E-3
17/11/2021  09:26:16,064258;1,230358E-3
17/11/2021  09:26:16,064758;1,230957E-3
17/11/2021  09:26:16,065258;1,230435E-3
17/11/2021  09:26:16,065758;1,230477E-3
17/11/2021  09:26:16,066258;1,230271E-3
17/11/2021  09:26:16,066758;1,230662E-3
17/11/2021  09:26:16,067258;1,229944E-3
17/11/2021  09:26:16,067758;1,230179E-3
17/11/2021  09:26:16,068258;1,230048E-3
17/11/2021  09:26:16,068758;1,230716E-3
17/11/2021  09:26:16,069258;1,230811E-3
17/11/2021  09:26:16,069758;1,231148E-3
17/11/2021  09:26:16,070258;1,230960E-3
17/11/2021  09:26:16,070758;1,229771E-3
17/11/2021  09:26:16,071258;1,230656E-3
17/11/2021  09:26:16,071758;1,231031E-3
17/11/2021  09:26:16,072258;1,229628E-3
17/11/2021  09:26:16,072758;1,229985E-3
17/11/2021  09:26:16,073258;1,231318E-3
17/11/2021  09:26:16,073758;1,230349E-3
17/11/2021  09:26:16,074258;1,230909E-3
17/11/2021  09:26:16,074758;1,231085E-3
17/11/2021  09:26:16,075258;1,230653E-3
17/11/2021  09:26:16,075758;1,231100E-3
17/11/2021  09:26:16,076258;1,231234E-3
17/11/2021  09:26:16,076758;1,230847E-3
17/11/2021  09:26:16,077258;1,229881E-3
17/11/2021  09:26:16,077758;1,231103E-3
17/11/2021  09:26:16,078258;1,231064E-3
17/11/2021  09:26:16,078758;1,230876E-3
17/11/2021  09:26:16,079258;1,230793E-3
17/11/2021  09:26:16,079758;1,230260E-3
17/11/2021  09:26:16,080258;1,230111E-3
17/11/2021  09:26:16,080758;1,230638E-3
17/11/2021  09:26:16,081258;1,230829E-3
17/11/2021  09:26:16,081758;1,230051E-3
17/11/2021  09:26:16,082258;1,229517E-3
17/11/2021  09:26:16,082758;1,230900E-3
17/11/2021  09:26:16,083258;1,230492E-3
17/11/2021  09:26:16,083758;1,231020E-3
17/11/2021  09:26:16,084258;1,231151E-3
17/11/2021  09:26:16,084758;1,230772E-3
17/11/2021  09:26:16,085258;1,231028E-3
17/11/2021  09:26:16,085758;1,230170E-3
17/11/2021  09:26:16,086258;1,230981E-3
17/11/2021  09:26:16,086758;1,230450E-3
17/11/2021  09:26:16,087258;1,231207E-3
17/11/2021  09:26:16,087758;1,230909E-3
17/11/2021  09:26:16,088258;1,230951E-3
17/11/2021  09:26:16,088758;1,230635E-3
17/11/2021  09:26:16,089258;1,230587E-3
17/11/2021  09:26:16,089758;1,231011E-3
17/11/2021  09:26:16,090258;1,231470E-3
17/11/2021  09:26:16,090758;1,230894E-3
17/11/2021  09:26:16,091258;1,232179E-3
17/11/2021  09:26:16,091758;1,231577E-3
17/11/2021  09:26:16,092258;1,230921E-3
17/11/2021  09:26:16,092758;1,230420E-3
17/11/2021  09:26:16,093258;1,231562E-3
17/11/2021  09:26:16,093758;1,231145E-3
17/11/2021  09:26:16,094258;1,230730E-3
17/11/2021  09:26:16,094758;1,230462E-3
17/11/2021  09:26:16,095258;1,231279E-3
17/11/2021  09:26:16,095758;1,230185E-3
17/11/2021  09:26:16,096258;1,229973E-3
17/11/2021  09:26:16,096758;1,230641E-3
17/11/2021  09:26:16,097258;1,229920E-3
17/11/2021  09:26:16,097758;1,230164E-3
17/11/2021  09:26:16,098258;1,230963E-3
17/11/2021  09:26:16,098758;1,230871E-3
17/11/2021  09:26:16,099258;1,230909E-3
17/11/2021  09:26:16,099758;1,231347E-3
17/11/2021  09:26:16,100258;1,230707E-3
17/11/2021  09:26:16,100758;1,230671E-3
17/11/2021  09:26:16,101258;1,230412E-3
17/11/2021  09:26:16,101758;1,230480E-3
17/11/2021  09:26:16,102258;1,231782E-3
17/11/2021  09:26:16,102758;1,230593E-3
17/11/2021  09:26:16,103258;1,230197E-3
17/11/2021  09:26:16,103758;1,230638E-3
17/11/2021  09:26:16,104258;1,231294E-3
17/11/2021  09:26:16,104758;1,230686E-3
17/11/2021  09:26:16,105258;1,230489E-3
17/11/2021  09:26:16,105758;1,230537E-3
17/11/2021  09:26:16,106258;1,231282E-3
17/11/2021  09:26:16,106758;1,230564E-3
17/11/2021  09:26:16,107258;1,230331E-3
17/11/2021  09:26:16,107758;1,231324E-3
17/11/2021  09:26:16,108258;1,230319E-3
17/11/2021  09:26:16,108758;1,230817E-3
17/11/2021  09:26:16,109258;1,230829E-3
17/11/2021  09:26:16,109758;1,230799E-3
17/11/2021  09:26:16,110258;1,230990E-3
17/11/2021  09:26:16,110758;1,230084E-3
17/11/2021  09:26:16,111258;1,230155E-3
17/11/2021  09:26:16,111758;1,230432E-3
17/11/2021  09:26:16,112258;1,231315E-3
17/11/2021  09:26:16,112758;1,230289E-3
17/11/2021  09:26:16,113258;1,229860E-3
17/11/2021  09:26:16,113758;1,230897E-3
17/11/2021  09:26:16,114258;1,230793E-3
17/11/2021  09:26:16,114758;1,231148E-3
17/11/2021  09:26:16,115258;1,230239E-3
17/11/2021  09:26:16,115758;1,231133E-3
17/11/2021  09:26:16,116258;1,230909E-3
17/11/2021  09:26:16,116758;1,231830E-3
17/11/2021  09:26:16,117258;1,230939E-3
17/11/2021  09:26:16,117758;1,230292E-3
17/11/2021  09:26:16,118258;1,230957E-3
17/11/2021  09:26:16,118758;1,230903E-3
17/11/2021  09:26:16,119258;1,231592E-3
17/11/2021  09:26:16,119758;1,230680E-3
17/11/2021  09:26:16,120258;1,230629E-3
17/11/2021  09:26:16,120758;1,230838E-3
17/11/2021  09:26:16,121258;1,231267E-3
17/11/2021  09:26:16,121758;1,230033E-3
17/11/2021  09:26:16,122258;1,230412E-3
17/11/2021  09:26:16,122758;1,231246E-3
17/11/2021  09:26:16,123258;1,230263E-3
17/11/2021  09:26:16,123758;1,230596E-3
17/11/2021  09:26:16,124258;1,229902E-3
17/11/2021  09:26:16,124758;1,231055E-3
17/11/2021  09:26:16,125258;1,229440E-3
17/11/2021  09:26:16,125758;1,230811E-3
17/11/2021  09:26:16,126258;1,230420E-3
17/11/2021  09:26:16,126758;1,230525E-3
17/11/2021  09:26:16,127258;1,230790E-3
17/11/2021  09:26:16,127758;1,230763E-3
17/11/2021  09:26:16,128258;1,230015E-3
17/11/2021  09:26:16,128758;1,230203E-3
17/11/2021  09:26:16,129258;1,230924E-3
17/11/2021  09:26:16,129758;1,230090E-3
17/11/2021  09:26:16,130258;1,230292E-3
17/11/2021  09:26:16,130758;1,230918E-3
17/11/2021  09:26:16,131258;1,230492E-3
17/11/2021  09:26:16,131758;1,230680E-3
17/11/2021  09:26:16,132258;1,230641E-3
17/11/2021  09:26:16,132758;1,230769E-3
17/11/2021  09:26:16,133258;1,231222E-3
17/11/2021  09:26:16,133758;1,231127E-3
17/11/2021  09:26:16,134258;1,230656E-3
17/11/2021  09:26:16,134758;1,230376E-3
17/11/2021  09:26:16,135258;1,230736E-3
17/11/2021  09:26:16,135758;1,230450E-3
17/11/2021  09:26:16,136258;1,231154E-3
17/11/2021  09:26:16,136758;1,231324E-3
17/11/2021  09:26:16,137258;1,230620E-3
17/11/2021  09:26:16,137758;1,231282E-3
17/11/2021  09:26:16,138258;1,231774E-3
17/11/2021  09:26:16,138758;1,230677E-3
17/11/2021  09:26:16,139258;1,230930E-3
17/11/2021  09:26:16,139758;1,231642E-3
17/11/2021  09:26:16,140258;1,230930E-3
17/11/2021  09:26:16,140758;1,230552E-3
17/11/2021  09:26:16,141258;1,231088E-3
17/11/2021  09:26:16,141758;1,231747E-3
17/11/2021  09:26:16,142258;1,229762E-3
17/11/2021  09:26:16,142758;1,230859E-3
17/11/2021  09:26:16,143258;1,230721E-3
17/11/2021  09:26:16,143758;1,230984E-3
17/11/2021  09:26:16,144258;1,229985E-3
17/11/2021  09:26:16,144758;1,229652E-3
17/11/2021  09:26:16,145258;1,229964E-3
17/11/2021  09:26:16,145758;1,231034E-3
17/11/2021  09:26:16,146258;1,230620E-3
17/11/2021  09:26:16,146758;1,230081E-3
17/11/2021  09:26:16,147258;1,229884E-3
17/11/2021  09:26:16,147758;1,230569E-3
17/11/2021  09:26:16,148258;1,230504E-3
17/11/2021  09:26:16,148758;1,231234E-3
17/11/2021  09:26:16,149258;1,231100E-3
17/11/2021  09:26:16,149758;1,229833E-3
17/11/2021  09:26:16,150258;1,231139E-3
17/11/2021  09:26:16,150758;1,231183E-3
17/11/2021  09:26:16,151258;1,230394E-3
17/11/2021  09:26:16,151758;1,230695E-3
17/11/2021  09:26:16,152258;1,231082E-3
17/11/2021  09:26:16,152758;1,230340E-3
17/11/2021  09:26:16,153258;1,231514E-3
17/11/2021  09:26:16,153758;1,230653E-3
17/11/2021  09:26:16,154258;1,230900E-3
17/11/2021  09:26:16,154758;1,231326E-3
17/11/2021  09:26:16,155258;1,231413E-3
17/11/2021  09:26:16,155758;1,230939E-3
17/11/2021  09:26:16,156258;1,230960E-3
17/11/2021  09:26:16,156758;1,230638E-3
17/11/2021  09:26:16,157258;1,230435E-3
17/11/2021  09:26:16,157758;1,230716E-3
17/11/2021  09:26:16,158258;1,231079E-3
17/11/2021  09:26:16,158758;1,229988E-3
17/11/2021  09:26:16,159258;1,230865E-3
17/11/2021  09:26:16,159758;1,230838E-3
17/11/2021  09:26:16,160258;1,230444E-3
17/11/2021  09:26:16,160758;1,229854E-3
17/11/2021  09:26:16,161258;1,230143E-3
17/11/2021  09:26:16,161758;1,231151E-3
17/11/2021  09:26:16,162258;1,230248E-3
17/11/2021  09:26:16,162758;1,230134E-3
17/11/2021  09:26:16,163258;1,230075E-3
17/11/2021  09:26:16,163758;1,229875E-3
17/11/2021  09:26:16,164258;1,230835E-3
17/11/2021  09:26:16,164758;1,231008E-3
17/11/2021  09:26:16,165258;1,229982E-3
17/11/2021  09:26:16,165758;1,231169E-3
17/11/2021  09:26:16,166258;1,231011E-3
17/11/2021  09:26:16,166758;1,231124E-3
17/11/2021  09:26:16,167258;1,231261E-3
17/11/2021  09:26:16,167758;1,231091E-3
17/11/2021  09:26:16,168258;1,230727E-3
17/11/2021  09:26:16,168758;1,231124E-3
17/11/2021  09:26:16,169258;1,230322E-3
17/11/2021  09:26:16,169758;1,230713E-3
17/11/2021  09:26:16,170258;1,230587E-3
17/11/2021  09:26:16,170758;1,230689E-3
17/11/2021  09:26:16,171258;1,230888E-3
17/11/2021  09:26:16,171758;1,231571E-3
17/11/2021  09:26:16,172258;1,230248E-3
17/11/2021  09:26:16,172758;1,230376E-3
17/11/2021  09:26:16,173258;1,229997E-3
17/11/2021  09:26:16,173758;1,230924E-3
17/11/2021  09:26:16,174258;1,230742E-3
17/11/2021  09:26:16,174758;1,230063E-3
17/11/2021  09:26:16,175258;1,229562E-3
17/11/2021  09:26:16,175758;1,229535E-3
17/11/2021  09:26:16,176258;1,230617E-3
17/11/2021  09:26:16,176758;1,230444E-3
17/11/2021  09:26:16,177258;1,231011E-3
17/11/2021  09:26:16,177758;1,230930E-3
17/11/2021  09:26:16,178258;1,229550E-3
17/11/2021  09:26:16,178758;1,229893E-3
17/11/2021  09:26:16,179258;1,229225E-3
17/11/2021  09:26:16,179758;1,230608E-3
17/11/2021  09:26:16,180258;1,230361E-3
17/11/2021  09:26:16,180758;1,230784E-3
17/11/2021  09:26:16,181258;1,232060E-3
17/11/2021  09:26:16,181758;1,231753E-3
17/11/2021  09:26:16,182258;1,230069E-3
17/11/2021  09:26:16,182758;1,230042E-3
17/11/2021  09:26:16,183258;1,230298E-3
17/11/2021  09:26:16,183758;1,230659E-3
17/11/2021  09:26:16,184258;1,232456E-3
17/11/2021  09:26:16,184758;1,230993E-3
17/11/2021  09:26:16,185258;1,230966E-3
17/11/2021  09:26:16,185758;1,229783E-3
17/11/2021  09:26:16,186258;1,231416E-3
17/11/2021  09:26:16,186758;1,230841E-3
17/11/2021  09:26:16,187258;1,230161E-3
17/11/2021  09:26:16,187758;1,231225E-3
17/11/2021  09:26:16,188258;1,230957E-3
17/11/2021  09:26:16,188758;1,230131E-3
17/11/2021  09:26:16,189258;1,230912E-3
17/11/2021  09:26:16,189758;1,229810E-3
17/11/2021  09:26:16,190258;1,230072E-3
17/11/2021  09:26:16,190758;1,230322E-3
17/11/2021  09:26:16,191258;1,230713E-3
17/11/2021  09:26:16,191758;1,229962E-3
17/11/2021  09:26:16,192258;1,229452E-3
17/11/2021  09:26:16,192758;1,231052E-3
17/11/2021  09:26:16,193258;1,230358E-3
17/11/2021  09:26:16,193758;1,229947E-3
17/11/2021  09:26:16,194258;1,230653E-3
17/11/2021  09:26:16,194758;1,230400E-3
17/11/2021  09:26:16,195258;1,229741E-3
17/11/2021  09:26:16,195758;1,230105E-3
17/11/2021  09:26:16,196258;1,230379E-3
17/11/2021  09:26:16,196758;1,231228E-3
17/11/2021  09:26:16,197258;1,230695E-3
17/11/2021  09:26:16,197758;1,230677E-3
17/11/2021  09:26:16,198258;1,230334E-3
17/11/2021  09:26:16,198758;1,231142E-3
17/11/2021  09:26:16,199258;1,231651E-3
17/11/2021  09:26:16,199758;1,231523E-3
17/11/2021  09:26:16,200258;1,231034E-3
17/11/2021  09:26:16,200758;1,231252E-3
17/11/2021  09:26:16,201258;1,230891E-3
17/11/2021  09:26:16,201758;1,230662E-3
17/11/2021  09:26:16,202258;1,230567E-3
17/11/2021  09:26:16,202758;1,230972E-3
17/11/2021  09:26:16,203258;1,231273E-3
17/11/2021  09:26:16,203758;1,230519E-3
17/11/2021  09:26:16,204258;1,230876E-3
17/11/2021  09:26:16,204758;1,230331E-3
17/11/2021  09:26:16,205258;1,229804E-3
17/11/2021  09:26:16,205758;1,230829E-3
17/11/2021  09:26:16,206258;1,230406E-3
17/11/2021  09:26:16,206758;1,229964E-3
17/11/2021  09:26:16,207258;1,229523E-3
17/11/2021  09:26:16,207758;1,231285E-3
17/11/2021  09:26:16,208258;1,230203E-3
17/11/2021  09:26:16,208758;1,230057E-3
17/11/2021  09:26:16,209258;1,230727E-3
17/11/2021  09:26:16,209758;1,230361E-3
17/11/2021  09:26:16,210258;1,229562E-3
17/11/2021  09:26:16,210758;1,230346E-3
17/11/2021  09:26:16,211258;1,231389E-3
17/11/2021  09:26:16,211758;1,230924E-3
17/11/2021  09:26:16,212258;1,230313E-3
17/11/2021  09:26:16,212758;1,230984E-3
17/11/2021  09:26:16,213258;1,230930E-3
17/11/2021  09:26:16,213758;1,231005E-3
17/11/2021  09:26:16,214258;1,230879E-3
17/11/2021  09:26:16,214758;1,230462E-3
17/11/2021  09:26:16,215258;1,230188E-3
17/11/2021  09:26:16,215758;1,231350E-3
17/11/2021  09:26:16,216258;1,230918E-3
17/11/2021  09:26:16,216758;1,230260E-3
17/11/2021  09:26:16,217258;1,230489E-3
17/11/2021  09:26:16,217758;1,230608E-3
17/11/2021  09:26:16,218258;1,231213E-3
17/11/2021  09:26:16,218758;1,230647E-3
17/11/2021  09:26:16,219258;1,229857E-3
17/11/2021  09:26:16,219758;1,230900E-3
17/11/2021  09:26:16,220258;1,232000E-3
17/11/2021  09:26:16,220758;1,230963E-3
17/11/2021  09:26:16,221258;1,230760E-3
17/11/2021  09:26:16,221758;1,230203E-3
17/11/2021  09:26:16,222258;1,230173E-3
17/11/2021  09:26:16,222758;1,230182E-3
17/11/2021  09:26:16,223258;1,231362E-3
17/11/2021  09:26:16,223758;1,230513E-3
17/11/2021  09:26:16,224258;1,230757E-3
17/11/2021  09:26:16,224758;1,231347E-3
17/11/2021  09:26:16,225258;1,230310E-3
17/11/2021  09:26:16,225758;1,231562E-3
17/11/2021  09:26:16,226258;1,230569E-3
17/11/2021  09:26:16,226758;1,230593E-3
17/11/2021  09:26:16,227258;1,230689E-3
17/11/2021  09:26:16,227758;1,231476E-3
17/11/2021  09:26:16,228258;1,230304E-3
17/11/2021  09:26:16,228758;1,230367E-3
17/11/2021  09:26:16,229258;1,230349E-3
17/11/2021  09:26:16,229758;1,229902E-3
17/11/2021  09:26:16,230258;1,230403E-3
17/11/2021  09:26:16,230758;1,229348E-3
17/11/2021  09:26:16,231258;1,230453E-3
17/11/2021  09:26:16,231758;1,230748E-3
17/11/2021  09:26:16,232258;1,231332E-3
17/11/2021  09:26:16,232758;1,230650E-3
17/11/2021  09:26:16,233258;1,230742E-3
17/11/2021  09:26:16,233758;1,230680E-3
17/11/2021  09:26:16,234258;1,230039E-3
17/11/2021  09:26:16,234758;1,230805E-3
17/11/2021  09:26:16,235258;1,230304E-3
17/11/2021  09:26:16,235758;1,231490E-3
17/11/2021  09:26:16,236258;1,230048E-3
17/11/2021  09:26:16,236758;1,229923E-3
17/11/2021  09:26:16,237258;1,230808E-3
17/11/2021  09:26:16,237758;1,230605E-3
17/11/2021  09:26:16,238258;1,231312E-3
17/11/2021  09:26:16,238758;1,229836E-3
17/11/2021  09:26:16,239258;1,230453E-3
17/11/2021  09:26:16,239758;1,230203E-3
17/11/2021  09:26:16,240258;1,230471E-3
17/11/2021  09:26:16,240758;1,231231E-3
17/11/2021  09:26:16,241258;1,230063E-3
17/11/2021  09:26:16,241758;1,230075E-3
17/11/2021  09:26:16,242258;1,230569E-3
17/11/2021  09:26:16,242758;1,230283E-3
17/11/2021  09:26:16,243258;1,230796E-3
17/11/2021  09:26:16,243758;1,230608E-3
17/11/2021  09:26:16,244258;1,230155E-3
17/11/2021  09:26:16,244758;1,230626E-3
17/11/2021  09:26:16,245258;1,230698E-3
17/11/2021  09:26:16,245758;1,230224E-3
17/11/2021  09:26:16,246258;1,230671E-3
17/11/2021  09:26:16,246758;1,230444E-3
17/11/2021  09:26:16,247258;1,230087E-3
17/11/2021  09:26:16,247758;1,229914E-3
17/11/2021  09:26:16,248258;1,231183E-3
17/11/2021  09:26:16,248758;1,230558E-3
17/11/2021  09:26:16,249258;1,229962E-3
17/11/2021  09:26:16,249758;1,230432E-3
17/11/2021  09:26:16,250258;1,230224E-3
17/11/2021  09:26:16,250758;1,230161E-3
17/11/2021  09:26:16,251258;1,230343E-3
17/11/2021  09:26:16,251758;1,230423E-3
17/11/2021  09:26:16,252258;1,230403E-3
17/11/2021  09:26:16,252758;1,229959E-3
17/11/2021  09:26:16,253258;1,229863E-3
17/11/2021  09:26:16,253758;1,231055E-3
17/11/2021  09:26:16,254258;1,230257E-3
17/11/2021  09:26:16,254758;1,230510E-3
17/11/2021  09:26:16,255258;1,230933E-3
17/11/2021  09:26:16,255758;1,230453E-3
17/11/2021  09:26:16,256258;1,229821E-3
17/11/2021  09:26:16,256758;1,230656E-3
17/11/2021  09:26:16,257258;1,230659E-3
17/11/2021  09:26:16,257758;1,230793E-3
17/11/2021  09:26:16,258258;1,230686E-3
17/11/2021  09:26:16,258758;1,231207E-3
17/11/2021  09:26:16,259258;1,230268E-3
17/11/2021  09:26:16,259758;1,231583E-3
17/11/2021  09:26:16,260258;1,231335E-3
17/11/2021  09:26:16,260758;1,230054E-3
17/11/2021  09:26:16,261258;1,231070E-3
17/11/2021  09:26:16,261758;1,231839E-3
17/11/2021  09:26:16,262258;1,231082E-3
17/11/2021  09:26:16,262758;1,231622E-3
17/11/2021  09:26:16,263258;1,230796E-3
17/11/2021  09:26:16,263758;1,230727E-3
17/11/2021  09:26:16,264258;1,231267E-3
17/11/2021  09:26:16,264758;1,230769E-3
17/11/2021  09:26:16,265258;1,230385E-3
17/11/2021  09:26:16,265758;1,231255E-3
17/11/2021  09:26:16,266258;1,231189E-3
17/11/2021  09:26:16,266758;1,229982E-3
17/11/2021  09:26:16,267258;1,231118E-3
17/11/2021  09:26:16,267758;1,230620E-3
17/11/2021  09:26:16,268258;1,231121E-3
17/11/2021  09:26:16,268758;1,230447E-3
17/11/2021  09:26:16,269258;1,230543E-3
17/11/2021  09:26:16,269758;1,229780E-3
17/11/2021  09:26:16,270258;1,230084E-3
17/11/2021  09:26:16,270758;1,230087E-3
17/11/2021  09:26:16,271258;1,230233E-3
17/11/2021  09:26:16,271758;1,230596E-3
17/11/2021  09:26:16,272258;1,230319E-3
17/11/2021  09:26:16,272758;1,230838E-3
17/11/2021  09:26:16,273258;1,230468E-3
17/11/2021  09:26:16,273758;1,229863E-3
17/11/2021  09:26:16,274258;1,230268E-3
17/11/2021  09:26:16,274758;1,231362E-3
17/11/2021  09:26:16,275258;1,230787E-3
17/11/2021  09:26:16,275758;1,230575E-3
17/11/2021  09:26:16,276258;1,231562E-3
17/11/2021  09:26:16,276758;1,231365E-3
17/11/2021  09:26:16,277258;1,230805E-3
17/11/2021  09:26:16,277758;1,230912E-3
17/11/2021  09:26:16,278258;1,229646E-3
17/11/2021  09:26:16,278758;1,231011E-3
17/11/2021  09:26:16,279258;1,229717E-3
17/11/2021  09:26:16,279758;1,231282E-3
17/11/2021  09:26:16,280258;1,231058E-3
17/11/2021  09:26:16,280758;1,229738E-3
17/11/2021  09:26:16,281258;1,231052E-3
17/11/2021  09:26:16,281758;1,230543E-3
17/11/2021  09:26:16,282258;1,231338E-3
17/11/2021  09:26:16,282758;1,230125E-3
17/11/2021  09:26:16,283258;1,230498E-3
17/11/2021  09:26:16,283758;1,230692E-3
17/11/2021  09:26:16,284258;1,230194E-3
17/11/2021  09:26:16,284758;1,229699E-3
17/11/2021  09:26:16,285258;1,230236E-3
17/11/2021  09:26:16,285758;1,230188E-3
17/11/2021  09:26:16,286258;1,230805E-3
17/11/2021  09:26:16,286758;1,230331E-3
17/11/2021  09:26:16,287258;1,230802E-3
17/11/2021  09:26:16,287758;1,231255E-3
17/11/2021  09:26:16,288258;1,230945E-3
17/11/2021  09:26:16,288758;1,231684E-3
17/11/2021  09:26:16,289258;1,231467E-3
17/11/2021  09:26:16,289758;1,229678E-3
17/11/2021  09:26:16,290258;1,231148E-3
17/11/2021  09:26:16,290758;1,231186E-3
17/11/2021  09:26:16,291258;1,230471E-3
17/11/2021  09:26:16,291758;1,230155E-3
17/11/2021  09:26:16,292258;1,229652E-3
17/11/2021  09:26:16,292758;1,231058E-3
17/11/2021  09:26:16,293258;1,230394E-3
17/11/2021  09:26:16,293758;1,230602E-3
17/11/2021  09:26:16,294258;1,230391E-3
17/11/2021  09:26:16,294758;1,230441E-3
17/11/2021  09:26:16,295258;1,230996E-3
17/11/2021  09:26:16,295758;1,230063E-3
17/11/2021  09:26:16,296258;1,229884E-3
17/11/2021  09:26:16,296758;1,230984E-3
17/11/2021  09:26:16,297258;1,231717E-3
17/11/2021  09:26:16,297758;1,230581E-3
17/11/2021  09:26:16,298258;1,230689E-3
17/11/2021  09:26:16,298758;1,230903E-3
17/11/2021  09:26:16,299258;1,229923E-3
17/11/2021  09:26:16,299758;1,230254E-3
17/11/2021  09:26:16,300258;1,230033E-3
17/11/2021  09:26:16,300758;1,230510E-3
17/11/2021  09:26:16,301258;1,230057E-3
17/11/2021  09:26:16,301758;1,230882E-3
17/11/2021  09:26:16,302258;1,230918E-3
17/11/2021  09:26:16,302758;1,230477E-3
17/11/2021  09:26:16,303258;1,230122E-3
17/11/2021  09:26:16,303758;1,231043E-3
17/11/2021  09:26:16,304258;1,230733E-3
17/11/2021  09:26:16,304758;1,231401E-3
17/11/2021  09:26:16,305258;1,230504E-3
17/11/2021  09:26:16,305758;1,231005E-3
17/11/2021  09:26:16,306258;1,230766E-3
17/11/2021  09:26:16,306758;1,231204E-3
17/11/2021  09:26:16,307258;1,230847E-3
17/11/2021  09:26:16,307758;1,231353E-3
17/11/2021  09:26:16,308258;1,230742E-3
17/11/2021  09:26:16,308758;1,230301E-3
17/11/2021  09:26:16,309258;1,230951E-3
