waveform	Bridge
17/11/2021  11:35:30,406123	1,122343E-3
17/11/2021  11:35:30,406623	1,122283E-3
17/11/2021  11:35:30,407123	1,122978E-3
17/11/2021  11:35:30,407623	1,121881E-3
17/11/2021  11:35:30,408123	1,122885E-3
17/11/2021  11:35:30,408623	1,122563E-3
17/11/2021  11:35:30,409123	1,122355E-3
17/11/2021  11:35:30,409623	1,122054E-3
17/11/2021  11:35:30,410123	1,122060E-3
17/11/2021  11:35:30,410623	1,122167E-3
17/11/2021  11:35:30,411123	1,122587E-3
17/11/2021  11:35:30,411623	1,122590E-3
17/11/2021  11:35:30,412123	1,122122E-3
17/11/2021  11:35:30,412623	1,122620E-3
17/11/2021  11:35:30,413123	1,122674E-3
17/11/2021  11:35:30,413623	1,122462E-3
17/11/2021  11:35:30,414123	1,122584E-3
17/11/2021  11:35:30,414623	1,122400E-3
17/11/2021  11:35:30,415123	1,122221E-3
17/11/2021  11:35:30,415623	1,122650E-3
17/11/2021  11:35:30,416123	1,122581E-3
17/11/2021  11:35:30,416623	1,122164E-3
17/11/2021  11:35:30,417123	1,122644E-3
17/11/2021  11:35:30,417623	1,123529E-3
17/11/2021  11:35:30,418123	1,122301E-3
17/11/2021  11:35:30,418623	1,122227E-3
17/11/2021  11:35:30,419123	1,122680E-3
17/11/2021  11:35:30,419623	1,122581E-3
17/11/2021  11:35:30,420123	1,123139E-3
17/11/2021  11:35:30,420623	1,122787E-3
17/11/2021  11:35:30,421123	1,122864E-3
17/11/2021  11:35:30,421623	1,122534E-3
17/11/2021  11:35:30,422123	1,121386E-3
17/11/2021  11:35:30,422623	1,122176E-3
17/11/2021  11:35:30,423123	1,123267E-3
17/11/2021  11:35:30,423623	1,122695E-3
17/11/2021  11:35:30,424123	1,123627E-3
17/11/2021  11:35:30,424623	1,123520E-3
17/11/2021  11:35:30,425123	1,122963E-3
17/11/2021  11:35:30,425623	1,122209E-3
17/11/2021  11:35:30,426123	1,122200E-3
17/11/2021  11:35:30,426623	1,122134E-3
17/11/2021  11:35:30,427123	1,122593E-3
17/11/2021  11:35:30,427623	1,121735E-3
17/11/2021  11:35:30,428123	1,123279E-3
17/11/2021  11:35:30,428623	1,122152E-3
17/11/2021  11:35:30,429123	1,122131E-3
17/11/2021  11:35:30,429623	1,122066E-3
17/11/2021  11:35:30,430123	1,122838E-3
17/11/2021  11:35:30,430623	1,122623E-3
17/11/2021  11:35:30,431123	1,121863E-3
17/11/2021  11:35:30,431623	1,122382E-3
17/11/2021  11:35:30,432123	1,122626E-3
17/11/2021  11:35:30,432623	1,122912E-3
17/11/2021  11:35:30,433123	1,122599E-3
17/11/2021  11:35:30,433623	1,122838E-3
17/11/2021  11:35:30,434123	1,121565E-3
17/11/2021  11:35:30,434623	1,123139E-3
17/11/2021  11:35:30,435123	1,122951E-3
17/11/2021  11:35:30,435623	1,122000E-3
17/11/2021  11:35:30,436123	1,122727E-3
17/11/2021  11:35:30,436623	1,122793E-3
17/11/2021  11:35:30,437123	1,122554E-3
17/11/2021  11:35:30,437623	1,123174E-3
17/11/2021  11:35:30,438123	1,122331E-3
17/11/2021  11:35:30,438623	1,122489E-3
17/11/2021  11:35:30,439123	1,122113E-3
17/11/2021  11:35:30,439623	1,122990E-3
17/11/2021  11:35:30,440123	1,122400E-3
17/11/2021  11:35:30,440623	1,122644E-3
17/11/2021  11:35:30,441123	1,122617E-3
17/11/2021  11:35:30,441623	1,122364E-3
17/11/2021  11:35:30,442123	1,122566E-3
17/11/2021  11:35:30,442623	1,122906E-3
17/11/2021  11:35:30,443123	1,122912E-3
17/11/2021  11:35:30,443623	1,122209E-3
17/11/2021  11:35:30,444123	1,122942E-3
17/11/2021  11:35:30,444623	1,122134E-3
17/11/2021  11:35:30,445123	1,123252E-3
17/11/2021  11:35:30,445623	1,122459E-3
17/11/2021  11:35:30,446123	1,121461E-3
17/11/2021  11:35:30,446623	1,122143E-3
17/11/2021  11:35:30,447123	1,121654E-3
17/11/2021  11:35:30,447623	1,122847E-3
17/11/2021  11:35:30,448123	1,121571E-3
17/11/2021  11:35:30,448623	1,122176E-3
17/11/2021  11:35:30,449123	1,122376E-3
17/11/2021  11:35:30,449623	1,122289E-3
17/11/2021  11:35:30,450123	1,122757E-3
17/11/2021  11:35:30,450623	1,122405E-3
17/11/2021  11:35:30,451123	1,122036E-3
17/11/2021  11:35:30,451623	1,122248E-3
17/11/2021  11:35:30,452123	1,122984E-3
17/11/2021  11:35:30,452623	1,122173E-3
17/11/2021  11:35:30,453123	1,122817E-3
17/11/2021  11:35:30,453623	1,123058E-3
17/11/2021  11:35:30,454123	1,122364E-3
17/11/2021  11:35:30,454623	1,123005E-3
17/11/2021  11:35:30,455123	1,122757E-3
17/11/2021  11:35:30,455623	1,121103E-3
17/11/2021  11:35:30,456123	1,122569E-3
17/11/2021  11:35:30,456623	1,122170E-3
17/11/2021  11:35:30,457123	1,122036E-3
17/11/2021  11:35:30,457623	1,122850E-3
17/11/2021  11:35:30,458123	1,122259E-3
17/11/2021  11:35:30,458623	1,122334E-3
17/11/2021  11:35:30,459123	1,122662E-3
17/11/2021  11:35:30,459623	1,122414E-3
17/11/2021  11:35:30,460123	1,122662E-3
17/11/2021  11:35:30,460623	1,122647E-3
17/11/2021  11:35:30,461123	1,122721E-3
17/11/2021  11:35:30,461623	1,122087E-3
17/11/2021  11:35:30,462123	1,122286E-3
17/11/2021  11:35:30,462623	1,122188E-3
17/11/2021  11:35:30,463123	1,122146E-3
17/11/2021  11:35:30,463623	1,122295E-3
17/11/2021  11:35:30,464123	1,121437E-3
17/11/2021  11:35:30,464623	1,122870E-3
17/11/2021  11:35:30,465123	1,121398E-3
17/11/2021  11:35:30,465623	1,121634E-3
17/11/2021  11:35:30,466123	1,122060E-3
17/11/2021  11:35:30,466623	1,122805E-3
17/11/2021  11:35:30,467123	1,122230E-3
17/11/2021  11:35:30,467623	1,122748E-3
17/11/2021  11:35:30,468123	1,123049E-3
17/11/2021  11:35:30,468623	1,122379E-3
17/11/2021  11:35:30,469123	1,122334E-3
17/11/2021  11:35:30,469623	1,122549E-3
17/11/2021  11:35:30,470123	1,123046E-3
17/11/2021  11:35:30,470623	1,121562E-3
17/11/2021  11:35:30,471123	1,122492E-3
17/11/2021  11:35:30,471623	1,121938E-3
17/11/2021  11:35:30,472123	1,121133E-3
17/11/2021  11:35:30,472623	1,122802E-3
17/11/2021  11:35:30,473123	1,121562E-3
17/11/2021  11:35:30,473623	1,122587E-3
17/11/2021  11:35:30,474123	1,122334E-3
17/11/2021  11:35:30,474623	1,123142E-3
17/11/2021  11:35:30,475123	1,121994E-3
17/11/2021  11:35:30,475623	1,121765E-3
17/11/2021  11:35:30,476123	1,123094E-3
17/11/2021  11:35:30,476623	1,123151E-3
17/11/2021  11:35:30,477123	1,122990E-3
17/11/2021  11:35:30,477623	1,122382E-3
17/11/2021  11:35:30,478123	1,122301E-3
17/11/2021  11:35:30,478623	1,121729E-3
17/11/2021  11:35:30,479123	1,123329E-3
17/11/2021  11:35:30,479623	1,122614E-3
17/11/2021  11:35:30,480123	1,121905E-3
17/11/2021  11:35:30,480623	1,122212E-3
17/11/2021  11:35:30,481123	1,122784E-3
17/11/2021  11:35:30,481623	1,122268E-3
17/11/2021  11:35:30,482123	1,122048E-3
17/11/2021  11:35:30,482623	1,123294E-3
17/11/2021  11:35:30,483123	1,121538E-3
17/11/2021  11:35:30,483623	1,121941E-3
17/11/2021  11:35:30,484123	1,122459E-3
17/11/2021  11:35:30,484623	1,122611E-3
17/11/2021  11:35:30,485123	1,122912E-3
17/11/2021  11:35:30,485623	1,122680E-3
17/11/2021  11:35:30,486123	1,121979E-3
17/11/2021  11:35:30,486623	1,122379E-3
17/11/2021  11:35:30,487123	1,122832E-3
17/11/2021  11:35:30,487623	1,122999E-3
17/11/2021  11:35:30,488123	1,122721E-3
17/11/2021  11:35:30,488623	1,122093E-3
17/11/2021  11:35:30,489123	1,122689E-3
17/11/2021  11:35:30,489623	1,121964E-3
17/11/2021  11:35:30,490123	1,122167E-3
17/11/2021  11:35:30,490623	1,122081E-3
17/11/2021  11:35:30,491123	1,122310E-3
17/11/2021  11:35:30,491623	1,122549E-3
17/11/2021  11:35:30,492123	1,123028E-3
17/11/2021  11:35:30,492623	1,122140E-3
17/11/2021  11:35:30,493123	1,122012E-3
17/11/2021  11:35:30,493623	1,122417E-3
17/11/2021  11:35:30,494123	1,122361E-3
17/11/2021  11:35:30,494623	1,122173E-3
17/11/2021  11:35:30,495123	1,122432E-3
17/11/2021  11:35:30,495623	1,122394E-3
17/11/2021  11:35:30,496123	1,122653E-3
17/11/2021  11:35:30,496623	1,123103E-3
17/11/2021  11:35:30,497123	1,122528E-3
17/11/2021  11:35:30,497623	1,122560E-3
17/11/2021  11:35:30,498123	1,123013E-3
17/11/2021  11:35:30,498623	1,122370E-3
17/11/2021  11:35:30,499123	1,122620E-3
17/11/2021  11:35:30,499623	1,122069E-3
17/11/2021  11:35:30,500123	1,122191E-3
17/11/2021  11:35:30,500623	1,122233E-3
17/11/2021  11:35:30,501123	1,123103E-3
17/11/2021  11:35:30,501623	1,122400E-3
17/11/2021  11:35:30,502123	1,122090E-3
17/11/2021  11:35:30,502623	1,122429E-3
17/11/2021  11:35:30,503123	1,122811E-3
17/11/2021  11:35:30,503623	1,122778E-3
17/11/2021  11:35:30,504123	1,121544E-3
17/11/2021  11:35:30,504623	1,122116E-3
17/11/2021  11:35:30,505123	1,122855E-3
17/11/2021  11:35:30,505623	1,123031E-3
17/11/2021  11:35:30,506123	1,122185E-3
17/11/2021  11:35:30,506623	1,122847E-3
17/11/2021  11:35:30,507123	1,122480E-3
17/11/2021  11:35:30,507623	1,122572E-3
17/11/2021  11:35:30,508123	1,121246E-3
17/11/2021  11:35:30,508623	1,121398E-3
17/11/2021  11:35:30,509123	1,122614E-3
17/11/2021  11:35:30,509623	1,122757E-3
17/11/2021  11:35:30,510123	1,122334E-3
17/11/2021  11:35:30,510623	1,121938E-3
17/11/2021  11:35:30,511123	1,123463E-3
17/11/2021  11:35:30,511623	1,122632E-3
17/11/2021  11:35:30,512123	1,123103E-3
17/11/2021  11:35:30,512623	1,122742E-3
17/11/2021  11:35:30,513123	1,122695E-3
17/11/2021  11:35:30,513623	1,123189E-3
17/11/2021  11:35:30,514123	1,122462E-3
17/11/2021  11:35:30,514623	1,122429E-3
17/11/2021  11:35:30,515123	1,122072E-3
17/11/2021  11:35:30,515623	1,122510E-3
17/11/2021  11:35:30,516123	1,121887E-3
17/11/2021  11:35:30,516623	1,123183E-3
17/11/2021  11:35:30,517123	1,122882E-3
17/11/2021  11:35:30,517623	1,121744E-3
17/11/2021  11:35:30,518123	1,122853E-3
17/11/2021  11:35:30,518623	1,121175E-3
17/11/2021  11:35:30,519123	1,122578E-3
17/11/2021  11:35:30,519623	1,122715E-3
17/11/2021  11:35:30,520123	1,121634E-3
17/11/2021  11:35:30,520623	1,122701E-3
17/11/2021  11:35:30,521123	1,121392E-3
17/11/2021  11:35:30,521623	1,122882E-3
17/11/2021  11:35:30,522123	1,122322E-3
17/11/2021  11:35:30,522623	1,121958E-3
17/11/2021  11:35:30,523123	1,122161E-3
17/11/2021  11:35:30,523623	1,122507E-3
17/11/2021  11:35:30,524123	1,122549E-3
17/11/2021  11:35:30,524623	1,122352E-3
17/11/2021  11:35:30,525123	1,122715E-3
17/11/2021  11:35:30,525623	1,123240E-3
17/11/2021  11:35:30,526123	1,122838E-3
17/11/2021  11:35:30,526623	1,122331E-3
17/11/2021  11:35:30,527123	1,122572E-3
17/11/2021  11:35:30,527623	1,122152E-3
17/11/2021  11:35:30,528123	1,122382E-3
17/11/2021  11:35:30,528623	1,122867E-3
17/11/2021  11:35:30,529123	1,122620E-3
17/11/2021  11:35:30,529623	1,123306E-3
17/11/2021  11:35:30,530123	1,122599E-3
17/11/2021  11:35:30,530623	1,122799E-3
17/11/2021  11:35:30,531123	1,122853E-3
17/11/2021  11:35:30,531623	1,123526E-3
17/11/2021  11:35:30,532123	1,123127E-3
17/11/2021  11:35:30,532623	1,122736E-3
17/11/2021  11:35:30,533123	1,122745E-3
17/11/2021  11:35:30,533623	1,122268E-3
17/11/2021  11:35:30,534123	1,122203E-3
17/11/2021  11:35:30,534623	1,122075E-3
17/11/2021  11:35:30,535123	1,122790E-3
17/11/2021  11:35:30,535623	1,122799E-3
17/11/2021  11:35:30,536123	1,122236E-3
17/11/2021  11:35:30,536623	1,122027E-3
17/11/2021  11:35:30,537123	1,123025E-3
17/11/2021  11:35:30,537623	1,122784E-3
17/11/2021  11:35:30,538123	1,121964E-3
17/11/2021  11:35:30,538623	1,121601E-3
17/11/2021  11:35:30,539123	1,121908E-3
17/11/2021  11:35:30,539623	1,122152E-3
17/11/2021  11:35:30,540123	1,122453E-3
17/11/2021  11:35:30,540623	1,122191E-3
17/11/2021  11:35:30,541123	1,122498E-3
17/11/2021  11:35:30,541623	1,121866E-3
17/11/2021  11:35:30,542123	1,122200E-3
17/11/2021  11:35:30,542623	1,123157E-3
17/11/2021  11:35:30,543123	1,122936E-3
17/11/2021  11:35:30,543623	1,122277E-3
17/11/2021  11:35:30,544123	1,122152E-3
17/11/2021  11:35:30,544623	1,121702E-3
17/11/2021  11:35:30,545123	1,123425E-3
17/11/2021  11:35:30,545623	1,122417E-3
17/11/2021  11:35:30,546123	1,122596E-3
17/11/2021  11:35:30,546623	1,122125E-3
17/11/2021  11:35:30,547123	1,122614E-3
17/11/2021  11:35:30,547623	1,123383E-3
17/11/2021  11:35:30,548123	1,122474E-3
17/11/2021  11:35:30,548623	1,123273E-3
17/11/2021  11:35:30,549123	1,122098E-3
17/11/2021  11:35:30,549623	1,122909E-3
17/11/2021  11:35:30,550123	1,121991E-3
17/11/2021  11:35:30,550623	1,122853E-3
17/11/2021  11:35:30,551123	1,123088E-3
17/11/2021  11:35:30,551623	1,122939E-3
17/11/2021  11:35:30,552123	1,122540E-3
17/11/2021  11:35:30,552623	1,122507E-3
17/11/2021  11:35:30,553123	1,121824E-3
17/11/2021  11:35:30,553623	1,122021E-3
17/11/2021  11:35:30,554123	1,122462E-3
17/11/2021  11:35:30,554623	1,121985E-3
17/11/2021  11:35:30,555123	1,123002E-3
17/11/2021  11:35:30,555623	1,122131E-3
17/11/2021  11:35:30,556123	1,122549E-3
17/11/2021  11:35:30,556623	1,122271E-3
17/11/2021  11:35:30,557123	1,122799E-3
17/11/2021  11:35:30,557623	1,121979E-3
17/11/2021  11:35:30,558123	1,123401E-3
17/11/2021  11:35:30,558623	1,121690E-3
17/11/2021  11:35:30,559123	1,123267E-3
17/11/2021  11:35:30,559623	1,123460E-3
17/11/2021  11:35:30,560123	1,122018E-3
17/11/2021  11:35:30,560623	1,121932E-3
17/11/2021  11:35:30,561123	1,122671E-3
17/11/2021  11:35:30,561623	1,123580E-3
17/11/2021  11:35:30,562123	1,122432E-3
17/11/2021  11:35:30,562623	1,123523E-3
17/11/2021  11:35:30,563123	1,121848E-3
17/11/2021  11:35:30,563623	1,123210E-3
17/11/2021  11:35:30,564123	1,122760E-3
17/11/2021  11:35:30,564623	1,123326E-3
17/11/2021  11:35:30,565123	1,122730E-3
17/11/2021  11:35:30,565623	1,122754E-3
17/11/2021  11:35:30,566123	1,122438E-3
17/11/2021  11:35:30,566623	1,122584E-3
17/11/2021  11:35:30,567123	1,122048E-3
17/11/2021  11:35:30,567623	1,122703E-3
17/11/2021  11:35:30,568123	1,122623E-3
17/11/2021  11:35:30,568623	1,122197E-3
17/11/2021  11:35:30,569123	1,122253E-3
17/11/2021  11:35:30,569623	1,122423E-3
17/11/2021  11:35:30,570123	1,122566E-3
17/11/2021  11:35:30,570623	1,121535E-3
17/11/2021  11:35:30,571123	1,122212E-3
17/11/2021  11:35:30,571623	1,122149E-3
17/11/2021  11:35:30,572123	1,123830E-3
17/11/2021  11:35:30,572623	1,122495E-3
17/11/2021  11:35:30,573123	1,122274E-3
17/11/2021  11:35:30,573623	1,122358E-3
17/11/2021  11:35:30,574123	1,121997E-3
17/11/2021  11:35:30,574623	1,121899E-3
17/11/2021  11:35:30,575123	1,122170E-3
17/11/2021  11:35:30,575623	1,122408E-3
17/11/2021  11:35:30,576123	1,123073E-3
17/11/2021  11:35:30,576623	1,122283E-3
17/11/2021  11:35:30,577123	1,123052E-3
17/11/2021  11:35:30,577623	1,122355E-3
17/11/2021  11:35:30,578123	1,123082E-3
17/11/2021  11:35:30,578623	1,122248E-3
17/11/2021  11:35:30,579123	1,122808E-3
17/11/2021  11:35:30,579623	1,123106E-3
17/11/2021  11:35:30,580123	1,121768E-3
17/11/2021  11:35:30,580623	1,122343E-3
17/11/2021  11:35:30,581123	1,122382E-3
17/11/2021  11:35:30,581623	1,121440E-3
17/11/2021  11:35:30,582123	1,122236E-3
17/11/2021  11:35:30,582623	1,122611E-3
17/11/2021  11:35:30,583123	1,122081E-3
17/11/2021  11:35:30,583623	1,122125E-3
17/11/2021  11:35:30,584123	1,123002E-3
17/11/2021  11:35:30,584623	1,122766E-3
17/11/2021  11:35:30,585123	1,121389E-3
17/11/2021  11:35:30,585623	1,122557E-3
17/11/2021  11:35:30,586123	1,121824E-3
17/11/2021  11:35:30,586623	1,122644E-3
17/11/2021  11:35:30,587123	1,122364E-3
17/11/2021  11:35:30,587623	1,122748E-3
17/11/2021  11:35:30,588123	1,122724E-3
17/11/2021  11:35:30,588623	1,121780E-3
17/11/2021  11:35:30,589123	1,122236E-3
17/11/2021  11:35:30,589623	1,121863E-3
17/11/2021  11:35:30,590123	1,122766E-3
17/11/2021  11:35:30,590623	1,122575E-3
17/11/2021  11:35:30,591123	1,121723E-3
17/11/2021  11:35:30,591623	1,122414E-3
17/11/2021  11:35:30,592123	1,122876E-3
17/11/2021  11:35:30,592623	1,122513E-3
17/11/2021  11:35:30,593123	1,123425E-3
17/11/2021  11:35:30,593623	1,122340E-3
17/11/2021  11:35:30,594123	1,122778E-3
17/11/2021  11:35:30,594623	1,122212E-3
17/11/2021  11:35:30,595123	1,122587E-3
17/11/2021  11:35:30,595623	1,121908E-3
17/11/2021  11:35:30,596123	1,122253E-3
17/11/2021  11:35:30,596623	1,123744E-3
17/11/2021  11:35:30,597123	1,121285E-3
17/11/2021  11:35:30,597623	1,121696E-3
17/11/2021  11:35:30,598123	1,122784E-3
17/11/2021  11:35:30,598623	1,121994E-3
17/11/2021  11:35:30,599123	1,122656E-3
17/11/2021  11:35:30,599623	1,122221E-3
17/11/2021  11:35:30,600123	1,122513E-3
17/11/2021  11:35:30,600623	1,122456E-3
17/11/2021  11:35:30,601123	1,122221E-3
17/11/2021  11:35:30,601623	1,123839E-3
17/11/2021  11:35:30,602123	1,122900E-3
17/11/2021  11:35:30,602623	1,122605E-3
17/11/2021  11:35:30,603123	1,123344E-3
17/11/2021  11:35:30,603623	1,122307E-3
17/11/2021  11:35:30,604123	1,123130E-3
17/11/2021  11:35:30,604623	1,121908E-3
17/11/2021  11:35:30,605123	1,122727E-3
17/11/2021  11:35:30,605623	1,122292E-3
17/11/2021  11:35:30,606123	1,122972E-3
17/11/2021  11:35:30,606623	1,122778E-3
17/11/2021  11:35:30,607123	1,122841E-3
17/11/2021  11:35:30,607623	1,123127E-3
17/11/2021  11:35:30,608123	1,123878E-3
17/11/2021  11:35:30,608623	1,122304E-3
17/11/2021  11:35:30,609123	1,123103E-3
17/11/2021  11:35:30,609623	1,122972E-3
17/11/2021  11:35:30,610123	1,122185E-3
17/11/2021  11:35:30,610623	1,122563E-3
17/11/2021  11:35:30,611123	1,122343E-3
17/11/2021  11:35:30,611623	1,122134E-3
17/11/2021  11:35:30,612123	1,123508E-3
17/11/2021  11:35:30,612623	1,122796E-3
17/11/2021  11:35:30,613123	1,122969E-3
17/11/2021  11:35:30,613623	1,121255E-3
17/11/2021  11:35:30,614123	1,122531E-3
17/11/2021  11:35:30,614623	1,123675E-3
17/11/2021  11:35:30,615123	1,122939E-3
17/11/2021  11:35:30,615623	1,122778E-3
17/11/2021  11:35:30,616123	1,122340E-3
17/11/2021  11:35:30,616623	1,122298E-3
17/11/2021  11:35:30,617123	1,122796E-3
17/11/2021  11:35:30,617623	1,123106E-3
17/11/2021  11:35:30,618123	1,121911E-3
17/11/2021  11:35:30,618623	1,123326E-3
17/11/2021  11:35:30,619123	1,122450E-3
17/11/2021  11:35:30,619623	1,123240E-3
17/11/2021  11:35:30,620123	1,122650E-3
17/11/2021  11:35:30,620623	1,122361E-3
17/11/2021  11:35:30,621123	1,122414E-3
17/11/2021  11:35:30,621623	1,122137E-3
17/11/2021  11:35:30,622123	1,122185E-3
17/11/2021  11:35:30,622623	1,122495E-3
17/11/2021  11:35:30,623123	1,122563E-3
17/11/2021  11:35:30,623623	1,122125E-3
17/11/2021  11:35:30,624123	1,121616E-3
17/11/2021  11:35:30,624623	1,122337E-3
17/11/2021  11:35:30,625123	1,122531E-3
17/11/2021  11:35:30,625623	1,123508E-3
17/11/2021  11:35:30,626123	1,121648E-3
17/11/2021  11:35:30,626623	1,122245E-3
17/11/2021  11:35:30,627123	1,121949E-3
17/11/2021  11:35:30,627623	1,122358E-3
17/11/2021  11:35:30,628123	1,122397E-3
17/11/2021  11:35:30,628623	1,123222E-3
17/11/2021  11:35:30,629123	1,122167E-3
17/11/2021  11:35:30,629623	1,122999E-3
17/11/2021  11:35:30,630123	1,122838E-3
17/11/2021  11:35:30,630623	1,122507E-3
17/11/2021  11:35:30,631123	1,122802E-3
17/11/2021  11:35:30,631623	1,121780E-3
17/11/2021  11:35:30,632123	1,122611E-3
17/11/2021  11:35:30,632623	1,122411E-3
17/11/2021  11:35:30,633123	1,122885E-3
17/11/2021  11:35:30,633623	1,122194E-3
17/11/2021  11:35:30,634123	1,121806E-3
17/11/2021  11:35:30,634623	1,123314E-3
17/11/2021  11:35:30,635123	1,123416E-3
17/11/2021  11:35:30,635623	1,122298E-3
17/11/2021  11:35:30,636123	1,122867E-3
17/11/2021  11:35:30,636623	1,122474E-3
17/11/2021  11:35:30,637123	1,122897E-3
17/11/2021  11:35:30,637623	1,122984E-3
17/11/2021  11:35:30,638123	1,122516E-3
17/11/2021  11:35:30,638623	1,121985E-3
17/11/2021  11:35:30,639123	1,122802E-3
17/11/2021  11:35:30,639623	1,122605E-3
17/11/2021  11:35:30,640123	1,122358E-3
17/11/2021  11:35:30,640623	1,122161E-3
17/11/2021  11:35:30,641123	1,122847E-3
17/11/2021  11:35:30,641623	1,122045E-3
17/11/2021  11:35:30,642123	1,122394E-3
17/11/2021  11:35:30,642623	1,122873E-3
17/11/2021  11:35:30,643123	1,123651E-3
17/11/2021  11:35:30,643623	1,123100E-3
17/11/2021  11:35:30,644123	1,121592E-3
17/11/2021  11:35:30,644623	1,123365E-3
17/11/2021  11:35:30,645123	1,122861E-3
17/11/2021  11:35:30,645623	1,122820E-3
17/11/2021  11:35:30,646123	1,122563E-3
17/11/2021  11:35:30,646623	1,122531E-3
17/11/2021  11:35:30,647123	1,122930E-3
17/11/2021  11:35:30,647623	1,122250E-3
17/11/2021  11:35:30,648123	1,123195E-3
17/11/2021  11:35:30,648623	1,123496E-3
17/11/2021  11:35:30,649123	1,122104E-3
17/11/2021  11:35:30,649623	1,121282E-3
17/11/2021  11:35:30,650123	1,122820E-3
17/11/2021  11:35:30,650623	1,123496E-3
17/11/2021  11:35:30,651123	1,122626E-3
17/11/2021  11:35:30,651623	1,122808E-3
17/11/2021  11:35:30,652123	1,122855E-3
17/11/2021  11:35:30,652623	1,122170E-3
17/11/2021  11:35:30,653123	1,123058E-3
17/11/2021  11:35:30,653623	1,121887E-3
17/11/2021  11:35:30,654123	1,121765E-3
17/11/2021  11:35:30,654623	1,122754E-3
17/11/2021  11:35:30,655123	1,121622E-3
17/11/2021  11:35:30,655623	1,122823E-3
17/11/2021  11:35:30,656123	1,121935E-3
17/11/2021  11:35:30,656623	1,122534E-3
17/11/2021  11:35:30,657123	1,123574E-3
17/11/2021  11:35:30,657623	1,122674E-3
17/11/2021  11:35:30,658123	1,122987E-3
17/11/2021  11:35:30,658623	1,122444E-3
17/11/2021  11:35:30,659123	1,122271E-3
17/11/2021  11:35:30,659623	1,121875E-3
17/11/2021  11:35:30,660123	1,122423E-3
17/11/2021  11:35:30,660623	1,121872E-3
17/11/2021  11:35:30,661123	1,122030E-3
17/11/2021  11:35:30,661623	1,122543E-3
17/11/2021  11:35:30,662123	1,121914E-3
17/11/2021  11:35:30,662623	1,122376E-3
17/11/2021  11:35:30,663123	1,122283E-3
17/11/2021  11:35:30,663623	1,123443E-3
17/11/2021  11:35:30,664123	1,123592E-3
17/11/2021  11:35:30,664623	1,122453E-3
17/11/2021  11:35:30,665123	1,122441E-3
17/11/2021  11:35:30,665623	1,122799E-3
17/11/2021  11:35:30,666123	1,122492E-3
17/11/2021  11:35:30,666623	1,122435E-3
17/11/2021  11:35:30,667123	1,121955E-3
17/11/2021  11:35:30,667623	1,123168E-3
17/11/2021  11:35:30,668123	1,122703E-3
17/11/2021  11:35:30,668623	1,122361E-3
17/11/2021  11:35:30,669123	1,122528E-3
17/11/2021  11:35:30,669623	1,122397E-3
17/11/2021  11:35:30,670123	1,122322E-3
17/11/2021  11:35:30,670623	1,122990E-3
17/11/2021  11:35:30,671123	1,122680E-3
17/11/2021  11:35:30,671623	1,122414E-3
17/11/2021  11:35:30,672123	1,122885E-3
17/11/2021  11:35:30,672623	1,122444E-3
17/11/2021  11:35:30,673123	1,122575E-3
17/11/2021  11:35:30,673623	1,121970E-3
17/11/2021  11:35:30,674123	1,122361E-3
17/11/2021  11:35:30,674623	1,122423E-3
17/11/2021  11:35:30,675123	1,122468E-3
17/11/2021  11:35:30,675623	1,123171E-3
17/11/2021  11:35:30,676123	1,122307E-3
17/11/2021  11:35:30,676623	1,122149E-3
17/11/2021  11:35:30,677123	1,123070E-3
17/11/2021  11:35:30,677623	1,122975E-3
17/11/2021  11:35:30,678123	1,122310E-3
17/11/2021  11:35:30,678623	1,123219E-3
17/11/2021  11:35:30,679123	1,123055E-3
17/11/2021  11:35:30,679623	1,123595E-3
17/11/2021  11:35:30,680123	1,122453E-3
17/11/2021  11:35:30,680623	1,122009E-3
17/11/2021  11:35:30,681123	1,121833E-3
17/11/2021  11:35:30,681623	1,122826E-3
17/11/2021  11:35:30,682123	1,122671E-3
17/11/2021  11:35:30,682623	1,122397E-3
17/11/2021  11:35:30,683123	1,122653E-3
17/11/2021  11:35:30,683623	1,122766E-3
17/11/2021  11:35:30,684123	1,122966E-3
17/11/2021  11:35:30,684623	1,122677E-3
17/11/2021  11:35:30,685123	1,122465E-3
17/11/2021  11:35:30,685623	1,122608E-3
17/11/2021  11:35:30,686123	1,122477E-3
17/11/2021  11:35:30,686623	1,122233E-3
17/11/2021  11:35:30,687123	1,122566E-3
17/11/2021  11:35:30,687623	1,122906E-3
17/11/2021  11:35:30,688123	1,122963E-3
17/11/2021  11:35:30,688623	1,121586E-3
17/11/2021  11:35:30,689123	1,121988E-3
17/11/2021  11:35:30,689623	1,122060E-3
17/11/2021  11:35:30,690123	1,121872E-3
17/11/2021  11:35:30,690623	1,121923E-3
17/11/2021  11:35:30,691123	1,121756E-3
17/11/2021  11:35:30,691623	1,121568E-3
17/11/2021  11:35:30,692123	1,123410E-3
17/11/2021  11:35:30,692623	1,120617E-3
17/11/2021  11:35:30,693123	1,122873E-3
17/11/2021  11:35:30,693623	1,122119E-3
17/11/2021  11:35:30,694123	1,122513E-3
17/11/2021  11:35:30,694623	1,122221E-3
17/11/2021  11:35:30,695123	1,122465E-3
17/11/2021  11:35:30,695623	1,123839E-3
17/11/2021  11:35:30,696123	1,122048E-3
17/11/2021  11:35:30,696623	1,121979E-3
