waveform;Bridge
18/11/2021  11:01:47,539454;1,101907E-3
18/11/2021  11:01:47,539954;1,102339E-3
18/11/2021  11:01:47,540454;1,102557E-3
18/11/2021  11:01:47,540954;1,102032E-3
18/11/2021  11:01:47,541454;1,102619E-3
18/11/2021  11:01:47,541954;1,102849E-3
18/11/2021  11:01:47,542454;1,102223E-3
18/11/2021  11:01:47,542954;1,102885E-3
18/11/2021  11:01:47,543454;1,102247E-3
18/11/2021  11:01:47,543954;1,102932E-3
18/11/2021  11:01:47,544454;1,102479E-3
18/11/2021  11:01:47,544954;1,103126E-3
18/11/2021  11:01:47,545454;1,102360E-3
18/11/2021  11:01:47,545954;1,102348E-3
18/11/2021  11:01:47,546454;1,102718E-3
18/11/2021  11:01:47,546954;1,101478E-3
18/11/2021  11:01:47,547454;1,102005E-3
18/11/2021  11:01:47,547954;1,102259E-3
18/11/2021  11:01:47,548454;1,102187E-3
18/11/2021  11:01:47,548954;1,102896E-3
18/11/2021  11:01:47,549454;1,102670E-3
18/11/2021  11:01:47,549954;1,102399E-3
18/11/2021  11:01:47,550454;1,102014E-3
18/11/2021  11:01:47,550954;1,101546E-3
18/11/2021  11:01:47,551454;1,102122E-3
18/11/2021  11:01:47,551954;1,101511E-3
18/11/2021  11:01:47,552454;1,102670E-3
18/11/2021  11:01:47,552954;1,102172E-3
18/11/2021  11:01:47,553454;1,102601E-3
18/11/2021  11:01:47,553954;1,102020E-3
18/11/2021  11:01:47,554454;1,101433E-3
18/11/2021  11:01:47,554954;1,101895E-3
18/11/2021  11:01:47,555454;1,102130E-3
18/11/2021  11:01:47,555954;1,101248E-3
18/11/2021  11:01:47,556454;1,102119E-3
18/11/2021  11:01:47,556954;1,103114E-3
18/11/2021  11:01:47,557454;1,102780E-3
18/11/2021  11:01:47,557954;1,102211E-3
18/11/2021  11:01:47,558454;1,102351E-3
18/11/2021  11:01:47,558954;1,102309E-3
18/11/2021  11:01:47,559454;1,100947E-3
18/11/2021  11:01:47,559954;1,101379E-3
18/11/2021  11:01:47,560454;1,101445E-3
18/11/2021  11:01:47,560954;1,102151E-3
18/11/2021  11:01:47,561454;1,101710E-3
18/11/2021  11:01:47,561954;1,102551E-3
18/11/2021  11:01:47,562454;1,102020E-3
18/11/2021  11:01:47,562954;1,102306E-3
18/11/2021  11:01:47,563454;1,102080E-3
18/11/2021  11:01:47,563954;1,102268E-3
18/11/2021  11:01:47,564454;1,102238E-3
18/11/2021  11:01:47,564954;1,102977E-3
18/11/2021  11:01:47,565454;1,102598E-3
18/11/2021  11:01:47,565954;1,102417E-3
18/11/2021  11:01:47,566454;1,102569E-3
18/11/2021  11:01:47,566954;1,101871E-3
18/11/2021  11:01:47,567454;1,102038E-3
18/11/2021  11:01:47,567954;1,102691E-3
18/11/2021  11:01:47,568454;1,103245E-3
18/11/2021  11:01:47,568954;1,102065E-3
18/11/2021  11:01:47,569454;1,102110E-3
18/11/2021  11:01:47,569954;1,102211E-3
18/11/2021  11:01:47,570454;1,102130E-3
18/11/2021  11:01:47,570954;1,102405E-3
18/11/2021  11:01:47,571454;1,102133E-3
18/11/2021  11:01:47,571954;1,102977E-3
18/11/2021  11:01:47,572454;1,102849E-3
18/11/2021  11:01:47,572954;1,101496E-3
18/11/2021  11:01:47,573454;1,102634E-3
18/11/2021  11:01:47,573954;1,101549E-3
18/11/2021  11:01:47,574454;1,102062E-3
18/11/2021  11:01:47,574954;1,102819E-3
18/11/2021  11:01:47,575454;1,100813E-3
18/11/2021  11:01:47,575954;1,101075E-3
18/11/2021  11:01:47,576454;1,101958E-3
18/11/2021  11:01:47,576954;1,101815E-3
18/11/2021  11:01:47,577454;1,101725E-3
18/11/2021  11:01:47,577954;1,102563E-3
18/11/2021  11:01:47,578454;1,100956E-3
18/11/2021  11:01:47,578954;1,102032E-3
18/11/2021  11:01:47,579454;1,102461E-3
18/11/2021  11:01:47,579954;1,102136E-3
18/11/2021  11:01:47,580454;1,101746E-3
18/11/2021  11:01:47,580954;1,101862E-3
18/11/2021  11:01:47,581454;1,102187E-3
18/11/2021  11:01:47,581954;1,102622E-3
18/11/2021  11:01:47,582454;1,102399E-3
18/11/2021  11:01:47,582954;1,101767E-3
18/11/2021  11:01:47,583454;1,102679E-3
18/11/2021  11:01:47,583954;1,102083E-3
18/11/2021  11:01:47,584454;1,102718E-3
18/11/2021  11:01:47,584954;1,102160E-3
18/11/2021  11:01:47,585454;1,101675E-3
18/11/2021  11:01:47,585954;1,102262E-3
18/11/2021  11:01:47,586454;1,101436E-3
18/11/2021  11:01:47,586954;1,103144E-3
18/11/2021  11:01:47,587454;1,102873E-3
18/11/2021  11:01:47,587954;1,102026E-3
18/11/2021  11:01:47,588454;1,102253E-3
18/11/2021  11:01:47,588954;1,102634E-3
18/11/2021  11:01:47,589454;1,103063E-3
18/11/2021  11:01:47,589954;1,103299E-3
18/11/2021  11:01:47,590454;1,102184E-3
18/11/2021  11:01:47,590954;1,103105E-3
18/11/2021  11:01:47,591454;1,102303E-3
18/11/2021  11:01:47,591954;1,101341E-3
18/11/2021  11:01:47,592454;1,102542E-3
18/11/2021  11:01:47,592954;1,102688E-3
18/11/2021  11:01:47,593454;1,102354E-3
18/11/2021  11:01:47,593954;1,103168E-3
18/11/2021  11:01:47,594454;1,102333E-3
18/11/2021  11:01:47,594954;1,102172E-3
18/11/2021  11:01:47,595454;1,101984E-3
18/11/2021  11:01:47,595954;1,102497E-3
18/11/2021  11:01:47,596454;1,103108E-3
18/11/2021  11:01:47,596954;1,102837E-3
18/11/2021  11:01:47,597454;1,101725E-3
18/11/2021  11:01:47,597954;1,102721E-3
18/11/2021  11:01:47,598454;1,101865E-3
18/11/2021  11:01:47,598954;1,101922E-3
18/11/2021  11:01:47,599454;1,101630E-3
18/11/2021  11:01:47,599954;1,101928E-3
18/11/2021  11:01:47,600454;1,102163E-3
18/11/2021  11:01:47,600954;1,101815E-3
18/11/2021  11:01:47,601454;1,102437E-3
18/11/2021  11:01:47,601954;1,102244E-3
18/11/2021  11:01:47,602454;1,101770E-3
18/11/2021  11:01:47,602954;1,101606E-3
18/11/2021  11:01:47,603454;1,102217E-3
18/11/2021  11:01:47,603954;1,102047E-3
18/11/2021  11:01:47,604454;1,102396E-3
18/11/2021  11:01:47,604954;1,101648E-3
18/11/2021  11:01:47,605454;1,101388E-3
18/11/2021  11:01:47,605954;1,101436E-3
18/11/2021  11:01:47,606454;1,102762E-3
18/11/2021  11:01:47,606954;1,102211E-3
18/11/2021  11:01:47,607454;1,102911E-3
18/11/2021  11:01:47,607954;1,103028E-3
18/11/2021  11:01:47,608454;1,102327E-3
18/11/2021  11:01:47,608954;1,102974E-3
18/11/2021  11:01:47,609454;1,102440E-3
18/11/2021  11:01:47,609954;1,102280E-3
18/11/2021  11:01:47,610454;1,102354E-3
18/11/2021  11:01:47,610954;1,101698E-3
18/11/2021  11:01:47,611454;1,101934E-3
18/11/2021  11:01:47,611954;1,102849E-3
18/11/2021  11:01:47,612454;1,103576E-3
18/11/2021  11:01:47,612954;1,103725E-3
18/11/2021  11:01:47,613454;1,101788E-3
18/11/2021  11:01:47,613954;1,101853E-3
18/11/2021  11:01:47,614454;1,102783E-3
18/11/2021  11:01:47,614954;1,103025E-3
18/11/2021  11:01:47,615454;1,102083E-3
18/11/2021  11:01:47,615954;1,102077E-3
18/11/2021  11:01:47,616454;1,103028E-3
18/11/2021  11:01:47,616954;1,102136E-3
18/11/2021  11:01:47,617454;1,102086E-3
18/11/2021  11:01:47,617954;1,102169E-3
18/11/2021  11:01:47,618454;1,102041E-3
18/11/2021  11:01:47,618954;1,103242E-3
18/11/2021  11:01:47,619454;1,101850E-3
18/11/2021  11:01:47,619954;1,102253E-3
18/11/2021  11:01:47,620454;1,102145E-3
18/11/2021  11:01:47,620954;1,100837E-3
18/11/2021  11:01:47,621454;1,102101E-3
18/11/2021  11:01:47,621954;1,101540E-3
18/11/2021  11:01:47,622454;1,101290E-3
18/11/2021  11:01:47,622954;1,102530E-3
18/11/2021  11:01:47,623454;1,102634E-3
18/11/2021  11:01:47,623954;1,101928E-3
18/11/2021  11:01:47,624454;1,102202E-3
18/11/2021  11:01:47,624954;1,100965E-3
18/11/2021  11:01:47,625454;1,102813E-3
18/11/2021  11:01:47,625954;1,101883E-3
18/11/2021  11:01:47,626454;1,102089E-3
18/11/2021  11:01:47,626954;1,102110E-3
18/11/2021  11:01:47,627454;1,101505E-3
18/11/2021  11:01:47,627954;1,101672E-3
18/11/2021  11:01:47,628454;1,102682E-3
18/11/2021  11:01:47,628954;1,102524E-3
18/11/2021  11:01:47,629454;1,101821E-3
18/11/2021  11:01:47,629954;1,102998E-3
18/11/2021  11:01:47,630454;1,102697E-3
18/11/2021  11:01:47,630954;1,102509E-3
18/11/2021  11:01:47,631454;1,101368E-3
18/11/2021  11:01:47,631954;1,101943E-3
18/11/2021  11:01:47,632454;1,102861E-3
18/11/2021  11:01:47,632954;1,102786E-3
18/11/2021  11:01:47,633454;1,102843E-3
18/11/2021  11:01:47,633954;1,102896E-3
18/11/2021  11:01:47,634454;1,101338E-3
18/11/2021  11:01:47,634954;1,103251E-3
18/11/2021  11:01:47,635454;1,102053E-3
18/11/2021  11:01:47,635954;1,103036E-3
18/11/2021  11:01:47,636454;1,101466E-3
18/11/2021  11:01:47,636954;1,101838E-3
18/11/2021  11:01:47,637454;1,102017E-3
18/11/2021  11:01:47,637954;1,102989E-3
18/11/2021  11:01:47,638454;1,102315E-3
18/11/2021  11:01:47,638954;1,102735E-3
18/11/2021  11:01:47,639454;1,101570E-3
18/11/2021  11:01:47,639954;1,102282E-3
18/11/2021  11:01:47,640454;1,102566E-3
18/11/2021  11:01:47,640954;1,102074E-3
18/11/2021  11:01:47,641454;1,101821E-3
18/11/2021  11:01:47,641954;1,102944E-3
18/11/2021  11:01:47,642454;1,102631E-3
18/11/2021  11:01:47,642954;1,101603E-3
18/11/2021  11:01:47,643454;1,102294E-3
18/11/2021  11:01:47,643954;1,101418E-3
18/11/2021  11:01:47,644454;1,103042E-3
18/11/2021  11:01:47,644954;1,101782E-3
18/11/2021  11:01:47,645454;1,102527E-3
18/11/2021  11:01:47,645954;1,102539E-3
18/11/2021  11:01:47,646454;1,101484E-3
18/11/2021  11:01:47,646954;1,102721E-3
18/11/2021  11:01:47,647454;1,102077E-3
18/11/2021  11:01:47,647954;1,101511E-3
18/11/2021  11:01:47,648454;1,101719E-3
18/11/2021  11:01:47,648954;1,101508E-3
18/11/2021  11:01:47,649454;1,101683E-3
18/11/2021  11:01:47,649954;1,103031E-3
18/11/2021  11:01:47,650454;1,102342E-3
18/11/2021  11:01:47,650954;1,101627E-3
18/11/2021  11:01:47,651454;1,102008E-3
18/11/2021  11:01:47,651954;1,101150E-3
18/11/2021  11:01:47,652454;1,102011E-3
18/11/2021  11:01:47,652954;1,102020E-3
18/11/2021  11:01:47,653454;1,102750E-3
18/11/2021  11:01:47,653954;1,102685E-3
18/11/2021  11:01:47,654454;1,102613E-3
18/11/2021  11:01:47,654954;1,102515E-3
18/11/2021  11:01:47,655454;1,102783E-3
18/11/2021  11:01:47,655954;1,102879E-3
18/11/2021  11:01:47,656454;1,101824E-3
18/11/2021  11:01:47,656954;1,101955E-3
18/11/2021  11:01:47,657454;1,102780E-3
18/11/2021  11:01:47,657954;1,102032E-3
18/11/2021  11:01:47,658454;1,102864E-3
18/11/2021  11:01:47,658954;1,102405E-3
18/11/2021  11:01:47,659454;1,101660E-3
18/11/2021  11:01:47,659954;1,102217E-3
18/11/2021  11:01:47,660454;1,101397E-3
18/11/2021  11:01:47,660954;1,102035E-3
18/11/2021  11:01:47,661454;1,102280E-3
18/11/2021  11:01:47,661954;1,101746E-3
18/11/2021  11:01:47,662454;1,101591E-3
18/11/2021  11:01:47,662954;1,102649E-3
18/11/2021  11:01:47,663454;1,102190E-3
18/11/2021  11:01:47,663954;1,102101E-3
18/11/2021  11:01:47,664454;1,101829E-3
18/11/2021  11:01:47,664954;1,102649E-3
18/11/2021  11:01:47,665454;1,101576E-3
18/11/2021  11:01:47,665954;1,101973E-3
18/11/2021  11:01:47,666454;1,102113E-3
18/11/2021  11:01:47,666954;1,101362E-3
18/11/2021  11:01:47,667454;1,102083E-3
18/11/2021  11:01:47,667954;1,102098E-3
18/11/2021  11:01:47,668454;1,101812E-3
18/11/2021  11:01:47,668954;1,102658E-3
18/11/2021  11:01:47,669454;1,102449E-3
18/11/2021  11:01:47,669954;1,102095E-3
18/11/2021  11:01:47,670454;1,102008E-3
18/11/2021  11:01:47,670954;1,102890E-3
18/11/2021  11:01:47,671454;1,101910E-3
18/11/2021  11:01:47,671954;1,102536E-3
18/11/2021  11:01:47,672454;1,102542E-3
18/11/2021  11:01:47,672954;1,101424E-3
18/11/2021  11:01:47,673454;1,103084E-3
18/11/2021  11:01:47,673954;1,101680E-3
18/11/2021  11:01:47,674454;1,102578E-3
18/11/2021  11:01:47,674954;1,102467E-3
18/11/2021  11:01:47,675454;1,102169E-3
18/11/2021  11:01:47,675954;1,102125E-3
18/11/2021  11:01:47,676454;1,101451E-3
18/11/2021  11:01:47,676954;1,101743E-3
18/11/2021  11:01:47,677454;1,101868E-3
18/11/2021  11:01:47,677954;1,102226E-3
18/11/2021  11:01:47,678454;1,101785E-3
18/11/2021  11:01:47,678954;1,100494E-3
18/11/2021  11:01:47,679454;1,102560E-3
18/11/2021  11:01:47,679954;1,101925E-3
18/11/2021  11:01:47,680454;1,102885E-3
18/11/2021  11:01:47,680954;1,102810E-3
18/11/2021  11:01:47,681454;1,101886E-3
18/11/2021  11:01:47,681954;1,102288E-3
18/11/2021  11:01:47,682454;1,102503E-3
18/11/2021  11:01:47,682954;1,101463E-3
18/11/2021  11:01:47,683454;1,102265E-3
18/11/2021  11:01:47,683954;1,101683E-3
18/11/2021  11:01:47,684454;1,101800E-3
18/11/2021  11:01:47,684954;1,102443E-3
18/11/2021  11:01:47,685454;1,102992E-3
18/11/2021  11:01:47,685954;1,102509E-3
18/11/2021  11:01:47,686454;1,102375E-3
18/11/2021  11:01:47,686954;1,102709E-3
18/11/2021  11:01:47,687454;1,102315E-3
18/11/2021  11:01:47,687954;1,102628E-3
18/11/2021  11:01:47,688454;1,102002E-3
18/11/2021  11:01:47,688954;1,102190E-3
18/11/2021  11:01:47,689454;1,101570E-3
18/11/2021  11:01:47,689954;1,102822E-3
18/11/2021  11:01:47,690454;1,101725E-3
18/11/2021  11:01:47,690954;1,101996E-3
18/11/2021  11:01:47,691454;1,102291E-3
18/11/2021  11:01:47,691954;1,102664E-3
18/11/2021  11:01:47,692454;1,102721E-3
18/11/2021  11:01:47,692954;1,103019E-3
18/11/2021  11:01:47,693454;1,102378E-3
18/11/2021  11:01:47,693954;1,102363E-3
18/11/2021  11:01:47,694454;1,101490E-3
18/11/2021  11:01:47,694954;1,102366E-3
18/11/2021  11:01:47,695454;1,101874E-3
18/11/2021  11:01:47,695954;1,102610E-3
18/11/2021  11:01:47,696454;1,101818E-3
18/11/2021  11:01:47,696954;1,101266E-3
18/11/2021  11:01:47,697454;1,101877E-3
18/11/2021  11:01:47,697954;1,101460E-3
18/11/2021  11:01:47,698454;1,102026E-3
18/11/2021  11:01:47,698954;1,102208E-3
18/11/2021  11:01:47,699454;1,103340E-3
18/11/2021  11:01:47,699954;1,102339E-3
18/11/2021  11:01:47,700454;1,102688E-3
18/11/2021  11:01:47,700954;1,102876E-3
18/11/2021  11:01:47,701454;1,102244E-3
18/11/2021  11:01:47,701954;1,102777E-3
18/11/2021  11:01:47,702454;1,102357E-3
18/11/2021  11:01:47,702954;1,102688E-3
18/11/2021  11:01:47,703454;1,102968E-3
18/11/2021  11:01:47,703954;1,102414E-3
18/11/2021  11:01:47,704454;1,103045E-3
18/11/2021  11:01:47,704954;1,102080E-3
18/11/2021  11:01:47,705454;1,102110E-3
18/11/2021  11:01:47,705954;1,102968E-3
18/11/2021  11:01:47,706454;1,101987E-3
18/11/2021  11:01:47,706954;1,102038E-3
18/11/2021  11:01:47,707454;1,102136E-3
18/11/2021  11:01:47,707954;1,102542E-3
18/11/2021  11:01:47,708454;1,102804E-3
18/11/2021  11:01:47,708954;1,102008E-3
18/11/2021  11:01:47,709454;1,101788E-3
18/11/2021  11:01:47,709954;1,101850E-3
18/11/2021  11:01:47,710454;1,102706E-3
18/11/2021  11:01:47,710954;1,102241E-3
18/11/2021  11:01:47,711454;1,102589E-3
18/11/2021  11:01:47,711954;1,102592E-3
18/11/2021  11:01:47,712454;1,102217E-3
18/11/2021  11:01:47,712954;1,102944E-3
18/11/2021  11:01:47,713454;1,101624E-3
18/11/2021  11:01:47,713954;1,101373E-3
18/11/2021  11:01:47,714454;1,101135E-3
18/11/2021  11:01:47,714954;1,102038E-3
18/11/2021  11:01:47,715454;1,101877E-3
18/11/2021  11:01:47,715954;1,101692E-3
18/11/2021  11:01:47,716454;1,101782E-3
18/11/2021  11:01:47,716954;1,102983E-3
18/11/2021  11:01:47,717454;1,103370E-3
18/11/2021  11:01:47,717954;1,102345E-3
18/11/2021  11:01:47,718454;1,102581E-3
18/11/2021  11:01:47,718954;1,101809E-3
18/11/2021  11:01:47,719454;1,102512E-3
18/11/2021  11:01:47,719954;1,102265E-3
18/11/2021  11:01:47,720454;1,102688E-3
18/11/2021  11:01:47,720954;1,102977E-3
18/11/2021  11:01:47,721454;1,102673E-3
18/11/2021  11:01:47,721954;1,103141E-3
18/11/2021  11:01:47,722454;1,102914E-3
18/11/2021  11:01:47,722954;1,102321E-3
18/11/2021  11:01:47,723454;1,101686E-3
18/11/2021  11:01:47,723954;1,102083E-3
18/11/2021  11:01:47,724454;1,102578E-3
18/11/2021  11:01:47,724954;1,102592E-3
18/11/2021  11:01:47,725454;1,102044E-3
18/11/2021  11:01:47,725954;1,102458E-3
18/11/2021  11:01:47,726454;1,101791E-3
18/11/2021  11:01:47,726954;1,102196E-3
18/11/2021  11:01:47,727454;1,102193E-3
18/11/2021  11:01:47,727954;1,102253E-3
18/11/2021  11:01:47,728454;1,102107E-3
18/11/2021  11:01:47,728954;1,101981E-3
18/11/2021  11:01:47,729454;1,101740E-3
18/11/2021  11:01:47,729954;1,102825E-3
18/11/2021  11:01:47,730454;1,102253E-3
18/11/2021  11:01:47,730954;1,101642E-3
18/11/2021  11:01:47,731454;1,101919E-3
18/11/2021  11:01:47,731954;1,102148E-3
18/11/2021  11:01:47,732454;1,101931E-3
18/11/2021  11:01:47,732954;1,102250E-3
18/11/2021  11:01:47,733454;1,102727E-3
18/11/2021  11:01:47,733954;1,102846E-3
18/11/2021  11:01:47,734454;1,102807E-3
18/11/2021  11:01:47,734954;1,102119E-3
18/11/2021  11:01:47,735454;1,102369E-3
18/11/2021  11:01:47,735954;1,102539E-3
18/11/2021  11:01:47,736454;1,102491E-3
18/11/2021  11:01:47,736954;1,101230E-3
18/11/2021  11:01:47,737454;1,101618E-3
18/11/2021  11:01:47,737954;1,101591E-3
18/11/2021  11:01:47,738454;1,102640E-3
18/11/2021  11:01:47,738954;1,102488E-3
18/11/2021  11:01:47,739454;1,102405E-3
18/11/2021  11:01:47,739954;1,102294E-3
18/11/2021  11:01:47,740454;1,101099E-3
18/11/2021  11:01:47,740954;1,102354E-3
18/11/2021  11:01:47,741454;1,101934E-3
18/11/2021  11:01:47,741954;1,101475E-3
18/11/2021  11:01:47,742454;1,102560E-3
18/11/2021  11:01:47,742954;1,102864E-3
18/11/2021  11:01:47,743454;1,102622E-3
18/11/2021  11:01:47,743954;1,102250E-3
18/11/2021  11:01:47,744454;1,101844E-3
18/11/2021  11:01:47,744954;1,102545E-3
18/11/2021  11:01:47,745454;1,102932E-3
18/11/2021  11:01:47,745954;1,103412E-3
18/11/2021  11:01:47,746454;1,101990E-3
18/11/2021  11:01:47,746954;1,102375E-3
18/11/2021  11:01:47,747454;1,102005E-3
18/11/2021  11:01:47,747954;1,101853E-3
18/11/2021  11:01:47,748454;1,102208E-3
18/11/2021  11:01:47,748954;1,101427E-3
18/11/2021  11:01:47,749454;1,101916E-3
18/11/2021  11:01:47,749954;1,102312E-3
18/11/2021  11:01:47,750454;1,102563E-3
18/11/2021  11:01:47,750954;1,101824E-3
18/11/2021  11:01:47,751454;1,102306E-3
18/11/2021  11:01:47,751954;1,102554E-3
18/11/2021  11:01:47,752454;1,101540E-3
18/11/2021  11:01:47,752954;1,102670E-3
18/11/2021  11:01:47,753454;1,102876E-3
18/11/2021  11:01:47,753954;1,103111E-3
18/11/2021  11:01:47,754454;1,102083E-3
18/11/2021  11:01:47,754954;1,101818E-3
18/11/2021  11:01:47,755454;1,101451E-3
18/11/2021  11:01:47,755954;1,101973E-3
18/11/2021  11:01:47,756454;1,102363E-3
18/11/2021  11:01:47,756954;1,101886E-3
18/11/2021  11:01:47,757454;1,100932E-3
18/11/2021  11:01:47,757954;1,101907E-3
18/11/2021  11:01:47,758454;1,101770E-3
18/11/2021  11:01:47,758954;1,101832E-3
18/11/2021  11:01:47,759454;1,102807E-3
18/11/2021  11:01:47,759954;1,102762E-3
18/11/2021  11:01:47,760454;1,101546E-3
18/11/2021  11:01:47,760954;1,101424E-3
18/11/2021  11:01:47,761454;1,102399E-3
18/11/2021  11:01:47,761954;1,102634E-3
18/11/2021  11:01:47,762454;1,103001E-3
18/11/2021  11:01:47,762954;1,102962E-3
18/11/2021  11:01:47,763454;1,102393E-3
18/11/2021  11:01:47,763954;1,102953E-3
18/11/2021  11:01:47,764454;1,102166E-3
18/11/2021  11:01:47,764954;1,101788E-3
18/11/2021  11:01:47,765454;1,102223E-3
18/11/2021  11:01:47,765954;1,102047E-3
18/11/2021  11:01:47,766454;1,103150E-3
18/11/2021  11:01:47,766954;1,102798E-3
18/11/2021  11:01:47,767454;1,102160E-3
18/11/2021  11:01:47,767954;1,102995E-3
18/11/2021  11:01:47,768454;1,101871E-3
18/11/2021  11:01:47,768954;1,101770E-3
18/11/2021  11:01:47,769454;1,103042E-3
18/11/2021  11:01:47,769954;1,103153E-3
18/11/2021  11:01:47,770454;1,101886E-3
18/11/2021  11:01:47,770954;1,102151E-3
18/11/2021  11:01:47,771454;1,103120E-3
18/11/2021  11:01:47,771954;1,101761E-3
18/11/2021  11:01:47,772454;1,101096E-3
18/11/2021  11:01:47,772954;1,102068E-3
18/11/2021  11:01:47,773454;1,102148E-3
18/11/2021  11:01:47,773954;1,102101E-3
18/11/2021  11:01:47,774454;1,101934E-3
18/11/2021  11:01:47,774954;1,102733E-3
18/11/2021  11:01:47,775454;1,102494E-3
18/11/2021  11:01:47,775954;1,102256E-3
18/11/2021  11:01:47,776454;1,102849E-3
18/11/2021  11:01:47,776954;1,102730E-3
18/11/2021  11:01:47,777454;1,101794E-3
18/11/2021  11:01:47,777954;1,102566E-3
18/11/2021  11:01:47,778454;1,101612E-3
18/11/2021  11:01:47,778954;1,101809E-3
18/11/2021  11:01:47,779454;1,102423E-3
18/11/2021  11:01:47,779954;1,102646E-3
18/11/2021  11:01:47,780454;1,101749E-3
18/11/2021  11:01:47,780954;1,102020E-3
18/11/2021  11:01:47,781454;1,101594E-3
18/11/2021  11:01:47,781954;1,102068E-3
18/11/2021  11:01:47,782454;1,101895E-3
18/11/2021  11:01:47,782954;1,101353E-3
18/11/2021  11:01:47,783454;1,101806E-3
18/11/2021  11:01:47,783954;1,101847E-3
18/11/2021  11:01:47,784454;1,102062E-3
18/11/2021  11:01:47,784954;1,102253E-3
18/11/2021  11:01:47,785454;1,102673E-3
18/11/2021  11:01:47,785954;1,102238E-3
18/11/2021  11:01:47,786454;1,102130E-3
18/11/2021  11:01:47,786954;1,102500E-3
18/11/2021  11:01:47,787454;1,101904E-3
18/11/2021  11:01:47,787954;1,103320E-3
18/11/2021  11:01:47,788454;1,102053E-3
18/11/2021  11:01:47,788954;1,102381E-3
18/11/2021  11:01:47,789454;1,102962E-3
18/11/2021  11:01:47,789954;1,102944E-3
18/11/2021  11:01:47,790454;1,102533E-3
18/11/2021  11:01:47,790954;1,102062E-3
18/11/2021  11:01:47,791454;1,102527E-3
18/11/2021  11:01:47,791954;1,102867E-3
18/11/2021  11:01:47,792454;1,102387E-3
18/11/2021  11:01:47,792954;1,102318E-3
18/11/2021  11:01:47,793454;1,102801E-3
18/11/2021  11:01:47,793954;1,102366E-3
18/11/2021  11:01:47,794454;1,102169E-3
18/11/2021  11:01:47,794954;1,101755E-3
18/11/2021  11:01:47,795454;1,101573E-3
18/11/2021  11:01:47,795954;1,101573E-3
18/11/2021  11:01:47,796454;1,102473E-3
18/11/2021  11:01:47,796954;1,102315E-3
18/11/2021  11:01:47,797454;1,102125E-3
18/11/2021  11:01:47,797954;1,102110E-3
18/11/2021  11:01:47,798454;1,102011E-3
18/11/2021  11:01:47,798954;1,102083E-3
18/11/2021  11:01:47,799454;1,101815E-3
18/11/2021  11:01:47,799954;1,102604E-3
18/11/2021  11:01:47,800454;1,101886E-3
18/11/2021  11:01:47,800954;1,101862E-3
18/11/2021  11:01:47,801454;1,101627E-3
18/11/2021  11:01:47,801954;1,102426E-3
18/11/2021  11:01:47,802454;1,101797E-3
18/11/2021  11:01:47,802954;1,102187E-3
18/11/2021  11:01:47,803454;1,102098E-3
18/11/2021  11:01:47,803954;1,101248E-3
18/11/2021  11:01:47,804454;1,101821E-3
18/11/2021  11:01:47,804954;1,102497E-3
18/11/2021  11:01:47,805454;1,101302E-3
18/11/2021  11:01:47,805954;1,101806E-3
18/11/2021  11:01:47,806454;1,101463E-3
18/11/2021  11:01:47,806954;1,102971E-3
18/11/2021  11:01:47,807454;1,102721E-3
18/11/2021  11:01:47,807954;1,101427E-3
18/11/2021  11:01:47,808454;1,101040E-3
18/11/2021  11:01:47,808954;1,102691E-3
18/11/2021  11:01:47,809454;1,102217E-3
18/11/2021  11:01:47,809954;1,101844E-3
18/11/2021  11:01:47,810454;1,102786E-3
18/11/2021  11:01:47,810954;1,101689E-3
18/11/2021  11:01:47,811454;1,103081E-3
18/11/2021  11:01:47,811954;1,102288E-3
18/11/2021  11:01:47,812454;1,103218E-3
18/11/2021  11:01:47,812954;1,102908E-3
18/11/2021  11:01:47,813454;1,102676E-3
18/11/2021  11:01:47,813954;1,102506E-3
18/11/2021  11:01:47,814454;1,102092E-3
18/11/2021  11:01:47,814954;1,102610E-3
18/11/2021  11:01:47,815454;1,103257E-3
18/11/2021  11:01:47,815954;1,102253E-3
18/11/2021  11:01:47,816454;1,102285E-3
18/11/2021  11:01:47,816954;1,103212E-3
18/11/2021  11:01:47,817454;1,102521E-3
18/11/2021  11:01:47,817954;1,102333E-3
18/11/2021  11:01:47,818454;1,102798E-3
18/11/2021  11:01:47,818954;1,101663E-3
18/11/2021  11:01:47,819454;1,101910E-3
18/11/2021  11:01:47,819954;1,101362E-3
18/11/2021  11:01:47,820454;1,102226E-3
18/11/2021  11:01:47,820954;1,100846E-3
18/11/2021  11:01:47,821454;1,102211E-3
18/11/2021  11:01:47,821954;1,102938E-3
18/11/2021  11:01:47,822454;1,102566E-3
18/11/2021  11:01:47,822954;1,103031E-3
18/11/2021  11:01:47,823454;1,102136E-3
18/11/2021  11:01:47,823954;1,102697E-3
18/11/2021  11:01:47,824454;1,101964E-3
18/11/2021  11:01:47,824954;1,102485E-3
18/11/2021  11:01:47,825454;1,102518E-3
18/11/2021  11:01:47,825954;1,101698E-3
18/11/2021  11:01:47,826454;1,101838E-3
18/11/2021  11:01:47,826954;1,102411E-3
18/11/2021  11:01:47,827454;1,102095E-3
18/11/2021  11:01:47,827954;1,102855E-3
18/11/2021  11:01:47,828454;1,101278E-3
18/11/2021  11:01:47,828954;1,102363E-3
18/11/2021  11:01:47,829454;1,102282E-3
18/11/2021  11:01:47,829954;1,102369E-3
