waveform	Bridge
18/11/2021  09:27:14,628963	9,415609E-4
18/11/2021  09:27:14,629463	9,418976E-4
18/11/2021  09:27:14,629963	9,418827E-4
18/11/2021  09:27:14,630463	9,418768E-4
18/11/2021  09:27:14,630963	9,409857E-4
18/11/2021  09:27:14,631463	9,413224E-4
18/11/2021  09:27:14,631963	9,414446E-4
18/11/2021  09:27:14,632463	9,411913E-4
18/11/2021  09:27:14,632963	9,412688E-4
18/11/2021  09:27:14,633463	9,404015E-4
18/11/2021  09:27:14,633963	9,418678E-4
18/11/2021  09:27:14,634463	9,416413E-4
18/11/2021  09:27:14,634963	9,408009E-4
18/11/2021  09:27:14,635463	9,419900E-4
18/11/2021  09:27:14,635963	9,414864E-4
18/11/2021  09:27:14,636463	9,419811E-4
18/11/2021  09:27:14,636963	9,403866E-4
18/11/2021  09:27:14,637463	9,414059E-4
18/11/2021  09:27:14,637963	9,419304E-4
18/11/2021  09:27:14,638463	9,417933E-4
18/11/2021  09:27:14,638963	9,423417E-4
18/11/2021  09:27:14,639463	9,418947E-4
18/11/2021  09:27:14,639963	9,419602E-4
18/11/2021  09:27:14,640463	9,420318E-4
18/11/2021  09:27:14,640963	9,414417E-4
18/11/2021  09:27:14,641463	9,418917E-4
18/11/2021  09:27:14,641963	9,412271E-4
18/11/2021  09:27:14,642463	9,414148E-4
18/11/2021  09:27:14,642963	9,412450E-4
18/11/2021  09:27:14,643463	9,423864E-4
18/11/2021  09:27:14,643963	9,411645E-4
18/11/2021  09:27:14,644463	9,429109E-4
18/11/2021  09:27:14,644963	9,417725E-4
18/11/2021  09:27:14,645463	9,420973E-4
18/11/2021  09:27:14,645963	9,412718E-4
18/11/2021  09:27:14,646463	9,421927E-4
18/11/2021  09:27:14,646963	9,422881E-4
18/11/2021  09:27:14,647463	9,413522E-4
18/11/2021  09:27:14,647963	9,417009E-4
18/11/2021  09:27:14,648463	9,410900E-4
18/11/2021  09:27:14,648963	9,411913E-4
18/11/2021  09:27:14,649463	9,410214E-4
18/11/2021  09:27:14,649963	9,419721E-4
18/11/2021  09:27:14,650463	9,410632E-4
18/11/2021  09:27:14,650963	9,413612E-4
18/11/2021  09:27:14,651463	9,417576E-4
18/11/2021  09:27:14,651963	9,417009E-4
18/11/2021  09:27:14,652463	9,411704E-4
18/11/2021  09:27:14,652963	9,417307E-4
18/11/2021  09:27:14,653463	9,415579E-4
18/11/2021  09:27:14,653963	9,417367E-4
18/11/2021  09:27:14,654463	9,402376E-4
18/11/2021  09:27:14,654963	9,420079E-4
18/11/2021  09:27:14,655463	9,409857E-4
18/11/2021  09:27:14,655963	9,413314E-4
18/11/2021  09:27:14,656463	9,417099E-4
18/11/2021  09:27:14,656963	9,413314E-4
18/11/2021  09:27:14,657463	9,413880E-4
18/11/2021  09:27:14,657963	9,411436E-4
18/11/2021  09:27:14,658463	9,421897E-4
18/11/2021  09:27:14,658963	9,417218E-4
18/11/2021  09:27:14,659463	9,417665E-4
18/11/2021  09:27:14,659963	9,407115E-4
18/11/2021  09:27:14,660463	9,414893E-4
18/11/2021  09:27:14,660963	9,423089E-4
18/11/2021  09:27:14,661463	9,409618E-4
18/11/2021  09:27:14,661963	9,419066E-4
18/11/2021  09:27:14,662463	9,419066E-4
18/11/2021  09:27:14,662963	9,418380E-4
18/11/2021  09:27:14,663463	9,416234E-4
18/11/2021  09:27:14,663963	9,419066E-4
18/11/2021  09:27:14,664463	9,413165E-4
18/11/2021  09:27:14,664963	9,409588E-4
18/11/2021  09:27:14,665463	9,418440E-4
18/11/2021  09:27:14,665963	9,409052E-4
18/11/2021  09:27:14,666463	9,416711E-4
18/11/2021  09:27:14,666963	9,419066E-4
18/11/2021  09:27:14,667463	9,415311E-4
18/11/2021  09:27:14,667963	9,417427E-4
18/11/2021  09:27:14,668463	9,415817E-4
18/11/2021  09:27:14,668963	9,420467E-4
18/11/2021  09:27:14,669463	9,413642E-4
18/11/2021  09:27:14,669963	9,420496E-4
18/11/2021  09:27:14,670463	9,418112E-4
18/11/2021  09:27:14,670963	9,409082E-4
18/11/2021  09:27:14,671463	9,418231E-4
18/11/2021  09:27:14,671963	9,415787E-4
18/11/2021  09:27:14,672463	9,416026E-4
18/11/2021  09:27:14,672963	9,410095E-4
18/11/2021  09:27:14,673463	9,411496E-4
18/11/2021  09:27:14,673963	9,404075E-4
18/11/2021  09:27:14,674463	9,413642E-4
18/11/2021  09:27:14,674963	9,413701E-4
18/11/2021  09:27:14,675463	9,414476E-4
18/11/2021  09:27:14,675963	9,408188E-4
18/11/2021  09:27:14,676463	9,420347E-4
18/11/2021  09:27:14,676963	9,426010E-4
18/11/2021  09:27:14,677463	9,409588E-4
18/11/2021  09:27:14,677963	9,415400E-4
18/11/2021  09:27:14,678463	9,425712E-4
18/11/2021  09:27:14,678963	9,412748E-4
18/11/2021  09:27:14,679463	9,411377E-4
18/11/2021  09:27:14,679963	9,412956E-4
18/11/2021  09:27:14,680463	9,408098E-4
18/11/2021  09:27:14,680963	9,419125E-4
18/11/2021  09:27:14,681463	9,413791E-4
18/11/2021  09:27:14,681963	9,417754E-4
18/11/2021  09:27:14,682463	9,411377E-4
18/11/2021  09:27:14,682963	9,417933E-4
18/11/2021  09:27:14,683463	9,415638E-4
18/11/2021  09:27:14,683963	9,418082E-4
18/11/2021  09:27:14,684463	9,424550E-4
18/11/2021  09:27:14,684963	9,413463E-4
18/11/2021  09:27:14,685463	9,417218E-4
18/11/2021  09:27:14,685963	9,422732E-4
18/11/2021  09:27:14,686463	9,421003E-4
18/11/2021  09:27:14,686963	9,411496E-4
18/11/2021  09:27:14,687463	9,414923E-4
18/11/2021  09:27:14,687963	9,418231E-4
18/11/2021  09:27:14,688463	9,415370E-4
18/11/2021  09:27:14,688963	9,424490E-4
18/11/2021  09:27:14,689463	9,423179E-4
18/11/2021  09:27:14,689963	9,414357E-4
18/11/2021  09:27:14,690463	9,413463E-4
18/11/2021  09:27:14,690963	9,416354E-4
18/11/2021  09:27:14,691463	9,415191E-4
18/11/2021  09:27:14,691963	9,416085E-4
18/11/2021  09:27:14,692463	9,416384E-4
18/11/2021  09:27:14,692963	9,410006E-4
18/11/2021  09:27:14,693463	9,418052E-4
18/11/2021  09:27:14,693963	9,416622E-4
18/11/2021  09:27:14,694463	9,412062E-4
18/11/2021  09:27:14,694963	9,413791E-4
18/11/2021  09:27:14,695463	9,414864E-4
18/11/2021  09:27:14,695963	9,408188E-4
18/11/2021  09:27:14,696463	9,419811E-4
18/11/2021  09:27:14,696963	9,412360E-4
18/11/2021  09:27:14,697463	9,409827E-4
18/11/2021  09:27:14,697963	9,406429E-4
18/11/2021  09:27:14,698463	9,403181E-4
18/11/2021  09:27:14,698963	9,416533E-4
18/11/2021  09:27:14,699463	9,421748E-4
18/11/2021  09:27:14,699963	9,406578E-4
18/11/2021  09:27:14,700463	9,411555E-4
18/11/2021  09:27:14,700963	9,411913E-4
18/11/2021  09:27:14,701463	9,411555E-4
18/11/2021  09:27:14,701963	9,411645E-4
18/11/2021  09:27:14,702463	9,408992E-4
18/11/2021  09:27:14,702963	9,416354E-4
18/11/2021  09:27:14,703463	9,417963E-4
18/11/2021  09:27:14,703963	9,419811E-4
18/11/2021  09:27:14,704463	9,418917E-4
18/11/2021  09:27:14,704963	9,428096E-4
18/11/2021  09:27:14,705463	9,422702E-4
18/11/2021  09:27:14,705963	9,408516E-4
18/11/2021  09:27:14,706463	9,425086E-4
18/11/2021  09:27:14,706963	9,413463E-4
18/11/2021  09:27:14,707463	9,411228E-4
18/11/2021  09:27:14,707963	9,425116E-4
18/11/2021  09:27:14,708463	9,412420E-4
18/11/2021  09:27:14,708963	9,418470E-4
18/11/2021  09:27:14,709463	9,423566E-4
18/11/2021  09:27:14,709963	9,409827E-4
18/11/2021  09:27:14,710463	9,421241E-4
18/11/2021  09:27:14,710963	9,427172E-4
18/11/2021  09:27:14,711463	9,411645E-4
18/11/2021  09:27:14,711963	9,414566E-4
18/11/2021  09:27:14,712463	9,411526E-4
18/11/2021  09:27:14,712963	9,418231E-4
18/11/2021  09:27:14,713463	9,417546E-4
18/11/2021  09:27:14,713963	9,413373E-4
18/11/2021  09:27:14,714463	9,413224E-4
18/11/2021  09:27:14,714963	9,415579E-4
18/11/2021  09:27:14,715463	9,416682E-4
18/11/2021  09:27:14,715963	9,415758E-4
18/11/2021  09:27:14,716463	9,412986E-4
18/11/2021  09:27:14,716963	9,412360E-4
18/11/2021  09:27:14,717463	9,408337E-4
18/11/2021  09:27:14,717963	9,413522E-4
18/11/2021  09:27:14,718463	9,412718E-4
18/11/2021  09:27:14,718963	9,409022E-4
18/11/2021  09:27:14,719463	9,416443E-4
18/11/2021  09:27:14,719963	9,411049E-4
18/11/2021  09:27:14,720463	9,411645E-4
18/11/2021  09:27:14,720963	9,411704E-4
18/11/2021  09:27:14,721463	9,404611E-4
18/11/2021  09:27:14,721963	9,410542E-4
18/11/2021  09:27:14,722463	9,407323E-4
18/11/2021  09:27:14,722963	9,406101E-4
18/11/2021  09:27:14,723463	9,410810E-4
18/11/2021  09:27:14,723963	9,414238E-4
18/11/2021  09:27:14,724463	9,407860E-4
18/11/2021  09:27:14,724963	9,409201E-4
18/11/2021  09:27:14,725463	9,420496E-4
18/11/2021  09:27:14,725963	9,417933E-4
18/11/2021  09:27:14,726463	9,424818E-4
18/11/2021  09:27:14,726963	9,421957E-4
18/11/2021  09:27:14,727463	9,416741E-4
18/11/2021  09:27:14,727963	9,422940E-4
18/11/2021  09:27:14,728463	9,424967E-4
18/11/2021  09:27:14,728963	9,425205E-4
18/11/2021  09:27:14,729463	9,418142E-4
18/11/2021  09:27:14,729963	9,416652E-4
18/11/2021  09:27:14,730463	9,427172E-4
18/11/2021  09:27:14,730963	9,421569E-4
18/11/2021  09:27:14,731463	9,412777E-4
18/11/2021  09:27:14,731963	9,412241E-4
18/11/2021  09:27:14,732463	9,411794E-4
18/11/2021  09:27:14,732963	9,420556E-4
18/11/2021  09:27:14,733463	9,416145E-4
18/11/2021  09:27:14,733963	9,412956E-4
18/11/2021  09:27:14,734463	9,426874E-4
18/11/2021  09:27:14,734963	9,413969E-4
18/11/2021  09:27:14,735463	9,403538E-4
18/11/2021  09:27:14,735963	9,418321E-4
18/11/2021  09:27:14,736463	9,412718E-4
18/11/2021  09:27:14,736963	9,408724E-4
18/11/2021  09:27:14,737463	9,408039E-4
18/11/2021  09:27:14,737963	9,412390E-4
18/11/2021  09:27:14,738463	9,415638E-4
18/11/2021  09:27:14,738963	9,405923E-4
18/11/2021  09:27:14,739463	9,406966E-4
18/11/2021  09:27:14,739963	9,416831E-4
18/11/2021  09:27:14,740463	9,411377E-4
18/11/2021  09:27:14,740963	9,410423E-4
18/11/2021  09:27:14,741463	9,416026E-4
18/11/2021  09:27:14,741963	9,418500E-4
18/11/2021  09:27:14,742463	9,421688E-4
18/11/2021  09:27:14,742963	9,421718E-4
18/11/2021  09:27:14,743463	9,410512E-4
18/11/2021  09:27:14,743963	9,415042E-4
18/11/2021  09:27:14,744463	9,421867E-4
18/11/2021  09:27:14,744963	9,418768E-4
18/11/2021  09:27:14,745463	9,417367E-4
18/11/2021  09:27:14,745963	9,403389E-4
18/11/2021  09:27:14,746463	9,413522E-4
18/11/2021  09:27:14,746963	9,416711E-4
18/11/2021  09:27:14,747463	9,411257E-4
18/11/2021  09:27:14,747963	9,410781E-4
18/11/2021  09:27:14,748463	9,414238E-4
18/11/2021  09:27:14,748963	9,431196E-4
18/11/2021  09:27:14,749463	9,429944E-4
18/11/2021  09:27:14,749963	9,416324E-4
18/11/2021  09:27:14,750463	9,418112E-4
18/11/2021  09:27:14,750963	9,414625E-4
18/11/2021  09:27:14,751463	9,417367E-4
18/11/2021  09:27:14,751963	9,414655E-4
18/11/2021  09:27:14,752463	9,416354E-4
18/11/2021  09:27:14,752963	9,416980E-4
18/11/2021  09:27:14,753463	9,417784E-4
18/11/2021  09:27:14,753963	9,418529E-4
18/11/2021  09:27:14,754463	9,418887E-4
18/11/2021  09:27:14,754963	9,421927E-4
18/11/2021  09:27:14,755463	9,417307E-4
18/11/2021  09:27:14,755963	9,413731E-4
18/11/2021  09:27:14,756463	9,407055E-4
18/11/2021  09:27:14,756963	9,413761E-4
18/11/2021  09:27:14,757463	9,418887E-4
18/11/2021  09:27:14,757963	9,421122E-4
18/11/2021  09:27:14,758463	9,409797E-4
18/11/2021  09:27:14,758963	9,415132E-4
18/11/2021  09:27:14,759463	9,407264E-4
18/11/2021  09:27:14,759963	9,409708E-4
18/11/2021  09:27:14,760463	9,414506E-4
18/11/2021  09:27:14,760963	9,414059E-4
18/11/2021  09:27:14,761463	9,415549E-4
18/11/2021  09:27:14,761963	9,407711E-4
18/11/2021  09:27:14,762463	9,410781E-4
18/11/2021  09:27:14,762963	9,412509E-4
18/11/2021  09:27:14,763463	9,412897E-4
18/11/2021  09:27:14,763963	9,409916E-4
18/11/2021  09:27:14,764463	9,413820E-4
18/11/2021  09:27:14,764963	9,412271E-4
18/11/2021  09:27:14,765463	9,413403E-4
18/11/2021  09:27:14,765963	9,412092E-4
18/11/2021  09:27:14,766463	9,422374E-4
18/11/2021  09:27:14,766963	9,417099E-4
18/11/2021  09:27:14,767463	9,409261E-4
18/11/2021  09:27:14,767963	9,411585E-4
18/11/2021  09:27:14,768463	9,421957E-4
18/11/2021  09:27:14,768963	9,413671E-4
18/11/2021  09:27:14,769463	9,408992E-4
18/11/2021  09:27:14,769963	9,419602E-4
18/11/2021  09:27:14,770463	9,421659E-4
18/11/2021  09:27:14,770963	9,406757E-4
18/11/2021  09:27:14,771463	9,418649E-4
18/11/2021  09:27:14,771963	9,417874E-4
18/11/2021  09:27:14,772463	9,420824E-4
18/11/2021  09:27:14,772963	9,419274E-4
18/11/2021  09:27:14,773463	9,421808E-4
18/11/2021  09:27:14,773963	9,414685E-4
18/11/2021  09:27:14,774463	9,422583E-4
18/11/2021  09:27:14,774963	9,421092E-4
18/11/2021  09:27:14,775463	9,423268E-4
18/11/2021  09:27:14,775963	9,416711E-4
18/11/2021  09:27:14,776463	9,414864E-4
18/11/2021  09:27:14,776963	9,419721E-4
18/11/2021  09:27:14,777463	9,417993E-4
18/11/2021  09:27:14,777963	9,422463E-4
18/11/2021  09:27:14,778463	9,414834E-4
18/11/2021  09:27:14,778963	9,409648E-4
18/11/2021  09:27:14,779463	9,416026E-4
18/11/2021  09:27:14,779963	9,415340E-4
18/11/2021  09:27:14,780463	9,412956E-4
18/11/2021  09:27:14,780963	9,419155E-4
18/11/2021  09:27:14,781463	9,409737E-4
18/11/2021  09:27:14,781963	9,411645E-4
18/11/2021  09:27:14,782463	9,417546E-4
18/11/2021  09:27:14,782963	9,402913E-4
18/11/2021  09:27:14,783463	9,416294E-4
18/11/2021  09:27:14,783963	9,419811E-4
18/11/2021  09:27:14,784463	9,404045E-4
18/11/2021  09:27:14,784963	9,413761E-4
18/11/2021  09:27:14,785463	9,413195E-4
18/11/2021  09:27:14,785963	9,414744E-4
18/11/2021  09:27:14,786463	9,417009E-4
18/11/2021  09:27:14,786963	9,407681E-4
18/11/2021  09:27:14,787463	9,418231E-4
18/11/2021  09:27:14,787963	9,415370E-4
18/11/2021  09:27:14,788463	9,421599E-4
18/11/2021  09:27:14,788963	9,413165E-4
18/11/2021  09:27:14,789463	9,420139E-4
18/11/2021  09:27:14,789963	9,418768E-4
18/11/2021  09:27:14,790463	9,422583E-4
18/11/2021  09:27:14,790963	9,415966E-4
18/11/2021  09:27:14,791463	9,408516E-4
18/11/2021  09:27:14,791963	9,420377E-4
18/11/2021  09:27:14,792463	9,416145E-4
18/11/2021  09:27:14,792963	9,417069E-4
18/11/2021  09:27:14,793463	9,415042E-4
18/11/2021  09:27:14,793963	9,416205E-4
18/11/2021  09:27:14,794463	9,407025E-4
18/11/2021  09:27:14,794963	9,413582E-4
18/11/2021  09:27:14,795463	9,413284E-4
18/11/2021  09:27:14,795963	9,413940E-4
18/11/2021  09:27:14,796463	9,418172E-4
18/11/2021  09:27:14,796963	9,415579E-4
18/11/2021  09:27:14,797463	9,412658E-4
18/11/2021  09:27:14,797963	9,423834E-4
18/11/2021  09:27:14,798463	9,419245E-4
18/11/2021  09:27:14,798963	9,424818E-4
18/11/2021  09:27:14,799463	9,424013E-4
18/11/2021  09:27:14,799963	9,406310E-4
18/11/2021  09:27:14,800463	9,413135E-4
18/11/2021  09:27:14,800963	9,416324E-4
18/11/2021  09:27:14,801463	9,424311E-4
18/11/2021  09:27:14,801963	9,414774E-4
18/11/2021  09:27:14,802463	9,417099E-4
18/11/2021  09:27:14,802963	9,401303E-4
18/11/2021  09:27:14,803463	9,412181E-4
18/11/2021  09:27:14,803963	9,416026E-4
18/11/2021  09:27:14,804463	9,410572E-4
18/11/2021  09:27:14,804963	9,417754E-4
18/11/2021  09:27:14,805463	9,415936E-4
18/11/2021  09:27:14,805963	9,413105E-4
18/11/2021  09:27:14,806463	9,414387E-4
18/11/2021  09:27:14,806963	9,422344E-4
18/11/2021  09:27:14,807463	9,408068E-4
18/11/2021  09:27:14,807963	9,420675E-4
18/11/2021  09:27:14,808463	9,427500E-4
18/11/2021  09:27:14,808963	9,414983E-4
18/11/2021  09:27:14,809463	9,412479E-4
18/11/2021  09:27:14,809963	9,415728E-4
18/11/2021  09:27:14,810463	9,411615E-4
18/11/2021  09:27:14,810963	9,414059E-4
18/11/2021  09:27:14,811463	9,417367E-4
18/11/2021  09:27:14,811963	9,425205E-4
18/11/2021  09:27:14,812463	9,426874E-4
18/11/2021  09:27:14,812963	9,414208E-4
18/11/2021  09:27:14,813463	9,412748E-4
18/11/2021  09:27:14,813963	9,418351E-4
18/11/2021  09:27:14,814463	9,414923E-4
18/11/2021  09:27:14,814963	9,424669E-4
18/11/2021  09:27:14,815463	9,407025E-4
18/11/2021  09:27:14,815963	9,415728E-4
18/11/2021  09:27:14,816463	9,415013E-4
18/11/2021  09:27:14,816963	9,417695E-4
18/11/2021  09:27:14,817463	9,416711E-4
18/11/2021  09:27:14,817963	9,412390E-4
18/11/2021  09:27:14,818463	9,418261E-4
18/11/2021  09:27:14,818963	9,414357E-4
18/11/2021  09:27:14,819463	9,421092E-4
18/11/2021  09:27:14,819963	9,412748E-4
18/11/2021  09:27:14,820463	9,410304E-4
18/11/2021  09:27:14,820963	9,414804E-4
18/11/2021  09:27:14,821463	9,414417E-4
18/11/2021  09:27:14,821963	9,406429E-4
18/11/2021  09:27:14,822463	9,406936E-4
18/11/2021  09:27:14,822963	9,421599E-4
18/11/2021  09:27:14,823463	9,421688E-4
18/11/2021  09:27:14,823963	9,419334E-4
18/11/2021  09:27:14,824463	9,412748E-4
18/11/2021  09:27:14,824963	9,406072E-4
18/11/2021  09:27:14,825463	9,417516E-4
18/11/2021  09:27:14,825963	9,416384E-4
18/11/2021  09:27:14,826463	9,415936E-4
18/11/2021  09:27:14,826963	9,413254E-4
18/11/2021  09:27:14,827463	9,408188E-4
18/11/2021  09:27:14,827963	9,418291E-4
18/11/2021  09:27:14,828463	9,419334E-4
18/11/2021  09:27:14,828963	9,408188E-4
18/11/2021  09:27:14,829463	9,406429E-4
18/11/2021  09:27:14,829963	9,419334E-4
18/11/2021  09:27:14,830463	9,417218E-4
18/11/2021  09:27:14,830963	9,415072E-4
18/11/2021  09:27:14,831463	9,413165E-4
18/11/2021  09:27:14,831963	9,414625E-4
18/11/2021  09:27:14,832463	9,414774E-4
18/11/2021  09:27:14,832963	9,414297E-4
18/11/2021  09:27:14,833463	9,414357E-4
18/11/2021  09:27:14,833963	9,417874E-4
18/11/2021  09:27:14,834463	9,417486E-4
18/11/2021  09:27:14,834963	9,419304E-4
18/11/2021  09:27:14,835463	9,414059E-4
18/11/2021  09:27:14,835963	9,415221E-4
18/11/2021  09:27:14,836463	9,414417E-4
18/11/2021  09:27:14,836963	9,413314E-4
18/11/2021  09:27:14,837463	9,420765E-4
18/11/2021  09:27:14,837963	9,417993E-4
18/11/2021  09:27:14,838463	9,412718E-4
18/11/2021  09:27:14,838963	9,414446E-4
18/11/2021  09:27:14,839463	9,409171E-4
18/11/2021  09:27:14,839963	9,417337E-4
18/11/2021  09:27:14,840463	9,419960E-4
18/11/2021  09:27:14,840963	9,416085E-4
18/11/2021  09:27:14,841463	9,409797E-4
18/11/2021  09:27:14,841963	9,418857E-4
18/11/2021  09:27:14,842463	9,419662E-4
18/11/2021  09:27:14,842963	9,414923E-4
18/11/2021  09:27:14,843463	9,409618E-4
18/11/2021  09:27:14,843963	9,414536E-4
18/11/2021  09:27:14,844463	9,418052E-4
18/11/2021  09:27:14,844963	9,421390E-4
18/11/2021  09:27:14,845463	9,417963E-4
18/11/2021  09:27:14,845963	9,414059E-4
18/11/2021  09:27:14,846463	9,407681E-4
18/11/2021  09:27:14,846963	9,415251E-4
18/11/2021  09:27:14,847463	9,418649E-4
18/11/2021  09:27:14,847963	9,415340E-4
18/11/2021  09:27:14,848463	9,418112E-4
18/11/2021  09:27:14,848963	9,420467E-4
18/11/2021  09:27:14,849463	9,415162E-4
18/11/2021  09:27:14,849963	9,413016E-4
18/11/2021  09:27:14,850463	9,416711E-4
18/11/2021  09:27:14,850963	9,412986E-4
18/11/2021  09:27:14,851463	9,410065E-4
18/11/2021  09:27:14,851963	9,409529E-4
18/11/2021  09:27:14,852463	9,405952E-4
18/11/2021  09:27:14,852963	9,403777E-4
18/11/2021  09:27:14,853463	9,415728E-4
18/11/2021  09:27:14,853963	9,404343E-4
18/11/2021  09:27:14,854463	9,412271E-4
18/11/2021  09:27:14,854963	9,413314E-4
18/11/2021  09:27:14,855463	9,415519E-4
18/11/2021  09:27:14,855963	9,416622E-4
18/11/2021  09:27:14,856463	9,409618E-4
18/11/2021  09:27:14,856963	9,403419E-4
18/11/2021  09:27:14,857463	9,408605E-4
18/11/2021  09:27:14,857963	9,422851E-4
18/11/2021  09:27:14,858463	9,420079E-4
18/11/2021  09:27:14,858963	9,412122E-4
18/11/2021  09:27:14,859463	9,415132E-4
18/11/2021  09:27:14,859963	9,419155E-4
18/11/2021  09:27:14,860463	9,413254E-4
18/11/2021  09:27:14,860963	9,417069E-4
18/11/2021  09:27:14,861463	9,420884E-4
18/11/2021  09:27:14,861963	9,419185E-4
18/11/2021  09:27:14,862463	9,427828E-4
18/11/2021  09:27:14,862963	9,428633E-4
18/11/2021  09:27:14,863463	9,412718E-4
18/11/2021  09:27:14,863963	9,415549E-4
18/11/2021  09:27:14,864463	9,414506E-4
18/11/2021  09:27:14,864963	9,407860E-4
18/11/2021  09:27:14,865463	9,418619E-4
18/11/2021  09:27:14,865963	9,423626E-4
18/11/2021  09:27:14,866463	9,412807E-4
18/11/2021  09:27:14,866963	9,414387E-4
18/11/2021  09:27:14,867463	9,422404E-4
18/11/2021  09:27:14,867963	9,418738E-4
18/11/2021  09:27:14,868463	9,416801E-4
18/11/2021  09:27:14,868963	9,413373E-4
18/11/2021  09:27:14,869463	9,417427E-4
18/11/2021  09:27:14,869963	9,421927E-4
18/11/2021  09:27:14,870463	9,413046E-4
18/11/2021  09:27:14,870963	9,414655E-4
18/11/2021  09:27:14,871463	9,417695E-4
18/11/2021  09:27:14,871963	9,412718E-4
18/11/2021  09:27:14,872463	9,410989E-4
18/11/2021  09:27:14,872963	9,413284E-4
18/11/2021  09:27:14,873463	9,412688E-4
18/11/2021  09:27:14,873963	9,407443E-4
18/11/2021  09:27:14,874463	9,414417E-4
18/11/2021  09:27:14,874963	9,409767E-4
18/11/2021  09:27:14,875463	9,415907E-4
18/11/2021  09:27:14,875963	9,416175E-4
18/11/2021  09:27:14,876463	9,416652E-4
18/11/2021  09:27:14,876963	9,412777E-4
18/11/2021  09:27:14,877463	9,408575E-4
18/11/2021  09:27:14,877963	9,419155E-4
18/11/2021  09:27:14,878463	9,412807E-4
18/11/2021  09:27:14,878963	9,410691E-4
18/11/2021  09:27:14,879463	9,410512E-4
18/11/2021  09:27:14,879963	9,418649E-4
18/11/2021  09:27:14,880463	9,411973E-4
18/11/2021  09:27:14,880963	9,409380E-4
18/11/2021  09:27:14,881463	9,413671E-4
18/11/2021  09:27:14,881963	9,411764E-4
18/11/2021  09:27:14,882463	9,411913E-4
18/11/2021  09:27:14,882963	9,412241E-4
18/11/2021  09:27:14,883463	9,422285E-4
18/11/2021  09:27:14,883963	9,409976E-4
18/11/2021  09:27:14,884463	9,411526E-4
18/11/2021  09:27:14,884963	9,413195E-4
18/11/2021  09:27:14,885463	9,418231E-4
18/11/2021  09:27:14,885963	9,421450E-4
18/11/2021  09:27:14,886463	9,417695E-4
18/11/2021  09:27:14,886963	9,414983E-4
18/11/2021  09:27:14,887463	9,413880E-4
18/11/2021  09:27:14,887963	9,412956E-4
18/11/2021  09:27:14,888463	9,413105E-4
18/11/2021  09:27:14,888963	9,414685E-4
18/11/2021  09:27:14,889463	9,411645E-4
18/11/2021  09:27:14,889963	9,417307E-4
18/11/2021  09:27:14,890463	9,417158E-4
18/11/2021  09:27:14,890963	9,415430E-4
18/11/2021  09:27:14,891463	9,407711E-4
18/11/2021  09:27:14,891963	9,419692E-4
18/11/2021  09:27:14,892463	9,415519E-4
18/11/2021  09:27:14,892963	9,411883E-4
18/11/2021  09:27:14,893463	9,420586E-4
18/11/2021  09:27:14,893963	9,411019E-4
18/11/2021  09:27:14,894463	9,406340E-4
18/11/2021  09:27:14,894963	9,419304E-4
18/11/2021  09:27:14,895463	9,416592E-4
18/11/2021  09:27:14,895963	9,413522E-4
18/11/2021  09:27:14,896463	9,417576E-4
18/11/2021  09:27:14,896963	9,410632E-4
18/11/2021  09:27:14,897463	9,407323E-4
18/11/2021  09:27:14,897963	9,408158E-4
18/11/2021  09:27:14,898463	9,420288E-4
18/11/2021  09:27:14,898963	9,422434E-4
18/11/2021  09:27:14,899463	9,418201E-4
18/11/2021  09:27:14,899963	9,416503E-4
18/11/2021  09:27:14,900463	9,418768E-4
18/11/2021  09:27:14,900963	9,407085E-4
18/11/2021  09:27:14,901463	9,417933E-4
18/11/2021  09:27:14,901963	9,406847E-4
18/11/2021  09:27:14,902463	9,403658E-4
18/11/2021  09:27:14,902963	9,412897E-4
18/11/2021  09:27:14,903463	9,416771E-4
18/11/2021  09:27:14,903963	9,410781E-4
18/11/2021  09:27:14,904463	9,422255E-4
18/11/2021  09:27:14,904963	9,421152E-4
18/11/2021  09:27:14,905463	9,421569E-4
18/11/2021  09:27:14,905963	9,419662E-4
18/11/2021  09:27:14,906463	9,415847E-4
18/11/2021  09:27:14,906963	9,425146E-4
18/11/2021  09:27:14,907463	9,419066E-4
18/11/2021  09:27:14,907963	9,418291E-4
18/11/2021  09:27:14,908463	9,419453E-4
18/11/2021  09:27:14,908963	9,423298E-4
18/11/2021  09:27:14,909463	9,425384E-4
18/11/2021  09:27:14,909963	9,415728E-4
18/11/2021  09:27:14,910463	9,412539E-4
18/11/2021  09:27:14,910963	9,415102E-4
18/11/2021  09:27:14,911463	9,406817E-4
18/11/2021  09:27:14,911963	9,414685E-4
18/11/2021  09:27:14,912463	9,410930E-4
18/11/2021  09:27:14,912963	9,417874E-4
18/11/2021  09:27:14,913463	9,418142E-4
18/11/2021  09:27:14,913963	9,420377E-4
18/11/2021  09:27:14,914463	9,417099E-4
18/11/2021  09:27:14,914963	9,407949E-4
18/11/2021  09:27:14,915463	9,412956E-4
18/11/2021  09:27:14,915963	9,414446E-4
18/11/2021  09:27:14,916463	9,413701E-4
18/11/2021  09:27:14,916963	9,415340E-4
18/11/2021  09:27:14,917463	9,410572E-4
18/11/2021  09:27:14,917963	9,419334E-4
18/11/2021  09:27:14,918463	9,408456E-4
18/11/2021  09:27:14,918963	9,406042E-4
18/11/2021  09:27:14,919463	9,412390E-4
