waveform;Bridge
17/11/2021  09:40:48,018758;9,855918E-4
17/11/2021  09:40:48,019258;9,854160E-4
17/11/2021  09:40:48,019758;9,853623E-4
17/11/2021  09:40:48,020258;9,862534E-4
17/11/2021  09:40:48,020758;9,856395E-4
17/11/2021  09:40:48,021258;9,853594E-4
17/11/2021  09:40:48,021758;9,861730E-4
17/11/2021  09:40:48,022258;9,864293E-4
17/11/2021  09:40:48,022758;9,853415E-4
17/11/2021  09:40:48,023258;9,862534E-4
17/11/2021  09:40:48,023758;9,850077E-4
17/11/2021  09:40:48,024258;9,851448E-4
17/11/2021  09:40:48,024758;9,855382E-4
17/11/2021  09:40:48,025258;9,857647E-4
17/11/2021  09:40:48,025758;9,860031E-4
17/11/2021  09:40:48,026258;9,849451E-4
17/11/2021  09:40:48,026758;9,847752E-4
17/11/2021  09:40:48,027258;9,861342E-4
17/11/2021  09:40:48,027758;9,854249E-4
17/11/2021  09:40:48,028258;9,854607E-4
17/11/2021  09:40:48,028758;9,858928E-4
17/11/2021  09:40:48,029258;9,849451E-4
17/11/2021  09:40:48,029758;9,857110E-4
17/11/2021  09:40:48,030258;9,854875E-4
17/11/2021  09:40:48,030758;9,861104E-4
17/11/2021  09:40:48,031258;9,857438E-4
17/11/2021  09:40:48,031758;9,859942E-4
17/11/2021  09:40:48,032258;9,855501E-4
17/11/2021  09:40:48,032758;9,852372E-4
17/11/2021  09:40:48,033258;9,853325E-4
17/11/2021  09:40:48,033758;9,847156E-4
17/11/2021  09:40:48,034258;9,857051E-4
17/11/2021  09:40:48,034758;9,844653E-4
17/11/2021  09:40:48,035258;9,855888E-4
17/11/2021  09:40:48,035758;9,860031E-4
17/11/2021  09:40:48,036258;9,850107E-4
17/11/2021  09:40:48,036758;9,855650E-4
17/11/2021  09:40:48,037258;9,850524E-4
17/11/2021  09:40:48,037758;9,852491E-4
17/11/2021  09:40:48,038258;9,851060E-4
17/11/2021  09:40:48,038758;9,857826E-4
17/11/2021  09:40:48,039258;9,870253E-4
17/11/2021  09:40:48,039758;9,856186E-4
17/11/2021  09:40:48,040258;9,855829E-4
17/11/2021  09:40:48,040758;9,859524E-4
17/11/2021  09:40:48,041258;9,853206E-4
17/11/2021  09:40:48,041758;9,852133E-4
17/11/2021  09:40:48,042258;9,863756E-4
17/11/2021  09:40:48,042758;9,854130E-4
17/11/2021  09:40:48,043258;9,852252E-4
17/11/2021  09:40:48,043758;9,862087E-4
17/11/2021  09:40:48,044258;9,855650E-4
17/11/2021  09:40:48,044758;9,852729E-4
17/11/2021  09:40:48,045258;9,851328E-4
17/11/2021  09:40:48,045758;9,849004E-4
17/11/2021  09:40:48,046258;9,848527E-4
17/11/2021  09:40:48,046758;9,847365E-4
17/11/2021  09:40:48,047258;9,854219E-4
17/11/2021  09:40:48,047758;9,857617E-4
17/11/2021  09:40:48,048258;9,852282E-4
17/11/2021  09:40:48,048758;9,851001E-4
17/11/2021  09:40:48,049258;9,857021E-4
17/11/2021  09:40:48,049758;9,853623E-4
17/11/2021  09:40:48,050258;9,853325E-4
17/11/2021  09:40:48,050758;9,862654E-4
17/11/2021  09:40:48,051258;9,866558E-4
17/11/2021  09:40:48,051758;9,859822E-4
17/11/2021  09:40:48,052258;9,854070E-4
17/11/2021  09:40:48,052758;9,853564E-4
17/11/2021  09:40:48,053258;9,853892E-4
17/11/2021  09:40:48,053758;9,860061E-4
17/11/2021  09:40:48,054258;9,855262E-4
17/11/2021  09:40:48,054758;9,854368E-4
17/11/2021  09:40:48,055258;9,841076E-4
17/11/2021  09:40:48,055758;9,846858E-4
17/11/2021  09:40:48,056258;9,850107E-4
17/11/2021  09:40:48,056758;9,850464E-4
17/11/2021  09:40:48,057258;9,857498E-4
17/11/2021  09:40:48,057758;9,853027E-4
17/11/2021  09:40:48,058258;9,857259E-4
17/11/2021  09:40:48,058758;9,860389E-4
17/11/2021  09:40:48,059258;9,859316E-4
17/11/2021  09:40:48,059758;9,858571E-4
17/11/2021  09:40:48,060258;9,861998E-4
17/11/2021  09:40:48,060758;9,852431E-4
17/11/2021  09:40:48,061258;9,863160E-4
17/11/2021  09:40:48,061758;9,850226E-4
17/11/2021  09:40:48,062258;9,852670E-4
17/11/2021  09:40:48,062758;9,863101E-4
17/11/2021  09:40:48,063258;9,860329E-4
17/11/2021  09:40:48,063758;9,861402E-4
17/11/2021  09:40:48,064258;9,861402E-4
17/11/2021  09:40:48,064758;9,861223E-4
17/11/2021  09:40:48,065258;9,856276E-4
17/11/2021  09:40:48,065758;9,854964E-4
17/11/2021  09:40:48,066258;9,859137E-4
17/11/2021  09:40:48,066758;9,852163E-4
17/11/2021  09:40:48,067258;9,863816E-4
17/11/2021  09:40:48,067758;9,858422E-4
17/11/2021  09:40:48,068258;9,857170E-4
17/11/2021  09:40:48,068758;9,854547E-4
17/11/2021  09:40:48,069258;9,849451E-4
17/11/2021  09:40:48,069758;9,856812E-4
17/11/2021  09:40:48,070258;9,856008E-4
17/11/2021  09:40:48,070758;9,852401E-4
17/11/2021  09:40:48,071258;9,850941E-4
17/11/2021  09:40:48,071758;9,851090E-4
17/11/2021  09:40:48,072258;9,848438E-4
17/11/2021  09:40:48,072758;9,857021E-4
17/11/2021  09:40:48,073258;9,853951E-4
17/11/2021  09:40:48,073758;9,851150E-4
17/11/2021  09:40:48,074258;9,858660E-4
17/11/2021  09:40:48,074758;9,852103E-4
17/11/2021  09:40:48,075258;9,862922E-4
17/11/2021  09:40:48,075758;9,851656E-4
17/11/2021  09:40:48,076258;9,858928E-4
17/11/2021  09:40:48,076758;9,848467E-4
17/11/2021  09:40:48,077258;9,861134E-4
17/11/2021  09:40:48,077758;9,858809E-4
17/11/2021  09:40:48,078258;9,853802E-4
17/11/2021  09:40:48,078758;9,852461E-4
17/11/2021  09:40:48,079258;9,861163E-4
17/11/2021  09:40:48,079758;9,852848E-4
17/11/2021  09:40:48,080258;9,848199E-4
17/11/2021  09:40:48,080758;9,855233E-4
17/11/2021  09:40:48,081258;9,864382E-4
17/11/2021  09:40:48,081758;9,859822E-4
17/11/2021  09:40:48,082258;9,859971E-4
17/11/2021  09:40:48,082758;9,863220E-4
17/11/2021  09:40:48,083258;9,852759E-4
17/11/2021  09:40:48,083758;9,856037E-4
17/11/2021  09:40:48,084258;9,852848E-4
17/11/2021  09:40:48,084758;9,864978E-4
17/11/2021  09:40:48,085258;9,865992E-4
17/11/2021  09:40:48,085758;9,859346E-4
17/11/2021  09:40:48,086258;9,856335E-4
17/11/2021  09:40:48,086758;9,849063E-4
17/11/2021  09:40:48,087258;9,852670E-4
17/11/2021  09:40:48,087758;9,850077E-4
17/11/2021  09:40:48,088258;9,859465E-4
17/11/2021  09:40:48,088758;9,849809E-4
17/11/2021  09:40:48,089258;9,856425E-4
17/11/2021  09:40:48,089758;9,851358E-4
17/11/2021  09:40:48,090258;9,856276E-4
17/11/2021  09:40:48,090758;9,852103E-4
17/11/2021  09:40:48,091258;9,861223E-4
17/11/2021  09:40:48,091758;9,851805E-4
17/11/2021  09:40:48,092258;9,858720E-4
17/11/2021  09:40:48,092758;9,859346E-4
17/11/2021  09:40:48,093258;9,859703E-4
17/11/2021  09:40:48,093758;9,848765E-4
17/11/2021  09:40:48,094258;9,854845E-4
17/11/2021  09:40:48,094758;9,852997E-4
17/11/2021  09:40:48,095258;9,850375E-4
17/11/2021  09:40:48,095758;9,858898E-4
17/11/2021  09:40:48,096258;9,852491E-4
17/11/2021  09:40:48,096758;9,862624E-4
17/11/2021  09:40:48,097258;9,848497E-4
17/11/2021  09:40:48,097758;9,858004E-4
17/11/2021  09:40:48,098258;9,857885E-4
17/11/2021  09:40:48,098758;9,855322E-4
17/11/2021  09:40:48,099258;9,857826E-4
17/11/2021  09:40:48,099758;9,855859E-4
17/11/2021  09:40:48,100258;9,862445E-4
17/11/2021  09:40:48,100758;9,854994E-4
17/11/2021  09:40:48,101258;9,856782E-4
17/11/2021  09:40:48,101758;9,849242E-4
17/11/2021  09:40:48,102258;9,866856E-4
17/11/2021  09:40:48,102758;9,855799E-4
17/11/2021  09:40:48,103258;9,862534E-4
17/11/2021  09:40:48,103758;9,857349E-4
17/11/2021  09:40:48,104258;9,858690E-4
17/11/2021  09:40:48,104758;9,863220E-4
17/11/2021  09:40:48,105258;9,861521E-4
17/11/2021  09:40:48,105758;9,862296E-4
17/11/2021  09:40:48,106258;9,844653E-4
17/11/2021  09:40:48,106758;9,866796E-4
17/11/2021  09:40:48,107258;9,859465E-4
17/11/2021  09:40:48,107758;9,855292E-4
17/11/2021  09:40:48,108258;9,857140E-4
17/11/2021  09:40:48,108758;9,858958E-4
17/11/2021  09:40:48,109258;9,863071E-4
17/11/2021  09:40:48,109758;9,862207E-4
17/11/2021  09:40:48,110258;9,856186E-4
17/11/2021  09:40:48,110758;9,856723E-4
17/11/2021  09:40:48,111258;9,863637E-4
17/11/2021  09:40:48,111758;9,851478E-4
17/11/2021  09:40:48,112258;9,859912E-4
17/11/2021  09:40:48,112758;9,853892E-4
17/11/2021  09:40:48,113258;9,860240E-4
17/11/2021  09:40:48,113758;9,848080E-4
17/11/2021  09:40:48,114258;9,847424E-4
17/11/2021  09:40:48,114758;9,847096E-4
17/11/2021  09:40:48,115258;9,842179E-4
17/11/2021  09:40:48,115758;9,854070E-4
17/11/2021  09:40:48,116258;9,854666E-4
17/11/2021  09:40:48,116758;9,859733E-4
17/11/2021  09:40:48,117258;9,846679E-4
17/11/2021  09:40:48,117758;9,854517E-4
17/11/2021  09:40:48,118258;9,857200E-4
17/11/2021  09:40:48,118758;9,855888E-4
17/11/2021  09:40:48,119258;9,860925E-4
17/11/2021  09:40:48,119758;9,851209E-4
17/11/2021  09:40:48,120258;9,846977E-4
17/11/2021  09:40:48,120758;9,852133E-4
17/11/2021  09:40:48,121258;9,858660E-4
17/11/2021  09:40:48,121758;9,842805E-4
17/11/2021  09:40:48,122258;9,859495E-4
17/11/2021  09:40:48,122758;9,860627E-4
17/11/2021  09:40:48,123258;9,859107E-4
17/11/2021  09:40:48,123758;9,864531E-4
17/11/2021  09:40:48,124258;9,867750E-4
17/11/2021  09:40:48,124758;9,849630E-4
17/11/2021  09:40:48,125258;9,860806E-4
17/11/2021  09:40:48,125758;9,863905E-4
17/11/2021  09:40:48,126258;9,858749E-4
17/11/2021  09:40:48,126758;9,858839E-4
17/11/2021  09:40:48,127258;9,860865E-4
17/11/2021  09:40:48,127758;9,868525E-4
17/11/2021  09:40:48,128258;9,855412E-4
17/11/2021  09:40:48,128758;9,863071E-4
17/11/2021  09:40:48,129258;9,852699E-4
17/11/2021  09:40:48,129758;9,858273E-4
17/11/2021  09:40:48,130258;9,849779E-4
17/11/2021  09:40:48,130758;9,852997E-4
17/11/2021  09:40:48,131258;9,863041E-4
17/11/2021  09:40:48,131758;9,851388E-4
17/11/2021  09:40:48,132258;9,854100E-4
17/11/2021  09:40:48,132758;9,854458E-4
17/11/2021  09:40:48,133258;9,852133E-4
17/11/2021  09:40:48,133758;9,850554E-4
17/11/2021  09:40:48,134258;9,858988E-4
17/11/2021  09:40:48,134758;9,853504E-4
17/11/2021  09:40:48,135258;9,853117E-4
17/11/2021  09:40:48,135758;9,851656E-4
17/11/2021  09:40:48,136258;9,856365E-4
17/11/2021  09:40:48,136758;9,854547E-4
17/11/2021  09:40:48,137258;9,854666E-4
17/11/2021  09:40:48,137758;9,855590E-4
17/11/2021  09:40:48,138258;9,862862E-4
17/11/2021  09:40:48,138758;9,856067E-4
17/11/2021  09:40:48,139258;9,845964E-4
17/11/2021  09:40:48,139758;9,844921E-4
17/11/2021  09:40:48,140258;9,857528E-4
17/11/2021  09:40:48,140758;9,856127E-4
17/11/2021  09:40:48,141258;9,850345E-4
17/11/2021  09:40:48,141758;9,846322E-4
17/11/2021  09:40:48,142258;9,848110E-4
17/11/2021  09:40:48,142758;9,863876E-4
17/11/2021  09:40:48,143258;9,864144E-4
17/11/2021  09:40:48,143758;9,857051E-4
17/11/2021  09:40:48,144258;9,856693E-4
17/11/2021  09:40:48,144758;9,852133E-4
17/11/2021  09:40:48,145258;9,864174E-4
17/11/2021  09:40:48,145758;9,857587E-4
17/11/2021  09:40:48,146258;9,854160E-4
17/11/2021  09:40:48,146758;9,862236E-4
17/11/2021  09:40:48,147258;9,854190E-4
17/11/2021  09:40:48,147758;9,853534E-4
17/11/2021  09:40:48,148258;9,855292E-4
17/11/2021  09:40:48,148758;9,855710E-4
17/11/2021  09:40:48,149258;9,860895E-4
17/11/2021  09:40:48,149758;9,859942E-4
17/11/2021  09:40:48,150258;9,860359E-4
17/11/2021  09:40:48,150758;9,864203E-4
17/11/2021  09:40:48,151258;9,855292E-4
17/11/2021  09:40:48,151758;9,856008E-4
17/11/2021  09:40:48,152258;9,853862E-4
17/11/2021  09:40:48,152758;9,852223E-4
17/11/2021  09:40:48,153258;9,854845E-4
17/11/2021  09:40:48,153758;9,852968E-4
17/11/2021  09:40:48,154258;9,854458E-4
17/11/2021  09:40:48,154758;9,861730E-4
17/11/2021  09:40:48,155258;9,853862E-4
17/11/2021  09:40:48,155758;9,863488E-4
17/11/2021  09:40:48,156258;9,855471E-4
17/11/2021  09:40:48,156758;9,851776E-4
17/11/2021  09:40:48,157258;9,856902E-4
17/11/2021  09:40:48,157758;9,863965E-4
17/11/2021  09:40:48,158258;9,856097E-4
17/11/2021  09:40:48,158758;9,858511E-4
17/11/2021  09:40:48,159258;9,849719E-4
17/11/2021  09:40:48,159758;9,851984E-4
17/11/2021  09:40:48,160258;9,858124E-4
17/11/2021  09:40:48,160758;9,854458E-4
17/11/2021  09:40:48,161258;9,856633E-4
17/11/2021  09:40:48,161758;9,856246E-4
17/11/2021  09:40:48,162258;9,863965E-4
17/11/2021  09:40:48,162758;9,848825E-4
17/11/2021  09:40:48,163258;9,853355E-4
17/11/2021  09:40:48,163758;9,858571E-4
17/11/2021  09:40:48,164258;9,849570E-4
17/11/2021  09:40:48,164758;9,855143E-4
17/11/2021  09:40:48,165258;9,865872E-4
17/11/2021  09:40:48,165758;9,856157E-4
17/11/2021  09:40:48,166258;9,852223E-4
17/11/2021  09:40:48,166758;9,855590E-4
17/11/2021  09:40:48,167258;9,855024E-4
17/11/2021  09:40:48,167758;9,851299E-4
17/11/2021  09:40:48,168258;9,855680E-4
17/11/2021  09:40:48,168758;9,856753E-4
17/11/2021  09:40:48,169258;9,866081E-4
17/11/2021  09:40:48,169758;9,859167E-4
17/11/2021  09:40:48,170258;9,863190E-4
17/11/2021  09:40:48,170758;9,863220E-4
17/11/2021  09:40:48,171258;9,861283E-4
17/11/2021  09:40:48,171758;9,857885E-4
17/11/2021  09:40:48,172258;9,854488E-4
17/11/2021  09:40:48,172758;9,853594E-4
17/11/2021  09:40:48,173258;9,858481E-4
17/11/2021  09:40:48,173758;9,849451E-4
17/11/2021  09:40:48,174258;9,863786E-4
17/11/2021  09:40:48,174758;9,860240E-4
17/11/2021  09:40:48,175258;9,851567E-4
17/11/2021  09:40:48,175758;9,859256E-4
17/11/2021  09:40:48,176258;9,851537E-4
17/11/2021  09:40:48,176758;9,855054E-4
17/11/2021  09:40:48,177258;9,850494E-4
17/11/2021  09:40:48,177758;9,847454E-4
17/11/2021  09:40:48,178258;9,847395E-4
17/11/2021  09:40:48,178758;9,855441E-4
17/11/2021  09:40:48,179258;9,853415E-4
17/11/2021  09:40:48,179758;9,860985E-4
17/11/2021  09:40:48,180258;9,855233E-4
17/11/2021  09:40:48,180758;9,857706E-4
17/11/2021  09:40:48,181258;9,857140E-4
17/11/2021  09:40:48,181758;9,851328E-4
17/11/2021  09:40:48,182258;9,858124E-4
17/11/2021  09:40:48,182758;9,851239E-4
17/11/2021  09:40:48,183258;9,851686E-4
17/11/2021  09:40:48,183758;9,850226E-4
17/11/2021  09:40:48,184258;9,853534E-4
17/11/2021  09:40:48,184758;9,857796E-4
17/11/2021  09:40:48,185258;9,859286E-4
17/11/2021  09:40:48,185758;9,851686E-4
17/11/2021  09:40:48,186258;9,853236E-4
17/11/2021  09:40:48,186758;9,864621E-4
17/11/2021  09:40:48,187258;9,866081E-4
17/11/2021  09:40:48,187758;9,864144E-4
17/11/2021  09:40:48,188258;9,858541E-4
17/11/2021  09:40:48,188758;9,855292E-4
17/11/2021  09:40:48,189258;9,850405E-4
17/11/2021  09:40:48,189758;9,855024E-4
17/11/2021  09:40:48,190258;9,854130E-4
17/11/2021  09:40:48,190758;9,859524E-4
17/11/2021  09:40:48,191258;9,863846E-4
17/11/2021  09:40:48,191758;9,859107E-4
17/11/2021  09:40:48,192258;9,857885E-4
17/11/2021  09:40:48,192758;9,852282E-4
17/11/2021  09:40:48,193258;9,853087E-4
17/11/2021  09:40:48,193758;9,856157E-4
17/11/2021  09:40:48,194258;9,866975E-4
17/11/2021  09:40:48,194758;9,866915E-4
17/11/2021  09:40:48,195258;9,850643E-4
17/11/2021  09:40:48,195758;9,858362E-4
17/11/2021  09:40:48,196258;9,854607E-4
17/11/2021  09:40:48,196758;9,849451E-4
17/11/2021  09:40:48,197258;9,860716E-4
17/11/2021  09:40:48,197758;9,850017E-4
17/11/2021  09:40:48,198258;9,862385E-4
17/11/2021  09:40:48,198758;9,852908E-4
17/11/2021  09:40:48,199258;9,850196E-4
17/11/2021  09:40:48,199758;9,859018E-4
17/11/2021  09:40:48,200258;9,855859E-4
17/11/2021  09:40:48,200758;9,853266E-4
17/11/2021  09:40:48,201258;9,852491E-4
17/11/2021  09:40:48,201758;9,854190E-4
17/11/2021  09:40:48,202258;9,848557E-4
17/11/2021  09:40:48,202758;9,852759E-4
17/11/2021  09:40:48,203258;9,851060E-4
17/11/2021  09:40:48,203758;9,852342E-4
17/11/2021  09:40:48,204258;9,846858E-4
17/11/2021  09:40:48,204758;9,853057E-4
17/11/2021  09:40:48,205258;9,852103E-4
17/11/2021  09:40:48,205758;9,850524E-4
17/11/2021  09:40:48,206258;9,849361E-4
17/11/2021  09:40:48,206758;9,856693E-4
17/11/2021  09:40:48,207258;9,863578E-4
17/11/2021  09:40:48,207758;9,857319E-4
17/11/2021  09:40:48,208258;9,861372E-4
17/11/2021  09:40:48,208758;9,851150E-4
17/11/2021  09:40:48,209258;9,857319E-4
17/11/2021  09:40:48,209758;9,855113E-4
17/11/2021  09:40:48,210258;9,851388E-4
17/11/2021  09:40:48,210758;9,859077E-4
17/11/2021  09:40:48,211258;9,855680E-4
17/11/2021  09:40:48,211758;9,851269E-4
17/11/2021  09:40:48,212258;9,855262E-4
17/11/2021  09:40:48,212758;9,859852E-4
17/11/2021  09:40:48,213258;9,860389E-4
17/11/2021  09:40:48,213758;9,865723E-4
17/11/2021  09:40:48,214258;9,864680E-4
17/11/2021  09:40:48,214758;9,860299E-4
17/11/2021  09:40:48,215258;9,854607E-4
17/11/2021  09:40:48,215758;9,864054E-4
17/11/2021  09:40:48,216258;9,851597E-4
17/11/2021  09:40:48,216758;9,853027E-4
17/11/2021  09:40:48,217258;9,858809E-4
17/11/2021  09:40:48,217758;9,861163E-4
17/11/2021  09:40:48,218258;9,853474E-4
17/11/2021  09:40:48,218758;9,855888E-4
17/11/2021  09:40:48,219258;9,853445E-4
17/11/2021  09:40:48,219758;9,855322E-4
17/11/2021  09:40:48,220258;9,857736E-4
17/11/2021  09:40:48,220758;9,847454E-4
17/11/2021  09:40:48,221258;9,856544E-4
17/11/2021  09:40:48,221758;9,858124E-4
17/11/2021  09:40:48,222258;9,856157E-4
17/11/2021  09:40:48,222758;9,851060E-4
17/11/2021  09:40:48,223258;9,848676E-4
17/11/2021  09:40:48,223758;9,856872E-4
17/11/2021  09:40:48,224258;9,861163E-4
17/11/2021  09:40:48,224758;9,851746E-4
17/11/2021  09:40:48,225258;9,852908E-4
17/11/2021  09:40:48,225758;9,847782E-4
17/11/2021  09:40:48,226258;9,861640E-4
17/11/2021  09:40:48,226758;9,854666E-4
17/11/2021  09:40:48,227258;9,861313E-4
17/11/2021  09:40:48,227758;9,862922E-4
17/11/2021  09:40:48,228258;9,850107E-4
17/11/2021  09:40:48,228758;9,859316E-4
17/11/2021  09:40:48,229258;9,863101E-4
17/11/2021  09:40:48,229758;9,863279E-4
17/11/2021  09:40:48,230258;9,855978E-4
17/11/2021  09:40:48,230758;9,856157E-4
17/11/2021  09:40:48,231258;9,859495E-4
17/11/2021  09:40:48,231758;9,859882E-4
17/11/2021  09:40:48,232258;9,862058E-4
17/11/2021  09:40:48,232758;9,853951E-4
17/11/2021  09:40:48,233258;9,856276E-4
17/11/2021  09:40:48,233758;9,862087E-4
17/11/2021  09:40:48,234258;9,855084E-4
17/11/2021  09:40:48,234758;9,848318E-4
17/11/2021  09:40:48,235258;9,858243E-4
17/11/2021  09:40:48,235758;9,868376E-4
17/11/2021  09:40:48,236258;9,858928E-4
17/11/2021  09:40:48,236758;9,859286E-4
17/11/2021  09:40:48,237258;9,856544E-4
17/11/2021  09:40:48,237758;9,855024E-4
17/11/2021  09:40:48,238258;9,848318E-4
17/11/2021  09:40:48,238758;9,849689E-4
17/11/2021  09:40:48,239258;9,861760E-4
17/11/2021  09:40:48,239758;9,857468E-4
17/11/2021  09:40:48,240258;9,851239E-4
17/11/2021  09:40:48,240758;9,847514E-4
17/11/2021  09:40:48,241258;9,858064E-4
17/11/2021  09:40:48,241758;9,867243E-4
17/11/2021  09:40:48,242258;9,862385E-4
17/11/2021  09:40:48,242758;9,859047E-4
17/11/2021  09:40:48,243258;9,855829E-4
17/11/2021  09:40:48,243758;9,858779E-4
17/11/2021  09:40:48,244258;9,859584E-4
17/11/2021  09:40:48,244758;9,859882E-4
17/11/2021  09:40:48,245258;9,858541E-4
17/11/2021  09:40:48,245758;9,858571E-4
17/11/2021  09:40:48,246258;9,857647E-4
17/11/2021  09:40:48,246758;9,853415E-4
17/11/2021  09:40:48,247258;9,853623E-4
17/11/2021  09:40:48,247758;9,849868E-4
17/11/2021  09:40:48,248258;9,855382E-4
17/11/2021  09:40:48,248758;9,859256E-4
17/11/2021  09:40:48,249258;9,852312E-4
17/11/2021  09:40:48,249758;9,847782E-4
17/11/2021  09:40:48,250258;9,855441E-4
17/11/2021  09:40:48,250758;9,846649E-4
17/11/2021  09:40:48,251258;9,851030E-4
17/11/2021  09:40:48,251758;9,852819E-4
17/11/2021  09:40:48,252258;9,848289E-4
17/11/2021  09:40:48,252758;9,844146E-4
17/11/2021  09:40:48,253258;9,856335E-4
17/11/2021  09:40:48,253758;9,856872E-4
17/11/2021  09:40:48,254258;9,844951E-4
17/11/2021  09:40:48,254758;9,855769E-4
17/11/2021  09:40:48,255258;9,863220E-4
17/11/2021  09:40:48,255758;9,853355E-4
17/11/2021  09:40:48,256258;9,859346E-4
17/11/2021  09:40:48,256758;9,867780E-4
17/11/2021  09:40:48,257258;9,863905E-4
17/11/2021  09:40:48,257758;9,866588E-4
17/11/2021  09:40:48,258258;9,860597E-4
17/11/2021  09:40:48,258758;9,859822E-4
17/11/2021  09:40:48,259258;9,865753E-4
17/11/2021  09:40:48,259758;9,861849E-4
17/11/2021  09:40:48,260258;9,858422E-4
17/11/2021  09:40:48,260758;9,855769E-4
17/11/2021  09:40:48,261258;9,858392E-4
17/11/2021  09:40:48,261758;9,866051E-4
17/11/2021  09:40:48,262258;9,858690E-4
17/11/2021  09:40:48,262758;9,855859E-4
17/11/2021  09:40:48,263258;9,861074E-4
17/11/2021  09:40:48,263758;9,858451E-4
17/11/2021  09:40:48,264258;9,858451E-4
17/11/2021  09:40:48,264758;9,853325E-4
17/11/2021  09:40:48,265258;9,864531E-4
17/11/2021  09:40:48,265758;9,853325E-4
17/11/2021  09:40:48,266258;9,865604E-4
17/11/2021  09:40:48,266758;9,857349E-4
17/11/2021  09:40:48,267258;9,856544E-4
17/11/2021  09:40:48,267758;9,848140E-4
17/11/2021  09:40:48,268258;9,851567E-4
17/11/2021  09:40:48,268758;9,851209E-4
17/11/2021  09:40:48,269258;9,849093E-4
17/11/2021  09:40:48,269758;9,853594E-4
17/11/2021  09:40:48,270258;9,854041E-4
17/11/2021  09:40:48,270758;9,854160E-4
17/11/2021  09:40:48,271258;9,850762E-4
17/11/2021  09:40:48,271758;9,853266E-4
17/11/2021  09:40:48,272258;9,854249E-4
17/11/2021  09:40:48,272758;9,860776E-4
17/11/2021  09:40:48,273258;9,856484E-4
17/11/2021  09:40:48,273758;9,847335E-4
17/11/2021  09:40:48,274258;9,864084E-4
17/11/2021  09:40:48,274758;9,869479E-4
17/11/2021  09:40:48,275258;9,859524E-4
17/11/2021  09:40:48,275758;9,857617E-4
17/11/2021  09:40:48,276258;9,855769E-4
17/11/2021  09:40:48,276758;9,859763E-4
17/11/2021  09:40:48,277258;9,864650E-4
17/11/2021  09:40:48,277758;9,857706E-4
17/11/2021  09:40:48,278258;9,859584E-4
17/11/2021  09:40:48,278758;9,845398E-4
17/11/2021  09:40:48,279258;9,853772E-4
17/11/2021  09:40:48,279758;9,858004E-4
17/11/2021  09:40:48,280258;9,856782E-4
17/11/2021  09:40:48,280758;9,859673E-4
17/11/2021  09:40:48,281258;9,858571E-4
17/11/2021  09:40:48,281758;9,854190E-4
17/11/2021  09:40:48,282258;9,852312E-4
17/11/2021  09:40:48,282758;9,855918E-4
17/11/2021  09:40:48,283258;9,861342E-4
17/11/2021  09:40:48,283758;9,855888E-4
17/11/2021  09:40:48,284258;9,850852E-4
17/11/2021  09:40:48,284758;9,851269E-4
17/11/2021  09:40:48,285258;9,850524E-4
17/11/2021  09:40:48,285758;9,851418E-4
17/11/2021  09:40:48,286258;9,845457E-4
17/11/2021  09:40:48,286758;9,856574E-4
17/11/2021  09:40:48,287258;9,857498E-4
17/11/2021  09:40:48,287758;9,865097E-4
17/11/2021  09:40:48,288258;9,851627E-4
17/11/2021  09:40:48,288758;9,854428E-4
17/11/2021  09:40:48,289258;9,861193E-4
17/11/2021  09:40:48,289758;9,854190E-4
17/11/2021  09:40:48,290258;9,849421E-4
17/11/2021  09:40:48,290758;9,864978E-4
17/11/2021  09:40:48,291258;9,854368E-4
17/11/2021  09:40:48,291758;9,848914E-4
17/11/2021  09:40:48,292258;9,856872E-4
17/11/2021  09:40:48,292758;9,852670E-4
17/11/2021  09:40:48,293258;9,864710E-4
17/11/2021  09:40:48,293758;9,857319E-4
17/11/2021  09:40:48,294258;9,850136E-4
17/11/2021  09:40:48,294758;9,872489E-4
17/11/2021  09:40:48,295258;9,861313E-4
17/11/2021  09:40:48,295758;9,851567E-4
17/11/2021  09:40:48,296258;9,858034E-4
17/11/2021  09:40:48,296758;9,858094E-4
17/11/2021  09:40:48,297258;9,858571E-4
17/11/2021  09:40:48,297758;9,857408E-4
17/11/2021  09:40:48,298258;9,855590E-4
17/11/2021  09:40:48,298758;9,850643E-4
17/11/2021  09:40:48,299258;9,859644E-4
17/11/2021  09:40:48,299758;9,856276E-4
17/11/2021  09:40:48,300258;9,857170E-4
17/11/2021  09:40:48,300758;9,856216E-4
17/11/2021  09:40:48,301258;9,848259E-4
17/11/2021  09:40:48,301758;9,848765E-4
17/11/2021  09:40:48,302258;9,857498E-4
17/11/2021  09:40:48,302758;9,855680E-4
17/11/2021  09:40:48,303258;9,853564E-4
17/11/2021  09:40:48,303758;9,860091E-4
17/11/2021  09:40:48,304258;9,861581E-4
17/11/2021  09:40:48,304758;9,851209E-4
17/11/2021  09:40:48,305258;9,868823E-4
17/11/2021  09:40:48,305758;9,853236E-4
17/11/2021  09:40:48,306258;9,849361E-4
17/11/2021  09:40:48,306758;9,853355E-4
17/11/2021  09:40:48,307258;9,858571E-4
17/11/2021  09:40:48,307758;9,867124E-4
17/11/2021  09:40:48,308258;9,859047E-4
17/11/2021  09:40:48,308758;9,851239E-4
17/11/2021  09:40:48,309258;9,850911E-4
