waveform;Bridge
17/11/2021  11:05:10,525161;9,547427E-4
17/11/2021  11:05:10,525661;9,546056E-4
17/11/2021  11:05:10,526161;9,551898E-4
17/11/2021  11:05:10,526661;9,546027E-4
17/11/2021  11:05:10,527161;9,551808E-4
17/11/2021  11:05:10,527661;9,547308E-4
17/11/2021  11:05:10,528161;9,552524E-4
17/11/2021  11:05:10,528661;9,552017E-4
17/11/2021  11:05:10,529161;9,545222E-4
17/11/2021  11:05:10,529661;9,543344E-4
17/11/2021  11:05:10,530161;9,550050E-4
17/11/2021  11:05:10,530661;9,540990E-4
17/11/2021  11:05:10,531161;9,548709E-4
17/11/2021  11:05:10,531661;9,542480E-4
17/11/2021  11:05:10,532161;9,544149E-4
17/11/2021  11:05:10,532661;9,541914E-4
17/11/2021  11:05:10,533161;9,534374E-4
17/11/2021  11:05:10,533661;9,535745E-4
17/11/2021  11:05:10,534161;9,536579E-4
17/11/2021  11:05:10,534661;9,547964E-4
17/11/2021  11:05:10,535161;9,548530E-4
17/11/2021  11:05:10,535661;9,537264E-4
17/11/2021  11:05:10,536161;9,539112E-4
17/11/2021  11:05:10,536661;9,531542E-4
17/11/2021  11:05:10,537161;9,538635E-4
17/11/2021  11:05:10,537661;9,540483E-4
17/11/2021  11:05:10,538161;9,535148E-4
17/11/2021  11:05:10,538661;9,546831E-4
17/11/2021  11:05:10,539161;9,540155E-4
17/11/2021  11:05:10,539661;9,554848E-4
17/11/2021  11:05:10,540161;9,547457E-4
17/11/2021  11:05:10,540661;9,542331E-4
17/11/2021  11:05:10,541161;9,554222E-4
17/11/2021  11:05:10,541661;9,539530E-4
17/11/2021  11:05:10,542161;9,543851E-4
17/11/2021  11:05:10,542661;9,548083E-4
17/11/2021  11:05:10,543161;9,559140E-4
17/11/2021  11:05:10,543661;9,553448E-4
17/11/2021  11:05:10,544161;9,540930E-4
17/11/2021  11:05:10,544661;9,550050E-4
17/11/2021  11:05:10,545161;9,548053E-4
17/11/2021  11:05:10,545661;9,554252E-4
17/11/2021  11:05:10,546161;9,549215E-4
17/11/2021  11:05:10,546661;9,545758E-4
17/11/2021  11:05:10,547161;9,536281E-4
17/11/2021  11:05:10,547661;9,546623E-4
17/11/2021  11:05:10,548161;9,538367E-4
17/11/2021  11:05:10,548661;9,541020E-4
17/11/2021  11:05:10,549161;9,542510E-4
17/11/2021  11:05:10,549661;9,534344E-4
17/11/2021  11:05:10,550161;9,539500E-4
17/11/2021  11:05:10,550661;9,536996E-4
17/11/2021  11:05:10,551161;9,540215E-4
17/11/2021  11:05:10,551661;9,537145E-4
17/11/2021  11:05:10,552161;9,541288E-4
17/11/2021  11:05:10,552661;9,533986E-4
17/11/2021  11:05:10,553161;9,540304E-4
17/11/2021  11:05:10,553661;9,546980E-4
17/11/2021  11:05:10,554161;9,547308E-4
17/11/2021  11:05:10,554661;9,549037E-4
17/11/2021  11:05:10,555161;9,536937E-4
17/11/2021  11:05:10,555661;9,548858E-4
17/11/2021  11:05:10,556161;9,542599E-4
17/11/2021  11:05:10,556661;9,543076E-4
17/11/2021  11:05:10,557161;9,547010E-4
17/11/2021  11:05:10,557661;9,551689E-4
17/11/2021  11:05:10,558161;9,543553E-4
17/11/2021  11:05:10,558661;9,551272E-4
17/11/2021  11:05:10,559161;9,553477E-4
17/11/2021  11:05:10,559661;9,544954E-4
17/11/2021  11:05:10,560161;9,545967E-4
17/11/2021  11:05:10,560661;9,549007E-4
17/11/2021  11:05:10,561161;9,542927E-4
17/11/2021  11:05:10,561661;9,550586E-4
17/11/2021  11:05:10,562161;9,544089E-4
17/11/2021  11:05:10,562661;9,540245E-4
17/11/2021  11:05:10,563161;9,548411E-4
17/11/2021  11:05:10,563661;9,544864E-4
17/11/2021  11:05:10,564161;9,537503E-4
17/11/2021  11:05:10,564661;9,536788E-4
17/11/2021  11:05:10,565161;9,542718E-4
17/11/2021  11:05:10,565661;9,536639E-4
17/11/2021  11:05:10,566161;9,539738E-4
17/11/2021  11:05:10,566661;9,534344E-4
17/11/2021  11:05:10,567161;9,539440E-4
17/11/2021  11:05:10,567661;9,536162E-4
17/11/2021  11:05:10,568161;9,541616E-4
17/11/2021  11:05:10,568661;9,542778E-4
17/11/2021  11:05:10,569161;9,536013E-4
17/11/2021  11:05:10,569661;9,542778E-4
17/11/2021  11:05:10,570161;9,551123E-4
17/11/2021  11:05:10,570661;9,544089E-4
17/11/2021  11:05:10,571161;9,544477E-4
17/11/2021  11:05:10,571661;9,535029E-4
17/11/2021  11:05:10,572161;9,554342E-4
17/11/2021  11:05:10,572661;9,551153E-4
17/11/2021  11:05:10,573161;9,553746E-4
17/11/2021  11:05:10,573661;9,544834E-4
17/11/2021  11:05:10,574161;9,551182E-4
17/11/2021  11:05:10,574661;9,546146E-4
17/11/2021  11:05:10,575161;9,547368E-4
17/11/2021  11:05:10,575661;9,542033E-4
17/11/2021  11:05:10,576161;9,543911E-4
17/11/2021  11:05:10,576661;9,553298E-4
17/11/2021  11:05:10,577161;9,548023E-4
17/11/2021  11:05:10,577661;9,544894E-4
17/11/2021  11:05:10,578161;9,539917E-4
17/11/2021  11:05:10,578661;9,541556E-4
17/11/2021  11:05:10,579161;9,538904E-4
17/11/2021  11:05:10,579661;9,539321E-4
17/11/2021  11:05:10,580161;9,538039E-4
17/11/2021  11:05:10,580661;9,532705E-4
17/11/2021  11:05:10,581161;9,544536E-4
17/11/2021  11:05:10,581661;9,545490E-4
17/11/2021  11:05:10,582161;9,539679E-4
17/11/2021  11:05:10,582661;9,538725E-4
17/11/2021  11:05:10,583161;9,544626E-4
17/11/2021  11:05:10,583661;9,537920E-4
17/11/2021  11:05:10,584161;9,542629E-4
17/11/2021  11:05:10,584661;9,540424E-4
17/11/2021  11:05:10,585161;9,536519E-4
17/11/2021  11:05:10,585661;9,537324E-4
17/11/2021  11:05:10,586161;9,544924E-4
17/11/2021  11:05:10,586661;9,534612E-4
17/11/2021  11:05:10,587161;9,543493E-4
17/11/2021  11:05:10,587661;9,540364E-4
17/11/2021  11:05:10,588161;9,544685E-4
17/11/2021  11:05:10,588661;9,547904E-4
17/11/2021  11:05:10,589161;9,543970E-4
17/11/2021  11:05:10,589661;9,547904E-4
17/11/2021  11:05:10,590161;9,543285E-4
17/11/2021  11:05:10,590661;9,548411E-4
17/11/2021  11:05:10,591161;9,543464E-4
17/11/2021  11:05:10,591661;9,544209E-4
17/11/2021  11:05:10,592161;9,547696E-4
17/11/2021  11:05:10,592661;9,545162E-4
17/11/2021  11:05:10,593161;9,537473E-4
17/11/2021  11:05:10,593661;9,542391E-4
17/11/2021  11:05:10,594161;9,541497E-4
17/11/2021  11:05:10,594661;9,543404E-4
17/11/2021  11:05:10,595161;9,538188E-4
17/11/2021  11:05:10,595661;9,552583E-4
17/11/2021  11:05:10,596161;9,547755E-4
17/11/2021  11:05:10,596661;9,534970E-4
17/11/2021  11:05:10,597161;9,534791E-4
17/11/2021  11:05:10,597661;9,534880E-4
17/11/2021  11:05:10,598161;9,538963E-4
17/11/2021  11:05:10,598661;9,548172E-4
17/11/2021  11:05:10,599161;9,548888E-4
17/11/2021  11:05:10,599661;9,533897E-4
17/11/2021  11:05:10,600161;9,539530E-4
17/11/2021  11:05:10,600661;9,544030E-4
17/11/2021  11:05:10,601161;9,536728E-4
17/11/2021  11:05:10,601661;9,545222E-4
17/11/2021  11:05:10,602161;9,555653E-4
17/11/2021  11:05:10,602661;9,547725E-4
17/11/2021  11:05:10,603161;9,542838E-4
17/11/2021  11:05:10,603661;9,542122E-4
17/11/2021  11:05:10,604161;9,543136E-4
17/11/2021  11:05:10,604661;9,545043E-4
17/11/2021  11:05:10,605161;9,547904E-4
17/11/2021  11:05:10,605661;9,538993E-4
17/11/2021  11:05:10,606161;9,552226E-4
17/11/2021  11:05:10,606661;9,552792E-4
17/11/2021  11:05:10,607161;9,545341E-4
17/11/2021  11:05:10,607661;9,553030E-4
17/11/2021  11:05:10,608161;9,549573E-4
17/11/2021  11:05:10,608661;9,540126E-4
17/11/2021  11:05:10,609161;9,546384E-4
17/11/2021  11:05:10,609661;9,543642E-4
17/11/2021  11:05:10,610161;9,542927E-4
17/11/2021  11:05:10,610661;9,550169E-4
17/11/2021  11:05:10,611161;9,536490E-4
17/11/2021  11:05:10,611661;9,542271E-4
17/11/2021  11:05:10,612161;9,532615E-4
17/11/2021  11:05:10,612661;9,533390E-4
17/11/2021  11:05:10,613161;9,542957E-4
17/11/2021  11:05:10,613661;9,548351E-4
17/11/2021  11:05:10,614161;9,549215E-4
17/11/2021  11:05:10,614661;9,535804E-4
17/11/2021  11:05:10,615161;9,541169E-4
17/11/2021  11:05:10,615661;9,545460E-4
17/11/2021  11:05:10,616161;9,540573E-4
17/11/2021  11:05:10,616661;9,539231E-4
17/11/2021  11:05:10,617161;9,545490E-4
17/11/2021  11:05:10,617661;9,540453E-4
17/11/2021  11:05:10,618161;9,544834E-4
17/11/2021  11:05:10,618661;9,541228E-4
17/11/2021  11:05:10,619161;9,540990E-4
17/11/2021  11:05:10,619661;9,544179E-4
17/11/2021  11:05:10,620161;9,545162E-4
17/11/2021  11:05:10,620661;9,547666E-4
17/11/2021  11:05:10,621161;9,547904E-4
17/11/2021  11:05:10,621661;9,545281E-4
17/11/2021  11:05:10,622161;9,546354E-4
17/11/2021  11:05:10,622661;9,555534E-4
17/11/2021  11:05:10,623161;9,546056E-4
17/11/2021  11:05:10,623661;9,542242E-4
17/11/2021  11:05:10,624161;9,560928E-4
17/11/2021  11:05:10,624661;9,547129E-4
17/11/2021  11:05:10,625161;9,550050E-4
17/11/2021  11:05:10,625661;9,548351E-4
17/11/2021  11:05:10,626161;9,548500E-4
17/11/2021  11:05:10,626661;9,549424E-4
17/11/2021  11:05:10,627161;9,552047E-4
17/11/2021  11:05:10,627661;9,538099E-4
17/11/2021  11:05:10,628161;9,543791E-4
17/11/2021  11:05:10,628661;9,545639E-4
17/11/2021  11:05:10,629161;9,542331E-4
17/11/2021  11:05:10,629661;9,537801E-4
17/11/2021  11:05:10,630161;9,552196E-4
17/11/2021  11:05:10,630661;9,537115E-4
17/11/2021  11:05:10,631161;9,540483E-4
17/11/2021  11:05:10,631661;9,541944E-4
17/11/2021  11:05:10,632161;9,535745E-4
17/11/2021  11:05:10,632661;9,540453E-4
17/11/2021  11:05:10,633161;9,539470E-4
17/11/2021  11:05:10,633661;9,533122E-4
17/11/2021  11:05:10,634161;9,534761E-4
17/11/2021  11:05:10,634661;9,543493E-4
17/11/2021  11:05:10,635161;9,544000E-4
17/11/2021  11:05:10,635661;9,543851E-4
17/11/2021  11:05:10,636161;9,547904E-4
17/11/2021  11:05:10,636661;9,540275E-4
17/11/2021  11:05:10,637161;9,542480E-4
17/11/2021  11:05:10,637661;9,545401E-4
17/11/2021  11:05:10,638161;9,545431E-4
17/11/2021  11:05:10,638661;9,542271E-4
17/11/2021  11:05:10,639161;9,536996E-4
17/11/2021  11:05:10,639661;9,537115E-4
17/11/2021  11:05:10,640161;9,553418E-4
17/11/2021  11:05:10,640661;9,547159E-4
17/11/2021  11:05:10,641161;9,551600E-4
17/11/2021  11:05:10,641661;9,549692E-4
17/11/2021  11:05:10,642161;9,544089E-4
17/11/2021  11:05:10,642661;9,537384E-4
17/11/2021  11:05:10,643161;9,553448E-4
17/11/2021  11:05:10,643661;9,544626E-4
17/11/2021  11:05:10,644161;9,548292E-4
17/11/2021  11:05:10,644661;9,549543E-4
17/11/2021  11:05:10,645161;9,533420E-4
17/11/2021  11:05:10,645661;9,548262E-4
17/11/2021  11:05:10,646161;9,546205E-4
17/11/2021  11:05:10,646661;9,550557E-4
17/11/2021  11:05:10,647161;9,552285E-4
17/11/2021  11:05:10,647661;9,548262E-4
17/11/2021  11:05:10,648161;9,536341E-4
17/11/2021  11:05:10,648661;9,545460E-4
17/11/2021  11:05:10,649161;9,545103E-4
17/11/2021  11:05:10,649661;9,543523E-4
17/11/2021  11:05:10,650161;9,553090E-4
17/11/2021  11:05:10,650661;9,543404E-4
17/11/2021  11:05:10,651161;9,541556E-4
17/11/2021  11:05:10,651661;9,546563E-4
17/11/2021  11:05:10,652161;9,539798E-4
17/11/2021  11:05:10,652661;9,536937E-4
17/11/2021  11:05:10,653161;9,543344E-4
17/11/2021  11:05:10,653661;9,535774E-4
17/11/2021  11:05:10,654161;9,558246E-4
17/11/2021  11:05:10,654661;9,552673E-4
17/11/2021  11:05:10,655161;9,539261E-4
17/11/2021  11:05:10,655661;9,541049E-4
17/11/2021  11:05:10,656161;9,536162E-4
17/11/2021  11:05:10,656661;9,546444E-4
17/11/2021  11:05:10,657161;9,551361E-4
17/11/2021  11:05:10,657661;9,542093E-4
17/11/2021  11:05:10,658161;9,552345E-4
17/11/2021  11:05:10,658661;9,531870E-4
17/11/2021  11:05:10,659161;9,541735E-4
17/11/2021  11:05:10,659661;9,538993E-4
17/11/2021  11:05:10,660161;9,539649E-4
17/11/2021  11:05:10,660661;9,544328E-4
17/11/2021  11:05:10,661161;9,535923E-4
17/11/2021  11:05:10,661661;9,546563E-4
17/11/2021  11:05:10,662161;9,543583E-4
17/11/2021  11:05:10,662661;9,545818E-4
17/11/2021  11:05:10,663161;9,543493E-4
17/11/2021  11:05:10,663661;9,542242E-4
17/11/2021  11:05:10,664161;9,542391E-4
17/11/2021  11:05:10,664661;9,545431E-4
17/11/2021  11:05:10,665161;9,542540E-4
17/11/2021  11:05:10,665661;9,542838E-4
17/11/2021  11:05:10,666161;9,541735E-4
17/11/2021  11:05:10,666661;9,544238E-4
17/11/2021  11:05:10,667161;9,551689E-4
17/11/2021  11:05:10,667661;9,545848E-4
17/11/2021  11:05:10,668161;9,540394E-4
17/11/2021  11:05:10,668661;9,540990E-4
17/11/2021  11:05:10,669161;9,539470E-4
17/11/2021  11:05:10,669661;9,543702E-4
17/11/2021  11:05:10,670161;9,544745E-4
17/11/2021  11:05:10,670661;9,544000E-4
17/11/2021  11:05:10,671161;9,550765E-4
17/11/2021  11:05:10,671661;9,537503E-4
17/11/2021  11:05:10,672161;9,539321E-4
17/11/2021  11:05:10,672661;9,543016E-4
17/11/2021  11:05:10,673161;9,539798E-4
17/11/2021  11:05:10,673661;9,541646E-4
17/11/2021  11:05:10,674161;9,547159E-4
17/11/2021  11:05:10,674661;9,542510E-4
17/11/2021  11:05:10,675161;9,540394E-4
17/11/2021  11:05:10,675661;9,546950E-4
17/11/2021  11:05:10,676161;9,538188E-4
17/11/2021  11:05:10,676661;9,542718E-4
17/11/2021  11:05:10,677161;9,544507E-4
17/11/2021  11:05:10,677661;9,547189E-4
17/11/2021  11:05:10,678161;9,541079E-4
17/11/2021  11:05:10,678661;9,543076E-4
17/11/2021  11:05:10,679161;9,549484E-4
17/11/2021  11:05:10,679661;9,533330E-4
17/11/2021  11:05:10,680161;9,537950E-4
17/11/2021  11:05:10,680661;9,538486E-4
17/11/2021  11:05:10,681161;9,545460E-4
17/11/2021  11:05:10,681661;9,541914E-4
17/11/2021  11:05:10,682161;9,533658E-4
17/11/2021  11:05:10,682661;9,550706E-4
17/11/2021  11:05:10,683161;9,547725E-4
17/11/2021  11:05:10,683661;9,540513E-4
17/11/2021  11:05:10,684161;9,548590E-4
17/11/2021  11:05:10,684661;9,542748E-4
17/11/2021  11:05:10,685161;9,534880E-4
17/11/2021  11:05:10,685661;9,550467E-4
17/11/2021  11:05:10,686161;9,547010E-4
17/11/2021  11:05:10,686661;9,544477E-4
17/11/2021  11:05:10,687161;9,543851E-4
17/11/2021  11:05:10,687661;9,548053E-4
17/11/2021  11:05:10,688161;9,542957E-4
17/11/2021  11:05:10,688661;9,548321E-4
17/11/2021  11:05:10,689161;9,546652E-4
17/11/2021  11:05:10,689661;9,553000E-4
17/11/2021  11:05:10,690161;9,549692E-4
17/11/2021  11:05:10,690661;9,554580E-4
17/11/2021  11:05:10,691161;9,545192E-4
17/11/2021  11:05:10,691661;9,550735E-4
17/11/2021  11:05:10,692161;9,562508E-4
17/11/2021  11:05:10,692661;9,551063E-4
17/11/2021  11:05:10,693161;9,544417E-4
17/11/2021  11:05:10,693661;9,545967E-4
17/11/2021  11:05:10,694161;9,549305E-4
17/11/2021  11:05:10,694661;9,544089E-4
17/11/2021  11:05:10,695161;9,535596E-4
17/11/2021  11:05:10,695661;9,544536E-4
17/11/2021  11:05:10,696161;9,537950E-4
17/11/2021  11:05:10,696661;9,542331E-4
17/11/2021  11:05:10,697161;9,538665E-4
17/11/2021  11:05:10,697661;9,539410E-4
17/11/2021  11:05:10,698161;9,530350E-4
17/11/2021  11:05:10,698661;9,540632E-4
17/11/2021  11:05:10,699161;9,533509E-4
17/11/2021  11:05:10,699661;9,538725E-4
17/11/2021  11:05:10,700161;9,536937E-4
17/11/2021  11:05:10,700661;9,534284E-4
17/11/2021  11:05:10,701161;9,536221E-4
17/11/2021  11:05:10,701661;9,537205E-4
17/11/2021  11:05:10,702161;9,547457E-4
17/11/2021  11:05:10,702661;9,543374E-4
17/11/2021  11:05:10,703161;9,541586E-4
17/11/2021  11:05:10,703661;9,540960E-4
17/11/2021  11:05:10,704161;9,548679E-4
17/11/2021  11:05:10,704661;9,543314E-4
17/11/2021  11:05:10,705161;9,549603E-4
17/11/2021  11:05:10,705661;9,548053E-4
17/11/2021  11:05:10,706161;9,551242E-4
17/11/2021  11:05:10,706661;9,537652E-4
17/11/2021  11:05:10,707161;9,556398E-4
17/11/2021  11:05:10,707661;9,540543E-4
17/11/2021  11:05:10,708161;9,550139E-4
17/11/2021  11:05:10,708661;9,551957E-4
17/11/2021  11:05:10,709161;9,554759E-4
17/11/2021  11:05:10,709661;9,546235E-4
17/11/2021  11:05:10,710161;9,545699E-4
17/11/2021  11:05:10,710661;9,541258E-4
17/11/2021  11:05:10,711161;9,534403E-4
17/11/2021  11:05:10,711661;9,547398E-4
17/11/2021  11:05:10,712161;9,540096E-4
17/11/2021  11:05:10,712661;9,542569E-4
17/11/2021  11:05:10,713161;9,537026E-4
17/11/2021  11:05:10,713661;9,538069E-4
17/11/2021  11:05:10,714161;9,537324E-4
17/11/2021  11:05:10,714661;9,545281E-4
17/11/2021  11:05:10,715161;9,535655E-4
17/11/2021  11:05:10,715661;9,538963E-4
17/11/2021  11:05:10,716161;9,539589E-4
17/11/2021  11:05:10,716661;9,543106E-4
17/11/2021  11:05:10,717161;9,538933E-4
17/11/2021  11:05:10,717661;9,542778E-4
17/11/2021  11:05:10,718161;9,550676E-4
17/11/2021  11:05:10,718661;9,544954E-4
17/11/2021  11:05:10,719161;9,532377E-4
17/11/2021  11:05:10,719661;9,533956E-4
17/11/2021  11:05:10,720161;9,531363E-4
17/11/2021  11:05:10,720661;9,540185E-4
17/11/2021  11:05:10,721161;9,547248E-4
17/11/2021  11:05:10,721661;9,537592E-4
17/11/2021  11:05:10,722161;9,542271E-4
17/11/2021  11:05:10,722661;9,548143E-4
17/11/2021  11:05:10,723161;9,541139E-4
17/11/2021  11:05:10,723661;9,543762E-4
17/11/2021  11:05:10,724161;9,545013E-4
17/11/2021  11:05:10,724661;9,548172E-4
17/11/2021  11:05:10,725161;9,553388E-4
17/11/2021  11:05:10,725661;9,536162E-4
17/11/2021  11:05:10,726161;9,546712E-4
17/11/2021  11:05:10,726661;9,541735E-4
17/11/2021  11:05:10,727161;9,540990E-4
17/11/2021  11:05:10,727661;9,537712E-4
17/11/2021  11:05:10,728161;9,537264E-4
17/11/2021  11:05:10,728661;9,538814E-4
17/11/2021  11:05:10,729161;9,544268E-4
17/11/2021  11:05:10,729661;9,541765E-4
17/11/2021  11:05:10,730161;9,541049E-4
17/11/2021  11:05:10,730661;9,542867E-4
17/11/2021  11:05:10,731161;9,548470E-4
17/11/2021  11:05:10,731661;9,548441E-4
17/11/2021  11:05:10,732161;9,541735E-4
17/11/2021  11:05:10,732661;9,545341E-4
17/11/2021  11:05:10,733161;9,554371E-4
17/11/2021  11:05:10,733661;9,551212E-4
17/11/2021  11:05:10,734161;9,545937E-4
17/11/2021  11:05:10,734661;9,549603E-4
17/11/2021  11:05:10,735161;9,546205E-4
17/11/2021  11:05:10,735661;9,540453E-4
17/11/2021  11:05:10,736161;9,545192E-4
17/11/2021  11:05:10,736661;9,552047E-4
17/11/2021  11:05:10,737161;9,541944E-4
17/11/2021  11:05:10,737661;9,541228E-4
17/11/2021  11:05:10,738161;9,542212E-4
17/11/2021  11:05:10,738661;9,542033E-4
17/11/2021  11:05:10,739161;9,536698E-4
17/11/2021  11:05:10,739661;9,540185E-4
17/11/2021  11:05:10,740161;9,543225E-4
17/11/2021  11:05:10,740661;9,550706E-4
17/11/2021  11:05:10,741161;9,544447E-4
17/11/2021  11:05:10,741661;9,537712E-4
17/11/2021  11:05:10,742161;9,542599E-4
17/11/2021  11:05:10,742661;9,544715E-4
17/11/2021  11:05:10,743161;9,531602E-4
17/11/2021  11:05:10,743661;9,539887E-4
17/11/2021  11:05:10,744161;9,541765E-4
17/11/2021  11:05:10,744661;9,545281E-4
17/11/2021  11:05:10,745161;9,539023E-4
17/11/2021  11:05:10,745661;9,548709E-4
17/11/2021  11:05:10,746161;9,555951E-4
17/11/2021  11:05:10,746661;9,537533E-4
17/11/2021  11:05:10,747161;9,551689E-4
17/11/2021  11:05:10,747661;9,543046E-4
17/11/2021  11:05:10,748161;9,552166E-4
17/11/2021  11:05:10,748661;9,538665E-4
17/11/2021  11:05:10,749161;9,547576E-4
17/11/2021  11:05:10,749661;9,554967E-4
17/11/2021  11:05:10,750161;9,543076E-4
17/11/2021  11:05:10,750661;9,549245E-4
17/11/2021  11:05:10,751161;9,544656E-4
17/11/2021  11:05:10,751661;9,545311E-4
17/11/2021  11:05:10,752161;9,549931E-4
17/11/2021  11:05:10,752661;9,544685E-4
17/11/2021  11:05:10,753161;9,546325E-4
17/11/2021  11:05:10,753661;9,540960E-4
17/11/2021  11:05:10,754161;9,551123E-4
17/11/2021  11:05:10,754661;9,545371E-4
17/11/2021  11:05:10,755161;9,548590E-4
17/11/2021  11:05:10,755661;9,545609E-4
17/11/2021  11:05:10,756161;9,557382E-4
17/11/2021  11:05:10,756661;9,542033E-4
17/11/2021  11:05:10,757161;9,546623E-4
17/11/2021  11:05:10,757661;9,542599E-4
17/11/2021  11:05:10,758161;9,535297E-4
17/11/2021  11:05:10,758661;9,540394E-4
17/11/2021  11:05:10,759161;9,543523E-4
17/11/2021  11:05:10,759661;9,542212E-4
17/11/2021  11:05:10,760161;9,542540E-4
17/11/2021  11:05:10,760661;9,539291E-4
17/11/2021  11:05:10,761161;9,547040E-4
17/11/2021  11:05:10,761661;9,540900E-4
17/11/2021  11:05:10,762161;9,541198E-4
17/11/2021  11:05:10,762661;9,537861E-4
17/11/2021  11:05:10,763161;9,530142E-4
17/11/2021  11:05:10,763661;9,541497E-4
17/11/2021  11:05:10,764161;9,544596E-4
17/11/2021  11:05:10,764661;9,547248E-4
17/11/2021  11:05:10,765161;9,541467E-4
17/11/2021  11:05:10,765661;9,543046E-4
17/11/2021  11:05:10,766161;9,538814E-4
17/11/2021  11:05:10,766661;9,544626E-4
17/11/2021  11:05:10,767161;9,543165E-4
17/11/2021  11:05:10,767661;9,542957E-4
17/11/2021  11:05:10,768161;9,544745E-4
17/11/2021  11:05:10,768661;9,545937E-4
17/11/2021  11:05:10,769161;9,551421E-4
17/11/2021  11:05:10,769661;9,543434E-4
17/11/2021  11:05:10,770161;9,536460E-4
17/11/2021  11:05:10,770661;9,544030E-4
17/11/2021  11:05:10,771161;9,547576E-4
17/11/2021  11:05:10,771661;9,549752E-4
17/11/2021  11:05:10,772161;9,542331E-4
17/11/2021  11:05:10,772661;9,548470E-4
17/11/2021  11:05:10,773161;9,544805E-4
17/11/2021  11:05:10,773661;9,556547E-4
17/11/2021  11:05:10,774161;9,544924E-4
17/11/2021  11:05:10,774661;9,541079E-4
17/11/2021  11:05:10,775161;9,544626E-4
17/11/2021  11:05:10,775661;9,545132E-4
17/11/2021  11:05:10,776161;9,545281E-4
17/11/2021  11:05:10,776661;9,543165E-4
17/11/2021  11:05:10,777161;9,546086E-4
17/11/2021  11:05:10,777661;9,548053E-4
17/11/2021  11:05:10,778161;9,546950E-4
17/11/2021  11:05:10,778661;9,544834E-4
17/11/2021  11:05:10,779161;9,541705E-4
17/11/2021  11:05:10,779661;9,543464E-4
17/11/2021  11:05:10,780161;9,550497E-4
17/11/2021  11:05:10,780661;9,545550E-4
17/11/2021  11:05:10,781161;9,543911E-4
17/11/2021  11:05:10,781661;9,546354E-4
17/11/2021  11:05:10,782161;9,544000E-4
17/11/2021  11:05:10,782661;9,543046E-4
17/11/2021  11:05:10,783161;9,540871E-4
17/11/2021  11:05:10,783661;9,545043E-4
17/11/2021  11:05:10,784161;9,538665E-4
17/11/2021  11:05:10,784661;9,546801E-4
17/11/2021  11:05:10,785161;9,543434E-4
17/11/2021  11:05:10,785661;9,543702E-4
17/11/2021  11:05:10,786161;9,547815E-4
17/11/2021  11:05:10,786661;9,540096E-4
17/11/2021  11:05:10,787161;9,542480E-4
17/11/2021  11:05:10,787661;9,546652E-4
17/11/2021  11:05:10,788161;9,548172E-4
17/11/2021  11:05:10,788661;9,535029E-4
17/11/2021  11:05:10,789161;9,540513E-4
17/11/2021  11:05:10,789661;9,548292E-4
17/11/2021  11:05:10,790161;9,538218E-4
17/11/2021  11:05:10,790661;9,534791E-4
17/11/2021  11:05:10,791161;9,543225E-4
17/11/2021  11:05:10,791661;9,549305E-4
17/11/2021  11:05:10,792161;9,538993E-4
17/11/2021  11:05:10,792661;9,531721E-4
17/11/2021  11:05:10,793161;9,544626E-4
17/11/2021  11:05:10,793661;9,542838E-4
17/11/2021  11:05:10,794161;9,540096E-4
17/11/2021  11:05:10,794661;9,551004E-4
17/11/2021  11:05:10,795161;9,539231E-4
17/11/2021  11:05:10,795661;9,541497E-4
17/11/2021  11:05:10,796161;9,535834E-4
17/11/2021  11:05:10,796661;9,547934E-4
17/11/2021  11:05:10,797161;9,542480E-4
17/11/2021  11:05:10,797661;9,539172E-4
17/11/2021  11:05:10,798161;9,536519E-4
17/11/2021  11:05:10,798661;9,547099E-4
17/11/2021  11:05:10,799161;9,542033E-4
17/11/2021  11:05:10,799661;9,539053E-4
17/11/2021  11:05:10,800161;9,540990E-4
17/11/2021  11:05:10,800661;9,544715E-4
17/11/2021  11:05:10,801161;9,555862E-4
17/11/2021  11:05:10,801661;9,543613E-4
17/11/2021  11:05:10,802161;9,543642E-4
17/11/2021  11:05:10,802661;9,547487E-4
17/11/2021  11:05:10,803161;9,556368E-4
17/11/2021  11:05:10,803661;9,544715E-4
17/11/2021  11:05:10,804161;9,550586E-4
17/11/2021  11:05:10,804661;9,550288E-4
17/11/2021  11:05:10,805161;9,547576E-4
17/11/2021  11:05:10,805661;9,549096E-4
17/11/2021  11:05:10,806161;9,551898E-4
17/11/2021  11:05:10,806661;9,551093E-4
17/11/2021  11:05:10,807161;9,542033E-4
17/11/2021  11:05:10,807661;9,540900E-4
17/11/2021  11:05:10,808161;9,541526E-4
17/11/2021  11:05:10,808661;9,541467E-4
17/11/2021  11:05:10,809161;9,541228E-4
17/11/2021  11:05:10,809661;9,544387E-4
17/11/2021  11:05:10,810161;9,542242E-4
17/11/2021  11:05:10,810661;9,544030E-4
17/11/2021  11:05:10,811161;9,537503E-4
17/11/2021  11:05:10,811661;9,528264E-4
17/11/2021  11:05:10,812161;9,538993E-4
17/11/2021  11:05:10,812661;9,530678E-4
17/11/2021  11:05:10,813161;9,540900E-4
17/11/2021  11:05:10,813661;9,542659E-4
17/11/2021  11:05:10,814161;9,530171E-4
17/11/2021  11:05:10,814661;9,547547E-4
17/11/2021  11:05:10,815161;9,531900E-4
17/11/2021  11:05:10,815661;9,531870E-4
