waveform	Bridge
17/11/2021  10:17:32,954333	1,050312E-3
17/11/2021  10:17:32,954833	1,050285E-3
17/11/2021  10:17:32,955333	1,050616E-3
17/11/2021  10:17:32,955833	1,050729E-3
17/11/2021  10:17:32,956333	1,049877E-3
17/11/2021  10:17:32,956833	1,051304E-3
17/11/2021  10:17:32,957333	1,050419E-3
17/11/2021  10:17:32,957833	1,049790E-3
17/11/2021  10:17:32,958333	1,050494E-3
17/11/2021  10:17:32,958833	1,049883E-3
17/11/2021  10:17:32,959333	1,050243E-3
17/11/2021  10:17:32,959833	1,050771E-3
17/11/2021  10:17:32,960333	1,050214E-3
17/11/2021  10:17:32,960833	1,050714E-3
17/11/2021  10:17:32,961333	1,049713E-3
17/11/2021  10:17:32,961833	1,050178E-3
17/11/2021  10:17:32,962333	1,050437E-3
17/11/2021  10:17:32,962833	1,050023E-3
17/11/2021  10:17:32,963333	1,050932E-3
17/11/2021  10:17:32,963833	1,049695E-3
17/11/2021  10:17:32,964333	1,050011E-3
17/11/2021  10:17:32,964833	1,049546E-3
17/11/2021  10:17:32,965333	1,049534E-3
17/11/2021  10:17:32,965833	1,049495E-3
17/11/2021  10:17:32,966333	1,050539E-3
17/11/2021  10:17:32,966833	1,050273E-3
17/11/2021  10:17:32,967333	1,050071E-3
17/11/2021  10:17:32,967833	1,050100E-3
17/11/2021  10:17:32,968333	1,048724E-3
17/11/2021  10:17:32,968833	1,049853E-3
17/11/2021  10:17:32,969333	1,049454E-3
17/11/2021  10:17:32,969833	1,049647E-3
17/11/2021  10:17:32,970333	1,050059E-3
17/11/2021  10:17:32,970833	1,051349E-3
17/11/2021  10:17:32,971333	1,049063E-3
17/11/2021  10:17:32,971833	1,049856E-3
17/11/2021  10:17:32,972333	1,050190E-3
17/11/2021  10:17:32,972833	1,049811E-3
17/11/2021  10:17:32,973333	1,050512E-3
17/11/2021  10:17:32,973833	1,050470E-3
17/11/2021  10:17:32,974333	1,050342E-3
17/11/2021  10:17:32,974833	1,049680E-3
17/11/2021  10:17:32,975333	1,050035E-3
17/11/2021  10:17:32,975833	1,050801E-3
17/11/2021  10:17:32,976333	1,051048E-3
17/11/2021  10:17:32,976833	1,050854E-3
17/11/2021  10:17:32,977333	1,049993E-3
17/11/2021  10:17:32,977833	1,049907E-3
17/11/2021  10:17:32,978333	1,050634E-3
17/11/2021  10:17:32,978833	1,051057E-3
17/11/2021  10:17:32,979333	1,049999E-3
17/11/2021  10:17:32,979833	1,050905E-3
17/11/2021  10:17:32,980333	1,051024E-3
17/11/2021  10:17:32,980833	1,050556E-3
17/11/2021  10:17:32,981333	1,050524E-3
17/11/2021  10:17:32,981833	1,050115E-3
17/11/2021  10:17:32,982333	1,050300E-3
17/11/2021  10:17:32,982833	1,049984E-3
17/11/2021  10:17:32,983333	1,050235E-3
17/11/2021  10:17:32,983833	1,049859E-3
17/11/2021  10:17:32,984333	1,050431E-3
17/11/2021  10:17:32,984833	1,049489E-3
17/11/2021  10:17:32,985333	1,050306E-3
17/11/2021  10:17:32,985833	1,050521E-3
17/11/2021  10:17:32,986333	1,049555E-3
17/11/2021  10:17:32,986833	1,051066E-3
17/11/2021  10:17:32,987333	1,049668E-3
17/11/2021  10:17:32,987833	1,049424E-3
17/11/2021  10:17:32,988333	1,050235E-3
17/11/2021  10:17:32,988833	1,050014E-3
17/11/2021  10:17:32,989333	1,049641E-3
17/11/2021  10:17:32,989833	1,049281E-3
17/11/2021  10:17:32,990333	1,050077E-3
17/11/2021  10:17:32,990833	1,049463E-3
17/11/2021  10:17:32,991333	1,049427E-3
17/11/2021  10:17:32,991833	1,050601E-3
17/11/2021  10:17:32,992333	1,050467E-3
17/11/2021  10:17:32,992833	1,050392E-3
17/11/2021  10:17:32,993333	1,050366E-3
17/11/2021  10:17:32,993833	1,049841E-3
17/11/2021  10:17:32,994333	1,050476E-3
17/11/2021  10:17:32,994833	1,049779E-3
17/11/2021  10:17:32,995333	1,051161E-3
17/11/2021  10:17:32,995833	1,050872E-3
17/11/2021  10:17:32,996333	1,050992E-3
17/11/2021  10:17:32,996833	1,050595E-3
17/11/2021  10:17:32,997333	1,050294E-3
17/11/2021  10:17:32,997833	1,050357E-3
17/11/2021  10:17:32,998333	1,050574E-3
17/11/2021  10:17:32,998833	1,049859E-3
17/11/2021  10:17:32,999333	1,050845E-3
17/11/2021  10:17:32,999833	1,050753E-3
17/11/2021  10:17:33,000333	1,051540E-3
17/11/2021  10:17:33,000833	1,049442E-3
17/11/2021  10:17:33,001333	1,050735E-3
17/11/2021  10:17:33,001833	1,050300E-3
17/11/2021  10:17:33,002333	1,050813E-3
17/11/2021  10:17:33,002833	1,050026E-3
17/11/2021  10:17:33,003333	1,049638E-3
17/11/2021  10:17:33,003833	1,049138E-3
17/11/2021  10:17:33,004333	1,050622E-3
17/11/2021  10:17:33,004833	1,050378E-3
17/11/2021  10:17:33,005333	1,050384E-3
17/11/2021  10:17:33,005833	1,049871E-3
17/11/2021  10:17:33,006333	1,049433E-3
17/11/2021  10:17:33,006833	1,049793E-3
17/11/2021  10:17:33,007333	1,050518E-3
17/11/2021  10:17:33,007833	1,049776E-3
17/11/2021  10:17:33,008333	1,049647E-3
17/11/2021  10:17:33,008833	1,050527E-3
17/11/2021  10:17:33,009333	1,051197E-3
17/11/2021  10:17:33,009833	1,050357E-3
17/11/2021  10:17:33,010333	1,049975E-3
17/11/2021  10:17:33,010833	1,049326E-3
17/11/2021  10:17:33,011333	1,049722E-3
17/11/2021  10:17:33,011833	1,050598E-3
17/11/2021  10:17:33,012333	1,050765E-3
17/11/2021  10:17:33,012833	1,049808E-3
17/11/2021  10:17:33,013333	1,050616E-3
17/11/2021  10:17:33,013833	1,049796E-3
17/11/2021  10:17:33,014333	1,050917E-3
17/11/2021  10:17:33,014833	1,050783E-3
17/11/2021  10:17:33,015333	1,050091E-3
17/11/2021  10:17:33,015833	1,051424E-3
17/11/2021  10:17:33,016333	1,048607E-3
17/11/2021  10:17:33,016833	1,049478E-3
17/11/2021  10:17:33,017333	1,050309E-3
17/11/2021  10:17:33,017833	1,051117E-3
17/11/2021  10:17:33,018333	1,049695E-3
17/11/2021  10:17:33,018833	1,049361E-3
17/11/2021  10:17:33,019333	1,050565E-3
17/11/2021  10:17:33,019833	1,050094E-3
17/11/2021  10:17:33,020333	1,049674E-3
17/11/2021  10:17:33,020833	1,050553E-3
17/11/2021  10:17:33,021333	1,050229E-3
17/11/2021  10:17:33,021833	1,048706E-3
17/11/2021  10:17:33,022333	1,051033E-3
17/11/2021  10:17:33,022833	1,049886E-3
17/11/2021  10:17:33,023333	1,050062E-3
17/11/2021  10:17:33,023833	1,050205E-3
17/11/2021  10:17:33,024333	1,049832E-3
17/11/2021  10:17:33,024833	1,050485E-3
17/11/2021  10:17:33,025333	1,049713E-3
17/11/2021  10:17:33,025833	1,050741E-3
17/11/2021  10:17:33,026333	1,049856E-3
17/11/2021  10:17:33,026833	1,051123E-3
17/11/2021  10:17:33,027333	1,049472E-3
17/11/2021  10:17:33,027833	1,050524E-3
17/11/2021  10:17:33,028333	1,050902E-3
17/11/2021  10:17:33,028833	1,049907E-3
17/11/2021  10:17:33,029333	1,049996E-3
17/11/2021  10:17:33,029833	1,051439E-3
17/11/2021  10:17:33,030333	1,050163E-3
17/11/2021  10:17:33,030833	1,050178E-3
17/11/2021  10:17:33,031333	1,049865E-3
17/11/2021  10:17:33,031833	1,049609E-3
17/11/2021  10:17:33,032333	1,051340E-3
17/11/2021  10:17:33,032833	1,050056E-3
17/11/2021  10:17:33,033333	1,050029E-3
17/11/2021  10:17:33,033833	1,050699E-3
17/11/2021  10:17:33,034333	1,049939E-3
17/11/2021  10:17:33,034833	1,049844E-3
17/11/2021  10:17:33,035333	1,049895E-3
17/11/2021  10:17:33,035833	1,049916E-3
17/11/2021  10:17:33,036333	1,050121E-3
17/11/2021  10:17:33,036833	1,049680E-3
17/11/2021  10:17:33,037333	1,049612E-3
17/11/2021  10:17:33,037833	1,050434E-3
17/11/2021  10:17:33,038333	1,050023E-3
17/11/2021  10:17:33,038833	1,050539E-3
17/11/2021  10:17:33,039333	1,049796E-3
17/11/2021  10:17:33,039833	1,050464E-3
17/11/2021  10:17:33,040333	1,050512E-3
17/11/2021  10:17:33,040833	1,050556E-3
17/11/2021  10:17:33,041333	1,050011E-3
17/11/2021  10:17:33,041833	1,050464E-3
17/11/2021  10:17:33,042333	1,050524E-3
17/11/2021  10:17:33,042833	1,050741E-3
17/11/2021  10:17:33,043333	1,050807E-3
17/11/2021  10:17:33,043833	1,050407E-3
17/11/2021  10:17:33,044333	1,050366E-3
17/11/2021  10:17:33,044833	1,050467E-3
17/11/2021  10:17:33,045333	1,050989E-3
17/11/2021  10:17:33,045833	1,050509E-3
17/11/2021  10:17:33,046333	1,050083E-3
17/11/2021  10:17:33,046833	1,050950E-3
17/11/2021  10:17:33,047333	1,051081E-3
17/11/2021  10:17:33,047833	1,050637E-3
17/11/2021  10:17:33,048333	1,051114E-3
17/11/2021  10:17:33,048833	1,049811E-3
17/11/2021  10:17:33,049333	1,050467E-3
17/11/2021  10:17:33,049833	1,049808E-3
17/11/2021  10:17:33,050333	1,051021E-3
17/11/2021  10:17:33,050833	1,050249E-3
17/11/2021  10:17:33,051333	1,049525E-3
17/11/2021  10:17:33,051833	1,050276E-3
17/11/2021  10:17:33,052333	1,049883E-3
17/11/2021  10:17:33,052833	1,049853E-3
17/11/2021  10:17:33,053333	1,049942E-3
17/11/2021  10:17:33,053833	1,049889E-3
17/11/2021  10:17:33,054333	1,050384E-3
17/11/2021  10:17:33,054833	1,049522E-3
17/11/2021  10:17:33,055333	1,051239E-3
17/11/2021  10:17:33,055833	1,051066E-3
17/11/2021  10:17:33,056333	1,049349E-3
17/11/2021  10:17:33,056833	1,050112E-3
17/11/2021  10:17:33,057333	1,049373E-3
17/11/2021  10:17:33,057833	1,050053E-3
17/11/2021  10:17:33,058333	1,049498E-3
17/11/2021  10:17:33,058833	1,049546E-3
17/11/2021  10:17:33,059333	1,050488E-3
17/11/2021  10:17:33,059833	1,049606E-3
17/11/2021  10:17:33,060333	1,049135E-3
17/11/2021  10:17:33,060833	1,050026E-3
17/11/2021  10:17:33,061333	1,050285E-3
17/11/2021  10:17:33,061833	1,050041E-3
17/11/2021  10:17:33,062333	1,049960E-3
17/11/2021  10:17:33,062833	1,050151E-3
17/11/2021  10:17:33,063333	1,049543E-3
17/11/2021  10:17:33,063833	1,049948E-3
17/11/2021  10:17:33,064333	1,049895E-3
17/11/2021  10:17:33,064833	1,050080E-3
17/11/2021  10:17:33,065333	1,050696E-3
17/11/2021  10:17:33,065833	1,049835E-3
17/11/2021  10:17:33,066333	1,050217E-3
17/11/2021  10:17:33,066833	1,050199E-3
17/11/2021  10:17:33,067333	1,049728E-3
17/11/2021  10:17:33,067833	1,050482E-3
17/11/2021  10:17:33,068333	1,050840E-3
17/11/2021  10:17:33,068833	1,051078E-3
17/11/2021  10:17:33,069333	1,049963E-3
17/11/2021  10:17:33,069833	1,050273E-3
17/11/2021  10:17:33,070333	1,050181E-3
17/11/2021  10:17:33,070833	1,049612E-3
17/11/2021  10:17:33,071333	1,051230E-3
17/11/2021  10:17:33,071833	1,050398E-3
17/11/2021  10:17:33,072333	1,049665E-3
17/11/2021  10:17:33,072833	1,050285E-3
17/11/2021  10:17:33,073333	1,050655E-3
17/11/2021  10:17:33,073833	1,050869E-3
17/11/2021  10:17:33,074333	1,050622E-3
17/11/2021  10:17:33,074833	1,050467E-3
17/11/2021  10:17:33,075333	1,050053E-3
17/11/2021  10:17:33,075833	1,051290E-3
17/11/2021  10:17:33,076333	1,050431E-3
17/11/2021  10:17:33,076833	1,050184E-3
17/11/2021  10:17:33,077333	1,050196E-3
17/11/2021  10:17:33,077833	1,051173E-3
17/11/2021  10:17:33,078333	1,050196E-3
17/11/2021  10:17:33,078833	1,050470E-3
17/11/2021  10:17:33,079333	1,049722E-3
17/11/2021  10:17:33,079833	1,050330E-3
17/11/2021  10:17:33,080333	1,050914E-3
17/11/2021  10:17:33,080833	1,049689E-3
17/11/2021  10:17:33,081333	1,050688E-3
17/11/2021  10:17:33,081833	1,050026E-3
17/11/2021  10:17:33,082333	1,050625E-3
17/11/2021  10:17:33,082833	1,050992E-3
17/11/2021  10:17:33,083333	1,050309E-3
17/11/2021  10:17:33,083833	1,050083E-3
17/11/2021  10:17:33,084333	1,051126E-3
17/11/2021  10:17:33,084833	1,050434E-3
17/11/2021  10:17:33,085333	1,049847E-3
17/11/2021  10:17:33,085833	1,049397E-3
17/11/2021  10:17:33,086333	1,050869E-3
17/11/2021  10:17:33,086833	1,049779E-3
17/11/2021  10:17:33,087333	1,050088E-3
17/11/2021  10:17:33,087833	1,050002E-3
17/11/2021  10:17:33,088333	1,050285E-3
17/11/2021  10:17:33,088833	1,050518E-3
17/11/2021  10:17:33,089333	1,049847E-3
17/11/2021  10:17:33,089833	1,050682E-3
17/11/2021  10:17:33,090333	1,049522E-3
17/11/2021  10:17:33,090833	1,051376E-3
17/11/2021  10:17:33,091333	1,050556E-3
17/11/2021  10:17:33,091833	1,050157E-3
17/11/2021  10:17:33,092333	1,051027E-3
17/11/2021  10:17:33,092833	1,050804E-3
17/11/2021  10:17:33,093333	1,048780E-3
17/11/2021  10:17:33,093833	1,050834E-3
17/11/2021  10:17:33,094333	1,050607E-3
17/11/2021  10:17:33,094833	1,050392E-3
17/11/2021  10:17:33,095333	1,050407E-3
17/11/2021  10:17:33,095833	1,049519E-3
17/11/2021  10:17:33,096333	1,050905E-3
17/11/2021  10:17:33,096833	1,050363E-3
17/11/2021  10:17:33,097333	1,050908E-3
17/11/2021  10:17:33,097833	1,049945E-3
17/11/2021  10:17:33,098333	1,051182E-3
17/11/2021  10:17:33,098833	1,050467E-3
17/11/2021  10:17:33,099333	1,049996E-3
17/11/2021  10:17:33,099833	1,050637E-3
17/11/2021  10:17:33,100333	1,050372E-3
17/11/2021  10:17:33,100833	1,051066E-3
17/11/2021  10:17:33,101333	1,050080E-3
17/11/2021  10:17:33,101833	1,049203E-3
17/11/2021  10:17:33,102333	1,050157E-3
17/11/2021  10:17:33,102833	1,050682E-3
17/11/2021  10:17:33,103333	1,050574E-3
17/11/2021  10:17:33,103833	1,050431E-3
17/11/2021  10:17:33,104333	1,049987E-3
17/11/2021  10:17:33,104833	1,050172E-3
17/11/2021  10:17:33,105333	1,050574E-3
17/11/2021  10:17:33,105833	1,050151E-3
17/11/2021  10:17:33,106333	1,050664E-3
17/11/2021  10:17:33,106833	1,051072E-3
17/11/2021  10:17:33,107333	1,050342E-3
17/11/2021  10:17:33,107833	1,050321E-3
17/11/2021  10:17:33,108333	1,050494E-3
17/11/2021  10:17:33,108833	1,049594E-3
17/11/2021  10:17:33,109333	1,051287E-3
17/11/2021  10:17:33,109833	1,050616E-3
17/11/2021  10:17:33,110333	1,049197E-3
17/11/2021  10:17:33,110833	1,050199E-3
17/11/2021  10:17:33,111333	1,050768E-3
17/11/2021  10:17:33,111833	1,050443E-3
17/11/2021  10:17:33,112333	1,050223E-3
17/11/2021  10:17:33,112833	1,050911E-3
17/11/2021  10:17:33,113333	1,050455E-3
17/11/2021  10:17:33,113833	1,050285E-3
17/11/2021  10:17:33,114333	1,049048E-3
17/11/2021  10:17:33,114833	1,050255E-3
17/11/2021  10:17:33,115333	1,050324E-3
17/11/2021  10:17:33,115833	1,050488E-3
17/11/2021  10:17:33,116333	1,049969E-3
17/11/2021  10:17:33,116833	1,050172E-3
17/11/2021  10:17:33,117333	1,050691E-3
17/11/2021  10:17:33,117833	1,050074E-3
17/11/2021  10:17:33,118333	1,050521E-3
17/11/2021  10:17:33,118833	1,050503E-3
17/11/2021  10:17:33,119333	1,050541E-3
17/11/2021  10:17:33,119833	1,050789E-3
17/11/2021  10:17:33,120333	1,051006E-3
17/11/2021  10:17:33,120833	1,050822E-3
17/11/2021  10:17:33,121333	1,049251E-3
17/11/2021  10:17:33,121833	1,049418E-3
17/11/2021  10:17:33,122333	1,049865E-3
17/11/2021  10:17:33,122833	1,049454E-3
17/11/2021  10:17:33,123333	1,049388E-3
17/11/2021  10:17:33,123833	1,050345E-3
17/11/2021  10:17:33,124333	1,050255E-3
17/11/2021  10:17:33,124833	1,050220E-3
17/11/2021  10:17:33,125333	1,049829E-3
17/11/2021  10:17:33,125833	1,050124E-3
17/11/2021  10:17:33,126333	1,050080E-3
17/11/2021  10:17:33,126833	1,049868E-3
17/11/2021  10:17:33,127333	1,050208E-3
17/11/2021  10:17:33,127833	1,050196E-3
17/11/2021  10:17:33,128333	1,050145E-3
17/11/2021  10:17:33,128833	1,049776E-3
17/11/2021  10:17:33,129333	1,050467E-3
17/11/2021  10:17:33,129833	1,050351E-3
17/11/2021  10:17:33,130333	1,050881E-3
17/11/2021  10:17:33,130833	1,049963E-3
17/11/2021  10:17:33,131333	1,050392E-3
17/11/2021  10:17:33,131833	1,050774E-3
17/11/2021  10:17:33,132333	1,050172E-3
17/11/2021  10:17:33,132833	1,049776E-3
17/11/2021  10:17:33,133333	1,050220E-3
17/11/2021  10:17:33,133833	1,049993E-3
17/11/2021  10:17:33,134333	1,050652E-3
17/11/2021  10:17:33,134833	1,050020E-3
17/11/2021  10:17:33,135333	1,050339E-3
17/11/2021  10:17:33,135833	1,051105E-3
17/11/2021  10:17:33,136333	1,051138E-3
17/11/2021  10:17:33,136833	1,050655E-3
17/11/2021  10:17:33,137333	1,050565E-3
17/11/2021  10:17:33,137833	1,050741E-3
17/11/2021  10:17:33,138333	1,050288E-3
17/11/2021  10:17:33,138833	1,050530E-3
17/11/2021  10:17:33,139333	1,049811E-3
17/11/2021  10:17:33,139833	1,049862E-3
17/11/2021  10:17:33,140333	1,049597E-3
17/11/2021  10:17:33,140833	1,051057E-3
17/11/2021  10:17:33,141333	1,049936E-3
17/11/2021  10:17:33,141833	1,050080E-3
17/11/2021  10:17:33,142333	1,049349E-3
17/11/2021  10:17:33,142833	1,049895E-3
17/11/2021  10:17:33,143333	1,050345E-3
17/11/2021  10:17:33,143833	1,049737E-3
17/11/2021  10:17:33,144333	1,050637E-3
17/11/2021  10:17:33,144833	1,049686E-3
17/11/2021  10:17:33,145333	1,050264E-3
17/11/2021  10:17:33,145833	1,050539E-3
17/11/2021  10:17:33,146333	1,050032E-3
17/11/2021  10:17:33,146833	1,050205E-3
17/11/2021  10:17:33,147333	1,050640E-3
17/11/2021  10:17:33,147833	1,050148E-3
17/11/2021  10:17:33,148333	1,050184E-3
17/11/2021  10:17:33,148833	1,050041E-3
17/11/2021  10:17:33,149333	1,049329E-3
17/11/2021  10:17:33,149833	1,049934E-3
17/11/2021  10:17:33,150333	1,050670E-3
17/11/2021  10:17:33,150833	1,050762E-3
17/11/2021  10:17:33,151333	1,050512E-3
17/11/2021  10:17:33,151833	1,049606E-3
17/11/2021  10:17:33,152333	1,050923E-3
17/11/2021  10:17:33,152833	1,051489E-3
17/11/2021  10:17:33,153333	1,050097E-3
17/11/2021  10:17:33,153833	1,052073E-3
17/11/2021  10:17:33,154333	1,050574E-3
17/11/2021  10:17:33,154833	1,050941E-3
17/11/2021  10:17:33,155333	1,050211E-3
17/11/2021  10:17:33,155833	1,050288E-3
17/11/2021  10:17:33,156333	1,050121E-3
17/11/2021  10:17:33,156833	1,050708E-3
17/11/2021  10:17:33,157333	1,050625E-3
17/11/2021  10:17:33,157833	1,050521E-3
17/11/2021  10:17:33,158333	1,050607E-3
17/11/2021  10:17:33,158833	1,051316E-3
17/11/2021  10:17:33,159333	1,051158E-3
17/11/2021  10:17:33,159833	1,049498E-3
17/11/2021  10:17:33,160333	1,051182E-3
17/11/2021  10:17:33,160833	1,049388E-3
17/11/2021  10:17:33,161333	1,050494E-3
17/11/2021  10:17:33,161833	1,050398E-3
17/11/2021  10:17:33,162333	1,050235E-3
17/11/2021  10:17:33,162833	1,050571E-3
17/11/2021  10:17:33,163333	1,049835E-3
17/11/2021  10:17:33,163833	1,050446E-3
17/11/2021  10:17:33,164333	1,049752E-3
17/11/2021  10:17:33,164833	1,049391E-3
17/11/2021  10:17:33,165333	1,050604E-3
17/11/2021  10:17:33,165833	1,049212E-3
17/11/2021  10:17:33,166333	1,049603E-3
17/11/2021  10:17:33,166833	1,049641E-3
17/11/2021  10:17:33,167333	1,051316E-3
17/11/2021  10:17:33,167833	1,050840E-3
17/11/2021  10:17:33,168333	1,050088E-3
17/11/2021  10:17:33,168833	1,050759E-3
17/11/2021  10:17:33,169333	1,050240E-3
17/11/2021  10:17:33,169833	1,051030E-3
17/11/2021  10:17:33,170333	1,049966E-3
17/11/2021  10:17:33,170833	1,050914E-3
17/11/2021  10:17:33,171333	1,050348E-3
17/11/2021  10:17:33,171833	1,050115E-3
17/11/2021  10:17:33,172333	1,050717E-3
17/11/2021  10:17:33,172833	1,050720E-3
17/11/2021  10:17:33,173333	1,050357E-3
17/11/2021  10:17:33,173833	1,050416E-3
17/11/2021  10:17:33,174333	1,050309E-3
17/11/2021  10:17:33,174833	1,050571E-3
17/11/2021  10:17:33,175333	1,050226E-3
17/11/2021  10:17:33,175833	1,050315E-3
17/11/2021  10:17:33,176333	1,050127E-3
17/11/2021  10:17:33,176833	1,050103E-3
17/11/2021  10:17:33,177333	1,050795E-3
17/11/2021  10:17:33,177833	1,050494E-3
17/11/2021  10:17:33,178333	1,050527E-3
17/11/2021  10:17:33,178833	1,050601E-3
17/11/2021  10:17:33,179333	1,049883E-3
17/11/2021  10:17:33,179833	1,050285E-3
17/11/2021  10:17:33,180333	1,050863E-3
17/11/2021  10:17:33,180833	1,050601E-3
17/11/2021  10:17:33,181333	1,051293E-3
17/11/2021  10:17:33,181833	1,050300E-3
17/11/2021  10:17:33,182333	1,050953E-3
17/11/2021  10:17:33,182833	1,051081E-3
17/11/2021  10:17:33,183333	1,049925E-3
17/11/2021  10:17:33,183833	1,050360E-3
17/11/2021  10:17:33,184333	1,050509E-3
17/11/2021  10:17:33,184833	1,050908E-3
17/11/2021  10:17:33,185333	1,050223E-3
17/11/2021  10:17:33,185833	1,049755E-3
17/11/2021  10:17:33,186333	1,050321E-3
17/11/2021  10:17:33,186833	1,049942E-3
17/11/2021  10:17:33,187333	1,049808E-3
17/11/2021  10:17:33,187833	1,050533E-3
17/11/2021  10:17:33,188333	1,049925E-3
17/11/2021  10:17:33,188833	1,049531E-3
17/11/2021  10:17:33,189333	1,048813E-3
17/11/2021  10:17:33,189833	1,050351E-3
17/11/2021  10:17:33,190333	1,049415E-3
17/11/2021  10:17:33,190833	1,049877E-3
17/11/2021  10:17:33,191333	1,050327E-3
17/11/2021  10:17:33,191833	1,049752E-3
17/11/2021  10:17:33,192333	1,049892E-3
17/11/2021  10:17:33,192833	1,049823E-3
17/11/2021  10:17:33,193333	1,050136E-3
17/11/2021  10:17:33,193833	1,050112E-3
17/11/2021  10:17:33,194333	1,050437E-3
17/11/2021  10:17:33,194833	1,050845E-3
17/11/2021  10:17:33,195333	1,050106E-3
17/11/2021  10:17:33,195833	1,051269E-3
17/11/2021  10:17:33,196333	1,050884E-3
17/11/2021  10:17:33,196833	1,050229E-3
17/11/2021  10:17:33,197333	1,050425E-3
17/11/2021  10:17:33,197833	1,050193E-3
17/11/2021  10:17:33,198333	1,050002E-3
17/11/2021  10:17:33,198833	1,049731E-3
17/11/2021  10:17:33,199333	1,050083E-3
17/11/2021  10:17:33,199833	1,050845E-3
17/11/2021  10:17:33,200333	1,050300E-3
17/11/2021  10:17:33,200833	1,050285E-3
17/11/2021  10:17:33,201333	1,050631E-3
17/11/2021  10:17:33,201833	1,050530E-3
17/11/2021  10:17:33,202333	1,050682E-3
17/11/2021  10:17:33,202833	1,050643E-3
17/11/2021  10:17:33,203333	1,050586E-3
17/11/2021  10:17:33,203833	1,050503E-3
17/11/2021  10:17:33,204333	1,050407E-3
17/11/2021  10:17:33,204833	1,050637E-3
17/11/2021  10:17:33,205333	1,050220E-3
17/11/2021  10:17:33,205833	1,050279E-3
17/11/2021  10:17:33,206333	1,050401E-3
17/11/2021  10:17:33,206833	1,050211E-3
17/11/2021  10:17:33,207333	1,049686E-3
17/11/2021  10:17:33,207833	1,050598E-3
17/11/2021  10:17:33,208333	1,050062E-3
17/11/2021  10:17:33,208833	1,050243E-3
17/11/2021  10:17:33,209333	1,050023E-3
17/11/2021  10:17:33,209833	1,049826E-3
17/11/2021  10:17:33,210333	1,050240E-3
17/11/2021  10:17:33,210833	1,050583E-3
17/11/2021  10:17:33,211333	1,050994E-3
17/11/2021  10:17:33,211833	1,049853E-3
17/11/2021  10:17:33,212333	1,049227E-3
17/11/2021  10:17:33,212833	1,049969E-3
17/11/2021  10:17:33,213333	1,050112E-3
17/11/2021  10:17:33,213833	1,050088E-3
17/11/2021  10:17:33,214333	1,050655E-3
17/11/2021  10:17:33,214833	1,050398E-3
17/11/2021  10:17:33,215333	1,050860E-3
17/11/2021  10:17:33,215833	1,050398E-3
17/11/2021  10:17:33,216333	1,049838E-3
17/11/2021  10:17:33,216833	1,049871E-3
17/11/2021  10:17:33,217333	1,050389E-3
17/11/2021  10:17:33,217833	1,050857E-3
17/11/2021  10:17:33,218333	1,050655E-3
17/11/2021  10:17:33,218833	1,049492E-3
17/11/2021  10:17:33,219333	1,050953E-3
17/11/2021  10:17:33,219833	1,049829E-3
17/11/2021  10:17:33,220333	1,051275E-3
17/11/2021  10:17:33,220833	1,050655E-3
17/11/2021  10:17:33,221333	1,050583E-3
17/11/2021  10:17:33,221833	1,049403E-3
17/11/2021  10:17:33,222333	1,051111E-3
17/11/2021  10:17:33,222833	1,050691E-3
17/11/2021  10:17:33,223333	1,051138E-3
17/11/2021  10:17:33,223833	1,050795E-3
17/11/2021  10:17:33,224333	1,049227E-3
17/11/2021  10:17:33,224833	1,049919E-3
17/11/2021  10:17:33,225333	1,050676E-3
17/11/2021  10:17:33,225833	1,050506E-3
17/11/2021  10:17:33,226333	1,050872E-3
17/11/2021  10:17:33,226833	1,050339E-3
17/11/2021  10:17:33,227333	1,049242E-3
17/11/2021  10:17:33,227833	1,049802E-3
17/11/2021  10:17:33,228333	1,049537E-3
17/11/2021  10:17:33,228833	1,051239E-3
17/11/2021  10:17:33,229333	1,050211E-3
17/11/2021  10:17:33,229833	1,049594E-3
17/11/2021  10:17:33,230333	1,050530E-3
17/11/2021  10:17:33,230833	1,051161E-3
17/11/2021  10:17:33,231333	1,050854E-3
17/11/2021  10:17:33,231833	1,050869E-3
17/11/2021  10:17:33,232333	1,050539E-3
17/11/2021  10:17:33,232833	1,050392E-3
17/11/2021  10:17:33,233333	1,050512E-3
17/11/2021  10:17:33,233833	1,050419E-3
17/11/2021  10:17:33,234333	1,050643E-3
17/11/2021  10:17:33,234833	1,050440E-3
17/11/2021  10:17:33,235333	1,050029E-3
17/11/2021  10:17:33,235833	1,050655E-3
17/11/2021  10:17:33,236333	1,050309E-3
17/11/2021  10:17:33,236833	1,049725E-3
17/11/2021  10:17:33,237333	1,049969E-3
17/11/2021  10:17:33,237833	1,050431E-3
17/11/2021  10:17:33,238333	1,050464E-3
17/11/2021  10:17:33,238833	1,049704E-3
17/11/2021  10:17:33,239333	1,049782E-3
17/11/2021  10:17:33,239833	1,050705E-3
17/11/2021  10:17:33,240333	1,049936E-3
17/11/2021  10:17:33,240833	1,050926E-3
17/11/2021  10:17:33,241333	1,050550E-3
17/11/2021  10:17:33,241833	1,051155E-3
17/11/2021  10:17:33,242333	1,050160E-3
17/11/2021  10:17:33,242833	1,049841E-3
17/11/2021  10:17:33,243333	1,050387E-3
17/11/2021  10:17:33,243833	1,049948E-3
17/11/2021  10:17:33,244333	1,050744E-3
17/11/2021  10:17:33,244833	1,050705E-3
