waveform;Bridge
17/11/2021  10:14:01,932018;1,011053E-3
17/11/2021  10:14:01,932518;1,011073E-3
17/11/2021  10:14:01,933018;1,011330E-3
17/11/2021  10:14:01,933518;1,011488E-3
17/11/2021  10:14:01,934018;1,011497E-3
17/11/2021  10:14:01,934518;1,011121E-3
17/11/2021  10:14:01,935018;1,011461E-3
17/11/2021  10:14:01,935518;1,011923E-3
17/11/2021  10:14:01,936018;1,011100E-3
17/11/2021  10:14:01,936518;1,010242E-3
17/11/2021  10:14:01,937018;1,011157E-3
17/11/2021  10:14:01,937518;1,011181E-3
17/11/2021  10:14:01,938018;1,011082E-3
17/11/2021  10:14:01,938518;1,010433E-3
17/11/2021  10:14:01,939018;1,011324E-3
17/11/2021  10:14:01,939518;1,011407E-3
17/11/2021  10:14:01,940018;1,010555E-3
17/11/2021  10:14:01,940518;1,011297E-3
17/11/2021  10:14:01,941018;1,010495E-3
17/11/2021  10:14:01,941518;1,010668E-3
17/11/2021  10:14:01,942018;1,011112E-3
17/11/2021  10:14:01,942518;1,010263E-3
17/11/2021  10:14:01,943018;1,010856E-3
17/11/2021  10:14:01,943518;1,010662E-3
17/11/2021  10:14:01,944018;1,011461E-3
17/11/2021  10:14:01,944518;1,011109E-3
17/11/2021  10:14:01,945018;1,010257E-3
17/11/2021  10:14:01,945518;1,010966E-3
17/11/2021  10:14:01,946018;1,010120E-3
17/11/2021  10:14:01,946518;1,010361E-3
17/11/2021  10:14:01,947018;1,010600E-3
17/11/2021  10:14:01,947518;1,010757E-3
17/11/2021  10:14:01,948018;1,010003E-3
17/11/2021  10:14:01,948518;1,011127E-3
17/11/2021  10:14:01,949018;1,011267E-3
17/11/2021  10:14:01,949518;1,011309E-3
17/11/2021  10:14:01,950018;1,011720E-3
17/11/2021  10:14:01,950518;1,011228E-3
17/11/2021  10:14:01,951018;1,011011E-3
17/11/2021  10:14:01,951518;1,010665E-3
17/11/2021  10:14:01,952018;1,010537E-3
17/11/2021  10:14:01,952518;1,011362E-3
17/11/2021  10:14:01,953018;1,011163E-3
17/11/2021  10:14:01,953518;1,010924E-3
17/11/2021  10:14:01,954018;1,011517E-3
17/11/2021  10:14:01,954518;1,010680E-3
17/11/2021  10:14:01,955018;1,010769E-3
17/11/2021  10:14:01,955518;1,011190E-3
17/11/2021  10:14:01,956018;1,010376E-3
17/11/2021  10:14:01,956518;1,010236E-3
17/11/2021  10:14:01,957018;1,010600E-3
17/11/2021  10:14:01,957518;1,010644E-3
17/11/2021  10:14:01,958018;1,011196E-3
17/11/2021  10:14:01,958518;1,010909E-3
17/11/2021  10:14:01,959018;1,011082E-3
17/11/2021  10:14:01,959518;1,010686E-3
17/11/2021  10:14:01,960018;1,011270E-3
17/11/2021  10:14:01,960518;1,010784E-3
17/11/2021  10:14:01,961018;1,011222E-3
17/11/2021  10:14:01,961518;1,010161E-3
17/11/2021  10:14:01,962018;1,011166E-3
17/11/2021  10:14:01,962518;1,010456E-3
17/11/2021  10:14:01,963018;1,010263E-3
17/11/2021  10:14:01,963518;1,011231E-3
17/11/2021  10:14:01,964018;1,009997E-3
17/11/2021  10:14:01,964518;1,011035E-3
17/11/2021  10:14:01,965018;1,010692E-3
17/11/2021  10:14:01,965518;1,010805E-3
17/11/2021  10:14:01,966018;1,010710E-3
17/11/2021  10:14:01,966518;1,011741E-3
17/11/2021  10:14:01,967018;1,010811E-3
17/11/2021  10:14:01,967518;1,010063E-3
17/11/2021  10:14:01,968018;1,010552E-3
17/11/2021  10:14:01,968518;1,011562E-3
17/11/2021  10:14:01,969018;1,011109E-3
17/11/2021  10:14:01,969518;1,010453E-3
17/11/2021  10:14:01,970018;1,011985E-3
17/11/2021  10:14:01,970518;1,011142E-3
17/11/2021  10:14:01,971018;1,010793E-3
17/11/2021  10:14:01,971518;1,010939E-3
17/11/2021  10:14:01,972018;1,011109E-3
17/11/2021  10:14:01,972518;1,010653E-3
17/11/2021  10:14:01,973018;1,010620E-3
17/11/2021  10:14:01,973518;1,011112E-3
17/11/2021  10:14:01,974018;1,010635E-3
17/11/2021  10:14:01,974518;1,010445E-3
17/11/2021  10:14:01,975018;1,011550E-3
17/11/2021  10:14:01,975518;1,010829E-3
17/11/2021  10:14:01,976018;1,011273E-3
17/11/2021  10:14:01,976518;1,012277E-3
17/11/2021  10:14:01,977018;1,011815E-3
17/11/2021  10:14:01,977518;1,012006E-3
17/11/2021  10:14:01,978018;1,012036E-3
17/11/2021  10:14:01,978518;1,010707E-3
17/11/2021  10:14:01,979018;1,011371E-3
17/11/2021  10:14:01,979518;1,011357E-3
17/11/2021  10:14:01,980018;1,011339E-3
17/11/2021  10:14:01,980518;1,010307E-3
17/11/2021  10:14:01,981018;1,010713E-3
17/11/2021  10:14:01,981518;1,010486E-3
17/11/2021  10:14:01,982018;1,010373E-3
17/11/2021  10:14:01,982518;1,011953E-3
17/11/2021  10:14:01,983018;1,010525E-3
17/11/2021  10:14:01,983518;1,010114E-3
17/11/2021  10:14:01,984018;1,012170E-3
17/11/2021  10:14:01,984518;1,011643E-3
17/11/2021  10:14:01,985018;1,009726E-3
17/11/2021  10:14:01,985518;1,011094E-3
17/11/2021  10:14:01,986018;1,010883E-3
17/11/2021  10:14:01,986518;1,011446E-3
17/11/2021  10:14:01,987018;1,011565E-3
17/11/2021  10:14:01,987518;1,010254E-3
17/11/2021  10:14:01,988018;1,011097E-3
17/11/2021  10:14:01,988518;1,010942E-3
17/11/2021  10:14:01,989018;1,010722E-3
17/11/2021  10:14:01,989518;1,011386E-3
17/11/2021  10:14:01,990018;1,011541E-3
17/11/2021  10:14:01,990518;1,010066E-3
17/11/2021  10:14:01,991018;1,010647E-3
17/11/2021  10:14:01,991518;1,009822E-3
17/11/2021  10:14:01,992018;1,009747E-3
17/11/2021  10:14:01,992518;1,010427E-3
17/11/2021  10:14:01,993018;1,008832E-3
17/11/2021  10:14:01,993518;1,010582E-3
17/11/2021  10:14:01,994018;1,010600E-3
17/11/2021  10:14:01,994518;1,010892E-3
17/11/2021  10:14:01,995018;1,011348E-3
17/11/2021  10:14:01,995518;1,012212E-3
17/11/2021  10:14:01,996018;1,012349E-3
17/11/2021  10:14:01,996518;1,010737E-3
17/11/2021  10:14:01,997018;1,011166E-3
17/11/2021  10:14:01,997518;1,010814E-3
17/11/2021  10:14:01,998018;1,011613E-3
17/11/2021  10:14:01,998518;1,011261E-3
17/11/2021  10:14:01,999018;1,011142E-3
17/11/2021  10:14:01,999518;1,011029E-3
17/11/2021  10:14:02,000018;1,010898E-3
17/11/2021  10:14:02,000518;1,009533E-3
17/11/2021  10:14:02,001018;1,011115E-3
17/11/2021  10:14:02,001518;1,011485E-3
17/11/2021  10:14:02,002018;1,011154E-3
17/11/2021  10:14:02,002518;1,011857E-3
17/11/2021  10:14:02,003018;1,010209E-3
17/11/2021  10:14:02,003518;1,010987E-3
17/11/2021  10:14:02,004018;1,011091E-3
17/11/2021  10:14:02,004518;1,010698E-3
17/11/2021  10:14:02,005018;1,011222E-3
17/11/2021  10:14:02,005518;1,011207E-3
17/11/2021  10:14:02,006018;1,010495E-3
17/11/2021  10:14:02,006518;1,010883E-3
17/11/2021  10:14:02,007018;1,010871E-3
17/11/2021  10:14:02,007518;1,010623E-3
17/11/2021  10:14:02,008018;1,010772E-3
17/11/2021  10:14:02,008518;1,010307E-3
17/11/2021  10:14:02,009018;1,010883E-3
17/11/2021  10:14:02,009518;1,010388E-3
17/11/2021  10:14:02,010018;1,011368E-3
17/11/2021  10:14:02,010518;1,009947E-3
17/11/2021  10:14:02,011018;1,011652E-3
17/11/2021  10:14:02,011518;1,011386E-3
17/11/2021  10:14:02,012018;1,010275E-3
17/11/2021  10:14:02,012518;1,011973E-3
17/11/2021  10:14:02,013018;1,011222E-3
17/11/2021  10:14:02,013518;1,011625E-3
17/11/2021  10:14:02,014018;1,011184E-3
17/11/2021  10:14:02,014518;1,011285E-3
17/11/2021  10:14:02,015018;1,010850E-3
17/11/2021  10:14:02,015518;1,010522E-3
17/11/2021  10:14:02,016018;1,010203E-3
17/11/2021  10:14:02,016518;1,011202E-3
17/11/2021  10:14:02,017018;1,010674E-3
17/11/2021  10:14:02,017518;1,010084E-3
17/11/2021  10:14:02,018018;1,011213E-3
17/11/2021  10:14:02,018518;1,010507E-3
17/11/2021  10:14:02,019018;1,012152E-3
17/11/2021  10:14:02,019518;1,011455E-3
17/11/2021  10:14:02,020018;1,010641E-3
17/11/2021  10:14:02,020518;1,010960E-3
17/11/2021  10:14:02,021018;1,010915E-3
17/11/2021  10:14:02,021518;1,011079E-3
17/11/2021  10:14:02,022018;1,010513E-3
17/11/2021  10:14:02,022518;1,009729E-3
17/11/2021  10:14:02,023018;1,011577E-3
17/11/2021  10:14:02,023518;1,011145E-3
17/11/2021  10:14:02,024018;1,010155E-3
17/11/2021  10:14:02,024518;1,011792E-3
17/11/2021  10:14:02,025018;1,010808E-3
17/11/2021  10:14:02,025518;1,011267E-3
17/11/2021  10:14:02,026018;1,010853E-3
17/11/2021  10:14:02,026518;1,010579E-3
17/11/2021  10:14:02,027018;1,010981E-3
17/11/2021  10:14:02,027518;1,010284E-3
17/11/2021  10:14:02,028018;1,011517E-3
17/11/2021  10:14:02,028518;1,011327E-3
17/11/2021  10:14:02,029018;1,010248E-3
17/11/2021  10:14:02,029518;1,010936E-3
17/11/2021  10:14:02,030018;1,010126E-3
17/11/2021  10:14:02,030518;1,011476E-3
17/11/2021  10:14:02,031018;1,011380E-3
17/11/2021  10:14:02,031518;1,009795E-3
17/11/2021  10:14:02,032018;1,010972E-3
17/11/2021  10:14:02,032518;1,010713E-3
17/11/2021  10:14:02,033018;1,011321E-3
17/11/2021  10:14:02,033518;1,011133E-3
17/11/2021  10:14:02,034018;1,012006E-3
17/11/2021  10:14:02,034518;1,011061E-3
17/11/2021  10:14:02,035018;1,011342E-3
17/11/2021  10:14:02,035518;1,010385E-3
17/11/2021  10:14:02,036018;1,011672E-3
17/11/2021  10:14:02,036518;1,009711E-3
17/11/2021  10:14:02,037018;1,011038E-3
17/11/2021  10:14:02,037518;1,010832E-3
17/11/2021  10:14:02,038018;1,010433E-3
17/11/2021  10:14:02,038518;1,011130E-3
17/11/2021  10:14:02,039018;1,011446E-3
17/11/2021  10:14:02,039518;1,010838E-3
17/11/2021  10:14:02,040018;1,011532E-3
17/11/2021  10:14:02,040518;1,010856E-3
17/11/2021  10:14:02,041018;1,010921E-3
17/11/2021  10:14:02,041518;1,011193E-3
17/11/2021  10:14:02,042018;1,010415E-3
17/11/2021  10:14:02,042518;1,011082E-3
17/11/2021  10:14:02,043018;1,011055E-3
17/11/2021  10:14:02,043518;1,011413E-3
17/11/2021  10:14:02,044018;1,010963E-3
17/11/2021  10:14:02,044518;1,011357E-3
17/11/2021  10:14:02,045018;1,011279E-3
17/11/2021  10:14:02,045518;1,010915E-3
17/11/2021  10:14:02,046018;1,010844E-3
17/11/2021  10:14:02,046518;1,011511E-3
17/11/2021  10:14:02,047018;1,011047E-3
17/11/2021  10:14:02,047518;1,010841E-3
17/11/2021  10:14:02,048018;1,010400E-3
17/11/2021  10:14:02,048518;1,011753E-3
17/11/2021  10:14:02,049018;1,011023E-3
17/11/2021  10:14:02,049518;1,010981E-3
17/11/2021  10:14:02,050018;1,010227E-3
17/11/2021  10:14:02,050518;1,010892E-3
17/11/2021  10:14:02,051018;1,011699E-3
17/11/2021  10:14:02,051518;1,011309E-3
17/11/2021  10:14:02,052018;1,010811E-3
17/11/2021  10:14:02,052518;1,010737E-3
17/11/2021  10:14:02,053018;1,010954E-3
17/11/2021  10:14:02,053518;1,010498E-3
17/11/2021  10:14:02,054018;1,011166E-3
17/11/2021  10:14:02,054518;1,011231E-3
17/11/2021  10:14:02,055018;1,011109E-3
17/11/2021  10:14:02,055518;1,010665E-3
17/11/2021  10:14:02,056018;1,011583E-3
17/11/2021  10:14:02,056518;1,010826E-3
17/11/2021  10:14:02,057018;1,011565E-3
17/11/2021  10:14:02,057518;1,011643E-3
17/11/2021  10:14:02,058018;1,011398E-3
17/11/2021  10:14:02,058518;1,010519E-3
17/11/2021  10:14:02,059018;1,010778E-3
17/11/2021  10:14:02,059518;1,011339E-3
17/11/2021  10:14:02,060018;1,010564E-3
17/11/2021  10:14:02,060518;1,011151E-3
17/11/2021  10:14:02,061018;1,010537E-3
17/11/2021  10:14:02,061518;1,010865E-3
17/11/2021  10:14:02,062018;1,010799E-3
17/11/2021  10:14:02,062518;1,011395E-3
17/11/2021  10:14:02,063018;1,009598E-3
17/11/2021  10:14:02,063518;1,010242E-3
17/11/2021  10:14:02,064018;1,010287E-3
17/11/2021  10:14:02,064518;1,012716E-3
17/11/2021  10:14:02,065018;1,011711E-3
17/11/2021  10:14:02,065518;1,011035E-3
17/11/2021  10:14:02,066018;1,010871E-3
17/11/2021  10:14:02,066518;1,010573E-3
17/11/2021  10:14:02,067018;1,009631E-3
17/11/2021  10:14:02,067518;1,010725E-3
17/11/2021  10:14:02,068018;1,011184E-3
17/11/2021  10:14:02,068518;1,010135E-3
17/11/2021  10:14:02,069018;1,011619E-3
17/11/2021  10:14:02,069518;1,011362E-3
17/11/2021  10:14:02,070018;1,010966E-3
17/11/2021  10:14:02,070518;1,011091E-3
17/11/2021  10:14:02,071018;1,012692E-3
17/11/2021  10:14:02,071518;1,011300E-3
17/11/2021  10:14:02,072018;1,011199E-3
17/11/2021  10:14:02,072518;1,011735E-3
17/11/2021  10:14:02,073018;1,011580E-3
17/11/2021  10:14:02,073518;1,011479E-3
17/11/2021  10:14:02,074018;1,011258E-3
17/11/2021  10:14:02,074518;1,011973E-3
17/11/2021  10:14:02,075018;1,010880E-3
17/11/2021  10:14:02,075518;1,010242E-3
17/11/2021  10:14:02,076018;1,010835E-3
17/11/2021  10:14:02,076518;1,010737E-3
17/11/2021  10:14:02,077018;1,010418E-3
17/11/2021  10:14:02,077518;1,010108E-3
17/11/2021  10:14:02,078018;1,010608E-3
17/11/2021  10:14:02,078518;1,010248E-3
17/11/2021  10:14:02,079018;1,010075E-3
17/11/2021  10:14:02,079518;1,011845E-3
17/11/2021  10:14:02,080018;1,010456E-3
17/11/2021  10:14:02,080518;1,010829E-3
17/11/2021  10:14:02,081018;1,010343E-3
17/11/2021  10:14:02,081518;1,010886E-3
17/11/2021  10:14:02,082018;1,010585E-3
17/11/2021  10:14:02,082518;1,010847E-3
17/11/2021  10:14:02,083018;1,010254E-3
17/11/2021  10:14:02,083518;1,010605E-3
17/11/2021  10:14:02,084018;1,010695E-3
17/11/2021  10:14:02,084518;1,010722E-3
17/11/2021  10:14:02,085018;1,009807E-3
17/11/2021  10:14:02,085518;1,010600E-3
17/11/2021  10:14:02,086018;1,011696E-3
17/11/2021  10:14:02,086518;1,010448E-3
17/11/2021  10:14:02,087018;1,011303E-3
17/11/2021  10:14:02,087518;1,011085E-3
17/11/2021  10:14:02,088018;1,010757E-3
17/11/2021  10:14:02,088518;1,011559E-3
17/11/2021  10:14:02,089018;1,011058E-3
17/11/2021  10:14:02,089518;1,010558E-3
17/11/2021  10:14:02,090018;1,010883E-3
17/11/2021  10:14:02,090518;1,011306E-3
17/11/2021  10:14:02,091018;1,011213E-3
17/11/2021  10:14:02,091518;1,011118E-3
17/11/2021  10:14:02,092018;1,010909E-3
17/11/2021  10:14:02,092518;1,011336E-3
17/11/2021  10:14:02,093018;1,010704E-3
17/11/2021  10:14:02,093518;1,010462E-3
17/11/2021  10:14:02,094018;1,011455E-3
17/11/2021  10:14:02,094518;1,011094E-3
17/11/2021  10:14:02,095018;1,010802E-3
17/11/2021  10:14:02,095518;1,010769E-3
17/11/2021  10:14:02,096018;1,010576E-3
17/11/2021  10:14:02,096518;1,010510E-3
17/11/2021  10:14:02,097018;1,011085E-3
17/11/2021  10:14:02,097518;1,011246E-3
17/11/2021  10:14:02,098018;1,010856E-3
17/11/2021  10:14:02,098518;1,010841E-3
17/11/2021  10:14:02,099018;1,010957E-3
17/11/2021  10:14:02,099518;1,010212E-3
17/11/2021  10:14:02,100018;1,010099E-3
17/11/2021  10:14:02,100518;1,010820E-3
17/11/2021  10:14:02,101018;1,011297E-3
17/11/2021  10:14:02,101518;1,011446E-3
17/11/2021  10:14:02,102018;1,011041E-3
17/11/2021  10:14:02,102518;1,011070E-3
17/11/2021  10:14:02,103018;1,010120E-3
17/11/2021  10:14:02,103518;1,010865E-3
17/11/2021  10:14:02,104018;1,010126E-3
17/11/2021  10:14:02,104518;1,011440E-3
17/11/2021  10:14:02,105018;1,010820E-3
17/11/2021  10:14:02,105518;1,011595E-3
17/11/2021  10:14:02,106018;1,011133E-3
17/11/2021  10:14:02,106518;1,010725E-3
17/11/2021  10:14:02,107018;1,010704E-3
17/11/2021  10:14:02,107518;1,010602E-3
17/11/2021  10:14:02,108018;1,011225E-3
17/11/2021  10:14:02,108518;1,010924E-3
17/11/2021  10:14:02,109018;1,010236E-3
17/11/2021  10:14:02,109518;1,010963E-3
17/11/2021  10:14:02,110018;1,010662E-3
17/11/2021  10:14:02,110518;1,010576E-3
17/11/2021  10:14:02,111018;1,010769E-3
17/11/2021  10:14:02,111518;1,010334E-3
17/11/2021  10:14:02,112018;1,010948E-3
17/11/2021  10:14:02,112518;1,010513E-3
17/11/2021  10:14:02,113018;1,010611E-3
17/11/2021  10:14:02,113518;1,011467E-3
17/11/2021  10:14:02,114018;1,011738E-3
17/11/2021  10:14:02,114518;1,010898E-3
17/11/2021  10:14:02,115018;1,010799E-3
17/11/2021  10:14:02,115518;1,010653E-3
17/11/2021  10:14:02,116018;1,010638E-3
17/11/2021  10:14:02,116518;1,010537E-3
17/11/2021  10:14:02,117018;1,011565E-3
17/11/2021  10:14:02,117518;1,011354E-3
17/11/2021  10:14:02,118018;1,010769E-3
17/11/2021  10:14:02,118518;1,011467E-3
17/11/2021  10:14:02,119018;1,011011E-3
17/11/2021  10:14:02,119518;1,010132E-3
17/11/2021  10:14:02,120018;1,010501E-3
17/11/2021  10:14:02,120518;1,010224E-3
17/11/2021  10:14:02,121018;1,011085E-3
17/11/2021  10:14:02,121518;1,011368E-3
17/11/2021  10:14:02,122018;1,010006E-3
17/11/2021  10:14:02,122518;1,010656E-3
17/11/2021  10:14:02,123018;1,010558E-3
17/11/2021  10:14:02,123518;1,010197E-3
17/11/2021  10:14:02,124018;1,011708E-3
17/11/2021  10:14:02,124518;1,010418E-3
17/11/2021  10:14:02,125018;1,011154E-3
17/11/2021  10:14:02,125518;1,011610E-3
17/11/2021  10:14:02,126018;1,011398E-3
17/11/2021  10:14:02,126518;1,010209E-3
17/11/2021  10:14:02,127018;1,010462E-3
17/11/2021  10:14:02,127518;1,011419E-3
17/11/2021  10:14:02,128018;1,010600E-3
17/11/2021  10:14:02,128518;1,011073E-3
17/11/2021  10:14:02,129018;1,011097E-3
17/11/2021  10:14:02,129518;1,010567E-3
17/11/2021  10:14:02,130018;1,010600E-3
17/11/2021  10:14:02,130518;1,011213E-3
17/11/2021  10:14:02,131018;1,010829E-3
17/11/2021  10:14:02,131518;1,010924E-3
17/11/2021  10:14:02,132018;1,011616E-3
17/11/2021  10:14:02,132518;1,010796E-3
17/11/2021  10:14:02,133018;1,010108E-3
17/11/2021  10:14:02,133518;1,010880E-3
17/11/2021  10:14:02,134018;1,010710E-3
17/11/2021  10:14:02,134518;1,011503E-3
17/11/2021  10:14:02,135018;1,011303E-3
17/11/2021  10:14:02,135518;1,010716E-3
17/11/2021  10:14:02,136018;1,011002E-3
17/11/2021  10:14:02,136518;1,010549E-3
17/11/2021  10:14:02,137018;1,011616E-3
17/11/2021  10:14:02,137518;1,011261E-3
17/11/2021  10:14:02,138018;1,012075E-3
17/11/2021  10:14:02,138518;1,010638E-3
17/11/2021  10:14:02,139018;1,010957E-3
17/11/2021  10:14:02,139518;1,010304E-3
17/11/2021  10:14:02,140018;1,011008E-3
17/11/2021  10:14:02,140518;1,010653E-3
17/11/2021  10:14:02,141018;1,010442E-3
17/11/2021  10:14:02,141518;1,010439E-3
17/11/2021  10:14:02,142018;1,010892E-3
17/11/2021  10:14:02,142518;1,010570E-3
17/11/2021  10:14:02,143018;1,011321E-3
17/11/2021  10:14:02,143518;1,010075E-3
17/11/2021  10:14:02,144018;1,010480E-3
17/11/2021  10:14:02,144518;1,010993E-3
17/11/2021  10:14:02,145018;1,010033E-3
17/11/2021  10:14:02,145518;1,010871E-3
17/11/2021  10:14:02,146018;1,010141E-3
17/11/2021  10:14:02,146518;1,009971E-3
17/11/2021  10:14:02,147018;1,011643E-3
17/11/2021  10:14:02,147518;1,009720E-3
17/11/2021  10:14:02,148018;1,010397E-3
17/11/2021  10:14:02,148518;1,010948E-3
17/11/2021  10:14:02,149018;1,010716E-3
17/11/2021  10:14:02,149518;1,011205E-3
17/11/2021  10:14:02,150018;1,010921E-3
17/11/2021  10:14:02,150518;1,010874E-3
17/11/2021  10:14:02,151018;1,010775E-3
17/11/2021  10:14:02,151518;1,010254E-3
17/11/2021  10:14:02,152018;1,011565E-3
17/11/2021  10:14:02,152518;1,011425E-3
17/11/2021  10:14:02,153018;1,011210E-3
17/11/2021  10:14:02,153518;1,010859E-3
17/11/2021  10:14:02,154018;1,010319E-3
17/11/2021  10:14:02,154518;1,010820E-3
17/11/2021  10:14:02,155018;1,011738E-3
17/11/2021  10:14:02,155518;1,011610E-3
17/11/2021  10:14:02,156018;1,011082E-3
17/11/2021  10:14:02,156518;1,011354E-3
17/11/2021  10:14:02,157018;1,010799E-3
17/11/2021  10:14:02,157518;1,011550E-3
17/11/2021  10:14:02,158018;1,011127E-3
17/11/2021  10:14:02,158518;1,010346E-3
17/11/2021  10:14:02,159018;1,010027E-3
17/11/2021  10:14:02,159518;1,011261E-3
17/11/2021  10:14:02,160018;1,013225E-3
17/11/2021  10:14:02,160518;1,011509E-3
17/11/2021  10:14:02,161018;1,011038E-3
17/11/2021  10:14:02,161518;1,010522E-3
17/11/2021  10:14:02,162018;1,011580E-3
17/11/2021  10:14:02,162518;1,010090E-3
17/11/2021  10:14:02,163018;1,010135E-3
17/11/2021  10:14:02,163518;1,010433E-3
17/11/2021  10:14:02,164018;1,010909E-3
17/11/2021  10:14:02,164518;1,010749E-3
17/11/2021  10:14:02,165018;1,011240E-3
17/11/2021  10:14:02,165518;1,010620E-3
17/11/2021  10:14:02,166018;1,011055E-3
17/11/2021  10:14:02,166518;1,010743E-3
17/11/2021  10:14:02,167018;1,010516E-3
17/11/2021  10:14:02,167518;1,011511E-3
17/11/2021  10:14:02,168018;1,011005E-3
17/11/2021  10:14:02,168518;1,010352E-3
17/11/2021  10:14:02,169018;1,011339E-3
17/11/2021  10:14:02,169518;1,011398E-3
17/11/2021  10:14:02,170018;1,010066E-3
17/11/2021  10:14:02,170518;1,010507E-3
17/11/2021  10:14:02,171018;1,011503E-3
17/11/2021  10:14:02,171518;1,011461E-3
17/11/2021  10:14:02,172018;1,010552E-3
17/11/2021  10:14:02,172518;1,011777E-3
17/11/2021  10:14:02,173018;1,011568E-3
17/11/2021  10:14:02,173518;1,010921E-3
17/11/2021  10:14:02,174018;1,010296E-3
17/11/2021  10:14:02,174518;1,011687E-3
17/11/2021  10:14:02,175018;1,010805E-3
17/11/2021  10:14:02,175518;1,010412E-3
17/11/2021  10:14:02,176018;1,011109E-3
17/11/2021  10:14:02,176518;1,010608E-3
17/11/2021  10:14:02,177018;1,011222E-3
17/11/2021  10:14:02,177518;1,010319E-3
17/11/2021  10:14:02,178018;1,010811E-3
17/11/2021  10:14:02,178518;1,010886E-3
17/11/2021  10:14:02,179018;1,011395E-3
17/11/2021  10:14:02,179518;1,010996E-3
17/11/2021  10:14:02,180018;1,010713E-3
17/11/2021  10:14:02,180518;1,010871E-3
17/11/2021  10:14:02,181018;1,010436E-3
17/11/2021  10:14:02,181518;1,010975E-3
17/11/2021  10:14:02,182018;1,011270E-3
17/11/2021  10:14:02,182518;1,011315E-3
17/11/2021  10:14:02,183018;1,011181E-3
17/11/2021  10:14:02,183518;1,010817E-3
17/11/2021  10:14:02,184018;1,011574E-3
17/11/2021  10:14:02,184518;1,010921E-3
17/11/2021  10:14:02,185018;1,010906E-3
17/11/2021  10:14:02,185518;1,011002E-3
17/11/2021  10:14:02,186018;1,010901E-3
17/11/2021  10:14:02,186518;1,010686E-3
17/11/2021  10:14:02,187018;1,010456E-3
17/11/2021  10:14:02,187518;1,011640E-3
17/11/2021  10:14:02,188018;1,010904E-3
17/11/2021  10:14:02,188518;1,010394E-3
17/11/2021  10:14:02,189018;1,010665E-3
17/11/2021  10:14:02,189518;1,010635E-3
17/11/2021  10:14:02,190018;1,010975E-3
17/11/2021  10:14:02,190518;1,010391E-3
17/11/2021  10:14:02,191018;1,010778E-3
17/11/2021  10:14:02,191518;1,011053E-3
17/11/2021  10:14:02,192018;1,010504E-3
17/11/2021  10:14:02,192518;1,010954E-3
17/11/2021  10:14:02,193018;1,010427E-3
17/11/2021  10:14:02,193518;1,010570E-3
17/11/2021  10:14:02,194018;1,010915E-3
17/11/2021  10:14:02,194518;1,011550E-3
17/11/2021  10:14:02,195018;1,010674E-3
17/11/2021  10:14:02,195518;1,010078E-3
17/11/2021  10:14:02,196018;1,011443E-3
17/11/2021  10:14:02,196518;1,011035E-3
17/11/2021  10:14:02,197018;1,011398E-3
17/11/2021  10:14:02,197518;1,010936E-3
17/11/2021  10:14:02,198018;1,010155E-3
17/11/2021  10:14:02,198518;1,011297E-3
17/11/2021  10:14:02,199018;1,011154E-3
17/11/2021  10:14:02,199518;1,010880E-3
17/11/2021  10:14:02,200018;1,010141E-3
17/11/2021  10:14:02,200518;1,011628E-3
17/11/2021  10:14:02,201018;1,011050E-3
17/11/2021  10:14:02,201518;1,011172E-3
17/11/2021  10:14:02,202018;1,011482E-3
17/11/2021  10:14:02,202518;1,011565E-3
17/11/2021  10:14:02,203018;1,011592E-3
17/11/2021  10:14:02,203518;1,010379E-3
17/11/2021  10:14:02,204018;1,011199E-3
17/11/2021  10:14:02,204518;1,010814E-3
17/11/2021  10:14:02,205018;1,010197E-3
17/11/2021  10:14:02,205518;1,010826E-3
17/11/2021  10:14:02,206018;1,011839E-3
17/11/2021  10:14:02,206518;1,010847E-3
17/11/2021  10:14:02,207018;1,011517E-3
17/11/2021  10:14:02,207518;1,010644E-3
17/11/2021  10:14:02,208018;1,011359E-3
17/11/2021  10:14:02,208518;1,010948E-3
17/11/2021  10:14:02,209018;1,010710E-3
17/11/2021  10:14:02,209518;1,012102E-3
17/11/2021  10:14:02,210018;1,011020E-3
17/11/2021  10:14:02,210518;1,010549E-3
17/11/2021  10:14:02,211018;1,011029E-3
17/11/2021  10:14:02,211518;1,010430E-3
17/11/2021  10:14:02,212018;1,011368E-3
17/11/2021  10:14:02,212518;1,010763E-3
17/11/2021  10:14:02,213018;1,010924E-3
17/11/2021  10:14:02,213518;1,011026E-3
17/11/2021  10:14:02,214018;1,010760E-3
17/11/2021  10:14:02,214518;1,010921E-3
17/11/2021  10:14:02,215018;1,011053E-3
17/11/2021  10:14:02,215518;1,011103E-3
17/11/2021  10:14:02,216018;1,010579E-3
17/11/2021  10:14:02,216518;1,011357E-3
17/11/2021  10:14:02,217018;1,011061E-3
17/11/2021  10:14:02,217518;1,010772E-3
17/11/2021  10:14:02,218018;1,010588E-3
17/11/2021  10:14:02,218518;1,011732E-3
17/11/2021  10:14:02,219018;1,011061E-3
17/11/2021  10:14:02,219518;1,011354E-3
17/11/2021  10:14:02,220018;1,011348E-3
17/11/2021  10:14:02,220518;1,010710E-3
17/11/2021  10:14:02,221018;1,010951E-3
17/11/2021  10:14:02,221518;1,011100E-3
17/11/2021  10:14:02,222018;1,010448E-3
17/11/2021  10:14:02,222518;1,009992E-3
