waveform;Bridge
17/11/2021  10:20:35,845333;1,122519E-3
17/11/2021  10:20:35,845833;1,122954E-3
17/11/2021  10:20:35,846333;1,121935E-3
17/11/2021  10:20:35,846833;1,122256E-3
17/11/2021  10:20:35,847333;1,122304E-3
17/11/2021  10:20:35,847833;1,122414E-3
17/11/2021  10:20:35,848333;1,122325E-3
17/11/2021  10:20:35,848833;1,122450E-3
17/11/2021  10:20:35,849333;1,122721E-3
17/11/2021  10:20:35,849833;1,123246E-3
17/11/2021  10:20:35,850333;1,122778E-3
17/11/2021  10:20:35,850833;1,122331E-3
17/11/2021  10:20:35,851333;1,122647E-3
17/11/2021  10:20:35,851833;1,121976E-3
17/11/2021  10:20:35,852333;1,123022E-3
17/11/2021  10:20:35,852833;1,122879E-3
17/11/2021  10:20:35,853333;1,122590E-3
17/11/2021  10:20:35,853833;1,122471E-3
17/11/2021  10:20:35,854333;1,122307E-3
17/11/2021  10:20:35,854833;1,123425E-3
17/11/2021  10:20:35,855333;1,123186E-3
17/11/2021  10:20:35,855833;1,123127E-3
17/11/2021  10:20:35,856333;1,121917E-3
17/11/2021  10:20:35,856833;1,122361E-3
17/11/2021  10:20:35,857333;1,122182E-3
17/11/2021  10:20:35,857833;1,121383E-3
17/11/2021  10:20:35,858333;1,122686E-3
17/11/2021  10:20:35,858833;1,122316E-3
17/11/2021  10:20:35,859333;1,121872E-3
17/11/2021  10:20:35,859833;1,122376E-3
17/11/2021  10:20:35,860333;1,121800E-3
17/11/2021  10:20:35,860833;1,121222E-3
17/11/2021  10:20:35,861333;1,122963E-3
17/11/2021  10:20:35,861833;1,121711E-3
17/11/2021  10:20:35,862333;1,121711E-3
17/11/2021  10:20:35,862833;1,121985E-3
17/11/2021  10:20:35,863333;1,121416E-3
17/11/2021  10:20:35,863833;1,122736E-3
17/11/2021  10:20:35,864333;1,121690E-3
17/11/2021  10:20:35,864833;1,122411E-3
17/11/2021  10:20:35,865333;1,122820E-3
17/11/2021  10:20:35,865833;1,123484E-3
17/11/2021  10:20:35,866333;1,122370E-3
17/11/2021  10:20:35,866833;1,122405E-3
17/11/2021  10:20:35,867333;1,122605E-3
17/11/2021  10:20:35,867833;1,122650E-3
17/11/2021  10:20:35,868333;1,122876E-3
17/11/2021  10:20:35,868833;1,122033E-3
17/11/2021  10:20:35,869333;1,123529E-3
17/11/2021  10:20:35,869833;1,121708E-3
17/11/2021  10:20:35,870333;1,122239E-3
17/11/2021  10:20:35,870833;1,121297E-3
17/11/2021  10:20:35,871333;1,120960E-3
17/11/2021  10:20:35,871833;1,123663E-3
17/11/2021  10:20:35,872333;1,122698E-3
17/11/2021  10:20:35,872833;1,122122E-3
17/11/2021  10:20:35,873333;1,122450E-3
17/11/2021  10:20:35,873833;1,123073E-3
17/11/2021  10:20:35,874333;1,122093E-3
17/11/2021  10:20:35,874833;1,122113E-3
17/11/2021  10:20:35,875333;1,123157E-3
17/11/2021  10:20:35,875833;1,122012E-3
17/11/2021  10:20:35,876333;1,121786E-3
17/11/2021  10:20:35,876833;1,121303E-3
17/11/2021  10:20:35,877333;1,122724E-3
17/11/2021  10:20:35,877833;1,122265E-3
17/11/2021  10:20:35,878333;1,121386E-3
17/11/2021  10:20:35,878833;1,122727E-3
17/11/2021  10:20:35,879333;1,121675E-3
17/11/2021  10:20:35,879833;1,122322E-3
17/11/2021  10:20:35,880333;1,122411E-3
17/11/2021  10:20:35,880833;1,122420E-3
17/11/2021  10:20:35,881333;1,122364E-3
