waveform;Bridge
17/11/2021  09:40:31,018758;1,010167E-3
17/11/2021  09:40:31,019258;1,010468E-3
17/11/2021  09:40:31,019758;1,011383E-3
17/11/2021  09:40:31,020258;1,011395E-3
17/11/2021  09:40:31,020758;1,009989E-3
17/11/2021  09:40:31,021258;1,012367E-3
17/11/2021  09:40:31,021758;1,012412E-3
17/11/2021  09:40:31,022258;1,010421E-3
17/11/2021  09:40:31,022758;1,010838E-3
17/11/2021  09:40:31,023258;1,010561E-3
17/11/2021  09:40:31,023758;1,010975E-3
17/11/2021  09:40:31,024258;1,010656E-3
17/11/2021  09:40:31,024758;1,010480E-3
17/11/2021  09:40:31,025258;1,010787E-3
17/11/2021  09:40:31,025758;1,011187E-3
17/11/2021  09:40:31,026258;1,010391E-3
17/11/2021  09:40:31,026758;1,011029E-3
17/11/2021  09:40:31,027258;1,010576E-3
17/11/2021  09:40:31,027758;1,010608E-3
17/11/2021  09:40:31,028258;1,010778E-3
17/11/2021  09:40:31,028758;1,011288E-3
17/11/2021  09:40:31,029258;1,011672E-3
17/11/2021  09:40:31,029758;1,010778E-3
17/11/2021  09:40:31,030258;1,010886E-3
17/11/2021  09:40:31,030758;1,011032E-3
17/11/2021  09:40:31,031258;1,009914E-3
17/11/2021  09:40:31,031758;1,011780E-3
17/11/2021  09:40:31,032258;1,010823E-3
17/11/2021  09:40:31,032758;1,011568E-3
17/11/2021  09:40:31,033258;1,011425E-3
17/11/2021  09:40:31,033758;1,010987E-3
17/11/2021  09:40:31,034258;1,010880E-3
17/11/2021  09:40:31,034758;1,011252E-3
17/11/2021  09:40:31,035258;1,011962E-3
17/11/2021  09:40:31,035758;1,011804E-3
17/11/2021  09:40:31,036258;1,011714E-3
17/11/2021  09:40:31,036758;1,011467E-3
17/11/2021  09:40:31,037258;1,011336E-3
17/11/2021  09:40:31,037758;1,011640E-3
17/11/2021  09:40:31,038258;1,011127E-3
17/11/2021  09:40:31,038758;1,010948E-3
17/11/2021  09:40:31,039258;1,011258E-3
17/11/2021  09:40:31,039758;1,011815E-3
17/11/2021  09:40:31,040258;1,012102E-3
17/11/2021  09:40:31,040758;1,010996E-3
17/11/2021  09:40:31,041258;1,011070E-3
17/11/2021  09:40:31,041758;1,011288E-3
17/11/2021  09:40:31,042258;1,011055E-3
17/11/2021  09:40:31,042758;1,011088E-3
17/11/2021  09:40:31,043258;1,011073E-3
17/11/2021  09:40:31,043758;1,010871E-3
17/11/2021  09:40:31,044258;1,011297E-3
17/11/2021  09:40:31,044758;1,011678E-3
17/11/2021  09:40:31,045258;1,010465E-3
17/11/2021  09:40:31,045758;1,010996E-3
17/11/2021  09:40:31,046258;1,012081E-3
17/11/2021  09:40:31,046758;1,011029E-3
17/11/2021  09:40:31,047258;1,010805E-3
17/11/2021  09:40:31,047758;1,011267E-3
17/11/2021  09:40:31,048258;1,010820E-3
17/11/2021  09:40:31,048758;1,011106E-3
17/11/2021  09:40:31,049258;1,010623E-3
17/11/2021  09:40:31,049758;1,010984E-3
17/11/2021  09:40:31,050258;1,011240E-3
17/11/2021  09:40:31,050758;1,010516E-3
17/11/2021  09:40:31,051258;1,011407E-3
17/11/2021  09:40:31,051758;1,011207E-3
17/11/2021  09:40:31,052258;1,011309E-3
17/11/2021  09:40:31,052758;1,011458E-3
17/11/2021  09:40:31,053258;1,011398E-3
17/11/2021  09:40:31,053758;1,010930E-3
17/11/2021  09:40:31,054258;1,010674E-3
17/11/2021  09:40:31,054758;1,010799E-3
17/11/2021  09:40:31,055258;1,009884E-3
17/11/2021  09:40:31,055758;1,010430E-3
17/11/2021  09:40:31,056258;1,009920E-3
17/11/2021  09:40:31,056758;1,011649E-3
17/11/2021  09:40:31,057258;1,011693E-3
17/11/2021  09:40:31,057758;1,011041E-3
17/11/2021  09:40:31,058258;1,012057E-3
17/11/2021  09:40:31,058758;1,011154E-3
17/11/2021  09:40:31,059258;1,010904E-3
17/11/2021  09:40:31,059758;1,010570E-3
17/11/2021  09:40:31,060258;1,010883E-3
17/11/2021  09:40:31,060758;1,011443E-3
17/11/2021  09:40:31,061258;1,011055E-3
17/11/2021  09:40:31,061758;1,011872E-3
17/11/2021  09:40:31,062258;1,011649E-3
17/11/2021  09:40:31,062758;1,011300E-3
17/11/2021  09:40:31,063258;1,010966E-3
17/11/2021  09:40:31,063758;1,011464E-3
17/11/2021  09:40:31,064258;1,011193E-3
17/11/2021  09:40:31,064758;1,011261E-3
17/11/2021  09:40:31,065258;1,010260E-3
17/11/2021  09:40:31,065758;1,010367E-3
17/11/2021  09:40:31,066258;1,011225E-3
17/11/2021  09:40:31,066758;1,011374E-3
17/11/2021  09:40:31,067258;1,010915E-3
17/11/2021  09:40:31,067758;1,011091E-3
17/11/2021  09:40:31,068258;1,010969E-3
17/11/2021  09:40:31,068758;1,010045E-3
17/11/2021  09:40:31,069258;1,011574E-3
17/11/2021  09:40:31,069758;1,011115E-3
17/11/2021  09:40:31,070258;1,010939E-3
17/11/2021  09:40:31,070758;1,010912E-3
17/11/2021  09:40:31,071258;1,010811E-3
17/11/2021  09:40:31,071758;1,011091E-3
17/11/2021  09:40:31,072258;1,010597E-3
17/11/2021  09:40:31,072758;1,010185E-3
17/11/2021  09:40:31,073258;1,011044E-3
17/11/2021  09:40:31,073758;1,010805E-3
17/11/2021  09:40:31,074258;1,010614E-3
17/11/2021  09:40:31,074758;1,011249E-3
17/11/2021  09:40:31,075258;1,010880E-3
17/11/2021  09:40:31,075758;1,010752E-3
17/11/2021  09:40:31,076258;1,011008E-3
17/11/2021  09:40:31,076758;1,010778E-3
17/11/2021  09:40:31,077258;1,010886E-3
17/11/2021  09:40:31,077758;1,011309E-3
17/11/2021  09:40:31,078258;1,010051E-3
17/11/2021  09:40:31,078758;1,011017E-3
17/11/2021  09:40:31,079258;1,011413E-3
17/11/2021  09:40:31,079758;1,010981E-3
17/11/2021  09:40:31,080258;1,012119E-3
17/11/2021  09:40:31,080758;1,011678E-3
17/11/2021  09:40:31,081258;1,010379E-3
17/11/2021  09:40:31,081758;1,011669E-3
17/11/2021  09:40:31,082258;1,010906E-3
17/11/2021  09:40:31,082758;1,010942E-3
17/11/2021  09:40:31,083258;1,011169E-3
17/11/2021  09:40:31,083758;1,010620E-3
17/11/2021  09:40:31,084258;1,010865E-3
17/11/2021  09:40:31,084758;1,011571E-3
17/11/2021  09:40:31,085258;1,010814E-3
17/11/2021  09:40:31,085758;1,010048E-3
17/11/2021  09:40:31,086258;1,011544E-3
17/11/2021  09:40:31,086758;1,011437E-3
17/11/2021  09:40:31,087258;1,010790E-3
17/11/2021  09:40:31,087758;1,011377E-3
17/11/2021  09:40:31,088258;1,011306E-3
17/11/2021  09:40:31,088758;1,011288E-3
17/11/2021  09:40:31,089258;1,010865E-3
17/11/2021  09:40:31,089758;1,010379E-3
17/11/2021  09:40:31,090258;1,011181E-3
17/11/2021  09:40:31,090758;1,010695E-3
17/11/2021  09:40:31,091258;1,011303E-3
17/11/2021  09:40:31,091758;1,010600E-3
17/11/2021  09:40:31,092258;1,010537E-3
17/11/2021  09:40:31,092758;1,011079E-3
17/11/2021  09:40:31,093258;1,010963E-3
17/11/2021  09:40:31,093758;1,011458E-3
17/11/2021  09:40:31,094258;1,010513E-3
17/11/2021  09:40:31,094758;1,010668E-3
17/11/2021  09:40:31,095258;1,010784E-3
17/11/2021  09:40:31,095758;1,010629E-3
17/11/2021  09:40:31,096258;1,012426E-3
17/11/2021  09:40:31,096758;1,010310E-3
17/11/2021  09:40:31,097258;1,011228E-3
17/11/2021  09:40:31,097758;1,010567E-3
17/11/2021  09:40:31,098258;1,010787E-3
17/11/2021  09:40:31,098758;1,011035E-3
17/11/2021  09:40:31,099258;1,010918E-3
17/11/2021  09:40:31,099758;1,011938E-3
17/11/2021  09:40:31,100258;1,011467E-3
17/11/2021  09:40:31,100758;1,010293E-3
17/11/2021  09:40:31,101258;1,011458E-3
17/11/2021  09:40:31,101758;1,012334E-3
17/11/2021  09:40:31,102258;1,010799E-3
17/11/2021  09:40:31,102758;1,011285E-3
17/11/2021  09:40:31,103258;1,010826E-3
17/11/2021  09:40:31,103758;1,011121E-3
17/11/2021  09:40:31,104258;1,010421E-3
17/11/2021  09:40:31,104758;1,011389E-3
17/11/2021  09:40:31,105258;1,011127E-3
17/11/2021  09:40:31,105758;1,010862E-3
17/11/2021  09:40:31,106258;1,011380E-3
17/11/2021  09:40:31,106758;1,012161E-3
17/11/2021  09:40:31,107258;1,011804E-3
17/11/2021  09:40:31,107758;1,011190E-3
17/11/2021  09:40:31,108258;1,010945E-3
17/11/2021  09:40:31,108758;1,010480E-3
17/11/2021  09:40:31,109258;1,011205E-3
17/11/2021  09:40:31,109758;1,011702E-3
17/11/2021  09:40:31,110258;1,011631E-3
17/11/2021  09:40:31,110758;1,010549E-3
17/11/2021  09:40:31,111258;1,011199E-3
17/11/2021  09:40:31,111758;1,012674E-3
17/11/2021  09:40:31,112258;1,011058E-3
17/11/2021  09:40:31,112758;1,010647E-3
17/11/2021  09:40:31,113258;1,010749E-3
17/11/2021  09:40:31,113758;1,010874E-3
17/11/2021  09:40:31,114258;1,010117E-3
17/11/2021  09:40:31,114758;1,011315E-3
17/11/2021  09:40:31,115258;1,010287E-3
17/11/2021  09:40:31,115758;1,010796E-3
17/11/2021  09:40:31,116258;1,010754E-3
17/11/2021  09:40:31,116758;1,010105E-3
17/11/2021  09:40:31,117258;1,010847E-3
17/11/2021  09:40:31,117758;1,010656E-3
17/11/2021  09:40:31,118258;1,011115E-3
17/11/2021  09:40:31,118758;1,011726E-3
17/11/2021  09:40:31,119258;1,010829E-3
17/11/2021  09:40:31,119758;1,011213E-3
17/11/2021  09:40:31,120258;1,011777E-3
17/11/2021  09:40:31,120758;1,010713E-3
17/11/2021  09:40:31,121258;1,011184E-3
17/11/2021  09:40:31,121758;1,011136E-3
17/11/2021  09:40:31,122258;1,011064E-3
17/11/2021  09:40:31,122758;1,011586E-3
17/11/2021  09:40:31,123258;1,010301E-3
17/11/2021  09:40:31,123758;1,011184E-3
17/11/2021  09:40:31,124258;1,011050E-3
17/11/2021  09:40:31,124758;1,011196E-3
17/11/2021  09:40:31,125258;1,010644E-3
17/11/2021  09:40:31,125758;1,011619E-3
17/11/2021  09:40:31,126258;1,010766E-3
17/11/2021  09:40:31,126758;1,010674E-3
17/11/2021  09:40:31,127258;1,011291E-3
17/11/2021  09:40:31,127758;1,011219E-3
17/11/2021  09:40:31,128258;1,010701E-3
17/11/2021  09:40:31,128758;1,011261E-3
17/11/2021  09:40:31,129258;1,011228E-3
17/11/2021  09:40:31,129758;1,011210E-3
17/11/2021  09:40:31,130258;1,011288E-3
17/11/2021  09:40:31,130758;1,010799E-3
17/11/2021  09:40:31,131258;1,011121E-3
17/11/2021  09:40:31,131758;1,010963E-3
17/11/2021  09:40:31,132258;1,011541E-3
17/11/2021  09:40:31,132758;1,011190E-3
17/11/2021  09:40:31,133258;1,011646E-3
17/11/2021  09:40:31,133758;1,011613E-3
17/11/2021  09:40:31,134258;1,010418E-3
17/11/2021  09:40:31,134758;1,010939E-3
17/11/2021  09:40:31,135258;1,011488E-3
17/11/2021  09:40:31,135758;1,011205E-3
17/11/2021  09:40:31,136258;1,010000E-3
17/11/2021  09:40:31,136758;1,010775E-3
17/11/2021  09:40:31,137258;1,011601E-3
17/11/2021  09:40:31,137758;1,011398E-3
17/11/2021  09:40:31,138258;1,010883E-3
17/11/2021  09:40:31,138758;1,010102E-3
17/11/2021  09:40:31,139258;1,011205E-3
17/11/2021  09:40:31,139758;1,011047E-3
17/11/2021  09:40:31,140258;1,010275E-3
17/11/2021  09:40:31,140758;1,011437E-3
17/11/2021  09:40:31,141258;1,010701E-3
17/11/2021  09:40:31,141758;1,011148E-3
17/11/2021  09:40:31,142258;1,011148E-3
17/11/2021  09:40:31,142758;1,011371E-3
17/11/2021  09:40:31,143258;1,010796E-3
17/11/2021  09:40:31,143758;1,010543E-3
17/11/2021  09:40:31,144258;1,011157E-3
17/11/2021  09:40:31,144758;1,010692E-3
17/11/2021  09:40:31,145258;1,011175E-3
17/11/2021  09:40:31,145758;1,010230E-3
17/11/2021  09:40:31,146258;1,011055E-3
17/11/2021  09:40:31,146758;1,011294E-3
17/11/2021  09:40:31,147258;1,010859E-3
17/11/2021  09:40:31,147758;1,010495E-3
17/11/2021  09:40:31,148258;1,011443E-3
17/11/2021  09:40:31,148758;1,011106E-3
17/11/2021  09:40:31,149258;1,010299E-3
17/11/2021  09:40:31,149758;1,010808E-3
17/11/2021  09:40:31,150258;1,011053E-3
17/11/2021  09:40:31,150758;1,010757E-3
17/11/2021  09:40:31,151258;1,010954E-3
17/11/2021  09:40:31,151758;1,011738E-3
17/11/2021  09:40:31,152258;1,011032E-3
17/11/2021  09:40:31,152758;1,011309E-3
17/11/2021  09:40:31,153258;1,010325E-3
17/11/2021  09:40:31,153758;1,010993E-3
17/11/2021  09:40:31,154258;1,010898E-3
17/11/2021  09:40:31,154758;1,011598E-3
17/11/2021  09:40:31,155258;1,011136E-3
17/11/2021  09:40:31,155758;1,011055E-3
17/11/2021  09:40:31,156258;1,011389E-3
17/11/2021  09:40:31,156758;1,011213E-3
17/11/2021  09:40:31,157258;1,012510E-3
17/11/2021  09:40:31,157758;1,010895E-3
17/11/2021  09:40:31,158258;1,011982E-3
17/11/2021  09:40:31,158758;1,011026E-3
17/11/2021  09:40:31,159258;1,011136E-3
17/11/2021  09:40:31,159758;1,011219E-3
17/11/2021  09:40:31,160258;1,011139E-3
17/11/2021  09:40:31,160758;1,011306E-3
17/11/2021  09:40:31,161258;1,010877E-3
17/11/2021  09:40:31,161758;1,011556E-3
17/11/2021  09:40:31,162258;1,011035E-3
17/11/2021  09:40:31,162758;1,010641E-3
17/11/2021  09:40:31,163258;1,010409E-3
17/11/2021  09:40:31,163758;1,011681E-3
17/11/2021  09:40:31,164258;1,012102E-3
17/11/2021  09:40:31,164758;1,010278E-3
17/11/2021  09:40:31,165258;1,010263E-3
17/11/2021  09:40:31,165758;1,010078E-3
17/11/2021  09:40:31,166258;1,011157E-3
17/11/2021  09:40:31,166758;1,010778E-3
17/11/2021  09:40:31,167258;1,010731E-3
17/11/2021  09:40:31,167758;1,010978E-3
17/11/2021  09:40:31,168258;1,010424E-3
17/11/2021  09:40:31,168758;1,010546E-3
17/11/2021  09:40:31,169258;1,010981E-3
17/11/2021  09:40:31,169758;1,011282E-3
17/11/2021  09:40:31,170258;1,011160E-3
17/11/2021  09:40:31,170758;1,010629E-3
17/11/2021  09:40:31,171258;1,010921E-3
17/11/2021  09:40:31,171758;1,011055E-3
17/11/2021  09:40:31,172258;1,010987E-3
17/11/2021  09:40:31,172758;1,011443E-3
17/11/2021  09:40:31,173258;1,011351E-3
17/11/2021  09:40:31,173758;1,011851E-3
17/11/2021  09:40:31,174258;1,010683E-3
17/11/2021  09:40:31,174758;1,011276E-3
17/11/2021  09:40:31,175258;1,011094E-3
17/11/2021  09:40:31,175758;1,011681E-3
17/11/2021  09:40:31,176258;1,010597E-3
17/11/2021  09:40:31,176758;1,011148E-3
17/11/2021  09:40:31,177258;1,011160E-3
17/11/2021  09:40:31,177758;1,011067E-3
17/11/2021  09:40:31,178258;1,011219E-3
17/11/2021  09:40:31,178758;1,010808E-3
17/11/2021  09:40:31,179258;1,011944E-3
17/11/2021  09:40:31,179758;1,011058E-3
17/11/2021  09:40:31,180258;1,010546E-3
17/11/2021  09:40:31,180758;1,010513E-3
17/11/2021  09:40:31,181258;1,011625E-3
17/11/2021  09:40:31,181758;1,011327E-3
17/11/2021  09:40:31,182258;1,010564E-3
17/11/2021  09:40:31,182758;1,009652E-3
17/11/2021  09:40:31,183258;1,010430E-3
17/11/2021  09:40:31,183758;1,011082E-3
17/11/2021  09:40:31,184258;1,010993E-3
17/11/2021  09:40:31,184758;1,010948E-3
17/11/2021  09:40:31,185258;1,010862E-3
17/11/2021  09:40:31,185758;1,011291E-3
17/11/2021  09:40:31,186258;1,010847E-3
17/11/2021  09:40:31,186758;1,011359E-3
17/11/2021  09:40:31,187258;1,011112E-3
17/11/2021  09:40:31,187758;1,009810E-3
17/11/2021  09:40:31,188258;1,010602E-3
17/11/2021  09:40:31,188758;1,010638E-3
17/11/2021  09:40:31,189258;1,011014E-3
17/11/2021  09:40:31,189758;1,011345E-3
17/11/2021  09:40:31,190258;1,011544E-3
17/11/2021  09:40:31,190758;1,011067E-3
17/11/2021  09:40:31,191258;1,010707E-3
17/11/2021  09:40:31,191758;1,011228E-3
17/11/2021  09:40:31,192258;1,011008E-3
17/11/2021  09:40:31,192758;1,011064E-3
17/11/2021  09:40:31,193258;1,011359E-3
17/11/2021  09:40:31,193758;1,011219E-3
17/11/2021  09:40:31,194258;1,010683E-3
17/11/2021  09:40:31,194758;1,011297E-3
17/11/2021  09:40:31,195258;1,010865E-3
17/11/2021  09:40:31,195758;1,010981E-3
17/11/2021  09:40:31,196258;1,010534E-3
17/11/2021  09:40:31,196758;1,010930E-3
17/11/2021  09:40:31,197258;1,010966E-3
17/11/2021  09:40:31,197758;1,012558E-3
17/11/2021  09:40:31,198258;1,011380E-3
17/11/2021  09:40:31,198758;1,011157E-3
17/11/2021  09:40:31,199258;1,010892E-3
17/11/2021  09:40:31,199758;1,011482E-3
17/11/2021  09:40:31,200258;1,011491E-3
17/11/2021  09:40:31,200758;1,011768E-3
17/11/2021  09:40:31,201258;1,010421E-3
17/11/2021  09:40:31,201758;1,010728E-3
17/11/2021  09:40:31,202258;1,011488E-3
17/11/2021  09:40:31,202758;1,011184E-3
17/11/2021  09:40:31,203258;1,010895E-3
17/11/2021  09:40:31,203758;1,011053E-3
17/11/2021  09:40:31,204258;1,011616E-3
17/11/2021  09:40:31,204758;1,011458E-3
17/11/2021  09:40:31,205258;1,011520E-3
17/11/2021  09:40:31,205758;1,011252E-3
17/11/2021  09:40:31,206258;1,011142E-3
17/11/2021  09:40:31,206758;1,009714E-3
17/11/2021  09:40:31,207258;1,011398E-3
17/11/2021  09:40:31,207758;1,011401E-3
17/11/2021  09:40:31,208258;1,010948E-3
17/11/2021  09:40:31,208758;1,011580E-3
17/11/2021  09:40:31,209258;1,011032E-3
17/11/2021  09:40:31,209758;1,011240E-3
17/11/2021  09:40:31,210258;1,010707E-3
17/11/2021  09:40:31,210758;1,010307E-3
17/11/2021  09:40:31,211258;1,011005E-3
17/11/2021  09:40:31,211758;1,011565E-3
17/11/2021  09:40:31,212258;1,011163E-3
17/11/2021  09:40:31,212758;1,010427E-3
17/11/2021  09:40:31,213258;1,010781E-3
17/11/2021  09:40:31,213758;1,010838E-3
17/11/2021  09:40:31,214258;1,010975E-3
17/11/2021  09:40:31,214758;1,012006E-3
17/11/2021  09:40:31,215258;1,010194E-3
17/11/2021  09:40:31,215758;1,011684E-3
17/11/2021  09:40:31,216258;1,011270E-3
17/11/2021  09:40:31,216758;1,011428E-3
17/11/2021  09:40:31,217258;1,011166E-3
17/11/2021  09:40:31,217758;1,011359E-3
17/11/2021  09:40:31,218258;1,012030E-3
17/11/2021  09:40:31,218758;1,010841E-3
17/11/2021  09:40:31,219258;1,011738E-3
17/11/2021  09:40:31,219758;1,010421E-3
17/11/2021  09:40:31,220258;1,011535E-3
17/11/2021  09:40:31,220758;1,011494E-3
17/11/2021  09:40:31,221258;1,012432E-3
17/11/2021  09:40:31,221758;1,010200E-3
17/11/2021  09:40:31,222258;1,011553E-3
17/11/2021  09:40:31,222758;1,011452E-3
17/11/2021  09:40:31,223258;1,010957E-3
17/11/2021  09:40:31,223758;1,010999E-3
17/11/2021  09:40:31,224258;1,010951E-3
17/11/2021  09:40:31,224758;1,011041E-3
17/11/2021  09:40:31,225258;1,010594E-3
17/11/2021  09:40:31,225758;1,010179E-3
17/11/2021  09:40:31,226258;1,010972E-3
17/11/2021  09:40:31,226758;1,011163E-3
17/11/2021  09:40:31,227258;1,010632E-3
17/11/2021  09:40:31,227758;1,010412E-3
17/11/2021  09:40:31,228258;1,010650E-3
17/11/2021  09:40:31,228758;1,010671E-3
17/11/2021  09:40:31,229258;1,010680E-3
17/11/2021  09:40:31,229758;1,010436E-3
17/11/2021  09:40:31,230258;1,010245E-3
17/11/2021  09:40:31,230758;1,009813E-3
17/11/2021  09:40:31,231258;1,011067E-3
17/11/2021  09:40:31,231758;1,011497E-3
17/11/2021  09:40:31,232258;1,011082E-3
17/11/2021  09:40:31,232758;1,010379E-3
17/11/2021  09:40:31,233258;1,010781E-3
17/11/2021  09:40:31,233758;1,010826E-3
17/11/2021  09:40:31,234258;1,011446E-3
17/11/2021  09:40:31,234758;1,011044E-3
17/11/2021  09:40:31,235258;1,011038E-3
17/11/2021  09:40:31,235758;1,011053E-3
17/11/2021  09:40:31,236258;1,011199E-3
17/11/2021  09:40:31,236758;1,010960E-3
17/11/2021  09:40:31,237258;1,011538E-3
17/11/2021  09:40:31,237758;1,011863E-3
17/11/2021  09:40:31,238258;1,011133E-3
17/11/2021  09:40:31,238758;1,011014E-3
17/11/2021  09:40:31,239258;1,011845E-3
17/11/2021  09:40:31,239758;1,011276E-3
17/11/2021  09:40:31,240258;1,010936E-3
17/11/2021  09:40:31,240758;1,011112E-3
17/11/2021  09:40:31,241258;1,010972E-3
17/11/2021  09:40:31,241758;1,008814E-3
17/11/2021  09:40:31,242258;1,011422E-3
17/11/2021  09:40:31,242758;1,011291E-3
17/11/2021  09:40:31,243258;1,011041E-3
17/11/2021  09:40:31,243758;1,010033E-3
17/11/2021  09:40:31,244258;1,011085E-3
17/11/2021  09:40:31,244758;1,010975E-3
17/11/2021  09:40:31,245258;1,010960E-3
17/11/2021  09:40:31,245758;1,010826E-3
17/11/2021  09:40:31,246258;1,010859E-3
17/11/2021  09:40:31,246758;1,010743E-3
17/11/2021  09:40:31,247258;1,010218E-3
17/11/2021  09:40:31,247758;1,010823E-3
17/11/2021  09:40:31,248258;1,010901E-3
17/11/2021  09:40:31,248758;1,011395E-3
17/11/2021  09:40:31,249258;1,010716E-3
17/11/2021  09:40:31,249758;1,011154E-3
17/11/2021  09:40:31,250258;1,010972E-3
17/11/2021  09:40:31,250758;1,011595E-3
17/11/2021  09:40:31,251258;1,011443E-3
17/11/2021  09:40:31,251758;1,010877E-3
17/11/2021  09:40:31,252258;1,010102E-3
17/11/2021  09:40:31,252758;1,009920E-3
17/11/2021  09:40:31,253258;1,011315E-3
17/11/2021  09:40:31,253758;1,010376E-3
17/11/2021  09:40:31,254258;1,010436E-3
17/11/2021  09:40:31,254758;1,010456E-3
17/11/2021  09:40:31,255258;1,011991E-3
17/11/2021  09:40:31,255758;1,011118E-3
17/11/2021  09:40:31,256258;1,010865E-3
17/11/2021  09:40:31,256758;1,011354E-3
17/11/2021  09:40:31,257258;1,011121E-3
17/11/2021  09:40:31,257758;1,011708E-3
17/11/2021  09:40:31,258258;1,011291E-3
17/11/2021  09:40:31,258758;1,011014E-3
17/11/2021  09:40:31,259258;1,011538E-3
17/11/2021  09:40:31,259758;1,011199E-3
17/11/2021  09:40:31,260258;1,009956E-3
17/11/2021  09:40:31,260758;1,010752E-3
17/11/2021  09:40:31,261258;1,011938E-3
17/11/2021  09:40:31,261758;1,011425E-3
17/11/2021  09:40:31,262258;1,011446E-3
17/11/2021  09:40:31,262758;1,011678E-3
17/11/2021  09:40:31,263258;1,010963E-3
17/11/2021  09:40:31,263758;1,012018E-3
17/11/2021  09:40:31,264258;1,011207E-3
17/11/2021  09:40:31,264758;1,010901E-3
17/11/2021  09:40:31,265258;1,010874E-3
17/11/2021  09:40:31,265758;1,011592E-3
17/11/2021  09:40:31,266258;1,010978E-3
17/11/2021  09:40:31,266758;1,011789E-3
17/11/2021  09:40:31,267258;1,010671E-3
17/11/2021  09:40:31,267758;1,009694E-3
17/11/2021  09:40:31,268258;1,011288E-3
17/11/2021  09:40:31,268758;1,010957E-3
17/11/2021  09:40:31,269258;1,011509E-3
17/11/2021  09:40:31,269758;1,011047E-3
17/11/2021  09:40:31,270258;1,010898E-3
17/11/2021  09:40:31,270758;1,010942E-3
17/11/2021  09:40:31,271258;1,010722E-3
17/11/2021  09:40:31,271758;1,011106E-3
17/11/2021  09:40:31,272258;1,010692E-3
17/11/2021  09:40:31,272758;1,010281E-3
17/11/2021  09:40:31,273258;1,010754E-3
17/11/2021  09:40:31,273758;1,010230E-3
17/11/2021  09:40:31,274258;1,009780E-3
17/11/2021  09:40:31,274758;1,011058E-3
17/11/2021  09:40:31,275258;1,010346E-3
17/11/2021  09:40:31,275758;1,010456E-3
17/11/2021  09:40:31,276258;1,010731E-3
17/11/2021  09:40:31,276758;1,011202E-3
17/11/2021  09:40:31,277258;1,010692E-3
17/11/2021  09:40:31,277758;1,010495E-3
17/11/2021  09:40:31,278258;1,011923E-3
17/11/2021  09:40:31,278758;1,011061E-3
17/11/2021  09:40:31,279258;1,011130E-3
17/11/2021  09:40:31,279758;1,010331E-3
17/11/2021  09:40:31,280258;1,010763E-3
17/11/2021  09:40:31,280758;1,011321E-3
17/11/2021  09:40:31,281258;1,010051E-3
17/11/2021  09:40:31,281758;1,009854E-3
17/11/2021  09:40:31,282258;1,011798E-3
17/11/2021  09:40:31,282758;1,011953E-3
17/11/2021  09:40:31,283258;1,011172E-3
17/11/2021  09:40:31,283758;1,010352E-3
17/11/2021  09:40:31,284258;1,011142E-3
17/11/2021  09:40:31,284758;1,011464E-3
17/11/2021  09:40:31,285258;1,010737E-3
17/11/2021  09:40:31,285758;1,010886E-3
17/11/2021  09:40:31,286258;1,011261E-3
17/11/2021  09:40:31,286758;1,011124E-3
17/11/2021  09:40:31,287258;1,010695E-3
17/11/2021  09:40:31,287758;1,010889E-3
17/11/2021  09:40:31,288258;1,010871E-3
17/11/2021  09:40:31,288758;1,010230E-3
17/11/2021  09:40:31,289258;1,011291E-3
17/11/2021  09:40:31,289758;1,010811E-3
17/11/2021  09:40:31,290258;1,009816E-3
17/11/2021  09:40:31,290758;1,010892E-3
17/11/2021  09:40:31,291258;1,011178E-3
17/11/2021  09:40:31,291758;1,011407E-3
17/11/2021  09:40:31,292258;1,011053E-3
17/11/2021  09:40:31,292758;1,010987E-3
17/11/2021  09:40:31,293258;1,010933E-3
17/11/2021  09:40:31,293758;1,011267E-3
17/11/2021  09:40:31,294258;1,010707E-3
17/11/2021  09:40:31,294758;1,009640E-3
17/11/2021  09:40:31,295258;1,010090E-3
17/11/2021  09:40:31,295758;1,010790E-3
17/11/2021  09:40:31,296258;1,011404E-3
17/11/2021  09:40:31,296758;1,011538E-3
17/11/2021  09:40:31,297258;1,009944E-3
17/11/2021  09:40:31,297758;1,011109E-3
17/11/2021  09:40:31,298258;1,010793E-3
17/11/2021  09:40:31,298758;1,010689E-3
17/11/2021  09:40:31,299258;1,011348E-3
17/11/2021  09:40:31,299758;1,011136E-3
17/11/2021  09:40:31,300258;1,011783E-3
17/11/2021  09:40:31,300758;1,011893E-3
17/11/2021  09:40:31,301258;1,011273E-3
17/11/2021  09:40:31,301758;1,011100E-3
17/11/2021  09:40:31,302258;1,010871E-3
17/11/2021  09:40:31,302758;1,011297E-3
17/11/2021  09:40:31,303258;1,011237E-3
17/11/2021  09:40:31,303758;1,010784E-3
17/11/2021  09:40:31,304258;1,011348E-3
17/11/2021  09:40:31,304758;1,011962E-3
17/11/2021  09:40:31,305258;1,010826E-3
17/11/2021  09:40:31,305758;1,011368E-3
17/11/2021  09:40:31,306258;1,011067E-3
17/11/2021  09:40:31,306758;1,010951E-3
17/11/2021  09:40:31,307258;1,010996E-3
17/11/2021  09:40:31,307758;1,011285E-3
17/11/2021  09:40:31,308258;1,010826E-3
17/11/2021  09:40:31,308758;1,011151E-3
17/11/2021  09:40:31,309258;1,011994E-3
