waveform;Bridge
18/11/2021  09:28:37,800963;9,474529E-4
18/11/2021  09:28:37,801463;9,476735E-4
18/11/2021  09:28:37,801963;9,477807E-4
18/11/2021  09:28:37,802463;9,470774E-4
18/11/2021  09:28:37,802963;9,478016E-4
18/11/2021  09:28:37,803463;9,477450E-4
18/11/2021  09:28:37,803963;9,470267E-4
18/11/2021  09:28:37,804463;9,484334E-4
18/11/2021  09:28:37,804963;9,475662E-4
18/11/2021  09:28:37,805463;9,468688E-4
18/11/2021  09:28:37,805963;9,469343E-4
18/11/2021  09:28:37,806463;9,483708E-4
18/11/2021  09:28:37,806963;9,480788E-4
18/11/2021  09:28:37,807463;9,479774E-4
18/11/2021  09:28:37,807963;9,476049E-4
18/11/2021  09:28:37,808463;9,484603E-4
18/11/2021  09:28:37,808963;9,474231E-4
18/11/2021  09:28:37,809463;9,487136E-4
18/11/2021  09:28:37,809963;9,479894E-4
18/11/2021  09:28:37,810463;9,470536E-4
18/11/2021  09:28:37,810963;9,476824E-4
18/11/2021  09:28:37,811463;9,468658E-4
18/11/2021  09:28:37,811963;9,480907E-4
18/11/2021  09:28:37,812463;9,477867E-4
18/11/2021  09:28:37,812963;9,463711E-4
18/11/2021  09:28:37,813463;9,481473E-4
18/11/2021  09:28:37,813963;9,477360E-4
18/11/2021  09:28:37,814463;9,475572E-4
18/11/2021  09:28:37,814963;9,477092E-4
18/11/2021  09:28:37,815463;9,477241E-4
18/11/2021  09:28:37,815963;9,472264E-4
18/11/2021  09:28:37,816463;9,472860E-4
18/11/2021  09:28:37,816963;9,477092E-4
18/11/2021  09:28:37,817463;9,472681E-4
18/11/2021  09:28:37,817963;9,477211E-4
18/11/2021  09:28:37,818463;9,477718E-4
18/11/2021  09:28:37,818963;9,471698E-4
18/11/2021  09:28:37,819463;9,468032E-4
18/11/2021  09:28:37,819963;9,470536E-4
18/11/2021  09:28:37,820463;9,466214E-4
18/11/2021  09:28:37,820963;9,474261E-4
18/11/2021  09:28:37,821463;9,480758E-4
18/11/2021  09:28:37,821963;9,479447E-4
18/11/2021  09:28:37,822463;9,464754E-4
18/11/2021  09:28:37,822963;9,477718E-4
18/11/2021  09:28:37,823463;9,478493E-4
18/11/2021  09:28:37,823963;9,472950E-4
18/11/2021  09:28:37,824463;9,468658E-4
18/11/2021  09:28:37,824963;9,473903E-4
18/11/2021  09:28:37,825463;9,472205E-4
18/11/2021  09:28:37,825963;9,479566E-4
18/11/2021  09:28:37,826463;9,467645E-4
18/11/2021  09:28:37,826963;9,466989E-4
18/11/2021  09:28:37,827463;9,470387E-4
18/11/2021  09:28:37,827963;9,479625E-4
18/11/2021  09:28:37,828463;9,470595E-4
18/11/2021  09:28:37,828963;9,477658E-4
18/11/2021  09:28:37,829463;9,478612E-4
18/11/2021  09:28:37,829963;9,475423E-4
18/11/2021  09:28:37,830463;9,470476E-4
18/11/2021  09:28:37,830963;9,484752E-4
18/11/2021  09:28:37,831463;9,482427E-4
18/11/2021  09:28:37,831963;9,476615E-4
18/11/2021  09:28:37,832463;9,473874E-4
18/11/2021  09:28:37,832963;9,475423E-4
18/11/2021  09:28:37,833463;9,487464E-4
18/11/2021  09:28:37,833963;9,476496E-4
18/11/2021  09:28:37,834463;9,472890E-4
18/11/2021  09:28:37,834963;9,471698E-4
18/11/2021  09:28:37,835463;9,476675E-4
18/11/2021  09:28:37,835963;9,475125E-4
18/11/2021  09:28:37,836463;9,486003E-4
18/11/2021  09:28:37,836963;9,472562E-4
18/11/2021  09:28:37,837463;9,466184E-4
18/11/2021  09:28:37,837963;9,466661E-4
18/11/2021  09:28:37,838463;9,474797E-4
18/11/2021  09:28:37,838963;9,464337E-4
18/11/2021  09:28:37,839463;9,483112E-4
18/11/2021  09:28:37,839963;9,479983E-4
18/11/2021  09:28:37,840463;9,475125E-4
18/11/2021  09:28:37,840963;9,474052E-4
18/11/2021  09:28:37,841463;9,472830E-4
18/11/2021  09:28:37,841963;9,469761E-4
18/11/2021  09:28:37,842463;9,482040E-4
18/11/2021  09:28:37,842963;9,476675E-4
18/11/2021  09:28:37,843463;9,470178E-4
18/11/2021  09:28:37,843963;9,483023E-4
18/11/2021  09:28:37,844463;9,472115E-4
18/11/2021  09:28:37,844963;9,484066E-4
18/11/2021  09:28:37,845463;9,474648E-4
18/11/2021  09:28:37,845963;9,474261E-4
18/11/2021  09:28:37,846463;9,476556E-4
18/11/2021  09:28:37,846963;9,475513E-4
18/11/2021  09:28:37,847463;9,482069E-4
18/11/2021  09:28:37,847963;9,477539E-4
18/11/2021  09:28:37,848463;9,484275E-4
18/11/2021  09:28:37,848963;9,479089E-4
18/11/2021  09:28:37,849463;9,475215E-4
18/11/2021  09:28:37,849963;9,486421E-4
18/11/2021  09:28:37,850463;9,467674E-4
18/11/2021  09:28:37,850963;9,475393E-4
18/11/2021  09:28:37,851463;9,478672E-4
18/11/2021  09:28:37,851963;9,480162E-4
18/11/2021  09:28:37,852463;9,468241E-4
18/11/2021  09:28:37,852963;9,472830E-4
18/11/2021  09:28:37,853463;9,473844E-4
18/11/2021  09:28:37,853963;9,478791E-4
18/11/2021  09:28:37,854463;9,478553E-4
18/11/2021  09:28:37,854963;9,472890E-4
18/11/2021  09:28:37,855463;9,483083E-4
18/11/2021  09:28:37,855963;9,477271E-4
18/11/2021  09:28:37,856463;9,469492E-4
18/11/2021  09:28:37,856963;9,484811E-4
18/11/2021  09:28:37,857463;9,477509E-4
18/11/2021  09:28:37,857963;9,483559E-4
18/11/2021  09:28:37,858463;9,480788E-4
18/11/2021  09:28:37,858963;9,475215E-4
18/11/2021  09:28:37,859463;9,475453E-4
18/11/2021  09:28:37,859963;9,481145E-4
18/11/2021  09:28:37,860463;9,477003E-4
18/11/2021  09:28:37,860963;9,481741E-4
18/11/2021  09:28:37,861463;9,478791E-4
18/11/2021  09:28:37,861963;9,472085E-4
18/11/2021  09:28:37,862463;9,470536E-4
18/11/2021  09:28:37,862963;9,475572E-4
18/11/2021  09:28:37,863463;9,473218E-4
18/11/2021  09:28:37,863963;9,473367E-4
18/11/2021  09:28:37,864463;9,461535E-4
18/11/2021  09:28:37,864963;9,467764E-4
18/11/2021  09:28:37,865463;9,470178E-4
18/11/2021  09:28:37,865963;9,465827E-4
18/11/2021  09:28:37,866463;9,473009E-4
18/11/2021  09:28:37,866963;9,469850E-4
18/11/2021  09:28:37,867463;9,479327E-4
18/11/2021  09:28:37,867963;9,474738E-4
18/11/2021  09:28:37,868463;9,472830E-4
18/11/2021  09:28:37,868963;9,476466E-4
18/11/2021  09:28:37,869463;9,477807E-4
18/11/2021  09:28:37,869963;9,478135E-4
18/11/2021  09:28:37,870463;9,477658E-4
18/11/2021  09:28:37,870963;9,483589E-4
18/11/2021  09:28:37,871463;9,475602E-4
18/11/2021  09:28:37,871963;9,477062E-4
18/11/2021  09:28:37,872463;9,479387E-4
18/11/2021  09:28:37,872963;9,485407E-4
18/11/2021  09:28:37,873463;9,481891E-4
18/11/2021  09:28:37,873963;9,485825E-4
18/11/2021  09:28:37,874463;9,479029E-4
18/11/2021  09:28:37,874963;9,487493E-4
18/11/2021  09:28:37,875463;9,482338E-4
18/11/2021  09:28:37,875963;9,478642E-4
18/11/2021  09:28:37,876463;9,471936E-4
18/11/2021  09:28:37,876963;9,480728E-4
18/11/2021  09:28:37,877463;9,474619E-4
18/11/2021  09:28:37,877963;9,469105E-4
18/11/2021  09:28:37,878463;9,467466E-4
18/11/2021  09:28:37,878963;9,470774E-4
18/11/2021  09:28:37,879463;9,472801E-4
18/11/2021  09:28:37,879963;9,463442E-4
18/11/2021  09:28:37,880463;9,469671E-4
18/11/2021  09:28:37,880963;9,470089E-4
18/11/2021  09:28:37,881463;9,472085E-4
18/11/2021  09:28:37,881963;9,473635E-4
18/11/2021  09:28:37,882463;9,464784E-4
18/11/2021  09:28:37,882963;9,474768E-4
18/11/2021  09:28:37,883463;9,477092E-4
18/11/2021  09:28:37,883963;9,468092E-4
18/11/2021  09:28:37,884463;9,476615E-4
18/11/2021  09:28:37,884963;9,470565E-4
18/11/2021  09:28:37,885463;9,479387E-4
18/11/2021  09:28:37,885963;9,481265E-4
18/11/2021  09:28:37,886463;9,481622E-4
18/11/2021  09:28:37,886963;9,476198E-4
18/11/2021  09:28:37,887463;9,479208E-4
18/11/2021  09:28:37,887963;9,476347E-4
18/11/2021  09:28:37,888463;9,476288E-4
18/11/2021  09:28:37,888963;9,483321E-4
18/11/2021  09:28:37,889463;9,477688E-4
18/11/2021  09:28:37,889963;9,475721E-4
18/11/2021  09:28:37,890463;9,485199E-4
18/11/2021  09:28:37,890963;9,475393E-4
18/11/2021  09:28:37,891463;9,474172E-4
18/11/2021  09:28:37,891963;9,471519E-4
18/11/2021  09:28:37,892463;9,477688E-4
18/11/2021  09:28:37,892963;9,470327E-4
18/11/2021  09:28:37,893463;9,469403E-4
18/11/2021  09:28:37,893963;9,472652E-4
18/11/2021  09:28:37,894463;9,473575E-4
18/11/2021  09:28:37,894963;9,468658E-4
18/11/2021  09:28:37,895463;9,476019E-4
18/11/2021  09:28:37,895963;9,481563E-4
18/11/2021  09:28:37,896463;9,468747E-4
18/11/2021  09:28:37,896963;9,473844E-4
18/11/2021  09:28:37,897463;9,473456E-4
18/11/2021  09:28:37,897963;9,467168E-4
18/11/2021  09:28:37,898463;9,479327E-4
18/11/2021  09:28:37,898963;9,475453E-4
18/11/2021  09:28:37,899463;9,483530E-4
18/11/2021  09:28:37,899963;9,463562E-4
18/11/2021  09:28:37,900463;9,476854E-4
18/11/2021  09:28:37,900963;9,479178E-4
18/11/2021  09:28:37,901463;9,472801E-4
18/11/2021  09:28:37,901963;9,470714E-4
18/11/2021  09:28:37,902463;9,470148E-4
18/11/2021  09:28:37,902963;9,474648E-4
18/11/2021  09:28:37,903463;9,479208E-4
18/11/2021  09:28:37,903963;9,471281E-4
18/11/2021  09:28:37,904463;9,476377E-4
18/11/2021  09:28:37,904963;9,477122E-4
18/11/2021  09:28:37,905463;9,471161E-4
18/11/2021  09:28:37,905963;9,477897E-4
18/11/2021  09:28:37,906463;9,468598E-4
18/11/2021  09:28:37,906963;9,478523E-4
18/11/2021  09:28:37,907463;9,480132E-4
18/11/2021  09:28:37,907963;9,463860E-4
18/11/2021  09:28:37,908463;9,468628E-4
18/11/2021  09:28:37,908963;9,471161E-4
18/11/2021  09:28:37,909463;9,477807E-4
18/11/2021  09:28:37,909963;9,480579E-4
18/11/2021  09:28:37,910463;9,482218E-4
18/11/2021  09:28:37,910963;9,481831E-4
18/11/2021  09:28:37,911463;9,469880E-4
18/11/2021  09:28:37,911963;9,487225E-4
18/11/2021  09:28:37,912463;9,473158E-4
18/11/2021  09:28:37,912963;9,478404E-4
18/11/2021  09:28:37,913463;9,480669E-4
18/11/2021  09:28:37,913963;9,481563E-4
18/11/2021  09:28:37,914463;9,481801E-4
18/11/2021  09:28:37,914963;9,477182E-4
18/11/2021  09:28:37,915463;9,486838E-4
18/11/2021  09:28:37,915963;9,477062E-4
18/11/2021  09:28:37,916463;9,472264E-4
18/11/2021  09:28:37,916963;9,476735E-4
18/11/2021  09:28:37,917463;9,479953E-4
18/11/2021  09:28:37,917963;9,477539E-4
18/11/2021  09:28:37,918463;9,465707E-4
18/11/2021  09:28:37,918963;9,473546E-4
18/11/2021  09:28:37,919463;9,479983E-4
18/11/2021  09:28:37,919963;9,475215E-4
18/11/2021  09:28:37,920463;9,468330E-4
18/11/2021  09:28:37,920963;9,477271E-4
18/11/2021  09:28:37,921463;9,471519E-4
18/11/2021  09:28:37,921963;9,459747E-4
18/11/2021  09:28:37,922463;9,469492E-4
18/11/2021  09:28:37,922963;9,469433E-4
18/11/2021  09:28:37,923463;9,471430E-4
18/11/2021  09:28:37,923963;9,469314E-4
18/11/2021  09:28:37,924463;9,466363E-4
18/11/2021  09:28:37,924963;9,478255E-4
18/11/2021  09:28:37,925463;9,475811E-4
18/11/2021  09:28:37,925963;9,464128E-4
18/11/2021  09:28:37,926463;9,468539E-4
18/11/2021  09:28:37,926963;9,470148E-4
18/11/2021  09:28:37,927463;9,473963E-4
18/11/2021  09:28:37,927963;9,477241E-4
18/11/2021  09:28:37,928463;9,481026E-4
18/11/2021  09:28:37,928963;9,475960E-4
18/11/2021  09:28:37,929463;9,476437E-4
18/11/2021  09:28:37,929963;9,473933E-4
18/11/2021  09:28:37,930463;9,480609E-4
18/11/2021  09:28:37,930963;9,479327E-4
18/11/2021  09:28:37,931463;9,485526E-4
18/11/2021  09:28:37,931963;9,482665E-4
18/11/2021  09:28:37,932463;9,471936E-4
18/11/2021  09:28:37,932963;9,470655E-4
18/11/2021  09:28:37,933463;9,484811E-4
18/11/2021  09:28:37,933963;9,473486E-4
18/11/2021  09:28:37,934463;9,473128E-4
18/11/2021  09:28:37,934963;9,474172E-4
18/11/2021  09:28:37,935463;9,485467E-4
18/11/2021  09:28:37,935963;9,476645E-4
18/11/2021  09:28:37,936463;9,478165E-4
18/11/2021  09:28:37,936963;9,476943E-4
18/11/2021  09:28:37,937463;9,473695E-4
18/11/2021  09:28:37,937963;9,472294E-4
18/11/2021  09:28:37,938463;9,469641E-4
18/11/2021  09:28:37,938963;9,478702E-4
18/11/2021  09:28:37,939463;9,465737E-4
18/11/2021  09:28:37,939963;9,482129E-4
18/11/2021  09:28:37,940463;9,477867E-4
18/11/2021  09:28:37,940963;9,481473E-4
18/11/2021  09:28:37,941463;9,480073E-4
18/11/2021  09:28:37,941963;9,482397E-4
18/11/2021  09:28:37,942463;9,470595E-4
18/11/2021  09:28:37,942963;9,476854E-4
18/11/2021  09:28:37,943463;9,474112E-4
18/11/2021  09:28:37,943963;9,478910E-4
18/11/2021  09:28:37,944463;9,473188E-4
18/11/2021  09:28:37,944963;9,469135E-4
18/11/2021  09:28:37,945463;9,463502E-4
18/11/2021  09:28:37,945963;9,481175E-4
18/11/2021  09:28:37,946463;9,469105E-4
18/11/2021  09:28:37,946963;9,474470E-4
18/11/2021  09:28:37,947463;9,472592E-4
18/11/2021  09:28:37,947963;9,468062E-4
18/11/2021  09:28:37,948463;9,476526E-4
18/11/2021  09:28:37,948963;9,464784E-4
18/11/2021  09:28:37,949463;9,471430E-4
18/11/2021  09:28:37,949963;9,472145E-4
18/11/2021  09:28:37,950463;9,475662E-4
18/11/2021  09:28:37,950963;9,474261E-4
18/11/2021  09:28:37,951463;9,471936E-4
18/11/2021  09:28:37,951963;9,476019E-4
18/11/2021  09:28:37,952463;9,470059E-4
18/11/2021  09:28:37,952963;9,475602E-4
18/11/2021  09:28:37,953463;9,471579E-4
18/11/2021  09:28:37,953963;9,478314E-4
18/11/2021  09:28:37,954463;9,482427E-4
18/11/2021  09:28:37,954963;9,472950E-4
18/11/2021  09:28:37,955463;9,468360E-4
18/11/2021  09:28:37,955963;9,475513E-4
18/11/2021  09:28:37,956463;9,481235E-4
18/11/2021  09:28:37,956963;9,471847E-4
18/11/2021  09:28:37,957463;9,467406E-4
18/11/2021  09:28:37,957963;9,484036E-4
18/11/2021  09:28:37,958463;9,478880E-4
18/11/2021  09:28:37,958963;9,471072E-4
18/11/2021  09:28:37,959463;9,474857E-4
18/11/2021  09:28:37,959963;9,482040E-4
18/11/2021  09:28:37,960463;9,473516E-4
18/11/2021  09:28:37,960963;9,476198E-4
18/11/2021  09:28:37,961463;9,479208E-4
18/11/2021  09:28:37,961963;9,475632E-4
18/11/2021  09:28:37,962463;9,472473E-4
18/11/2021  09:28:37,962963;9,481533E-4
18/11/2021  09:28:37,963463;9,471877E-4
18/11/2021  09:28:37,963963;9,474112E-4
18/11/2021  09:28:37,964463;9,469790E-4
18/11/2021  09:28:37,964963;9,472383E-4
18/11/2021  09:28:37,965463;9,472026E-4
18/11/2021  09:28:37,965963;9,474619E-4
18/11/2021  09:28:37,966463;9,476258E-4
18/11/2021  09:28:37,966963;9,472026E-4
18/11/2021  09:28:37,967463;9,472920E-4
18/11/2021  09:28:37,967963;9,476288E-4
18/11/2021  09:28:37,968463;9,476407E-4
18/11/2021  09:28:37,968963;9,482665E-4
18/11/2021  09:28:37,969463;9,472711E-4
18/11/2021  09:28:37,969963;9,478255E-4
18/11/2021  09:28:37,970463;9,468390E-4
18/11/2021  09:28:37,970963;9,482427E-4
18/11/2021  09:28:37,971463;9,481086E-4
18/11/2021  09:28:37,971963;9,472354E-4
18/11/2021  09:28:37,972463;9,486152E-4
18/11/2021  09:28:37,972963;9,475811E-4
18/11/2021  09:28:37,973463;9,485735E-4
18/11/2021  09:28:37,973963;9,470774E-4
18/11/2021  09:28:37,974463;9,477927E-4
18/11/2021  09:28:37,974963;9,484305E-4
18/11/2021  09:28:37,975463;9,472830E-4
18/11/2021  09:28:37,975963;9,477599E-4
18/11/2021  09:28:37,976463;9,477569E-4
18/11/2021  09:28:37,976963;9,473814E-4
18/11/2021  09:28:37,977463;9,475811E-4
18/11/2021  09:28:37,977963;9,477867E-4
18/11/2021  09:28:37,978463;9,479953E-4
18/11/2021  09:28:37,978963;9,473069E-4
18/11/2021  09:28:37,979463;9,469373E-4
18/11/2021  09:28:37,979963;9,466810E-4
18/11/2021  09:28:37,980463;9,466840E-4
18/11/2021  09:28:37,980963;9,478284E-4
18/11/2021  09:28:37,981463;9,480847E-4
18/11/2021  09:28:37,981963;9,488835E-4
18/11/2021  09:28:37,982463;9,474678E-4
18/11/2021  09:28:37,982963;9,478284E-4
18/11/2021  09:28:37,983463;9,469194E-4
18/11/2021  09:28:37,983963;9,477778E-4
18/11/2021  09:28:37,984463;9,477003E-4
18/11/2021  09:28:37,984963;9,472503E-4
18/11/2021  09:28:37,985463;9,476139E-4
18/11/2021  09:28:37,985963;9,469910E-4
18/11/2021  09:28:37,986463;9,469910E-4
18/11/2021  09:28:37,986963;9,474142E-4
18/11/2021  09:28:37,987463;9,477122E-4
18/11/2021  09:28:37,987963;9,470625E-4
18/11/2021  09:28:37,988463;9,474529E-4
18/11/2021  09:28:37,988963;9,474261E-4
18/11/2021  09:28:37,989463;9,477360E-4
18/11/2021  09:28:37,989963;9,475364E-4
18/11/2021  09:28:37,990463;9,474589E-4
18/11/2021  09:28:37,990963;9,468688E-4
18/11/2021  09:28:37,991463;9,479298E-4
18/11/2021  09:28:37,991963;9,486331E-4
18/11/2021  09:28:37,992463;9,473874E-4
18/11/2021  09:28:37,992963;9,465678E-4
18/11/2021  09:28:37,993463;9,477807E-4
18/11/2021  09:28:37,993963;9,471132E-4
18/11/2021  09:28:37,994463;9,478195E-4
18/11/2021  09:28:37,994963;9,478016E-4
18/11/2021  09:28:37,995463;9,474619E-4
18/11/2021  09:28:37,995963;9,488358E-4
18/11/2021  09:28:37,996463;9,467913E-4
18/11/2021  09:28:37,996963;9,482576E-4
18/11/2021  09:28:37,997463;9,479238E-4
18/11/2021  09:28:37,997963;9,478284E-4
18/11/2021  09:28:37,998463;9,471698E-4
18/11/2021  09:28:37,998963;9,470476E-4
18/11/2021  09:28:37,999463;9,479506E-4
18/11/2021  09:28:37,999963;9,479119E-4
18/11/2021  09:28:38,000463;9,469701E-4
18/11/2021  09:28:38,000963;9,482040E-4
18/11/2021  09:28:38,001463;9,479745E-4
18/11/2021  09:28:38,001963;9,468330E-4
18/11/2021  09:28:38,002463;9,471161E-4
18/11/2021  09:28:38,002963;9,471936E-4
18/11/2021  09:28:38,003463;9,469641E-4
18/11/2021  09:28:38,003963;9,465320E-4
18/11/2021  09:28:38,004463;9,466780E-4
18/11/2021  09:28:38,004963;9,472175E-4
18/11/2021  09:28:38,005463;9,466900E-4
18/11/2021  09:28:38,005963;9,469373E-4
18/11/2021  09:28:38,006463;9,482427E-4
18/11/2021  09:28:38,006963;9,474738E-4
18/11/2021  09:28:38,007463;9,475095E-4
18/11/2021  09:28:38,007963;9,484483E-4
18/11/2021  09:28:38,008463;9,468002E-4
18/11/2021  09:28:38,008963;9,481384E-4
18/11/2021  09:28:38,009463;9,471966E-4
18/11/2021  09:28:38,009963;9,477182E-4
18/11/2021  09:28:38,010463;9,486301E-4
18/11/2021  09:28:38,010963;9,483321E-4
18/11/2021  09:28:38,011463;9,475453E-4
18/11/2021  09:28:38,011963;9,474946E-4
18/11/2021  09:28:38,012463;9,475870E-4
18/11/2021  09:28:38,012963;9,470565E-4
18/11/2021  09:28:38,013463;9,480222E-4
18/11/2021  09:28:38,013963;9,490533E-4
18/11/2021  09:28:38,014463;9,471310E-4
18/11/2021  09:28:38,014963;9,477658E-4
18/11/2021  09:28:38,015463;9,480311E-4
18/11/2021  09:28:38,015963;9,470685E-4
18/11/2021  09:28:38,016463;9,471907E-4
18/11/2021  09:28:38,016963;9,460939E-4
18/11/2021  09:28:38,017463;9,478642E-4
18/11/2021  09:28:38,017963;9,476973E-4
18/11/2021  09:28:38,018463;9,471012E-4
18/11/2021  09:28:38,018963;9,474887E-4
18/11/2021  09:28:38,019463;9,478761E-4
18/11/2021  09:28:38,019963;9,474827E-4
18/11/2021  09:28:38,020463;9,473933E-4
18/11/2021  09:28:38,020963;9,481056E-4
18/11/2021  09:28:38,021463;9,474559E-4
18/11/2021  09:28:38,021963;9,480579E-4
18/11/2021  09:28:38,022463;9,485020E-4
18/11/2021  09:28:38,022963;9,475453E-4
18/11/2021  09:28:38,023463;9,477509E-4
18/11/2021  09:28:38,023963;9,481265E-4
18/11/2021  09:28:38,024463;9,484334E-4
18/11/2021  09:28:38,024963;9,483440E-4
18/11/2021  09:28:38,025463;9,477957E-4
18/11/2021  09:28:38,025963;9,479059E-4
18/11/2021  09:28:38,026463;9,475483E-4
18/11/2021  09:28:38,026963;9,466810E-4
18/11/2021  09:28:38,027463;9,473188E-4
18/11/2021  09:28:38,027963;9,480073E-4
18/11/2021  09:28:38,028463;9,475364E-4
18/11/2021  09:28:38,028963;9,473874E-4
18/11/2021  09:28:38,029463;9,477003E-4
18/11/2021  09:28:38,029963;9,473248E-4
18/11/2021  09:28:38,030463;9,476466E-4
18/11/2021  09:28:38,030963;9,479178E-4
18/11/2021  09:28:38,031463;9,474321E-4
18/11/2021  09:28:38,031963;9,469522E-4
18/11/2021  09:28:38,032463;9,475870E-4
18/11/2021  09:28:38,032963;9,476735E-4
18/11/2021  09:28:38,033463;9,477390E-4
18/11/2021  09:28:38,033963;9,474142E-4
18/11/2021  09:28:38,034463;9,481086E-4
18/11/2021  09:28:38,034963;9,479059E-4
18/11/2021  09:28:38,035463;9,480400E-4
18/11/2021  09:28:38,035963;9,470714E-4
18/11/2021  09:28:38,036463;9,474201E-4
18/11/2021  09:28:38,036963;9,480251E-4
18/11/2021  09:28:38,037463;9,478225E-4
18/11/2021  09:28:38,037963;9,480967E-4
18/11/2021  09:28:38,038463;9,465827E-4
18/11/2021  09:28:38,038963;9,474529E-4
18/11/2021  09:28:38,039463;9,477271E-4
18/11/2021  09:28:38,039963;9,474768E-4
18/11/2021  09:28:38,040463;9,482546E-4
18/11/2021  09:28:38,040963;9,477450E-4
18/11/2021  09:28:38,041463;9,473128E-4
18/11/2021  09:28:38,041963;9,471728E-4
18/11/2021  09:28:38,042463;9,468628E-4
18/11/2021  09:28:38,042963;9,466333E-4
18/11/2021  09:28:38,043463;9,471787E-4
18/11/2021  09:28:38,043963;9,475572E-4
18/11/2021  09:28:38,044463;9,473575E-4
18/11/2021  09:28:38,044963;9,473009E-4
18/11/2021  09:28:38,045463;9,474708E-4
18/11/2021  09:28:38,045963;9,471251E-4
18/11/2021  09:28:38,046463;9,480937E-4
18/11/2021  09:28:38,046963;9,474410E-4
18/11/2021  09:28:38,047463;9,473069E-4
18/11/2021  09:28:38,047963;9,471907E-4
18/11/2021  09:28:38,048463;9,471251E-4
18/11/2021  09:28:38,048963;9,475393E-4
18/11/2021  09:28:38,049463;9,473486E-4
18/11/2021  09:28:38,049963;9,477688E-4
18/11/2021  09:28:38,050463;9,479447E-4
18/11/2021  09:28:38,050963;9,475930E-4
18/11/2021  09:28:38,051463;9,478761E-4
18/11/2021  09:28:38,051963;9,468539E-4
18/11/2021  09:28:38,052463;9,470029E-4
18/11/2021  09:28:38,052963;9,474559E-4
18/11/2021  09:28:38,053463;9,478553E-4
18/11/2021  09:28:38,053963;9,479685E-4
18/11/2021  09:28:38,054463;9,478642E-4
18/11/2021  09:28:38,054963;9,482397E-4
18/11/2021  09:28:38,055463;9,477122E-4
18/11/2021  09:28:38,055963;9,489103E-4
18/11/2021  09:28:38,056463;9,485407E-4
18/11/2021  09:28:38,056963;9,469910E-4
18/11/2021  09:28:38,057463;9,480818E-4
18/11/2021  09:28:38,057963;9,480937E-4
18/11/2021  09:28:38,058463;9,471132E-4
18/11/2021  09:28:38,058963;9,481414E-4
18/11/2021  09:28:38,059463;9,478612E-4
18/11/2021  09:28:38,059963;9,474023E-4
18/11/2021  09:28:38,060463;9,471400E-4
18/11/2021  09:28:38,060963;9,473337E-4
18/11/2021  09:28:38,061463;9,476019E-4
18/11/2021  09:28:38,061963;9,466810E-4
18/11/2021  09:28:38,062463;9,473605E-4
18/11/2021  09:28:38,062963;9,469343E-4
18/11/2021  09:28:38,063463;9,470804E-4
18/11/2021  09:28:38,063963;9,484990E-4
18/11/2021  09:28:38,064463;9,470625E-4
18/11/2021  09:28:38,064963;9,475930E-4
18/11/2021  09:28:38,065463;9,474172E-4
18/11/2021  09:28:38,065963;9,468956E-4
18/11/2021  09:28:38,066463;9,468658E-4
18/11/2021  09:28:38,066963;9,473218E-4
18/11/2021  09:28:38,067463;9,470655E-4
18/11/2021  09:28:38,067963;9,469165E-4
18/11/2021  09:28:38,068463;9,471132E-4
18/11/2021  09:28:38,068963;9,475483E-4
18/11/2021  09:28:38,069463;9,471549E-4
18/11/2021  09:28:38,069963;9,478642E-4
18/11/2021  09:28:38,070463;9,472592E-4
18/11/2021  09:28:38,070963;9,484394E-4
18/11/2021  09:28:38,071463;9,478404E-4
18/11/2021  09:28:38,071963;9,470327E-4
18/11/2021  09:28:38,072463;9,479298E-4
18/11/2021  09:28:38,072963;9,469582E-4
18/11/2021  09:28:38,073463;9,479774E-4
18/11/2021  09:28:38,073963;9,477152E-4
18/11/2021  09:28:38,074463;9,478255E-4
18/11/2021  09:28:38,074963;9,478255E-4
18/11/2021  09:28:38,075463;9,482516E-4
18/11/2021  09:28:38,075963;9,474708E-4
18/11/2021  09:28:38,076463;9,482397E-4
18/11/2021  09:28:38,076963;9,481294E-4
18/11/2021  09:28:38,077463;9,473456E-4
18/11/2021  09:28:38,077963;9,473456E-4
18/11/2021  09:28:38,078463;9,470208E-4
18/11/2021  09:28:38,078963;9,473426E-4
18/11/2021  09:28:38,079463;9,474559E-4
18/11/2021  09:28:38,079963;9,467823E-4
18/11/2021  09:28:38,080463;9,475811E-4
18/11/2021  09:28:38,080963;9,479089E-4
18/11/2021  09:28:38,081463;9,470655E-4
18/11/2021  09:28:38,081963;9,463144E-4
18/11/2021  09:28:38,082463;9,468688E-4
18/11/2021  09:28:38,082963;9,472562E-4
18/11/2021  09:28:38,083463;9,471698E-4
18/11/2021  09:28:38,083963;9,473844E-4
18/11/2021  09:28:38,084463;9,475215E-4
18/11/2021  09:28:38,084963;9,485377E-4
18/11/2021  09:28:38,085463;9,471161E-4
18/11/2021  09:28:38,085963;9,474619E-4
18/11/2021  09:28:38,086463;9,472741E-4
18/11/2021  09:28:38,086963;9,474201E-4
18/11/2021  09:28:38,087463;9,473397E-4
18/11/2021  09:28:38,087963;9,461148E-4
18/11/2021  09:28:38,088463;9,476884E-4
18/11/2021  09:28:38,088963;9,479596E-4
18/11/2021  09:28:38,089463;9,468956E-4
18/11/2021  09:28:38,089963;9,473665E-4
18/11/2021  09:28:38,090463;9,472354E-4
18/11/2021  09:28:38,090963;9,476198E-4
18/11/2021  09:28:38,091463;9,482636E-4
